Date,Close,High,Low,Open,Symbol,Volume
2001-07-16,413.0,413.0,413.0,413.0,XPAR:FCMC,0
2001-07-17,413.0,413.0,413.0,413.0,XPAR:FCMC,0
2001-07-18,413.0,413.0,413.0,413.0,XPAR:FCMC,0
2001-07-19,413.0,413.0,413.0,413.0,XPAR:FCMC,0
2001-07-20,413.0,413.0,413.0,413.0,XPAR:FCMC,0
2001-07-23,413.0,413.0,413.0,413.0,XPAR:FCMC,0
2001-07-24,413.0,413.0,413.0,413.0,XPAR:FCMC,0
2001-07-25,413.0,413.0,413.0,413.0,XPAR:FCMC,0
2001-07-26,413.0,413.0,413.0,413.0,XPAR:FCMC,0
2001-07-27,401.0,401.0,401.0,401.0,XPAR:FCMC,5
2001-07-30,401.0,401.0,401.0,401.0,XPAR:FCMC,0
2001-07-31,401.0,401.0,401.0,401.0,XPAR:FCMC,13
2001-08-01,413.0,413.0,413.0,413.0,XPAR:FCMC,3
2001-08-02,413.0,413.0,413.0,413.0,XPAR:FCMC,0
2001-08-03,413.0,413.0,413.0,413.0,XPAR:FCMC,0
2001-08-06,413.0,413.0,413.0,413.0,XPAR:FCMC,3
2001-08-07,424.2,424.2,424.0,424.0,XPAR:FCMC,32
2001-08-08,424.2,424.2,424.2,424.2,XPAR:FCMC,8
2001-08-09,424.2,424.2,424.2,424.2,XPAR:FCMC,3
2001-08-10,424.3,424.3,424.3,424.3,XPAR:FCMC,6
2001-08-13,424.0,424.0,424.0,424.0,XPAR:FCMC,2
2001-08-14,424.0,424.0,424.0,424.0,XPAR:FCMC,0
2001-08-15,424.0,424.0,424.0,424.0,XPAR:FCMC,0
2001-08-16,424.0,424.0,424.0,424.0,XPAR:FCMC,13
2001-08-17,424.0,424.0,424.0,424.0,XPAR:FCMC,0
2001-08-20,424.0,424.0,424.0,424.0,XPAR:FCMC,0
2001-08-21,424.0,424.0,424.0,424.0,XPAR:FCMC,0
2001-08-22,410.0,410.0,410.0,410.0,XPAR:FCMC,10
2001-08-23,410.0,410.0,410.0,410.0,XPAR:FCMC,0
2001-08-24,410.0,410.0,410.0,410.0,XPAR:FCMC,0
2001-08-27,410.0,410.0,410.0,410.0,XPAR:FCMC,0
2001-08-28,410.0,410.0,410.0,410.0,XPAR:FCMC,0
2001-08-29,410.0,410.0,410.0,410.0,XPAR:FCMC,0
2001-08-30,400.0,400.0,400.0,400.0,XPAR:FCMC,2
2001-08-31,400.0,400.0,400.0,400.0,XPAR:FCMC,0
2001-09-03,400.0,400.0,400.0,400.0,XPAR:FCMC,0
2001-09-04,400.0,400.0,400.0,400.0,XPAR:FCMC,0
2001-09-05,400.0,400.0,400.0,400.0,XPAR:FCMC,0
2001-09-06,400.0,400.0,400.0,400.0,XPAR:FCMC,10
2001-09-07,372.0,372.0,372.0,372.0,XPAR:FCMC,12
2001-09-10,395.0,395.0,395.0,395.0,XPAR:FCMC,4
2001-09-11,423.5,423.5,423.5,423.5,XPAR:FCMC,5
2001-09-12,389.9,389.9,389.9,389.9,XPAR:FCMC,5
2001-09-13,389.9,389.9,389.9,389.9,XPAR:FCMC,0
2001-09-14,389.9,389.9,389.9,389.9,XPAR:FCMC,0
2001-09-17,389.9,389.9,389.9,389.9,XPAR:FCMC,0
2001-09-18,351.0,351.0,351.0,351.0,XPAR:FCMC,2
2001-09-19,351.0,351.0,351.0,351.0,XPAR:FCMC,0
2001-09-20,351.0,351.0,351.0,351.0,XPAR:FCMC,0
2001-09-21,351.0,351.0,351.0,351.0,XPAR:FCMC,0
2001-09-24,351.0,351.0,351.0,351.0,XPAR:FCMC,0
2001-09-25,351.0,351.0,351.0,351.0,XPAR:FCMC,0
2001-09-26,351.0,351.0,351.0,351.0,XPAR:FCMC,0
2001-09-27,350.0,350.0,350.0,350.0,XPAR:FCMC,5
2001-09-28,350.0,350.0,350.0,350.0,XPAR:FCMC,0
2001-10-01,346.9,346.9,346.9,346.9,XPAR:FCMC,10
2001-10-02,346.9,346.9,346.9,346.9,XPAR:FCMC,0
2001-10-03,346.9,346.9,346.9,346.9,XPAR:FCMC,0
2001-10-04,346.9,346.9,346.9,346.9,XPAR:FCMC,0
2001-10-05,347.0,347.0,347.0,347.0,XPAR:FCMC,35
2001-10-08,347.0,347.0,347.0,347.0,XPAR:FCMC,0
2001-10-09,347.0,347.0,347.0,347.0,XPAR:FCMC,0
2001-10-10,347.0,347.0,347.0,347.0,XPAR:FCMC,0
2001-10-11,347.0,347.0,347.0,347.0,XPAR:FCMC,0
2001-10-12,347.0,347.0,347.0,347.0,XPAR:FCMC,0
2001-10-15,348.0,348.0,347.0,347.0,XPAR:FCMC,25
2001-10-16,369.0,369.0,365.0,365.0,XPAR:FCMC,71
2001-10-17,369.0,369.0,365.0,365.0,XPAR:FCMC,0
2001-10-18,350.0,350.0,350.0,350.0,XPAR:FCMC,6
2001-10-19,350.0,350.0,350.0,350.0,XPAR:FCMC,0
2001-10-22,350.0,350.0,350.0,350.0,XPAR:FCMC,0
2001-10-23,350.0,350.0,350.0,350.0,XPAR:FCMC,0
2001-10-24,350.0,350.0,350.0,350.0,XPAR:FCMC,2
2001-10-25,350.0,350.0,350.0,350.0,XPAR:FCMC,0
2001-10-26,350.0,350.0,350.0,350.0,XPAR:FCMC,0
2001-10-29,350.0,350.0,350.0,350.0,XPAR:FCMC,10
2001-10-30,350.0,350.0,350.0,350.0,XPAR:FCMC,0
2001-10-31,350.0,350.0,350.0,350.0,XPAR:FCMC,0
2001-11-01,350.0,350.0,350.0,350.0,XPAR:FCMC,0
2001-11-02,360.0,360.0,360.0,360.0,XPAR:FCMC,12
2001-11-05,360.0,360.0,360.0,360.0,XPAR:FCMC,0
2001-11-06,360.0,360.0,360.0,360.0,XPAR:FCMC,0
2001-11-07,360.0,360.0,360.0,360.0,XPAR:FCMC,0
2001-11-08,370.0,370.0,370.0,370.0,XPAR:FCMC,22
2001-11-09,370.0,370.0,370.0,370.0,XPAR:FCMC,0
2001-11-12,370.0,370.0,370.0,370.0,XPAR:FCMC,0
2001-11-13,370.0,370.0,370.0,370.0,XPAR:FCMC,0
2001-11-14,370.0,370.0,370.0,370.0,XPAR:FCMC,0
2001-11-15,384.0,384.0,384.0,384.0,XPAR:FCMC,4
2001-11-16,370.0,370.0,370.0,370.0,XPAR:FCMC,39
2001-11-19,370.0,370.0,370.0,370.0,XPAR:FCMC,17
2001-11-20,370.0,370.0,370.0,370.0,XPAR:FCMC,3
2001-11-21,370.0,370.0,370.0,370.0,XPAR:FCMC,0
2001-11-22,370.0,370.0,370.0,370.0,XPAR:FCMC,0
2001-11-23,355.0,355.0,355.0,355.0,XPAR:FCMC,23
2001-11-26,355.0,355.0,355.0,355.0,XPAR:FCMC,0
2001-11-27,360.0,360.0,360.0,360.0,XPAR:FCMC,4
2001-11-28,360.0,360.0,360.0,360.0,XPAR:FCMC,0
2001-11-29,360.0,360.0,360.0,360.0,XPAR:FCMC,0
2001-11-30,360.0,360.0,360.0,360.0,XPAR:FCMC,0
2001-12-03,360.0,360.0,360.0,360.0,XPAR:FCMC,0
2001-12-04,360.0,360.0,360.0,360.0,XPAR:FCMC,0
2001-12-05,360.0,370.0,360.0,370.0,XPAR:FCMC,20
2001-12-06,355.0,355.0,355.0,355.0,XPAR:FCMC,10
2001-12-07,355.0,355.0,355.0,355.0,XPAR:FCMC,0
2001-12-10,360.0,360.0,360.0,360.0,XPAR:FCMC,13
2001-12-11,360.0,360.0,360.0,360.0,XPAR:FCMC,0
2001-12-12,360.0,360.0,360.0,360.0,XPAR:FCMC,0
2001-12-13,360.0,360.0,360.0,360.0,XPAR:FCMC,74
2001-12-14,360.0,360.0,360.0,360.0,XPAR:FCMC,47
2001-12-17,360.0,360.0,360.0,360.0,XPAR:FCMC,54
2001-12-18,360.3,360.3,360.2,360.2,XPAR:FCMC,18
2001-12-19,365.0,365.0,365.0,365.0,XPAR:FCMC,10
2001-12-20,390.0,390.0,390.0,390.0,XPAR:FCMC,2
2001-12-21,390.0,390.0,390.0,390.0,XPAR:FCMC,0
2001-12-24,362.0,362.0,362.0,362.0,XPAR:FCMC,20
2001-12-25,362.0,362.0,362.0,362.0,XPAR:FCMC,0
2001-12-26,362.0,362.0,362.0,362.0,XPAR:FCMC,0
2001-12-27,365.0,365.0,365.0,365.0,XPAR:FCMC,20
2001-12-28,370.1,370.1,370.1,370.1,XPAR:FCMC,9
2001-12-31,370.1,370.1,370.1,370.1,XPAR:FCMC,0
2002-01-01,370.1,370.1,370.1,370.1,XPAR:FCMC,0
2002-01-02,370.1,370.1,370.1,370.1,XPAR:FCMC,0
2002-01-03,370.0,370.0,370.0,370.0,XPAR:FCMC,1
2002-01-04,370.0,370.0,370.0,370.0,XPAR:FCMC,0
2002-01-07,380.0,380.0,380.0,380.0,XPAR:FCMC,10
2002-01-08,380.0,380.0,380.0,380.0,XPAR:FCMC,0
2002-01-09,380.0,380.0,380.0,380.0,XPAR:FCMC,0
2002-01-10,370.1,370.1,370.1,370.1,XPAR:FCMC,44
2002-01-11,370.0,370.0,370.0,370.0,XPAR:FCMC,37
2002-01-14,370.0,370.0,370.0,370.0,XPAR:FCMC,0
2002-01-15,370.0,370.0,370.0,370.0,XPAR:FCMC,34
2002-01-16,370.0,370.0,370.0,370.0,XPAR:FCMC,37
2002-01-17,370.0,370.0,370.0,370.0,XPAR:FCMC,3
2002-01-18,370.0,370.0,370.0,370.0,XPAR:FCMC,42
2002-01-21,370.0,370.0,370.0,370.0,XPAR:FCMC,30
2002-01-22,362.1,362.1,362.1,362.1,XPAR:FCMC,36
2002-01-23,362.1,362.1,362.1,362.1,XPAR:FCMC,0
2002-01-24,362.1,362.1,362.1,362.1,XPAR:FCMC,0
2002-01-25,362.1,362.1,362.1,362.1,XPAR:FCMC,0
2002-01-28,385.0,385.0,385.0,385.0,XPAR:FCMC,1
2002-01-29,385.0,385.0,385.0,385.0,XPAR:FCMC,0
2002-01-30,385.0,385.0,385.0,385.0,XPAR:FCMC,12
2002-01-31,385.0,385.0,385.0,385.0,XPAR:FCMC,2
2002-02-01,385.0,385.0,385.0,385.0,XPAR:FCMC,0
2002-02-04,420.0,420.0,420.0,420.0,XPAR:FCMC,1
2002-02-05,420.0,420.0,420.0,420.0,XPAR:FCMC,2
2002-02-06,419.9,419.9,419.9,419.9,XPAR:FCMC,3
2002-02-07,420.0,420.0,420.0,420.0,XPAR:FCMC,16
2002-02-08,420.0,420.1,420.0,420.1,XPAR:FCMC,8
2002-02-11,464.5,464.5,459.8,459.8,XPAR:FCMC,25
2002-02-12,464.5,464.5,459.8,459.8,XPAR:FCMC,0
2002-02-13,464.5,464.5,459.8,459.8,XPAR:FCMC,0
2002-02-14,420.0,450.0,420.0,450.0,XPAR:FCMC,6
2002-02-15,420.0,450.0,420.0,450.0,XPAR:FCMC,0
2002-02-18,420.0,420.0,420.0,420.0,XPAR:FCMC,3
2002-02-19,420.0,420.0,420.0,420.0,XPAR:FCMC,107
2002-02-20,420.0,420.0,420.0,420.0,XPAR:FCMC,162
2002-02-21,420.0,420.0,420.0,420.0,XPAR:FCMC,11
2002-02-22,420.0,420.0,420.0,420.0,XPAR:FCMC,107
2002-02-25,420.0,420.0,420.0,420.0,XPAR:FCMC,0
2002-02-26,420.0,420.0,420.0,420.0,XPAR:FCMC,13
2002-02-27,420.0,420.0,420.0,420.0,XPAR:FCMC,7
2002-02-28,420.0,420.0,420.0,420.0,XPAR:FCMC,6
2002-03-01,420.0,420.0,420.0,420.0,XPAR:FCMC,0
2002-03-04,421.1,421.1,421.1,421.1,XPAR:FCMC,17
2002-03-05,422.0,422.0,422.0,422.0,XPAR:FCMC,3
2002-03-06,422.5,422.5,422.5,422.5,XPAR:FCMC,12
2002-03-07,430.0,430.0,430.0,430.0,XPAR:FCMC,17
2002-03-08,430.0,430.0,430.0,430.0,XPAR:FCMC,4
2002-03-11,430.0,430.0,430.0,430.0,XPAR:FCMC,1
2002-03-12,430.0,430.0,430.0,430.0,XPAR:FCMC,0
2002-03-13,430.0,430.0,430.0,430.0,XPAR:FCMC,0
2002-03-14,430.0,430.0,430.0,430.0,XPAR:FCMC,10
2002-03-15,430.0,430.0,430.0,430.0,XPAR:FCMC,0
2002-03-18,430.5,430.5,430.5,430.5,XPAR:FCMC,10
2002-03-19,430.5,430.5,430.5,430.5,XPAR:FCMC,0
2002-03-20,430.5,430.5,430.5,430.5,XPAR:FCMC,0
2002-03-21,423.0,423.0,423.0,423.0,XPAR:FCMC,10
2002-03-22,457.0,457.0,457.0,457.0,XPAR:FCMC,1
2002-03-25,457.0,457.0,457.0,457.0,XPAR:FCMC,0
2002-03-26,460.0,460.0,450.0,450.0,XPAR:FCMC,84
2002-03-27,459.5,459.5,459.5,459.5,XPAR:FCMC,9
2002-03-28,468.0,468.0,462.0,462.0,XPAR:FCMC,22
2002-03-29,468.0,468.0,462.0,462.0,XPAR:FCMC,0
2002-04-01,468.0,468.0,462.0,462.0,XPAR:FCMC,0
2002-04-02,460.0,460.0,460.0,460.0,XPAR:FCMC,1
2002-04-03,470.0,470.0,470.0,470.0,XPAR:FCMC,12
2002-04-04,490.0,490.0,470.0,470.0,XPAR:FCMC,104
2002-04-05,490.0,490.0,470.0,470.0,XPAR:FCMC,0
2002-04-08,490.0,490.0,490.0,490.0,XPAR:FCMC,21
2002-04-09,500.0,500.0,500.0,500.0,XPAR:FCMC,20
2002-04-10,500.0,500.0,500.0,500.0,XPAR:FCMC,0
2002-04-11,500.0,500.0,500.0,500.0,XPAR:FCMC,0
2002-04-12,500.0,500.0,500.0,500.0,XPAR:FCMC,0
2002-04-15,498.0,498.0,498.0,498.0,XPAR:FCMC,16
2002-04-16,498.1,498.1,498.0,498.0,XPAR:FCMC,35
2002-04-17,498.1,498.1,498.0,498.0,XPAR:FCMC,0
2002-04-18,500.0,500.0,500.0,500.0,XPAR:FCMC,25
2002-04-19,500.0,500.0,500.0,500.0,XPAR:FCMC,49
2002-04-22,530.0,530.0,530.0,530.0,XPAR:FCMC,10
2002-04-23,530.0,530.0,530.0,530.0,XPAR:FCMC,0
2002-04-24,530.0,530.0,530.0,530.0,XPAR:FCMC,0
2002-04-25,530.0,530.0,530.0,530.0,XPAR:FCMC,0
2002-04-26,530.0,530.0,530.0,530.0,XPAR:FCMC,0
2002-04-29,530.0,530.0,530.0,530.0,XPAR:FCMC,0
2002-04-30,530.0,530.0,530.0,530.0,XPAR:FCMC,0
2002-05-01,530.0,530.0,530.0,530.0,XPAR:FCMC,0
2002-05-02,530.0,530.0,530.0,530.0,XPAR:FCMC,35
2002-05-03,530.0,530.0,530.0,530.0,XPAR:FCMC,0
2002-05-06,478.0,478.0,478.0,478.0,XPAR:FCMC,12
2002-05-07,478.0,478.0,478.0,478.0,XPAR:FCMC,0
2002-05-08,478.0,478.0,478.0,478.0,XPAR:FCMC,0
2002-05-09,478.0,478.0,478.0,478.0,XPAR:FCMC,0
2002-05-10,478.0,478.0,478.0,478.0,XPAR:FCMC,0
2002-05-13,478.0,478.0,478.0,478.0,XPAR:FCMC,0
2002-05-14,460.0,460.0,460.0,460.0,XPAR:FCMC,4
2002-05-15,460.0,460.0,460.0,460.0,XPAR:FCMC,0
2002-05-16,460.0,460.0,460.0,460.0,XPAR:FCMC,0
2002-05-17,460.0,460.0,460.0,460.0,XPAR:FCMC,0
2002-05-20,460.0,460.0,460.0,460.0,XPAR:FCMC,0
2002-05-21,460.0,460.0,460.0,460.0,XPAR:FCMC,0
2002-05-22,460.0,460.0,460.0,460.0,XPAR:FCMC,0
2002-05-23,460.0,460.0,460.0,460.0,XPAR:FCMC,3
2002-05-24,460.0,460.0,460.0,460.0,XPAR:FCMC,0
2002-05-27,460.0,460.0,460.0,460.0,XPAR:FCMC,0
2002-05-28,460.0,460.0,460.0,460.0,XPAR:FCMC,0
2002-05-29,460.0,460.0,460.0,460.0,XPAR:FCMC,0
2002-05-30,460.0,460.0,460.0,460.0,XPAR:FCMC,0
2002-05-31,505.0,505.0,505.0,505.0,XPAR:FCMC,1
2002-06-03,456.0,456.0,456.0,456.0,XPAR:FCMC,5
2002-06-04,456.0,456.0,456.0,456.0,XPAR:FCMC,0
2002-06-05,456.0,456.0,456.0,456.0,XPAR:FCMC,0
2002-06-06,456.0,456.0,456.0,456.0,XPAR:FCMC,0
2002-06-07,456.0,456.0,456.0,456.0,XPAR:FCMC,0
2002-06-10,456.0,456.0,456.0,456.0,XPAR:FCMC,0
2002-06-11,456.0,456.0,456.0,456.0,XPAR:FCMC,0
2002-06-12,456.0,456.0,456.0,456.0,XPAR:FCMC,0
2002-06-13,456.0,456.0,456.0,456.0,XPAR:FCMC,0
2002-06-14,456.0,456.0,456.0,456.0,XPAR:FCMC,0
2002-06-17,456.0,456.0,456.0,456.0,XPAR:FCMC,0
2002-06-18,456.0,456.0,456.0,456.0,XPAR:FCMC,0
2002-06-19,456.0,456.0,456.0,456.0,XPAR:FCMC,0
2002-06-20,456.0,456.0,456.0,456.0,XPAR:FCMC,0
2002-06-21,456.0,456.0,456.0,456.0,XPAR:FCMC,0
2002-06-24,456.0,456.0,456.0,456.0,XPAR:FCMC,0
2002-06-25,456.0,456.0,456.0,456.0,XPAR:FCMC,0
2002-06-26,456.0,456.0,456.0,456.0,XPAR:FCMC,0
2002-06-27,456.0,456.0,456.0,456.0,XPAR:FCMC,0
2002-06-28,456.0,456.0,456.0,456.0,XPAR:FCMC,0
2002-07-01,456.0,456.0,456.0,456.0,XPAR:FCMC,0
2002-07-02,456.0,456.0,456.0,456.0,XPAR:FCMC,0
2002-07-03,456.0,456.0,456.0,456.0,XPAR:FCMC,0
2002-07-04,456.0,456.0,456.0,456.0,XPAR:FCMC,0
2002-07-05,456.0,456.0,456.0,456.0,XPAR:FCMC,0
2002-07-08,456.0,456.0,456.0,456.0,XPAR:FCMC,0
2002-07-09,456.0,456.0,456.0,456.0,XPAR:FCMC,0
2002-07-10,456.0,456.0,456.0,456.0,XPAR:FCMC,0
2002-07-11,456.0,456.0,456.0,456.0,XPAR:FCMC,0
2002-07-12,456.0,456.0,456.0,456.0,XPAR:FCMC,0
2002-07-15,456.0,456.0,456.0,456.0,XPAR:FCMC,0
2002-07-16,456.0,456.0,456.0,456.0,XPAR:FCMC,0
2002-07-17,456.0,456.0,456.0,456.0,XPAR:FCMC,0
2002-07-18,456.0,456.0,456.0,456.0,XPAR:FCMC,0
2002-07-19,456.0,456.0,456.0,456.0,XPAR:FCMC,0
2002-07-22,456.0,456.0,456.0,456.0,XPAR:FCMC,0
2002-07-23,456.0,456.0,456.0,456.0,XPAR:FCMC,0
2002-07-24,456.0,456.0,456.0,456.0,XPAR:FCMC,0
2002-07-25,456.0,456.0,456.0,456.0,XPAR:FCMC,0
2002-07-26,456.0,456.0,456.0,456.0,XPAR:FCMC,0
2002-07-29,456.0,456.0,456.0,456.0,XPAR:FCMC,0
2002-07-30,456.0,456.0,456.0,456.0,XPAR:FCMC,0
2002-07-31,456.0,456.0,456.0,456.0,XPAR:FCMC,0
2002-08-01,456.0,456.0,456.0,456.0,XPAR:FCMC,0
2002-08-02,456.0,456.0,456.0,456.0,XPAR:FCMC,0
2002-08-05,456.0,456.0,456.0,456.0,XPAR:FCMC,0
2002-08-06,411.0,411.0,411.0,411.0,XPAR:FCMC,9
2002-08-07,411.0,411.0,411.0,411.0,XPAR:FCMC,0
2002-08-08,411.0,411.0,411.0,411.0,XPAR:FCMC,0
2002-08-09,422.1,422.1,422.1,422.1,XPAR:FCMC,20
2002-08-12,383.0,425.0,383.0,425.0,XPAR:FCMC,26
2002-08-13,462.0,462.0,420.0,420.0,XPAR:FCMC,54
2002-08-14,462.0,462.0,420.0,420.0,XPAR:FCMC,0
2002-08-15,462.0,462.0,420.0,420.0,XPAR:FCMC,0
2002-08-16,462.0,462.0,420.0,420.0,XPAR:FCMC,0
2002-08-19,482.0,482.0,482.0,482.0,XPAR:FCMC,10
2002-08-20,483.0,483.0,483.0,483.0,XPAR:FCMC,5
2002-08-21,492.0,492.0,492.0,492.0,XPAR:FCMC,5
2002-08-22,511.0,512.0,511.0,512.0,XPAR:FCMC,13
2002-08-23,511.0,512.0,511.0,512.0,XPAR:FCMC,0
2002-08-26,511.0,512.0,511.0,512.0,XPAR:FCMC,0
2002-08-27,500.0,500.0,500.0,500.0,XPAR:FCMC,4
2002-08-28,500.0,500.0,500.0,500.0,XPAR:FCMC,0
2002-08-29,480.0,480.0,480.0,480.0,XPAR:FCMC,4
2002-08-30,480.0,480.0,480.0,480.0,XPAR:FCMC,0
2002-09-02,480.0,480.0,480.0,480.0,XPAR:FCMC,0
2002-09-03,517.0,517.0,517.0,517.0,XPAR:FCMC,1
2002-09-04,517.0,517.0,517.0,517.0,XPAR:FCMC,0
2002-09-05,467.0,467.0,467.0,467.0,XPAR:FCMC,1
2002-09-06,499.0,499.0,499.0,499.0,XPAR:FCMC,1
2002-09-09,499.0,499.0,499.0,499.0,XPAR:FCMC,0
2002-09-10,499.0,499.0,499.0,499.0,XPAR:FCMC,0
2002-09-11,499.0,499.0,499.0,499.0,XPAR:FCMC,0
2002-09-12,499.0,499.0,499.0,499.0,XPAR:FCMC,0
2002-09-13,499.0,499.0,499.0,499.0,XPAR:FCMC,0
2002-09-16,499.0,499.0,499.0,499.0,XPAR:FCMC,0
2002-09-17,404.2,404.2,404.2,404.2,XPAR:FCMC,1
2002-09-18,420.0,420.0,420.0,420.0,XPAR:FCMC,1
2002-09-19,420.0,420.0,420.0,420.0,XPAR:FCMC,0
2002-09-20,420.0,420.0,420.0,420.0,XPAR:FCMC,0
2002-09-23,420.0,420.0,420.0,420.0,XPAR:FCMC,0
2002-09-24,420.0,420.0,420.0,420.0,XPAR:FCMC,0
2002-09-25,378.0,378.0,378.0,378.0,XPAR:FCMC,29
2002-09-26,402.9,402.9,367.0,367.0,XPAR:FCMC,2
2002-09-27,367.0,367.0,367.0,367.0,XPAR:FCMC,1
2002-09-30,366.1,366.1,366.1,366.1,XPAR:FCMC,6
2002-10-01,366.1,366.1,366.1,366.1,XPAR:FCMC,0
2002-10-02,366.0,366.0,366.0,366.0,XPAR:FCMC,11
2002-10-03,403.0,403.0,403.0,403.0,XPAR:FCMC,59
2002-10-04,403.0,403.0,403.0,403.0,XPAR:FCMC,0
2002-10-07,329.0,329.0,329.0,329.0,XPAR:FCMC,18
2002-10-08,329.0,329.0,329.0,329.0,XPAR:FCMC,2
2002-10-09,389.0,389.0,389.0,389.0,XPAR:FCMC,6
2002-10-10,350.1,350.1,350.1,350.1,XPAR:FCMC,7
2002-10-11,380.0,380.0,380.0,380.0,XPAR:FCMC,15
2002-10-14,380.0,380.0,380.0,380.0,XPAR:FCMC,0
2002-10-15,380.0,380.0,380.0,380.0,XPAR:FCMC,0
2002-10-16,380.0,380.0,380.0,380.0,XPAR:FCMC,0
2002-10-17,380.0,380.0,380.0,380.0,XPAR:FCMC,0
2002-10-18,380.0,380.0,380.0,380.0,XPAR:FCMC,0
2002-10-21,380.0,380.0,380.0,380.0,XPAR:FCMC,0
2002-10-22,380.0,380.0,380.0,380.0,XPAR:FCMC,0
2002-10-23,380.0,380.0,380.0,380.0,XPAR:FCMC,0
2002-10-24,379.9,379.9,379.9,379.9,XPAR:FCMC,10
2002-10-25,379.9,379.9,379.9,379.9,XPAR:FCMC,0
2002-10-28,379.9,379.9,379.9,379.9,XPAR:FCMC,0
2002-10-29,343.0,379.9,343.0,379.9,XPAR:FCMC,6
2002-10-30,380.0,380.0,380.0,380.0,XPAR:FCMC,1
2002-10-31,380.0,380.0,380.0,380.0,XPAR:FCMC,0
2002-11-01,399.0,399.0,399.0,399.0,XPAR:FCMC,1
2002-11-04,399.0,399.0,399.0,399.0,XPAR:FCMC,0
2002-11-05,399.0,399.0,399.0,399.0,XPAR:FCMC,0
2002-11-06,399.0,399.0,399.0,399.0,XPAR:FCMC,0
2002-11-07,418.0,418.0,400.0,400.0,XPAR:FCMC,10
2002-11-08,418.0,418.0,400.0,400.0,XPAR:FCMC,0
2002-11-11,418.0,418.0,400.0,400.0,XPAR:FCMC,0
2002-11-12,418.0,418.0,400.0,400.0,XPAR:FCMC,0
2002-11-13,418.0,418.0,400.0,400.0,XPAR:FCMC,0
2002-11-14,418.0,418.0,400.0,400.0,XPAR:FCMC,0
2002-11-15,418.0,418.0,400.0,400.0,XPAR:FCMC,0
2002-11-18,418.0,418.0,400.0,400.0,XPAR:FCMC,0
2002-11-19,418.0,418.0,400.0,400.0,XPAR:FCMC,0
2002-11-20,418.0,418.0,400.0,400.0,XPAR:FCMC,0
2002-11-21,418.0,418.0,400.0,400.0,XPAR:FCMC,0
2002-11-22,400.0,400.0,400.0,400.0,XPAR:FCMC,947
2002-11-25,400.0,400.0,400.0,400.0,XPAR:FCMC,0
2002-11-26,400.0,400.0,400.0,400.0,XPAR:FCMC,0
2002-11-27,400.0,400.0,400.0,400.0,XPAR:FCMC,0
2002-11-28,400.0,400.0,400.0,400.0,XPAR:FCMC,0
2002-11-29,419.5,419.5,419.5,419.5,XPAR:FCMC,6
2002-12-02,419.5,419.5,419.5,419.5,XPAR:FCMC,0
2002-12-03,419.5,419.5,419.5,419.5,XPAR:FCMC,0
2002-12-04,419.5,419.5,419.5,419.5,XPAR:FCMC,0
2002-12-05,419.5,419.5,419.5,419.5,XPAR:FCMC,0
2002-12-06,419.5,419.5,419.5,419.5,XPAR:FCMC,0
2002-12-09,419.5,419.5,419.5,419.5,XPAR:FCMC,0
2002-12-10,419.5,419.5,419.5,419.5,XPAR:FCMC,0
2002-12-11,417.9,417.9,417.9,417.9,XPAR:FCMC,3
2002-12-12,417.9,417.9,417.9,417.9,XPAR:FCMC,0
2002-12-13,417.9,417.9,417.9,417.9,XPAR:FCMC,0
2002-12-16,417.9,417.9,417.9,417.9,XPAR:FCMC,0
2002-12-17,417.9,417.9,417.9,417.9,XPAR:FCMC,0
2002-12-18,418.0,418.0,418.0,418.0,XPAR:FCMC,4
2002-12-19,418.0,418.0,418.0,418.0,XPAR:FCMC,0
2002-12-20,418.0,418.0,418.0,418.0,XPAR:FCMC,0
2002-12-23,418.0,418.0,418.0,418.0,XPAR:FCMC,0
2002-12-24,420.0,420.0,420.0,420.0,XPAR:FCMC,31
2002-12-25,420.0,420.0,420.0,420.0,XPAR:FCMC,0
2002-12-26,420.0,420.0,420.0,420.0,XPAR:FCMC,0
2002-12-27,425.0,425.0,420.0,420.0,XPAR:FCMC,10
2002-12-30,425.0,425.0,420.0,420.0,XPAR:FCMC,0
2002-12-31,419.9,419.9,419.9,419.9,XPAR:FCMC,17
2003-01-01,419.9,419.9,419.9,419.9,XPAR:FCMC,0
2003-01-02,379.0,379.0,379.0,379.0,XPAR:FCMC,7
2003-01-03,379.0,379.0,379.0,379.0,XPAR:FCMC,0
2003-01-06,420.2,420.2,420.2,420.2,XPAR:FCMC,14
2003-01-07,420.2,420.2,420.2,420.2,XPAR:FCMC,0
2003-01-08,459.0,459.0,459.0,459.0,XPAR:FCMC,1
2003-01-09,413.1,413.1,413.1,413.1,XPAR:FCMC,1
2003-01-10,450.0,450.0,450.0,450.0,XPAR:FCMC,1
2003-01-13,450.0,450.0,450.0,450.0,XPAR:FCMC,0
2003-01-14,450.0,450.0,450.0,450.0,XPAR:FCMC,0
2003-01-15,440.0,440.0,440.0,440.0,XPAR:FCMC,40
2003-01-16,445.0,445.0,445.0,445.0,XPAR:FCMC,5
2003-01-17,445.0,445.0,445.0,445.0,XPAR:FCMC,0
2003-01-20,445.0,445.0,445.0,445.0,XPAR:FCMC,0
2003-01-21,445.0,445.0,445.0,445.0,XPAR:FCMC,0
2003-01-22,445.0,445.0,445.0,445.0,XPAR:FCMC,0
2003-01-23,445.0,445.0,445.0,445.0,XPAR:FCMC,0
