Date,Close,High,Low,Open,Symbol,Volume
2001-07-16,14.5,14.5,14.5,14.5,XPAR:LEBL,200
2001-07-17,14.5,14.5,14.5,14.5,XPAR:LEBL,0
2001-07-18,14.5,14.5,14.5,14.5,XPAR:LEBL,0
2001-07-19,15.95,15.95,14.5,14.5,XPAR:LEBL,265
2001-07-20,14.52,14.52,14.52,14.52,XPAR:LEBL,300
2001-07-23,14.52,14.52,14.52,14.52,XPAR:LEBL,0
2001-07-24,14.52,14.52,14.52,14.52,XPAR:LEBL,0
2001-07-25,14.73,15.0,14.73,15.0,XPAR:LEBL,150
2001-07-26,14.73,14.73,14.73,14.73,XPAR:LEBL,200
2001-07-27,14.73,14.73,14.73,14.73,XPAR:LEBL,15
2001-07-30,14.72,15.2,14.72,15.2,XPAR:LEBL,523
2001-07-31,14.72,14.72,14.72,14.72,XPAR:LEBL,171
2001-08-01,14.2,14.2,14.2,14.2,XPAR:LEBL,200
2001-08-02,14.2,14.2,14.2,14.2,XPAR:LEBL,0
2001-08-03,14.2,14.2,14.2,14.2,XPAR:LEBL,0
2001-08-06,14.2,14.2,14.2,14.2,XPAR:LEBL,0
2001-08-07,14.2,14.2,14.2,14.2,XPAR:LEBL,0
2001-08-08,14.2,14.2,14.2,14.2,XPAR:LEBL,0
2001-08-09,14.2,14.2,14.2,14.2,XPAR:LEBL,0
2001-08-10,14.2,14.2,14.2,14.2,XPAR:LEBL,425
2001-08-13,13.51,13.51,13.51,13.51,XPAR:LEBL,50
2001-08-14,15.8,15.8,15.8,15.8,XPAR:LEBL,2
2001-08-15,15.8,15.8,15.8,15.8,XPAR:LEBL,0
2001-08-16,15.8,15.8,15.8,15.8,XPAR:LEBL,0
2001-08-17,13.5,13.5,13.5,13.5,XPAR:LEBL,44
2001-08-20,13.5,13.5,13.5,13.5,XPAR:LEBL,0
2001-08-21,14.48,14.48,14.48,14.48,XPAR:LEBL,100
2001-08-22,14.48,14.48,14.48,14.48,XPAR:LEBL,0
2001-08-23,14.48,14.48,14.48,14.48,XPAR:LEBL,0
2001-08-24,14.48,14.48,14.48,14.48,XPAR:LEBL,0
2001-08-27,14.48,14.48,14.48,14.48,XPAR:LEBL,0
2001-08-28,14.3,14.3,14.3,14.3,XPAR:LEBL,100
2001-08-29,14.28,14.28,14.28,14.28,XPAR:LEBL,120
2001-08-30,14.3,14.3,14.3,14.3,XPAR:LEBL,68
2001-08-31,14.2,14.2,14.2,14.2,XPAR:LEBL,32
2001-09-03,14.2,14.2,14.2,14.2,XPAR:LEBL,0
2001-09-04,14.2,14.2,14.2,14.2,XPAR:LEBL,0
2001-09-05,14.2,14.2,14.2,14.2,XPAR:LEBL,0
2001-09-06,14.2,14.2,14.2,14.2,XPAR:LEBL,0
2001-09-07,14.2,14.2,14.2,14.2,XPAR:LEBL,0
2001-09-10,14.2,14.2,14.2,14.2,XPAR:LEBL,0
2001-09-11,14.2,14.2,14.2,14.2,XPAR:LEBL,0
2001-09-12,13.5,13.5,13.5,13.5,XPAR:LEBL,59
2001-09-13,13.5,13.5,13.5,13.5,XPAR:LEBL,0
2001-09-14,13.0,13.0,13.0,13.0,XPAR:LEBL,200
2001-09-17,13.0,13.0,13.0,13.0,XPAR:LEBL,0
2001-09-18,13.0,13.0,13.0,13.0,XPAR:LEBL,0
2001-09-19,13.0,13.0,13.0,13.0,XPAR:LEBL,0
2001-09-20,13.0,13.0,13.0,13.0,XPAR:LEBL,0
2001-09-21,14.0,14.0,14.0,14.0,XPAR:LEBL,100
2001-09-24,14.2,14.2,14.2,14.2,XPAR:LEBL,180
2001-09-25,12.14,12.14,12.14,12.14,XPAR:LEBL,100
2001-09-26,12.14,12.14,12.14,12.14,XPAR:LEBL,0
2001-09-27,13.0,13.0,13.0,13.0,XPAR:LEBL,10
2001-09-28,13.0,13.0,13.0,13.0,XPAR:LEBL,0
2001-10-01,13.0,13.0,13.0,13.0,XPAR:LEBL,0
2001-10-02,13.0,13.0,13.0,13.0,XPAR:LEBL,0
2001-10-03,13.0,13.0,13.0,13.0,XPAR:LEBL,0
2001-10-04,13.0,13.0,13.0,13.0,XPAR:LEBL,0
2001-10-05,14.0,14.0,14.0,14.0,XPAR:LEBL,23
2001-10-08,13.8,13.8,13.8,13.8,XPAR:LEBL,50
2001-10-09,13.8,13.8,13.8,13.8,XPAR:LEBL,0
2001-10-10,14.0,14.0,14.0,14.0,XPAR:LEBL,90
2001-10-11,14.0,14.0,14.0,14.0,XPAR:LEBL,50
2001-10-12,14.0,14.0,14.0,14.0,XPAR:LEBL,0
2001-10-15,14.0,14.0,14.0,14.0,XPAR:LEBL,0
2001-10-16,14.0,14.0,14.0,14.0,XPAR:LEBL,0
2001-10-17,14.0,14.0,14.0,14.0,XPAR:LEBL,0
2001-10-18,14.0,14.0,14.0,14.0,XPAR:LEBL,0
2001-10-19,14.0,14.0,14.0,14.0,XPAR:LEBL,0
2001-10-22,14.0,14.0,14.0,14.0,XPAR:LEBL,0
2001-10-23,13.5,13.5,13.5,13.5,XPAR:LEBL,200
2001-10-24,13.5,13.5,13.5,13.5,XPAR:LEBL,0
2001-10-25,13.5,13.5,13.5,13.5,XPAR:LEBL,0
2001-10-26,13.5,13.5,13.5,13.5,XPAR:LEBL,0
2001-10-29,13.5,13.5,13.5,13.5,XPAR:LEBL,0
2001-10-30,13.5,13.5,13.5,13.5,XPAR:LEBL,0
2001-10-31,13.5,13.5,13.5,13.5,XPAR:LEBL,0
2001-11-01,13.5,13.5,13.5,13.5,XPAR:LEBL,0
2001-11-02,13.5,13.5,13.5,13.5,XPAR:LEBL,0
2001-11-05,13.5,13.5,13.5,13.5,XPAR:LEBL,40
2001-11-06,13.5,13.5,13.5,13.5,XPAR:LEBL,70
2001-11-07,13.5,13.5,13.5,13.5,XPAR:LEBL,0
2001-11-08,13.5,13.5,13.5,13.5,XPAR:LEBL,0
2001-11-09,13.5,13.5,13.5,13.5,XPAR:LEBL,0
2001-11-12,13.5,13.5,13.5,13.5,XPAR:LEBL,0
2001-11-13,13.49,13.49,13.49,13.49,XPAR:LEBL,150
2001-11-14,13.49,13.49,13.49,13.49,XPAR:LEBL,0
2001-11-15,14.2,14.2,13.5,13.5,XPAR:LEBL,140
2001-11-16,14.2,14.2,14.2,14.2,XPAR:LEBL,120
2001-11-19,14.2,14.2,14.2,14.2,XPAR:LEBL,0
2001-11-20,14.2,14.2,14.2,14.2,XPAR:LEBL,0
2001-11-21,14.2,14.2,14.2,14.2,XPAR:LEBL,0
2001-11-22,14.2,14.2,14.2,14.2,XPAR:LEBL,0
2001-11-23,14.2,14.2,14.2,14.2,XPAR:LEBL,0
2001-11-26,14.2,14.2,14.2,14.2,XPAR:LEBL,0
2001-11-27,14.2,14.2,14.2,14.2,XPAR:LEBL,0
2001-11-28,14.2,14.2,14.2,14.2,XPAR:LEBL,0
2001-11-29,14.2,14.2,14.2,14.2,XPAR:LEBL,0
2001-11-30,14.2,14.2,14.2,14.2,XPAR:LEBL,0
2001-12-03,14.2,14.2,14.2,14.2,XPAR:LEBL,0
2001-12-04,14.2,14.2,14.2,14.2,XPAR:LEBL,0
2001-12-05,14.2,14.2,14.2,14.2,XPAR:LEBL,0
2001-12-06,14.7,14.7,14.0,14.0,XPAR:LEBL,765
2001-12-07,14.9,14.9,14.9,14.9,XPAR:LEBL,250
2001-12-10,14.7,14.7,14.7,14.7,XPAR:LEBL,91
2001-12-11,14.7,14.7,14.7,14.7,XPAR:LEBL,0
2001-12-12,14.7,14.7,14.7,14.7,XPAR:LEBL,20
2001-12-13,14.8,14.8,14.8,14.8,XPAR:LEBL,97
2001-12-14,14.8,14.8,14.8,14.8,XPAR:LEBL,100
2001-12-17,14.8,14.8,14.8,14.8,XPAR:LEBL,0
2001-12-18,14.8,14.8,14.8,14.8,XPAR:LEBL,0
2001-12-19,14.8,14.8,14.8,14.8,XPAR:LEBL,0
2001-12-20,14.8,14.8,14.8,14.8,XPAR:LEBL,0
2001-12-21,14.8,14.8,14.8,14.8,XPAR:LEBL,0
2001-12-24,15.0,15.0,15.0,15.0,XPAR:LEBL,1
2001-12-25,15.0,15.0,15.0,15.0,XPAR:LEBL,0
2001-12-26,15.0,15.0,15.0,15.0,XPAR:LEBL,0
2001-12-27,14.8,15.5,14.8,15.5,XPAR:LEBL,233
2001-12-28,15.0,15.0,15.0,15.0,XPAR:LEBL,40
2001-12-31,15.0,15.0,15.0,15.0,XPAR:LEBL,0
2002-01-01,15.0,15.0,15.0,15.0,XPAR:LEBL,0
2002-01-02,15.0,15.0,15.0,15.0,XPAR:LEBL,0
2002-01-03,15.0,15.0,15.0,15.0,XPAR:LEBL,15
2002-01-04,15.25,15.25,15.25,15.25,XPAR:LEBL,239
2002-01-07,15.25,15.25,15.25,15.25,XPAR:LEBL,0
2002-01-08,15.25,15.25,15.25,15.25,XPAR:LEBL,0
2002-01-09,16.75,16.75,16.75,16.75,XPAR:LEBL,310
2002-01-10,16.75,16.75,16.75,16.75,XPAR:LEBL,0
2002-01-11,16.75,16.75,16.75,16.75,XPAR:LEBL,0
2002-01-14,17.0,17.0,16.75,16.75,XPAR:LEBL,792
2002-01-15,17.2,17.2,17.0,17.0,XPAR:LEBL,150
2002-01-16,17.0,17.0,17.0,17.0,XPAR:LEBL,250
2002-01-17,17.0,17.0,17.0,17.0,XPAR:LEBL,0
2002-01-18,17.0,17.0,17.0,17.0,XPAR:LEBL,0
2002-01-21,17.16,17.16,17.16,17.16,XPAR:LEBL,140
2002-01-22,17.95,17.95,17.95,17.95,XPAR:LEBL,90
2002-01-23,18.0,18.0,17.0,17.0,XPAR:LEBL,73
2002-01-24,18.5,18.5,18.5,18.5,XPAR:LEBL,50
2002-01-25,19.0,19.0,19.0,19.0,XPAR:LEBL,52
2002-01-28,18.99,18.99,18.99,18.99,XPAR:LEBL,40
2002-01-29,18.99,18.99,18.99,18.99,XPAR:LEBL,50
2002-01-30,19.0,19.0,19.0,19.0,XPAR:LEBL,75
2002-01-31,19.0,19.0,19.0,19.0,XPAR:LEBL,0
2002-02-01,18.99,18.99,18.99,18.99,XPAR:LEBL,50
2002-02-04,18.99,18.99,18.99,18.99,XPAR:LEBL,50
2002-02-05,18.7,18.7,18.7,18.7,XPAR:LEBL,75
2002-02-06,18.98,18.98,18.98,18.98,XPAR:LEBL,40
2002-02-07,18.99,18.99,18.99,18.99,XPAR:LEBL,40
2002-02-08,18.9,18.9,18.9,18.9,XPAR:LEBL,50
2002-02-11,18.9,18.9,18.9,18.9,XPAR:LEBL,9
2002-02-12,18.9,18.9,18.9,18.9,XPAR:LEBL,2
2002-02-13,18.99,18.99,18.99,18.99,XPAR:LEBL,50
2002-02-14,17.55,17.55,17.55,17.55,XPAR:LEBL,133
2002-02-15,18.5,18.5,18.5,18.5,XPAR:LEBL,20
2002-02-18,18.89,18.89,18.89,18.89,XPAR:LEBL,600
2002-02-19,18.68,18.68,18.68,18.68,XPAR:LEBL,100
2002-02-20,18.95,18.95,18.95,18.95,XPAR:LEBL,50
2002-02-21,18.95,18.95,18.95,18.95,XPAR:LEBL,0
2002-02-22,18.95,18.95,18.95,18.95,XPAR:LEBL,0
2002-02-25,18.65,18.65,18.65,18.65,XPAR:LEBL,1
2002-02-26,18.5,18.5,18.5,18.5,XPAR:LEBL,20
2002-02-27,18.6,18.6,18.6,18.6,XPAR:LEBL,250
2002-02-28,18.6,18.6,18.6,18.6,XPAR:LEBL,280
2002-03-01,18.6,18.6,18.6,18.6,XPAR:LEBL,0
2002-03-04,17.8,17.8,17.8,17.8,XPAR:LEBL,186
2002-03-05,17.8,18.6,17.8,18.6,XPAR:LEBL,850
2002-03-06,17.79,17.8,17.79,17.8,XPAR:LEBL,239
2002-03-07,17.8,17.8,17.8,17.8,XPAR:LEBL,60
2002-03-08,18.5,18.5,18.5,18.5,XPAR:LEBL,38
2002-03-11,18.5,18.5,18.5,18.5,XPAR:LEBL,0
2002-03-12,18.5,18.5,18.5,18.5,XPAR:LEBL,0
2002-03-13,16.91,16.91,16.91,16.91,XPAR:LEBL,164
2002-03-14,18.5,18.5,18.5,18.5,XPAR:LEBL,354
2002-03-15,18.6,18.6,18.6,18.6,XPAR:LEBL,700
2002-03-18,18.5,18.5,18.5,18.5,XPAR:LEBL,1300
2002-03-19,18.0,18.0,18.0,18.0,XPAR:LEBL,300
2002-03-20,18.0,18.0,18.0,18.0,XPAR:LEBL,0
2002-03-21,18.0,18.0,18.0,18.0,XPAR:LEBL,0
2002-03-22,18.45,18.45,18.45,18.45,XPAR:LEBL,840
2002-03-25,18.0,18.0,18.0,18.0,XPAR:LEBL,400
2002-03-26,18.0,18.0,18.0,18.0,XPAR:LEBL,250
2002-03-27,18.0,18.0,18.0,18.0,XPAR:LEBL,202
2002-03-28,18.49,18.49,18.49,18.49,XPAR:LEBL,700
2002-03-29,18.49,18.49,18.49,18.49,XPAR:LEBL,0
2002-04-01,18.49,18.49,18.49,18.49,XPAR:LEBL,0
2002-04-02,18.5,18.5,18.5,18.5,XPAR:LEBL,276
2002-04-03,18.5,18.5,18.5,18.5,XPAR:LEBL,1626
2002-04-04,18.5,18.5,18.5,18.5,XPAR:LEBL,257
2002-04-05,18.5,18.5,18.5,18.5,XPAR:LEBL,580
2002-04-08,18.5,18.5,18.5,18.5,XPAR:LEBL,0
2002-04-09,18.5,18.5,18.5,18.5,XPAR:LEBL,0
2002-04-10,18.5,18.5,18.5,18.5,XPAR:LEBL,50
2002-04-11,18.8,18.8,18.8,18.8,XPAR:LEBL,869
2002-04-12,18.8,18.8,18.8,18.8,XPAR:LEBL,250
2002-04-15,18.95,18.95,18.8,18.8,XPAR:LEBL,356
2002-04-16,18.9,18.9,18.9,18.9,XPAR:LEBL,343
2002-04-17,19.0,19.0,19.0,19.0,XPAR:LEBL,110
2002-04-18,19.0,19.0,19.0,19.0,XPAR:LEBL,0
2002-04-19,19.0,19.0,19.0,19.0,XPAR:LEBL,206
2002-04-22,19.0,19.0,19.0,19.0,XPAR:LEBL,1
2002-04-23,18.21,19.0,18.21,19.0,XPAR:LEBL,703
2002-04-24,19.0,19.0,19.0,19.0,XPAR:LEBL,605
2002-04-25,19.0,19.0,19.0,19.0,XPAR:LEBL,57
2002-04-26,19.0,19.0,19.0,19.0,XPAR:LEBL,5
2002-04-29,19.0,19.0,19.0,19.0,XPAR:LEBL,0
2002-04-30,19.0,19.0,19.0,19.0,XPAR:LEBL,612
2002-05-01,19.0,19.0,19.0,19.0,XPAR:LEBL,0
2002-05-02,19.5,19.5,17.9,17.9,XPAR:LEBL,3544
2002-05-03,19.45,19.5,19.45,19.5,XPAR:LEBL,980
2002-05-06,19.4,19.4,18.2,18.2,XPAR:LEBL,627
2002-05-07,20.4,20.5,20.4,20.5,XPAR:LEBL,1101
2002-05-08,20.4,20.4,20.4,20.4,XPAR:LEBL,1202
2002-05-09,18.52,18.52,18.52,18.52,XPAR:LEBL,158
2002-05-10,18.86,20.3,18.86,20.3,XPAR:LEBL,2512
2002-05-13,19.5,20.3,19.5,20.3,XPAR:LEBL,1530
2002-05-14,19.0,19.0,17.9,17.9,XPAR:LEBL,25729
2002-05-15,19.99,19.99,19.99,19.99,XPAR:LEBL,2315
2002-05-16,19.0,19.0,19.0,19.0,XPAR:LEBL,1180
2002-05-17,18.81,18.81,18.81,18.81,XPAR:LEBL,1340
2002-05-20,18.62,18.62,18.62,18.62,XPAR:LEBL,1200
2002-05-21,17.5,17.5,17.5,17.5,XPAR:LEBL,8232
2002-05-22,19.2,19.2,19.2,19.2,XPAR:LEBL,990
2002-05-23,19.2,19.2,19.2,19.2,XPAR:LEBL,0
2002-05-24,14.1,15.6,14.1,15.6,XPAR:LEBL,12450
2002-05-27,11.43,12.7,11.43,12.7,XPAR:LEBL,10867
2002-05-28,10.35,10.35,10.35,10.35,XPAR:LEBL,10591
2002-05-29,10.25,11.38,10.25,11.38,XPAR:LEBL,5021
2002-05-30,10.25,11.38,10.25,11.38,XPAR:LEBL,0
2002-05-31,9.25,9.25,9.25,9.25,XPAR:LEBL,10050
2002-06-03,8.5,8.5,8.5,8.5,XPAR:LEBL,5180
2002-06-04,8.5,8.5,8.5,8.5,XPAR:LEBL,0
2002-06-05,9.49,9.49,9.49,9.49,XPAR:LEBL,1
2002-06-06,9.5,9.5,9.5,9.5,XPAR:LEBL,140
2002-06-07,9.5,9.5,9.5,9.5,XPAR:LEBL,3
2002-06-10,9.7,9.7,9.5,9.5,XPAR:LEBL,422
2002-06-11,9.7,9.7,9.5,9.5,XPAR:LEBL,0
2002-06-12,10.0,10.0,10.0,10.0,XPAR:LEBL,360
2002-06-13,10.0,10.0,10.0,10.0,XPAR:LEBL,0
2002-06-14,10.0,10.0,10.0,10.0,XPAR:LEBL,50
2002-06-17,10.5,10.5,10.5,10.5,XPAR:LEBL,16
2002-06-18,10.5,10.5,10.5,10.5,XPAR:LEBL,34
2002-06-19,10.0,10.0,10.0,10.0,XPAR:LEBL,15
2002-06-20,10.0,10.0,10.0,10.0,XPAR:LEBL,50
2002-06-21,10.0,10.0,10.0,10.0,XPAR:LEBL,0
2002-06-24,10.0,10.0,10.0,10.0,XPAR:LEBL,0
2002-06-25,10.0,10.0,10.0,10.0,XPAR:LEBL,0
2002-06-26,11.0,11.0,11.0,11.0,XPAR:LEBL,1
2002-06-27,12.0,12.0,12.0,12.0,XPAR:LEBL,1
2002-06-28,13.0,13.0,13.0,13.0,XPAR:LEBL,40
2002-07-01,13.0,13.0,13.0,13.0,XPAR:LEBL,0
2002-07-02,13.0,13.0,13.0,13.0,XPAR:LEBL,0
2002-07-03,13.0,13.0,13.0,13.0,XPAR:LEBL,0
2002-07-04,13.0,13.0,13.0,13.0,XPAR:LEBL,0
2002-07-05,13.0,13.0,13.0,13.0,XPAR:LEBL,503
2002-07-08,13.0,13.0,13.0,13.0,XPAR:LEBL,0
2002-07-09,13.0,13.0,13.0,13.0,XPAR:LEBL,0
2002-07-10,13.0,13.0,13.0,13.0,XPAR:LEBL,451
2002-07-11,13.0,13.0,13.0,13.0,XPAR:LEBL,0
2002-07-12,12.99,12.99,12.99,12.99,XPAR:LEBL,3
2002-07-15,12.99,12.99,12.99,12.99,XPAR:LEBL,0
2002-07-16,12.99,12.99,12.99,12.99,XPAR:LEBL,0
2002-07-17,10.0,10.0,10.0,10.0,XPAR:LEBL,67
2002-07-18,10.0,10.0,10.0,10.0,XPAR:LEBL,370
2002-07-19,10.0,10.0,10.0,10.0,XPAR:LEBL,33
2002-07-22,10.0,10.0,10.0,10.0,XPAR:LEBL,0
2002-07-23,13.0,13.0,13.0,13.0,XPAR:LEBL,44
2002-07-24,13.0,13.0,13.0,13.0,XPAR:LEBL,0
2002-07-25,13.0,13.0,13.0,13.0,XPAR:LEBL,0
2002-07-26,10.53,10.53,10.53,10.53,XPAR:LEBL,50
2002-07-29,10.53,10.53,10.53,10.53,XPAR:LEBL,0
2002-07-30,10.53,10.53,10.53,10.53,XPAR:LEBL,0
2002-07-31,10.53,10.53,10.53,10.53,XPAR:LEBL,0
2002-08-01,10.53,10.53,10.53,10.53,XPAR:LEBL,0
2002-08-02,10.53,10.53,10.53,10.53,XPAR:LEBL,0
2002-08-05,10.53,10.53,10.53,10.53,XPAR:LEBL,0
2002-08-06,10.53,10.53,10.53,10.53,XPAR:LEBL,0
2002-08-07,10.0,10.0,10.0,10.0,XPAR:LEBL,450
2002-08-08,10.0,10.0,10.0,10.0,XPAR:LEBL,0
2002-08-09,10.0,10.0,10.0,10.0,XPAR:LEBL,0
2002-08-12,10.0,10.0,10.0,10.0,XPAR:LEBL,0
2002-08-13,10.0,10.0,10.0,10.0,XPAR:LEBL,0
2002-08-14,10.0,10.0,10.0,10.0,XPAR:LEBL,0
2002-08-15,10.0,10.0,10.0,10.0,XPAR:LEBL,0
2002-08-16,10.0,10.0,10.0,10.0,XPAR:LEBL,0
2002-08-19,10.0,10.0,10.0,10.0,XPAR:LEBL,0
2002-08-20,10.5,10.5,10.0,10.0,XPAR:LEBL,656
2002-08-21,10.5,10.5,10.0,10.0,XPAR:LEBL,0
2002-08-22,10.5,10.5,10.0,10.0,XPAR:LEBL,0
2002-08-23,10.5,10.5,10.0,10.0,XPAR:LEBL,0
2002-08-26,10.2,10.2,10.2,10.2,XPAR:LEBL,126
2002-08-27,10.2,10.2,10.2,10.2,XPAR:LEBL,124
2002-08-28,10.2,10.2,10.2,10.2,XPAR:LEBL,576
2002-08-29,10.2,10.2,10.2,10.2,XPAR:LEBL,0
2002-08-30,10.2,10.2,10.2,10.2,XPAR:LEBL,0
2002-09-02,10.2,10.2,10.2,10.2,XPAR:LEBL,0
2002-09-03,10.2,10.2,10.2,10.2,XPAR:LEBL,0
2002-09-04,10.2,10.2,10.2,10.2,XPAR:LEBL,0
2002-09-05,10.2,10.2,10.2,10.2,XPAR:LEBL,0
2002-09-06,10.2,10.2,10.2,10.2,XPAR:LEBL,0
2002-09-09,10.2,10.2,10.2,10.2,XPAR:LEBL,0
2002-09-10,10.2,10.2,10.2,10.2,XPAR:LEBL,0
2002-09-11,10.2,10.2,10.2,10.2,XPAR:LEBL,0
2002-09-12,10.2,10.2,10.2,10.2,XPAR:LEBL,0
2002-09-13,10.2,10.2,10.2,10.2,XPAR:LEBL,0
2002-09-16,10.2,10.2,10.2,10.2,XPAR:LEBL,0
2002-09-17,10.2,10.2,10.2,10.2,XPAR:LEBL,0
2002-09-18,10.1,10.1,10.1,10.1,XPAR:LEBL,310
2002-09-19,10.1,10.1,10.1,10.1,XPAR:LEBL,0
2002-09-20,10.1,10.1,10.1,10.1,XPAR:LEBL,0
2002-09-23,10.1,10.1,10.1,10.1,XPAR:LEBL,0
2002-09-24,10.0,10.0,10.0,10.0,XPAR:LEBL,50
2002-09-25,10.0,10.0,10.0,10.0,XPAR:LEBL,0
2002-09-26,10.0,10.0,10.0,10.0,XPAR:LEBL,50
2002-09-27,10.0,10.0,10.0,10.0,XPAR:LEBL,0
2002-09-30,10.0,10.0,10.0,10.0,XPAR:LEBL,0
2002-10-01,10.0,10.0,10.0,10.0,XPAR:LEBL,0
2002-10-02,10.0,10.0,10.0,10.0,XPAR:LEBL,0
2002-10-03,10.0,10.0,10.0,10.0,XPAR:LEBL,0
2002-10-04,10.0,10.0,10.0,10.0,XPAR:LEBL,0
2002-10-07,10.99,10.99,10.99,10.99,XPAR:LEBL,429
2002-10-08,10.99,10.99,10.99,10.99,XPAR:LEBL,70
2002-10-09,10.99,10.99,10.99,10.99,XPAR:LEBL,0
2002-10-10,10.99,10.99,10.99,10.99,XPAR:LEBL,0
2002-10-11,10.5,10.5,10.5,10.5,XPAR:LEBL,450
2002-10-14,10.5,10.5,10.5,10.5,XPAR:LEBL,130
2002-10-15,10.5,10.5,10.5,10.5,XPAR:LEBL,370
2002-10-16,10.5,10.5,10.5,10.5,XPAR:LEBL,134
2002-10-17,10.5,10.5,10.5,10.5,XPAR:LEBL,110
2002-10-18,10.5,10.5,10.5,10.5,XPAR:LEBL,0
2002-10-21,10.5,10.5,10.5,10.5,XPAR:LEBL,0
2002-10-22,10.5,10.5,10.5,10.5,XPAR:LEBL,0
2002-10-23,10.5,10.5,10.5,10.5,XPAR:LEBL,0
2002-10-24,10.5,10.5,10.5,10.5,XPAR:LEBL,0
2002-10-25,10.5,10.5,10.5,10.5,XPAR:LEBL,0
2002-10-28,10.5,10.5,10.5,10.5,XPAR:LEBL,0
2002-10-29,10.5,10.5,10.5,10.5,XPAR:LEBL,0
2002-10-30,10.5,10.5,10.5,10.5,XPAR:LEBL,0
2002-10-31,10.5,10.5,10.5,10.5,XPAR:LEBL,0
2002-11-01,10.5,10.5,10.5,10.5,XPAR:LEBL,0
2002-11-04,10.5,10.5,10.5,10.5,XPAR:LEBL,0
2002-11-05,10.5,10.5,10.5,10.5,XPAR:LEBL,0
2002-11-06,10.5,10.5,10.5,10.5,XPAR:LEBL,0
2002-11-07,10.5,10.5,10.5,10.5,XPAR:LEBL,0
2002-11-08,10.5,10.5,10.5,10.5,XPAR:LEBL,0
2002-11-11,10.5,10.5,10.5,10.5,XPAR:LEBL,0
2002-11-12,10.5,10.5,10.5,10.5,XPAR:LEBL,0
2002-11-13,10.5,10.5,10.5,10.5,XPAR:LEBL,0
2002-11-14,10.5,10.5,10.5,10.5,XPAR:LEBL,0
2002-11-15,10.5,10.5,10.5,10.5,XPAR:LEBL,0
2002-11-18,10.5,10.5,10.5,10.5,XPAR:LEBL,0
2002-11-19,10.5,10.5,10.5,10.5,XPAR:LEBL,0
2002-11-20,10.5,10.5,10.5,10.5,XPAR:LEBL,0
2002-11-21,10.5,10.5,10.5,10.5,XPAR:LEBL,0
2002-11-22,10.5,10.5,10.5,10.5,XPAR:LEBL,0
2002-11-25,10.5,10.5,10.5,10.5,XPAR:LEBL,0
2002-11-26,10.5,10.5,10.5,10.5,XPAR:LEBL,54
2002-11-27,10.5,10.5,10.5,10.5,XPAR:LEBL,0
2002-11-28,10.5,10.5,10.5,10.5,XPAR:LEBL,0
2002-11-29,10.5,10.5,10.5,10.5,XPAR:LEBL,0
2002-12-02,10.5,10.5,10.5,10.5,XPAR:LEBL,140
2002-12-03,10.5,10.5,10.5,10.5,XPAR:LEBL,0
2002-12-04,10.5,10.5,10.5,10.5,XPAR:LEBL,0
2002-12-05,10.5,10.5,10.5,10.5,XPAR:LEBL,0
2002-12-06,10.5,10.5,10.5,10.5,XPAR:LEBL,365
2002-12-09,10.5,10.5,10.5,10.5,XPAR:LEBL,0
2002-12-10,10.5,10.5,10.5,10.5,XPAR:LEBL,0
2002-12-11,10.5,10.5,10.5,10.5,XPAR:LEBL,0
2002-12-12,10.5,10.5,10.5,10.5,XPAR:LEBL,0
2002-12-13,10.5,10.5,10.5,10.5,XPAR:LEBL,0
2002-12-16,10.5,10.5,10.5,10.5,XPAR:LEBL,0
2002-12-17,10.5,10.5,10.5,10.5,XPAR:LEBL,0
2002-12-18,10.5,10.5,10.5,10.5,XPAR:LEBL,0
2002-12-19,10.5,10.5,10.5,10.5,XPAR:LEBL,135
2002-12-20,10.5,10.5,10.5,10.5,XPAR:LEBL,0
2002-12-23,10.5,10.5,10.5,10.5,XPAR:LEBL,0
2002-12-24,10.5,10.5,10.5,10.5,XPAR:LEBL,0
2002-12-25,10.5,10.5,10.5,10.5,XPAR:LEBL,0
2002-12-26,10.5,10.5,10.5,10.5,XPAR:LEBL,0
2002-12-27,10.5,10.5,10.5,10.5,XPAR:LEBL,0
2002-12-30,10.5,10.5,10.5,10.5,XPAR:LEBL,0
2002-12-31,8.52,8.52,8.52,8.52,XPAR:LEBL,16
2003-01-01,8.52,8.52,8.52,8.52,XPAR:LEBL,0
2003-01-02,8.52,8.52,8.52,8.52,XPAR:LEBL,0
2003-01-03,8.52,8.52,8.52,8.52,XPAR:LEBL,0
2003-01-06,8.52,8.52,8.52,8.52,XPAR:LEBL,0
2003-01-07,8.52,8.52,8.52,8.52,XPAR:LEBL,0
2003-01-08,8.52,8.52,8.52,8.52,XPAR:LEBL,0
2003-01-09,8.52,8.52,8.52,8.52,XPAR:LEBL,0
2003-01-10,8.52,8.52,8.52,8.52,XPAR:LEBL,0
2003-01-13,8.52,8.52,8.52,8.52,XPAR:LEBL,0
2003-01-14,8.52,8.52,8.52,8.52,XPAR:LEBL,0
2003-01-15,8.52,8.52,8.52,8.52,XPAR:LEBL,0
2003-01-16,8.52,8.52,8.52,8.52,XPAR:LEBL,0
2003-01-17,10.0,10.0,10.0,10.0,XPAR:LEBL,16
2003-01-20,10.0,10.0,10.0,10.0,XPAR:LEBL,0
2003-01-21,10.0,10.0,10.0,10.0,XPAR:LEBL,0
2003-01-22,10.0,10.0,10.0,10.0,XPAR:LEBL,100
