Date,Close,High,Low,Open,Symbol,Volume
2013-08-09,1345.0,1345.0,1345.0,1345.0,XPAR:SOFR,50
2013-08-12,1345.0,1345.0,1345.0,1345.0,XPAR:SOFR,59
2013-08-13,1303.0,1303.0,1303.0,1303.0,XPAR:SOFR,12
2013-08-14,1305.21,1305.21,1305.21,1305.21,XPAR:SOFR,11
2013-08-15,1305.21,1305.21,1305.21,1305.21,XPAR:SOFR,0
2013-08-16,1305.21,1305.21,1305.21,1305.21,XPAR:SOFR,0
2013-08-19,1305.21,1305.21,1305.21,1305.21,XPAR:SOFR,0
2013-08-20,1305.21,1305.21,1305.21,1305.21,XPAR:SOFR,0
2013-08-21,1305.21,1305.21,1305.21,1305.21,XPAR:SOFR,0
2013-08-22,1305.21,1305.21,1305.21,1305.21,XPAR:SOFR,0
2013-08-23,1305.21,1305.21,1305.21,1305.21,XPAR:SOFR,0
2013-08-26,1320.0,1320.0,1320.0,1320.0,XPAR:SOFR,8
2013-08-27,1343.8,1343.8,1343.8,1343.8,XPAR:SOFR,9
2013-08-28,1325.0,1325.0,1325.0,1325.0,XPAR:SOFR,10
2013-08-29,1320.0,1320.0,1320.0,1320.0,XPAR:SOFR,2
2013-08-30,1320.0,1320.0,1320.0,1320.0,XPAR:SOFR,1
2013-09-02,1300.01,1300.01,1271.2,1271.2,XPAR:SOFR,10
2013-09-03,1301.01,1301.01,1301.01,1301.01,XPAR:SOFR,1
2013-09-04,1301.01,1301.01,1301.01,1301.01,XPAR:SOFR,5
2013-09-05,1342.99,1342.99,1342.99,1342.99,XPAR:SOFR,1
2013-09-06,1342.99,1342.99,1342.99,1342.99,XPAR:SOFR,0
2013-09-09,1342.99,1342.99,1342.99,1342.99,XPAR:SOFR,0
2013-09-10,1342.99,1342.99,1342.99,1342.99,XPAR:SOFR,0
2013-09-11,1342.99,1342.99,1342.99,1342.99,XPAR:SOFR,0
2013-09-12,1311.0,1311.0,1311.0,1311.0,XPAR:SOFR,30
2013-09-13,1311.0,1311.0,1311.0,1311.0,XPAR:SOFR,0
2013-09-16,1341.0,1341.0,1341.0,1341.0,XPAR:SOFR,4
2013-09-17,1341.0,1341.0,1341.0,1341.0,XPAR:SOFR,1
2013-09-18,1341.0,1341.0,1341.0,1341.0,XPAR:SOFR,1
2013-09-19,1341.0,1341.0,1341.0,1341.0,XPAR:SOFR,0
2013-09-20,1341.0,1341.0,1341.0,1341.0,XPAR:SOFR,0
2013-09-23,1341.0,1341.0,1341.0,1341.0,XPAR:SOFR,0
2013-09-24,1341.0,1341.0,1341.0,1341.0,XPAR:SOFR,0
2013-09-25,1341.0,1341.0,1341.0,1341.0,XPAR:SOFR,0
2013-09-26,1345.0,1345.0,1345.0,1345.0,XPAR:SOFR,6
2013-09-27,1345.0,1345.01,1345.0,1345.01,XPAR:SOFR,2
2013-09-30,1350.0,1350.0,1350.0,1350.0,XPAR:SOFR,6
2013-10-01,1284.0,1284.0,1284.0,1284.0,XPAR:SOFR,15
2013-10-02,1284.0,1284.0,1284.0,1284.0,XPAR:SOFR,0
2013-10-03,1284.0,1284.0,1284.0,1284.0,XPAR:SOFR,0
2013-10-04,1344.0,1344.0,1305.0,1305.0,XPAR:SOFR,8
2013-10-07,1344.0,1344.0,1344.0,1344.0,XPAR:SOFR,1
2013-10-08,1344.0,1344.0,1344.0,1344.0,XPAR:SOFR,0
2013-10-09,1344.0,1344.0,1344.0,1344.0,XPAR:SOFR,0
2013-10-10,1343.99,1343.99,1343.99,1343.99,XPAR:SOFR,1
2013-10-11,1343.99,1343.99,1343.99,1343.99,XPAR:SOFR,0
2013-10-14,1342.99,1342.99,1342.99,1342.99,XPAR:SOFR,1
2013-10-15,1342.99,1342.99,1342.99,1342.99,XPAR:SOFR,1
2013-10-16,1305.0,1305.0,1305.0,1305.0,XPAR:SOFR,25
2013-10-17,1305.0,1305.0,1305.0,1305.0,XPAR:SOFR,15
2013-10-18,1305.0,1305.0,1305.0,1305.0,XPAR:SOFR,0
2013-10-21,1305.01,1305.01,1305.01,1305.01,XPAR:SOFR,131
2013-10-22,1305.0,1305.0,1305.0,1305.0,XPAR:SOFR,8
2013-10-23,1305.0,1305.0,1305.0,1305.0,XPAR:SOFR,4
2013-10-24,1305.0,1305.0,1305.0,1305.0,XPAR:SOFR,3
2013-10-25,1305.0,1305.0,1305.0,1305.0,XPAR:SOFR,0
2013-10-28,1305.0,1305.0,1305.0,1305.0,XPAR:SOFR,0
2013-10-29,1305.0,1305.0,1305.0,1305.0,XPAR:SOFR,0
2013-10-30,1305.0,1305.0,1305.0,1305.0,XPAR:SOFR,0
2013-10-31,1305.0,1305.0,1305.0,1305.0,XPAR:SOFR,0
2013-11-01,1305.0,1305.0,1305.0,1305.0,XPAR:SOFR,0
2013-11-04,1306.01,1306.01,1306.01,1306.01,XPAR:SOFR,1
2013-11-05,1306.01,1306.01,1306.01,1306.01,XPAR:SOFR,6
2013-11-06,1306.01,1306.01,1306.01,1306.01,XPAR:SOFR,0
2013-11-07,1306.01,1306.01,1306.01,1306.01,XPAR:SOFR,2
2013-11-08,1306.01,1306.01,1306.01,1306.01,XPAR:SOFR,0
2013-11-11,1306.01,1306.01,1306.01,1306.01,XPAR:SOFR,0
2013-11-12,1306.01,1306.01,1306.01,1306.01,XPAR:SOFR,0
2013-11-13,1342.48,1342.48,1342.48,1342.48,XPAR:SOFR,1
2013-11-14,1342.48,1342.48,1342.48,1342.48,XPAR:SOFR,0
2013-11-15,1324.99,1324.99,1324.99,1324.99,XPAR:SOFR,4
2013-11-18,1324.99,1324.99,1324.99,1324.99,XPAR:SOFR,0
2013-11-19,1324.99,1324.99,1324.99,1324.99,XPAR:SOFR,0
2013-11-20,1324.99,1324.99,1324.99,1324.99,XPAR:SOFR,0
2013-11-21,1300.0,1301.0,1300.0,1301.0,XPAR:SOFR,24
2013-11-22,1234.97,1234.97,1234.97,1234.97,XPAR:SOFR,17
2013-11-25,1234.97,1234.97,1234.97,1234.97,XPAR:SOFR,0
2013-11-26,1234.97,1234.97,1234.97,1234.97,XPAR:SOFR,0
2013-11-27,1265.01,1265.01,1265.01,1265.01,XPAR:SOFR,1
2013-11-28,1270.02,1270.02,1270.02,1270.02,XPAR:SOFR,4
2013-11-29,1278.02,1304.99,1278.02,1304.99,XPAR:SOFR,8
2013-12-02,1300.0,1300.0,1282.0,1282.0,XPAR:SOFR,19
2013-12-03,1307.0,1307.0,1307.0,1307.0,XPAR:SOFR,12
2013-12-04,1280.01,1280.01,1280.01,1280.01,XPAR:SOFR,2
2013-12-05,1281.04,1308.99,1281.04,1308.99,XPAR:SOFR,3
2013-12-06,1281.04,1281.04,1281.04,1281.04,XPAR:SOFR,0
2013-12-09,1281.04,1281.04,1281.04,1281.04,XPAR:SOFR,0
2013-12-10,1281.04,1281.04,1281.04,1281.04,XPAR:SOFR,0
2013-12-11,1286.01,1286.01,1286.01,1286.01,XPAR:SOFR,26
2013-12-12,1286.01,1286.01,1286.01,1286.01,XPAR:SOFR,0
2013-12-13,1286.01,1286.01,1286.01,1286.01,XPAR:SOFR,0
2013-12-16,1300.0,1300.0,1300.0,1300.0,XPAR:SOFR,3
2013-12-17,1285.0,1285.0,1285.0,1285.0,XPAR:SOFR,2
2013-12-18,1285.0,1285.0,1285.0,1285.0,XPAR:SOFR,0
2013-12-19,1309.0,1309.0,1300.0,1300.0,XPAR:SOFR,6
2013-12-20,1309.0,1309.0,1309.0,1309.0,XPAR:SOFR,0
2013-12-23,1309.0,1309.0,1309.0,1309.0,XPAR:SOFR,0
2013-12-24,1309.0,1309.0,1309.0,1309.0,XPAR:SOFR,0
2013-12-25,1309.0,1309.0,1309.0,1309.0,XPAR:SOFR,0
2013-12-26,1309.0,1309.0,1309.0,1309.0,XPAR:SOFR,0
2013-12-27,1290.0,1290.0,1290.0,1290.0,XPAR:SOFR,5
2013-12-30,1308.99,1308.99,1308.99,1308.99,XPAR:SOFR,1
2013-12-31,1309.0,1309.0,1309.0,1309.0,XPAR:SOFR,1
2014-01-01,1309.0,1309.0,1309.0,1309.0,XPAR:SOFR,0
2014-01-02,1338.0,1338.0,1338.0,1338.0,XPAR:SOFR,3
2014-01-03,1301.0,1301.0,1301.0,1301.0,XPAR:SOFR,36
2014-01-06,1301.0,1301.0,1301.0,1301.0,XPAR:SOFR,0
2014-01-07,1359.0,1368.0,1359.0,1368.0,XPAR:SOFR,22
2014-01-08,1356.9,1356.9,1311.2,1311.2,XPAR:SOFR,2
2014-01-09,1356.9,1356.9,1356.9,1356.9,XPAR:SOFR,20
2014-01-10,1356.9,1356.9,1356.9,1356.9,XPAR:SOFR,0
2014-01-13,1356.9,1356.9,1356.9,1356.9,XPAR:SOFR,15
2014-01-14,1356.9,1356.9,1356.9,1356.9,XPAR:SOFR,0
2014-01-15,1352.99,1352.99,1352.99,1352.99,XPAR:SOFR,15
2014-01-16,1351.99,1351.99,1351.99,1351.99,XPAR:SOFR,18
2014-01-17,1351.99,1351.99,1351.99,1351.99,XPAR:SOFR,12
2014-01-20,1351.99,1351.99,1351.99,1351.99,XPAR:SOFR,0
2014-01-21,1350.99,1350.99,1350.99,1350.99,XPAR:SOFR,22
2014-01-22,1350.99,1350.99,1350.99,1350.99,XPAR:SOFR,0
2014-01-23,1350.99,1350.99,1350.99,1350.99,XPAR:SOFR,0
2014-01-24,1350.99,1350.99,1350.99,1350.99,XPAR:SOFR,51
2014-01-27,1350.0,1350.0,1350.0,1350.0,XPAR:SOFR,8
2014-01-28,1350.0,1350.0,1350.0,1350.0,XPAR:SOFR,0
2014-01-29,1324.99,1324.99,1324.99,1324.99,XPAR:SOFR,1
2014-01-30,1283.01,1283.01,1283.01,1283.01,XPAR:SOFR,10
2014-01-31,1320.0,1320.0,1320.0,1320.0,XPAR:SOFR,2
2014-02-03,1295.0,1319.94,1295.0,1319.94,XPAR:SOFR,22
2014-02-04,1300.0,1300.0,1300.0,1300.0,XPAR:SOFR,1
2014-02-05,1319.94,1319.94,1319.94,1319.94,XPAR:SOFR,1
2014-02-06,1319.94,1319.94,1319.94,1319.94,XPAR:SOFR,0
2014-02-07,1290.1,1290.1,1290.1,1290.1,XPAR:SOFR,17
2014-02-10,1290.1,1290.1,1290.1,1290.1,XPAR:SOFR,0
2014-02-11,1300.02,1300.02,1300.02,1300.02,XPAR:SOFR,1
2014-02-12,1300.02,1300.02,1300.02,1300.02,XPAR:SOFR,0
2014-02-13,1300.02,1300.02,1300.02,1300.02,XPAR:SOFR,0
2014-02-14,1300.02,1300.02,1300.02,1300.02,XPAR:SOFR,0
2014-02-17,1300.02,1300.02,1300.02,1300.02,XPAR:SOFR,0
2014-02-18,1300.02,1300.02,1300.02,1300.02,XPAR:SOFR,0
2014-02-19,1300.02,1300.02,1300.02,1300.02,XPAR:SOFR,0
2014-02-20,1318.0,1318.0,1318.0,1318.0,XPAR:SOFR,4
2014-02-21,1300.01,1300.01,1295.0,1295.0,XPAR:SOFR,38
2014-02-24,1301.06,1318.0,1301.06,1318.0,XPAR:SOFR,65
2014-02-25,1300.01,1300.01,1300.01,1300.01,XPAR:SOFR,22
2014-02-26,1300.01,1300.01,1300.01,1300.01,XPAR:SOFR,34
2014-02-27,1305.0,1305.0,1305.0,1305.0,XPAR:SOFR,21
2014-02-28,1305.0,1305.0,1305.0,1305.0,XPAR:SOFR,22
2014-03-03,1305.01,1305.01,1305.01,1305.01,XPAR:SOFR,1
2014-03-04,1305.01,1305.01,1305.01,1305.01,XPAR:SOFR,0
2014-03-05,1305.01,1305.01,1305.01,1305.01,XPAR:SOFR,0
2014-03-06,1305.01,1305.01,1305.01,1305.01,XPAR:SOFR,0
2014-03-07,1305.01,1305.01,1305.01,1305.01,XPAR:SOFR,3
2014-03-10,1305.0,1305.0,1305.0,1305.0,XPAR:SOFR,6
2014-03-11,1305.0,1305.0,1305.0,1305.0,XPAR:SOFR,0
2014-03-12,1305.0,1305.0,1282.02,1282.02,XPAR:SOFR,13
2014-03-13,1282.02,1305.0,1282.02,1305.0,XPAR:SOFR,29
2014-03-14,1282.02,1282.02,1282.02,1282.02,XPAR:SOFR,0
2014-03-17,1282.02,1282.02,1282.02,1282.02,XPAR:SOFR,0
2014-03-18,1300.0,1300.0,1300.0,1300.0,XPAR:SOFR,34
2014-03-19,1300.0,1300.0,1300.0,1300.0,XPAR:SOFR,12
2014-03-20,1300.0,1300.0,1300.0,1300.0,XPAR:SOFR,4
2014-03-21,1300.01,1300.01,1300.0,1300.0,XPAR:SOFR,2
2014-03-24,1319.95,1319.95,1319.95,1319.95,XPAR:SOFR,4
2014-03-25,1307.99,1307.99,1307.99,1307.99,XPAR:SOFR,10
2014-03-26,1300.02,1310.0,1300.02,1310.0,XPAR:SOFR,5
2014-03-27,1301.0,1301.0,1301.0,1301.0,XPAR:SOFR,15
2014-03-28,1302.0,1302.0,1302.0,1302.0,XPAR:SOFR,10
2014-03-31,1324.95,1324.95,1310.0,1310.0,XPAR:SOFR,8
2014-04-01,1325.01,1325.01,1325.01,1325.01,XPAR:SOFR,2
2014-04-02,1325.01,1325.01,1325.01,1325.01,XPAR:SOFR,14
2014-04-03,1325.01,1325.01,1325.01,1325.01,XPAR:SOFR,0
2014-04-04,1331.01,1331.01,1331.01,1331.01,XPAR:SOFR,5
2014-04-07,1360.0,1360.0,1360.0,1360.0,XPAR:SOFR,1
2014-04-08,1360.0,1360.0,1360.0,1360.0,XPAR:SOFR,0
2014-04-09,1360.0,1360.0,1360.0,1360.0,XPAR:SOFR,0
2014-04-10,1360.0,1360.0,1360.0,1360.0,XPAR:SOFR,0
2014-04-11,1360.0,1360.0,1360.0,1360.0,XPAR:SOFR,0
2014-04-14,1360.0,1360.0,1360.0,1360.0,XPAR:SOFR,0
2014-04-15,1360.0,1360.0,1360.0,1360.0,XPAR:SOFR,0
2014-04-16,1360.01,1360.01,1360.01,1360.01,XPAR:SOFR,1
2014-04-17,1350.1,1350.1,1350.1,1350.1,XPAR:SOFR,8
2014-04-18,1350.1,1350.1,1350.1,1350.1,XPAR:SOFR,0
2014-04-21,1350.1,1350.1,1350.1,1350.1,XPAR:SOFR,0
2014-04-22,1350.1,1350.1,1350.1,1350.1,XPAR:SOFR,0
2014-04-23,1350.1,1350.1,1350.1,1350.1,XPAR:SOFR,0
2014-04-24,1350.1,1350.1,1350.1,1350.1,XPAR:SOFR,0
2014-04-25,1350.1,1350.1,1350.1,1350.1,XPAR:SOFR,98
2014-04-28,1350.1,1350.1,1350.1,1350.1,XPAR:SOFR,12
2014-04-29,1350.1,1350.1,1350.1,1350.1,XPAR:SOFR,0
2014-04-30,1350.1,1350.1,1350.1,1350.1,XPAR:SOFR,0
2014-05-01,1350.1,1350.1,1350.1,1350.1,XPAR:SOFR,0
2014-05-02,1398.0,1398.0,1394.0,1394.0,XPAR:SOFR,4
2014-05-05,1398.0,1398.0,1398.0,1398.0,XPAR:SOFR,0
2014-05-06,1352.0,1352.0,1352.0,1352.0,XPAR:SOFR,1
2014-05-07,1352.0,1352.0,1352.0,1352.0,XPAR:SOFR,0
2014-05-08,1352.0,1352.0,1352.0,1352.0,XPAR:SOFR,0
2014-05-09,1352.0,1352.0,1352.0,1352.0,XPAR:SOFR,0
2014-05-12,1352.0,1352.0,1352.0,1352.0,XPAR:SOFR,0
2014-05-13,1398.0,1398.0,1398.0,1398.0,XPAR:SOFR,1
2014-05-14,1398.0,1398.0,1398.0,1398.0,XPAR:SOFR,1
2014-05-15,1398.0,1398.0,1398.0,1398.0,XPAR:SOFR,0
2014-05-16,1438.0,1438.0,1398.0,1398.0,XPAR:SOFR,7
2014-05-19,1438.0,1438.0,1438.0,1438.0,XPAR:SOFR,1
2014-05-20,1357.0,1357.0,1357.0,1357.0,XPAR:SOFR,2
2014-05-21,1390.0,1390.0,1390.0,1390.0,XPAR:SOFR,1
2014-05-22,1390.0,1390.0,1390.0,1390.0,XPAR:SOFR,1
2014-05-23,1432.0,1432.0,1390.0,1390.0,XPAR:SOFR,3
2014-05-26,1448.0,1448.0,1430.0,1430.0,XPAR:SOFR,12
2014-05-27,1448.0,1448.0,1448.0,1448.0,XPAR:SOFR,4
2014-05-28,1448.0,1448.0,1448.0,1448.0,XPAR:SOFR,3
2014-05-29,1423.15,1423.15,1423.15,1423.15,XPAR:SOFR,1
2014-05-30,1450.0,1450.0,1448.0,1448.0,XPAR:SOFR,9
2014-06-02,1449.99,1449.99,1449.99,1449.99,XPAR:SOFR,5
2014-06-03,1485.0,1547.0,1485.0,1547.0,XPAR:SOFR,27
2014-06-04,1530.0,1530.0,1470.0,1470.0,XPAR:SOFR,5
2014-06-05,1528.89,1528.89,1471.0,1471.0,XPAR:SOFR,6
2014-06-06,1490.0,1490.0,1490.0,1490.0,XPAR:SOFR,4
2014-06-09,1490.0,1490.0,1490.0,1490.0,XPAR:SOFR,4
2014-06-10,1505.0,1505.0,1505.0,1505.0,XPAR:SOFR,13
2014-06-11,1461.04,1471.01,1461.04,1471.01,XPAR:SOFR,10
2014-06-12,1515.0,1515.0,1515.0,1515.0,XPAR:SOFR,2
2014-06-13,1470.0,1470.0,1470.0,1470.0,XPAR:SOFR,4
2014-06-16,1470.0,1470.0,1470.0,1470.0,XPAR:SOFR,4
2014-06-17,1470.0,1470.0,1470.0,1470.0,XPAR:SOFR,0
2014-06-18,1470.02,1510.0,1470.02,1510.0,XPAR:SOFR,49
2014-06-19,1391.0,1391.0,1391.0,1391.0,XPAR:SOFR,36
2014-06-20,1409.0,1409.0,1409.0,1409.0,XPAR:SOFR,24
2014-06-23,1409.01,1409.01,1409.0,1409.0,XPAR:SOFR,4
2014-06-24,1409.01,1409.01,1409.01,1409.01,XPAR:SOFR,0
2014-06-25,1409.01,1409.01,1409.01,1409.01,XPAR:SOFR,0
2014-06-26,1409.01,1409.01,1409.01,1409.01,XPAR:SOFR,0
2014-06-27,1409.01,1409.01,1409.01,1409.01,XPAR:SOFR,0
2014-06-30,1409.01,1409.01,1409.01,1409.01,XPAR:SOFR,0
2014-07-01,1433.38,1433.38,1433.38,1433.38,XPAR:SOFR,5
2014-07-02,1433.38,1433.38,1433.38,1433.38,XPAR:SOFR,3
2014-07-03,1433.38,1433.38,1433.38,1433.38,XPAR:SOFR,0
2014-07-04,1433.38,1433.38,1433.38,1433.38,XPAR:SOFR,0
2014-07-07,1429.99,1429.99,1429.99,1429.99,XPAR:SOFR,3
2014-07-08,1419.99,1429.0,1419.99,1429.0,XPAR:SOFR,8
2014-07-09,1419.98,1419.98,1419.98,1419.98,XPAR:SOFR,16
2014-07-10,1415.0,1415.0,1415.0,1415.0,XPAR:SOFR,5
2014-07-11,1400.0,1414.0,1400.0,1414.0,XPAR:SOFR,80
2014-07-14,1400.0,1400.0,1400.0,1400.0,XPAR:SOFR,3
2014-07-15,1400.0,1400.0,1400.0,1400.0,XPAR:SOFR,1
2014-07-16,1408.0,1408.0,1408.0,1408.0,XPAR:SOFR,15
2014-07-17,1408.0,1408.0,1408.0,1408.0,XPAR:SOFR,1
2014-07-18,1400.02,1405.99,1400.02,1405.99,XPAR:SOFR,3
2014-07-21,1400.02,1400.02,1400.02,1400.02,XPAR:SOFR,1
2014-07-22,1400.02,1400.02,1400.02,1400.02,XPAR:SOFR,1
2014-07-23,1405.0,1405.01,1405.0,1405.01,XPAR:SOFR,6
2014-07-24,1405.0,1405.0,1405.0,1405.0,XPAR:SOFR,1
2014-07-25,1405.0,1405.0,1405.0,1405.0,XPAR:SOFR,1
2014-07-28,1405.0,1405.0,1405.0,1405.0,XPAR:SOFR,1
2014-07-29,1400.0,1400.0,1400.0,1400.0,XPAR:SOFR,14
2014-07-30,1405.0,1405.0,1405.0,1405.0,XPAR:SOFR,6
2014-07-31,1400.0,1405.0,1400.0,1405.0,XPAR:SOFR,16
2014-08-01,1402.0,1407.0,1402.0,1407.0,XPAR:SOFR,28
2014-08-04,1400.0,1402.0,1400.0,1402.0,XPAR:SOFR,25
2014-08-05,1400.0,1400.0,1400.0,1400.0,XPAR:SOFR,1
2014-08-06,1405.0,1405.0,1399.0,1399.0,XPAR:SOFR,49
2014-08-07,1408.0,1408.0,1407.0,1407.0,XPAR:SOFR,29
2014-08-08,1399.0,1399.0,1399.0,1399.0,XPAR:SOFR,27
2014-08-11,1400.0,1400.0,1399.0,1399.0,XPAR:SOFR,11
2014-08-12,1400.0,1400.0,1400.0,1400.0,XPAR:SOFR,2
2014-08-13,1404.99,1404.99,1404.99,1404.99,XPAR:SOFR,2
2014-08-14,1403.98,1404.99,1403.98,1404.99,XPAR:SOFR,6
2014-08-15,1408.0,1408.0,1400.0,1400.0,XPAR:SOFR,52
2014-08-18,1408.0,1408.0,1408.0,1408.0,XPAR:SOFR,2
2014-08-19,1410.0,1410.0,1410.0,1410.0,XPAR:SOFR,2
2014-08-20,1400.0,1400.0,1400.0,1400.0,XPAR:SOFR,38
2014-08-21,1403.0,1403.0,1402.8,1402.8,XPAR:SOFR,6
2014-08-22,1400.0,1400.0,1400.0,1400.0,XPAR:SOFR,22
2014-08-25,1405.0,1405.0,1405.0,1405.0,XPAR:SOFR,22
2014-08-26,1404.0,1405.0,1404.0,1405.0,XPAR:SOFR,16
2014-08-27,1404.0,1404.0,1404.0,1404.0,XPAR:SOFR,1
2014-08-28,1404.0,1404.0,1404.0,1404.0,XPAR:SOFR,1
2014-08-29,1410.0,1410.0,1410.0,1410.0,XPAR:SOFR,10
2014-09-01,1405.5,1410.0,1405.5,1410.0,XPAR:SOFR,25
2014-09-02,1407.01,1407.01,1407.01,1407.01,XPAR:SOFR,1
2014-09-03,1409.0,1409.0,1409.0,1409.0,XPAR:SOFR,21
2014-09-04,1410.01,1410.01,1408.99,1408.99,XPAR:SOFR,5
2014-09-05,1420.0,1420.0,1420.0,1420.0,XPAR:SOFR,6
2014-09-08,1430.0,1430.0,1430.0,1430.0,XPAR:SOFR,7
2014-09-09,1429.0,1429.0,1429.0,1429.0,XPAR:SOFR,3
2014-09-10,1428.99,1428.99,1428.99,1428.99,XPAR:SOFR,1
2014-09-11,1428.0,1428.99,1428.0,1428.99,XPAR:SOFR,2
2014-09-12,1428.0,1428.0,1428.0,1428.0,XPAR:SOFR,2
2014-09-15,1427.99,1427.99,1427.99,1427.99,XPAR:SOFR,1
2014-09-16,1425.0,1425.0,1425.0,1425.0,XPAR:SOFR,6
2014-09-17,1424.99,1424.99,1424.99,1424.99,XPAR:SOFR,1
2014-09-18,1424.99,1424.99,1424.99,1424.99,XPAR:SOFR,1
2014-09-19,1425.0,1425.0,1415.0,1415.0,XPAR:SOFR,41
2014-09-22,1425.0,1425.0,1425.0,1425.0,XPAR:SOFR,1
2014-09-23,1415.0,1424.99,1415.0,1424.99,XPAR:SOFR,16
2014-09-24,1415.0,1415.0,1415.0,1415.0,XPAR:SOFR,6
2014-09-25,1410.0,1415.0,1410.0,1415.0,XPAR:SOFR,17
2014-09-26,1405.0,1405.0,1405.0,1405.0,XPAR:SOFR,30
2014-09-29,1398.0,1404.99,1398.0,1404.99,XPAR:SOFR,106
2014-09-30,1398.0,1398.0,1398.0,1398.0,XPAR:SOFR,3
2014-10-01,1393.0,1398.0,1393.0,1398.0,XPAR:SOFR,11
2014-10-02,1390.0,1393.01,1390.0,1393.01,XPAR:SOFR,32
2014-10-03,1405.0,1405.0,1405.0,1405.0,XPAR:SOFR,19
2014-10-06,1409.99,1410.0,1409.99,1410.0,XPAR:SOFR,101
2014-10-07,1399.0,1410.0,1399.0,1410.0,XPAR:SOFR,101
2014-10-08,1395.0,1399.0,1395.0,1399.0,XPAR:SOFR,26
2014-10-09,1395.01,1395.01,1395.01,1395.01,XPAR:SOFR,1
2014-10-10,1390.0,1394.0,1390.0,1394.0,XPAR:SOFR,159
2014-10-13,1390.0,1395.0,1390.0,1395.0,XPAR:SOFR,24
2014-10-14,1370.0,1385.0,1370.0,1385.0,XPAR:SOFR,36
2014-10-15,1355.0,1355.0,1355.0,1355.0,XPAR:SOFR,26
2014-10-16,1350.0,1350.0,1350.0,1350.0,XPAR:SOFR,61
2014-10-17,1380.0,1380.0,1330.0,1330.0,XPAR:SOFR,54
2014-10-20,1361.0,1380.0,1361.0,1380.0,XPAR:SOFR,21
2014-10-21,1361.0,1361.0,1361.0,1361.0,XPAR:SOFR,1
2014-10-22,1361.0,1361.0,1361.0,1361.0,XPAR:SOFR,1
2014-10-23,1361.0,1361.0,1361.0,1361.0,XPAR:SOFR,2
2014-10-24,1361.0,1361.0,1361.0,1361.0,XPAR:SOFR,1
2014-10-27,1361.0,1361.0,1361.0,1361.0,XPAR:SOFR,31
2014-10-28,1375.0,1375.0,1375.0,1375.0,XPAR:SOFR,3
2014-10-29,1380.0,1380.0,1380.0,1380.0,XPAR:SOFR,51
2014-10-30,1380.0,1380.0,1380.0,1380.0,XPAR:SOFR,1
2014-10-31,1380.0,1380.0,1380.0,1380.0,XPAR:SOFR,3
2014-11-03,1375.0,1380.0,1375.0,1380.0,XPAR:SOFR,4
2014-11-04,1375.0,1375.0,1375.0,1375.0,XPAR:SOFR,1
2014-11-05,1375.0,1375.0,1375.0,1375.0,XPAR:SOFR,83
2014-11-06,1375.0,1375.0,1375.0,1375.0,XPAR:SOFR,1
2014-11-07,1375.0,1375.0,1375.0,1375.0,XPAR:SOFR,24
2014-11-10,1379.99,1379.99,1379.99,1379.99,XPAR:SOFR,3
2014-11-11,1380.0,1380.0,1379.99,1379.99,XPAR:SOFR,51
2014-11-12,1384.0,1384.0,1380.02,1380.02,XPAR:SOFR,3
2014-11-13,1400.0,1400.0,1390.0,1390.0,XPAR:SOFR,147
2014-11-14,1400.0,1400.0,1400.0,1400.0,XPAR:SOFR,4
2014-11-17,1400.0,1400.0,1400.0,1400.0,XPAR:SOFR,7
2014-11-18,1400.0,1400.0,1400.0,1400.0,XPAR:SOFR,53
2014-11-19,1399.0,1399.0,1395.0,1395.0,XPAR:SOFR,78
2014-11-20,1395.0,1395.0,1395.0,1395.0,XPAR:SOFR,26
2014-11-21,1395.0,1395.0,1390.0,1390.0,XPAR:SOFR,37
2014-11-24,1395.0,1395.0,1395.0,1395.0,XPAR:SOFR,21
2014-11-25,1395.0,1395.0,1395.0,1395.0,XPAR:SOFR,62
2014-11-26,1400.0,1400.0,1400.0,1400.0,XPAR:SOFR,6
2014-11-27,1400.0,1400.01,1400.0,1400.01,XPAR:SOFR,28
2014-11-28,1400.0,1400.0,1400.0,1400.0,XPAR:SOFR,11
2014-12-01,1410.0,1410.0,1400.0,1400.0,XPAR:SOFR,17
2014-12-02,1404.0,1404.99,1404.0,1404.99,XPAR:SOFR,13
2014-12-03,1404.0,1404.0,1404.0,1404.0,XPAR:SOFR,2
2014-12-04,1404.0,1404.01,1404.0,1404.01,XPAR:SOFR,15
2014-12-05,1425.0,1425.0,1415.01,1415.01,XPAR:SOFR,181
2014-12-08,1424.0,1424.0,1424.0,1424.0,XPAR:SOFR,4
2014-12-09,1423.0,1424.0,1423.0,1424.0,XPAR:SOFR,56
2014-12-10,1420.0,1420.0,1420.0,1420.0,XPAR:SOFR,31
2014-12-11,1420.0,1420.0,1420.0,1420.0,XPAR:SOFR,6
2014-12-12,1419.99,1419.99,1419.99,1419.99,XPAR:SOFR,1
2014-12-15,1435.0,1435.0,1435.0,1435.0,XPAR:SOFR,8
2014-12-16,1395.0,1420.0,1395.0,1420.0,XPAR:SOFR,127
2014-12-17,1395.01,1395.01,1395.01,1395.01,XPAR:SOFR,1
2014-12-18,1400.01,1400.01,1400.01,1400.01,XPAR:SOFR,1
2014-12-19,1400.0,1400.01,1400.0,1400.01,XPAR:SOFR,3
2014-12-22,1390.0,1400.0,1390.0,1400.0,XPAR:SOFR,104
2014-12-23,1410.0,1410.0,1390.01,1390.01,XPAR:SOFR,7
