Date,Close,High,Low,Open,Symbol,Volume
2001-07-30,61.5,61.5,60.15,60.15,XPAR:BUR,40
2001-07-31,60.8,61.5,60.15,61.5,XPAR:BUR,39
2001-08-01,60.8,60.8,60.8,60.8,XPAR:BUR,5
2001-08-02,60.6,61.0,60.6,60.8,XPAR:BUR,55
2001-08-03,59.75,60.6,59.75,60.6,XPAR:BUR,61
2001-08-06,59.5,60.0,59.5,59.75,XPAR:BUR,40
2001-08-07,60.0,61.0,60.0,61.0,XPAR:BUR,38
2001-08-08,60.0,60.0,60.0,60.0,XPAR:BUR,16
2001-08-09,60.0,60.85,60.0,60.85,XPAR:BUR,32
2001-08-10,60.05,60.05,60.05,60.05,XPAR:BUR,5
2001-08-13,60.0,60.0,60.0,60.0,XPAR:BUR,21
2001-08-14,60.2,60.2,60.0,60.0,XPAR:BUR,21
2001-08-15,60.2,60.2,60.2,60.2,XPAR:BUR,5
2001-08-16,60.2,60.2,60.2,60.2,XPAR:BUR,5
2001-08-17,59.2,59.9,59.2,59.9,XPAR:BUR,120
2001-08-20,59.2,59.2,59.2,59.2,XPAR:BUR,5
2001-08-21,59.2,60.0,59.2,59.2,XPAR:BUR,80
2001-08-22,59.35,59.35,59.35,59.35,XPAR:BUR,5
2001-08-23,60.7,60.7,59.5,59.5,XPAR:BUR,105
2001-08-24,60.7,60.7,59.2,60.7,XPAR:BUR,50
2001-08-27,60.7,60.7,60.7,60.7,XPAR:BUR,5
2001-08-28,60.7,60.7,59.5,59.95,XPAR:BUR,28
2001-08-29,60.6,60.6,60.6,60.6,XPAR:BUR,5
2001-08-30,60.6,60.6,60.6,60.6,XPAR:BUR,10
2001-08-31,62.8,62.8,60.6,60.6,XPAR:BUR,85
2001-09-03,63.0,63.0,62.8,62.8,XPAR:BUR,33
2001-09-04,63.0,63.05,63.0,63.05,XPAR:BUR,160
2001-09-05,63.0,63.0,62.9,63.0,XPAR:BUR,190
2001-09-06,62.95,63.0,61.85,63.0,XPAR:BUR,240
2001-09-07,63.0,63.05,63.0,63.05,XPAR:BUR,70
2001-09-10,63.0,63.0,63.0,63.0,XPAR:BUR,150
2001-09-11,60.15,63.05,60.15,63.05,XPAR:BUR,2743
2001-09-12,60.0,60.0,58.7,59.0,XPAR:BUR,684
2001-09-13,61.0,61.2,61.0,61.2,XPAR:BUR,160
2001-09-14,58.0,61.05,58.0,61.05,XPAR:BUR,230
2001-09-17,57.95,57.95,56.0,56.9,XPAR:BUR,286
2001-09-18,57.95,57.95,56.0,57.9,XPAR:BUR,84
2001-09-19,57.95,57.95,57.95,57.95,XPAR:BUR,6
2001-09-20,57.9,57.9,57.9,57.9,XPAR:BUR,5
2001-09-21,56.5,56.5,56.5,56.5,XPAR:BUR,43
2001-09-24,55.4,55.4,55.4,55.4,XPAR:BUR,70
2001-09-25,55.0,55.0,52.2,52.2,XPAR:BUR,87
2001-09-26,55.0,55.0,55.0,55.0,XPAR:BUR,5
2001-09-27,54.0,54.95,54.0,54.95,XPAR:BUR,125
2001-09-28,53.9,54.0,53.9,54.0,XPAR:BUR,65
2001-10-01,53.85,53.85,53.85,53.85,XPAR:BUR,5
2001-10-02,53.5,53.5,53.45,53.45,XPAR:BUR,60
2001-10-03,53.3,53.45,52.4,53.45,XPAR:BUR,11
2001-10-04,53.3,53.3,53.3,53.3,XPAR:BUR,5
2001-10-05,53.3,53.3,52.3,52.3,XPAR:BUR,155
2001-10-08,53.35,53.45,53.35,53.45,XPAR:BUR,42
2001-10-09,53.3,53.3,53.3,53.3,XPAR:BUR,5
2001-10-10,53.3,53.3,52.3,53.3,XPAR:BUR,45
2001-10-11,53.3,53.3,52.8,53.25,XPAR:BUR,115
2001-10-12,52.5,53.3,52.5,53.3,XPAR:BUR,128
2001-10-15,52.25,52.55,52.25,52.55,XPAR:BUR,142
2001-10-16,52.3,53.3,52.3,53.3,XPAR:BUR,77
2001-10-17,53.3,53.3,51.6,52.3,XPAR:BUR,221
2001-10-18,53.0,53.3,52.2,53.3,XPAR:BUR,180
2001-10-19,52.0,53.0,51.6,53.0,XPAR:BUR,62
2001-10-22,51.0,52.0,51.0,52.0,XPAR:BUR,105
2001-10-23,51.0,51.05,51.0,51.05,XPAR:BUR,105
2001-10-24,51.05,51.05,51.05,51.05,XPAR:BUR,5
2001-10-25,51.05,52.85,51.05,52.85,XPAR:BUR,48
2001-10-26,52.0,52.0,51.1,51.1,XPAR:BUR,147
2001-10-29,52.0,52.0,50.95,50.95,XPAR:BUR,15
2001-10-30,50.95,51.9,50.95,51.9,XPAR:BUR,225
2001-10-31,50.75,50.75,50.05,50.75,XPAR:BUR,290
2001-11-01,50.75,50.75,50.75,50.75,XPAR:BUR,5
2001-11-02,50.05,50.75,50.05,50.75,XPAR:BUR,165
2001-11-05,50.05,50.05,49.85,49.85,XPAR:BUR,60
2001-11-06,50.05,50.05,50.0,50.0,XPAR:BUR,35
2001-11-07,50.05,50.05,50.0,50.0,XPAR:BUR,64
2001-11-08,50.0,50.0,50.0,50.0,XPAR:BUR,7
2001-11-09,50.1,50.1,50.1,50.1,XPAR:BUR,60
2001-11-12,50.0,56.0,50.0,56.0,XPAR:BUR,761
2001-11-13,50.0,52.0,50.0,52.0,XPAR:BUR,120
2001-11-14,52.0,52.0,50.0,50.0,XPAR:BUR,80
2001-11-15,51.95,51.95,50.2,51.9,XPAR:BUR,75
2001-11-16,51.9,51.9,51.9,51.9,XPAR:BUR,9
2001-11-19,52.0,52.0,50.0,51.9,XPAR:BUR,330
2001-11-20,51.95,51.95,51.95,51.95,XPAR:BUR,20
2001-11-21,51.9,51.9,51.9,51.9,XPAR:BUR,5
2001-11-22,51.85,51.85,51.85,51.85,XPAR:BUR,5
2001-11-23,52.0,52.0,51.85,51.85,XPAR:BUR,525
2001-11-26,51.0,52.0,50.0,52.0,XPAR:BUR,195
2001-11-27,50.95,50.95,50.95,50.95,XPAR:BUR,19
2001-11-28,50.0,50.0,50.0,50.0,XPAR:BUR,50
2001-11-29,50.0,50.0,49.95,50.0,XPAR:BUR,55
2001-11-30,50.05,50.05,50.05,50.05,XPAR:BUR,5
2001-12-03,50.15,50.5,50.15,50.5,XPAR:BUR,273
2001-12-04,50.1,50.15,50.1,50.15,XPAR:BUR,824
2001-12-05,50.0,50.05,50.0,50.05,XPAR:BUR,230
2001-12-06,50.0,50.15,49.05,49.05,XPAR:BUR,1159
2001-12-07,49.4,50.0,48.5,50.0,XPAR:BUR,3229
2001-12-10,49.38,49.38,47.42,48.0,XPAR:BUR,150
2001-12-11,50.0,50.0,49.38,49.38,XPAR:BUR,215
2001-12-12,50.0,50.0,50.0,50.0,XPAR:BUR,5
2001-12-13,49.5,50.0,49.5,50.0,XPAR:BUR,41
2001-12-14,49.8,49.8,49.51,49.51,XPAR:BUR,248
2001-12-17,49.85,49.85,49.8,49.8,XPAR:BUR,2349
2001-12-18,49.55,50.0,49.55,49.85,XPAR:BUR,177
2001-12-19,49.55,49.55,49.55,49.55,XPAR:BUR,650
2001-12-20,49.46,50.0,49.46,49.55,XPAR:BUR,309
2001-12-21,50.0,50.1,49.46,49.47,XPAR:BUR,225
2001-12-24,49.62,49.9,49.62,49.9,XPAR:BUR,120
2001-12-25,49.62,49.62,49.62,49.62,XPAR:BUR,0
2001-12-26,49.62,49.62,49.62,49.62,XPAR:BUR,0
2001-12-27,49.62,49.62,49.62,49.62,XPAR:BUR,430
2001-12-28,49.63,49.63,49.63,49.63,XPAR:BUR,5
2001-12-31,49.63,49.63,49.63,49.63,XPAR:BUR,0
2002-01-01,49.63,49.63,49.63,49.63,XPAR:BUR,0
2002-01-02,49.88,49.88,49.63,49.63,XPAR:BUR,20
2002-01-03,50.6,50.6,49.88,49.88,XPAR:BUR,340
2002-01-04,50.5,50.6,50.5,50.6,XPAR:BUR,45
2002-01-07,49.7,50.5,49.7,50.5,XPAR:BUR,505
2002-01-08,49.72,49.72,49.72,49.72,XPAR:BUR,5
2002-01-09,53.0,53.0,49.72,49.72,XPAR:BUR,365
2002-01-10,52.0,53.9,51.85,51.85,XPAR:BUR,309
2002-01-11,55.0,55.0,52.65,52.65,XPAR:BUR,175
2002-01-14,58.8,59.0,56.05,58.8,XPAR:BUR,352
2002-01-15,58.75,59.3,57.15,59.3,XPAR:BUR,218
2002-01-16,58.7,58.7,58.0,58.0,XPAR:BUR,95
2002-01-17,57.65,58.0,57.4,58.0,XPAR:BUR,319
2002-01-18,59.45,59.45,58.0,58.0,XPAR:BUR,184
2002-01-21,58.5,59.35,58.5,59.35,XPAR:BUR,25
2002-01-22,58.3,58.5,58.3,58.5,XPAR:BUR,45
2002-01-23,57.35,58.25,57.35,58.25,XPAR:BUR,524
2002-01-24,58.0,58.25,57.35,57.4,XPAR:BUR,454
2002-01-25,58.0,58.05,58.0,58.0,XPAR:BUR,361
2002-01-28,57.35,57.35,57.3,57.3,XPAR:BUR,70
2002-01-29,57.1,57.35,57.1,57.35,XPAR:BUR,120
2002-01-30,57.1,57.1,57.1,57.1,XPAR:BUR,5
2002-01-31,57.15,57.2,57.15,57.2,XPAR:BUR,90
2002-02-01,57.0,57.15,57.0,57.15,XPAR:BUR,15
2002-02-04,58.3,58.3,56.6,56.6,XPAR:BUR,74
2002-02-05,60.05,60.05,58.1,59.3,XPAR:BUR,406
2002-02-06,60.0,60.0,60.0,60.0,XPAR:BUR,5
2002-02-07,59.55,59.55,59.55,59.55,XPAR:BUR,5
2002-02-08,59.9,59.9,58.5,59.45,XPAR:BUR,378
2002-02-11,59.8,59.95,59.8,59.95,XPAR:BUR,180
2002-02-12,58.1,59.8,58.0,59.8,XPAR:BUR,306
2002-02-13,57.65,59.85,57.65,58.1,XPAR:BUR,7
2002-02-14,58.9,58.95,57.65,57.65,XPAR:BUR,172
2002-02-15,58.95,58.95,57.05,57.05,XPAR:BUR,125
2002-02-18,57.1,58.9,57.1,58.9,XPAR:BUR,331
2002-02-19,58.15,58.15,56.15,57.1,XPAR:BUR,206
2002-02-20,58.25,58.25,56.15,58.25,XPAR:BUR,137
2002-02-21,58.25,58.25,58.2,58.2,XPAR:BUR,205
2002-02-22,55.0,58.2,55.0,58.2,XPAR:BUR,294
2002-02-25,55.0,55.0,55.0,55.0,XPAR:BUR,300
2002-02-26,55.05,55.05,55.05,55.05,XPAR:BUR,5
2002-02-27,55.0,55.0,55.0,55.0,XPAR:BUR,110
2002-02-28,56.2,56.2,55.0,55.05,XPAR:BUR,189
2002-03-01,56.2,56.2,55.0,56.2,XPAR:BUR,25
2002-03-04,56.45,56.45,56.35,56.35,XPAR:BUR,45
2002-03-05,57.0,57.0,56.45,56.45,XPAR:BUR,109
2002-03-06,56.9,57.0,55.0,57.0,XPAR:BUR,1219
2002-03-07,55.8,56.85,55.8,56.85,XPAR:BUR,105
2002-03-08,55.85,55.85,55.85,55.85,XPAR:BUR,5
2002-03-11,55.85,55.85,55.85,55.85,XPAR:BUR,5
2002-03-12,55.7,55.85,55.7,55.85,XPAR:BUR,68
2002-03-13,54.8,55.2,54.2,55.2,XPAR:BUR,555
2002-03-14,54.0,54.8,51.1,54.8,XPAR:BUR,454
2002-03-15,54.4,54.4,54.0,54.0,XPAR:BUR,35
2002-03-18,52.6,53.0,52.6,53.0,XPAR:BUR,813
2002-03-19,54.0,54.0,54.0,54.0,XPAR:BUR,55
2002-03-20,54.5,54.5,54.0,54.5,XPAR:BUR,135
2002-03-21,54.5,54.5,54.5,54.5,XPAR:BUR,5
2002-03-22,55.2,55.2,54.5,54.5,XPAR:BUR,382
2002-03-25,55.0,55.2,54.95,55.0,XPAR:BUR,487
2002-03-26,55.0,55.0,54.5,54.5,XPAR:BUR,120
2002-03-27,55.0,55.0,54.95,54.95,XPAR:BUR,105
2002-03-28,55.0,55.0,55.0,55.0,XPAR:BUR,0
2002-03-29,55.0,55.0,55.0,55.0,XPAR:BUR,0
2002-04-01,55.0,55.0,55.0,55.0,XPAR:BUR,0
2002-04-02,57.2,57.2,54.0,55.0,XPAR:BUR,1543
2002-04-03,57.45,57.45,57.2,57.2,XPAR:BUR,70
2002-04-04,56.2,57.45,56.0,57.45,XPAR:BUR,80
2002-04-05,56.0,56.2,56.0,56.2,XPAR:BUR,40
2002-04-08,55.7,55.7,55.7,55.7,XPAR:BUR,63
2002-04-09,55.25,55.7,55.25,55.7,XPAR:BUR,384
2002-04-10,55.3,55.35,55.3,55.35,XPAR:BUR,55
2002-04-11,56.7,56.7,55.55,55.55,XPAR:BUR,35
2002-04-12,57.5,57.5,56.7,56.7,XPAR:BUR,40
2002-04-15,56.5,57.6,55.6,57.6,XPAR:BUR,126
2002-04-16,56.5,56.5,56.5,56.5,XPAR:BUR,5
2002-04-17,56.5,56.5,56.5,56.5,XPAR:BUR,5
2002-04-18,57.0,57.0,56.5,56.5,XPAR:BUR,93
2002-04-19,55.65,56.95,55.65,56.95,XPAR:BUR,40
2002-04-22,55.6,55.7,55.6,55.7,XPAR:BUR,133
2002-04-23,55.0,55.6,55.0,55.6,XPAR:BUR,105
2002-04-24,55.0,55.0,55.0,55.0,XPAR:BUR,5
2002-04-25,55.0,55.0,55.0,55.0,XPAR:BUR,5
2002-04-26,54.8,55.0,54.8,55.0,XPAR:BUR,80
2002-04-29,54.5,54.5,54.3,54.45,XPAR:BUR,95
2002-04-30,55.0,56.45,55.0,55.05,XPAR:BUR,205
2002-05-01,55.0,55.0,55.0,55.0,XPAR:BUR,0
2002-05-02,56.0,56.0,55.55,55.55,XPAR:BUR,80
2002-05-03,56.05,56.1,56.05,56.1,XPAR:BUR,70
2002-05-06,57.2,57.2,56.15,56.15,XPAR:BUR,205
2002-05-07,56.5,57.2,56.5,57.2,XPAR:BUR,465
2002-05-08,56.5,56.5,56.45,56.45,XPAR:BUR,38
2002-05-09,57.0,58.2,56.65,56.65,XPAR:BUR,302
2002-05-10,58.0,58.0,58.0,58.0,XPAR:BUR,125
2002-05-13,60.0,60.0,58.2,58.2,XPAR:BUR,1397
2002-05-14,62.4,62.4,60.6,61.25,XPAR:BUR,745
2002-05-15,62.4,62.4,61.0,62.4,XPAR:BUR,167
2002-05-16,62.4,62.4,62.4,62.4,XPAR:BUR,5
2002-05-17,67.5,67.5,63.0,63.7,XPAR:BUR,674
2002-05-20,66.05,68.0,65.3,65.3,XPAR:BUR,491
2002-05-21,65.0,66.1,65.0,66.1,XPAR:BUR,291
2002-05-22,65.0,65.05,65.0,65.05,XPAR:BUR,194
2002-05-23,66.9,66.9,66.35,66.35,XPAR:BUR,152
2002-05-24,65.0,66.0,65.0,65.0,XPAR:BUR,240
2002-05-27,65.0,65.0,65.0,65.0,XPAR:BUR,144
2002-05-28,65.0,66.0,65.0,65.0,XPAR:BUR,38465
2002-05-29,65.0,65.05,65.0,65.05,XPAR:BUR,280
2002-05-30,65.0,65.15,65.0,65.15,XPAR:BUR,25
2002-05-31,65.1,65.15,65.1,65.15,XPAR:BUR,53
2002-06-03,65.1,67.2,65.1,67.2,XPAR:BUR,185
2002-06-04,64.15,64.15,64.0,64.0,XPAR:BUR,280
2002-06-05,65.0,65.0,64.15,64.15,XPAR:BUR,750
2002-06-06,65.1,65.1,65.0,65.0,XPAR:BUR,26
2002-06-07,65.0,65.6,64.5,65.6,XPAR:BUR,904
2002-06-10,64.55,65.1,64.55,64.9,XPAR:BUR,130
2002-06-11,64.5,65.1,64.5,65.0,XPAR:BUR,500
2002-06-12,64.5,64.5,64.3,64.5,XPAR:BUR,125
2002-06-13,64.8,64.8,64.5,64.5,XPAR:BUR,109
2002-06-14,64.1,65.0,63.95,64.05,XPAR:BUR,879
2002-06-17,64.1,64.15,64.1,64.15,XPAR:BUR,135
2002-06-18,64.3,64.35,64.3,64.35,XPAR:BUR,52
2002-06-19,64.3,64.3,64.3,64.3,XPAR:BUR,5
2002-06-20,64.2,64.3,64.2,64.3,XPAR:BUR,79
2002-06-21,64.3,64.4,64.2,64.2,XPAR:BUR,415
2002-06-24,64.3,64.3,64.2,64.2,XPAR:BUR,320
2002-06-25,64.6,64.85,64.3,64.3,XPAR:BUR,196
2002-06-26,64.6,64.6,64.55,64.55,XPAR:BUR,252
2002-06-27,64.5,64.6,64.5,64.6,XPAR:BUR,250
2002-06-28,64.6,64.6,64.55,64.55,XPAR:BUR,70
2002-07-01,65.0,65.0,64.2,65.0,XPAR:BUR,440
2002-07-02,65.0,65.0,64.95,64.95,XPAR:BUR,18
2002-07-03,66.55,66.55,66.45,66.45,XPAR:BUR,70
2002-07-04,65.0,66.55,65.0,66.55,XPAR:BUR,365
2002-07-05,65.15,65.15,65.15,65.15,XPAR:BUR,5
2002-07-08,65.1,65.15,65.1,65.15,XPAR:BUR,20
2002-07-09,65.0,65.1,65.0,65.1,XPAR:BUR,96
2002-07-10,66.0,66.05,66.0,66.05,XPAR:BUR,23
2002-07-11,67.0,67.0,66.05,66.05,XPAR:BUR,278
2002-07-12,68.0,68.0,67.05,67.05,XPAR:BUR,21
2002-07-15,67.9,67.9,67.0,67.75,XPAR:BUR,170
2002-07-16,67.85,67.85,67.85,67.85,XPAR:BUR,5
2002-07-17,67.0,67.7,67.0,67.7,XPAR:BUR,12
2002-07-18,67.0,67.0,67.0,67.0,XPAR:BUR,69
2002-07-19,67.0,67.0,67.0,67.0,XPAR:BUR,75
2002-07-22,66.85,66.85,66.85,66.85,XPAR:BUR,21
2002-07-23,66.0,67.0,66.0,66.85,XPAR:BUR,110
2002-07-24,65.0,65.8,65.0,65.8,XPAR:BUR,239
2002-07-25,65.8,65.8,65.6,65.8,XPAR:BUR,391
2002-07-26,65.8,65.8,65.8,65.8,XPAR:BUR,5
2002-07-29,65.7,65.8,65.7,65.8,XPAR:BUR,42
2002-07-30,66.0,66.0,66.0,66.0,XPAR:BUR,5
2002-07-31,65.85,65.85,65.85,65.85,XPAR:BUR,47
2002-08-01,65.7,65.85,65.7,65.85,XPAR:BUR,7
2002-08-02,65.7,65.7,65.7,65.7,XPAR:BUR,5
2002-08-05,64.95,65.85,64.95,65.05,XPAR:BUR,580
2002-08-06,64.9,64.9,64.9,64.9,XPAR:BUR,10
2002-08-07,64.4,64.4,63.6,63.6,XPAR:BUR,30
2002-08-08,64.35,64.35,64.35,64.35,XPAR:BUR,5
2002-08-09,64.5,64.5,63.6,64.35,XPAR:BUR,111
2002-08-12,62.3,64.45,62.3,64.45,XPAR:BUR,35
2002-08-13,64.5,64.5,64.5,64.5,XPAR:BUR,1
2002-08-14,64.45,64.45,64.45,64.45,XPAR:BUR,5
2002-08-15,64.4,64.4,64.4,64.4,XPAR:BUR,5
2002-08-16,64.4,64.4,64.4,64.4,XPAR:BUR,5
2002-08-19,64.35,64.35,64.35,64.35,XPAR:BUR,5
2002-08-20,64.4,64.4,64.35,64.35,XPAR:BUR,35
2002-08-21,64.35,64.35,63.1,64.35,XPAR:BUR,54
2002-08-22,64.4,64.4,63.1,64.35,XPAR:BUR,111
2002-08-23,62.2,64.4,62.2,64.35,XPAR:BUR,230
2002-08-26,62.3,62.3,62.3,62.3,XPAR:BUR,5
2002-08-27,62.4,62.4,62.4,62.4,XPAR:BUR,5
2002-08-28,62.25,62.4,62.25,62.4,XPAR:BUR,91
2002-08-29,62.35,62.35,62.35,62.35,XPAR:BUR,957
2002-08-30,62.35,62.35,62.35,62.35,XPAR:BUR,5
2002-09-02,62.0,62.0,61.0,61.0,XPAR:BUR,45
2002-09-03,62.35,62.35,62.0,62.0,XPAR:BUR,318
2002-09-04,62.5,62.5,62.5,62.5,XPAR:BUR,50
2002-09-05,62.45,62.5,61.0,62.5,XPAR:BUR,166
2002-09-06,62.4,62.8,61.3,62.3,XPAR:BUR,824
2002-09-09,62.25,62.35,62.25,62.3,XPAR:BUR,280
2002-09-10,62.25,62.25,62.25,62.25,XPAR:BUR,5
2002-09-11,62.8,62.8,62.25,62.25,XPAR:BUR,105
2002-09-12,62.75,62.75,62.75,62.75,XPAR:BUR,5
2002-09-13,62.35,62.35,62.35,62.35,XPAR:BUR,50
2002-09-16,63.0,63.0,62.35,62.35,XPAR:BUR,158
2002-09-17,63.7,63.7,62.05,63.0,XPAR:BUR,103
2002-09-18,63.65,63.65,63.65,63.65,XPAR:BUR,5
2002-09-19,62.95,63.2,61.85,63.2,XPAR:BUR,50
2002-09-20,61.75,62.3,61.75,62.3,XPAR:BUR,145
2002-09-23,62.35,62.35,60.2,60.2,XPAR:BUR,13
2002-09-24,62.25,62.25,62.25,62.25,XPAR:BUR,5
2002-09-25,62.0,62.25,62.0,62.25,XPAR:BUR,13
2002-09-26,61.35,61.35,60.3,61.35,XPAR:BUR,11
2002-09-27,60.0,61.0,60.0,61.0,XPAR:BUR,267
2002-09-30,57.0,60.0,56.0,60.0,XPAR:BUR,524
2002-10-01,57.0,57.0,57.0,57.0,XPAR:BUR,5
2002-10-02,58.0,59.0,57.0,57.0,XPAR:BUR,1267
2002-10-03,57.55,59.2,57.55,58.0,XPAR:BUR,550
2002-10-04,57.6,57.6,57.5,57.55,XPAR:BUR,140
2002-10-07,58.5,58.5,57.6,57.6,XPAR:BUR,85
2002-10-08,58.0,58.0,58.0,58.0,XPAR:BUR,40
2002-10-09,58.0,58.0,58.0,58.0,XPAR:BUR,90
2002-10-10,58.9,58.9,57.05,57.05,XPAR:BUR,86
2002-10-11,58.1,59.4,57.6,58.9,XPAR:BUR,103
2002-10-14,57.4,58.1,57.4,58.1,XPAR:BUR,200
2002-10-15,57.4,57.45,57.4,57.45,XPAR:BUR,28
2002-10-16,59.3,59.3,57.45,57.45,XPAR:BUR,248
2002-10-17,59.7,59.7,57.55,59.3,XPAR:BUR,295
2002-10-18,60.2,60.2,59.65,59.65,XPAR:BUR,405
2002-10-21,61.5,61.5,61.4,61.4,XPAR:BUR,292
2002-10-22,61.5,61.55,61.5,61.55,XPAR:BUR,243
2002-10-23,61.5,61.5,61.5,61.5,XPAR:BUR,100
2002-10-24,61.5,61.5,60.25,61.45,XPAR:BUR,45
2002-10-25,61.5,61.5,61.5,61.5,XPAR:BUR,5
2002-10-28,61.5,61.5,61.5,61.5,XPAR:BUR,1
2002-10-29,60.25,61.5,60.25,60.25,XPAR:BUR,442
2002-10-30,60.3,60.3,60.3,60.3,XPAR:BUR,5
2002-10-31,60.3,60.3,60.15,60.3,XPAR:BUR,521
2002-11-01,60.25,60.25,59.8,59.8,XPAR:BUR,316
2002-11-04,60.25,60.25,59.8,60.2,XPAR:BUR,210
2002-11-05,60.25,60.25,60.25,60.25,XPAR:BUR,5
2002-11-06,60.25,60.25,60.0,60.0,XPAR:BUR,109
2002-11-07,60.3,62.0,60.3,60.35,XPAR:BUR,60
2002-11-08,60.25,60.25,60.2,60.2,XPAR:BUR,200
2002-11-11,60.25,60.25,60.25,60.25,XPAR:BUR,5
2002-11-12,60.3,60.3,60.3,60.3,XPAR:BUR,87
2002-11-13,61.0,61.0,61.0,61.0,XPAR:BUR,380
2002-11-14,60.25,60.25,60.25,60.25,XPAR:BUR,20
2002-11-15,60.25,60.25,60.25,60.25,XPAR:BUR,27
2002-11-18,60.25,60.25,60.0,60.0,XPAR:BUR,271
2002-11-19,60.55,60.55,60.25,60.25,XPAR:BUR,510
2002-11-20,61.0,61.7,60.55,60.55,XPAR:BUR,369
2002-11-21,61.5,61.5,61.05,61.05,XPAR:BUR,205
2002-11-22,61.55,61.55,61.55,61.55,XPAR:BUR,5
2002-11-25,61.55,61.55,61.55,61.55,XPAR:BUR,5
2002-11-26,62.5,62.5,62.05,62.05,XPAR:BUR,30
2002-11-27,62.9,62.9,62.5,62.5,XPAR:BUR,225
2002-11-28,63.7,63.7,63.0,63.0,XPAR:BUR,201
2002-11-29,63.7,63.7,63.7,63.7,XPAR:BUR,1
2002-12-02,63.7,63.7,63.7,63.7,XPAR:BUR,505
2002-12-03,64.4,66.85,64.4,65.0,XPAR:BUR,641
2002-12-04,65.9,65.9,65.0,65.0,XPAR:BUR,156
2002-12-05,64.4,64.4,64.4,64.4,XPAR:BUR,1345
2002-12-06,64.35,64.35,64.35,64.35,XPAR:BUR,5
2002-12-09,64.15,64.4,64.0,64.0,XPAR:BUR,3746
2002-12-10,63.6,63.6,63.5,63.5,XPAR:BUR,43
2002-12-11,64.2,64.2,63.75,63.75,XPAR:BUR,265
2002-12-12,64.05,64.2,64.05,64.2,XPAR:BUR,105
2002-12-13,64.0,64.05,64.0,64.05,XPAR:BUR,205
2002-12-16,64.05,64.05,64.05,64.05,XPAR:BUR,5
2002-12-17,64.5,64.5,64.0,64.5,XPAR:BUR,98
2002-12-18,64.5,64.5,63.4,63.4,XPAR:BUR,135
2002-12-19,64.5,64.5,64.5,64.5,XPAR:BUR,105
2002-12-20,64.55,65.0,64.5,64.5,XPAR:BUR,126
2002-12-23,64.65,64.65,64.65,64.65,XPAR:BUR,20
2002-12-24,65.9,65.9,64.0,64.7,XPAR:BUR,465
2002-12-25,65.9,65.9,65.9,65.9,XPAR:BUR,0
2002-12-26,65.9,65.9,65.9,65.9,XPAR:BUR,0
2002-12-27,65.9,65.9,64.2,65.9,XPAR:BUR,95
2002-12-30,65.9,65.9,65.0,65.9,XPAR:BUR,38
2002-12-31,65.75,65.9,65.0,65.9,XPAR:BUR,120
2003-01-01,65.0,65.8,65.0,65.8,XPAR:BUR,0
2003-01-02,65.75,65.75,65.75,65.75,XPAR:BUR,5
2003-01-03,65.75,65.75,65.75,65.75,XPAR:BUR,5
2003-01-06,65.75,65.75,65.75,65.75,XPAR:BUR,5
2003-01-07,65.75,65.75,65.75,65.75,XPAR:BUR,5
2003-01-08,64.6,65.75,64.0,65.75,XPAR:BUR,115
2003-01-09,64.6,64.6,64.6,64.6,XPAR:BUR,5
2003-01-10,64.45,64.45,64.45,64.45,XPAR:BUR,5
2003-01-13,64.45,64.45,64.45,64.45,XPAR:BUR,5
2003-01-14,64.0,64.45,64.0,64.45,XPAR:BUR,110
2003-01-15,64.95,64.95,64.95,64.95,XPAR:BUR,1
2003-01-16,64.9,64.9,64.9,64.9,XPAR:BUR,5
2003-01-17,64.0,64.95,64.0,64.95,XPAR:BUR,201
2003-01-20,64.05,64.05,64.0,64.0,XPAR:BUR,35
2003-01-21,64.8,64.8,64.8,64.8,XPAR:BUR,40
2003-01-22,64.8,64.95,64.8,64.95,XPAR:BUR,281
2003-01-23,64.9,64.95,64.05,64.05,XPAR:BUR,53
2003-01-24,64.9,64.95,64.9,64.95,XPAR:BUR,168
2003-01-27,64.05,64.95,64.05,64.95,XPAR:BUR,229
2003-01-28,64.8,64.8,64.8,64.8,XPAR:BUR,30
2003-01-29,64.95,64.95,64.95,64.95,XPAR:BUR,300
2003-01-30,65.0,65.0,64.9,64.95,XPAR:BUR,421
2003-01-31,65.0,65.0,65.0,65.0,XPAR:BUR,32
2003-02-03,65.0,65.0,65.0,65.0,XPAR:BUR,40
2003-02-04,63.95,64.9,63.95,64.9,XPAR:BUR,25
2003-02-05,64.9,64.9,64.9,64.9,XPAR:BUR,1
2003-02-06,63.95,64.9,63.95,64.9,XPAR:BUR,16
2003-02-07,64.9,64.9,64.9,64.9,XPAR:BUR,1
2003-02-10,63.95,63.95,63.95,63.95,XPAR:BUR,158
2003-02-11,63.2,64.65,63.2,63.95,XPAR:BUR,381
2003-02-12,64.5,64.5,64.5,64.5,XPAR:BUR,300
2003-02-13,64.5,64.5,64.5,64.5,XPAR:BUR,20
2003-02-14,64.5,64.5,64.5,64.5,XPAR:BUR,35
2003-02-17,65.0,65.0,64.5,64.7,XPAR:BUR,126
2003-02-18,65.0,65.0,65.0,65.0,XPAR:BUR,220
2003-02-19,63.9,65.0,63.9,65.0,XPAR:BUR,170
2003-02-20,65.0,65.75,65.0,65.75,XPAR:BUR,117
2003-02-21,65.0,65.0,65.0,65.0,XPAR:BUR,45
