Date,Close,High,Low,Open,Symbol,Volume
2001-05-22,12.5233,12.9106,12.424000000000001,12.712,XPAR:SOA,1067
2001-05-23,12.5431,12.562999999999999,12.5133,12.5233,XPAR:SOA,387
2001-05-24,12.9106,12.9106,12.5332,12.6127,XPAR:SOA,279
2001-05-25,12.414000000000001,12.9007,12.414000000000001,12.9007,XPAR:SOA,823
2001-05-28,12.3147,12.8113,12.3147,12.8113,XPAR:SOA,587
2001-05-29,12.414000000000001,12.712,12.3147,12.6127,XPAR:SOA,486
2001-05-30,12.712,12.712,12.3147,12.712,XPAR:SOA,749
2001-05-31,12.9106,12.9106,12.712,12.9106,XPAR:SOA,117
2001-06-01,12.712,12.9106,12.414000000000001,12.9106,XPAR:SOA,40
2001-06-04,12.712,12.712,12.712,12.712,XPAR:SOA,0
2001-06-05,12.2154,12.424000000000001,12.2154,12.3147,XPAR:SOA,864
2001-06-06,12.1161,12.414000000000001,12.1161,12.414000000000001,XPAR:SOA,135
2001-06-07,12.712,12.712,12.1161,12.6127,XPAR:SOA,1329
2001-06-08,12.3147,12.712,12.3147,12.712,XPAR:SOA,357
2001-06-11,12.3147,12.9106,12.3147,12.3147,XPAR:SOA,926
2001-06-12,12.3147,12.712,12.3147,12.712,XPAR:SOA,202
2001-06-13,12.2651,12.8014,12.2651,12.8014,XPAR:SOA,667
2001-06-14,12.1161,12.414000000000001,12.1161,12.275,XPAR:SOA,601
2001-06-15,11.7188,12.0168,11.2521,12.0168,XPAR:SOA,1861
2001-06-18,11.9175,12.3147,11.0237,11.7188,XPAR:SOA,281
2001-06-19,11.4209,11.4209,10.4278,11.0237,XPAR:SOA,980
2001-06-20,11.0237,11.4209,11.0237,11.0237,XPAR:SOA,448
2001-06-21,10.974,11.2223,10.9244,11.123,XPAR:SOA,901
2001-06-22,10.9244,10.974,10.1299,10.9244,XPAR:SOA,1706
2001-06-25,10.9244,11.2223,10.4278,11.2223,XPAR:SOA,616
2001-06-26,9.9312,10.825,9.5439,10.825,XPAR:SOA,696
2001-06-27,10.0802,10.1299,9.5439,10.1299,XPAR:SOA,162
2001-06-28,9.7326,9.9312,9.4347,9.9312,XPAR:SOA,1424
2001-06-29,9.7028,9.7326,9.4347,9.7326,XPAR:SOA,1943
2001-07-02,9.533999999999999,9.533999999999999,8.7097,9.533999999999999,XPAR:SOA,251
2001-07-03,8.9381,8.9381,8.8388,8.9381,XPAR:SOA,166
2001-07-04,9.236,9.236,8.7395,8.9381,XPAR:SOA,1069
2001-07-05,8.9381,8.9381,8.3422,8.9381,XPAR:SOA,887
2001-07-06,8.9381,8.9381,8.3522,8.3522,XPAR:SOA,397
2001-07-09,8.9182,8.9282,8.5409,8.9282,XPAR:SOA,450
2001-07-10,8.4415,8.9083,8.3422,8.9083,XPAR:SOA,848
2001-07-11,8.4415,8.4415,8.3422,8.3422,XPAR:SOA,271
2001-07-12,8.4912,8.8587,8.4912,8.8388,XPAR:SOA,493
2001-07-13,8.4912,8.4912,8.4912,8.4912,XPAR:SOA,0
2001-07-16,8.9381,8.9381,8.4912,8.9182,XPAR:SOA,1960
2001-07-17,8.9381,8.9381,8.6402,8.9381,XPAR:SOA,468
2001-07-18,8.9381,8.9381,8.5409,8.9381,XPAR:SOA,332
2001-07-19,8.9282,8.9381,8.6402,8.9381,XPAR:SOA,609
2001-07-20,8.9381,8.9381,8.9282,8.9282,XPAR:SOA,828
2001-07-23,8.9381,8.9381,8.5409,8.9381,XPAR:SOA,1315
2001-07-24,8.8388,8.9381,8.4713,8.9381,XPAR:SOA,2145
2001-07-25,8.8289,8.9282,8.4912,8.8289,XPAR:SOA,543
2001-07-26,9.0176,9.0176,8.8388,8.9381,XPAR:SOA,1767
2001-07-27,9.0275,9.0275,8.8388,8.9381,XPAR:SOA,450
2001-07-30,8.9381,9.0771,8.8984,8.9381,XPAR:SOA,1681
2001-07-31,8.8388,9.236,8.8388,8.9381,XPAR:SOA,1714
2001-08-01,9.9312,10.0305,8.8388,8.9381,XPAR:SOA,854
2001-08-02,9.9312,10.9045,9.9312,10.9045,XPAR:SOA,1815
2001-08-03,10.6264,10.6264,9.8319,10.3285,XPAR:SOA,1215
2001-08-06,10.3384,10.7257,10.3384,10.7257,XPAR:SOA,702
2001-08-07,10.7158,10.7158,10.3384,10.4278,XPAR:SOA,99
2001-08-08,10.9045,10.9244,10.4278,10.825,XPAR:SOA,212
2001-08-09,10.4278,10.9045,10.4278,10.9045,XPAR:SOA,2023
2001-08-10,10.825,10.825,10.5271,10.5271,XPAR:SOA,815
2001-08-13,10.9045,10.9045,10.5271,10.825,XPAR:SOA,865
2001-08-14,10.9244,10.9244,10.5271,10.8747,XPAR:SOA,774
2001-08-15,10.9144,10.9144,10.5271,10.825,XPAR:SOA,86
2001-08-16,10.8747,10.8747,10.825,10.825,XPAR:SOA,164
2001-08-17,10.9244,10.9244,10.5271,10.5271,XPAR:SOA,596
2001-08-20,11.5699,11.5699,10.8747,10.8747,XPAR:SOA,142
2001-08-21,11.7188,11.7188,10.9244,10.9244,XPAR:SOA,85
2001-08-22,11.7188,11.7188,11.7188,11.7188,XPAR:SOA,10
2001-08-23,11.4209,11.6692,11.4209,11.6692,XPAR:SOA,40
2001-08-24,11.2719,11.7188,11.0237,11.2918,XPAR:SOA,1223
2001-08-27,11.9175,11.9175,11.3514,11.3514,XPAR:SOA,490
2001-08-28,13.7051,13.7051,11.7685,12.414000000000001,XPAR:SOA,1591
2001-08-29,12.6127,13.5164,12.6127,13.5065,XPAR:SOA,322
2001-08-30,13.5065,13.5065,12.712,12.712,XPAR:SOA,1248
2001-08-31,13.0596,13.4072,12.6127,13.4072,XPAR:SOA,1127
2001-09-03,13.3078,13.7051,11.9175,13.1092,XPAR:SOA,495
2001-09-04,12.3048,13.3078,10.825,13.2085,XPAR:SOA,559
2001-09-05,12.3147,12.3147,11.4209,11.7188,XPAR:SOA,121
2001-09-06,11.4209,11.4209,11.0237,11.0832,XPAR:SOA,297
2001-09-07,11.4209,11.5202,10.9244,11.5202,XPAR:SOA,740
2001-09-10,10.9244,11.0237,10.2788,10.9244,XPAR:SOA,1187
2001-09-11,10.0305,11.123,10.0305,11.123,XPAR:SOA,537
2001-09-12,9.4347,9.4347,7.9152,9.0871,XPAR:SOA,2121
2001-09-13,9.6333,9.8319,8.4415,9.4843,XPAR:SOA,500
2001-09-14,8.9381,9.4347,8.9381,9.236,XPAR:SOA,782
2001-09-17,8.4912,9.0374,8.2429,9.0374,XPAR:SOA,1379
2001-09-18,8.4912,8.4912,8.3422,8.3422,XPAR:SOA,107
2001-09-19,8.4912,8.4912,8.4912,8.4912,XPAR:SOA,6
2001-09-20,8.5806,8.9381,8.2429,8.9381,XPAR:SOA,453
2001-09-21,8.094,8.1436,7.6967,8.1436,XPAR:SOA,1480
2001-09-24,7.6967,8.0443,7.6967,8.0443,XPAR:SOA,519
2001-09-25,8.8984,9.3651,7.6967,7.7464,XPAR:SOA,2530
2001-09-26,9.5836,9.5836,8.4415,9.533999999999999,XPAR:SOA,344
2001-09-27,9.5737,9.5737,9.4347,9.5737,XPAR:SOA,151
2001-09-28,9.5737,9.5737,9.5737,9.5737,XPAR:SOA,0
2001-10-01,9.9809,9.9809,9.9312,9.9312,XPAR:SOA,287
2001-10-02,10.4278,10.4278,9.0871,9.0871,XPAR:SOA,630
2001-10-03,9.0871,10.6264,9.0871,10.6264,XPAR:SOA,805
2001-10-04,9.4347,10.5668,8.9977,10.5668,XPAR:SOA,223
2001-10-05,9.9213,9.9312,8.9878,9.9312,XPAR:SOA,614
2001-10-08,8.9679,9.9213,8.9679,9.9213,XPAR:SOA,320
2001-10-09,9.4347,9.4347,9.4148,9.4247,XPAR:SOA,503
2001-10-10,9.1864,9.4347,9.1864,9.1864,XPAR:SOA,228
2001-10-11,9.9213,9.9213,9.1864,9.4347,XPAR:SOA,1028
2001-10-12,9.4347,9.533999999999999,8.9977,9.1864,XPAR:SOA,358
2001-10-15,9.4347,9.4347,9.4347,9.4347,XPAR:SOA,374
2001-10-16,9.4347,9.4347,9.4347,9.4347,XPAR:SOA,0
2001-10-17,9.236,9.533999999999999,9.0076,9.3354,XPAR:SOA,951
2001-10-18,9.8319,9.8319,9.8319,9.8319,XPAR:SOA,10
2001-10-19,9.4347,9.4347,9.236,9.385,XPAR:SOA,346
2001-10-22,9.236,9.8816,9.236,9.8816,XPAR:SOA,60
2001-10-23,9.9213,9.9312,9.8319,9.8319,XPAR:SOA,1545
2001-10-24,10.1795,10.1795,9.9312,10.1299,XPAR:SOA,1457
2001-10-25,10.1299,10.1795,10.1299,10.1398,XPAR:SOA,1228
2001-10-26,10.1299,10.1299,10.1299,10.1299,XPAR:SOA,0
2001-10-29,9.8319,9.9312,9.8319,9.9312,XPAR:SOA,216
2001-10-30,9.4347,9.822000000000001,9.4347,9.822000000000001,XPAR:SOA,333
2001-10-31,9.4347,9.4446,9.4347,9.4446,XPAR:SOA,102
2001-11-01,9.4347,9.4347,9.4347,9.4347,XPAR:SOA,2
2001-11-02,9.4347,9.4347,9.4347,9.4347,XPAR:SOA,123
2001-11-05,10.4278,10.4278,9.4347,9.4347,XPAR:SOA,1309
2001-11-06,9.9312,10.3781,9.9312,10.3781,XPAR:SOA,267
2001-11-07,9.9312,9.9809,9.9312,9.9809,XPAR:SOA,21
2001-11-08,9.4446,9.9312,9.4446,9.9312,XPAR:SOA,60
2001-11-09,9.6035,9.6035,9.5836,9.5836,XPAR:SOA,182
2001-11-12,9.6035,9.6134,9.5936,9.6035,XPAR:SOA,676
2001-11-13,9.9114,9.9114,9.4446,9.7326,XPAR:SOA,334
2001-11-14,10.9244,10.9244,9.9312,9.9312,XPAR:SOA,1796
2001-11-15,10.9244,11.4209,10.4377,10.4377,XPAR:SOA,1290
2001-11-16,13.9037,13.9037,11.4209,11.6692,XPAR:SOA,3350
2001-11-19,12.6722,13.3575,12.6127,13.3575,XPAR:SOA,1837
2001-11-20,13.4072,13.9037,13.4072,13.725,XPAR:SOA,5924
2001-11-21,13.8938,13.9037,13.4171,13.4171,XPAR:SOA,6702
2001-11-22,14.003,14.003,13.8938,14.003,XPAR:SOA,3302
2001-11-23,14.003,14.003,13.6554,13.6554,XPAR:SOA,2672
2001-11-26,14.003,14.003,13.9037,14.003,XPAR:SOA,2086
2001-11-27,13.9534,14.152000000000001,13.9534,13.9534,XPAR:SOA,1888
2001-11-28,13.7548,14.152000000000001,13.7548,14.152000000000001,XPAR:SOA,2094
2001-11-29,13.6554,13.7647,13.6554,13.7647,XPAR:SOA,1124
2001-11-30,13.8044,13.8044,13.8044,13.8044,XPAR:SOA,206
2001-12-03,13.5065,13.9037,13.3078,13.9037,XPAR:SOA,984
2001-12-04,13.4072,13.8541,13.4072,13.5065,XPAR:SOA,229
2001-12-05,14.0428,14.0428,13.2781,13.3575,XPAR:SOA,1203
2001-12-06,14.0428,14.0428,13.1192,14.0428,XPAR:SOA,1062
2001-12-07,13.9037,14.003,13.5164,14.003,XPAR:SOA,286
2001-12-10,13.9037,13.9037,13.9037,13.9037,XPAR:SOA,755
2001-12-11,13.5561,13.9037,13.5065,13.5065,XPAR:SOA,732
2001-12-12,13.7051,13.9037,13.5065,13.9037,XPAR:SOA,407
2001-12-13,13.5065,13.6554,13.5065,13.6554,XPAR:SOA,1278
2001-12-14,13.7051,13.7051,13.5065,13.5164,XPAR:SOA,1157
2001-12-17,13.7051,13.9037,13.5065,13.7051,XPAR:SOA,720
2001-12-18,13.7051,13.9037,13.5164,13.7051,XPAR:SOA,1127
2001-12-19,13.5065,13.6058,13.5065,13.6058,XPAR:SOA,760
2001-12-20,13.0099,13.6058,13.0099,13.5661,XPAR:SOA,1214
2001-12-21,13.1589,13.4072,12.9801,13.1092,XPAR:SOA,515
2001-12-24,13.3575,13.4072,13.3575,13.4072,XPAR:SOA,347
2001-12-25,13.3575,13.3575,13.3575,13.3575,XPAR:SOA,0
2001-12-26,13.3575,13.3575,13.3575,13.3575,XPAR:SOA,0
2001-12-27,13.0099,13.6058,12.9603,13.3575,XPAR:SOA,1789
2001-12-28,13.6455,13.7051,12.9603,12.9603,XPAR:SOA,945
2001-12-31,13.6455,13.6455,13.6455,13.6455,XPAR:SOA,0
2002-01-01,13.6455,13.6455,13.6455,13.6455,XPAR:SOA,0
2002-01-02,13.4171,13.9037,13.4072,13.9037,XPAR:SOA,332
2002-01-03,13.427,13.7051,13.427,13.7051,XPAR:SOA,166
2002-01-04,13.5065,13.9037,13.5065,13.5661,XPAR:SOA,1615
2002-01-07,13.4866,13.9037,13.4866,13.9037,XPAR:SOA,130
2002-01-08,13.7945,13.7945,13.4568,13.5065,XPAR:SOA,485
2002-01-09,13.4072,13.9037,13.4072,13.9037,XPAR:SOA,1001
2002-01-10,14.0527,14.4003,13.4072,13.4072,XPAR:SOA,1946
2002-01-11,13.6157,13.6256,13.6058,13.6058,XPAR:SOA,100
2002-01-14,13.6157,13.6554,13.6157,13.6554,XPAR:SOA,166
2002-01-15,14.1023,14.1023,13.6058,13.6058,XPAR:SOA,752
2002-01-16,13.6256,14.4003,13.6256,14.1023,XPAR:SOA,543
2002-01-17,13.8044,14.4003,13.8044,13.9037,XPAR:SOA,971
2002-01-18,13.8044,13.9037,13.8044,13.9037,XPAR:SOA,167
2002-01-21,13.8044,13.8938,13.4767,13.4767,XPAR:SOA,341
2002-01-22,13.9037,13.9136,13.5065,13.7845,XPAR:SOA,342
2002-01-23,13.5065,13.7945,13.5065,13.7945,XPAR:SOA,70
2002-01-24,13.8044,13.8044,13.5065,13.5561,XPAR:SOA,335
2002-01-25,13.8044,13.8044,13.5065,13.5065,XPAR:SOA,153
2002-01-28,13.9037,13.9236,13.9037,13.9236,XPAR:SOA,312
2002-01-29,13.7051,14.003,13.7051,14.003,XPAR:SOA,166
2002-01-30,13.5561,13.9037,13.5561,13.9037,XPAR:SOA,40
2002-01-31,13.5561,13.6058,13.5561,13.6058,XPAR:SOA,90
2002-02-01,14.1023,14.1023,12.2154,13.8739,XPAR:SOA,620
2002-02-04,14.4003,14.8968,14.1023,14.1023,XPAR:SOA,1673
2002-02-05,14.2017,14.4003,14.1123,14.3903,XPAR:SOA,845
2002-02-06,14.0428,14.2017,13.9037,14.2017,XPAR:SOA,1500
2002-02-07,13.8044,14.1023,13.8044,14.1023,XPAR:SOA,548
2002-02-08,13.9534,13.9534,13.8044,13.9037,XPAR:SOA,536
2002-02-11,14.1023,14.1023,14.003,14.003,XPAR:SOA,233
2002-02-12,14.4003,14.4003,14.4003,14.4003,XPAR:SOA,941
2002-02-13,14.0328,14.4003,14.0328,14.3903,XPAR:SOA,483
2002-02-14,14.8472,14.8968,14.0626,14.0626,XPAR:SOA,1537
2002-02-15,15.5225,16.1879,15.0955,15.1948,XPAR:SOA,7257
2002-02-18,15.6318,15.7907,15.1253,15.1253,XPAR:SOA,843
2002-02-19,15.3934,15.592,14.8571,15.592,XPAR:SOA,874
2002-02-20,14.8869,14.8968,14.7479,14.7479,XPAR:SOA,873
2002-02-21,14.7479,14.8869,14.7479,14.8869,XPAR:SOA,165
2002-02-22,14.3506,14.7479,14.3506,14.7479,XPAR:SOA,211
2002-02-25,14.4003,14.4003,14.2116,14.3506,XPAR:SOA,1426
2002-02-26,14.2215,14.6486,14.2215,14.4003,XPAR:SOA,143
2002-02-27,14.5492,14.5492,14.4003,14.4897,XPAR:SOA,569
2002-02-28,14.8968,15.2742,14.2513,14.6982,XPAR:SOA,1287
2002-03-01,15.0955,15.0955,14.7081,15.0955,XPAR:SOA,234
2002-03-04,15.0955,15.0955,14.8968,14.9962,XPAR:SOA,1568
2002-03-05,14.8968,15.0955,14.8968,15.0955,XPAR:SOA,642
2002-03-06,14.8968,14.9962,14.7479,14.9962,XPAR:SOA,503
2002-03-07,15.1451,15.1451,14.7181,15.0855,XPAR:SOA,1340
2002-03-08,15.1451,15.1451,14.9962,14.9962,XPAR:SOA,703
2002-03-11,15.1352,15.1352,14.7975,14.7975,XPAR:SOA,1091
2002-03-12,15.1948,15.3934,14.8075,15.1352,XPAR:SOA,300
2002-03-13,15.2941,15.314,14.8273,15.314,XPAR:SOA,321
2002-03-14,15.1451,15.1848,14.8075,15.1848,XPAR:SOA,635
2002-03-15,15.1451,15.1451,14.7479,15.1451,XPAR:SOA,298
2002-03-18,15.1451,15.1451,15.1352,15.1451,XPAR:SOA,496
2002-03-19,15.0955,15.0955,14.8472,15.0955,XPAR:SOA,121
2002-03-20,14.9564,15.3735,14.8075,15.0955,XPAR:SOA,1211
2002-03-21,14.9564,15.3636,14.9465,14.9962,XPAR:SOA,188
2002-03-22,15.1551,15.3537,14.9664,14.9664,XPAR:SOA,343
2002-03-25,15.2941,15.2941,14.9465,15.2941,XPAR:SOA,2221
2002-03-26,14.9068,15.2941,14.9068,15.2941,XPAR:SOA,454
2002-03-27,15.9694,15.9893,14.9564,15.2941,XPAR:SOA,6394
2002-03-28,15.9694,15.9694,15.9694,15.9694,XPAR:SOA,0
2002-03-29,15.9694,15.9694,15.9694,15.9694,XPAR:SOA,0
2002-04-01,15.9694,15.9694,15.9694,15.9694,XPAR:SOA,0
2002-04-02,16.8831,17.3201,16.8831,17.3201,XPAR:SOA,4961
2002-04-03,17.33,17.33,16.605,16.8334,XPAR:SOA,7460
2002-04-04,18.0748,18.1741,17.0817,17.2803,XPAR:SOA,10079
2002-04-05,18.1245,18.1245,17.5783,17.5783,XPAR:SOA,3775
2002-04-08,17.8663,18.2635,17.8663,18.2635,XPAR:SOA,2401
2002-04-09,17.8762,17.8762,17.8663,17.8663,XPAR:SOA,245
2002-04-10,17.8762,17.9755,17.8762,17.8762,XPAR:SOA,1077
2002-04-11,17.9755,17.9755,17.7769,17.8762,XPAR:SOA,768
2002-04-12,18.0748,18.0748,17.8762,17.9259,XPAR:SOA,601
2002-04-15,17.9755,18.1741,17.9259,18.1741,XPAR:SOA,559
2002-04-16,18.1642,18.1642,17.8762,18.1642,XPAR:SOA,1198
2002-04-17,17.8762,18.1741,17.7769,18.1642,XPAR:SOA,1319
2002-04-18,18.0748,18.0748,17.8266,17.8266,XPAR:SOA,1368
2002-04-19,17.8762,18.0748,17.8762,18.0748,XPAR:SOA,1335
2002-04-22,18.1444,18.1444,17.7868,17.8365,XPAR:SOA,397
2002-04-23,18.1046,18.1245,17.8762,18.1245,XPAR:SOA,656
2002-04-24,17.7769,17.8762,17.7769,17.8762,XPAR:SOA,550
2002-04-25,17.767,18.0649,17.2307,18.0649,XPAR:SOA,1668
2002-04-26,17.2406,17.7769,17.2406,17.7769,XPAR:SOA,850
2002-04-29,17.757,17.757,17.3796,17.6279,XPAR:SOA,549
2002-04-30,17.7769,17.7769,17.4293,17.7769,XPAR:SOA,998
2002-05-01,17.7769,17.7769,17.7769,17.7769,XPAR:SOA,0
2002-05-02,17.8762,18.1741,17.6776,18.1741,XPAR:SOA,1194
2002-05-03,17.479,18.0649,17.479,17.7769,XPAR:SOA,1381
2002-05-06,17.479,17.7173,17.479,17.7173,XPAR:SOA,110
2002-05-07,17.2803,17.5783,17.2803,17.5783,XPAR:SOA,1140
2002-05-08,17.6776,17.6776,17.2406,17.2803,XPAR:SOA,334
2002-05-09,17.7173,17.7173,17.7173,17.7173,XPAR:SOA,18
2002-05-10,17.6776,17.7769,17.2803,17.7769,XPAR:SOA,340
2002-05-13,17.5783,17.5783,17.3796,17.5783,XPAR:SOA,302
2002-05-14,17.2307,17.5783,17.0916,17.5783,XPAR:SOA,1302
2002-05-15,17.180999999999994,17.3697,17.0321,17.2803,XPAR:SOA,661
2002-05-16,16.9129,17.2803,16.9129,17.2803,XPAR:SOA,685
2002-05-17,16.5852,16.9129,16.5852,16.9129,XPAR:SOA,644
2002-05-20,16.6845,16.6845,16.6845,16.6845,XPAR:SOA,10
2002-05-21,16.6845,16.7838,16.2376,16.6745,XPAR:SOA,901
2002-05-22,16.6845,16.6845,16.2376,16.2376,XPAR:SOA,805
2002-05-23,16.6646,16.6646,16.0091,16.6646,XPAR:SOA,285
2002-05-24,16.0886,16.6547,16.0886,16.6547,XPAR:SOA,110
2002-05-27,16.6845,17.0817,16.6845,17.0817,XPAR:SOA,787
2002-05-28,16.6745,16.6845,16.0389,16.0985,XPAR:SOA,1005
2002-05-29,15.741,16.1879,15.741,16.178,XPAR:SOA,879
2002-05-30,15.3934,15.6715,15.2941,15.6715,XPAR:SOA,657
2002-05-31,16.0886,16.0886,15.4033,15.592,XPAR:SOA,1198
2002-06-03,15.6913,16.0787,15.6913,15.89,XPAR:SOA,558
2002-06-04,15.3934,15.89,15.3934,15.6715,XPAR:SOA,1082
2002-06-05,15.0458,15.592,14.6982,15.592,XPAR:SOA,1218
2002-06-06,15.2842,15.2842,14.7975,15.0458,XPAR:SOA,239
2002-06-07,14.8869,15.2842,14.7479,15.2842,XPAR:SOA,263
2002-06-10,14.8869,14.8869,14.8869,14.8869,XPAR:SOA,20
2002-06-11,14.5989,14.8869,14.5989,14.8869,XPAR:SOA,1284
2002-06-12,14.2017,14.6982,14.2017,14.6982,XPAR:SOA,441
2002-06-13,13.9037,14.2017,13.4072,14.2017,XPAR:SOA,844
2002-06-14,12.9205,13.7051,12.9205,12.9603,XPAR:SOA,1125
2002-06-17,13.8044,13.8044,12.9205,12.9205,XPAR:SOA,528
2002-06-18,13.427,13.427,13.4072,13.4072,XPAR:SOA,205
2002-06-19,13.0099,13.437000000000001,12.9106,13.437000000000001,XPAR:SOA,1716
2002-06-20,12.8113,13.0099,12.8113,12.9106,XPAR:SOA,2549
2002-06-21,12.6623,12.7616,11.9175,12.7616,XPAR:SOA,280
2002-06-24,12.702,13.0099,12.414000000000001,12.9007,XPAR:SOA,136
2002-06-25,12.3147,12.6822,11.9075,12.6822,XPAR:SOA,439
2002-06-26,12.0267,12.3048,11.4507,11.9075,XPAR:SOA,602
2002-06-27,12.0863,12.0863,11.6195,12.0863,XPAR:SOA,233
2002-06-28,12.2154,12.2154,11.9274,12.0863,XPAR:SOA,3616
2002-07-01,12.712,12.712,12.712,12.712,XPAR:SOA,100
2002-07-02,12.2154,12.702,11.6692,12.702,XPAR:SOA,703
2002-07-03,12.3644,12.4041,11.6891,12.4041,XPAR:SOA,165
2002-07-04,12.3544,12.414000000000001,12.3544,12.414000000000001,XPAR:SOA,191
2002-07-05,11.6692,11.9175,11.6692,11.9175,XPAR:SOA,15
2002-07-08,11.9075,11.9075,10.825,11.6295,XPAR:SOA,3451
2002-07-09,11.5202,11.8976,11.2719,11.8976,XPAR:SOA,210
2002-07-10,11.9175,11.9175,11.4507,11.5202,XPAR:SOA,3630
2002-07-11,12.414000000000001,12.8609,11.9175,11.9175,XPAR:SOA,699
2002-07-12,12.414000000000001,12.414000000000001,11.5202,12.4041,XPAR:SOA,397
2002-07-15,12.2154,12.4041,12.2154,12.4041,XPAR:SOA,36
2002-07-16,12.2154,12.2154,12.2154,12.2154,XPAR:SOA,10
2002-07-17,12.2055,12.2154,11.9175,12.2154,XPAR:SOA,1342
2002-07-18,12.2154,12.2154,11.9175,12.2055,XPAR:SOA,327
2002-07-19,12.2055,12.2055,12.2055,12.2055,XPAR:SOA,10
2002-07-22,12.1658,12.1658,12.1658,12.1658,XPAR:SOA,10
2002-07-23,12.136,12.1658,11.6195,12.1658,XPAR:SOA,161
2002-07-24,12.136,12.136,12.136,12.136,XPAR:SOA,5
2002-07-25,11.9671,11.9671,11.9671,11.9671,XPAR:SOA,10
2002-07-26,11.9473,11.9473,11.9473,11.9473,XPAR:SOA,5
2002-07-29,11.8976,11.8976,11.5202,11.8976,XPAR:SOA,92
2002-07-30,11.8976,11.8976,11.5202,11.8976,XPAR:SOA,139
2002-07-31,11.401,11.5103,10.7357,11.5004,XPAR:SOA,578
2002-08-01,11.401,11.401,11.401,11.401,XPAR:SOA,100
2002-08-02,10.9244,11.401,10.4278,11.401,XPAR:SOA,467
2002-08-05,10.9144,10.9244,10.4377,10.9244,XPAR:SOA,432
2002-08-06,10.8846,10.9244,9.9312,10.9244,XPAR:SOA,357
2002-08-07,10.9244,10.9244,10.9244,10.9244,XPAR:SOA,5
2002-08-08,10.9244,10.9244,10.9244,10.9244,XPAR:SOA,16
2002-08-09,10.9244,10.9244,10.9244,10.9244,XPAR:SOA,75
2002-08-12,10.8747,10.9144,10.8747,10.9144,XPAR:SOA,166
2002-08-13,10.9244,10.9244,10.9244,10.9244,XPAR:SOA,10
2002-08-14,9.9312,10.7853,9.9312,10.7853,XPAR:SOA,517
2002-08-15,9.6532,10.2292,8.948,10.2292,XPAR:SOA,148
2002-08-16,9.9312,9.9312,9.9312,9.9312,XPAR:SOA,10
2002-08-19,10.398,10.398,10.398,10.398,XPAR:SOA,25
2002-08-20,9.4347,10.1795,9.4347,10.1795,XPAR:SOA,95
2002-08-21,9.9213,9.9213,9.9213,9.9213,XPAR:SOA,5
2002-08-22,9.1566,9.8816,9.1367,9.8816,XPAR:SOA,302
2002-08-23,9.2162,9.9312,9.2162,9.9312,XPAR:SOA,717
2002-08-26,9.1665,9.4347,9.1665,9.2559,XPAR:SOA,1224
2002-08-27,9.822000000000001,9.8816,8.9381,9.7326,XPAR:SOA,367
2002-08-28,8.9878,9.533999999999999,8.9878,9.533999999999999,XPAR:SOA,463
2002-08-29,9.0374,9.0374,9.0374,9.0374,XPAR:SOA,10
2002-08-30,9.533999999999999,9.533999999999999,9.533999999999999,9.533999999999999,XPAR:SOA,20
2002-09-02,9.4347,9.533999999999999,9.4347,9.533999999999999,XPAR:SOA,171
2002-09-03,9.822000000000001,9.822000000000001,8.9381,9.7326,XPAR:SOA,21
2002-09-04,9.9312,9.9312,9.9312,9.9312,XPAR:SOA,10
2002-09-05,9.822000000000001,9.822000000000001,9.822000000000001,9.822000000000001,XPAR:SOA,10
2002-09-06,9.7326,9.7326,9.4843,9.5042,XPAR:SOA,227
2002-09-09,9.5836,9.5836,9.5836,9.5836,XPAR:SOA,493
2002-09-10,9.822000000000001,9.822000000000001,9.5836,9.7326,XPAR:SOA,281
2002-09-11,9.6829,9.6829,9.6829,9.6829,XPAR:SOA,10
2002-09-12,9.822000000000001,9.822000000000001,9.6829,9.6829,XPAR:SOA,29
2002-09-13,9.7823,9.7823,9.7723,9.7723,XPAR:SOA,60
2002-09-16,9.7326,9.7823,9.1864,9.7823,XPAR:SOA,303
2002-09-17,9.6333,9.6333,9.1864,9.1864,XPAR:SOA,160
2002-09-18,9.1864,9.6333,9.1864,9.6333,XPAR:SOA,456
2002-09-19,8.5409,9.236,8.5409,8.9878,XPAR:SOA,869
2002-09-20,9.0871,9.0871,8.2429,8.2429,XPAR:SOA,286
2002-09-23,8.1436,8.1436,8.1436,8.1436,XPAR:SOA,313
2002-09-24,6.9022,8.1436,6.9022,8.1436,XPAR:SOA,478
2002-09-25,6.9519,6.9519,5.9587,6.5546,XPAR:SOA,539
2002-09-26,6.9519,6.9519,6.2567,6.9519,XPAR:SOA,257
2002-09-27,7.647,7.647,6.9519,6.9519,XPAR:SOA,202
2002-09-30,7.7464,8.1436,7.7464,8.1436,XPAR:SOA,51
2002-10-01,7.4484,7.5477,7.4484,7.5477,XPAR:SOA,347
2002-10-02,7.4484,7.4484,7.4484,7.4484,XPAR:SOA,15
2002-10-03,6.7135,7.8457,6.7135,7.4484,XPAR:SOA,714
2002-10-04,7.2498,7.2498,7.2498,7.2498,XPAR:SOA,151
2002-10-07,7.8457,7.8457,7.1902,7.1902,XPAR:SOA,1023
2002-10-08,8.232999999999999,8.232999999999999,7.2697,7.8457,XPAR:SOA,1015
2002-10-09,8.1933,8.232999999999999,7.4484,8.232999999999999,XPAR:SOA,116
2002-10-10,7.4484,8.1436,7.4484,8.1436,XPAR:SOA,1216
2002-10-11,7.2995,7.3988,6.7036,7.3988,XPAR:SOA,266
