Date,Close,High,Low,Open,Symbol,Volume
2014-09-23,9.1,9.1,9.1,9.1,XPAR:VALE3,100
2014-09-24,9.05,9.05,9.05,9.05,XPAR:VALE3,38
2014-09-25,9.75,9.75,9.75,9.75,XPAR:VALE3,80
2014-09-26,9.75,9.75,9.75,9.75,XPAR:VALE3,0
2014-09-29,8.61,8.72,8.61,8.72,XPAR:VALE3,430
2014-09-30,8.61,8.61,8.61,8.61,XPAR:VALE3,0
2014-10-01,8.61,8.61,8.61,8.61,XPAR:VALE3,262
2014-10-02,8.61,8.61,8.61,8.61,XPAR:VALE3,0
2014-10-03,8.61,8.61,8.61,8.61,XPAR:VALE3,0
2014-10-06,8.9,8.9,8.9,8.9,XPAR:VALE3,250
2014-10-07,8.66,8.66,8.66,8.66,XPAR:VALE3,257
2014-10-08,8.66,8.66,8.66,8.66,XPAR:VALE3,0
2014-10-09,8.66,8.66,8.66,8.66,XPAR:VALE3,0
2014-10-10,8.61,8.61,8.61,8.61,XPAR:VALE3,50
2014-10-13,8.61,8.61,8.61,8.61,XPAR:VALE3,0
2014-10-14,8.61,8.61,8.61,8.61,XPAR:VALE3,0
2014-10-15,8.61,8.61,8.61,8.61,XPAR:VALE3,0
2014-10-16,8.61,8.61,8.61,8.61,XPAR:VALE3,0
2014-10-17,8.61,8.61,8.61,8.61,XPAR:VALE3,0
2014-10-20,8.61,8.61,8.61,8.61,XPAR:VALE3,0
2014-10-21,8.61,8.61,8.61,8.61,XPAR:VALE3,0
2014-10-22,8.61,8.61,8.61,8.61,XPAR:VALE3,0
2014-10-23,8.61,8.61,8.61,8.61,XPAR:VALE3,0
2014-10-24,8.61,8.61,8.61,8.61,XPAR:VALE3,0
2014-10-27,8.0,8.29,8.0,8.29,XPAR:VALE3,200
2014-10-28,8.0,8.0,8.0,8.0,XPAR:VALE3,0
2014-10-29,8.1,8.4,8.1,8.3,XPAR:VALE3,730
2014-10-30,8.0,8.1,8.0,8.1,XPAR:VALE3,315
2014-10-31,8.0,8.0,8.0,8.0,XPAR:VALE3,0
2014-11-03,8.0,8.0,8.0,8.0,XPAR:VALE3,100
2014-11-04,8.0,8.0,8.0,8.0,XPAR:VALE3,150
2014-11-05,8.0,8.0,8.0,8.0,XPAR:VALE3,0
2014-11-06,7.91,7.91,7.91,7.91,XPAR:VALE3,100
2014-11-07,7.91,7.91,7.91,7.91,XPAR:VALE3,0
2014-11-10,7.48,7.91,7.48,7.91,XPAR:VALE3,193
2014-11-11,7.3,7.5,7.29,7.5,XPAR:VALE3,1420
2014-11-12,7.3,7.31,7.3,7.3,XPAR:VALE3,205
2014-11-13,7.17,7.3,7.17,7.3,XPAR:VALE3,252
2014-11-14,6.89,7.17,6.89,7.17,XPAR:VALE3,1114
2014-11-17,7.09,7.1,7.08,7.08,XPAR:VALE3,770
2014-11-18,6.89,7.0,6.89,7.0,XPAR:VALE3,925
2014-11-19,6.89,7.05,6.89,7.04,XPAR:VALE3,315
2014-11-20,6.89,6.89,6.89,6.89,XPAR:VALE3,0
2014-11-21,7.48,7.49,6.77,6.83,XPAR:VALE3,921
2014-11-24,7.48,7.48,7.48,7.48,XPAR:VALE3,0
2014-11-25,7.3,7.48,7.3,7.48,XPAR:VALE3,1126
2014-11-26,7.71,7.71,7.46,7.46,XPAR:VALE3,550
2014-11-27,7.71,7.71,7.71,7.71,XPAR:VALE3,0
2014-11-28,7.5,7.58,7.5,7.58,XPAR:VALE3,170
2014-12-01,7.35,7.35,7.35,7.35,XPAR:VALE3,65
2014-12-02,7.35,7.35,7.35,7.35,XPAR:VALE3,0
2014-12-03,7.35,7.35,7.35,7.35,XPAR:VALE3,0
2014-12-04,6.8,7.0,6.8,6.9,XPAR:VALE3,372
2014-12-05,6.8,6.8,6.8,6.8,XPAR:VALE3,0
2014-12-08,6.8,6.84,6.8,6.84,XPAR:VALE3,405
2014-12-09,6.68,6.68,6.3,6.53,XPAR:VALE3,755
2014-12-10,6.68,6.68,6.68,6.68,XPAR:VALE3,0
2014-12-11,5.92,6.3,5.92,6.3,XPAR:VALE3,1565
2014-12-12,5.6,6.5,5.6,6.5,XPAR:VALE3,1147
2014-12-15,5.99,6.2,5.5,5.5,XPAR:VALE3,1031
2014-12-16,5.89,5.89,5.51,5.84,XPAR:VALE3,1715
2014-12-17,5.98,6.1,5.98,6.1,XPAR:VALE3,6
2014-12-18,6.1,6.1,6.09,6.09,XPAR:VALE3,288
2014-12-19,6.5,6.5,6.08,6.09,XPAR:VALE3,300
2014-12-22,6.5,6.5,6.5,6.5,XPAR:VALE3,223
2014-12-23,6.5,6.5,6.5,6.5,XPAR:VALE3,0
2014-12-24,6.8,6.8,6.68,6.68,XPAR:VALE3,97
2014-12-25,6.8,6.8,6.8,6.8,XPAR:VALE3,0
2014-12-26,6.8,6.8,6.8,6.8,XPAR:VALE3,0
2014-12-29,7.28,7.28,6.11,6.8,XPAR:VALE3,268
2014-12-30,7.28,7.28,6.13,6.13,XPAR:VALE3,1059
2014-12-31,7.28,7.28,7.28,7.28,XPAR:VALE3,0
2015-01-01,7.28,7.28,7.28,7.28,XPAR:VALE3,0
2015-01-02,7.28,7.28,7.28,7.28,XPAR:VALE3,0
2015-01-05,6.92,7.28,6.15,6.25,XPAR:VALE3,768
2015-01-06,6.92,6.92,6.92,6.92,XPAR:VALE3,0
2015-01-07,7.25,7.27,6.73,7.27,XPAR:VALE3,74
2015-01-08,7.34,7.36,6.81,7.05,XPAR:VALE3,126
2015-01-09,7.34,7.34,6.92,6.92,XPAR:VALE3,202
2015-01-12,7.34,7.34,7.34,7.34,XPAR:VALE3,0
2015-01-13,7.49,7.49,7.34,7.34,XPAR:VALE3,1712
2015-01-14,7.49,7.49,7.49,7.49,XPAR:VALE3,0
2015-01-15,7.49,7.49,7.49,7.49,XPAR:VALE3,0
2015-01-16,7.49,7.49,7.49,7.49,XPAR:VALE3,0
2015-01-19,7.49,7.49,6.93,6.93,XPAR:VALE3,77
2015-01-20,7.49,7.49,7.49,7.49,XPAR:VALE3,0
2015-01-21,7.45,7.45,6.94,6.94,XPAR:VALE3,31
2015-01-22,7.56,7.56,7.48,7.48,XPAR:VALE3,485
2015-01-23,7.56,7.71,7.0,7.0,XPAR:VALE3,901
2015-01-26,7.02,7.67,6.96,7.39,XPAR:VALE3,2201
2015-01-27,6.63,6.63,6.33,6.33,XPAR:VALE3,390
2015-01-28,6.63,6.63,6.63,6.63,XPAR:VALE3,0
2015-01-29,6.63,6.63,6.63,6.63,XPAR:VALE3,0
2015-01-30,6.5,6.5,6.15,6.15,XPAR:VALE3,80
2015-02-02,6.82,6.82,6.5,6.5,XPAR:VALE3,302
2015-02-03,7.41,7.41,6.48,6.87,XPAR:VALE3,283
2015-02-04,7.41,7.41,7.41,7.41,XPAR:VALE3,0
2015-02-05,7.41,7.41,7.41,7.41,XPAR:VALE3,0
2015-02-06,7.41,7.41,7.41,7.41,XPAR:VALE3,0
2015-02-09,7.41,7.41,7.41,7.41,XPAR:VALE3,0
2015-02-10,7.04,7.04,6.27,6.27,XPAR:VALE3,101
2015-02-11,7.04,7.04,7.04,7.04,XPAR:VALE3,0
2015-02-12,7.23,7.23,6.52,6.52,XPAR:VALE3,101
2015-02-13,7.23,7.23,7.23,7.23,XPAR:VALE3,0
2015-02-16,7.23,7.23,7.23,7.23,XPAR:VALE3,0
2015-02-17,7.07,7.65,7.07,7.65,XPAR:VALE3,2
2015-02-18,6.84,6.84,6.8,6.84,XPAR:VALE3,2080
2015-02-19,6.7,7.6,6.7,7.6,XPAR:VALE3,127
2015-02-20,7.21,7.28,6.74,7.28,XPAR:VALE3,3841
2015-02-23,6.74,6.74,6.74,6.74,XPAR:VALE3,300
2015-02-24,7.0,7.09,7.0,7.09,XPAR:VALE3,2
2015-02-25,6.62,7.59,6.62,7.59,XPAR:VALE3,820
2015-02-26,6.82,6.82,6.82,6.82,XPAR:VALE3,146
2015-02-27,6.73,7.16,6.73,7.16,XPAR:VALE3,2
2015-03-02,6.63,6.63,6.63,6.63,XPAR:VALE3,178
2015-03-03,6.48,6.5,6.26,6.5,XPAR:VALE3,4458
2015-03-04,6.24,7.0,6.23,7.0,XPAR:VALE3,82
2015-03-05,6.13,6.13,6.13,6.13,XPAR:VALE3,160
2015-03-06,6.0,6.03,6.0,6.01,XPAR:VALE3,1099
2015-03-09,5.87,5.95,5.86,5.95,XPAR:VALE3,200
2015-03-10,5.76,5.87,5.71,5.86,XPAR:VALE3,669
2015-03-11,5.76,5.76,5.76,5.76,XPAR:VALE3,175
2015-03-12,5.76,5.76,5.76,5.76,XPAR:VALE3,0
2015-03-13,5.5,5.76,5.5,5.76,XPAR:VALE3,910
2015-03-16,5.5,5.6,5.5,5.6,XPAR:VALE3,300
2015-03-17,5.45,5.5,5.45,5.5,XPAR:VALE3,192
2015-03-18,5.74,5.97,5.62,5.62,XPAR:VALE3,501
2015-03-19,5.74,5.74,5.74,5.74,XPAR:VALE3,0
2015-03-20,5.64,5.64,5.64,5.64,XPAR:VALE3,250
2015-03-23,5.64,5.64,5.64,5.64,XPAR:VALE3,0
2015-03-24,5.64,5.64,5.64,5.64,XPAR:VALE3,0
2015-03-25,5.6,5.6,5.6,5.6,XPAR:VALE3,59
2015-03-26,5.51,5.51,5.51,5.51,XPAR:VALE3,400
2015-03-27,5.33,5.51,5.21,5.51,XPAR:VALE3,582
2015-03-30,5.75,5.75,5.75,5.75,XPAR:VALE3,100
2015-03-31,5.75,5.75,5.75,5.75,XPAR:VALE3,0
2015-04-01,5.73,5.73,5.73,5.73,XPAR:VALE3,125
2015-04-02,5.73,5.73,5.73,5.73,XPAR:VALE3,0
2015-04-03,5.73,5.73,5.73,5.73,XPAR:VALE3,0
2015-04-06,5.73,5.73,5.73,5.73,XPAR:VALE3,0
2015-04-07,5.61,5.61,5.05,5.05,XPAR:VALE3,67
2015-04-08,5.82,6.1,5.79,6.1,XPAR:VALE3,430
2015-04-09,5.82,5.82,5.82,5.82,XPAR:VALE3,0
2015-04-10,5.73,5.74,5.73,5.74,XPAR:VALE3,210
2015-04-13,5.99,5.99,5.5,5.5,XPAR:VALE3,701
2015-04-14,5.99,5.99,5.99,5.99,XPAR:VALE3,0
2015-04-15,5.85,5.85,5.84,5.84,XPAR:VALE3,165
2015-04-16,5.85,5.85,5.85,5.85,XPAR:VALE3,0
2015-04-17,5.57,5.57,5.57,5.57,XPAR:VALE3,200
2015-04-20,5.57,5.57,5.57,5.57,XPAR:VALE3,0
2015-04-21,5.57,5.57,5.57,5.57,XPAR:VALE3,0
2015-04-22,5.68,5.81,5.68,5.81,XPAR:VALE3,72
2015-04-23,6.07,6.13,5.84,5.84,XPAR:VALE3,789
2015-04-24,7.39,7.39,6.37,7.0,XPAR:VALE3,756
2015-04-27,7.7,7.7,7.47,7.47,XPAR:VALE3,237
2015-04-28,7.7,7.7,7.7,7.7,XPAR:VALE3,0
2015-04-29,7.7,7.7,7.7,7.7,XPAR:VALE3,0
2015-04-30,7.7,7.7,7.7,7.7,XPAR:VALE3,0
2015-05-01,7.7,7.7,7.7,7.7,XPAR:VALE3,0
2015-05-04,7.7,7.7,7.7,7.7,XPAR:VALE3,0
2015-05-05,7.7,7.7,7.7,7.7,XPAR:VALE3,0
2015-05-06,8.19,8.19,7.6,7.6,XPAR:VALE3,1597
2015-05-07,7.01,7.41,7.01,7.41,XPAR:VALE3,266
2015-05-08,7.01,7.01,7.01,7.01,XPAR:VALE3,0
2015-05-11,7.01,7.01,7.01,7.01,XPAR:VALE3,0
2015-05-12,7.01,7.01,7.01,7.01,XPAR:VALE3,0
2015-05-13,6.4,6.76,6.4,6.75,XPAR:VALE3,1173
2015-05-14,6.4,6.4,6.4,6.4,XPAR:VALE3,0
2015-05-15,6.39,6.4,6.39,6.39,XPAR:VALE3,165
2015-05-18,6.0,6.85,6.0,6.85,XPAR:VALE3,417
2015-05-19,6.1,6.12,6.1,6.12,XPAR:VALE3,376
2015-05-20,5.9,5.9,5.9,5.9,XPAR:VALE3,1500
2015-05-21,5.9,5.9,5.9,5.9,XPAR:VALE3,0
2015-05-22,6.1,6.25,6.1,6.24,XPAR:VALE3,524
2015-05-25,6.1,6.1,6.1,6.1,XPAR:VALE3,0
2015-05-26,5.9,5.9,5.9,5.9,XPAR:VALE3,80
2015-05-27,6.08,6.1,6.08,6.1,XPAR:VALE3,117
2015-05-28,6.08,6.08,6.08,6.08,XPAR:VALE3,0
2015-05-29,6.08,6.08,6.08,6.08,XPAR:VALE3,0
2015-06-01,6.08,6.08,6.08,6.08,XPAR:VALE3,0
2015-06-02,6.08,6.08,6.08,6.08,XPAR:VALE3,0
2015-06-03,6.08,6.08,6.08,6.08,XPAR:VALE3,0
2015-06-04,6.08,6.08,6.08,6.08,XPAR:VALE3,0
2015-06-05,6.08,6.08,6.08,6.08,XPAR:VALE3,0
2015-06-08,6.08,6.08,6.08,6.08,XPAR:VALE3,0
2015-06-09,6.08,6.08,6.08,6.08,XPAR:VALE3,0
2015-06-10,6.08,6.08,6.08,6.08,XPAR:VALE3,0
2015-06-11,6.08,6.08,6.08,6.08,XPAR:VALE3,0
2015-06-12,6.08,6.08,6.08,6.08,XPAR:VALE3,0
2015-06-15,6.08,6.08,6.08,6.08,XPAR:VALE3,0
2015-06-16,6.08,6.08,6.08,6.08,XPAR:VALE3,0
2015-06-17,6.08,6.08,6.08,6.08,XPAR:VALE3,0
2015-06-18,6.08,6.08,6.08,6.08,XPAR:VALE3,0
2015-06-19,6.08,6.08,6.08,6.08,XPAR:VALE3,0
2015-06-22,6.1,6.11,6.1,6.11,XPAR:VALE3,57
2015-06-23,5.85,5.86,5.85,5.85,XPAR:VALE3,144
2015-06-24,5.85,5.85,5.85,5.85,XPAR:VALE3,0
2015-06-25,5.6,5.61,5.6,5.61,XPAR:VALE3,200
2015-06-26,5.6,5.6,5.6,5.6,XPAR:VALE3,0
2015-06-29,5.83,5.83,5.6,5.6,XPAR:VALE3,78
2015-06-30,5.83,5.83,5.83,5.83,XPAR:VALE3,0
2015-07-01,5.83,5.83,5.83,5.83,XPAR:VALE3,0
2015-07-02,5.37,5.37,5.32,5.32,XPAR:VALE3,151
2015-07-03,5.36,5.36,5.35,5.35,XPAR:VALE3,400
2015-07-06,5.01,5.21,5.01,5.21,XPAR:VALE3,1115
2015-07-07,4.92,5.0,4.91,5.0,XPAR:VALE3,350
2015-07-08,4.95,5.03,4.95,5.02,XPAR:VALE3,1301
2015-07-09,4.95,4.95,4.95,4.95,XPAR:VALE3,0
2015-07-10,5.12,5.12,4.87,4.88,XPAR:VALE3,1016
2015-07-13,5.05,5.05,5.04,5.04,XPAR:VALE3,3100
2015-07-14,5.2,5.46,5.2,5.46,XPAR:VALE3,63
2015-07-15,5.2,5.2,5.2,5.2,XPAR:VALE3,0
2015-07-16,5.5,5.5,5.5,5.5,XPAR:VALE3,125
2015-07-17,5.6,5.6,5.6,5.6,XPAR:VALE3,1000
2015-07-20,5.6,5.6,5.6,5.6,XPAR:VALE3,0
2015-07-21,5.5,5.5,5.5,5.5,XPAR:VALE3,25
2015-07-22,5.5,5.5,5.5,5.5,XPAR:VALE3,0
2015-07-23,5.5,5.5,5.5,5.5,XPAR:VALE3,0
2015-07-24,4.8,4.85,4.8,4.85,XPAR:VALE3,236
2015-07-27,4.54,4.54,4.54,4.54,XPAR:VALE3,105
2015-07-28,4.54,4.54,4.54,4.54,XPAR:VALE3,0
2015-07-29,4.95,4.95,4.95,4.95,XPAR:VALE3,1
2015-07-30,5.15,5.5,5.15,5.5,XPAR:VALE3,121
2015-07-31,4.9,4.9,4.9,4.9,XPAR:VALE3,20
2015-08-03,4.9,4.9,4.9,4.9,XPAR:VALE3,0
2015-08-04,4.9,4.9,4.9,4.9,XPAR:VALE3,0
2015-08-05,4.97,4.97,4.97,4.97,XPAR:VALE3,1
2015-08-06,4.97,4.97,4.97,4.97,XPAR:VALE3,0
2015-08-07,4.97,4.97,4.97,4.97,XPAR:VALE3,0
2015-08-10,4.9,4.9,4.9,4.9,XPAR:VALE3,5000
2015-08-11,4.9,4.9,4.9,4.9,XPAR:VALE3,100
2015-08-12,4.9,4.9,4.9,4.9,XPAR:VALE3,0
2015-08-13,4.9,4.9,4.9,4.9,XPAR:VALE3,0
2015-08-14,4.9,4.9,4.9,4.9,XPAR:VALE3,0
2015-08-17,4.61,4.61,4.61,4.61,XPAR:VALE3,80
2015-08-18,4.61,4.61,4.61,4.61,XPAR:VALE3,0
2015-08-19,4.51,4.61,4.51,4.61,XPAR:VALE3,1262
2015-08-20,4.29,4.31,4.29,4.31,XPAR:VALE3,1279
2015-08-21,4.39,4.65,4.39,4.65,XPAR:VALE3,2
2015-08-24,4.0,4.3,4.0,4.3,XPAR:VALE3,796
2015-08-25,4.28,4.28,3.9,4.18,XPAR:VALE3,6905
2015-08-26,4.28,4.28,4.28,4.28,XPAR:VALE3,0
2015-08-27,4.21,4.21,4.21,4.21,XPAR:VALE3,75
2015-08-28,4.21,4.21,4.21,4.21,XPAR:VALE3,0
2015-08-31,4.25,4.25,4.25,4.25,XPAR:VALE3,390
2015-09-01,4.25,4.25,4.25,4.25,XPAR:VALE3,330
2015-09-02,4.25,4.25,4.25,4.25,XPAR:VALE3,0
2015-09-03,4.25,4.25,4.25,4.25,XPAR:VALE3,0
2015-09-04,4.25,4.25,4.25,4.25,XPAR:VALE3,0
2015-09-07,4.25,4.25,4.25,4.25,XPAR:VALE3,0
2015-09-08,4.25,4.25,4.25,4.25,XPAR:VALE3,0
2015-09-09,4.74,4.74,4.73,4.73,XPAR:VALE3,2
2015-09-10,4.74,4.74,4.74,4.74,XPAR:VALE3,0
2015-09-11,4.74,4.74,4.74,4.74,XPAR:VALE3,0
2015-09-14,4.74,4.74,4.74,4.74,XPAR:VALE3,0
2015-09-15,4.74,4.74,4.74,4.74,XPAR:VALE3,0
2015-09-16,4.45,4.5,4.21,4.5,XPAR:VALE3,130
2015-09-17,4.45,4.45,4.45,4.45,XPAR:VALE3,0
2015-09-18,4.45,4.45,4.45,4.45,XPAR:VALE3,0
2015-09-21,4.45,4.45,4.45,4.45,XPAR:VALE3,0
2015-09-22,4.19,4.22,4.19,4.22,XPAR:VALE3,1500
2015-09-23,4.19,4.19,4.19,4.19,XPAR:VALE3,0
2015-09-24,3.98,3.98,3.98,3.98,XPAR:VALE3,400
2015-09-25,4.6,4.6,4.6,4.6,XPAR:VALE3,1
2015-09-28,3.95,4.0,3.95,4.0,XPAR:VALE3,65
2015-09-29,3.97,3.97,3.95,3.95,XPAR:VALE3,110
2015-09-30,3.97,3.97,3.97,3.97,XPAR:VALE3,0
2015-10-01,3.97,3.97,3.97,3.97,XPAR:VALE3,0
2015-10-02,3.97,3.97,3.97,3.97,XPAR:VALE3,0
2015-10-05,4.48,4.48,3.95,3.95,XPAR:VALE3,202
2015-10-06,4.48,4.48,4.48,4.48,XPAR:VALE3,0
2015-10-07,5.05,5.05,4.75,4.75,XPAR:VALE3,250
2015-10-08,4.63,4.63,4.63,4.63,XPAR:VALE3,150
2015-10-09,4.91,5.04,4.87,5.04,XPAR:VALE3,202
2015-10-12,4.85,4.85,4.85,4.85,XPAR:VALE3,250
2015-10-13,4.75,4.76,4.75,4.76,XPAR:VALE3,301
2015-10-14,4.75,4.75,4.75,4.75,XPAR:VALE3,0
2015-10-15,4.2,4.5,3.85,3.85,XPAR:VALE3,583
2015-10-16,4.23,4.81,4.23,4.81,XPAR:VALE3,126
2015-10-19,4.23,4.23,4.23,4.23,XPAR:VALE3,0
2015-10-20,4.03,4.03,4.03,4.03,XPAR:VALE3,250
2015-10-21,4.04,4.04,4.03,4.03,XPAR:VALE3,200
2015-10-22,4.04,4.04,4.04,4.04,XPAR:VALE3,0
2015-10-23,4.04,4.04,4.04,4.04,XPAR:VALE3,0
2015-10-26,4.04,4.04,4.04,4.04,XPAR:VALE3,0
2015-10-27,4.0,4.06,4.0,4.06,XPAR:VALE3,385
2015-10-28,3.95,3.95,3.95,3.95,XPAR:VALE3,126
2015-10-29,3.83,3.95,3.77,3.95,XPAR:VALE3,11251
2015-10-30,3.83,3.83,3.83,3.83,XPAR:VALE3,0
2015-11-02,3.83,3.83,3.83,3.83,XPAR:VALE3,0
2015-11-03,4.27,4.39,3.98,4.39,XPAR:VALE3,10736
2015-11-04,4.54,4.6,4.44,4.6,XPAR:VALE3,872
2015-11-05,4.54,4.54,4.54,4.54,XPAR:VALE3,0
2015-11-06,3.84,4.54,3.84,4.54,XPAR:VALE3,6442
2015-11-09,3.8,3.8,3.8,3.8,XPAR:VALE3,1000
2015-11-10,3.8,3.8,3.8,3.8,XPAR:VALE3,2300
2015-11-11,3.8,3.8,3.8,3.8,XPAR:VALE3,0
2015-11-12,3.7,3.77,3.7,3.77,XPAR:VALE3,1150
2015-11-13,3.7,3.7,3.7,3.7,XPAR:VALE3,0
2015-11-16,3.7,3.7,3.7,3.7,XPAR:VALE3,0
2015-11-17,3.87,3.87,3.86,3.86,XPAR:VALE3,400
2015-11-18,3.64,3.64,3.64,3.64,XPAR:VALE3,150
2015-11-19,3.73,3.94,3.56,3.56,XPAR:VALE3,152
2015-11-20,3.73,3.73,3.73,3.73,XPAR:VALE3,0
2015-11-23,3.85,3.85,3.85,3.85,XPAR:VALE3,6000
2015-11-24,3.5,3.55,3.5,3.55,XPAR:VALE3,500
2015-11-25,3.66,3.85,3.5,3.85,XPAR:VALE3,522
2015-11-26,3.62,3.62,3.62,3.62,XPAR:VALE3,1
2015-11-27,3.45,3.56,3.45,3.56,XPAR:VALE3,1414
2015-11-30,3.49,3.49,3.19,3.4,XPAR:VALE3,880
2015-12-01,3.14,3.45,3.14,3.29,XPAR:VALE3,667
2015-12-02,3.1,3.16,3.1,3.16,XPAR:VALE3,2299
2015-12-03,3.1,3.1,3.1,3.1,XPAR:VALE3,0
2015-12-04,3.08,3.1,3.04,3.1,XPAR:VALE3,2447
2015-12-07,3.0,3.0,3.0,3.0,XPAR:VALE3,150
2015-12-08,2.95,3.01,2.95,3.01,XPAR:VALE3,1134
2015-12-09,2.95,2.95,2.95,2.95,XPAR:VALE3,40
2015-12-10,3.0,3.0,3.0,3.0,XPAR:VALE3,150
2015-12-11,3.2,3.2,2.75,2.75,XPAR:VALE3,101
2015-12-14,3.14,3.14,3.14,3.14,XPAR:VALE3,400
2015-12-15,3.14,3.14,3.14,3.14,XPAR:VALE3,0
2015-12-16,3.14,3.14,3.14,3.14,XPAR:VALE3,0
2015-12-17,3.14,3.14,3.14,3.14,XPAR:VALE3,0
2015-12-18,3.14,3.14,3.14,3.14,XPAR:VALE3,0
2015-12-21,3.14,3.14,3.14,3.14,XPAR:VALE3,0
2015-12-22,2.95,2.95,2.95,2.95,XPAR:VALE3,500
2015-12-23,2.97,2.97,2.81,2.85,XPAR:VALE3,1111
2015-12-24,2.97,2.97,2.97,2.97,XPAR:VALE3,0
2015-12-25,2.97,2.97,2.97,2.97,XPAR:VALE3,0
2015-12-28,2.9,3.1,2.81,2.81,XPAR:VALE3,1043
2015-12-29,2.9,3.0,2.9,3.0,XPAR:VALE3,270
2015-12-30,2.82,2.85,2.82,2.85,XPAR:VALE3,104
2015-12-31,2.82,2.82,2.82,2.82,XPAR:VALE3,0
2016-01-01,2.82,2.82,2.82,2.82,XPAR:VALE3,0
2016-01-04,2.82,2.82,2.82,2.82,XPAR:VALE3,0
2016-01-05,2.95,2.95,2.95,2.95,XPAR:VALE3,810
2016-01-06,2.8,2.81,2.8,2.81,XPAR:VALE3,989
2016-01-07,2.71,2.71,2.71,2.71,XPAR:VALE3,200
2016-01-08,2.58,2.64,2.58,2.64,XPAR:VALE3,289
2016-01-11,2.39,2.45,2.39,2.45,XPAR:VALE3,1741
2016-01-12,2.39,2.39,2.39,2.39,XPAR:VALE3,1000
2016-01-13,2.2,2.32,2.2,2.32,XPAR:VALE3,250
2016-01-14,2.2,2.2,2.2,2.2,XPAR:VALE3,0
2016-01-15,2.15,2.15,2.15,2.15,XPAR:VALE3,250
2016-01-18,2.01,2.26,2.01,2.26,XPAR:VALE3,200
2016-01-19,2.01,2.01,2.01,2.01,XPAR:VALE3,0
2016-01-20,2.0,2.12,2.0,2.07,XPAR:VALE3,10408
2016-01-21,2.0,2.0,2.0,2.0,XPAR:VALE3,0
2016-01-22,2.0,2.0,2.0,2.0,XPAR:VALE3,0
2016-01-25,2.05,2.05,2.05,2.05,XPAR:VALE3,578
2016-01-26,2.05,2.05,2.05,2.05,XPAR:VALE3,0
2016-01-27,2.05,2.05,2.05,2.05,XPAR:VALE3,0
2016-01-28,2.05,2.05,2.05,2.05,XPAR:VALE3,0
2016-01-29,2.05,2.05,2.05,2.05,XPAR:VALE3,0
2016-02-01,2.26,2.26,2.26,2.26,XPAR:VALE3,100
2016-02-02,2.46,2.46,2.46,2.46,XPAR:VALE3,200
2016-02-03,2.19,2.25,2.05,2.25,XPAR:VALE3,3281
2016-02-04,2.5,2.5,1.99,2.0,XPAR:VALE3,1558
2016-02-05,2.65,2.65,2.5,2.5,XPAR:VALE3,403
2016-02-08,2.65,2.65,2.65,2.65,XPAR:VALE3,0
2016-02-09,2.65,2.65,2.65,2.65,XPAR:VALE3,0
2016-02-10,2.65,2.65,2.65,2.65,XPAR:VALE3,0
2016-02-11,2.34,2.34,2.34,2.34,XPAR:VALE3,300
2016-02-12,2.34,2.34,2.34,2.34,XPAR:VALE3,0
2016-02-15,2.34,2.34,2.34,2.34,XPAR:VALE3,0
2016-02-16,2.34,2.34,2.34,2.34,XPAR:VALE3,0
2016-02-17,2.6,2.6,2.6,2.6,XPAR:VALE3,429
2016-02-18,2.6,2.6,2.6,2.6,XPAR:VALE3,0
2016-02-19,2.85,2.85,2.85,2.85,XPAR:VALE3,1
2016-02-22,2.94,3.05,2.84,2.84,XPAR:VALE3,199
2016-02-23,2.94,2.94,2.94,2.94,XPAR:VALE3,0
2016-02-24,2.94,2.94,2.94,2.94,XPAR:VALE3,0
2016-02-25,2.94,2.94,2.94,2.94,XPAR:VALE3,0
2016-02-26,2.64,2.66,2.64,2.66,XPAR:VALE3,4025
2016-02-29,2.64,2.64,2.64,2.64,XPAR:VALE3,0
2016-03-01,2.9,2.9,2.9,2.9,XPAR:VALE3,350
2016-03-02,3.1,3.1,3.1,3.1,XPAR:VALE3,100
2016-03-03,3.54,3.54,3.12,3.12,XPAR:VALE3,990
2016-03-04,4.35,4.35,3.55,3.55,XPAR:VALE3,3486
2016-03-07,4.54,4.54,4.2,4.34,XPAR:VALE3,2103
2016-03-08,4.54,4.54,4.54,4.54,XPAR:VALE3,0
2016-03-09,3.5,3.51,3.5,3.51,XPAR:VALE3,6565
2016-03-10,3.43,3.92,3.43,3.92,XPAR:VALE3,2
2016-03-11,3.6,3.77,3.6,3.77,XPAR:VALE3,2
2016-03-14,3.6,3.6,3.6,3.6,XPAR:VALE3,0
2016-03-15,3.6,3.6,3.6,3.6,XPAR:VALE3,0
2016-03-16,3.6,3.6,3.6,3.6,XPAR:VALE3,0
2016-03-17,3.77,3.77,3.73,3.76,XPAR:VALE3,487
2016-03-18,3.77,3.77,3.77,3.77,XPAR:VALE3,0
2016-03-21,3.77,3.77,3.77,3.77,XPAR:VALE3,161
2016-03-22,3.77,3.77,3.7,3.7,XPAR:VALE3,140
2016-03-23,3.77,3.77,3.77,3.77,XPAR:VALE3,0
2016-03-24,3.59,3.6,3.5,3.6,XPAR:VALE3,2088
2016-03-25,3.59,3.59,3.59,3.59,XPAR:VALE3,0
2016-03-28,3.59,3.59,3.59,3.59,XPAR:VALE3,0
2016-03-29,3.59,3.59,3.59,3.59,XPAR:VALE3,0
2016-03-30,3.95,3.95,3.55,3.55,XPAR:VALE3,601
