Date,Close,High,Low,Open,Symbol,Volume
2001-07-19,13.05,13.1,12.85,12.86,XPAR:DIG,325
2001-07-20,12.81,12.81,12.81,12.81,XPAR:DIG,525
2001-07-23,14.0,14.0,13.0,13.0,XPAR:DIG,1235
2001-07-24,12.2,12.8,12.0,12.8,XPAR:DIG,3943
2001-07-25,11.3,12.0,11.0,11.89,XPAR:DIG,1875
2001-07-26,11.3,11.5,11.3,11.31,XPAR:DIG,732
2001-07-27,11.8,11.8,11.0,11.32,XPAR:DIG,2481
2001-07-30,11.0,11.99,11.0,11.99,XPAR:DIG,1236
2001-07-31,11.49,11.49,11.2,11.21,XPAR:DIG,347
2001-08-01,11.5,11.94,11.5,11.5,XPAR:DIG,343
2001-08-02,11.89,11.89,11.55,11.56,XPAR:DIG,658
2001-08-03,11.6,11.89,11.6,11.89,XPAR:DIG,55
2001-08-06,11.4,11.94,11.4,11.94,XPAR:DIG,1541
2001-08-07,11.95,11.95,11.45,11.45,XPAR:DIG,359
2001-08-08,11.95,11.95,11.4,11.4,XPAR:DIG,260
2001-08-09,11.5,11.5,11.41,11.41,XPAR:DIG,190
2001-08-10,11.95,11.95,11.5,11.5,XPAR:DIG,500
2001-08-13,11.95,11.95,11.95,11.95,XPAR:DIG,200
2001-08-14,11.8,11.94,11.52,11.94,XPAR:DIG,175
2001-08-15,11.9,11.95,11.8,11.8,XPAR:DIG,645
2001-08-16,11.7,11.9,11.7,11.9,XPAR:DIG,370
2001-08-17,11.66,11.71,11.66,11.71,XPAR:DIG,240
2001-08-20,11.7,11.7,11.65,11.66,XPAR:DIG,612
2001-08-21,11.7,11.7,11.45,11.45,XPAR:DIG,220
2001-08-22,11.45,11.45,11.45,11.45,XPAR:DIG,80
2001-08-23,11.45,11.7,11.4,11.44,XPAR:DIG,119
2001-08-24,11.7,11.7,11.2,11.45,XPAR:DIG,541
2001-08-27,11.3,11.7,11.3,11.7,XPAR:DIG,227
2001-08-28,11.7,11.7,11.2,11.2,XPAR:DIG,325
2001-08-29,11.2,11.69,11.2,11.69,XPAR:DIG,140
2001-08-30,11.7,11.7,11.22,11.22,XPAR:DIG,170
2001-08-31,11.21,11.69,11.21,11.69,XPAR:DIG,110
2001-09-03,11.2,11.2,11.2,11.2,XPAR:DIG,326
2001-09-04,11.9,12.4,11.7,11.7,XPAR:DIG,1954
2001-09-05,11.8,11.8,11.21,11.21,XPAR:DIG,842
2001-09-06,11.39,11.79,11.2,11.79,XPAR:DIG,1875
2001-09-07,11.21,11.3,11.21,11.3,XPAR:DIG,764
2001-09-10,11.2,11.5,11.2,11.21,XPAR:DIG,755
2001-09-11,10.4,11.2,10.4,11.2,XPAR:DIG,755
2001-09-12,8.6,9.2,8.43,8.43,XPAR:DIG,1774
2001-09-13,9.25,9.25,9.04,9.04,XPAR:DIG,473
2001-09-14,9.25,10.0,9.25,9.99,XPAR:DIG,573
2001-09-17,8.65,9.0,8.65,9.0,XPAR:DIG,1340
2001-09-18,8.65,8.65,8.6,8.6,XPAR:DIG,180
2001-09-19,8.96,9.75,8.91,8.91,XPAR:DIG,610
2001-09-20,7.3,8.01,7.3,8.0,XPAR:DIG,3080
2001-09-21,6.93,7.3,6.31,7.0,XPAR:DIG,2961
2001-09-24,6.45,8.1,6.41,6.93,XPAR:DIG,2257
2001-09-25,7.79,7.79,6.7,7.01,XPAR:DIG,2756
2001-09-26,7.0,7.7,7.0,7.7,XPAR:DIG,960
2001-09-27,6.7,6.75,6.55,6.75,XPAR:DIG,428
2001-09-28,8.1,8.1,7.5,8.0,XPAR:DIG,3365
2001-10-01,8.5,9.39,8.5,8.7,XPAR:DIG,2994
2001-10-02,8.9,9.3,8.5,8.6,XPAR:DIG,11362
2001-10-03,9.1,9.8,9.1,9.19,XPAR:DIG,13100
2001-10-04,10.5,11.0,10.0,11.0,XPAR:DIG,1021
2001-10-05,10.3,11.55,10.0,11.55,XPAR:DIG,2079
2001-10-08,11.34,11.38,10.0,10.7,XPAR:DIG,853
2001-10-09,11.34,11.34,11.34,11.34,XPAR:DIG,102
2001-10-10,11.16,11.5,11.16,11.5,XPAR:DIG,1146
2001-10-11,11.15,11.15,11.1,11.15,XPAR:DIG,540
2001-10-12,10.51,11.3,10.51,11.3,XPAR:DIG,1125
2001-10-15,10.01,10.5,10.01,10.5,XPAR:DIG,1968
2001-10-16,10.01,10.04,10.01,10.01,XPAR:DIG,661
2001-10-17,10.3,10.3,10.01,10.02,XPAR:DIG,433
2001-10-18,10.01,10.29,10.01,10.29,XPAR:DIG,205
2001-10-19,10.01,10.3,10.01,10.3,XPAR:DIG,640
2001-10-22,10.02,10.5,10.01,10.01,XPAR:DIG,610
2001-10-23,10.5,10.5,10.02,10.03,XPAR:DIG,424
2001-10-24,10.44,10.5,10.44,10.44,XPAR:DIG,340
2001-10-25,10.44,10.5,10.44,10.5,XPAR:DIG,193
2001-10-26,10.5,10.5,10.5,10.5,XPAR:DIG,90
2001-10-29,10.01,10.5,10.01,10.5,XPAR:DIG,400
2001-10-30,10.01,10.4,10.01,10.02,XPAR:DIG,925
2001-10-31,10.25,10.25,10.1,10.1,XPAR:DIG,274
2001-11-01,10.35,10.35,10.35,10.35,XPAR:DIG,45
2001-11-02,10.25,10.5,10.25,10.5,XPAR:DIG,132
2001-11-05,10.25,10.3,10.25,10.25,XPAR:DIG,1840
2001-11-06,10.15,10.25,10.07,10.25,XPAR:DIG,556
2001-11-07,10.35,10.35,10.07,10.07,XPAR:DIG,566
2001-11-08,10.35,10.35,10.07,10.07,XPAR:DIG,1021
2001-11-09,10.08,10.35,10.08,10.35,XPAR:DIG,499
2001-11-12,10.1,10.5,10.1,10.5,XPAR:DIG,170
2001-11-13,10.5,10.5,10.1,10.11,XPAR:DIG,197
2001-11-14,10.48,10.49,10.48,10.49,XPAR:DIG,455
2001-11-15,10.49,10.5,10.49,10.49,XPAR:DIG,743
2001-11-16,10.49,10.9,10.49,10.5,XPAR:DIG,1305
2001-11-19,10.5,10.71,10.49,10.49,XPAR:DIG,909
2001-11-20,10.5,10.7,10.5,10.7,XPAR:DIG,226
2001-11-21,10.49,10.5,10.49,10.5,XPAR:DIG,116
2001-11-22,10.3,10.31,10.3,10.3,XPAR:DIG,875
2001-11-23,10.3,10.31,10.3,10.31,XPAR:DIG,394
2001-11-26,10.3,10.5,10.3,10.5,XPAR:DIG,830
2001-11-27,10.21,10.5,10.21,10.3,XPAR:DIG,496
2001-11-28,10.0,10.22,10.0,10.22,XPAR:DIG,1850
2001-11-29,10.0,10.01,10.0,10.0,XPAR:DIG,1795
2001-11-30,10.0,10.5,10.0,10.5,XPAR:DIG,27
2001-12-03,9.0,9.85,9.0,9.85,XPAR:DIG,423
2001-12-04,9.8,9.8,9.07,9.07,XPAR:DIG,85
2001-12-05,9.65,9.7,9.6,9.69,XPAR:DIG,325
2001-12-06,9.68,9.68,9.5,9.65,XPAR:DIG,595
2001-12-07,9.01,9.5,9.0,9.5,XPAR:DIG,5557
2001-12-10,8.83,9.49,8.62,9.49,XPAR:DIG,2648
2001-12-11,8.45,9.0,8.31,9.0,XPAR:DIG,2957
2001-12-12,8.33,8.9,8.33,8.45,XPAR:DIG,7659
2001-12-13,8.03,8.31,8.03,8.31,XPAR:DIG,3285
2001-12-14,7.81,8.33,7.81,8.2,XPAR:DIG,1620
2001-12-17,7.79,8.0,7.75,8.0,XPAR:DIG,2958
2001-12-18,7.72,7.9,7.72,7.9,XPAR:DIG,2061
2001-12-19,7.45,8.05,7.45,7.81,XPAR:DIG,3806
2001-12-20,7.2,7.26,6.95,7.15,XPAR:DIG,5157
2001-12-21,7.86,7.86,6.9,7.2,XPAR:DIG,10891
2001-12-24,7.91,8.4,7.91,8.4,XPAR:DIG,157
2001-12-25,7.91,7.91,7.91,7.91,XPAR:DIG,0
2001-12-26,7.91,7.91,7.91,7.91,XPAR:DIG,0
2001-12-27,8.4,8.5,7.85,7.9,XPAR:DIG,1354
2001-12-28,7.8,8.0,7.22,7.93,XPAR:DIG,4028
2001-12-31,7.8,7.8,7.8,7.8,XPAR:DIG,0
2002-01-01,7.8,7.8,7.8,7.8,XPAR:DIG,0
2002-01-02,7.8,7.8,7.5,7.5,XPAR:DIG,365
2002-01-03,8.2,8.78,8.01,8.78,XPAR:DIG,570
2002-01-04,8.4,8.5,8.2,8.49,XPAR:DIG,1054
2002-01-07,8.5,8.85,8.4,8.4,XPAR:DIG,519
2002-01-08,8.51,8.51,8.51,8.51,XPAR:DIG,600
2002-01-09,8.2,8.75,7.8,8.6,XPAR:DIG,1770
2002-01-10,8.0,8.45,7.68,8.45,XPAR:DIG,4177
2002-01-11,7.5,8.0,7.34,7.95,XPAR:DIG,2074
2002-01-14,6.83,8.0,6.83,7.5,XPAR:DIG,12535
2002-01-15,7.05,7.28,7.0,7.0,XPAR:DIG,1010
2002-01-16,6.75,7.4,6.57,7.4,XPAR:DIG,20868
2002-01-17,6.79,7.28,6.4,7.28,XPAR:DIG,14620
2002-01-18,6.57,6.98,6.5,6.98,XPAR:DIG,5473
2002-01-21,6.5,6.64,6.48,6.6,XPAR:DIG,3597
2002-01-22,6.55,6.7,6.49,6.5,XPAR:DIG,44748
2002-01-23,6.55,6.7,6.51,6.57,XPAR:DIG,7038
2002-01-24,7.15,7.48,6.85,6.9,XPAR:DIG,26953
2002-01-25,7.85,8.49,7.16,7.16,XPAR:DIG,29607
2002-01-28,8.23,8.45,8.08,8.19,XPAR:DIG,11548
2002-01-29,8.2,8.5,8.2,8.45,XPAR:DIG,3857
2002-01-30,7.9,8.2,7.85,8.2,XPAR:DIG,6771
2002-01-31,7.92,8.18,7.92,8.18,XPAR:DIG,3843
2002-02-01,7.52,8.0,7.38,7.92,XPAR:DIG,6675
2002-02-04,7.12,7.75,7.12,7.75,XPAR:DIG,2450
2002-02-05,7.8,7.95,7.13,7.13,XPAR:DIG,7558
2002-02-06,7.28,7.32,7.28,7.32,XPAR:DIG,460
2002-02-07,7.4,7.5,7.32,7.32,XPAR:DIG,628
2002-02-08,7.16,7.4,7.16,7.4,XPAR:DIG,661
2002-02-11,7.4,7.4,7.16,7.16,XPAR:DIG,1621
2002-02-12,7.2,7.4,7.2,7.4,XPAR:DIG,772
2002-02-13,7.2,7.2,7.2,7.2,XPAR:DIG,700
2002-02-14,7.05,7.17,7.05,7.17,XPAR:DIG,1124
2002-02-15,7.2,7.4,7.2,7.22,XPAR:DIG,690
2002-02-18,7.06,7.21,7.06,7.21,XPAR:DIG,382
2002-02-19,7.1,7.1,7.06,7.06,XPAR:DIG,202
2002-02-20,7.1,7.1,7.1,7.1,XPAR:DIG,790
2002-02-21,7.05,7.11,7.05,7.1,XPAR:DIG,884
2002-02-22,7.02,7.2,7.02,7.05,XPAR:DIG,242
2002-02-25,7.01,7.05,7.01,7.05,XPAR:DIG,548
2002-02-26,7.01,7.2,7.0,7.01,XPAR:DIG,1940
2002-02-27,7.35,7.35,7.02,7.24,XPAR:DIG,1049
2002-02-28,7.35,7.35,7.35,7.35,XPAR:DIG,0
2002-03-01,7.29,7.29,7.03,7.29,XPAR:DIG,385
2002-03-04,7.6,7.65,7.5,7.5,XPAR:DIG,1614
2002-03-05,7.6,7.65,7.6,7.65,XPAR:DIG,730
2002-03-06,7.3,7.65,7.3,7.65,XPAR:DIG,0
2002-03-07,7.3,7.72,7.26,7.7,XPAR:DIG,3255
2002-03-08,7.25,7.5,7.25,7.31,XPAR:DIG,1699
2002-03-11,7.21,7.21,7.21,7.21,XPAR:DIG,117
2002-03-12,7.21,7.22,7.21,7.21,XPAR:DIG,900
2002-03-13,7.25,7.4,7.21,7.21,XPAR:DIG,372
2002-03-14,7.26,7.26,7.1,7.26,XPAR:DIG,268
2002-03-15,7.04,7.45,6.95,7.1,XPAR:DIG,9374
2002-03-18,7.25,7.25,7.06,7.06,XPAR:DIG,475
2002-03-19,7.07,7.35,7.06,7.35,XPAR:DIG,687
2002-03-20,7.1,7.34,7.1,7.33,XPAR:DIG,680
2002-03-21,7.1,7.34,7.1,7.34,XPAR:DIG,600
2002-03-22,7.45,7.45,7.07,7.2,XPAR:DIG,1767
2002-03-25,7.1,7.6,7.1,7.59,XPAR:DIG,1776
2002-03-26,7.16,7.16,7.16,7.16,XPAR:DIG,48
2002-03-27,7.2,7.2,7.17,7.17,XPAR:DIG,4300
2002-03-28,7.55,7.65,7.45,7.46,XPAR:DIG,1086
2002-03-29,7.2,7.2,7.2,7.2,XPAR:DIG,0
2002-04-01,7.2,7.2,7.2,7.2,XPAR:DIG,0
2002-04-02,7.51,7.59,7.5,7.59,XPAR:DIG,1065
2002-04-03,7.49,7.5,7.48,7.5,XPAR:DIG,300
2002-04-04,7.2,7.35,7.2,7.35,XPAR:DIG,165
2002-04-05,7.25,7.25,7.16,7.21,XPAR:DIG,445
2002-04-08,7.1,7.2,7.1,7.16,XPAR:DIG,1745
2002-04-09,7.0,7.11,7.0,7.1,XPAR:DIG,1159
2002-04-10,7.0,7.25,7.0,7.2,XPAR:DIG,2261
2002-04-11,7.01,7.01,7.01,7.01,XPAR:DIG,40
2002-04-12,7.03,7.03,7.03,7.03,XPAR:DIG,130
2002-04-15,7.02,7.2,7.02,7.04,XPAR:DIG,1385
2002-04-16,7.02,7.02,7.02,7.02,XPAR:DIG,50
2002-04-17,7.25,7.25,7.15,7.15,XPAR:DIG,1090
2002-04-18,7.05,7.06,7.05,7.05,XPAR:DIG,585
2002-04-19,7.15,7.15,7.1,7.1,XPAR:DIG,300
2002-04-22,7.25,7.25,7.25,7.25,XPAR:DIG,85
2002-04-23,7.05,7.48,7.05,7.48,XPAR:DIG,459
2002-04-24,7.07,7.07,7.07,7.07,XPAR:DIG,0
2002-04-25,7.06,7.07,7.05,7.07,XPAR:DIG,510
2002-04-26,7.05,7.05,7.05,7.05,XPAR:DIG,53
2002-04-29,7.05,7.1,7.05,7.1,XPAR:DIG,0
2002-04-30,7.02,7.4,7.0,7.1,XPAR:DIG,1475
2002-05-01,7.02,7.02,7.02,7.02,XPAR:DIG,0
2002-05-02,7.39,7.39,7.39,7.39,XPAR:DIG,180
2002-05-03,7.3,7.3,6.6,6.6,XPAR:DIG,400
2002-05-06,7.0,7.0,7.0,7.0,XPAR:DIG,300
2002-05-07,6.6,7.0,6.6,7.0,XPAR:DIG,1013
2002-05-08,6.6,7.0,6.6,7.0,XPAR:DIG,0
2002-05-09,6.3,6.55,6.3,6.55,XPAR:DIG,35
2002-05-10,6.35,6.98,6.35,6.35,XPAR:DIG,426
2002-05-13,6.44,7.0,6.44,6.44,XPAR:DIG,969
2002-05-14,6.6,6.7,6.3,6.45,XPAR:DIG,1130
2002-05-15,6.6,6.89,6.6,6.6,XPAR:DIG,586
2002-05-16,6.5,6.89,6.5,6.5,XPAR:DIG,1387
2002-05-17,6.75,6.75,6.4,6.5,XPAR:DIG,1434
2002-05-20,6.55,6.74,6.55,6.74,XPAR:DIG,0
2002-05-21,6.5,6.55,6.5,6.55,XPAR:DIG,686
2002-05-22,6.0,6.3,5.9,6.3,XPAR:DIG,3336
2002-05-23,5.94,6.0,5.94,6.0,XPAR:DIG,565
2002-05-24,5.4,5.7,5.05,5.6,XPAR:DIG,3934
2002-05-27,5.5,5.8,5.5,5.5,XPAR:DIG,400
2002-05-28,5.4,5.7,5.4,5.7,XPAR:DIG,1180
2002-05-29,5.78,5.78,5.4,5.4,XPAR:DIG,1150
2002-05-30,5.41,5.5,5.41,5.5,XPAR:DIG,664
2002-05-31,5.5,5.5,5.4,5.5,XPAR:DIG,795
2002-06-03,5.11,5.13,5.11,5.13,XPAR:DIG,407
2002-06-04,5.15,5.16,5.14,5.15,XPAR:DIG,463
2002-06-05,5.07,5.2,5.07,5.15,XPAR:DIG,1421
2002-06-06,4.3,5.5,4.3,5.3,XPAR:DIG,1978
2002-06-07,4.7,4.7,4.6,4.6,XPAR:DIG,1928
2002-06-10,5.3,5.3,4.85,4.85,XPAR:DIG,3015
2002-06-11,5.3,5.3,5.25,5.25,XPAR:DIG,1708
2002-06-12,5.0,5.3,5.0,5.3,XPAR:DIG,200
2002-06-13,5.0,5.0,5.0,5.0,XPAR:DIG,58
2002-06-14,4.7,5.3,4.7,5.3,XPAR:DIG,506
2002-06-17,4.7,5.0,4.7,5.0,XPAR:DIG,104
2002-06-18,4.85,4.85,4.7,4.85,XPAR:DIG,7786
2002-06-19,4.6,4.85,4.6,4.8,XPAR:DIG,458
2002-06-20,4.65,4.8,4.6,4.6,XPAR:DIG,510
2002-06-21,4.6,4.85,4.6,4.85,XPAR:DIG,521
2002-06-24,4.51,4.85,4.51,4.85,XPAR:DIG,1204
2002-06-25,4.08,4.51,4.06,4.51,XPAR:DIG,985
2002-06-26,4.3,4.3,4.3,4.3,XPAR:DIG,910
2002-06-27,4.1,4.1,4.1,4.1,XPAR:DIG,519
2002-06-28,4.0,4.0,3.7,4.0,XPAR:DIG,1547
2002-07-01,4.1,4.1,4.0,4.0,XPAR:DIG,1996
2002-07-02,4.35,4.35,3.81,3.81,XPAR:DIG,853
2002-07-03,3.81,3.86,3.81,3.86,XPAR:DIG,655
2002-07-04,4.0,4.0,3.8,3.8,XPAR:DIG,321
2002-07-05,4.21,4.21,4.2,4.2,XPAR:DIG,259
2002-07-08,4.4,4.5,4.4,4.4,XPAR:DIG,1525
2002-07-09,4.22,4.65,4.22,4.65,XPAR:DIG,370
2002-07-10,4.22,4.22,4.22,4.22,XPAR:DIG,25
2002-07-11,4.8,4.85,4.01,4.22,XPAR:DIG,1015
2002-07-12,4.15,4.85,4.15,4.85,XPAR:DIG,0
2002-07-15,4.01,4.5,4.01,4.5,XPAR:DIG,1350
2002-07-16,4.0,4.02,4.0,4.01,XPAR:DIG,2026
2002-07-17,4.02,4.02,4.02,4.02,XPAR:DIG,105
2002-07-18,4.1,4.5,4.1,4.5,XPAR:DIG,0
2002-07-19,4.26,4.26,4.15,4.15,XPAR:DIG,199
2002-07-22,4.15,4.3,4.15,4.3,XPAR:DIG,740
2002-07-23,4.15,4.15,4.15,4.15,XPAR:DIG,579
2002-07-24,4.1,4.15,4.1,4.15,XPAR:DIG,2341
2002-07-25,4.15,4.44,4.1,4.1,XPAR:DIG,617
2002-07-26,4.65,4.65,4.65,4.65,XPAR:DIG,36
2002-07-29,4.73,4.73,4.73,4.73,XPAR:DIG,20
2002-07-30,4.42,4.42,4.27,4.27,XPAR:DIG,365
2002-07-31,4.3,4.4,4.27,4.27,XPAR:DIG,962
2002-08-01,4.3,4.64,4.3,4.64,XPAR:DIG,0
2002-08-02,4.3,4.3,4.3,4.3,XPAR:DIG,600
2002-08-05,4.1,4.1,4.1,4.1,XPAR:DIG,200
2002-08-06,4.1,4.1,4.1,4.1,XPAR:DIG,375
2002-08-07,4.12,4.44,4.12,4.44,XPAR:DIG,0
2002-08-08,4.12,4.12,4.12,4.12,XPAR:DIG,200
2002-08-09,4.45,4.45,4.1,4.12,XPAR:DIG,1071
2002-08-12,4.16,4.16,4.16,4.16,XPAR:DIG,6
2002-08-13,4.16,4.16,4.16,4.16,XPAR:DIG,0
2002-08-14,4.15,4.15,4.15,4.15,XPAR:DIG,450
2002-08-15,4.15,4.15,4.15,4.15,XPAR:DIG,70
2002-08-16,4.5,4.5,4.11,4.15,XPAR:DIG,500
2002-08-19,4.1,4.1,4.1,4.1,XPAR:DIG,250
2002-08-20,4.1,4.2,4.1,4.11,XPAR:DIG,500
2002-08-21,4.4,4.4,4.2,4.2,XPAR:DIG,536
2002-08-22,4.4,4.4,4.4,4.4,XPAR:DIG,0
2002-08-23,4.16,4.16,4.1,4.1,XPAR:DIG,115
2002-08-26,4.02,4.03,4.02,4.03,XPAR:DIG,220
2002-08-27,4.2,4.46,4.2,4.46,XPAR:DIG,0
2002-08-28,4.2,4.42,4.2,4.42,XPAR:DIG,655
2002-08-29,4.06,4.2,4.06,4.2,XPAR:DIG,0
2002-08-30,4.2,4.2,4.2,4.2,XPAR:DIG,10
2002-09-02,4.05,4.4,4.05,4.4,XPAR:DIG,0
2002-09-03,4.05,4.2,4.05,4.2,XPAR:DIG,0
2002-09-04,3.82,4.05,3.82,4.05,XPAR:DIG,150
2002-09-05,3.45,3.85,3.45,3.85,XPAR:DIG,919
2002-09-06,3.47,3.8,3.47,3.6,XPAR:DIG,841
2002-09-09,3.51,3.51,3.48,3.48,XPAR:DIG,633
2002-09-10,3.45,3.45,3.45,3.45,XPAR:DIG,105
2002-09-11,3.47,4.11,3.47,4.11,XPAR:DIG,0
2002-09-12,3.45,3.45,3.45,3.45,XPAR:DIG,206
2002-09-13,3.45,3.45,3.45,3.45,XPAR:DIG,250
2002-09-16,3.11,3.4,3.07,3.07,XPAR:DIG,992
2002-09-17,3.25,3.25,3.25,3.25,XPAR:DIG,0
2002-09-18,3.26,4.0,3.26,4.0,XPAR:DIG,0
2002-09-19,3.21,3.31,3.21,3.31,XPAR:DIG,1900
2002-09-20,3.05,3.15,3.05,3.15,XPAR:DIG,135
2002-09-23,3.05,3.05,3.05,3.05,XPAR:DIG,517
2002-09-24,3.05,3.07,3.05,3.07,XPAR:DIG,2281
2002-09-25,3.02,3.05,2.75,3.05,XPAR:DIG,2157
2002-09-26,2.82,3.2,2.82,3.2,XPAR:DIG,275
2002-09-27,2.5,2.71,2.5,2.7,XPAR:DIG,518
2002-09-30,3.19,3.19,2.35,2.7,XPAR:DIG,2755
2002-10-01,2.4,2.4,2.34,2.34,XPAR:DIG,1275
2002-10-02,3.19,3.19,2.5,2.5,XPAR:DIG,5339
2002-10-03,2.76,3.25,2.76,3.25,XPAR:DIG,1480
2002-10-04,2.55,2.8,2.55,2.6,XPAR:DIG,3542
2002-10-07,2.8,3.0,2.8,2.8,XPAR:DIG,408
2002-10-08,2.52,2.62,2.52,2.6,XPAR:DIG,2636
2002-10-09,2.48,2.5,2.27,2.5,XPAR:DIG,2117
2002-10-10,2.5,2.5,2.5,2.5,XPAR:DIG,300
2002-10-11,3.0,3.0,2.27,2.27,XPAR:DIG,669
2002-10-14,2.7,2.8,2.7,2.7,XPAR:DIG,1223
2002-10-15,2.7,2.9,2.65,2.9,XPAR:DIG,4040
2002-10-16,2.7,2.9,2.7,2.9,XPAR:DIG,300
2002-10-17,2.5,2.5,2.4,2.4,XPAR:DIG,846
2002-10-18,2.46,2.48,2.46,2.48,XPAR:DIG,815
2002-10-21,2.31,2.9,2.22,2.9,XPAR:DIG,1500
2002-10-22,2.26,2.32,2.26,2.32,XPAR:DIG,350
2002-10-23,2.4,2.4,2.22,2.28,XPAR:DIG,4911
2002-10-24,2.16,2.21,2.16,2.21,XPAR:DIG,4960
2002-10-25,2.16,2.36,2.16,2.36,XPAR:DIG,1160
2002-10-28,2.25,2.25,2.24,2.24,XPAR:DIG,750
2002-10-29,2.03,2.1,2.03,2.1,XPAR:DIG,3910
2002-10-30,2.1,2.1,2.1,2.1,XPAR:DIG,500
2002-10-31,2.2,2.3,2.07,2.3,XPAR:DIG,3358
2002-11-01,2.35,2.35,2.26,2.26,XPAR:DIG,2150
2002-11-04,2.5,2.56,2.39,2.56,XPAR:DIG,3636
2002-11-05,2.63,2.87,2.53,2.75,XPAR:DIG,1790
2002-11-06,2.51,2.75,2.51,2.69,XPAR:DIG,1534
2002-11-07,2.26,2.52,2.26,2.52,XPAR:DIG,4129
2002-11-08,2.16,2.16,2.16,2.16,XPAR:DIG,327
2002-11-11,2.94,2.94,2.41,2.87,XPAR:DIG,1350
2002-11-12,2.7,2.93,2.7,2.93,XPAR:DIG,1525
2002-11-13,2.55,2.78,2.55,2.78,XPAR:DIG,1180
2002-11-14,2.4,2.45,2.4,2.4,XPAR:DIG,674
2002-11-15,2.3,2.4,2.3,2.4,XPAR:DIG,336
2002-11-18,2.5,2.5,2.3,2.3,XPAR:DIG,1043
2002-11-19,2.42,2.5,2.42,2.5,XPAR:DIG,1192
2002-11-20,2.42,2.78,2.3,2.3,XPAR:DIG,889
2002-11-21,2.35,2.8,2.35,2.8,XPAR:DIG,730
2002-11-22,2.79,2.79,2.4,2.4,XPAR:DIG,2084
2002-11-25,2.57,2.85,2.57,2.78,XPAR:DIG,976
2002-11-26,2.59,2.59,2.56,2.56,XPAR:DIG,60
2002-11-27,2.59,2.84,2.59,2.79,XPAR:DIG,621
2002-11-28,3.0,3.11,2.61,2.77,XPAR:DIG,4355
2002-11-29,3.04,3.61,3.04,3.59,XPAR:DIG,2142
2002-12-02,3.49,3.49,3.1,3.1,XPAR:DIG,674
2002-12-03,3.5,3.55,3.31,3.49,XPAR:DIG,1651
2002-12-04,3.14,3.2,3.14,3.19,XPAR:DIG,806
2002-12-05,3.5,3.5,3.5,3.5,XPAR:DIG,300
2002-12-06,3.47,3.83,3.1,3.83,XPAR:DIG,2185
2002-12-09,3.47,3.99,3.47,3.99,XPAR:DIG,560
2002-12-10,3.15,3.39,3.15,3.39,XPAR:DIG,934
2002-12-11,3.2,3.3,3.1,3.15,XPAR:DIG,1010
2002-12-12,3.1,3.2,3.1,3.2,XPAR:DIG,739
2002-12-13,3.1,3.11,3.1,3.11,XPAR:DIG,2020
2002-12-16,3.2,3.2,3.2,3.2,XPAR:DIG,542
2002-12-17,3.99,3.99,3.2,3.2,XPAR:DIG,3253
2002-12-18,3.2,3.89,3.2,3.89,XPAR:DIG,2262
2002-12-19,3.2,3.2,3.11,3.11,XPAR:DIG,120
2002-12-20,3.11,3.11,3.1,3.11,XPAR:DIG,725
2002-12-23,3.16,3.63,3.1,3.63,XPAR:DIG,1257
2002-12-24,3.48,3.48,3.16,3.3,XPAR:DIG,598
2002-12-25,3.48,3.48,3.48,3.48,XPAR:DIG,0
2002-12-26,3.48,3.48,3.48,3.48,XPAR:DIG,0
2002-12-27,3.16,3.2,3.16,3.16,XPAR:DIG,893
2002-12-30,3.15,3.2,3.15,3.2,XPAR:DIG,2196
2002-12-31,3.21,3.21,3.2,3.2,XPAR:DIG,617
2003-01-01,3.2,3.58,3.2,3.58,XPAR:DIG,0
2003-01-02,3.22,3.85,3.22,3.85,XPAR:DIG,0
2003-01-03,3.86,3.86,3.79,3.85,XPAR:DIG,3996
2003-01-06,3.95,3.95,3.92,3.95,XPAR:DIG,478
2003-01-07,3.79,3.79,3.79,3.79,XPAR:DIG,72
2003-01-08,3.51,3.99,3.51,3.99,XPAR:DIG,1025
2003-01-09,3.7,3.7,3.7,3.7,XPAR:DIG,470
2003-01-10,3.85,3.85,3.75,3.75,XPAR:DIG,785
2003-01-13,3.9,3.9,3.9,3.9,XPAR:DIG,30
2003-01-14,5.56,5.61,5.56,5.61,XPAR:DIG,1404
2003-01-15,5.56,5.61,5.56,5.61,XPAR:DIG,1404
2003-01-16,5.75,5.75,5.67,5.68,XPAR:DIG,24049
2003-01-17,5.69,5.71,5.65,5.65,XPAR:DIG,3539
2003-01-20,5.7,5.74,5.59,5.74,XPAR:DIG,5497
2003-01-21,5.65,5.7,5.65,5.7,XPAR:DIG,1869
2003-01-22,5.7,5.7,5.65,5.66,XPAR:DIG,11627
2003-01-23,5.65,5.7,5.63,5.63,XPAR:DIG,3104
2003-01-24,5.66,5.68,5.65,5.66,XPAR:DIG,3745
2003-01-27,5.6,5.65,5.57,5.65,XPAR:DIG,1117
2003-01-28,5.6,5.65,5.56,5.56,XPAR:DIG,5345
2003-01-29,5.65,5.65,5.59,5.6,XPAR:DIG,1250
2003-01-30,5.7,5.7,5.62,5.62,XPAR:DIG,2810
2003-01-31,5.7,5.75,5.62,5.62,XPAR:DIG,1590
2003-02-03,5.7,5.7,5.63,5.63,XPAR:DIG,1190
2003-02-04,5.67,5.67,5.65,5.65,XPAR:DIG,2278
2003-02-05,5.66,5.7,5.66,5.67,XPAR:DIG,980
2003-02-06,5.7,5.7,5.64,5.7,XPAR:DIG,4275
