Date,Close,High,Low,Open,Symbol,Volume
2001-07-27,12.16,12.16,12.16,12.16,XPAR:PREC,1
2001-07-30,12.15,12.45,12.15,12.45,XPAR:PREC,694
2001-07-31,12.44,12.44,12.17,12.17,XPAR:PREC,526
2001-08-01,12.7,12.7,12.69,12.69,XPAR:PREC,1211
2001-08-02,12.98,12.98,12.7,12.7,XPAR:PREC,800
2001-08-03,13.0,13.0,13.0,13.0,XPAR:PREC,425
2001-08-06,13.0,13.0,13.0,13.0,XPAR:PREC,421
2001-08-07,12.7,13.0,12.7,13.0,XPAR:PREC,231
2001-08-08,12.94,12.94,12.71,12.71,XPAR:PREC,321
2001-08-09,12.89,12.94,12.89,12.94,XPAR:PREC,317
2001-08-10,13.0,13.0,13.0,13.0,XPAR:PREC,1827
2001-08-13,13.37,13.37,13.37,13.37,XPAR:PREC,540
2001-08-14,13.35,13.36,13.35,13.36,XPAR:PREC,261
2001-08-15,13.35,13.35,13.35,13.35,XPAR:PREC,1
2001-08-16,13.35,13.35,13.35,13.35,XPAR:PREC,1
2001-08-17,13.1,13.1,13.1,13.1,XPAR:PREC,151
2001-08-20,13.0,13.0,13.0,13.0,XPAR:PREC,1200
2001-08-21,13.0,13.0,13.0,13.0,XPAR:PREC,875
2001-08-22,13.0,13.01,13.0,13.01,XPAR:PREC,201
2001-08-23,13.25,13.25,13.25,13.25,XPAR:PREC,45
2001-08-24,13.09,13.24,13.09,13.24,XPAR:PREC,151
2001-08-27,13.37,13.37,13.37,13.37,XPAR:PREC,50
2001-08-28,13.37,13.37,13.37,13.37,XPAR:PREC,990
2001-08-29,13.09,13.34,13.09,13.34,XPAR:PREC,21
2001-08-30,13.11,13.11,13.11,13.11,XPAR:PREC,1
2001-08-31,13.11,13.11,13.11,13.11,XPAR:PREC,1
2001-09-03,13.11,13.11,13.11,13.11,XPAR:PREC,1
2001-09-04,13.0,13.0,12.99,12.99,XPAR:PREC,85
2001-09-05,12.99,12.99,12.99,12.99,XPAR:PREC,1
2001-09-06,12.99,12.99,12.99,12.99,XPAR:PREC,0
2001-09-07,12.5,12.5,12.5,12.5,XPAR:PREC,121
2001-09-10,12.4,12.4,12.4,12.4,XPAR:PREC,120
2001-09-11,12.29,12.29,12.29,12.29,XPAR:PREC,1
2001-09-12,11.07,11.07,11.07,11.07,XPAR:PREC,571
2001-09-13,10.15,11.07,10.15,11.07,XPAR:PREC,801
2001-09-14,10.15,10.15,10.15,10.15,XPAR:PREC,1
2001-09-17,9.92,9.92,9.14,9.14,XPAR:PREC,830
2001-09-18,10.0,10.0,10.0,10.0,XPAR:PREC,70
2001-09-19,11.95,11.95,11.0,11.0,XPAR:PREC,240
2001-09-20,10.98,11.0,10.98,11.0,XPAR:PREC,1408
2001-09-21,10.0,10.0,10.0,10.0,XPAR:PREC,300
2001-09-24,10.15,10.15,10.15,10.15,XPAR:PREC,1006
2001-09-25,10.81,10.81,10.81,10.81,XPAR:PREC,1
2001-09-26,10.81,10.81,10.81,10.81,XPAR:PREC,1
2001-09-27,11.8,11.8,10.81,10.81,XPAR:PREC,26
2001-09-28,12.0,12.0,12.0,12.0,XPAR:PREC,101
2001-10-01,11.95,11.95,11.95,11.95,XPAR:PREC,125
2001-10-02,11.95,11.95,11.95,11.95,XPAR:PREC,1
2001-10-03,11.95,11.95,11.95,11.95,XPAR:PREC,1
2001-10-04,10.76,10.76,10.76,10.76,XPAR:PREC,201
2001-10-05,10.75,10.76,10.75,10.76,XPAR:PREC,201
2001-10-08,10.65,10.65,10.65,10.65,XPAR:PREC,100
2001-10-09,11.95,11.95,11.95,11.95,XPAR:PREC,30
2001-10-10,11.12,11.12,10.76,10.76,XPAR:PREC,395
2001-10-11,11.79,11.88,11.79,11.88,XPAR:PREC,715
2001-10-12,11.13,11.13,11.13,11.13,XPAR:PREC,310
2001-10-15,11.2,11.2,11.2,11.2,XPAR:PREC,237
2001-10-16,11.21,11.21,11.21,11.21,XPAR:PREC,1
2001-10-17,12.0,12.0,12.0,12.0,XPAR:PREC,50
2001-10-18,11.98,11.98,11.98,11.98,XPAR:PREC,1
2001-10-19,11.98,11.98,11.98,11.98,XPAR:PREC,1
2001-10-22,11.98,11.98,11.98,11.98,XPAR:PREC,1
2001-10-23,11.77,11.77,11.77,11.77,XPAR:PREC,216
2001-10-24,11.74,11.77,11.74,11.77,XPAR:PREC,151
2001-10-25,11.74,11.74,11.74,11.74,XPAR:PREC,1
2001-10-26,11.2,11.2,11.2,11.2,XPAR:PREC,163
2001-10-29,11.05,11.05,11.05,11.05,XPAR:PREC,60
2001-10-30,11.07,11.07,11.07,11.07,XPAR:PREC,1
2001-10-31,10.77,11.07,10.77,11.07,XPAR:PREC,151
2001-11-01,11.84,11.84,11.84,11.84,XPAR:PREC,248
2001-11-02,11.88,11.88,11.84,11.84,XPAR:PREC,301
2001-11-05,10.95,11.01,10.95,11.01,XPAR:PREC,835
2001-11-06,10.94,10.94,10.94,10.94,XPAR:PREC,1
2001-11-07,10.94,10.94,10.94,10.94,XPAR:PREC,1
2001-11-08,10.93,10.93,10.93,10.93,XPAR:PREC,300
2001-11-09,10.89,10.93,10.89,10.93,XPAR:PREC,81
2001-11-12,10.11,10.11,10.1,10.1,XPAR:PREC,270
2001-11-13,10.2,10.2,9.87,9.87,XPAR:PREC,500
2001-11-14,10.5,10.84,10.5,10.84,XPAR:PREC,220
2001-11-15,10.49,10.85,10.49,10.85,XPAR:PREC,907
2001-11-16,10.3,10.49,10.3,10.49,XPAR:PREC,768
2001-11-19,10.3,10.3,10.3,10.3,XPAR:PREC,463
2001-11-20,10.05,10.3,10.05,10.3,XPAR:PREC,232
2001-11-21,10.06,10.06,10.05,10.05,XPAR:PREC,506
2001-11-22,10.47,10.47,10.06,10.06,XPAR:PREC,111
2001-11-23,10.48,10.5,10.48,10.5,XPAR:PREC,506
2001-11-26,10.5,10.5,10.5,10.5,XPAR:PREC,204
2001-11-27,10.5,10.5,10.5,10.5,XPAR:PREC,270
2001-11-28,10.5,10.5,10.5,10.5,XPAR:PREC,816
2001-11-29,10.5,10.5,10.5,10.5,XPAR:PREC,350
2001-11-30,10.8,10.8,10.5,10.5,XPAR:PREC,547
2001-12-03,10.79,10.79,10.79,10.79,XPAR:PREC,1
2001-12-04,10.51,10.79,10.51,10.79,XPAR:PREC,301
2001-12-05,10.53,10.53,10.53,10.53,XPAR:PREC,1
2001-12-06,11.0,11.0,10.53,10.53,XPAR:PREC,231
2001-12-07,10.99,10.99,10.99,10.99,XPAR:PREC,1108
2001-12-10,10.6,10.6,10.6,10.6,XPAR:PREC,280
2001-12-11,10.61,10.61,10.61,10.61,XPAR:PREC,1
2001-12-12,10.61,10.61,10.61,10.61,XPAR:PREC,1
2001-12-13,10.61,10.61,10.61,10.61,XPAR:PREC,1
2001-12-14,10.61,10.61,10.61,10.61,XPAR:PREC,1
2001-12-17,10.51,10.51,10.51,10.51,XPAR:PREC,58
2001-12-18,10.5,10.51,10.5,10.51,XPAR:PREC,279
2001-12-19,10.51,10.51,10.51,10.51,XPAR:PREC,1
2001-12-20,10.51,10.51,10.51,10.51,XPAR:PREC,1
2001-12-21,10.6,10.6,10.5,10.5,XPAR:PREC,186
2001-12-24,10.6,10.6,10.6,10.6,XPAR:PREC,187
2001-12-25,10.6,10.6,10.6,10.6,XPAR:PREC,0
2001-12-26,10.6,10.6,10.6,10.6,XPAR:PREC,0
2001-12-27,10.7,10.7,10.7,10.7,XPAR:PREC,150
2001-12-28,10.7,10.7,10.7,10.7,XPAR:PREC,1
2001-12-31,10.7,10.7,10.7,10.7,XPAR:PREC,0
2002-01-01,10.7,10.7,10.7,10.7,XPAR:PREC,0
2002-01-02,11.16,11.16,11.01,11.01,XPAR:PREC,840
2002-01-03,11.57,11.57,11.56,11.56,XPAR:PREC,62
2002-01-04,11.56,11.56,11.56,11.56,XPAR:PREC,1
2002-01-07,11.35,11.35,11.35,11.35,XPAR:PREC,40
2002-01-08,11.35,11.35,11.35,11.35,XPAR:PREC,80
2002-01-09,11.35,11.35,11.35,11.35,XPAR:PREC,1
2002-01-10,11.01,11.01,11.01,11.01,XPAR:PREC,351
2002-01-11,11.01,11.02,11.01,11.02,XPAR:PREC,71
2002-01-14,11.02,11.02,11.02,11.02,XPAR:PREC,96
2002-01-15,11.02,11.02,11.02,11.02,XPAR:PREC,4
2002-01-16,11.58,11.58,11.58,11.58,XPAR:PREC,1788
2002-01-17,11.54,11.58,11.54,11.58,XPAR:PREC,2880
2002-01-18,11.53,11.53,11.53,11.53,XPAR:PREC,1
2002-01-21,10.51,11.53,10.51,11.53,XPAR:PREC,101
2002-01-22,10.99,10.99,10.51,10.51,XPAR:PREC,26
2002-01-23,10.5,10.99,10.5,10.99,XPAR:PREC,101
2002-01-24,11.48,11.49,11.48,11.49,XPAR:PREC,239
2002-01-25,10.99,11.39,10.99,11.39,XPAR:PREC,421
2002-01-28,10.99,10.99,10.99,10.99,XPAR:PREC,1
2002-01-29,10.35,10.99,10.35,10.99,XPAR:PREC,250
2002-01-30,10.0,10.0,10.0,10.0,XPAR:PREC,1129
2002-01-31,10.5,10.5,10.0,10.0,XPAR:PREC,1424
2002-02-01,10.2,10.54,10.2,10.54,XPAR:PREC,310
2002-02-04,10.0,10.15,10.0,10.15,XPAR:PREC,525
2002-02-05,9.87,9.87,9.87,9.87,XPAR:PREC,424
2002-02-06,10.0,10.54,10.0,10.54,XPAR:PREC,613
2002-02-07,9.15,9.15,9.15,9.15,XPAR:PREC,600
2002-02-08,9.2,9.2,9.17,9.17,XPAR:PREC,194
2002-02-11,10.5,10.5,10.5,10.5,XPAR:PREC,40
2002-02-12,10.05,10.05,10.0,10.0,XPAR:PREC,250
2002-02-13,10.0,10.55,10.0,10.55,XPAR:PREC,570
2002-02-14,10.01,10.01,10.01,10.01,XPAR:PREC,1
2002-02-15,10.51,10.53,10.51,10.53,XPAR:PREC,541
2002-02-18,10.51,10.51,10.51,10.51,XPAR:PREC,1
2002-02-19,10.5,10.56,10.5,10.56,XPAR:PREC,909
2002-02-20,10.5,10.68,10.5,10.68,XPAR:PREC,801
2002-02-21,10.95,10.95,10.95,10.95,XPAR:PREC,451
2002-02-22,11.0,11.0,10.95,10.95,XPAR:PREC,1514
2002-02-25,11.0,11.0,11.0,11.0,XPAR:PREC,626
2002-02-26,11.0,11.0,11.0,11.0,XPAR:PREC,24
2002-02-27,11.0,11.0,11.0,11.0,XPAR:PREC,681
2002-02-28,11.0,11.0,11.0,11.0,XPAR:PREC,500
2002-03-01,11.0,11.01,11.0,11.01,XPAR:PREC,158
2002-03-04,11.0,11.0,11.0,11.0,XPAR:PREC,435
2002-03-05,9.99,11.0,9.99,11.0,XPAR:PREC,750
2002-03-06,10.56,10.56,10.0,10.0,XPAR:PREC,261
2002-03-07,11.17,11.17,11.0,11.0,XPAR:PREC,231
2002-03-08,11.17,11.17,11.17,11.17,XPAR:PREC,1
2002-03-11,11.17,11.17,11.17,11.17,XPAR:PREC,90
2002-03-12,11.0,11.0,11.0,11.0,XPAR:PREC,365
2002-03-13,11.0,11.0,11.0,11.0,XPAR:PREC,151
2002-03-14,11.01,11.01,11.01,11.01,XPAR:PREC,1
2002-03-15,11.11,11.11,11.11,11.11,XPAR:PREC,1
2002-03-18,11.1,11.1,11.1,11.1,XPAR:PREC,710
2002-03-19,11.1,11.1,11.1,11.1,XPAR:PREC,40
2002-03-20,11.11,11.11,11.11,11.11,XPAR:PREC,1
2002-03-21,11.1,11.11,11.1,11.11,XPAR:PREC,51
2002-03-22,11.1,11.11,11.1,11.11,XPAR:PREC,201
2002-03-25,11.18,11.18,11.1,11.1,XPAR:PREC,650
2002-03-26,11.1,11.17,11.1,11.17,XPAR:PREC,101
2002-03-27,11.11,11.11,11.11,11.11,XPAR:PREC,1
2002-03-28,11.11,11.11,11.11,11.11,XPAR:PREC,0
2002-03-29,11.11,11.11,11.11,11.11,XPAR:PREC,0
2002-04-01,11.11,11.11,11.11,11.11,XPAR:PREC,0
2002-04-02,11.0,11.0,11.0,11.0,XPAR:PREC,220
2002-04-03,11.01,11.01,11.01,11.01,XPAR:PREC,1
2002-04-04,11.05,11.05,11.05,11.05,XPAR:PREC,24
2002-04-05,11.05,11.05,11.05,11.05,XPAR:PREC,35
2002-04-08,11.47,11.47,11.47,11.47,XPAR:PREC,140
2002-04-09,11.44,11.44,11.44,11.44,XPAR:PREC,1
2002-04-10,11.05,11.41,11.05,11.41,XPAR:PREC,2
2002-04-11,11.06,11.06,11.06,11.06,XPAR:PREC,1
2002-04-12,11.06,11.06,11.06,11.06,XPAR:PREC,1
2002-04-15,11.06,11.06,11.06,11.06,XPAR:PREC,1
2002-04-16,11.07,11.07,11.07,11.07,XPAR:PREC,1
2002-04-17,11.07,11.07,11.07,11.07,XPAR:PREC,126
2002-04-18,11.06,11.07,11.06,11.07,XPAR:PREC,128
2002-04-19,11.06,11.06,11.06,11.06,XPAR:PREC,95
2002-04-22,11.05,11.05,11.05,11.05,XPAR:PREC,236
2002-04-23,11.05,11.06,11.05,11.06,XPAR:PREC,31
2002-04-24,11.06,11.06,11.06,11.06,XPAR:PREC,1
2002-04-25,11.05,11.06,11.05,11.06,XPAR:PREC,102
2002-04-26,11.06,11.06,11.06,11.06,XPAR:PREC,1
2002-04-29,11.07,11.07,11.07,11.07,XPAR:PREC,245
2002-04-30,11.1,11.1,11.1,11.1,XPAR:PREC,822
2002-05-01,11.1,11.1,11.1,11.1,XPAR:PREC,0
2002-05-02,11.1,11.11,11.1,11.11,XPAR:PREC,110
2002-05-03,11.1,11.1,11.1,11.1,XPAR:PREC,820
2002-05-06,11.1,11.11,11.1,11.11,XPAR:PREC,81
2002-05-07,11.1,11.1,11.1,11.1,XPAR:PREC,1
2002-05-08,11.1,11.1,11.1,11.1,XPAR:PREC,1
2002-05-09,11.1,11.1,11.1,11.1,XPAR:PREC,1
2002-05-10,11.1,11.1,11.1,11.1,XPAR:PREC,1
2002-05-13,11.1,11.1,11.1,11.1,XPAR:PREC,1
2002-05-14,11.1,11.1,11.1,11.1,XPAR:PREC,1
2002-05-15,11.11,11.11,11.1,11.1,XPAR:PREC,151
2002-05-16,11.11,11.11,11.11,11.11,XPAR:PREC,1
2002-05-17,10.95,10.95,10.95,10.95,XPAR:PREC,301
2002-05-20,10.96,10.96,10.96,10.96,XPAR:PREC,1
2002-05-21,10.96,10.96,10.96,10.96,XPAR:PREC,1
2002-05-22,10.96,10.96,10.96,10.96,XPAR:PREC,1
2002-05-23,10.96,10.96,10.96,10.96,XPAR:PREC,1
2002-05-24,10.96,10.96,10.96,10.96,XPAR:PREC,1
2002-05-27,10.96,10.96,10.96,10.96,XPAR:PREC,1
2002-05-28,10.96,10.96,10.96,10.96,XPAR:PREC,1
2002-05-29,10.93,10.94,10.93,10.94,XPAR:PREC,252
2002-05-30,11.0,11.0,11.0,11.0,XPAR:PREC,614
2002-05-31,11.0,11.0,11.0,11.0,XPAR:PREC,1
2002-06-03,11.0,11.0,11.0,11.0,XPAR:PREC,2
2002-06-04,10.99,10.99,10.99,10.99,XPAR:PREC,1
2002-06-05,10.7,10.99,10.7,10.99,XPAR:PREC,591
2002-06-06,10.7,10.7,10.7,10.7,XPAR:PREC,1
2002-06-07,11.0,11.0,10.95,10.95,XPAR:PREC,425
2002-06-10,11.2,11.2,11.2,11.2,XPAR:PREC,505
2002-06-11,11.2,11.2,11.2,11.2,XPAR:PREC,1
2002-06-12,11.48,11.48,11.2,11.2,XPAR:PREC,321
2002-06-13,11.47,11.47,11.47,11.47,XPAR:PREC,1
2002-06-14,11.44,11.44,11.44,11.44,XPAR:PREC,1
2002-06-17,11.39,11.39,11.39,11.39,XPAR:PREC,1
2002-06-18,11.34,11.34,11.34,11.34,XPAR:PREC,1
2002-06-19,11.34,11.34,11.34,11.34,XPAR:PREC,1
2002-06-20,10.8,10.8,10.8,10.8,XPAR:PREC,120
2002-06-21,10.81,10.81,10.81,10.81,XPAR:PREC,1
2002-06-24,9.74,10.81,9.74,10.81,XPAR:PREC,71
2002-06-25,10.0,10.0,10.0,10.0,XPAR:PREC,401
2002-06-26,10.05,10.05,10.02,10.02,XPAR:PREC,801
2002-06-27,9.06,9.06,9.06,9.06,XPAR:PREC,46
2002-06-28,9.06,9.06,9.06,9.06,XPAR:PREC,0
2002-07-01,10.79,10.79,10.79,10.79,XPAR:PREC,160
2002-07-02,10.49,10.49,10.49,10.49,XPAR:PREC,43
2002-07-03,10.49,10.49,10.49,10.49,XPAR:PREC,1
2002-07-04,10.59,10.59,10.59,10.59,XPAR:PREC,31
2002-07-05,10.59,10.59,10.59,10.59,XPAR:PREC,1
2002-07-08,10.95,10.95,10.95,10.95,XPAR:PREC,1000
2002-07-09,10.02,10.94,10.02,10.94,XPAR:PREC,221
2002-07-10,10.48,10.5,10.48,10.5,XPAR:PREC,1200
2002-07-11,10.48,10.48,10.48,10.48,XPAR:PREC,1
2002-07-12,10.48,10.48,10.48,10.48,XPAR:PREC,1
2002-07-15,10.4,10.48,10.4,10.48,XPAR:PREC,1000
2002-07-16,10.4,10.4,10.4,10.4,XPAR:PREC,6621
2002-07-17,10.42,10.42,10.4,10.4,XPAR:PREC,718
2002-07-18,10.5,10.5,10.5,10.5,XPAR:PREC,833
2002-07-19,10.5,10.5,10.5,10.5,XPAR:PREC,265
2002-07-22,10.49,10.49,10.49,10.49,XPAR:PREC,5
2002-07-23,10.49,10.49,10.49,10.49,XPAR:PREC,5
2002-07-24,10.49,10.49,10.49,10.49,XPAR:PREC,1
2002-07-25,10.49,10.49,10.49,10.49,XPAR:PREC,1
2002-07-26,10.49,10.49,10.49,10.49,XPAR:PREC,1
2002-07-29,10.49,10.49,10.49,10.49,XPAR:PREC,5
2002-07-30,10.5,10.5,10.5,10.5,XPAR:PREC,595
2002-07-31,10.49,10.49,10.49,10.49,XPAR:PREC,1
2002-08-01,10.49,10.49,10.49,10.49,XPAR:PREC,1
2002-08-02,10.49,10.49,10.49,10.49,XPAR:PREC,1
2002-08-05,10.49,10.49,10.49,10.49,XPAR:PREC,1
2002-08-06,10.49,10.49,10.49,10.49,XPAR:PREC,1
2002-08-07,10.49,10.49,10.49,10.49,XPAR:PREC,1
2002-08-08,10.5,10.5,10.5,10.5,XPAR:PREC,11
2002-08-09,10.49,10.49,10.49,10.49,XPAR:PREC,1
2002-08-12,10.81,10.81,10.48,10.48,XPAR:PREC,151
2002-08-13,10.81,10.81,10.81,10.81,XPAR:PREC,1
2002-08-14,10.8,11.0,10.8,11.0,XPAR:PREC,401
2002-08-15,10.2,10.79,10.2,10.79,XPAR:PREC,201
2002-08-16,10.31,10.31,10.31,10.31,XPAR:PREC,1
2002-08-19,10.5,10.5,10.31,10.31,XPAR:PREC,201
2002-08-20,11.21,11.21,10.5,10.5,XPAR:PREC,401
2002-08-21,10.52,10.99,10.52,10.99,XPAR:PREC,76
2002-08-22,10.52,10.52,10.52,10.52,XPAR:PREC,1
2002-08-23,10.51,10.52,10.51,10.52,XPAR:PREC,141
2002-08-26,10.51,10.51,10.51,10.51,XPAR:PREC,1
2002-08-27,10.51,10.51,10.51,10.51,XPAR:PREC,1
2002-08-28,10.51,10.51,10.51,10.51,XPAR:PREC,1
2002-08-29,10.51,10.51,10.51,10.51,XPAR:PREC,1
2002-08-30,10.5,10.5,10.5,10.5,XPAR:PREC,81
2002-09-02,10.25,10.5,10.25,10.5,XPAR:PREC,101
2002-09-03,10.2,10.25,10.2,10.25,XPAR:PREC,131
2002-09-04,10.2,10.2,10.2,10.2,XPAR:PREC,147
2002-09-05,10.52,10.52,10.52,10.52,XPAR:PREC,651
2002-09-06,10.49,10.49,10.49,10.49,XPAR:PREC,1
2002-09-09,10.5,10.5,10.49,10.49,XPAR:PREC,401
2002-09-10,10.49,10.49,10.49,10.49,XPAR:PREC,1
2002-09-11,10.49,10.49,10.49,10.49,XPAR:PREC,1
2002-09-12,10.49,10.49,10.49,10.49,XPAR:PREC,1
2002-09-13,10.49,10.49,10.49,10.49,XPAR:PREC,1
2002-09-16,10.49,10.49,10.49,10.49,XPAR:PREC,1
2002-09-17,10.49,10.49,10.49,10.49,XPAR:PREC,1
2002-09-18,10.49,10.49,10.49,10.49,XPAR:PREC,1
2002-09-19,10.49,10.49,10.49,10.49,XPAR:PREC,5
2002-09-20,10.3,10.3,10.3,10.3,XPAR:PREC,500
2002-09-23,9.86,10.29,9.86,10.29,XPAR:PREC,751
2002-09-24,9.9,9.9,9.86,9.86,XPAR:PREC,900
2002-09-25,9.86,9.86,9.86,9.86,XPAR:PREC,485
2002-09-26,9.9,9.91,9.9,9.91,XPAR:PREC,101
2002-09-27,9.9,9.9,9.9,9.9,XPAR:PREC,71
2002-09-30,9.91,9.91,9.91,9.91,XPAR:PREC,1
2002-10-01,9.91,9.91,9.91,9.91,XPAR:PREC,1
2002-10-02,9.91,9.91,9.91,9.91,XPAR:PREC,1
2002-10-03,9.91,9.91,9.91,9.91,XPAR:PREC,1
2002-10-04,9.91,9.91,9.91,9.91,XPAR:PREC,1
2002-10-07,9.91,9.91,9.91,9.91,XPAR:PREC,1
2002-10-08,9.91,9.91,9.91,9.91,XPAR:PREC,1
2002-10-09,9.45,9.9,9.45,9.9,XPAR:PREC,867
2002-10-10,9.46,9.46,9.46,9.46,XPAR:PREC,5
2002-10-11,9.61,9.61,9.61,9.61,XPAR:PREC,1
2002-10-14,9.67,9.68,9.67,9.68,XPAR:PREC,1301
2002-10-15,9.6,9.67,9.6,9.67,XPAR:PREC,250
2002-10-16,9.61,9.61,9.61,9.61,XPAR:PREC,1
2002-10-17,9.6,9.6,9.6,9.6,XPAR:PREC,451
2002-10-18,9.6,9.61,9.6,9.61,XPAR:PREC,41
2002-10-21,9.59,9.59,9.59,9.59,XPAR:PREC,1
2002-10-22,9.79,9.79,9.79,9.79,XPAR:PREC,641
2002-10-23,9.79,9.8,9.79,9.8,XPAR:PREC,301
2002-10-24,9.8,9.8,9.8,9.8,XPAR:PREC,1
2002-10-25,9.8,9.8,9.8,9.8,XPAR:PREC,1
2002-10-28,9.8,9.8,9.8,9.8,XPAR:PREC,1
2002-10-29,9.8,9.8,9.8,9.8,XPAR:PREC,1
2002-10-30,9.79,9.8,9.79,9.8,XPAR:PREC,6
2002-10-31,9.79,9.8,9.79,9.8,XPAR:PREC,104
2002-11-01,9.8,9.8,9.8,9.8,XPAR:PREC,1
2002-11-04,9.79,9.79,9.79,9.79,XPAR:PREC,292
2002-11-05,9.66,9.79,9.66,9.79,XPAR:PREC,451
2002-11-06,9.8,9.8,9.8,9.8,XPAR:PREC,401
2002-11-07,9.7,9.7,9.7,9.7,XPAR:PREC,615
2002-11-08,9.7,9.7,9.7,9.7,XPAR:PREC,16
2002-11-11,9.71,9.71,9.71,9.71,XPAR:PREC,1
2002-11-12,9.71,9.71,9.71,9.71,XPAR:PREC,1
2002-11-13,9.71,9.71,9.71,9.71,XPAR:PREC,1
2002-11-14,9.71,9.71,9.71,9.71,XPAR:PREC,1
2002-11-15,9.71,9.71,9.71,9.71,XPAR:PREC,1
2002-11-18,10.28,10.28,10.28,10.28,XPAR:PREC,670
2002-11-19,10.34,10.34,10.34,10.34,XPAR:PREC,591
2002-11-20,10.33,10.33,10.33,10.33,XPAR:PREC,1
2002-11-21,9.98,10.32,9.98,10.32,XPAR:PREC,381
2002-11-22,9.99,9.99,9.99,9.99,XPAR:PREC,1
2002-11-25,10.01,10.01,10.01,10.01,XPAR:PREC,1
2002-11-26,10.0,10.01,10.0,10.01,XPAR:PREC,525
2002-11-27,10.01,10.01,10.01,10.01,XPAR:PREC,1
2002-11-28,9.85,10.0,9.85,10.0,XPAR:PREC,290
2002-11-29,9.65,9.7,9.65,9.7,XPAR:PREC,596
2002-12-02,9.6,9.6,9.12,9.12,XPAR:PREC,533
2002-12-03,9.6,9.6,9.6,9.6,XPAR:PREC,1
2002-12-04,9.25,9.25,9.25,9.25,XPAR:PREC,22
2002-12-05,9.26,9.26,9.26,9.26,XPAR:PREC,1
2002-12-06,9.31,9.31,9.31,9.31,XPAR:PREC,1
2002-12-09,9.31,9.31,9.31,9.31,XPAR:PREC,1
2002-12-10,9.31,9.31,9.31,9.31,XPAR:PREC,1
2002-12-11,9.26,9.31,9.26,9.31,XPAR:PREC,201
2002-12-12,9.26,9.26,9.26,9.26,XPAR:PREC,1
2002-12-13,9.27,9.27,9.27,9.27,XPAR:PREC,1
2002-12-16,9.27,9.27,9.27,9.27,XPAR:PREC,91
2002-12-17,9.27,9.27,9.27,9.27,XPAR:PREC,1
2002-12-18,9.51,9.51,9.27,9.27,XPAR:PREC,101
2002-12-19,9.26,9.51,9.26,9.51,XPAR:PREC,201
2002-12-20,9.25,9.25,9.25,9.25,XPAR:PREC,490
2002-12-23,9.81,9.81,9.25,9.25,XPAR:PREC,312
2002-12-24,9.8,9.8,9.8,9.8,XPAR:PREC,1
2002-12-25,9.8,9.8,9.8,9.8,XPAR:PREC,0
2002-12-26,9.8,9.8,9.8,9.8,XPAR:PREC,0
2002-12-27,9.8,9.8,9.8,9.8,XPAR:PREC,11
2002-12-30,9.8,9.8,9.8,9.8,XPAR:PREC,1
2002-12-31,9.8,9.8,9.8,9.8,XPAR:PREC,151
2003-01-01,9.8,9.8,9.8,9.8,XPAR:PREC,0
2003-01-02,9.82,9.82,9.82,9.82,XPAR:PREC,2
2003-01-03,9.25,9.81,9.25,9.81,XPAR:PREC,7
2003-01-06,9.81,9.81,9.81,9.81,XPAR:PREC,2
2003-01-07,9.81,9.81,9.81,9.81,XPAR:PREC,1
2003-01-08,9.81,9.81,9.81,9.81,XPAR:PREC,1
2003-01-09,9.81,9.81,9.81,9.81,XPAR:PREC,1
2003-01-10,9.81,9.81,9.81,9.81,XPAR:PREC,1
2003-01-13,9.81,9.81,9.81,9.81,XPAR:PREC,1
2003-01-14,9.82,9.82,9.82,9.82,XPAR:PREC,101
2003-01-15,10.35,10.35,9.82,9.82,XPAR:PREC,260
2003-01-16,10.35,10.35,10.35,10.35,XPAR:PREC,1
2003-01-17,10.49,10.49,10.3,10.3,XPAR:PREC,801
2003-01-20,10.49,10.49,10.49,10.49,XPAR:PREC,404
2003-01-21,11.0,11.0,11.0,11.0,XPAR:PREC,1
2003-01-22,10.49,10.49,10.49,10.49,XPAR:PREC,150
2003-01-23,10.99,10.99,10.99,10.99,XPAR:PREC,1
2003-01-24,10.99,10.99,10.99,10.99,XPAR:PREC,5
2003-01-27,10.5,10.97,10.5,10.97,XPAR:PREC,245
2003-01-28,10.97,10.97,10.97,10.97,XPAR:PREC,1
2003-01-29,10.2,10.2,10.2,10.2,XPAR:PREC,200
2003-01-30,10.5,10.5,10.5,10.5,XPAR:PREC,3
2003-01-31,10.5,10.5,10.5,10.5,XPAR:PREC,7
2003-02-03,10.51,10.51,10.51,10.51,XPAR:PREC,1
2003-02-04,10.5,10.5,10.5,10.5,XPAR:PREC,1
2003-02-05,10.5,10.5,10.5,10.5,XPAR:PREC,1
2003-02-06,11.0,11.0,10.5,10.5,XPAR:PREC,260
2003-02-07,10.89,10.89,10.89,10.89,XPAR:PREC,255
2003-02-10,10.5,10.5,10.5,10.5,XPAR:PREC,100
2003-02-11,10.5,10.5,10.3,10.3,XPAR:PREC,144
2003-02-12,10.5,10.5,10.5,10.5,XPAR:PREC,1
2003-02-13,10.4,10.4,10.4,10.4,XPAR:PREC,2
2003-02-14,10.4,10.4,10.4,10.4,XPAR:PREC,1
2003-02-17,10.4,10.4,10.1,10.1,XPAR:PREC,80
2003-02-18,10.4,10.4,10.4,10.4,XPAR:PREC,2
2003-02-19,10.4,10.4,10.4,10.4,XPAR:PREC,2
2003-02-20,9.36,10.4,9.36,10.4,XPAR:PREC,63
