Date,Close,High,Low,Open,Symbol,Volume
2001-07-06,8.16,8.16,8.16,8.16,XPAR:AGTA,10
2001-07-09,8.16,8.16,8.16,8.16,XPAR:AGTA,10
2001-07-10,8.0,8.16,8.0,8.16,XPAR:AGTA,410
2001-07-11,8.0,8.0,8.0,8.0,XPAR:AGTA,10
2001-07-12,8.0,8.0,8.0,8.0,XPAR:AGTA,10
2001-07-13,7.83,7.83,7.83,7.83,XPAR:AGTA,3950
2001-07-16,7.65,7.8,7.65,7.8,XPAR:AGTA,660
2001-07-17,7.3,7.49,7.3,7.49,XPAR:AGTA,1880
2001-07-18,7.1,7.2,7.1,7.2,XPAR:AGTA,21060
2001-07-19,6.7,6.7,6.7,6.7,XPAR:AGTA,2730
2001-07-20,7.0,7.0,7.0,7.0,XPAR:AGTA,37850
2001-07-23,7.0,7.0,7.0,7.0,XPAR:AGTA,10
2001-07-24,7.25,7.25,7.25,7.25,XPAR:AGTA,710
2001-07-25,7.25,7.25,7.25,7.25,XPAR:AGTA,510
2001-07-26,7.25,7.25,7.25,7.25,XPAR:AGTA,10
2001-07-27,7.255,7.255,7.255,7.255,XPAR:AGTA,10
2001-07-30,7.255,7.255,7.255,7.255,XPAR:AGTA,10
2001-07-31,7.295,7.295,7.295,7.295,XPAR:AGTA,10
2001-08-01,7.3,7.3,7.295,7.295,XPAR:AGTA,210
2001-08-02,7.295,7.295,7.295,7.295,XPAR:AGTA,10
2001-08-03,7.3,7.3,7.295,7.295,XPAR:AGTA,20
2001-08-06,7.3,7.3,7.3,7.3,XPAR:AGTA,10
2001-08-07,7.3,7.3,7.3,7.3,XPAR:AGTA,10
2001-08-08,7.3,7.3,7.3,7.3,XPAR:AGTA,10
2001-08-09,7.25,7.25,7.25,7.25,XPAR:AGTA,340
2001-08-10,7.255,7.255,7.255,7.255,XPAR:AGTA,10
2001-08-13,7.4,7.4,7.4,7.4,XPAR:AGTA,200
2001-08-14,7.25,7.395,7.25,7.395,XPAR:AGTA,260
2001-08-15,7.255,7.255,7.255,7.255,XPAR:AGTA,10
2001-08-16,7.255,7.255,7.255,7.255,XPAR:AGTA,10
2001-08-17,7.25,7.25,7.25,7.25,XPAR:AGTA,7210
2001-08-20,7.25,7.25,7.25,7.25,XPAR:AGTA,5710
2001-08-21,7.26,7.26,7.26,7.26,XPAR:AGTA,1170
2001-08-22,7.265,7.265,7.265,7.265,XPAR:AGTA,10
2001-08-23,7.45,7.45,7.45,7.45,XPAR:AGTA,110
2001-08-24,7.4,7.4,7.4,7.4,XPAR:AGTA,2120
2001-08-27,7.4,7.4,7.4,7.4,XPAR:AGTA,2710
2001-08-28,7.405,7.405,7.405,7.405,XPAR:AGTA,110
2001-08-29,7.6,7.6,7.505,7.505,XPAR:AGTA,1740
2001-08-30,7.88,7.88,7.88,7.88,XPAR:AGTA,1110
2001-08-31,8.0,8.0,8.0,8.0,XPAR:AGTA,1010
2001-09-03,8.2,8.2,8.17,8.17,XPAR:AGTA,1270
2001-09-04,8.065,8.2,8.065,8.2,XPAR:AGTA,1040
2001-09-05,8.375,8.375,8.375,8.375,XPAR:AGTA,610
2001-09-06,8.375,8.375,8.375,8.375,XPAR:AGTA,120
2001-09-07,8.2,8.2,8.105,8.105,XPAR:AGTA,510
2001-09-10,8.2,8.2,8.2,8.2,XPAR:AGTA,580
2001-09-11,7.7,8.2,7.7,8.2,XPAR:AGTA,70
2001-09-12,7.5,8.2,7.5,8.2,XPAR:AGTA,5140
2001-09-13,7.3,7.485,7.3,7.485,XPAR:AGTA,3070
2001-09-14,7.3,7.4,7.3,7.4,XPAR:AGTA,6140
2001-09-17,7.3,7.3,7.3,7.3,XPAR:AGTA,120
2001-09-18,7.305,7.305,7.305,7.305,XPAR:AGTA,110
2001-09-19,7.305,7.305,7.305,7.305,XPAR:AGTA,1130
2001-09-20,7.3,7.3,7.3,7.3,XPAR:AGTA,1010
2001-09-21,7.19,7.19,7.19,7.19,XPAR:AGTA,5140
2001-09-24,7.3,7.3,7.3,7.3,XPAR:AGTA,920
2001-09-25,7.45,7.45,7.3,7.3,XPAR:AGTA,620
2001-09-26,7.45,7.45,7.45,7.45,XPAR:AGTA,90
2001-09-27,7.45,7.45,7.45,7.45,XPAR:AGTA,140
2001-09-28,7.45,7.45,7.45,7.45,XPAR:AGTA,0
2001-10-01,7.45,7.45,7.45,7.45,XPAR:AGTA,120
2001-10-02,7.45,7.45,7.45,7.45,XPAR:AGTA,110
2001-10-03,7.2,7.2,7.2,7.2,XPAR:AGTA,4260
2001-10-04,7.205,7.205,7.205,7.205,XPAR:AGTA,110
2001-10-05,7.205,7.205,7.205,7.205,XPAR:AGTA,110
2001-10-08,7.205,7.205,7.205,7.205,XPAR:AGTA,100
2001-10-09,7.205,7.205,7.205,7.205,XPAR:AGTA,120
2001-10-10,7.2,7.205,7.2,7.205,XPAR:AGTA,1340
2001-10-11,7.21,7.21,7.2,7.2,XPAR:AGTA,670
2001-10-12,7.21,7.21,7.21,7.21,XPAR:AGTA,10
2001-10-15,7.35,7.35,7.255,7.255,XPAR:AGTA,600
2001-10-16,7.35,7.35,7.35,7.35,XPAR:AGTA,0
2001-10-17,7.5,7.5,7.355,7.355,XPAR:AGTA,1090
2001-10-18,7.505,7.505,7.505,7.505,XPAR:AGTA,110
2001-10-19,7.65,7.65,7.505,7.505,XPAR:AGTA,120
2001-10-22,7.65,7.65,7.65,7.65,XPAR:AGTA,140
2001-10-23,7.65,7.65,7.65,7.65,XPAR:AGTA,100
2001-10-24,7.4,7.595,7.4,7.595,XPAR:AGTA,820
2001-10-25,7.4,7.4,7.4,7.4,XPAR:AGTA,110
2001-10-26,7.4,7.4,7.4,7.4,XPAR:AGTA,0
2001-10-29,7.3,7.395,7.3,7.395,XPAR:AGTA,1150
2001-10-30,7.295,7.295,7.295,7.295,XPAR:AGTA,100
2001-10-31,7.205,7.205,7.205,7.205,XPAR:AGTA,1100
2001-11-01,7.255,7.255,7.255,7.255,XPAR:AGTA,110
2001-11-02,7.255,7.255,7.255,7.255,XPAR:AGTA,110
2001-11-05,7.255,7.255,7.255,7.255,XPAR:AGTA,100
2001-11-06,7.255,7.255,7.255,7.255,XPAR:AGTA,100
2001-11-07,7.44,7.44,7.255,7.255,XPAR:AGTA,5100
2001-11-08,7.44,7.44,7.44,7.44,XPAR:AGTA,100
2001-11-09,7.44,7.44,7.44,7.44,XPAR:AGTA,100
2001-11-12,7.5,7.5,7.5,7.5,XPAR:AGTA,300
2001-11-13,7.4,7.65,7.4,7.65,XPAR:AGTA,42790
2001-11-14,7.6,7.6,7.515,7.515,XPAR:AGTA,1360
2001-11-15,7.75,7.75,7.75,7.75,XPAR:AGTA,1140
2001-11-16,8.0,8.0,8.0,8.0,XPAR:AGTA,3150
2001-11-19,8.0,8.0,8.0,8.0,XPAR:AGTA,110
2001-11-20,8.16,8.16,8.16,8.16,XPAR:AGTA,5100
2001-11-21,8.12,8.16,8.12,8.16,XPAR:AGTA,130
2001-11-22,8.1,8.1,8.1,8.1,XPAR:AGTA,140
2001-11-23,8.1,8.1,8.1,8.1,XPAR:AGTA,100
2001-11-26,8.1,8.1,8.1,8.1,XPAR:AGTA,150
2001-11-27,8.1,8.1,8.1,8.1,XPAR:AGTA,280
2001-11-28,8.0,8.0,8.0,8.0,XPAR:AGTA,390
2001-11-29,8.0,8.0,8.0,8.0,XPAR:AGTA,150
2001-11-30,8.0,8.0,8.0,8.0,XPAR:AGTA,2550
2001-12-03,8.0,8.0,8.0,8.0,XPAR:AGTA,150
2001-12-04,8.0,8.0,8.0,8.0,XPAR:AGTA,100
2001-12-05,7.995,7.995,7.995,7.995,XPAR:AGTA,140
2001-12-06,7.84,7.99,7.84,7.99,XPAR:AGTA,1110
2001-12-07,7.795,7.795,7.795,7.795,XPAR:AGTA,150
2001-12-10,7.65,7.78,7.65,7.78,XPAR:AGTA,910
2001-12-11,7.645,7.645,7.645,7.645,XPAR:AGTA,170
2001-12-12,7.605,7.605,7.605,7.605,XPAR:AGTA,1120
2001-12-13,7.8,7.8,7.8,7.8,XPAR:AGTA,150
2001-12-14,7.6,7.78,7.6,7.78,XPAR:AGTA,4009
2001-12-17,7.5,7.5,7.5,7.5,XPAR:AGTA,2100
2001-12-18,7.4,7.4,7.395,7.395,XPAR:AGTA,480
2001-12-19,7.4,7.4,7.395,7.395,XPAR:AGTA,1650
2001-12-20,7.4,7.4,7.4,7.4,XPAR:AGTA,3750
2001-12-21,7.405,7.405,7.405,7.405,XPAR:AGTA,110
2001-12-24,7.5,7.5,7.5,7.5,XPAR:AGTA,480
2001-12-25,7.5,7.5,7.5,7.5,XPAR:AGTA,0
2001-12-26,7.5,7.5,7.5,7.5,XPAR:AGTA,0
2001-12-27,7.5,7.5,7.5,7.5,XPAR:AGTA,140
2001-12-28,7.5,7.5,7.5,7.5,XPAR:AGTA,210
2001-12-31,7.5,7.5,7.5,7.5,XPAR:AGTA,0
2002-01-01,7.5,7.5,7.5,7.5,XPAR:AGTA,0
2002-01-02,7.495,7.495,7.495,7.495,XPAR:AGTA,150
2002-01-03,7.495,7.495,7.495,7.495,XPAR:AGTA,110
2002-01-04,7.495,7.495,7.495,7.495,XPAR:AGTA,130
2002-01-07,7.4,7.49,7.4,7.49,XPAR:AGTA,340
2002-01-08,7.405,7.405,7.405,7.405,XPAR:AGTA,120
2002-01-09,7.5,7.5,7.5,7.5,XPAR:AGTA,160
2002-01-10,7.495,7.495,7.495,7.495,XPAR:AGTA,120
2002-01-11,7.495,7.495,7.495,7.495,XPAR:AGTA,140
2002-01-14,7.4,7.4,7.4,7.4,XPAR:AGTA,2430
2002-01-15,7.405,7.405,7.405,7.405,XPAR:AGTA,140
2002-01-16,7.405,7.405,7.405,7.405,XPAR:AGTA,120
2002-01-17,7.405,7.405,7.405,7.405,XPAR:AGTA,1590
2002-01-18,7.41,7.41,7.41,7.41,XPAR:AGTA,140
2002-01-21,7.41,7.41,7.41,7.41,XPAR:AGTA,170
2002-01-22,7.415,7.415,7.415,7.415,XPAR:AGTA,150
2002-01-23,7.415,7.415,7.415,7.415,XPAR:AGTA,120
2002-01-24,7.415,7.415,7.415,7.415,XPAR:AGTA,140
2002-01-25,7.415,7.415,7.415,7.415,XPAR:AGTA,150
2002-01-28,7.415,7.415,7.415,7.415,XPAR:AGTA,110
2002-01-29,7.415,7.415,7.415,7.415,XPAR:AGTA,2340
2002-01-30,7.4,7.4,7.4,7.4,XPAR:AGTA,6130
2002-01-31,7.4,7.4,7.4,7.4,XPAR:AGTA,3620
2002-02-01,7.5,7.5,7.4,7.4,XPAR:AGTA,15699
2002-02-04,7.6,7.6,7.6,7.6,XPAR:AGTA,5110
2002-02-05,7.595,7.6,7.595,7.6,XPAR:AGTA,3130
2002-02-06,7.4,7.4,7.4,7.4,XPAR:AGTA,12370
2002-02-07,7.4,7.4,7.4,7.4,XPAR:AGTA,170
2002-02-08,7.4,7.4,7.395,7.395,XPAR:AGTA,270
2002-02-11,7.395,7.395,7.395,7.395,XPAR:AGTA,140
2002-02-12,7.35,7.35,7.35,7.35,XPAR:AGTA,410
2002-02-13,7.355,7.355,7.355,7.355,XPAR:AGTA,140
2002-02-14,7.355,7.355,7.355,7.355,XPAR:AGTA,120
2002-02-15,7.355,7.355,7.355,7.355,XPAR:AGTA,150
2002-02-18,7.355,7.355,7.355,7.355,XPAR:AGTA,110
2002-02-19,7.355,7.355,7.355,7.355,XPAR:AGTA,120
2002-02-20,7.355,7.355,7.355,7.355,XPAR:AGTA,140
2002-02-21,7.355,7.355,7.355,7.355,XPAR:AGTA,100
2002-02-22,7.355,7.355,7.355,7.355,XPAR:AGTA,100
2002-02-25,7.45,7.45,7.355,7.355,XPAR:AGTA,210
2002-02-26,7.445,7.45,7.445,7.45,XPAR:AGTA,230
2002-02-27,7.445,7.445,7.445,7.445,XPAR:AGTA,130
2002-02-28,7.455,7.455,7.45,7.45,XPAR:AGTA,1920
2002-03-01,7.455,7.455,7.455,7.455,XPAR:AGTA,3150
2002-03-04,7.455,7.455,7.455,7.455,XPAR:AGTA,1510
2002-03-05,7.45,7.45,7.45,7.45,XPAR:AGTA,110
2002-03-06,7.455,7.455,7.455,7.455,XPAR:AGTA,39640
2002-03-07,7.455,7.455,7.455,7.455,XPAR:AGTA,2650
2002-03-08,7.45,7.455,7.45,7.455,XPAR:AGTA,1660
2002-03-11,7.48,7.48,7.445,7.445,XPAR:AGTA,2150
2002-03-12,7.5,7.5,7.5,7.5,XPAR:AGTA,1220
2002-03-13,7.5,7.5,7.475,7.475,XPAR:AGTA,1520
2002-03-14,7.5,7.5,7.5,7.5,XPAR:AGTA,2130
2002-03-15,7.5,7.5,7.5,7.5,XPAR:AGTA,3150
2002-03-18,7.33,7.33,7.33,7.33,XPAR:AGTA,1030
2002-03-19,7.33,7.33,7.33,7.33,XPAR:AGTA,140
2002-03-20,7.33,7.33,7.33,7.33,XPAR:AGTA,110
2002-03-21,7.355,7.355,7.355,7.355,XPAR:AGTA,140
2002-03-22,7.4,7.4,7.355,7.355,XPAR:AGTA,1100
2002-03-25,7.4,7.4,7.395,7.395,XPAR:AGTA,2010
2002-03-26,7.4,7.4,7.4,7.4,XPAR:AGTA,150
2002-03-27,7.4,7.4,7.4,7.4,XPAR:AGTA,130
2002-03-28,7.4,7.4,7.4,7.4,XPAR:AGTA,0
2002-03-29,7.4,7.4,7.4,7.4,XPAR:AGTA,0
2002-04-01,7.4,7.4,7.4,7.4,XPAR:AGTA,0
2002-04-02,7.405,7.405,7.405,7.405,XPAR:AGTA,140
2002-04-03,7.405,7.405,7.405,7.405,XPAR:AGTA,150
2002-04-04,7.455,7.455,7.455,7.455,XPAR:AGTA,110
2002-04-05,7.465,7.465,7.465,7.465,XPAR:AGTA,10
2002-04-08,7.465,7.465,7.465,7.465,XPAR:AGTA,120
2002-04-09,7.55,7.55,7.55,7.55,XPAR:AGTA,2150
2002-04-10,7.55,7.55,7.55,7.55,XPAR:AGTA,120
2002-04-11,7.55,7.55,7.55,7.55,XPAR:AGTA,130
2002-04-12,7.55,7.55,7.45,7.45,XPAR:AGTA,4080
2002-04-15,7.555,7.555,7.555,7.555,XPAR:AGTA,120
2002-04-16,7.555,7.555,7.555,7.555,XPAR:AGTA,150
2002-04-17,7.65,7.65,7.65,7.65,XPAR:AGTA,4020
2002-04-18,7.9,7.9,7.8,7.8,XPAR:AGTA,3210
2002-04-19,8.0,8.0,8.0,8.0,XPAR:AGTA,900
2002-04-22,7.995,7.995,7.995,7.995,XPAR:AGTA,150
2002-04-23,7.995,7.995,7.995,7.995,XPAR:AGTA,120
2002-04-24,7.995,7.995,7.995,7.995,XPAR:AGTA,140
2002-04-25,7.995,7.995,7.995,7.995,XPAR:AGTA,140
2002-04-26,7.99,7.99,7.99,7.99,XPAR:AGTA,140
2002-04-29,7.985,7.985,7.985,7.985,XPAR:AGTA,120
2002-04-30,7.97,7.985,7.97,7.985,XPAR:AGTA,36610
2002-05-01,7.97,7.97,7.97,7.97,XPAR:AGTA,0
2002-05-02,8.1,8.1,7.9,7.9,XPAR:AGTA,35670
2002-05-03,8.4,8.4,8.4,8.4,XPAR:AGTA,1260
2002-05-06,8.2,8.2,8.2,8.2,XPAR:AGTA,1350
2002-05-07,8.05,8.05,8.0,8.0,XPAR:AGTA,370
2002-05-08,8.2,8.2,8.2,8.2,XPAR:AGTA,270
2002-05-09,8.2,8.2,8.2,8.2,XPAR:AGTA,100
2002-05-10,8.32,8.32,8.32,8.32,XPAR:AGTA,720
2002-05-13,8.15,8.15,8.15,8.15,XPAR:AGTA,3120
2002-05-14,8.13,8.15,8.13,8.15,XPAR:AGTA,580
2002-05-15,8.3,8.3,8.3,8.3,XPAR:AGTA,1400
2002-05-16,8.3,8.3,8.3,8.3,XPAR:AGTA,140
2002-05-17,8.3,8.3,8.3,8.3,XPAR:AGTA,150
2002-05-20,8.3,8.3,8.3,8.3,XPAR:AGTA,330
2002-05-21,8.3,8.305,8.3,8.305,XPAR:AGTA,210
2002-05-22,8.3,8.3,8.3,8.3,XPAR:AGTA,750
2002-05-23,8.305,8.305,8.305,8.305,XPAR:AGTA,110
2002-05-24,8.3,8.305,8.3,8.305,XPAR:AGTA,720
2002-05-27,8.355,8.355,8.355,8.355,XPAR:AGTA,140
2002-05-28,8.35,8.35,8.35,8.35,XPAR:AGTA,120
2002-05-29,8.46,8.46,8.46,8.46,XPAR:AGTA,1290
2002-05-30,8.5,8.5,8.455,8.455,XPAR:AGTA,7520
2002-05-31,8.5,8.5,8.5,8.5,XPAR:AGTA,150
2002-06-03,8.6,8.6,8.5,8.5,XPAR:AGTA,340
2002-06-04,8.6,8.6,8.6,8.6,XPAR:AGTA,290
2002-06-05,8.75,8.75,8.6,8.6,XPAR:AGTA,1340
2002-06-06,8.61,8.75,8.61,8.75,XPAR:AGTA,330
2002-06-07,8.64,8.64,8.64,8.64,XPAR:AGTA,840
2002-06-10,8.645,8.645,8.645,8.645,XPAR:AGTA,140
2002-06-11,8.645,8.645,8.645,8.645,XPAR:AGTA,100
2002-06-12,8.7,8.745,8.7,8.745,XPAR:AGTA,4140
2002-06-13,8.695,8.695,8.695,8.695,XPAR:AGTA,140
2002-06-14,8.675,8.675,8.675,8.675,XPAR:AGTA,140
2002-06-17,8.675,8.675,8.675,8.675,XPAR:AGTA,110
2002-06-18,8.64,8.665,8.64,8.665,XPAR:AGTA,930
2002-06-19,8.67,8.67,8.67,8.67,XPAR:AGTA,340
2002-06-20,8.67,8.67,8.67,8.67,XPAR:AGTA,140
2002-06-21,8.75,8.75,8.705,8.705,XPAR:AGTA,3900
2002-06-24,8.645,8.645,8.645,8.645,XPAR:AGTA,110
2002-06-25,8.645,8.645,8.645,8.645,XPAR:AGTA,140
2002-06-26,8.655,8.655,8.655,8.655,XPAR:AGTA,140
2002-06-27,8.655,8.655,8.655,8.655,XPAR:AGTA,120
2002-06-28,8.655,8.655,8.51,8.51,XPAR:AGTA,630
2002-07-01,8.655,8.655,8.655,8.655,XPAR:AGTA,10
2002-07-02,8.7,8.7,8.655,8.655,XPAR:AGTA,220
2002-07-03,8.705,8.705,8.705,8.705,XPAR:AGTA,3130
2002-07-04,8.7,8.7,8.7,8.7,XPAR:AGTA,11960
2002-07-05,8.7,8.7,8.7,8.7,XPAR:AGTA,1080
2002-07-08,8.7,8.7,8.7,8.7,XPAR:AGTA,110
2002-07-09,8.7,8.7,8.7,8.7,XPAR:AGTA,12100
2002-07-10,8.6,8.7,8.6,8.7,XPAR:AGTA,5140
2002-07-11,8.8,8.8,8.8,8.8,XPAR:AGTA,480
2002-07-12,8.55,8.55,8.55,8.55,XPAR:AGTA,9340
2002-07-15,8.55,8.55,8.55,8.55,XPAR:AGTA,530
2002-07-16,8.55,8.555,8.55,8.555,XPAR:AGTA,340
2002-07-17,8.55,8.555,8.55,8.555,XPAR:AGTA,220
2002-07-18,8.555,8.555,8.555,8.555,XPAR:AGTA,100
2002-07-19,8.555,8.555,8.555,8.555,XPAR:AGTA,110
2002-07-22,8.555,8.555,8.555,8.555,XPAR:AGTA,10
2002-07-23,8.555,8.555,8.555,8.555,XPAR:AGTA,100
2002-07-24,8.55,8.55,8.55,8.55,XPAR:AGTA,850
2002-07-25,8.52,8.52,8.52,8.52,XPAR:AGTA,350
2002-07-26,8.52,8.52,8.52,8.52,XPAR:AGTA,300
2002-07-29,8.52,8.525,8.52,8.525,XPAR:AGTA,160
2002-07-30,8.5,8.5,8.5,8.5,XPAR:AGTA,1280
2002-07-31,8.5,8.5,8.5,8.5,XPAR:AGTA,120
2002-08-01,8.0,8.0,8.0,8.0,XPAR:AGTA,2490
2002-08-02,8.0,8.0,7.995,7.995,XPAR:AGTA,450
2002-08-05,8.155,8.155,8.155,8.155,XPAR:AGTA,1110
2002-08-06,8.155,8.155,8.155,8.155,XPAR:AGTA,140
2002-08-07,8.0,8.0,8.0,8.0,XPAR:AGTA,160
2002-08-08,8.0,8.0,8.0,8.0,XPAR:AGTA,720
2002-08-09,8.0,8.0,8.0,8.0,XPAR:AGTA,710
2002-08-12,8.0,8.0,8.0,8.0,XPAR:AGTA,100
2002-08-13,8.0,8.0,8.0,8.0,XPAR:AGTA,100
2002-08-14,8.0,8.0,8.0,8.0,XPAR:AGTA,110
2002-08-15,8.0,8.0,8.0,8.0,XPAR:AGTA,100
2002-08-16,8.005,8.005,8.005,8.005,XPAR:AGTA,100
2002-08-19,8.05,8.055,8.05,8.055,XPAR:AGTA,360
2002-08-20,8.05,8.05,8.05,8.05,XPAR:AGTA,550
2002-08-21,8.0,8.0,7.84,7.84,XPAR:AGTA,1860
2002-08-22,8.0,8.0,7.9,7.9,XPAR:AGTA,11010
2002-08-23,8.0,8.0,8.0,8.0,XPAR:AGTA,11450
2002-08-26,7.995,7.995,7.995,7.995,XPAR:AGTA,110
2002-08-27,7.99,7.99,7.99,7.99,XPAR:AGTA,10
2002-08-28,7.85,7.99,7.85,7.99,XPAR:AGTA,470
2002-08-29,7.84,7.84,7.84,7.84,XPAR:AGTA,180
2002-08-30,7.84,7.84,7.84,7.84,XPAR:AGTA,230
2002-09-02,7.84,7.84,7.84,7.84,XPAR:AGTA,200
2002-09-03,7.88,7.88,7.84,7.84,XPAR:AGTA,500
2002-09-04,7.9,7.9,7.875,7.875,XPAR:AGTA,1110
2002-09-05,7.9,7.9,7.9,7.9,XPAR:AGTA,1000
2002-09-06,7.9,7.9,7.9,7.9,XPAR:AGTA,600
2002-09-09,7.7,7.7,7.7,7.7,XPAR:AGTA,610
2002-09-10,7.7,7.7,7.7,7.7,XPAR:AGTA,160
2002-09-11,7.7,7.7,7.7,7.7,XPAR:AGTA,500
2002-09-12,7.8,7.8,7.7,7.7,XPAR:AGTA,1000
2002-09-13,7.6,7.8,7.6,7.8,XPAR:AGTA,3080
2002-09-16,7.6,7.6,7.55,7.55,XPAR:AGTA,610
2002-09-17,7.555,7.555,7.555,7.555,XPAR:AGTA,500
2002-09-18,7.55,7.55,7.55,7.55,XPAR:AGTA,350
2002-09-19,7.5,7.5,7.5,7.5,XPAR:AGTA,12990
2002-09-20,7.5,7.5,7.34,7.34,XPAR:AGTA,4250
2002-09-23,7.4,7.45,7.4,7.45,XPAR:AGTA,6630
2002-09-24,7.355,7.395,7.355,7.395,XPAR:AGTA,4580
2002-09-25,7.4,7.4,7.4,7.4,XPAR:AGTA,6320
2002-09-26,7.6,7.6,7.405,7.405,XPAR:AGTA,580
2002-09-27,7.595,7.6,7.595,7.6,XPAR:AGTA,810
2002-09-30,7.595,7.595,7.595,7.595,XPAR:AGTA,100
2002-10-01,7.445,7.595,7.445,7.595,XPAR:AGTA,800
2002-10-02,7.35,7.445,7.35,7.445,XPAR:AGTA,2100
2002-10-03,7.355,7.355,7.35,7.35,XPAR:AGTA,3400
2002-10-04,7.3,7.355,7.3,7.355,XPAR:AGTA,160
2002-10-07,7.355,7.355,7.355,7.355,XPAR:AGTA,100
2002-10-08,7.355,7.355,7.355,7.355,XPAR:AGTA,110
2002-10-09,7.4,7.4,7.4,7.4,XPAR:AGTA,320
2002-10-10,7.405,7.405,7.405,7.405,XPAR:AGTA,100
2002-10-11,7.405,7.405,7.405,7.405,XPAR:AGTA,100
2002-10-14,7.595,7.595,7.595,7.595,XPAR:AGTA,1100
2002-10-15,7.59,7.59,7.59,7.59,XPAR:AGTA,100
2002-10-16,7.695,7.695,7.59,7.59,XPAR:AGTA,600
2002-10-17,7.695,7.695,7.695,7.695,XPAR:AGTA,110
2002-10-18,7.695,7.695,7.695,7.695,XPAR:AGTA,3110
2002-10-21,7.695,7.695,7.695,7.695,XPAR:AGTA,100
2002-10-22,7.695,7.695,7.695,7.695,XPAR:AGTA,100
2002-10-23,7.695,7.695,7.695,7.695,XPAR:AGTA,100
2002-10-24,7.695,7.695,7.695,7.695,XPAR:AGTA,100
2002-10-25,7.695,7.695,7.695,7.695,XPAR:AGTA,100
2002-10-28,7.695,7.695,7.695,7.695,XPAR:AGTA,100
2002-10-29,7.695,7.695,7.695,7.695,XPAR:AGTA,100
2002-10-30,7.695,7.695,7.695,7.695,XPAR:AGTA,100
2002-10-31,7.695,7.695,7.695,7.695,XPAR:AGTA,110
2002-11-01,7.695,7.695,7.695,7.695,XPAR:AGTA,100
2002-11-04,7.695,7.695,7.695,7.695,XPAR:AGTA,100
2002-11-05,7.8,7.9,7.8,7.9,XPAR:AGTA,1350
2002-11-06,7.855,7.855,7.855,7.855,XPAR:AGTA,100
2002-11-07,8.035,8.035,7.955,7.955,XPAR:AGTA,600
2002-11-08,8.025,8.025,8.025,8.025,XPAR:AGTA,100
2002-11-11,8.03,8.03,8.025,8.025,XPAR:AGTA,450
2002-11-12,8.2,8.2,8.11,8.11,XPAR:AGTA,740
2002-11-13,8.43,8.43,8.43,8.43,XPAR:AGTA,600
2002-11-14,8.24,8.24,8.225,8.225,XPAR:AGTA,1400
2002-11-15,8.24,8.24,8.24,8.24,XPAR:AGTA,100
2002-11-18,8.24,8.24,8.24,8.24,XPAR:AGTA,100
2002-11-19,8.24,8.24,8.24,8.24,XPAR:AGTA,100
2002-11-20,8.24,8.24,8.24,8.24,XPAR:AGTA,100
2002-11-21,8.24,8.24,8.24,8.24,XPAR:AGTA,110
2002-11-22,8.5,8.5,8.5,8.5,XPAR:AGTA,1000
2002-11-25,8.495,8.495,8.495,8.495,XPAR:AGTA,110
2002-11-26,8.5,8.5,8.495,8.495,XPAR:AGTA,510
2002-11-27,8.505,8.505,8.505,8.505,XPAR:AGTA,10100
2002-11-28,8.63,8.63,8.605,8.605,XPAR:AGTA,600
2002-11-29,8.63,8.63,8.63,8.63,XPAR:AGTA,100
2002-12-02,8.8,8.8,8.8,8.8,XPAR:AGTA,1370
2002-12-03,8.965,8.965,8.805,8.805,XPAR:AGTA,23720
2002-12-04,8.8,8.965,8.8,8.965,XPAR:AGTA,670
2002-12-05,8.8,8.8,8.8,8.8,XPAR:AGTA,1200
2002-12-06,8.8,8.8,8.8,8.8,XPAR:AGTA,1320
2002-12-09,8.745,8.745,8.745,8.745,XPAR:AGTA,100
2002-12-10,8.74,8.745,8.74,8.745,XPAR:AGTA,1100
2002-12-11,8.74,8.74,8.74,8.74,XPAR:AGTA,1100
2002-12-12,8.63,8.735,8.63,8.735,XPAR:AGTA,380
2002-12-13,8.655,8.655,8.655,8.655,XPAR:AGTA,100
2002-12-16,8.65,8.65,8.65,8.65,XPAR:AGTA,440
2002-12-17,8.655,8.655,8.655,8.655,XPAR:AGTA,100
2002-12-18,8.65,8.65,8.65,8.65,XPAR:AGTA,100
2002-12-19,8.65,8.65,8.63,8.63,XPAR:AGTA,2460
2002-12-20,8.6,8.6,8.6,8.6,XPAR:AGTA,1270
2002-12-23,8.58,8.58,8.58,8.58,XPAR:AGTA,1100
2002-12-24,8.6,8.6,8.6,8.6,XPAR:AGTA,2100
2002-12-25,8.6,8.6,8.6,8.6,XPAR:AGTA,0
2002-12-26,8.6,8.6,8.6,8.6,XPAR:AGTA,0
2002-12-27,8.51,8.51,8.51,8.51,XPAR:AGTA,550
2002-12-30,8.51,8.51,8.51,8.51,XPAR:AGTA,100
2002-12-31,8.51,8.51,8.51,8.51,XPAR:AGTA,10
2003-01-01,8.5,8.59,8.5,8.59,XPAR:AGTA,0
2003-01-02,8.51,8.51,8.51,8.51,XPAR:AGTA,110
2003-01-03,8.51,8.51,8.51,8.51,XPAR:AGTA,100
2003-01-06,8.51,8.51,8.51,8.51,XPAR:AGTA,100
2003-01-07,8.51,8.51,8.51,8.51,XPAR:AGTA,100
2003-01-08,8.51,8.51,8.505,8.505,XPAR:AGTA,8900
2003-01-09,8.51,8.515,8.51,8.515,XPAR:AGTA,1600
