Date,Close,High,Low,Open,Symbol,Volume
2005-12-07,13.9767,14.0933,13.8433,14.0,XPAR:BIM,127302
2005-12-08,14.0,14.13,13.6833,13.6833,XPAR:BIM,101121
2005-12-09,13.9667,14.0,13.8367,14.0,XPAR:BIM,411705
2005-12-12,13.9267,14.0,13.7667,14.0,XPAR:BIM,247485
2005-12-13,13.9967,14.0,13.7567,13.7567,XPAR:BIM,24006
2005-12-14,13.93,14.0,13.8333,14.0,XPAR:BIM,135663
2005-12-15,13.8667,13.9333,13.7367,13.8433,XPAR:BIM,42516
2005-12-16,13.7333,13.8,13.7,13.8,XPAR:BIM,112644
2005-12-19,13.9,13.9,13.7,13.7,XPAR:BIM,103002
2005-12-20,13.9,13.9667,13.8667,13.8667,XPAR:BIM,75666
2005-12-21,14.1667,14.2333,13.9333,13.9667,XPAR:BIM,211986
2005-12-22,14.0967,14.2467,13.98,13.98,XPAR:BIM,133866
2005-12-23,14.1333,14.1667,14.0667,14.1667,XPAR:BIM,24843
2005-12-26,14.1333,14.1667,14.0667,14.1667,XPAR:BIM,0
2005-12-27,14.23,14.3333,14.0333,14.1333,XPAR:BIM,19884
2005-12-28,14.6,14.6633,14.0833,14.0833,XPAR:BIM,69003
2005-12-29,14.9667,14.9733,14.6,14.6,XPAR:BIM,56736
2005-12-30,14.8567,15.1033,14.5333,14.5333,XPAR:BIM,132852
2006-01-02,14.86,15.0,14.4433,14.86,XPAR:BIM,9819
2006-01-03,14.8267,14.8733,14.6,14.6633,XPAR:BIM,34800
2006-01-04,14.6667,14.8233,14.3833,14.8233,XPAR:BIM,60243
2006-01-05,14.5967,14.6667,14.4033,14.4033,XPAR:BIM,69732
2006-01-06,14.5667,14.6667,14.45,14.45,XPAR:BIM,28443
2006-01-09,14.7467,14.9167,14.6,14.6,XPAR:BIM,75144
2006-01-10,14.6267,14.8333,14.6267,14.8333,XPAR:BIM,24231
2006-01-11,14.6667,14.76,14.6167,14.7333,XPAR:BIM,70380
2006-01-12,14.6667,14.75,14.61,14.75,XPAR:BIM,116574
2006-01-13,14.55,14.7933,14.55,14.7933,XPAR:BIM,240945
2006-01-16,14.65,14.7,14.5833,14.6533,XPAR:BIM,164226
2006-01-17,14.6267,14.6667,14.57,14.6667,XPAR:BIM,69987
2006-01-18,14.5,14.6,14.4933,14.6,XPAR:BIM,59490
2006-01-19,15.0667,15.6333,14.6333,14.6667,XPAR:BIM,282537
2006-01-20,15.1,15.5833,15.03,15.5,XPAR:BIM,149409
2006-01-23,15.5,15.5967,15.2,15.3333,XPAR:BIM,188583
2006-01-24,15.6667,15.9333,15.5667,15.8333,XPAR:BIM,400359
2006-01-25,15.9733,16.0033,15.8333,15.9667,XPAR:BIM,104481
2006-01-26,16.3667,16.3833,16.0533,16.06,XPAR:BIM,123234
2006-01-27,15.9967,16.4,15.75,16.4,XPAR:BIM,150273
2006-01-30,15.9933,16.1633,15.9433,16.0,XPAR:BIM,122196
2006-01-31,15.7567,16.0,15.7567,16.0,XPAR:BIM,159327
2006-02-01,15.99,16.0,15.7567,16.0,XPAR:BIM,21057
2006-02-02,15.9333,16.4167,15.7733,16.0333,XPAR:BIM,206466
2006-02-03,15.3,15.95,15.0167,15.7967,XPAR:BIM,168282
2006-02-06,16.0233,16.0833,15.5,15.5,XPAR:BIM,133233
2006-02-07,15.5333,16.02,15.5333,16.02,XPAR:BIM,86751
2006-02-08,15.6667,15.7833,15.5333,15.5333,XPAR:BIM,93813
2006-02-09,16.0,16.05,15.7667,15.7667,XPAR:BIM,79857
2006-02-10,15.73,16.0633,15.7,16.0633,XPAR:BIM,37614
2006-02-13,15.9633,16.1,15.9367,16.0633,XPAR:BIM,47691
2006-02-14,16.0667,16.0667,15.8833,15.9667,XPAR:BIM,147003
2006-02-15,16.0333,16.4,16.0,16.3333,XPAR:BIM,63714
2006-02-16,16.1667,16.2167,16.0,16.05,XPAR:BIM,29229
2006-02-17,16.4333,16.45,16.1367,16.1667,XPAR:BIM,148191
2006-02-20,16.18,16.5667,16.18,16.5,XPAR:BIM,81261
2006-02-21,16.34,16.4733,16.2,16.2,XPAR:BIM,93459
2006-02-22,16.2267,16.5,15.8333,16.5,XPAR:BIM,94953
2006-02-23,16.2333,16.4333,16.1533,16.2,XPAR:BIM,54072
2006-02-24,16.5167,16.6833,16.1667,16.19,XPAR:BIM,119439
2006-02-27,16.5633,16.6333,16.4033,16.5167,XPAR:BIM,58314
2006-02-28,16.8,16.9833,16.6667,16.6667,XPAR:BIM,100134
2006-03-01,16.3333,16.6233,16.1667,16.5733,XPAR:BIM,89622
2006-03-02,16.2367,16.3333,16.1533,16.2667,XPAR:BIM,134154
2006-03-03,16.1667,16.4,16.1033,16.2367,XPAR:BIM,42795
2006-03-06,16.1333,16.4967,16.02,16.4967,XPAR:BIM,95079
2006-03-07,16.1667,16.29,16.0,16.1333,XPAR:BIM,18027
2006-03-08,16.1767,16.5,16.0167,16.5,XPAR:BIM,92298
2006-03-09,16.3,16.5,16.2333,16.4967,XPAR:BIM,282360
2006-03-10,16.3333,16.56,16.3,16.56,XPAR:BIM,66417
2006-03-13,16.3167,16.5,16.3167,16.5,XPAR:BIM,78807
2006-03-14,16.3733,16.49,16.3033,16.3333,XPAR:BIM,50436
2006-03-15,16.6567,16.6567,16.41,16.4667,XPAR:BIM,57747
2006-03-16,17.0,17.0,16.3333,16.3333,XPAR:BIM,90375
2006-03-17,17.1667,17.4,16.9,17.1667,XPAR:BIM,103824
2006-03-20,16.0133,17.3333,15.7733,17.3333,XPAR:BIM,356739
2006-03-21,15.8333,16.1667,15.5333,15.9933,XPAR:BIM,160695
2006-03-22,15.72,15.8333,15.5033,15.8333,XPAR:BIM,161262
2006-03-23,15.5667,15.7267,15.51,15.6667,XPAR:BIM,58341
2006-03-24,15.6833,15.7167,15.4333,15.5,XPAR:BIM,71664
2006-03-27,15.6133,15.62,15.4667,15.5,XPAR:BIM,106617
2006-03-28,15.9,15.9667,15.63,15.6333,XPAR:BIM,104919
2006-03-29,15.6667,15.9767,15.54,15.7367,XPAR:BIM,101751
2006-03-30,15.67,15.7733,15.51,15.5667,XPAR:BIM,78462
2006-03-31,15.5,15.75,15.5,15.5367,XPAR:BIM,80397
2006-04-03,15.6033,15.7667,15.5,15.5,XPAR:BIM,170658
2006-04-04,15.9933,16.0,15.5167,15.6,XPAR:BIM,108375
2006-04-05,16.12,16.1433,15.9033,16.0,XPAR:BIM,76650
2006-04-06,16.54,16.6633,16.0333,16.1333,XPAR:BIM,158424
2006-04-07,16.1667,16.54,16.1167,16.54,XPAR:BIM,111807
2006-04-10,15.9,16.3,15.7,16.1567,XPAR:BIM,56427
2006-04-11,15.74,15.9,15.6667,15.8967,XPAR:BIM,125538
2006-04-12,15.6667,15.8233,15.6,15.7033,XPAR:BIM,46959
2006-04-13,15.4667,15.7333,15.4667,15.6667,XPAR:BIM,28137
2006-04-14,15.4667,15.4667,15.4667,15.4667,XPAR:BIM,0
2006-04-17,15.4667,15.4667,15.4667,15.4667,XPAR:BIM,0
2006-04-18,15.5333,15.6333,15.5333,15.5333,XPAR:BIM,35430
2006-04-19,15.6067,15.66,15.5333,15.5667,XPAR:BIM,80772
2006-04-20,15.4,15.6333,15.4,15.6,XPAR:BIM,116202
2006-04-21,16.06,16.2333,15.3833,15.4367,XPAR:BIM,81987
2006-04-24,16.0033,16.0033,15.6833,16.0,XPAR:BIM,46443
2006-04-25,16.3633,16.45,16.0,16.0,XPAR:BIM,58272
2006-04-26,16.2667,16.3333,16.1667,16.3333,XPAR:BIM,136176
2006-04-27,16.0667,16.1467,15.8833,16.1333,XPAR:BIM,102345
2006-04-28,16.4567,17.3,16.0867,16.0867,XPAR:BIM,350118
2006-05-01,16.4567,17.3,16.0867,16.0867,XPAR:BIM,0
2006-05-02,16.1933,16.8,16.1367,16.1367,XPAR:BIM,103926
2006-05-03,16.0433,16.7333,16.0433,16.17,XPAR:BIM,246606
2006-05-04,16.4567,16.65,16.0,16.0,XPAR:BIM,228672
2006-05-05,16.5033,16.7167,16.37,16.55,XPAR:BIM,70797
2006-05-08,16.5,16.5333,16.45,16.45,XPAR:BIM,33381
2006-05-09,16.5,16.6,16.5,16.5,XPAR:BIM,37986
2006-05-10,16.5,16.5467,16.4333,16.4333,XPAR:BIM,76683
2006-05-11,16.46,16.5,16.4067,16.4067,XPAR:BIM,23835
2006-05-12,15.7667,16.5333,15.7,16.5,XPAR:BIM,62517
2006-05-15,15.45,15.8133,15.45,15.7667,XPAR:BIM,84741
2006-05-16,15.59,15.8333,15.5333,15.5333,XPAR:BIM,76089
2006-05-17,15.6,15.9333,15.57,15.9333,XPAR:BIM,74280
2006-05-18,15.3167,15.6333,15.2333,15.4333,XPAR:BIM,62136
2006-05-19,15.3167,15.5333,15.2333,15.2333,XPAR:BIM,115374
2006-05-22,14.6667,15.26,14.5833,15.26,XPAR:BIM,96075
2006-05-23,14.6667,15.1,14.0,14.25,XPAR:BIM,198753
2006-05-24,15.05,15.6667,14.6667,14.6667,XPAR:BIM,104931
2006-05-25,15.05,15.6,14.9333,15.6,XPAR:BIM,224838
2006-05-26,15.3333,15.3867,15.05,15.05,XPAR:BIM,36225
2006-05-29,15.5667,15.6667,15.3667,15.6333,XPAR:BIM,20202
2006-05-30,14.9333,15.6667,14.7367,15.6667,XPAR:BIM,112395
2006-05-31,15.65,15.65,14.7333,14.9,XPAR:BIM,224085
2006-06-01,15.3333,15.52,15.0333,15.3167,XPAR:BIM,102876
2006-06-02,15.35,15.5,15.3267,15.3333,XPAR:BIM,140928
2006-06-05,15.3333,15.4167,15.1933,15.1933,XPAR:BIM,44940
2006-06-06,15.3333,15.3867,15.1667,15.3333,XPAR:BIM,112065
2006-06-07,15.4167,15.6333,15.27,15.4667,XPAR:BIM,115473
2006-06-08,15.0,15.2633,14.9,15.05,XPAR:BIM,179373
2006-06-09,15.12,15.4067,14.7333,14.7333,XPAR:BIM,92439
2006-06-12,14.9433,15.1667,14.7333,14.7333,XPAR:BIM,57288
2006-06-13,14.3467,14.8333,14.3333,14.7333,XPAR:BIM,43749
2006-06-14,14.3333,14.4967,14.1167,14.3333,XPAR:BIM,29232
2006-06-15,14.9067,15.1333,14.3667,14.4333,XPAR:BIM,181008
2006-06-16,14.7333,15.08,14.6667,14.75,XPAR:BIM,84780
2006-06-19,14.8533,15.0,14.7333,14.8333,XPAR:BIM,17277
2006-06-20,14.8667,15.0633,14.7333,14.7333,XPAR:BIM,27678
2006-06-21,14.7667,14.9867,14.61,14.7333,XPAR:BIM,35586
2006-06-22,14.5633,14.9333,14.5333,14.8333,XPAR:BIM,39264
2006-06-23,14.5167,14.7333,14.5067,14.6333,XPAR:BIM,40074
2006-06-26,14.9033,15.1167,14.6667,14.9133,XPAR:BIM,71673
2006-06-27,14.8933,15.0,14.8333,14.9,XPAR:BIM,26484
2006-06-28,15.0,15.0,14.8333,14.8333,XPAR:BIM,34344
2006-06-29,14.9367,15.0967,14.8667,14.8667,XPAR:BIM,65286
2006-06-30,15.4,15.6433,15.1167,15.1667,XPAR:BIM,115674
2006-07-03,15.4,15.6667,15.4,15.6667,XPAR:BIM,40467
2006-07-04,15.5333,15.5967,15.3667,15.5,XPAR:BIM,47565
2006-07-05,15.4033,15.63,15.4,15.4,XPAR:BIM,50910
2006-07-06,15.3667,15.5833,15.3667,15.4033,XPAR:BIM,188049
2006-07-07,15.4167,15.5833,15.3433,15.5833,XPAR:BIM,26247
2006-07-10,15.44,15.5967,15.3667,15.5967,XPAR:BIM,33666
2006-07-11,15.66,15.6667,15.4333,15.5833,XPAR:BIM,40833
2006-07-12,15.3333,15.66,15.1667,15.66,XPAR:BIM,124350
2006-07-13,14.8433,15.3667,14.8333,15.3667,XPAR:BIM,128754
2006-07-14,15.23,15.2333,14.85,14.85,XPAR:BIM,37299
2006-07-17,15.2833,15.2867,14.8333,14.8333,XPAR:BIM,53742
2006-07-18,15.4833,15.55,15.2,15.2667,XPAR:BIM,243906
2006-07-19,15.3333,15.5633,15.0667,15.5633,XPAR:BIM,136638
2006-07-20,15.0467,15.4167,15.0467,15.3433,XPAR:BIM,29565
2006-07-21,15.2833,15.3333,15.0467,15.3333,XPAR:BIM,48114
2006-07-24,15.3333,15.4,15.32,15.3333,XPAR:BIM,103305
2006-07-25,15.3167,15.3333,15.1667,15.3,XPAR:BIM,9738
2006-07-26,15.39,15.3967,15.0667,15.0667,XPAR:BIM,144699
2006-07-27,15.3833,15.4667,15.3333,15.4667,XPAR:BIM,59970
2006-07-28,15.4567,15.5333,15.3333,15.3333,XPAR:BIM,87534
2006-07-31,16.0,16.0,15.5167,15.5667,XPAR:BIM,56919
2006-08-01,15.7167,16.0,15.5333,16.0,XPAR:BIM,102162
2006-08-02,15.5333,15.85,15.4667,15.7,XPAR:BIM,105876
2006-08-03,15.4767,15.6233,15.4533,15.5333,XPAR:BIM,46344
2006-08-04,15.9233,16.0167,15.5,15.5,XPAR:BIM,48276
2006-08-07,15.8467,15.95,15.8167,15.95,XPAR:BIM,215022
2006-08-08,15.9167,15.9333,15.8333,15.84,XPAR:BIM,59016
2006-08-09,16.0667,16.1767,15.8,15.9567,XPAR:BIM,114573
2006-08-10,15.75,15.8767,15.6667,15.8333,XPAR:BIM,53688
2006-08-11,15.6833,15.8333,15.6667,15.6667,XPAR:BIM,98853
2006-08-14,15.8,15.9333,15.75,15.75,XPAR:BIM,6003
2006-08-15,15.9333,15.9333,15.8333,15.9333,XPAR:BIM,18195
2006-08-16,15.9667,15.9833,15.8,15.8033,XPAR:BIM,19095
2006-08-17,15.8467,16.0467,15.8333,15.8333,XPAR:BIM,43215
2006-08-18,15.9667,16.0,15.8,16.0,XPAR:BIM,61245
2006-08-21,16.08,16.08,15.92,16.0,XPAR:BIM,4248
2006-08-22,16.0,16.0,15.85,15.9667,XPAR:BIM,23376
2006-08-23,16.0,16.1333,15.9567,16.1333,XPAR:BIM,25962
2006-08-24,16.13,16.13,15.9167,16.0167,XPAR:BIM,35355
2006-08-25,16.1,16.13,16.0033,16.13,XPAR:BIM,20286
2006-08-28,16.1667,16.1667,16.05,16.13,XPAR:BIM,8523
2006-08-29,16.4033,16.4033,16.1667,16.1667,XPAR:BIM,70023
2006-08-30,16.0833,16.4033,16.0467,16.1733,XPAR:BIM,35913
2006-08-31,15.8333,16.2933,15.65,16.0567,XPAR:BIM,66942
2006-09-01,16.3667,16.3967,15.75,15.8333,XPAR:BIM,24207
2006-09-04,16.23,16.33,16.0733,16.33,XPAR:BIM,27957
2006-09-05,16.2,16.3667,16.1367,16.3667,XPAR:BIM,20850
2006-09-06,16.33,16.35,16.0833,16.2333,XPAR:BIM,13626
2006-09-07,16.24,16.3267,16.1067,16.2333,XPAR:BIM,17511
2006-09-08,16.3533,16.3533,16.1167,16.2,XPAR:BIM,47802
2006-09-11,16.1167,16.3333,16.0233,16.2833,XPAR:BIM,10905
2006-09-12,16.02,16.1167,15.8333,16.0,XPAR:BIM,38379
2006-09-13,16.2967,16.3333,15.91,16.0367,XPAR:BIM,21564
2006-09-14,16.2667,16.35,16.1167,16.1167,XPAR:BIM,28056
2006-09-15,15.8167,16.2333,15.7667,16.2333,XPAR:BIM,79410
2006-09-18,16.3833,16.5,16.0333,16.2667,XPAR:BIM,340317
2006-09-19,16.1667,16.4633,16.1667,16.42,XPAR:BIM,29736
2006-09-20,16.1633,16.3167,16.0833,16.2333,XPAR:BIM,45033
2006-09-21,16.0933,16.1867,16.0,16.1667,XPAR:BIM,140412
2006-09-22,16.1667,16.22,16.0167,16.0933,XPAR:BIM,95229
2006-09-25,16.25,16.4,16.2433,16.4,XPAR:BIM,91647
2006-09-26,16.2667,16.3833,16.2567,16.3333,XPAR:BIM,202680
2006-09-27,16.7167,17.0,16.2933,16.3667,XPAR:BIM,103953
2006-09-28,16.9,16.95,16.7,16.7167,XPAR:BIM,107535
2006-09-29,16.7,17.0333,16.7,16.7,XPAR:BIM,67350
2006-10-02,16.8333,16.8667,16.7,16.7,XPAR:BIM,57852
2006-10-03,16.6433,16.85,16.5667,16.85,XPAR:BIM,118182
2006-10-04,16.55,16.7333,16.55,16.6667,XPAR:BIM,42681
2006-10-05,16.6567,16.7167,16.5333,16.6667,XPAR:BIM,83958
2006-10-06,16.5067,16.6667,16.5,16.6667,XPAR:BIM,68649
2006-10-09,16.6667,16.6667,16.4,16.5,XPAR:BIM,62070
2006-10-10,16.4767,16.8,16.4367,16.6,XPAR:BIM,52440
2006-10-11,16.33,16.6567,16.1533,16.6,XPAR:BIM,73155
2006-10-12,16.29,16.3833,16.1,16.3333,XPAR:BIM,91677
2006-10-13,16.1367,16.2933,16.05,16.18,XPAR:BIM,77067
2006-10-16,16.52,16.52,16.15,16.15,XPAR:BIM,53772
2006-10-17,17.0,17.0167,16.5333,16.5333,XPAR:BIM,133686
2006-10-18,16.8667,17.0333,16.8333,17.0,XPAR:BIM,78450
2006-10-19,17.0667,17.1667,16.21,16.4867,XPAR:BIM,209319
2006-10-20,16.85,17.15,16.7167,17.0333,XPAR:BIM,54717
2006-10-23,16.8833,17.0,16.7,16.85,XPAR:BIM,52623
2006-10-24,16.6667,16.9833,16.6167,16.9,XPAR:BIM,88794
2006-10-25,16.65,16.8333,16.5367,16.6667,XPAR:BIM,71730
2006-10-26,16.55,16.6667,16.2833,16.6567,XPAR:BIM,99687
2006-10-27,16.3333,16.5333,16.2167,16.5333,XPAR:BIM,79074
2006-10-30,16.1667,16.3367,15.95,16.3333,XPAR:BIM,67302
2006-10-31,16.3,16.5,16.0333,16.0333,XPAR:BIM,107928
2006-11-01,16.4967,16.4967,16.17,16.17,XPAR:BIM,47589
2006-11-02,16.4167,16.53,16.35,16.4967,XPAR:BIM,29901
2006-11-03,16.3767,16.4833,16.25,16.3533,XPAR:BIM,69093
2006-11-06,16.2733,16.4167,16.2567,16.3333,XPAR:BIM,44025
2006-11-07,16.43,16.4333,16.2533,16.2533,XPAR:BIM,37098
2006-11-08,16.3333,16.4267,16.3267,16.4267,XPAR:BIM,24210
2006-11-09,16.2333,16.4067,16.2333,16.3667,XPAR:BIM,86073
2006-11-10,15.86,16.2333,15.5333,16.2333,XPAR:BIM,109185
2006-11-13,16.1167,16.2,15.9167,15.9667,XPAR:BIM,47031
2006-11-14,16.07,16.2933,16.0533,16.1333,XPAR:BIM,78057
2006-11-15,16.1967,16.3,16.0767,16.0767,XPAR:BIM,68568
2006-11-16,16.1467,16.2967,16.1,16.2967,XPAR:BIM,45057
2006-11-17,16.0467,16.18,15.9667,16.1333,XPAR:BIM,33021
2006-11-20,16.0267,16.1333,15.8,16.0467,XPAR:BIM,85485
2006-11-21,15.9667,16.0333,15.84,16.0333,XPAR:BIM,60105
2006-11-22,16.0533,16.0533,15.8733,15.8733,XPAR:BIM,57618
2006-11-23,15.9167,16.0333,15.8667,16.0333,XPAR:BIM,21528
2006-11-24,16.1733,16.1733,15.87,15.87,XPAR:BIM,47598
2006-11-27,16.1667,16.5167,16.0367,16.25,XPAR:BIM,119304
2006-11-28,16.3333,16.43,16.1667,16.1733,XPAR:BIM,49473
2006-11-29,16.6433,16.6667,16.3667,16.4667,XPAR:BIM,148983
2006-11-30,16.6667,16.9667,16.5333,16.6067,XPAR:BIM,338064
2006-12-01,16.9,16.9,16.5333,16.5833,XPAR:BIM,92778
2006-12-04,16.7167,16.8833,16.6667,16.8833,XPAR:BIM,167640
2006-12-05,16.7833,16.8833,16.6433,16.6433,XPAR:BIM,23463
2006-12-06,16.6567,16.8667,16.65,16.6833,XPAR:BIM,26613
2006-12-07,16.85,17.0333,16.7167,16.8333,XPAR:BIM,28668
2006-12-08,16.9667,17.0,16.7167,17.0,XPAR:BIM,18060
2006-12-11,17.0,17.0833,16.6667,17.0,XPAR:BIM,49806
2006-12-12,17.0833,17.1333,16.8667,17.0,XPAR:BIM,25188
2006-12-13,16.8667,17.1,16.6667,17.1,XPAR:BIM,67815
2006-12-14,16.8333,17.0333,16.7333,16.8,XPAR:BIM,172002
2006-12-15,16.7833,16.95,16.7667,16.95,XPAR:BIM,48033
2006-12-18,16.7833,17.0167,16.7333,16.75,XPAR:BIM,48111
2006-12-19,16.8667,16.9833,16.75,16.85,XPAR:BIM,26013
2006-12-20,17.0,17.1,16.8333,16.8333,XPAR:BIM,57546
2006-12-21,17.1,17.1333,16.9333,16.9333,XPAR:BIM,32772
2006-12-22,17.15,17.1833,16.95,17.1333,XPAR:BIM,64979
2006-12-25,17.15,17.15,17.15,17.15,XPAR:BIM,0
2006-12-26,17.15,17.15,17.15,17.15,XPAR:BIM,0
2006-12-27,17.1167,17.1667,17.0,17.15,XPAR:BIM,22029
2006-12-28,17.15,17.15,17.0167,17.0167,XPAR:BIM,15375
2006-12-29,17.2167,17.5,17.05,17.05,XPAR:BIM,57219
2007-01-01,17.2167,17.2167,17.2167,17.2167,XPAR:BIM,0
2007-01-02,17.6,17.6,17.1833,17.2667,XPAR:BIM,36564
2007-01-03,17.9,17.9333,17.5167,17.6333,XPAR:BIM,149241
2007-01-04,18.5333,18.8333,18.1667,18.1667,XPAR:BIM,274815
2007-01-05,18.3833,18.6667,18.3667,18.6667,XPAR:BIM,78588
2007-01-08,18.4,18.5333,18.3833,18.4,XPAR:BIM,157536
2007-01-09,18.2667,18.5833,18.2667,18.4167,XPAR:BIM,120987
2007-01-10,18.2,18.2667,18.0,18.2167,XPAR:BIM,109026
2007-01-11,18.6333,18.6667,18.25,18.25,XPAR:BIM,142107
2007-01-12,18.6,18.6333,18.4667,18.6,XPAR:BIM,43422
2007-01-15,18.6167,18.7,18.5333,18.6667,XPAR:BIM,89955
2007-01-16,18.5333,18.6167,18.5333,18.5333,XPAR:BIM,78660
2007-01-17,20.0,20.5667,18.8333,18.8333,XPAR:BIM,1356936
2007-01-18,20.0,20.1,19.8333,20.0,XPAR:BIM,333000
2007-01-19,20.2667,20.9833,20.1,20.1,XPAR:BIM,262830
2007-01-22,20.1667,20.4667,20.0667,20.2667,XPAR:BIM,121695
2007-01-23,19.7,20.1667,19.5833,20.0833,XPAR:BIM,183861
2007-01-24,19.65,19.8833,19.5667,19.5667,XPAR:BIM,251421
2007-01-25,19.4667,19.8333,19.45,19.6667,XPAR:BIM,119481
2007-01-26,19.3333,19.4667,19.2833,19.45,XPAR:BIM,189357
2007-01-29,19.3667,19.6,19.2333,19.6,XPAR:BIM,94329
2007-01-30,19.5,19.6,19.3333,19.3333,XPAR:BIM,95481
2007-01-31,19.5833,19.9833,19.5,19.6,XPAR:BIM,78456
2007-02-01,20.1,20.2667,19.6667,19.6667,XPAR:BIM,98352
2007-02-02,20.15,20.1667,20.0,20.15,XPAR:BIM,84606
2007-02-05,20.55,20.6667,20.1667,20.3,XPAR:BIM,50565
2007-02-06,20.6,20.6667,20.3667,20.6167,XPAR:BIM,143955
2007-02-07,21.6667,21.6667,20.9333,20.9333,XPAR:BIM,296700
2007-02-08,21.6,22.4333,21.1333,22.0667,XPAR:BIM,368835
2007-02-09,21.5833,21.6667,21.3333,21.6667,XPAR:BIM,120660
2007-02-12,21.5833,21.7333,21.5,21.6,XPAR:BIM,85554
2007-02-13,21.65,21.6667,21.35,21.5,XPAR:BIM,127208
2007-02-14,21.25,21.6667,21.25,21.6667,XPAR:BIM,186522
2007-02-15,21.45,21.45,21.2333,21.2333,XPAR:BIM,86568
2007-02-16,21.5,21.55,21.3833,21.5,XPAR:BIM,85617
2007-02-19,21.5367,21.5667,21.4333,21.5,XPAR:BIM,66396
2007-02-20,21.7233,21.8667,21.6,21.6533,XPAR:BIM,97494
2007-02-21,21.58,21.96,21.2,21.7233,XPAR:BIM,81573
2007-02-22,21.5667,21.6667,21.4933,21.5667,XPAR:BIM,22764
2007-02-23,21.5,21.7167,21.3367,21.5667,XPAR:BIM,30033
2007-02-26,21.7,21.7633,21.4867,21.6567,XPAR:BIM,54516
2007-02-27,21.1467,21.7,20.85,21.7,XPAR:BIM,121875
2007-02-28,20.9167,21.1267,20.0,20.35,XPAR:BIM,208077
2007-03-01,20.51,21.2,20.1667,20.8333,XPAR:BIM,100380
2007-03-02,20.3467,20.6,20.3033,20.3333,XPAR:BIM,56187
2007-03-05,20.0033,20.3033,19.6667,20.3033,XPAR:BIM,96372
2007-03-06,20.5333,20.7933,20.3333,20.3333,XPAR:BIM,150804
2007-03-07,20.3333,20.7433,20.2667,20.6667,XPAR:BIM,81579
2007-03-08,20.4633,20.6667,20.3333,20.4467,XPAR:BIM,76758
2007-03-09,21.1667,21.1667,20.4533,20.7333,XPAR:BIM,125688
2007-03-12,21.5,21.8,21.19,21.3333,XPAR:BIM,295935
2007-03-13,21.08,21.5,20.75,21.5,XPAR:BIM,89733
2007-03-14,20.8767,21.3667,19.9,20.0,XPAR:BIM,268248
2007-03-15,21.0,21.1633,20.6667,20.9333,XPAR:BIM,72243
2007-03-16,21.2433,21.3333,20.79,21.0333,XPAR:BIM,169206
2007-03-19,21.1667,21.6,20.62,21.3,XPAR:BIM,203865
2007-03-20,21.0,21.1667,20.7567,21.1667,XPAR:BIM,157959
2007-03-21,21.3333,21.3967,21.1167,21.12,XPAR:BIM,107031
2007-03-22,21.0,21.6,20.9367,21.4,XPAR:BIM,186252
2007-03-23,21.2433,21.3667,21.0767,21.15,XPAR:BIM,100899
2007-03-26,21.6,21.7,21.35,21.3833,XPAR:BIM,196812
2007-03-27,21.6667,21.75,21.64,21.7167,XPAR:BIM,104607
2007-03-28,21.6467,21.75,21.6233,21.6667,XPAR:BIM,59601
2007-03-29,22.1033,22.6333,21.6667,21.6667,XPAR:BIM,291204
2007-03-30,22.2567,22.3333,22.11,22.1333,XPAR:BIM,135309
2007-04-02,22.1333,22.3333,21.9,21.9,XPAR:BIM,145743
2007-04-03,21.96,22.2933,21.9167,22.1333,XPAR:BIM,115776
2007-04-04,21.9633,22.1333,21.7333,22.0,XPAR:BIM,232935
2007-04-05,22.22,22.2867,21.8333,22.0,XPAR:BIM,152181
2007-04-06,22.22,22.22,22.22,22.22,XPAR:BIM,0
2007-04-09,22.22,22.22,22.22,22.22,XPAR:BIM,0
2007-04-10,21.8333,22.0433,20.6,21.9,XPAR:BIM,335241
2007-04-11,21.8667,22.0967,21.8333,21.8333,XPAR:BIM,106944
2007-04-12,21.6467,21.8333,21.5,21.8333,XPAR:BIM,127746
2007-04-13,21.5133,21.6333,21.17,21.6333,XPAR:BIM,114405
2007-04-16,21.7,21.99,21.5133,21.7167,XPAR:BIM,85824
2007-04-17,21.8,21.8333,21.3833,21.6667,XPAR:BIM,155937
2007-04-18,20.9667,21.8167,20.7233,21.6,XPAR:BIM,298410
2007-04-19,20.7667,21.1667,20.6333,21.0,XPAR:BIM,321447
2007-04-20,20.5733,20.9233,20.5333,20.6667,XPAR:BIM,251769
2007-04-23,20.9733,21.6267,20.6067,20.6067,XPAR:BIM,253374
2007-04-24,20.9933,21.1567,20.9733,21.0333,XPAR:BIM,188622
2007-04-25,20.9067,21.0833,20.8667,21.0,XPAR:BIM,137538
2007-04-26,20.8967,21.1333,20.62,21.0,XPAR:BIM,115077
2007-04-27,20.8033,20.9933,20.7467,20.9933,XPAR:BIM,63119
2007-04-30,20.6333,21.0,20.6333,20.8,XPAR:BIM,122709
2007-05-01,20.6333,21.0,20.6333,20.8,XPAR:BIM,0
2007-05-02,20.57,20.85,20.5033,20.6333,XPAR:BIM,158235
2007-05-03,20.6667,20.83,20.62,20.77,XPAR:BIM,57759
2007-05-04,20.8,20.8467,20.6833,20.7,XPAR:BIM,49827
2007-05-07,20.8167,20.95,20.7233,20.8833,XPAR:BIM,56847
2007-05-08,20.8333,20.9667,20.6667,20.8333,XPAR:BIM,127287
2007-05-09,20.9333,21.1467,20.84,20.84,XPAR:BIM,251208
