Date,Close,High,Low,Open,Symbol,Volume
2002-07-08,48.0,48.0,48.0,48.0,XPAR:SACI,1
2002-07-09,48.0,48.0,48.0,48.0,XPAR:SACI,1
2002-07-10,48.0,48.0,48.0,48.0,XPAR:SACI,1
2002-07-11,47.99,47.99,47.99,47.99,XPAR:SACI,1
2002-07-12,48.0,48.0,48.0,48.0,XPAR:SACI,1
2002-07-15,47.99,47.99,47.99,47.99,XPAR:SACI,1
2002-07-16,47.99,47.99,47.99,47.99,XPAR:SACI,1
2002-07-17,47.99,47.99,47.99,47.99,XPAR:SACI,1
2002-07-18,47.99,47.99,47.99,47.99,XPAR:SACI,1
2002-07-19,47.99,47.99,47.99,47.99,XPAR:SACI,1
2002-07-22,47.99,47.99,47.99,47.99,XPAR:SACI,1
2002-07-23,47.99,47.99,47.99,47.99,XPAR:SACI,1
2002-07-24,47.99,47.99,47.99,47.99,XPAR:SACI,1
2002-07-25,47.99,47.99,47.99,47.99,XPAR:SACI,1
2002-07-26,47.99,47.99,47.99,47.99,XPAR:SACI,1
2002-07-29,47.99,47.99,47.99,47.99,XPAR:SACI,1
2002-07-30,47.99,47.99,47.99,47.99,XPAR:SACI,1
2002-07-31,47.99,47.99,47.99,47.99,XPAR:SACI,1
2002-08-01,47.99,47.99,47.99,47.99,XPAR:SACI,1
2002-08-02,47.99,47.99,47.99,47.99,XPAR:SACI,1
2002-08-05,48.0,48.0,48.0,48.0,XPAR:SACI,4
2002-08-06,48.0,48.0,48.0,48.0,XPAR:SACI,1
2002-08-07,48.0,48.0,48.0,48.0,XPAR:SACI,51
2002-08-08,48.0,48.0,48.0,48.0,XPAR:SACI,1
2002-08-09,48.0,48.0,48.0,48.0,XPAR:SACI,1
2002-08-12,47.99,47.99,47.99,47.99,XPAR:SACI,1
2002-08-13,48.0,48.0,48.0,48.0,XPAR:SACI,1
2002-08-14,47.99,47.99,47.99,47.99,XPAR:SACI,1
2002-08-15,48.0,48.0,48.0,48.0,XPAR:SACI,1
2002-08-16,47.99,47.99,47.99,47.99,XPAR:SACI,1
2002-08-19,47.99,47.99,47.99,47.99,XPAR:SACI,1
2002-08-20,47.99,47.99,47.99,47.99,XPAR:SACI,1
2002-08-21,47.99,47.99,47.99,47.99,XPAR:SACI,1
2002-08-22,47.99,47.99,47.99,47.99,XPAR:SACI,1
2002-08-23,47.99,47.99,47.99,47.99,XPAR:SACI,1
2002-08-26,47.99,47.99,47.99,47.99,XPAR:SACI,1
2002-08-27,47.99,47.99,47.99,47.99,XPAR:SACI,1
2002-08-28,47.99,47.99,47.99,47.99,XPAR:SACI,1
2002-08-29,47.99,47.99,47.99,47.99,XPAR:SACI,1
2002-08-30,47.99,47.99,47.99,47.99,XPAR:SACI,100
2002-09-02,47.99,47.99,47.99,47.99,XPAR:SACI,1
2002-09-03,47.99,47.99,47.99,47.99,XPAR:SACI,1
2002-09-04,45.0,47.99,45.0,47.99,XPAR:SACI,11
2002-09-05,46.0,46.0,45.0,45.0,XPAR:SACI,110
2002-09-06,45.99,45.99,45.99,45.99,XPAR:SACI,100
2002-09-09,45.99,45.99,45.99,45.99,XPAR:SACI,100
2002-09-10,45.99,45.99,45.99,45.99,XPAR:SACI,100
2002-09-11,45.99,45.99,45.99,45.99,XPAR:SACI,100
2002-09-12,45.99,45.99,45.99,45.99,XPAR:SACI,100
2002-09-13,45.99,45.99,45.99,45.99,XPAR:SACI,100
2002-09-16,45.99,45.99,45.99,45.99,XPAR:SACI,100
2002-09-17,45.99,45.99,45.99,45.99,XPAR:SACI,100
2002-09-18,45.99,45.99,45.99,45.99,XPAR:SACI,100
2002-09-19,45.99,45.99,45.99,45.99,XPAR:SACI,100
2002-09-20,45.99,45.99,45.99,45.99,XPAR:SACI,100
2002-09-23,45.99,45.99,45.99,45.99,XPAR:SACI,100
2002-09-24,45.99,45.99,45.99,45.99,XPAR:SACI,100
2002-09-25,45.99,45.99,45.99,45.99,XPAR:SACI,100
2002-09-26,45.99,45.99,45.99,45.99,XPAR:SACI,100
2002-09-27,46.0,46.0,44.0,44.0,XPAR:SACI,102
2002-09-30,45.99,45.99,45.99,45.99,XPAR:SACI,100
2002-10-01,45.99,45.99,45.99,45.99,XPAR:SACI,100
2002-10-02,45.99,45.99,45.99,45.99,XPAR:SACI,100
2002-10-03,45.99,45.99,45.99,45.99,XPAR:SACI,100
2002-10-04,45.99,45.99,45.99,45.99,XPAR:SACI,300
2002-10-07,45.99,45.99,45.99,45.99,XPAR:SACI,100
2002-10-08,45.99,45.99,45.99,45.99,XPAR:SACI,100
2002-10-09,45.99,45.99,45.99,45.99,XPAR:SACI,100
2002-10-10,44.99,44.99,44.99,44.99,XPAR:SACI,100
2002-10-11,44.99,44.99,44.99,44.99,XPAR:SACI,100
2002-10-14,44.99,44.99,44.99,44.99,XPAR:SACI,100
2002-10-15,44.99,44.99,44.99,44.99,XPAR:SACI,100
2002-10-16,44.99,44.99,44.99,44.99,XPAR:SACI,100
2002-10-17,44.99,44.99,44.99,44.99,XPAR:SACI,100
2002-10-18,44.99,44.99,44.99,44.99,XPAR:SACI,100
2002-10-21,44.99,44.99,44.99,44.99,XPAR:SACI,100
2002-10-22,44.99,44.99,44.99,44.99,XPAR:SACI,100
2002-10-23,44.99,44.99,44.99,44.99,XPAR:SACI,100
2002-10-24,44.99,44.99,44.99,44.99,XPAR:SACI,100
2002-10-25,44.99,44.99,44.99,44.99,XPAR:SACI,100
2002-10-28,44.99,44.99,44.99,44.99,XPAR:SACI,100
2002-10-29,44.99,44.99,44.99,44.99,XPAR:SACI,100
2002-10-30,44.99,44.99,44.99,44.99,XPAR:SACI,100
2002-10-31,44.99,44.99,44.99,44.99,XPAR:SACI,100
2002-11-01,44.99,44.99,44.99,44.99,XPAR:SACI,100
2002-11-04,44.99,44.99,44.99,44.99,XPAR:SACI,100
2002-11-05,44.99,44.99,44.99,44.99,XPAR:SACI,100
2002-11-06,44.99,44.99,44.99,44.99,XPAR:SACI,100
2002-11-07,44.99,44.99,44.99,44.99,XPAR:SACI,200
2002-11-08,44.99,44.99,44.99,44.99,XPAR:SACI,100
2002-11-11,44.99,44.99,44.99,44.99,XPAR:SACI,200
2002-11-12,44.99,44.99,44.99,44.99,XPAR:SACI,100
2002-11-13,44.99,44.99,44.99,44.99,XPAR:SACI,100
2002-11-14,44.99,44.99,44.99,44.99,XPAR:SACI,100
2002-11-15,44.99,44.99,44.99,44.99,XPAR:SACI,200
2002-11-18,44.99,44.99,44.99,44.99,XPAR:SACI,100
2002-11-19,44.99,44.99,44.99,44.99,XPAR:SACI,100
2002-11-20,44.99,44.99,44.99,44.99,XPAR:SACI,100
2002-11-21,44.99,44.99,44.99,44.99,XPAR:SACI,100
2002-11-22,44.99,44.99,44.99,44.99,XPAR:SACI,100
2002-11-25,44.99,44.99,44.99,44.99,XPAR:SACI,100
2002-11-26,46.0,46.0,46.0,46.0,XPAR:SACI,110
2002-11-27,46.0,46.0,46.0,46.0,XPAR:SACI,200
2002-11-28,46.0,46.0,46.0,46.0,XPAR:SACI,100
2002-11-29,46.0,46.0,46.0,46.0,XPAR:SACI,100
2002-12-02,46.0,46.0,46.0,46.0,XPAR:SACI,100
2002-12-03,46.0,46.0,46.0,46.0,XPAR:SACI,100
2002-12-04,46.0,46.0,46.0,46.0,XPAR:SACI,100
2002-12-05,46.0,46.0,46.0,46.0,XPAR:SACI,100
2002-12-06,46.06,46.06,46.06,46.06,XPAR:SACI,100
2002-12-09,46.06,46.06,46.06,46.06,XPAR:SACI,200
2002-12-10,45.0,45.0,45.0,45.0,XPAR:SACI,101
2002-12-11,44.99,44.99,44.99,44.99,XPAR:SACI,100
2002-12-12,44.99,44.99,44.99,44.99,XPAR:SACI,100
2002-12-13,46.0,46.0,44.99,44.99,XPAR:SACI,200
2002-12-16,46.41,46.41,46.41,46.41,XPAR:SACI,100
2002-12-17,47.0,47.0,46.51,46.51,XPAR:SACI,110
2002-12-18,46.99,46.99,46.99,46.99,XPAR:SACI,100
2002-12-19,46.99,46.99,46.99,46.99,XPAR:SACI,100
2002-12-20,47.51,47.51,47.51,47.51,XPAR:SACI,100
2002-12-23,47.51,47.51,47.51,47.51,XPAR:SACI,100
2002-12-24,47.51,47.51,47.51,47.51,XPAR:SACI,100
2002-12-25,47.51,47.51,47.51,47.51,XPAR:SACI,0
2002-12-26,47.51,47.51,47.51,47.51,XPAR:SACI,0
2002-12-27,48.41,48.41,48.41,48.41,XPAR:SACI,200
2002-12-30,48.41,48.41,48.41,48.41,XPAR:SACI,100
2002-12-31,49.0,49.0,48.41,48.41,XPAR:SACI,110
2003-01-01,49.0,49.0,48.41,48.41,XPAR:SACI,0
2003-01-02,48.99,48.99,48.99,48.99,XPAR:SACI,100
2003-01-03,48.99,48.99,48.99,48.99,XPAR:SACI,100
2003-01-06,48.99,48.99,48.99,48.99,XPAR:SACI,100
2003-01-07,48.99,48.99,48.99,48.99,XPAR:SACI,100
2003-01-08,48.99,48.99,48.99,48.99,XPAR:SACI,100
2003-01-09,48.99,48.99,48.99,48.99,XPAR:SACI,100
2003-01-10,48.99,48.99,48.99,48.99,XPAR:SACI,100
2003-01-13,48.99,48.99,48.99,48.99,XPAR:SACI,100
2003-01-14,48.99,48.99,48.99,48.99,XPAR:SACI,100
2003-01-15,48.99,48.99,48.99,48.99,XPAR:SACI,100
2003-01-16,48.99,48.99,48.99,48.99,XPAR:SACI,100
2003-01-17,49.0,49.0,49.0,49.0,XPAR:SACI,1
2003-01-20,49.0,49.0,49.0,49.0,XPAR:SACI,1
2003-01-21,49.0,49.0,49.0,49.0,XPAR:SACI,1
2003-01-22,49.0,49.0,49.0,49.0,XPAR:SACI,1
2003-01-23,49.0,49.0,49.0,49.0,XPAR:SACI,1
2003-01-24,49.0,49.0,49.0,49.0,XPAR:SACI,1
2003-01-27,49.0,49.0,49.0,49.0,XPAR:SACI,1
2003-01-28,49.0,49.0,49.0,49.0,XPAR:SACI,1
2003-01-29,49.0,49.0,49.0,49.0,XPAR:SACI,2
2003-01-30,49.0,49.0,49.0,49.0,XPAR:SACI,1
2003-01-31,50.6,50.6,50.6,50.6,XPAR:SACI,1
2003-02-03,50.6,50.6,50.6,50.6,XPAR:SACI,1
2003-02-04,50.6,50.6,50.6,50.6,XPAR:SACI,1
2003-02-05,50.6,50.6,50.6,50.6,XPAR:SACI,1
2003-02-06,50.6,50.6,50.6,50.6,XPAR:SACI,1
2003-02-07,50.6,50.6,50.6,50.6,XPAR:SACI,2
2003-02-10,50.6,50.6,50.6,50.6,XPAR:SACI,1
2003-02-11,49.0,49.0,49.0,49.0,XPAR:SACI,75
2003-02-12,50.6,50.6,50.6,50.6,XPAR:SACI,1
2003-02-13,50.6,50.6,50.6,50.6,XPAR:SACI,1
2003-02-14,50.0,50.0,45.54,45.54,XPAR:SACI,100
2003-02-17,50.0,50.0,50.0,50.0,XPAR:SACI,1
2003-02-18,50.0,50.0,50.0,50.0,XPAR:SACI,1
2003-02-19,50.0,50.0,50.0,50.0,XPAR:SACI,1
2003-02-20,50.0,50.0,50.0,50.0,XPAR:SACI,1
2003-02-21,50.0,50.0,50.0,50.0,XPAR:SACI,1
2003-02-24,50.0,50.0,50.0,50.0,XPAR:SACI,1
2003-02-25,50.0,50.0,50.0,50.0,XPAR:SACI,1
2003-02-26,50.0,50.0,50.0,50.0,XPAR:SACI,1
2003-02-27,50.0,50.0,50.0,50.0,XPAR:SACI,1
2003-02-28,50.0,50.0,50.0,50.0,XPAR:SACI,1
2003-03-03,50.0,50.0,50.0,50.0,XPAR:SACI,1
2003-03-04,50.0,50.0,50.0,50.0,XPAR:SACI,1
2003-03-05,49.99,49.99,49.99,49.99,XPAR:SACI,1
2003-03-06,49.99,49.99,49.99,49.99,XPAR:SACI,1
2003-03-07,50.0,50.0,50.0,50.0,XPAR:SACI,1
2003-03-10,50.0,50.0,50.0,50.0,XPAR:SACI,1
2003-03-11,50.0,50.0,50.0,50.0,XPAR:SACI,1
2003-03-12,50.0,50.0,50.0,50.0,XPAR:SACI,1
2003-03-13,50.0,50.0,50.0,50.0,XPAR:SACI,1
2003-03-14,49.99,49.99,49.99,49.99,XPAR:SACI,1
2003-03-17,49.99,49.99,49.99,49.99,XPAR:SACI,1
2003-03-18,50.0,50.0,50.0,50.0,XPAR:SACI,1
2003-03-19,49.99,49.99,49.99,49.99,XPAR:SACI,1
2003-03-20,49.99,49.99,49.99,49.99,XPAR:SACI,1
2003-03-21,50.0,50.0,49.99,49.99,XPAR:SACI,2
2003-03-24,49.99,49.99,49.99,49.99,XPAR:SACI,1
2003-03-25,49.99,49.99,49.99,49.99,XPAR:SACI,1
2003-03-26,49.99,49.99,49.99,49.99,XPAR:SACI,1
2003-03-27,49.99,49.99,49.99,49.99,XPAR:SACI,1
2003-03-28,49.99,49.99,49.99,49.99,XPAR:SACI,1
2003-03-31,49.99,49.99,49.99,49.99,XPAR:SACI,1
2003-04-01,49.99,49.99,49.99,49.99,XPAR:SACI,1
2003-04-02,49.99,49.99,49.99,49.99,XPAR:SACI,1
2003-04-03,44.9,44.9,44.9,44.9,XPAR:SACI,40
2003-04-04,44.91,44.91,44.91,44.91,XPAR:SACI,1
2003-04-07,44.91,44.91,44.91,44.91,XPAR:SACI,1
2003-04-08,44.91,44.91,44.91,44.91,XPAR:SACI,1
2003-04-09,44.91,44.91,44.91,44.91,XPAR:SACI,1
2003-04-10,44.91,44.91,44.91,44.91,XPAR:SACI,1
2003-04-11,49.3,49.3,49.3,49.3,XPAR:SACI,1
2003-04-14,49.3,49.3,49.3,49.3,XPAR:SACI,1
2003-04-15,49.3,49.3,49.3,49.3,XPAR:SACI,1
2003-04-16,49.3,49.3,49.3,49.3,XPAR:SACI,1
2003-04-17,48.99,48.99,48.99,48.99,XPAR:SACI,1
2003-04-18,48.99,48.99,48.99,48.99,XPAR:SACI,0
2003-04-21,48.99,48.99,48.99,48.99,XPAR:SACI,0
2003-04-22,48.95,48.95,48.95,48.95,XPAR:SACI,1
2003-04-23,48.95,48.95,48.95,48.95,XPAR:SACI,1
2003-04-24,48.95,48.95,48.95,48.95,XPAR:SACI,1
2003-04-25,48.95,48.95,48.95,48.95,XPAR:SACI,1
2003-04-28,48.95,48.95,48.95,48.95,XPAR:SACI,1
2003-04-29,48.95,48.95,48.95,48.95,XPAR:SACI,1
2003-04-30,48.95,48.95,48.95,48.95,XPAR:SACI,1
2003-05-01,48.95,48.95,48.95,48.95,XPAR:SACI,0
2003-05-02,48.95,48.95,48.95,48.95,XPAR:SACI,2
2003-05-05,48.95,48.95,48.95,48.95,XPAR:SACI,1
2003-05-06,48.95,48.95,48.95,48.95,XPAR:SACI,1
2003-05-07,48.95,48.95,48.95,48.95,XPAR:SACI,1
2003-05-08,48.93,48.93,48.93,48.93,XPAR:SACI,1
2003-05-09,48.93,48.93,48.93,48.93,XPAR:SACI,1
2003-05-12,48.93,48.93,48.93,48.93,XPAR:SACI,1
2003-05-13,48.93,48.93,48.93,48.93,XPAR:SACI,1
2003-05-14,48.93,48.93,48.93,48.93,XPAR:SACI,1
2003-05-15,48.93,48.93,48.93,48.93,XPAR:SACI,1
2003-05-16,48.93,48.93,48.93,48.93,XPAR:SACI,1
2003-05-19,48.93,48.93,48.93,48.93,XPAR:SACI,1
2003-05-20,48.93,48.93,48.93,48.93,XPAR:SACI,1
2003-05-21,48.93,48.93,48.93,48.93,XPAR:SACI,1
2003-05-22,48.93,48.93,48.93,48.93,XPAR:SACI,1
2003-05-23,48.93,48.93,48.93,48.93,XPAR:SACI,1
2003-05-26,48.93,48.93,48.93,48.93,XPAR:SACI,1
2003-05-27,48.93,48.93,48.93,48.93,XPAR:SACI,1
2003-05-28,49.9,49.9,49.9,49.9,XPAR:SACI,1
2003-05-29,49.9,49.9,49.9,49.9,XPAR:SACI,1
2003-05-30,49.9,49.9,49.9,49.9,XPAR:SACI,1
2003-06-02,49.9,49.9,49.9,49.9,XPAR:SACI,2
2003-06-03,49.9,49.9,49.9,49.9,XPAR:SACI,1
2003-06-04,49.89,49.89,49.89,49.89,XPAR:SACI,1
2003-06-05,49.89,49.89,49.89,49.89,XPAR:SACI,2
2003-06-06,49.89,49.89,49.89,49.89,XPAR:SACI,1
2003-06-09,49.89,49.89,49.89,49.89,XPAR:SACI,2
2003-06-10,48.97,48.97,48.97,48.97,XPAR:SACI,1
2003-06-11,48.97,48.97,48.97,48.97,XPAR:SACI,1
2003-06-12,48.96,48.96,48.96,48.96,XPAR:SACI,1
2003-06-13,48.96,48.96,48.96,48.96,XPAR:SACI,1
2003-06-16,48.96,48.96,48.96,48.96,XPAR:SACI,2
2003-06-17,49.0,49.0,46.5,46.5,XPAR:SACI,30
2003-06-18,48.99,48.99,48.99,48.99,XPAR:SACI,1
2003-06-19,48.99,48.99,48.99,48.99,XPAR:SACI,2
2003-06-20,48.99,48.99,48.99,48.99,XPAR:SACI,1
2003-06-23,48.99,48.99,48.99,48.99,XPAR:SACI,2
2003-06-24,48.99,48.99,48.99,48.99,XPAR:SACI,1
2003-06-25,48.99,48.99,48.99,48.99,XPAR:SACI,2
2003-06-26,48.99,48.99,48.99,48.99,XPAR:SACI,1
2003-06-27,48.99,48.99,48.99,48.99,XPAR:SACI,1
2003-06-30,48.99,48.99,48.99,48.99,XPAR:SACI,1
2003-07-01,48.99,48.99,48.99,48.99,XPAR:SACI,2
2003-07-02,48.99,48.99,48.99,48.99,XPAR:SACI,1
2003-07-03,48.99,48.99,48.99,48.99,XPAR:SACI,1
2003-07-04,48.99,48.99,48.99,48.99,XPAR:SACI,1
2003-07-07,48.99,48.99,48.99,48.99,XPAR:SACI,2
2003-07-08,48.99,48.99,48.99,48.99,XPAR:SACI,1
2003-07-09,48.99,48.99,48.99,48.99,XPAR:SACI,2
2003-07-10,48.99,48.99,48.99,48.99,XPAR:SACI,2
2003-07-11,48.99,48.99,48.99,48.99,XPAR:SACI,1
2003-07-14,48.99,48.99,48.99,48.99,XPAR:SACI,1
2003-07-15,48.99,48.99,48.99,48.99,XPAR:SACI,2
2003-07-16,48.99,48.99,48.99,48.99,XPAR:SACI,1
2003-07-17,48.99,48.99,48.99,48.99,XPAR:SACI,1
2003-07-18,48.99,48.99,48.99,48.99,XPAR:SACI,1
2003-07-21,48.99,48.99,48.99,48.99,XPAR:SACI,1
2003-07-22,50.0,50.0,50.0,50.0,XPAR:SACI,60
2003-07-23,49.99,49.99,49.99,49.99,XPAR:SACI,1
2003-07-24,49.99,49.99,49.99,49.99,XPAR:SACI,1
2003-07-25,50.0,50.0,50.0,50.0,XPAR:SACI,2
2003-07-28,49.99,49.99,49.99,49.99,XPAR:SACI,1
2003-07-29,49.99,49.99,49.99,49.99,XPAR:SACI,1
2003-07-30,49.99,49.99,49.99,49.99,XPAR:SACI,1
2003-07-31,49.99,49.99,49.99,49.99,XPAR:SACI,2
2003-08-01,49.99,49.99,49.99,49.99,XPAR:SACI,1
2003-08-04,49.99,49.99,49.99,49.99,XPAR:SACI,1
2003-08-05,49.99,49.99,49.99,49.99,XPAR:SACI,2
2003-08-06,49.99,49.99,49.99,49.99,XPAR:SACI,2
2003-08-07,49.99,49.99,49.99,49.99,XPAR:SACI,2
2003-08-08,49.99,49.99,49.99,49.99,XPAR:SACI,2
2003-08-11,49.99,49.99,49.99,49.99,XPAR:SACI,2
2003-08-12,49.99,49.99,49.99,49.99,XPAR:SACI,2
2003-08-13,49.99,49.99,49.99,49.99,XPAR:SACI,2
2003-08-14,49.99,49.99,49.99,49.99,XPAR:SACI,2
2003-08-15,49.99,49.99,49.99,49.99,XPAR:SACI,2
2003-08-18,49.99,49.99,49.99,49.99,XPAR:SACI,2
2003-08-19,49.99,49.99,49.99,49.99,XPAR:SACI,2
2003-08-20,49.99,49.99,49.99,49.99,XPAR:SACI,2
2003-08-21,49.99,49.99,49.99,49.99,XPAR:SACI,1
2003-08-22,49.99,49.99,49.99,49.99,XPAR:SACI,2
2003-08-25,49.99,49.99,49.99,49.99,XPAR:SACI,2
2003-08-26,49.99,49.99,49.99,49.99,XPAR:SACI,1
2003-08-27,49.99,49.99,49.99,49.99,XPAR:SACI,1
2003-08-28,49.99,49.99,49.99,49.99,XPAR:SACI,1
2003-08-29,49.99,49.99,49.99,49.99,XPAR:SACI,1
2003-09-01,49.99,49.99,49.99,49.99,XPAR:SACI,1
2003-09-02,49.99,49.99,49.99,49.99,XPAR:SACI,2
2003-09-03,49.0,49.0,49.0,49.0,XPAR:SACI,1
2003-09-04,45.89,45.89,45.89,45.89,XPAR:SACI,1
2003-09-05,45.9,45.9,45.9,45.9,XPAR:SACI,45
2003-09-08,45.89,45.89,45.89,45.89,XPAR:SACI,1
2003-09-09,45.89,45.89,45.89,45.89,XPAR:SACI,1
2003-09-10,45.89,45.89,45.89,45.89,XPAR:SACI,1
2003-09-11,45.9,45.9,45.9,45.9,XPAR:SACI,1234
2003-09-12,47.01,47.01,47.01,47.01,XPAR:SACI,1
2003-09-15,48.01,48.01,48.01,48.01,XPAR:SACI,2
2003-09-16,49.95,49.95,49.9,49.9,XPAR:SACI,2
2003-09-17,49.99,49.99,49.97,49.97,XPAR:SACI,2
2003-09-18,47.5,49.99,47.5,49.99,XPAR:SACI,11
2003-09-19,47.5,47.5,47.5,47.5,XPAR:SACI,1
2003-09-22,49.95,49.95,49.95,49.95,XPAR:SACI,1
2003-09-23,49.95,49.95,49.95,49.95,XPAR:SACI,2
2003-09-24,49.95,49.95,49.95,49.95,XPAR:SACI,1
2003-09-25,46.99,46.99,46.99,46.99,XPAR:SACI,2
2003-09-26,46.99,46.99,46.99,46.99,XPAR:SACI,2
2003-09-29,46.99,46.99,46.99,46.99,XPAR:SACI,2
2003-09-30,46.99,46.99,46.99,46.99,XPAR:SACI,2
2003-10-01,46.99,46.99,46.99,46.99,XPAR:SACI,1
2003-10-02,46.99,46.99,46.99,46.99,XPAR:SACI,2
2003-10-03,46.99,46.99,46.99,46.99,XPAR:SACI,2
2003-10-06,46.99,46.99,46.99,46.99,XPAR:SACI,2
2003-10-07,46.99,46.99,46.99,46.99,XPAR:SACI,2
2003-10-08,46.99,46.99,46.99,46.99,XPAR:SACI,2
2003-10-09,46.99,46.99,46.99,46.99,XPAR:SACI,2
2003-10-10,46.99,46.99,46.99,46.99,XPAR:SACI,2
2003-10-13,46.99,46.99,46.99,46.99,XPAR:SACI,2
2003-10-14,47.0,47.0,47.0,47.0,XPAR:SACI,25
2003-10-15,47.01,47.01,47.01,47.01,XPAR:SACI,1
2003-10-16,47.01,47.01,47.01,47.01,XPAR:SACI,1
2003-10-17,47.01,47.01,47.01,47.01,XPAR:SACI,1
2003-10-20,47.01,47.01,47.01,47.01,XPAR:SACI,2
2003-10-21,47.01,47.01,47.01,47.01,XPAR:SACI,2
2003-10-22,47.01,47.01,47.01,47.01,XPAR:SACI,1
2003-10-23,47.01,47.01,47.01,47.01,XPAR:SACI,2
2003-10-24,47.01,47.01,47.01,47.01,XPAR:SACI,2
2003-10-27,47.01,47.01,47.01,47.01,XPAR:SACI,2
2003-10-28,47.01,47.01,47.01,47.01,XPAR:SACI,2
2003-10-29,47.01,47.01,47.01,47.01,XPAR:SACI,1
2003-10-30,48.0,48.0,48.0,48.0,XPAR:SACI,1
2003-10-31,49.0,49.0,48.0,48.0,XPAR:SACI,2
2003-11-03,49.5,49.5,49.0,49.0,XPAR:SACI,2
2003-11-04,49.49,49.49,49.49,49.49,XPAR:SACI,4
2003-11-05,49.49,49.49,49.49,49.49,XPAR:SACI,2
2003-11-06,49.49,49.49,49.49,49.49,XPAR:SACI,2
2003-11-07,49.49,49.49,49.49,49.49,XPAR:SACI,2
2003-11-10,49.49,49.49,49.49,49.49,XPAR:SACI,2
2003-11-11,49.49,49.49,49.49,49.49,XPAR:SACI,2
2003-11-12,49.49,49.49,49.49,49.49,XPAR:SACI,2
2003-11-13,49.49,49.49,49.49,49.49,XPAR:SACI,2
2003-11-14,49.49,49.49,49.49,49.49,XPAR:SACI,2
2003-11-17,49.49,49.49,49.49,49.49,XPAR:SACI,2
2003-11-18,49.49,49.49,49.49,49.49,XPAR:SACI,1
2003-11-19,49.49,49.49,49.49,49.49,XPAR:SACI,1
2003-11-20,49.49,49.49,49.49,49.49,XPAR:SACI,1
2003-11-21,48.99,49.49,48.99,49.49,XPAR:SACI,2
2003-11-24,48.99,48.99,48.99,48.99,XPAR:SACI,2
2003-11-25,48.99,48.99,48.99,48.99,XPAR:SACI,2
2003-11-26,48.99,48.99,48.99,48.99,XPAR:SACI,2
2003-11-27,48.99,48.99,48.99,48.99,XPAR:SACI,2
2003-11-28,48.99,48.99,48.99,48.99,XPAR:SACI,2
2003-12-01,48.99,48.99,48.99,48.99,XPAR:SACI,2
2003-12-02,48.99,48.99,48.99,48.99,XPAR:SACI,2
2003-12-03,48.99,48.99,48.99,48.99,XPAR:SACI,1
2003-12-04,48.89,48.89,48.89,48.89,XPAR:SACI,2
2003-12-05,48.89,48.89,48.89,48.89,XPAR:SACI,1
2003-12-08,48.89,48.89,48.89,48.89,XPAR:SACI,2
2003-12-09,48.89,48.89,48.89,48.89,XPAR:SACI,2
2003-12-10,48.89,48.89,48.89,48.89,XPAR:SACI,2
2003-12-11,48.89,48.89,48.89,48.89,XPAR:SACI,2
2003-12-12,48.89,48.89,48.89,48.89,XPAR:SACI,2
2003-12-15,48.89,48.89,48.89,48.89,XPAR:SACI,2
2003-12-16,48.89,48.89,48.89,48.89,XPAR:SACI,2
2003-12-17,48.89,48.89,48.89,48.89,XPAR:SACI,1
2003-12-18,48.89,48.89,48.89,48.89,XPAR:SACI,2
2003-12-19,48.89,48.89,48.89,48.89,XPAR:SACI,2
2003-12-22,48.89,48.89,48.89,48.89,XPAR:SACI,2
2003-12-23,48.89,48.89,48.89,48.89,XPAR:SACI,2
2003-12-24,48.89,48.89,48.89,48.89,XPAR:SACI,1
2003-12-25,48.89,48.89,48.89,48.89,XPAR:SACI,0
2003-12-26,48.89,48.89,48.89,48.89,XPAR:SACI,0
2003-12-29,48.89,48.89,48.89,48.89,XPAR:SACI,1
2003-12-30,48.89,48.89,48.89,48.89,XPAR:SACI,2
2003-12-31,48.89,48.89,48.89,48.89,XPAR:SACI,1514
2004-01-01,48.89,48.89,48.89,48.89,XPAR:SACI,0
2004-01-02,48.89,48.89,48.89,48.89,XPAR:SACI,2
2004-01-05,48.9,48.9,48.89,48.89,XPAR:SACI,11
2004-01-06,48.89,48.89,48.89,48.89,XPAR:SACI,2
2004-01-07,48.89,48.89,48.89,48.89,XPAR:SACI,2
2004-01-08,48.89,48.89,48.89,48.89,XPAR:SACI,2
2004-01-09,48.89,48.89,48.89,48.89,XPAR:SACI,2
2004-01-12,48.89,48.89,48.89,48.89,XPAR:SACI,2
2004-01-13,48.89,48.89,48.89,48.89,XPAR:SACI,2
2004-01-14,48.89,48.89,48.89,48.89,XPAR:SACI,2
2004-01-15,48.89,48.89,48.89,48.89,XPAR:SACI,2
2004-01-16,48.89,48.89,48.89,48.89,XPAR:SACI,2
2004-01-19,48.8,48.8,47.0,47.0,XPAR:SACI,31
2004-01-20,48.8,48.8,48.8,48.8,XPAR:SACI,2
2004-01-21,48.8,48.8,48.8,48.8,XPAR:SACI,2
2004-01-22,48.8,48.8,48.8,48.8,XPAR:SACI,1
2004-01-23,48.8,48.8,48.8,48.8,XPAR:SACI,1
2004-01-26,48.8,48.8,48.8,48.8,XPAR:SACI,1
2004-01-27,48.8,48.8,48.8,48.8,XPAR:SACI,2
2004-01-28,48.8,48.8,48.8,48.8,XPAR:SACI,1
2004-01-29,48.8,48.8,48.8,48.8,XPAR:SACI,2
2004-01-30,48.8,48.8,48.8,48.8,XPAR:SACI,2
2004-02-02,48.8,48.8,48.8,48.8,XPAR:SACI,2
