Date,Close,High,Low,Open,Symbol,Volume
2001-07-12,105.9,107.0,105.9,107.0,XPAR:CRTO,773
2001-07-13,105.9,107.0,105.9,107.0,XPAR:CRTO,0
2001-07-16,106.0,106.0,106.0,106.0,XPAR:CRTO,172
2001-07-17,105.1,106.0,105.1,106.0,XPAR:CRTO,202
2001-07-18,102.0,106.0,102.0,106.0,XPAR:CRTO,617
2001-07-19,106.0,106.0,102.0,102.0,XPAR:CRTO,292
2001-07-20,105.8,106.0,105.8,106.0,XPAR:CRTO,239
2001-07-23,99.7,99.7,99.7,99.7,XPAR:CRTO,198
2001-07-24,89.75,89.75,89.75,89.75,XPAR:CRTO,31
2001-07-25,89.6,89.7,89.6,89.7,XPAR:CRTO,0
2001-07-26,87.0,88.0,87.0,88.0,XPAR:CRTO,438
2001-07-27,89.75,89.75,88.0,88.0,XPAR:CRTO,1237
2001-07-30,91.05,91.05,91.0,91.0,XPAR:CRTO,91
2001-07-31,91.05,91.05,91.05,91.05,XPAR:CRTO,68
2001-08-01,99.0,99.0,99.0,99.0,XPAR:CRTO,261
2001-08-02,93.05,98.9,93.05,98.9,XPAR:CRTO,230
2001-08-03,98.9,98.9,98.9,98.9,XPAR:CRTO,53
2001-08-06,99.0,99.05,99.0,99.05,XPAR:CRTO,187
2001-08-07,93.0,98.0,93.0,98.0,XPAR:CRTO,387
2001-08-08,99.0,99.0,97.15,97.15,XPAR:CRTO,99
2001-08-09,99.0,99.0,98.9,98.9,XPAR:CRTO,56
2001-08-10,97.6,97.6,97.0,97.0,XPAR:CRTO,70
2001-08-13,97.0,97.6,97.0,97.6,XPAR:CRTO,146
2001-08-14,97.0,97.0,97.0,97.0,XPAR:CRTO,55
2001-08-15,97.6,97.6,97.6,97.6,XPAR:CRTO,7
2001-08-16,97.0,97.0,97.0,97.0,XPAR:CRTO,41
2001-08-17,95.0,95.95,95.0,95.95,XPAR:CRTO,193
2001-08-20,95.05,95.05,95.05,95.05,XPAR:CRTO,12
2001-08-21,95.0,96.0,95.0,96.0,XPAR:CRTO,226
2001-08-22,95.0,95.0,95.0,95.0,XPAR:CRTO,112
2001-08-23,91.0,92.05,91.0,92.05,XPAR:CRTO,395
2001-08-24,90.7,90.7,90.7,90.7,XPAR:CRTO,214
2001-08-27,90.0,90.0,90.0,90.0,XPAR:CRTO,157
2001-08-28,90.0,90.0,90.0,90.0,XPAR:CRTO,193
2001-08-29,85.05,85.1,85.05,85.1,XPAR:CRTO,385
2001-08-30,85.0,85.0,85.0,85.0,XPAR:CRTO,461
2001-08-31,87.0,88.0,87.0,88.0,XPAR:CRTO,596
2001-09-03,88.3,88.3,88.0,88.0,XPAR:CRTO,173
2001-09-04,88.0,88.5,88.0,88.5,XPAR:CRTO,294
2001-09-05,88.0,88.5,88.0,88.5,XPAR:CRTO,229
2001-09-06,87.6,88.0,87.6,88.0,XPAR:CRTO,203
2001-09-07,87.5,88.0,87.5,88.0,XPAR:CRTO,141
2001-09-10,90.0,90.0,87.5,87.5,XPAR:CRTO,968
2001-09-11,88.1,90.0,88.1,90.0,XPAR:CRTO,170
2001-09-12,90.0,90.05,90.0,90.05,XPAR:CRTO,579
2001-09-13,88.0,89.9,88.0,89.9,XPAR:CRTO,209
2001-09-14,87.6,87.6,87.5,87.5,XPAR:CRTO,71
2001-09-17,88.0,88.0,88.0,88.0,XPAR:CRTO,167
2001-09-18,89.0,89.0,88.0,88.0,XPAR:CRTO,269
2001-09-19,87.0,89.0,87.0,89.0,XPAR:CRTO,220
2001-09-20,80.0,80.0,80.0,80.0,XPAR:CRTO,554
2001-09-21,81.2,81.2,81.0,81.0,XPAR:CRTO,798
2001-09-24,82.1,82.1,82.1,82.1,XPAR:CRTO,175
2001-09-25,82.0,82.0,81.3,81.3,XPAR:CRTO,407
2001-09-26,82.0,82.0,82.0,82.0,XPAR:CRTO,322
2001-09-27,82.1,82.1,82.1,82.1,XPAR:CRTO,246
2001-09-28,82.1,82.1,82.1,82.1,XPAR:CRTO,0
2001-10-01,76.2,76.2,76.2,76.2,XPAR:CRTO,222
2001-10-02,82.05,82.05,82.05,82.05,XPAR:CRTO,98
2001-10-03,79.8,79.8,78.0,78.0,XPAR:CRTO,120
2001-10-04,78.15,80.0,78.15,80.0,XPAR:CRTO,160
2001-10-05,81.8,81.8,81.8,81.8,XPAR:CRTO,41
2001-10-08,81.9,81.9,81.9,81.9,XPAR:CRTO,125
2001-10-09,81.9,81.9,81.9,81.9,XPAR:CRTO,112
2001-10-10,84.85,84.85,82.0,82.0,XPAR:CRTO,240
2001-10-11,85.1,85.1,84.1,84.1,XPAR:CRTO,187
2001-10-12,91.85,92.8,91.85,92.8,XPAR:CRTO,242
2001-10-15,91.9,91.9,91.9,91.9,XPAR:CRTO,104
2001-10-16,91.9,91.9,91.9,91.9,XPAR:CRTO,0
2001-10-17,85.35,88.0,85.35,88.0,XPAR:CRTO,97
2001-10-18,88.5,88.5,88.5,88.5,XPAR:CRTO,407
2001-10-19,99.55,99.55,92.95,92.95,XPAR:CRTO,472
2001-10-22,97.15,99.5,97.15,99.5,XPAR:CRTO,623
2001-10-23,99.9,99.9,98.0,98.0,XPAR:CRTO,727
2001-10-24,100.0,100.0,99.8,99.8,XPAR:CRTO,1171
2001-10-25,100.9,101.4,100.9,101.4,XPAR:CRTO,876
2001-10-26,100.9,101.4,100.9,101.4,XPAR:CRTO,0
2001-10-29,101.2,101.2,101.2,101.2,XPAR:CRTO,1179
2001-10-30,101.2,101.2,101.2,101.2,XPAR:CRTO,305
2001-10-31,101.2,101.2,101.2,101.2,XPAR:CRTO,1593
2001-11-01,101.4,101.4,101.4,101.4,XPAR:CRTO,54
2001-11-02,101.4,101.4,101.2,101.2,XPAR:CRTO,308
2001-11-05,101.6,101.6,101.0,101.0,XPAR:CRTO,257
2001-11-06,102.4,102.4,102.4,102.4,XPAR:CRTO,11385
2001-11-07,102.4,102.4,102.4,102.4,XPAR:CRTO,1511
2001-11-08,102.4,102.4,102.4,102.4,XPAR:CRTO,2090
2001-11-09,102.4,102.4,102.4,102.4,XPAR:CRTO,1520
2001-11-12,102.4,102.4,102.4,102.4,XPAR:CRTO,4318
2001-11-13,102.4,102.4,102.4,102.4,XPAR:CRTO,8817
2001-11-14,102.4,102.4,102.4,102.4,XPAR:CRTO,12779
2001-11-15,102.4,102.4,102.4,102.4,XPAR:CRTO,10007
2001-11-16,102.4,102.4,102.4,102.4,XPAR:CRTO,8661
2001-11-19,102.4,102.4,102.4,102.4,XPAR:CRTO,260
2001-11-20,88.35,88.35,88.35,88.35,XPAR:CRTO,460
2001-11-21,90.0,90.0,88.35,88.35,XPAR:CRTO,289
2001-11-22,91.25,91.25,91.0,91.0,XPAR:CRTO,89
2001-11-23,97.5,97.5,97.0,97.0,XPAR:CRTO,182
2001-11-26,94.2,94.2,94.2,94.2,XPAR:CRTO,217
2001-11-27,93.6,94.2,93.6,94.2,XPAR:CRTO,272
2001-11-28,93.6,94.0,93.6,94.0,XPAR:CRTO,74
2001-11-29,93.5,93.5,93.5,93.5,XPAR:CRTO,25
2001-11-30,93.75,93.8,93.75,93.8,XPAR:CRTO,381
2001-12-03,93.75,93.75,93.75,93.75,XPAR:CRTO,361
2001-12-04,93.5,93.5,93.5,93.5,XPAR:CRTO,197
2001-12-05,93.3,93.5,93.3,93.5,XPAR:CRTO,410
2001-12-06,91.9,93.0,91.9,93.0,XPAR:CRTO,444
2001-12-07,96.5,96.5,95.6,95.6,XPAR:CRTO,2192
2001-12-10,97.0,97.0,96.55,96.55,XPAR:CRTO,451
2001-12-11,96.5,96.5,96.5,96.5,XPAR:CRTO,521
2001-12-12,96.0,96.5,96.0,96.5,XPAR:CRTO,280
2001-12-13,92.6,96.0,92.6,96.0,XPAR:CRTO,227
2001-12-14,92.6,92.6,92.6,92.6,XPAR:CRTO,177
2001-12-17,92.55,92.6,92.55,92.6,XPAR:CRTO,841
2001-12-18,92.5,92.5,92.5,92.5,XPAR:CRTO,85
2001-12-19,92.0,92.5,92.0,92.5,XPAR:CRTO,513
2001-12-20,92.0,92.0,92.0,92.0,XPAR:CRTO,429
2001-12-21,88.0,88.2,88.0,88.2,XPAR:CRTO,585
2001-12-24,92.0,92.0,88.0,88.0,XPAR:CRTO,429
2001-12-25,92.0,92.0,88.0,88.0,XPAR:CRTO,0
2001-12-26,92.0,92.0,88.0,88.0,XPAR:CRTO,0
2001-12-27,88.9,88.9,88.9,88.9,XPAR:CRTO,781
2001-12-28,88.9,88.9,88.9,88.9,XPAR:CRTO,602
2001-12-31,88.9,88.9,88.9,88.9,XPAR:CRTO,0
2002-01-01,88.9,88.9,88.9,88.9,XPAR:CRTO,0
2002-01-02,88.9,88.9,88.9,88.9,XPAR:CRTO,88
2002-01-03,88.9,88.9,88.9,88.9,XPAR:CRTO,100
2002-01-04,88.9,88.9,88.9,88.9,XPAR:CRTO,248
2002-01-07,88.9,88.9,88.9,88.9,XPAR:CRTO,129
2002-01-08,87.2,88.9,87.2,88.9,XPAR:CRTO,97
2002-01-09,87.0,87.5,87.0,87.5,XPAR:CRTO,187
2002-01-10,87.0,87.0,87.0,87.0,XPAR:CRTO,108
2002-01-11,87.5,87.5,86.3,86.3,XPAR:CRTO,274
2002-01-14,87.5,88.9,87.5,88.9,XPAR:CRTO,114
2002-01-15,85.3,85.3,83.0,83.0,XPAR:CRTO,447
2002-01-16,85.3,85.3,85.3,85.3,XPAR:CRTO,89
2002-01-17,85.0,85.3,85.0,85.3,XPAR:CRTO,200
2002-01-18,84.5,85.0,84.5,85.0,XPAR:CRTO,146
2002-01-21,84.5,84.5,84.5,84.5,XPAR:CRTO,314
2002-01-22,83.95,84.0,83.95,84.0,XPAR:CRTO,221
2002-01-23,83.5,83.9,83.5,83.9,XPAR:CRTO,195
2002-01-24,82.0,83.0,82.0,83.0,XPAR:CRTO,181
2002-01-25,82.0,82.0,82.0,82.0,XPAR:CRTO,179
2002-01-28,82.5,82.5,82.5,82.5,XPAR:CRTO,237
2002-01-29,82.0,82.5,82.0,82.5,XPAR:CRTO,184
2002-01-30,82.5,82.5,82.5,82.5,XPAR:CRTO,307
2002-01-31,82.1,82.1,82.0,82.0,XPAR:CRTO,297
2002-02-01,82.0,82.1,82.0,82.1,XPAR:CRTO,524
2002-02-04,82.0,82.0,82.0,82.0,XPAR:CRTO,205
2002-02-05,82.0,82.0,82.0,82.0,XPAR:CRTO,263
2002-02-06,82.1,82.1,82.0,82.0,XPAR:CRTO,217
2002-02-07,82.1,82.1,82.1,82.1,XPAR:CRTO,191
2002-02-08,82.5,82.5,82.2,82.2,XPAR:CRTO,327
2002-02-11,82.5,82.5,82.5,82.5,XPAR:CRTO,307
2002-02-12,82.5,82.5,82.5,82.5,XPAR:CRTO,255
2002-02-13,82.0,82.0,82.0,82.0,XPAR:CRTO,236
2002-02-14,82.0,82.0,82.0,82.0,XPAR:CRTO,230
2002-02-15,82.0,82.0,82.0,82.0,XPAR:CRTO,317
2002-02-18,82.1,82.1,82.1,82.1,XPAR:CRTO,152
2002-02-19,82.0,82.1,82.0,82.1,XPAR:CRTO,269
2002-02-20,82.0,82.0,82.0,82.0,XPAR:CRTO,153
2002-02-21,82.1,82.1,82.0,82.0,XPAR:CRTO,579
2002-02-22,81.8,81.8,81.8,81.8,XPAR:CRTO,30
2002-02-25,81.8,82.0,81.8,82.0,XPAR:CRTO,108
2002-02-26,81.8,81.8,81.8,81.8,XPAR:CRTO,95
2002-02-27,81.5,81.5,81.2,81.2,XPAR:CRTO,332
2002-02-28,81.8,81.8,81.8,81.8,XPAR:CRTO,366
2002-03-01,81.9,81.9,81.9,81.9,XPAR:CRTO,525
2002-03-04,82.1,82.1,82.0,82.0,XPAR:CRTO,563
2002-03-05,82.5,82.5,82.25,82.25,XPAR:CRTO,197
2002-03-06,82.7,82.7,82.6,82.6,XPAR:CRTO,349
2002-03-07,82.7,82.7,82.7,82.7,XPAR:CRTO,235
2002-03-08,82.65,82.65,82.65,82.65,XPAR:CRTO,373
2002-03-11,83.75,83.75,83.5,83.5,XPAR:CRTO,214
2002-03-12,84.05,84.05,84.05,84.05,XPAR:CRTO,99
2002-03-13,84.15,84.15,84.05,84.05,XPAR:CRTO,140
2002-03-14,84.15,84.15,84.15,84.15,XPAR:CRTO,371
2002-03-15,84.25,84.25,84.2,84.2,XPAR:CRTO,288
2002-03-18,84.3,84.3,84.3,84.3,XPAR:CRTO,197
2002-03-19,84.3,84.3,84.3,84.3,XPAR:CRTO,132
2002-03-20,84.35,84.35,84.35,84.35,XPAR:CRTO,70
2002-03-21,84.35,84.35,84.35,84.35,XPAR:CRTO,183
2002-03-22,84.1,84.3,84.1,84.3,XPAR:CRTO,462
2002-03-25,84.2,84.2,84.2,84.2,XPAR:CRTO,154
2002-03-26,83.0,83.0,83.0,83.0,XPAR:CRTO,531
2002-03-27,82.4,82.4,82.4,82.4,XPAR:CRTO,254
2002-03-28,82.4,82.4,82.4,82.4,XPAR:CRTO,0
2002-03-29,82.4,82.4,82.4,82.4,XPAR:CRTO,0
2002-04-01,82.4,82.4,82.4,82.4,XPAR:CRTO,0
2002-04-02,83.5,83.5,83.5,83.5,XPAR:CRTO,177
2002-04-03,83.7,83.7,83.7,83.7,XPAR:CRTO,9
2002-04-04,82.4,82.4,82.4,82.4,XPAR:CRTO,158
2002-04-05,82.0,82.55,82.0,82.55,XPAR:CRTO,362
2002-04-08,82.5,82.55,82.5,82.55,XPAR:CRTO,138
2002-04-09,82.0,82.2,82.0,82.2,XPAR:CRTO,496
2002-04-10,82.0,82.0,82.0,82.0,XPAR:CRTO,270
2002-04-11,83.0,83.0,82.4,82.4,XPAR:CRTO,320
2002-04-12,82.6,82.6,82.6,82.6,XPAR:CRTO,142
2002-04-15,82.55,82.6,82.55,82.6,XPAR:CRTO,112
2002-04-16,83.0,83.0,82.7,82.7,XPAR:CRTO,539
2002-04-17,83.0,83.0,83.0,83.0,XPAR:CRTO,316
2002-04-18,83.0,83.1,83.0,83.1,XPAR:CRTO,230
2002-04-19,83.1,83.1,83.0,83.0,XPAR:CRTO,200
2002-04-22,83.05,83.05,83.05,83.05,XPAR:CRTO,115
2002-04-23,83.0,83.05,83.0,83.05,XPAR:CRTO,115
2002-04-24,82.5,82.5,82.5,82.5,XPAR:CRTO,628
2002-04-25,82.5,82.5,82.4,82.4,XPAR:CRTO,280
2002-04-26,82.5,82.5,82.4,82.4,XPAR:CRTO,138
2002-04-29,82.4,82.4,82.4,82.4,XPAR:CRTO,245
2002-04-30,82.0,82.1,82.0,82.1,XPAR:CRTO,236
2002-05-01,82.0,82.1,82.0,82.1,XPAR:CRTO,0
2002-05-02,82.05,82.05,82.0,82.0,XPAR:CRTO,321
2002-05-03,82.15,82.15,82.0,82.0,XPAR:CRTO,394
2002-05-06,82.0,82.0,81.4,81.4,XPAR:CRTO,290
2002-05-07,81.8,81.8,81.5,81.5,XPAR:CRTO,544
2002-05-08,81.8,81.8,81.8,81.8,XPAR:CRTO,10
2002-05-09,81.8,81.8,81.8,81.8,XPAR:CRTO,5
2002-05-10,81.8,81.8,81.8,81.8,XPAR:CRTO,114
2002-05-13,79.0,79.0,79.0,79.0,XPAR:CRTO,479
2002-05-14,78.1,78.1,78.1,78.1,XPAR:CRTO,241
2002-05-15,79.1,79.1,79.0,79.0,XPAR:CRTO,238
2002-05-16,79.1,79.1,79.1,79.1,XPAR:CRTO,309
2002-05-17,78.55,78.55,78.2,78.2,XPAR:CRTO,188
2002-05-20,78.55,78.55,78.55,78.55,XPAR:CRTO,2
2002-05-21,76.3,76.3,76.3,76.3,XPAR:CRTO,236
2002-05-22,76.35,76.35,76.35,76.35,XPAR:CRTO,144
2002-05-23,76.6,76.6,76.5,76.5,XPAR:CRTO,216
2002-05-24,77.0,77.0,76.6,76.6,XPAR:CRTO,654
2002-05-27,79.4,79.4,77.5,77.5,XPAR:CRTO,877
2002-05-28,79.6,79.6,79.2,79.2,XPAR:CRTO,761
2002-05-29,80.9,80.9,80.05,80.05,XPAR:CRTO,624
2002-05-30,81.6,81.6,81.0,81.0,XPAR:CRTO,386
2002-05-31,83.5,83.5,82.0,82.0,XPAR:CRTO,680
2002-06-03,86.4,86.4,86.0,86.0,XPAR:CRTO,299
2002-06-04,87.0,87.0,86.1,86.1,XPAR:CRTO,1012
2002-06-05,88.5,88.5,87.8,87.8,XPAR:CRTO,1056
2002-06-06,88.7,88.7,88.5,88.5,XPAR:CRTO,895
2002-06-07,88.8,88.8,88.5,88.5,XPAR:CRTO,950
2002-06-10,89.3,89.5,89.3,89.5,XPAR:CRTO,430
2002-06-11,89.5,89.5,89.1,89.1,XPAR:CRTO,192
2002-06-12,89.8,89.8,89.7,89.7,XPAR:CRTO,299
2002-06-13,90.0,90.0,90.0,90.0,XPAR:CRTO,403
2002-06-14,90.2,90.2,89.9,89.9,XPAR:CRTO,388
2002-06-17,89.9,89.95,89.9,89.95,XPAR:CRTO,381
2002-06-18,89.0,89.95,89.0,89.95,XPAR:CRTO,758
2002-06-19,88.7,88.7,88.7,88.7,XPAR:CRTO,694
2002-06-20,88.5,88.5,88.5,88.5,XPAR:CRTO,532
2002-06-21,88.4,88.4,88.4,88.4,XPAR:CRTO,204
2002-06-24,88.3,88.4,88.3,88.4,XPAR:CRTO,169
2002-06-25,87.1,87.2,87.1,87.2,XPAR:CRTO,555
2002-06-26,87.2,87.4,87.2,87.4,XPAR:CRTO,308
2002-06-27,87.0,87.0,86.9,86.9,XPAR:CRTO,382
2002-06-28,87.1,87.1,87.0,87.0,XPAR:CRTO,361
2002-07-01,87.0,87.5,87.0,87.5,XPAR:CRTO,348
2002-07-02,87.0,87.0,87.0,87.0,XPAR:CRTO,172
2002-07-03,87.0,87.0,87.0,87.0,XPAR:CRTO,271
2002-07-04,87.1,87.1,86.8,86.8,XPAR:CRTO,165
2002-07-05,87.05,87.1,87.05,87.1,XPAR:CRTO,187
2002-07-08,87.1,87.1,87.1,87.1,XPAR:CRTO,112
2002-07-09,87.0,87.0,86.5,86.5,XPAR:CRTO,208
2002-07-10,87.1,87.1,87.0,87.0,XPAR:CRTO,128
2002-07-11,87.0,87.0,87.0,87.0,XPAR:CRTO,192
2002-07-12,87.1,87.1,87.0,87.0,XPAR:CRTO,156
2002-07-15,87.1,87.1,87.1,87.1,XPAR:CRTO,197
2002-07-16,86.0,86.0,86.0,86.0,XPAR:CRTO,265
2002-07-17,85.5,86.0,85.5,86.0,XPAR:CRTO,118
2002-07-18,85.5,85.5,85.5,85.5,XPAR:CRTO,64
2002-07-19,83.5,83.6,83.5,83.6,XPAR:CRTO,313
2002-07-22,83.3,83.3,83.3,83.3,XPAR:CRTO,75
2002-07-23,82.9,83.15,82.9,83.15,XPAR:CRTO,152
2002-07-24,82.3,82.95,82.3,82.95,XPAR:CRTO,159
2002-07-25,82.3,82.3,82.3,82.3,XPAR:CRTO,71
2002-07-26,82.3,82.3,82.3,82.3,XPAR:CRTO,52
2002-07-29,82.2,82.3,82.2,82.3,XPAR:CRTO,89
2002-07-30,82.3,82.3,82.25,82.25,XPAR:CRTO,229
2002-07-31,82.4,82.4,82.4,82.4,XPAR:CRTO,112
2002-08-01,81.5,82.1,81.5,82.1,XPAR:CRTO,294
2002-08-02,81.0,81.0,81.0,81.0,XPAR:CRTO,252
2002-08-05,81.3,81.3,81.0,81.0,XPAR:CRTO,81
2002-08-06,80.6,81.1,80.6,81.1,XPAR:CRTO,313
2002-08-07,81.0,81.0,81.0,81.0,XPAR:CRTO,42
2002-08-08,81.5,81.5,80.9,80.9,XPAR:CRTO,543
2002-08-09,81.3,81.6,81.3,81.6,XPAR:CRTO,97
2002-08-12,81.3,81.3,81.3,81.3,XPAR:CRTO,143
2002-08-13,81.4,81.4,81.4,81.4,XPAR:CRTO,67
2002-08-14,81.5,81.5,81.4,81.4,XPAR:CRTO,123
2002-08-15,81.5,81.5,81.5,81.5,XPAR:CRTO,1
2002-08-16,81.45,81.45,81.45,81.45,XPAR:CRTO,159
2002-08-19,81.45,81.45,81.45,81.45,XPAR:CRTO,156
2002-08-20,79.5,79.5,79.5,79.5,XPAR:CRTO,396
2002-08-21,81.45,81.45,81.45,81.45,XPAR:CRTO,221
2002-08-22,78.8,81.0,78.8,81.0,XPAR:CRTO,434
2002-08-23,78.0,78.8,78.0,78.8,XPAR:CRTO,233
2002-08-26,75.5,75.5,75.5,75.5,XPAR:CRTO,373
2002-08-27,76.4,77.6,76.4,77.6,XPAR:CRTO,383
2002-08-28,76.55,76.55,76.45,76.45,XPAR:CRTO,270
2002-08-29,77.0,77.5,77.0,77.5,XPAR:CRTO,159
2002-08-30,76.5,77.0,76.5,77.0,XPAR:CRTO,160
2002-09-02,77.05,77.05,77.05,77.05,XPAR:CRTO,85
2002-09-03,76.8,76.8,76.8,76.8,XPAR:CRTO,114
2002-09-04,76.0,76.1,76.0,76.1,XPAR:CRTO,437
2002-09-05,76.0,76.0,76.0,76.0,XPAR:CRTO,456
2002-09-06,76.6,76.6,76.1,76.1,XPAR:CRTO,132
2002-09-09,77.0,77.0,76.8,76.8,XPAR:CRTO,240
2002-09-10,77.5,77.5,77.1,77.1,XPAR:CRTO,178
2002-09-11,76.6,76.6,76.6,76.6,XPAR:CRTO,406
2002-09-12,77.0,77.0,76.7,76.7,XPAR:CRTO,141
2002-09-13,76.8,76.8,76.8,76.8,XPAR:CRTO,122
2002-09-16,75.8,75.8,75.8,75.8,XPAR:CRTO,391
2002-09-17,75.6,75.6,75.6,75.6,XPAR:CRTO,116
2002-09-18,75.0,75.0,73.4,73.4,XPAR:CRTO,315
2002-09-19,74.7,75.0,74.7,75.0,XPAR:CRTO,203
2002-09-20,71.3,72.2,71.3,72.2,XPAR:CRTO,457
2002-09-23,70.5,70.5,70.5,70.5,XPAR:CRTO,208
2002-09-24,69.5,70.0,69.5,70.0,XPAR:CRTO,282
2002-09-25,67.6,68.8,67.6,68.8,XPAR:CRTO,222
2002-09-26,68.0,68.0,68.0,68.0,XPAR:CRTO,631
2002-09-27,67.3,67.3,66.5,66.5,XPAR:CRTO,500
2002-09-30,67.7,67.7,67.3,67.3,XPAR:CRTO,247
2002-10-01,67.9,67.9,67.9,67.9,XPAR:CRTO,749
2002-10-02,68.4,68.4,67.9,67.9,XPAR:CRTO,1117
2002-10-03,69.2,69.2,68.7,68.7,XPAR:CRTO,370
2002-10-04,71.5,71.5,70.6,70.6,XPAR:CRTO,538
2002-10-07,73.4,73.4,72.5,72.5,XPAR:CRTO,450
2002-10-08,74.5,74.5,74.2,74.2,XPAR:CRTO,351
2002-10-09,76.2,76.2,75.4,75.4,XPAR:CRTO,255
2002-10-10,78.0,78.0,77.2,77.2,XPAR:CRTO,374
2002-10-11,80.1,80.1,80.0,80.0,XPAR:CRTO,635
2002-10-14,81.0,81.0,80.5,80.5,XPAR:CRTO,490
2002-10-15,81.3,81.3,81.3,81.3,XPAR:CRTO,554
2002-10-16,82.2,82.2,82.0,82.0,XPAR:CRTO,619
2002-10-17,82.4,82.4,82.3,82.3,XPAR:CRTO,267
2002-10-18,83.0,83.0,83.0,83.0,XPAR:CRTO,503
2002-10-21,84.0,84.0,83.55,83.55,XPAR:CRTO,384
2002-10-22,84.0,84.0,84.0,84.0,XPAR:CRTO,357
2002-10-23,84.5,84.5,84.2,84.2,XPAR:CRTO,437
2002-10-24,84.45,84.5,84.45,84.5,XPAR:CRTO,254
2002-10-25,84.1,84.45,84.1,84.45,XPAR:CRTO,268
2002-10-28,83.4,84.0,83.4,84.0,XPAR:CRTO,546
2002-10-29,83.2,83.2,83.0,83.0,XPAR:CRTO,376
2002-10-30,83.0,83.1,83.0,83.1,XPAR:CRTO,373
2002-10-31,83.1,83.1,83.0,83.0,XPAR:CRTO,675
2002-11-01,83.1,83.1,83.1,83.1,XPAR:CRTO,50
2002-11-04,82.5,82.7,82.5,82.7,XPAR:CRTO,95
2002-11-05,82.0,82.6,82.0,82.6,XPAR:CRTO,194
2002-11-06,82.0,82.0,81.5,81.5,XPAR:CRTO,187
2002-11-07,80.5,81.5,80.5,81.5,XPAR:CRTO,265
2002-11-08,80.5,80.9,80.5,80.9,XPAR:CRTO,292
2002-11-11,79.5,79.5,79.5,79.5,XPAR:CRTO,278
2002-11-12,80.8,80.8,80.3,80.3,XPAR:CRTO,229
2002-11-13,81.2,81.2,81.05,81.05,XPAR:CRTO,292
2002-11-14,82.0,82.0,81.5,81.5,XPAR:CRTO,290
2002-11-15,82.0,82.0,82.0,82.0,XPAR:CRTO,506
2002-11-18,82.3,82.3,82.3,82.3,XPAR:CRTO,434
2002-11-19,82.6,82.6,82.3,82.3,XPAR:CRTO,212
2002-11-20,83.0,83.0,82.6,82.6,XPAR:CRTO,314
2002-11-21,83.2,83.2,83.1,83.1,XPAR:CRTO,277
2002-11-22,83.15,83.2,83.15,83.2,XPAR:CRTO,250
2002-11-25,82.7,83.0,82.7,83.0,XPAR:CRTO,176
2002-11-26,82.7,82.7,82.7,82.7,XPAR:CRTO,193
2002-11-27,83.0,83.0,83.0,83.0,XPAR:CRTO,149
2002-11-28,83.5,83.5,83.5,83.5,XPAR:CRTO,435
2002-11-29,82.5,83.5,82.5,83.5,XPAR:CRTO,410
2002-12-02,79.5,80.3,79.5,80.3,XPAR:CRTO,250
2002-12-03,80.5,80.5,79.6,79.6,XPAR:CRTO,319
2002-12-04,80.5,80.8,80.5,80.8,XPAR:CRTO,283
2002-12-05,79.5,80.1,79.5,80.1,XPAR:CRTO,277
2002-12-06,78.9,79.0,78.9,79.0,XPAR:CRTO,241
2002-12-09,79.0,79.0,79.0,79.0,XPAR:CRTO,210
2002-12-10,78.75,79.0,78.75,79.0,XPAR:CRTO,184
2002-12-11,78.0,78.75,78.0,78.75,XPAR:CRTO,299
2002-12-12,74.5,74.5,73.65,73.65,XPAR:CRTO,865
2002-12-13,74.0,74.5,74.0,74.5,XPAR:CRTO,163
2002-12-16,74.0,74.0,74.0,74.0,XPAR:CRTO,259
2002-12-17,74.0,74.0,74.0,74.0,XPAR:CRTO,287
2002-12-18,73.9,74.0,73.9,74.0,XPAR:CRTO,242
2002-12-19,74.0,74.0,74.0,74.0,XPAR:CRTO,256
2002-12-20,73.8,74.05,73.8,74.05,XPAR:CRTO,260
2002-12-23,74.0,74.0,74.0,74.0,XPAR:CRTO,518
2002-12-24,73.8,73.8,73.8,73.8,XPAR:CRTO,126
2002-12-25,73.8,73.8,73.8,73.8,XPAR:CRTO,0
2002-12-26,73.8,73.8,73.8,73.8,XPAR:CRTO,0
2002-12-27,72.0,72.5,72.0,72.5,XPAR:CRTO,395
2002-12-30,72.0,72.0,71.9,71.9,XPAR:CRTO,278
2002-12-31,71.6,71.6,71.6,71.6,XPAR:CRTO,141
2003-01-01,71.6,71.95,71.6,71.95,XPAR:CRTO,0
2003-01-02,71.8,71.8,71.8,71.8,XPAR:CRTO,110
2003-01-03,72.0,72.0,72.0,72.0,XPAR:CRTO,69
2003-01-06,72.0,72.0,72.0,72.0,XPAR:CRTO,81
2003-01-07,71.8,71.8,71.8,71.8,XPAR:CRTO,273
2003-01-08,72.0,72.0,71.8,71.8,XPAR:CRTO,278
2003-01-09,72.0,72.0,72.0,72.0,XPAR:CRTO,50
2003-01-10,72.2,72.2,72.2,72.2,XPAR:CRTO,112
2003-01-13,72.5,72.5,72.5,72.5,XPAR:CRTO,213
2003-01-14,72.7,72.7,72.5,72.5,XPAR:CRTO,121
2003-01-15,72.7,72.9,72.7,72.9,XPAR:CRTO,161
2003-01-16,72.5,72.9,72.5,72.9,XPAR:CRTO,154
2003-01-17,72.4,72.4,72.4,72.4,XPAR:CRTO,220
2003-01-20,72.2,72.5,72.2,72.5,XPAR:CRTO,48
