Date,Close,High,Low,Open,Symbol,Volume
2001-07-10,36.2,36.2,36.01,36.01,XPAR:GIRO,6
2001-07-11,36.0,36.21,36.0,36.21,XPAR:GIRO,201
2001-07-12,36.05,36.06,36.05,36.06,XPAR:GIRO,94
2001-07-13,36.0,36.0,36.0,36.0,XPAR:GIRO,221
2001-07-16,36.59,36.59,36.2,36.2,XPAR:GIRO,146
2001-07-17,40.1,40.1,38.8,38.8,XPAR:GIRO,2011
2001-07-18,40.5,40.5,40.1,40.1,XPAR:GIRO,4555
2001-07-19,41.5,41.5,41.3,41.3,XPAR:GIRO,4333
2001-07-20,40.7,40.7,40.7,40.7,XPAR:GIRO,362
2001-07-23,39.89,40.5,39.89,40.5,XPAR:GIRO,1759
2001-07-24,40.15,40.19,40.15,40.19,XPAR:GIRO,895
2001-07-25,40.18,40.18,40.07,40.07,XPAR:GIRO,1149
2001-07-26,40.0,40.0,40.0,40.0,XPAR:GIRO,350
2001-07-27,40.0,40.0,40.0,40.0,XPAR:GIRO,396
2001-07-30,39.2,40.0,39.2,40.0,XPAR:GIRO,368
2001-07-31,39.3,39.3,39.21,39.21,XPAR:GIRO,97
2001-08-01,39.85,39.85,39.83,39.83,XPAR:GIRO,254
2001-08-02,40.0,40.0,39.9,39.9,XPAR:GIRO,808
2001-08-03,39.95,39.95,39.95,39.95,XPAR:GIRO,82
2001-08-06,39.95,39.95,39.95,39.95,XPAR:GIRO,250
2001-08-07,39.5,39.89,39.5,39.89,XPAR:GIRO,58
2001-08-08,39.55,39.85,39.55,39.85,XPAR:GIRO,191
2001-08-09,39.5,39.95,39.5,39.95,XPAR:GIRO,325
2001-08-10,39.3,40.0,39.3,40.0,XPAR:GIRO,370
2001-08-13,39.5,39.51,39.5,39.51,XPAR:GIRO,41
2001-08-14,39.48,39.49,39.48,39.49,XPAR:GIRO,197
2001-08-15,39.48,39.48,39.48,39.48,XPAR:GIRO,1
2001-08-16,39.3,39.49,39.3,39.49,XPAR:GIRO,147
2001-08-17,39.3,39.3,39.3,39.3,XPAR:GIRO,70
2001-08-20,39.01,39.01,39.01,39.01,XPAR:GIRO,284
2001-08-21,39.01,39.01,39.01,39.01,XPAR:GIRO,215
2001-08-22,39.3,39.3,39.01,39.01,XPAR:GIRO,285
2001-08-23,39.51,39.51,39.31,39.31,XPAR:GIRO,74
2001-08-24,39.51,39.51,39.51,39.51,XPAR:GIRO,1
2001-08-27,39.65,39.65,39.52,39.52,XPAR:GIRO,201
2001-08-28,39.5,39.55,39.5,39.55,XPAR:GIRO,335
2001-08-29,39.55,39.55,39.49,39.49,XPAR:GIRO,255
2001-08-30,39.65,39.65,39.6,39.6,XPAR:GIRO,265
2001-08-31,39.6,39.6,39.0,39.0,XPAR:GIRO,322
2001-09-03,39.7,39.7,39.7,39.7,XPAR:GIRO,80
2001-09-04,39.0,39.0,38.1,38.1,XPAR:GIRO,84
2001-09-05,39.4,39.4,39.4,39.4,XPAR:GIRO,32
2001-09-06,38.8,38.8,38.8,38.8,XPAR:GIRO,38
2001-09-07,36.0,38.0,36.0,38.0,XPAR:GIRO,191
2001-09-10,36.17,36.8,36.17,36.8,XPAR:GIRO,151
2001-09-11,36.18,36.18,36.18,36.18,XPAR:GIRO,280
2001-09-12,34.1,34.1,34.0,34.0,XPAR:GIRO,842
2001-09-13,35.0,35.0,34.0,34.0,XPAR:GIRO,296
2001-09-14,34.99,35.0,34.99,35.0,XPAR:GIRO,750
2001-09-17,31.12,31.12,31.12,31.12,XPAR:GIRO,1815
2001-09-18,31.76,31.76,31.5,31.5,XPAR:GIRO,503
2001-09-19,32.5,32.5,31.8,31.8,XPAR:GIRO,331
2001-09-20,32.0,33.9,32.0,33.9,XPAR:GIRO,4271
2001-09-21,31.0,31.0,31.0,31.0,XPAR:GIRO,1354
2001-09-24,32.11,32.11,31.1,31.1,XPAR:GIRO,820
2001-09-25,33.9,33.9,33.9,33.9,XPAR:GIRO,14
2001-09-26,34.0,34.0,33.12,33.12,XPAR:GIRO,120
2001-09-27,34.51,34.51,34.51,34.51,XPAR:GIRO,70
2001-09-28,34.7,34.7,34.7,34.7,XPAR:GIRO,480
2001-10-01,35.07,35.07,35.07,35.07,XPAR:GIRO,326
2001-10-02,36.0,36.0,36.0,36.0,XPAR:GIRO,161
2001-10-03,36.0,36.49,36.0,36.49,XPAR:GIRO,281
2001-10-04,36.02,36.59,36.02,36.59,XPAR:GIRO,415
2001-10-05,36.0,36.1,36.0,36.1,XPAR:GIRO,767
2001-10-08,36.6,36.6,36.59,36.59,XPAR:GIRO,517
2001-10-09,36.9,36.9,36.7,36.7,XPAR:GIRO,275
2001-10-10,36.8,36.8,36.6,36.6,XPAR:GIRO,716
2001-10-11,36.8,36.8,36.5,36.5,XPAR:GIRO,122
2001-10-12,37.1,37.1,37.0,37.0,XPAR:GIRO,730
2001-10-15,37.05,37.09,37.05,37.09,XPAR:GIRO,154
2001-10-16,37.1,37.1,37.1,37.1,XPAR:GIRO,100
2001-10-17,37.1,37.11,37.1,37.11,XPAR:GIRO,780
2001-10-18,37.8,37.8,37.15,37.15,XPAR:GIRO,357
2001-10-19,37.1,37.79,37.1,37.79,XPAR:GIRO,151
2001-10-22,37.0,37.0,37.0,37.0,XPAR:GIRO,475
2001-10-23,37.8,37.8,37.0,37.0,XPAR:GIRO,270
2001-10-24,38.0,38.0,37.8,37.8,XPAR:GIRO,206
2001-10-25,38.01,38.01,38.01,38.01,XPAR:GIRO,707
2001-10-26,38.02,38.02,38.01,38.01,XPAR:GIRO,150
2001-10-29,38.8,38.8,38.5,38.5,XPAR:GIRO,191
2001-10-30,38.9,38.9,38.9,38.9,XPAR:GIRO,150
2001-10-31,37.0,37.96,37.0,37.96,XPAR:GIRO,219
2001-11-01,37.1,37.1,37.0,37.0,XPAR:GIRO,150
2001-11-02,37.94,37.94,36.9,36.9,XPAR:GIRO,99
2001-11-05,37.7,37.7,37.7,37.7,XPAR:GIRO,80
2001-11-06,38.0,38.0,38.0,38.0,XPAR:GIRO,152
2001-11-07,37.5,37.5,37.5,37.5,XPAR:GIRO,148
2001-11-08,38.01,38.01,38.01,38.01,XPAR:GIRO,169
2001-11-09,37.57,37.99,37.57,37.99,XPAR:GIRO,101
2001-11-12,38.2,38.5,38.2,38.5,XPAR:GIRO,1029
2001-11-13,38.9,38.9,38.35,38.35,XPAR:GIRO,728
2001-11-14,39.0,39.0,39.0,39.0,XPAR:GIRO,300
2001-11-15,38.62,39.0,38.62,39.0,XPAR:GIRO,144
2001-11-16,38.65,38.65,38.6,38.6,XPAR:GIRO,261
2001-11-19,39.8,39.8,39.0,39.0,XPAR:GIRO,635
2001-11-20,39.75,39.8,39.75,39.8,XPAR:GIRO,313
2001-11-21,39.2,39.2,39.2,39.2,XPAR:GIRO,156
2001-11-22,39.2,39.2,39.2,39.2,XPAR:GIRO,40
2001-11-23,39.2,39.25,39.2,39.25,XPAR:GIRO,143
2001-11-26,39.5,39.75,39.5,39.75,XPAR:GIRO,668
2001-11-27,39.94,39.94,39.81,39.81,XPAR:GIRO,745
2001-11-28,40.0,40.0,39.99,39.99,XPAR:GIRO,815
2001-11-29,39.99,39.99,39.99,39.99,XPAR:GIRO,96
2001-11-30,39.98,39.98,39.97,39.97,XPAR:GIRO,101
2001-12-03,39.97,39.97,39.97,39.97,XPAR:GIRO,506
2001-12-04,39.0,39.3,39.0,39.3,XPAR:GIRO,345
2001-12-05,38.62,39.75,38.62,39.75,XPAR:GIRO,149
2001-12-06,38.5,38.6,38.5,38.6,XPAR:GIRO,233
2001-12-07,38.57,38.57,38.57,38.57,XPAR:GIRO,240
2001-12-10,38.58,38.64,38.58,38.64,XPAR:GIRO,335
2001-12-11,39.0,39.0,39.0,39.0,XPAR:GIRO,230
2001-12-12,38.58,38.58,38.58,38.58,XPAR:GIRO,100
2001-12-13,39.35,39.35,39.35,39.35,XPAR:GIRO,53
2001-12-14,38.94,38.94,38.94,38.94,XPAR:GIRO,1
2001-12-17,39.2,39.2,39.2,39.2,XPAR:GIRO,120
2001-12-18,38.72,38.72,38.61,38.61,XPAR:GIRO,70
2001-12-19,38.9,38.9,38.9,38.9,XPAR:GIRO,198
2001-12-20,38.58,38.58,38.58,38.58,XPAR:GIRO,35
2001-12-21,38.52,38.52,38.5,38.5,XPAR:GIRO,315
2001-12-24,38.0,38.0,38.0,38.0,XPAR:GIRO,365
2001-12-25,38.0,38.0,38.0,38.0,XPAR:GIRO,0
2001-12-26,38.0,38.0,38.0,38.0,XPAR:GIRO,0
2001-12-27,38.51,38.51,38.5,38.5,XPAR:GIRO,390
2001-12-28,38.06,38.5,38.06,38.5,XPAR:GIRO,371
2001-12-31,38.06,38.06,38.06,38.06,XPAR:GIRO,0
2002-01-01,38.06,38.06,38.06,38.06,XPAR:GIRO,0
2002-01-02,38.31,38.31,38.2,38.2,XPAR:GIRO,170
2002-01-03,38.5,38.51,38.5,38.51,XPAR:GIRO,173
2002-01-04,39.0,39.0,38.5,38.5,XPAR:GIRO,202
2002-01-07,39.5,39.5,39.5,39.5,XPAR:GIRO,144
2002-01-08,39.95,39.95,39.5,39.5,XPAR:GIRO,466
2002-01-09,41.0,41.0,40.52,40.52,XPAR:GIRO,649
2002-01-10,42.0,42.0,41.5,41.5,XPAR:GIRO,3499
2002-01-11,42.0,42.0,42.0,42.0,XPAR:GIRO,2384
2002-01-14,40.11,42.0,40.11,42.0,XPAR:GIRO,2474
2002-01-15,40.5,41.0,40.5,41.0,XPAR:GIRO,806
2002-01-16,40.5,41.49,40.5,41.49,XPAR:GIRO,600
2002-01-17,41.99,41.99,41.95,41.95,XPAR:GIRO,12300
2002-01-18,42.2,42.2,42.2,42.2,XPAR:GIRO,3570
2002-01-21,42.25,42.49,42.25,42.49,XPAR:GIRO,2599
2002-01-22,41.99,42.2,41.99,42.2,XPAR:GIRO,3754
2002-01-23,41.9,41.98,41.9,41.98,XPAR:GIRO,1324
2002-01-24,41.98,41.98,41.5,41.5,XPAR:GIRO,1115
2002-01-25,41.0,41.2,41.0,41.2,XPAR:GIRO,1419
2002-01-28,40.8,40.9,40.8,40.9,XPAR:GIRO,1420
2002-01-29,40.5,40.5,40.5,40.5,XPAR:GIRO,1789
2002-01-30,40.2,40.5,40.2,40.5,XPAR:GIRO,484
2002-01-31,40.1,40.2,40.1,40.2,XPAR:GIRO,512
2002-02-01,40.5,40.5,40.2,40.2,XPAR:GIRO,551
2002-02-04,41.0,41.0,40.5,40.5,XPAR:GIRO,526
2002-02-05,40.5,40.5,40.5,40.5,XPAR:GIRO,400
2002-02-06,40.95,40.95,40.5,40.5,XPAR:GIRO,352
2002-02-07,41.0,41.0,40.5,40.5,XPAR:GIRO,370
2002-02-08,40.5,40.5,40.35,40.35,XPAR:GIRO,132
2002-02-11,40.5,40.5,40.5,40.5,XPAR:GIRO,367
2002-02-12,40.5,40.5,40.5,40.5,XPAR:GIRO,41
2002-02-13,40.95,40.95,40.95,40.95,XPAR:GIRO,170
2002-02-14,40.95,40.95,40.94,40.94,XPAR:GIRO,80
2002-02-15,40.94,40.94,40.94,40.94,XPAR:GIRO,1
2002-02-18,40.93,40.93,40.93,40.93,XPAR:GIRO,167
2002-02-19,40.89,40.9,40.89,40.9,XPAR:GIRO,133
2002-02-20,40.95,40.95,40.89,40.89,XPAR:GIRO,1176
2002-02-21,40.95,40.95,40.7,40.7,XPAR:GIRO,35
2002-02-22,40.5,41.0,40.5,41.0,XPAR:GIRO,302
2002-02-25,40.9,40.9,40.35,40.35,XPAR:GIRO,140
2002-02-26,40.9,40.9,40.9,40.9,XPAR:GIRO,150
2002-02-27,40.89,40.89,40.89,40.89,XPAR:GIRO,1
2002-02-28,40.4,40.9,40.4,40.9,XPAR:GIRO,120
2002-03-01,40.9,40.9,40.9,40.9,XPAR:GIRO,60
2002-03-04,40.9,40.9,40.9,40.9,XPAR:GIRO,303
2002-03-05,40.91,40.91,40.91,40.91,XPAR:GIRO,60
2002-03-06,40.95,40.95,40.95,40.95,XPAR:GIRO,490
2002-03-07,40.95,40.95,40.95,40.95,XPAR:GIRO,173
2002-03-08,40.85,40.95,40.85,40.95,XPAR:GIRO,299
2002-03-11,40.5,40.96,40.5,40.96,XPAR:GIRO,513
2002-03-12,40.52,40.52,40.52,40.52,XPAR:GIRO,195
2002-03-13,40.93,40.93,40.5,40.5,XPAR:GIRO,315
2002-03-14,41.0,41.0,41.0,41.0,XPAR:GIRO,595
2002-03-15,41.59,41.59,41.59,41.59,XPAR:GIRO,747
2002-03-18,41.98,41.98,41.59,41.59,XPAR:GIRO,350
2002-03-19,41.59,41.59,41.59,41.59,XPAR:GIRO,200
2002-03-20,41.59,41.59,41.59,41.59,XPAR:GIRO,865
2002-03-21,41.59,41.59,41.59,41.59,XPAR:GIRO,73
2002-03-22,41.68,41.68,41.6,41.6,XPAR:GIRO,141
2002-03-25,41.59,42.0,41.59,42.0,XPAR:GIRO,2084
2002-03-26,41.12,41.12,41.12,41.12,XPAR:GIRO,205
2002-03-27,41.59,41.59,41.1,41.1,XPAR:GIRO,7889
2002-03-28,40.5,41.59,40.5,41.59,XPAR:GIRO,704
2002-03-29,41.59,41.59,41.59,41.59,XPAR:GIRO,0
2002-04-01,41.59,41.59,41.59,41.59,XPAR:GIRO,0
2002-04-02,41.0,41.1,41.0,41.1,XPAR:GIRO,221
2002-04-03,41.5,41.5,41.5,41.5,XPAR:GIRO,51
2002-04-04,41.5,41.5,41.1,41.1,XPAR:GIRO,141
2002-04-05,41.49,41.49,41.49,41.49,XPAR:GIRO,1
2002-04-08,40.19,40.49,40.19,40.49,XPAR:GIRO,419
2002-04-09,40.19,40.19,40.19,40.19,XPAR:GIRO,1
2002-04-10,40.85,40.85,40.85,40.85,XPAR:GIRO,198
2002-04-11,39.5,40.0,39.5,40.0,XPAR:GIRO,439
2002-04-12,40.4,40.4,40.0,40.0,XPAR:GIRO,180
2002-04-15,40.12,40.4,40.12,40.4,XPAR:GIRO,215
2002-04-16,39.9,40.12,39.9,40.12,XPAR:GIRO,268
2002-04-17,39.5,40.0,39.5,40.0,XPAR:GIRO,556
2002-04-18,39.7,39.7,39.61,39.61,XPAR:GIRO,140
2002-04-19,40.0,40.0,40.0,40.0,XPAR:GIRO,282
2002-04-22,40.0,40.0,40.0,40.0,XPAR:GIRO,11
2002-04-23,39.7,40.01,39.7,40.01,XPAR:GIRO,301
2002-04-24,39.7,39.7,39.7,39.7,XPAR:GIRO,101
2002-04-25,40.6,40.6,39.71,39.71,XPAR:GIRO,291
2002-04-26,39.99,39.99,39.99,39.99,XPAR:GIRO,1
2002-04-29,40.0,40.01,40.0,40.01,XPAR:GIRO,37
2002-04-30,40.0,40.01,40.0,40.01,XPAR:GIRO,41
2002-05-01,40.0,40.0,40.0,40.0,XPAR:GIRO,0
2002-05-02,40.01,40.01,40.01,40.01,XPAR:GIRO,51
2002-05-03,41.0,41.0,41.0,41.0,XPAR:GIRO,266
2002-05-06,40.95,40.99,40.95,40.99,XPAR:GIRO,68
2002-05-07,41.0,41.0,41.0,41.0,XPAR:GIRO,194
2002-05-08,40.02,40.5,40.02,40.5,XPAR:GIRO,101
2002-05-09,40.27,40.27,40.27,40.27,XPAR:GIRO,1
2002-05-10,40.5,40.5,40.5,40.5,XPAR:GIRO,85
2002-05-13,40.35,41.0,40.35,41.0,XPAR:GIRO,222
2002-05-14,40.02,40.02,40.02,40.02,XPAR:GIRO,174
2002-05-15,40.02,40.02,40.02,40.02,XPAR:GIRO,1
2002-05-16,39.88,39.88,39.81,39.81,XPAR:GIRO,354
2002-05-17,40.03,40.03,40.03,40.03,XPAR:GIRO,401
2002-05-20,39.9,39.9,39.9,39.9,XPAR:GIRO,205
2002-05-21,39.8,39.8,39.72,39.72,XPAR:GIRO,219
2002-05-22,39.62,39.73,39.62,39.73,XPAR:GIRO,388
2002-05-23,41.0,41.0,40.2,40.2,XPAR:GIRO,380
2002-05-24,41.0,41.0,41.0,41.0,XPAR:GIRO,518
2002-05-27,41.0,41.0,40.49,40.49,XPAR:GIRO,299
2002-05-28,41.0,41.0,41.0,41.0,XPAR:GIRO,55
2002-05-29,40.9,40.9,40.9,40.9,XPAR:GIRO,236
2002-05-30,41.05,41.05,40.03,40.03,XPAR:GIRO,494
2002-05-31,37.8,38.97,37.8,38.97,XPAR:GIRO,843
2002-06-03,37.85,37.85,37.85,37.85,XPAR:GIRO,90
2002-06-04,38.1,38.1,37.85,37.85,XPAR:GIRO,76
2002-06-05,37.98,37.98,37.98,37.98,XPAR:GIRO,118
2002-06-06,39.0,39.0,38.01,38.01,XPAR:GIRO,141
2002-06-07,37.9,38.79,37.9,38.79,XPAR:GIRO,321
2002-06-10,37.5,37.8,37.5,37.8,XPAR:GIRO,50
2002-06-11,37.5,37.5,37.5,37.5,XPAR:GIRO,1
2002-06-12,37.25,37.5,37.25,37.5,XPAR:GIRO,25
2002-06-13,38.0,38.75,38.0,38.75,XPAR:GIRO,57
2002-06-14,38.0,38.05,38.0,38.05,XPAR:GIRO,1216
2002-06-17,36.95,37.05,36.95,37.05,XPAR:GIRO,130
2002-06-18,36.96,36.96,36.96,36.96,XPAR:GIRO,1
2002-06-19,37.0,37.01,37.0,37.01,XPAR:GIRO,41
2002-06-20,36.5,36.99,36.5,36.99,XPAR:GIRO,162
2002-06-21,38.0,38.0,36.0,36.0,XPAR:GIRO,473
2002-06-24,36.1,38.0,36.1,38.0,XPAR:GIRO,170
2002-06-25,36.12,36.12,36.12,36.12,XPAR:GIRO,128
2002-06-26,36.02,36.12,36.02,36.12,XPAR:GIRO,102
2002-06-27,36.0,36.0,36.0,36.0,XPAR:GIRO,181
2002-06-28,36.01,36.01,36.0,36.0,XPAR:GIRO,555
2002-07-01,36.06,36.06,36.06,36.06,XPAR:GIRO,80
2002-07-02,37.95,37.95,37.95,37.95,XPAR:GIRO,19
2002-07-03,37.92,37.92,37.92,37.92,XPAR:GIRO,1
2002-07-04,36.25,36.99,36.25,36.99,XPAR:GIRO,41
2002-07-05,36.32,36.32,36.32,36.32,XPAR:GIRO,260
2002-07-08,37.95,37.95,37.92,37.92,XPAR:GIRO,405
2002-07-09,38.0,38.0,38.0,38.0,XPAR:GIRO,484
2002-07-10,38.0,38.0,38.0,38.0,XPAR:GIRO,430
2002-07-11,37.6,37.6,37.6,37.6,XPAR:GIRO,939
2002-07-12,37.9,37.9,37.72,37.72,XPAR:GIRO,86
2002-07-15,38.0,38.1,38.0,38.1,XPAR:GIRO,400
2002-07-16,37.85,37.85,37.75,37.75,XPAR:GIRO,575
2002-07-17,37.7,37.7,37.7,37.7,XPAR:GIRO,323
2002-07-18,37.85,37.85,37.85,37.85,XPAR:GIRO,397
2002-07-19,37.85,37.85,37.85,37.85,XPAR:GIRO,5
2002-07-22,36.95,37.6,36.95,37.6,XPAR:GIRO,70
2002-07-23,36.85,36.9,36.85,36.9,XPAR:GIRO,329
2002-07-24,35.5,36.01,35.5,36.01,XPAR:GIRO,952
2002-07-25,35.55,35.55,35.5,35.5,XPAR:GIRO,51
2002-07-26,35.5,35.55,35.5,35.55,XPAR:GIRO,101
2002-07-29,35.5,35.5,34.0,34.0,XPAR:GIRO,503
2002-07-30,35.5,35.5,35.5,35.5,XPAR:GIRO,66
2002-07-31,38.3,38.3,36.9,36.9,XPAR:GIRO,754
2002-08-01,36.02,36.02,36.02,36.02,XPAR:GIRO,20
2002-08-02,36.0,36.02,36.0,36.02,XPAR:GIRO,166
2002-08-05,36.52,36.52,36.52,36.52,XPAR:GIRO,21
2002-08-06,36.09,36.09,36.09,36.09,XPAR:GIRO,185
2002-08-07,36.09,36.09,36.09,36.09,XPAR:GIRO,1
2002-08-08,36.09,36.09,36.09,36.09,XPAR:GIRO,1
2002-08-09,36.0,36.09,36.0,36.09,XPAR:GIRO,956
2002-08-12,37.98,37.98,37.4,37.4,XPAR:GIRO,280
2002-08-13,38.15,38.15,37.51,37.51,XPAR:GIRO,151
2002-08-14,37.51,38.0,37.51,38.0,XPAR:GIRO,120
2002-08-15,37.81,37.81,37.81,37.81,XPAR:GIRO,1
2002-08-16,38.85,38.85,37.81,37.81,XPAR:GIRO,264
2002-08-19,38.98,38.98,38.98,38.98,XPAR:GIRO,180
2002-08-20,40.0,40.0,39.95,39.95,XPAR:GIRO,570
2002-08-21,39.1,39.1,39.1,39.1,XPAR:GIRO,90
2002-08-22,39.8,39.8,39.8,39.8,XPAR:GIRO,190
2002-08-23,40.0,40.0,39.98,39.98,XPAR:GIRO,336
2002-08-26,39.97,39.97,39.97,39.97,XPAR:GIRO,1
2002-08-27,39.94,39.94,39.94,39.94,XPAR:GIRO,50
2002-08-28,39.99,39.99,39.94,39.94,XPAR:GIRO,260
2002-08-29,39.1,39.1,39.1,39.1,XPAR:GIRO,150
2002-08-30,39.11,39.11,39.11,39.11,XPAR:GIRO,1
2002-09-02,39.0,39.11,39.0,39.11,XPAR:GIRO,216
2002-09-03,39.0,39.0,39.0,39.0,XPAR:GIRO,206
2002-09-04,39.0,39.0,39.0,39.0,XPAR:GIRO,65
2002-09-05,38.5,38.99,38.5,38.99,XPAR:GIRO,121
2002-09-06,38.0,38.0,38.0,38.0,XPAR:GIRO,412
2002-09-09,38.5,38.5,38.5,38.5,XPAR:GIRO,120
2002-09-10,39.0,39.0,38.99,38.99,XPAR:GIRO,363
2002-09-11,39.6,39.6,39.6,39.6,XPAR:GIRO,351
2002-09-12,39.0,39.59,39.0,39.59,XPAR:GIRO,10
2002-09-13,38.1,38.1,38.1,38.1,XPAR:GIRO,200
2002-09-16,39.0,39.0,39.0,39.0,XPAR:GIRO,96
2002-09-17,38.99,38.99,38.99,38.99,XPAR:GIRO,1
2002-09-18,38.05,38.05,38.05,38.05,XPAR:GIRO,1193
2002-09-19,38.0,38.06,38.0,38.06,XPAR:GIRO,1030
2002-09-20,38.0,38.0,36.75,36.75,XPAR:GIRO,373
2002-09-23,36.01,36.7,36.01,36.7,XPAR:GIRO,1128
2002-09-24,36.0,36.0,36.0,36.0,XPAR:GIRO,1300
2002-09-25,36.0,36.0,35.65,35.65,XPAR:GIRO,1130
2002-09-26,36.0,36.0,36.0,36.0,XPAR:GIRO,248
2002-09-27,35.65,35.99,35.65,35.99,XPAR:GIRO,541
2002-09-30,35.67,35.67,35.67,35.67,XPAR:GIRO,101
2002-10-01,37.0,37.0,36.01,36.01,XPAR:GIRO,1000
2002-10-02,36.0,36.0,36.0,36.0,XPAR:GIRO,250
2002-10-03,36.1,36.1,36.01,36.01,XPAR:GIRO,21
2002-10-04,36.5,36.5,36.5,36.5,XPAR:GIRO,980
2002-10-07,36.02,36.5,36.02,36.5,XPAR:GIRO,425
2002-10-08,35.0,35.0,35.0,35.0,XPAR:GIRO,114
2002-10-09,35.9,36.0,35.9,36.0,XPAR:GIRO,105
2002-10-10,35.0,35.6,35.0,35.6,XPAR:GIRO,216
2002-10-11,35.8,35.8,35.11,35.11,XPAR:GIRO,101
2002-10-14,35.5,35.5,35.49,35.49,XPAR:GIRO,141
2002-10-15,36.0,36.0,35.9,35.9,XPAR:GIRO,266
2002-10-16,36.5,36.5,36.11,36.11,XPAR:GIRO,272
2002-10-17,36.5,36.5,36.5,36.5,XPAR:GIRO,29
2002-10-18,36.5,36.5,36.5,36.5,XPAR:GIRO,521
2002-10-21,36.63,36.63,36.6,36.6,XPAR:GIRO,660
2002-10-22,37.0,37.0,37.0,37.0,XPAR:GIRO,466
2002-10-23,37.1,37.11,37.1,37.11,XPAR:GIRO,51
2002-10-24,37.11,37.11,37.11,37.11,XPAR:GIRO,1
2002-10-25,37.0,37.11,37.0,37.11,XPAR:GIRO,150
2002-10-28,37.2,37.2,37.2,37.2,XPAR:GIRO,100
2002-10-29,37.2,37.2,37.2,37.2,XPAR:GIRO,30
2002-10-30,37.0,37.19,37.0,37.19,XPAR:GIRO,119
2002-10-31,37.05,37.05,37.01,37.01,XPAR:GIRO,100
2002-11-01,37.0,37.0,37.0,37.0,XPAR:GIRO,81
2002-11-04,37.2,37.2,37.2,37.2,XPAR:GIRO,250
2002-11-05,37.1,37.1,37.1,37.1,XPAR:GIRO,50
2002-11-06,37.25,37.25,37.25,37.25,XPAR:GIRO,24
2002-11-07,37.41,37.41,37.41,37.41,XPAR:GIRO,1
2002-11-08,37.51,37.51,37.51,37.51,XPAR:GIRO,84
2002-11-11,38.11,38.12,38.11,38.12,XPAR:GIRO,52
2002-11-12,37.25,38.11,37.25,38.11,XPAR:GIRO,188
2002-11-13,37.26,37.26,37.26,37.26,XPAR:GIRO,1
2002-11-14,37.25,37.26,37.25,37.26,XPAR:GIRO,51
2002-11-15,37.4,37.4,37.26,37.26,XPAR:GIRO,51
2002-11-18,37.8,37.8,37.53,37.53,XPAR:GIRO,47
2002-11-19,37.52,38.0,37.52,38.0,XPAR:GIRO,121
2002-11-20,37.22,37.4,37.22,37.4,XPAR:GIRO,334
2002-11-21,37.51,37.51,37.51,37.51,XPAR:GIRO,1
2002-11-22,39.35,39.35,37.51,37.51,XPAR:GIRO,261
2002-11-25,38.1,39.21,38.1,39.21,XPAR:GIRO,201
2002-11-26,38.09,38.09,38.09,38.09,XPAR:GIRO,1
2002-11-27,37.5,38.08,37.5,38.08,XPAR:GIRO,231
2002-11-28,37.41,37.41,37.4,37.4,XPAR:GIRO,585
2002-11-29,37.3,37.3,37.3,37.3,XPAR:GIRO,497
2002-12-02,37.15,37.15,37.1,37.1,XPAR:GIRO,232
2002-12-03,37.12,37.15,37.12,37.15,XPAR:GIRO,408
2002-12-04,37.0,37.1,37.0,37.1,XPAR:GIRO,338
2002-12-05,36.9,36.9,33.58,33.58,XPAR:GIRO,160
2002-12-06,37.0,37.0,36.05,36.05,XPAR:GIRO,175
2002-12-09,37.0,37.0,37.0,37.0,XPAR:GIRO,51
2002-12-10,36.9,36.9,36.84,36.84,XPAR:GIRO,300
2002-12-11,37.0,37.0,37.0,37.0,XPAR:GIRO,50
2002-12-12,36.99,36.99,36.99,36.99,XPAR:GIRO,1
2002-12-13,37.0,37.0,36.99,36.99,XPAR:GIRO,51
2002-12-16,36.5,36.5,36.5,36.5,XPAR:GIRO,2
2002-12-17,36.91,36.91,36.89,36.89,XPAR:GIRO,410
2002-12-18,36.91,36.91,36.91,36.91,XPAR:GIRO,371
2002-12-19,36.91,36.91,36.91,36.91,XPAR:GIRO,649
2002-12-20,36.51,36.51,36.51,36.51,XPAR:GIRO,95
2002-12-23,36.51,36.51,36.5,36.5,XPAR:GIRO,239
2002-12-24,36.53,36.53,36.53,36.53,XPAR:GIRO,11
2002-12-25,36.53,36.53,36.53,36.53,XPAR:GIRO,0
2002-12-26,36.53,36.53,36.53,36.53,XPAR:GIRO,0
2002-12-27,37.0,37.0,37.0,37.0,XPAR:GIRO,617
2002-12-30,37.0,37.0,37.0,37.0,XPAR:GIRO,867
2002-12-31,37.0,37.0,37.0,37.0,XPAR:GIRO,3528
2003-01-01,37.0,37.12,37.0,37.12,XPAR:GIRO,0
2003-01-02,36.7,36.99,36.7,36.99,XPAR:GIRO,104
2003-01-03,37.0,37.0,36.54,36.54,XPAR:GIRO,827
2003-01-06,37.0,37.1,37.0,37.1,XPAR:GIRO,592
2003-01-07,37.01,37.01,37.0,37.0,XPAR:GIRO,949
2003-01-08,37.1,37.1,37.1,37.1,XPAR:GIRO,7
2003-01-09,37.2,37.2,37.2,37.2,XPAR:GIRO,60
2003-01-10,37.2,37.2,37.2,37.2,XPAR:GIRO,51
2003-01-13,39.1,39.1,38.5,38.5,XPAR:GIRO,427
2003-01-14,37.51,39.0,37.51,39.0,XPAR:GIRO,569
2003-01-15,37.67,38.95,37.67,38.95,XPAR:GIRO,787
2003-01-16,37.71,37.71,37.71,37.71,XPAR:GIRO,220
