Date,Close,High,Low,Open,Symbol,Volume
2011-08-18,51.3986,52.3673,51.3986,52.3673,XPAR:PAR,48
2011-08-19,52.3772,52.3772,51.3986,51.3986,XPAR:PAR,56
2011-08-22,52.3673,52.3673,52.3673,52.3673,XPAR:PAR,1
2011-08-23,51.6952,51.6952,51.6853,51.6853,XPAR:PAR,61
2011-08-24,50.3608,50.4102,50.3608,50.4102,XPAR:PAR,57
2011-08-25,50.3608,50.3608,50.3509,50.3509,XPAR:PAR,124
2011-08-26,47.4449,50.3509,47.4449,50.3509,XPAR:PAR,451
2011-08-29,49.1252,49.1252,47.2472,47.4548,XPAR:PAR,294
2011-08-30,49.4119,49.4119,49.1154,49.1154,XPAR:PAR,119
2011-08-31,49.4218,49.4218,49.402,49.402,XPAR:PAR,102
2011-09-01,49.4218,49.4218,49.4218,49.4218,XPAR:PAR,233
2011-09-02,48.8287,49.4712,48.8287,49.4218,XPAR:PAR,305
2011-09-05,49.4119,49.4119,49.4119,49.4119,XPAR:PAR,1
2011-09-06,49.313,49.313,49.313,49.313,XPAR:PAR,1
2011-09-07,49.3229,49.3229,49.313,49.313,XPAR:PAR,41
2011-09-08,47.5437,49.313,47.5437,49.313,XPAR:PAR,26
2011-09-09,49.3229,49.3229,47.5437,47.5437,XPAR:PAR,52
2011-09-12,49.313,49.313,49.313,49.313,XPAR:PAR,1
2011-09-13,47.8304,48.8188,47.2472,48.8188,XPAR:PAR,127
2011-09-14,47.8403,47.8403,47.8304,47.8304,XPAR:PAR,132
2011-09-15,49.4119,49.4119,47.8403,47.8403,XPAR:PAR,409
2011-09-16,48.4333,49.4119,48.3345,49.313,XPAR:PAR,435
2011-09-19,48.4333,48.8287,47.9391,47.9391,XPAR:PAR,319
2011-09-20,48.8287,48.8287,48.4333,48.4333,XPAR:PAR,196
2011-09-21,48.7101,48.8188,48.7101,48.8188,XPAR:PAR,448
2011-09-22,48.1368,48.7002,48.1368,48.7002,XPAR:PAR,394
2011-09-23,48.3345,48.3345,47.8403,48.3147,XPAR:PAR,576
2011-09-26,46.5553,48.2258,46.5553,48.2258,XPAR:PAR,156
2011-09-27,46.4565,46.4565,46.4565,46.4565,XPAR:PAR,164
2011-09-28,45.9721,47.2472,45.9721,46.4466,XPAR:PAR,300
2011-09-29,46.4565,46.4565,45.9622,45.9721,XPAR:PAR,264
2011-09-30,47.4449,47.4449,46.4565,46.4565,XPAR:PAR,235
2011-10-03,46.6541,47.435,46.6541,47.435,XPAR:PAR,21
2011-10-04,46.6541,46.6541,46.6541,46.6541,XPAR:PAR,1
2011-10-05,47.3461,47.3461,44.4796,46.6541,XPAR:PAR,360
2011-10-06,46.3576,46.3576,46.3576,46.3576,XPAR:PAR,42
2011-10-07,46.3181,46.3477,44.3807,44.4895,XPAR:PAR,484
2011-10-10,46.753,46.753,46.753,46.753,XPAR:PAR,5
2011-10-11,45.6657,45.6657,45.6459,45.6459,XPAR:PAR,46
2011-10-12,44.875,45.6657,44.875,45.6558,XPAR:PAR,33
2011-10-13,43.4912,45.8634,42.8981,45.8634,XPAR:PAR,891
2011-10-14,42.9475,43.4813,42.0975,43.4813,XPAR:PAR,811
2011-10-17,42.9969,42.9969,42.9475,42.9475,XPAR:PAR,4
2011-10-18,42.9376,42.9376,42.9376,42.9376,XPAR:PAR,141
2011-10-19,42.9376,42.9376,42.9376,42.9376,XPAR:PAR,219
2011-10-20,42.1073,42.9969,42.1073,42.9969,XPAR:PAR,69
2011-10-21,42.1073,42.1073,42.1073,42.1073,XPAR:PAR,1
2011-10-24,42.9969,42.9969,42.1073,42.1073,XPAR:PAR,89
2011-10-25,43.6888,43.6888,43.6888,43.6888,XPAR:PAR,41
2011-10-26,43.8865,43.8865,42.8981,43.679,XPAR:PAR,143
2011-10-27,43.9854,43.9854,42.5027,43.8865,XPAR:PAR,343
2011-10-28,42.9969,43.4912,42.9969,43.4912,XPAR:PAR,50
2011-10-31,42.9969,42.9969,42.9969,42.9969,XPAR:PAR,111
2011-11-01,42.9969,42.9969,42.9969,42.9969,XPAR:PAR,1
2011-11-02,42.9969,42.9969,42.9969,42.9969,XPAR:PAR,1
2011-11-03,43.59,43.59,43.59,43.59,XPAR:PAR,1
2011-11-04,43.6888,44.3807,43.1946,43.5801,XPAR:PAR,258
2011-11-07,43.6888,43.6888,43.6888,43.6888,XPAR:PAR,1
2011-11-08,43.6888,43.6888,43.6888,43.6888,XPAR:PAR,1
2011-11-09,44.2819,44.2819,43.6888,43.6888,XPAR:PAR,53
2011-11-10,44.272,44.272,44.272,44.272,XPAR:PAR,1
2011-11-11,44.272,44.272,44.2621,44.2621,XPAR:PAR,12
2011-11-14,42.5126,44.3807,42.5126,44.3807,XPAR:PAR,136
2011-11-15,42.5225,42.5225,42.5225,42.5225,XPAR:PAR,1
2011-11-16,42.1073,42.5225,42.1073,42.5225,XPAR:PAR,102
2011-11-17,42.7004,42.7004,42.7004,42.7004,XPAR:PAR,1
2011-11-18,43.4912,43.4912,42.6905,42.6905,XPAR:PAR,92
2011-11-21,43.4912,43.4912,43.4912,43.4912,XPAR:PAR,1
2011-11-22,42.5027,43.4912,42.5027,43.4912,XPAR:PAR,51
2011-11-23,42.5126,42.5126,42.5126,42.5126,XPAR:PAR,1
2011-11-24,42.5126,42.5126,42.5126,42.5126,XPAR:PAR,1
2011-11-25,42.1073,42.5126,42.1073,42.5126,XPAR:PAR,45
2011-11-28,42.1172,42.1172,42.1172,42.1172,XPAR:PAR,1
2011-11-29,42.8981,42.8981,42.8981,42.8981,XPAR:PAR,30
2011-11-30,43.9854,43.9854,42.8981,42.8981,XPAR:PAR,100
2011-12-01,43.0464,43.9755,43.0464,43.9755,XPAR:PAR,74
2011-12-02,43.0464,43.0464,43.0365,43.0365,XPAR:PAR,11
2011-12-05,43.0859,43.0859,43.0859,43.0859,XPAR:PAR,10
2011-12-06,42.5027,42.5126,42.5027,42.5126,XPAR:PAR,42
2011-12-07,42.9969,42.9969,42.5027,42.5027,XPAR:PAR,20
2011-12-08,42.9871,42.9871,42.9871,42.9871,XPAR:PAR,1
2011-12-09,42.651,42.651,42.651,42.651,XPAR:PAR,15
2011-12-12,42.1073,42.9969,42.1073,42.651,XPAR:PAR,201
2011-12-13,41.5242,42.1172,41.5242,42.1172,XPAR:PAR,170
2011-12-14,42.5027,42.5027,42.5027,42.5027,XPAR:PAR,10
2011-12-15,42.0085,42.4928,41.8701,42.4928,XPAR:PAR,59
2011-12-16,42.1568,42.1568,41.5143,41.5143,XPAR:PAR,156
2011-12-19,42.1469,42.1469,42.1469,42.1469,XPAR:PAR,1
2011-12-20,42.1271,42.137,42.1271,42.137,XPAR:PAR,107
2011-12-21,42.1271,42.1271,42.1271,42.1271,XPAR:PAR,34
2011-12-22,42.1568,42.1568,42.1271,42.1271,XPAR:PAR,87
2011-12-23,40.1799,40.1799,40.1799,40.1799,XPAR:PAR,1
2011-12-26,40.1799,40.1799,40.1799,40.1799,XPAR:PAR,0
2011-12-27,41.0201,41.0201,40.0217,40.0217,XPAR:PAR,287
2011-12-28,41.0201,41.0201,41.0201,41.0201,XPAR:PAR,1
2011-12-29,41.0201,41.0201,41.0201,41.0201,XPAR:PAR,14
2011-12-30,41.0201,41.0201,38.3513,41.0102,XPAR:PAR,574
2012-01-02,41.0201,41.0201,41.0201,41.0201,XPAR:PAR,1
2012-01-03,39.5374,41.0201,39.5374,41.0201,XPAR:PAR,1906
2012-01-04,39.5572,39.5572,39.5572,39.5572,XPAR:PAR,1
2012-01-05,39.5868,39.5868,39.5868,39.5868,XPAR:PAR,1
2012-01-06,39.9328,39.9427,39.9328,39.9427,XPAR:PAR,13
2012-01-09,40.9212,40.9212,39.9427,39.9427,XPAR:PAR,31
2012-01-10,40.5753,40.9212,40.5753,40.9212,XPAR:PAR,31
2012-01-11,41.0201,41.0201,41.0201,41.0201,XPAR:PAR,41
2012-01-12,41.0201,41.0201,41.0201,41.0201,XPAR:PAR,5
2012-01-13,41.0201,41.0201,41.0102,41.0201,XPAR:PAR,81
2012-01-16,39.1915,41.2178,38.4106,41.0398,XPAR:PAR,15849
2012-01-17,40.7235,41.4154,39.2013,41.4154,XPAR:PAR,159
2012-01-18,40.7235,40.7235,40.7235,40.7235,XPAR:PAR,1
2012-01-19,40.5258,41.0201,40.5258,41.0201,XPAR:PAR,171
2012-01-20,40.0514,40.5258,40.0514,40.5258,XPAR:PAR,66
2012-01-23,41.9097,41.9097,40.0712,40.0712,XPAR:PAR,72
2012-01-24,42.4039,42.4039,41.8998,41.8998,XPAR:PAR,48
2012-01-25,43.2935,43.2935,43.244,43.2836,XPAR:PAR,88
2012-01-26,43.3034,43.3034,43.3034,43.3034,XPAR:PAR,1
2012-01-27,43.9261,43.9261,43.9261,43.9261,XPAR:PAR,60
2012-01-30,43.9261,43.9261,43.9261,43.9261,XPAR:PAR,1
2012-01-31,44.361,44.3807,42.5027,43.9261,XPAR:PAR,209
2012-02-01,42.4039,44.361,42.1073,44.361,XPAR:PAR,427
2012-02-02,42.0085,43.0958,42.0085,43.0958,XPAR:PAR,487
2012-02-03,42.0085,42.0085,42.0085,42.0085,XPAR:PAR,1
2012-02-06,41.8108,41.8108,41.8108,41.8108,XPAR:PAR,72
2012-02-07,41.8108,41.8108,41.8108,41.8108,XPAR:PAR,51
2012-02-08,41.8108,41.9591,41.8108,41.8108,XPAR:PAR,117
2012-02-09,42.8684,42.8684,41.712,42.7992,XPAR:PAR,89
2012-02-10,42.1073,42.8684,42.1073,42.8684,XPAR:PAR,21
2012-02-13,41.4154,42.1073,41.4154,42.1073,XPAR:PAR,149
2012-02-14,40.8224,41.9097,40.8224,41.9097,XPAR:PAR,111
2012-02-15,40.6247,41.3067,40.6247,40.8224,XPAR:PAR,155
2012-02-16,40.1206,40.6247,39.5374,40.6247,XPAR:PAR,528
2012-02-17,40.0909,40.1107,39.5868,40.1107,XPAR:PAR,815
2012-02-20,40.0909,40.0909,39.6363,40.0909,XPAR:PAR,243
2012-02-21,39.5374,40.1206,39.5374,40.0909,XPAR:PAR,26100
2012-02-22,39.1915,40.1206,39.1915,39.1915,XPAR:PAR,376
2012-02-23,39.2013,39.2013,39.2013,39.2013,XPAR:PAR,1
2012-02-24,40.1305,40.1305,39.231,39.231,XPAR:PAR,71
2012-02-27,38.4007,40.1206,38.4007,40.1206,XPAR:PAR,703
2012-02-28,38.0548,38.4007,37.5704,38.4007,XPAR:PAR,499
2012-02-29,39.5275,39.5275,38.0548,38.0548,XPAR:PAR,2728
2012-03-01,39.6363,39.7351,39.5275,39.5275,XPAR:PAR,260
2012-03-02,39.6363,39.6363,39.6363,39.6363,XPAR:PAR,23
2012-03-05,39.6363,39.6461,39.6363,39.6461,XPAR:PAR,181
2012-03-06,38.1536,39.6363,38.0548,39.6363,XPAR:PAR,1365
2012-03-07,39.142,39.142,38.1536,38.1536,XPAR:PAR,69
2012-03-08,39.1322,39.1322,37.7088,39.1322,XPAR:PAR,7614
2012-03-09,39.142,39.142,39.1322,39.1322,XPAR:PAR,115
2012-03-12,39.142,39.142,39.142,39.142,XPAR:PAR,1
2012-03-13,39.3397,39.3397,39.142,39.142,XPAR:PAR,50
2012-03-14,38.4501,39.3298,38.4501,39.3298,XPAR:PAR,31
2012-03-15,39.9822,39.9822,38.4501,38.4501,XPAR:PAR,34
2012-03-16,39.9723,39.9723,39.9723,39.9723,XPAR:PAR,1
2012-03-19,43.1946,43.1946,40.1305,40.1305,XPAR:PAR,1082
2012-03-20,42.7004,43.1847,42.7004,43.1847,XPAR:PAR,55
2012-03-21,41.5143,42.5027,41.5143,42.5027,XPAR:PAR,180
2012-03-22,41.9097,41.9097,41.5044,41.5044,XPAR:PAR,139
2012-03-23,41.9097,41.9097,41.9097,41.9097,XPAR:PAR,1
2012-03-26,42.305,42.7992,41.8108,42.7992,XPAR:PAR,85
2012-03-27,42.8586,42.8586,42.7992,42.7992,XPAR:PAR,30
2012-03-28,42.8586,42.8586,42.8487,42.8487,XPAR:PAR,66
2012-03-29,43.4912,43.4912,43.0958,43.0958,XPAR:PAR,84
2012-03-30,42.7992,43.4813,42.4039,43.4813,XPAR:PAR,188
2012-04-02,42.7992,42.7992,42.7992,42.7992,XPAR:PAR,1
2012-04-03,43.0958,43.2935,42.7894,42.7894,XPAR:PAR,128
2012-04-04,41.8108,43.0859,41.8108,43.0859,XPAR:PAR,252
2012-04-05,41.8108,41.8207,41.8108,41.8207,XPAR:PAR,42
2012-04-06,41.8108,41.8108,41.8108,41.8108,XPAR:PAR,0
2012-04-09,41.8108,41.8108,41.8108,41.8108,XPAR:PAR,0
2012-04-10,41.8108,41.8108,41.8108,41.8108,XPAR:PAR,20
2012-04-11,41.6131,41.8108,41.2178,41.8108,XPAR:PAR,203
2012-04-12,42.5027,42.5027,41.6131,41.6131,XPAR:PAR,222
2012-04-13,42.4928,42.4928,42.4928,42.4928,XPAR:PAR,1
2012-04-16,41.5143,42.4928,41.5143,42.4928,XPAR:PAR,80
2012-04-17,40.9212,42.4928,40.9212,41.5242,XPAR:PAR,129
2012-04-18,42.5027,42.5027,42.5027,42.5027,XPAR:PAR,53
2012-04-19,42.4928,42.4928,42.4928,42.4928,XPAR:PAR,1
2012-04-20,42.4928,42.4928,42.4928,42.4928,XPAR:PAR,1
2012-04-23,41.8108,41.8108,41.6131,41.6131,XPAR:PAR,885
2012-04-24,41.3166,41.6131,41.3166,41.6131,XPAR:PAR,33
2012-04-25,41.3265,41.3265,41.3265,41.3265,XPAR:PAR,1
2012-04-26,41.3265,41.3265,41.3265,41.3265,XPAR:PAR,0
2012-04-27,41.3265,41.3265,41.3265,41.3265,XPAR:PAR,1
2012-04-30,41.0201,41.5242,41.0201,41.5242,XPAR:PAR,103
2012-05-01,41.0201,41.0201,41.0201,41.0201,XPAR:PAR,0
2012-05-02,42.0283,42.0283,41.9591,41.9591,XPAR:PAR,50
2012-05-03,42.0283,42.0283,42.0283,42.0283,XPAR:PAR,1
2012-05-04,42.0283,42.0283,42.0283,42.0283,XPAR:PAR,1
2012-05-07,39.3397,42.0283,38.0548,42.0283,XPAR:PAR,824
2012-05-08,39.5374,39.5374,38.7467,39.3397,XPAR:PAR,112
2012-05-09,39.0432,39.5275,38.8455,39.5275,XPAR:PAR,66
2012-05-10,38.0548,39.0432,38.0548,39.0432,XPAR:PAR,7829
2012-05-11,38.0646,38.0646,38.0646,38.0646,XPAR:PAR,1
2012-05-14,38.5984,38.5984,38.549,38.5589,XPAR:PAR,87
2012-05-15,37.61,37.61,37.61,37.61,XPAR:PAR,1
2012-05-16,37.61,37.61,37.61,37.61,XPAR:PAR,1
2012-05-17,37.9559,37.9559,36.2756,37.61,XPAR:PAR,127
2012-05-18,36.3744,37.946,36.3744,37.946,XPAR:PAR,285
2012-05-21,37.8571,37.8571,37.8571,37.8571,XPAR:PAR,2
2012-05-22,37.8472,37.8472,37.8472,37.8472,XPAR:PAR,1
2012-05-23,37.8472,37.8472,37.8472,37.8472,XPAR:PAR,1
2012-05-24,38.203,39.3397,37.8472,37.8472,XPAR:PAR,109
2012-05-25,39.3101,39.3298,38.2129,38.2129,XPAR:PAR,61
2012-05-28,39.3002,39.3002,39.3002,39.3002,XPAR:PAR,1
2012-05-29,37.6,39.3,37.6,39.3,XPAR:PAR,73
2012-05-30,37.2,37.61,37.2,37.61,XPAR:PAR,889
2012-05-31,37.2,37.2,37.2,37.2,XPAR:PAR,1
2012-06-01,37.2,37.2,37.2,37.2,XPAR:PAR,1
2012-06-04,37.2,38.5,37.2,38.5,XPAR:PAR,7
2012-06-05,37.1,37.2,37.1,37.2,XPAR:PAR,11
2012-06-06,37.11,37.11,37.11,37.11,XPAR:PAR,1
2012-06-07,37.0,37.11,36.99,37.11,XPAR:PAR,341
2012-06-08,37.0,37.0,36.99,36.99,XPAR:PAR,1043
2012-06-11,37.0,37.0,36.7,36.75,XPAR:PAR,4235
2012-06-12,37.0,37.0,37.0,37.0,XPAR:PAR,1
2012-06-13,36.15,37.0,36.15,37.0,XPAR:PAR,776
2012-06-14,36.5,36.5,36.31,36.31,XPAR:PAR,11
2012-06-15,36.05,36.5,36.0,36.5,XPAR:PAR,1392
2012-06-18,36.05,36.05,36.05,36.05,XPAR:PAR,1
2012-06-19,36.05,36.05,36.05,36.05,XPAR:PAR,84
2012-06-20,36.49,36.6,35.5,36.05,XPAR:PAR,238
2012-06-21,36.38,36.42,36.0,36.42,XPAR:PAR,37
2012-06-22,35.9,35.9,35.5,35.5,XPAR:PAR,706
2012-06-25,35.1,35.89,35.1,35.89,XPAR:PAR,1147
2012-06-26,35.59,35.59,35.1,35.1,XPAR:PAR,92
2012-06-27,35.4,35.9,35.4,35.59,XPAR:PAR,6518
2012-06-28,35.1,35.6,35.1,35.4,XPAR:PAR,2511
2012-06-29,35.5,35.6,35.11,35.16,XPAR:PAR,324
2012-07-02,35.5,35.5,35.49,35.49,XPAR:PAR,306
2012-07-03,35.55,35.55,35.4,35.4,XPAR:PAR,1327
2012-07-04,35.54,35.54,35.54,35.54,XPAR:PAR,1
2012-07-05,35.54,35.54,35.54,35.54,XPAR:PAR,1
2012-07-06,35.54,35.54,35.54,35.54,XPAR:PAR,1
2012-07-09,35.15,35.54,35.15,35.54,XPAR:PAR,501
2012-07-10,35.2,35.2,35.12,35.15,XPAR:PAR,221
2012-07-11,35.21,35.21,35.21,35.21,XPAR:PAR,1
2012-07-12,35.59,35.59,35.21,35.21,XPAR:PAR,1501
2012-07-13,35.59,35.59,35.58,35.58,XPAR:PAR,85
2012-07-16,35.59,35.6,35.15,35.6,XPAR:PAR,285
2012-07-17,35.59,35.59,35.59,35.59,XPAR:PAR,100
2012-07-18,35.58,35.58,35.58,35.58,XPAR:PAR,1
2012-07-19,35.59,35.6,35.4,35.6,XPAR:PAR,151
2012-07-20,35.26,35.59,35.26,35.59,XPAR:PAR,101
2012-07-23,35.0,35.2,35.0,35.2,XPAR:PAR,223
2012-07-24,35.0,35.0,35.0,35.0,XPAR:PAR,1
2012-07-25,35.24,35.24,34.5,35.0,XPAR:PAR,117
2012-07-26,35.23,35.23,35.23,35.23,XPAR:PAR,1
2012-07-27,35.24,35.24,35.24,35.24,XPAR:PAR,5
2012-07-30,35.29,35.35,35.24,35.24,XPAR:PAR,8
2012-07-31,34.5,35.28,34.5,35.28,XPAR:PAR,963
2012-08-01,34.6,34.6,34.51,34.51,XPAR:PAR,11
2012-08-02,34.3,34.31,34.3,34.3,XPAR:PAR,46
2012-08-03,34.2,34.3,34.2,34.3,XPAR:PAR,16
2012-08-06,34.41,34.41,34.41,34.41,XPAR:PAR,1
2012-08-07,34.41,34.41,34.41,34.41,XPAR:PAR,1
2012-08-08,34.5,34.5,34.5,34.5,XPAR:PAR,59
2012-08-09,34.5,34.5,34.5,34.5,XPAR:PAR,1
2012-08-10,34.5,34.5,34.5,34.5,XPAR:PAR,1
2012-08-13,35.0,35.0,34.5,34.5,XPAR:PAR,1000
2012-08-14,34.2,35.0,34.2,35.0,XPAR:PAR,27
2012-08-15,34.11,34.21,34.11,34.21,XPAR:PAR,41
2012-08-16,34.11,34.2,34.11,34.2,XPAR:PAR,158
2012-08-17,34.2,34.2,34.11,34.11,XPAR:PAR,76
2012-08-20,35.09,35.09,34.2,34.2,XPAR:PAR,101
2012-08-21,34.21,35.09,34.2,35.09,XPAR:PAR,89
2012-08-22,34.7,34.7,34.21,34.21,XPAR:PAR,371
2012-08-23,34.7,34.7,34.7,34.7,XPAR:PAR,1
2012-08-24,34.7,34.7,34.7,34.7,XPAR:PAR,1
2012-08-27,34.7,34.7,34.7,34.7,XPAR:PAR,1
2012-08-28,34.7,35.1,34.7,34.7,XPAR:PAR,102
2012-08-29,35.2,35.28,34.7,34.7,XPAR:PAR,2617
2012-08-30,35.29,35.29,35.29,35.29,XPAR:PAR,61
2012-08-31,35.29,35.29,35.29,35.29,XPAR:PAR,9
2012-09-03,35.29,35.29,35.29,35.29,XPAR:PAR,1
2012-09-04,35.29,35.29,35.29,35.29,XPAR:PAR,1
2012-09-05,35.29,35.29,35.29,35.29,XPAR:PAR,1
2012-09-06,35.35,35.35,34.7,35.29,XPAR:PAR,153
2012-09-07,35.35,35.35,35.35,35.35,XPAR:PAR,1
2012-09-10,35.35,35.35,35.35,35.35,XPAR:PAR,1
2012-09-11,35.35,35.35,35.35,35.35,XPAR:PAR,1
2012-09-12,35.0,35.59,35.0,35.35,XPAR:PAR,549
2012-09-13,35.0,35.0,35.0,35.0,XPAR:PAR,201
2012-09-14,35.59,35.59,35.0,35.0,XPAR:PAR,392
2012-09-17,35.06,35.59,35.06,35.58,XPAR:PAR,254
2012-09-18,35.54,35.54,35.07,35.07,XPAR:PAR,401
2012-09-19,35.37,35.53,35.37,35.53,XPAR:PAR,30
2012-09-20,35.0,35.37,35.0,35.37,XPAR:PAR,477
2012-09-21,35.01,35.01,35.01,35.01,XPAR:PAR,1
2012-09-24,35.0,35.02,35.0,35.02,XPAR:PAR,237
2012-09-25,35.0,35.0,35.0,35.0,XPAR:PAR,2
2012-09-26,35.0,35.01,35.0,35.01,XPAR:PAR,50
2012-09-27,35.44,35.44,35.0,35.0,XPAR:PAR,16
2012-09-28,35.43,35.43,35.42,35.42,XPAR:PAR,9
2012-10-01,35.0,35.43,34.86,35.43,XPAR:PAR,267
2012-10-02,35.43,35.43,35.0,35.01,XPAR:PAR,201
2012-10-03,35.44,35.44,35.41,35.41,XPAR:PAR,51
2012-10-04,35.6,35.6,35.43,35.43,XPAR:PAR,116
2012-10-05,35.6,35.6,35.59,35.59,XPAR:PAR,201
2012-10-08,35.0,35.59,35.0,35.59,XPAR:PAR,301
2012-10-09,35.0,35.0,35.0,35.0,XPAR:PAR,1
2012-10-10,35.0,35.0,35.0,35.0,XPAR:PAR,1
2012-10-11,35.39,35.39,35.0,35.0,XPAR:PAR,76
2012-10-12,35.0,35.39,35.0,35.39,XPAR:PAR,190
2012-10-15,35.59,35.59,35.0,35.0,XPAR:PAR,809
2012-10-16,35.59,35.59,35.58,35.58,XPAR:PAR,101
2012-10-17,35.3,35.59,35.3,35.58,XPAR:PAR,600
2012-10-18,35.39,35.39,35.2,35.3,XPAR:PAR,186
2012-10-19,35.39,35.39,35.39,35.39,XPAR:PAR,1
2012-10-22,35.4,35.4,35.2,35.39,XPAR:PAR,176
2012-10-23,34.96,35.5,34.96,35.5,XPAR:PAR,906
2012-10-24,34.96,34.96,34.96,34.96,XPAR:PAR,1
2012-10-25,34.91,34.96,34.91,34.96,XPAR:PAR,101
2012-10-26,35.39,35.4,34.91,34.91,XPAR:PAR,741
2012-10-29,34.81,35.4,34.81,35.4,XPAR:PAR,52
2012-10-30,35.39,35.39,34.81,34.81,XPAR:PAR,101
2012-10-31,35.07,35.07,34.8,34.8,XPAR:PAR,419
2012-11-01,35.37,35.37,35.07,35.07,XPAR:PAR,21
2012-11-02,35.35,35.37,34.8,35.37,XPAR:PAR,97
2012-11-05,35.34,35.34,35.34,35.34,XPAR:PAR,16
2012-11-06,34.76,35.32,34.75,35.32,XPAR:PAR,133
2012-11-07,34.9,34.9,34.75,34.76,XPAR:PAR,199
2012-11-08,34.55,34.9,34.55,34.9,XPAR:PAR,121
2012-11-09,34.55,34.58,34.55,34.58,XPAR:PAR,141
2012-11-12,34.2,34.25,34.12,34.12,XPAR:PAR,434
2012-11-13,34.2,34.5,34.2,34.2,XPAR:PAR,3869
2012-11-14,34.2,34.49,34.2,34.2,XPAR:PAR,212
2012-11-15,33.75,34.2,33.75,34.2,XPAR:PAR,2170
2012-11-16,33.0,33.76,33.0,33.76,XPAR:PAR,2334
2012-11-19,32.81,33.42,32.81,33.0,XPAR:PAR,545
2012-11-20,32.84,32.89,32.73,32.81,XPAR:PAR,453
2012-11-21,32.8,32.8,32.65,32.7,XPAR:PAR,817
2012-11-22,32.8,32.8,32.8,32.8,XPAR:PAR,1
2012-11-23,32.89,32.89,32.8,32.8,XPAR:PAR,501
2012-11-26,32.5,32.89,32.5,32.89,XPAR:PAR,506
2012-11-27,33.5,33.5,32.5,32.6,XPAR:PAR,2111
2012-11-28,33.5,33.5,33.5,33.5,XPAR:PAR,1
2012-11-29,33.8,33.8,33.0,33.75,XPAR:PAR,828
2012-11-30,33.83,33.99,32.8,33.8,XPAR:PAR,212
2012-12-03,33.77,33.8,32.85,32.85,XPAR:PAR,138
2012-12-04,33.8,33.8,33.77,33.77,XPAR:PAR,258
2012-12-05,33.8,33.8,33.8,33.8,XPAR:PAR,158
2012-12-06,33.43,33.8,33.43,33.79,XPAR:PAR,140
2012-12-07,33.0,33.44,33.0,33.44,XPAR:PAR,101
2012-12-10,33.5,33.75,33.0,33.0,XPAR:PAR,342
2012-12-11,33.0,33.5,33.0,33.5,XPAR:PAR,283
2012-12-12,32.75,33.05,32.5,33.05,XPAR:PAR,1232
2012-12-13,32.76,33.06,32.76,32.8,XPAR:PAR,400
2012-12-14,33.24,33.24,32.77,32.77,XPAR:PAR,647
2012-12-17,33.5,33.5,33.11,33.11,XPAR:PAR,998
2012-12-18,33.56,33.75,33.56,33.73,XPAR:PAR,136
2012-12-19,34.0,34.0,33.22,33.4,XPAR:PAR,1013
2012-12-20,33.72,34.1,33.72,34.0,XPAR:PAR,83
2012-12-21,33.11,33.76,33.11,33.74,XPAR:PAR,1382
2012-12-24,33.88,33.88,33.1,33.1,XPAR:PAR,171
2012-12-25,33.88,33.88,33.88,33.88,XPAR:PAR,0
2012-12-26,33.88,33.88,33.88,33.88,XPAR:PAR,0
2012-12-27,34.0,34.0,33.8,33.81,XPAR:PAR,157
2012-12-28,34.0,34.0,33.5,34.0,XPAR:PAR,545
2012-12-31,34.6,34.6,33.99,33.99,XPAR:PAR,171
2013-01-01,34.6,34.6,34.6,34.6,XPAR:PAR,0
2013-01-02,35.0,35.0,34.6,34.6,XPAR:PAR,23
2013-01-03,35.0,35.0,34.97,35.0,XPAR:PAR,142
2013-01-04,34.6,35.0,34.6,34.99,XPAR:PAR,219
2013-01-07,34.95,34.95,34.61,34.61,XPAR:PAR,121
2013-01-08,34.8,35.2,34.8,34.95,XPAR:PAR,202
2013-01-09,36.18,36.18,35.4,35.4,XPAR:PAR,340
2013-01-10,36.17,36.17,36.17,36.17,XPAR:PAR,1
2013-01-11,36.18,36.18,36.18,36.18,XPAR:PAR,70
2013-01-14,35.6,36.0,35.5,36.0,XPAR:PAR,98
2013-01-15,35.6,35.6,35.6,35.6,XPAR:PAR,1
2013-01-16,36.1,36.1,35.5,35.5,XPAR:PAR,94
2013-01-17,35.5,35.5,35.0,35.5,XPAR:PAR,387
2013-01-18,35.7,35.7,35.7,35.7,XPAR:PAR,10
2013-01-21,35.9,36.45,35.9,36.45,XPAR:PAR,101
2013-01-22,35.9,35.9,35.9,35.9,XPAR:PAR,1
2013-01-23,36.3,36.3,36.3,36.3,XPAR:PAR,105
2013-01-24,36.2,36.3,36.2,36.3,XPAR:PAR,61
2013-01-25,36.5,36.5,36.2,36.4,XPAR:PAR,610
2013-01-28,36.0,36.8,36.0,36.5,XPAR:PAR,136
2013-01-29,36.0,36.0,36.0,36.0,XPAR:PAR,5
2013-01-30,35.25,36.1,35.25,36.05,XPAR:PAR,881
2013-01-31,35.5,35.5,35.5,35.5,XPAR:PAR,30
2013-02-01,35.4,35.5,35.4,35.5,XPAR:PAR,49
2013-02-04,35.41,35.41,35.4,35.4,XPAR:PAR,791
2013-02-05,35.41,35.41,35.41,35.41,XPAR:PAR,1
2013-02-06,35.41,35.41,35.41,35.41,XPAR:PAR,1
2013-02-07,36.0,36.0,36.0,36.0,XPAR:PAR,42
2013-02-08,36.0,36.0,36.0,36.0,XPAR:PAR,142
2013-02-11,35.99,35.99,35.99,35.99,XPAR:PAR,1
