Date,Close,High,Low,Open,Symbol,Volume
2001-08-10,9.05,9.05,9.05,9.05,XPAR:WAVE,24
2001-08-13,8.875,9.05,8.875,9.05,XPAR:WAVE,516
2001-08-14,8.875,8.975,8.875,8.975,XPAR:WAVE,56
2001-08-15,8.875,8.975,8.875,8.975,XPAR:WAVE,0
2001-08-16,9.0,9.0,9.0,9.0,XPAR:WAVE,0
2001-08-17,8.775,8.9,8.775,8.775,XPAR:WAVE,928
2001-08-20,8.75,8.7775,8.75,8.775,XPAR:WAVE,268
2001-08-21,8.575,8.875,8.575,8.875,XPAR:WAVE,208
2001-08-22,8.3,8.5,8.25,8.5,XPAR:WAVE,1144
2001-08-23,8.2525,8.3,8.25,8.3,XPAR:WAVE,2072
2001-08-24,8.25,8.375,8.0,8.375,XPAR:WAVE,1020
2001-08-27,8.3625,8.3625,7.75,8.1625,XPAR:WAVE,532
2001-08-28,8.3725,8.375,8.3625,8.3625,XPAR:WAVE,516
2001-08-29,8.725,8.75,8.425,8.4875,XPAR:WAVE,1640
2001-08-30,8.75,8.8,8.375,8.8,XPAR:WAVE,960
2001-08-31,8.65,8.675,8.005,8.005,XPAR:WAVE,1968
2001-09-03,8.675,8.875,8.5,8.675,XPAR:WAVE,2444
2001-09-04,9.0,9.25,8.65,8.725,XPAR:WAVE,2860
2001-09-05,9.0,9.0,8.7975,9.0,XPAR:WAVE,208
2001-09-06,8.625,9.0,7.55,8.875,XPAR:WAVE,1800
2001-09-07,8.575,8.575,8.0,8.5,XPAR:WAVE,5324
2001-09-10,8.35,8.35,7.75,8.35,XPAR:WAVE,792
2001-09-11,8.4125,8.4875,8.0,8.125,XPAR:WAVE,1971
2001-09-12,7.4,7.85,7.125,7.85,XPAR:WAVE,3428
2001-09-13,6.725,7.5,6.5,7.5,XPAR:WAVE,2168
2001-09-14,6.375,6.75,6.375,6.375,XPAR:WAVE,1991
2001-09-17,6.0,6.375,5.75,6.375,XPAR:WAVE,6668
2001-09-18,5.975,6.2375,5.5,6.0,XPAR:WAVE,1080
2001-09-19,5.95,5.975,5.5,5.95,XPAR:WAVE,2828
2001-09-20,5.8075,5.9225,5.05,5.9225,XPAR:WAVE,540
2001-09-21,5.7375,5.825,4.705,5.825,XPAR:WAVE,2400
2001-09-24,5.625,5.625,4.875,5.25,XPAR:WAVE,3580
2001-09-25,6.125,6.125,5.125,5.575,XPAR:WAVE,3420
2001-09-26,6.175,6.175,6.0125,6.175,XPAR:WAVE,4636
2001-09-27,6.775,6.775,6.015,6.175,XPAR:WAVE,3920
2001-09-28,6.775,6.775,6.015,6.175,XPAR:WAVE,0
2001-10-01,6.75,7.0,6.5,6.775,XPAR:WAVE,1788
2001-10-02,6.575,6.75,6.25,6.75,XPAR:WAVE,1680
2001-10-03,6.25,6.375,5.6375,6.125,XPAR:WAVE,536
2001-10-04,6.425,6.425,6.275,6.275,XPAR:WAVE,3032
2001-10-05,6.25,6.4975,6.25,6.25,XPAR:WAVE,1700
2001-10-08,6.2475,6.25,6.1,6.25,XPAR:WAVE,496
2001-10-09,6.25,6.25,6.0625,6.2375,XPAR:WAVE,760
2001-10-10,6.3875,6.875,6.005,6.005,XPAR:WAVE,22736
2001-10-11,6.825,6.85,6.5,6.75,XPAR:WAVE,3924
2001-10-12,7.0,7.1,6.85,6.85,XPAR:WAVE,3708
2001-10-15,7.0,7.0,6.6525,6.6525,XPAR:WAVE,100
2001-10-16,7.0,7.0,6.6525,6.6525,XPAR:WAVE,0
2001-10-17,7.25,7.25,6.625,6.875,XPAR:WAVE,7688
2001-10-18,7.175,7.25,6.775,7.1,XPAR:WAVE,848
2001-10-19,7.225,7.225,6.95,7.0,XPAR:WAVE,336
2001-10-22,7.25,7.25,6.75,6.75,XPAR:WAVE,852
2001-10-23,7.25,7.25,6.9,7.25,XPAR:WAVE,4524
2001-10-24,7.25,7.275,6.955,7.2,XPAR:WAVE,1392
2001-10-25,7.275,7.275,7.0,7.25,XPAR:WAVE,812
2001-10-26,7.275,7.275,7.0,7.25,XPAR:WAVE,0
2001-10-29,7.55,7.65,7.55,7.65,XPAR:WAVE,780
2001-10-30,7.2125,7.5,7.2125,7.5,XPAR:WAVE,600
2001-10-31,7.5,7.5,7.0,7.25,XPAR:WAVE,584
2001-11-01,7.55,7.55,6.995,7.5,XPAR:WAVE,216
2001-11-02,7.5,7.55,6.8525,7.55,XPAR:WAVE,36
2001-11-05,7.475,7.475,6.925,7.475,XPAR:WAVE,716
2001-11-06,7.25,7.25,7.025,7.025,XPAR:WAVE,1300
2001-11-07,7.475,7.5,6.95,7.0275,XPAR:WAVE,2420
2001-11-08,7.25,7.3,6.95,6.95,XPAR:WAVE,5192
2001-11-09,7.25,7.25,7.0,7.0,XPAR:WAVE,11636
2001-11-12,7.0,7.25,6.8275,7.25,XPAR:WAVE,2244
2001-11-13,7.195,7.2,7.0,7.0,XPAR:WAVE,1244
2001-11-14,7.8375,7.8375,7.125,7.125,XPAR:WAVE,5400
2001-11-15,8.0,8.125,7.875,7.875,XPAR:WAVE,2424
2001-11-16,8.0,8.075,7.75,8.0,XPAR:WAVE,384
2001-11-19,7.875,8.0625,7.465,8.0625,XPAR:WAVE,3940
2001-11-20,7.85,8.0,7.75,7.9,XPAR:WAVE,1596
2001-11-21,7.85,8.0,7.4625,7.68,XPAR:WAVE,284
2001-11-22,7.5,7.8625,7.5,7.8625,XPAR:WAVE,1800
2001-11-23,7.8625,7.8625,7.45,7.75,XPAR:WAVE,976
2001-11-26,7.785,7.785,7.4,7.4,XPAR:WAVE,1816
2001-11-27,7.75,7.825,7.5,7.825,XPAR:WAVE,612
2001-11-28,7.8225,7.8225,7.5025,7.75,XPAR:WAVE,296
2001-11-29,7.7475,7.7475,7.375,7.5,XPAR:WAVE,1256
2001-11-30,7.9375,8.5125,7.425,8.5125,XPAR:WAVE,4612
2001-12-03,7.7225,7.75,7.4,7.4,XPAR:WAVE,1860
2001-12-04,7.7,7.8125,7.385,7.5,XPAR:WAVE,444
2001-12-05,7.6975,7.7,7.39,7.7,XPAR:WAVE,196
2001-12-06,7.6225,7.8125,7.5625,7.8125,XPAR:WAVE,1904
2001-12-07,7.625,7.625,7.525,7.6,XPAR:WAVE,944
2001-12-10,7.525,7.7,7.425,7.5275,XPAR:WAVE,5436
2001-12-11,7.45,7.5,7.1975,7.5,XPAR:WAVE,2744
2001-12-12,7.0025,7.4975,6.105,7.4975,XPAR:WAVE,5108
2001-12-13,7.0125,7.165,6.525,7.165,XPAR:WAVE,1124
2001-12-14,6.5,7.025,6.1275,6.625,XPAR:WAVE,8592
2001-12-17,6.475,6.5,6.2875,6.3025,XPAR:WAVE,1504
2001-12-18,6.43,6.495,6.2525,6.375,XPAR:WAVE,2544
2001-12-19,6.3475,6.43,6.0,6.43,XPAR:WAVE,4504
2001-12-20,6.2725,6.35,6.0,6.35,XPAR:WAVE,1240
2001-12-21,5.875,6.25,5.625,6.25,XPAR:WAVE,5228
2001-12-24,6.0225,6.1225,5.6275,5.6275,XPAR:WAVE,448
2001-12-25,6.0225,6.0225,6.0225,6.0225,XPAR:WAVE,0
2001-12-26,6.0225,6.0225,6.0225,6.0225,XPAR:WAVE,0
2001-12-27,6.0,6.025,5.54,6.0,XPAR:WAVE,5448
2001-12-28,5.985,5.985,5.6875,5.9625,XPAR:WAVE,13056
2001-12-31,5.985,5.985,5.985,5.985,XPAR:WAVE,0
2002-01-01,5.985,5.985,5.985,5.985,XPAR:WAVE,0
2002-01-02,6.0,6.0,5.75,5.945,XPAR:WAVE,328
2002-01-03,5.9975,6.0,5.765,5.9975,XPAR:WAVE,1460
2002-01-04,6.1,6.1,5.925,5.9975,XPAR:WAVE,3544
2002-01-07,6.0,6.1,5.625,6.1,XPAR:WAVE,2516
2002-01-08,6.0225,6.0225,5.95,5.975,XPAR:WAVE,784
2002-01-09,6.0225,6.035,5.925,6.025,XPAR:WAVE,1012
2002-01-10,5.875,6.0025,5.5275,6.0025,XPAR:WAVE,2464
2002-01-11,5.7,5.735,5.55,5.6275,XPAR:WAVE,5072
2002-01-14,5.7,5.7,5.55,5.55,XPAR:WAVE,1076
2002-01-15,5.7,5.7,5.5025,5.55,XPAR:WAVE,2116
2002-01-16,5.5,5.725,5.25,5.725,XPAR:WAVE,1736
2002-01-17,5.7,5.7,5.375,5.5025,XPAR:WAVE,684
2002-01-18,5.5,5.675,5.5,5.675,XPAR:WAVE,680
2002-01-21,5.7,5.7475,5.375,5.4,XPAR:WAVE,1268
2002-01-22,5.7,5.7,5.375,5.575,XPAR:WAVE,1524
2002-01-23,5.55,5.7,5.45,5.7,XPAR:WAVE,832
2002-01-24,5.475,5.675,5.3,5.6,XPAR:WAVE,1080
2002-01-25,5.5475,5.5475,5.3775,5.4,XPAR:WAVE,2516
2002-01-28,5.325,5.5475,5.325,5.5475,XPAR:WAVE,1328
2002-01-29,5.475,5.5,5.275,5.275,XPAR:WAVE,908
2002-01-30,5.4025,5.475,5.125,5.475,XPAR:WAVE,1400
2002-01-31,5.4,5.4,5.125,5.395,XPAR:WAVE,108
2002-02-01,5.4,5.4,5.25,5.4,XPAR:WAVE,944
2002-02-04,5.25,5.375,4.86,5.375,XPAR:WAVE,3556
2002-02-05,5.3725,5.375,5.1875,5.375,XPAR:WAVE,1928
2002-02-06,5.275,5.375,5.275,5.375,XPAR:WAVE,276
2002-02-07,5.36,5.375,5.2575,5.375,XPAR:WAVE,3108
2002-02-08,5.26,5.35,5.25,5.35,XPAR:WAVE,5828
2002-02-11,5.255,5.26,5.0375,5.26,XPAR:WAVE,864
2002-02-12,5.255,5.26,5.125,5.125,XPAR:WAVE,556
2002-02-13,5.2475,5.2625,5.13,5.2225,XPAR:WAVE,1928
2002-02-14,5.2475,5.2475,5.0625,5.075,XPAR:WAVE,1991
2002-02-15,5.245,5.2475,5.065,5.2475,XPAR:WAVE,2272
2002-02-18,5.125,5.245,5.03,5.245,XPAR:WAVE,668
2002-02-19,5.075,5.2425,5.075,5.2425,XPAR:WAVE,96
2002-02-20,5.05,5.05,5.0025,5.05,XPAR:WAVE,616
2002-02-21,5.075,5.075,5.0025,5.05,XPAR:WAVE,216
2002-02-22,5.24,5.24,5.0,5.0625,XPAR:WAVE,660
2002-02-25,5.2225,5.225,5.0125,5.0125,XPAR:WAVE,720
2002-02-26,5.35,5.35,5.0,5.0,XPAR:WAVE,1428
2002-02-27,5.345,5.35,5.025,5.35,XPAR:WAVE,88
2002-02-28,5.2475,5.325,5.0125,5.125,XPAR:WAVE,1508
2002-03-01,5.2475,5.2475,5.05,5.0525,XPAR:WAVE,428
2002-03-04,5.3125,5.325,5.025,5.025,XPAR:WAVE,956
2002-03-05,5.25,5.325,5.1275,5.3,XPAR:WAVE,1228
2002-03-06,5.2975,5.3225,5.055,5.3225,XPAR:WAVE,388
2002-03-07,5.2875,5.2975,5.07,5.2975,XPAR:WAVE,400
2002-03-08,5.15,5.25,5.0275,5.25,XPAR:WAVE,1316
2002-03-11,5.25,5.2825,5.15,5.15,XPAR:WAVE,5424
2002-03-12,5.025,5.3,5.025,5.15,XPAR:WAVE,5080
2002-03-13,5.125,5.2975,5.0,5.0,XPAR:WAVE,2444
2002-03-14,5.0025,5.12,5.0025,5.12,XPAR:WAVE,460
2002-03-15,5.075,5.075,5.005,5.005,XPAR:WAVE,1344
2002-03-18,5.065,5.065,5.0025,5.005,XPAR:WAVE,772
2002-03-19,5.0125,5.1,5.0,5.0875,XPAR:WAVE,5856
2002-03-20,4.9075,5.075,4.625,5.075,XPAR:WAVE,2872
2002-03-21,4.835,4.9975,4.6625,4.9975,XPAR:WAVE,936
2002-03-22,4.795,4.8825,4.6625,4.675,XPAR:WAVE,1760
2002-03-25,4.75,4.8125,4.6625,4.785,XPAR:WAVE,1288
2002-03-26,4.9,4.9,4.75,4.75,XPAR:WAVE,100
2002-03-27,4.855,4.855,4.7375,4.855,XPAR:WAVE,1308
2002-03-28,4.855,4.855,4.855,4.855,XPAR:WAVE,0
2002-03-29,4.855,4.855,4.855,4.855,XPAR:WAVE,0
2002-04-01,4.855,4.855,4.855,4.855,XPAR:WAVE,0
2002-04-02,4.475,4.8875,4.4425,4.8875,XPAR:WAVE,2628
2002-04-03,4.1,4.47,4.025,4.47,XPAR:WAVE,4020
2002-04-04,4.425,4.425,4.05,4.1,XPAR:WAVE,1556
2002-04-05,4.4625,4.625,4.25,4.425,XPAR:WAVE,896
2002-04-08,4.5,4.7375,4.5,4.7375,XPAR:WAVE,3240
2002-04-09,4.625,4.7,4.45,4.7,XPAR:WAVE,1724
2002-04-10,4.475,4.6,4.475,4.6,XPAR:WAVE,20
2002-04-11,4.695,4.7,4.45,4.7,XPAR:WAVE,36
2002-04-12,4.675,4.675,4.45,4.6725,XPAR:WAVE,304
2002-04-15,4.6225,4.6225,4.45,4.45,XPAR:WAVE,44
2002-04-16,4.6,4.625,4.45,4.625,XPAR:WAVE,1364
2002-04-17,4.6,4.6,4.45,4.6,XPAR:WAVE,248
2002-04-18,4.45,4.6,4.45,4.6,XPAR:WAVE,400
2002-04-19,4.5975,4.6,4.375,4.6,XPAR:WAVE,512
2002-04-22,4.5875,4.5975,4.375,4.5975,XPAR:WAVE,264
2002-04-23,4.5475,4.6,4.375,4.6,XPAR:WAVE,60
2002-04-24,4.575,4.5975,4.3775,4.5975,XPAR:WAVE,44
2002-04-25,4.5975,4.5975,4.275,4.375,XPAR:WAVE,972
2002-04-26,4.6,4.6,4.275,4.55,XPAR:WAVE,404
2002-04-29,4.6,4.6,4.25,4.575,XPAR:WAVE,564
2002-04-30,4.625,4.625,4.25,4.625,XPAR:WAVE,188
2002-05-01,4.625,4.625,4.625,4.625,XPAR:WAVE,0
2002-05-02,4.5,4.6,4.25,4.25,XPAR:WAVE,416
2002-05-03,4.61,4.615,4.385,4.615,XPAR:WAVE,112
2002-05-06,4.5975,4.5975,4.5,4.5,XPAR:WAVE,200
2002-05-07,4.25,4.595,4.14,4.595,XPAR:WAVE,376
2002-05-08,4.5975,4.5975,4.25,4.5,XPAR:WAVE,300
2002-05-09,4.6125,4.6125,4.6125,4.6125,XPAR:WAVE,20
2002-05-10,4.61,4.6125,4.375,4.6125,XPAR:WAVE,80
2002-05-13,4.61,4.6125,4.25,4.6125,XPAR:WAVE,780
2002-05-14,4.5,4.5975,4.3,4.4975,XPAR:WAVE,524
2002-05-15,4.45,4.575,4.2525,4.575,XPAR:WAVE,84
2002-05-16,4.475,4.575,4.2525,4.3625,XPAR:WAVE,380
2002-05-17,4.45,4.475,4.1275,4.255,XPAR:WAVE,928
2002-05-20,4.475,4.475,4.45,4.45,XPAR:WAVE,1224
2002-05-21,4.5,4.525,4.4275,4.525,XPAR:WAVE,876
2002-05-22,4.475,4.525,4.35,4.525,XPAR:WAVE,232
2002-05-23,4.525,4.525,4.425,4.425,XPAR:WAVE,136
2002-05-24,4.3,4.5,4.3,4.5,XPAR:WAVE,244
2002-05-27,4.25,4.375,4.0025,4.375,XPAR:WAVE,3600
2002-05-28,4.2475,4.2625,4.15,4.2625,XPAR:WAVE,248
2002-05-29,4.1,4.245,4.0025,4.245,XPAR:WAVE,936
2002-05-30,4.1,4.1,3.875,4.1,XPAR:WAVE,648
2002-05-31,4.1,4.1,3.81,4.1,XPAR:WAVE,552
2002-06-03,3.9375,4.0,3.69,3.69,XPAR:WAVE,1960
2002-06-04,3.85,3.85,3.545,3.85,XPAR:WAVE,612
2002-06-05,3.8,3.8375,3.455,3.8375,XPAR:WAVE,644
2002-06-06,3.75,3.75,3.625,3.625,XPAR:WAVE,168
2002-06-07,3.75,3.75,3.375,3.375,XPAR:WAVE,128
2002-06-10,3.75,3.75,3.375,3.75,XPAR:WAVE,612
2002-06-11,3.725,3.75,3.375,3.75,XPAR:WAVE,164
2002-06-12,3.625,3.625,3.2625,3.625,XPAR:WAVE,276
2002-06-13,3.725,3.75,3.375,3.75,XPAR:WAVE,252
2002-06-14,3.5,3.5,3.35,3.375,XPAR:WAVE,476
2002-06-17,3.25,3.25,3.25,3.25,XPAR:WAVE,4228
2002-06-18,3.2575,3.5,3.2525,3.4125,XPAR:WAVE,532
2002-06-19,3.275,3.2775,3.265,3.265,XPAR:WAVE,876
2002-06-20,3.265,3.59,3.265,3.59,XPAR:WAVE,840
2002-06-21,3.28,3.59,3.265,3.265,XPAR:WAVE,444
2002-06-24,3.415,3.415,3.275,3.2775,XPAR:WAVE,2780
2002-06-25,3.7475,3.75,3.275,3.5,XPAR:WAVE,1320
2002-06-26,3.51,3.7375,3.365,3.7375,XPAR:WAVE,948
2002-06-27,3.5,3.51,3.275,3.51,XPAR:WAVE,576
2002-06-28,3.5125,3.5125,3.15,3.475,XPAR:WAVE,1552
2002-07-01,3.7625,3.7625,3.37,3.3725,XPAR:WAVE,452
2002-07-02,3.7575,3.7575,3.43,3.7575,XPAR:WAVE,404
2002-07-03,3.57,3.755,3.57,3.575,XPAR:WAVE,120
2002-07-04,3.5625,3.565,3.5625,3.565,XPAR:WAVE,36
2002-07-05,3.56,3.56,3.3775,3.56,XPAR:WAVE,584
2002-07-08,3.5225,3.5225,3.475,3.5075,XPAR:WAVE,320
2002-07-09,3.5125,3.5125,3.5125,3.5125,XPAR:WAVE,20
2002-07-10,3.5,3.5,3.475,3.475,XPAR:WAVE,368
2002-07-11,3.485,3.485,3.375,3.485,XPAR:WAVE,620
2002-07-12,3.485,3.485,3.1375,3.485,XPAR:WAVE,200
2002-07-15,3.375,3.375,3.14,3.14,XPAR:WAVE,160
2002-07-16,3.3625,3.375,3.255,3.375,XPAR:WAVE,244
2002-07-17,3.295,3.295,3.14,3.295,XPAR:WAVE,272
2002-07-18,3.375,3.375,3.375,3.375,XPAR:WAVE,4
2002-07-19,3.375,3.375,3.325,3.375,XPAR:WAVE,184
2002-07-22,3.375,3.375,3.25,3.25,XPAR:WAVE,20
2002-07-23,3.375,3.375,3.1425,3.375,XPAR:WAVE,144
2002-07-24,3.3625,3.375,3.0375,3.375,XPAR:WAVE,564
2002-07-25,3.3625,3.3625,2.925,3.125,XPAR:WAVE,1632
2002-07-26,3.475,3.475,2.755,3.3625,XPAR:WAVE,1392
2002-07-29,3.3725,3.5,3.225,3.225,XPAR:WAVE,292
2002-07-30,3.465,3.5125,3.25,3.5,XPAR:WAVE,508
2002-07-31,3.5225,3.5225,3.425,3.52,XPAR:WAVE,596
2002-08-01,3.6,3.625,3.375,3.625,XPAR:WAVE,520
2002-08-02,3.5875,3.6,3.24,3.6,XPAR:WAVE,60
2002-08-05,3.5,3.5,3.5,3.5,XPAR:WAVE,20
2002-08-06,3.2375,3.25,3.15,3.25,XPAR:WAVE,1380
2002-08-07,3.2375,3.2375,3.2375,3.2375,XPAR:WAVE,8
2002-08-08,3.2,3.2375,3.2,3.2375,XPAR:WAVE,24
2002-08-09,3.2,3.2,3.15,3.2,XPAR:WAVE,20
2002-08-12,3.125,3.2,3.125,3.2,XPAR:WAVE,52
2002-08-13,3.2,3.2,3.2,3.2,XPAR:WAVE,8
2002-08-14,3.2,3.2,3.2,3.2,XPAR:WAVE,4
2002-08-15,3.2,3.2,3.2,3.2,XPAR:WAVE,8
2002-08-16,3.195,3.2,2.9,3.2,XPAR:WAVE,620
2002-08-19,3.125,3.2,3.0,3.2,XPAR:WAVE,60
2002-08-20,3.025,3.1625,3.025,3.1625,XPAR:WAVE,56
2002-08-21,3.1625,3.1625,3.1625,3.1625,XPAR:WAVE,20
2002-08-22,3.075,3.125,2.6675,2.6675,XPAR:WAVE,100
2002-08-23,3.125,3.125,3.025,3.125,XPAR:WAVE,32
2002-08-26,3.125,3.125,3.0,3.0,XPAR:WAVE,116
2002-08-27,3.125,3.125,2.95,3.075,XPAR:WAVE,484
2002-08-28,3.125,3.125,2.9,3.125,XPAR:WAVE,120
2002-08-29,3.125,3.125,2.8125,3.125,XPAR:WAVE,2152
2002-08-30,3.125,3.125,3.0,3.1125,XPAR:WAVE,420
2002-09-02,2.875,3.0,2.75,3.0,XPAR:WAVE,1088
2002-09-03,2.5,2.5875,2.33,2.5875,XPAR:WAVE,2472
2002-09-04,2.45,2.5,2.25,2.5,XPAR:WAVE,1991
2002-09-05,2.45,2.45,2.4,2.45,XPAR:WAVE,644
2002-09-06,2.625,2.625,2.45,2.45,XPAR:WAVE,1284
2002-09-09,2.3625,2.6225,2.3625,2.6225,XPAR:WAVE,768
2002-09-10,2.4975,2.5975,2.25,2.5975,XPAR:WAVE,240
2002-09-11,2.0,2.32,1.88,2.32,XPAR:WAVE,2700
2002-09-12,2.1,2.25,2.0,2.0,XPAR:WAVE,2896
2002-09-13,2.225,2.225,2.0,2.0,XPAR:WAVE,448
2002-09-16,2.0025,2.375,2.0025,2.2875,XPAR:WAVE,452
2002-09-17,2.2,2.2,2.0025,2.0025,XPAR:WAVE,1088
2002-09-18,2.225,2.225,2.0525,2.075,XPAR:WAVE,1896
2002-09-19,2.25,2.275,2.125,2.25,XPAR:WAVE,876
2002-09-20,2.225,2.2275,2.05,2.2275,XPAR:WAVE,240
2002-09-23,2.225,2.225,2.0,2.175,XPAR:WAVE,900
2002-09-24,2.125,2.22,2.0,2.22,XPAR:WAVE,4992
2002-09-25,2.15,2.15,2.0,2.15,XPAR:WAVE,280
2002-09-26,2.225,2.225,1.935,2.225,XPAR:WAVE,324
2002-09-27,2.2875,2.2875,2.19,2.2125,XPAR:WAVE,420
2002-09-30,2.2875,2.3,2.25,2.3,XPAR:WAVE,44
2002-10-01,2.235,2.25,2.125,2.125,XPAR:WAVE,840
2002-10-02,2.25,2.375,2.235,2.25,XPAR:WAVE,1764
2002-10-03,2.025,2.2525,2.025,2.2525,XPAR:WAVE,768
2002-10-04,2.0,2.0,1.8225,2.0,XPAR:WAVE,700
2002-10-07,2.0,2.0,2.0,2.0,XPAR:WAVE,8
2002-10-08,2.0,2.075,1.8675,2.075,XPAR:WAVE,364
2002-10-09,2.075,2.25,2.0,2.25,XPAR:WAVE,220
2002-10-10,1.9725,2.05,1.845,2.05,XPAR:WAVE,764
2002-10-11,1.9,2.0,1.9,1.95,XPAR:WAVE,452
2002-10-14,1.8475,1.9,1.5775,1.9,XPAR:WAVE,1416
2002-10-15,1.7225,1.825,1.6375,1.6375,XPAR:WAVE,488
2002-10-16,1.8,1.875,1.725,1.73,XPAR:WAVE,3772
2002-10-17,1.925,1.975,1.8,1.975,XPAR:WAVE,856
2002-10-18,2.0,2.0,1.775,1.9625,XPAR:WAVE,968
2002-10-21,1.9975,2.0,1.9,2.0,XPAR:WAVE,1336
2002-10-22,2.0075,2.025,1.975,2.025,XPAR:WAVE,448
2002-10-23,1.925,2.005,1.805,2.005,XPAR:WAVE,320
2002-10-24,1.9725,1.9975,1.875,1.925,XPAR:WAVE,376
2002-10-25,1.9725,1.9725,1.7775,1.925,XPAR:WAVE,2740
2002-10-28,1.975,1.975,1.9075,1.9725,XPAR:WAVE,1292
2002-10-29,1.9075,1.975,1.9075,1.975,XPAR:WAVE,440
2002-10-30,1.85,1.85,1.825,1.825,XPAR:WAVE,16
2002-10-31,1.8425,1.8475,1.665,1.825,XPAR:WAVE,900
2002-11-01,1.85,1.85,1.8,1.8,XPAR:WAVE,452
2002-11-04,1.665,1.875,1.665,1.8375,XPAR:WAVE,4208
2002-11-05,1.75,1.8,1.7,1.8,XPAR:WAVE,1552
2002-11-06,1.5775,1.7225,1.575,1.7225,XPAR:WAVE,6496
2002-11-07,1.5775,1.725,1.5775,1.725,XPAR:WAVE,1504
2002-11-08,1.54,1.6975,1.45,1.45,XPAR:WAVE,1712
2002-11-11,1.5275,1.6475,1.5275,1.55,XPAR:WAVE,1208
2002-11-12,1.485,1.7475,1.485,1.6475,XPAR:WAVE,4980
2002-11-13,1.6325,1.6325,1.49,1.6325,XPAR:WAVE,1076
2002-11-14,1.7,1.7475,1.5575,1.7475,XPAR:WAVE,640
2002-11-15,1.7,1.7475,1.6675,1.7475,XPAR:WAVE,44
2002-11-18,1.625,1.625,1.5325,1.625,XPAR:WAVE,11520
2002-11-19,1.65,1.65,1.4625,1.525,XPAR:WAVE,9152
2002-11-20,1.575,1.65,1.3,1.65,XPAR:WAVE,5220
2002-11-21,1.625,1.625,1.4625,1.625,XPAR:WAVE,5496
2002-11-22,1.525,1.6475,1.5,1.6475,XPAR:WAVE,1848
2002-11-25,1.6475,1.6475,1.45,1.5,XPAR:WAVE,61060
2002-11-26,1.65,1.65,1.5025,1.65,XPAR:WAVE,1088
2002-11-27,1.675,1.6875,1.625,1.6875,XPAR:WAVE,260
2002-11-28,1.875,1.875,1.675,1.675,XPAR:WAVE,11716
2002-11-29,2.0025,2.0625,1.85,1.875,XPAR:WAVE,12380
2002-12-02,2.1625,2.2,2.0125,2.2,XPAR:WAVE,10004
2002-12-03,2.2,2.325,2.1,2.325,XPAR:WAVE,1372
2002-12-04,2.25,2.3475,2.025,2.3475,XPAR:WAVE,1672
2002-12-05,2.245,2.3225,2.225,2.25,XPAR:WAVE,2496
2002-12-06,2.125,2.25,2.125,2.25,XPAR:WAVE,1012
2002-12-09,2.125,2.2225,2.0375,2.125,XPAR:WAVE,148
2002-12-10,2.0725,2.125,1.9125,2.1125,XPAR:WAVE,1404
2002-12-11,2.05,2.06,1.875,1.875,XPAR:WAVE,876
2002-12-12,2.0,2.075,1.9,2.075,XPAR:WAVE,400
2002-12-13,1.9725,2.0,1.8,2.0,XPAR:WAVE,5668
2002-12-16,2.0,2.0,1.935,1.9725,XPAR:WAVE,4400
2002-12-17,2.125,2.125,1.9,2.0,XPAR:WAVE,484
2002-12-18,2.05,2.1225,1.9125,2.1225,XPAR:WAVE,1092
2002-12-19,2.0,2.0,1.8925,2.0,XPAR:WAVE,2792
2002-12-20,2.0,2.0,1.75,1.875,XPAR:WAVE,1584
2002-12-23,2.0,2.0,1.7775,1.875,XPAR:WAVE,316
2002-12-24,2.0,2.1,1.775,2.1,XPAR:WAVE,3296
2002-12-25,2.0,2.0,2.0,2.0,XPAR:WAVE,0
2002-12-26,2.0,2.0,2.0,2.0,XPAR:WAVE,0
2002-12-27,1.925,2.075,1.8675,2.075,XPAR:WAVE,9492
2002-12-30,1.8625,2.0,1.8625,1.8625,XPAR:WAVE,1924
2002-12-31,1.875,1.925,1.825,1.8625,XPAR:WAVE,1716
2003-01-01,1.805,2.0475,1.805,2.0475,XPAR:WAVE,0
2003-01-02,1.9725,1.9725,1.9725,1.9725,XPAR:WAVE,360
2003-01-03,2.0,2.025,1.975,2.025,XPAR:WAVE,36
2003-01-06,2.0,2.0,1.8875,1.8875,XPAR:WAVE,240
2003-01-07,1.9975,1.9975,1.8825,1.9975,XPAR:WAVE,2224
2003-01-08,1.9975,2.025,1.875,1.9975,XPAR:WAVE,860
2003-01-09,2.1,2.1,1.945,1.9975,XPAR:WAVE,204
2003-01-10,2.025,2.0375,1.89,2.0375,XPAR:WAVE,1796
2003-01-13,2.025,2.025,1.8,2.0,XPAR:WAVE,324
2003-01-14,2.0,2.0,1.9975,2.0,XPAR:WAVE,364
2003-01-15,2.0,2.0,1.825,1.825,XPAR:WAVE,64
2003-01-16,2.05,2.05,1.875,1.9975,XPAR:WAVE,2804
2003-01-17,2.145,2.15,1.845,2.15,XPAR:WAVE,756
2003-01-20,2.05,2.075,1.9325,2.0,XPAR:WAVE,2544
2003-01-21,2.02,2.0225,1.8375,2.0225,XPAR:WAVE,200
2003-01-22,2.0,2.025,1.8625,2.025,XPAR:WAVE,184
2003-01-23,2.02,2.02,1.95,2.02,XPAR:WAVE,16
2003-01-24,2.02,2.02,1.95,2.02,XPAR:WAVE,36
2003-01-27,2.0225,2.0225,1.8225,2.0225,XPAR:WAVE,1080
2003-01-28,1.9875,2.0125,1.8775,2.0125,XPAR:WAVE,6328
