Date,Close,High,Low,Open,Symbol,Volume
2001-09-05,10.2,10.2,10.2,10.2,XPAR:LFVE,0
2001-09-06,10.2,10.2,10.2,10.2,XPAR:LFVE,0
2001-09-07,10.2,10.2,10.2,10.2,XPAR:LFVE,0
2001-09-10,10.2,10.2,10.2,10.2,XPAR:LFVE,0
2001-09-11,10.2,10.2,10.2,10.2,XPAR:LFVE,0
2001-09-12,10.2,10.2,10.2,10.2,XPAR:LFVE,0
2001-09-13,10.2,10.2,10.2,10.2,XPAR:LFVE,0
2001-09-14,10.2,10.2,10.2,10.2,XPAR:LFVE,0
2001-09-17,10.2,10.2,10.2,10.2,XPAR:LFVE,0
2001-09-18,10.2,10.2,10.2,10.2,XPAR:LFVE,0
2001-09-19,10.2,10.2,10.2,10.2,XPAR:LFVE,0
2001-09-20,10.2,10.2,10.2,10.2,XPAR:LFVE,0
2001-09-21,10.2,10.2,10.2,10.2,XPAR:LFVE,0
2001-09-24,10.2,10.2,10.2,10.2,XPAR:LFVE,0
2001-09-25,10.2,10.2,10.2,10.2,XPAR:LFVE,0
2001-09-26,10.2,10.2,10.2,10.2,XPAR:LFVE,0
2001-09-27,10.2,10.2,10.2,10.2,XPAR:LFVE,0
2001-09-28,10.2,10.2,10.2,10.2,XPAR:LFVE,0
2001-10-01,10.2,10.2,10.2,10.2,XPAR:LFVE,0
2001-10-02,10.2,10.2,10.2,10.2,XPAR:LFVE,0
2001-10-03,10.2,10.2,10.2,10.2,XPAR:LFVE,0
2001-10-04,10.2,10.2,10.2,10.2,XPAR:LFVE,0
2001-10-05,10.2,10.2,10.2,10.2,XPAR:LFVE,0
2001-10-08,10.2,10.2,10.2,10.2,XPAR:LFVE,0
2001-10-09,10.2,10.2,10.2,10.2,XPAR:LFVE,0
2001-10-10,10.2,10.2,10.2,10.2,XPAR:LFVE,0
2001-10-11,10.2,10.2,10.2,10.2,XPAR:LFVE,0
2001-10-12,10.2,10.2,10.2,10.2,XPAR:LFVE,0
2001-10-15,10.2,10.2,10.2,10.2,XPAR:LFVE,0
2001-10-16,10.2,10.2,10.2,10.2,XPAR:LFVE,0
2001-10-17,10.2,10.2,10.2,10.2,XPAR:LFVE,0
2001-10-18,10.2,10.2,10.2,10.2,XPAR:LFVE,0
2001-10-19,10.2,10.2,10.2,10.2,XPAR:LFVE,0
2001-10-22,10.2,10.2,10.2,10.2,XPAR:LFVE,0
2001-10-23,10.2,10.2,10.2,10.2,XPAR:LFVE,0
2001-10-24,10.2,10.2,10.2,10.2,XPAR:LFVE,0
2001-10-25,10.2,10.2,10.2,10.2,XPAR:LFVE,0
2001-10-26,10.2,10.2,10.2,10.2,XPAR:LFVE,0
2001-10-29,10.2,10.2,10.2,10.2,XPAR:LFVE,0
2001-10-30,10.2,10.2,10.2,10.2,XPAR:LFVE,0
2001-10-31,10.2,10.2,10.2,10.2,XPAR:LFVE,0
2001-11-01,30.0,30.0,30.0,30.0,XPAR:LFVE,0
2001-11-02,30.0,30.0,30.0,30.0,XPAR:LFVE,0
2001-11-05,30.0,30.0,30.0,30.0,XPAR:LFVE,0
2001-11-06,30.0,30.0,30.0,30.0,XPAR:LFVE,0
2001-11-07,24.3,24.3,24.3,24.3,XPAR:LFVE,40
2001-11-08,24.3,24.3,24.3,24.3,XPAR:LFVE,65
2001-11-09,24.0,24.0,24.0,24.0,XPAR:LFVE,30
2001-11-12,23.0,23.0,23.0,23.0,XPAR:LFVE,33
2001-11-13,23.0,23.0,23.0,23.0,XPAR:LFVE,39
2001-11-14,25.3,25.3,25.3,25.3,XPAR:LFVE,65
2001-11-15,25.3,30.0,25.3,30.0,XPAR:LFVE,0
2001-11-16,25.3,25.3,25.3,25.3,XPAR:LFVE,0
2001-11-19,25.3,25.3,25.3,25.3,XPAR:LFVE,0
2001-11-20,25.3,25.3,25.3,25.3,XPAR:LFVE,0
2001-11-21,25.3,25.3,25.3,25.3,XPAR:LFVE,0
2001-11-22,25.3,25.3,25.3,25.3,XPAR:LFVE,0
2001-11-23,25.3,25.3,25.3,25.3,XPAR:LFVE,0
2001-11-26,25.3,25.3,25.3,25.3,XPAR:LFVE,0
2001-11-27,25.3,25.3,25.3,25.3,XPAR:LFVE,0
2001-11-28,25.3,25.3,25.3,25.3,XPAR:LFVE,0
2001-11-29,25.3,25.3,25.3,25.3,XPAR:LFVE,0
2001-11-30,25.3,25.3,25.3,25.3,XPAR:LFVE,0
2001-12-03,25.3,25.3,25.3,25.3,XPAR:LFVE,0
2001-12-04,25.3,25.3,25.3,25.3,XPAR:LFVE,0
2001-12-05,25.3,25.3,25.3,25.3,XPAR:LFVE,0
2001-12-06,25.3,30.0,25.3,30.0,XPAR:LFVE,0
2001-12-07,25.3,25.3,25.3,25.3,XPAR:LFVE,40
2001-12-10,25.5,29.0,25.5,29.0,XPAR:LFVE,0
2001-12-11,25.5,30.0,25.5,30.0,XPAR:LFVE,0
2001-12-12,25.5,25.5,25.5,25.5,XPAR:LFVE,0
2001-12-13,25.5,25.5,25.5,25.5,XPAR:LFVE,100
2001-12-14,25.5,25.5,25.5,25.5,XPAR:LFVE,0
2001-12-17,25.5,25.5,25.5,25.5,XPAR:LFVE,0
2001-12-18,25.5,25.5,25.5,25.5,XPAR:LFVE,0
2001-12-19,25.5,25.5,25.5,25.5,XPAR:LFVE,0
2001-12-20,25.5,25.5,25.5,25.5,XPAR:LFVE,0
2001-12-21,25.5,25.5,25.5,25.5,XPAR:LFVE,0
2001-12-24,25.5,25.5,25.5,25.5,XPAR:LFVE,0
2001-12-25,25.5,25.5,25.5,25.5,XPAR:LFVE,0
2001-12-26,25.5,25.5,25.5,25.5,XPAR:LFVE,0
2001-12-27,25.5,25.5,25.5,25.5,XPAR:LFVE,0
2001-12-28,30.0,30.01,30.0,30.01,XPAR:LFVE,0
2001-12-31,30.0,30.0,30.0,30.0,XPAR:LFVE,0
2002-01-01,30.0,30.0,30.0,30.0,XPAR:LFVE,0
2002-01-02,30.0,30.0,30.0,30.0,XPAR:LFVE,0
2002-01-03,30.0,30.0,30.0,30.0,XPAR:LFVE,0
2002-01-04,30.0,30.0,30.0,30.0,XPAR:LFVE,0
2002-01-07,30.0,30.0,30.0,30.0,XPAR:LFVE,0
2002-01-08,30.0,30.0,30.0,30.0,XPAR:LFVE,0
2002-01-09,30.0,30.0,30.0,30.0,XPAR:LFVE,0
2002-01-10,30.0,30.0,30.0,30.0,XPAR:LFVE,0
2002-01-11,30.0,30.0,30.0,30.0,XPAR:LFVE,0
2002-01-14,25.3,25.3,25.3,25.3,XPAR:LFVE,80
2002-01-15,25.3,25.3,25.3,25.3,XPAR:LFVE,0
2002-01-16,25.3,25.3,25.3,25.3,XPAR:LFVE,0
2002-01-17,25.3,25.3,25.3,25.3,XPAR:LFVE,0
2002-01-18,25.3,25.3,25.3,25.3,XPAR:LFVE,0
2002-01-21,25.3,25.3,25.3,25.3,XPAR:LFVE,0
2002-01-22,25.3,25.3,25.3,25.3,XPAR:LFVE,100
2002-01-23,25.3,25.3,25.3,25.3,XPAR:LFVE,0
2002-01-24,25.3,25.3,25.3,25.3,XPAR:LFVE,0
2002-01-25,25.3,25.3,25.3,25.3,XPAR:LFVE,0
2002-01-28,25.3,25.3,25.3,25.3,XPAR:LFVE,0
2002-01-29,25.3,25.3,25.3,25.3,XPAR:LFVE,0
2002-01-30,25.3,25.3,25.3,25.3,XPAR:LFVE,0
2002-01-31,25.3,25.3,25.3,25.3,XPAR:LFVE,0
2002-02-01,25.3,25.3,25.3,25.3,XPAR:LFVE,0
2002-02-04,25.3,25.3,25.3,25.3,XPAR:LFVE,0
2002-02-05,25.3,25.3,25.3,25.3,XPAR:LFVE,0
2002-02-06,25.3,25.3,25.3,25.3,XPAR:LFVE,0
2002-02-07,25.3,25.3,25.3,25.3,XPAR:LFVE,0
2002-02-08,25.3,25.3,25.3,25.3,XPAR:LFVE,4
2002-02-11,25.3,25.3,25.3,25.3,XPAR:LFVE,0
2002-02-12,25.3,25.3,25.3,25.3,XPAR:LFVE,0
2002-02-13,25.3,25.3,25.3,25.3,XPAR:LFVE,0
2002-02-14,25.3,25.3,25.3,25.3,XPAR:LFVE,0
2002-02-15,25.3,25.3,25.3,25.3,XPAR:LFVE,0
2002-02-18,25.3,25.3,25.3,25.3,XPAR:LFVE,0
2002-02-19,25.3,25.3,25.3,25.3,XPAR:LFVE,0
2002-02-20,25.3,25.3,25.3,25.3,XPAR:LFVE,0
2002-02-21,25.3,25.3,25.3,25.3,XPAR:LFVE,0
2002-02-22,25.3,25.3,25.3,25.3,XPAR:LFVE,0
2002-02-25,25.3,25.3,25.3,25.3,XPAR:LFVE,0
2002-02-26,25.3,25.3,25.3,25.3,XPAR:LFVE,0
2002-02-27,25.3,25.3,25.3,25.3,XPAR:LFVE,0
2002-02-28,25.3,25.3,25.3,25.3,XPAR:LFVE,0
2002-03-01,25.3,25.3,25.3,25.3,XPAR:LFVE,0
2002-03-04,25.3,25.3,25.3,25.3,XPAR:LFVE,0
2002-03-05,25.3,25.3,25.3,25.3,XPAR:LFVE,0
2002-03-06,25.3,25.3,25.3,25.3,XPAR:LFVE,0
2002-03-07,25.3,25.3,25.3,25.3,XPAR:LFVE,0
2002-03-08,25.3,25.3,25.3,25.3,XPAR:LFVE,0
2002-03-11,25.3,25.3,25.3,25.3,XPAR:LFVE,0
2002-03-12,25.3,25.3,25.3,25.3,XPAR:LFVE,0
2002-03-13,25.3,25.3,25.3,25.3,XPAR:LFVE,0
2002-03-14,25.3,25.3,25.3,25.3,XPAR:LFVE,0
2002-03-15,25.3,25.3,25.3,25.3,XPAR:LFVE,0
2002-03-18,25.3,25.3,25.3,25.3,XPAR:LFVE,5
2002-03-19,25.3,25.3,25.3,25.3,XPAR:LFVE,0
2002-03-20,25.3,25.3,25.3,25.3,XPAR:LFVE,0
2002-03-21,25.3,25.3,25.3,25.3,XPAR:LFVE,0
2002-03-22,25.3,25.3,25.3,25.3,XPAR:LFVE,0
2002-03-25,25.3,25.3,25.3,25.3,XPAR:LFVE,0
2002-03-26,25.3,25.3,25.3,25.3,XPAR:LFVE,0
2002-03-27,25.3,25.3,25.3,25.3,XPAR:LFVE,0
2002-03-28,25.3,25.3,25.3,25.3,XPAR:LFVE,0
2002-03-29,25.3,25.3,25.3,25.3,XPAR:LFVE,0
2002-04-01,25.3,25.3,25.3,25.3,XPAR:LFVE,0
2002-04-02,25.3,25.3,25.3,25.3,XPAR:LFVE,0
2002-04-03,25.3,25.3,25.3,25.3,XPAR:LFVE,0
2002-04-04,25.3,25.3,25.3,25.3,XPAR:LFVE,0
2002-04-05,25.3,25.3,25.3,25.3,XPAR:LFVE,0
2002-04-08,25.3,25.3,25.3,25.3,XPAR:LFVE,0
2002-04-09,25.3,25.3,25.3,25.3,XPAR:LFVE,0
2002-04-10,25.3,25.3,25.3,25.3,XPAR:LFVE,0
2002-04-11,25.3,25.3,25.3,25.3,XPAR:LFVE,0
2002-04-12,25.3,25.3,25.3,25.3,XPAR:LFVE,0
2002-04-15,25.3,25.3,25.3,25.3,XPAR:LFVE,0
2002-04-16,25.3,25.3,25.3,25.3,XPAR:LFVE,0
2002-04-17,25.3,25.3,25.3,25.3,XPAR:LFVE,0
2002-04-18,25.3,25.3,25.3,25.3,XPAR:LFVE,0
2002-04-19,25.3,25.3,25.3,25.3,XPAR:LFVE,0
2002-04-22,25.3,25.3,25.3,25.3,XPAR:LFVE,0
2002-04-23,25.3,25.3,25.3,25.3,XPAR:LFVE,0
2002-04-24,25.3,25.3,25.3,25.3,XPAR:LFVE,0
2002-04-25,25.3,25.3,25.3,25.3,XPAR:LFVE,0
2002-04-26,25.3,25.3,25.3,25.3,XPAR:LFVE,0
2002-04-29,25.3,25.3,25.3,25.3,XPAR:LFVE,0
2002-04-30,25.3,25.3,25.3,25.3,XPAR:LFVE,0
2002-05-01,25.3,25.3,25.3,25.3,XPAR:LFVE,0
2002-05-02,25.3,25.3,25.3,25.3,XPAR:LFVE,0
2002-05-03,25.3,25.3,25.3,25.3,XPAR:LFVE,0
2002-05-06,25.3,25.3,25.3,25.3,XPAR:LFVE,0
2002-05-07,25.3,25.3,25.3,25.3,XPAR:LFVE,0
2002-05-08,25.3,25.3,25.3,25.3,XPAR:LFVE,0
2002-05-09,25.3,25.3,25.3,25.3,XPAR:LFVE,0
2002-05-10,25.3,25.3,25.3,25.3,XPAR:LFVE,0
2002-05-13,25.3,25.3,25.3,25.3,XPAR:LFVE,0
2002-05-14,25.3,25.3,25.3,25.3,XPAR:LFVE,0
2002-05-15,25.3,25.3,25.3,25.3,XPAR:LFVE,0
2002-05-16,25.3,25.3,25.3,25.3,XPAR:LFVE,0
2002-05-17,25.3,25.3,25.3,25.3,XPAR:LFVE,0
2002-05-20,25.3,25.3,25.3,25.3,XPAR:LFVE,0
2002-05-21,25.3,25.3,25.3,25.3,XPAR:LFVE,0
2002-05-22,25.3,25.3,25.3,25.3,XPAR:LFVE,0
2002-05-23,25.3,25.3,25.3,25.3,XPAR:LFVE,0
2002-05-24,25.3,25.3,25.3,25.3,XPAR:LFVE,0
2002-05-27,25.3,25.3,25.3,25.3,XPAR:LFVE,0
2002-05-28,25.31,25.31,25.31,25.31,XPAR:LFVE,28
2002-05-29,25.31,25.31,25.31,25.31,XPAR:LFVE,0
2002-05-30,25.31,25.31,25.31,25.31,XPAR:LFVE,0
2002-05-31,25.31,25.31,25.31,25.31,XPAR:LFVE,0
2002-06-03,25.31,25.31,25.31,25.31,XPAR:LFVE,0
2002-06-04,25.31,25.31,25.31,25.31,XPAR:LFVE,0
2002-06-05,25.31,25.31,25.31,25.31,XPAR:LFVE,0
2002-06-06,25.31,25.31,25.31,25.31,XPAR:LFVE,0
2002-06-07,25.31,25.31,25.31,25.31,XPAR:LFVE,0
2002-06-10,25.31,25.31,25.31,25.31,XPAR:LFVE,0
2002-06-11,25.31,25.31,25.31,25.31,XPAR:LFVE,0
2002-06-12,25.31,25.31,25.31,25.31,XPAR:LFVE,0
2002-06-13,25.31,25.31,25.31,25.31,XPAR:LFVE,0
2002-06-14,25.31,25.31,25.31,25.31,XPAR:LFVE,0
2002-06-17,25.31,25.31,25.31,25.31,XPAR:LFVE,0
2002-06-18,25.31,25.31,25.31,25.31,XPAR:LFVE,0
2002-06-19,25.31,25.31,25.31,25.31,XPAR:LFVE,0
2002-06-20,25.31,25.31,25.31,25.31,XPAR:LFVE,0
2002-06-21,25.31,25.31,25.31,25.31,XPAR:LFVE,0
2002-06-24,25.31,25.31,25.31,25.31,XPAR:LFVE,0
2002-06-25,25.31,25.31,25.31,25.31,XPAR:LFVE,0
2002-06-26,25.31,25.31,25.31,25.31,XPAR:LFVE,0
2002-06-27,25.31,25.31,25.31,25.31,XPAR:LFVE,0
2002-06-28,25.31,25.31,25.31,25.31,XPAR:LFVE,0
2002-07-01,25.31,25.31,25.31,25.31,XPAR:LFVE,0
2002-07-02,25.31,25.31,25.31,25.31,XPAR:LFVE,0
2002-07-03,25.31,25.31,25.31,25.31,XPAR:LFVE,0
2002-07-04,25.31,25.31,25.31,25.31,XPAR:LFVE,0
2002-07-05,25.31,25.31,25.31,25.31,XPAR:LFVE,0
2002-07-08,25.31,25.31,25.31,25.31,XPAR:LFVE,0
2002-07-09,25.31,25.31,25.31,25.31,XPAR:LFVE,0
2002-07-10,25.31,25.31,25.31,25.31,XPAR:LFVE,0
2002-07-11,25.31,25.31,25.31,25.31,XPAR:LFVE,0
2002-07-12,25.31,25.31,25.31,25.31,XPAR:LFVE,0
2002-07-15,25.31,25.31,25.31,25.31,XPAR:LFVE,0
2002-07-16,25.31,25.31,25.31,25.31,XPAR:LFVE,0
2002-07-17,25.31,25.31,25.31,25.31,XPAR:LFVE,0
2002-07-18,25.31,25.31,25.31,25.31,XPAR:LFVE,0
2002-07-19,25.31,25.31,25.31,25.31,XPAR:LFVE,0
2002-07-22,25.31,25.31,25.31,25.31,XPAR:LFVE,0
2002-07-23,25.31,25.31,25.31,25.31,XPAR:LFVE,0
2002-07-24,25.31,25.31,25.31,25.31,XPAR:LFVE,0
2002-07-25,25.31,25.31,25.31,25.31,XPAR:LFVE,0
2002-07-26,25.31,25.31,25.31,25.31,XPAR:LFVE,0
2002-07-29,25.31,25.31,25.31,25.31,XPAR:LFVE,0
2002-07-30,25.31,25.31,25.31,25.31,XPAR:LFVE,0
2002-07-31,25.31,25.31,25.31,25.31,XPAR:LFVE,0
2002-08-01,25.31,25.31,25.31,25.31,XPAR:LFVE,0
2002-08-02,25.31,25.31,25.31,25.31,XPAR:LFVE,0
2002-08-05,25.31,25.31,25.31,25.31,XPAR:LFVE,0
2002-08-06,25.31,25.31,25.31,25.31,XPAR:LFVE,0
2002-08-07,25.31,25.31,25.31,25.31,XPAR:LFVE,0
2002-08-08,25.31,25.31,25.31,25.31,XPAR:LFVE,0
2002-08-09,25.31,25.31,25.31,25.31,XPAR:LFVE,0
2002-08-12,25.31,25.31,25.31,25.31,XPAR:LFVE,0
2002-08-13,25.31,25.31,25.31,25.31,XPAR:LFVE,0
2002-08-14,25.31,25.31,25.31,25.31,XPAR:LFVE,0
2002-08-15,25.31,25.31,25.31,25.31,XPAR:LFVE,0
2002-08-16,25.31,25.31,25.31,25.31,XPAR:LFVE,0
2002-08-19,25.31,25.31,25.31,25.31,XPAR:LFVE,0
2002-08-20,25.31,25.31,25.31,25.31,XPAR:LFVE,0
2002-08-21,25.31,25.31,25.31,25.31,XPAR:LFVE,0
2002-08-22,25.31,25.31,25.31,25.31,XPAR:LFVE,0
2002-08-23,25.31,25.31,25.31,25.31,XPAR:LFVE,0
2002-08-26,25.31,25.31,25.31,25.31,XPAR:LFVE,0
2002-08-27,25.31,25.31,25.31,25.31,XPAR:LFVE,0
2002-08-28,25.31,25.31,25.31,25.31,XPAR:LFVE,0
2002-08-29,25.31,25.31,25.31,25.31,XPAR:LFVE,0
2002-08-30,25.31,25.31,25.31,25.31,XPAR:LFVE,0
2002-09-02,25.31,25.31,25.31,25.31,XPAR:LFVE,0
2002-09-03,25.31,25.31,25.31,25.31,XPAR:LFVE,0
2002-09-04,25.31,25.31,25.31,25.31,XPAR:LFVE,0
2002-09-05,25.31,25.31,25.31,25.31,XPAR:LFVE,0
2002-09-06,25.31,25.31,25.31,25.31,XPAR:LFVE,0
2002-09-09,25.0,25.0,25.0,25.0,XPAR:LFVE,0
2002-09-10,25.31,25.31,25.31,25.31,XPAR:LFVE,0
2002-09-11,25.31,25.31,25.31,25.31,XPAR:LFVE,0
2002-09-12,25.31,25.31,25.31,25.31,XPAR:LFVE,0
2002-09-13,25.31,25.31,25.31,25.31,XPAR:LFVE,0
2002-09-16,25.31,25.31,25.31,25.31,XPAR:LFVE,0
2002-09-17,25.31,25.31,25.31,25.31,XPAR:LFVE,0
2002-09-18,25.31,25.31,25.31,25.31,XPAR:LFVE,0
2002-09-19,25.31,25.31,25.31,25.31,XPAR:LFVE,0
2002-09-20,25.31,25.31,25.31,25.31,XPAR:LFVE,0
2002-09-23,25.0,25.0,25.0,25.0,XPAR:LFVE,0
2002-09-24,25.31,25.31,25.31,25.31,XPAR:LFVE,0
2002-09-25,25.31,25.31,25.31,25.31,XPAR:LFVE,0
2002-09-26,25.31,25.31,25.31,25.31,XPAR:LFVE,0
2002-09-27,25.31,25.31,25.31,25.31,XPAR:LFVE,0
2002-09-30,25.31,25.31,25.31,25.31,XPAR:LFVE,0
2002-10-01,25.31,25.31,25.31,25.31,XPAR:LFVE,0
2002-10-02,25.31,25.31,25.31,25.31,XPAR:LFVE,0
2002-10-03,25.31,25.31,25.31,25.31,XPAR:LFVE,0
2002-10-04,25.31,25.31,25.31,25.31,XPAR:LFVE,0
2002-10-07,25.31,25.31,25.31,25.31,XPAR:LFVE,0
2002-10-08,25.31,25.31,25.31,25.31,XPAR:LFVE,0
2002-10-09,25.31,25.31,25.31,25.31,XPAR:LFVE,0
2002-10-10,25.31,25.31,25.31,25.31,XPAR:LFVE,0
2002-10-11,25.31,25.31,25.31,25.31,XPAR:LFVE,0
2002-10-14,25.31,25.31,25.31,25.31,XPAR:LFVE,0
2002-10-15,25.31,25.31,25.31,25.31,XPAR:LFVE,0
2002-10-16,25.31,25.31,25.31,25.31,XPAR:LFVE,0
2002-10-17,25.31,25.31,25.31,25.31,XPAR:LFVE,0
2002-10-18,25.31,25.31,25.31,25.31,XPAR:LFVE,0
2002-10-21,25.31,25.31,25.31,25.31,XPAR:LFVE,0
2002-10-22,25.31,25.31,25.31,25.31,XPAR:LFVE,0
2002-10-23,25.31,25.31,25.31,25.31,XPAR:LFVE,0
2002-10-24,25.31,25.31,25.31,25.31,XPAR:LFVE,0
2002-10-25,25.31,25.31,25.31,25.31,XPAR:LFVE,0
2002-10-28,25.31,25.31,25.31,25.31,XPAR:LFVE,0
2002-10-29,25.31,25.31,25.31,25.31,XPAR:LFVE,0
2002-10-30,25.31,25.31,25.31,25.31,XPAR:LFVE,0
2002-10-31,25.31,25.31,25.31,25.31,XPAR:LFVE,0
2002-11-01,25.31,25.31,25.31,25.31,XPAR:LFVE,0
2002-11-04,25.31,25.31,25.31,25.31,XPAR:LFVE,0
2002-11-05,25.31,25.31,25.31,25.31,XPAR:LFVE,0
2002-11-06,25.31,25.31,25.31,25.31,XPAR:LFVE,0
2002-11-07,25.0,25.0,25.0,25.0,XPAR:LFVE,0
2002-11-08,25.31,25.31,25.31,25.31,XPAR:LFVE,0
2002-11-11,25.31,25.31,25.31,25.31,XPAR:LFVE,0
2002-11-12,25.31,25.31,25.31,25.31,XPAR:LFVE,0
2002-11-13,25.31,25.31,25.31,25.31,XPAR:LFVE,0
2002-11-14,25.31,25.31,25.31,25.31,XPAR:LFVE,0
2002-11-15,25.31,25.31,25.31,25.31,XPAR:LFVE,0
2002-11-18,25.31,25.31,25.31,25.31,XPAR:LFVE,0
2002-11-19,25.31,25.31,25.31,25.31,XPAR:LFVE,0
2002-11-20,25.31,25.31,25.31,25.31,XPAR:LFVE,0
2002-11-21,25.31,25.31,25.31,25.31,XPAR:LFVE,0
2002-11-22,25.31,25.31,25.31,25.31,XPAR:LFVE,0
2002-11-25,25.31,25.31,25.31,25.31,XPAR:LFVE,0
2002-11-26,25.31,25.31,25.31,25.31,XPAR:LFVE,0
2002-11-27,25.31,25.31,25.31,25.31,XPAR:LFVE,0
2002-11-28,25.31,25.31,25.31,25.31,XPAR:LFVE,0
2002-11-29,25.31,25.31,25.31,25.31,XPAR:LFVE,0
2002-12-02,25.31,25.31,25.31,25.31,XPAR:LFVE,0
2002-12-03,25.31,25.31,25.31,25.31,XPAR:LFVE,0
2002-12-04,25.31,25.31,25.31,25.31,XPAR:LFVE,0
2002-12-05,25.31,25.31,25.31,25.31,XPAR:LFVE,0
2002-12-06,25.31,25.31,25.31,25.31,XPAR:LFVE,0
2002-12-09,25.31,25.31,25.31,25.31,XPAR:LFVE,0
2002-12-10,25.31,25.31,25.31,25.31,XPAR:LFVE,0
2002-12-11,25.31,25.31,25.31,25.31,XPAR:LFVE,0
2002-12-12,25.31,25.31,25.31,25.31,XPAR:LFVE,0
2002-12-13,25.31,25.31,25.31,25.31,XPAR:LFVE,0
2002-12-16,25.31,25.31,25.31,25.31,XPAR:LFVE,0
2002-12-17,25.31,25.31,25.31,25.31,XPAR:LFVE,0
2002-12-18,25.31,25.31,25.31,25.31,XPAR:LFVE,0
2002-12-19,25.31,25.31,25.31,25.31,XPAR:LFVE,0
2002-12-20,25.31,25.31,25.31,25.31,XPAR:LFVE,0
2002-12-23,25.31,25.31,25.31,25.31,XPAR:LFVE,0
2002-12-24,25.31,25.31,25.31,25.31,XPAR:LFVE,0
2002-12-25,25.31,25.31,25.31,25.31,XPAR:LFVE,0
2002-12-26,25.31,25.31,25.31,25.31,XPAR:LFVE,0
2002-12-27,25.31,25.31,25.31,25.31,XPAR:LFVE,0
2002-12-30,9.7,9.7,9.7,9.7,XPAR:LFVE,4
2002-12-31,9.7,9.7,9.7,9.7,XPAR:LFVE,0
2003-01-01,9.7,20.0,9.7,20.0,XPAR:LFVE,0
2003-01-02,9.7,9.7,9.7,9.7,XPAR:LFVE,0
2003-01-03,9.7,9.7,9.7,9.7,XPAR:LFVE,0
2003-01-06,9.7,9.7,9.7,9.7,XPAR:LFVE,0
2003-01-07,9.7,9.7,9.7,9.7,XPAR:LFVE,0
2003-01-08,9.7,9.7,9.7,9.7,XPAR:LFVE,0
2003-01-09,9.7,9.7,9.7,9.7,XPAR:LFVE,0
2003-01-10,9.7,9.7,9.7,9.7,XPAR:LFVE,0
2003-01-13,9.7,9.7,9.7,9.7,XPAR:LFVE,0
2003-01-14,9.7,9.7,9.7,9.7,XPAR:LFVE,0
2003-01-15,9.7,9.7,9.7,9.7,XPAR:LFVE,0
2003-01-16,9.7,9.7,9.7,9.7,XPAR:LFVE,0
2003-01-17,9.7,9.7,9.7,9.7,XPAR:LFVE,0
2003-01-20,9.7,9.7,9.7,9.7,XPAR:LFVE,0
2003-01-21,9.7,9.7,9.7,9.7,XPAR:LFVE,0
2003-01-22,9.7,9.7,9.7,9.7,XPAR:LFVE,0
2003-01-23,9.7,9.7,9.7,9.7,XPAR:LFVE,0
2003-01-24,9.7,9.7,9.7,9.7,XPAR:LFVE,0
2003-01-27,9.7,9.7,9.7,9.7,XPAR:LFVE,0
2003-01-28,9.7,9.7,9.7,9.7,XPAR:LFVE,0
2003-01-29,9.7,9.7,9.7,9.7,XPAR:LFVE,0
2003-01-30,9.7,9.7,9.7,9.7,XPAR:LFVE,0
2003-01-31,9.7,9.7,9.7,9.7,XPAR:LFVE,0
2003-02-03,9.7,9.7,9.7,9.7,XPAR:LFVE,0
2003-02-04,9.7,9.7,9.7,9.7,XPAR:LFVE,0
2003-02-05,9.7,9.7,9.7,9.7,XPAR:LFVE,0
2003-02-06,9.7,9.7,9.7,9.7,XPAR:LFVE,0
2003-02-07,9.7,9.7,9.7,9.7,XPAR:LFVE,0
2003-02-10,9.7,9.7,9.7,9.7,XPAR:LFVE,0
2003-02-11,9.7,9.7,9.7,9.7,XPAR:LFVE,0
2003-02-12,9.7,9.7,9.7,9.7,XPAR:LFVE,0
2003-02-13,9.7,9.7,9.7,9.7,XPAR:LFVE,0
2003-02-14,9.7,9.7,9.7,9.7,XPAR:LFVE,0
2003-02-17,9.7,9.7,9.7,9.7,XPAR:LFVE,0
2003-02-18,9.7,9.7,9.7,9.7,XPAR:LFVE,0
2003-02-19,9.7,9.7,9.7,9.7,XPAR:LFVE,0
2003-02-20,9.7,9.7,9.7,9.7,XPAR:LFVE,0
2003-02-21,9.7,9.7,9.7,9.7,XPAR:LFVE,0
2003-02-24,9.7,9.7,9.7,9.7,XPAR:LFVE,0
2003-02-25,9.7,9.7,9.7,9.7,XPAR:LFVE,0
2003-02-26,9.7,9.7,9.7,9.7,XPAR:LFVE,0
2003-02-27,9.7,9.7,9.7,9.7,XPAR:LFVE,0
2003-02-28,9.7,9.7,9.7,9.7,XPAR:LFVE,0
2003-03-03,9.7,9.7,9.7,9.7,XPAR:LFVE,0
2003-03-04,9.7,9.7,9.7,9.7,XPAR:LFVE,0
2003-03-05,9.7,9.7,9.7,9.7,XPAR:LFVE,0
2003-03-06,9.7,9.7,9.7,9.7,XPAR:LFVE,0
2003-03-07,9.7,9.7,9.7,9.7,XPAR:LFVE,0
2003-03-10,9.7,9.7,9.7,9.7,XPAR:LFVE,0
2003-03-11,9.7,9.7,9.7,9.7,XPAR:LFVE,0
2003-03-12,9.7,9.7,9.7,9.7,XPAR:LFVE,0
2003-03-13,9.7,9.7,9.7,9.7,XPAR:LFVE,0
2003-03-14,9.7,9.7,9.7,9.7,XPAR:LFVE,0
2003-03-17,9.7,9.7,9.7,9.7,XPAR:LFVE,0
