Date,Close,High,Low,Open,Symbol,Volume
2011-11-08,48.513000000000005,49.3238,47.8807,48.2427,XPAR:AKE,315632
2011-11-09,45.4628,51.0612,44.7003,50.4338,XPAR:AKE,914476
2011-11-10,45.0043,46.9927,43.9184,44.0825,XPAR:AKE,503494
2011-11-11,46.095,46.2688,44.7051,44.9416,XPAR:AKE,306419
2011-11-14,45.1008,46.7466,44.7968,46.428000000000004,XPAR:AKE,230890
2011-11-15,45.1925,45.5014,43.875,44.7775,XPAR:AKE,318850
2011-11-16,43.9039,45.4242,43.6047,44.7051,XPAR:AKE,313851
2011-11-17,41.79,43.8846,41.4088,43.735,XPAR:AKE,560520
2011-11-18,40.4194,41.6115,40.2022,41.1675,XPAR:AKE,285897
2011-11-21,38.0304,39.7679,37.8905,39.5797,XPAR:AKE,523957
2011-11-22,38.3248,39.0681,38.1945,38.3779,XPAR:AKE,322230
2011-11-23,43.6771,47.6008,37.7023,37.8374,XPAR:AKE,1738723
2011-11-24,46.5342,48.9763,45.1008,45.6221,XPAR:AKE,953490
2011-11-25,46.6211,47.7408,46.1047,46.8527,XPAR:AKE,449390
2011-11-28,49.2272,49.3044,47.2581,47.2581,XPAR:AKE,373864
2011-11-29,49.0728,49.8353,47.2678,49.2272,XPAR:AKE,413668
2011-11-30,51.8816,51.9975,47.9724,48.3971,XPAR:AKE,600541
2011-12-01,50.1828,52.4318,49.9608,51.2832,XPAR:AKE,433145
2011-12-02,50.511,51.4376,50.067,50.3373,XPAR:AKE,349266
2011-12-05,53.1171,53.7252,51.0708,51.2542,XPAR:AKE,591588
2011-12-06,52.982,54.2465,51.3508,51.9396,XPAR:AKE,507256
2011-12-07,52.7117,54.0148,51.9685,54.0052,XPAR:AKE,343379
2011-12-08,51.3411,53.2137,51.0901,53.0496,XPAR:AKE,348665
2011-12-09,50.511,51.872,49.2369,50.6751,XPAR:AKE,438654
2011-12-12,48.8315,50.7716,48.6577,50.4145,XPAR:AKE,275086
2011-12-13,47.8952,49.8643,47.5284,48.8315,XPAR:AKE,336805
2011-12-14,46.4184,48.7543,46.3315,47.6491,XPAR:AKE,503746
2011-12-15,46.7514,47.5622,46.2543,46.5197,XPAR:AKE,293993
2011-12-16,46.7803,47.8276,46.6162,47.1375,XPAR:AKE,229251
2011-12-19,45.9937,47.6056,45.7331,46.3315,XPAR:AKE,205176
2011-12-20,50.1732,50.6268,46.235,46.235,XPAR:AKE,497457
2011-12-21,50.5207,51.5824,49.9994,50.955,XPAR:AKE,405138
2011-12-22,50.3952,51.5148,49.8353,50.5786,XPAR:AKE,189273
2011-12-23,51.4473,52.093999999999994,50.6751,50.9261,XPAR:AKE,147980
2011-12-26,51.4473,51.4473,51.4473,51.4473,XPAR:AKE,0
2011-12-27,51.4473,51.843,50.9357,51.4376,XPAR:AKE,64851
2011-12-28,51.2349,52.2677,50.5882,51.4087,XPAR:AKE,116359
2011-12-29,52.1036,52.1229,50.9261,51.3894,XPAR:AKE,109528
2011-12-30,52.7986,53.0882,51.872,52.5477,XPAR:AKE,114417
2012-01-02,54.4395,54.536,52.7986,52.7986,XPAR:AKE,81260
2012-01-03,55.9163,55.9163,53.6384,54.4395,XPAR:AKE,191177
2012-01-04,54.3623,55.7909,54.0245,55.7909,XPAR:AKE,499764
2012-01-05,52.0264,53.6287,51.7755,53.0882,XPAR:AKE,515703
2012-01-06,51.8334,52.6924,51.3701,52.0457,XPAR:AKE,322837
2012-01-09,52.345,52.6442,51.4473,51.9299,XPAR:AKE,261761
2012-01-10,54.5071,55.3951,52.5863,53.0592,XPAR:AKE,504360
2012-01-11,54.6422,55.675,53.7735,54.7484,XPAR:AKE,289653
2012-01-12,56.0611,56.9395,54.6905,54.7774,XPAR:AKE,282933
2012-01-13,56.3314,57.2291,55.7909,56.4762,XPAR:AKE,327233
2012-01-16,56.5534,56.9491,55.2503,55.5013,XPAR:AKE,123351
2012-01-17,58.6287,59.4588,56.8526,57.2387,XPAR:AKE,302718
2012-01-18,58.426,59.3526,57.4897,58.397,XPAR:AKE,295424
2012-01-19,59.1402,59.2754,58.1267,58.4742,XPAR:AKE,281593
2012-01-20,59.536,60.0669,57.9916,59.2754,XPAR:AKE,220698
2012-01-23,61.0514,61.2831,59.3622,59.5263,XPAR:AKE,299782
2012-01-24,59.1209,60.9356,57.9723,60.7425,XPAR:AKE,288159
2012-01-25,58.0399,59.7001,56.9974,59.3816,XPAR:AKE,265112
2012-01-26,59.8738,60.0186,57.8565,57.9337,XPAR:AKE,215509
2012-01-27,59.4202,60.1537,58.5708,59.4298,XPAR:AKE,196931
2012-01-30,58.7735,59.7097,58.2619,59.2754,XPAR:AKE,210474
2012-01-31,59.6325,60.8101,59.2561,59.507,XPAR:AKE,211977
2012-02-01,61.5437,61.6016,59.729,59.7966,XPAR:AKE,328413
2012-02-02,61.6981,63.0012,60.7908,61.6885,XPAR:AKE,262996
2012-02-03,62.5186,62.7985,60.2696,61.563,XPAR:AKE,277493
2012-02-06,62.5089,62.6151,61.7078,62.1325,XPAR:AKE,208680
2012-02-07,61.7271,62.6344,61.7271,62.6344,XPAR:AKE,268059
2012-02-08,62.5861,63.2811,61.9974,61.9974,XPAR:AKE,315300
2012-02-09,65.2792,65.9452,63.2811,63.2811,XPAR:AKE,506951
2012-02-10,63.4452,65.4046,62.7985,64.9606,XPAR:AKE,303223
2012-02-13,64.5649,64.9606,63.8023,63.8989,XPAR:AKE,157535
2012-02-14,63.5321,64.8738,63.4838,64.4201,XPAR:AKE,172390
2012-02-15,64.5745,66.09,64.063,64.2174,XPAR:AKE,362544
2012-02-16,65.395,65.395,63.117,64.6711,XPAR:AKE,201794
2012-02-17,65.9162,66.5726,65.7039,65.9259,XPAR:AKE,193754
2012-02-20,68.6865,68.8795,66.1575,66.1575,XPAR:AKE,443609
2012-02-21,67.1903,68.6865,66.7077,68.6865,XPAR:AKE,401254
2012-02-22,66.3988,67.3448,66.0224,67.2096,XPAR:AKE,265078
2012-02-23,66.5919,67.1035,65.3371,66.0321,XPAR:AKE,308144
2012-02-24,66.7849,68.1845,66.5919,66.5919,XPAR:AKE,286459
2012-02-27,67.5571,67.7309,65.7425,66.4085,XPAR:AKE,293176
2012-02-28,66.949,68.1363,65.9934,67.7598,XPAR:AKE,263214
2012-02-29,66.3892,68.2328,66.3602,67.0359,XPAR:AKE,321205
2012-03-01,67.5282,67.5282,66.0224,66.3409,XPAR:AKE,233551
2012-03-02,67.3544,67.7502,67.171,67.5668,XPAR:AKE,184140
2012-03-05,65.4433,67.2193,65.2019,67.0263,XPAR:AKE,279959
2012-03-06,61.8719,65.1247,61.8429,65.1247,XPAR:AKE,530931
2012-03-07,64.4105,65.4046,60.1634,61.6306,XPAR:AKE,510922
2012-03-08,67.1228,67.45100000000001,64.95100000000001,65.6267,XPAR:AKE,478055
2012-03-09,66.949,68.0108,66.6884,67.5282,XPAR:AKE,355146
2012-03-12,67.9625,67.9722,66.2251,66.6015,XPAR:AKE,285329
2012-03-13,70.0861,70.1633,67.9915,68.0687,XPAR:AKE,346770
2012-03-14,66.6015,67.5668,66.1672,67.3255,XPAR:AKE,1964269
2012-03-15,67.7212,68.0011,66.5147,66.9587,XPAR:AKE,487000
2012-03-16,67.9046,68.7251,67.1228,67.7405,XPAR:AKE,290312
2012-03-19,66.7174,67.8757,66.5629,67.7598,XPAR:AKE,292738
2012-03-20,64.9317,66.6112,63.3873,66.4568,XPAR:AKE,617979
2012-03-21,65.6749,66.5726,65.3371,65.4722,XPAR:AKE,552634
2012-03-22,66.0514,66.8911,64.5552,65.5398,XPAR:AKE,465693
2012-03-23,67.171,67.4606,65.617,66.1865,XPAR:AKE,309216
2012-03-26,68.4548,68.5127,67.0166,67.64399999999999,XPAR:AKE,301579
2012-03-27,67.9915,68.9471,67.8564,68.532,XPAR:AKE,321594
2012-03-28,66.3699,68.0398,66.3023,67.9625,XPAR:AKE,364077
2012-03-29,65.5398,66.6208,65.3371,66.1768,XPAR:AKE,274460
2012-03-30,67.4413,67.8757,66.2058,66.4375,XPAR:AKE,472859
2012-04-02,68.532,69.1691,67.8177,68.0301,XPAR:AKE,617013
2012-04-03,67.8371,69.2077,67.8371,68.6768,XPAR:AKE,352466
2012-04-04,65.0668,67.2869,64.9413,67.2193,XPAR:AKE,443733
2012-04-05,65.1633,66.1189,63.8506,65.0475,XPAR:AKE,279374
2012-04-06,65.1633,65.1633,65.1633,65.1633,XPAR:AKE,0
2012-04-09,65.1633,65.1633,65.1633,65.1633,XPAR:AKE,0
2012-04-10,62.1421,64.8545,62.1421,64.0051,XPAR:AKE,334580
2012-04-11,63.8989,64.8641,61.7753,62.0167,XPAR:AKE,493851
2012-04-12,66.6112,66.9973,64.1788,64.7,XPAR:AKE,388094
2012-04-13,64.4105,67.0359,64.3815,66.505,XPAR:AKE,271537
2012-04-16,65.7618,66.7946,64.7193,64.7193,XPAR:AKE,295301
2012-04-17,66.8429,67.1131,65.4626,65.5398,XPAR:AKE,523528
2012-04-18,65.2116,67.5668,65.2116,66.1961,XPAR:AKE,388330
2012-04-19,65.3757,67.6633,65.3178,65.8004,XPAR:AKE,522595
2012-04-20,65.6363,66.4278,64.9992,66.061,XPAR:AKE,343114
2012-04-23,63.3487,64.8545,63.0688,64.729,XPAR:AKE,313198
2012-04-24,63.783,64.8255,63.0688,63.3294,XPAR:AKE,277579
2012-04-25,65.9452,66.1961,63.5996,64.1209,XPAR:AKE,328614
2012-04-26,65.0379,66.4857,64.5456,66.0321,XPAR:AKE,245115
2012-04-27,66.2154,67.0649,63.783,63.8892,XPAR:AKE,333678
2012-04-30,64.5842,67.2386,64.256,66.9683,XPAR:AKE,295621
2012-05-01,64.5842,64.5842,64.5842,64.5842,XPAR:AKE,0
2012-05-02,64.9896,67.1228,64.0051,64.3139,XPAR:AKE,378097
2012-05-03,66.4375,67.1807,65.3564,65.5012,XPAR:AKE,326884
2012-05-04,64.1305,66.949,63.9471,66.1768,XPAR:AKE,356821
2012-05-07,64.8062,64.8834,61.6885,62.7502,XPAR:AKE,341935
2012-05-08,62.1518,65.1537,62.0553,64.8641,XPAR:AKE,412961
2012-05-09,63.0302,64.2464,61.0997,62.7406,XPAR:AKE,448974
2012-05-10,59.7966,61.7464,58.1267,61.2927,XPAR:AKE,841420
2012-05-11,60.7715,61.2348,58.1074,59.2657,XPAR:AKE,522930
2012-05-14,56.6113,60.1634,56.6113,60.1151,XPAR:AKE,565432
2012-05-15,55.6075,58.0109,55.4048,57.5283,XPAR:AKE,406084
2012-05-16,55.5689,56.3217,53.4453,55.038000000000004,XPAR:AKE,526619
2012-05-17,54.0148,56.148,53.6094,56.0997,XPAR:AKE,387514
2012-05-18,53.9376,55.2117,53.0496,53.0882,XPAR:AKE,523178
2012-05-21,54.4878,55.5013,53.6866,53.87,XPAR:AKE,300338
2012-05-22,55.7522,55.9743,54.4781,55.1441,XPAR:AKE,430212
2012-05-23,53.4164,55.1345,53.2233,55.0187,XPAR:AKE,321199
2012-05-24,52.9144,53.8604,52.345,53.0978,XPAR:AKE,547591
2012-05-25,52.5477,53.8218,52.3932,53.0785,XPAR:AKE,399807
2012-05-28,53.5901,54.9511,52.4801,53.6577,XPAR:AKE,244177
2012-05-29,54.0148,54.3527,52.316,52.9337,XPAR:AKE,480286
2012-05-30,52.065,53.9086,51.8044,53.648,XPAR:AKE,1363633
2012-05-31,51.0612,52.4994,50.9067,52.2002,XPAR:AKE,1877153
2012-06-01,48.8894,51.621,48.4068,51.3604,XPAR:AKE,608285
2012-06-04,48.9763,49.7485,47.6925,48.262,XPAR:AKE,389648
2012-06-05,49.7871,50.288999999999994,49.2851,49.5361,XPAR:AKE,353592
2012-06-06,51.9396,52.7793,49.2658,50.4627,XPAR:AKE,739507
2012-06-07,53.648,54.536,51.7658,52.0457,XPAR:AKE,562901
2012-06-08,53.4164,53.5225,52.2581,52.8083,XPAR:AKE,528219
2012-06-11,53.0399,55.26,52.9917,54.536,XPAR:AKE,356388
2012-06-12,51.2253,53.2523,50.9936,52.7021,XPAR:AKE,492455
2012-06-13,50.2311,52.4222,49.9029,51.9878,XPAR:AKE,343519
2012-06-14,49.2369,50.4241,48.513000000000005,50.1925,XPAR:AKE,370381
2012-06-15,50.6172,50.9743,49.5844,49.7967,XPAR:AKE,374337
2012-06-18,51.2735,52.5573,50.8488,52.1229,XPAR:AKE,338154
2012-06-19,52.5477,52.9241,51.5535,52.0071,XPAR:AKE,329276
2012-06-20,52.2677,52.8951,51.8334,52.50899999999999,XPAR:AKE,243637
2012-06-21,51.0805,52.3063,51.0708,51.9106,XPAR:AKE,420977
2012-06-22,49.2176,50.5593,48.9859,50.54,XPAR:AKE,393358
2012-06-25,47.4705,49.2176,47.3981,49.2176,XPAR:AKE,534988
2012-06-26,47.3981,48.2909,47.2002,48.1558,XPAR:AKE,308099
2012-06-27,46.1674,47.596000000000004,45.5062,47.596000000000004,XPAR:AKE,392286
2012-06-28,45.4821,46.6114,44.9802,46.6114,XPAR:AKE,354310
2012-06-29,49.7581,49.7581,47.0458,47.3402,XPAR:AKE,619101
2012-07-02,50.7234,51.8334,49.6326,50.6654,XPAR:AKE,536428
2012-07-03,52.8469,53.0013,51.0998,51.1577,XPAR:AKE,466378
2012-07-04,53.1654,53.3198,51.9492,52.6538,XPAR:AKE,298404
2012-07-05,51.6596,53.5515,50.8681,53.0592,XPAR:AKE,427713
2012-07-06,57.2194,61.7753,51.0226,51.0805,XPAR:AKE,2294828
2012-07-09,57.0553,59.285,55.038000000000004,56.8623,XPAR:AKE,814922
2012-07-10,56.7658,58.9472,56.2445,57.3159,XPAR:AKE,609486
2012-07-11,55.8681,57.036,55.6171,56.2735,XPAR:AKE,546479
2012-07-12,54.2754,55.6364,53.9569,55.0283,XPAR:AKE,522509
2012-07-13,56.8912,57.2194,54.6036,54.7194,XPAR:AKE,588272
2012-07-16,57.2484,57.8951,56.3121,57.0457,XPAR:AKE,344979
2012-07-17,55.7909,57.5476,55.3758,57.5186,XPAR:AKE,396720
2012-07-18,56.3217,56.6403,55.2793,56.1866,XPAR:AKE,385357
2012-07-19,56.4086,57.2387,56.0032,56.2542,XPAR:AKE,344746
2012-07-20,55.5882,57.1325,55.1828,56.5631,XPAR:AKE,379380
2012-07-23,53.3874,55.1731,52.5863,55.0187,XPAR:AKE,426022
2012-07-24,54.1789,55.3372,53.4164,54.0534,XPAR:AKE,392470
2012-07-25,54.8449,55.2021,53.5322,53.9376,XPAR:AKE,308259
2012-07-26,56.5244,56.6596,53.6191,55.0187,XPAR:AKE,503357
2012-07-27,58.1557,58.6962,55.9356,57.1422,XPAR:AKE,447289
2012-07-30,58.4163,58.7445,57.3642,58.5032,XPAR:AKE,438556
2012-07-31,57.7793,58.7541,56.7464,58.20399999999999,XPAR:AKE,479073
2012-08-01,61.0514,63.56100000000001,60.1537,60.3275,XPAR:AKE,844572
2012-08-02,60.0283,61.9491,58.6866,61.1286,XPAR:AKE,730759
2012-08-03,62.258,62.258,58.4646,58.7735,XPAR:AKE,474062
2012-08-06,63.0302,63.0302,61.3217,62.6441,XPAR:AKE,363664
2012-08-07,61.8815,63.0688,60.8487,63.0302,XPAR:AKE,408086
2012-08-08,62.3545,62.3545,61.1962,61.7174,XPAR:AKE,220349
2012-08-09,63.5803,63.5803,62.0746,62.5958,XPAR:AKE,276982
2012-08-10,63.9471,64.3332,62.3448,63.2329,XPAR:AKE,308813
2012-08-13,64.1788,64.4298,62.7985,64.0244,XPAR:AKE,187836
2012-08-14,64.0051,64.3815,63.6093,64.2367,XPAR:AKE,149167
2012-08-15,65.3467,66.6788,63.3004,63.7734,XPAR:AKE,434362
2012-08-16,66.2444,66.3795,64.6711,65.4915,XPAR:AKE,249181
2012-08-17,66.6981,66.7174,65.7521,66.2348,XPAR:AKE,221491
2012-08-20,65.2985,66.6884,64.9606,66.3795,XPAR:AKE,218839
2012-08-21,67.1035,67.4799,65.1151,65.1151,XPAR:AKE,306896
2012-08-22,67.4703,67.895,65.839,66.7077,XPAR:AKE,352576
2012-08-23,68.08800000000001,68.532,67.4703,68.5224,XPAR:AKE,313972
2012-08-24,67.5668,68.1556,66.0996,68.1073,XPAR:AKE,283982
2012-08-27,66.7174,67.5185,65.9259,67.2965,XPAR:AKE,156316
2012-08-28,66.505,66.6015,63.5707,66.6015,XPAR:AKE,218871
2012-08-29,66.1286,66.7849,65.8004,66.756,XPAR:AKE,120697
2012-08-30,64.47800000000001,66.3216,64.3911,65.8776,XPAR:AKE,277137
2012-08-31,65.3274,65.7232,64.1498,64.47800000000001,XPAR:AKE,345377
2012-09-03,66.6788,67.0359,65.1923,65.4046,XPAR:AKE,201180
2012-09-04,65.3564,66.7946,65.2502,65.6653,XPAR:AKE,372977
2012-09-05,65.42399999999999,65.9934,64.2657,65.1537,XPAR:AKE,192620
2012-09-06,67.2579,67.7695,65.7328,66.0224,XPAR:AKE,288255
2012-09-07,68.6575,68.7154,67.171,67.45100000000001,XPAR:AKE,392710
2012-09-10,68.976,69.4973,68.2038,68.3293,XPAR:AKE,265002
2012-09-11,68.532,68.8216,67.3544,68.7444,XPAR:AKE,210241
2012-09-12,70.7714,70.8679,68.2135,68.8023,XPAR:AKE,297533
2012-09-13,70.0861,70.8486,69.8061,70.8003,XPAR:AKE,281834
2012-09-14,73.3003,73.3003,71.4181,71.4181,XPAR:AKE,556169
2012-09-17,72.393,73.2617,71.4374,72.5281,XPAR:AKE,327752
2012-09-18,69.19800000000001,71.9104,69.19800000000001,71.476,XPAR:AKE,520555
2012-09-19,70.6266,70.8003,69.4973,69.5069,XPAR:AKE,374781
2012-09-20,70.0281,70.5108,69.2946,69.9799,XPAR:AKE,242753
2012-09-21,71.1575,71.8138,70.1343,70.6556,XPAR:AKE,379283
2012-09-24,69.0146,70.9548,69.0146,69.5069,XPAR:AKE,268128
2012-09-25,70.7521,70.7521,68.9085,69.0629,XPAR:AKE,293182
2012-09-26,70.0088,71.2347,69.4683,69.8448,XPAR:AKE,442264
2012-09-27,71.225,71.6691,70.0861,70.0861,XPAR:AKE,319593
2012-09-28,70.3274,71.3119,69.5359,69.9895,XPAR:AKE,412114
2012-10-01,71.4567,73.2134,70.559,70.559,XPAR:AKE,522192
2012-10-02,70.81,71.6497,70.4818,71.3312,XPAR:AKE,185159
2012-10-03,71.4857,71.5629,70.4722,70.7714,XPAR:AKE,199107
2012-10-04,71.8621,72.1517,70.6652,71.8331,XPAR:AKE,230248
2012-10-05,73.4547,73.4547,71.5822,71.6787,XPAR:AKE,266341
2012-10-08,72.4799,73.4451,71.5339,72.3737,XPAR:AKE,329935
2012-10-09,73.503,74.6613,71.9007,72.6922,XPAR:AKE,426873
2012-10-10,71.2347,73.1169,70.9934,72.8563,XPAR:AKE,384958
2012-10-11,71.7656,72.5281,70.8486,71.1864,XPAR:AKE,333155
2012-10-12,70.8196,72.3061,70.6556,71.4084,XPAR:AKE,301458
2012-10-15,71.8138,72.1806,70.6652,70.8003,XPAR:AKE,253554
2012-10-16,72.1903,72.2675,71.3023,72.1034,XPAR:AKE,264543
2012-10-17,72.8273,73.0493,71.8911,72.0745,XPAR:AKE,353161
2012-10-18,71.0223,72.586,70.4142,72.586,XPAR:AKE,455845
2012-10-19,71.9104,71.9104,70.5204,71.0416,XPAR:AKE,287884
2012-10-22,70.2019,71.8814,69.8448,71.8814,XPAR:AKE,671036
2012-10-23,66.6595,70.4529,66.6595,70.2405,XPAR:AKE,431186
2012-10-24,66.6015,67.5957,65.6942,67.5668,XPAR:AKE,430702
2012-10-25,68.6479,69.47800000000001,67.5185,67.5668,XPAR:AKE,446010
2012-10-26,68.9857,69.4394,68.0494,68.2038,XPAR:AKE,253877
2012-10-29,68.7926,69.1787,68.0011,68.3776,XPAR:AKE,108625
2012-10-30,68.9953,69.4973,68.5127,68.5706,XPAR:AKE,118119
2012-10-31,67.895,69.5648,67.3737,68.8506,XPAR:AKE,286217
2012-11-01,69.893,70.337,67.5668,67.673,XPAR:AKE,215367
2012-11-02,69.8737,70.9258,69.7096,69.8737,XPAR:AKE,242079
2012-11-05,68.6479,69.7965,68.5803,69.7386,XPAR:AKE,144116
2012-11-06,68.5803,68.9953,67.8081,68.5803,XPAR:AKE,256092
2012-11-07,67.9336,69.7965,67.4606,69.1498,XPAR:AKE,334667
2012-11-08,70.6942,70.8486,68.339,68.339,XPAR:AKE,458094
2012-11-09,71.1189,71.8138,69.893,71.1864,XPAR:AKE,418052
2012-11-12,71.6787,72.2965,70.7521,71.2154,XPAR:AKE,241722
2012-11-13,72.2192,72.2192,71.1768,71.4953,XPAR:AKE,250290
2012-11-14,71.0803,72.5474,71.0803,72.3447,XPAR:AKE,164776
2012-11-15,70.8003,70.8003,69.9895,70.4722,XPAR:AKE,251738
2012-11-16,68.9857,72.5571,68.9857,70.6942,XPAR:AKE,297813
2012-11-19,70.1922,70.9451,69.5262,69.5262,XPAR:AKE,210542
2012-11-20,71.4567,71.4953,69.6227,69.7289,XPAR:AKE,195470
2012-11-21,71.0513,71.4277,70.14399999999999,70.8872,XPAR:AKE,246960
2012-11-22,72.2772,72.2772,71.1961,71.3988,XPAR:AKE,149142
2012-11-23,74.0049,74.0049,72.0069,72.0165,XPAR:AKE,333058
2012-11-26,73.8119,74.3138,73.3389,73.3679,XPAR:AKE,297142
2012-11-27,74.1594,74.9123,74.0918,74.2366,XPAR:AKE,230079
2012-11-28,73.7926,74.0435,73.059,74.0435,XPAR:AKE,171947
2012-11-29,74.9509,74.9702,74.2269,74.3042,XPAR:AKE,199467
2012-11-30,75.9161,76.1381,74.7868,74.7868,XPAR:AKE,269153
2012-12-03,75.4721,76.3022,75.2887,76.2346,XPAR:AKE,208934
2012-12-04,75.2984,75.9547,74.8157,75.2211,XPAR:AKE,143222
2012-12-05,75.308,76.2926,75.2887,76.2539,XPAR:AKE,152400
2012-12-06,77.2481,77.6149,75.5011,75.7713,XPAR:AKE,267881
2012-12-07,77.5088,77.6246,76.5725,77.2771,XPAR:AKE,130715
2012-12-10,77.2192,77.6149,76.8138,76.9586,XPAR:AKE,171889
2012-12-11,78.1844,78.1844,77.0261,77.084,XPAR:AKE,145509
2012-12-12,78.8697,79.0242,76.9779,77.9238,XPAR:AKE,226642
2012-12-13,78.3775,79.1304,77.7404,79.1304,XPAR:AKE,217162
2012-12-14,78.1844,78.9277,78.1362,78.2327,XPAR:AKE,156747
2012-12-17,78.6863,79.2462,77.9721,78.1072,XPAR:AKE,169574
2012-12-18,77.3447,78.8601,77.3447,78.7636,XPAR:AKE,236824
2012-12-19,79.5358,79.5358,77.2385,77.2385,XPAR:AKE,246550
2012-12-20,79.9508,81.3311,78.9952,78.9952,XPAR:AKE,190132
2012-12-21,77.9045,79.8253,77.4315,79.6323,XPAR:AKE,221596
2012-12-24,76.9972,77.8562,76.2926,77.779,XPAR:AKE,66197
2012-12-25,76.9972,76.9972,76.9972,76.9972,XPAR:AKE,0
2012-12-26,76.9972,76.9972,76.9972,76.9972,XPAR:AKE,0
2012-12-27,77.2578,77.6053,76.862,76.862,XPAR:AKE,86378
2012-12-28,76.7173,77.5088,76.4856,77.5088,XPAR:AKE,75473
2012-12-31,76.4566,77.0068,75.9161,76.2346,XPAR:AKE,40696
2013-01-01,76.4566,76.4566,76.4566,76.4566,XPAR:AKE,0
2013-01-02,79.6998,79.6998,77.4894,78.1362,XPAR:AKE,210558
2013-01-03,81.0222,81.1767,78.03,79.5454,XPAR:AKE,299851
2013-01-04,79.391,80.1535,78.3292,80.1439,XPAR:AKE,208961
2013-01-07,78.6574,79.1497,78.1941,78.8794,XPAR:AKE,154188
2013-01-08,78.1651,78.6188,77.8466,78.2037,XPAR:AKE,193533
2013-01-09,75.4238,78.5995,75.0474,78.5995,XPAR:AKE,430087
2013-01-10,76.0126,76.7366,75.5107,75.6265,XPAR:AKE,475726
2013-01-11,75.9644,76.1478,73.1266,74.0628,XPAR:AKE,536114
2013-01-14,75.1922,76.5049,75.115,76.5049,XPAR:AKE,230621
2013-01-15,75.9547,76.0899,74.5455,74.5841,XPAR:AKE,228881
2013-01-16,77.2192,77.335,75.2211,75.6265,XPAR:AKE,265793
2013-01-17,78.5512,79.0628,76.7655,76.8138,XPAR:AKE,208672
2013-01-18,79.1207,79.4778,78.2809,78.9856,XPAR:AKE,138666
2013-01-21,79.1593,79.6709,78.5319,79.6612,XPAR:AKE,104592
2013-01-22,78.1748,79.0242,77.4605,79.0242,XPAR:AKE,247891
2013-01-23,77.1516,78.5705,76.7076,78.2327,XPAR:AKE,237177
2013-01-24,78.8408,78.8408,76.8234,76.9103,XPAR:AKE,234354
2013-01-25,81.1188,81.4469,78.47399999999999,78.47399999999999,XPAR:AKE,318862
2013-01-28,80.8967,81.9489,80.8967,81.611,XPAR:AKE,294863
2013-01-29,81.3408,81.6207,80.3852,80.9161,XPAR:AKE,212581
2013-01-30,81.1284,81.7944,80.9064,81.5048,XPAR:AKE,190859
2013-01-31,81.0801,81.6979,80.3273,80.945,XPAR:AKE,239028
2013-02-01,83.2519,83.2519,81.1767,81.1863,XPAR:AKE,208177
2013-02-04,82.0454,84.7191,81.9296,83.5705,XPAR:AKE,308974
2013-02-05,82.0936,83.0106,81.6496,81.6496,XPAR:AKE,180172
2013-02-06,81.2635,83.3967,80.752,82.4122,XPAR:AKE,168339
2013-02-07,80.97399999999999,83.0106,80.8581,81.2635,XPAR:AKE,233132
2013-02-08,81.9585,82.084,80.9836,81.2635,XPAR:AKE,167498
2013-02-11,81.4662,82.6824,81.0222,81.9392,XPAR:AKE,139426
2013-02-12,81.7462,81.9585,81.0705,81.4952,XPAR:AKE,105961
2013-02-13,82.8658,82.9624,81.0898,81.5917,XPAR:AKE,141378
2013-02-14,82.1033,83.1265,81.0705,82.7597,XPAR:AKE,188616
2013-02-15,81.4759,82.7693,81.4759,81.7462,XPAR:AKE,127351
2013-02-18,81.0319,81.8234,80.7906,81.3794,XPAR:AKE,81585
2013-02-19,82.9624,83.3002,80.9064,80.945,XPAR:AKE,203884
2013-02-20,82.0261,83.6284,81.9778,83.1168,XPAR:AKE,147372
2013-02-21,79.6805,81.418,78.8311,81.2828,XPAR:AKE,212875
2013-02-22,81.0222,81.0898,80.0087,80.0087,XPAR:AKE,163892
2013-02-25,80.1632,82.3156,79.9219,81.4759,XPAR:AKE,195431
2013-02-26,78.6574,79.5261,77.0261,77.8562,XPAR:AKE,186096
2013-02-27,78.1941,79.1111,76.5435,79.1111,XPAR:AKE,305254
2013-02-28,75.115,79.1497,74.4682,78.9663,XPAR:AKE,941077
2013-03-01,74.0822,76.0126,73.3679,75.5011,XPAR:AKE,362888
2013-03-04,71.8718,73.2617,70.3081,73.2617,XPAR:AKE,582662
2013-03-05,75.6651,76.0802,70.6652,70.9451,XPAR:AKE,564507
2013-03-06,74.4682,75.6265,72.7598,75.6265,XPAR:AKE,363323
2013-03-07,73.8408,75.0377,73.03,74.4489,XPAR:AKE,315795
2013-03-08,74.2752,74.3235,72.393,74.0918,XPAR:AKE,325093
2013-03-11,74.8061,74.8061,73.7057,73.75399999999999,XPAR:AKE,214496
2013-03-12,75.7617,75.8872,74.3717,74.613,XPAR:AKE,295737
2013-03-13,74.8061,75.8292,74.613,75.8292,XPAR:AKE,223911
2013-03-14,75.3949,75.6458,74.7482,74.8543,XPAR:AKE,173578
2013-03-15,75.752,75.8389,74.8157,75.5976,XPAR:AKE,305631
2013-03-18,75.8196,76.1574,74.0532,74.3235,XPAR:AKE,250932
2013-03-19,74.1883,75.8678,74.1111,75.5107,XPAR:AKE,289885
2013-03-20,73.8505,74.7289,73.0011,74.1787,XPAR:AKE,330618
2013-03-21,70.8486,74.0339,69.8158,73.7347,XPAR:AKE,566381
