Date,Close,High,Low,Open,Symbol,Volume
2001-05-23,4.1543,4.2136,4.1483,4.1483,XPAR:VK,556645
2001-05-24,4.1839,4.2136,4.1483,4.1483,XPAR:VK,260672
2001-05-25,4.0,4.1839,3.8664,4.1839,XPAR:VK,4788147
2001-05-28,4.0593,4.1187,3.9673,4.0296,XPAR:VK,1337146
2001-05-29,4.0801,4.1068,3.994,4.0593,XPAR:VK,801563
2001-05-30,3.9347,4.0801,3.9258,4.0801,XPAR:VK,647889
2001-05-31,3.8694,3.9762,3.813,3.9169,XPAR:VK,1514157
2001-06-01,3.9762,3.9762,3.8338,3.8902,XPAR:VK,2941788
2001-06-04,3.9762,3.9762,3.9762,3.9762,XPAR:VK,0
2001-06-05,3.9762,4.0534,3.9762,4.0534,XPAR:VK,1204619
2001-06-06,4.0178,4.1157,3.9733,3.9762,XPAR:VK,1688640
2001-06-07,3.9762,4.0356,3.9228,3.9762,XPAR:VK,976215
2001-06-08,4.0059,4.0356,3.9258,3.9762,XPAR:VK,940324
2001-06-11,4.0356,4.0652,3.9584,4.0356,XPAR:VK,5684913
2001-06-12,4.0267,4.0326,3.9584,3.997,XPAR:VK,3851614
2001-06-13,4.1483,4.2077,4.0712,4.089,XPAR:VK,2973298
2001-06-14,3.9495,4.1543,3.9317,4.1543,XPAR:VK,2502841
2001-06-15,3.8575,3.9465,3.8279,3.9169,XPAR:VK,1324424
2001-06-18,3.8872,3.9762,3.8546,3.9762,XPAR:VK,1703047
2001-06-19,4.0415,4.1632,3.8694,3.8694,XPAR:VK,2176284
2001-06-20,4.089,4.1246,4.0504,4.0534,XPAR:VK,1485848
2001-06-21,4.0207,4.0949,3.9525,4.0949,XPAR:VK,1916202
2001-06-22,4.0385,4.083,3.9554,4.0385,XPAR:VK,966694
2001-06-25,3.9465,4.0771,3.9287,4.0356,XPAR:VK,1260561
2001-06-26,3.8991,3.9762,3.8605,3.9228,XPAR:VK,438357
2001-06-27,3.8872,3.9525,3.8753,3.902,XPAR:VK,278786
2001-06-28,3.8516,3.8664,3.6261,3.8664,XPAR:VK,4462517
2001-06-29,3.8872,3.8872,3.7388,3.8635,XPAR:VK,828186
2001-07-02,3.9762,4.0267,3.8872,4.0267,XPAR:VK,15402075
2001-07-03,4.0059,4.0267,3.9584,3.9703,XPAR:VK,1820830
2001-07-04,3.9139,3.9465,3.8279,3.9228,XPAR:VK,899125
2001-07-05,3.8842,3.9139,3.8575,3.8991,XPAR:VK,794401
2001-07-06,3.6914,3.8813,3.6914,3.7982,XPAR:VK,778815
2001-07-09,3.816,3.8991,3.7032,3.721,XPAR:VK,13546365
2001-07-10,3.819,3.8813,3.819,3.8813,XPAR:VK,191923
2001-07-11,3.7121,3.7744,3.6914,3.7744,XPAR:VK,2277217
2001-07-12,3.6676,3.7388,3.635,3.7151,XPAR:VK,1499160
2001-07-13,3.5756,3.6676,3.5756,3.6676,XPAR:VK,205235
2001-07-16,3.4925,3.5905,3.4836,3.5905,XPAR:VK,2630565
2001-07-17,3.3649,3.4955,3.3353,3.4836,XPAR:VK,1123317
2001-07-18,3.3115,3.4332,3.1988,3.3828,XPAR:VK,8154981
2001-07-19,3.3234,3.3501,3.2196,3.3145,XPAR:VK,4062241
2001-07-20,3.2463,3.3382,3.1988,3.3234,XPAR:VK,3212908
2001-07-23,3.3382,3.3560000000000003,3.2641,3.2641,XPAR:VK,1767668
2001-07-24,3.3175,3.3234,3.2581,3.27,XPAR:VK,1464954
2001-07-25,3.3175,3.3412,3.27,3.3234,XPAR:VK,530864
2001-07-26,3.3828,3.4718,3.3501,3.3501,XPAR:VK,843857
2001-07-27,3.3768,3.4362,3.2759,3.4362,XPAR:VK,674175
2001-07-30,3.2878,3.3857,3.2878,3.3768,XPAR:VK,1187432
2001-07-31,3.2937,3.3739,3.2641,3.2819,XPAR:VK,2226414
2001-08-01,3.2937,3.3828,3.27,3.3679,XPAR:VK,5740940
2001-08-02,3.2759,3.3531,3.27,3.3531,XPAR:VK,1100653
2001-08-03,3.1928,3.3471,3.1721,3.2937,XPAR:VK,1286342
2001-08-06,3.1572,3.2552,3.1513,3.1988,XPAR:VK,1273873
2001-08-07,3.0742,3.178,3.0267,3.1483,XPAR:VK,2553644
2001-08-08,2.9911,3.0860000000000003,2.9406,3.0563,XPAR:VK,3207852
2001-08-09,2.9234,2.9733,2.9234,2.9733,XPAR:VK,3265817
2001-08-10,2.9602,2.9792,2.9139,2.9139,XPAR:VK,1799430
2001-08-13,3.1038,3.1335,3.0267,3.1335,XPAR:VK,3240036
2001-08-14,3.0979,3.175,3.0979,3.1394,XPAR:VK,3413677
2001-08-15,3.175,3.2285,3.0860000000000003,3.0860000000000003,XPAR:VK,2605290
2001-08-16,3.1958,3.2522,3.1157,3.175,XPAR:VK,4341870
2001-08-17,3.175,3.2374,3.1632,3.2374,XPAR:VK,2789631
2001-08-20,3.1157,3.2344,3.1157,3.2344,XPAR:VK,3630623
2001-08-21,3.181,3.1899,3.1157,3.1157,XPAR:VK,1104866
2001-08-22,3.2937,3.3145,3.175,3.1988,XPAR:VK,2270477
2001-08-23,3.2937,3.3234,3.2819,3.3145,XPAR:VK,1078917
2001-08-24,3.2641,3.3234,3.1988,3.3234,XPAR:VK,3288986
2001-08-27,3.2967,3.3175,3.27,3.3115,XPAR:VK,805017
2001-08-28,3.2344,3.3115,3.2344,3.2937,XPAR:VK,1754777
2001-08-29,3.2522,3.2997,3.2106,3.2759,XPAR:VK,1678109
2001-08-30,3.2196,3.2937,3.2106,3.2641,XPAR:VK,2996972
2001-08-31,3.1899,3.2225,3.181,3.2166,XPAR:VK,4431597
2001-09-03,3.2047,3.2196,3.1988,3.2047,XPAR:VK,2917777
2001-09-04,3.2344,3.2641,3.2047,3.2047,XPAR:VK,938807
2001-09-05,3.2166,3.2581,3.2106,3.2581,XPAR:VK,1133511
2001-09-06,3.1928,3.2255,3.1928,3.2225,XPAR:VK,1920836
2001-09-07,3.1839,3.1958,3.1454,3.1454,XPAR:VK,1236213
2001-09-10,3.1127,3.1721,2.9881,3.1632,XPAR:VK,1110258
2001-09-11,3.0563,3.3115,2.6706,3.1632,XPAR:VK,2158086
2001-09-12,2.9145,3.0237,2.6706,2.6706,XPAR:VK,870396
2001-09-13,2.8997,3.0029,2.819,2.908,XPAR:VK,968379
2001-09-14,2.6409,2.8783,2.5834,2.8486,XPAR:VK,1722088
2001-09-17,2.5311,2.5875,2.3501,2.4926,XPAR:VK,3794576
2001-09-18,2.6112,2.6469,2.4926,2.4926,XPAR:VK,3456393
2001-09-19,2.6712,2.9377,2.6706,2.6765,XPAR:VK,3148540
2001-09-20,2.5816,2.7299,2.5608,2.7003,XPAR:VK,3829034
2001-09-21,2.4332,2.5519,2.2641,2.5222,XPAR:VK,4428311
2001-09-24,2.5216,2.5519,2.4362,2.4362,XPAR:VK,3610066
2001-09-25,2.7181,2.727,2.6118,2.6118,XPAR:VK,3127309
2001-09-26,2.8474,2.9537,2.7311,2.7311,XPAR:VK,4112117
2001-09-27,2.7234,2.8902,2.6439,2.8486,XPAR:VK,2033563
2001-09-28,2.8368,2.8368,2.7359,2.7893,XPAR:VK,586554
2001-10-01,2.8071,2.8902,2.7003,2.8902,XPAR:VK,1042941
2001-10-02,2.819,2.819,2.6706,2.819,XPAR:VK,1651570
2001-10-03,2.7299,2.7893,2.6706,2.7483,XPAR:VK,1071587
2001-10-04,2.7388,2.813,2.7359,2.7863,XPAR:VK,521681
2001-10-05,2.8397,2.8427,2.6706,2.6706,XPAR:VK,1096104
2001-10-08,2.8071,2.8362,2.7596,2.7893,XPAR:VK,1022300
2001-10-09,2.8308,2.8783,2.7893,2.8071,XPAR:VK,1321728
2001-10-10,2.8344,2.8771,2.8308,2.8480000000000003,XPAR:VK,2822405
2001-10-11,2.8783,2.908,2.8635,2.902,XPAR:VK,870733
2001-10-12,2.902,2.908,2.8872,2.908,XPAR:VK,2393820
2001-10-15,2.7952,2.9495,2.6765,2.908,XPAR:VK,2591978
2001-10-16,2.8955,2.9258,2.8486,2.8724,XPAR:VK,238446
2001-10-17,2.9145,2.9258,2.8219,2.8219,XPAR:VK,4309096
2001-10-18,2.9015,2.9015,2.8552,2.8931,XPAR:VK,778141
2001-10-19,2.9139,2.9377,2.8783,2.8842,XPAR:VK,1520391
2001-10-22,2.9495,2.9584,2.9317,2.9555,XPAR:VK,713942
2001-10-23,2.9543,2.9673,2.9377,2.9638,XPAR:VK,748737
2001-10-24,2.9733,3.0207,2.9495,2.9549,XPAR:VK,1110763
2001-10-25,2.997,3.0623,2.997,3.0267,XPAR:VK,1687966
2001-10-26,3.0445,3.0831,3.0267,3.0623,XPAR:VK,134851
2001-10-29,3.0652,3.0860000000000003,3.0563,3.0831,XPAR:VK,559257
2001-10-30,2.9673,3.0742,2.9673,3.0623,XPAR:VK,1788478
2001-10-31,3.0296,3.0860000000000003,2.8949,2.908,XPAR:VK,893733
2001-11-01,3.1632,3.1988,3.0860000000000003,3.0860000000000003,XPAR:VK,890363
2001-11-02,3.0860000000000003,3.2344,3.0593,3.1988,XPAR:VK,1107562
2001-11-05,3.0860000000000003,3.1305,3.0267,3.0267,XPAR:VK,714868
2001-11-06,2.9911,3.1098,2.9673,3.0860000000000003,XPAR:VK,1101159
2001-11-07,3.0267,3.0801,3.0118,3.0742,XPAR:VK,634072
2001-11-08,2.9228,3.0267,2.9139,3.0267,XPAR:VK,2480767
2001-11-09,2.9489,2.9602,2.9169,2.9602,XPAR:VK,749327
2001-11-12,2.9673,3.0267,2.9293,3.0267,XPAR:VK,1973577
2001-11-13,3.0089,3.0385,2.9851,2.997,XPAR:VK,782606
2001-11-14,3.1098,3.1572,3.0563,3.0593,XPAR:VK,3814964
2001-11-15,2.9733,3.1098,2.9377,3.1098,XPAR:VK,6157561
2001-11-16,2.905,2.9673,2.905,2.9673,XPAR:VK,8410598
2001-11-19,2.902,2.9317,2.8902,2.9317,XPAR:VK,2653397
2001-11-20,2.9199,2.9258,2.8902,2.908,XPAR:VK,2009383
2001-11-21,2.9644,2.9667,2.8902,2.9199,XPAR:VK,2521039
2001-11-22,3.0712,3.1098,2.962,2.9673,XPAR:VK,1458214
2001-11-23,3.0385,3.1098,3.0207,3.092,XPAR:VK,1783844
2001-11-26,3.0356,3.1157,3.0356,3.1157,XPAR:VK,1367307
2001-11-27,3.0118,3.089,2.9822,3.0385,XPAR:VK,1625368
2001-11-28,3.0267,3.0267,2.9911,3.0267,XPAR:VK,1022216
2001-11-29,3.0178,3.0831,3.0029,3.0831,XPAR:VK,758005
2001-11-30,3.0178,3.0563,3.0178,3.0563,XPAR:VK,769716
2001-12-03,3.0178,3.0563,3.0118,3.0267,XPAR:VK,689340
2001-12-04,3.0059,3.0415,3.0,3.0267,XPAR:VK,764239
2001-12-05,3.1038,3.1454,3.0178,3.0207,XPAR:VK,1916623
2001-12-06,3.1365,3.1365,3.1009,3.1216,XPAR:VK,976467
2001-12-07,3.1276,3.1365,3.1187,3.1365,XPAR:VK,648731
2001-12-10,3.3145,3.3145,3.1335,3.1365,XPAR:VK,3963415
2001-12-11,3.2463,3.267,3.2077,3.2166,XPAR:VK,1536736
2001-12-12,3.1454,3.2878,3.1305,3.2641,XPAR:VK,1296200
2001-12-13,3.1513,3.1632,3.1246,3.1454,XPAR:VK,508285
2001-12-14,3.1157,3.1216,3.1038,3.1157,XPAR:VK,295973
2001-12-17,3.1988,3.2047,3.1038,3.1216,XPAR:VK,358824
2001-12-18,3.2285,3.2492,3.1721,3.2047,XPAR:VK,1719560
2001-12-19,3.2047,3.2047,3.1187,3.1187,XPAR:VK,438862
2001-12-20,3.1157,3.2017,3.1157,3.2017,XPAR:VK,582426
2001-12-21,3.1157,3.1394,3.0593,3.1157,XPAR:VK,687824
2001-12-24,3.1632,3.2106,3.1632,3.175,XPAR:VK,270445
2001-12-25,3.1632,3.1632,3.1632,3.1632,XPAR:VK,0
2001-12-26,3.1632,3.1632,3.1632,3.1632,XPAR:VK,0
2001-12-27,3.1661,3.1691,3.1068,3.1572,XPAR:VK,394883
2001-12-28,3.1602,3.2878,3.1602,3.2878,XPAR:VK,935353
2001-12-31,3.1602,3.1602,3.1602,3.1602,XPAR:VK,0
2002-01-01,3.1602,3.1602,3.1602,3.1602,XPAR:VK,0
2002-01-02,3.1899,3.2403,3.175,3.1988,XPAR:VK,227224
2002-01-03,3.2759,3.2759,3.2077,3.2552,XPAR:VK,514014
2002-01-04,3.3056,3.3234,3.2552,3.2878,XPAR:VK,715627
2002-01-07,3.3412,3.4243,3.3412,3.4006,XPAR:VK,3562886
2002-01-08,3.2759,3.3828,3.2759,3.3798,XPAR:VK,2145449
2002-01-09,3.3828,3.3976,3.3293,3.3531,XPAR:VK,919514
2002-01-10,3.4718,3.5014,3.3828,3.4421,XPAR:VK,2059007
2002-01-11,3.5252,3.5489,3.4658,3.4777,XPAR:VK,2899157
2002-01-14,3.5252,3.5371,3.5074,3.5311,XPAR:VK,2512277
2002-01-15,3.3531,3.5074,3.3026,3.5044,XPAR:VK,3471558
2002-01-16,3.3828,3.4124,3.3531,3.4065,XPAR:VK,817317
2002-01-17,3.454,3.454,3.3828,3.4124,XPAR:VK,1311449
2002-01-18,3.4035,3.4658,3.359,3.454,XPAR:VK,2890227
2002-01-21,3.3175,3.3976,3.3175,3.3976,XPAR:VK,840739
2002-01-22,3.359,3.3976,3.3204,3.3382,XPAR:VK,363121
2002-01-23,3.3917,3.3917,3.3175,3.3234,XPAR:VK,612167
2002-01-24,3.3768,3.4332,3.3234,3.3293,XPAR:VK,663475
2002-01-25,3.3798,3.4065,3.3175,3.3828,XPAR:VK,598771
2002-01-28,3.3857,3.4124,3.3264,3.4124,XPAR:VK,632555
2002-01-29,3.3531,3.4006,3.3293,3.4006,XPAR:VK,669120
2002-01-30,3.3234,3.3531,3.3056,3.3323,XPAR:VK,927770
2002-01-31,3.3828,3.3976,3.3531,3.3531,XPAR:VK,551674
2002-02-01,3.4124,3.4421,3.3739,3.3768,XPAR:VK,815043
2002-02-04,3.4421,3.5014,3.4421,3.4451,XPAR:VK,3595828
2002-02-05,3.4658,3.4718,3.4124,3.4421,XPAR:VK,1265448
2002-02-06,3.4421,3.4718,3.4124,3.4718,XPAR:VK,885392
2002-02-07,3.4362,3.448,3.4124,3.4124,XPAR:VK,1075546
2002-02-08,3.4243,3.448,3.4184,3.4391,XPAR:VK,1572711
2002-02-11,3.4599,3.4777,3.4421,3.4421,XPAR:VK,1212117
2002-02-12,3.4302,3.4896,3.4302,3.4718,XPAR:VK,1327709
2002-02-13,3.4658,3.4688,3.4124,3.4421,XPAR:VK,812010
2002-02-14,3.5845,3.6261,3.4421,3.454,XPAR:VK,4965073
2002-02-15,3.54,3.5608,3.5311,3.5578,XPAR:VK,669541
2002-02-18,3.6083,3.6261,3.5371,3.5371,XPAR:VK,2056564
2002-02-19,3.6201,3.6646,3.5667,3.632,XPAR:VK,3004724
2002-02-20,3.5608,3.5816,3.5341,3.5608,XPAR:VK,4518207
2002-02-21,3.6201,3.6676,3.5608,3.5608,XPAR:VK,2407216
2002-02-22,3.54,3.6498,3.5103,3.6498,XPAR:VK,1511966
2002-02-25,3.6083,3.6083,3.5133,3.5371,XPAR:VK,757078
2002-02-26,3.6083,3.632,3.5905,3.6083,XPAR:VK,1073609
2002-02-27,3.6736,3.6854,3.5905,3.5905,XPAR:VK,1737759
2002-02-28,3.721,3.7685,3.6468,3.6468,XPAR:VK,2154295
2002-03-01,3.6201,3.7507,3.6201,3.6914,XPAR:VK,154263
2002-03-04,3.7092,3.7388,3.6676,3.6795,XPAR:VK,1021710
2002-03-05,3.6439,3.721,3.6112,3.6261,XPAR:VK,1097367
2002-03-06,3.6498,3.7626,3.5845,3.721,XPAR:VK,4997510
2002-03-07,3.7626,3.7952,3.6795,3.6795,XPAR:VK,6209122
2002-03-08,3.7863,3.7982,3.7388,3.7507,XPAR:VK,1291397
2002-03-11,3.8575,3.8872,3.8011,3.8011,XPAR:VK,7392173
2002-03-12,3.7982,3.8694,3.7982,3.8605,XPAR:VK,2292382
2002-03-13,3.8813,3.905,3.8368,3.8516,XPAR:VK,2371325
2002-03-14,3.8279,3.905,3.8041,3.8753,XPAR:VK,2216304
2002-03-15,3.9554,3.9554,3.8575,3.8931,XPAR:VK,2581363
2002-03-18,3.9169,3.9287,3.8991,3.9169,XPAR:VK,1720319
2002-03-19,3.8872,3.9287,3.8041,3.9169,XPAR:VK,4580637
2002-03-20,3.8071,3.8546,3.7507,3.81,XPAR:VK,946811
2002-03-21,3.7626,3.8249,3.7477,3.7922,XPAR:VK,3452770
2002-03-22,3.7685,3.7804,3.7537,3.7804,XPAR:VK,639717
2002-03-25,3.7833,3.7952,3.7715,3.7744,XPAR:VK,399180
2002-03-26,3.7804,3.7982,3.7477,3.7774,XPAR:VK,867363
2002-03-27,3.7388,3.7863,3.721,3.7685,XPAR:VK,1034685
2002-03-28,3.7804,3.7804,3.7388,3.7388,XPAR:VK,198865
2002-03-29,3.7388,3.7388,3.7388,3.7388,XPAR:VK,0
2002-04-01,3.7388,3.7388,3.7388,3.7388,XPAR:VK,0
2002-04-02,3.7952,3.8575,3.7537,3.7685,XPAR:VK,847564
2002-04-03,3.8575,3.8694,3.7922,3.7922,XPAR:VK,1284573
2002-04-04,3.8546,3.8753,3.7922,3.8041,XPAR:VK,1164937
2002-04-05,3.8516,3.8575,3.8279,3.8575,XPAR:VK,239525
2002-04-08,3.7922,3.8308,3.7863,3.8011,XPAR:VK,1261488
2002-04-09,3.7982,3.81,3.7863,3.7863,XPAR:VK,899462
2002-04-10,3.8397,3.8575,3.7893,3.7982,XPAR:VK,426815
2002-04-11,3.8516,3.8605,3.8368,3.8546,XPAR:VK,1687124
2002-04-12,3.8397,3.8516,3.813,3.8279,XPAR:VK,1018424
2002-04-15,3.7893,3.8279,3.7893,3.816,XPAR:VK,746294
2002-04-16,3.7833,3.7982,3.7685,3.7863,XPAR:VK,429174
2002-04-17,3.6854,3.7804,3.6795,3.7388,XPAR:VK,1094587
2002-04-18,3.632,3.727,3.6201,3.6884,XPAR:VK,588829
2002-04-19,3.8279,3.8842,3.6795,3.6795,XPAR:VK,5988132
2002-04-22,3.8457,3.8516,3.8279,3.8457,XPAR:VK,1827739
2002-04-23,3.816,3.8813,3.816,3.8457,XPAR:VK,1633287
2002-04-24,3.7744,3.813,3.7744,3.8011,XPAR:VK,660358
2002-04-25,3.7388,3.7744,3.6884,3.7744,XPAR:VK,592789
2002-04-26,3.727,3.7507,3.7151,3.7359,XPAR:VK,733488
2002-04-29,3.6795,3.727,3.6646,3.6795,XPAR:VK,540975
2002-04-30,3.6914,3.727,3.6795,3.6795,XPAR:VK,1427294
2002-05-01,3.6914,3.6914,3.6914,3.6914,XPAR:VK,0
2002-05-02,3.8041,3.8219,3.727,3.7388,XPAR:VK,1780895
2002-05-03,3.8279,3.8279,3.7448,3.8219,XPAR:VK,3883039
2002-05-06,3.8338,3.8338,3.7982,3.81,XPAR:VK,812178
2002-05-07,3.7982,3.8427,3.7952,3.8397,XPAR:VK,3129331
2002-05-08,3.8279,3.8279,3.7507,3.7507,XPAR:VK,1074872
2002-05-09,3.8635,3.8635,3.8279,3.8279,XPAR:VK,603910
2002-05-10,3.8724,3.8961,3.8397,3.8575,XPAR:VK,2663423
2002-05-13,3.8516,3.8813,3.813,3.8635,XPAR:VK,1632613
2002-05-14,3.8575,3.8575,3.819,3.8516,XPAR:VK,1139493
2002-05-15,3.8664,3.8664,3.8249,3.8279,XPAR:VK,1665556
2002-05-16,3.9465,3.9525,3.8041,3.8041,XPAR:VK,2073667
2002-05-17,3.9465,3.9584,3.9198,3.9495,XPAR:VK,1411118
2002-05-20,4.0,4.0534,3.9258,3.9258,XPAR:VK,1693864
2002-05-21,4.0029,4.0059,3.9376,3.9762,XPAR:VK,899968
2002-05-22,3.9614,4.0059,3.9614,3.9762,XPAR:VK,1010842
2002-05-23,3.9762,3.9762,3.9228,3.9465,XPAR:VK,598771
2002-05-24,4.0296,4.0296,3.9584,3.9584,XPAR:VK,2031204
2002-05-27,4.0712,4.2373,4.0474,4.0474,XPAR:VK,11403780
2002-05-28,4.1068,4.1335,4.0741,4.086,XPAR:VK,5696540
2002-05-29,4.0949,4.1216,4.0207,4.0207,XPAR:VK,900642
2002-05-30,4.0207,4.089,3.9881,4.0712,XPAR:VK,894491
2002-05-31,4.0,4.0237,3.9525,3.9703,XPAR:VK,1180523
2002-06-03,3.9881,3.9911,3.9673,3.9762,XPAR:VK,1421565
2002-06-04,3.902,3.9911,3.8724,3.9911,XPAR:VK,4076985
2002-06-05,3.9258,3.9584,3.8724,3.8724,XPAR:VK,675439
2002-06-06,3.9169,3.9258,3.8694,3.9169,XPAR:VK,713099
2002-06-07,3.7863,3.9169,3.7685,3.8575,XPAR:VK,1388876
2002-06-10,3.7893,3.8991,3.7863,3.8991,XPAR:VK,823552
2002-06-11,3.8902,3.9762,3.7863,3.7863,XPAR:VK,2144522
2002-06-12,3.7388,3.7685,3.6261,3.7685,XPAR:VK,7378946
2002-06-13,3.721,3.7863,3.7092,3.7685,XPAR:VK,709561
2002-06-14,3.6795,3.7359,3.5074,3.6854,XPAR:VK,4920421
2002-06-17,3.7596,3.8575,3.7151,3.7151,XPAR:VK,1186084
2002-06-18,3.7863,3.8931,3.7388,3.8575,XPAR:VK,1531428
2002-06-19,3.7655,3.7863,3.6914,3.7863,XPAR:VK,430016
2002-06-20,3.6914,3.7922,3.6884,3.7922,XPAR:VK,1593353
2002-06-21,3.6201,3.7092,3.5489,3.7092,XPAR:VK,2368882
2002-06-24,3.4421,3.6142,3.3531,3.5608,XPAR:VK,1437236
2002-06-25,3.4362,3.4955,3.3828,3.4421,XPAR:VK,263755
2002-06-26,3.4718,3.4718,3.0860000000000003,3.3828,XPAR:VK,1156427
2002-06-27,3.5638,3.7003,3.5311,3.6172,XPAR:VK,1021626
2002-06-28,3.6646,3.7863,3.6646,3.6973,XPAR:VK,3877900
2002-07-01,3.7566,3.8279,3.7507,3.8279,XPAR:VK,1242279
2002-07-02,3.724,3.8041,3.7092,3.7982,XPAR:VK,1469756
2002-07-03,3.5608,3.6736,3.4955,3.5905,XPAR:VK,1047070
2002-07-04,3.6439,3.6706,3.5994,3.6706,XPAR:VK,341216
2002-07-05,3.5608,3.6736,3.5549,3.6646,XPAR:VK,2165922
2002-07-08,3.6201,3.6498,3.6142,3.6498,XPAR:VK,127437
2002-07-09,3.6201,3.632,3.6083,3.6142,XPAR:VK,2062967
2002-07-10,3.6112,3.6172,3.5667,3.5667,XPAR:VK,633566
2002-07-11,3.5667,3.6409,3.5608,3.5608,XPAR:VK,1581810
2002-07-12,3.5608,3.6498,3.5341,3.6498,XPAR:VK,655219
2002-07-15,3.54,3.5667,3.5341,3.5578,XPAR:VK,1513988
2002-07-16,3.4866,3.5549,3.4658,3.5311,XPAR:VK,3419743
2002-07-17,3.4955,3.4955,3.4421,3.4421,XPAR:VK,1314566
2002-07-18,3.543,3.5578,3.4421,3.4421,XPAR:VK,1631013
2002-07-19,3.4421,3.5311,3.4362,3.5044,XPAR:VK,2759806
2002-07-22,3.3709,3.4421,3.3531,3.4421,XPAR:VK,669878
2002-07-23,3.089,3.3709,3.089,3.3293,XPAR:VK,2421792
2002-07-24,3.0029,3.1424,2.9098,3.0860000000000003,XPAR:VK,3195889
2002-07-25,3.1543,3.2047,3.0563,3.1869,XPAR:VK,1761096
2002-07-26,3.089,3.1454,3.0267,3.1454,XPAR:VK,511402
2002-07-29,3.1988,3.1988,3.092,3.1632,XPAR:VK,2342596
2002-07-30,3.2225,3.2344,3.2106,3.2106,XPAR:VK,377528
2002-07-31,3.2641,3.3086,3.2403,3.2641,XPAR:VK,1545582
2002-08-01,3.2344,3.3234,3.2106,3.3234,XPAR:VK,3344507
2002-08-02,3.0860000000000003,3.2403,3.0860000000000003,3.2374,XPAR:VK,1249019
2002-08-05,2.9673,3.0563,2.8486,3.0207,XPAR:VK,3222512
2002-08-06,3.0860000000000003,3.0860000000000003,2.9258,2.9673,XPAR:VK,2207289
2002-08-07,3.0267,3.1721,3.0267,3.1721,XPAR:VK,240115
2002-08-08,3.1424,3.1424,2.8546,3.0267,XPAR:VK,5474033
2002-08-09,3.0118,3.0831,2.9733,2.9733,XPAR:VK,976467
2002-08-12,2.9377,3.0118,2.908,3.0118,XPAR:VK,4000064
2002-08-13,2.9258,3.0207,2.9258,2.9436,XPAR:VK,2852229
2002-08-14,2.9139,2.9673,2.9139,2.9673,XPAR:VK,590598
2002-08-15,2.9169,3.0029,2.908,3.0029,XPAR:VK,1824537
2002-08-16,3.0118,3.0118,2.9139,2.9377,XPAR:VK,558836
2002-08-19,2.9525,3.0178,2.9377,2.9644,XPAR:VK,1684765
2002-08-20,2.9555,2.997,2.9531,2.9673,XPAR:VK,181173
2002-08-21,3.0593,3.0593,2.9673,2.9673,XPAR:VK,3566593
2002-08-22,3.1365,3.1632,3.0682,3.0682,XPAR:VK,1595964
2002-08-23,3.1454,3.1988,3.1454,3.1988,XPAR:VK,2910194
2002-08-26,3.0742,3.1454,3.0742,3.1157,XPAR:VK,406426
2002-08-27,3.1513,3.178,3.0267,3.0267,XPAR:VK,1551059
2002-08-28,3.2047,3.2225,3.1216,3.1276,XPAR:VK,751855
2002-08-29,3.1721,3.2522,3.1632,3.2522,XPAR:VK,1117588
2002-08-30,3.1572,3.2314,3.1187,3.2047,XPAR:VK,514435
2002-09-02,3.092,3.1632,3.089,3.1572,XPAR:VK,584953
2002-09-03,3.1454,3.1454,3.0267,3.1157,XPAR:VK,1378850
2002-09-04,3.1157,3.1839,3.0860000000000003,3.1157,XPAR:VK,616969
2002-09-05,2.9762,3.175,2.9762,3.1157,XPAR:VK,1158112
2002-09-06,3.1098,3.1187,2.9822,3.0148,XPAR:VK,505252
2002-09-09,3.0860000000000003,3.1454,3.0296,3.1454,XPAR:VK,235144
2002-09-10,3.1157,3.1454,3.0563,3.1454,XPAR:VK,1605316
2002-09-11,3.2522,3.2641,3.0860000000000003,3.1365,XPAR:VK,1589814
2002-09-12,3.1513,3.2641,3.1157,3.2641,XPAR:VK,1337567
2002-09-13,3.1572,3.1572,3.092,3.1572,XPAR:VK,940745
2002-09-16,3.0267,3.2285,3.0267,3.1424,XPAR:VK,4404468
2002-09-17,3.1335,3.1454,3.0296,3.0296,XPAR:VK,1177911
2002-09-18,3.089,3.1661,3.089,3.1216,XPAR:VK,2423477
2002-09-19,3.0237,3.0979,2.9703,3.0860000000000003,XPAR:VK,968885
2002-09-20,3.0860000000000003,3.0860000000000003,2.9673,2.9673,XPAR:VK,1195183
2002-09-23,2.8831,3.0771,2.8831,2.9822,XPAR:VK,2052436
2002-09-24,2.7893,2.8552,2.5994,2.8552,XPAR:VK,3349394
2002-09-25,2.7525,2.7845,2.6213,2.6706,XPAR:VK,1917803
2002-09-26,2.9187,2.9377,2.8902,2.9377,XPAR:VK,2874556
2002-09-27,3.0059,3.0059,2.905,2.9377,XPAR:VK,1276316
2002-09-30,2.908,2.9614,2.8789,2.9377,XPAR:VK,2344028
2002-10-01,2.908,2.9466,2.8961,2.9466,XPAR:VK,3448894
2002-10-02,3.0682,3.0682,2.908,2.9169,XPAR:VK,883791
2002-10-03,2.9169,3.0267,2.908,2.9406,XPAR:VK,1082792
2002-10-04,2.9288,2.9365,2.908,2.9365,XPAR:VK,556982
2002-10-07,2.908,2.9341,2.8961,2.9341,XPAR:VK,2008878
2002-10-08,2.8961,2.9139,2.8961,2.908,XPAR:VK,1710124
2002-10-09,2.8842,2.908,2.8842,2.8961,XPAR:VK,3056201
2002-10-10,2.8908,2.9258,2.8724,2.8842,XPAR:VK,2848859
