Date,Close,High,Low,Open,Symbol,Volume
2001-07-17,24.5,24.5,24.5,24.5,XPAR:FAYE,0
2001-07-18,24.5,24.5,24.5,24.5,XPAR:FAYE,0
2001-07-19,24.5,24.5,24.5,24.5,XPAR:FAYE,0
2001-07-20,24.5,24.5,24.5,24.5,XPAR:FAYE,0
2001-07-23,24.5,24.5,24.5,24.5,XPAR:FAYE,0
2001-07-24,24.5,24.5,24.5,24.5,XPAR:FAYE,0
2001-07-25,24.5,24.5,24.5,24.5,XPAR:FAYE,0
2001-07-26,24.5,24.5,24.5,24.5,XPAR:FAYE,0
2001-07-27,24.5,24.5,24.5,24.5,XPAR:FAYE,0
2001-07-30,24.5,24.5,24.5,24.5,XPAR:FAYE,0
2001-07-31,24.5,24.5,24.5,24.5,XPAR:FAYE,0
2001-08-01,24.5,24.5,24.5,24.5,XPAR:FAYE,0
2001-08-02,24.5,24.5,24.5,24.5,XPAR:FAYE,0
2001-08-03,24.5,24.5,24.5,24.5,XPAR:FAYE,0
2001-08-06,24.5,24.5,24.5,24.5,XPAR:FAYE,0
2001-08-07,24.5,24.5,24.5,24.5,XPAR:FAYE,0
2001-08-08,24.5,24.5,24.5,24.5,XPAR:FAYE,0
2001-08-09,24.5,24.5,24.5,24.5,XPAR:FAYE,0
2001-08-10,24.5,24.5,24.5,24.5,XPAR:FAYE,0
2001-08-13,24.5,24.5,24.5,24.5,XPAR:FAYE,0
2001-08-14,24.5,24.5,24.5,24.5,XPAR:FAYE,0
2001-08-15,24.5,24.5,24.5,24.5,XPAR:FAYE,0
2001-08-16,24.5,24.5,24.5,24.5,XPAR:FAYE,0
2001-08-17,24.5,24.5,24.5,24.5,XPAR:FAYE,0
2001-08-20,24.5,24.5,24.5,24.5,XPAR:FAYE,0
2001-08-21,24.5,24.5,24.5,24.5,XPAR:FAYE,0
2001-08-22,24.5,24.5,24.5,24.5,XPAR:FAYE,0
2001-08-23,24.5,24.5,24.5,24.5,XPAR:FAYE,0
2001-08-24,24.5,24.5,24.5,24.5,XPAR:FAYE,0
2001-08-27,24.5,24.5,24.5,24.5,XPAR:FAYE,0
2001-08-28,24.5,24.5,24.5,24.5,XPAR:FAYE,0
2001-08-29,24.5,24.5,24.5,24.5,XPAR:FAYE,0
2001-08-30,24.5,24.5,24.5,24.5,XPAR:FAYE,0
2001-08-31,24.5,24.5,24.5,24.5,XPAR:FAYE,0
2001-09-03,24.5,24.5,24.5,24.5,XPAR:FAYE,0
2001-09-04,24.5,24.5,24.5,24.5,XPAR:FAYE,0
2001-09-05,24.5,24.5,24.5,24.5,XPAR:FAYE,0
2001-09-06,24.5,24.5,24.5,24.5,XPAR:FAYE,0
2001-09-07,24.5,24.5,24.5,24.5,XPAR:FAYE,0
2001-09-10,24.5,24.5,24.5,24.5,XPAR:FAYE,0
2001-09-11,24.5,24.5,24.5,24.5,XPAR:FAYE,0
2001-09-12,24.5,24.5,24.5,24.5,XPAR:FAYE,0
2001-09-13,24.5,24.5,24.5,24.5,XPAR:FAYE,0
2001-09-14,24.5,24.5,24.5,24.5,XPAR:FAYE,0
2001-09-17,24.5,24.5,24.5,24.5,XPAR:FAYE,0
2001-09-18,24.5,24.5,24.5,24.5,XPAR:FAYE,0
2001-09-19,24.5,24.5,24.5,24.5,XPAR:FAYE,0
2001-09-20,32.6,32.6,32.6,32.6,XPAR:FAYE,7
2001-09-21,30.0,30.0,30.0,30.0,XPAR:FAYE,3
2001-09-24,30.0,30.0,30.0,30.0,XPAR:FAYE,0
2001-09-25,30.0,30.0,30.0,30.0,XPAR:FAYE,0
2001-09-26,30.0,30.0,30.0,30.0,XPAR:FAYE,0
2001-09-27,30.0,30.0,30.0,30.0,XPAR:FAYE,0
2001-09-28,30.0,30.0,30.0,30.0,XPAR:FAYE,0
2001-10-01,30.0,30.0,30.0,30.0,XPAR:FAYE,0
2001-10-02,30.0,30.0,30.0,30.0,XPAR:FAYE,0
2001-10-03,30.0,30.0,30.0,30.0,XPAR:FAYE,0
2001-10-04,30.0,30.0,30.0,30.0,XPAR:FAYE,0
2001-10-05,30.0,30.0,30.0,30.0,XPAR:FAYE,0
2001-10-08,30.0,30.0,30.0,30.0,XPAR:FAYE,0
2001-10-09,24.3,24.3,24.3,24.3,XPAR:FAYE,8
2001-10-10,26.73,26.73,26.73,26.73,XPAR:FAYE,8
2001-10-11,26.73,26.73,26.73,26.73,XPAR:FAYE,0
2001-10-12,26.73,26.73,26.73,26.73,XPAR:FAYE,0
2001-10-15,26.73,26.73,26.73,26.73,XPAR:FAYE,0
2001-10-16,26.73,26.73,26.73,26.73,XPAR:FAYE,0
2001-10-17,26.73,26.73,26.73,26.73,XPAR:FAYE,0
2001-10-18,26.73,26.73,26.73,26.73,XPAR:FAYE,0
2001-10-19,26.73,26.73,26.73,26.73,XPAR:FAYE,0
2001-10-22,26.73,26.73,26.73,26.73,XPAR:FAYE,0
2001-10-23,26.0,26.0,26.0,26.0,XPAR:FAYE,89
2001-10-24,24.1,24.1,24.1,24.1,XPAR:FAYE,100
2001-10-25,24.0,24.0,24.0,24.0,XPAR:FAYE,1020
2001-10-26,24.0,24.0,24.0,24.0,XPAR:FAYE,0
2001-10-29,23.0,23.0,23.0,23.0,XPAR:FAYE,450
2001-10-30,23.0,23.0,23.0,23.0,XPAR:FAYE,0
2001-10-31,25.0,25.0,25.0,25.0,XPAR:FAYE,280
2001-11-01,24.98,24.98,24.98,24.98,XPAR:FAYE,20
2001-11-02,24.98,24.98,24.98,24.98,XPAR:FAYE,0
2001-11-05,24.5,24.5,24.5,24.5,XPAR:FAYE,124
2001-11-06,24.5,24.5,24.5,24.5,XPAR:FAYE,0
2001-11-07,24.5,24.5,24.5,24.5,XPAR:FAYE,0
2001-11-08,24.5,24.5,24.5,24.5,XPAR:FAYE,1
2001-11-09,24.5,24.5,24.5,24.5,XPAR:FAYE,40
2001-11-12,24.5,24.5,24.5,24.5,XPAR:FAYE,5
2001-11-13,24.5,24.5,24.5,24.5,XPAR:FAYE,0
2001-11-14,23.0,23.0,23.0,23.0,XPAR:FAYE,5
2001-11-15,23.0,23.0,23.0,23.0,XPAR:FAYE,0
2001-11-16,23.0,23.0,23.0,23.0,XPAR:FAYE,0
2001-11-19,23.0,23.0,23.0,23.0,XPAR:FAYE,0
2001-11-20,23.0,23.0,23.0,23.0,XPAR:FAYE,0
2001-11-21,23.0,23.0,23.0,23.0,XPAR:FAYE,0
2001-11-22,23.0,23.0,23.0,23.0,XPAR:FAYE,13
2001-11-23,23.0,23.0,23.0,23.0,XPAR:FAYE,0
2001-11-26,23.0,23.0,23.0,23.0,XPAR:FAYE,0
2001-11-27,23.01,23.01,23.01,23.01,XPAR:FAYE,41
2001-11-28,23.01,23.01,23.01,23.01,XPAR:FAYE,0
2001-11-29,23.01,23.01,23.01,23.01,XPAR:FAYE,0
2001-11-30,23.01,23.01,23.01,23.01,XPAR:FAYE,0
2001-12-03,23.01,23.01,23.01,23.01,XPAR:FAYE,0
2001-12-04,24.99,24.99,24.98,24.98,XPAR:FAYE,439
2001-12-05,20.59,20.59,20.59,20.59,XPAR:FAYE,75
2001-12-06,21.01,21.01,21.01,21.01,XPAR:FAYE,15
2001-12-07,21.01,21.01,21.01,21.01,XPAR:FAYE,0
2001-12-10,21.01,21.01,21.01,21.01,XPAR:FAYE,0
2001-12-11,21.01,21.01,21.01,21.01,XPAR:FAYE,0
2001-12-12,21.01,21.01,21.01,21.01,XPAR:FAYE,0
2001-12-13,21.01,21.01,21.01,21.01,XPAR:FAYE,0
2001-12-14,21.01,21.01,21.01,21.01,XPAR:FAYE,0
2001-12-17,21.01,21.01,21.01,21.01,XPAR:FAYE,0
2001-12-18,21.01,21.01,21.01,21.01,XPAR:FAYE,0
2001-12-19,21.01,21.01,21.01,21.01,XPAR:FAYE,0
2001-12-20,21.01,21.01,21.01,21.01,XPAR:FAYE,0
2001-12-21,21.01,21.01,21.01,21.01,XPAR:FAYE,0
2001-12-24,21.01,21.01,21.01,21.01,XPAR:FAYE,0
2001-12-25,21.01,21.01,21.01,21.01,XPAR:FAYE,0
2001-12-26,21.01,21.01,21.01,21.01,XPAR:FAYE,0
2001-12-27,21.01,21.01,21.01,21.01,XPAR:FAYE,0
2001-12-28,21.01,21.01,21.01,21.01,XPAR:FAYE,0
2001-12-31,21.01,21.01,21.01,21.01,XPAR:FAYE,0
2002-01-01,21.01,21.01,21.01,21.01,XPAR:FAYE,0
2002-01-02,21.01,21.01,21.01,21.01,XPAR:FAYE,0
2002-01-03,21.01,21.01,21.01,21.01,XPAR:FAYE,0
2002-01-04,21.01,21.01,21.01,21.01,XPAR:FAYE,0
2002-01-07,21.01,21.01,21.01,21.01,XPAR:FAYE,0
2002-01-08,21.01,21.01,21.01,21.01,XPAR:FAYE,0
2002-01-09,21.01,21.01,21.01,21.01,XPAR:FAYE,0
2002-01-10,21.01,21.01,21.01,21.01,XPAR:FAYE,0
2002-01-11,21.01,21.01,21.01,21.01,XPAR:FAYE,0
2002-01-14,21.01,21.01,21.01,21.01,XPAR:FAYE,0
2002-01-15,21.01,21.01,21.01,21.01,XPAR:FAYE,0
2002-01-16,21.01,21.01,21.01,21.01,XPAR:FAYE,0
2002-01-17,21.01,21.01,21.01,21.01,XPAR:FAYE,0
2002-01-18,21.01,21.01,21.01,21.01,XPAR:FAYE,0
2002-01-21,21.01,21.01,21.01,21.01,XPAR:FAYE,0
2002-01-22,21.01,21.01,21.01,21.01,XPAR:FAYE,0
2002-01-23,21.01,21.01,21.01,21.01,XPAR:FAYE,0
2002-01-24,21.01,21.01,21.01,21.01,XPAR:FAYE,0
2002-01-25,21.0,21.0,21.0,21.0,XPAR:FAYE,30
2002-01-28,21.0,21.0,21.0,21.0,XPAR:FAYE,0
2002-01-29,23.0,23.0,23.0,23.0,XPAR:FAYE,24
2002-01-30,23.0,23.0,23.0,23.0,XPAR:FAYE,0
2002-01-31,23.0,23.0,23.0,23.0,XPAR:FAYE,0
2002-02-01,23.0,23.0,23.0,23.0,XPAR:FAYE,0
2002-02-04,23.0,23.0,23.0,23.0,XPAR:FAYE,0
2002-02-05,23.0,23.0,23.0,23.0,XPAR:FAYE,0
2002-02-06,23.0,23.0,23.0,23.0,XPAR:FAYE,0
2002-02-07,23.0,23.0,23.0,23.0,XPAR:FAYE,0
2002-02-08,23.0,23.0,23.0,23.0,XPAR:FAYE,0
2002-02-11,23.0,23.0,23.0,23.0,XPAR:FAYE,0
2002-02-12,23.0,23.0,23.0,23.0,XPAR:FAYE,0
2002-02-13,23.0,23.0,23.0,23.0,XPAR:FAYE,0
2002-02-14,23.0,23.0,23.0,23.0,XPAR:FAYE,0
2002-02-15,23.0,23.0,23.0,23.0,XPAR:FAYE,0
2002-02-18,23.0,23.0,23.0,23.0,XPAR:FAYE,0
2002-02-19,23.0,23.0,23.0,23.0,XPAR:FAYE,0
2002-02-20,23.0,23.0,23.0,23.0,XPAR:FAYE,0
2002-02-21,23.0,23.0,23.0,23.0,XPAR:FAYE,0
2002-02-22,23.0,23.0,23.0,23.0,XPAR:FAYE,0
2002-02-25,23.0,23.0,23.0,23.0,XPAR:FAYE,0
2002-02-26,23.0,23.0,23.0,23.0,XPAR:FAYE,0
2002-02-27,23.0,23.0,23.0,23.0,XPAR:FAYE,0
2002-02-28,23.0,23.0,23.0,23.0,XPAR:FAYE,0
2002-03-01,23.0,23.0,23.0,23.0,XPAR:FAYE,0
2002-03-04,23.0,23.0,23.0,23.0,XPAR:FAYE,0
2002-03-05,25.0,25.0,25.0,25.0,XPAR:FAYE,30
2002-03-06,25.0,25.0,25.0,25.0,XPAR:FAYE,0
2002-03-07,25.0,25.0,25.0,25.0,XPAR:FAYE,0
2002-03-08,25.0,25.0,25.0,25.0,XPAR:FAYE,20
2002-03-11,25.0,25.0,25.0,25.0,XPAR:FAYE,0
2002-03-12,25.0,25.0,25.0,25.0,XPAR:FAYE,0
2002-03-13,25.0,25.0,25.0,25.0,XPAR:FAYE,0
2002-03-14,25.0,25.0,25.0,25.0,XPAR:FAYE,0
2002-03-15,25.0,25.0,25.0,25.0,XPAR:FAYE,0
2002-03-18,25.0,25.0,25.0,25.0,XPAR:FAYE,0
2002-03-19,24.0,24.0,24.0,24.0,XPAR:FAYE,41
2002-03-20,24.0,24.0,24.0,24.0,XPAR:FAYE,0
2002-03-21,24.0,24.0,24.0,24.0,XPAR:FAYE,0
2002-03-22,24.0,24.0,24.0,24.0,XPAR:FAYE,0
2002-03-25,24.0,24.0,24.0,24.0,XPAR:FAYE,0
2002-03-26,24.0,24.0,24.0,24.0,XPAR:FAYE,0
2002-03-27,24.0,24.0,24.0,24.0,XPAR:FAYE,0
2002-03-28,24.0,24.0,24.0,24.0,XPAR:FAYE,0
2002-03-29,24.0,24.0,24.0,24.0,XPAR:FAYE,0
2002-04-01,24.0,24.0,24.0,24.0,XPAR:FAYE,0
2002-04-02,24.0,24.0,24.0,24.0,XPAR:FAYE,0
2002-04-03,24.0,24.0,24.0,24.0,XPAR:FAYE,0
2002-04-04,24.0,24.0,24.0,24.0,XPAR:FAYE,0
2002-04-05,24.0,24.0,24.0,24.0,XPAR:FAYE,0
2002-04-08,24.0,24.0,24.0,24.0,XPAR:FAYE,0
2002-04-09,24.0,24.0,24.0,24.0,XPAR:FAYE,0
2002-04-10,24.0,24.0,24.0,24.0,XPAR:FAYE,0
2002-04-11,24.0,24.0,24.0,24.0,XPAR:FAYE,0
2002-04-12,24.0,24.0,24.0,24.0,XPAR:FAYE,0
2002-04-15,24.0,24.0,24.0,24.0,XPAR:FAYE,0
2002-04-16,24.0,24.0,24.0,24.0,XPAR:FAYE,0
2002-04-17,19.44,19.44,19.44,19.44,XPAR:FAYE,20
2002-04-18,19.44,19.44,19.44,19.44,XPAR:FAYE,0
2002-04-19,19.44,19.44,19.44,19.44,XPAR:FAYE,0
2002-04-22,19.44,19.44,19.44,19.44,XPAR:FAYE,0
2002-04-23,19.44,19.44,19.44,19.44,XPAR:FAYE,0
2002-04-24,19.44,19.44,19.44,19.44,XPAR:FAYE,0
2002-04-25,19.44,19.44,19.44,19.44,XPAR:FAYE,0
2002-04-26,19.44,19.44,19.44,19.44,XPAR:FAYE,0
2002-04-29,20.98,20.98,20.98,20.98,XPAR:FAYE,20
2002-04-30,20.98,20.98,20.98,20.98,XPAR:FAYE,0
2002-05-01,20.98,20.98,20.98,20.98,XPAR:FAYE,0
2002-05-02,20.98,20.98,20.98,20.98,XPAR:FAYE,0
2002-05-03,20.0,20.0,20.0,20.0,XPAR:FAYE,30
2002-05-06,20.0,20.0,20.0,20.0,XPAR:FAYE,10
2002-05-07,20.0,20.0,20.0,20.0,XPAR:FAYE,0
2002-05-08,20.0,20.0,20.0,20.0,XPAR:FAYE,0
2002-05-09,20.0,20.0,20.0,20.0,XPAR:FAYE,0
2002-05-10,20.0,20.0,20.0,20.0,XPAR:FAYE,0
2002-05-13,20.0,20.0,20.0,20.0,XPAR:FAYE,0
2002-05-14,20.0,20.0,20.0,20.0,XPAR:FAYE,0
2002-05-15,20.0,20.0,20.0,20.0,XPAR:FAYE,0
2002-05-16,20.0,20.0,20.0,20.0,XPAR:FAYE,0
2002-05-17,22.0,22.0,22.0,22.0,XPAR:FAYE,30
2002-05-20,22.0,22.0,22.0,22.0,XPAR:FAYE,0
2002-05-21,22.0,22.0,22.0,22.0,XPAR:FAYE,0
2002-05-22,22.0,22.0,22.0,22.0,XPAR:FAYE,0
2002-05-23,22.0,22.0,22.0,22.0,XPAR:FAYE,0
2002-05-24,22.0,22.0,22.0,22.0,XPAR:FAYE,0
2002-05-27,22.0,22.0,22.0,22.0,XPAR:FAYE,0
2002-05-28,22.0,22.0,22.0,22.0,XPAR:FAYE,0
2002-05-29,20.0,20.0,20.0,20.0,XPAR:FAYE,2
2002-05-30,20.0,20.0,20.0,20.0,XPAR:FAYE,0
2002-05-31,20.0,20.0,20.0,20.0,XPAR:FAYE,0
2002-06-03,20.0,20.0,20.0,20.0,XPAR:FAYE,0
2002-06-04,20.0,20.0,20.0,20.0,XPAR:FAYE,0
2002-06-05,20.0,20.0,20.0,20.0,XPAR:FAYE,0
2002-06-06,20.0,20.0,20.0,20.0,XPAR:FAYE,0
2002-06-07,20.0,20.0,20.0,20.0,XPAR:FAYE,0
2002-06-10,20.0,20.0,20.0,20.0,XPAR:FAYE,0
2002-06-11,20.0,20.0,20.0,20.0,XPAR:FAYE,0
2002-06-12,20.0,20.0,20.0,20.0,XPAR:FAYE,0
2002-06-13,20.0,20.0,20.0,20.0,XPAR:FAYE,0
2002-06-14,20.0,20.0,20.0,20.0,XPAR:FAYE,0
2002-06-17,20.0,20.0,20.0,20.0,XPAR:FAYE,0
2002-06-18,20.0,20.0,20.0,20.0,XPAR:FAYE,0
2002-06-19,20.0,20.0,20.0,20.0,XPAR:FAYE,0
2002-06-20,20.0,20.0,20.0,20.0,XPAR:FAYE,0
2002-06-21,22.0,22.0,22.0,22.0,XPAR:FAYE,11
2002-06-24,22.0,22.0,22.0,22.0,XPAR:FAYE,0
2002-06-25,22.0,22.0,22.0,22.0,XPAR:FAYE,0
2002-06-26,22.0,22.0,22.0,22.0,XPAR:FAYE,0
2002-06-27,22.0,22.0,22.0,22.0,XPAR:FAYE,0
2002-06-28,22.0,22.0,22.0,22.0,XPAR:FAYE,0
2002-07-01,22.0,22.0,22.0,22.0,XPAR:FAYE,0
2002-07-02,22.0,22.0,22.0,22.0,XPAR:FAYE,0
2002-07-03,22.0,22.0,22.0,22.0,XPAR:FAYE,0
2002-07-04,40.0,40.0,40.0,40.0,XPAR:FAYE,7
2002-07-05,40.0,40.0,40.0,40.0,XPAR:FAYE,0
2002-07-08,40.0,40.0,40.0,40.0,XPAR:FAYE,0
2002-07-09,40.0,40.0,40.0,40.0,XPAR:FAYE,0
2002-07-10,38.0,38.0,38.0,38.0,XPAR:FAYE,10
2002-07-11,38.0,38.0,38.0,38.0,XPAR:FAYE,0
2002-07-12,38.0,38.0,38.0,38.0,XPAR:FAYE,0
2002-07-15,22.45,22.45,22.45,22.45,XPAR:FAYE,25
2002-07-16,22.45,22.45,22.45,22.45,XPAR:FAYE,0
2002-07-17,22.45,22.45,22.45,22.45,XPAR:FAYE,0
2002-07-18,22.45,22.45,22.45,22.45,XPAR:FAYE,0
2002-07-19,22.45,22.45,22.45,22.45,XPAR:FAYE,0
2002-07-22,22.45,22.45,22.45,22.45,XPAR:FAYE,0
2002-07-23,22.45,22.45,22.45,22.45,XPAR:FAYE,0
2002-07-24,22.45,22.45,22.45,22.45,XPAR:FAYE,0
2002-07-25,22.45,22.45,22.45,22.45,XPAR:FAYE,0
2002-07-26,22.45,22.45,22.45,22.45,XPAR:FAYE,0
2002-07-29,22.45,22.45,22.45,22.45,XPAR:FAYE,0
2002-07-30,22.45,22.45,22.45,22.45,XPAR:FAYE,0
2002-07-31,22.45,22.45,22.45,22.45,XPAR:FAYE,0
2002-08-01,22.45,22.45,22.45,22.45,XPAR:FAYE,0
2002-08-02,22.45,22.45,22.45,22.45,XPAR:FAYE,0
2002-08-05,22.45,22.45,22.45,22.45,XPAR:FAYE,0
2002-08-06,29.86,29.86,29.86,29.86,XPAR:FAYE,1
2002-08-07,29.86,29.86,29.86,29.86,XPAR:FAYE,0
2002-08-08,29.86,29.86,29.86,29.86,XPAR:FAYE,0
2002-08-09,29.86,29.86,29.86,29.86,XPAR:FAYE,0
2002-08-12,29.86,29.86,29.86,29.86,XPAR:FAYE,0
2002-08-13,29.86,29.86,29.86,29.86,XPAR:FAYE,0
2002-08-14,29.86,29.86,29.86,29.86,XPAR:FAYE,0
2002-08-15,29.86,29.86,29.86,29.86,XPAR:FAYE,0
2002-08-16,29.86,29.86,29.86,29.86,XPAR:FAYE,0
2002-08-19,29.86,29.86,29.86,29.86,XPAR:FAYE,0
2002-08-20,29.86,29.86,29.86,29.86,XPAR:FAYE,0
2002-08-21,29.86,29.86,29.86,29.86,XPAR:FAYE,0
2002-08-22,29.86,29.86,29.86,29.86,XPAR:FAYE,0
2002-08-23,29.86,29.86,29.86,29.86,XPAR:FAYE,0
2002-08-26,29.86,29.86,29.86,29.86,XPAR:FAYE,0
2002-08-27,29.86,29.86,29.86,29.86,XPAR:FAYE,0
2002-08-28,29.86,29.86,29.86,29.86,XPAR:FAYE,0
2002-08-29,29.86,29.86,29.86,29.86,XPAR:FAYE,0
2002-08-30,29.86,29.86,29.86,29.86,XPAR:FAYE,0
2002-09-02,29.86,29.86,29.86,29.86,XPAR:FAYE,0
2002-09-03,29.86,29.86,29.86,29.86,XPAR:FAYE,0
2002-09-04,29.86,29.86,29.86,29.86,XPAR:FAYE,0
2002-09-05,29.86,29.86,29.86,29.86,XPAR:FAYE,0
2002-09-06,29.86,29.86,29.86,29.86,XPAR:FAYE,0
2002-09-09,29.86,29.86,29.86,29.86,XPAR:FAYE,0
2002-09-10,29.86,29.86,29.86,29.86,XPAR:FAYE,0
2002-09-11,29.86,29.86,29.86,29.86,XPAR:FAYE,0
2002-09-12,29.86,29.86,29.86,29.86,XPAR:FAYE,0
2002-09-13,29.86,29.86,29.86,29.86,XPAR:FAYE,0
2002-09-16,29.86,29.86,29.86,29.86,XPAR:FAYE,0
2002-09-17,29.68,29.68,29.68,29.68,XPAR:FAYE,4
2002-09-18,29.68,29.68,29.68,29.68,XPAR:FAYE,0
2002-09-19,29.68,29.68,29.68,29.68,XPAR:FAYE,0
2002-09-20,29.68,29.68,29.68,29.68,XPAR:FAYE,0
2002-09-23,29.68,29.68,29.68,29.68,XPAR:FAYE,0
2002-09-24,29.68,29.68,29.68,29.68,XPAR:FAYE,0
2002-09-25,29.68,29.68,29.68,29.68,XPAR:FAYE,0
2002-09-26,29.68,29.68,29.68,29.68,XPAR:FAYE,0
2002-09-27,29.68,29.68,29.68,29.68,XPAR:FAYE,0
2002-09-30,29.68,29.68,29.68,29.68,XPAR:FAYE,0
2002-10-01,29.68,29.68,29.68,29.68,XPAR:FAYE,0
2002-10-02,29.68,29.68,29.68,29.68,XPAR:FAYE,0
2002-10-03,29.68,29.68,29.68,29.68,XPAR:FAYE,0
2002-10-04,29.68,29.68,29.68,29.68,XPAR:FAYE,0
2002-10-07,29.68,29.68,29.68,29.68,XPAR:FAYE,0
2002-10-08,29.68,29.68,29.68,29.68,XPAR:FAYE,0
2002-10-09,29.68,29.68,29.68,29.68,XPAR:FAYE,0
2002-10-10,32.01,32.01,32.01,32.01,XPAR:FAYE,20
2002-10-11,32.01,32.01,32.01,32.01,XPAR:FAYE,0
2002-10-14,32.01,32.01,32.01,32.01,XPAR:FAYE,0
2002-10-15,32.01,32.01,32.01,32.01,XPAR:FAYE,0
2002-10-16,32.01,32.01,32.01,32.01,XPAR:FAYE,0
2002-10-17,32.01,32.01,32.01,32.01,XPAR:FAYE,0
2002-10-18,32.01,32.01,32.01,32.01,XPAR:FAYE,0
2002-10-21,32.01,32.01,32.01,32.01,XPAR:FAYE,0
2002-10-22,32.01,32.01,32.01,32.01,XPAR:FAYE,0
2002-10-23,32.01,32.01,32.01,32.01,XPAR:FAYE,0
2002-10-24,32.01,32.01,32.01,32.01,XPAR:FAYE,0
2002-10-25,32.01,32.01,32.01,32.01,XPAR:FAYE,0
2002-10-28,32.01,32.01,32.01,32.01,XPAR:FAYE,0
2002-10-29,32.01,32.01,32.01,32.01,XPAR:FAYE,0
2002-10-30,32.01,32.01,32.01,32.01,XPAR:FAYE,0
2002-10-31,32.01,32.01,32.01,32.01,XPAR:FAYE,0
2002-11-01,32.01,32.01,32.01,32.01,XPAR:FAYE,0
2002-11-04,32.01,32.01,32.01,32.01,XPAR:FAYE,0
2002-11-05,32.01,32.01,32.01,32.01,XPAR:FAYE,0
2002-11-06,32.01,32.01,32.01,32.01,XPAR:FAYE,0
2002-11-07,32.01,32.01,32.01,32.01,XPAR:FAYE,0
2002-11-08,32.01,32.01,32.01,32.01,XPAR:FAYE,0
2002-11-11,26.0,26.0,26.0,26.0,XPAR:FAYE,5
2002-11-12,28.6,28.6,28.6,28.6,XPAR:FAYE,24
2002-11-13,28.6,28.6,28.6,28.6,XPAR:FAYE,0
2002-11-14,28.6,28.6,28.6,28.6,XPAR:FAYE,0
2002-11-15,28.6,28.6,28.6,28.6,XPAR:FAYE,0
2002-11-18,28.6,28.6,28.6,28.6,XPAR:FAYE,0
2002-11-19,23.18,23.18,23.18,23.18,XPAR:FAYE,10
2002-11-20,23.18,23.18,23.18,23.18,XPAR:FAYE,0
2002-11-21,22.5,22.5,22.5,22.5,XPAR:FAYE,7
2002-11-22,22.5,22.5,22.5,22.5,XPAR:FAYE,0
2002-11-25,22.5,22.5,22.5,22.5,XPAR:FAYE,0
2002-11-26,22.5,22.5,22.5,22.5,XPAR:FAYE,0
2002-11-27,22.5,22.5,22.5,22.5,XPAR:FAYE,5
2002-11-28,22.5,22.5,22.5,22.5,XPAR:FAYE,0
2002-11-29,22.5,22.5,22.5,22.5,XPAR:FAYE,0
2002-12-02,22.5,22.5,22.5,22.5,XPAR:FAYE,0
2002-12-03,22.5,22.5,22.5,22.5,XPAR:FAYE,0
2002-12-04,22.5,22.5,22.5,22.5,XPAR:FAYE,0
2002-12-05,22.5,22.5,22.5,22.5,XPAR:FAYE,25
2002-12-06,22.5,22.5,22.5,22.5,XPAR:FAYE,0
2002-12-09,22.5,22.5,22.5,22.5,XPAR:FAYE,0
2002-12-10,22.5,22.5,22.5,22.5,XPAR:FAYE,0
2002-12-11,22.51,22.51,22.51,22.51,XPAR:FAYE,10
2002-12-12,22.51,22.51,22.51,22.51,XPAR:FAYE,0
2002-12-13,22.51,22.51,22.51,22.51,XPAR:FAYE,0
2002-12-16,22.51,22.51,22.51,22.51,XPAR:FAYE,0
2002-12-17,22.51,22.51,22.51,22.51,XPAR:FAYE,0
2002-12-18,22.51,22.51,22.51,22.51,XPAR:FAYE,0
2002-12-19,22.51,22.51,22.51,22.51,XPAR:FAYE,0
2002-12-20,22.51,22.51,22.51,22.51,XPAR:FAYE,0
2002-12-23,22.5,22.5,22.5,22.5,XPAR:FAYE,6
2002-12-24,22.5,22.5,22.5,22.5,XPAR:FAYE,0
2002-12-25,22.5,22.5,22.5,22.5,XPAR:FAYE,0
2002-12-26,22.5,22.5,22.5,22.5,XPAR:FAYE,0
2002-12-27,22.5,22.5,22.5,22.5,XPAR:FAYE,0
2002-12-30,22.5,22.5,22.5,22.5,XPAR:FAYE,0
2002-12-31,22.5,22.5,22.5,22.5,XPAR:FAYE,40
2003-01-01,22.5,22.5,22.5,22.5,XPAR:FAYE,0
2003-01-02,22.5,22.5,22.5,22.5,XPAR:FAYE,0
2003-01-03,22.5,22.5,22.5,22.5,XPAR:FAYE,0
2003-01-06,22.5,22.5,22.5,22.5,XPAR:FAYE,0
2003-01-07,22.5,22.5,22.5,22.5,XPAR:FAYE,0
2003-01-08,22.5,22.5,22.5,22.5,XPAR:FAYE,0
2003-01-09,22.5,22.5,22.5,22.5,XPAR:FAYE,0
2003-01-10,22.5,22.5,22.5,22.5,XPAR:FAYE,0
2003-01-13,22.5,22.5,22.5,22.5,XPAR:FAYE,0
2003-01-14,22.5,22.5,22.5,22.5,XPAR:FAYE,0
2003-01-15,22.5,22.5,22.5,22.5,XPAR:FAYE,0
2003-01-16,22.5,22.5,22.5,22.5,XPAR:FAYE,0
2003-01-17,22.5,22.5,22.5,22.5,XPAR:FAYE,0
2003-01-20,22.5,22.5,22.5,22.5,XPAR:FAYE,0
2003-01-21,22.5,22.5,22.5,22.5,XPAR:FAYE,0
2003-01-22,22.5,22.5,22.5,22.5,XPAR:FAYE,0
2003-01-23,22.5,22.5,22.5,22.5,XPAR:FAYE,0
2003-01-24,22.5,22.5,22.5,22.5,XPAR:FAYE,0
