Date,Close,High,Low,Open,Symbol,Volume
2001-05-14,5.5547,5.8522,5.5547,5.8522,XPAR:FLO,6497
2001-05-15,5.4455,5.6339999999999995,5.4455,5.6339999999999995,XPAR:FLO,705
2001-05-16,5.4455,5.5547,5.4455,5.5547,XPAR:FLO,317
2001-05-17,5.5547,5.5547,5.4455,5.4455,XPAR:FLO,1597
2001-05-18,5.5348,5.5348,5.5348,5.5348,XPAR:FLO,176
2001-05-21,5.4455,5.5547,5.4455,5.5547,XPAR:FLO,1728
2001-05-22,5.3563,5.5547,5.3563,5.5547,XPAR:FLO,7828
2001-05-23,5.3761,5.5428,5.2571,5.3563,XPAR:FLO,2777
2001-05-24,5.4336,5.4336,5.4336,5.4336,XPAR:FLO,100
2001-05-25,5.3563,5.3563,5.3563,5.3563,XPAR:FLO,115
2001-05-28,5.3563,5.5527,5.2769,5.5527,XPAR:FLO,3004
2001-05-29,5.2571,5.3563,5.2372,5.2571,XPAR:FLO,6497
2001-05-30,4.9595,5.2372,4.9595,5.2372,XPAR:FLO,4531
2001-05-31,5.1579,5.1579,4.9198,4.9595,XPAR:FLO,2626
2001-06-01,5.2075,5.2075,4.8603,4.8603,XPAR:FLO,3478
2001-06-04,5.2075,5.2075,5.2075,5.2075,XPAR:FLO,0
2001-06-05,5.3563,5.3563,5.2075,5.2075,XPAR:FLO,7883
2001-06-06,5.2472,5.4356,5.2472,5.4356,XPAR:FLO,6855
2001-06-07,5.4455,5.4455,5.2571,5.3563,XPAR:FLO,46461
2001-06-08,5.3563,5.4455,5.2769,5.4455,XPAR:FLO,2656
2001-06-11,5.3067,5.4158,5.3067,5.4158,XPAR:FLO,2359
2001-06-12,5.2115,5.3067,5.2115,5.2571,XPAR:FLO,1240
2001-06-13,5.1579,5.2531,5.1579,5.2531,XPAR:FLO,1280
2001-06-14,5.1182,5.2531,5.0686,5.2531,XPAR:FLO,2777
2001-06-15,5.0091,5.1182,5.0091,5.1182,XPAR:FLO,2606
2001-06-18,4.9794,5.0984,4.9456,4.9794,XPAR:FLO,11377
2001-06-19,4.9496,5.0984,4.9496,4.9595,XPAR:FLO,9607
2001-06-20,5.1182,5.1182,4.9496,5.1182,XPAR:FLO,10076
2001-06-21,5.1182,5.1182,4.9496,4.9496,XPAR:FLO,2454
2001-06-22,5.1182,5.1579,5.1182,5.1182,XPAR:FLO,322
2001-06-25,5.1579,5.1579,5.1182,5.1182,XPAR:FLO,478
2001-06-26,4.9813,5.1579,4.9813,5.1579,XPAR:FLO,1809
2001-06-27,5.0587,5.1579,5.0587,5.1579,XPAR:FLO,715
2001-06-28,5.0587,5.1579,5.0587,5.1579,XPAR:FLO,1411
2001-06-29,4.9813,5.0607,4.9813,5.0607,XPAR:FLO,2046
2001-07-02,4.9397,5.3067,4.9397,5.3067,XPAR:FLO,3498
2001-07-03,5.3067,5.3067,4.9734,5.3067,XPAR:FLO,2646
2001-07-04,5.4753,5.4753,5.2769,5.2769,XPAR:FLO,5383
2001-07-05,5.3662,5.4733,5.3563,5.4733,XPAR:FLO,4193
2001-07-06,5.2571,5.4654,5.2571,5.4654,XPAR:FLO,5590
2001-07-09,5.3166,5.3166,5.2571,5.2571,XPAR:FLO,1255
2001-07-10,5.2591,5.3563,5.2591,5.3563,XPAR:FLO,2606
2001-07-11,5.2591,5.3364,5.2591,5.3364,XPAR:FLO,1189
2001-07-12,5.3563,5.3563,5.2571,5.2571,XPAR:FLO,6321
2001-07-13,5.2571,5.3166,5.2571,5.2571,XPAR:FLO,3977
2001-07-16,5.2174,5.2571,5.1976,5.2571,XPAR:FLO,2288
2001-07-17,5.1579,5.3364,5.1579,5.2571,XPAR:FLO,6905
2001-07-18,5.2551,5.2551,5.1777,5.2551,XPAR:FLO,554
2001-07-19,5.1579,5.2551,5.0587,5.2551,XPAR:FLO,1270
2001-07-20,4.9794,5.1777,4.9595,5.1777,XPAR:FLO,9133
2001-07-23,4.9794,5.2948,4.9794,5.2948,XPAR:FLO,3594
2001-07-24,5.1381,5.1381,4.9595,5.0587,XPAR:FLO,5534
2001-07-25,4.9595,5.1381,4.9595,5.1381,XPAR:FLO,1900
2001-07-26,4.9595,4.9595,4.9595,4.9595,XPAR:FLO,1744
2001-07-27,5.0587,5.1381,4.9397,4.9397,XPAR:FLO,1058
2001-07-30,5.2055,5.3364,5.0389,5.0389,XPAR:FLO,3231
2001-07-31,5.1777,5.1777,5.1579,5.1777,XPAR:FLO,705
2001-08-01,5.4336,5.4436,5.1579,5.4436,XPAR:FLO,230365
2001-08-02,5.1579,5.4297,5.1579,5.4297,XPAR:FLO,1577
2001-08-03,5.2571,5.3364,5.1579,5.3364,XPAR:FLO,1224
2001-08-06,5.1579,5.1579,5.1579,5.1579,XPAR:FLO,11331
2001-08-07,5.1579,5.2174,5.1579,5.1579,XPAR:FLO,20173
2001-08-08,4.9595,5.2353,4.9595,5.2353,XPAR:FLO,13786
2001-08-09,5.1579,5.1579,4.9595,5.019,XPAR:FLO,10237
2001-08-10,5.0587,5.2372,5.0587,5.2372,XPAR:FLO,7203
2001-08-13,5.2571,5.2571,5.2571,5.2571,XPAR:FLO,50
2001-08-14,5.1579,5.1877,4.9397,5.1877,XPAR:FLO,705
2001-08-15,4.8603,5.0587,4.8603,5.0587,XPAR:FLO,1965
2001-08-16,4.7810000000000015,4.8603,4.7810000000000015,4.8603,XPAR:FLO,4118
2001-08-17,4.783,4.783,4.5628,4.7810000000000015,XPAR:FLO,9794
2001-08-20,4.8028,5.0567,4.8008,5.0567,XPAR:FLO,1103
2001-08-21,5.0587,5.0587,5.0567,5.0567,XPAR:FLO,2132
2001-08-22,5.0488,5.0587,5.0488,5.0587,XPAR:FLO,378
2001-08-23,4.8048,4.9595,4.8048,4.9595,XPAR:FLO,1562
2001-08-24,4.8048,4.9595,4.8048,4.9595,XPAR:FLO,176
2001-08-27,4.8048,5.0389,4.8048,4.9595,XPAR:FLO,9945
2001-08-28,4.8206,5.1182,4.8048,5.1182,XPAR:FLO,4335
2001-08-29,5.0389,5.0389,4.8206,5.0389,XPAR:FLO,730
2001-08-30,5.0488,5.0488,5.0488,5.0488,XPAR:FLO,50
2001-08-31,4.8107,5.0389,4.8048,5.0389,XPAR:FLO,7289
2001-09-03,4.7413,4.7413,4.7413,4.7413,XPAR:FLO,867
2001-09-04,4.3287,4.5628,4.3247,4.5628,XPAR:FLO,514
2001-09-05,4.6123,4.6123,4.5409,4.5628,XPAR:FLO,3780
2001-09-06,4.2652,4.3842,4.2652,4.3743,XPAR:FLO,12491
2001-09-07,4.0668,4.2751,4.0073,4.2652,XPAR:FLO,42680
2001-09-10,3.8089,4.0886,3.8089,4.0886,XPAR:FLO,5822
2001-09-11,3.9676,3.9676,3.7296,3.7891,XPAR:FLO,7349
2001-09-12,3.8089,3.8089,3.5709,3.7692,XPAR:FLO,3881
2001-09-13,3.3923,3.8069,3.3923,3.8069,XPAR:FLO,2001
2001-09-14,3.3923,3.5609,3.3923,3.4121,XPAR:FLO,5534
2001-09-17,2.9162,3.2237,2.7773,3.1741,XPAR:FLO,12027
2001-09-18,3.0749,3.1741,3.0749,3.1741,XPAR:FLO,2394
2001-09-19,3.1741,3.2237,3.1741,3.2237,XPAR:FLO,1930
2001-09-20,3.0451,3.1741,3.0451,3.1741,XPAR:FLO,2671
2001-09-21,2.6285,3.0154,2.5988,2.6781,XPAR:FLO,3387
2001-09-24,2.8011,2.8011,2.6781,2.6781,XPAR:FLO,5096
2001-09-25,2.8011,2.9757,2.8011,2.8169999999999997,XPAR:FLO,1678
2001-09-26,2.8983,2.8983,2.7773,2.8765,XPAR:FLO,5494
2001-09-27,2.9936,3.0154,2.698,2.9757,XPAR:FLO,6215
2001-09-28,2.8031,3.0729,2.7793,3.0729,XPAR:FLO,9431
2001-10-01,2.5988,2.8169999999999997,2.5988,2.8169999999999997,XPAR:FLO,4612
2001-10-02,2.4698,2.6781,2.4064,2.6781,XPAR:FLO,4093
2001-10-03,2.5789,2.6781,2.571,2.6781,XPAR:FLO,7934
2001-10-04,2.8765,2.8765,2.6781,2.6781,XPAR:FLO,5116
2001-10-05,2.9757,2.9757,2.8765,2.9757,XPAR:FLO,25395
2001-10-08,2.9856,3.1939,2.9856,3.1939,XPAR:FLO,352
2001-10-09,3.0451,3.1741,3.0273,3.0273,XPAR:FLO,3679
2001-10-10,3.4419,3.4617,3.1939,3.1939,XPAR:FLO,4632
2001-10-11,3.9775,3.9775,3.4419,3.5312,XPAR:FLO,8846
2001-10-12,3.7692,3.9775,3.7692,3.8684,XPAR:FLO,5433
2001-10-15,3.67,3.9676,3.6105,3.9676,XPAR:FLO,4299
2001-10-16,4.0271,4.0271,3.9458,3.9458,XPAR:FLO,5040
2001-10-17,4.166,4.3644,3.9775,4.0668,XPAR:FLO,34963
2001-10-18,4.1858,4.5429,3.8684,4.1462,XPAR:FLO,28047
2001-10-19,4.1858,4.5429,4.0966,4.5429,XPAR:FLO,16548
2001-10-22,4.1164,4.3227,4.1164,4.166,XPAR:FLO,14320
2001-10-23,4.1164,4.2652,4.1164,4.166,XPAR:FLO,9335
2001-10-24,4.166,4.3426,4.1164,4.3426,XPAR:FLO,14431
2001-10-25,4.2652,4.2652,4.0966,4.0966,XPAR:FLO,5595
2001-10-26,4.3406,4.3406,4.0966,4.3406,XPAR:FLO,8196
2001-10-29,4.3445,4.3445,4.0966,4.2453,XPAR:FLO,6754
2001-10-30,4.1263,4.3545,4.0886,4.3545,XPAR:FLO,1849
2001-10-31,4.3346,4.3346,4.166,4.3346,XPAR:FLO,4829
2001-11-01,4.3346,4.3346,4.3346,4.3346,XPAR:FLO,50
2001-11-02,4.2255,4.3644,4.166,4.3346,XPAR:FLO,4057
2001-11-05,4.047,4.2533,4.047,4.2533,XPAR:FLO,3634
2001-11-06,3.9458,4.3346,3.9418,4.3346,XPAR:FLO,1159
2001-11-07,3.7692,3.9478,3.7692,3.7692,XPAR:FLO,2495
2001-11-08,3.7712,3.7792,3.7692,3.7692,XPAR:FLO,2898
2001-11-09,3.926,3.9676,3.7891,3.9676,XPAR:FLO,998
2001-11-12,3.7712,3.9279,3.7712,3.9279,XPAR:FLO,2354
2001-11-13,3.9676,3.9676,3.8327,3.9557,XPAR:FLO,3750
2001-11-14,4.3247,4.3247,4.1402,4.1402,XPAR:FLO,3609
2001-11-15,4.2255,4.3644,4.2255,4.2652,XPAR:FLO,13826
2001-11-16,3.8684,4.3644,3.8684,4.3644,XPAR:FLO,7833
2001-11-19,4.0688,4.0688,3.9002,3.9002,XPAR:FLO,1184
2001-11-20,4.293,4.293,4.0866,4.166,XPAR:FLO,2207
2001-11-21,4.3445,4.3445,4.1759,4.293,XPAR:FLO,6976
2001-11-22,4.1878,4.3624,4.1878,4.3624,XPAR:FLO,2974
2001-11-23,4.2652,4.3644,4.2652,4.3426,XPAR:FLO,5943
2001-11-26,4.2116,4.285,4.1878,4.1878,XPAR:FLO,4269
2001-11-27,4.1858,4.2632,4.1858,4.1878,XPAR:FLO,2545
2001-11-28,4.1878,4.3624,4.1858,4.3624,XPAR:FLO,167526
2001-11-29,4.1878,4.3624,4.1878,4.3624,XPAR:FLO,156
2001-11-30,4.1858,4.3525,4.1858,4.3525,XPAR:FLO,1340
2001-12-03,4.1858,4.2057,3.9676,3.9676,XPAR:FLO,9920
2001-12-04,3.8109,4.1581,3.8109,4.1581,XPAR:FLO,1108
2001-12-05,4.0172,4.2652,3.9736,4.2652,XPAR:FLO,4960
2001-12-06,3.9874,4.0172,3.9874,4.0172,XPAR:FLO,1441
2001-12-07,4.0648,4.0668,3.9874,4.0549,XPAR:FLO,1562
2001-12-10,3.8883,3.9478,3.8704,3.9478,XPAR:FLO,4824
2001-12-11,3.8883,3.9577,3.8704,3.9577,XPAR:FLO,7586
2001-12-12,3.9676,3.9676,3.8863,3.8863,XPAR:FLO,14507
2001-12-13,3.9676,4.0073,3.8684,3.8684,XPAR:FLO,5897
2001-12-14,3.9676,4.0668,3.9537,3.9537,XPAR:FLO,9194
2001-12-17,3.9617,3.9676,3.9617,3.9676,XPAR:FLO,4067
2001-12-18,3.9517,3.9676,3.9498,3.9577,XPAR:FLO,13186
2001-12-19,3.7891,3.9676,3.7891,3.9676,XPAR:FLO,21494
2001-12-20,3.9835,3.9835,3.7891,3.7891,XPAR:FLO,10726
2001-12-21,3.7891,3.9656,3.7891,3.9656,XPAR:FLO,539
2001-12-24,3.7692,3.7692,3.7692,3.7692,XPAR:FLO,937
2001-12-25,3.7692,3.7692,3.7692,3.7692,XPAR:FLO,0
2001-12-26,3.7692,3.7692,3.7692,3.7692,XPAR:FLO,0
2001-12-27,3.7692,3.7712,3.5907,3.5907,XPAR:FLO,5691
2001-12-28,3.8684,3.9874,3.7692,3.7692,XPAR:FLO,7803
2001-12-31,3.8684,3.8684,3.8684,3.8684,XPAR:FLO,0
2002-01-01,3.8684,3.8684,3.8684,3.8684,XPAR:FLO,0
2002-01-02,3.7891,3.7891,3.7891,3.7891,XPAR:FLO,771
2002-01-03,3.9676,3.9676,3.8486,3.8486,XPAR:FLO,630
2002-01-04,3.918,3.9676,3.8089,3.9676,XPAR:FLO,1315
2002-01-07,3.9676,3.9676,3.9160000000000004,3.9160000000000004,XPAR:FLO,2076
2002-01-08,3.7672,3.7891,3.67,3.7692,XPAR:FLO,4703
2002-01-09,3.7692,3.9279,3.7692,3.9279,XPAR:FLO,2147
2002-01-10,3.8684,3.8684,3.8684,3.8684,XPAR:FLO,151
2002-01-11,3.8684,3.8684,3.7672,3.8684,XPAR:FLO,1406
2002-01-14,3.8684,3.8684,3.8684,3.8684,XPAR:FLO,50
2002-01-15,3.7692,3.8188,3.67,3.8188,XPAR:FLO,3266
2002-01-16,3.6899,3.8605,3.6899,3.7653,XPAR:FLO,27633
2002-01-17,3.6601,3.8287,3.6601,3.8287,XPAR:FLO,51275
2002-01-18,3.7871,3.7871,3.7494,3.7871,XPAR:FLO,594
2002-01-21,3.7672,3.7692,3.7672,3.7692,XPAR:FLO,302
2002-01-22,3.6046,3.7097,3.5927,3.5927,XPAR:FLO,831
2002-01-23,3.5788,3.7375,3.5788,3.7375,XPAR:FLO,5076
2002-01-24,3.6105,3.6105,3.5768,3.6105,XPAR:FLO,2974
2002-01-25,3.6105,3.6105,3.5867,3.6105,XPAR:FLO,4582
2002-01-28,3.7732,3.7871,3.5927,3.5927,XPAR:FLO,1527
2002-01-29,3.8268,3.8268,3.5947,3.5966,XPAR:FLO,3936
2002-01-30,3.8883,3.8883,3.7692,3.8268,XPAR:FLO,8539
2002-01-31,3.7692,3.8883,3.7692,3.8883,XPAR:FLO,9073
2002-02-01,3.7792,3.7792,3.7692,3.7692,XPAR:FLO,1340
2002-02-04,3.9656,3.9656,3.6085,3.7692,XPAR:FLO,3704
2002-02-05,3.6919,3.9656,3.6919,3.9656,XPAR:FLO,559
2002-02-06,3.7137,3.8982,3.7097,3.8982,XPAR:FLO,14084
2002-02-07,3.7672,3.8347,3.6919,3.8347,XPAR:FLO,1885
2002-02-08,3.7692,3.8486,3.6919,3.8466,XPAR:FLO,403
2002-02-11,3.6719999999999997,3.7692,3.6719999999999997,3.7454,XPAR:FLO,3402
2002-02-12,3.6224,3.7692,3.6145,3.7692,XPAR:FLO,65
2002-02-13,3.7692,3.7692,3.6204,3.6204,XPAR:FLO,1355
2002-02-14,3.7692,3.7692,3.7692,3.7692,XPAR:FLO,50
2002-02-15,3.6998,3.7692,3.6998,3.7633,XPAR:FLO,18454
2002-02-18,3.7454,3.7672,3.6224,3.6998,XPAR:FLO,5262
2002-02-19,3.6244,3.7434,3.6125,3.7434,XPAR:FLO,3735
2002-02-20,3.6323,3.7276,3.6323,3.7276,XPAR:FLO,100
2002-02-21,3.7276,3.7276,3.6403,3.7097,XPAR:FLO,8468
2002-02-22,3.6522,3.7276,3.6403,3.6403,XPAR:FLO,13952
2002-02-25,3.6304,3.7692,3.6204,3.6204,XPAR:FLO,7702
2002-02-26,3.7692,3.7692,3.7474,3.7692,XPAR:FLO,12108
2002-02-27,3.7692,3.7911,3.68,3.7891,XPAR:FLO,5262
2002-02-28,3.7871,3.7871,3.6443,3.7871,XPAR:FLO,6416
2002-03-01,3.6819,3.8466,3.6819,3.7891,XPAR:FLO,23560
2002-03-04,3.7692,3.8089,3.6899,3.6899,XPAR:FLO,18071
2002-03-05,3.7672,3.8089,3.67,3.7891,XPAR:FLO,38773
2002-03-06,3.799,3.799,3.6919,3.7672,XPAR:FLO,11150
2002-03-07,3.7712,3.7969999999999997,3.7296,3.7296,XPAR:FLO,3100
2002-03-08,3.7494,3.7969999999999997,3.7494,3.7969999999999997,XPAR:FLO,80
2002-03-11,3.7196,3.7196,3.7097,3.7097,XPAR:FLO,1663
2002-03-12,3.7792,3.7792,3.7137,3.7692,XPAR:FLO,2157
2002-03-13,3.7792,3.7792,3.7117,3.7137,XPAR:FLO,4743
2002-03-14,3.7792,3.7792,3.7553,3.7792,XPAR:FLO,2671
2002-03-15,3.7792,3.7792,3.7117,3.7792,XPAR:FLO,3901
2002-03-18,3.7593,3.8585,3.7593,3.7792,XPAR:FLO,35079
2002-03-19,3.7692,3.7712,3.7514,3.7593,XPAR:FLO,5318
2002-03-20,3.7593,3.7692,3.6264,3.7692,XPAR:FLO,8695
2002-03-21,3.7494,3.7494,3.6264,3.6264,XPAR:FLO,1154
2002-03-22,3.67,3.7177,3.6264,3.7177,XPAR:FLO,4052
2002-03-25,3.7375,3.7375,3.6304,3.6304,XPAR:FLO,161
2002-03-26,3.7276,3.7276,3.6323,3.6323,XPAR:FLO,1996
2002-03-27,3.7057,3.7057,3.6343,3.6343,XPAR:FLO,937
2002-03-28,3.7891,3.7891,3.6601,3.7296,XPAR:FLO,22043
2002-03-29,3.7057,3.7057,3.7057,3.7057,XPAR:FLO,0
2002-04-01,3.7057,3.7057,3.7057,3.7057,XPAR:FLO,0
2002-04-02,3.5907,3.7057,3.5709,3.7057,XPAR:FLO,8004
2002-04-03,3.5133,3.6899,3.5133,3.6899,XPAR:FLO,1073
2002-04-04,3.4419,3.5907,3.428,3.5907,XPAR:FLO,3034
2002-04-05,3.3368,3.4717,3.3368,3.4360000000000004,XPAR:FLO,16554
2002-04-08,3.1741,3.3725,3.1741,3.3725,XPAR:FLO,13458
2002-04-09,3.1741,3.3725,2.9003,2.9003,XPAR:FLO,534
2002-04-10,3.2396,3.3328,3.1741,3.1741,XPAR:FLO,8700
2002-04-11,3.2257,3.3725,3.2257,3.2455,XPAR:FLO,2686
2002-04-12,3.313,3.4121,3.313,3.4121,XPAR:FLO,352
2002-04-15,3.4121,3.4121,3.313,3.313,XPAR:FLO,887
2002-04-16,3.2435,3.43,3.2336,3.43,XPAR:FLO,1300
2002-04-17,3.3804,3.4022,3.2733,3.2733,XPAR:FLO,705
2002-04-18,3.3705,3.3725,3.3705,3.3725,XPAR:FLO,554
2002-04-19,3.2435,3.2435,3.2237,3.2435,XPAR:FLO,3140
2002-04-22,3.2733,3.3705,3.2237,3.3705,XPAR:FLO,7329
2002-04-23,3.2733,3.2931,3.2733,3.2733,XPAR:FLO,4319
2002-04-24,3.2733,3.2733,3.2237,3.2733,XPAR:FLO,8115
2002-04-25,3.2237,3.3407,3.2237,3.3407,XPAR:FLO,3362
2002-04-26,2.946,3.2237,2.946,3.2138,XPAR:FLO,24402
2002-04-29,3.3626,3.3626,2.9757,2.9757,XPAR:FLO,80501
2002-04-30,3.3427,3.3923,3.3427,3.3626,XPAR:FLO,22461
2002-05-01,3.3427,3.3427,3.3427,3.3427,XPAR:FLO,0
2002-05-02,3.2931,3.3427,3.2197,3.3427,XPAR:FLO,35855
2002-05-03,3.5709,3.5709,3.2217,3.3824,XPAR:FLO,124498
2002-05-06,3.7692,3.8883,3.5907,3.67,XPAR:FLO,148129
2002-05-07,3.7692,3.8089,3.68,3.7692,XPAR:FLO,19628
2002-05-08,3.7891,3.7891,3.67,3.7692,XPAR:FLO,11563
2002-05-09,3.7692,3.7792,3.7692,3.7792,XPAR:FLO,1890
2002-05-10,3.6601,3.7692,3.6601,3.7692,XPAR:FLO,2606
2002-05-13,3.7692,3.7692,3.7593,3.7593,XPAR:FLO,9360
2002-05-14,3.7692,3.7692,3.6899,3.7692,XPAR:FLO,2903
2002-05-15,3.7692,3.7692,3.7494,3.7494,XPAR:FLO,22572
2002-05-16,3.7891,3.7891,3.6998,3.7593,XPAR:FLO,9935
2002-05-17,3.7692,3.8089,3.7097,3.8089,XPAR:FLO,5106
2002-05-20,3.8466,3.8466,3.7891,3.8089,XPAR:FLO,10953
2002-05-21,3.7891,3.8684,3.7891,3.8466,XPAR:FLO,3654
2002-05-22,3.7692,3.8664,3.7692,3.8664,XPAR:FLO,1930
2002-05-23,3.924,3.924,3.7712,3.7712,XPAR:FLO,17350
2002-05-24,3.9478,3.9478,3.8684,3.924,XPAR:FLO,16654
2002-05-27,3.8883,3.9279,3.8883,3.9279,XPAR:FLO,18540
2002-05-28,3.8962,3.9061,3.8684,3.8883,XPAR:FLO,11195
2002-05-29,3.7692,3.9636,3.7692,3.918,XPAR:FLO,34070
2002-05-30,3.9478,3.9478,3.7891,3.9379,XPAR:FLO,10061
2002-05-31,3.9577,3.9577,3.7891,3.7891,XPAR:FLO,3654
2002-06-03,3.9636,3.9656,3.9636,3.9656,XPAR:FLO,2374
2002-06-04,3.9577,3.9676,3.8089,3.9656,XPAR:FLO,7646
2002-06-05,3.9676,3.9676,3.9279,3.9676,XPAR:FLO,78656
2002-06-06,3.7692,3.9676,3.7692,3.9676,XPAR:FLO,1154
2002-06-07,3.7732,3.9636,3.7712,3.9636,XPAR:FLO,4335
2002-06-10,3.8883,3.9656,3.8684,3.8783,XPAR:FLO,135194
2002-06-11,3.8883,3.9656,3.8287,3.9656,XPAR:FLO,1875
2002-06-12,3.9577,3.9676,3.9279,3.9279,XPAR:FLO,7858
2002-06-13,3.9775,3.9775,3.9319,3.9577,XPAR:FLO,28233
2002-06-14,3.92,4.0152,3.92,3.9676,XPAR:FLO,146985
2002-06-17,4.0668,4.0668,3.9219999999999997,4.0172,XPAR:FLO,19392
2002-06-18,4.166,4.2453,4.0668,4.1164,XPAR:FLO,129014
2002-06-19,3.9081,3.9676,3.8486,3.9676,XPAR:FLO,102323
2002-06-20,3.9081,3.9081,3.7692,3.8783,XPAR:FLO,23923
2002-06-21,3.8684,3.9676,3.7732,3.9081,XPAR:FLO,7415
2002-06-24,3.7315,3.9478,3.6938,3.8883,XPAR:FLO,26071
2002-06-25,3.7692,3.8684,3.6919,3.8684,XPAR:FLO,3150
2002-06-26,3.7692,3.7692,3.7097,3.7692,XPAR:FLO,16281
2002-06-27,3.8287,3.8287,3.6958,3.6958,XPAR:FLO,5998
2002-06-28,3.9676,3.9676,3.7692,3.8089,XPAR:FLO,25254
2002-07-01,3.7653,4.1362,3.7653,4.1362,XPAR:FLO,443
2002-07-02,3.7692,3.9656,3.6562,3.9656,XPAR:FLO,1164
2002-07-03,3.7415,3.9279,3.7395,3.7692,XPAR:FLO,5242
2002-07-04,3.6482,3.8684,3.6403,3.8684,XPAR:FLO,4501
2002-07-05,3.8684,3.8883,3.8506,3.8684,XPAR:FLO,10258
2002-07-08,3.8664,3.8863,3.6681,3.8863,XPAR:FLO,569
2002-07-09,3.8188,3.8188,3.6423,3.6423,XPAR:FLO,1628
2002-07-10,3.7633,3.7633,3.67,3.67,XPAR:FLO,307
2002-07-11,3.7692,3.7692,3.6403,3.6403,XPAR:FLO,554
2002-07-12,3.6006,3.6899,3.6006,3.6899,XPAR:FLO,665
2002-07-15,3.67,3.67,3.67,3.67,XPAR:FLO,5796
2002-07-16,3.5907,3.5907,3.5907,3.5907,XPAR:FLO,861
2002-07-17,3.5709,3.6681,3.5709,3.6681,XPAR:FLO,65
2002-07-18,3.67,3.67,3.5728,3.6185,XPAR:FLO,2061
2002-07-19,3.7593,3.9478,3.67,3.67,XPAR:FLO,64028
2002-07-22,3.6105,3.8684,3.6105,3.8684,XPAR:FLO,655
2002-07-23,3.5709,3.5788,3.5709,3.5709,XPAR:FLO,4330
2002-07-24,3.67,3.7593,3.3784,3.5709,XPAR:FLO,478
2002-07-25,3.3725,3.432,3.2733,3.2733,XPAR:FLO,4758
2002-07-26,3.3328,3.557,3.2971,3.2971,XPAR:FLO,5958
2002-07-29,3.3725,3.4717,3.2971,3.2971,XPAR:FLO,3584
2002-07-30,3.305,3.432,3.2971,3.432,XPAR:FLO,483
2002-07-31,3.307,3.432,3.307,3.43,XPAR:FLO,1008
2002-08-01,3.5709,3.8188,3.4717,3.4717,XPAR:FLO,24377
2002-08-02,3.8069,3.8069,3.5927,3.7593,XPAR:FLO,3447
2002-08-05,3.9279,3.9478,3.7891,3.7891,XPAR:FLO,80048
2002-08-06,4.037,4.037,3.7891,3.7891,XPAR:FLO,9411
2002-08-07,4.164,4.3445,3.9676,4.039,XPAR:FLO,19271
2002-08-08,4.164,4.2652,4.0708,4.2632,XPAR:FLO,3770
2002-08-09,4.0668,4.2057,4.0668,4.2057,XPAR:FLO,534
2002-08-12,4.0648,4.1462,3.9835,4.1462,XPAR:FLO,31973
2002-08-13,4.0668,4.0668,3.9676,4.0668,XPAR:FLO,8166
2002-08-14,4.0668,4.0668,4.0053,4.0668,XPAR:FLO,11336
2002-08-15,4.0668,4.0668,4.0668,4.0668,XPAR:FLO,50
2002-08-16,4.0668,4.0668,3.9696,4.0668,XPAR:FLO,1083
2002-08-19,3.9775,4.0668,3.9775,4.0668,XPAR:FLO,1058
2002-08-20,4.047,4.0668,3.9676,4.0668,XPAR:FLO,655
2002-08-21,4.1759,4.1759,3.9696,3.9696,XPAR:FLO,8811
2002-08-22,4.1561,4.1858,4.0886,4.1759,XPAR:FLO,22149
2002-08-23,4.2553,4.2553,4.1263,4.1263,XPAR:FLO,1739
2002-08-26,4.1858,4.2553,4.1858,4.2553,XPAR:FLO,801
2002-08-27,4.2652,4.2652,4.2354,4.2553,XPAR:FLO,19190
2002-08-28,4.2057,4.2652,4.166,4.2652,XPAR:FLO,52031
2002-08-29,3.9676,4.2255,3.9676,4.2255,XPAR:FLO,7238
2002-08-30,3.9676,4.0569,3.9676,4.0569,XPAR:FLO,554
2002-09-02,3.8684,3.9656,3.8684,3.9656,XPAR:FLO,1310
2002-09-03,3.8684,3.9636,3.8684,3.9636,XPAR:FLO,554
2002-09-04,3.9597,3.9597,3.8486,3.9597,XPAR:FLO,3578
2002-09-05,3.9617,3.9617,3.8188,3.9517,XPAR:FLO,856
2002-09-06,3.9676,3.9676,3.8188,3.9379,XPAR:FLO,6361
2002-09-09,3.9676,3.9676,3.9676,3.9676,XPAR:FLO,2137
2002-09-10,3.9676,3.9676,3.8188,3.9676,XPAR:FLO,2631
2002-09-11,3.9676,3.9676,3.9676,3.9676,XPAR:FLO,1008
2002-09-12,3.8208,3.8287,3.8208,3.8208,XPAR:FLO,1335
2002-09-13,3.67,3.8287,3.5113,3.8168,XPAR:FLO,8503
2002-09-16,3.5709,3.67,3.5709,3.67,XPAR:FLO,15177
2002-09-17,3.5689,3.5709,3.4717,3.5709,XPAR:FLO,1063
2002-09-18,3.5709,3.5709,3.424,3.424,XPAR:FLO,65
2002-09-19,3.5709,3.5709,3.5709,3.5709,XPAR:FLO,50
2002-09-20,3.5709,3.5709,3.3745,3.5669,XPAR:FLO,5832
2002-09-23,3.3725,3.5709,3.3725,3.5649,XPAR:FLO,22900
2002-09-24,2.7317,3.3685,2.7317,3.1979,XPAR:FLO,17426
2002-09-25,2.4619,2.7277,2.4619,2.7277,XPAR:FLO,2621
2002-09-26,2.5194,2.5889,2.4996,2.5889,XPAR:FLO,1461
2002-09-27,2.5333,2.5333,2.5333,2.5333,XPAR:FLO,50
