Date,Close,High,Low,Open,Symbol,Volume
2001-07-12,86.0,86.0,84.9,84.9,XPAR:CRLO,417
2001-07-13,86.0,86.0,84.9,84.9,XPAR:CRLO,0
2001-07-16,81.1,81.1,81.1,81.1,XPAR:CRLO,566
2001-07-17,81.0,81.0,81.0,81.0,XPAR:CRLO,39
2001-07-18,65.65,65.65,65.65,65.65,XPAR:CRLO,15
2001-07-19,65.65,65.65,65.1,65.1,XPAR:CRLO,364
2001-07-20,67.0,67.0,67.0,67.0,XPAR:CRLO,23
2001-07-23,70.0,70.0,70.0,70.0,XPAR:CRLO,62
2001-07-24,75.0,75.0,75.0,75.0,XPAR:CRLO,88
2001-07-25,80.0,80.0,78.0,78.0,XPAR:CRLO,205
2001-07-26,78.0,78.0,78.0,78.0,XPAR:CRLO,89
2001-07-27,80.0,80.0,80.0,80.0,XPAR:CRLO,38
2001-07-30,70.0,70.0,70.0,70.0,XPAR:CRLO,148
2001-07-31,70.0,70.0,70.0,70.0,XPAR:CRLO,135
2001-08-01,70.15,74.95,70.15,74.95,XPAR:CRLO,0
2001-08-02,73.0,73.0,73.0,73.0,XPAR:CRLO,25
2001-08-03,73.0,73.0,73.0,73.0,XPAR:CRLO,0
2001-08-06,68.0,68.0,68.0,68.0,XPAR:CRLO,102
2001-08-07,68.2,68.2,68.2,68.2,XPAR:CRLO,12
2001-08-08,68.0,68.0,68.0,68.0,XPAR:CRLO,63
2001-08-09,68.0,68.0,68.0,68.0,XPAR:CRLO,55
2001-08-10,68.0,68.9,68.0,68.9,XPAR:CRLO,200
2001-08-13,68.85,68.9,68.85,68.9,XPAR:CRLO,89
2001-08-14,68.85,68.9,68.85,68.9,XPAR:CRLO,0
2001-08-15,68.85,68.9,68.85,68.9,XPAR:CRLO,0
2001-08-16,63.3,63.3,63.3,63.3,XPAR:CRLO,101
2001-08-17,63.3,63.3,63.3,63.3,XPAR:CRLO,91
2001-08-20,63.3,63.3,63.3,63.3,XPAR:CRLO,117
2001-08-21,63.3,63.3,63.3,63.3,XPAR:CRLO,37
2001-08-22,63.0,63.0,63.0,63.0,XPAR:CRLO,80
2001-08-23,63.5,63.5,63.5,63.5,XPAR:CRLO,22
2001-08-24,63.5,67.8,63.5,67.8,XPAR:CRLO,0
2001-08-27,63.5,67.8,63.5,67.8,XPAR:CRLO,0
2001-08-28,65.0,65.0,65.0,65.0,XPAR:CRLO,12
2001-08-29,65.0,65.0,65.0,65.0,XPAR:CRLO,12
2001-08-30,63.5,63.5,63.5,63.5,XPAR:CRLO,21
2001-08-31,63.4,63.5,63.4,63.5,XPAR:CRLO,186
2001-09-03,62.6,62.6,62.6,62.6,XPAR:CRLO,140
2001-09-04,63.0,63.0,61.8,61.8,XPAR:CRLO,403
2001-09-05,61.8,61.8,61.8,61.8,XPAR:CRLO,43
2001-09-06,61.8,61.8,61.8,61.8,XPAR:CRLO,61
2001-09-07,55.5,55.65,55.5,55.65,XPAR:CRLO,693
2001-09-10,56.0,56.0,55.65,55.65,XPAR:CRLO,125
2001-09-11,60.3,60.3,60.3,60.3,XPAR:CRLO,13
2001-09-12,55.45,59.5,55.45,59.5,XPAR:CRLO,515
2001-09-13,59.5,59.5,59.5,59.5,XPAR:CRLO,25
2001-09-14,56.9,56.9,55.3,55.3,XPAR:CRLO,316
2001-09-17,57.0,57.4,57.0,57.4,XPAR:CRLO,161
2001-09-18,56.0,56.0,56.0,56.0,XPAR:CRLO,165
2001-09-19,55.6,55.6,55.6,55.6,XPAR:CRLO,32
2001-09-20,55.6,55.6,55.6,55.6,XPAR:CRLO,0
2001-09-21,55.1,55.1,55.1,55.1,XPAR:CRLO,55
2001-09-24,56.0,56.0,55.7,55.7,XPAR:CRLO,149
2001-09-25,55.0,55.0,55.0,55.0,XPAR:CRLO,115
2001-09-26,55.0,55.0,55.0,55.0,XPAR:CRLO,17
2001-09-27,55.0,55.0,55.0,55.0,XPAR:CRLO,15
2001-09-28,55.0,55.0,55.0,55.0,XPAR:CRLO,0
2001-10-01,56.0,56.0,56.0,56.0,XPAR:CRLO,85
2001-10-02,56.05,56.05,56.05,56.05,XPAR:CRLO,20
2001-10-03,56.0,56.0,56.0,56.0,XPAR:CRLO,132
2001-10-04,56.0,56.0,56.0,56.0,XPAR:CRLO,132
2001-10-05,56.05,56.05,56.05,56.05,XPAR:CRLO,20
2001-10-08,55.95,55.95,55.85,55.85,XPAR:CRLO,107
2001-10-09,56.0,56.0,56.0,56.0,XPAR:CRLO,183
2001-10-10,56.0,56.0,56.0,56.0,XPAR:CRLO,105
2001-10-11,56.05,56.05,56.0,56.0,XPAR:CRLO,139
2001-10-12,56.05,56.05,56.05,56.05,XPAR:CRLO,178
2001-10-15,56.45,56.45,56.45,56.45,XPAR:CRLO,27
2001-10-16,56.45,56.45,56.45,56.45,XPAR:CRLO,0
2001-10-17,59.95,59.95,56.6,56.6,XPAR:CRLO,66
2001-10-18,58.5,59.0,58.5,59.0,XPAR:CRLO,250
2001-10-19,58.4,58.4,58.4,58.4,XPAR:CRLO,324
2001-10-22,58.0,58.5,58.0,58.5,XPAR:CRLO,575
2001-10-23,58.9,58.9,58.9,58.9,XPAR:CRLO,478
2001-10-24,56.2,57.9,56.2,57.9,XPAR:CRLO,300
2001-10-25,57.0,57.0,57.0,57.0,XPAR:CRLO,20
2001-10-26,57.0,57.0,57.0,57.0,XPAR:CRLO,0
2001-10-29,60.0,60.0,60.0,60.0,XPAR:CRLO,147
2001-10-30,59.95,59.95,59.95,59.95,XPAR:CRLO,5
2001-10-31,60.0,60.0,60.0,60.0,XPAR:CRLO,74
2001-11-01,60.0,60.0,60.0,60.0,XPAR:CRLO,5
2001-11-02,60.0,60.0,60.0,60.0,XPAR:CRLO,71
2001-11-05,60.0,60.0,60.0,60.0,XPAR:CRLO,5
2001-11-06,60.0,60.0,60.0,60.0,XPAR:CRLO,7
2001-11-07,60.0,60.0,60.0,60.0,XPAR:CRLO,10
2001-11-08,60.0,60.0,60.0,60.0,XPAR:CRLO,5
2001-11-09,59.2,60.0,59.2,60.0,XPAR:CRLO,0
2001-11-12,59.2,59.2,59.2,59.2,XPAR:CRLO,0
2001-11-13,57.0,59.2,57.0,59.2,XPAR:CRLO,159
2001-11-14,57.0,57.0,57.0,57.0,XPAR:CRLO,21
2001-11-15,57.0,57.0,57.0,57.0,XPAR:CRLO,4
2001-11-16,56.0,56.0,56.0,56.0,XPAR:CRLO,72
2001-11-19,55.3,55.3,55.3,55.3,XPAR:CRLO,172
2001-11-20,55.0,55.0,55.0,55.0,XPAR:CRLO,200
2001-11-21,55.0,55.0,55.0,55.0,XPAR:CRLO,5
2001-11-22,54.9,54.9,54.9,54.9,XPAR:CRLO,83
2001-11-23,54.9,54.95,54.9,54.95,XPAR:CRLO,147
2001-11-26,54.8,54.8,54.8,54.8,XPAR:CRLO,22
2001-11-27,57.0,57.0,57.0,57.0,XPAR:CRLO,850
2001-11-28,55.5,57.0,55.5,57.0,XPAR:CRLO,431
2001-11-29,55.0,55.0,55.0,55.0,XPAR:CRLO,72
2001-11-30,54.4,54.4,54.4,54.4,XPAR:CRLO,213
2001-12-03,54.45,54.45,54.4,54.4,XPAR:CRLO,156
2001-12-04,54.0,54.5,54.0,54.5,XPAR:CRLO,0
2001-12-05,53.0,54.0,53.0,54.0,XPAR:CRLO,172
2001-12-06,52.9,53.0,52.9,53.0,XPAR:CRLO,140
2001-12-07,52.5,52.5,52.5,52.5,XPAR:CRLO,277
2001-12-10,52.5,52.5,52.5,52.5,XPAR:CRLO,25
2001-12-11,50.5,52.5,50.5,52.5,XPAR:CRLO,425
2001-12-12,52.5,52.5,52.0,52.0,XPAR:CRLO,700
2001-12-13,52.5,52.5,52.5,52.5,XPAR:CRLO,395
2001-12-14,52.5,52.5,52.5,52.5,XPAR:CRLO,280
2001-12-17,53.0,53.0,53.0,53.0,XPAR:CRLO,74
2001-12-18,53.0,54.0,53.0,54.0,XPAR:CRLO,244
2001-12-19,51.5,51.5,51.5,51.5,XPAR:CRLO,121
2001-12-20,55.1,55.1,53.0,53.0,XPAR:CRLO,1038
2001-12-21,57.5,57.5,57.5,57.5,XPAR:CRLO,441
2001-12-24,57.5,57.5,57.5,57.5,XPAR:CRLO,474
2001-12-25,57.5,57.5,57.5,57.5,XPAR:CRLO,0
2001-12-26,57.5,57.5,57.5,57.5,XPAR:CRLO,0
2001-12-27,57.0,57.0,56.35,56.35,XPAR:CRLO,875
2001-12-28,57.5,57.5,57.5,57.5,XPAR:CRLO,411
2001-12-31,57.5,57.5,57.5,57.5,XPAR:CRLO,0
2002-01-01,57.5,57.5,57.5,57.5,XPAR:CRLO,0
2002-01-02,57.05,57.05,57.0,57.0,XPAR:CRLO,170
2002-01-03,57.5,58.2,57.5,58.2,XPAR:CRLO,135
2002-01-04,57.5,57.5,57.5,57.5,XPAR:CRLO,6
2002-01-07,57.5,57.5,57.5,57.5,XPAR:CRLO,25
2002-01-08,57.5,57.5,57.5,57.5,XPAR:CRLO,154
2002-01-09,57.5,57.5,57.5,57.5,XPAR:CRLO,5
2002-01-10,57.5,57.5,57.5,57.5,XPAR:CRLO,5
2002-01-11,57.5,57.5,57.5,57.5,XPAR:CRLO,176
2002-01-14,57.5,57.5,57.5,57.5,XPAR:CRLO,1
2002-01-15,57.5,57.5,57.5,57.5,XPAR:CRLO,246
2002-01-16,57.5,57.5,57.5,57.5,XPAR:CRLO,434
2002-01-17,57.5,57.5,57.5,57.5,XPAR:CRLO,76
2002-01-18,57.4,57.5,57.4,57.5,XPAR:CRLO,241
2002-01-21,57.1,57.1,57.1,57.1,XPAR:CRLO,1
2002-01-22,57.0,57.0,57.0,57.0,XPAR:CRLO,224
2002-01-23,56.9,56.9,56.9,56.9,XPAR:CRLO,468
2002-01-24,56.9,56.9,56.9,56.9,XPAR:CRLO,22
2002-01-25,57.0,57.0,56.7,56.7,XPAR:CRLO,366
2002-01-28,56.5,56.5,56.5,56.5,XPAR:CRLO,79
2002-01-29,56.2,56.5,56.2,56.5,XPAR:CRLO,62
2002-01-30,56.2,56.2,56.2,56.2,XPAR:CRLO,10
2002-01-31,56.2,56.2,56.2,56.2,XPAR:CRLO,10
2002-02-01,56.2,56.2,56.2,56.2,XPAR:CRLO,10
2002-02-04,56.2,56.2,56.2,56.2,XPAR:CRLO,10
2002-02-05,56.1,56.1,56.1,56.1,XPAR:CRLO,14
2002-02-06,54.3,54.3,54.3,54.3,XPAR:CRLO,216
2002-02-07,52.7,52.7,52.7,52.7,XPAR:CRLO,133
2002-02-08,52.7,52.7,52.7,52.7,XPAR:CRLO,158
2002-02-11,52.75,52.75,52.75,52.75,XPAR:CRLO,5
2002-02-12,55.3,55.3,55.2,55.2,XPAR:CRLO,325
2002-02-13,55.2,55.2,55.2,55.2,XPAR:CRLO,77
2002-02-14,56.1,56.1,56.1,56.1,XPAR:CRLO,45
2002-02-15,56.3,56.3,56.3,56.3,XPAR:CRLO,57
2002-02-18,57.0,57.0,57.0,57.0,XPAR:CRLO,286
2002-02-19,57.0,57.1,57.0,57.1,XPAR:CRLO,592
2002-02-20,57.0,57.0,57.0,57.0,XPAR:CRLO,119
2002-02-21,57.2,57.2,57.2,57.2,XPAR:CRLO,25
2002-02-22,57.0,57.0,57.0,57.0,XPAR:CRLO,43
2002-02-25,57.0,57.0,57.0,57.0,XPAR:CRLO,311
2002-02-26,57.0,57.0,57.0,57.0,XPAR:CRLO,220
2002-02-27,56.7,56.7,56.55,56.55,XPAR:CRLO,250
2002-02-28,57.0,57.0,56.4,56.4,XPAR:CRLO,293
2002-03-01,57.05,57.1,57.05,57.1,XPAR:CRLO,475
2002-03-04,57.8,57.8,57.3,57.3,XPAR:CRLO,588
2002-03-05,58.0,58.0,58.0,58.0,XPAR:CRLO,680
2002-03-06,58.0,58.0,58.0,58.0,XPAR:CRLO,673
2002-03-07,59.5,59.5,58.05,58.05,XPAR:CRLO,277
2002-03-08,59.5,59.5,59.5,59.5,XPAR:CRLO,86
2002-03-11,59.5,59.5,59.5,59.5,XPAR:CRLO,216
2002-03-12,59.2,59.5,59.2,59.5,XPAR:CRLO,208
2002-03-13,59.5,59.5,59.5,59.5,XPAR:CRLO,53
2002-03-14,59.6,59.6,59.6,59.6,XPAR:CRLO,1294
2002-03-15,60.1,60.1,60.0,60.0,XPAR:CRLO,193
2002-03-18,60.1,60.1,60.1,60.1,XPAR:CRLO,149
2002-03-19,60.1,60.2,60.1,60.2,XPAR:CRLO,80
2002-03-20,60.5,60.5,60.5,60.5,XPAR:CRLO,10
2002-03-21,60.8,60.8,60.8,60.8,XPAR:CRLO,24
2002-03-22,60.8,60.8,60.8,60.8,XPAR:CRLO,456
2002-03-25,60.85,60.85,60.85,60.85,XPAR:CRLO,25
2002-03-26,60.85,61.0,60.85,61.0,XPAR:CRLO,129
2002-03-27,60.8,60.85,60.8,60.85,XPAR:CRLO,160
2002-03-28,60.8,60.85,60.8,60.85,XPAR:CRLO,0
2002-03-29,60.8,60.85,60.8,60.85,XPAR:CRLO,0
2002-04-01,60.8,60.85,60.8,60.85,XPAR:CRLO,0
2002-04-02,60.6,60.6,60.6,60.6,XPAR:CRLO,214
2002-04-03,60.6,60.6,60.6,60.6,XPAR:CRLO,45
2002-04-04,60.5,60.5,60.5,60.5,XPAR:CRLO,93
2002-04-05,60.7,60.7,60.7,60.7,XPAR:CRLO,50
2002-04-08,60.7,60.7,60.7,60.7,XPAR:CRLO,10
2002-04-09,60.6,60.6,60.6,60.6,XPAR:CRLO,34
2002-04-10,59.0,59.0,59.0,59.0,XPAR:CRLO,176
2002-04-11,58.9,59.0,58.9,59.0,XPAR:CRLO,45
2002-04-12,58.8,59.0,58.8,59.0,XPAR:CRLO,281
2002-04-15,58.6,58.6,58.6,58.6,XPAR:CRLO,435
2002-04-16,58.5,58.6,58.5,58.6,XPAR:CRLO,250
2002-04-17,58.55,58.55,58.55,58.55,XPAR:CRLO,110
2002-04-18,58.55,58.55,58.55,58.55,XPAR:CRLO,265
2002-04-19,58.55,58.55,58.55,58.55,XPAR:CRLO,95
2002-04-22,58.55,58.55,58.55,58.55,XPAR:CRLO,291
2002-04-23,57.0,57.0,57.0,57.0,XPAR:CRLO,255
2002-04-24,57.0,57.0,57.0,57.0,XPAR:CRLO,40
2002-04-25,57.0,57.0,57.0,57.0,XPAR:CRLO,14
2002-04-26,56.8,56.8,56.8,56.8,XPAR:CRLO,33
2002-04-29,57.9,57.9,57.15,57.15,XPAR:CRLO,1110
2002-04-30,58.6,58.6,58.6,58.6,XPAR:CRLO,218
2002-05-01,58.6,58.6,58.6,58.6,XPAR:CRLO,0
2002-05-02,58.6,58.6,58.6,58.6,XPAR:CRLO,536
2002-05-03,58.6,59.0,58.6,59.0,XPAR:CRLO,210
2002-05-06,58.5,58.6,58.5,58.6,XPAR:CRLO,348
2002-05-07,58.5,58.5,58.5,58.5,XPAR:CRLO,74
2002-05-08,58.8,58.8,58.8,58.8,XPAR:CRLO,20
2002-05-09,59.6,59.6,59.6,59.6,XPAR:CRLO,65
2002-05-10,60.0,60.0,60.0,60.0,XPAR:CRLO,20
2002-05-13,61.1,61.1,61.1,61.1,XPAR:CRLO,143
2002-05-14,61.1,61.1,61.1,61.1,XPAR:CRLO,75
2002-05-15,61.05,61.05,61.05,61.05,XPAR:CRLO,22
2002-05-16,61.05,61.05,61.05,61.05,XPAR:CRLO,10
2002-05-17,61.05,61.05,61.05,61.05,XPAR:CRLO,15
2002-05-20,60.8,60.8,60.8,60.8,XPAR:CRLO,25
2002-05-21,60.6,60.6,60.6,60.6,XPAR:CRLO,33
2002-05-22,59.0,60.0,59.0,60.0,XPAR:CRLO,209
2002-05-23,59.0,59.0,59.0,59.0,XPAR:CRLO,140
2002-05-24,58.0,59.0,58.0,59.0,XPAR:CRLO,374
2002-05-27,58.0,58.0,58.0,58.0,XPAR:CRLO,184
2002-05-28,57.8,57.8,57.8,57.8,XPAR:CRLO,105
2002-05-29,57.8,57.8,57.8,57.8,XPAR:CRLO,22
2002-05-30,57.3,57.8,57.3,57.8,XPAR:CRLO,159
2002-05-31,57.3,57.5,57.3,57.5,XPAR:CRLO,75
2002-06-03,57.6,57.6,57.2,57.2,XPAR:CRLO,80
2002-06-04,58.1,58.5,58.1,58.5,XPAR:CRLO,185
2002-06-05,58.5,58.5,58.1,58.1,XPAR:CRLO,101
2002-06-06,58.4,59.3,58.4,59.3,XPAR:CRLO,263
2002-06-07,56.1,56.2,56.1,56.2,XPAR:CRLO,83
2002-06-10,55.4,55.4,55.4,55.4,XPAR:CRLO,273
2002-06-11,55.4,55.4,55.4,55.4,XPAR:CRLO,70
2002-06-12,54.8,54.8,54.8,54.8,XPAR:CRLO,155
2002-06-13,53.9,53.9,53.9,53.9,XPAR:CRLO,187
2002-06-14,53.9,53.9,53.9,53.9,XPAR:CRLO,86
2002-06-17,53.2,53.5,53.2,53.5,XPAR:CRLO,161
2002-06-18,53.0,53.0,53.0,53.0,XPAR:CRLO,19
2002-06-19,53.0,53.0,53.0,53.0,XPAR:CRLO,197
2002-06-20,53.0,53.0,53.0,53.0,XPAR:CRLO,130
2002-06-21,53.0,53.0,53.0,53.0,XPAR:CRLO,36
2002-06-24,52.7,52.7,52.7,52.7,XPAR:CRLO,50
2002-06-25,51.8,51.8,51.7,51.7,XPAR:CRLO,287
2002-06-26,51.2,51.6,51.2,51.6,XPAR:CRLO,541
2002-06-27,51.5,51.5,51.4,51.4,XPAR:CRLO,120
2002-06-28,52.0,52.0,51.75,51.75,XPAR:CRLO,430
2002-07-01,51.0,51.1,51.0,51.1,XPAR:CRLO,378
2002-07-02,51.0,51.0,51.0,51.0,XPAR:CRLO,44
2002-07-03,51.0,51.0,51.0,51.0,XPAR:CRLO,377
2002-07-04,52.0,52.0,51.0,51.0,XPAR:CRLO,433
2002-07-05,52.0,52.0,52.0,52.0,XPAR:CRLO,142
2002-07-08,51.4,51.4,51.4,51.4,XPAR:CRLO,152
2002-07-09,50.8,50.9,50.8,50.9,XPAR:CRLO,125
2002-07-10,50.7,50.7,50.7,50.7,XPAR:CRLO,35
2002-07-11,50.5,50.5,50.5,50.5,XPAR:CRLO,40
2002-07-12,50.5,50.5,50.5,50.5,XPAR:CRLO,104
2002-07-15,50.7,50.7,50.7,50.7,XPAR:CRLO,87
2002-07-16,50.5,50.5,50.5,50.5,XPAR:CRLO,30
2002-07-17,50.0,50.8,50.0,50.8,XPAR:CRLO,416
2002-07-18,50.7,50.7,50.7,50.7,XPAR:CRLO,112
2002-07-19,50.8,50.8,50.8,50.8,XPAR:CRLO,231
2002-07-22,50.0,50.0,50.0,50.0,XPAR:CRLO,847
2002-07-23,50.0,50.0,50.0,50.0,XPAR:CRLO,70
2002-07-24,49.5,49.8,49.5,49.8,XPAR:CRLO,166
2002-07-25,49.3,49.4,49.3,49.4,XPAR:CRLO,94
2002-07-26,49.3,49.3,49.3,49.3,XPAR:CRLO,10
2002-07-29,49.0,49.3,49.0,49.3,XPAR:CRLO,194
2002-07-30,49.1,49.1,49.1,49.1,XPAR:CRLO,136
2002-07-31,49.5,49.5,49.5,49.5,XPAR:CRLO,155
2002-08-01,49.6,49.6,49.6,49.6,XPAR:CRLO,2
2002-08-02,49.45,49.45,49.3,49.3,XPAR:CRLO,331
2002-08-05,49.2,49.4,49.2,49.4,XPAR:CRLO,146
2002-08-06,49.2,49.2,49.2,49.2,XPAR:CRLO,5
2002-08-07,49.2,49.2,49.2,49.2,XPAR:CRLO,87
2002-08-08,49.1,49.1,49.1,49.1,XPAR:CRLO,66
2002-08-09,49.4,49.4,49.4,49.4,XPAR:CRLO,354
2002-08-12,50.0,50.0,49.4,49.4,XPAR:CRLO,594
2002-08-13,50.0,50.0,49.5,49.5,XPAR:CRLO,385
2002-08-14,49.5,49.5,49.5,49.5,XPAR:CRLO,124
2002-08-15,49.2,49.2,49.2,49.2,XPAR:CRLO,23
2002-08-16,49.1,49.1,49.1,49.1,XPAR:CRLO,3
2002-08-19,49.51,49.51,49.51,49.51,XPAR:CRLO,30
2002-08-20,50.0,50.0,50.0,50.0,XPAR:CRLO,40
2002-08-21,49.6,49.6,49.6,49.6,XPAR:CRLO,45
2002-08-22,49.6,49.6,49.6,49.6,XPAR:CRLO,82
2002-08-23,49.6,49.6,49.6,49.6,XPAR:CRLO,298
2002-08-26,49.6,49.6,49.6,49.6,XPAR:CRLO,254
2002-08-27,50.1,50.1,50.1,50.1,XPAR:CRLO,24
2002-08-28,51.0,51.0,50.8,50.8,XPAR:CRLO,100
2002-08-29,50.05,50.6,50.05,50.6,XPAR:CRLO,116
2002-08-30,52.0,52.0,51.2,51.2,XPAR:CRLO,1863
2002-09-02,52.0,53.1,52.0,53.1,XPAR:CRLO,1007
2002-09-03,52.0,52.0,52.0,52.0,XPAR:CRLO,1145
2002-09-04,51.9,52.0,51.9,52.0,XPAR:CRLO,98
2002-09-05,51.1,51.1,51.1,51.1,XPAR:CRLO,100
2002-09-06,52.0,52.0,51.1,51.1,XPAR:CRLO,715
2002-09-09,52.0,52.0,51.7,51.7,XPAR:CRLO,61
2002-09-10,52.0,52.0,52.0,52.0,XPAR:CRLO,290
2002-09-11,51.8,52.0,51.8,52.0,XPAR:CRLO,121
2002-09-12,51.4,51.4,49.6,49.6,XPAR:CRLO,513
2002-09-13,50.0,50.0,50.0,50.0,XPAR:CRLO,400
2002-09-16,50.5,50.5,50.0,50.0,XPAR:CRLO,520
2002-09-17,51.1,51.1,51.1,51.1,XPAR:CRLO,75
2002-09-18,50.2,50.2,50.2,50.2,XPAR:CRLO,232
2002-09-19,49.2,50.2,49.2,50.2,XPAR:CRLO,272
2002-09-20,48.9,49.0,48.9,49.0,XPAR:CRLO,185
2002-09-23,47.7,47.7,47.7,47.7,XPAR:CRLO,459
2002-09-24,45.0,46.5,45.0,46.5,XPAR:CRLO,448
2002-09-25,43.42,43.42,43.0,43.0,XPAR:CRLO,348
2002-09-26,43.4,43.42,43.4,43.42,XPAR:CRLO,177
2002-09-27,45.4,45.4,45.2,45.2,XPAR:CRLO,435
2002-09-30,43.4,45.4,43.4,45.4,XPAR:CRLO,374
2002-10-01,42.4,42.4,42.4,42.4,XPAR:CRLO,208
2002-10-02,44.4,44.4,42.0,42.0,XPAR:CRLO,237
2002-10-03,44.0,44.0,44.0,44.0,XPAR:CRLO,44
2002-10-04,44.5,44.8,44.5,44.8,XPAR:CRLO,61
2002-10-07,45.0,45.0,45.0,45.0,XPAR:CRLO,50
2002-10-08,45.0,45.0,45.0,45.0,XPAR:CRLO,10
2002-10-09,45.0,45.0,45.0,45.0,XPAR:CRLO,150
2002-10-10,44.3,44.3,44.3,44.3,XPAR:CRLO,150
2002-10-11,43.3,44.9,43.3,44.9,XPAR:CRLO,133
2002-10-14,43.8,43.8,43.75,43.75,XPAR:CRLO,104
2002-10-15,44.0,44.1,44.0,44.1,XPAR:CRLO,236
2002-10-16,45.0,45.0,44.11,44.11,XPAR:CRLO,403
2002-10-17,46.0,46.0,45.7,45.7,XPAR:CRLO,352
2002-10-18,47.0,47.0,46.0,46.0,XPAR:CRLO,286
2002-10-21,47.5,47.5,47.5,47.5,XPAR:CRLO,61
2002-10-22,48.0,48.0,48.0,48.0,XPAR:CRLO,227
2002-10-23,48.0,48.0,48.0,48.0,XPAR:CRLO,417
2002-10-24,47.99,47.99,47.99,47.99,XPAR:CRLO,132
2002-10-25,47.99,47.99,47.99,47.99,XPAR:CRLO,1
2002-10-28,47.6,48.0,47.6,48.0,XPAR:CRLO,0
2002-10-29,48.0,48.0,48.0,48.0,XPAR:CRLO,178
2002-10-30,48.0,48.0,48.0,48.0,XPAR:CRLO,484
2002-10-31,47.5,47.5,47.0,47.0,XPAR:CRLO,405
2002-11-01,47.5,47.5,47.0,47.0,XPAR:CRLO,0
2002-11-04,47.5,47.5,47.0,47.0,XPAR:CRLO,0
2002-11-05,48.0,48.0,48.0,48.0,XPAR:CRLO,100
2002-11-06,47.2,47.2,47.2,47.2,XPAR:CRLO,79
2002-11-07,48.0,48.0,48.0,48.0,XPAR:CRLO,101
2002-11-08,46.7,48.0,46.7,48.0,XPAR:CRLO,325
2002-11-11,47.4,47.4,47.4,47.4,XPAR:CRLO,61
2002-11-12,47.4,47.4,47.4,47.4,XPAR:CRLO,0
2002-11-13,47.2,47.2,47.2,47.2,XPAR:CRLO,35
2002-11-14,46.8,47.0,46.8,47.0,XPAR:CRLO,89
2002-11-15,46.8,46.8,45.7,45.7,XPAR:CRLO,214
2002-11-18,46.0,46.0,46.0,46.0,XPAR:CRLO,100
2002-11-19,46.4,46.4,46.2,46.2,XPAR:CRLO,58
2002-11-20,48.0,48.0,46.7,46.7,XPAR:CRLO,400
2002-11-21,48.0,48.0,48.0,48.0,XPAR:CRLO,289
2002-11-22,48.0,48.0,48.0,48.0,XPAR:CRLO,165
2002-11-25,48.0,48.0,48.0,48.0,XPAR:CRLO,100
2002-11-26,48.0,48.0,48.0,48.0,XPAR:CRLO,230
2002-11-27,47.8,47.99,47.8,47.99,XPAR:CRLO,137
2002-11-28,47.5,47.5,47.0,47.0,XPAR:CRLO,197
2002-11-29,47.7,47.7,47.7,47.7,XPAR:CRLO,85
2002-12-02,46.3,46.3,46.0,46.0,XPAR:CRLO,351
2002-12-03,48.0,48.0,47.7,47.7,XPAR:CRLO,430
2002-12-04,50.0,50.0,48.0,48.0,XPAR:CRLO,437
2002-12-05,50.5,50.5,50.1,50.1,XPAR:CRLO,141
2002-12-06,51.0,51.1,51.0,51.1,XPAR:CRLO,535
2002-12-09,51.0,51.2,51.0,51.2,XPAR:CRLO,150
2002-12-10,51.05,51.05,51.0,51.0,XPAR:CRLO,410
2002-12-11,51.5,51.5,51.5,51.5,XPAR:CRLO,275
2002-12-12,51.0,51.0,51.0,51.0,XPAR:CRLO,40
2002-12-13,50.9,51.0,50.9,51.0,XPAR:CRLO,445
2002-12-16,51.3,51.3,51.3,51.3,XPAR:CRLO,317
2002-12-17,50.2,50.5,50.2,50.5,XPAR:CRLO,174
2002-12-18,50.0,50.3,50.0,50.3,XPAR:CRLO,1294
2002-12-19,49.6,49.99,49.6,49.99,XPAR:CRLO,293
2002-12-20,49.6,49.6,49.6,49.6,XPAR:CRLO,45
2002-12-23,48.7,48.7,48.7,48.7,XPAR:CRLO,847
2002-12-24,48.0,48.0,48.0,48.0,XPAR:CRLO,161
2002-12-25,48.0,48.0,48.0,48.0,XPAR:CRLO,0
2002-12-26,48.0,48.0,48.0,48.0,XPAR:CRLO,0
2002-12-27,48.0,48.0,48.0,48.0,XPAR:CRLO,179
2002-12-30,48.0,48.0,48.0,48.0,XPAR:CRLO,21
2002-12-31,47.3,48.0,47.3,48.0,XPAR:CRLO,130
2003-01-01,47.3,48.3,47.3,48.3,XPAR:CRLO,0
2003-01-02,47.3,47.3,47.3,47.3,XPAR:CRLO,1
2003-01-03,47.51,47.51,47.51,47.51,XPAR:CRLO,5
2003-01-06,48.0,48.0,48.0,48.0,XPAR:CRLO,253
2003-01-07,48.3,48.3,48.3,48.3,XPAR:CRLO,10
2003-01-08,48.5,48.5,48.5,48.5,XPAR:CRLO,42
2003-01-09,48.6,48.6,48.6,48.6,XPAR:CRLO,30
2003-01-10,49.2,49.2,49.2,49.2,XPAR:CRLO,46
2003-01-13,48.5,48.5,48.5,48.5,XPAR:CRLO,359
2003-01-14,48.6,48.6,48.6,48.6,XPAR:CRLO,36
2003-01-15,48.5,48.6,48.5,48.6,XPAR:CRLO,312
2003-01-16,48.5,48.6,48.5,48.6,XPAR:CRLO,101
2003-01-17,48.5,48.5,48.5,48.5,XPAR:CRLO,145
2003-01-20,48.5,48.5,48.5,48.5,XPAR:CRLO,5
2003-01-21,48.1,48.5,48.1,48.5,XPAR:CRLO,215
