Date,Close,High,Low,Open,Symbol,Volume
2005-10-11,13.1125,13.125,13.1125,13.125,XPAR:PERR,812
2005-10-12,12.875,13.0,12.875,13.0,XPAR:PERR,2360
2005-10-13,12.9875,13.0,12.9875,13.0,XPAR:PERR,2160
2005-10-14,12.625,12.75,12.625,12.75,XPAR:PERR,4656
2005-10-17,12.375,12.525,12.375,12.525,XPAR:PERR,2812
2005-10-18,12.375,12.375,12.25,12.25,XPAR:PERR,2524
2005-10-19,12.275,12.375,12.275,12.375,XPAR:PERR,1372
2005-10-20,12.25,12.35,12.25,12.35,XPAR:PERR,1616
2005-10-21,12.1275,12.25,12.1275,12.25,XPAR:PERR,444
2005-10-24,12.25,12.25,12.25,12.25,XPAR:PERR,4140
2005-10-25,12.25,12.25,12.25,12.25,XPAR:PERR,1124
2005-10-26,12.25,12.25,12.25,12.25,XPAR:PERR,1204
2005-10-27,12.25,12.25,12.25,12.25,XPAR:PERR,1912
2005-10-28,12.3,12.3,12.25,12.25,XPAR:PERR,1460
2005-10-31,12.525,12.525,12.5,12.5,XPAR:PERR,2960
2005-11-01,12.75,12.75,12.75,12.75,XPAR:PERR,392
2005-11-02,12.75,12.75,12.75,12.75,XPAR:PERR,1128
2005-11-03,12.5,12.75,12.5,12.75,XPAR:PERR,1136
2005-11-04,12.5125,12.5125,12.5125,12.5125,XPAR:PERR,4
2005-11-07,12.75,12.75,12.75,12.75,XPAR:PERR,1072
2005-11-08,13.0,13.0,12.875,12.875,XPAR:PERR,332
2005-11-09,13.25,13.375,13.25,13.375,XPAR:PERR,756
2005-11-10,13.225,13.225,13.225,13.225,XPAR:PERR,1000
2005-11-11,13.25,13.25,13.25,13.25,XPAR:PERR,1244
2005-11-14,13.225,13.425,13.225,13.425,XPAR:PERR,2924
2005-11-15,12.8,12.875,12.8,12.875,XPAR:PERR,1868
2005-11-16,12.875,12.875,12.875,12.875,XPAR:PERR,952
2005-11-17,12.8,12.8,12.8,12.8,XPAR:PERR,464
2005-11-18,12.5,12.75,12.5,12.75,XPAR:PERR,2244
2005-11-21,12.5,12.5,12.5,12.5,XPAR:PERR,1524
2005-11-22,12.5,12.5,12.5,12.5,XPAR:PERR,2564
2005-11-23,12.4025,12.4025,12.4025,12.4025,XPAR:PERR,1204
2005-11-24,12.5,12.5,12.5,12.5,XPAR:PERR,204
2005-11-25,12.525,12.525,12.525,12.525,XPAR:PERR,580
2005-11-28,12.625,12.625,12.625,12.625,XPAR:PERR,324
2005-11-29,12.75,12.75,12.75,12.75,XPAR:PERR,1484
2005-11-30,12.75,12.75,12.75,12.75,XPAR:PERR,264
2005-12-01,12.3275,12.7125,12.3275,12.7125,XPAR:PERR,404
2005-12-02,12.5625,12.5625,12.3025,12.3025,XPAR:PERR,828
2005-12-05,12.875,12.875,12.75,12.75,XPAR:PERR,3056
2005-12-06,13.0,13.05,13.0,13.05,XPAR:PERR,2604
2005-12-07,12.875,12.975,12.875,12.975,XPAR:PERR,764
2005-12-08,12.8625,12.8625,12.8625,12.8625,XPAR:PERR,324
2005-12-09,12.75,12.75,12.75,12.75,XPAR:PERR,1264
2005-12-12,12.5,12.7,12.5,12.7,XPAR:PERR,1808
2005-12-13,12.75,12.75,12.5,12.5,XPAR:PERR,524
2005-12-14,12.6,12.675,12.6,12.675,XPAR:PERR,628
2005-12-15,12.6,12.6,12.6,12.6,XPAR:PERR,284
2005-12-16,12.5,12.5,12.5,12.5,XPAR:PERR,104
2005-12-19,12.5625,12.5625,12.55,12.55,XPAR:PERR,624
2005-12-20,12.525,12.525,12.525,12.525,XPAR:PERR,944
2005-12-21,12.525,12.525,12.525,12.525,XPAR:PERR,156
2005-12-22,12.75,12.75,12.5375,12.5375,XPAR:PERR,324
2005-12-23,12.525,12.7375,12.525,12.7375,XPAR:PERR,1100
2005-12-26,12.525,12.7375,12.525,12.7375,XPAR:PERR,0
2005-12-27,12.7375,12.75,12.7375,12.75,XPAR:PERR,5604
2005-12-28,12.525,12.625,12.525,12.625,XPAR:PERR,2760
2005-12-29,12.5375,12.5375,12.5375,12.5375,XPAR:PERR,880
2005-12-30,12.625,12.625,12.525,12.525,XPAR:PERR,1284
2006-01-02,12.75,12.75,12.75,12.75,XPAR:PERR,216
2006-01-03,12.525,12.525,12.5,12.5,XPAR:PERR,1744
2006-01-04,12.5,12.5375,12.5,12.5375,XPAR:PERR,844
2006-01-05,12.975,12.975,12.625,12.625,XPAR:PERR,1212
2006-01-06,13.0,13.0,12.925,12.925,XPAR:PERR,1616
2006-01-09,13.5,13.7,13.5,13.7,XPAR:PERR,2004
2006-01-10,13.3,13.45,13.3,13.45,XPAR:PERR,1304
2006-01-11,13.5,13.5125,13.5,13.5125,XPAR:PERR,1564
2006-01-12,13.5,13.5,13.5,13.5,XPAR:PERR,2204
2006-01-13,13.45,13.45,13.45,13.45,XPAR:PERR,524
2006-01-16,13.5,13.5,13.5,13.5,XPAR:PERR,1744
2006-01-17,13.325,13.325,13.325,13.325,XPAR:PERR,80
2006-01-18,13.475,13.5,13.475,13.5,XPAR:PERR,672
2006-01-19,13.5,13.5,13.5,13.5,XPAR:PERR,6860
2006-01-20,13.65,13.65,13.65,13.65,XPAR:PERR,1100
2006-01-23,13.75,13.75,13.7,13.7,XPAR:PERR,7416
2006-01-24,14.35,14.35,14.0,14.0,XPAR:PERR,3756
2006-01-25,14.35,14.35,14.35,14.35,XPAR:PERR,10484
2006-01-26,14.475,14.475,14.35,14.35,XPAR:PERR,5548
2006-01-27,14.6,14.6,14.5,14.5,XPAR:PERR,3840
2006-01-30,14.6125,14.6125,14.6125,14.6125,XPAR:PERR,1284
2006-01-31,14.6,14.625,14.6,14.625,XPAR:PERR,12332
2006-02-01,14.5,14.575,14.5,14.575,XPAR:PERR,3788
2006-02-02,14.25,14.3,14.25,14.3,XPAR:PERR,924
2006-02-03,14.1,14.1125,14.1,14.1125,XPAR:PERR,804
2006-02-06,13.775,14.0,13.775,14.0,XPAR:PERR,2080
2006-02-07,13.05,13.125,13.05,13.125,XPAR:PERR,4472
2006-02-08,13.1375,13.1375,13.1375,13.1375,XPAR:PERR,856
2006-02-09,13.375,13.375,13.25,13.25,XPAR:PERR,632
2006-02-10,13.375,13.45,13.375,13.45,XPAR:PERR,1172
2006-02-13,13.6625,13.6625,13.5,13.5,XPAR:PERR,752
2006-02-14,13.525,13.875,13.525,13.875,XPAR:PERR,244
2006-02-15,14.0,14.0,13.75,13.75,XPAR:PERR,2768
2006-02-16,14.125,14.125,14.125,14.125,XPAR:PERR,2124
2006-02-17,14.125,14.125,14.125,14.125,XPAR:PERR,912
2006-02-20,14.25,14.25,14.2,14.2,XPAR:PERR,3424
2006-02-21,14.275,14.275,14.25,14.25,XPAR:PERR,1428
2006-02-22,14.25,14.3875,14.25,14.3875,XPAR:PERR,1016
2006-02-23,14.5,14.5,14.475,14.475,XPAR:PERR,1991
2006-02-24,14.7875,14.7875,14.6625,14.6625,XPAR:PERR,2636
2006-02-27,15.125,15.125,15.0,15.0,XPAR:PERR,8932
2006-02-28,15.125,15.125,15.025,15.025,XPAR:PERR,3228
2006-03-01,15.25,15.25,15.25,15.25,XPAR:PERR,7184
2006-03-02,15.125,15.25,15.125,15.25,XPAR:PERR,3896
2006-03-03,15.0,15.075,15.0,15.075,XPAR:PERR,748
2006-03-06,15.0,15.125,15.0,15.125,XPAR:PERR,1024
2006-03-07,14.975,15.0,14.975,15.0,XPAR:PERR,412
2006-03-08,14.875,15.0,14.875,15.0,XPAR:PERR,1724
2006-03-09,14.75,14.75,14.75,14.75,XPAR:PERR,1124
2006-03-10,15.0,15.0,14.75,14.75,XPAR:PERR,924
2006-03-13,15.0,15.025,15.0,15.025,XPAR:PERR,1668
2006-03-14,14.875,14.875,14.875,14.875,XPAR:PERR,1976
2006-03-15,14.8,14.975,14.8,14.975,XPAR:PERR,1328
2006-03-16,14.75,14.775,14.75,14.775,XPAR:PERR,6784
2006-03-17,14.7375,14.7375,14.7375,14.7375,XPAR:PERR,776
2006-03-20,14.675,14.675,14.675,14.675,XPAR:PERR,1428
2006-03-21,14.65,14.65,14.65,14.65,XPAR:PERR,320
2006-03-22,14.625,14.675,14.625,14.675,XPAR:PERR,920
2006-03-23,14.65,14.65,14.65,14.65,XPAR:PERR,784
2006-03-24,15.75,15.75,14.9625,14.9625,XPAR:PERR,3872
2006-03-27,15.375,15.75,15.375,15.75,XPAR:PERR,3596
2006-03-28,15.625,15.625,15.625,15.625,XPAR:PERR,1508
2006-03-29,15.625,15.625,15.5,15.5,XPAR:PERR,1516
2006-03-30,15.5,15.5,15.5,15.5,XPAR:PERR,220
2006-03-31,15.625,15.625,15.625,15.625,XPAR:PERR,5356
2006-04-03,16.0,16.0,15.7625,15.7625,XPAR:PERR,4060
2006-04-04,16.0,16.0,16.0,16.0,XPAR:PERR,5924
2006-04-05,16.25,16.25,16.225,16.225,XPAR:PERR,2532
2006-04-06,16.5,16.5,16.45,16.45,XPAR:PERR,2088
2006-04-07,16.25,16.25,16.25,16.25,XPAR:PERR,3940
2006-04-10,16.25,16.275,16.25,16.275,XPAR:PERR,2708
2006-04-11,16.2,16.225,16.2,16.225,XPAR:PERR,984
2006-04-12,16.125,16.125,16.125,16.125,XPAR:PERR,448
2006-04-13,16.1375,16.1375,16.1375,16.1375,XPAR:PERR,508
2006-04-14,16.1375,16.1375,16.1375,16.1375,XPAR:PERR,0
2006-04-17,16.1375,16.1375,16.1375,16.1375,XPAR:PERR,0
2006-04-18,16.1375,16.2375,16.1375,16.2375,XPAR:PERR,952
2006-04-19,16.225,16.225,16.1375,16.1375,XPAR:PERR,244
2006-04-20,16.2,16.2,16.1,16.1,XPAR:PERR,1408
2006-04-21,16.125,16.2125,16.125,16.2125,XPAR:PERR,244
2006-04-24,16.25,16.25,16.25,16.25,XPAR:PERR,2280
2006-04-25,16.25,16.25,16.25,16.25,XPAR:PERR,288
2006-04-26,16.25,16.25,16.25,16.25,XPAR:PERR,5616
2006-04-27,16.25,16.325,16.25,16.325,XPAR:PERR,1204
2006-04-28,16.325,16.325,16.175,16.175,XPAR:PERR,564
2006-05-01,16.325,16.325,16.175,16.175,XPAR:PERR,0
2006-05-02,16.75,16.75,16.5,16.5,XPAR:PERR,1204
2006-05-03,16.35,16.5,16.35,16.5,XPAR:PERR,1860
2006-05-04,16.125,16.25,16.125,16.25,XPAR:PERR,1344
2006-05-05,16.0,16.05,16.0,16.05,XPAR:PERR,872
2006-05-08,16.275,16.275,16.0,16.0,XPAR:PERR,428
2006-05-09,16.175,16.175,16.175,16.175,XPAR:PERR,564
2006-05-10,16.075,16.175,16.075,16.175,XPAR:PERR,404
2006-05-11,16.4125,16.4125,16.25,16.25,XPAR:PERR,848
2006-05-12,16.575,16.575,16.25,16.25,XPAR:PERR,2120
2006-05-15,16.5,16.725,16.5,16.725,XPAR:PERR,3480
2006-05-16,16.225,16.225,16.225,16.225,XPAR:PERR,1024
2006-05-17,16.35,16.375,16.35,16.375,XPAR:PERR,304
2006-05-18,16.25,16.25,16.225,16.225,XPAR:PERR,1236
2006-05-19,16.075,16.075,16.0,16.0,XPAR:PERR,2104
2006-05-22,15.75,15.75,15.75,15.75,XPAR:PERR,4704
2006-05-23,15.6875,15.75,15.6875,15.75,XPAR:PERR,732
2006-05-24,15.7,15.75,15.7,15.75,XPAR:PERR,764
2006-05-25,15.625,15.625,15.625,15.625,XPAR:PERR,484
2006-05-26,15.625,15.625,15.625,15.625,XPAR:PERR,2420
2006-05-29,15.6125,15.625,15.6125,15.625,XPAR:PERR,320
2006-05-30,15.5125,15.625,15.5125,15.625,XPAR:PERR,304
2006-05-31,15.625,15.625,15.525,15.525,XPAR:PERR,44
2006-06-01,15.625,15.625,15.625,15.625,XPAR:PERR,452
2006-06-02,15.5,15.625,15.5,15.625,XPAR:PERR,648
2006-06-05,15.625,15.625,15.625,15.625,XPAR:PERR,128
2006-06-06,15.425,15.4375,15.425,15.4375,XPAR:PERR,1080
2006-06-07,15.5,15.5,15.425,15.425,XPAR:PERR,284
2006-06-08,15.4125,15.475,15.4125,15.475,XPAR:PERR,792
2006-06-09,15.425,15.5,15.425,15.5,XPAR:PERR,1556
2006-06-12,15.425,15.5,15.425,15.5,XPAR:PERR,848
2006-06-13,15.25,15.375,15.25,15.375,XPAR:PERR,924
2006-06-14,15.1375,15.1375,15.0,15.0,XPAR:PERR,652
2006-06-15,15.05,15.05,15.0,15.0,XPAR:PERR,424
2006-06-16,15.25,15.25,15.05,15.05,XPAR:PERR,5192
2006-06-19,15.35,15.35,15.2625,15.2625,XPAR:PERR,196
2006-06-20,15.35,15.35,15.25,15.25,XPAR:PERR,4228
2006-06-21,15.3,15.35,15.3,15.35,XPAR:PERR,1500
2006-06-22,14.375,15.125,15.05,15.125,XPAR:PERR,2300
2006-06-23,14.1125,14.25,14.1125,14.25,XPAR:PERR,2120
2006-06-26,14.2,14.2,14.2,14.2,XPAR:PERR,2416
2006-06-27,14.3,14.45,14.3,14.45,XPAR:PERR,1220
2006-06-28,14.4125,14.4125,14.4125,14.4125,XPAR:PERR,704
2006-06-29,14.425,14.425,14.375,14.375,XPAR:PERR,1448
2006-06-30,14.7,14.7,14.5,14.5,XPAR:PERR,1430
2006-07-03,14.7,14.7,14.7,14.7,XPAR:PERR,1512
2006-07-04,14.7,14.7,14.7,14.7,XPAR:PERR,1070
2006-07-05,14.65,14.7,14.65,14.7,XPAR:PERR,468
2006-07-06,14.655,14.655,14.655,14.655,XPAR:PERR,214
2006-07-07,14.675,14.675,14.625,14.625,XPAR:PERR,1330
2006-07-10,14.7,14.7,14.7,14.7,XPAR:PERR,1202
2006-07-11,14.625,14.675,14.625,14.675,XPAR:PERR,1242
2006-07-12,14.69,14.69,14.68,14.68,XPAR:PERR,662
2006-07-13,14.5,14.5,14.5,14.5,XPAR:PERR,1570
2006-07-14,14.5,14.5,14.475,14.475,XPAR:PERR,930
2006-07-17,14.5,14.5,14.45,14.45,XPAR:PERR,3336
2006-07-18,14.5,14.5,14.5,14.5,XPAR:PERR,302
2006-07-19,14.44,14.45,14.44,14.45,XPAR:PERR,222
2006-07-20,14.425,14.44,14.425,14.44,XPAR:PERR,702
2006-07-21,14.15,14.3,14.15,14.3,XPAR:PERR,1262
2006-07-24,14.25,14.25,14.25,14.25,XPAR:PERR,182
2006-07-25,14.25,14.25,14.25,14.25,XPAR:PERR,822
2006-07-26,14.25,14.25,14.25,14.25,XPAR:PERR,1002
2006-07-27,14.2,14.25,14.2,14.25,XPAR:PERR,692
2006-07-28,14.15,14.15,14.15,14.15,XPAR:PERR,110
2006-07-31,14.0,14.05,14.0,14.05,XPAR:PERR,2132
2006-08-01,13.995,13.995,13.995,13.995,XPAR:PERR,62
2006-08-02,13.6,13.6,13.6,13.6,XPAR:PERR,1034
2006-08-03,13.6,13.6,13.55,13.55,XPAR:PERR,922
2006-08-04,13.6,13.6,13.55,13.55,XPAR:PERR,462
2006-08-07,13.815,13.815,13.66,13.66,XPAR:PERR,4114
2006-08-08,13.65,14.0,13.65,14.0,XPAR:PERR,2896
2006-08-09,13.5,13.65,13.5,13.65,XPAR:PERR,1724
2006-08-10,13.3,13.3,13.3,13.3,XPAR:PERR,3160
2006-08-11,13.25,13.3,13.25,13.3,XPAR:PERR,3866
2006-08-14,13.4,13.4,13.4,13.4,XPAR:PERR,974
2006-08-15,14.0,14.0,13.5,13.5,XPAR:PERR,1362
2006-08-16,14.1,14.4,14.1,14.4,XPAR:PERR,1586
2006-08-17,14.2,14.2,14.2,14.2,XPAR:PERR,222
2006-08-18,14.775,14.775,14.5,14.5,XPAR:PERR,1974
2006-08-21,15.725,15.905,15.725,15.905,XPAR:PERR,3054
2006-08-22,15.8,15.8,15.65,15.65,XPAR:PERR,1010
2006-08-23,15.8,15.8,15.8,15.8,XPAR:PERR,386
2006-08-24,15.925,15.925,15.9,15.9,XPAR:PERR,674
2006-08-25,15.9,15.9,15.9,15.9,XPAR:PERR,512
2006-08-28,15.9,15.9,15.9,15.9,XPAR:PERR,868
2006-08-29,15.7,15.85,15.7,15.85,XPAR:PERR,1208
2006-08-30,15.8,15.8,15.725,15.725,XPAR:PERR,1654
2006-08-31,15.825,15.85,15.825,15.85,XPAR:PERR,1652
2006-09-01,15.855,15.855,15.8,15.8,XPAR:PERR,944
2006-09-04,15.28,15.85,15.28,15.85,XPAR:PERR,2722
2006-09-05,15.2,15.285,15.2,15.285,XPAR:PERR,1110
2006-09-06,15.145,15.3,15.145,15.3,XPAR:PERR,648
2006-09-07,15.095,15.14,15.095,15.14,XPAR:PERR,302
2006-09-08,15.05,15.09,15.05,15.09,XPAR:PERR,462
2006-09-11,15.05,15.05,15.05,15.05,XPAR:PERR,142
2006-09-12,15.0,15.0,15.0,15.0,XPAR:PERR,342
2006-09-13,15.0,15.0,15.0,15.0,XPAR:PERR,62
2006-09-14,14.95,14.95,14.95,14.95,XPAR:PERR,622
2006-09-15,15.0,15.0,14.95,14.95,XPAR:PERR,82
2006-09-18,15.345,15.4,15.345,15.4,XPAR:PERR,1991
2006-09-19,15.085,15.25,15.085,15.25,XPAR:PERR,420
2006-09-20,15.055,15.2,15.055,15.2,XPAR:PERR,714
2006-09-21,15.05,15.05,15.05,15.05,XPAR:PERR,22
2006-09-22,15.55,15.55,15.08,15.08,XPAR:PERR,1614
2006-09-25,15.2,15.2,15.2,15.2,XPAR:PERR,1074
2006-09-26,15.49,15.49,15.2,15.2,XPAR:PERR,558
2006-09-27,15.125,15.49,15.125,15.49,XPAR:PERR,782
2006-09-28,15.05,15.13,15.05,15.13,XPAR:PERR,882
2006-09-29,15.05,15.05,15.05,15.05,XPAR:PERR,62
2006-10-02,14.895,14.895,14.895,14.895,XPAR:PERR,2114
2006-10-03,15.0,15.0,14.905,14.905,XPAR:PERR,1142
2006-10-04,15.0,15.0,15.0,15.0,XPAR:PERR,452
2006-10-05,15.15,15.15,15.15,15.15,XPAR:PERR,2264
2006-10-06,15.15,15.15,15.15,15.15,XPAR:PERR,102
2006-10-09,15.15,15.15,15.15,15.15,XPAR:PERR,1150
2006-10-10,15.175,15.175,15.15,15.15,XPAR:PERR,962
2006-10-11,15.25,15.25,15.175,15.175,XPAR:PERR,750
2006-10-12,15.25,15.25,15.25,15.25,XPAR:PERR,1176
2006-10-13,15.305,15.305,15.25,15.25,XPAR:PERR,1206
2006-10-16,15.1,15.215,15.1,15.215,XPAR:PERR,1268
2006-10-17,15.15,15.15,15.15,15.15,XPAR:PERR,1066
2006-10-18,15.0,15.15,15.0,15.15,XPAR:PERR,1744
2006-10-19,15.05,15.05,15.05,15.05,XPAR:PERR,952
2006-10-20,14.905,14.95,14.905,14.95,XPAR:PERR,854
2006-10-23,14.7,14.75,14.7,14.75,XPAR:PERR,2336
2006-10-24,14.6,14.7,14.6,14.7,XPAR:PERR,1314
2006-10-25,14.61,14.61,14.6,14.6,XPAR:PERR,1726
2006-10-26,14.65,14.65,14.65,14.65,XPAR:PERR,702
2006-10-27,14.7,14.7,14.7,14.7,XPAR:PERR,454
2006-10-30,14.675,14.715,14.675,14.715,XPAR:PERR,1120
2006-10-31,14.7,14.7,14.7,14.7,XPAR:PERR,542
2006-11-01,14.65,14.65,14.65,14.65,XPAR:PERR,1002
2006-11-02,14.65,14.65,14.625,14.625,XPAR:PERR,488
2006-11-03,14.65,14.65,14.65,14.65,XPAR:PERR,144
2006-11-06,14.6,14.65,14.6,14.65,XPAR:PERR,1790
2006-11-07,14.0,14.4,14.0,14.4,XPAR:PERR,4552
2006-11-08,13.5,13.75,13.5,13.75,XPAR:PERR,8186
2006-11-09,13.745,13.745,13.7,13.7,XPAR:PERR,28838
2006-11-10,14.225,14.245,14.225,14.245,XPAR:PERR,6434
2006-11-13,14.275,14.275,14.25,14.25,XPAR:PERR,778
2006-11-14,14.25,14.3,14.25,14.3,XPAR:PERR,2042
2006-11-15,14.15,14.25,14.15,14.25,XPAR:PERR,2950
2006-11-16,14.175,14.175,14.175,14.175,XPAR:PERR,780
2006-11-17,14.1,14.175,14.1,14.175,XPAR:PERR,1040
2006-11-20,14.1,14.1,14.075,14.075,XPAR:PERR,3322
2006-11-21,14.125,14.125,14.125,14.125,XPAR:PERR,2524
2006-11-22,14.125,14.125,14.125,14.125,XPAR:PERR,1134
2006-11-23,14.125,14.125,14.125,14.125,XPAR:PERR,1242
2006-11-24,14.025,14.125,14.025,14.125,XPAR:PERR,1476
2006-11-27,14.125,14.125,14.05,14.05,XPAR:PERR,192
2006-11-28,14.1,14.155,14.1,14.155,XPAR:PERR,442
2006-11-29,14.2,14.2,14.1,14.1,XPAR:PERR,1426
2006-11-30,14.175,14.2,14.175,14.2,XPAR:PERR,1336
2006-12-01,14.25,14.25,14.18,14.18,XPAR:PERR,882
2006-12-04,14.35,14.35,14.25,14.25,XPAR:PERR,962
2006-12-05,14.45,14.45,14.45,14.45,XPAR:PERR,922
2006-12-06,14.455,14.455,14.455,14.455,XPAR:PERR,2
2006-12-07,14.75,14.75,14.5,14.5,XPAR:PERR,602
2006-12-08,14.745,14.75,14.745,14.75,XPAR:PERR,812
2006-12-11,14.75,14.75,14.75,14.75,XPAR:PERR,862
2006-12-12,14.75,14.75,14.75,14.75,XPAR:PERR,142
2006-12-13,14.65,14.8,14.65,14.8,XPAR:PERR,1532
2006-12-14,14.55,14.65,14.55,14.65,XPAR:PERR,786
2006-12-15,14.6,14.6,14.6,14.6,XPAR:PERR,612
2006-12-18,14.55,14.6,14.55,14.6,XPAR:PERR,1758
2006-12-19,14.55,14.695,14.55,14.695,XPAR:PERR,1002
2006-12-20,14.56,14.56,14.55,14.55,XPAR:PERR,322
2006-12-21,14.55,14.56,14.55,14.56,XPAR:PERR,1254
2006-12-22,14.5,14.55,14.5,14.55,XPAR:PERR,2060
2006-12-25,14.5,14.5,14.5,14.5,XPAR:PERR,0
2006-12-26,14.5,14.5,14.5,14.5,XPAR:PERR,0
2006-12-27,14.5,14.5,14.5,14.5,XPAR:PERR,402
2006-12-28,14.35,14.35,14.35,14.35,XPAR:PERR,1610
2006-12-29,14.365,14.365,14.355,14.355,XPAR:PERR,134
2007-01-01,14.365,14.365,14.365,14.365,XPAR:PERR,0
2007-01-02,14.37,14.45,14.37,14.45,XPAR:PERR,762
2007-01-03,14.45,14.45,14.37,14.37,XPAR:PERR,602
2007-01-04,14.5,14.5,14.425,14.425,XPAR:PERR,402
2007-01-05,14.475,14.5,14.475,14.5,XPAR:PERR,668
2007-01-08,14.5,14.5,14.5,14.5,XPAR:PERR,1148
2007-01-09,14.55,14.55,14.475,14.475,XPAR:PERR,644
2007-01-10,14.6,14.625,14.6,14.625,XPAR:PERR,852
2007-01-11,14.55,14.595,14.55,14.595,XPAR:PERR,182
2007-01-12,14.555,14.555,14.55,14.55,XPAR:PERR,362
2007-01-15,14.65,14.65,14.65,14.65,XPAR:PERR,1518
2007-01-16,14.625,14.7,14.625,14.7,XPAR:PERR,1306
2007-01-17,14.55,14.75,14.55,14.75,XPAR:PERR,482
2007-01-18,14.65,14.65,14.65,14.65,XPAR:PERR,246
2007-01-19,14.75,14.75,14.55,14.55,XPAR:PERR,1172
2007-01-22,14.95,14.95,14.95,14.95,XPAR:PERR,2650
2007-01-23,14.975,15.0,14.975,15.0,XPAR:PERR,662
2007-01-24,15.1,15.1,14.98,14.98,XPAR:PERR,982
2007-01-25,15.175,15.175,15.15,15.15,XPAR:PERR,1042
2007-01-26,15.175,15.175,15.15,15.15,XPAR:PERR,1368
2007-01-29,15.2,15.2,15.2,15.2,XPAR:PERR,418
2007-01-30,15.25,15.25,15.2,15.2,XPAR:PERR,1350
2007-01-31,15.3,15.3,15.3,15.3,XPAR:PERR,562
2007-02-01,15.5,15.715,15.5,15.715,XPAR:PERR,2606
2007-02-02,15.5,15.5,15.25,15.25,XPAR:PERR,3924
2007-02-05,15.75,15.75,15.75,15.75,XPAR:PERR,1500
2007-02-06,16.05,16.05,15.98,15.98,XPAR:PERR,2142
2007-02-07,16.25,16.25,16.1,16.1,XPAR:PERR,542
2007-02-08,16.1,16.15,16.1,16.15,XPAR:PERR,998
2007-02-09,15.95,15.95,15.95,15.95,XPAR:PERR,2994
2007-02-12,15.945,15.95,15.945,15.95,XPAR:PERR,626
2007-02-13,15.95,15.95,15.95,15.95,XPAR:PERR,914
2007-02-14,15.95,15.95,15.9,15.9,XPAR:PERR,198
2007-02-15,15.955,15.955,15.95,15.95,XPAR:PERR,1064
2007-02-16,16.0,16.0,16.0,16.0,XPAR:PERR,1570
2007-02-19,16.2,16.2,16.2,16.2,XPAR:PERR,1228
2007-02-20,16.25,16.25,16.25,16.25,XPAR:PERR,1106
2007-02-21,16.235,16.245,16.235,16.245,XPAR:PERR,634
2007-02-22,16.225,16.24,16.225,16.24,XPAR:PERR,1798
2007-02-23,16.245,16.245,16.05,16.23,XPAR:PERR,814
2007-02-26,16.2,16.24,16.2,16.24,XPAR:PERR,314
2007-02-27,16.0,16.15,16.0,16.15,XPAR:PERR,2432
2007-02-28,15.85,15.96,15.75,15.96,XPAR:PERR,4098
2007-03-01,15.6,15.85,15.3,15.85,XPAR:PERR,1946
2007-03-02,15.595,15.625,15.5,15.5,XPAR:PERR,1398
2007-03-05,15.4,15.595,15.3,15.575,XPAR:PERR,2196
2007-03-06,15.725,15.725,15.505,15.505,XPAR:PERR,702
2007-03-07,15.74,15.74,15.605,15.65,XPAR:PERR,434
2007-03-08,15.745,15.745,15.74,15.74,XPAR:PERR,202
2007-03-09,15.7,15.745,15.675,15.675,XPAR:PERR,462
2007-03-12,15.745,15.745,15.675,15.745,XPAR:PERR,340
2007-03-13,15.725,15.74,15.725,15.74,XPAR:PERR,202
2007-03-14,15.6,15.65,15.45,15.6,XPAR:PERR,1981
2007-03-15,15.55,15.6,15.55,15.6,XPAR:PERR,42
2007-03-16,15.575,15.675,15.5,15.675,XPAR:PERR,646
2007-03-19,15.5,15.5,15.5,15.5,XPAR:PERR,718
2007-03-20,15.495,15.5,15.43,15.5,XPAR:PERR,440
2007-03-21,15.325,15.5,15.15,15.495,XPAR:PERR,2007
2007-03-22,15.3,15.32,15.25,15.32,XPAR:PERR,348
2007-03-23,15.325,15.325,15.3,15.3,XPAR:PERR,170
2007-03-26,15.645,15.645,15.5,15.5,XPAR:PERR,390
2007-03-27,15.64,15.65,15.64,15.645,XPAR:PERR,602
2007-03-28,15.645,15.645,15.64,15.64,XPAR:PERR,302
2007-03-29,15.5,15.505,15.3,15.505,XPAR:PERR,1054
2007-03-30,15.64,15.64,15.3,15.5,XPAR:PERR,11372
2007-04-02,17.0,17.0,16.005,16.25,XPAR:PERR,10242
2007-04-03,17.0,17.445,16.865,17.0,XPAR:PERR,11664
2007-04-04,16.46,16.67,16.05,16.5,XPAR:PERR,17068
2007-04-05,16.73,16.845,16.405,16.48,XPAR:PERR,10208
2007-04-06,16.73,16.73,16.73,16.73,XPAR:PERR,0
2007-04-09,16.73,16.73,16.73,16.73,XPAR:PERR,0
2007-04-10,16.625,16.7,16.495,16.7,XPAR:PERR,5424
2007-04-11,16.625,16.7,16.495,16.7,XPAR:PERR,5424
2007-04-12,16.47,16.47,16.36,16.4,XPAR:PERR,820
2007-04-13,16.45,16.49,16.45,16.45,XPAR:PERR,2344
2007-04-16,16.43,16.5,16.43,16.45,XPAR:PERR,3210
2007-04-17,16.425,16.545,16.425,16.43,XPAR:PERR,2250
2007-04-18,16.495,16.495,16.425,16.43,XPAR:PERR,1368
2007-04-19,16.42,16.445,16.25,16.35,XPAR:PERR,2318
2007-04-20,16.335,16.415,16.25,16.415,XPAR:PERR,1016
2007-04-23,16.295,16.335,16.05,16.335,XPAR:PERR,3394
2007-04-24,16.235,16.265,16.235,16.265,XPAR:PERR,142
