Date,Close,High,Low,Open,Symbol,Volume
2002-07-10,180.0,180.0,180.0,180.0,XPAR:BOAF,25
2002-07-11,180.0,180.0,180.0,180.0,XPAR:BOAF,0
2002-07-12,180.0,180.0,180.0,180.0,XPAR:BOAF,0
2002-07-15,180.0,180.0,180.0,180.0,XPAR:BOAF,0
2002-07-16,180.0,180.0,180.0,180.0,XPAR:BOAF,0
2002-07-17,180.0,180.0,180.0,180.0,XPAR:BOAF,0
2002-07-18,180.0,180.0,180.0,180.0,XPAR:BOAF,0
2002-07-19,180.0,180.0,180.0,180.0,XPAR:BOAF,0
2002-07-22,180.0,180.0,180.0,180.0,XPAR:BOAF,6
2002-07-23,180.0,180.0,180.0,180.0,XPAR:BOAF,0
2002-07-24,180.0,180.0,180.0,180.0,XPAR:BOAF,0
2002-07-25,186.0,186.0,186.0,186.0,XPAR:BOAF,1
2002-07-26,186.0,186.0,186.0,186.0,XPAR:BOAF,0
2002-07-29,186.0,186.0,186.0,186.0,XPAR:BOAF,0
2002-07-30,199.0,199.0,199.0,199.0,XPAR:BOAF,10
2002-07-31,199.0,199.0,199.0,199.0,XPAR:BOAF,0
2002-08-01,199.0,199.0,199.0,199.0,XPAR:BOAF,0
2002-08-02,199.0,199.0,199.0,199.0,XPAR:BOAF,0
2002-08-05,200.0,200.0,200.0,200.0,XPAR:BOAF,30
2002-08-06,200.0,200.0,200.0,200.0,XPAR:BOAF,0
2002-08-07,200.0,200.0,200.0,200.0,XPAR:BOAF,0
2002-08-08,200.0,200.0,200.0,200.0,XPAR:BOAF,1
2002-08-09,200.0,200.0,200.0,200.0,XPAR:BOAF,31
2002-08-12,200.0,200.0,200.0,200.0,XPAR:BOAF,0
2002-08-13,200.0,200.0,200.0,200.0,XPAR:BOAF,0
2002-08-14,200.0,200.0,200.0,200.0,XPAR:BOAF,0
2002-08-15,200.0,200.0,200.0,200.0,XPAR:BOAF,0
2002-08-16,200.0,200.0,200.0,200.0,XPAR:BOAF,0
2002-08-19,200.0,200.0,200.0,200.0,XPAR:BOAF,0
2002-08-20,200.0,200.0,200.0,200.0,XPAR:BOAF,0
2002-08-21,200.0,200.0,200.0,200.0,XPAR:BOAF,0
2002-08-22,200.0,200.0,200.0,200.0,XPAR:BOAF,0
2002-08-23,200.0,200.0,200.0,200.0,XPAR:BOAF,0
2002-08-26,200.0,200.0,200.0,200.0,XPAR:BOAF,0
2002-08-27,200.0,200.0,200.0,200.0,XPAR:BOAF,0
2002-08-28,162.1,162.1,162.1,162.1,XPAR:BOAF,20
2002-08-29,162.1,162.1,162.1,162.1,XPAR:BOAF,0
2002-08-30,210.0,210.0,210.0,210.0,XPAR:BOAF,30
2002-09-02,210.0,210.0,210.0,210.0,XPAR:BOAF,0
2002-09-03,210.0,210.0,210.0,210.0,XPAR:BOAF,0
2002-09-04,210.0,210.0,210.0,210.0,XPAR:BOAF,0
2002-09-05,210.0,210.0,210.0,210.0,XPAR:BOAF,0
2002-09-06,199.9,199.9,199.9,199.9,XPAR:BOAF,2
2002-09-09,199.9,199.9,199.9,199.9,XPAR:BOAF,0
2002-09-10,199.9,199.9,199.9,199.9,XPAR:BOAF,0
2002-09-11,199.9,199.9,199.9,199.9,XPAR:BOAF,0
2002-09-12,199.9,199.9,199.9,199.9,XPAR:BOAF,0
2002-09-13,160.1,160.1,160.1,160.1,XPAR:BOAF,9
2002-09-16,160.1,160.1,160.1,160.1,XPAR:BOAF,0
2002-09-17,165.0,165.0,165.0,165.0,XPAR:BOAF,1
2002-09-18,165.0,165.0,165.0,165.0,XPAR:BOAF,0
2002-09-19,166.0,166.0,166.0,166.0,XPAR:BOAF,24
2002-09-20,166.0,166.0,166.0,166.0,XPAR:BOAF,0
2002-09-23,166.0,166.0,166.0,166.0,XPAR:BOAF,0
2002-09-24,166.0,166.0,166.0,166.0,XPAR:BOAF,0
2002-09-25,166.0,166.0,166.0,166.0,XPAR:BOAF,0
2002-09-26,166.0,166.0,166.0,166.0,XPAR:BOAF,0
2002-09-27,166.0,166.0,166.0,166.0,XPAR:BOAF,0
2002-09-30,166.0,166.0,166.0,166.0,XPAR:BOAF,0
2002-10-01,166.0,166.0,166.0,166.0,XPAR:BOAF,0
2002-10-02,166.0,166.0,166.0,166.0,XPAR:BOAF,0
2002-10-03,166.0,166.0,166.0,166.0,XPAR:BOAF,0
2002-10-04,166.0,166.0,166.0,166.0,XPAR:BOAF,0
2002-10-07,166.0,166.0,166.0,166.0,XPAR:BOAF,0
2002-10-08,166.0,166.0,166.0,166.0,XPAR:BOAF,0
2002-10-09,166.0,166.0,166.0,166.0,XPAR:BOAF,0
2002-10-10,166.0,166.0,166.0,166.0,XPAR:BOAF,0
2002-10-11,166.0,166.0,166.0,166.0,XPAR:BOAF,0
2002-10-14,166.0,166.0,166.0,166.0,XPAR:BOAF,0
2002-10-15,166.0,166.0,166.0,166.0,XPAR:BOAF,0
2002-10-16,166.0,166.0,166.0,166.0,XPAR:BOAF,0
2002-10-17,166.0,166.0,166.0,166.0,XPAR:BOAF,0
2002-10-18,166.0,166.0,166.0,166.0,XPAR:BOAF,0
2002-10-21,166.0,166.0,166.0,166.0,XPAR:BOAF,0
2002-10-22,205.0,205.0,205.0,205.0,XPAR:BOAF,24
2002-10-23,205.0,205.0,205.0,205.0,XPAR:BOAF,0
2002-10-24,205.0,205.0,205.0,205.0,XPAR:BOAF,0
2002-10-25,205.0,205.0,205.0,205.0,XPAR:BOAF,0
2002-10-28,205.0,205.0,205.0,205.0,XPAR:BOAF,0
2002-10-29,205.0,205.0,205.0,205.0,XPAR:BOAF,0
2002-10-30,205.0,205.0,205.0,205.0,XPAR:BOAF,0
2002-10-31,205.0,205.0,205.0,205.0,XPAR:BOAF,0
2002-11-01,205.0,205.0,205.0,205.0,XPAR:BOAF,0
2002-11-04,205.0,205.0,205.0,205.0,XPAR:BOAF,0
2002-11-05,205.0,205.0,205.0,205.0,XPAR:BOAF,0
2002-11-06,205.0,205.0,205.0,205.0,XPAR:BOAF,0
2002-11-07,205.0,205.0,205.0,205.0,XPAR:BOAF,0
2002-11-08,205.0,205.0,205.0,205.0,XPAR:BOAF,0
2002-11-11,205.0,205.0,205.0,205.0,XPAR:BOAF,0
2002-11-12,205.0,205.0,205.0,205.0,XPAR:BOAF,0
2002-11-13,205.0,205.0,205.0,205.0,XPAR:BOAF,0
2002-11-14,205.0,205.0,205.0,205.0,XPAR:BOAF,0
2002-11-15,205.0,205.0,205.0,205.0,XPAR:BOAF,0
2002-11-18,205.0,205.0,205.0,205.0,XPAR:BOAF,0
2002-11-19,205.0,205.0,205.0,205.0,XPAR:BOAF,0
2002-11-20,205.0,205.0,205.0,205.0,XPAR:BOAF,0
2002-11-21,205.0,205.0,205.0,205.0,XPAR:BOAF,0
2002-11-22,205.0,205.0,205.0,205.0,XPAR:BOAF,0
2002-11-25,205.0,205.0,205.0,205.0,XPAR:BOAF,0
2002-11-26,205.0,205.0,205.0,205.0,XPAR:BOAF,0
2002-11-27,205.0,205.0,205.0,205.0,XPAR:BOAF,0
2002-11-28,205.0,205.0,205.0,205.0,XPAR:BOAF,0
2002-11-29,205.0,205.0,205.0,205.0,XPAR:BOAF,0
2002-12-02,205.0,205.0,205.0,205.0,XPAR:BOAF,0
2002-12-03,205.0,205.0,205.0,205.0,XPAR:BOAF,0
2002-12-04,205.0,205.0,205.0,205.0,XPAR:BOAF,0
2002-12-05,205.0,205.0,205.0,205.0,XPAR:BOAF,0
2002-12-06,205.0,205.0,205.0,205.0,XPAR:BOAF,0
2002-12-09,201.0,201.0,201.0,201.0,XPAR:BOAF,10
2002-12-10,201.0,201.0,201.0,201.0,XPAR:BOAF,0
2002-12-11,201.0,201.0,201.0,201.0,XPAR:BOAF,0
2002-12-12,201.0,201.0,201.0,201.0,XPAR:BOAF,0
2002-12-13,201.0,201.0,201.0,201.0,XPAR:BOAF,0
2002-12-16,205.0,205.0,205.0,205.0,XPAR:BOAF,29
2002-12-17,205.0,205.0,205.0,205.0,XPAR:BOAF,15
2002-12-18,205.0,205.0,205.0,205.0,XPAR:BOAF,0
2002-12-19,205.0,205.0,205.0,205.0,XPAR:BOAF,1
2002-12-20,205.0,205.0,205.0,205.0,XPAR:BOAF,0
2002-12-23,205.0,205.0,205.0,205.0,XPAR:BOAF,0
2002-12-24,205.0,205.0,205.0,205.0,XPAR:BOAF,0
2002-12-25,205.0,205.0,205.0,205.0,XPAR:BOAF,0
2002-12-26,205.0,205.0,205.0,205.0,XPAR:BOAF,0
2002-12-27,205.0,205.0,205.0,205.0,XPAR:BOAF,0
2002-12-30,205.0,205.0,205.0,205.0,XPAR:BOAF,0
2002-12-31,205.0,205.0,205.0,205.0,XPAR:BOAF,0
2003-01-01,205.0,205.0,205.0,205.0,XPAR:BOAF,0
2003-01-02,205.0,205.0,205.0,205.0,XPAR:BOAF,0
2003-01-03,205.0,205.0,205.0,205.0,XPAR:BOAF,0
2003-01-06,205.0,205.0,205.0,205.0,XPAR:BOAF,0
2003-01-07,205.0,205.0,205.0,205.0,XPAR:BOAF,0
2003-01-08,240.0,240.0,240.0,240.0,XPAR:BOAF,9
2003-01-09,240.0,240.0,240.0,240.0,XPAR:BOAF,0
2003-01-10,240.0,240.0,240.0,240.0,XPAR:BOAF,0
2003-01-13,240.0,240.0,240.0,240.0,XPAR:BOAF,0
2003-01-14,240.0,240.0,240.0,240.0,XPAR:BOAF,0
2003-01-15,240.0,240.0,240.0,240.0,XPAR:BOAF,0
2003-01-16,240.0,240.0,240.0,240.0,XPAR:BOAF,0
2003-01-17,240.0,240.0,240.0,240.0,XPAR:BOAF,0
2003-01-20,242.0,242.0,242.0,242.0,XPAR:BOAF,16
2003-01-21,242.1,242.1,242.1,242.1,XPAR:BOAF,2
2003-01-22,240.0,240.0,240.0,240.0,XPAR:BOAF,12
2003-01-23,268.0,268.0,268.0,268.0,XPAR:BOAF,13
2003-01-24,268.0,268.0,268.0,268.0,XPAR:BOAF,0
2003-01-27,268.0,268.0,268.0,268.0,XPAR:BOAF,0
2003-01-28,268.0,268.0,268.0,268.0,XPAR:BOAF,0
2003-01-29,268.0,268.0,268.0,268.0,XPAR:BOAF,0
2003-01-30,268.0,268.0,268.0,268.0,XPAR:BOAF,0
2003-01-31,268.0,268.0,268.0,268.0,XPAR:BOAF,0
2003-02-03,268.0,268.0,268.0,268.0,XPAR:BOAF,0
2003-02-04,268.0,268.0,268.0,268.0,XPAR:BOAF,0
2003-02-05,268.0,268.0,268.0,268.0,XPAR:BOAF,0
2003-02-06,355.0,355.0,355.0,355.0,XPAR:BOAF,20
2003-02-07,355.0,355.0,355.0,355.0,XPAR:BOAF,0
2003-02-10,355.0,355.0,355.0,355.0,XPAR:BOAF,0
2003-02-11,328.9,328.9,328.9,328.9,XPAR:BOAF,3
2003-02-12,312.2,312.2,312.2,312.2,XPAR:BOAF,3
2003-02-13,312.2,312.2,312.2,312.2,XPAR:BOAF,0
2003-02-14,312.2,312.2,312.2,312.2,XPAR:BOAF,0
2003-02-17,312.2,312.2,312.2,312.2,XPAR:BOAF,0
2003-02-18,312.2,312.2,312.2,312.2,XPAR:BOAF,0
2003-02-19,312.2,312.2,312.2,312.2,XPAR:BOAF,0
2003-02-20,312.2,312.2,312.2,312.2,XPAR:BOAF,0
2003-02-21,312.2,312.2,312.2,312.2,XPAR:BOAF,0
2003-02-24,312.2,312.2,312.2,312.2,XPAR:BOAF,0
2003-02-25,250.0,250.0,250.0,250.0,XPAR:BOAF,6
2003-02-26,250.0,250.0,250.0,250.0,XPAR:BOAF,0
2003-02-27,250.0,250.0,250.0,250.0,XPAR:BOAF,0
2003-02-28,250.0,250.0,250.0,250.0,XPAR:BOAF,0
2003-03-03,250.0,250.0,250.0,250.0,XPAR:BOAF,0
2003-03-04,250.0,250.0,250.0,250.0,XPAR:BOAF,0
2003-03-05,250.0,250.0,250.0,250.0,XPAR:BOAF,0
2003-03-06,250.0,250.0,250.0,250.0,XPAR:BOAF,0
2003-03-07,250.0,250.0,250.0,250.0,XPAR:BOAF,0
2003-03-10,250.0,250.0,250.0,250.0,XPAR:BOAF,0
2003-03-11,250.0,250.0,250.0,250.0,XPAR:BOAF,0
2003-03-12,250.0,250.0,250.0,250.0,XPAR:BOAF,0
2003-03-13,250.0,250.0,250.0,250.0,XPAR:BOAF,0
2003-03-14,250.0,250.0,250.0,250.0,XPAR:BOAF,0
2003-03-17,249.8,249.8,249.8,249.8,XPAR:BOAF,20
2003-03-18,249.9,249.9,249.9,249.9,XPAR:BOAF,10
2003-03-19,250.0,250.0,250.0,250.0,XPAR:BOAF,10
2003-03-20,250.0,250.0,250.0,250.0,XPAR:BOAF,0
2003-03-21,250.0,250.0,250.0,250.0,XPAR:BOAF,0
2003-03-24,250.0,250.0,250.0,250.0,XPAR:BOAF,0
2003-03-25,231.2,231.2,231.2,231.2,XPAR:BOAF,30
2003-03-26,250.1,250.1,250.1,250.1,XPAR:BOAF,1
2003-03-27,250.1,250.1,250.1,250.1,XPAR:BOAF,0
2003-03-28,250.1,250.1,250.1,250.1,XPAR:BOAF,0
2003-03-31,250.1,250.1,250.1,250.1,XPAR:BOAF,0
2003-04-01,250.1,250.1,250.1,250.1,XPAR:BOAF,0
2003-04-02,250.1,250.1,250.1,250.1,XPAR:BOAF,0
2003-04-03,250.1,250.1,250.1,250.1,XPAR:BOAF,0
2003-04-04,250.1,250.1,250.1,250.1,XPAR:BOAF,0
2003-04-07,250.1,250.1,250.1,250.1,XPAR:BOAF,0
2003-04-08,255.0,255.0,255.0,255.0,XPAR:BOAF,6
2003-04-09,255.0,255.0,255.0,255.0,XPAR:BOAF,0
2003-04-10,255.0,255.0,255.0,255.0,XPAR:BOAF,0
2003-04-11,255.0,255.0,255.0,255.0,XPAR:BOAF,0
2003-04-14,255.0,255.0,255.0,255.0,XPAR:BOAF,0
2003-04-15,255.0,255.0,255.0,255.0,XPAR:BOAF,0
2003-04-16,255.0,255.0,255.0,255.0,XPAR:BOAF,0
2003-04-17,255.0,255.0,255.0,255.0,XPAR:BOAF,0
2003-04-18,255.0,255.0,255.0,255.0,XPAR:BOAF,0
2003-04-21,255.0,255.0,255.0,255.0,XPAR:BOAF,0
2003-04-22,255.0,255.0,255.0,255.0,XPAR:BOAF,0
2003-04-23,255.0,255.0,255.0,255.0,XPAR:BOAF,0
2003-04-24,255.0,255.0,255.0,255.0,XPAR:BOAF,0
2003-04-25,255.0,255.0,255.0,255.0,XPAR:BOAF,0
2003-04-28,255.0,255.0,255.0,255.0,XPAR:BOAF,0
2003-04-29,255.0,255.0,255.0,255.0,XPAR:BOAF,0
2003-04-30,255.0,255.0,255.0,255.0,XPAR:BOAF,0
2003-05-01,255.0,255.0,255.0,255.0,XPAR:BOAF,0
2003-05-02,255.0,255.0,255.0,255.0,XPAR:BOAF,0
2003-05-05,255.0,255.0,255.0,255.0,XPAR:BOAF,0
2003-05-06,255.0,255.0,255.0,255.0,XPAR:BOAF,0
2003-05-07,255.0,255.0,255.0,255.0,XPAR:BOAF,0
2003-05-08,255.0,255.0,255.0,255.0,XPAR:BOAF,0
2003-05-09,255.0,255.0,255.0,255.0,XPAR:BOAF,0
2003-05-12,255.0,255.0,255.0,255.0,XPAR:BOAF,0
2003-05-13,255.0,255.0,255.0,255.0,XPAR:BOAF,0
2003-05-14,255.0,255.0,255.0,255.0,XPAR:BOAF,0
2003-05-15,255.0,255.0,255.0,255.0,XPAR:BOAF,0
2003-05-16,255.0,255.0,255.0,255.0,XPAR:BOAF,0
2003-05-19,255.0,255.0,255.0,255.0,XPAR:BOAF,0
2003-05-20,255.0,255.0,255.0,255.0,XPAR:BOAF,0
2003-05-21,255.0,255.0,255.0,255.0,XPAR:BOAF,0
2003-05-22,255.0,255.0,255.0,255.0,XPAR:BOAF,0
2003-05-23,255.0,255.0,255.0,255.0,XPAR:BOAF,0
2003-05-26,255.0,255.0,255.0,255.0,XPAR:BOAF,0
2003-05-27,255.0,255.0,255.0,255.0,XPAR:BOAF,0
2003-05-28,255.0,255.0,255.0,255.0,XPAR:BOAF,0
2003-05-29,255.0,255.0,255.0,255.0,XPAR:BOAF,0
2003-05-30,255.0,255.0,255.0,255.0,XPAR:BOAF,0
2003-06-02,255.0,255.0,255.0,255.0,XPAR:BOAF,0
2003-06-03,255.0,255.0,255.0,255.0,XPAR:BOAF,0
2003-06-04,255.0,255.0,255.0,255.0,XPAR:BOAF,0
2003-06-05,255.0,255.0,255.0,255.0,XPAR:BOAF,0
2003-06-06,255.0,255.0,255.0,255.0,XPAR:BOAF,0
2003-06-09,255.0,255.0,255.0,255.0,XPAR:BOAF,0
2003-06-10,255.0,255.0,255.0,255.0,XPAR:BOAF,0
2003-06-11,255.0,255.0,255.0,255.0,XPAR:BOAF,0
2003-06-12,255.0,255.0,255.0,255.0,XPAR:BOAF,0
2003-06-13,255.0,255.0,255.0,255.0,XPAR:BOAF,0
2003-06-16,255.0,255.0,255.0,255.0,XPAR:BOAF,0
2003-06-17,255.0,255.0,255.0,255.0,XPAR:BOAF,0
2003-06-18,255.0,255.0,255.0,255.0,XPAR:BOAF,0
2003-06-19,255.0,255.0,255.0,255.0,XPAR:BOAF,0
2003-06-20,255.0,255.0,255.0,255.0,XPAR:BOAF,0
2003-06-23,255.0,255.0,255.0,255.0,XPAR:BOAF,0
2003-06-24,255.0,255.0,255.0,255.0,XPAR:BOAF,0
2003-06-25,255.0,255.0,255.0,255.0,XPAR:BOAF,0
2003-06-26,255.0,255.0,255.0,255.0,XPAR:BOAF,0
2003-06-27,255.0,255.0,255.0,255.0,XPAR:BOAF,0
2003-06-30,255.0,255.0,255.0,255.0,XPAR:BOAF,0
2003-07-01,255.0,255.0,255.0,255.0,XPAR:BOAF,0
2003-07-02,255.0,255.0,255.0,255.0,XPAR:BOAF,0
2003-07-03,255.0,255.0,255.0,255.0,XPAR:BOAF,0
2003-07-04,255.0,255.0,255.0,255.0,XPAR:BOAF,0
2003-07-07,255.0,255.0,255.0,255.0,XPAR:BOAF,0
2003-07-08,255.0,255.0,255.0,255.0,XPAR:BOAF,0
2003-07-09,255.0,255.0,255.0,255.0,XPAR:BOAF,0
2003-07-10,255.0,255.0,255.0,255.0,XPAR:BOAF,0
2003-07-11,255.0,255.0,255.0,255.0,XPAR:BOAF,0
2003-07-14,255.0,255.0,255.0,255.0,XPAR:BOAF,0
2003-07-15,255.0,255.0,255.0,255.0,XPAR:BOAF,0
2003-07-16,255.0,255.0,255.0,255.0,XPAR:BOAF,0
2003-07-17,255.0,255.0,255.0,255.0,XPAR:BOAF,0
2003-07-18,255.0,255.0,255.0,255.0,XPAR:BOAF,0
2003-07-21,255.0,255.0,255.0,255.0,XPAR:BOAF,0
2003-07-22,255.0,255.0,255.0,255.0,XPAR:BOAF,0
2003-07-23,255.0,255.0,255.0,255.0,XPAR:BOAF,0
2003-07-24,255.0,255.0,255.0,255.0,XPAR:BOAF,0
2003-07-25,255.0,255.0,255.0,255.0,XPAR:BOAF,0
2003-07-28,255.0,255.0,255.0,255.0,XPAR:BOAF,0
2003-07-29,255.0,255.0,255.0,255.0,XPAR:BOAF,0
2003-07-30,321.0,321.0,321.0,321.0,XPAR:BOAF,10
2003-07-31,320.0,320.0,320.0,320.0,XPAR:BOAF,4
2003-08-01,351.0,351.0,351.0,351.0,XPAR:BOAF,140
2003-08-04,351.0,351.0,351.0,351.0,XPAR:BOAF,0
2003-08-05,351.0,351.0,351.0,351.0,XPAR:BOAF,0
2003-08-06,351.0,351.0,351.0,351.0,XPAR:BOAF,0
2003-08-07,351.0,351.0,351.0,351.0,XPAR:BOAF,0
2003-08-08,351.0,351.0,351.0,351.0,XPAR:BOAF,0
2003-08-11,351.0,351.0,351.0,351.0,XPAR:BOAF,0
2003-08-12,351.0,351.0,351.0,351.0,XPAR:BOAF,0
2003-08-13,386.0,386.0,386.0,386.0,XPAR:BOAF,1
2003-08-14,386.0,386.0,386.0,386.0,XPAR:BOAF,2
2003-08-15,405.0,405.0,405.0,405.0,XPAR:BOAF,1
2003-08-18,410.0,410.0,410.0,410.0,XPAR:BOAF,31
2003-08-19,410.0,410.0,410.0,410.0,XPAR:BOAF,0
2003-08-20,410.0,410.0,410.0,410.0,XPAR:BOAF,0
2003-08-21,410.0,410.0,410.0,410.0,XPAR:BOAF,0
2003-08-22,410.0,410.0,410.0,410.0,XPAR:BOAF,0
2003-08-25,386.0,386.0,386.0,386.0,XPAR:BOAF,5
2003-08-26,386.0,386.0,386.0,386.0,XPAR:BOAF,0
2003-08-27,386.0,386.0,386.0,386.0,XPAR:BOAF,0
2003-08-28,420.0,420.0,420.0,420.0,XPAR:BOAF,8
2003-08-29,420.0,420.0,420.0,420.0,XPAR:BOAF,0
2003-09-01,449.0,449.0,449.0,449.0,XPAR:BOAF,10
2003-09-02,445.0,445.0,445.0,445.0,XPAR:BOAF,2
2003-09-03,445.0,445.0,445.0,445.0,XPAR:BOAF,0
2003-09-04,440.0,440.0,440.0,440.0,XPAR:BOAF,3
2003-09-05,440.0,440.0,440.0,440.0,XPAR:BOAF,20
2003-09-08,430.0,430.0,430.0,430.0,XPAR:BOAF,2
2003-09-09,410.0,410.0,410.0,410.0,XPAR:BOAF,10
2003-09-10,410.0,410.0,410.0,410.0,XPAR:BOAF,0
2003-09-11,410.0,410.0,410.0,410.0,XPAR:BOAF,5
2003-09-12,410.0,410.0,410.0,410.0,XPAR:BOAF,5
2003-09-15,440.0,440.0,440.0,440.0,XPAR:BOAF,12
2003-09-16,440.0,440.0,440.0,440.0,XPAR:BOAF,0
2003-09-17,440.0,440.0,440.0,440.0,XPAR:BOAF,0
2003-09-18,420.0,420.0,420.0,420.0,XPAR:BOAF,5
2003-09-19,420.0,420.0,420.0,420.0,XPAR:BOAF,0
2003-09-22,420.0,420.0,420.0,420.0,XPAR:BOAF,0
2003-09-23,420.0,420.0,410.0,410.0,XPAR:BOAF,30
2003-09-24,420.0,420.0,410.0,410.0,XPAR:BOAF,0
2003-09-25,420.0,420.0,410.0,410.0,XPAR:BOAF,0
2003-09-26,410.0,410.0,410.0,410.0,XPAR:BOAF,10
2003-09-29,410.0,410.0,410.0,410.0,XPAR:BOAF,15
2003-09-30,410.0,410.0,410.0,410.0,XPAR:BOAF,12
2003-10-01,410.0,410.0,410.0,410.0,XPAR:BOAF,3
2003-10-02,409.9,409.9,409.9,409.9,XPAR:BOAF,1
2003-10-03,410.0,410.0,410.0,410.0,XPAR:BOAF,3
2003-10-06,410.0,410.0,410.0,410.0,XPAR:BOAF,0
2003-10-07,410.0,410.0,410.0,410.0,XPAR:BOAF,7
2003-10-08,410.0,410.0,410.0,410.0,XPAR:BOAF,13
2003-10-09,410.0,410.0,410.0,410.0,XPAR:BOAF,5
2003-10-10,410.0,410.0,410.0,410.0,XPAR:BOAF,12
2003-10-13,410.0,410.0,410.0,410.0,XPAR:BOAF,0
2003-10-14,410.0,410.0,410.0,410.0,XPAR:BOAF,0
2003-10-15,410.0,410.0,410.0,410.0,XPAR:BOAF,5
2003-10-16,410.0,410.0,410.0,410.0,XPAR:BOAF,3
2003-10-17,410.0,410.0,410.0,410.0,XPAR:BOAF,30
2003-10-20,410.0,410.0,410.0,410.0,XPAR:BOAF,4
2003-10-21,410.0,410.0,410.0,410.0,XPAR:BOAF,0
2003-10-22,410.0,410.0,410.0,410.0,XPAR:BOAF,0
2003-10-23,410.0,410.0,410.0,410.0,XPAR:BOAF,0
2003-10-24,410.0,410.0,410.0,410.0,XPAR:BOAF,0
2003-10-27,405.0,405.0,405.0,405.0,XPAR:BOAF,10
2003-10-28,405.0,405.0,405.0,405.0,XPAR:BOAF,0
2003-10-29,405.0,405.0,405.0,405.0,XPAR:BOAF,0
2003-10-30,405.0,405.0,405.0,405.0,XPAR:BOAF,0
2003-10-31,409.9,409.9,409.9,409.9,XPAR:BOAF,2
2003-11-03,409.9,409.9,409.9,409.9,XPAR:BOAF,0
2003-11-04,409.9,409.9,409.9,409.9,XPAR:BOAF,0
2003-11-05,410.0,410.0,410.0,410.0,XPAR:BOAF,10
2003-11-06,410.0,410.0,410.0,410.0,XPAR:BOAF,0
2003-11-07,410.0,410.0,410.0,410.0,XPAR:BOAF,4
2003-11-10,409.9,410.0,409.9,410.0,XPAR:BOAF,7
2003-11-11,409.9,410.0,409.9,410.0,XPAR:BOAF,0
2003-11-12,410.0,410.0,410.0,410.0,XPAR:BOAF,5
2003-11-13,410.0,410.0,410.0,410.0,XPAR:BOAF,32
2003-11-14,410.0,410.0,410.0,410.0,XPAR:BOAF,3
2003-11-17,410.0,410.0,410.0,410.0,XPAR:BOAF,15
2003-11-18,410.0,410.0,410.0,410.0,XPAR:BOAF,13
2003-11-19,410.0,410.0,410.0,410.0,XPAR:BOAF,11
2003-11-20,410.0,410.0,410.0,410.0,XPAR:BOAF,36
2003-11-21,410.0,410.0,410.0,410.0,XPAR:BOAF,8
2003-11-24,405.0,405.0,405.0,405.0,XPAR:BOAF,15
2003-11-25,405.0,405.0,405.0,405.0,XPAR:BOAF,0
2003-11-26,402.0,402.0,402.0,402.0,XPAR:BOAF,3
2003-11-27,402.0,402.0,402.0,402.0,XPAR:BOAF,0
2003-11-28,402.0,402.0,402.0,402.0,XPAR:BOAF,0
2003-12-01,405.0,405.0,405.0,405.0,XPAR:BOAF,1
2003-12-02,405.0,405.0,405.0,405.0,XPAR:BOAF,4
2003-12-03,405.0,405.0,405.0,405.0,XPAR:BOAF,0
2003-12-04,405.0,405.0,405.0,405.0,XPAR:BOAF,0
2003-12-05,405.0,405.0,405.0,405.0,XPAR:BOAF,0
2003-12-08,405.0,405.0,405.0,405.0,XPAR:BOAF,0
2003-12-09,405.0,405.0,405.0,405.0,XPAR:BOAF,0
2003-12-10,405.0,405.0,405.0,405.0,XPAR:BOAF,0
2003-12-11,405.0,405.0,405.0,405.0,XPAR:BOAF,0
2003-12-12,405.0,405.0,405.0,405.0,XPAR:BOAF,0
2003-12-15,450.0,450.0,450.0,450.0,XPAR:BOAF,3
2003-12-16,500.0,500.0,500.0,500.0,XPAR:BOAF,1
2003-12-17,450.0,450.0,450.0,450.0,XPAR:BOAF,4
2003-12-18,450.0,450.0,450.0,450.0,XPAR:BOAF,0
2003-12-19,450.0,450.0,450.0,450.0,XPAR:BOAF,0
2003-12-22,450.0,450.0,450.0,450.0,XPAR:BOAF,0
2003-12-23,450.0,450.0,450.0,450.0,XPAR:BOAF,0
2003-12-24,450.0,450.0,450.0,450.0,XPAR:BOAF,0
2003-12-25,450.0,450.0,450.0,450.0,XPAR:BOAF,0
2003-12-26,450.0,450.0,450.0,450.0,XPAR:BOAF,0
2003-12-29,450.0,450.0,450.0,450.0,XPAR:BOAF,0
2003-12-30,449.0,449.0,449.0,449.0,XPAR:BOAF,1
2003-12-31,449.0,449.0,449.0,449.0,XPAR:BOAF,0
2004-01-01,449.0,449.0,449.0,449.0,XPAR:BOAF,0
2004-01-02,449.0,449.0,449.0,449.0,XPAR:BOAF,1
2004-01-05,450.0,450.0,450.0,450.0,XPAR:BOAF,70
2004-01-06,440.0,440.0,440.0,440.0,XPAR:BOAF,14
2004-01-07,440.0,440.0,440.0,440.0,XPAR:BOAF,5
2004-01-08,440.0,440.0,440.0,440.0,XPAR:BOAF,18
2004-01-09,440.0,440.0,440.0,440.0,XPAR:BOAF,0
2004-01-12,440.0,440.0,440.0,440.0,XPAR:BOAF,3
2004-01-13,440.0,440.0,440.0,440.0,XPAR:BOAF,0
2004-01-14,440.0,440.0,440.0,440.0,XPAR:BOAF,17
2004-01-15,440.0,440.0,440.0,440.0,XPAR:BOAF,0
2004-01-16,440.0,440.0,440.0,440.0,XPAR:BOAF,1
2004-01-19,440.0,440.0,440.0,440.0,XPAR:BOAF,4
