Date,Close,High,Low,Open,Symbol,Volume
2001-07-11,5.79,5.79,5.79,5.79,XPAR:AUGR,0
2001-07-12,5.79,5.79,5.79,5.79,XPAR:AUGR,260
2001-07-13,5.79,5.79,5.79,5.79,XPAR:AUGR,0
2001-07-16,5.79,5.79,5.79,5.79,XPAR:AUGR,0
2001-07-17,5.5,5.5,5.5,5.5,XPAR:AUGR,300
2001-07-18,5.53,5.9,5.53,5.9,XPAR:AUGR,0
2001-07-19,5.53,5.53,5.53,5.53,XPAR:AUGR,270
2001-07-20,5.5,5.5,5.5,5.5,XPAR:AUGR,60
2001-07-23,5.2,5.5,5.2,5.5,XPAR:AUGR,745
2001-07-24,5.2,5.5,5.2,5.5,XPAR:AUGR,0
2001-07-25,5.2,5.5,5.2,5.5,XPAR:AUGR,110
2001-07-26,5.2,5.9,5.2,5.9,XPAR:AUGR,0
2001-07-27,5.6,5.6,5.6,5.6,XPAR:AUGR,50
2001-07-30,5.99,5.99,5.99,5.99,XPAR:AUGR,610
2001-07-31,5.4,6.25,5.4,6.25,XPAR:AUGR,0
2001-08-01,5.99,5.99,5.99,5.99,XPAR:AUGR,2
2001-08-02,5.5,5.5,5.5,5.5,XPAR:AUGR,10
2001-08-03,6.0,6.0,6.0,6.0,XPAR:AUGR,150
2001-08-06,5.51,5.51,5.51,5.51,XPAR:AUGR,193
2001-08-07,5.5,5.5,5.5,5.5,XPAR:AUGR,31
2001-08-08,5.5,6.24,5.5,6.24,XPAR:AUGR,0
2001-08-09,5.5,5.5,5.5,5.5,XPAR:AUGR,200
2001-08-10,5.5,6.24,5.5,6.24,XPAR:AUGR,0
2001-08-13,5.5,6.0,5.5,6.0,XPAR:AUGR,0
2001-08-14,5.5,6.0,5.5,6.0,XPAR:AUGR,0
2001-08-15,5.5,5.5,5.5,5.5,XPAR:AUGR,68
2001-08-16,6.0,6.0,6.0,6.0,XPAR:AUGR,424
2001-08-17,6.09,6.09,6.09,6.09,XPAR:AUGR,270
2001-08-20,5.75,6.0,5.75,6.0,XPAR:AUGR,0
2001-08-21,5.77,6.0,5.77,6.0,XPAR:AUGR,600
2001-08-22,5.77,5.77,5.77,5.77,XPAR:AUGR,0
2001-08-23,5.77,5.77,5.77,5.77,XPAR:AUGR,232
2001-08-24,5.77,5.77,5.77,5.77,XPAR:AUGR,0
2001-08-27,5.77,5.77,5.77,5.77,XPAR:AUGR,0
2001-08-28,5.77,5.77,5.77,5.77,XPAR:AUGR,0
2001-08-29,5.8,5.8,5.8,5.8,XPAR:AUGR,20
2001-08-30,5.8,5.8,5.8,5.8,XPAR:AUGR,0
2001-08-31,5.8,5.8,5.8,5.8,XPAR:AUGR,0
2001-09-03,5.5,5.8,5.5,5.8,XPAR:AUGR,0
2001-09-04,5.8,5.8,5.8,5.8,XPAR:AUGR,800
2001-09-05,5.8,5.8,5.8,5.8,XPAR:AUGR,0
2001-09-06,5.8,5.8,5.8,5.8,XPAR:AUGR,0
2001-09-07,5.8,5.8,5.8,5.8,XPAR:AUGR,0
2001-09-10,5.8,5.8,5.8,5.8,XPAR:AUGR,0
2001-09-11,5.8,5.8,5.8,5.8,XPAR:AUGR,0
2001-09-12,5.5,5.5,5.5,5.5,XPAR:AUGR,166
2001-09-13,5.5,5.5,5.5,5.5,XPAR:AUGR,0
2001-09-14,5.5,5.5,5.5,5.5,XPAR:AUGR,0
2001-09-17,5.0,5.0,5.0,5.0,XPAR:AUGR,50
2001-09-18,5.0,5.0,5.0,5.0,XPAR:AUGR,0
2001-09-19,5.0,5.5,5.0,5.5,XPAR:AUGR,0
2001-09-20,4.5,4.5,4.5,4.5,XPAR:AUGR,40
2001-09-21,4.5,4.5,4.5,4.5,XPAR:AUGR,1592
2001-09-24,4.0,4.0,4.0,4.0,XPAR:AUGR,140
2001-09-25,4.1,4.1,4.1,4.1,XPAR:AUGR,45
2001-09-26,3.95,4.9,3.95,4.9,XPAR:AUGR,0
2001-09-27,3.9,3.9,3.9,3.9,XPAR:AUGR,200
2001-09-28,3.9,3.9,3.9,3.9,XPAR:AUGR,0
2001-10-01,4.1,5.49,4.1,5.49,XPAR:AUGR,0
2001-10-02,4.2,5.2,4.2,5.2,XPAR:AUGR,0
2001-10-03,4.15,4.94,4.15,4.94,XPAR:AUGR,0
2001-10-04,4.2,4.94,4.2,4.94,XPAR:AUGR,0
2001-10-05,4.2,4.2,4.2,4.2,XPAR:AUGR,0
2001-10-08,4.2,4.2,4.2,4.2,XPAR:AUGR,0
2001-10-09,4.2,4.94,4.2,4.94,XPAR:AUGR,0
2001-10-10,3.9,3.9,3.9,3.9,XPAR:AUGR,0
2001-10-11,3.9,3.9,3.9,3.9,XPAR:AUGR,0
2001-10-12,3.9,3.9,3.9,1.82,XPAR:AUGR,0
2001-10-15,3.88,3.88,3.88,3.88,XPAR:AUGR,33
2001-10-16,3.88,3.88,3.88,3.88,XPAR:AUGR,0
2001-10-17,3.88,3.88,3.88,3.88,XPAR:AUGR,387
2001-10-18,3.88,3.88,3.88,3.88,XPAR:AUGR,0
2001-10-19,2.5,3.88,2.5,3.88,XPAR:AUGR,0
2001-10-22,3.2,3.8,3.2,3.8,XPAR:AUGR,0
2001-10-23,3.88,3.88,3.88,3.88,XPAR:AUGR,850
2001-10-24,3.9,3.9,3.9,3.9,XPAR:AUGR,217
2001-10-25,3.88,3.88,3.88,3.88,XPAR:AUGR,318
2001-10-26,4.1,4.1,4.1,4.1,XPAR:AUGR,1
2001-10-29,4.18,4.94,4.18,4.94,XPAR:AUGR,0
2001-10-30,4.25,5.2,4.25,5.2,XPAR:AUGR,0
2001-10-31,4.25,4.25,4.25,4.25,XPAR:AUGR,100
2001-11-01,4.25,4.25,4.25,4.25,XPAR:AUGR,0
2001-11-02,4.1,6.97,4.1,6.97,XPAR:AUGR,0
2001-11-05,4.1,6.97,4.1,6.97,XPAR:AUGR,0
2001-11-06,4.1,6.96,4.1,6.96,XPAR:AUGR,0
2001-11-07,4.51,4.51,4.32,4.32,XPAR:AUGR,410
2001-11-08,4.51,6.96,4.51,6.96,XPAR:AUGR,0
2001-11-09,5.15,5.15,5.15,5.15,XPAR:AUGR,3
2001-11-12,5.4,5.4,5.4,5.4,XPAR:AUGR,190
2001-11-13,5.3,9.71,5.3,9.71,XPAR:AUGR,0
2001-11-14,5.3,6.78,5.3,6.78,XPAR:AUGR,0
2001-11-15,5.7,5.7,5.7,5.7,XPAR:AUGR,300
2001-11-16,5.76,5.76,5.76,5.76,XPAR:AUGR,490
2001-11-19,5.75,5.75,5.75,5.75,XPAR:AUGR,220
2001-11-20,5.42,5.42,5.42,5.42,XPAR:AUGR,175
2001-11-21,5.48,5.48,5.48,5.48,XPAR:AUGR,720
2001-11-22,5.41,5.41,5.41,5.41,XPAR:AUGR,100
2001-11-23,5.42,5.75,5.42,5.75,XPAR:AUGR,0
2001-11-26,5.75,5.75,5.75,5.75,XPAR:AUGR,345
2001-11-27,6.52,6.52,6.52,6.52,XPAR:AUGR,420
2001-11-28,6.52,6.52,6.52,6.52,XPAR:AUGR,200
2001-11-29,6.48,6.48,6.48,6.48,XPAR:AUGR,60
2001-11-30,6.0,6.45,6.0,6.45,XPAR:AUGR,0
2001-12-03,6.0,6.0,6.0,6.0,XPAR:AUGR,30
2001-12-04,5.4,6.0,5.4,6.0,XPAR:AUGR,0
2001-12-05,4.12,6.0,4.12,6.0,XPAR:AUGR,0
2001-12-06,4.12,6.0,4.12,6.0,XPAR:AUGR,0
2001-12-07,5.45,6.0,5.45,6.0,XPAR:AUGR,0
2001-12-10,5.99,6.0,5.99,6.0,XPAR:AUGR,303
2001-12-11,4.12,5.0,4.12,5.0,XPAR:AUGR,0
2001-12-12,5.0,5.0,5.0,5.0,XPAR:AUGR,1400
2001-12-13,5.05,5.05,5.05,5.05,XPAR:AUGR,400
2001-12-14,5.06,5.06,5.06,5.06,XPAR:AUGR,200
2001-12-17,5.1,7.27,5.1,7.27,XPAR:AUGR,0
2001-12-18,6.52,6.52,6.52,6.52,XPAR:AUGR,2090
2001-12-19,6.55,6.55,6.55,6.55,XPAR:AUGR,686
2001-12-20,7.09,7.09,7.09,7.09,XPAR:AUGR,700
2001-12-21,6.7,6.75,6.7,6.75,XPAR:AUGR,804
2001-12-24,6.7,6.71,6.7,6.71,XPAR:AUGR,1461
2001-12-25,6.7,6.7,6.7,6.7,XPAR:AUGR,0
2001-12-26,6.7,6.7,6.7,6.7,XPAR:AUGR,0
2001-12-27,6.7,6.71,6.7,6.71,XPAR:AUGR,561
2001-12-28,6.7,6.71,6.7,6.71,XPAR:AUGR,769
2001-12-31,6.7,6.7,6.7,6.7,XPAR:AUGR,0
2002-01-01,6.7,6.7,6.7,6.7,XPAR:AUGR,0
2002-01-02,6.7,8.0,6.7,8.0,XPAR:AUGR,0
2002-01-03,6.7,7.77,6.7,7.77,XPAR:AUGR,0
2002-01-04,6.81,6.81,6.81,6.81,XPAR:AUGR,150
2002-01-07,6.8,7.77,6.8,7.77,XPAR:AUGR,0
2002-01-08,6.84,7.77,6.84,7.77,XPAR:AUGR,0
2002-01-09,6.84,6.84,6.84,6.84,XPAR:AUGR,260
2002-01-10,6.7,7.77,6.7,7.77,XPAR:AUGR,0
2002-01-11,6.7,6.7,6.7,6.7,XPAR:AUGR,181
2002-01-14,7.2,7.2,7.2,7.2,XPAR:AUGR,355
2002-01-15,7.0,7.0,7.0,7.0,XPAR:AUGR,209
2002-01-16,7.35,7.35,7.35,7.35,XPAR:AUGR,157
2002-01-17,7.35,7.71,7.35,7.71,XPAR:AUGR,0
2002-01-18,7.35,7.35,7.35,7.35,XPAR:AUGR,22
2002-01-21,7.0,7.4,7.0,7.4,XPAR:AUGR,335
2002-01-22,7.4,7.4,7.4,7.4,XPAR:AUGR,352
2002-01-23,7.38,7.39,7.38,7.39,XPAR:AUGR,192
2002-01-24,7.0,7.0,7.0,7.0,XPAR:AUGR,300
2002-01-25,7.0,7.0,7.0,7.0,XPAR:AUGR,0
2002-01-28,7.1,7.1,7.0,7.0,XPAR:AUGR,164
2002-01-29,7.1,7.1,7.1,7.1,XPAR:AUGR,0
2002-01-30,7.5,7.5,7.5,7.5,XPAR:AUGR,300
2002-01-31,7.5,7.5,7.5,7.5,XPAR:AUGR,50
2002-02-01,7.05,7.5,7.05,7.5,XPAR:AUGR,0
2002-02-04,7.5,7.5,7.5,7.5,XPAR:AUGR,750
2002-02-05,7.5,8.18,7.5,8.18,XPAR:AUGR,497
2002-02-06,8.0,8.0,8.0,8.0,XPAR:AUGR,180
2002-02-07,7.5,7.5,7.5,7.5,XPAR:AUGR,10
2002-02-08,7.4,7.4,7.4,7.4,XPAR:AUGR,120
2002-02-11,7.4,7.4,7.4,7.4,XPAR:AUGR,100
2002-02-12,7.4,7.4,7.4,7.4,XPAR:AUGR,61
2002-02-13,7.4,7.4,7.4,7.4,XPAR:AUGR,0
2002-02-14,7.12,7.12,7.12,7.12,XPAR:AUGR,120
2002-02-15,7.12,7.12,7.12,7.12,XPAR:AUGR,34
2002-02-18,7.2,7.2,7.2,7.2,XPAR:AUGR,200
2002-02-19,7.12,7.2,7.12,7.2,XPAR:AUGR,492
2002-02-20,7.1,7.1,7.1,7.1,XPAR:AUGR,24
2002-02-21,7.71,7.71,7.71,7.71,XPAR:AUGR,320
2002-02-22,7.1,7.71,7.1,7.71,XPAR:AUGR,0
2002-02-25,7.0,7.0,7.0,7.0,XPAR:AUGR,1079
2002-02-26,7.11,7.71,7.11,7.71,XPAR:AUGR,0
2002-02-27,7.1,7.1,7.1,7.1,XPAR:AUGR,40
2002-02-28,7.05,7.05,7.05,7.05,XPAR:AUGR,14
2002-03-01,6.6,6.6,6.6,6.6,XPAR:AUGR,100
2002-03-04,7.0,7.0,7.0,7.0,XPAR:AUGR,540
2002-03-05,7.01,7.01,7.0,7.0,XPAR:AUGR,110
2002-03-06,7.15,7.48,7.15,7.48,XPAR:AUGR,0
2002-03-07,7.14,7.14,7.14,7.14,XPAR:AUGR,180
2002-03-08,7.15,7.15,7.15,7.15,XPAR:AUGR,180
2002-03-11,7.1,7.1,7.1,7.1,XPAR:AUGR,118
2002-03-12,7.1,7.1,7.1,7.1,XPAR:AUGR,72
2002-03-13,7.1,7.1,7.1,7.1,XPAR:AUGR,50
2002-03-14,7.1,7.1,7.1,7.1,XPAR:AUGR,0
2002-03-15,7.12,7.15,7.12,7.15,XPAR:AUGR,0
2002-03-18,7.1,7.1,7.1,7.1,XPAR:AUGR,180
2002-03-19,7.1,7.15,7.1,7.15,XPAR:AUGR,0
2002-03-20,7.1,7.1,7.1,7.1,XPAR:AUGR,100
2002-03-21,7.1,7.15,7.1,7.15,XPAR:AUGR,0
2002-03-22,7.1,7.1,7.1,7.1,XPAR:AUGR,298
2002-03-25,7.05,7.05,7.05,7.05,XPAR:AUGR,40
2002-03-26,7.12,7.15,7.12,7.15,XPAR:AUGR,0
2002-03-27,7.1,7.15,7.1,7.15,XPAR:AUGR,0
2002-03-28,7.1,7.1,7.1,7.1,XPAR:AUGR,0
2002-03-29,7.1,7.1,7.1,7.1,XPAR:AUGR,0
2002-04-01,7.1,7.1,7.1,7.1,XPAR:AUGR,0
2002-04-02,7.12,7.68,7.12,7.68,XPAR:AUGR,0
2002-04-03,7.12,7.68,7.12,7.68,XPAR:AUGR,0
2002-04-04,7.12,7.12,7.12,7.12,XPAR:AUGR,89
2002-04-05,7.12,7.12,7.12,7.12,XPAR:AUGR,0
2002-04-08,6.7,6.7,6.7,6.7,XPAR:AUGR,55
2002-04-09,6.71,6.71,6.71,6.71,XPAR:AUGR,75
2002-04-10,6.7,7.0,6.7,7.0,XPAR:AUGR,0
2002-04-11,6.7,7.12,6.7,7.12,XPAR:AUGR,0
2002-04-12,6.7,6.7,6.7,6.7,XPAR:AUGR,10
2002-04-15,6.7,6.7,6.7,6.7,XPAR:AUGR,0
2002-04-16,6.7,6.7,6.7,6.7,XPAR:AUGR,0
2002-04-17,6.7,6.7,6.7,6.7,XPAR:AUGR,0
2002-04-18,6.7,6.7,6.7,6.7,XPAR:AUGR,0
2002-04-19,6.7,6.7,6.7,6.7,XPAR:AUGR,155
2002-04-22,6.8,6.8,6.8,6.8,XPAR:AUGR,0
2002-04-23,7.12,7.12,7.12,7.12,XPAR:AUGR,220
2002-04-24,7.12,7.12,7.12,7.12,XPAR:AUGR,0
2002-04-25,6.7,6.7,6.7,6.7,XPAR:AUGR,319
2002-04-26,6.72,6.72,6.71,6.71,XPAR:AUGR,323
2002-04-29,6.72,6.72,6.72,6.72,XPAR:AUGR,0
2002-04-30,6.7,6.7,6.7,6.7,XPAR:AUGR,2
2002-05-01,6.7,6.7,6.7,6.7,XPAR:AUGR,0
2002-05-02,6.1,7.09,6.1,7.09,XPAR:AUGR,0
2002-05-03,7.12,7.12,7.12,7.12,XPAR:AUGR,960
2002-05-06,6.27,7.9,6.27,7.9,XPAR:AUGR,0
2002-05-07,7.15,7.9,7.15,7.9,XPAR:AUGR,0
2002-05-08,7.15,7.15,7.15,7.15,XPAR:AUGR,0
2002-05-09,7.25,7.9,7.25,7.9,XPAR:AUGR,0
2002-05-10,7.25,7.25,7.25,7.25,XPAR:AUGR,0
2002-05-13,7.25,7.25,7.25,7.25,XPAR:AUGR,0
2002-05-14,7.25,7.25,7.25,7.25,XPAR:AUGR,150
2002-05-15,7.27,7.27,7.27,7.27,XPAR:AUGR,30
2002-05-16,7.3,7.3,7.3,7.3,XPAR:AUGR,121
2002-05-17,7.3,7.98,7.3,7.98,XPAR:AUGR,257
2002-05-20,7.8,7.8,7.8,7.8,XPAR:AUGR,200
2002-05-21,7.8,7.8,7.8,7.8,XPAR:AUGR,100
2002-05-22,7.32,8.0,7.32,8.0,XPAR:AUGR,0
2002-05-23,8.0,8.0,8.0,8.0,XPAR:AUGR,1000
2002-05-24,8.09,8.09,8.09,8.09,XPAR:AUGR,250
2002-05-27,7.8,7.8,7.8,7.8,XPAR:AUGR,45
2002-05-28,7.8,7.8,7.8,7.8,XPAR:AUGR,100
2002-05-29,7.8,7.8,7.8,7.8,XPAR:AUGR,100
2002-05-30,7.31,7.8,7.31,7.8,XPAR:AUGR,425
2002-05-31,7.8,7.8,7.8,7.8,XPAR:AUGR,480
2002-06-03,7.8,7.8,7.8,7.8,XPAR:AUGR,1458
2002-06-04,7.41,7.8,7.41,7.8,XPAR:AUGR,700
2002-06-05,7.43,7.43,7.43,7.43,XPAR:AUGR,773
2002-06-06,7.62,7.62,7.5,7.5,XPAR:AUGR,3120
2002-06-07,7.6,7.6,7.6,7.6,XPAR:AUGR,199
2002-06-10,7.78,7.78,7.78,7.78,XPAR:AUGR,221
2002-06-11,7.78,7.78,7.78,7.78,XPAR:AUGR,0
2002-06-12,7.78,7.78,7.78,7.78,XPAR:AUGR,0
2002-06-13,7.78,7.78,7.78,7.78,XPAR:AUGR,0
2002-06-14,7.81,7.81,7.8,7.8,XPAR:AUGR,492
2002-06-17,7.85,7.85,7.85,7.85,XPAR:AUGR,210
2002-06-18,8.01,8.01,8.01,8.01,XPAR:AUGR,76
2002-06-19,8.01,8.12,8.01,8.12,XPAR:AUGR,0
2002-06-20,8.05,8.05,8.05,8.05,XPAR:AUGR,300
2002-06-21,8.5,8.5,8.5,8.5,XPAR:AUGR,312
2002-06-24,8.5,8.5,8.5,8.5,XPAR:AUGR,341
2002-06-25,9.9,9.9,9.0,9.0,XPAR:AUGR,2610
2002-06-26,9.0,9.9,9.0,9.9,XPAR:AUGR,0
2002-06-27,9.0,9.0,9.0,9.0,XPAR:AUGR,0
2002-06-28,10.49,10.49,10.49,10.49,XPAR:AUGR,640
2002-07-01,10.45,10.45,10.45,10.45,XPAR:AUGR,104
2002-07-02,9.41,10.4,9.41,10.4,XPAR:AUGR,0
2002-07-03,9.35,9.35,9.35,9.35,XPAR:AUGR,200
2002-07-04,9.35,10.0,9.35,10.0,XPAR:AUGR,350
2002-07-05,9.35,9.98,9.35,9.98,XPAR:AUGR,0
2002-07-08,9.35,10.0,9.35,10.0,XPAR:AUGR,0
2002-07-09,9.35,9.35,9.35,9.35,XPAR:AUGR,201
2002-07-10,9.35,9.35,9.35,9.35,XPAR:AUGR,234
2002-07-11,9.0,9.0,9.0,9.0,XPAR:AUGR,4500
2002-07-12,9.0,9.0,9.0,9.0,XPAR:AUGR,1540
2002-07-15,9.0,9.0,9.0,9.0,XPAR:AUGR,61
2002-07-16,8.95,8.95,8.95,8.95,XPAR:AUGR,300
2002-07-17,8.85,8.85,8.85,8.85,XPAR:AUGR,464
2002-07-18,8.85,8.95,8.85,8.95,XPAR:AUGR,0
2002-07-19,8.85,8.85,8.85,8.85,XPAR:AUGR,0
2002-07-22,8.7,8.7,8.7,8.7,XPAR:AUGR,712
2002-07-23,8.65,8.7,8.65,8.7,XPAR:AUGR,497
2002-07-24,8.02,8.02,8.02,8.02,XPAR:AUGR,100
2002-07-25,8.02,8.02,8.02,8.02,XPAR:AUGR,0
2002-07-26,8.1,8.1,8.1,8.1,XPAR:AUGR,250
2002-07-29,8.1,8.1,8.1,8.1,XPAR:AUGR,50
2002-07-30,8.1,8.1,8.1,8.1,XPAR:AUGR,750
2002-07-31,7.85,7.85,7.85,7.85,XPAR:AUGR,50
2002-08-01,7.55,8.1,7.55,8.1,XPAR:AUGR,0
2002-08-02,7.55,8.62,7.55,8.62,XPAR:AUGR,0
2002-08-05,8.0,8.0,8.0,8.0,XPAR:AUGR,14
2002-08-06,7.55,7.99,7.55,7.99,XPAR:AUGR,0
2002-08-07,7.55,7.55,7.55,7.55,XPAR:AUGR,8
2002-08-08,7.55,7.55,7.55,7.55,XPAR:AUGR,0
2002-08-09,7.55,8.0,7.55,8.0,XPAR:AUGR,0
2002-08-12,7.55,7.55,7.55,7.55,XPAR:AUGR,0
2002-08-13,7.55,7.55,7.55,7.55,XPAR:AUGR,0
2002-08-14,7.55,7.55,7.55,7.55,XPAR:AUGR,492
2002-08-15,7.55,7.55,7.55,7.55,XPAR:AUGR,0
2002-08-16,7.5,7.5,7.5,7.5,XPAR:AUGR,10
2002-08-19,7.18,7.8,7.18,7.8,XPAR:AUGR,0
2002-08-20,6.5,6.5,6.5,6.5,XPAR:AUGR,200
2002-08-21,6.8,6.8,6.8,6.8,XPAR:AUGR,354
2002-08-22,6.12,6.12,6.12,6.12,XPAR:AUGR,100
2002-08-23,6.05,6.05,6.05,6.05,XPAR:AUGR,0
2002-08-26,5.9,5.9,5.9,5.9,XPAR:AUGR,0
2002-08-27,6.11,6.11,6.11,6.11,XPAR:AUGR,100
2002-08-28,6.12,6.12,6.12,6.12,XPAR:AUGR,438
2002-08-29,6.12,6.12,6.12,6.12,XPAR:AUGR,0
2002-08-30,6.12,7.3,6.12,7.3,XPAR:AUGR,0
2002-09-02,5.55,7.2,5.55,7.2,XPAR:AUGR,0
2002-09-03,5.55,5.55,5.55,5.55,XPAR:AUGR,0
2002-09-04,5.55,5.55,5.55,5.55,XPAR:AUGR,0
2002-09-05,5.55,5.55,5.55,5.55,XPAR:AUGR,0
2002-09-06,5.55,5.55,5.55,5.55,XPAR:AUGR,0
2002-09-09,6.1,6.1,6.1,6.1,XPAR:AUGR,32
2002-09-10,6.1,6.1,6.1,6.1,XPAR:AUGR,0
2002-09-11,6.1,6.1,6.1,6.1,XPAR:AUGR,0
2002-09-12,6.1,6.1,6.1,6.1,XPAR:AUGR,0
2002-09-13,6.0,7.2,6.0,7.2,XPAR:AUGR,0
2002-09-16,6.0,6.0,6.0,6.0,XPAR:AUGR,0
2002-09-17,6.0,6.0,6.0,6.0,XPAR:AUGR,0
2002-09-18,6.15,7.2,6.15,7.2,XPAR:AUGR,0
2002-09-19,5.55,5.55,5.55,5.55,XPAR:AUGR,600
2002-09-20,5.55,5.55,5.55,5.55,XPAR:AUGR,0
2002-09-23,4.2,4.2,4.2,4.2,XPAR:AUGR,0
2002-09-24,3.65,3.65,3.65,3.65,XPAR:AUGR,0
2002-09-25,4.5,5.2,4.5,5.2,XPAR:AUGR,0
2002-09-26,5.2,5.2,5.2,5.2,XPAR:AUGR,58
2002-09-27,4.5,4.5,4.5,4.5,XPAR:AUGR,1
2002-09-30,4.5,4.5,4.5,4.5,XPAR:AUGR,0
2002-10-01,4.5,4.5,4.5,4.5,XPAR:AUGR,0
2002-10-02,4.5,4.5,4.5,4.5,XPAR:AUGR,0
2002-10-03,4.5,4.5,4.5,4.5,XPAR:AUGR,0
2002-10-04,4.5,4.5,4.5,4.5,XPAR:AUGR,0
2002-10-07,4.5,10.0,4.5,10.0,XPAR:AUGR,0
2002-10-08,4.5,4.5,4.5,4.5,XPAR:AUGR,0
2002-10-09,4.5,4.5,4.5,4.5,XPAR:AUGR,0
2002-10-10,4.5,4.5,4.5,4.5,XPAR:AUGR,0
2002-10-11,4.5,4.5,4.5,4.5,XPAR:AUGR,0
2002-10-14,4.5,4.5,4.5,4.5,XPAR:AUGR,660
2002-10-15,4.5,4.5,4.5,10.0,XPAR:AUGR,0
2002-10-16,4.5,4.5,4.5,10.0,XPAR:AUGR,0
2002-10-17,4.5,4.5,4.5,14.0,XPAR:AUGR,0
2002-10-18,6.5,6.5,6.5,6.5,XPAR:AUGR,4
2002-10-21,6.5,6.5,6.5,6.5,XPAR:AUGR,111
2002-10-22,6.55,6.55,6.55,6.55,XPAR:AUGR,5
2002-10-23,6.55,6.55,6.55,6.55,XPAR:AUGR,25
2002-10-24,6.55,6.55,6.55,6.55,XPAR:AUGR,5
2002-10-25,6.55,6.55,6.55,6.55,XPAR:AUGR,0
2002-10-28,6.0,6.55,6.0,6.55,XPAR:AUGR,0
2002-10-29,6.0,6.0,6.0,6.0,XPAR:AUGR,0
2002-10-30,6.0,6.0,6.0,6.0,XPAR:AUGR,100
2002-10-31,6.0,6.0,6.0,6.0,XPAR:AUGR,0
2002-11-01,8.0,8.0,8.0,8.0,XPAR:AUGR,0
2002-11-04,8.0,8.0,8.0,8.0,XPAR:AUGR,20
2002-11-05,6.6,6.6,6.6,6.6,XPAR:AUGR,50
2002-11-06,6.0,6.0,6.0,6.0,XPAR:AUGR,156
2002-11-07,6.0,6.0,6.0,6.0,XPAR:AUGR,0
2002-11-08,5.8,5.8,5.8,5.8,XPAR:AUGR,299
2002-11-11,5.8,5.8,5.8,5.8,XPAR:AUGR,0
2002-11-12,5.0,5.0,5.0,5.0,XPAR:AUGR,71
2002-11-13,3.0,4.95,3.0,4.95,XPAR:AUGR,0
2002-11-14,4.45,4.45,4.45,4.45,XPAR:AUGR,360
2002-11-15,4.3,4.87,4.3,4.87,XPAR:AUGR,0
2002-11-18,4.45,4.45,4.45,4.45,XPAR:AUGR,50
2002-11-19,4.89,4.89,4.89,4.89,XPAR:AUGR,255
2002-11-20,4.6,4.6,4.6,4.6,XPAR:AUGR,109
2002-11-21,4.6,7.0,4.6,7.0,XPAR:AUGR,0
2002-11-22,4.6,5.7,4.6,5.7,XPAR:AUGR,0
2002-11-25,4.6,5.7,4.6,5.7,XPAR:AUGR,0
2002-11-26,5.0,5.0,5.0,5.0,XPAR:AUGR,230
2002-11-27,5.99,5.99,5.5,5.5,XPAR:AUGR,450
2002-11-28,5.7,5.7,5.7,5.7,XPAR:AUGR,62
2002-11-29,5.7,5.7,5.7,5.7,XPAR:AUGR,110
2002-12-02,5.5,5.5,5.5,5.5,XPAR:AUGR,281
2002-12-03,5.0,6.0,5.0,6.0,XPAR:AUGR,0
2002-12-04,5.0,6.0,5.0,6.0,XPAR:AUGR,0
2002-12-05,5.5,5.5,5.5,5.5,XPAR:AUGR,300
2002-12-06,5.6,6.0,5.6,6.0,XPAR:AUGR,560
2002-12-09,5.5,5.5,5.5,5.5,XPAR:AUGR,9
2002-12-10,5.5,6.0,5.5,6.0,XPAR:AUGR,0
2002-12-11,5.5,6.0,5.5,6.0,XPAR:AUGR,0
2002-12-12,6.0,6.0,5.5,5.5,XPAR:AUGR,500
2002-12-13,5.5,5.5,5.5,5.5,XPAR:AUGR,50
2002-12-16,5.5,6.0,5.5,6.0,XPAR:AUGR,0
2002-12-17,5.5,5.51,5.5,5.51,XPAR:AUGR,509
2002-12-18,5.5,6.0,5.5,6.0,XPAR:AUGR,0
2002-12-19,5.5,6.0,5.5,6.0,XPAR:AUGR,0
2002-12-20,5.5,6.0,5.5,6.0,XPAR:AUGR,0
2002-12-23,5.5,5.5,5.5,5.5,XPAR:AUGR,9
2002-12-24,5.51,5.51,5.51,5.51,XPAR:AUGR,150
2002-12-25,5.51,5.51,5.51,5.51,XPAR:AUGR,0
2002-12-26,5.51,5.51,5.51,5.51,XPAR:AUGR,0
2002-12-27,5.5,5.5,5.5,5.5,XPAR:AUGR,482
2002-12-30,5.49,5.49,5.49,5.49,XPAR:AUGR,96
2002-12-31,5.49,5.49,5.49,5.49,XPAR:AUGR,0
2003-01-01,5.49,5.5,5.49,5.5,XPAR:AUGR,0
2003-01-02,5.49,5.49,5.49,5.49,XPAR:AUGR,0
2003-01-03,5.48,5.48,5.48,5.48,XPAR:AUGR,1129
2003-01-06,5.0,5.49,5.0,5.49,XPAR:AUGR,0
2003-01-07,5.0,5.0,5.0,5.0,XPAR:AUGR,0
2003-01-08,5.0,5.0,5.0,5.0,XPAR:AUGR,0
2003-01-09,5.3,5.49,5.3,5.49,XPAR:AUGR,0
2003-01-10,5.3,5.3,5.3,5.3,XPAR:AUGR,0
2003-01-13,5.3,5.3,5.3,5.3,XPAR:AUGR,4
2003-01-14,5.3,5.3,5.3,5.3,XPAR:AUGR,100
2003-01-15,5.3,5.3,5.3,5.3,XPAR:AUGR,0
2003-01-16,5.3,5.3,5.3,5.3,XPAR:AUGR,316
2003-01-17,5.3,5.3,5.3,5.3,XPAR:AUGR,0
2003-01-20,5.3,5.3,5.3,5.3,XPAR:AUGR,29
