Date,Close,High,Low,Open,Symbol,Volume
1993-12-20,37.2704,37.2704,36.7895,37.0299,XPAR:RE,33453
1993-12-21,37.0299,37.2704,36.7895,37.0299,XPAR:RE,62681
1993-12-22,37.2704,37.2704,36.7895,37.0299,XPAR:RE,259193
1993-12-23,37.5108,37.7513,36.7895,37.0299,XPAR:RE,428173
1993-12-24,38.9535,39.194,37.7513,37.7513,XPAR:RE,184234
1993-12-27,38.7131,38.9535,38.7131,38.7131,XPAR:RE,11428
1993-12-28,38.7131,39.4345,38.7131,38.9535,XPAR:RE,145691
1993-12-29,40.3963,41.1176,39.6749,39.6749,XPAR:RE,123250
1993-12-30,40.8772,40.8772,39.9154,39.9154,XPAR:RE,116047
1993-12-31,40.6367,40.8772,40.1558,40.1558,XPAR:RE,10180
1994-01-03,41.1176,41.1176,40.3963,40.8772,XPAR:RE,29643
1994-01-04,41.1176,41.1176,40.6367,40.8772,XPAR:RE,41937
1994-01-05,42.5604,42.5604,40.8772,41.1176,XPAR:RE,161793
1994-01-06,44.2435,45.4458,42.8008,42.8008,XPAR:RE,283330
1994-01-07,46.4076,46.6481,44.7244,44.9649,XPAR:RE,292213
1994-01-10,45.4458,46.6481,45.2053,46.6481,XPAR:RE,195247
1994-01-11,45.9267,46.4076,44.9649,45.2053,XPAR:RE,130453
1994-01-12,43.5222,46.4076,43.2817,46.4076,XPAR:RE,157119
1994-01-13,43.5222,44.0031,42.8008,43.5222,XPAR:RE,74109
1994-01-14,43.2817,43.5222,42.8008,43.2817,XPAR:RE,49556
1994-01-17,43.7626,43.7626,43.2817,43.5222,XPAR:RE,116047
1994-01-18,42.0794,43.7626,42.0794,43.7626,XPAR:RE,95718
1994-01-19,42.8008,43.0413,42.0794,42.8008,XPAR:RE,48275
1994-01-20,43.5222,43.5222,42.5604,43.2817,XPAR:RE,52084
1994-01-21,44.0031,44.0031,43.0413,43.0413,XPAR:RE,59703
1994-01-24,44.0031,44.0031,43.2817,43.5222,XPAR:RE,24137
1994-01-25,43.2817,45.4458,43.2817,45.2053,XPAR:RE,9315
1994-01-26,42.8008,43.2817,42.5604,42.8008,XPAR:RE,92741
1994-01-27,42.0794,42.8008,42.0794,42.5604,XPAR:RE,35998
1994-01-28,42.3199,42.5604,42.0794,42.0794,XPAR:RE,108428
1994-01-31,43.7626,43.7626,42.8008,42.8008,XPAR:RE,49556
1994-02-01,43.2817,44.0031,43.2817,43.2817,XPAR:RE,70716
1994-02-02,43.2817,43.7626,43.2817,43.2817,XPAR:RE,33037
1994-02-03,44.2435,44.2435,43.2817,43.7626,XPAR:RE,52949
1994-02-04,43.0413,43.7626,43.0413,43.2817,XPAR:RE,29643
1994-02-07,42.0794,42.5604,41.5985,42.5604,XPAR:RE,94022
1994-02-08,41.5985,42.0794,40.1558,42.0794,XPAR:RE,168131
1994-02-09,41.1176,41.3581,40.6367,41.1176,XPAR:RE,77503
1994-02-10,40.8772,41.3581,39.9154,41.3581,XPAR:RE,53781
1994-02-11,39.9154,40.6367,39.9154,40.1558,XPAR:RE,44050
1994-02-14,39.9154,40.3963,39.9154,39.9154,XPAR:RE,37678
1994-02-15,39.6749,40.6367,39.6749,40.3963,XPAR:RE,83841
1994-02-16,41.3581,43.0413,39.6749,40.6367,XPAR:RE,113069
1994-02-17,42.8008,43.0413,40.6367,40.6367,XPAR:RE,213446
1994-02-18,41.839,42.8008,41.839,41.839,XPAR:RE,17350
1994-02-21,41.3581,41.839,41.3581,41.839,XPAR:RE,23305
1994-02-22,41.3581,41.3581,41.3581,41.3581,XPAR:RE,9315
1994-02-23,41.3581,41.5985,41.1176,41.5985,XPAR:RE,20744
1994-02-24,41.839,41.839,41.1176,41.3581,XPAR:RE,61400
1994-02-25,42.3199,42.3199,40.8772,40.8772,XPAR:RE,15237
1994-02-28,42.8008,43.0413,41.839,42.3199,XPAR:RE,49556
1994-03-01,42.8008,43.0413,42.5604,42.8008,XPAR:RE,33037
1994-03-02,41.1176,41.839,41.1176,41.839,XPAR:RE,44881
1994-03-03,41.3581,41.839,41.1176,41.3581,XPAR:RE,35150
1994-03-04,41.3581,41.3581,40.6367,41.3581,XPAR:RE,39824
1994-03-07,41.3581,41.3581,41.1176,41.3581,XPAR:RE,50820
1994-03-08,41.3581,41.3581,41.3581,41.3581,XPAR:RE,30059
1994-03-09,41.3581,41.3581,41.1176,41.1176,XPAR:RE,19912
1994-03-10,41.1176,41.3581,41.1176,41.3581,XPAR:RE,11428
1994-03-11,41.1176,41.3581,40.6367,41.3581,XPAR:RE,37262
1994-03-14,40.3963,41.1176,40.3963,41.1176,XPAR:RE,27947
1994-03-15,40.3963,40.6367,39.9154,40.6367,XPAR:RE,22440
1994-03-16,40.3963,40.3963,39.9154,39.9154,XPAR:RE,69468
1994-03-17,40.6367,40.6367,39.9154,40.3963,XPAR:RE,25834
1994-03-18,40.6367,40.6367,39.9154,39.9154,XPAR:RE,5922
1994-03-21,40.3963,40.6367,39.9154,39.9154,XPAR:RE,43634
1994-03-22,40.8772,41.1176,40.1558,40.3963,XPAR:RE,119856
1994-03-23,40.6367,41.1176,40.3963,41.1176,XPAR:RE,125362
1994-03-24,40.1558,40.3963,39.9154,39.9154,XPAR:RE,23305
1994-03-25,40.3963,40.3963,39.9154,40.1558,XPAR:RE,21159
1994-03-28,40.3963,40.3963,39.9154,40.3963,XPAR:RE,14821
1994-03-29,40.1558,40.3963,39.9154,40.3963,XPAR:RE,42353
1994-03-30,40.1558,40.1558,39.6749,39.9154,XPAR:RE,38543
1994-03-31,39.9154,40.1558,39.9154,40.1558,XPAR:RE,43634
1994-04-01,39.9154,40.1558,39.9154,40.1558,XPAR:RE,0
1994-04-04,39.9154,40.1558,39.9154,40.1558,XPAR:RE,0
1994-04-05,40.1558,40.1558,39.6749,40.1558,XPAR:RE,20744
1994-04-06,39.6749,40.1558,38.7131,39.9154,XPAR:RE,57175
1994-04-07,38.4726,39.4345,38.2322,39.194,XPAR:RE,65209
1994-04-08,37.7513,38.2322,37.7513,37.9917,XPAR:RE,46578
1994-04-11,37.7513,38.2322,37.5108,37.7513,XPAR:RE,44465
1994-04-12,38.9535,39.6749,37.9917,37.9917,XPAR:RE,218952
1994-04-13,39.194,39.4345,39.194,39.4345,XPAR:RE,53365
1994-04-14,39.194,39.4345,38.7131,39.194,XPAR:RE,7203
1994-04-15,39.194,39.194,38.2322,38.2322,XPAR:RE,12293
1994-04-18,38.9535,39.194,38.4726,39.194,XPAR:RE,14406
1994-04-19,38.9535,39.194,38.7131,38.9535,XPAR:RE,16518
1994-04-20,38.7131,38.9535,38.4726,38.9535,XPAR:RE,12709
1994-04-21,38.9535,38.9535,38.2322,38.4726,XPAR:RE,11012
1994-04-22,38.2322,38.9535,38.2322,38.9535,XPAR:RE,63513
1994-04-25,38.7131,38.7131,38.2322,38.7131,XPAR:RE,10596
1994-04-26,38.2322,38.4726,38.2322,38.4726,XPAR:RE,64378
1994-04-27,38.4726,38.4726,37.9917,38.2322,XPAR:RE,16934
1994-04-28,38.4726,38.4726,38.2322,38.4726,XPAR:RE,16934
1994-04-29,38.4726,38.4726,37.5108,38.2322,XPAR:RE,38543
1994-05-02,38.4726,38.4726,38.2322,38.2322,XPAR:RE,30508
1994-05-03,38.4726,38.4726,38.2322,38.4726,XPAR:RE,35998
1994-05-04,38.2322,38.4726,37.9917,38.4726,XPAR:RE,33869
1994-05-05,37.9917,38.2322,37.5108,38.2322,XPAR:RE,7618
1994-05-06,37.9917,38.2322,37.5108,38.2322,XPAR:RE,56326
1994-05-09,37.9917,37.9917,37.5108,37.9917,XPAR:RE,5922
1994-05-10,37.7513,37.7513,37.2704,37.5108,XPAR:RE,11012
1994-05-11,37.5108,37.5108,36.0681,37.2704,XPAR:RE,69884
1994-05-12,37.5108,37.5108,36.0681,37.2704,XPAR:RE,0
1994-05-13,37.2704,37.5108,36.3085,37.5108,XPAR:RE,6787
1994-05-16,35.5872,37.0299,35.5872,37.0299,XPAR:RE,52949
1994-05-17,36.3085,36.7895,36.0681,36.0681,XPAR:RE,13541
1994-05-18,36.3085,36.7895,36.3085,36.3085,XPAR:RE,41488
1994-05-19,35.8276,36.0681,35.5872,36.0681,XPAR:RE,61400
1994-05-20,36.0681,36.0681,35.5872,36.0681,XPAR:RE,120272
1994-05-23,36.0681,36.0681,35.5872,36.0681,XPAR:RE,0
1994-05-24,36.0681,36.0681,35.3467,35.3467,XPAR:RE,62265
1994-05-25,36.0681,36.0681,35.5872,35.5872,XPAR:RE,82161
1994-05-26,36.0681,36.3085,35.8276,36.3085,XPAR:RE,21159
1994-05-27,36.549,37.0299,36.0681,36.3085,XPAR:RE,88515
1994-05-30,36.7895,36.7895,36.3085,36.7895,XPAR:RE,10596
1994-05-31,36.549,36.7895,36.3085,36.3085,XPAR:RE,33869
1994-06-01,36.0681,36.549,35.8276,36.549,XPAR:RE,24553
1994-06-02,36.549,36.549,35.5872,36.0681,XPAR:RE,19496
1994-06-03,36.0681,36.549,35.8276,36.549,XPAR:RE,62681
1994-06-06,35.8276,35.8276,35.3467,35.8276,XPAR:RE,88100
1994-06-07,35.5872,35.8276,35.5872,35.8276,XPAR:RE,9731
1994-06-08,35.5872,35.5872,35.3467,35.5872,XPAR:RE,44465
1994-06-09,35.3467,35.5872,34.8658,35.5872,XPAR:RE,142297
1994-06-10,35.3467,35.3467,35.1063,35.3467,XPAR:RE,130869
1994-06-13,35.3467,35.3467,34.8658,35.1063,XPAR:RE,22440
1994-06-14,35.3467,35.3467,34.8658,34.8658,XPAR:RE,15237
1994-06-15,35.3467,36.0681,35.1063,36.0681,XPAR:RE,156703
1994-06-16,34.8658,35.3467,34.6254,35.3467,XPAR:RE,101225
1994-06-17,35.1063,35.1063,34.6254,34.8658,XPAR:RE,61833
1994-06-20,34.3849,35.1063,34.1445,34.6254,XPAR:RE,130004
1994-06-21,34.1445,34.6254,33.904,34.6254,XPAR:RE,27531
1994-06-22,33.904,34.3849,33.6636,33.904,XPAR:RE,23305
1994-06-23,34.8658,34.8658,33.6636,33.904,XPAR:RE,83841
1994-06-24,34.8658,35.3467,34.1445,34.1445,XPAR:RE,64794
1994-06-27,34.3849,34.8658,33.904,34.6254,XPAR:RE,22856
1994-06-28,34.8658,35.1063,33.904,33.904,XPAR:RE,75806
1994-06-29,34.3849,34.3849,33.904,34.3849,XPAR:RE,64794
1994-06-30,34.1445,34.1445,33.904,34.1445,XPAR:RE,67339
1994-07-01,33.904,33.904,33.4231,33.904,XPAR:RE,14406
1994-07-04,33.6636,33.904,33.4231,33.904,XPAR:RE,8899
1994-07-05,33.904,33.904,33.4231,33.6636,XPAR:RE,10596
1994-07-06,33.4231,33.904,33.1826,33.904,XPAR:RE,7618
1994-07-07,33.904,33.904,33.4231,33.6636,XPAR:RE,66490
1994-07-08,33.904,33.904,33.6636,33.6636,XPAR:RE,29643
1994-07-11,33.904,33.904,33.4231,33.6636,XPAR:RE,32621
1994-07-12,33.6636,33.904,33.4231,33.904,XPAR:RE,140600
1994-07-13,34.1445,34.1445,33.6636,33.6636,XPAR:RE,263850
1994-07-14,34.1445,34.1445,33.6636,33.6636,XPAR:RE,0
1994-07-15,34.1445,34.1445,33.6636,33.6636,XPAR:RE,0
1994-07-18,34.8658,34.8658,34.1445,34.1445,XPAR:RE,55062
1994-07-19,35.3467,35.5872,34.8658,34.8658,XPAR:RE,96550
1994-07-20,36.3085,36.549,35.5872,35.8276,XPAR:RE,140600
1994-07-21,36.7895,36.7895,36.0681,36.0681,XPAR:RE,180841
1994-07-22,37.5108,38.4726,37.0299,37.0299,XPAR:RE,104169
1994-07-25,37.9917,38.2322,37.7513,37.7513,XPAR:RE,37262
1994-07-26,38.4726,38.4726,37.9917,37.9917,XPAR:RE,31756
1994-07-27,38.4726,38.4726,38.2322,38.4726,XPAR:RE,8899
1994-07-28,38.2322,38.2322,38.2322,38.2322,XPAR:RE,19912
1994-07-29,38.9535,38.9535,38.2322,38.2322,XPAR:RE,60984
1994-08-01,39.4345,40.1558,38.9535,38.9535,XPAR:RE,54197
1994-08-02,39.194,39.4345,39.194,39.4345,XPAR:RE,34318
1994-08-03,39.194,39.6749,38.9535,39.194,XPAR:RE,22440
1994-08-04,39.194,39.194,38.7131,39.194,XPAR:RE,74109
1994-08-05,39.194,39.194,38.7131,38.7131,XPAR:RE,13457
1994-08-08,38.9535,39.194,38.4726,38.7131,XPAR:RE,14821
1994-08-09,38.4726,39.194,38.4726,38.9535,XPAR:RE,167716
1994-08-10,38.9535,38.9535,38.7131,38.9535,XPAR:RE,59287
1994-08-11,38.2322,38.9535,38.2322,38.9535,XPAR:RE,6338
1994-08-12,37.7513,37.9917,37.7513,37.9917,XPAR:RE,16518
1994-08-15,37.7513,37.9917,37.7513,37.9917,XPAR:RE,0
1994-08-16,37.7513,38.2322,37.7513,37.7513,XPAR:RE,43634
1994-08-17,37.7513,37.9917,37.7513,37.7513,XPAR:RE,29643
1994-08-18,37.7513,37.7513,37.7513,37.7513,XPAR:RE,2977
1994-08-19,37.5108,37.7513,37.5108,37.7513,XPAR:RE,1696
1994-08-22,36.7895,37.5108,36.7895,37.5108,XPAR:RE,29643
1994-08-23,37.0299,37.2704,36.7895,36.7895,XPAR:RE,16102
1994-08-24,36.3085,37.0299,36.0681,37.0299,XPAR:RE,108428
1994-08-25,36.0681,37.0299,36.0681,37.0299,XPAR:RE,3393
1994-08-26,37.9917,37.9917,36.549,36.549,XPAR:RE,44881
1994-08-29,37.5108,37.5108,36.549,36.7895,XPAR:RE,8899
1994-08-30,36.7895,37.2704,36.7895,37.0299,XPAR:RE,5506
1994-08-31,36.549,37.0299,36.3085,36.7895,XPAR:RE,11012
1994-09-01,35.5872,36.3085,35.5872,36.0681,XPAR:RE,63513
1994-09-02,35.3467,36.0681,35.3467,35.8276,XPAR:RE,102921
1994-09-05,35.3467,35.5872,35.3467,35.5872,XPAR:RE,10596
1994-09-06,35.3467,35.3467,35.3467,35.3467,XPAR:RE,13990
1994-09-07,35.8276,36.0681,35.3467,35.3467,XPAR:RE,1280
1994-09-08,36.0681,36.0681,35.8276,35.8276,XPAR:RE,5506
1994-09-09,35.5872,36.3085,35.5872,36.0681,XPAR:RE,158816
1994-09-12,35.5872,35.8276,35.5872,35.8276,XPAR:RE,72413
1994-09-13,35.3467,35.8276,35.3467,35.8276,XPAR:RE,512031
1994-09-14,35.3467,35.5872,35.3467,35.3467,XPAR:RE,115631
1994-09-15,35.3467,35.8276,35.3467,35.8276,XPAR:RE,38543
1994-09-16,34.6254,35.5872,34.6254,35.3467,XPAR:RE,149500
1994-09-19,34.6254,34.6254,34.6254,34.6254,XPAR:RE,2977
1994-09-20,34.1445,34.6254,34.1445,34.6254,XPAR:RE,56326
1994-09-21,34.6254,34.6254,34.1445,34.3849,XPAR:RE,21159
1994-09-22,34.1445,34.3849,34.1445,34.1445,XPAR:RE,58871
1994-09-23,34.1445,34.6254,34.1445,34.6254,XPAR:RE,31756
1994-09-26,34.1445,34.6254,34.1445,34.1445,XPAR:RE,38959
1994-09-27,34.1445,34.6254,33.904,34.1445,XPAR:RE,35566
1994-09-28,33.6636,34.1445,33.6636,33.904,XPAR:RE,42769
1994-09-29,33.6636,33.6636,33.4231,33.6636,XPAR:RE,123666
1994-09-30,33.904,33.904,33.6636,33.6636,XPAR:RE,13125
1994-10-03,33.6636,33.6636,33.6636,33.6636,XPAR:RE,5506
1994-10-04,34.1445,34.6254,33.6636,33.6636,XPAR:RE,32172
1994-10-05,33.904,34.1445,33.1826,34.1445,XPAR:RE,80896
1994-10-06,34.3849,34.3849,33.904,33.904,XPAR:RE,15237
1994-10-07,34.1445,34.3849,34.1445,34.3849,XPAR:RE,22025
1994-10-10,34.1445,34.3849,33.904,34.3849,XPAR:RE,8899
1994-10-11,34.8658,35.3467,34.1445,34.1445,XPAR:RE,45746
1994-10-12,35.8276,35.8276,34.8658,34.8658,XPAR:RE,66075
1994-10-13,35.1063,35.8276,35.1063,35.8276,XPAR:RE,77087
1994-10-14,34.8658,35.1063,34.3849,35.1063,XPAR:RE,47443
1994-10-17,34.1445,34.8658,34.1445,34.3849,XPAR:RE,16934
1994-10-18,34.6254,34.6254,34.3849,34.3849,XPAR:RE,1696
1994-10-19,34.3849,34.6254,34.1445,34.6254,XPAR:RE,26666
1994-10-20,34.1445,34.6254,34.1445,34.1445,XPAR:RE,31756
1994-10-21,34.3849,34.3849,34.1445,34.1445,XPAR:RE,16102
1994-10-24,35.3467,35.3467,34.6254,34.6254,XPAR:RE,32621
1994-10-25,35.3467,35.3467,34.6254,34.8658,XPAR:RE,14821
1994-10-26,36.0681,36.0681,34.8658,34.8658,XPAR:RE,44465
1994-10-27,36.0681,36.7895,35.3467,36.0681,XPAR:RE,35150
1994-10-28,36.549,36.7895,35.5872,36.0681,XPAR:RE,23305
1994-10-31,36.549,36.7895,35.5872,36.0681,XPAR:RE,0
1994-11-01,36.549,36.7895,35.5872,36.0681,XPAR:RE,0
1994-11-02,35.5872,36.549,35.5872,36.549,XPAR:RE,33037
1994-11-03,35.3467,35.3467,34.6254,34.8658,XPAR:RE,9731
1994-11-04,35.5872,36.0681,34.6254,34.6254,XPAR:RE,35998
1994-11-07,35.1063,35.3467,35.1063,35.3467,XPAR:RE,7203
1994-11-08,35.3467,36.0681,35.3467,35.8276,XPAR:RE,9315
1994-11-09,35.8276,36.3085,35.5872,35.8276,XPAR:RE,21159
1994-11-10,36.0681,36.0681,35.5872,35.8276,XPAR:RE,24553
1994-11-11,36.0681,36.0681,35.5872,35.8276,XPAR:RE,0
1994-11-14,36.0681,36.0681,35.8276,36.0681,XPAR:RE,11012
1994-11-15,34.8658,35.5872,34.6254,35.3467,XPAR:RE,160097
1994-11-16,35.3467,35.5872,35.1063,35.1063,XPAR:RE,31340
1994-11-17,35.3467,35.5872,34.8658,35.5872,XPAR:RE,17350
1994-11-18,34.8658,35.3467,34.8658,35.3467,XPAR:RE,26250
1994-11-21,34.3849,34.8658,34.1445,34.8658,XPAR:RE,46994
1994-11-22,34.1445,34.8658,34.1445,34.3849,XPAR:RE,14821
1994-11-23,34.1445,34.6254,34.1445,34.3849,XPAR:RE,24553
1994-11-24,34.1445,34.6254,34.1445,34.6254,XPAR:RE,30059
1994-11-25,33.6636,34.3849,33.4231,34.3849,XPAR:RE,66490
1994-11-28,32.4613,33.1826,32.2208,33.1826,XPAR:RE,144410
1994-11-29,31.7399,31.9804,31.259,31.9804,XPAR:RE,118159
1994-11-30,31.9804,32.2208,31.7399,31.7399,XPAR:RE,43184
1994-12-01,31.9804,32.4613,31.9804,32.4613,XPAR:RE,72413
1994-12-02,31.259,32.7017,31.259,32.7017,XPAR:RE,99528
1994-12-05,31.7399,32.4613,31.259,31.259,XPAR:RE,109526
1994-12-06,31.9804,32.2208,31.9804,32.2208,XPAR:RE,94421
1994-12-07,32.4613,32.9422,32.2208,32.7017,XPAR:RE,190522
1994-12-08,32.7017,32.9422,32.2208,32.2208,XPAR:RE,319778
1994-12-09,32.7017,33.1826,32.7017,32.9422,XPAR:RE,355028
1994-12-12,32.7017,32.9422,32.7017,32.9422,XPAR:RE,105334
1994-12-13,32.7017,32.9422,32.7017,32.7017,XPAR:RE,159897
1994-12-14,32.7017,33.1826,32.7017,32.9422,XPAR:RE,104918
1994-12-15,32.7017,32.9422,32.7017,32.9422,XPAR:RE,274447
1994-12-16,32.7017,32.9422,32.7017,32.7017,XPAR:RE,165337
1994-12-19,32.4613,32.7017,32.4613,32.7017,XPAR:RE,59587
1994-12-20,32.4613,32.7017,32.4613,32.4613,XPAR:RE,180458
1994-12-21,32.4613,32.4613,32.2208,32.4613,XPAR:RE,52883
1994-12-22,32.4613,32.7017,32.4613,32.7017,XPAR:RE,48092
1994-12-23,32.4613,32.7017,32.4613,32.7017,XPAR:RE,52533
1994-12-26,32.4613,32.7017,32.4613,32.7017,XPAR:RE,16784
1994-12-27,32.4613,32.7017,32.4613,32.7017,XPAR:RE,57075
1994-12-28,31.9804,32.7017,31.9804,32.7017,XPAR:RE,56659
1994-12-29,31.7399,32.2208,31.7399,32.2208,XPAR:RE,28529
1994-12-30,31.9804,31.9804,31.4995,31.9804,XPAR:RE,94005
1995-01-02,31.9804,31.9804,31.4995,31.9804,XPAR:RE,0
1995-01-03,31.7399,32.2208,31.7399,32.2208,XPAR:RE,12176
1995-01-04,32.2208,32.2208,31.9804,31.9804,XPAR:RE,127159
1995-01-05,32.2208,32.2208,31.9804,32.2208,XPAR:RE,165769
1995-01-06,32.2208,32.2208,31.7399,31.9804,XPAR:RE,119174
1995-01-09,31.9804,32.2208,31.9804,32.2208,XPAR:RE,29793
1995-01-10,31.4995,31.9804,31.4995,31.7399,XPAR:RE,50770
1995-01-11,31.4995,31.4995,31.4995,31.4995,XPAR:RE,30209
1995-01-12,31.259,31.7399,31.259,31.259,XPAR:RE,9648
1995-01-13,31.0186,31.4995,31.0186,31.4995,XPAR:RE,46578
1995-01-16,31.9804,31.9804,30.7781,31.0186,XPAR:RE,101557
1995-01-17,32.2208,32.2208,31.7399,31.7399,XPAR:RE,162409
1995-01-18,32.7017,32.7017,31.9804,32.4613,XPAR:RE,75124
1995-01-19,33.1826,33.4231,32.4613,32.4613,XPAR:RE,175418
1995-01-20,32.7017,33.4231,32.7017,32.7017,XPAR:RE,89813
1995-01-23,32.2208,32.9422,31.9804,32.9422,XPAR:RE,193467
1995-01-24,32.7017,32.9422,32.4613,32.4613,XPAR:RE,228717
1995-01-25,32.4613,32.7017,31.9804,32.4613,XPAR:RE,97781
1995-01-26,33.1826,33.6636,32.9422,33.4231,XPAR:RE,198574
1995-01-27,33.4231,33.4231,33.4231,33.4231,XPAR:RE,16369
1995-01-30,33.6636,33.904,33.4231,33.6636,XPAR:RE,31057
1995-01-31,32.9422,33.6636,32.9422,33.6636,XPAR:RE,6288
1995-02-01,33.4231,33.6636,33.1826,33.4231,XPAR:RE,41970
1995-02-02,33.1826,33.6636,33.1826,33.6636,XPAR:RE,86037
1995-02-03,32.9422,33.4231,32.9422,33.1826,XPAR:RE,69668
1995-02-06,32.9422,33.4231,32.9422,33.1826,XPAR:RE,67572
1995-02-07,33.1826,33.1826,32.9422,32.9422,XPAR:RE,12176
1995-02-08,33.6636,33.6636,32.9422,33.1826,XPAR:RE,72180
1995-02-09,33.6636,33.904,33.1826,33.6636,XPAR:RE,135976
1995-02-10,34.3849,35.3467,33.6636,33.6636,XPAR:RE,97781
1995-02-13,34.1445,34.6254,34.1445,34.3849,XPAR:RE,26865
1995-02-14,33.6636,33.904,33.6636,33.904,XPAR:RE,51203
1995-02-15,33.904,33.904,33.6636,33.6636,XPAR:RE,35249
1995-02-16,33.904,33.904,33.904,33.904,XPAR:RE,19729
1995-02-17,33.6636,33.904,33.6636,33.6636,XPAR:RE,22241
1995-02-20,32.9422,33.6636,32.9422,33.6636,XPAR:RE,19296
1995-02-21,32.2208,32.9422,31.9804,32.9422,XPAR:RE,60435
1995-02-22,32.2208,32.4613,32.2208,32.2208,XPAR:RE,17200
1995-02-23,32.2208,32.7017,32.2208,32.7017,XPAR:RE,13424
1995-02-24,31.7399,32.4613,31.7399,32.4613,XPAR:RE,37761
1995-02-27,31.4995,32.2208,31.259,32.2208,XPAR:RE,25185
1995-02-28,30.7781,31.7399,30.7781,31.7399,XPAR:RE,70499
1995-03-01,30.7781,31.0186,30.7781,31.0186,XPAR:RE,17200
1995-03-02,30.5377,30.7781,30.5377,30.7781,XPAR:RE,46994
1995-03-03,30.5377,30.7781,30.5377,30.7781,XPAR:RE,25601
1995-03-06,30.2972,30.7781,30.2972,30.7781,XPAR:RE,13840
1995-03-07,29.3354,30.5377,29.3354,30.5377,XPAR:RE,169961
1995-03-08,27.8927,29.3354,27.8927,29.3354,XPAR:RE,84772
1995-03-09,27.8927,29.0949,27.8927,28.614,XPAR:RE,290816
1995-03-10,28.1331,28.3736,27.8927,28.3736,XPAR:RE,313057
1995-03-13,28.3736,28.8545,28.1331,28.3736,XPAR:RE,137223
1995-03-14,28.8545,28.8545,28.3736,28.3736,XPAR:RE,83092
1995-03-15,28.3736,28.8545,28.3736,28.614,XPAR:RE,101557
1995-03-16,28.614,28.614,28.3736,28.614,XPAR:RE,138621
1995-03-17,28.3736,28.614,28.1331,28.3736,XPAR:RE,107846
1995-03-20,28.1331,28.3736,28.1331,28.1331,XPAR:RE,46578
1995-03-21,28.1331,28.3736,28.1331,28.3736,XPAR:RE,73444
1995-03-22,27.8927,28.1331,27.4118,28.1331,XPAR:RE,127991
1995-03-23,27.6522,28.3736,27.6522,27.6522,XPAR:RE,67139
1995-03-24,27.6522,27.8927,27.6522,27.8927,XPAR:RE,69834
1995-03-27,27.8927,28.1331,27.6522,27.6522,XPAR:RE,34418
1995-03-28,28.8545,29.3354,28.1331,28.1331,XPAR:RE,298801
1995-03-29,28.614,29.0949,28.614,28.614,XPAR:RE,295025
1995-03-30,29.0949,29.0949,28.614,28.614,XPAR:RE,156104
1995-03-31,29.5758,30.0567,28.8545,28.8545,XPAR:RE,88133
1995-04-03,30.2972,30.7781,29.5758,30.0567,XPAR:RE,159049
1995-04-04,30.7781,31.0186,30.5377,30.5377,XPAR:RE,90229
1995-04-05,31.0186,31.4995,30.7781,30.7781,XPAR:RE,67572
1995-04-06,31.4995,31.4995,31.0186,31.0186,XPAR:RE,43218
1995-04-07,30.5377,31.0186,30.0567,31.0186,XPAR:RE,49938
1995-04-10,30.7781,31.0186,30.5377,30.7781,XPAR:RE,72180
1995-04-11,31.0186,31.259,30.7781,31.0186,XPAR:RE,10496
1995-04-12,31.4995,31.4995,31.0186,31.0186,XPAR:RE,15171
1995-04-13,32.2208,32.9422,31.7399,31.9804,XPAR:RE,137223
1995-04-14,32.2208,32.9422,31.7399,31.9804,XPAR:RE,0
1995-04-17,32.2208,32.9422,31.7399,31.9804,XPAR:RE,0
1995-04-18,31.7399,32.2208,31.7399,32.2208,XPAR:RE,50354
1995-04-19,31.7399,31.9804,31.7399,31.7399,XPAR:RE,15953
1995-04-20,31.4995,31.7399,31.4995,31.7399,XPAR:RE,311810
1995-04-21,32.9422,32.9422,31.4995,31.4995,XPAR:RE,146872
1995-04-24,32.2208,33.4231,32.2208,33.4231,XPAR:RE,4192
1995-04-25,33.1826,33.4231,32.4613,32.4613,XPAR:RE,75540
1995-04-26,32.4613,33.4231,32.4613,33.4231,XPAR:RE,66723
1995-04-27,32.2208,32.7017,32.2208,32.7017,XPAR:RE,22241
1995-04-28,32.2208,32.2208,31.9804,32.2208,XPAR:RE,48258
1995-05-01,32.2208,32.2208,31.9804,32.2208,XPAR:RE,0
1995-05-02,32.2208,32.2208,32.2208,32.2208,XPAR:RE,5872
1995-05-03,32.4613,32.4613,32.2208,32.2208,XPAR:RE,96933
1995-05-04,32.2208,32.4613,32.2208,32.2208,XPAR:RE,94837
1995-05-05,32.2208,32.7017,32.2208,32.2208,XPAR:RE,114150
1995-05-08,32.2208,32.7017,32.2208,32.2208,XPAR:RE,0
1995-05-09,33.6636,34.3849,32.9422,32.9422,XPAR:RE,148136
1995-05-10,35.3467,35.5872,34.6254,34.6254,XPAR:RE,184650
1995-05-11,36.549,38.2322,35.5872,35.5872,XPAR:RE,378949
1995-05-12,35.5872,36.549,35.5872,36.3085,XPAR:RE,75124
1995-05-15,34.6254,36.0681,34.6254,36.0681,XPAR:RE,55395
1995-05-16,34.1445,34.6254,34.1445,34.6254,XPAR:RE,59171
1995-05-17,34.6254,35.1063,34.6254,34.6254,XPAR:RE,100293
1995-05-18,35.3467,35.8276,34.6254,34.6254,XPAR:RE,30642
1995-05-19,35.5872,35.5872,35.1063,35.1063,XPAR:RE,7968
1995-05-22,36.0681,36.0681,35.1063,35.5872,XPAR:RE,26017
