Date,Close,High,Low,Open,Symbol,Volume
2002-06-20,112.7,112.7,112.7,112.7,XPAR:DPAM,0
2002-06-21,112.7,112.7,112.7,112.7,XPAR:DPAM,0
2002-06-24,109.0,109.0,109.0,109.0,XPAR:DPAM,40
2002-06-25,109.0,109.0,109.0,109.0,XPAR:DPAM,0
2002-06-26,109.0,112.2,109.0,112.2,XPAR:DPAM,85
2002-06-27,112.2,112.2,112.2,112.2,XPAR:DPAM,30
2002-06-28,110.0,110.0,110.0,110.0,XPAR:DPAM,80
2002-07-01,100.2,100.2,100.1,100.1,XPAR:DPAM,60
2002-07-02,100.2,100.2,100.1,100.1,XPAR:DPAM,0
2002-07-03,100.2,100.2,100.1,100.1,XPAR:DPAM,0
2002-07-04,100.2,100.2,100.1,100.1,XPAR:DPAM,0
2002-07-05,100.2,100.2,100.1,100.1,XPAR:DPAM,0
2002-07-08,100.2,100.2,100.1,100.1,XPAR:DPAM,0
2002-07-09,100.2,100.2,100.2,100.2,XPAR:DPAM,33
2002-07-10,100.2,100.2,100.2,100.2,XPAR:DPAM,0
2002-07-11,100.2,100.2,100.2,100.2,XPAR:DPAM,0
2002-07-12,100.2,100.2,100.2,100.2,XPAR:DPAM,0
2002-07-15,100.2,100.2,100.2,100.2,XPAR:DPAM,0
2002-07-16,100.2,100.2,100.2,100.2,XPAR:DPAM,10
2002-07-17,100.2,100.2,100.2,100.2,XPAR:DPAM,0
2002-07-18,100.2,100.2,100.2,100.2,XPAR:DPAM,0
2002-07-19,100.2,100.2,100.2,100.2,XPAR:DPAM,0
2002-07-22,100.2,100.2,100.2,100.2,XPAR:DPAM,21
2002-07-23,100.2,100.2,100.2,100.2,XPAR:DPAM,0
2002-07-24,100.2,100.2,100.2,100.2,XPAR:DPAM,24
2002-07-25,100.2,100.2,100.2,100.2,XPAR:DPAM,0
2002-07-26,100.2,100.2,100.2,100.2,XPAR:DPAM,0
2002-07-29,100.2,100.2,100.2,100.2,XPAR:DPAM,0
2002-07-30,100.2,100.2,100.2,100.2,XPAR:DPAM,15
2002-07-31,100.2,100.2,100.2,100.2,XPAR:DPAM,0
2002-08-01,100.2,100.2,100.2,100.2,XPAR:DPAM,0
2002-08-02,100.2,100.2,100.2,100.2,XPAR:DPAM,0
2002-08-05,101.0,101.0,101.0,101.0,XPAR:DPAM,3
2002-08-06,101.0,101.0,101.0,101.0,XPAR:DPAM,0
2002-08-07,101.0,101.0,101.0,101.0,XPAR:DPAM,0
2002-08-08,101.0,101.0,101.0,101.0,XPAR:DPAM,15
2002-08-09,101.0,101.0,101.0,101.0,XPAR:DPAM,14
2002-08-12,100.1,100.1,100.1,100.1,XPAR:DPAM,70
2002-08-13,100.1,100.1,100.1,100.1,XPAR:DPAM,0
2002-08-14,100.1,100.1,100.1,100.1,XPAR:DPAM,0
2002-08-15,100.1,100.1,100.1,100.1,XPAR:DPAM,0
2002-08-16,100.1,100.1,100.1,100.1,XPAR:DPAM,0
2002-08-19,100.1,100.1,100.1,100.1,XPAR:DPAM,0
2002-08-20,100.1,100.1,100.1,100.1,XPAR:DPAM,0
2002-08-21,100.1,100.1,100.1,100.1,XPAR:DPAM,0
2002-08-22,100.0,100.0,100.0,100.0,XPAR:DPAM,25
2002-08-23,100.0,100.0,100.0,100.0,XPAR:DPAM,0
2002-08-26,100.0,100.0,100.0,100.0,XPAR:DPAM,0
2002-08-27,100.0,100.0,100.0,100.0,XPAR:DPAM,0
2002-08-28,100.0,100.0,100.0,100.0,XPAR:DPAM,0
2002-08-29,100.0,100.0,100.0,100.0,XPAR:DPAM,0
2002-08-30,100.0,100.0,100.0,100.0,XPAR:DPAM,0
2002-09-02,100.0,100.0,100.0,100.0,XPAR:DPAM,0
2002-09-03,100.0,100.0,100.0,100.0,XPAR:DPAM,0
2002-09-04,100.0,100.0,100.0,100.0,XPAR:DPAM,0
2002-09-05,100.0,100.0,100.0,100.0,XPAR:DPAM,0
2002-09-06,100.0,100.0,100.0,100.0,XPAR:DPAM,0
2002-09-09,100.0,100.0,100.0,100.0,XPAR:DPAM,0
2002-09-10,100.3,100.3,100.3,100.3,XPAR:DPAM,28
2002-09-11,100.3,100.3,100.3,100.3,XPAR:DPAM,0
2002-09-12,100.2,100.2,100.2,100.2,XPAR:DPAM,46
2002-09-13,100.2,100.2,100.2,100.2,XPAR:DPAM,0
2002-09-16,100.2,100.2,100.2,100.2,XPAR:DPAM,0
2002-09-17,100.2,100.2,100.2,100.2,XPAR:DPAM,0
2002-09-18,91.0,91.0,91.0,91.0,XPAR:DPAM,5
2002-09-19,91.0,91.0,91.0,91.0,XPAR:DPAM,0
2002-09-20,91.0,91.0,91.0,91.0,XPAR:DPAM,0
2002-09-23,91.0,91.0,91.0,91.0,XPAR:DPAM,0
2002-09-24,91.0,91.0,91.0,91.0,XPAR:DPAM,0
2002-09-25,90.1,90.1,90.1,90.1,XPAR:DPAM,30
2002-09-26,90.1,90.1,90.1,90.1,XPAR:DPAM,0
2002-09-27,90.1,90.1,90.1,90.1,XPAR:DPAM,0
2002-09-30,90.1,90.1,90.1,90.1,XPAR:DPAM,0
2002-10-01,90.1,90.1,90.1,90.1,XPAR:DPAM,0
2002-10-02,90.1,90.1,90.1,90.1,XPAR:DPAM,0
2002-10-03,90.1,90.1,90.1,90.1,XPAR:DPAM,0
2002-10-04,90.1,90.1,90.1,90.1,XPAR:DPAM,0
2002-10-07,90.0,90.0,90.0,90.0,XPAR:DPAM,53
2002-10-08,90.0,90.0,90.0,90.0,XPAR:DPAM,10
2002-10-09,90.0,90.0,90.0,90.0,XPAR:DPAM,0
2002-10-10,90.0,90.0,90.0,90.0,XPAR:DPAM,0
2002-10-11,90.0,90.0,90.0,90.0,XPAR:DPAM,0
2002-10-14,90.0,90.0,90.0,90.0,XPAR:DPAM,0
2002-10-15,90.0,90.0,90.0,90.0,XPAR:DPAM,0
2002-10-16,90.0,90.0,90.0,90.0,XPAR:DPAM,20
2002-10-17,90.0,90.0,90.0,90.0,XPAR:DPAM,0
2002-10-18,90.0,90.0,90.0,90.0,XPAR:DPAM,10
2002-10-21,90.0,90.0,90.0,90.0,XPAR:DPAM,0
2002-10-22,90.0,90.0,90.0,90.0,XPAR:DPAM,0
2002-10-23,90.0,90.0,90.0,90.0,XPAR:DPAM,0
2002-10-24,90.0,90.0,90.0,90.0,XPAR:DPAM,0
2002-10-25,90.1,90.1,90.1,90.1,XPAR:DPAM,30
2002-10-28,90.1,90.1,90.1,90.1,XPAR:DPAM,20
2002-10-29,90.1,90.1,90.1,90.1,XPAR:DPAM,0
2002-10-30,90.1,90.1,90.1,90.1,XPAR:DPAM,0
2002-10-31,90.1,90.1,90.1,90.1,XPAR:DPAM,0
2002-11-01,90.1,90.1,90.1,90.1,XPAR:DPAM,0
2002-11-04,90.1,90.1,90.1,90.1,XPAR:DPAM,0
2002-11-05,90.1,90.1,90.1,90.1,XPAR:DPAM,0
2002-11-06,90.1,90.1,90.1,90.1,XPAR:DPAM,0
2002-11-07,90.1,90.1,90.1,90.1,XPAR:DPAM,0
2002-11-08,90.1,90.1,90.1,90.1,XPAR:DPAM,0
2002-11-11,90.1,90.1,90.1,90.1,XPAR:DPAM,0
2002-11-12,90.1,90.1,90.1,90.1,XPAR:DPAM,0
2002-11-13,90.1,90.1,90.1,90.1,XPAR:DPAM,0
2002-11-14,90.1,90.1,90.1,90.1,XPAR:DPAM,0
2002-11-15,90.1,90.1,90.1,90.1,XPAR:DPAM,0
2002-11-18,90.1,90.1,90.1,90.1,XPAR:DPAM,0
2002-11-19,90.1,90.1,90.1,90.1,XPAR:DPAM,25
2002-11-20,90.0,90.0,90.0,90.0,XPAR:DPAM,5
2002-11-21,90.0,90.0,90.0,90.0,XPAR:DPAM,20
2002-11-22,90.0,90.0,90.0,90.0,XPAR:DPAM,0
2002-11-25,90.0,90.0,90.0,90.0,XPAR:DPAM,0
2002-11-26,90.0,90.0,90.0,90.0,XPAR:DPAM,0
2002-11-27,90.0,90.0,90.0,90.0,XPAR:DPAM,0
2002-11-28,90.0,90.0,90.0,90.0,XPAR:DPAM,0
2002-11-29,95.0,95.0,95.0,95.0,XPAR:DPAM,20
2002-12-02,95.0,95.0,95.0,95.0,XPAR:DPAM,0
2002-12-03,95.0,95.0,95.0,95.0,XPAR:DPAM,0
2002-12-04,87.0,87.0,87.0,87.0,XPAR:DPAM,5
2002-12-05,87.0,87.0,87.0,87.0,XPAR:DPAM,0
2002-12-06,87.0,87.0,87.0,87.0,XPAR:DPAM,0
2002-12-09,90.0,90.0,90.0,90.0,XPAR:DPAM,16
2002-12-10,90.0,90.0,90.0,90.0,XPAR:DPAM,0
2002-12-11,90.0,90.0,90.0,90.0,XPAR:DPAM,34
2002-12-12,90.0,90.0,90.0,90.0,XPAR:DPAM,0
2002-12-13,90.0,90.0,90.0,90.0,XPAR:DPAM,0
2002-12-16,90.0,90.0,90.0,90.0,XPAR:DPAM,0
2002-12-17,90.0,90.0,90.0,90.0,XPAR:DPAM,0
2002-12-18,90.0,90.0,90.0,90.0,XPAR:DPAM,0
2002-12-19,90.0,90.0,90.0,90.0,XPAR:DPAM,40
2002-12-20,90.0,90.0,90.0,90.0,XPAR:DPAM,0
2002-12-23,90.0,90.0,90.0,90.0,XPAR:DPAM,0
2002-12-24,90.0,90.0,90.0,90.0,XPAR:DPAM,0
2002-12-25,90.0,90.0,90.0,90.0,XPAR:DPAM,0
2002-12-26,90.0,90.0,90.0,90.0,XPAR:DPAM,0
2002-12-27,90.0,90.0,90.0,90.0,XPAR:DPAM,0
2002-12-30,90.0,90.0,90.0,90.0,XPAR:DPAM,0
2002-12-31,107.0,107.0,107.0,107.0,XPAR:DPAM,6
2003-01-01,107.0,107.0,107.0,107.0,XPAR:DPAM,0
2003-01-02,107.0,107.0,107.0,107.0,XPAR:DPAM,0
2003-01-03,91.0,91.0,91.0,91.0,XPAR:DPAM,25
2003-01-06,97.75,97.75,97.75,97.75,XPAR:DPAM,10
2003-01-07,91.1,91.1,91.1,91.1,XPAR:DPAM,10
2003-01-08,91.1,91.1,91.1,91.1,XPAR:DPAM,0
2003-01-09,91.1,91.1,91.1,91.1,XPAR:DPAM,0
2003-01-10,91.1,91.1,91.1,91.1,XPAR:DPAM,0
2003-01-13,91.1,91.1,91.1,91.1,XPAR:DPAM,0
2003-01-14,91.1,91.1,91.1,91.1,XPAR:DPAM,0
2003-01-15,91.1,91.1,91.1,91.1,XPAR:DPAM,0
2003-01-16,91.1,91.1,91.1,91.1,XPAR:DPAM,0
2003-01-17,91.1,91.1,91.1,91.1,XPAR:DPAM,0
2003-01-20,91.1,91.1,91.1,91.1,XPAR:DPAM,0
2003-01-21,91.1,91.1,91.1,91.1,XPAR:DPAM,0
2003-01-22,91.1,91.1,91.1,91.1,XPAR:DPAM,0
2003-01-23,91.1,91.1,91.1,91.1,XPAR:DPAM,0
2003-01-24,91.1,91.1,91.1,91.1,XPAR:DPAM,0
2003-01-27,91.1,91.1,91.1,91.1,XPAR:DPAM,0
2003-01-28,91.1,91.1,91.1,91.1,XPAR:DPAM,0
2003-01-29,91.1,91.1,91.1,91.1,XPAR:DPAM,0
2003-01-30,91.1,91.1,91.1,91.1,XPAR:DPAM,0
2003-01-31,91.1,91.1,91.1,91.1,XPAR:DPAM,0
2003-02-03,91.1,91.1,91.1,91.1,XPAR:DPAM,0
2003-02-04,91.1,91.1,91.1,91.1,XPAR:DPAM,0
2003-02-05,91.1,91.1,91.1,91.1,XPAR:DPAM,0
2003-02-06,91.1,91.1,91.1,91.1,XPAR:DPAM,0
2003-02-07,91.1,91.1,91.1,91.1,XPAR:DPAM,0
2003-02-10,91.1,91.1,91.1,91.1,XPAR:DPAM,0
2003-02-11,91.1,91.1,91.1,91.1,XPAR:DPAM,0
2003-02-12,91.1,91.1,91.1,91.1,XPAR:DPAM,0
2003-02-13,91.1,91.1,91.1,91.1,XPAR:DPAM,0
2003-02-14,91.1,91.1,91.1,91.1,XPAR:DPAM,0
2003-02-17,91.1,91.1,91.1,91.1,XPAR:DPAM,0
2003-02-18,91.1,91.1,91.1,91.1,XPAR:DPAM,0
2003-02-19,91.1,91.1,91.1,91.1,XPAR:DPAM,0
2003-02-20,91.1,91.1,91.1,91.1,XPAR:DPAM,0
2003-02-21,91.1,91.1,91.1,91.1,XPAR:DPAM,0
2003-02-24,91.1,91.1,91.1,91.1,XPAR:DPAM,0
2003-02-25,91.1,91.1,91.1,91.1,XPAR:DPAM,0
2003-02-26,91.1,91.1,91.1,91.1,XPAR:DPAM,0
2003-02-27,91.1,91.1,91.1,91.1,XPAR:DPAM,0
2003-02-28,91.1,91.1,91.1,91.1,XPAR:DPAM,0
2003-03-03,91.1,91.1,91.1,91.1,XPAR:DPAM,0
2003-03-04,91.1,91.1,91.1,91.1,XPAR:DPAM,0
2003-03-05,91.1,91.1,91.1,91.1,XPAR:DPAM,0
2003-03-06,91.1,91.1,91.1,91.1,XPAR:DPAM,0
2003-03-07,91.1,91.1,91.1,91.1,XPAR:DPAM,0
2003-03-10,91.1,91.1,91.1,91.1,XPAR:DPAM,0
2003-03-11,89.0,89.0,89.0,89.0,XPAR:DPAM,80
2003-03-12,89.0,89.0,89.0,89.0,XPAR:DPAM,110
2003-03-13,89.0,89.0,89.0,89.0,XPAR:DPAM,100
2003-03-14,89.0,89.0,89.0,89.0,XPAR:DPAM,120
2003-03-17,89.0,89.0,89.0,89.0,XPAR:DPAM,0
2003-03-18,89.0,89.0,89.0,89.0,XPAR:DPAM,15
2003-03-19,89.0,89.0,89.0,89.0,XPAR:DPAM,0
2003-03-20,89.0,89.0,89.0,89.0,XPAR:DPAM,0
2003-03-21,89.0,89.0,89.0,89.0,XPAR:DPAM,0
2003-03-24,89.0,89.0,89.0,89.0,XPAR:DPAM,0
2003-03-25,89.0,89.0,89.0,89.0,XPAR:DPAM,0
2003-03-26,89.0,89.0,89.0,89.0,XPAR:DPAM,0
2003-03-27,89.0,89.0,89.0,89.0,XPAR:DPAM,0
2003-03-28,89.0,89.0,89.0,89.0,XPAR:DPAM,0
2003-03-31,89.0,89.0,89.0,89.0,XPAR:DPAM,0
2003-04-01,89.0,89.0,89.0,89.0,XPAR:DPAM,0
2003-04-02,88.0,88.0,88.0,88.0,XPAR:DPAM,9
2003-04-03,88.0,88.0,88.0,88.0,XPAR:DPAM,0
2003-04-04,88.0,88.0,88.0,88.0,XPAR:DPAM,0
2003-04-07,88.0,88.0,88.0,88.0,XPAR:DPAM,0
2003-04-08,88.0,88.0,88.0,88.0,XPAR:DPAM,0
2003-04-09,88.0,88.0,88.0,88.0,XPAR:DPAM,0
2003-04-10,88.0,88.0,88.0,88.0,XPAR:DPAM,0
2003-04-11,88.0,88.0,88.0,88.0,XPAR:DPAM,0
2003-04-14,88.0,88.0,88.0,88.0,XPAR:DPAM,0
2003-04-15,88.0,88.0,88.0,88.0,XPAR:DPAM,0
2003-04-16,88.0,88.0,88.0,88.0,XPAR:DPAM,0
2003-04-17,88.0,88.0,88.0,88.0,XPAR:DPAM,0
2003-04-18,88.0,88.0,88.0,88.0,XPAR:DPAM,0
2003-04-21,88.0,88.0,88.0,88.0,XPAR:DPAM,0
2003-04-22,88.0,88.0,88.0,88.0,XPAR:DPAM,0
2003-04-23,88.0,88.0,88.0,88.0,XPAR:DPAM,0
2003-04-24,88.0,88.0,88.0,88.0,XPAR:DPAM,0
2003-04-25,88.0,88.0,88.0,88.0,XPAR:DPAM,0
2003-04-28,88.0,88.0,88.0,88.0,XPAR:DPAM,0
2003-04-29,88.0,88.0,88.0,88.0,XPAR:DPAM,0
2003-04-30,88.0,88.0,88.0,88.0,XPAR:DPAM,0
2003-05-01,88.0,88.0,88.0,88.0,XPAR:DPAM,0
2003-05-02,88.0,88.0,88.0,88.0,XPAR:DPAM,0
2003-05-05,88.0,88.0,88.0,88.0,XPAR:DPAM,0
2003-05-06,88.0,88.0,88.0,88.0,XPAR:DPAM,5
2003-05-07,88.0,88.0,88.0,88.0,XPAR:DPAM,15
2003-05-08,88.0,88.0,88.0,88.0,XPAR:DPAM,0
2003-05-09,88.0,88.0,88.0,88.0,XPAR:DPAM,0
2003-05-12,88.0,88.0,88.0,88.0,XPAR:DPAM,0
2003-05-13,88.0,88.0,88.0,88.0,XPAR:DPAM,0
2003-05-14,88.0,88.0,88.0,88.0,XPAR:DPAM,0
2003-05-15,88.0,88.0,88.0,88.0,XPAR:DPAM,0
2003-05-16,88.0,88.0,88.0,88.0,XPAR:DPAM,0
2003-05-19,88.0,88.0,88.0,88.0,XPAR:DPAM,0
2003-05-20,88.0,88.0,88.0,88.0,XPAR:DPAM,0
2003-05-21,88.0,88.0,88.0,88.0,XPAR:DPAM,0
2003-05-22,88.0,88.0,88.0,88.0,XPAR:DPAM,0
2003-05-23,88.0,88.0,88.0,88.0,XPAR:DPAM,0
2003-05-26,88.0,88.0,88.0,88.0,XPAR:DPAM,0
2003-05-27,88.0,88.0,88.0,88.0,XPAR:DPAM,0
2003-05-28,88.0,88.0,88.0,88.0,XPAR:DPAM,0
2003-05-29,88.0,88.0,88.0,88.0,XPAR:DPAM,0
2003-05-30,88.0,88.0,88.0,88.0,XPAR:DPAM,0
2003-06-02,88.0,88.0,88.0,88.0,XPAR:DPAM,0
2003-06-03,88.0,88.0,88.0,88.0,XPAR:DPAM,0
2003-06-04,88.0,88.0,88.0,88.0,XPAR:DPAM,0
2003-06-05,88.0,88.0,88.0,88.0,XPAR:DPAM,0
2003-06-06,88.0,88.0,88.0,88.0,XPAR:DPAM,0
2003-06-09,88.0,88.0,88.0,88.0,XPAR:DPAM,0
2003-06-10,88.0,88.0,88.0,88.0,XPAR:DPAM,0
2003-06-11,88.0,88.0,88.0,88.0,XPAR:DPAM,0
2003-06-12,88.0,88.0,88.0,88.0,XPAR:DPAM,0
2003-06-13,88.0,88.0,88.0,88.0,XPAR:DPAM,0
2003-06-16,88.0,88.0,88.0,88.0,XPAR:DPAM,0
2003-06-17,88.0,88.0,88.0,88.0,XPAR:DPAM,0
2003-06-18,88.0,88.0,88.0,88.0,XPAR:DPAM,0
2003-06-19,88.0,88.0,88.0,88.0,XPAR:DPAM,0
2003-06-20,88.0,88.0,88.0,88.0,XPAR:DPAM,0
2003-06-23,94.85,94.85,94.85,94.85,XPAR:DPAM,2
2003-06-24,94.85,94.85,94.85,94.85,XPAR:DPAM,0
2003-06-25,93.95,93.95,91.0,91.0,XPAR:DPAM,35
2003-06-26,93.95,93.95,91.0,91.0,XPAR:DPAM,0
2003-06-27,93.95,93.95,91.0,91.0,XPAR:DPAM,0
2003-06-30,93.95,93.95,91.0,91.0,XPAR:DPAM,0
2003-07-01,93.95,93.95,91.0,91.0,XPAR:DPAM,0
2003-07-02,93.95,93.95,91.0,91.0,XPAR:DPAM,0
2003-07-03,93.95,93.95,91.0,91.0,XPAR:DPAM,0
2003-07-04,93.95,93.95,91.0,91.0,XPAR:DPAM,0
2003-07-07,93.95,93.95,91.0,91.0,XPAR:DPAM,0
2003-07-08,93.95,93.95,91.0,91.0,XPAR:DPAM,0
2003-07-09,82.0,82.0,82.0,82.0,XPAR:DPAM,10
2003-07-10,82.0,82.0,82.0,82.0,XPAR:DPAM,0
2003-07-11,82.0,82.0,82.0,82.0,XPAR:DPAM,0
2003-07-14,82.0,82.0,82.0,82.0,XPAR:DPAM,0
2003-07-15,82.0,82.0,82.0,82.0,XPAR:DPAM,0
2003-07-16,82.0,82.0,82.0,82.0,XPAR:DPAM,0
2003-07-17,91.9,91.9,91.9,91.9,XPAR:DPAM,157
2003-07-18,91.9,91.9,91.9,91.9,XPAR:DPAM,0
2003-07-21,91.9,91.9,91.9,91.9,XPAR:DPAM,0
2003-07-22,91.9,91.9,91.9,91.9,XPAR:DPAM,0
2003-07-23,91.9,91.9,91.9,91.9,XPAR:DPAM,0
2003-07-24,90.9,90.9,90.9,90.9,XPAR:DPAM,20
2003-07-25,90.9,90.9,90.9,90.9,XPAR:DPAM,0
2003-07-28,90.9,90.9,90.9,90.9,XPAR:DPAM,0
2003-07-29,90.9,90.9,90.9,90.9,XPAR:DPAM,0
2003-07-30,90.9,90.9,90.9,90.9,XPAR:DPAM,0
2003-07-31,90.9,90.9,90.9,90.9,XPAR:DPAM,0
2003-08-01,90.9,90.9,90.9,90.9,XPAR:DPAM,0
2003-08-04,90.9,90.9,90.9,90.9,XPAR:DPAM,0
2003-08-05,84.8,84.8,81.85,81.85,XPAR:DPAM,350
2003-08-06,84.8,84.8,81.85,81.85,XPAR:DPAM,0
2003-08-07,84.8,84.8,81.85,81.85,XPAR:DPAM,0
2003-08-08,91.0,91.0,91.0,91.0,XPAR:DPAM,35
2003-08-11,91.0,91.0,91.0,91.0,XPAR:DPAM,0
2003-08-12,91.0,91.0,91.0,91.0,XPAR:DPAM,0
2003-08-13,91.0,91.0,91.0,91.0,XPAR:DPAM,0
2003-08-14,91.0,91.0,91.0,91.0,XPAR:DPAM,0
2003-08-15,91.0,91.0,91.0,91.0,XPAR:DPAM,0
2003-08-18,91.0,91.0,91.0,91.0,XPAR:DPAM,0
2003-08-19,91.0,91.0,91.0,91.0,XPAR:DPAM,0
2003-08-20,91.0,91.0,91.0,91.0,XPAR:DPAM,0
2003-08-21,89.5,89.5,89.5,89.5,XPAR:DPAM,75
2003-08-22,89.5,89.5,89.5,89.5,XPAR:DPAM,0
2003-08-25,89.5,89.5,89.5,89.5,XPAR:DPAM,0
2003-08-26,89.5,89.5,89.5,89.5,XPAR:DPAM,0
2003-08-27,92.0,92.0,92.0,92.0,XPAR:DPAM,26
2003-08-28,92.0,92.0,92.0,92.0,XPAR:DPAM,0
2003-08-29,92.0,92.0,92.0,92.0,XPAR:DPAM,0
2003-09-01,92.0,92.0,92.0,92.0,XPAR:DPAM,0
2003-09-02,92.0,92.0,92.0,92.0,XPAR:DPAM,0
2003-09-03,92.0,92.0,92.0,92.0,XPAR:DPAM,0
2003-09-04,92.0,92.0,92.0,92.0,XPAR:DPAM,0
2003-09-05,92.0,92.0,92.0,92.0,XPAR:DPAM,0
2003-09-08,92.0,92.0,92.0,92.0,XPAR:DPAM,0
2003-09-09,92.0,92.0,92.0,92.0,XPAR:DPAM,0
2003-09-10,92.0,92.0,92.0,92.0,XPAR:DPAM,0
2003-09-11,92.0,92.0,92.0,92.0,XPAR:DPAM,0
2003-09-12,92.0,92.0,92.0,92.0,XPAR:DPAM,0
2003-09-15,94.9,94.9,94.9,94.9,XPAR:DPAM,15
2003-09-16,94.9,94.9,94.9,94.9,XPAR:DPAM,0
2003-09-17,94.9,94.9,94.9,94.9,XPAR:DPAM,0
2003-09-18,94.9,94.9,94.9,94.9,XPAR:DPAM,0
2003-09-19,94.9,94.9,94.9,94.9,XPAR:DPAM,0
2003-09-22,94.9,94.9,94.9,94.9,XPAR:DPAM,0
2003-09-23,94.9,94.9,94.9,94.9,XPAR:DPAM,0
2003-09-24,94.9,94.9,94.9,94.9,XPAR:DPAM,0
2003-09-25,94.9,94.9,94.9,94.9,XPAR:DPAM,0
2003-09-26,94.9,94.9,94.9,94.9,XPAR:DPAM,0
2003-09-29,94.9,94.9,94.9,94.9,XPAR:DPAM,0
2003-09-30,94.9,94.9,94.9,94.9,XPAR:DPAM,0
2003-10-01,94.9,94.9,94.9,94.9,XPAR:DPAM,0
2003-10-02,94.9,94.9,94.9,94.9,XPAR:DPAM,0
2003-10-03,94.9,94.9,94.9,94.9,XPAR:DPAM,0
2003-10-06,94.9,94.9,94.9,94.9,XPAR:DPAM,0
2003-10-07,94.9,94.9,94.9,94.9,XPAR:DPAM,0
2003-10-08,94.9,94.9,94.9,94.9,XPAR:DPAM,0
2003-10-09,94.9,94.9,94.9,94.9,XPAR:DPAM,0
2003-10-10,94.9,94.9,94.9,94.9,XPAR:DPAM,0
2003-10-13,94.9,94.9,94.9,94.9,XPAR:DPAM,0
2003-10-14,94.0,94.0,94.0,94.0,XPAR:DPAM,26
2003-10-15,94.0,94.0,94.0,94.0,XPAR:DPAM,0
2003-10-16,94.0,94.0,94.0,94.0,XPAR:DPAM,10
2003-10-17,94.0,94.0,94.0,94.0,XPAR:DPAM,0
2003-10-20,94.0,94.0,94.0,94.0,XPAR:DPAM,0
2003-10-21,86.2,86.2,86.2,86.2,XPAR:DPAM,22
2003-10-22,86.2,86.2,86.2,86.2,XPAR:DPAM,0
2003-10-23,86.2,86.2,86.2,86.2,XPAR:DPAM,0
2003-10-24,86.2,86.2,86.2,86.2,XPAR:DPAM,0
2003-10-27,86.4,86.4,86.4,86.4,XPAR:DPAM,10
2003-10-28,86.4,86.4,86.4,86.4,XPAR:DPAM,0
2003-10-29,86.4,86.4,86.4,86.4,XPAR:DPAM,0
2003-10-30,95.0,95.0,95.0,95.0,XPAR:DPAM,29
2003-10-31,104.9,104.9,102.0,102.0,XPAR:DPAM,86
2003-11-03,103.5,103.5,103.5,103.5,XPAR:DPAM,43
2003-11-04,103.5,103.5,103.5,103.5,XPAR:DPAM,0
2003-11-05,101.0,101.0,101.0,101.0,XPAR:DPAM,119
2003-11-06,101.0,101.0,101.0,101.0,XPAR:DPAM,61
2003-11-07,101.0,101.0,101.0,101.0,XPAR:DPAM,58
2003-11-10,100.0,100.0,100.0,100.0,XPAR:DPAM,38
2003-11-11,100.0,100.0,100.0,100.0,XPAR:DPAM,0
2003-11-12,100.0,100.0,100.0,100.0,XPAR:DPAM,0
2003-11-13,100.0,100.0,100.0,100.0,XPAR:DPAM,0
2003-11-14,100.0,100.0,100.0,100.0,XPAR:DPAM,0
2003-11-17,100.0,100.0,100.0,100.0,XPAR:DPAM,0
2003-11-18,100.0,100.0,100.0,100.0,XPAR:DPAM,0
2003-11-19,101.0,101.0,101.0,101.0,XPAR:DPAM,18
2003-11-20,100.0,100.0,100.0,100.0,XPAR:DPAM,15
2003-11-21,100.0,100.0,100.0,100.0,XPAR:DPAM,0
2003-11-24,100.0,100.0,100.0,100.0,XPAR:DPAM,0
2003-11-25,101.0,101.0,100.0,100.0,XPAR:DPAM,50
2003-11-26,101.0,101.0,100.0,100.0,XPAR:DPAM,0
2003-11-27,101.0,101.0,100.0,100.0,XPAR:DPAM,0
2003-11-28,99.0,99.0,99.0,99.0,XPAR:DPAM,15
2003-12-01,100.0,100.0,100.0,100.0,XPAR:DPAM,50
2003-12-02,100.0,100.0,100.0,100.0,XPAR:DPAM,0
2003-12-03,99.0,99.0,99.0,99.0,XPAR:DPAM,12
2003-12-04,99.0,99.0,99.0,99.0,XPAR:DPAM,0
2003-12-05,95.0,95.0,95.0,95.0,XPAR:DPAM,27
2003-12-08,95.0,95.0,95.0,95.0,XPAR:DPAM,0
2003-12-09,95.0,95.0,95.0,95.0,XPAR:DPAM,0
2003-12-10,95.0,95.0,95.0,95.0,XPAR:DPAM,0
2003-12-11,95.0,95.0,95.0,95.0,XPAR:DPAM,0
2003-12-12,98.0,98.0,98.0,98.0,XPAR:DPAM,20
2003-12-15,98.0,98.0,98.0,98.0,XPAR:DPAM,0
2003-12-16,98.0,98.0,98.0,98.0,XPAR:DPAM,0
2003-12-17,98.0,98.0,98.0,98.0,XPAR:DPAM,0
2003-12-18,98.0,98.0,98.0,98.0,XPAR:DPAM,0
2003-12-19,95.0,97.0,95.0,97.0,XPAR:DPAM,31
2003-12-22,96.0,96.0,96.0,96.0,XPAR:DPAM,20
2003-12-23,96.0,96.0,96.0,96.0,XPAR:DPAM,0
2003-12-24,96.0,96.0,96.0,96.0,XPAR:DPAM,0
2003-12-25,96.0,96.0,96.0,96.0,XPAR:DPAM,0
2003-12-26,96.0,96.0,96.0,96.0,XPAR:DPAM,0
2003-12-29,96.0,96.0,96.0,96.0,XPAR:DPAM,0
2003-12-30,96.0,96.0,96.0,96.0,XPAR:DPAM,36
