Date,Close,High,Low,Open,Symbol,Volume
2001-07-17,0.76,0.76,0.76,0.76,XPAR:CIB,1005
2001-07-18,0.76,0.76,0.76,0.76,XPAR:CIB,0
2001-07-19,0.94,0.95,0.94,0.95,XPAR:CIB,662
2001-07-20,0.76,0.8,0.76,0.77,XPAR:CIB,3861
2001-07-23,0.75,0.81,0.75,0.81,XPAR:CIB,3848
2001-07-24,0.75,0.75,0.75,0.75,XPAR:CIB,815
2001-07-25,0.75,0.75,0.75,0.75,XPAR:CIB,0
2001-07-26,0.75,0.75,0.75,0.75,XPAR:CIB,0
2001-07-27,0.75,0.75,0.75,0.75,XPAR:CIB,0
2001-07-30,0.75,0.75,0.75,0.75,XPAR:CIB,0
2001-07-31,0.65,0.7,0.65,0.7,XPAR:CIB,305
2001-08-01,0.7,0.7,0.65,0.65,XPAR:CIB,1015
2001-08-02,0.66,0.75,0.66,0.69,XPAR:CIB,4439
2001-08-03,0.7,0.7,0.69,0.69,XPAR:CIB,1405
2001-08-06,0.66,0.74,0.65,0.7,XPAR:CIB,3749
2001-08-07,0.65,0.74,0.65,0.74,XPAR:CIB,1720
2001-08-08,0.65,0.65,0.65,0.65,XPAR:CIB,5
2001-08-09,0.65,0.67,0.65,0.67,XPAR:CIB,1469
2001-08-10,0.65,0.66,0.65,0.66,XPAR:CIB,500
2001-08-13,0.65,0.66,0.65,0.66,XPAR:CIB,685
2001-08-14,0.65,0.66,0.65,0.66,XPAR:CIB,705
2001-08-15,0.64,0.64,0.64,0.64,XPAR:CIB,5
2001-08-16,0.68,0.68,0.64,0.64,XPAR:CIB,105
2001-08-17,0.66,0.67,0.66,0.67,XPAR:CIB,767
2001-08-20,0.66,0.7,0.66,0.67,XPAR:CIB,4061
2001-08-21,0.65,0.67,0.65,0.67,XPAR:CIB,1007
2001-08-22,0.65,0.66,0.65,0.66,XPAR:CIB,2269
2001-08-23,0.65,0.66,0.65,0.66,XPAR:CIB,105
2001-08-24,0.66,0.66,0.66,0.66,XPAR:CIB,5
2001-08-27,0.67,0.68,0.66,0.66,XPAR:CIB,861
2001-08-28,0.7,0.7,0.66,0.67,XPAR:CIB,12766
2001-08-29,0.69,0.69,0.64,0.66,XPAR:CIB,12210
2001-08-30,0.7,0.7,0.69,0.69,XPAR:CIB,1114
2001-08-31,0.6,0.63,0.6,0.63,XPAR:CIB,2791
2001-09-03,0.6,0.6,0.6,0.6,XPAR:CIB,2585
2001-09-04,0.5,0.5,0.5,0.5,XPAR:CIB,245
2001-09-05,0.4,0.41,0.4,0.41,XPAR:CIB,1640
2001-09-06,0.35,0.39,0.35,0.39,XPAR:CIB,35
2001-09-07,0.44,0.44,0.35,0.4,XPAR:CIB,9348
2001-09-10,0.39,0.47,0.39,0.47,XPAR:CIB,455
2001-09-11,0.39,0.39,0.39,0.39,XPAR:CIB,5
2001-09-12,0.35,0.5,0.35,0.5,XPAR:CIB,1199
2001-09-13,0.3,0.3,0.3,0.3,XPAR:CIB,405
2001-09-14,0.35,0.38,0.32,0.32,XPAR:CIB,3219
2001-09-17,0.38,0.38,0.38,0.38,XPAR:CIB,1305
2001-09-18,0.4,0.4,0.38,0.38,XPAR:CIB,997
2001-09-19,0.39,0.39,0.3,0.3,XPAR:CIB,7543
2001-09-20,0.39,0.39,0.39,0.39,XPAR:CIB,5
2001-09-21,0.31,0.31,0.3,0.3,XPAR:CIB,2952
2001-09-24,0.29,0.35,0.29,0.35,XPAR:CIB,1844
2001-09-25,0.38,0.38,0.38,0.38,XPAR:CIB,505
2001-09-26,0.4,0.4,0.4,0.4,XPAR:CIB,665
2001-09-27,0.45,0.5,0.45,0.45,XPAR:CIB,2384
2001-09-28,0.45,0.5,0.45,0.45,XPAR:CIB,0
2001-10-01,0.49,0.49,0.49,0.49,XPAR:CIB,405
2001-10-02,0.5,0.5,0.5,0.5,XPAR:CIB,2709
2001-10-03,0.42,0.5,0.42,0.5,XPAR:CIB,2180
2001-10-04,0.43,0.47,0.42,0.44,XPAR:CIB,11828
2001-10-05,0.43,0.43,0.43,0.43,XPAR:CIB,3000
2001-10-08,0.4,0.43,0.4,0.43,XPAR:CIB,2520
2001-10-09,0.3,0.35,0.3,0.35,XPAR:CIB,10150
2001-10-10,0.3,0.3,0.28,0.28,XPAR:CIB,6300
2001-10-11,0.26,0.29,0.25,0.27,XPAR:CIB,69565
2001-10-12,0.29,0.3,0.26,0.3,XPAR:CIB,17116
2001-10-15,0.33,0.33,0.28,0.28,XPAR:CIB,24100
2001-10-16,0.33,0.33,0.28,0.28,XPAR:CIB,0
2001-10-17,0.3,0.33,0.3,0.33,XPAR:CIB,25843
2001-10-18,0.32,0.32,0.32,0.32,XPAR:CIB,2050
2001-10-19,0.3,0.3,0.29,0.29,XPAR:CIB,12238
2001-10-22,0.28,0.3,0.28,0.3,XPAR:CIB,22645
2001-10-23,0.27,0.3,0.27,0.3,XPAR:CIB,156323
2001-10-24,0.27,0.3,0.27,0.3,XPAR:CIB,42817
2001-10-25,0.27,0.27,0.27,0.27,XPAR:CIB,700
2001-10-26,0.27,0.27,0.27,0.27,XPAR:CIB,0
2001-10-29,0.24,0.27,0.24,0.27,XPAR:CIB,38283
2001-10-30,0.24,0.29,0.24,0.29,XPAR:CIB,0
2001-10-31,0.25,0.29,0.25,0.29,XPAR:CIB,3137
2001-11-01,0.24,0.29,0.24,0.29,XPAR:CIB,10030
2001-11-02,0.26,0.26,0.26,0.26,XPAR:CIB,5321
2001-11-05,0.26,0.3,0.26,0.28,XPAR:CIB,7552
2001-11-06,0.26,0.26,0.26,0.26,XPAR:CIB,120
2001-11-07,0.29,0.29,0.29,0.29,XPAR:CIB,3000
2001-11-08,0.27,0.3,0.26,0.3,XPAR:CIB,131386
2001-11-09,0.27,0.27,0.25,0.27,XPAR:CIB,3340
2001-11-12,0.25,0.27,0.25,0.27,XPAR:CIB,17175
2001-11-13,0.26,0.27,0.26,0.27,XPAR:CIB,12420
2001-11-14,0.26,0.27,0.26,0.27,XPAR:CIB,8710
2001-11-15,0.25,0.27,0.25,0.27,XPAR:CIB,31783
2001-11-16,0.27,0.27,0.26,0.27,XPAR:CIB,1652
2001-11-19,0.26,0.27,0.26,0.27,XPAR:CIB,5900
2001-11-20,0.26,0.26,0.26,0.26,XPAR:CIB,3780
2001-11-21,0.25,0.27,0.25,0.26,XPAR:CIB,16563
2001-11-22,0.25,0.27,0.25,0.25,XPAR:CIB,7445
2001-11-23,0.28,0.28,0.25,0.27,XPAR:CIB,8802
2001-11-26,0.27,0.27,0.27,0.27,XPAR:CIB,1174
2001-11-27,0.26,0.27,0.24,0.27,XPAR:CIB,47789
2001-11-28,0.26,0.26,0.25,0.26,XPAR:CIB,18230
2001-11-29,0.25,0.26,0.24,0.25,XPAR:CIB,126758
2001-11-30,0.22,0.25,0.22,0.24,XPAR:CIB,54934
2001-12-03,0.23,0.24,0.23,0.24,XPAR:CIB,10070
2001-12-04,0.22,0.23,0.21,0.23,XPAR:CIB,11567
2001-12-05,0.21,0.22,0.21,0.21,XPAR:CIB,8860
2001-12-06,0.23,0.23,0.21,0.21,XPAR:CIB,11026
2001-12-07,0.22,0.24,0.21,0.24,XPAR:CIB,6357
2001-12-10,0.24,0.24,0.22,0.23,XPAR:CIB,3880
2001-12-11,0.23,0.24,0.21,0.24,XPAR:CIB,18514
2001-12-12,0.23,0.25,0.21,0.21,XPAR:CIB,25434
2001-12-13,0.23,0.24,0.22,0.24,XPAR:CIB,43035
2001-12-14,0.22,0.24,0.22,0.24,XPAR:CIB,27300
2001-12-17,0.22,0.24,0.22,0.23,XPAR:CIB,48204
2001-12-18,0.22,0.24,0.22,0.23,XPAR:CIB,0
2001-12-19,0.17,0.2,0.17,0.2,XPAR:CIB,169836
2001-12-20,0.14,0.17,0.14,0.17,XPAR:CIB,191906
2001-12-21,0.14,0.15,0.12,0.15,XPAR:CIB,138970
2001-12-24,0.16,0.17,0.16,0.17,XPAR:CIB,97365
2001-12-25,0.16,0.17,0.16,0.17,XPAR:CIB,0
2001-12-26,0.16,0.17,0.16,0.17,XPAR:CIB,0
2001-12-27,0.15,0.16,0.15,0.16,XPAR:CIB,35731
2001-12-28,0.17,0.17,0.15,0.15,XPAR:CIB,79218
2001-12-31,0.17,0.17,0.15,0.15,XPAR:CIB,0
2002-01-01,0.17,0.17,0.15,0.15,XPAR:CIB,0
2002-01-02,0.15,0.15,0.15,0.15,XPAR:CIB,3800
2002-01-03,0.17,0.17,0.17,0.17,XPAR:CIB,14689
2002-01-04,0.22,0.22,0.2,0.22,XPAR:CIB,93451
2002-01-07,0.28,0.28,0.27,0.28,XPAR:CIB,96353
2002-01-08,0.36,0.36,0.36,0.36,XPAR:CIB,260959
2002-01-09,0.46,0.46,0.45,0.46,XPAR:CIB,167446
2002-01-10,0.6,0.6,0.6,0.6,XPAR:CIB,248087
2002-01-11,0.6,0.79,0.6,0.79,XPAR:CIB,358712
2002-01-14,0.6,0.79,0.6,0.79,XPAR:CIB,0
2002-01-15,0.41,0.5,0.41,0.5,XPAR:CIB,83216
2002-01-16,0.48,0.48,0.31,0.35,XPAR:CIB,406869
2002-01-17,0.51,0.59,0.43,0.55,XPAR:CIB,625414
2002-01-18,0.44,0.54,0.44,0.46,XPAR:CIB,379084
2002-01-21,0.41,0.46,0.38,0.43,XPAR:CIB,315172
2002-01-22,0.4,0.44,0.36,0.4,XPAR:CIB,193855
2002-01-23,0.37,0.4,0.37,0.4,XPAR:CIB,129103
2002-01-24,0.41,0.42,0.39,0.39,XPAR:CIB,125041
2002-01-25,0.38,0.41,0.37,0.41,XPAR:CIB,178456
2002-01-28,0.39,0.39,0.37,0.39,XPAR:CIB,47936
2002-01-29,0.35,0.39,0.35,0.39,XPAR:CIB,133013
2002-01-30,0.33,0.35,0.32,0.35,XPAR:CIB,140797
2002-01-31,0.34,0.36,0.33,0.35,XPAR:CIB,61689
2002-02-01,0.3,0.36,0.29,0.35,XPAR:CIB,312080
2002-02-04,0.31,0.32,0.29,0.31,XPAR:CIB,97171
2002-02-05,0.33,0.33,0.3,0.31,XPAR:CIB,87139
2002-02-06,0.32,0.34,0.31,0.34,XPAR:CIB,32460
2002-02-07,0.29,0.33,0.29,0.33,XPAR:CIB,71816
2002-02-08,0.27,0.31,0.27,0.3,XPAR:CIB,178851
2002-02-11,0.25,0.29,0.25,0.29,XPAR:CIB,149233
2002-02-12,0.25,0.27,0.24,0.26,XPAR:CIB,217996
2002-02-13,0.24,0.26,0.23,0.25,XPAR:CIB,148516
2002-02-14,0.23,0.25,0.22,0.25,XPAR:CIB,154367
2002-02-15,0.22,0.24,0.21,0.23,XPAR:CIB,165888
2002-02-18,0.26,0.27,0.23,0.23,XPAR:CIB,144756
2002-02-19,0.26,0.29,0.26,0.29,XPAR:CIB,90743
2002-02-20,0.28,0.28,0.25,0.25,XPAR:CIB,56127
2002-02-21,0.32,0.32,0.28,0.29,XPAR:CIB,138850
2002-02-22,0.36,0.38,0.33,0.33,XPAR:CIB,337671
2002-02-25,0.32,0.34,0.3,0.34,XPAR:CIB,160884
2002-02-26,0.3,0.32,0.3,0.31,XPAR:CIB,69801
2002-02-27,0.28,0.32,0.28,0.3,XPAR:CIB,137185
2002-02-28,0.28,0.29,0.27,0.27,XPAR:CIB,63383
2002-03-01,0.29,0.3,0.26,0.28,XPAR:CIB,104875
2002-03-04,0.31,0.31,0.27,0.27,XPAR:CIB,119597
2002-03-05,0.32,0.33,0.3,0.31,XPAR:CIB,123701
2002-03-06,0.3,0.31,0.3,0.3,XPAR:CIB,49399
2002-03-07,0.31,0.31,0.29,0.3,XPAR:CIB,150382
2002-03-08,0.29,0.31,0.29,0.3,XPAR:CIB,34008
2002-03-11,0.29,0.29,0.28,0.29,XPAR:CIB,103640
2002-03-12,0.29,0.29,0.28,0.29,XPAR:CIB,77945
2002-03-13,0.27,0.28,0.26,0.28,XPAR:CIB,55495
2002-03-14,0.27,0.27,0.26,0.27,XPAR:CIB,63310
2002-03-15,0.29,0.29,0.25,0.26,XPAR:CIB,109204
2002-03-18,0.29,0.29,0.27,0.28,XPAR:CIB,17113
2002-03-19,0.27,0.29,0.27,0.29,XPAR:CIB,18848
2002-03-20,0.27,0.27,0.27,0.27,XPAR:CIB,24683
2002-03-21,0.28,0.28,0.27,0.27,XPAR:CIB,12293
2002-03-22,0.27,0.29,0.27,0.28,XPAR:CIB,34921
2002-03-25,0.27,0.27,0.27,0.27,XPAR:CIB,16100
2002-03-26,0.26,0.27,0.26,0.26,XPAR:CIB,22372
2002-03-27,0.27,0.28,0.26,0.26,XPAR:CIB,33327
2002-03-28,0.28,0.28,0.26,0.28,XPAR:CIB,41781
2002-03-29,0.27,0.27,0.27,0.27,XPAR:CIB,0
2002-04-01,0.27,0.27,0.27,0.27,XPAR:CIB,0
2002-04-02,0.26,0.28,0.26,0.26,XPAR:CIB,32599
2002-04-03,0.26,0.26,0.25,0.26,XPAR:CIB,26082
2002-04-04,0.26,0.26,0.25,0.26,XPAR:CIB,12020
2002-04-05,0.27,0.27,0.25,0.25,XPAR:CIB,25947
2002-04-08,0.27,0.27,0.25,0.27,XPAR:CIB,12900
2002-04-09,0.26,0.27,0.26,0.27,XPAR:CIB,2730
2002-04-10,0.25,0.26,0.25,0.26,XPAR:CIB,24191
2002-04-11,0.23,0.25,0.23,0.25,XPAR:CIB,100991
2002-04-12,0.23,0.24,0.23,0.24,XPAR:CIB,40354
2002-04-15,0.23,0.25,0.23,0.25,XPAR:CIB,44300
2002-04-16,0.23,0.24,0.22,0.23,XPAR:CIB,17288
2002-04-17,0.22,0.23,0.21,0.23,XPAR:CIB,92715
2002-04-18,0.23,0.24,0.23,0.23,XPAR:CIB,31916
2002-04-19,0.23,0.23,0.22,0.22,XPAR:CIB,11218
2002-04-22,0.23,0.23,0.22,0.23,XPAR:CIB,13555
2002-04-23,0.21,0.23,0.2,0.23,XPAR:CIB,45863
2002-04-24,0.2,0.22,0.2,0.21,XPAR:CIB,29450
2002-04-25,0.22,0.22,0.2,0.21,XPAR:CIB,11789
2002-04-26,0.21,0.22,0.21,0.22,XPAR:CIB,14752
2002-04-29,0.2,0.21,0.2,0.21,XPAR:CIB,21142
2002-04-30,0.22,0.23,0.19,0.2,XPAR:CIB,40335
2002-05-01,0.22,0.22,0.22,0.22,XPAR:CIB,0
2002-05-02,0.22,0.22,0.22,0.22,XPAR:CIB,22012
2002-05-03,0.19,0.22,0.18,0.2,XPAR:CIB,51697
2002-05-06,0.19,0.2,0.19,0.2,XPAR:CIB,6515
2002-05-07,0.21,0.21,0.2,0.2,XPAR:CIB,14118
2002-05-08,0.21,0.21,0.18,0.19,XPAR:CIB,31140
2002-05-09,0.21,0.21,0.21,0.21,XPAR:CIB,500
2002-05-10,0.19,0.2,0.19,0.2,XPAR:CIB,7900
2002-05-13,0.19,0.19,0.19,0.19,XPAR:CIB,14976
2002-05-14,0.19,0.2,0.19,0.19,XPAR:CIB,34175
2002-05-15,0.2,0.22,0.19,0.21,XPAR:CIB,48839
2002-05-16,0.2,0.2,0.2,0.2,XPAR:CIB,11702
2002-05-17,0.2,0.2,0.19,0.19,XPAR:CIB,6855
2002-05-20,0.2,0.2,0.2,0.2,XPAR:CIB,30246
2002-05-21,0.18,0.2,0.18,0.2,XPAR:CIB,19280
2002-05-22,0.2,0.2,0.18,0.2,XPAR:CIB,53099
2002-05-23,0.19,0.2,0.18,0.18,XPAR:CIB,63864
2002-05-24,0.2,0.2,0.18,0.18,XPAR:CIB,24190
2002-05-27,0.2,0.2,0.2,0.2,XPAR:CIB,9200
2002-05-28,0.19,0.19,0.18,0.18,XPAR:CIB,17226
2002-05-29,0.18,0.18,0.18,0.18,XPAR:CIB,2091
2002-05-30,0.18,0.2,0.17,0.2,XPAR:CIB,156968
2002-05-31,0.17,0.18,0.16,0.18,XPAR:CIB,203400
2002-06-03,0.15,0.17,0.15,0.17,XPAR:CIB,92864
2002-06-04,0.15,0.15,0.15,0.15,XPAR:CIB,36252
2002-06-05,0.15,0.15,0.14,0.15,XPAR:CIB,14504
2002-06-06,0.15,0.15,0.13,0.13,XPAR:CIB,48874
2002-06-07,0.15,0.15,0.13,0.13,XPAR:CIB,11626
2002-06-10,0.13,0.14,0.13,0.13,XPAR:CIB,25996
2002-06-11,0.15,0.15,0.14,0.14,XPAR:CIB,35660
2002-06-12,0.15,0.15,0.13,0.14,XPAR:CIB,99567
2002-06-13,0.17,0.17,0.14,0.14,XPAR:CIB,216246
2002-06-14,0.16,0.17,0.15,0.15,XPAR:CIB,157754
2002-06-17,0.15,0.17,0.15,0.15,XPAR:CIB,289897
2002-06-18,0.15,0.17,0.15,0.15,XPAR:CIB,119900
2002-06-19,0.16,0.16,0.15,0.15,XPAR:CIB,52664
2002-06-20,0.16,0.16,0.15,0.15,XPAR:CIB,23002
2002-06-21,0.15,0.16,0.15,0.16,XPAR:CIB,18550
2002-06-24,0.15,0.15,0.15,0.15,XPAR:CIB,86468
2002-06-25,0.15,0.16,0.15,0.16,XPAR:CIB,5603
2002-06-26,0.15,0.15,0.15,0.15,XPAR:CIB,17134
2002-06-27,0.15,0.15,0.15,0.15,XPAR:CIB,30565
2002-06-28,0.16,0.16,0.15,0.15,XPAR:CIB,16253
2002-07-01,0.17,0.17,0.16,0.16,XPAR:CIB,14632
2002-07-02,0.15,0.17,0.15,0.17,XPAR:CIB,43230
2002-07-03,0.15,0.17,0.15,0.17,XPAR:CIB,895
2002-07-04,0.15,0.15,0.15,0.15,XPAR:CIB,6900
2002-07-05,0.15,0.16,0.15,0.16,XPAR:CIB,15381
2002-07-08,0.14,0.15,0.14,0.15,XPAR:CIB,21391
2002-07-09,0.14,0.14,0.14,0.14,XPAR:CIB,37292
2002-07-10,0.14,0.14,0.13,0.13,XPAR:CIB,13647
2002-07-11,0.13,0.15,0.13,0.15,XPAR:CIB,6190
2002-07-12,0.13,0.14,0.13,0.13,XPAR:CIB,70580
2002-07-15,0.12,0.12,0.12,0.12,XPAR:CIB,13807
2002-07-16,0.12,0.12,0.12,0.12,XPAR:CIB,25421
2002-07-17,0.13,0.13,0.12,0.12,XPAR:CIB,18060
2002-07-18,0.13,0.13,0.13,0.13,XPAR:CIB,1000
2002-07-19,0.14,0.14,0.1,0.14,XPAR:CIB,3825
2002-07-22,0.14,0.14,0.14,0.14,XPAR:CIB,24000
2002-07-23,0.13,0.14,0.13,0.14,XPAR:CIB,12600
2002-07-24,0.13,0.13,0.12,0.12,XPAR:CIB,8873
2002-07-25,0.12,0.13,0.12,0.13,XPAR:CIB,8430
2002-07-26,0.12,0.12,0.12,0.12,XPAR:CIB,6336
2002-07-29,0.13,0.13,0.13,0.13,XPAR:CIB,2600
2002-07-30,0.12,0.13,0.12,0.13,XPAR:CIB,26723
2002-07-31,0.13,0.13,0.13,0.13,XPAR:CIB,8000
2002-08-01,0.12,0.12,0.11,0.11,XPAR:CIB,39105
2002-08-02,0.11,0.11,0.11,0.11,XPAR:CIB,243
2002-08-05,0.12,0.12,0.11,0.11,XPAR:CIB,7900
2002-08-06,0.11,0.13,0.11,0.13,XPAR:CIB,0
2002-08-07,0.12,0.12,0.12,0.12,XPAR:CIB,2100
2002-08-08,0.12,0.12,0.12,0.12,XPAR:CIB,723
2002-08-09,0.12,0.12,0.12,0.12,XPAR:CIB,10
2002-08-12,0.12,0.12,0.12,0.12,XPAR:CIB,11448
2002-08-13,0.11,0.12,0.11,0.12,XPAR:CIB,1026
2002-08-14,0.1,0.11,0.1,0.11,XPAR:CIB,4020
2002-08-15,0.12,0.12,0.11,0.11,XPAR:CIB,2300
2002-08-16,0.12,0.12,0.12,0.12,XPAR:CIB,650
2002-08-19,0.1,0.11,0.08,0.08,XPAR:CIB,36254
2002-08-20,0.11,0.11,0.11,0.11,XPAR:CIB,9000
2002-08-21,0.1,0.12,0.1,0.12,XPAR:CIB,21800
2002-08-22,0.12,0.12,0.1,0.1,XPAR:CIB,3174
2002-08-23,0.1,0.12,0.1,0.1,XPAR:CIB,15643
2002-08-26,0.1,0.12,0.1,0.12,XPAR:CIB,6163
2002-08-27,0.12,0.12,0.11,0.11,XPAR:CIB,14000
2002-08-28,0.11,0.12,0.11,0.12,XPAR:CIB,27598
2002-08-29,0.12,0.12,0.11,0.11,XPAR:CIB,9507
2002-08-30,0.11,0.12,0.11,0.12,XPAR:CIB,9967
2002-09-02,0.13,0.13,0.12,0.12,XPAR:CIB,17900
2002-09-03,0.14,0.15,0.11,0.11,XPAR:CIB,75828
2002-09-04,0.14,0.14,0.14,0.14,XPAR:CIB,30
2002-09-05,0.13,0.14,0.13,0.14,XPAR:CIB,0
2002-09-06,0.14,0.14,0.13,0.14,XPAR:CIB,10715
2002-09-09,0.12,0.14,0.12,0.12,XPAR:CIB,1470
2002-09-10,0.13,0.13,0.12,0.12,XPAR:CIB,31083
2002-09-11,0.13,0.13,0.13,0.13,XPAR:CIB,1400
2002-09-12,0.12,0.14,0.12,0.12,XPAR:CIB,30863
2002-09-13,0.11,0.13,0.11,0.13,XPAR:CIB,27836
2002-09-16,0.12,0.12,0.1,0.11,XPAR:CIB,22624
2002-09-17,0.12,0.12,0.1,0.1,XPAR:CIB,2450
2002-09-18,0.12,0.12,0.12,0.12,XPAR:CIB,800
2002-09-19,0.11,0.11,0.1,0.1,XPAR:CIB,10700
2002-09-20,0.1,0.1,0.1,0.1,XPAR:CIB,8967
2002-09-23,0.1,0.12,0.1,0.12,XPAR:CIB,19183
2002-09-24,0.1,0.12,0.1,0.12,XPAR:CIB,4480
2002-09-25,0.11,0.11,0.1,0.11,XPAR:CIB,12624
2002-09-26,0.1,0.11,0.1,0.11,XPAR:CIB,3017
2002-09-27,0.1,0.1,0.1,0.1,XPAR:CIB,15483
2002-09-30,0.09,0.11,0.09,0.09,XPAR:CIB,23500
2002-10-01,0.09,0.09,0.09,0.09,XPAR:CIB,2150
2002-10-02,0.09,0.09,0.09,0.09,XPAR:CIB,800
2002-10-03,0.09,0.09,0.09,0.09,XPAR:CIB,10545
2002-10-04,0.08,0.09,0.08,0.09,XPAR:CIB,9110
2002-10-07,0.09,0.1,0.09,0.1,XPAR:CIB,2700
2002-10-08,0.09,0.09,0.09,0.09,XPAR:CIB,1000
2002-10-09,0.1,0.1,0.09,0.09,XPAR:CIB,18388
2002-10-10,0.1,0.1,0.1,0.1,XPAR:CIB,19500
2002-10-11,0.09,0.09,0.09,0.09,XPAR:CIB,9767
2002-10-14,0.09,0.1,0.09,0.09,XPAR:CIB,11475
2002-10-15,0.09,0.1,0.09,0.09,XPAR:CIB,6050
2002-10-16,0.1,0.1,0.1,0.1,XPAR:CIB,3500
2002-10-17,0.1,0.1,0.09,0.09,XPAR:CIB,2800
2002-10-18,0.09,0.09,0.09,0.09,XPAR:CIB,10890
2002-10-21,0.12,0.12,0.1,0.1,XPAR:CIB,81160
2002-10-22,0.12,0.14,0.12,0.12,XPAR:CIB,112250
2002-10-23,0.11,0.13,0.11,0.13,XPAR:CIB,15900
2002-10-24,0.11,0.12,0.11,0.12,XPAR:CIB,0
2002-10-25,0.11,0.12,0.11,0.12,XPAR:CIB,0
2002-10-28,0.1,0.11,0.1,0.11,XPAR:CIB,4590
2002-10-29,0.12,0.12,0.1,0.1,XPAR:CIB,22775
2002-10-30,0.11,0.12,0.1,0.1,XPAR:CIB,36305
2002-10-31,0.11,0.11,0.11,0.11,XPAR:CIB,5000
2002-11-01,0.11,0.13,0.1,0.12,XPAR:CIB,27282
2002-11-04,0.12,0.12,0.11,0.12,XPAR:CIB,17622
2002-11-05,0.13,0.13,0.12,0.12,XPAR:CIB,14525
2002-11-06,0.12,0.12,0.1,0.1,XPAR:CIB,35480
2002-11-07,0.12,0.13,0.11,0.11,XPAR:CIB,19417
2002-11-08,0.11,0.11,0.11,0.11,XPAR:CIB,1770
2002-11-11,0.11,0.11,0.11,0.11,XPAR:CIB,2000
2002-11-12,0.11,0.11,0.11,0.11,XPAR:CIB,600
2002-11-13,0.11,0.11,0.11,0.11,XPAR:CIB,1915
2002-11-14,0.12,0.12,0.12,0.12,XPAR:CIB,3000
2002-11-15,0.12,0.12,0.12,0.12,XPAR:CIB,8500
2002-11-18,0.12,0.12,0.12,0.12,XPAR:CIB,370
2002-11-19,0.11,0.12,0.11,0.12,XPAR:CIB,0
2002-11-20,0.1,0.12,0.1,0.11,XPAR:CIB,5105
2002-11-21,0.11,0.11,0.11,0.11,XPAR:CIB,8286
2002-11-22,0.12,0.13,0.12,0.12,XPAR:CIB,10475
2002-11-25,0.13,0.13,0.11,0.11,XPAR:CIB,14899
2002-11-26,0.13,0.13,0.12,0.13,XPAR:CIB,43330
2002-11-27,0.14,0.14,0.12,0.13,XPAR:CIB,90552
2002-11-28,0.14,0.14,0.12,0.12,XPAR:CIB,119641
2002-11-29,0.14,0.15,0.14,0.15,XPAR:CIB,12700
2002-12-02,0.17,0.17,0.13,0.13,XPAR:CIB,80890
2002-12-03,0.16,0.19,0.16,0.18,XPAR:CIB,68123
2002-12-04,0.15,0.16,0.14,0.16,XPAR:CIB,55346
2002-12-05,0.16,0.16,0.15,0.15,XPAR:CIB,1640
2002-12-06,0.15,0.16,0.13,0.16,XPAR:CIB,8650
2002-12-09,0.15,0.15,0.13,0.13,XPAR:CIB,3100
2002-12-10,0.13,0.15,0.13,0.15,XPAR:CIB,0
2002-12-11,0.15,0.15,0.13,0.13,XPAR:CIB,732
2002-12-12,0.15,0.15,0.12,0.15,XPAR:CIB,32945
2002-12-13,0.13,0.14,0.12,0.14,XPAR:CIB,56582
2002-12-16,0.12,0.12,0.12,0.12,XPAR:CIB,17979
2002-12-17,0.12,0.12,0.12,0.12,XPAR:CIB,405
2002-12-18,0.12,0.12,0.11,0.12,XPAR:CIB,3135
2002-12-19,0.12,0.14,0.11,0.14,XPAR:CIB,15118
2002-12-20,0.12,0.14,0.12,0.12,XPAR:CIB,16812
2002-12-23,0.14,0.14,0.12,0.13,XPAR:CIB,20946
2002-12-24,0.12,0.15,0.12,0.14,XPAR:CIB,22500
2002-12-25,0.12,0.12,0.12,0.12,XPAR:CIB,0
2002-12-26,0.12,0.12,0.12,0.12,XPAR:CIB,0
2002-12-27,0.14,0.15,0.12,0.13,XPAR:CIB,25673
2002-12-30,0.12,0.14,0.12,0.12,XPAR:CIB,54102
2002-12-31,0.14,0.14,0.13,0.14,XPAR:CIB,18110
2003-01-01,0.15,0.15,0.15,0.15,XPAR:CIB,0
2003-01-02,0.15,0.16,0.14,0.15,XPAR:CIB,85512
2003-01-03,0.18,0.18,0.15,0.15,XPAR:CIB,220885
2003-01-06,0.21,0.21,0.21,0.21,XPAR:CIB,0
2003-01-07,0.18,0.18,0.18,0.18,XPAR:CIB,0
2003-01-08,0.18,0.18,0.18,0.18,XPAR:CIB,0
2003-01-09,0.18,0.18,0.18,0.18,XPAR:CIB,0
2003-01-10,0.18,0.18,0.18,0.18,XPAR:CIB,0
2003-01-13,0.18,0.18,0.18,0.18,XPAR:CIB,0
2003-01-14,0.18,0.18,0.18,0.18,XPAR:CIB,0
2003-01-15,0.18,0.18,0.18,0.18,XPAR:CIB,0
2003-01-16,0.18,0.18,0.18,0.18,XPAR:CIB,0
2003-01-17,0.18,0.18,0.18,0.18,XPAR:CIB,0
2003-01-20,0.18,0.18,0.18,0.18,XPAR:CIB,0
2003-01-21,0.18,0.18,0.18,0.18,XPAR:CIB,0
2003-01-22,0.18,0.18,0.18,0.18,XPAR:CIB,0
2003-01-23,0.18,0.18,0.18,0.18,XPAR:CIB,0
2003-01-24,0.18,0.18,0.18,0.18,XPAR:CIB,0
2003-01-27,0.18,0.18,0.18,0.18,XPAR:CIB,0
2003-01-28,0.18,0.18,0.18,0.18,XPAR:CIB,0
