Date,Close,High,Low,Open,Symbol,Volume
2011-08-10,2.5,2.5,2.5,2.5,XPAR:SFCA,2650
2011-08-11,2.3,2.3,2.3,2.3,XPAR:SFCA,181
2011-08-12,2.3,2.3,2.3,2.3,XPAR:SFCA,0
2011-08-15,2.3,2.3,2.3,2.3,XPAR:SFCA,0
2011-08-16,2.3,2.3,2.3,2.3,XPAR:SFCA,0
2011-08-17,2.28,2.28,2.28,2.28,XPAR:SFCA,308
2011-08-18,2.28,2.28,2.28,2.28,XPAR:SFCA,50
2011-08-19,2.28,2.28,2.28,2.28,XPAR:SFCA,488
2011-08-22,2.2,2.2,2.2,2.2,XPAR:SFCA,1000
2011-08-23,2.2,2.2,2.2,2.2,XPAR:SFCA,0
2011-08-24,2.2,2.2,2.2,2.2,XPAR:SFCA,0
2011-08-25,2.2,2.2,2.2,2.2,XPAR:SFCA,0
2011-08-26,2.18,2.18,2.18,2.18,XPAR:SFCA,19
2011-08-29,2.18,2.18,2.18,2.18,XPAR:SFCA,450
2011-08-30,2.17,2.17,2.17,2.17,XPAR:SFCA,400
2011-08-31,2.15,2.15,2.15,2.15,XPAR:SFCA,10
2011-09-01,2.15,2.15,2.15,2.15,XPAR:SFCA,0
2011-09-02,2.15,2.15,2.15,2.15,XPAR:SFCA,390
2011-09-05,2.1,2.1,2.1,2.1,XPAR:SFCA,473
2011-09-06,2.1,2.1,2.1,2.1,XPAR:SFCA,473
2011-09-07,2.08,2.08,2.08,2.08,XPAR:SFCA,432
2011-09-08,2.08,2.08,2.08,2.08,XPAR:SFCA,0
2011-09-09,2.05,2.05,2.05,2.05,XPAR:SFCA,925
2011-09-12,2.0,2.05,2.0,2.05,XPAR:SFCA,600
2011-09-13,1.9,1.98,1.9,1.98,XPAR:SFCA,1432
2011-09-14,1.9,1.9,1.9,1.9,XPAR:SFCA,144
2011-09-15,1.88,1.88,1.88,1.88,XPAR:SFCA,481
2011-09-16,1.53,1.53,1.53,1.53,XPAR:SFCA,1840
2011-09-19,1.67,1.67,1.67,1.67,XPAR:SFCA,1448
2011-09-20,1.9,1.9,1.9,1.9,XPAR:SFCA,366
2011-09-21,1.9,1.9,1.9,1.9,XPAR:SFCA,0
2011-09-22,1.88,1.88,1.88,1.88,XPAR:SFCA,800
2011-09-23,1.88,1.88,1.88,1.88,XPAR:SFCA,0
2011-09-26,1.88,1.88,1.88,1.88,XPAR:SFCA,0
2011-09-27,1.88,1.88,1.88,1.88,XPAR:SFCA,0
2011-09-28,1.88,1.88,1.88,1.88,XPAR:SFCA,0
2011-09-29,1.88,1.88,1.88,1.88,XPAR:SFCA,0
2011-09-30,1.88,1.88,1.88,1.88,XPAR:SFCA,0
2011-10-03,1.88,1.88,1.88,1.88,XPAR:SFCA,0
2011-10-04,1.6,1.68,1.6,1.68,XPAR:SFCA,3000
2011-10-05,1.6,1.68,1.6,1.68,XPAR:SFCA,0
2011-10-06,1.76,1.76,1.76,1.76,XPAR:SFCA,1344
2011-10-07,1.93,1.93,1.93,1.93,XPAR:SFCA,14
2011-10-10,1.93,1.93,1.93,1.93,XPAR:SFCA,0
2011-10-11,1.93,1.93,1.93,1.93,XPAR:SFCA,0
2011-10-12,1.87,1.87,1.87,1.87,XPAR:SFCA,793
2011-10-13,1.92,1.92,1.92,1.92,XPAR:SFCA,1
2011-10-14,1.92,1.92,1.92,1.92,XPAR:SFCA,0
2011-10-17,1.92,1.92,1.92,1.92,XPAR:SFCA,0
2011-10-18,1.92,1.92,1.92,1.92,XPAR:SFCA,0
2011-10-19,1.92,1.92,1.92,1.92,XPAR:SFCA,0
2011-10-20,1.68,1.68,1.53,1.53,XPAR:SFCA,1005
2011-10-21,1.68,1.68,1.53,1.53,XPAR:SFCA,0
2011-10-24,1.51,1.51,1.51,1.51,XPAR:SFCA,1
2011-10-25,1.51,1.51,1.51,1.51,XPAR:SFCA,1
2011-10-26,1.48,1.48,1.48,1.48,XPAR:SFCA,1
2011-10-27,1.69,1.69,1.69,1.69,XPAR:SFCA,773
2011-10-28,1.84,1.84,1.84,1.84,XPAR:SFCA,1002
2011-10-31,1.79,1.79,1.79,1.79,XPAR:SFCA,500
2011-11-01,1.96,1.96,1.96,1.96,XPAR:SFCA,100
2011-11-02,1.96,1.96,1.96,1.96,XPAR:SFCA,0
2011-11-03,1.96,1.96,1.96,1.96,XPAR:SFCA,0
2011-11-04,1.96,1.96,1.96,1.96,XPAR:SFCA,0
2011-11-07,1.96,1.96,1.96,1.96,XPAR:SFCA,0
2011-11-08,1.96,1.96,1.96,1.96,XPAR:SFCA,0
2011-11-09,1.65,1.65,1.5,1.5,XPAR:SFCA,1024
2011-11-10,1.9,1.9,1.9,1.9,XPAR:SFCA,20
2011-11-11,1.9,1.9,1.9,1.9,XPAR:SFCA,0
2011-11-14,1.52,1.52,1.52,1.52,XPAR:SFCA,900
2011-11-15,1.5,1.5,1.5,1.5,XPAR:SFCA,1221
2011-11-16,1.65,1.65,1.65,1.65,XPAR:SFCA,3
2011-11-17,1.65,1.65,1.65,1.65,XPAR:SFCA,0
2011-11-18,1.65,1.65,1.65,1.65,XPAR:SFCA,0
2011-11-21,1.9,1.9,1.79,1.79,XPAR:SFCA,269
2011-11-22,1.91,1.91,1.91,1.91,XPAR:SFCA,20
2011-11-23,1.89,1.89,1.89,1.89,XPAR:SFCA,280
2011-11-24,1.89,1.89,1.89,1.89,XPAR:SFCA,0
2011-11-25,1.89,1.89,1.89,1.89,XPAR:SFCA,0
2011-11-28,1.89,1.89,1.89,1.89,XPAR:SFCA,0
2011-11-29,1.89,1.89,1.89,1.89,XPAR:SFCA,0
2011-11-30,1.7,1.7,1.69,1.69,XPAR:SFCA,76
2011-12-01,1.55,1.55,1.55,1.55,XPAR:SFCA,1
2011-12-02,1.87,1.87,1.87,1.87,XPAR:SFCA,500
2011-12-05,2.05,2.05,2.05,2.05,XPAR:SFCA,7017
2011-12-06,2.25,2.25,2.25,2.25,XPAR:SFCA,50
2011-12-07,2.25,2.25,2.25,2.25,XPAR:SFCA,0
2011-12-08,2.25,2.25,2.25,2.25,XPAR:SFCA,0
2011-12-09,2.23,2.23,2.23,2.23,XPAR:SFCA,50
2011-12-12,2.23,2.23,2.23,2.23,XPAR:SFCA,0
2011-12-13,2.23,2.23,2.23,2.23,XPAR:SFCA,0
2011-12-14,2.23,2.23,2.23,2.23,XPAR:SFCA,0
2011-12-15,2.23,2.23,2.23,2.23,XPAR:SFCA,0
2011-12-16,2.23,2.23,2.23,2.23,XPAR:SFCA,0
2011-12-19,2.23,2.23,2.23,2.23,XPAR:SFCA,0
2011-12-20,1.55,1.55,1.55,1.55,XPAR:SFCA,764
2011-12-21,1.6,1.6,1.6,1.6,XPAR:SFCA,1000
2011-12-22,1.5,1.5,1.5,1.5,XPAR:SFCA,3472
2011-12-23,1.81,1.81,1.81,1.81,XPAR:SFCA,30
2011-12-26,1.81,1.81,1.81,1.81,XPAR:SFCA,0
2011-12-27,1.78,1.78,1.78,1.78,XPAR:SFCA,45
2011-12-28,1.85,1.85,1.85,1.85,XPAR:SFCA,1055
2011-12-29,1.55,1.55,1.55,1.55,XPAR:SFCA,20
2011-12-30,1.55,1.55,1.55,1.55,XPAR:SFCA,0
2012-01-02,2.0,2.0,2.0,2.0,XPAR:SFCA,326
2012-01-03,1.85,1.85,1.85,1.85,XPAR:SFCA,615
2012-01-04,1.6,1.6,1.6,1.6,XPAR:SFCA,200
2012-01-05,1.62,1.62,1.62,1.62,XPAR:SFCA,360
2012-01-06,1.62,1.62,1.62,1.62,XPAR:SFCA,750
2012-01-09,1.62,1.62,1.62,1.62,XPAR:SFCA,0
2012-01-10,1.62,1.62,1.62,1.62,XPAR:SFCA,0
2012-01-11,1.62,1.62,1.62,1.62,XPAR:SFCA,0
2012-01-12,1.64,1.64,1.64,1.64,XPAR:SFCA,150
2012-01-13,1.64,1.64,1.64,1.64,XPAR:SFCA,0
2012-01-16,1.64,1.64,1.64,1.64,XPAR:SFCA,5
2012-01-17,1.72,1.79,1.72,1.79,XPAR:SFCA,3933
2012-01-18,1.72,1.72,1.72,1.72,XPAR:SFCA,0
2012-01-19,1.72,1.72,1.72,1.72,XPAR:SFCA,0
2012-01-20,2.06,2.06,2.06,2.06,XPAR:SFCA,1000
2012-01-23,2.06,2.06,2.06,2.06,XPAR:SFCA,0
2012-01-24,2.06,2.06,2.06,2.06,XPAR:SFCA,0
2012-01-25,2.06,2.06,2.06,2.06,XPAR:SFCA,0
2012-01-26,1.9,2.02,1.9,2.02,XPAR:SFCA,1897
2012-01-27,2.06,2.06,2.06,2.06,XPAR:SFCA,600
2012-01-30,2.06,2.06,2.06,2.06,XPAR:SFCA,0
2012-01-31,2.06,2.06,2.06,2.06,XPAR:SFCA,0
2012-02-01,2.06,2.06,2.06,2.06,XPAR:SFCA,0
2012-02-02,2.06,2.06,2.06,2.06,XPAR:SFCA,0
2012-02-03,2.06,2.06,2.06,2.06,XPAR:SFCA,0
2012-02-06,1.82,1.82,1.82,1.82,XPAR:SFCA,899
2012-02-07,2.06,2.06,2.06,2.06,XPAR:SFCA,1
2012-02-08,2.06,2.06,2.06,2.06,XPAR:SFCA,0
2012-02-09,1.86,1.86,1.86,1.86,XPAR:SFCA,20
2012-02-10,1.85,1.85,1.85,1.85,XPAR:SFCA,1
2012-02-13,2.09,2.09,2.09,2.09,XPAR:SFCA,1633
2012-02-14,2.09,2.09,2.09,2.09,XPAR:SFCA,0
2012-02-15,2.09,2.09,2.09,2.09,XPAR:SFCA,30
2012-02-16,2.02,2.02,2.02,2.02,XPAR:SFCA,2000
2012-02-17,2.02,2.02,2.02,2.02,XPAR:SFCA,800
2012-02-20,2.02,2.02,2.02,2.02,XPAR:SFCA,600
2012-02-21,2.02,2.02,2.02,2.02,XPAR:SFCA,0
2012-02-22,2.02,2.02,2.02,2.02,XPAR:SFCA,20
2012-02-23,2.02,2.02,2.02,2.02,XPAR:SFCA,30
2012-02-24,2.09,2.09,2.09,2.09,XPAR:SFCA,100
2012-02-27,2.09,2.09,2.09,2.09,XPAR:SFCA,0
2012-02-28,2.09,2.09,2.09,2.09,XPAR:SFCA,0
2012-02-29,2.02,2.02,2.02,2.02,XPAR:SFCA,4
2012-03-01,2.02,2.02,2.02,2.02,XPAR:SFCA,0
2012-03-02,2.02,2.02,2.02,2.02,XPAR:SFCA,2
2012-03-05,2.02,2.02,2.02,2.02,XPAR:SFCA,0
2012-03-06,1.8,1.8,1.8,1.8,XPAR:SFCA,142
2012-03-07,2.02,2.02,2.02,2.02,XPAR:SFCA,0
2012-03-08,2.02,2.02,2.02,2.02,XPAR:SFCA,0
2012-03-09,2.02,2.02,2.02,2.02,XPAR:SFCA,0
2012-03-12,2.03,2.03,2.03,2.03,XPAR:SFCA,5
2012-03-13,1.85,1.85,1.85,1.85,XPAR:SFCA,602
2012-03-14,1.85,1.85,1.85,1.85,XPAR:SFCA,0
2012-03-15,1.5,1.5,1.5,1.5,XPAR:SFCA,2220
2012-03-16,1.6,1.6,1.6,1.6,XPAR:SFCA,850
2012-03-19,1.76,1.76,1.6,1.6,XPAR:SFCA,1249
2012-03-20,1.52,1.6,1.52,1.6,XPAR:SFCA,6387
2012-03-21,1.52,1.52,1.52,1.52,XPAR:SFCA,0
2012-03-22,1.52,1.52,1.52,1.52,XPAR:SFCA,0
2012-03-23,1.52,1.52,1.52,1.52,XPAR:SFCA,0
2012-03-26,1.8,1.8,1.8,1.8,XPAR:SFCA,24
2012-03-27,1.99,1.99,1.99,1.99,XPAR:SFCA,10
2012-03-28,1.99,1.99,1.99,1.99,XPAR:SFCA,0
2012-03-29,1.99,1.99,1.99,1.99,XPAR:SFCA,0
2012-03-30,1.99,1.99,1.99,1.99,XPAR:SFCA,0
2012-04-02,1.99,1.99,1.99,1.99,XPAR:SFCA,2000
2012-04-03,1.62,1.62,1.62,1.62,XPAR:SFCA,102
2012-04-04,1.62,1.62,1.62,1.62,XPAR:SFCA,0
2012-04-05,1.61,1.61,1.61,1.61,XPAR:SFCA,1
2012-04-06,1.61,1.61,1.61,1.61,XPAR:SFCA,0
2012-04-09,1.61,1.61,1.61,1.61,XPAR:SFCA,0
2012-04-10,1.77,1.77,1.77,1.77,XPAR:SFCA,401
2012-04-11,1.77,1.77,1.77,1.77,XPAR:SFCA,0
2012-04-12,1.61,1.61,1.61,1.61,XPAR:SFCA,10
2012-04-13,1.61,1.61,1.61,1.61,XPAR:SFCA,0
2012-04-16,1.61,1.61,1.61,1.61,XPAR:SFCA,17
2012-04-17,1.61,1.61,1.61,1.61,XPAR:SFCA,0
2012-04-18,1.61,1.61,1.61,1.61,XPAR:SFCA,0
2012-04-19,1.61,1.61,1.61,1.61,XPAR:SFCA,0
2012-04-20,1.61,1.61,1.61,1.61,XPAR:SFCA,0
2012-04-23,1.61,1.61,1.61,1.61,XPAR:SFCA,0
2012-04-24,1.61,1.61,1.61,1.61,XPAR:SFCA,458
2012-04-25,1.61,1.61,1.61,1.61,XPAR:SFCA,0
2012-04-26,1.61,1.61,1.61,1.61,XPAR:SFCA,0
2012-04-27,1.61,1.61,1.61,1.61,XPAR:SFCA,0
2012-04-30,1.61,1.61,1.61,1.61,XPAR:SFCA,0
2012-05-01,1.61,1.61,1.61,1.61,XPAR:SFCA,0
2012-05-02,1.61,1.61,1.61,1.61,XPAR:SFCA,0
2012-05-03,1.62,1.62,1.62,1.62,XPAR:SFCA,127
2012-05-04,1.62,1.62,1.62,1.62,XPAR:SFCA,0
2012-05-07,1.62,1.62,1.62,1.62,XPAR:SFCA,0
2012-05-08,1.36,1.36,1.36,1.36,XPAR:SFCA,1
2012-05-09,1.36,1.36,1.36,1.36,XPAR:SFCA,0
2012-05-10,1.36,1.36,1.36,1.36,XPAR:SFCA,0
2012-05-11,1.89,1.89,1.89,1.89,XPAR:SFCA,22
2012-05-14,1.89,1.89,1.89,1.89,XPAR:SFCA,0
2012-05-15,1.89,1.89,1.89,1.89,XPAR:SFCA,599
2012-05-16,1.89,1.89,1.89,1.89,XPAR:SFCA,0
2012-05-17,1.89,1.89,1.89,1.89,XPAR:SFCA,0
2012-05-18,1.89,1.89,1.89,1.89,XPAR:SFCA,0
2012-05-21,1.98,1.98,1.98,1.98,XPAR:SFCA,9
2012-05-22,1.98,1.98,1.98,1.98,XPAR:SFCA,0
2012-05-23,1.98,1.98,1.98,1.98,XPAR:SFCA,0
2012-05-24,1.98,1.98,1.98,1.98,XPAR:SFCA,0
2012-05-25,1.98,1.98,1.98,1.98,XPAR:SFCA,0
2012-05-28,1.97,1.97,1.97,1.97,XPAR:SFCA,22
2012-05-29,1.95,1.95,1.78,1.78,XPAR:SFCA,57
2012-05-30,1.95,1.95,1.95,1.95,XPAR:SFCA,0
2012-05-31,1.95,1.95,1.95,1.95,XPAR:SFCA,0
2012-06-01,1.99,1.99,1.99,1.99,XPAR:SFCA,10
2012-06-04,2.0,2.0,2.0,2.0,XPAR:SFCA,165
2012-06-05,2.0,2.0,2.0,2.0,XPAR:SFCA,0
2012-06-06,2.0,2.0,2.0,2.0,XPAR:SFCA,1500
2012-06-07,2.2,2.2,2.2,2.2,XPAR:SFCA,11
2012-06-08,2.2,2.2,2.2,2.2,XPAR:SFCA,0
2012-06-11,2.2,2.2,2.2,2.2,XPAR:SFCA,0
2012-06-12,2.19,2.19,2.19,2.19,XPAR:SFCA,2
2012-06-13,2.19,2.19,2.19,2.19,XPAR:SFCA,0
2012-06-14,2.19,2.19,2.19,2.19,XPAR:SFCA,0
2012-06-15,2.01,2.01,2.01,2.01,XPAR:SFCA,10
2012-06-18,2.0,2.01,2.0,2.01,XPAR:SFCA,195
2012-06-19,2.18,2.18,2.0,2.0,XPAR:SFCA,51
2012-06-20,2.2,2.2,2.2,2.2,XPAR:SFCA,2400
2012-06-21,2.35,2.35,2.35,2.35,XPAR:SFCA,381
2012-06-22,2.49,2.49,2.49,2.49,XPAR:SFCA,5
2012-06-25,2.49,2.49,2.49,2.49,XPAR:SFCA,0
2012-06-26,2.49,2.49,2.49,2.49,XPAR:SFCA,0
2012-06-27,2.49,2.49,2.49,2.49,XPAR:SFCA,0
2012-06-28,2.49,2.49,2.49,2.49,XPAR:SFCA,0
2012-06-29,2.49,2.49,2.49,2.49,XPAR:SFCA,0
2012-07-02,2.49,2.49,2.49,2.49,XPAR:SFCA,0
2012-07-03,2.49,2.49,2.49,2.49,XPAR:SFCA,0
2012-07-04,2.49,2.49,2.49,2.49,XPAR:SFCA,0
2012-07-05,2.49,2.49,2.49,2.49,XPAR:SFCA,0
2012-07-06,2.49,2.49,2.49,2.49,XPAR:SFCA,0
2012-07-09,2.49,2.49,2.49,2.49,XPAR:SFCA,0
2012-07-10,2.49,2.49,2.49,2.49,XPAR:SFCA,7
2012-07-11,2.49,2.49,2.49,2.49,XPAR:SFCA,0
2012-07-12,2.03,2.03,2.03,2.03,XPAR:SFCA,5000
2012-07-13,2.03,2.03,2.03,2.03,XPAR:SFCA,0
2012-07-16,2.03,2.03,2.03,2.03,XPAR:SFCA,0
2012-07-17,2.03,2.03,2.03,2.03,XPAR:SFCA,0
2012-07-18,2.05,2.05,2.03,2.03,XPAR:SFCA,1050
2012-07-19,1.9,1.9,1.9,1.9,XPAR:SFCA,500
2012-07-20,2.05,2.05,2.05,2.05,XPAR:SFCA,300
2012-07-23,2.09,2.09,1.9,1.9,XPAR:SFCA,6
2012-07-24,2.29,2.29,2.29,2.29,XPAR:SFCA,7
2012-07-25,2.29,2.29,2.29,2.29,XPAR:SFCA,0
2012-07-26,2.29,2.29,2.29,2.29,XPAR:SFCA,0
2012-07-27,2.29,2.29,2.29,2.29,XPAR:SFCA,0
2012-07-30,2.1,2.1,2.1,2.1,XPAR:SFCA,18
2012-07-31,2.1,2.1,2.1,2.1,XPAR:SFCA,750
2012-08-01,2.2,2.2,2.2,2.2,XPAR:SFCA,30
2012-08-02,2.2,2.2,2.2,2.2,XPAR:SFCA,0
2012-08-03,2.2,2.2,2.2,2.2,XPAR:SFCA,55
2012-08-06,2.21,2.21,2.21,2.21,XPAR:SFCA,25
2012-08-07,2.21,2.21,2.21,2.21,XPAR:SFCA,0
2012-08-08,2.21,2.21,2.21,2.21,XPAR:SFCA,0
2012-08-09,1.96,1.96,1.96,1.96,XPAR:SFCA,300
2012-08-10,1.96,1.96,1.96,1.96,XPAR:SFCA,400
2012-08-13,1.96,1.96,1.96,1.96,XPAR:SFCA,0
2012-08-14,2.21,2.21,2.21,2.21,XPAR:SFCA,8
2012-08-15,2.21,2.21,2.21,2.21,XPAR:SFCA,0
2012-08-16,2.15,2.15,2.15,2.15,XPAR:SFCA,500
2012-08-17,2.15,2.15,2.15,2.15,XPAR:SFCA,1499
2012-08-20,2.15,2.15,2.15,2.15,XPAR:SFCA,0
2012-08-21,2.15,2.15,2.15,2.15,XPAR:SFCA,0
2012-08-22,2.21,2.21,2.21,2.21,XPAR:SFCA,7
2012-08-23,2.21,2.21,2.21,2.21,XPAR:SFCA,0
2012-08-24,2.21,2.21,2.21,2.21,XPAR:SFCA,0
2012-08-27,2.05,2.05,2.05,2.05,XPAR:SFCA,36
2012-08-28,2.05,2.05,2.05,2.05,XPAR:SFCA,0
2012-08-29,2.05,2.05,2.05,2.05,XPAR:SFCA,0
2012-08-30,2.0,2.0,2.0,2.0,XPAR:SFCA,5
2012-08-31,2.0,2.0,2.0,2.0,XPAR:SFCA,0
2012-09-03,2.0,2.0,2.0,2.0,XPAR:SFCA,1496
2012-09-04,1.9,1.9,1.9,1.9,XPAR:SFCA,41
2012-09-05,2.19,2.19,2.0,2.0,XPAR:SFCA,63
2012-09-06,2.15,2.15,2.15,2.15,XPAR:SFCA,10
2012-09-07,2.15,2.15,2.15,2.15,XPAR:SFCA,0
2012-09-10,2.1,2.1,2.1,2.1,XPAR:SFCA,10
2012-09-11,1.9,2.05,1.9,2.05,XPAR:SFCA,363
2012-09-12,1.91,1.91,1.91,1.91,XPAR:SFCA,209
2012-09-13,2.0,2.0,2.0,2.0,XPAR:SFCA,1130
2012-09-14,2.0,2.0,2.0,2.0,XPAR:SFCA,0
2012-09-17,1.99,1.99,1.99,1.99,XPAR:SFCA,675
2012-09-18,1.9,1.99,1.9,1.99,XPAR:SFCA,1263
2012-09-19,1.99,1.99,1.85,1.85,XPAR:SFCA,1901
2012-09-20,1.95,1.95,1.95,1.95,XPAR:SFCA,420
2012-09-21,1.73,1.73,1.73,1.73,XPAR:SFCA,998
2012-09-24,1.99,1.99,1.99,1.99,XPAR:SFCA,32
2012-09-25,1.75,1.75,1.75,1.75,XPAR:SFCA,24
2012-09-26,1.75,1.75,1.75,1.75,XPAR:SFCA,0
2012-09-27,1.75,1.75,1.75,1.75,XPAR:SFCA,0
2012-09-28,1.75,1.75,1.75,1.75,XPAR:SFCA,0
2012-10-01,2.0,2.0,2.0,2.0,XPAR:SFCA,7
2012-10-02,1.76,1.76,1.76,1.76,XPAR:SFCA,1
2012-10-03,1.76,1.76,1.76,1.76,XPAR:SFCA,1450
2012-10-04,1.7,1.75,1.7,1.75,XPAR:SFCA,1062
2012-10-05,1.7,1.7,1.7,1.7,XPAR:SFCA,0
2012-10-08,1.7,1.7,1.7,1.7,XPAR:SFCA,10
2012-10-09,1.85,1.85,1.85,1.85,XPAR:SFCA,50
2012-10-10,1.85,1.85,1.85,1.85,XPAR:SFCA,0
2012-10-11,1.85,1.85,1.85,1.85,XPAR:SFCA,0
2012-10-12,1.85,1.85,1.85,1.85,XPAR:SFCA,0
2012-10-15,1.96,1.96,1.96,1.96,XPAR:SFCA,2
2012-10-16,1.96,1.96,1.96,1.96,XPAR:SFCA,0
2012-10-17,1.59,1.59,1.59,1.59,XPAR:SFCA,1100
2012-10-18,1.72,1.72,1.72,1.72,XPAR:SFCA,5
2012-10-19,1.72,1.72,1.72,1.72,XPAR:SFCA,0
2012-10-22,1.72,1.72,1.72,1.72,XPAR:SFCA,0
2012-10-23,1.6,1.6,1.6,1.6,XPAR:SFCA,1
2012-10-24,1.85,1.85,1.85,1.85,XPAR:SFCA,1
2012-10-25,1.6,1.6,1.6,1.6,XPAR:SFCA,6
2012-10-26,1.76,1.76,1.76,1.76,XPAR:SFCA,120
2012-10-29,1.76,1.76,1.76,1.76,XPAR:SFCA,0
2012-10-30,1.35,1.35,1.35,1.35,XPAR:SFCA,1301
2012-10-31,1.35,1.35,1.35,1.35,XPAR:SFCA,0
2012-11-01,1.8,1.8,1.8,1.8,XPAR:SFCA,5
2012-11-02,1.8,1.8,1.8,1.8,XPAR:SFCA,200
2012-11-05,1.8,1.8,1.8,1.8,XPAR:SFCA,0
2012-11-06,1.8,1.8,1.8,1.8,XPAR:SFCA,0
2012-11-07,1.5,1.5,1.5,1.5,XPAR:SFCA,16
2012-11-08,1.37,1.37,1.37,1.37,XPAR:SFCA,11
2012-11-09,1.5,1.5,1.5,1.5,XPAR:SFCA,30
2012-11-12,1.5,1.5,1.5,1.5,XPAR:SFCA,72
2012-11-13,1.63,1.63,1.63,1.63,XPAR:SFCA,490
2012-11-14,1.77,1.77,1.77,1.77,XPAR:SFCA,220
2012-11-15,1.83,1.83,1.83,1.83,XPAR:SFCA,492
2012-11-16,1.83,1.83,1.83,1.83,XPAR:SFCA,15
2012-11-19,1.95,1.95,1.95,1.95,XPAR:SFCA,10
2012-11-20,2.0,2.0,1.95,1.95,XPAR:SFCA,29438
2012-11-21,2.0,2.04,2.0,2.04,XPAR:SFCA,3942
2012-11-22,2.0,2.0,2.0,2.0,XPAR:SFCA,0
2012-11-23,2.04,2.04,1.98,1.98,XPAR:SFCA,3610
2012-11-26,2.04,2.04,2.04,2.04,XPAR:SFCA,0
2012-11-27,2.04,2.04,2.04,2.04,XPAR:SFCA,0
2012-11-28,2.04,2.04,2.04,2.04,XPAR:SFCA,0
2012-11-29,2.04,2.04,2.04,2.04,XPAR:SFCA,0
2012-11-30,2.0,2.0,2.0,2.0,XPAR:SFCA,19
2012-12-03,2.0,2.0,2.0,2.0,XPAR:SFCA,50
2012-12-04,2.0,2.0,2.0,2.0,XPAR:SFCA,0
2012-12-05,1.96,1.96,1.96,1.96,XPAR:SFCA,16
2012-12-06,1.85,1.85,1.85,1.85,XPAR:SFCA,17
2012-12-07,1.85,1.85,1.85,1.85,XPAR:SFCA,0
2012-12-10,1.85,1.85,1.85,1.85,XPAR:SFCA,0
2012-12-11,1.85,1.85,1.85,1.85,XPAR:SFCA,101
2012-12-12,1.85,1.85,1.85,1.85,XPAR:SFCA,37
2012-12-13,1.85,1.85,1.85,1.85,XPAR:SFCA,10
2012-12-14,1.85,1.85,1.85,1.85,XPAR:SFCA,0
2012-12-17,1.85,1.85,1.85,1.85,XPAR:SFCA,42
2012-12-18,1.85,1.85,1.85,1.85,XPAR:SFCA,6349
2012-12-19,1.85,1.85,1.85,1.85,XPAR:SFCA,0
2012-12-20,1.85,1.85,1.85,1.85,XPAR:SFCA,0
2012-12-21,1.85,1.85,1.85,1.85,XPAR:SFCA,0
2012-12-24,1.85,1.85,1.85,1.85,XPAR:SFCA,0
2012-12-25,1.85,1.85,1.85,1.85,XPAR:SFCA,0
2012-12-26,1.85,1.85,1.85,1.85,XPAR:SFCA,0
2012-12-27,1.65,1.65,1.65,1.65,XPAR:SFCA,225
2012-12-28,1.85,1.85,1.8,1.8,XPAR:SFCA,111
2012-12-31,1.98,1.98,1.98,1.98,XPAR:SFCA,5
2013-01-01,1.98,1.98,1.98,1.98,XPAR:SFCA,0
2013-01-02,1.62,1.62,1.62,1.62,XPAR:SFCA,240
2013-01-03,1.62,1.62,1.62,1.62,XPAR:SFCA,1000
2013-01-04,1.62,1.62,1.62,1.62,XPAR:SFCA,0
2013-01-07,1.85,1.9,1.85,1.9,XPAR:SFCA,255
2013-01-08,1.8,1.8,1.8,1.8,XPAR:SFCA,410
2013-01-09,1.65,1.65,1.65,1.65,XPAR:SFCA,1
2013-01-10,1.7,1.7,1.7,1.7,XPAR:SFCA,1
2013-01-11,1.9,1.9,1.9,1.9,XPAR:SFCA,150
2013-01-14,1.9,1.9,1.9,1.9,XPAR:SFCA,0
2013-01-15,1.8,1.8,1.8,1.8,XPAR:SFCA,860
2013-01-16,1.8,1.8,1.8,1.8,XPAR:SFCA,0
2013-01-17,1.8,1.8,1.8,1.8,XPAR:SFCA,0
2013-01-18,1.8,1.8,1.8,1.8,XPAR:SFCA,500
2013-01-21,1.9,1.9,1.76,1.76,XPAR:SFCA,46
2013-01-22,1.75,1.75,1.75,1.75,XPAR:SFCA,500
2013-01-23,1.75,1.75,1.75,1.75,XPAR:SFCA,0
2013-01-24,1.76,1.76,1.76,1.76,XPAR:SFCA,9
2013-01-25,1.76,1.76,1.76,1.76,XPAR:SFCA,0
2013-01-28,1.89,1.89,1.89,1.89,XPAR:SFCA,75
2013-01-29,1.76,1.76,1.76,1.76,XPAR:SFCA,1272
2013-01-30,1.76,1.76,1.76,1.76,XPAR:SFCA,0
2013-01-31,1.76,1.76,1.76,1.76,XPAR:SFCA,60
2013-02-01,1.76,1.76,1.76,1.76,XPAR:SFCA,23
2013-02-04,1.85,1.85,1.85,1.85,XPAR:SFCA,19
2013-02-05,1.8,1.8,1.8,1.8,XPAR:SFCA,230
2013-02-06,1.76,1.76,1.76,1.76,XPAR:SFCA,80
2013-02-07,1.77,1.77,1.77,1.77,XPAR:SFCA,62
2013-02-08,1.46,1.46,1.46,1.46,XPAR:SFCA,10165
2013-02-11,1.46,1.46,1.46,1.46,XPAR:SFCA,0
2013-02-12,1.88,1.88,1.88,1.88,XPAR:SFCA,10
2013-02-13,1.55,1.55,1.55,1.55,XPAR:SFCA,1
2013-02-14,1.55,1.55,1.55,1.55,XPAR:SFCA,0
2013-02-15,1.26,1.26,1.26,1.26,XPAR:SFCA,5983
