Date,Close,High,Low,Open,Symbol,Volume
2001-07-30,144.9,144.9,144.9,144.9,XPAR:EURS,1
2001-07-31,144.9,144.9,144.9,144.9,XPAR:EURS,10
2001-08-01,144.9,144.9,144.9,144.9,XPAR:EURS,1
2001-08-02,140.0,144.9,140.0,144.9,XPAR:EURS,4
2001-08-03,144.9,144.9,140.1,140.1,XPAR:EURS,11
2001-08-06,144.8,144.8,144.8,144.8,XPAR:EURS,1
2001-08-07,140.0,140.0,140.0,140.0,XPAR:EURS,1
2001-08-08,140.1,140.1,140.1,140.1,XPAR:EURS,1
2001-08-09,140.0,140.0,139.9,139.9,XPAR:EURS,17
2001-08-10,143.7,143.7,135.0,135.0,XPAR:EURS,178
2001-08-13,143.5,143.5,143.5,143.5,XPAR:EURS,1
2001-08-14,139.9,139.9,139.9,139.9,XPAR:EURS,1
2001-08-15,139.9,139.9,139.9,139.9,XPAR:EURS,1
2001-08-16,139.9,139.9,139.9,139.9,XPAR:EURS,1
2001-08-17,135.4,139.4,135.4,139.4,XPAR:EURS,2
2001-08-20,135.0,135.0,135.0,135.0,XPAR:EURS,51
2001-08-21,135.0,135.0,135.0,135.0,XPAR:EURS,1
2001-08-22,134.9,134.9,134.7,134.7,XPAR:EURS,111
2001-08-23,135.1,135.1,135.1,135.1,XPAR:EURS,141
2001-08-24,142.0,142.0,142.0,142.0,XPAR:EURS,250
2001-08-27,130.1,130.1,130.1,130.1,XPAR:EURS,57
2001-08-28,130.1,130.1,130.1,130.1,XPAR:EURS,686
2001-08-29,142.7,142.9,142.7,142.9,XPAR:EURS,201
2001-08-30,131.5,139.4,131.5,139.4,XPAR:EURS,158
2001-08-31,130.1,131.5,130.1,131.5,XPAR:EURS,1803
2001-09-03,130.1,130.1,130.0,130.0,XPAR:EURS,111
2001-09-04,130.1,130.1,130.1,130.1,XPAR:EURS,1
2001-09-05,130.3,130.3,130.3,130.3,XPAR:EURS,472
2001-09-06,130.4,130.4,130.4,130.4,XPAR:EURS,208
2001-09-07,130.4,130.4,130.4,130.4,XPAR:EURS,743
2001-09-10,130.7,137.0,130.7,137.0,XPAR:EURS,231
2001-09-11,130.7,130.7,130.7,130.7,XPAR:EURS,1
2001-09-12,118.0,118.0,118.0,118.0,XPAR:EURS,36
2001-09-13,118.0,118.0,118.0,118.0,XPAR:EURS,1
2001-09-14,118.0,118.0,118.0,118.0,XPAR:EURS,1
2001-09-17,96.0,96.0,96.0,96.0,XPAR:EURS,141
2001-09-18,98.0,98.0,98.0,98.0,XPAR:EURS,34
2001-09-19,99.05,99.05,99.05,99.05,XPAR:EURS,1
2001-09-20,99.05,99.05,99.05,99.05,XPAR:EURS,1
2001-09-21,98.0,99.0,98.0,99.0,XPAR:EURS,31
2001-09-24,98.0,98.0,98.0,98.0,XPAR:EURS,49
2001-09-25,97.0,97.0,96.95,96.95,XPAR:EURS,186
2001-09-26,98.0,98.0,94.5,94.5,XPAR:EURS,414
2001-09-27,95.0,95.0,95.0,95.0,XPAR:EURS,101
2001-09-28,97.5,97.5,97.5,97.5,XPAR:EURS,74
2001-10-01,107.1,107.1,107.1,107.1,XPAR:EURS,11
2001-10-02,102.0,106.9,102.0,106.9,XPAR:EURS,41
2001-10-03,102.0,114.5,102.0,114.5,XPAR:EURS,0
2001-10-04,102.7,102.7,102.7,102.7,XPAR:EURS,29
2001-10-05,102.7,102.7,102.7,102.7,XPAR:EURS,0
2001-10-08,103.0,103.0,103.0,103.0,XPAR:EURS,57
2001-10-09,103.0,103.0,103.0,103.0,XPAR:EURS,21
2001-10-10,103.2,103.2,103.2,103.2,XPAR:EURS,1
2001-10-11,103.2,103.2,103.2,103.2,XPAR:EURS,1
2001-10-12,105.8,105.8,105.8,105.8,XPAR:EURS,41
2001-10-15,106.1,106.1,106.1,106.1,XPAR:EURS,1
2001-10-16,101.0,106.1,101.0,106.1,XPAR:EURS,539
2001-10-17,102.1,102.1,102.1,102.1,XPAR:EURS,1
2001-10-18,102.0,114.4,102.0,114.4,XPAR:EURS,0
2001-10-19,114.2,114.2,114.2,114.2,XPAR:EURS,1
2001-10-22,114.5,114.5,114.5,114.5,XPAR:EURS,161
2001-10-23,109.9,109.9,109.9,109.9,XPAR:EURS,1
2001-10-24,108.9,109.9,108.9,109.9,XPAR:EURS,129
2001-10-25,104.3,108.8,104.3,108.8,XPAR:EURS,33
2001-10-26,108.9,108.9,108.9,108.9,XPAR:EURS,256
2001-10-29,108.9,108.9,108.9,108.9,XPAR:EURS,81
2001-10-30,108.8,108.8,108.8,108.8,XPAR:EURS,8
2001-10-31,108.8,108.8,108.8,108.8,XPAR:EURS,1
2001-11-01,105.0,105.0,104.9,104.9,XPAR:EURS,51
2001-11-02,105.1,105.1,105.1,105.1,XPAR:EURS,1
2001-11-05,111.1,111.1,111.1,111.1,XPAR:EURS,201
2001-11-06,122.0,122.2,122.0,122.2,XPAR:EURS,177
2001-11-07,121.8,121.8,121.8,121.8,XPAR:EURS,2
2001-11-08,112.1,112.1,112.0,112.0,XPAR:EURS,71
2001-11-09,113.0,113.0,113.0,113.0,XPAR:EURS,42
2001-11-12,111.3,112.9,111.3,112.9,XPAR:EURS,43
2001-11-13,111.3,111.3,111.3,111.3,XPAR:EURS,1
2001-11-14,114.0,114.0,111.7,111.7,XPAR:EURS,71
2001-11-15,113.9,113.9,113.9,113.9,XPAR:EURS,1
2001-11-16,113.9,113.9,113.9,113.9,XPAR:EURS,1
2001-11-19,113.9,113.9,113.9,113.9,XPAR:EURS,1
2001-11-20,112.0,112.0,112.0,112.0,XPAR:EURS,101
2001-11-21,111.0,111.0,111.0,111.0,XPAR:EURS,421
2001-11-22,108.0,111.0,108.0,111.0,XPAR:EURS,613
2001-11-23,108.1,108.1,108.1,108.1,XPAR:EURS,1
2001-11-26,108.9,108.9,108.9,108.9,XPAR:EURS,1
2001-11-27,113.0,113.0,112.0,112.0,XPAR:EURS,268
2001-11-28,113.0,113.0,112.0,112.0,XPAR:EURS,336
2001-11-29,113.1,115.0,113.1,115.0,XPAR:EURS,213
2001-11-30,118.0,118.0,117.9,117.9,XPAR:EURS,351
2001-12-03,119.0,119.0,118.0,118.0,XPAR:EURS,71
2001-12-04,119.0,119.0,117.9,117.9,XPAR:EURS,168
2001-12-05,121.8,121.8,121.8,121.8,XPAR:EURS,298
2001-12-06,125.1,125.1,125.1,125.1,XPAR:EURS,56
2001-12-07,125.1,125.1,125.1,125.1,XPAR:EURS,0
2001-12-10,122.9,122.9,122.9,122.9,XPAR:EURS,1
2001-12-11,122.9,122.9,122.9,122.9,XPAR:EURS,1
2001-12-12,122.0,122.0,122.0,122.0,XPAR:EURS,51
2001-12-13,120.6,120.6,120.6,120.6,XPAR:EURS,71
2001-12-14,118.9,118.9,118.9,118.9,XPAR:EURS,1
2001-12-17,118.9,118.9,118.9,118.9,XPAR:EURS,1
2001-12-18,116.0,116.0,116.0,116.0,XPAR:EURS,17
2001-12-19,116.0,116.0,116.0,116.0,XPAR:EURS,1
2001-12-20,119.0,119.0,119.0,119.0,XPAR:EURS,2
2001-12-21,118.9,118.9,118.9,118.9,XPAR:EURS,1
2001-12-24,116.9,116.9,116.9,116.9,XPAR:EURS,1
2001-12-25,116.9,116.9,116.9,116.9,XPAR:EURS,0
2001-12-26,116.9,116.9,116.9,116.9,XPAR:EURS,0
2001-12-27,117.0,117.0,117.0,117.0,XPAR:EURS,36
2001-12-28,115.0,115.0,105.3,105.3,XPAR:EURS,351
2001-12-31,115.0,115.0,115.0,115.0,XPAR:EURS,0
2002-01-01,115.0,115.0,115.0,115.0,XPAR:EURS,0
2002-01-02,115.0,115.0,115.0,115.0,XPAR:EURS,1
2002-01-03,115.0,115.0,115.0,115.0,XPAR:EURS,1
2002-01-04,114.9,114.9,114.9,114.9,XPAR:EURS,1
2002-01-07,114.9,114.9,114.9,114.9,XPAR:EURS,1
2002-01-08,110.0,110.0,110.0,110.0,XPAR:EURS,1
2002-01-09,114.5,114.5,114.5,114.5,XPAR:EURS,1
2002-01-10,116.5,116.5,116.5,116.5,XPAR:EURS,1
2002-01-11,115.0,115.0,112.0,112.0,XPAR:EURS,13
2002-01-14,124.0,125.0,124.0,125.0,XPAR:EURS,325
2002-01-15,124.5,125.0,124.5,125.0,XPAR:EURS,377
2002-01-16,121.1,121.1,121.0,121.0,XPAR:EURS,190
2002-01-17,123.9,123.9,123.9,123.9,XPAR:EURS,62
2002-01-18,123.7,123.7,121.0,121.0,XPAR:EURS,66
2002-01-21,120.5,120.5,120.5,120.5,XPAR:EURS,22
2002-01-22,121.0,121.0,120.6,120.6,XPAR:EURS,51
2002-01-23,120.5,120.5,120.5,120.5,XPAR:EURS,86
2002-01-24,121.9,121.9,121.9,121.9,XPAR:EURS,1
2002-01-25,121.9,121.9,121.9,121.9,XPAR:EURS,1
2002-01-28,123.9,123.9,123.9,123.9,XPAR:EURS,123
2002-01-29,120.8,121.7,120.8,121.7,XPAR:EURS,189
2002-01-30,120.0,120.0,120.0,120.0,XPAR:EURS,154
2002-01-31,117.0,120.0,117.0,120.0,XPAR:EURS,239
2002-02-01,118.5,118.5,118.5,118.5,XPAR:EURS,1
2002-02-04,121.9,122.4,121.9,122.4,XPAR:EURS,66
2002-02-05,118.4,120.0,118.4,120.0,XPAR:EURS,186
2002-02-06,120.0,120.0,120.0,120.0,XPAR:EURS,141
2002-02-07,118.5,119.9,118.5,119.9,XPAR:EURS,124
2002-02-08,118.1,118.1,118.1,118.1,XPAR:EURS,66
2002-02-11,116.0,117.5,116.0,117.5,XPAR:EURS,151
2002-02-12,117.5,117.5,117.5,117.5,XPAR:EURS,1
2002-02-13,112.0,112.0,112.0,112.0,XPAR:EURS,54
2002-02-14,116.1,116.1,116.1,116.1,XPAR:EURS,1
2002-02-15,120.0,120.0,120.0,120.0,XPAR:EURS,51
2002-02-18,118.7,118.7,118.7,118.7,XPAR:EURS,1
2002-02-19,118.7,118.7,118.7,118.7,XPAR:EURS,1
2002-02-20,124.5,124.5,123.1,123.1,XPAR:EURS,850
2002-02-21,125.0,125.0,125.0,125.0,XPAR:EURS,278
2002-02-22,126.0,126.0,126.0,126.0,XPAR:EURS,281
2002-02-25,129.9,129.9,126.1,126.1,XPAR:EURS,73
2002-02-26,127.2,127.2,127.1,127.1,XPAR:EURS,523
2002-02-27,127.4,127.4,127.4,127.4,XPAR:EURS,18
2002-02-28,126.1,126.1,126.1,126.1,XPAR:EURS,7
2002-03-01,127.6,127.6,127.6,127.6,XPAR:EURS,1
2002-03-04,129.0,129.0,122.5,122.5,XPAR:EURS,61
2002-03-05,130.0,130.0,123.6,123.6,XPAR:EURS,94
2002-03-06,130.1,130.1,130.1,130.1,XPAR:EURS,1
2002-03-07,130.0,130.0,130.0,130.0,XPAR:EURS,8
2002-03-08,123.5,123.5,123.5,123.5,XPAR:EURS,1
2002-03-11,123.5,123.5,123.5,123.5,XPAR:EURS,61
2002-03-12,123.0,123.0,123.0,123.0,XPAR:EURS,1
2002-03-13,126.6,126.6,126.6,126.6,XPAR:EURS,1
2002-03-14,119.2,123.0,119.2,123.0,XPAR:EURS,66
2002-03-15,119.3,121.1,119.3,121.1,XPAR:EURS,76
2002-03-18,119.3,119.3,119.3,119.3,XPAR:EURS,1
2002-03-19,110.1,119.0,110.1,119.0,XPAR:EURS,242
2002-03-20,112.0,112.0,112.0,112.0,XPAR:EURS,49
2002-03-21,120.0,120.0,112.0,112.0,XPAR:EURS,325
2002-03-22,117.0,119.0,117.0,119.0,XPAR:EURS,42
2002-03-25,117.0,117.0,117.0,117.0,XPAR:EURS,561
2002-03-26,117.0,117.0,116.9,116.9,XPAR:EURS,26
2002-03-27,117.0,121.0,117.0,121.0,XPAR:EURS,146
2002-03-28,128.0,128.0,117.0,117.0,XPAR:EURS,21
2002-03-29,117.0,117.0,117.0,117.0,XPAR:EURS,0
2002-04-01,117.0,117.0,117.0,117.0,XPAR:EURS,0
2002-04-02,137.0,137.0,124.7,124.7,XPAR:EURS,176
2002-04-03,118.0,118.0,118.0,118.0,XPAR:EURS,27
2002-04-04,124.9,124.9,124.9,124.9,XPAR:EURS,1
2002-04-05,124.9,124.9,124.9,124.9,XPAR:EURS,1
2002-04-08,121.6,121.6,121.6,121.6,XPAR:EURS,1
2002-04-09,121.6,121.6,121.6,121.6,XPAR:EURS,1
2002-04-10,121.6,121.6,121.6,121.6,XPAR:EURS,1
2002-04-11,121.6,121.6,121.6,121.6,XPAR:EURS,1
2002-04-12,126.9,126.9,126.9,126.9,XPAR:EURS,51
2002-04-15,126.9,126.9,126.9,126.9,XPAR:EURS,1
2002-04-16,127.0,127.0,127.0,127.0,XPAR:EURS,26
2002-04-17,127.1,127.1,127.1,127.1,XPAR:EURS,21
2002-04-18,127.0,127.0,127.0,127.0,XPAR:EURS,180
2002-04-19,127.0,127.0,127.0,127.0,XPAR:EURS,252
2002-04-22,129.8,129.8,129.8,129.8,XPAR:EURS,1
2002-04-23,129.8,129.8,129.7,129.7,XPAR:EURS,31
2002-04-24,129.7,129.7,129.7,129.7,XPAR:EURS,1
2002-04-25,125.0,125.0,125.0,125.0,XPAR:EURS,48
2002-04-26,129.0,129.0,129.0,129.0,XPAR:EURS,181
2002-04-29,131.8,131.8,131.8,131.8,XPAR:EURS,1
2002-04-30,125.0,127.0,125.0,127.0,XPAR:EURS,38
2002-05-01,125.0,125.0,125.0,125.0,XPAR:EURS,0
2002-05-02,124.9,124.9,124.9,124.9,XPAR:EURS,1
2002-05-03,124.9,124.9,124.9,124.9,XPAR:EURS,1
2002-05-06,124.9,124.9,124.9,124.9,XPAR:EURS,1
2002-05-07,124.9,124.9,124.9,124.9,XPAR:EURS,1
2002-05-08,124.9,124.9,124.9,124.9,XPAR:EURS,1
2002-05-09,124.9,124.9,124.9,124.9,XPAR:EURS,1
2002-05-10,125.0,125.0,124.9,124.9,XPAR:EURS,31
2002-05-13,118.2,121.5,118.2,121.5,XPAR:EURS,51
2002-05-14,118.3,118.3,118.3,118.3,XPAR:EURS,1
2002-05-15,118.0,118.3,118.0,118.3,XPAR:EURS,51
2002-05-16,121.0,121.0,121.0,121.0,XPAR:EURS,1
2002-05-17,112.0,118.0,112.0,118.0,XPAR:EURS,126
2002-05-20,119.0,119.0,113.1,113.1,XPAR:EURS,34
2002-05-21,119.0,119.0,119.0,119.0,XPAR:EURS,1
2002-05-22,119.0,119.0,119.0,119.0,XPAR:EURS,1
2002-05-23,119.0,119.0,119.0,119.0,XPAR:EURS,1
2002-05-24,119.0,119.0,119.0,119.0,XPAR:EURS,1
2002-05-27,129.8,129.8,118.0,118.0,XPAR:EURS,103
2002-05-28,129.8,129.8,129.8,129.8,XPAR:EURS,1
2002-05-29,129.8,129.8,129.8,129.8,XPAR:EURS,1
2002-05-30,126.9,126.9,126.9,126.9,XPAR:EURS,1
2002-05-31,125.9,125.9,125.9,125.9,XPAR:EURS,1
2002-06-03,122.0,122.0,122.0,122.0,XPAR:EURS,68
2002-06-04,119.0,119.0,119.0,119.0,XPAR:EURS,148
2002-06-05,122.1,122.1,119.1,119.1,XPAR:EURS,86
2002-06-06,122.0,122.0,122.0,122.0,XPAR:EURS,1
2002-06-07,121.9,121.9,121.9,121.9,XPAR:EURS,1
2002-06-10,118.1,118.1,118.0,118.0,XPAR:EURS,51
2002-06-11,122.0,122.0,122.0,122.0,XPAR:EURS,21
2002-06-12,121.9,121.9,121.9,121.9,XPAR:EURS,1
2002-06-13,122.1,122.1,122.1,122.1,XPAR:EURS,60
2002-06-14,119.9,119.9,119.9,119.9,XPAR:EURS,1
2002-06-17,118.4,118.4,118.4,118.4,XPAR:EURS,1
2002-06-18,118.4,118.4,118.4,118.4,XPAR:EURS,1
2002-06-19,118.4,118.4,118.4,118.4,XPAR:EURS,18
2002-06-20,118.4,118.4,118.4,118.4,XPAR:EURS,66
2002-06-21,118.4,118.4,118.4,118.4,XPAR:EURS,1
2002-06-24,118.4,118.4,118.4,118.4,XPAR:EURS,1
2002-06-25,118.3,118.3,118.3,118.3,XPAR:EURS,1
2002-06-26,111.1,118.1,111.1,118.1,XPAR:EURS,12
2002-06-27,114.0,114.0,111.0,111.0,XPAR:EURS,62
2002-06-28,102.9,102.9,102.9,102.9,XPAR:EURS,1
2002-07-01,115.6,115.6,115.6,115.6,XPAR:EURS,1
2002-07-02,122.8,122.8,122.8,122.8,XPAR:EURS,1
2002-07-03,119.0,119.0,119.0,119.0,XPAR:EURS,26
2002-07-04,115.7,115.7,115.7,115.7,XPAR:EURS,10
2002-07-05,118.5,118.5,118.5,118.5,XPAR:EURS,1
2002-07-08,118.5,118.5,118.5,118.5,XPAR:EURS,1
2002-07-09,118.4,118.4,118.4,118.4,XPAR:EURS,1
2002-07-10,118.4,118.4,118.4,118.4,XPAR:EURS,1
2002-07-11,118.4,118.4,118.4,118.4,XPAR:EURS,1
2002-07-12,108.0,108.0,108.0,108.0,XPAR:EURS,6
2002-07-15,108.1,108.1,108.1,108.1,XPAR:EURS,1
2002-07-16,108.1,108.1,108.1,108.1,XPAR:EURS,1
2002-07-17,108.1,108.1,108.1,108.1,XPAR:EURS,1
2002-07-18,108.1,108.1,108.1,108.1,XPAR:EURS,0
2002-07-19,108.1,108.1,108.1,108.1,XPAR:EURS,95
2002-07-22,106.0,106.0,105.9,105.9,XPAR:EURS,56
2002-07-23,104.8,105.0,104.8,105.0,XPAR:EURS,97
2002-07-24,95.5,104.0,95.5,104.0,XPAR:EURS,40
2002-07-25,108.0,108.0,103.5,103.5,XPAR:EURS,115
2002-07-26,104.0,104.0,104.0,104.0,XPAR:EURS,41
2002-07-29,104.0,104.0,104.0,104.0,XPAR:EURS,29
2002-07-30,104.0,104.0,104.0,104.0,XPAR:EURS,13
2002-07-31,103.5,104.1,103.5,104.1,XPAR:EURS,40
2002-08-01,94.1,94.1,94.1,94.1,XPAR:EURS,3
2002-08-02,94.4,94.4,94.4,94.4,XPAR:EURS,19
2002-08-05,106.9,106.9,106.9,106.9,XPAR:EURS,4
2002-08-06,106.9,106.9,106.9,106.9,XPAR:EURS,1
2002-08-07,104.9,104.9,104.9,104.9,XPAR:EURS,1
2002-08-08,104.8,104.8,104.8,104.8,XPAR:EURS,1
2002-08-09,104.6,104.6,104.6,104.6,XPAR:EURS,1
2002-08-12,104.6,104.6,104.6,104.6,XPAR:EURS,1
2002-08-13,99.95,99.95,99.95,99.95,XPAR:EURS,1
2002-08-14,99.95,99.95,99.95,99.95,XPAR:EURS,1
2002-08-15,97.85,97.85,97.85,97.85,XPAR:EURS,1
2002-08-16,96.95,96.95,96.95,96.95,XPAR:EURS,1
2002-08-19,97.1,97.1,96.95,96.95,XPAR:EURS,21
2002-08-20,101.0,101.4,101.0,101.4,XPAR:EURS,33
2002-08-21,101.1,101.1,101.1,101.1,XPAR:EURS,1
2002-08-22,101.1,101.1,101.1,101.1,XPAR:EURS,1
2002-08-23,101.1,101.1,101.1,101.1,XPAR:EURS,1
2002-08-26,101.2,101.2,101.2,101.2,XPAR:EURS,1
2002-08-27,101.2,101.2,101.2,101.2,XPAR:EURS,1
2002-08-28,104.6,104.6,104.6,104.6,XPAR:EURS,16
2002-08-29,104.6,104.6,104.6,104.6,XPAR:EURS,1
2002-08-30,101.1,104.6,101.1,104.6,XPAR:EURS,65
2002-09-02,101.1,101.1,101.1,101.1,XPAR:EURS,1
2002-09-03,101.1,101.1,101.1,101.1,XPAR:EURS,1
2002-09-04,101.1,101.1,101.1,101.1,XPAR:EURS,1
2002-09-05,100.9,101.1,100.9,101.1,XPAR:EURS,41
2002-09-06,100.9,100.9,100.9,100.9,XPAR:EURS,1
2002-09-09,100.9,100.9,100.9,100.9,XPAR:EURS,1
2002-09-10,100.9,100.9,100.9,100.9,XPAR:EURS,1
2002-09-11,100.9,100.9,100.9,100.9,XPAR:EURS,1
2002-09-12,100.8,100.8,100.8,100.8,XPAR:EURS,1
2002-09-13,100.0,100.0,100.0,100.0,XPAR:EURS,144
2002-09-16,101.0,101.0,101.0,101.0,XPAR:EURS,95
2002-09-17,100.0,100.0,100.0,100.0,XPAR:EURS,146
2002-09-18,100.0,100.0,100.0,100.0,XPAR:EURS,528
2002-09-19,100.0,100.0,100.0,100.0,XPAR:EURS,339
2002-09-20,99.5,99.5,99.0,99.0,XPAR:EURS,102
2002-09-23,99.5,99.5,99.5,99.5,XPAR:EURS,501
2002-09-24,99.5,99.9,99.5,99.9,XPAR:EURS,1151
2002-09-25,98.0,98.0,98.0,98.0,XPAR:EURS,60
2002-09-26,99.0,99.0,98.0,98.0,XPAR:EURS,30
2002-09-27,102.0,102.0,98.0,98.0,XPAR:EURS,35
2002-09-30,98.0,98.0,98.0,98.0,XPAR:EURS,42
2002-10-01,95.0,98.0,95.0,98.0,XPAR:EURS,51
2002-10-02,86.1,86.1,86.1,86.1,XPAR:EURS,51
2002-10-03,94.0,94.0,94.0,94.0,XPAR:EURS,26
2002-10-04,100.0,100.0,100.0,100.0,XPAR:EURS,31
2002-10-07,98.85,98.85,98.85,98.85,XPAR:EURS,1
2002-10-08,97.0,97.0,97.0,97.0,XPAR:EURS,61
2002-10-09,97.0,97.0,97.0,97.0,XPAR:EURS,1
2002-10-10,95.95,95.95,95.95,95.95,XPAR:EURS,1
2002-10-11,94.95,94.95,94.95,94.95,XPAR:EURS,1
2002-10-14,96.0,96.05,96.0,96.05,XPAR:EURS,31
2002-10-15,96.0,96.0,96.0,96.0,XPAR:EURS,1
2002-10-16,94.5,94.5,93.95,93.95,XPAR:EURS,11
2002-10-17,94.5,94.5,93.95,93.95,XPAR:EURS,21
2002-10-18,94.5,94.5,94.5,94.5,XPAR:EURS,11
2002-10-21,94.45,94.45,94.45,94.45,XPAR:EURS,1
2002-10-22,94.45,94.45,94.45,94.45,XPAR:EURS,11
2002-10-23,94.35,94.35,94.35,94.35,XPAR:EURS,1
2002-10-24,94.35,94.35,94.35,94.35,XPAR:EURS,1
2002-10-25,93.95,93.95,93.95,93.95,XPAR:EURS,1
2002-10-28,94.0,94.0,93.95,93.95,XPAR:EURS,11
2002-10-29,93.95,93.95,93.95,93.95,XPAR:EURS,1
2002-10-30,93.85,93.85,93.85,93.85,XPAR:EURS,1
2002-10-31,94.0,94.0,94.0,94.0,XPAR:EURS,55
2002-11-01,94.0,94.0,94.0,94.0,XPAR:EURS,1
2002-11-04,94.0,94.0,94.0,94.0,XPAR:EURS,1
2002-11-05,94.0,94.0,94.0,94.0,XPAR:EURS,96
2002-11-06,96.0,96.0,96.0,96.0,XPAR:EURS,31
2002-11-07,96.0,96.0,96.0,96.0,XPAR:EURS,1
2002-11-08,96.0,96.0,96.0,96.0,XPAR:EURS,51
2002-11-11,96.0,96.0,96.0,96.0,XPAR:EURS,1
2002-11-12,96.0,96.0,96.0,96.0,XPAR:EURS,1
2002-11-13,94.9,94.9,94.9,94.9,XPAR:EURS,1
2002-11-14,94.85,94.85,94.85,94.85,XPAR:EURS,1
2002-11-15,94.9,94.9,94.9,94.9,XPAR:EURS,247
2002-11-18,94.9,94.9,94.9,94.9,XPAR:EURS,1
2002-11-19,95.0,95.0,94.9,94.9,XPAR:EURS,16
2002-11-20,94.95,94.95,94.95,94.95,XPAR:EURS,1
2002-11-21,94.95,94.95,94.95,94.95,XPAR:EURS,1
2002-11-22,94.95,94.95,94.95,94.95,XPAR:EURS,1
2002-11-25,94.95,94.95,94.95,94.95,XPAR:EURS,50
2002-11-26,95.0,95.0,95.0,95.0,XPAR:EURS,250
2002-11-27,94.95,94.95,94.95,94.95,XPAR:EURS,26
2002-11-28,95.0,95.0,95.0,95.0,XPAR:EURS,31
2002-11-29,94.95,94.95,94.95,94.95,XPAR:EURS,1
2002-12-02,94.95,94.95,94.95,94.95,XPAR:EURS,101
2002-12-03,94.85,95.0,94.85,95.0,XPAR:EURS,532
2002-12-04,95.0,95.0,94.85,94.85,XPAR:EURS,101
2002-12-05,96.0,96.0,94.95,94.95,XPAR:EURS,281
2002-12-06,95.0,95.95,95.0,95.95,XPAR:EURS,466
2002-12-09,95.0,95.0,94.8,94.8,XPAR:EURS,347
2002-12-10,96.1,96.1,94.95,94.95,XPAR:EURS,1583
2002-12-11,96.0,96.0,96.0,96.0,XPAR:EURS,269
2002-12-12,96.0,96.0,95.95,95.95,XPAR:EURS,281
2002-12-13,95.95,95.95,95.95,95.95,XPAR:EURS,1
2002-12-16,96.0,96.0,95.95,95.95,XPAR:EURS,151
2002-12-17,96.0,96.0,96.0,96.0,XPAR:EURS,191
2002-12-18,95.0,95.0,95.0,95.0,XPAR:EURS,279
2002-12-19,94.95,94.95,94.95,94.95,XPAR:EURS,1
2002-12-20,94.95,95.0,94.95,95.0,XPAR:EURS,546
2002-12-23,95.0,95.0,95.0,95.0,XPAR:EURS,291
2002-12-24,95.0,95.0,95.0,95.0,XPAR:EURS,129
2002-12-25,95.0,95.0,95.0,95.0,XPAR:EURS,0
2002-12-26,95.0,95.0,95.0,95.0,XPAR:EURS,0
2002-12-27,95.0,95.0,95.0,95.0,XPAR:EURS,81
2002-12-30,95.0,95.0,95.0,95.0,XPAR:EURS,221
2002-12-31,85.65,94.95,85.65,94.95,XPAR:EURS,2
2003-01-01,85.65,95.0,85.65,95.0,XPAR:EURS,0
2003-01-02,94.0,94.0,93.95,93.95,XPAR:EURS,123
2003-01-03,95.0,95.0,95.0,95.0,XPAR:EURS,51
2003-01-06,97.05,97.05,97.05,97.05,XPAR:EURS,1
2003-01-07,98.05,98.05,98.05,98.05,XPAR:EURS,1
2003-01-08,98.05,98.05,98.05,98.05,XPAR:EURS,1
2003-01-09,98.05,98.05,98.05,98.05,XPAR:EURS,1
2003-01-10,98.05,98.05,98.05,98.05,XPAR:EURS,1
2003-01-13,98.05,98.05,98.05,98.05,XPAR:EURS,1
2003-01-14,100.1,100.1,100.1,100.1,XPAR:EURS,1
2003-01-15,94.1,94.1,94.1,94.1,XPAR:EURS,26
2003-01-16,94.0,94.0,94.0,94.0,XPAR:EURS,26
2003-01-17,90.0,92.0,90.0,92.0,XPAR:EURS,92
2003-01-20,90.0,90.0,90.0,90.0,XPAR:EURS,24
2003-01-21,90.0,90.0,90.0,90.0,XPAR:EURS,0
2003-01-22,90.0,90.0,90.0,90.0,XPAR:EURS,0
2003-01-23,90.0,90.0,90.0,90.0,XPAR:EURS,0
2003-01-24,85.65,85.65,85.65,85.65,XPAR:EURS,1
2003-01-27,80.9,80.9,80.9,80.9,XPAR:EURS,25
2003-01-28,80.9,80.9,80.9,80.9,XPAR:EURS,0
2003-01-29,80.9,80.9,80.9,80.9,XPAR:EURS,0
2003-01-30,80.9,80.9,80.9,80.9,XPAR:EURS,0
2003-01-31,80.9,80.9,80.9,80.9,XPAR:EURS,0
2003-02-03,80.9,80.9,80.9,80.9,XPAR:EURS,0
2003-02-04,80.9,80.9,80.9,80.9,XPAR:EURS,29
2003-02-05,80.9,80.9,80.9,80.9,XPAR:EURS,0
2003-02-06,80.9,80.9,80.9,80.9,XPAR:EURS,0
2003-02-07,80.9,80.9,80.9,80.9,XPAR:EURS,0
2003-02-10,80.05,80.05,80.05,80.05,XPAR:EURS,10
2003-02-11,80.05,80.05,80.05,80.05,XPAR:EURS,0
2003-02-12,76.05,76.05,76.05,76.05,XPAR:EURS,120
2003-02-13,78.0,78.0,78.0,78.0,XPAR:EURS,30
2003-02-14,78.0,78.0,78.0,78.0,XPAR:EURS,0
2003-02-17,78.0,78.0,78.0,78.0,XPAR:EURS,27
2003-02-18,84.8,84.8,84.8,84.8,XPAR:EURS,30
2003-02-19,84.7,84.7,84.7,84.7,XPAR:EURS,1
2003-02-20,84.7,84.7,84.7,84.7,XPAR:EURS,0
2003-02-21,85.0,85.0,84.6,84.6,XPAR:EURS,1055
