Date,Close,High,Low,Open,Symbol,Volume
1992-05-19,1.2224,1.2224,1.2224,1.2224,XPAR:ALT,137363
1992-05-20,1.1893,1.1893,1.1893,1.1893,XPAR:ALT,127020
1992-05-21,1.2224,1.2224,1.2224,1.2224,XPAR:ALT,69013
1992-05-22,1.2224,1.2224,1.2224,1.2224,XPAR:ALT,14420
1992-05-25,1.2224,1.2224,1.2224,1.2224,XPAR:ALT,89372
1992-05-26,1.1893,1.1893,1.1893,1.1893,XPAR:ALT,108305
1992-05-27,1.1563,1.1563,1.1563,1.1563,XPAR:ALT,26742
1992-05-28,1.1563,1.1563,1.1563,1.1563,XPAR:ALT,0
1992-05-29,1.1563,1.1563,1.1563,1.1563,XPAR:ALT,70883
1992-06-01,1.1233,1.1233,1.1233,1.1233,XPAR:ALT,49535
1992-06-02,1.0902,1.0902,1.0902,1.0902,XPAR:ALT,40726
1992-06-03,1.0902,1.0902,1.0902,1.0902,XPAR:ALT,58670
1992-06-04,1.0572,1.0572,1.0572,1.0572,XPAR:ALT,32581
1992-06-05,1.0572,1.0572,1.0572,1.0572,XPAR:ALT,69894
1992-06-08,1.0572,1.0572,1.0572,1.0572,XPAR:ALT,0
1992-06-09,1.0572,1.0572,1.0572,1.0572,XPAR:ALT,36322
1992-06-10,1.0242,1.0242,1.0242,1.0242,XPAR:ALT,37312
1992-06-11,0.9911,0.9911,0.9911,0.9911,XPAR:ALT,61748
1992-06-12,1.0242,1.0242,1.0242,1.0242,XPAR:ALT,41934
1992-06-15,0.9911,0.9911,0.9911,0.9911,XPAR:ALT,71546
1992-06-16,0.9581,0.9581,0.9581,0.9581,XPAR:ALT,40390
1992-06-17,0.892,0.892,0.892,0.892,XPAR:ALT,201863
1992-06-18,0.7929,0.7929,0.7929,0.7929,XPAR:ALT,336485
1992-06-19,0.7599,0.7599,0.7599,0.7599,XPAR:ALT,261306
1992-06-22,0.8259,0.8259,0.8259,0.8259,XPAR:ALT,380181
1992-06-23,0.8590000000000001,0.8590000000000001,0.8590000000000001,0.8590000000000001,XPAR:ALT,188987
1992-06-24,0.892,0.892,0.892,0.892,XPAR:ALT,428172
1992-06-25,0.892,0.892,0.892,0.892,XPAR:ALT,36985
1992-06-26,0.892,0.892,0.892,0.892,XPAR:ALT,53930
1992-06-29,0.892,0.892,0.892,0.892,XPAR:ALT,83433
1992-06-30,0.925,0.925,0.925,0.925,XPAR:ALT,1098
1992-07-01,0.925,0.925,0.925,0.925,XPAR:ALT,1524457
1992-07-02,0.892,0.892,0.892,0.892,XPAR:ALT,123933
1992-07-03,0.892,0.892,0.892,0.892,XPAR:ALT,90697
1992-07-06,0.925,0.925,0.925,0.925,XPAR:ALT,117776
1992-07-07,0.892,0.892,0.892,0.892,XPAR:ALT,50633
1992-07-08,0.892,0.892,0.892,0.892,XPAR:ALT,7155
1992-07-09,0.892,0.892,0.892,0.892,XPAR:ALT,87728
1992-07-10,0.892,0.892,0.892,0.892,XPAR:ALT,56681
1992-07-13,0.892,0.892,0.892,0.892,XPAR:ALT,0
1992-07-14,0.892,0.892,0.892,0.892,XPAR:ALT,0
1992-07-15,0.8590000000000001,0.8590000000000001,0.8590000000000001,0.8590000000000001,XPAR:ALT,50633
1992-07-16,0.8590000000000001,0.8590000000000001,0.8590000000000001,0.8590000000000001,XPAR:ALT,11450
1992-07-17,0.892,0.892,0.892,0.892,XPAR:ALT,26306
1992-07-20,0.8590000000000001,0.8590000000000001,0.8590000000000001,0.8590000000000001,XPAR:ALT,17943
1992-07-21,0.8590000000000001,0.8590000000000001,0.8590000000000001,0.8590000000000001,XPAR:ALT,142321
1992-07-22,0.8590000000000001,0.8590000000000001,0.8590000000000001,0.8590000000000001,XPAR:ALT,18161
1992-07-23,0.8590000000000001,0.8590000000000001,0.8590000000000001,0.8590000000000001,XPAR:ALT,35768
1992-07-24,0.8590000000000001,0.8590000000000001,0.8590000000000001,0.8590000000000001,XPAR:ALT,36876
1992-07-27,0.8590000000000001,0.8590000000000001,0.8590000000000001,0.8590000000000001,XPAR:ALT,38638
1992-07-28,0.8590000000000001,0.8590000000000001,0.8590000000000001,0.8590000000000001,XPAR:ALT,68241
1992-07-29,0.8590000000000001,0.8590000000000001,0.8590000000000001,0.8590000000000001,XPAR:ALT,77930
1992-07-30,0.8259,0.8259,0.8259,0.8259,XPAR:ALT,176546
1992-07-31,0.8259,0.8259,0.8259,0.8259,XPAR:ALT,23110
1992-08-03,0.8259,0.8259,0.8259,0.8259,XPAR:ALT,63837
1992-08-04,0.8259,0.8259,0.8259,0.8259,XPAR:ALT,22565
1992-08-05,0.8259,0.8259,0.8259,0.8259,XPAR:ALT,59433
1992-08-06,0.8259,0.8259,0.8259,0.8259,XPAR:ALT,11005
1992-08-07,0.7929,0.7929,0.7929,0.7929,XPAR:ALT,177427
1992-08-10,0.8259,0.8259,0.8259,0.8259,XPAR:ALT,39628
1992-08-11,0.7929,0.7929,0.7929,0.7929,XPAR:ALT,24218
1992-08-12,0.7929,0.7929,0.7929,0.7929,XPAR:ALT,5502
1992-08-13,0.7929,0.7929,0.7929,0.7929,XPAR:ALT,1098
1992-08-14,0.7929,0.7929,0.7929,0.7929,XPAR:ALT,22565
1992-08-17,0.7929,0.7929,0.7929,0.7929,XPAR:ALT,17834
1992-08-18,0.7599,0.7599,0.7599,0.7599,XPAR:ALT,14202
1992-08-19,0.7599,0.7599,0.7599,0.7599,XPAR:ALT,14420
1992-08-20,0.7268,0.7268,0.7268,0.7268,XPAR:ALT,13212
1992-08-21,0.7268,0.7268,0.7268,0.7268,XPAR:ALT,1098
1992-08-24,0.6938,0.6938,0.6938,0.6938,XPAR:ALT,58997
1992-08-25,0.7268,0.7268,0.7268,0.7268,XPAR:ALT,9026
1992-08-26,0.7268,0.7268,0.7268,0.7268,XPAR:ALT,113481
1992-08-27,0.6938,0.6938,0.6938,0.6938,XPAR:ALT,559588
1992-08-28,0.6938,0.6938,0.6938,0.6938,XPAR:ALT,36322
1992-08-31,0.6938,0.6938,0.6938,0.6938,XPAR:ALT,283871
1992-09-01,0.6938,0.6938,0.6938,0.6938,XPAR:ALT,195589
1992-09-02,0.6938,0.6938,0.6938,0.6938,XPAR:ALT,76940
1992-09-03,0.7599,0.7599,0.7599,0.7599,XPAR:ALT,110512
1992-09-04,0.7599,0.7599,0.7599,0.7599,XPAR:ALT,89154
1992-09-07,0.7599,0.7599,0.7599,0.7599,XPAR:ALT,76386
1992-09-08,0.7599,0.7599,0.7599,0.7599,XPAR:ALT,306546
1992-09-09,0.7599,0.7599,0.7599,0.7599,XPAR:ALT,55038
1992-09-10,0.7268,0.7268,0.7268,0.7268,XPAR:ALT,50633
1992-09-11,0.7268,0.7268,0.7268,0.7268,XPAR:ALT,24654
1992-09-14,0.7599,0.7599,0.7599,0.7599,XPAR:ALT,157068
1992-09-15,0.7599,0.7599,0.7599,0.7599,XPAR:ALT,252388
1992-09-16,0.7599,0.7599,0.7599,0.7599,XPAR:ALT,274954
1992-09-17,0.7599,0.7599,0.7599,0.7599,XPAR:ALT,52831
1992-09-18,0.7599,0.7599,0.7599,0.7599,XPAR:ALT,677256
1992-09-21,0.7599,0.7599,0.7599,0.7599,XPAR:ALT,60096
1992-09-22,0.7599,0.7599,0.7599,0.7599,XPAR:ALT,221786
1992-09-23,0.7268,0.7268,0.7268,0.7268,XPAR:ALT,65380
1992-09-24,0.7268,0.7268,0.7268,0.7268,XPAR:ALT,162135
1992-09-25,0.7599,0.7599,0.7599,0.7599,XPAR:ALT,19369
1992-09-28,0.7599,0.7599,0.7599,0.7599,XPAR:ALT,249637
1992-09-29,0.7599,0.7599,0.7599,0.7599,XPAR:ALT,109849
1992-09-30,0.7268,0.7268,0.7268,0.7268,XPAR:ALT,93004
1992-10-01,0.7268,0.7268,0.7268,0.7268,XPAR:ALT,27514
1992-10-02,0.7268,0.7268,0.7268,0.7268,XPAR:ALT,709392
1992-10-05,0.7268,0.7268,0.7268,0.7268,XPAR:ALT,53821
1992-10-06,0.7268,0.7268,0.7268,0.7268,XPAR:ALT,64945
1992-10-07,0.7268,0.7268,0.7268,0.7268,XPAR:ALT,59106
1992-10-08,0.7268,0.7268,0.7268,0.7268,XPAR:ALT,2197
1992-10-09,0.6938,0.6938,0.6938,0.6938,XPAR:ALT,249637
1992-10-12,0.6938,0.6938,0.6938,0.6938,XPAR:ALT,607798
1992-10-13,0.6938,0.6938,0.6938,0.6938,XPAR:ALT,239948
1992-10-14,0.6607,0.6607,0.6607,0.6607,XPAR:ALT,142539
1992-10-15,0.6607,0.6607,0.6607,0.6607,XPAR:ALT,0
1992-10-16,0.6277,0.6277,0.6277,0.6277,XPAR:ALT,88055
1992-10-19,0.6277,0.6277,0.6277,0.6277,XPAR:ALT,67142
1992-10-20,0.5947,0.5947,0.5947,0.5947,XPAR:ALT,18715
1992-10-21,0.5616,0.5616,0.5616,0.5616,XPAR:ALT,104673
1992-10-22,0.5286,0.5286,0.5286,0.5286,XPAR:ALT,171152
1992-10-23,0.5286,0.5286,0.5286,0.5286,XPAR:ALT,48100
1992-10-26,0.5286,0.5286,0.5286,0.5286,XPAR:ALT,232247
1992-10-27,0.5947,0.5947,0.5947,0.5947,XPAR:ALT,549354
1992-10-28,0.6277,0.6277,0.6277,0.6277,XPAR:ALT,686718
1992-10-29,0.6607,0.6607,0.6607,0.6607,XPAR:ALT,2050693
1992-10-30,0.6938,0.6938,0.6938,0.6938,XPAR:ALT,117222
1992-11-02,0.6938,0.6938,0.6938,0.6938,XPAR:ALT,0
1992-11-03,0.6938,0.6938,0.6938,0.6938,XPAR:ALT,221786
1992-11-04,0.6938,0.6938,0.6938,0.6938,XPAR:ALT,264166
1992-11-05,0.6938,0.6938,0.6938,0.6938,XPAR:ALT,243798
1992-11-06,0.6938,0.6938,0.6938,0.6938,XPAR:ALT,201427
1992-11-09,0.7268,0.7268,0.7268,0.7268,XPAR:ALT,590517
1992-11-10,0.7599,0.7599,0.7599,0.7599,XPAR:ALT,1037950
1992-11-11,0.7599,0.7599,0.7599,0.7599,XPAR:ALT,0
1992-11-12,0.7929,0.7929,0.7929,0.7929,XPAR:ALT,508082
1992-11-13,0.8259,0.8259,0.8259,0.8259,XPAR:ALT,495860
1992-11-16,0.892,0.892,0.892,0.892,XPAR:ALT,124269
1992-11-17,0.892,0.892,0.892,0.892,XPAR:ALT,638617
1992-11-18,0.892,0.892,0.892,0.892,XPAR:ALT,591507
1992-11-19,0.8590000000000001,0.8590000000000001,0.8590000000000001,0.8590000000000001,XPAR:ALT,80345
1992-11-20,0.8259,0.8259,0.8259,0.8259,XPAR:ALT,100822
1992-11-23,0.8259,0.8259,0.8259,0.8259,XPAR:ALT,36985
1992-11-24,0.8590000000000001,0.8590000000000001,0.8590000000000001,0.8590000000000001,XPAR:ALT,105662
1992-11-25,0.8259,0.8259,0.8259,0.8259,XPAR:ALT,26969
1992-11-26,0.8259,0.8259,0.8259,0.8259,XPAR:ALT,77930
1992-11-27,0.8259,0.8259,0.8259,0.8259,XPAR:ALT,27514
1992-11-30,0.8259,0.8259,0.8259,0.8259,XPAR:ALT,114471
1992-12-01,0.8259,0.8259,0.8259,0.8259,XPAR:ALT,36322
1992-12-02,0.8259,0.8259,0.8259,0.8259,XPAR:ALT,600760
1992-12-03,0.8259,0.8259,0.8259,0.8259,XPAR:ALT,134285
1992-12-04,0.8259,0.8259,0.8259,0.8259,XPAR:ALT,95211
1992-12-07,0.8259,0.8259,0.8259,0.8259,XPAR:ALT,60205
1992-12-08,0.8259,0.8259,0.8259,0.8259,XPAR:ALT,622663
1992-12-09,0.8259,0.8259,0.8259,0.8259,XPAR:ALT,104019
1992-12-10,0.8259,0.8259,0.8259,0.8259,XPAR:ALT,60758
1992-12-11,0.8259,0.8259,0.8259,0.8259,XPAR:ALT,100269
1992-12-14,0.8259,0.8259,0.8259,0.8259,XPAR:ALT,41716
1992-12-15,0.8259,0.8259,0.8259,0.8259,XPAR:ALT,52613
1992-12-16,0.8259,0.8259,0.8259,0.8259,XPAR:ALT,67142
1992-12-17,0.8259,0.8259,0.8259,0.8259,XPAR:ALT,60540
1992-12-18,0.8259,0.8259,0.8259,0.8259,XPAR:ALT,147488
1992-12-21,0.7929,0.7929,0.7929,0.7929,XPAR:ALT,48981
1992-12-22,0.8259,0.8259,0.8259,0.8259,XPAR:ALT,66043
1992-12-23,0.8259,0.8259,0.8259,0.8259,XPAR:ALT,68459
1992-12-24,0.8259,0.8259,0.8259,0.8259,XPAR:ALT,73744
1992-12-25,0.8259,0.8259,0.8259,0.8259,XPAR:ALT,0
1992-12-28,0.8259,0.8259,0.8259,0.8259,XPAR:ALT,51069
1992-12-29,0.8259,0.8259,0.7929,0.8259,XPAR:ALT,47328
1992-12-30,0.8259,0.8259,0.8259,0.8259,XPAR:ALT,40835
1992-12-31,0.8259,0.8259,0.8259,0.8259,XPAR:ALT,16508
1993-01-01,0.8259,0.8259,0.8259,0.8259,XPAR:ALT,0
1993-01-04,0.8259,0.8259,0.8259,0.8259,XPAR:ALT,8808
1993-01-05,0.8259,0.8259,0.8259,0.8259,XPAR:ALT,3305
1993-01-06,0.8259,0.8259,0.7929,0.8259,XPAR:ALT,26742
1993-01-07,0.8259,0.8259,0.8259,0.8259,XPAR:ALT,2197
1993-01-08,0.8259,0.8259,0.8259,0.8259,XPAR:ALT,3305
1993-01-11,0.8259,0.8259,0.8259,0.8259,XPAR:ALT,1098
1993-01-12,0.8259,0.8259,0.8259,0.8259,XPAR:ALT,63837
1993-01-13,0.8259,0.8259,0.8259,0.8259,XPAR:ALT,2197
1993-01-14,0.7929,0.8259,0.7929,0.7929,XPAR:ALT,20358
1993-01-15,0.8259,0.8259,0.7929,0.8259,XPAR:ALT,18270
1993-01-18,0.8259,0.8259,0.7929,0.8259,XPAR:ALT,36431
1993-01-19,0.8259,0.8259,0.7929,0.7929,XPAR:ALT,26860
1993-01-20,0.7929,0.7929,0.7929,0.7929,XPAR:ALT,59433
1993-01-21,0.8259,0.8259,0.7599,0.7599,XPAR:ALT,28068
1993-01-22,0.8259,0.8259,0.7929,0.7929,XPAR:ALT,14747
1993-01-25,0.8259,0.8259,0.7929,0.7929,XPAR:ALT,32908
1993-01-26,0.7929,0.7929,0.7599,0.7599,XPAR:ALT,15409
1993-01-27,0.7929,0.7929,0.7929,0.7929,XPAR:ALT,3850
1993-01-28,0.7929,0.7929,0.7929,0.7929,XPAR:ALT,20032
1993-01-29,0.7599,0.7929,0.7599,0.7929,XPAR:ALT,5829
1993-02-01,0.7929,0.7929,0.7929,0.7929,XPAR:ALT,7700
1993-02-02,0.7929,0.7929,0.7929,0.7929,XPAR:ALT,1098
1993-02-03,0.7599,0.7929,0.7268,0.7929,XPAR:ALT,61639
1993-02-04,0.7599,0.7599,0.7268,0.7268,XPAR:ALT,88055
1993-02-05,0.7599,0.7599,0.7599,0.7599,XPAR:ALT,112491
1993-02-08,0.7599,0.7929,0.7599,0.7929,XPAR:ALT,128782
1993-02-09,0.7929,0.7929,0.7599,0.7929,XPAR:ALT,154317
1993-02-10,0.7929,0.7929,0.7929,0.7929,XPAR:ALT,144192
1993-02-11,0.7929,0.7929,0.7599,0.7929,XPAR:ALT,330210
1993-02-12,0.7929,0.7929,0.7929,0.7929,XPAR:ALT,2414256
1993-02-15,0.7929,0.8259,0.7929,0.7929,XPAR:ALT,673406
1993-02-16,0.7929,0.8259,0.7929,0.8259,XPAR:ALT,408576
1993-02-17,0.7929,0.8259,0.7929,0.8259,XPAR:ALT,105227
1993-02-18,0.8259,0.8259,0.7929,0.8259,XPAR:ALT,1080983
1993-02-19,0.8590000000000001,0.8590000000000001,0.8259,0.8259,XPAR:ALT,1009555
1993-02-22,0.925,0.925,0.8590000000000001,0.8590000000000001,XPAR:ALT,781820
1993-02-23,0.9581,0.9911,0.925,0.925,XPAR:ALT,1915754
1993-02-24,0.9581,0.9581,0.9581,0.9581,XPAR:ALT,350569
1993-02-25,0.925,0.9581,0.925,0.9581,XPAR:ALT,78257
1993-02-26,0.925,0.9581,0.925,0.925,XPAR:ALT,116786
1993-03-01,0.925,0.925,0.925,0.925,XPAR:ALT,306101
1993-03-02,0.925,0.925,0.925,0.925,XPAR:ALT,29721
1993-03-03,0.925,0.925,0.925,0.925,XPAR:ALT,71873
1993-03-04,0.925,0.925,0.925,0.925,XPAR:ALT,40390
1993-03-05,0.925,0.925,0.925,0.925,XPAR:ALT,179080
1993-03-08,0.925,0.925,0.925,0.925,XPAR:ALT,77376
1993-03-09,0.925,0.925,0.925,0.925,XPAR:ALT,212106
1993-03-10,0.925,0.925,0.925,0.925,XPAR:ALT,120192
1993-03-11,0.925,0.925,0.925,0.925,XPAR:ALT,31482
1993-03-12,0.925,0.925,0.925,0.925,XPAR:ALT,53930
1993-03-15,0.925,0.925,0.925,0.925,XPAR:ALT,73199
1993-03-16,0.925,0.925,0.925,0.925,XPAR:ALT,79692
1993-03-17,0.925,0.925,0.925,0.925,XPAR:ALT,12104
1993-03-18,0.925,0.925,0.925,0.925,XPAR:ALT,145845
1993-03-19,0.925,0.925,0.925,0.925,XPAR:ALT,90697
1993-03-22,0.925,0.925,0.925,0.925,XPAR:ALT,442701
1993-03-23,0.9581,0.9581,0.9581,0.9581,XPAR:ALT,696516
1993-03-24,0.9581,0.9581,0.9581,0.9581,XPAR:ALT,8808
1993-03-25,0.9581,0.9581,0.9581,0.9581,XPAR:ALT,216837
1993-03-26,0.9581,0.9581,0.9581,0.9581,XPAR:ALT,488704
1993-03-29,0.9581,0.9581,0.9581,0.9581,XPAR:ALT,22565
1993-03-30,0.9581,0.9581,0.9581,0.9581,XPAR:ALT,66043
1993-03-31,0.9581,0.9581,0.9581,0.9581,XPAR:ALT,315899
1993-04-01,0.9911,0.9911,0.9911,0.9911,XPAR:ALT,383586
1993-04-02,1.0242,1.0242,1.0242,1.0242,XPAR:ALT,389425
1993-04-05,0.9911,0.9911,0.9911,0.9911,XPAR:ALT,62184
1993-04-06,1.0242,1.0242,1.0242,1.0242,XPAR:ALT,45566
1993-04-07,1.0242,1.0242,1.0242,1.0242,XPAR:ALT,339009
1993-04-08,1.0242,1.0242,1.0242,1.0242,XPAR:ALT,5502
1993-04-09,1.0242,1.0242,1.0242,1.0242,XPAR:ALT,0
1993-04-12,1.0242,1.0242,1.0242,1.0242,XPAR:ALT,0
1993-04-13,1.0572,1.0572,1.0572,1.0572,XPAR:ALT,81226
1993-04-14,1.0572,1.0572,1.0572,1.0572,XPAR:ALT,65598
1993-04-15,1.0902,1.0902,1.0902,1.0902,XPAR:ALT,140777
1993-04-16,1.0572,1.0572,1.0572,1.0572,XPAR:ALT,17607
1993-04-19,1.0572,1.0572,1.0572,1.0572,XPAR:ALT,38747
1993-04-20,1.0242,1.0242,1.0242,1.0242,XPAR:ALT,38302
1993-04-21,0.9911,0.9911,0.9911,0.9911,XPAR:ALT,73417
1993-04-22,1.0242,1.0242,1.0242,1.0242,XPAR:ALT,16844
1993-04-23,1.0242,1.0242,1.0242,1.0242,XPAR:ALT,93004
1993-04-26,1.0242,1.0242,1.0242,1.0242,XPAR:ALT,5502
1993-04-27,1.0242,1.0242,1.0242,1.0242,XPAR:ALT,41934
1993-04-28,1.0242,1.0242,1.0242,1.0242,XPAR:ALT,100931
1993-04-29,1.0242,1.0242,1.0242,1.0242,XPAR:ALT,38411
1993-04-30,1.0572,1.0572,1.0572,1.0572,XPAR:ALT,50633
1993-05-03,1.0572,1.0572,1.0572,1.0572,XPAR:ALT,17607
1993-05-04,1.0242,1.0242,1.0242,1.0242,XPAR:ALT,44468
1993-05-05,1.0242,1.0242,1.0242,1.0242,XPAR:ALT,192619
1993-05-06,1.0242,1.0242,1.0242,1.0242,XPAR:ALT,176110
1993-05-07,1.0242,1.0242,1.0242,1.0242,XPAR:ALT,311495
1993-05-10,1.0242,1.0242,1.0242,1.0242,XPAR:ALT,67142
1993-05-11,0.9911,0.9911,0.9911,0.9911,XPAR:ALT,345838
1993-05-12,0.9911,0.9911,0.9911,0.9911,XPAR:ALT,26633
1993-05-13,0.9911,0.9911,0.9911,0.9911,XPAR:ALT,107869
1993-05-14,0.9911,0.9911,0.9911,0.9911,XPAR:ALT,70992
1993-05-17,0.9911,0.9911,0.9911,0.9911,XPAR:ALT,230922
1993-05-18,0.9911,0.9911,0.9911,0.9911,XPAR:ALT,45457
1993-05-19,0.9911,0.9911,0.9911,0.9911,XPAR:ALT,60540
1993-05-20,0.9911,0.9911,0.9911,0.9911,XPAR:ALT,0
1993-05-21,0.9911,0.9911,0.9911,0.9911,XPAR:ALT,0
1993-05-24,0.9911,0.9911,0.9911,0.9911,XPAR:ALT,20912
1993-05-25,1.0242,1.0242,1.0242,1.0242,XPAR:ALT,119974
1993-05-26,0.9911,0.9911,0.9911,0.9911,XPAR:ALT,117222
1993-05-27,1.0242,1.0242,1.0242,1.0242,XPAR:ALT,27623
1993-05-28,1.0242,1.0242,1.0242,1.0242,XPAR:ALT,61421
1993-05-31,1.0242,1.0242,1.0242,1.0242,XPAR:ALT,0
1993-06-01,0.9911,0.9911,0.9911,0.9911,XPAR:ALT,14856
1993-06-02,0.9911,0.9911,0.9911,0.9911,XPAR:ALT,25861
1993-06-03,0.9911,0.9911,0.9911,0.9911,XPAR:ALT,5393
1993-06-04,0.9581,0.9581,0.9581,0.9581,XPAR:ALT,79801
1993-06-07,0.9581,0.9581,0.9581,0.9581,XPAR:ALT,1098
1993-06-08,0.9581,0.9581,0.9581,0.9581,XPAR:ALT,12331
1993-06-09,0.9581,0.9581,0.9581,0.9581,XPAR:ALT,36213
1993-06-10,0.9581,0.9581,0.9581,0.9581,XPAR:ALT,10787
1993-06-11,0.9581,0.9581,0.9581,0.9581,XPAR:ALT,24654
1993-06-14,0.9581,0.9581,0.9581,0.9581,XPAR:ALT,11005
1993-06-15,0.9581,0.9581,0.9581,0.9581,XPAR:ALT,16617
1993-06-16,0.9911,0.9911,0.9911,0.9911,XPAR:ALT,37639
1993-06-17,1.0242,1.0242,1.0242,1.0242,XPAR:ALT,122289
1993-06-18,1.0242,1.0242,1.0242,1.0242,XPAR:ALT,55038
1993-06-21,0.9911,0.9911,0.9911,0.9911,XPAR:ALT,20912
1993-06-22,0.9911,0.9911,0.9911,0.9911,XPAR:ALT,16508
1993-06-23,0.9911,0.9911,0.9911,0.9911,XPAR:ALT,67033
1993-06-24,1.0242,1.0242,1.0242,1.0242,XPAR:ALT,147606
1993-06-25,1.0572,1.0572,1.0572,1.0572,XPAR:ALT,386120
1993-06-28,1.0572,1.0572,1.0572,1.0572,XPAR:ALT,224429
1993-06-29,1.0572,1.0572,1.0572,1.0572,XPAR:ALT,37866
1993-06-30,1.0902,1.0902,1.0902,1.0902,XPAR:ALT,64500
1993-07-01,1.0902,1.0902,1.0902,1.0902,XPAR:ALT,19260
1993-07-02,1.0572,1.0572,1.0572,1.0572,XPAR:ALT,35768
1993-07-05,1.0572,1.0572,1.0572,1.0572,XPAR:ALT,91360
1993-07-06,1.0902,1.0902,1.0902,1.0902,XPAR:ALT,19814
1993-07-07,1.0572,1.0572,1.0572,1.0572,XPAR:ALT,5502
1993-07-08,1.0902,1.0902,1.0902,1.0902,XPAR:ALT,423877
1993-07-09,1.1563,1.1563,1.1563,1.1563,XPAR:ALT,672743
1993-07-12,1.0902,1.0902,1.0902,1.0902,XPAR:ALT,12104
1993-07-13,1.1233,1.1233,1.1233,1.1233,XPAR:ALT,3305
1993-07-14,1.1233,1.1233,1.1233,1.1233,XPAR:ALT,0
1993-07-15,1.0902,1.0902,1.0902,1.0902,XPAR:ALT,33571
1993-07-16,1.1233,1.1233,1.1233,1.1233,XPAR:ALT,70003
1993-07-19,1.1233,1.1233,1.1233,1.1233,XPAR:ALT,181504
1993-07-20,1.1563,1.1563,1.1563,1.1563,XPAR:ALT,409893
1993-07-21,1.1563,1.1563,1.1563,1.1563,XPAR:ALT,54702
1993-07-22,1.1563,1.1563,1.1563,1.1563,XPAR:ALT,455133
1993-07-23,1.1563,1.1563,1.1563,1.1563,XPAR:ALT,126575
1993-07-26,1.1563,1.1563,1.1563,1.1563,XPAR:ALT,97408
1993-07-27,1.1563,1.1563,1.1563,1.1563,XPAR:ALT,73417
1993-07-28,1.1893,1.1893,1.1893,1.1893,XPAR:ALT,638073
1993-07-29,1.2224,1.2224,1.2224,1.2224,XPAR:ALT,232683
1993-07-30,1.2224,1.2224,1.2224,1.2224,XPAR:ALT,229605
1993-08-02,1.1893,1.1893,1.1893,1.1893,XPAR:ALT,69894
1993-08-03,1.1893,1.1893,1.1893,1.1893,XPAR:ALT,185800
1993-08-04,1.2224,1.2224,1.2224,1.2224,XPAR:ALT,36985
1993-08-05,1.1893,1.1893,1.1893,1.1893,XPAR:ALT,6601
1993-08-06,1.2224,1.2224,1.2224,1.2224,XPAR:ALT,220906
1993-08-09,1.2224,1.2224,1.2224,1.2224,XPAR:ALT,193609
1993-08-10,1.2554,1.2554,1.2554,1.2554,XPAR:ALT,362673
1993-08-11,1.2554,1.2554,1.2554,1.2554,XPAR:ALT,284752
1993-08-12,1.2554,1.2554,1.2554,1.2554,XPAR:ALT,216392
1993-08-13,1.2554,1.2554,1.2554,1.2554,XPAR:ALT,258663
1993-08-16,1.2554,1.2554,1.2554,1.2554,XPAR:ALT,0
1993-08-17,1.3215,1.3545,1.2884,1.2884,XPAR:ALT,566417
1993-08-18,1.4206,1.4206,1.3215,1.3545,XPAR:ALT,1070750
1993-08-19,1.3876,1.4206,1.3545,1.3876,XPAR:ALT,349025
1993-08-20,1.3215,1.3876,1.3215,1.3545,XPAR:ALT,152337
1993-08-23,1.3215,1.3215,1.2554,1.2884,XPAR:ALT,107206
1993-08-24,1.2884,1.3215,1.2884,1.3215,XPAR:ALT,47655
1993-08-25,1.3545,1.3545,1.3215,1.3215,XPAR:ALT,110621
1993-08-26,1.3545,1.3545,1.3545,1.3545,XPAR:ALT,88055
1993-08-27,1.3545,1.3545,1.3545,1.3545,XPAR:ALT,839056
1993-08-30,1.3545,1.3545,1.3545,1.3545,XPAR:ALT,110512
1993-08-31,1.3545,1.3545,1.3545,1.3545,XPAR:ALT,273519
1993-09-01,1.3545,1.3545,1.3545,1.3545,XPAR:ALT,243035
1993-09-02,1.3215,1.3215,1.3215,1.3215,XPAR:ALT,35441
1993-09-03,1.3215,1.3545,1.2884,1.2884,XPAR:ALT,39074
1993-09-06,1.3215,1.3215,1.2884,1.3215,XPAR:ALT,361139
1993-09-07,1.3215,1.3545,1.3215,1.3215,XPAR:ALT,30265
1993-09-08,1.3215,1.3215,1.3215,1.3215,XPAR:ALT,51178
1993-09-09,1.3215,1.3215,1.3215,1.3215,XPAR:ALT,30819
1993-09-10,1.3215,1.3215,1.3215,1.3215,XPAR:ALT,89599
1993-09-13,1.3215,1.3215,1.3215,1.3215,XPAR:ALT,25861
1993-09-14,1.3215,1.3215,1.3215,1.3215,XPAR:ALT,98952
1993-09-15,1.2554,1.2554,1.2554,1.2554,XPAR:ALT,37639
1993-09-16,1.2554,1.2554,1.2554,1.2554,XPAR:ALT,140777
1993-09-17,1.2884,1.2884,1.2554,1.2554,XPAR:ALT,22565
1993-09-20,1.2884,1.2884,1.2884,1.2884,XPAR:ALT,18933
1993-09-21,1.2884,1.2884,1.2884,1.2884,XPAR:ALT,23110
1993-09-22,1.2884,1.2884,1.2884,1.2884,XPAR:ALT,32472
1993-09-23,1.2884,1.2884,1.2554,1.2554,XPAR:ALT,48654
1993-09-24,1.2884,1.2884,1.2554,1.2884,XPAR:ALT,31918
1993-09-27,1.2884,1.2884,1.2554,1.2554,XPAR:ALT,34888
1993-09-28,1.2884,1.2884,1.2554,1.2884,XPAR:ALT,37312
