Date,Close,High,Low,Open,Symbol,Volume
2014-02-10,83.54,83.54,81.78,81.78,XPAR:SAMS,691
2014-02-11,85.03,86.0,83.54,83.54,XPAR:SAMS,544
2014-02-12,85.07,85.07,85.03,85.03,XPAR:SAMS,4
2014-02-13,86.19,86.19,85.13,85.13,XPAR:SAMS,301
2014-02-14,86.3,86.3,86.19,86.19,XPAR:SAMS,49
2014-02-17,86.4,86.4,86.31,86.31,XPAR:SAMS,176
2014-02-18,88.0,89.32,86.37,86.4,XPAR:SAMS,241
2014-02-19,92.01,93.0,90.19,90.88,XPAR:SAMS,361
2014-02-20,92.01,92.03,92.01,92.01,XPAR:SAMS,191
2014-02-21,90.0,94.0,90.0,92.01,XPAR:SAMS,727
2014-02-24,91.99,92.0,90.2,90.2,XPAR:SAMS,480
2014-02-25,92.0,92.0,91.8,92.0,XPAR:SAMS,316
2014-02-26,92.0,92.0,91.8,92.0,XPAR:SAMS,389
2014-02-27,92.0,92.0,91.85,92.0,XPAR:SAMS,663
2014-02-28,91.4,92.0,90.75,92.0,XPAR:SAMS,428
2014-03-03,90.55,91.2,90.55,91.0,XPAR:SAMS,213
2014-03-04,91.1,91.1,90.55,90.55,XPAR:SAMS,128
2014-03-05,91.35,91.35,91.1,91.1,XPAR:SAMS,117
2014-03-06,92.15,92.15,91.35,91.35,XPAR:SAMS,1347
2014-03-07,92.14,92.15,92.14,92.15,XPAR:SAMS,66
2014-03-10,94.0,94.5,92.13,92.18,XPAR:SAMS,909
2014-03-11,94.1,94.12,93.99,94.0,XPAR:SAMS,391
2014-03-12,96.75,96.75,94.07,94.12,XPAR:SAMS,1125
2014-03-13,97.5,97.69,96.74,96.74,XPAR:SAMS,837
2014-03-14,97.24,97.5,97.0,97.5,XPAR:SAMS,247
2014-03-17,94.5,97.24,94.35,97.24,XPAR:SAMS,1070
2014-03-18,94.5,94.6,94.5,94.51,XPAR:SAMS,222
2014-03-19,94.5,94.65,94.5,94.5,XPAR:SAMS,168
2014-03-20,94.45,94.5,94.45,94.5,XPAR:SAMS,225
2014-03-21,94.28,94.45,94.01,94.45,XPAR:SAMS,990
2014-03-24,94.28,94.28,94.28,94.28,XPAR:SAMS,58
2014-03-25,94.29,94.29,94.2,94.28,XPAR:SAMS,181
2014-03-26,94.29,94.29,94.2,94.28,XPAR:SAMS,3142
2014-03-27,94.08,94.29,94.08,94.29,XPAR:SAMS,2392
2014-03-28,93.55,94.0,93.55,94.0,XPAR:SAMS,309
2014-03-31,93.21,93.47,93.11,93.4,XPAR:SAMS,230
2014-04-01,89.6,93.2,85.01,93.12,XPAR:SAMS,1619
2014-04-02,89.22,89.6,89.14,89.6,XPAR:SAMS,126
2014-04-03,90.83,90.83,89.25,89.25,XPAR:SAMS,816
2014-04-04,91.65,91.65,90.83,90.83,XPAR:SAMS,99
2014-04-07,89.99,91.65,89.14,91.65,XPAR:SAMS,698
2014-04-08,89.98,90.0,87.04,89.99,XPAR:SAMS,1339
2014-04-09,89.02,89.99,88.28,89.98,XPAR:SAMS,396
2014-04-10,89.25,89.44,89.0,89.02,XPAR:SAMS,352
2014-04-11,89.44,89.44,89.25,89.25,XPAR:SAMS,35
2014-04-14,89.0,89.0,88.81,89.0,XPAR:SAMS,333
2014-04-15,89.02,89.02,89.0,89.0,XPAR:SAMS,60
2014-04-16,89.1,89.1,89.02,89.02,XPAR:SAMS,113
2014-04-17,89.49,89.5,89.1,89.1,XPAR:SAMS,474
2014-04-18,89.49,89.49,89.49,89.49,XPAR:SAMS,0
2014-04-21,89.49,89.49,89.49,89.49,XPAR:SAMS,0
2014-04-22,89.6,89.6,89.47,89.49,XPAR:SAMS,476
2014-04-23,89.76,89.76,89.6,89.6,XPAR:SAMS,289
2014-04-24,89.87,90.0,89.76,89.76,XPAR:SAMS,327
2014-04-25,92.06,93.49,91.44,91.44,XPAR:SAMS,3255
2014-04-28,93.25,93.25,92.07,92.07,XPAR:SAMS,610
2014-04-29,92.72,93.4,92.72,93.4,XPAR:SAMS,343
2014-04-30,92.57,92.72,92.16,92.72,XPAR:SAMS,315
2014-05-01,92.57,92.57,92.57,92.57,XPAR:SAMS,0
2014-05-02,92.29,92.57,92.16,92.57,XPAR:SAMS,482
2014-05-05,92.38,92.39,92.29,92.29,XPAR:SAMS,260
2014-05-06,92.38,92.39,92.35,92.38,XPAR:SAMS,163
2014-05-07,92.38,92.38,92.37,92.38,XPAR:SAMS,68
2014-05-08,92.38,92.38,92.38,92.38,XPAR:SAMS,11
2014-05-09,92.38,92.38,92.38,92.38,XPAR:SAMS,267
2014-05-12,92.35,92.37,92.35,92.37,XPAR:SAMS,75
2014-05-13,92.25,92.4,92.2,92.2,XPAR:SAMS,254
2014-05-14,91.2,92.19,91.0,92.19,XPAR:SAMS,674
2014-05-15,91.0,91.4,91.0,91.2,XPAR:SAMS,9
2014-05-16,90.8,91.0,90.8,91.0,XPAR:SAMS,47
2014-05-19,90.72,90.75,90.7,90.7,XPAR:SAMS,42
2014-05-20,90.65,90.72,90.65,90.72,XPAR:SAMS,270
2014-05-21,90.17,90.65,90.0,90.65,XPAR:SAMS,235
2014-05-22,90.55,90.88,90.42,90.63,XPAR:SAMS,1113
2014-05-23,90.73,90.73,90.5,90.72,XPAR:SAMS,1190
2014-05-26,90.81,90.88,90.53,90.53,XPAR:SAMS,208
2014-05-27,90.96,91.0,90.83,90.83,XPAR:SAMS,140
2014-05-28,90.96,90.97,90.96,90.96,XPAR:SAMS,133
2014-05-29,90.97,90.97,90.96,90.96,XPAR:SAMS,67
2014-05-30,90.97,90.97,90.96,90.97,XPAR:SAMS,39
2014-06-02,90.91,91.01,90.91,90.99,XPAR:SAMS,426
2014-06-03,90.91,91.05,90.91,91.0,XPAR:SAMS,117
2014-06-04,91.0,91.22,90.91,90.91,XPAR:SAMS,1316
2014-06-05,91.6,91.6,90.99,91.0,XPAR:SAMS,4217
2014-06-06,91.6,91.6,91.4,91.4,XPAR:SAMS,138
2014-06-09,91.62,91.62,91.6,91.6,XPAR:SAMS,121
2014-06-10,91.63,92.0,91.62,91.62,XPAR:SAMS,275
2014-06-11,92.0,92.0,91.63,91.63,XPAR:SAMS,321
2014-06-12,92.5,92.5,92.0,92.0,XPAR:SAMS,777
2014-06-13,93.6,93.6,92.55,92.55,XPAR:SAMS,790
2014-06-16,93.45,94.0,92.94,93.8,XPAR:SAMS,635
2014-06-17,92.0,92.5,91.5,91.5,XPAR:SAMS,459
2014-06-18,92.5,92.5,92.0,92.0,XPAR:SAMS,90
2014-06-19,92.45,92.51,92.45,92.5,XPAR:SAMS,149
2014-06-20,92.0,92.45,92.0,92.45,XPAR:SAMS,197
2014-06-23,92.12,92.12,92.0,92.0,XPAR:SAMS,218
2014-06-24,92.3,92.3,92.12,92.12,XPAR:SAMS,71
2014-06-25,92.3,92.3,92.3,92.3,XPAR:SAMS,46
2014-06-26,92.3,92.31,92.3,92.31,XPAR:SAMS,153
2014-06-27,92.3,92.3,92.16,92.3,XPAR:SAMS,132
2014-06-30,92.4,92.5,92.35,92.35,XPAR:SAMS,501
2014-07-01,93.0,93.18,92.33,92.4,XPAR:SAMS,964
2014-07-02,94.38,94.38,93.18,93.18,XPAR:SAMS,172
2014-07-03,97.0,97.0,94.55,94.55,XPAR:SAMS,526
2014-07-04,97.0,97.1,96.99,97.0,XPAR:SAMS,299
2014-07-07,97.44,97.65,97.02,97.02,XPAR:SAMS,139
2014-07-08,97.58,98.49,97.45,97.45,XPAR:SAMS,417
2014-07-09,98.3,98.3,97.58,97.58,XPAR:SAMS,92
2014-07-10,98.8,98.8,98.3,98.3,XPAR:SAMS,334
2014-07-11,98.79,98.8,98.05,98.8,XPAR:SAMS,938
2014-07-14,98.79,98.79,98.79,98.79,XPAR:SAMS,23
2014-07-15,99.0,99.2,98.78,98.79,XPAR:SAMS,243
2014-07-16,99.2,99.2,98.99,98.99,XPAR:SAMS,26
2014-07-17,99.74,99.74,99.2,99.2,XPAR:SAMS,172
2014-07-18,99.91,100.0,99.74,99.74,XPAR:SAMS,143
2014-07-21,99.91,100.33,99.83,99.91,XPAR:SAMS,197
2014-07-22,100.33,100.33,99.83,99.91,XPAR:SAMS,126
2014-07-23,100.35,100.35,99.75,100.33,XPAR:SAMS,178
2014-07-24,100.35,100.43,100.35,100.35,XPAR:SAMS,38
2014-07-25,101.06,101.06,100.44,100.44,XPAR:SAMS,37
2014-07-28,100.0,101.2,100.0,101.06,XPAR:SAMS,243
2014-07-29,99.74,100.0,99.74,100.0,XPAR:SAMS,80
2014-07-30,99.84,99.84,99.74,99.74,XPAR:SAMS,5
2014-07-31,99.74,99.84,99.74,99.84,XPAR:SAMS,53
2014-08-01,99.64,99.74,99.64,99.74,XPAR:SAMS,37
2014-08-04,99.7,99.7,99.4,99.65,XPAR:SAMS,198
2014-08-05,99.07,99.83,99.07,99.7,XPAR:SAMS,197
2014-08-06,97.39,99.07,97.39,99.07,XPAR:SAMS,665
2014-08-07,97.4,97.4,97.4,97.4,XPAR:SAMS,1
2014-08-08,97.4,97.4,97.39,97.4,XPAR:SAMS,43
2014-08-11,97.41,97.41,97.41,97.41,XPAR:SAMS,1
2014-08-12,97.43,97.43,97.41,97.41,XPAR:SAMS,4
2014-08-13,97.43,97.43,97.43,97.43,XPAR:SAMS,1
2014-08-14,97.45,97.45,97.41,97.43,XPAR:SAMS,116
2014-08-15,94.56,97.45,94.56,97.45,XPAR:SAMS,444
2014-08-18,94.57,94.57,94.56,94.56,XPAR:SAMS,31
2014-08-19,91.81,94.58,90.0,94.57,XPAR:SAMS,1050
2014-08-20,91.81,91.81,91.81,91.81,XPAR:SAMS,13
2014-08-21,91.84,91.88,91.84,91.85,XPAR:SAMS,92
2014-08-22,91.8,91.85,91.8,91.85,XPAR:SAMS,55
2014-08-25,91.88,91.88,91.81,91.81,XPAR:SAMS,121
2014-08-26,91.88,91.89,91.88,91.88,XPAR:SAMS,159
2014-08-27,91.89,91.89,91.88,91.88,XPAR:SAMS,67
2014-08-28,91.88,91.9,91.88,91.89,XPAR:SAMS,148
2014-08-29,91.9,91.9,91.89,91.89,XPAR:SAMS,45
2014-09-01,91.91,91.91,91.9,91.9,XPAR:SAMS,11
2014-09-02,91.91,91.92,91.91,91.91,XPAR:SAMS,85
2014-09-03,91.91,91.91,91.91,91.91,XPAR:SAMS,7
2014-09-04,91.89,91.91,91.89,91.91,XPAR:SAMS,122
2014-09-05,91.89,91.89,91.89,91.89,XPAR:SAMS,1
2014-09-08,91.89,91.89,91.89,91.89,XPAR:SAMS,31
2014-09-09,91.88,91.89,91.88,91.89,XPAR:SAMS,164
2014-09-10,91.89,91.89,91.89,91.89,XPAR:SAMS,41
2014-09-11,91.78,91.89,91.78,91.89,XPAR:SAMS,236
2014-09-12,91.7,91.78,91.7,91.78,XPAR:SAMS,23
2014-09-15,91.7,91.7,91.7,91.7,XPAR:SAMS,19
2014-09-16,91.7,91.7,91.7,91.7,XPAR:SAMS,1
2014-09-17,91.7,91.7,91.7,91.7,XPAR:SAMS,1
2014-09-18,91.7,91.71,91.7,91.7,XPAR:SAMS,35
2014-09-19,91.71,91.71,91.7,91.7,XPAR:SAMS,83
2014-09-22,103.13,114.0,93.5,93.5,XPAR:SAMS,3765
2014-09-23,105.0,105.0,101.89,102.9,XPAR:SAMS,1961
2014-09-24,105.0,107.3,104.5,105.0,XPAR:SAMS,1891
2014-09-25,105.0,105.01,105.0,105.0,XPAR:SAMS,235
2014-09-26,107.0,107.63,104.5,105.0,XPAR:SAMS,710
2014-09-29,107.22,107.22,106.55,107.0,XPAR:SAMS,290
2014-09-30,110.0,110.0,107.22,107.22,XPAR:SAMS,595
2014-10-01,110.25,110.25,110.0,110.0,XPAR:SAMS,64
2014-10-02,109.95,110.25,108.55,110.25,XPAR:SAMS,362
2014-10-03,110.0,110.0,109.65,109.95,XPAR:SAMS,391
2014-10-06,109.5,110.01,108.55,110.0,XPAR:SAMS,1088
2014-10-07,108.0,109.5,108.0,109.5,XPAR:SAMS,539
2014-10-08,108.0,108.0,107.35,108.0,XPAR:SAMS,699
2014-10-09,108.05,108.29,108.0,108.0,XPAR:SAMS,132
2014-10-10,108.05,108.1,107.95,108.0,XPAR:SAMS,289
2014-10-13,108.2,108.2,108.05,108.05,XPAR:SAMS,88
2014-10-14,108.2,108.2,108.0,108.0,XPAR:SAMS,674
2014-10-15,108.0,108.2,108.0,108.2,XPAR:SAMS,116
2014-10-16,108.0,108.21,106.35,108.0,XPAR:SAMS,634
2014-10-17,107.8,108.0,107.65,108.0,XPAR:SAMS,428
2014-10-20,108.01,108.01,108.01,108.01,XPAR:SAMS,186
2014-10-21,109.1,109.1,107.76,107.76,XPAR:SAMS,1247
2014-10-22,109.1,109.2,109.1,109.1,XPAR:SAMS,59
2014-10-23,109.11,109.15,109.11,109.11,XPAR:SAMS,60
2014-10-24,109.11,109.11,109.11,109.11,XPAR:SAMS,167
2014-10-27,109.12,109.12,109.11,109.11,XPAR:SAMS,24
2014-10-28,109.1,109.12,109.1,109.12,XPAR:SAMS,232
2014-10-29,109.09,109.1,108.65,109.1,XPAR:SAMS,179
2014-10-30,108.31,109.1,108.2,109.09,XPAR:SAMS,463
2014-10-31,108.31,108.31,108.3,108.31,XPAR:SAMS,66
2014-11-03,108.2,108.31,108.2,108.31,XPAR:SAMS,65
2014-11-04,108.2,108.2,108.2,108.2,XPAR:SAMS,11
2014-11-05,103.01,108.2,103.0,108.2,XPAR:SAMS,1234
2014-11-06,106.41,106.41,103.11,103.11,XPAR:SAMS,542
2014-11-07,107.1,107.1,105.09,107.1,XPAR:SAMS,418
2014-11-10,107.1,107.1,107.1,107.1,XPAR:SAMS,89
2014-11-11,107.1,107.1,107.0,107.1,XPAR:SAMS,138
2014-11-12,107.1,107.1,107.1,107.1,XPAR:SAMS,45
2014-11-13,107.1,107.1,107.1,107.1,XPAR:SAMS,1
2014-11-14,106.9,106.9,106.9,106.9,XPAR:SAMS,31
2014-11-17,106.0,106.91,106.0,106.91,XPAR:SAMS,124
2014-11-18,105.5,106.0,105.5,106.0,XPAR:SAMS,48
2014-11-19,105.49,105.5,104.9,105.5,XPAR:SAMS,182
2014-11-20,105.0,105.49,104.57,105.49,XPAR:SAMS,146
2014-11-21,104.1,105.0,103.9,105.0,XPAR:SAMS,380
2014-11-24,104.1,104.1,104.1,104.1,XPAR:SAMS,130
2014-11-25,104.1,104.1,104.1,104.1,XPAR:SAMS,1
2014-11-26,103.9,104.1,103.9,104.1,XPAR:SAMS,121
2014-11-27,103.9,103.9,103.9,103.9,XPAR:SAMS,26
2014-11-28,103.9,103.9,103.9,103.9,XPAR:SAMS,6
2014-12-01,103.9,103.9,103.9,103.9,XPAR:SAMS,101
2014-12-02,103.89,103.9,103.89,103.9,XPAR:SAMS,80
2014-12-03,103.9,103.93,103.9,103.9,XPAR:SAMS,612
2014-12-04,103.9,103.9,103.9,103.9,XPAR:SAMS,16
2014-12-05,103.89,103.91,103.89,103.91,XPAR:SAMS,603
2014-12-08,104.0,104.0,103.81,103.89,XPAR:SAMS,417
2014-12-09,103.89,104.01,103.89,104.0,XPAR:SAMS,53
2014-12-10,103.84,103.91,103.84,103.9,XPAR:SAMS,211
2014-12-11,103.9,103.9,103.9,103.9,XPAR:SAMS,1
2014-12-12,103.95,104.0,103.9,103.9,XPAR:SAMS,139
2014-12-15,103.0,103.96,102.99,103.95,XPAR:SAMS,714
2014-12-16,99.5,103.0,97.1,103.0,XPAR:SAMS,706
2014-12-17,100.2,100.2,99.0,99.5,XPAR:SAMS,389
2014-12-18,102.5,102.5,100.2,100.2,XPAR:SAMS,501
2014-12-19,102.49,102.75,101.85,102.5,XPAR:SAMS,488
2014-12-22,102.55,102.55,102.49,102.49,XPAR:SAMS,425
2014-12-23,102.69,102.69,102.2,102.55,XPAR:SAMS,1071
2014-12-24,102.65,102.69,102.65,102.69,XPAR:SAMS,81
2014-12-25,102.65,102.65,102.65,102.65,XPAR:SAMS,0
2014-12-26,102.65,102.65,102.65,102.65,XPAR:SAMS,0
2014-12-29,102.65,102.65,102.65,102.65,XPAR:SAMS,1
2014-12-30,103.0,103.0,102.65,102.65,XPAR:SAMS,486
2014-12-31,103.01,103.01,103.0,103.0,XPAR:SAMS,246
2015-01-01,103.01,103.01,103.01,103.01,XPAR:SAMS,0
2015-01-02,103.05,103.05,103.05,103.05,XPAR:SAMS,16
2015-01-05,103.56,103.56,103.1,103.1,XPAR:SAMS,494
2015-01-06,104.5,104.5,103.56,103.56,XPAR:SAMS,534
2015-01-07,105.49,105.49,104.5,104.5,XPAR:SAMS,381
2015-01-08,105.5,105.5,105.5,105.5,XPAR:SAMS,53
2015-01-09,105.51,105.58,105.51,105.51,XPAR:SAMS,252
2015-01-12,105.48,105.68,105.48,105.51,XPAR:SAMS,609
2015-01-13,105.55,105.55,105.0,105.49,XPAR:SAMS,1501
2015-01-14,105.25,105.35,104.75,105.35,XPAR:SAMS,1199
2015-01-15,105.5,105.5,105.2,105.25,XPAR:SAMS,277
2015-01-16,105.5,105.5,105.5,105.5,XPAR:SAMS,73
2015-01-19,105.5,105.5,105.5,105.5,XPAR:SAMS,148
2015-01-20,105.5,105.5,105.5,105.5,XPAR:SAMS,43
2015-01-21,105.62,105.62,105.51,105.56,XPAR:SAMS,815
2015-01-22,105.63,105.63,105.62,105.62,XPAR:SAMS,257
2015-01-23,105.81,105.81,105.64,105.64,XPAR:SAMS,16
2015-01-26,105.81,105.81,105.81,105.81,XPAR:SAMS,77
2015-01-27,105.81,105.81,105.81,105.81,XPAR:SAMS,73
2015-01-28,105.81,105.81,105.81,105.81,XPAR:SAMS,51
2015-01-29,105.81,105.81,105.62,105.81,XPAR:SAMS,95
2015-01-30,106.45,106.45,105.8,105.8,XPAR:SAMS,3526
2015-02-02,106.5,106.6,106.4,106.45,XPAR:SAMS,132
2015-02-03,106.5,106.5,106.15,106.5,XPAR:SAMS,73
2015-02-04,106.5,106.5,106.5,106.5,XPAR:SAMS,1
2015-02-05,106.9,106.91,106.6,106.6,XPAR:SAMS,42
2015-02-06,107.0,107.0,107.0,107.0,XPAR:SAMS,127
2015-02-09,106.16,107.0,106.15,107.0,XPAR:SAMS,439
2015-02-10,106.16,106.16,106.16,106.16,XPAR:SAMS,1
2015-02-11,106.0,106.17,106.0,106.17,XPAR:SAMS,83
2015-02-12,106.0,106.3,106.0,106.0,XPAR:SAMS,111
2015-02-13,106.0,106.0,106.0,106.0,XPAR:SAMS,11
2015-02-16,105.9,106.0,105.9,106.0,XPAR:SAMS,149
2015-02-17,105.9,105.9,105.9,105.9,XPAR:SAMS,23
2015-02-18,105.9,105.9,105.8,105.9,XPAR:SAMS,42
2015-02-19,105.9,105.9,105.9,105.9,XPAR:SAMS,1
2015-02-20,105.91,105.91,105.9,105.9,XPAR:SAMS,49
2015-02-23,105.92,105.92,105.91,105.91,XPAR:SAMS,88
2015-02-24,105.92,105.92,105.77,105.92,XPAR:SAMS,341
2015-02-25,105.93,105.93,105.88,105.92,XPAR:SAMS,392
2015-02-26,105.48,105.88,105.2,105.88,XPAR:SAMS,602
2015-02-27,104.9,105.48,104.9,105.48,XPAR:SAMS,322
2015-03-02,104.2,104.88,103.61,104.88,XPAR:SAMS,569
2015-03-03,103.7,104.19,103.7,104.19,XPAR:SAMS,225
2015-03-04,103.61,103.7,103.61,103.7,XPAR:SAMS,1099
2015-03-05,103.61,103.71,103.6,103.62,XPAR:SAMS,236
2015-03-06,103.61,103.61,103.6,103.61,XPAR:SAMS,46
2015-03-09,104.0,104.0,103.59,103.61,XPAR:SAMS,1016
2015-03-10,104.0,104.18,104.0,104.0,XPAR:SAMS,1207
2015-03-11,104.06,104.56,104.0,104.0,XPAR:SAMS,239
2015-03-12,104.36,104.36,104.06,104.06,XPAR:SAMS,844
2015-03-13,104.79,104.79,104.36,104.36,XPAR:SAMS,123
2015-03-16,104.8,104.8,104.77,104.77,XPAR:SAMS,10063
2015-03-17,104.8,104.85,104.8,104.8,XPAR:SAMS,180
2015-03-18,104.91,104.91,104.81,104.81,XPAR:SAMS,163
2015-03-19,105.15,105.15,104.91,104.91,XPAR:SAMS,429
2015-03-20,105.16,105.16,105.14,105.15,XPAR:SAMS,110
2015-03-23,105.16,105.16,105.16,105.16,XPAR:SAMS,79
2015-03-24,105.3,105.3,105.14,105.16,XPAR:SAMS,242
2015-03-25,105.35,105.35,105.18,105.31,XPAR:SAMS,55
2015-03-26,105.3,105.36,105.3,105.35,XPAR:SAMS,160
2015-03-27,105.11,105.35,104.95,105.35,XPAR:SAMS,586
2015-03-30,104.95,105.11,104.95,105.11,XPAR:SAMS,151
2015-03-31,104.95,104.95,104.86,104.95,XPAR:SAMS,620
2015-04-01,105.0,105.0,104.77,104.95,XPAR:SAMS,1235
2015-04-02,105.0,105.01,105.0,105.01,XPAR:SAMS,101
2015-04-03,105.0,105.0,105.0,105.0,XPAR:SAMS,0
2015-04-06,105.0,105.0,105.0,105.0,XPAR:SAMS,0
2015-04-07,105.18,105.18,105.0,105.0,XPAR:SAMS,421
2015-04-08,105.02,105.18,104.96,105.18,XPAR:SAMS,648
2015-04-09,105.79,106.0,105.02,105.02,XPAR:SAMS,3796
2015-04-10,105.8,105.8,105.79,105.79,XPAR:SAMS,49
2015-04-13,106.2,106.2,106.2,106.2,XPAR:SAMS,43
2015-04-14,106.2,106.2,105.79,106.2,XPAR:SAMS,74
2015-04-15,106.6,106.6,106.19,106.2,XPAR:SAMS,17198
2015-04-16,106.8,106.8,106.79,106.8,XPAR:SAMS,113
2015-04-17,106.8,106.8,106.8,106.8,XPAR:SAMS,31
2015-04-20,106.8,106.81,106.7,106.81,XPAR:SAMS,189
2015-04-21,106.5,107.0,106.5,106.8,XPAR:SAMS,466
2015-04-22,106.5,106.51,106.5,106.5,XPAR:SAMS,813
2015-04-23,106.52,106.58,106.51,106.51,XPAR:SAMS,3509
2015-04-24,106.55,106.55,106.52,106.52,XPAR:SAMS,630
2015-04-27,106.55,106.55,106.55,106.55,XPAR:SAMS,1
2015-04-28,106.56,106.56,106.55,106.55,XPAR:SAMS,34
2015-04-29,106.75,106.75,106.56,106.56,XPAR:SAMS,87
2015-04-30,106.75,106.76,106.75,106.75,XPAR:SAMS,14
2015-05-01,106.75,106.75,106.75,106.75,XPAR:SAMS,0
2015-05-04,106.75,106.75,106.75,106.75,XPAR:SAMS,1
2015-05-05,106.58,106.75,106.58,106.75,XPAR:SAMS,151
2015-05-06,106.7,106.7,106.58,106.58,XPAR:SAMS,73
2015-05-07,106.71,106.72,106.7,106.7,XPAR:SAMS,90
2015-05-08,106.71,106.71,106.71,106.71,XPAR:SAMS,16
2015-05-11,106.71,106.71,106.71,106.71,XPAR:SAMS,21
2015-05-12,106.73,106.85,106.71,106.72,XPAR:SAMS,510
2015-05-13,106.85,106.85,106.73,106.73,XPAR:SAMS,31
2015-05-14,106.9,106.9,106.85,106.85,XPAR:SAMS,3
2015-05-15,106.9,107.0,106.85,106.9,XPAR:SAMS,224
2015-05-18,106.9,106.91,106.9,106.91,XPAR:SAMS,9
2015-05-19,106.91,106.91,106.9,106.9,XPAR:SAMS,69
2015-05-20,106.91,106.91,106.91,106.91,XPAR:SAMS,19
2015-05-21,106.9,107.0,106.9,106.91,XPAR:SAMS,172
2015-05-22,107.09,107.09,106.9,106.9,XPAR:SAMS,205
2015-05-25,107.09,107.09,107.09,107.09,XPAR:SAMS,1
2015-05-26,107.09,107.09,107.09,107.09,XPAR:SAMS,31
2015-05-27,108.2,108.2,107.09,107.09,XPAR:SAMS,201
2015-05-28,108.6,108.75,108.1,108.1,XPAR:SAMS,435
2015-05-29,108.5,108.6,108.45,108.6,XPAR:SAMS,127
2015-06-01,108.52,108.7,108.5,108.5,XPAR:SAMS,102
2015-06-02,108.9,109.11,108.54,108.54,XPAR:SAMS,3890
2015-06-03,108.0,108.0,106.55,106.55,XPAR:SAMS,1095
2015-06-04,108.9,108.9,108.0,108.0,XPAR:SAMS,191
2015-06-05,109.2,109.2,108.9,108.9,XPAR:SAMS,217
2015-06-08,109.33,109.33,109.21,109.21,XPAR:SAMS,15
2015-06-09,109.34,109.34,109.33,109.33,XPAR:SAMS,52
2015-06-10,109.8,109.8,109.42,109.42,XPAR:SAMS,3092
2015-06-11,110.16,110.58,109.99,109.99,XPAR:SAMS,552
2015-06-12,112.58,112.58,110.6,110.6,XPAR:SAMS,533
2015-06-15,112.01,112.57,111.0,112.57,XPAR:SAMS,252
2015-06-16,111.85,112.05,111.85,112.01,XPAR:SAMS,169
2015-06-17,112.0,112.0,110.6,110.6,XPAR:SAMS,535
2015-06-18,112.0,112.0,111.95,111.99,XPAR:SAMS,94
2015-06-19,112.01,112.01,111.99,111.99,XPAR:SAMS,14
2015-06-22,112.01,112.01,111.75,112.01,XPAR:SAMS,525
2015-06-23,112.0,112.05,111.77,112.01,XPAR:SAMS,334
2015-06-24,112.0,112.01,112.0,112.0,XPAR:SAMS,57
2015-06-25,112.0,112.01,112.0,112.01,XPAR:SAMS,201
2015-06-26,112.05,112.05,112.0,112.0,XPAR:SAMS,115
2015-06-29,112.9,112.9,112.06,112.06,XPAR:SAMS,196
2015-06-30,112.88,112.91,112.88,112.9,XPAR:SAMS,178
2015-07-01,112.88,113.5,112.6,112.9,XPAR:SAMS,583
2015-07-02,112.91,113.5,112.88,112.9,XPAR:SAMS,70
2015-07-03,112.94,113.0,112.91,113.0,XPAR:SAMS,1386
2015-07-06,112.94,112.95,112.94,112.94,XPAR:SAMS,105
2015-07-07,112.94,112.95,112.88,112.94,XPAR:SAMS,181
2015-07-08,112.95,113.0,112.94,112.94,XPAR:SAMS,116
2015-07-09,112.97,112.97,112.95,112.96,XPAR:SAMS,113
2015-07-10,114.0,114.0,112.97,112.97,XPAR:SAMS,419
2015-07-13,114.01,114.01,114.01,114.01,XPAR:SAMS,101
2015-07-14,114.01,114.01,114.01,114.01,XPAR:SAMS,1
2015-07-15,114.01,114.01,114.01,114.01,XPAR:SAMS,36
2015-07-16,114.02,114.02,114.02,114.02,XPAR:SAMS,51
2015-07-17,115.5,115.5,114.02,114.02,XPAR:SAMS,114
2015-07-20,117.35,117.35,115.5,115.5,XPAR:SAMS,145
2015-07-21,117.51,117.51,117.35,117.35,XPAR:SAMS,11
2015-07-22,117.0,117.51,117.0,117.51,XPAR:SAMS,124
2015-07-23,119.5,119.5,117.0,117.0,XPAR:SAMS,185
2015-07-24,119.0,119.0,118.99,119.0,XPAR:SAMS,163
2015-07-27,118.99,119.0,118.99,118.99,XPAR:SAMS,31
2015-07-28,119.0,119.0,118.99,118.99,XPAR:SAMS,57
2015-07-29,119.0,119.0,119.0,119.0,XPAR:SAMS,11
2015-07-30,118.92,119.0,118.92,118.99,XPAR:SAMS,16
2015-07-31,119.0,119.0,118.92,118.92,XPAR:SAMS,16
2015-08-03,119.01,119.01,119.0,119.0,XPAR:SAMS,18
2015-08-04,119.2,119.2,119.01,119.01,XPAR:SAMS,16
2015-08-05,119.2,119.2,119.2,119.2,XPAR:SAMS,13
2015-08-06,119.21,119.21,119.21,119.21,XPAR:SAMS,1
2015-08-07,119.21,119.21,119.21,119.21,XPAR:SAMS,1
2015-08-10,119.5,119.5,119.21,119.21,XPAR:SAMS,207
2015-08-11,119.5,119.5,119.5,119.5,XPAR:SAMS,51
2015-08-12,119.5,119.5,119.5,119.5,XPAR:SAMS,36
2015-08-13,119.4,119.5,119.23,119.5,XPAR:SAMS,67
2015-08-14,119.4,119.4,119.4,119.4,XPAR:SAMS,40
2015-08-17,119.4,119.4,119.4,119.4,XPAR:SAMS,5
2015-08-18,119.4,119.4,119.4,119.4,XPAR:SAMS,1
2015-08-19,119.4,119.4,119.4,119.4,XPAR:SAMS,1
