Date,Close,High,Low,Open,Symbol,Volume
2001-11-02,5.74,5.74,5.74,5.74,XPAR:LTAN,26
2001-11-05,5.6,5.6,5.6,5.6,XPAR:LTAN,200
2001-11-06,5.35,5.5,5.35,5.5,XPAR:LTAN,350
2001-11-07,4.99,5.0,4.99,5.0,XPAR:LTAN,2390
2001-11-08,4.41,4.9,4.41,4.9,XPAR:LTAN,1231
2001-11-09,4.4,4.4,4.31,4.31,XPAR:LTAN,1819
2001-11-12,4.34,4.34,4.34,4.34,XPAR:LTAN,585
2001-11-13,4.23,4.34,4.23,4.34,XPAR:LTAN,4129
2001-11-14,3.99,3.99,3.99,3.99,XPAR:LTAN,1025
2001-11-15,3.85,3.85,3.85,3.85,XPAR:LTAN,1775
2001-11-16,4.04,4.05,4.04,4.05,XPAR:LTAN,13822
2001-11-19,4.1,4.1,4.1,4.1,XPAR:LTAN,5000
2001-11-20,4.2,4.2,4.1,4.1,XPAR:LTAN,1225
2001-11-21,4.15,4.15,4.15,4.15,XPAR:LTAN,2850
2001-11-22,4.01,4.01,4.0,4.0,XPAR:LTAN,2850
2001-11-23,4.13,4.13,4.13,4.13,XPAR:LTAN,2100
2001-11-26,4.08,4.14,4.08,4.14,XPAR:LTAN,5888
2001-11-27,4.19,4.19,4.04,4.04,XPAR:LTAN,451
2001-11-28,4.05,4.05,4.05,4.05,XPAR:LTAN,1000
2001-11-29,4.05,4.05,4.05,4.05,XPAR:LTAN,0
2001-11-30,3.85,3.85,3.85,3.85,XPAR:LTAN,613
2001-12-03,3.8,3.8,3.8,3.8,XPAR:LTAN,700
2001-12-04,3.79,3.79,3.79,3.79,XPAR:LTAN,500
2001-12-05,3.79,3.79,3.79,3.79,XPAR:LTAN,0
2001-12-06,4.14,4.14,4.14,4.14,XPAR:LTAN,700
2001-12-07,4.14,4.14,4.14,4.14,XPAR:LTAN,300
2001-12-10,3.82,3.82,3.82,3.82,XPAR:LTAN,1150
2001-12-11,4.1,4.1,4.1,4.1,XPAR:LTAN,200
2001-12-12,3.82,4.1,3.82,4.1,XPAR:LTAN,110
2001-12-13,4.1,4.1,4.1,4.1,XPAR:LTAN,400
2001-12-14,4.09,4.09,4.09,4.09,XPAR:LTAN,100
2001-12-17,4.1,4.1,4.1,4.1,XPAR:LTAN,500
2001-12-18,4.1,4.1,4.1,4.1,XPAR:LTAN,0
2001-12-19,4.1,4.1,4.1,4.1,XPAR:LTAN,0
2001-12-20,4.1,4.1,4.1,4.1,XPAR:LTAN,0
2001-12-21,4.09,4.09,3.82,3.82,XPAR:LTAN,950
2001-12-24,4.09,4.09,3.82,3.82,XPAR:LTAN,0
2001-12-25,4.09,4.09,3.82,3.82,XPAR:LTAN,0
2001-12-26,4.09,4.09,3.82,3.82,XPAR:LTAN,0
2001-12-27,3.7,4.08,3.7,4.08,XPAR:LTAN,1142
2001-12-28,3.71,3.71,3.71,3.71,XPAR:LTAN,100
2001-12-31,3.71,3.71,3.71,3.71,XPAR:LTAN,0
2002-01-01,3.71,3.71,3.71,3.71,XPAR:LTAN,0
2002-01-02,4.0,4.0,4.0,4.0,XPAR:LTAN,733
2002-01-03,4.01,4.01,4.01,4.01,XPAR:LTAN,173
2002-01-04,4.16,4.16,4.16,4.16,XPAR:LTAN,503
2002-01-07,4.26,4.26,4.2,4.2,XPAR:LTAN,900
2002-01-08,4.25,4.25,4.25,4.25,XPAR:LTAN,309
2002-01-09,4.2,4.2,4.2,4.2,XPAR:LTAN,523
2002-01-10,4.75,4.75,4.55,4.55,XPAR:LTAN,5815
2002-01-11,4.66,4.66,4.66,4.66,XPAR:LTAN,250
2002-01-14,4.5,4.5,4.5,4.5,XPAR:LTAN,250
2002-01-15,4.39,4.47,4.39,4.47,XPAR:LTAN,20
2002-01-16,4.19,4.39,4.19,4.39,XPAR:LTAN,510
2002-01-17,4.01,4.01,4.01,4.01,XPAR:LTAN,100
2002-01-18,4.0,4.1,4.0,4.1,XPAR:LTAN,690
2002-01-21,3.99,3.99,3.99,3.99,XPAR:LTAN,730
2002-01-22,3.99,3.99,3.99,3.99,XPAR:LTAN,0
2002-01-23,3.99,3.99,3.99,3.99,XPAR:LTAN,0
2002-01-24,3.85,3.85,3.85,3.85,XPAR:LTAN,350
2002-01-25,3.8,3.8,3.8,3.8,XPAR:LTAN,1230
2002-01-28,3.8,3.8,3.8,3.8,XPAR:LTAN,350
2002-01-29,3.79,3.8,3.79,3.8,XPAR:LTAN,1650
2002-01-30,3.79,3.8,3.79,3.8,XPAR:LTAN,0
2002-01-31,3.8,3.8,3.8,3.8,XPAR:LTAN,600
2002-02-01,3.8,3.8,3.8,3.8,XPAR:LTAN,0
2002-02-04,3.8,3.8,3.8,3.8,XPAR:LTAN,200
2002-02-05,3.8,3.8,3.7,3.7,XPAR:LTAN,351
2002-02-06,3.5,3.5,3.5,3.5,XPAR:LTAN,673
2002-02-07,3.5,3.84,3.5,3.84,XPAR:LTAN,649
2002-02-08,3.3,3.34,3.3,3.34,XPAR:LTAN,5951
2002-02-11,3.31,3.31,3.31,3.31,XPAR:LTAN,199
2002-02-12,3.3,3.3,3.3,3.3,XPAR:LTAN,3791
2002-02-13,3.19,3.2,3.19,3.2,XPAR:LTAN,11400
2002-02-14,3.2,3.2,3.2,3.2,XPAR:LTAN,500
2002-02-15,3.2,3.2,3.2,3.2,XPAR:LTAN,4880
2002-02-18,3.1,3.25,3.1,3.25,XPAR:LTAN,1245
2002-02-19,3.74,3.74,3.74,3.74,XPAR:LTAN,7900
2002-02-20,3.8,3.8,3.8,3.8,XPAR:LTAN,6180
2002-02-21,3.89,3.89,3.89,3.89,XPAR:LTAN,3778
2002-02-22,3.89,3.89,3.89,3.89,XPAR:LTAN,2765
2002-02-25,3.79,3.87,3.79,3.87,XPAR:LTAN,2920
2002-02-26,3.79,3.79,3.79,3.79,XPAR:LTAN,1740
2002-02-27,3.83,3.83,3.83,3.83,XPAR:LTAN,1300
2002-02-28,3.83,3.83,3.83,3.83,XPAR:LTAN,0
2002-03-01,3.9,3.9,3.9,3.9,XPAR:LTAN,500
2002-03-04,3.9,3.9,3.9,3.9,XPAR:LTAN,0
2002-03-05,3.9,3.9,3.9,3.9,XPAR:LTAN,0
2002-03-06,3.87,3.87,3.87,3.87,XPAR:LTAN,310
2002-03-07,3.5,3.5,3.5,3.5,XPAR:LTAN,1000
2002-03-08,3.4,3.5,3.4,3.5,XPAR:LTAN,2250
2002-03-11,3.3,3.3,3.3,3.3,XPAR:LTAN,1354
2002-03-12,3.25,3.25,3.25,3.25,XPAR:LTAN,6960
2002-03-13,3.1,3.23,3.1,3.23,XPAR:LTAN,3470
2002-03-14,3.0,3.0,3.0,3.0,XPAR:LTAN,6600
2002-03-15,3.0,3.0,2.94,2.94,XPAR:LTAN,1850
2002-03-18,2.93,2.93,2.93,2.93,XPAR:LTAN,1250
2002-03-19,2.96,2.96,2.95,2.95,XPAR:LTAN,8275
2002-03-20,3.1,3.1,2.98,2.98,XPAR:LTAN,1899
2002-03-21,3.7,3.7,3.7,3.7,XPAR:LTAN,1994
2002-03-22,3.65,3.65,3.65,3.65,XPAR:LTAN,1836
2002-03-25,3.85,3.85,3.8,3.8,XPAR:LTAN,2320
2002-03-26,3.85,3.85,3.85,3.85,XPAR:LTAN,300
2002-03-27,3.85,3.85,3.85,3.85,XPAR:LTAN,0
2002-03-28,3.47,3.47,3.47,3.47,XPAR:LTAN,5
2002-03-29,3.47,3.47,3.47,3.47,XPAR:LTAN,0
2002-04-01,3.47,3.47,3.47,3.47,XPAR:LTAN,0
2002-04-02,3.51,3.51,3.51,3.51,XPAR:LTAN,50
2002-04-03,3.6,3.6,3.6,3.6,XPAR:LTAN,5572
2002-04-04,3.54,3.54,3.54,3.54,XPAR:LTAN,500
2002-04-05,3.42,3.54,3.42,3.54,XPAR:LTAN,1085
2002-04-08,3.41,3.41,3.41,3.41,XPAR:LTAN,400
2002-04-09,3.7,3.7,3.4,3.4,XPAR:LTAN,704
2002-04-10,3.69,3.69,3.69,3.69,XPAR:LTAN,230
2002-04-11,3.74,3.74,3.69,3.69,XPAR:LTAN,2970
2002-04-12,3.35,3.7,3.35,3.7,XPAR:LTAN,3215
2002-04-15,3.68,3.68,3.35,3.35,XPAR:LTAN,2000
2002-04-16,3.78,3.78,3.73,3.73,XPAR:LTAN,7400
2002-04-17,3.85,3.85,3.85,3.85,XPAR:LTAN,5450
2002-04-18,3.87,3.87,3.87,3.87,XPAR:LTAN,100
2002-04-19,4.01,4.01,4.0,4.0,XPAR:LTAN,4608
2002-04-22,4.02,4.02,4.01,4.01,XPAR:LTAN,1650
2002-04-23,4.06,4.06,4.01,4.01,XPAR:LTAN,1350
2002-04-24,4.1,4.1,4.0,4.0,XPAR:LTAN,4700
2002-04-25,4.1,4.1,4.1,4.1,XPAR:LTAN,1435
2002-04-26,4.1,4.1,4.1,4.1,XPAR:LTAN,900
2002-04-29,4.16,4.16,4.15,4.15,XPAR:LTAN,1600
2002-04-30,4.2,4.2,4.2,4.2,XPAR:LTAN,1460
2002-05-01,4.2,4.2,4.2,4.2,XPAR:LTAN,0
2002-05-02,4.3,4.3,4.3,4.3,XPAR:LTAN,950
2002-05-03,4.35,4.35,4.17,4.17,XPAR:LTAN,990
2002-05-06,4.55,4.55,4.5,4.5,XPAR:LTAN,3968
2002-05-07,4.56,4.56,4.56,4.56,XPAR:LTAN,350
2002-05-08,4.56,4.56,4.56,4.56,XPAR:LTAN,0
2002-05-09,4.56,4.56,4.56,4.56,XPAR:LTAN,1210
2002-05-10,4.8,4.8,4.8,4.8,XPAR:LTAN,1768
2002-05-13,5.18,5.2,5.18,5.2,XPAR:LTAN,1173
2002-05-14,5.19,5.19,5.19,5.19,XPAR:LTAN,1450
2002-05-15,5.14,5.17,5.14,5.17,XPAR:LTAN,1425
2002-05-16,5.1,5.12,5.1,5.12,XPAR:LTAN,1650
2002-05-17,5.02,5.1,5.02,5.1,XPAR:LTAN,995
2002-05-20,5.09,5.09,5.09,5.09,XPAR:LTAN,700
2002-05-21,5.02,5.05,5.02,5.05,XPAR:LTAN,1640
2002-05-22,5.0,5.0,5.0,5.0,XPAR:LTAN,2538
2002-05-23,4.9,4.9,4.9,4.9,XPAR:LTAN,885
2002-05-24,5.0,5.0,4.99,4.99,XPAR:LTAN,2400
2002-05-27,5.0,5.0,5.0,5.0,XPAR:LTAN,514
2002-05-28,5.0,5.0,5.0,5.0,XPAR:LTAN,1337
2002-05-29,5.15,5.19,5.15,5.19,XPAR:LTAN,800
2002-05-30,5.19,5.19,5.19,5.19,XPAR:LTAN,200
2002-05-31,5.19,5.19,5.19,5.19,XPAR:LTAN,2170
2002-06-03,5.4,5.4,5.4,5.4,XPAR:LTAN,200
2002-06-04,5.35,5.35,5.35,5.35,XPAR:LTAN,600
2002-06-05,5.27,5.27,5.27,5.27,XPAR:LTAN,500
2002-06-06,5.0,5.0,5.0,5.0,XPAR:LTAN,700
2002-06-07,5.0,5.0,5.0,5.0,XPAR:LTAN,150
2002-06-10,5.1,5.1,5.1,5.1,XPAR:LTAN,12
2002-06-11,5.1,5.1,5.1,5.1,XPAR:LTAN,3088
2002-06-12,5.15,5.15,5.15,5.15,XPAR:LTAN,1500
2002-06-13,5.1,5.1,5.1,5.1,XPAR:LTAN,3045
2002-06-14,5.1,5.1,5.1,5.1,XPAR:LTAN,3000
2002-06-17,5.09,5.09,5.09,5.09,XPAR:LTAN,1200
2002-06-18,5.05,5.05,5.05,5.05,XPAR:LTAN,150
2002-06-19,5.01,5.01,5.0,5.0,XPAR:LTAN,3900
2002-06-20,5.0,5.0,5.0,5.0,XPAR:LTAN,222
2002-06-21,4.75,4.95,4.75,4.95,XPAR:LTAN,1450
2002-06-24,4.55,4.75,4.55,4.75,XPAR:LTAN,674
2002-06-25,4.55,4.55,4.55,4.55,XPAR:LTAN,1390
2002-06-26,4.55,4.55,4.55,4.55,XPAR:LTAN,137
2002-06-27,4.55,4.55,4.55,4.55,XPAR:LTAN,173
2002-06-28,4.55,4.55,4.55,4.55,XPAR:LTAN,98
2002-07-01,4.55,4.55,4.55,4.55,XPAR:LTAN,100
2002-07-02,4.49,4.49,4.49,4.49,XPAR:LTAN,100
2002-07-03,4.5,4.5,4.5,4.5,XPAR:LTAN,50
2002-07-04,4.5,4.5,4.5,4.5,XPAR:LTAN,128
2002-07-05,4.1,4.1,4.1,4.1,XPAR:LTAN,400
2002-07-08,4.1,4.1,4.1,4.1,XPAR:LTAN,200
2002-07-09,4.1,4.1,4.1,4.1,XPAR:LTAN,159
2002-07-10,4.05,4.5,4.05,4.5,XPAR:LTAN,700
2002-07-11,4.05,4.5,4.05,4.5,XPAR:LTAN,0
2002-07-12,5.15,5.15,5.15,5.15,XPAR:LTAN,6170
2002-07-15,4.65,4.65,4.65,4.65,XPAR:LTAN,87
2002-07-16,4.65,4.65,4.65,4.65,XPAR:LTAN,129
2002-07-17,4.65,4.65,4.65,4.65,XPAR:LTAN,147
2002-07-18,4.65,4.65,4.65,4.65,XPAR:LTAN,37
2002-07-19,4.7,4.7,4.65,4.65,XPAR:LTAN,577
2002-07-22,4.87,4.87,4.73,4.73,XPAR:LTAN,407
2002-07-23,4.87,4.87,4.87,4.87,XPAR:LTAN,126
2002-07-24,4.9,4.9,4.87,4.87,XPAR:LTAN,122
2002-07-25,4.9,4.9,4.9,4.9,XPAR:LTAN,54
2002-07-26,4.95,4.95,4.95,4.95,XPAR:LTAN,140
2002-07-29,4.9,4.9,4.5,4.5,XPAR:LTAN,325
2002-07-30,4.45,4.45,4.45,4.45,XPAR:LTAN,120
2002-07-31,4.75,4.75,4.75,4.75,XPAR:LTAN,150
2002-08-01,4.74,4.74,4.74,4.74,XPAR:LTAN,83
2002-08-02,4.75,4.75,4.5,4.5,XPAR:LTAN,150
2002-08-05,4.75,4.75,4.75,4.75,XPAR:LTAN,200
2002-08-06,4.75,4.75,4.75,4.75,XPAR:LTAN,400
2002-08-07,4.75,4.75,4.75,4.75,XPAR:LTAN,200
2002-08-08,4.74,4.75,4.74,4.75,XPAR:LTAN,400
2002-08-09,4.74,4.74,4.74,4.74,XPAR:LTAN,200
2002-08-12,4.74,4.74,4.74,4.74,XPAR:LTAN,200
2002-08-13,4.74,4.74,4.74,4.74,XPAR:LTAN,200
2002-08-14,4.74,4.74,4.74,4.74,XPAR:LTAN,200
2002-08-15,4.74,4.74,4.74,4.74,XPAR:LTAN,200
2002-08-16,4.7,4.7,4.7,4.7,XPAR:LTAN,200
2002-08-19,4.7,4.7,4.7,4.7,XPAR:LTAN,0
2002-08-20,4.4,4.4,4.0,4.0,XPAR:LTAN,115
2002-08-21,4.41,4.41,4.41,4.41,XPAR:LTAN,79
2002-08-22,4.51,4.51,4.46,4.46,XPAR:LTAN,194
2002-08-23,4.29,4.29,4.29,4.29,XPAR:LTAN,1204
2002-08-26,4.0,4.29,4.0,4.29,XPAR:LTAN,1117
2002-08-27,4.0,4.0,4.0,4.0,XPAR:LTAN,2133
2002-08-28,3.6,4.0,3.6,4.0,XPAR:LTAN,1551
2002-08-29,3.56,3.95,3.56,3.95,XPAR:LTAN,400
2002-08-30,3.6,3.6,3.56,3.56,XPAR:LTAN,532
2002-09-02,3.59,3.59,3.59,3.59,XPAR:LTAN,180
2002-09-03,3.59,3.59,3.59,3.59,XPAR:LTAN,98
2002-09-04,3.7,3.7,3.59,3.59,XPAR:LTAN,117
2002-09-05,3.74,3.74,3.74,3.74,XPAR:LTAN,800
2002-09-06,3.95,3.95,3.95,3.95,XPAR:LTAN,10
2002-09-09,3.65,3.65,3.65,3.65,XPAR:LTAN,110
2002-09-10,3.79,3.79,3.79,3.79,XPAR:LTAN,93
2002-09-11,4.05,4.05,4.05,4.05,XPAR:LTAN,39
2002-09-12,4.07,4.07,4.07,4.07,XPAR:LTAN,1515
2002-09-13,4.15,4.15,4.15,4.15,XPAR:LTAN,10
2002-09-16,4.0,4.0,3.75,3.75,XPAR:LTAN,540
2002-09-17,4.0,4.0,4.0,4.0,XPAR:LTAN,57
2002-09-18,3.95,3.95,3.95,3.95,XPAR:LTAN,10
2002-09-19,4.0,4.0,4.0,4.0,XPAR:LTAN,123
2002-09-20,4.0,4.0,4.0,4.0,XPAR:LTAN,200
2002-09-23,3.99,3.99,3.99,3.99,XPAR:LTAN,75
2002-09-24,3.99,3.99,3.99,3.99,XPAR:LTAN,95
2002-09-25,3.75,3.75,3.75,3.75,XPAR:LTAN,407
2002-09-26,3.9,3.9,3.9,3.9,XPAR:LTAN,23
2002-09-27,3.9,3.9,3.9,3.9,XPAR:LTAN,1000
2002-09-30,3.99,3.99,3.94,3.94,XPAR:LTAN,2960
2002-10-01,3.97,3.97,3.97,3.97,XPAR:LTAN,107
2002-10-02,3.93,3.93,3.93,3.93,XPAR:LTAN,65
2002-10-03,3.89,3.89,3.89,3.89,XPAR:LTAN,27
2002-10-04,3.89,3.89,3.89,3.89,XPAR:LTAN,200
2002-10-07,3.85,3.9,3.85,3.9,XPAR:LTAN,821
2002-10-08,3.85,3.85,3.75,3.75,XPAR:LTAN,209
2002-10-09,3.85,3.85,3.85,3.85,XPAR:LTAN,190
2002-10-10,3.84,3.84,3.84,3.84,XPAR:LTAN,56
2002-10-11,3.9,3.9,3.85,3.85,XPAR:LTAN,210
2002-10-14,3.9,3.9,3.9,3.9,XPAR:LTAN,500
2002-10-15,3.9,3.9,3.9,3.9,XPAR:LTAN,1040
2002-10-16,3.89,3.9,3.89,3.9,XPAR:LTAN,1475
2002-10-17,3.9,3.9,3.89,3.89,XPAR:LTAN,1000
2002-10-18,3.9,3.9,3.9,3.9,XPAR:LTAN,617
2002-10-21,3.9,3.9,3.89,3.89,XPAR:LTAN,587
2002-10-22,3.9,3.9,3.9,3.9,XPAR:LTAN,500
2002-10-23,4.0,4.0,3.9,3.9,XPAR:LTAN,600
2002-10-24,3.9,3.9,3.9,3.9,XPAR:LTAN,510
2002-10-25,3.9,3.9,3.9,3.9,XPAR:LTAN,10
2002-10-28,3.89,3.89,3.89,3.89,XPAR:LTAN,400
2002-10-29,3.89,3.89,3.89,3.89,XPAR:LTAN,200
2002-10-30,3.89,3.9,3.89,3.9,XPAR:LTAN,560
2002-10-31,3.9,3.9,3.9,3.9,XPAR:LTAN,20
2002-11-01,3.9,3.9,3.9,3.9,XPAR:LTAN,1
2002-11-04,3.9,3.9,3.9,3.9,XPAR:LTAN,1
2002-11-05,3.9,3.9,3.9,3.9,XPAR:LTAN,0
2002-11-06,3.65,3.9,3.65,3.9,XPAR:LTAN,480
2002-11-07,3.61,3.9,3.61,3.9,XPAR:LTAN,205
2002-11-08,3.75,3.75,3.75,3.75,XPAR:LTAN,74
2002-11-11,3.88,3.88,3.88,3.88,XPAR:LTAN,16
2002-11-12,3.88,3.88,3.88,3.88,XPAR:LTAN,175
2002-11-13,3.88,3.88,3.88,3.88,XPAR:LTAN,37
2002-11-14,3.65,3.65,3.65,3.65,XPAR:LTAN,1064
2002-11-15,3.78,3.78,3.78,3.78,XPAR:LTAN,85
2002-11-18,3.9,3.9,3.9,3.9,XPAR:LTAN,210
2002-11-19,3.51,3.51,3.51,3.51,XPAR:LTAN,220
2002-11-20,3.75,3.75,3.75,3.75,XPAR:LTAN,58
2002-11-21,3.9,3.9,3.9,3.9,XPAR:LTAN,83
2002-11-22,3.89,3.89,3.89,3.89,XPAR:LTAN,400
2002-11-25,3.89,3.89,3.89,3.89,XPAR:LTAN,1000
2002-11-26,3.9,3.9,3.9,3.9,XPAR:LTAN,2100
2002-11-27,3.87,3.87,3.85,3.85,XPAR:LTAN,35
2002-11-28,3.88,3.88,3.88,3.88,XPAR:LTAN,235
2002-11-29,3.95,3.95,3.95,3.95,XPAR:LTAN,950
2002-12-02,3.95,3.95,3.95,3.95,XPAR:LTAN,54
2002-12-03,4.0,4.0,4.0,4.0,XPAR:LTAN,100
2002-12-04,4.0,4.0,3.99,3.99,XPAR:LTAN,227
2002-12-05,4.0,4.0,4.0,4.0,XPAR:LTAN,30
2002-12-06,3.99,3.99,3.99,3.99,XPAR:LTAN,83
2002-12-09,3.99,3.99,3.99,3.99,XPAR:LTAN,73
2002-12-10,3.99,3.99,3.99,3.99,XPAR:LTAN,35
2002-12-11,3.9,3.99,3.9,3.99,XPAR:LTAN,190
2002-12-12,3.9,3.9,3.9,3.9,XPAR:LTAN,73
2002-12-13,3.75,3.75,3.75,3.75,XPAR:LTAN,351
2002-12-16,3.9,3.9,3.9,3.9,XPAR:LTAN,50
2002-12-17,3.89,3.89,3.89,3.89,XPAR:LTAN,125
2002-12-18,3.95,3.95,3.95,3.95,XPAR:LTAN,10
2002-12-19,3.95,3.95,3.95,3.95,XPAR:LTAN,0
2002-12-20,3.95,3.95,3.95,3.95,XPAR:LTAN,0
2002-12-23,3.6,3.6,3.6,3.6,XPAR:LTAN,30
2002-12-24,3.6,3.6,3.6,3.6,XPAR:LTAN,10
2002-12-25,3.6,3.6,3.6,3.6,XPAR:LTAN,0
2002-12-26,3.6,3.6,3.6,3.6,XPAR:LTAN,0
2002-12-27,3.6,3.6,3.6,3.6,XPAR:LTAN,75
2002-12-30,3.0,3.0,3.0,3.0,XPAR:LTAN,478
2002-12-31,3.03,3.03,3.01,3.01,XPAR:LTAN,550
2003-01-01,3.03,3.03,3.01,3.01,XPAR:LTAN,0
2003-01-02,3.04,3.04,3.04,3.04,XPAR:LTAN,200
2003-01-03,3.11,3.11,3.11,3.11,XPAR:LTAN,200
2003-01-06,3.75,3.75,3.75,3.75,XPAR:LTAN,230
2003-01-07,3.15,3.41,3.15,3.41,XPAR:LTAN,1480
2003-01-08,3.17,3.17,3.17,3.17,XPAR:LTAN,2000
2003-01-09,3.0,3.12,3.0,3.12,XPAR:LTAN,4155
2003-01-10,3.25,3.25,3.25,3.25,XPAR:LTAN,587
2003-01-13,3.2,3.2,2.95,2.95,XPAR:LTAN,2200
2003-01-14,3.05,3.2,3.05,3.2,XPAR:LTAN,677
2003-01-15,3.18,3.18,3.0,3.0,XPAR:LTAN,1436
2003-01-16,3.18,3.18,3.18,3.18,XPAR:LTAN,59
2003-01-17,3.18,3.18,3.18,3.18,XPAR:LTAN,36
2003-01-20,3.18,3.18,3.18,3.18,XPAR:LTAN,0
2003-01-21,3.2,3.2,3.2,3.2,XPAR:LTAN,15
2003-01-22,3.2,3.2,3.2,3.2,XPAR:LTAN,10
2003-01-23,2.91,2.91,2.91,2.91,XPAR:LTAN,500
2003-01-24,3.13,3.13,3.13,3.13,XPAR:LTAN,35
2003-01-27,3.13,3.13,3.13,3.13,XPAR:LTAN,400
2003-01-28,3.13,3.13,3.13,3.13,XPAR:LTAN,350
2003-01-29,3.25,3.25,3.25,3.25,XPAR:LTAN,5
2003-01-30,3.25,3.25,3.25,3.25,XPAR:LTAN,5
2003-01-31,2.93,2.93,2.93,2.93,XPAR:LTAN,807
2003-02-03,2.66,2.66,2.64,2.64,XPAR:LTAN,1454
2003-02-04,2.66,2.66,2.64,2.64,XPAR:LTAN,0
2003-02-05,2.66,2.66,2.64,2.64,XPAR:LTAN,0
2003-02-06,2.65,2.66,2.65,2.66,XPAR:LTAN,1875
2003-02-07,2.65,2.65,2.65,2.65,XPAR:LTAN,1500
2003-02-10,2.65,2.65,2.65,2.65,XPAR:LTAN,500
2003-02-11,2.65,2.65,2.65,2.65,XPAR:LTAN,20
2003-02-12,2.66,2.66,2.66,2.66,XPAR:LTAN,475
2003-02-13,2.66,2.66,2.66,2.66,XPAR:LTAN,0
2003-02-14,2.65,2.65,2.65,2.65,XPAR:LTAN,280
2003-02-17,2.87,2.88,2.87,2.88,XPAR:LTAN,110
2003-02-18,2.87,2.87,2.87,2.87,XPAR:LTAN,20
2003-02-19,2.87,2.88,2.87,2.88,XPAR:LTAN,20
2003-02-20,2.87,2.87,2.87,2.87,XPAR:LTAN,20
2003-02-21,2.59,2.59,2.59,2.59,XPAR:LTAN,650
2003-02-24,2.59,2.59,2.59,2.59,XPAR:LTAN,0
2003-02-25,2.5,2.5,2.5,2.5,XPAR:LTAN,649
2003-02-26,2.28,2.51,2.28,2.51,XPAR:LTAN,1200
2003-02-27,2.28,2.51,2.28,2.51,XPAR:LTAN,0
2003-02-28,2.1,2.1,2.1,2.1,XPAR:LTAN,310
2003-03-03,2.1,2.1,2.1,2.1,XPAR:LTAN,0
2003-03-04,2.07,2.07,1.89,1.89,XPAR:LTAN,1928
2003-03-05,2.07,2.07,1.89,1.89,XPAR:LTAN,2440
2003-03-06,2.2,2.2,2.0,2.0,XPAR:LTAN,7010
2003-03-07,2.2,2.2,2.2,2.2,XPAR:LTAN,14
2003-03-10,2.4,2.4,2.4,2.4,XPAR:LTAN,1000
2003-03-11,2.6,2.64,2.6,2.64,XPAR:LTAN,70
2003-03-12,2.39,2.59,2.39,2.59,XPAR:LTAN,1005
2003-03-13,2.39,2.59,2.39,2.59,XPAR:LTAN,0
2003-03-14,2.3,2.55,2.3,2.55,XPAR:LTAN,1623
2003-03-17,2.3,2.55,2.3,2.55,XPAR:LTAN,0
2003-03-18,2.31,2.31,2.31,2.31,XPAR:LTAN,100
2003-03-19,2.3,2.3,2.3,2.3,XPAR:LTAN,1500
2003-03-20,2.15,2.15,2.15,2.15,XPAR:LTAN,300
2003-03-21,2.58,2.58,2.36,2.36,XPAR:LTAN,25
2003-03-24,2.32,2.32,2.32,2.32,XPAR:LTAN,1500
2003-03-25,2.32,2.32,2.32,2.32,XPAR:LTAN,0
2003-03-26,2.55,2.55,2.55,2.55,XPAR:LTAN,7500
2003-03-27,2.6,2.6,2.6,2.6,XPAR:LTAN,3791
2003-03-28,2.59,2.59,2.59,2.59,XPAR:LTAN,2839
2003-03-31,2.6,2.73,2.6,2.73,XPAR:LTAN,4338
2003-04-01,2.69,2.69,2.61,2.61,XPAR:LTAN,1635
2003-04-02,2.7,2.7,2.7,2.7,XPAR:LTAN,6980
2003-04-03,2.85,2.9,2.85,2.9,XPAR:LTAN,800
2003-04-04,3.0,3.0,2.98,2.98,XPAR:LTAN,4500
2003-04-07,3.0,3.07,3.0,3.07,XPAR:LTAN,4120
2003-04-08,2.95,2.95,2.95,2.95,XPAR:LTAN,200
2003-04-09,3.2,3.2,3.2,3.2,XPAR:LTAN,50
2003-04-10,3.2,3.2,3.2,3.2,XPAR:LTAN,250
2003-04-11,3.29,3.29,3.29,3.29,XPAR:LTAN,130
2003-04-14,3.0,3.15,3.0,3.15,XPAR:LTAN,2210
2003-04-15,3.0,3.15,3.0,3.15,XPAR:LTAN,2260
2003-04-16,3.01,3.01,3.01,3.01,XPAR:LTAN,1
2003-04-17,3.05,3.05,3.0,3.0,XPAR:LTAN,1801
2003-04-18,3.05,3.05,3.0,3.0,XPAR:LTAN,0
2003-04-21,3.05,3.05,3.0,3.0,XPAR:LTAN,0
2003-04-22,3.02,3.02,3.02,3.02,XPAR:LTAN,750
2003-04-23,3.0,3.02,3.0,3.02,XPAR:LTAN,101
2003-04-24,3.0,3.0,3.0,3.0,XPAR:LTAN,1
2003-04-25,3.15,3.15,3.15,3.15,XPAR:LTAN,1
2003-04-28,3.1,3.1,3.1,3.1,XPAR:LTAN,1
2003-04-29,3.1,3.1,3.1,3.1,XPAR:LTAN,0
2003-04-30,3.04,3.04,3.04,3.04,XPAR:LTAN,100
2003-05-01,3.04,3.04,3.04,3.04,XPAR:LTAN,0
2003-05-02,3.04,3.04,3.04,3.04,XPAR:LTAN,0
2003-05-05,2.99,2.99,2.99,2.99,XPAR:LTAN,500
2003-05-06,3.0,3.0,3.0,3.0,XPAR:LTAN,300
2003-05-07,3.1,3.15,3.1,3.15,XPAR:LTAN,2616
2003-05-08,3.1,3.1,3.1,3.1,XPAR:LTAN,1
