Date,Close,High,Low,Open,Symbol,Volume
2001-07-27,14.5,14.5,14.5,14.5,XPAR:IRD,1
2001-07-30,14.5,14.5,14.25,14.25,XPAR:IRD,29
2001-07-31,14.5,14.5,14.5,14.5,XPAR:IRD,1
2001-08-01,14.5,14.5,14.5,14.5,XPAR:IRD,1
2001-08-02,14.5,14.5,14.5,14.5,XPAR:IRD,1
2001-08-03,14.5,14.5,14.5,14.5,XPAR:IRD,1
2001-08-06,14.5,14.5,14.5,14.5,XPAR:IRD,1
2001-08-07,14.5,14.5,14.25,14.25,XPAR:IRD,7
2001-08-08,14.25,14.5,14.25,14.5,XPAR:IRD,112
2001-08-09,14.25,14.5,14.25,14.5,XPAR:IRD,5
2001-08-10,14.5,14.5,14.5,14.5,XPAR:IRD,1
2001-08-13,14.8,14.8,14.5,14.5,XPAR:IRD,141
2001-08-14,14.5,14.5,14.5,14.5,XPAR:IRD,1
2001-08-15,14.5,14.5,14.5,14.5,XPAR:IRD,1
2001-08-16,14.5,14.5,14.5,14.5,XPAR:IRD,1
2001-08-17,14.25,14.5,14.25,14.5,XPAR:IRD,76
2001-08-20,14.5,14.5,14.5,14.5,XPAR:IRD,1
2001-08-21,14.5,14.5,14.5,14.5,XPAR:IRD,1
2001-08-22,14.5,14.5,14.5,14.5,XPAR:IRD,1
2001-08-23,14.5,14.5,14.5,14.5,XPAR:IRD,1
2001-08-24,14.5,14.5,14.5,14.5,XPAR:IRD,1
2001-08-27,14.5,14.5,14.5,14.5,XPAR:IRD,1
2001-08-28,14.5,14.5,14.5,14.5,XPAR:IRD,1
2001-08-29,14.5,14.5,14.5,14.5,XPAR:IRD,1
2001-08-30,14.5,14.5,14.5,14.5,XPAR:IRD,1
2001-08-31,14.5,14.5,14.5,14.5,XPAR:IRD,1
2001-09-03,14.5,14.5,14.5,14.5,XPAR:IRD,1
2001-09-04,15.0,15.0,14.5,14.5,XPAR:IRD,57
2001-09-05,14.5,14.5,14.5,14.5,XPAR:IRD,1
2001-09-06,14.25,14.5,14.25,14.5,XPAR:IRD,11
2001-09-07,14.5,14.5,14.5,14.5,XPAR:IRD,1
2001-09-10,14.75,14.75,14.5,14.5,XPAR:IRD,250
2001-09-11,14.5,14.5,14.5,14.5,XPAR:IRD,1
2001-09-12,14.25,14.5,14.25,14.5,XPAR:IRD,101
2001-09-13,14.5,14.5,14.5,14.5,XPAR:IRD,1
2001-09-14,15.1,15.1,14.5,14.6,XPAR:IRD,301
2001-09-17,14.25,14.65,14.25,14.65,XPAR:IRD,7
2001-09-18,14.7,14.7,14.7,14.7,XPAR:IRD,1
2001-09-19,14.25,14.7,14.25,14.7,XPAR:IRD,50
2001-09-20,15.5,15.5,14.6,14.6,XPAR:IRD,101
2001-09-21,14.0,14.55,14.0,14.55,XPAR:IRD,510
2001-09-24,15.0,15.0,14.5,14.5,XPAR:IRD,101
2001-09-25,15.2,15.2,14.7,14.7,XPAR:IRD,604
2001-09-26,15.1,15.1,14.7,14.7,XPAR:IRD,451
2001-09-27,14.65,14.65,14.65,14.65,XPAR:IRD,1
2001-09-28,14.65,14.65,14.65,14.65,XPAR:IRD,0
2001-10-01,15.0,15.0,14.6,14.6,XPAR:IRD,101
2001-10-02,15.5,15.5,14.7,14.7,XPAR:IRD,101
2001-10-03,15.27,15.27,14.8,14.8,XPAR:IRD,51
2001-10-04,15.3,15.3,14.8,14.8,XPAR:IRD,101
2001-10-05,15.3,15.3,14.8,14.8,XPAR:IRD,101
2001-10-08,15.25,15.25,14.85,14.9,XPAR:IRD,101
2001-10-09,15.25,15.25,14.25,14.9,XPAR:IRD,351
2001-10-10,15.25,15.25,15.0,15.0,XPAR:IRD,101
2001-10-11,15.3,15.3,14.25,14.25,XPAR:IRD,150
2001-10-12,15.3,15.3,15.3,15.3,XPAR:IRD,0
2001-10-15,15.1,15.1,15.0,15.0,XPAR:IRD,101
2001-10-16,15.1,15.1,15.0,15.0,XPAR:IRD,0
2001-10-17,15.24,15.24,15.0,15.0,XPAR:IRD,101
2001-10-18,15.25,15.25,15.1,15.1,XPAR:IRD,101
2001-10-19,15.25,15.25,15.0,15.0,XPAR:IRD,101
2001-10-22,15.25,15.25,15.0,15.0,XPAR:IRD,101
2001-10-23,15.25,15.25,15.25,15.25,XPAR:IRD,1
2001-10-24,15.2,15.2,15.2,15.2,XPAR:IRD,1
2001-10-25,15.25,15.25,14.25,14.25,XPAR:IRD,77
2001-10-26,15.25,15.25,14.25,14.25,XPAR:IRD,0
2001-10-29,15.2,15.2,14.25,15.2,XPAR:IRD,156
2001-10-30,15.2,15.2,14.5,14.5,XPAR:IRD,101
2001-10-31,15.2,15.2,14.5,14.5,XPAR:IRD,101
2001-11-01,15.0,15.0,15.0,15.0,XPAR:IRD,1
2001-11-02,15.0,15.0,15.0,15.0,XPAR:IRD,1
2001-11-05,14.9,14.9,14.25,14.25,XPAR:IRD,266
2001-11-06,14.9,14.9,14.9,14.9,XPAR:IRD,1
2001-11-07,14.95,14.95,14.8,14.8,XPAR:IRD,101
2001-11-08,14.9,14.9,14.9,14.9,XPAR:IRD,1
2001-11-09,14.9,14.9,14.9,14.9,XPAR:IRD,1
2001-11-12,14.9,14.9,14.9,14.9,XPAR:IRD,1
2001-11-13,14.25,14.85,14.25,14.85,XPAR:IRD,41
2001-11-14,14.9,14.9,14.9,14.9,XPAR:IRD,1
2001-11-15,14.75,14.75,14.75,14.75,XPAR:IRD,1
2001-11-16,14.25,14.25,14.25,14.25,XPAR:IRD,51
2001-11-19,14.9,14.9,14.9,14.9,XPAR:IRD,1
2001-11-20,14.9,14.9,14.9,14.9,XPAR:IRD,1
2001-11-21,14.9,14.9,14.9,14.9,XPAR:IRD,1
2001-11-22,14.25,14.45,14.25,14.45,XPAR:IRD,229
2001-11-23,14.25,14.45,14.25,14.45,XPAR:IRD,26
2001-11-26,14.25,14.4,14.25,14.4,XPAR:IRD,26
2001-11-27,14.25,14.45,14.25,14.45,XPAR:IRD,44
2001-11-28,14.25,14.26,14.25,14.26,XPAR:IRD,67
2001-11-29,14.26,14.26,14.26,14.26,XPAR:IRD,101
2001-11-30,14.26,14.26,14.26,14.26,XPAR:IRD,1
2001-12-03,14.26,14.26,14.26,14.26,XPAR:IRD,1
2001-12-04,14.15,14.26,14.15,14.26,XPAR:IRD,1835
2001-12-05,14.16,14.16,14.16,14.16,XPAR:IRD,301
2001-12-06,14.25,14.5,14.25,14.5,XPAR:IRD,221
2001-12-07,14.25,14.65,14.25,14.65,XPAR:IRD,835
2001-12-10,14.5,14.5,14.5,14.5,XPAR:IRD,1
2001-12-11,14.55,14.55,14.55,14.55,XPAR:IRD,1
2001-12-12,14.15,14.55,14.15,14.55,XPAR:IRD,33
2001-12-13,14.6,14.6,14.25,14.25,XPAR:IRD,43
2001-12-14,14.55,14.55,14.55,14.55,XPAR:IRD,1
2001-12-17,14.5,14.5,14.5,14.5,XPAR:IRD,1
2001-12-18,14.25,14.5,14.25,14.5,XPAR:IRD,51
2001-12-19,14.25,14.6,14.25,14.5,XPAR:IRD,106
2001-12-20,14.6,14.6,14.25,14.4,XPAR:IRD,170
2001-12-21,14.25,14.95,14.25,14.55,XPAR:IRD,929
2001-12-24,14.65,14.65,14.65,14.65,XPAR:IRD,1
2001-12-25,14.65,14.65,14.65,14.65,XPAR:IRD,0
2001-12-26,14.65,14.65,14.65,14.65,XPAR:IRD,0
2001-12-27,14.4,14.95,14.4,14.95,XPAR:IRD,512
2001-12-28,14.4,15.0,14.4,15.0,XPAR:IRD,246
2001-12-31,14.4,15.0,14.4,15.0,XPAR:IRD,0
2002-01-01,14.4,15.0,14.4,15.0,XPAR:IRD,0
2002-01-02,14.5,14.5,14.5,14.5,XPAR:IRD,1
2002-01-03,14.7,14.7,14.7,14.7,XPAR:IRD,1
2002-01-04,14.6,14.6,14.6,14.6,XPAR:IRD,1
2002-01-07,14.55,14.55,14.55,14.55,XPAR:IRD,1
2002-01-08,14.4,14.4,14.4,14.4,XPAR:IRD,120
2002-01-09,14.4,14.5,14.4,14.5,XPAR:IRD,41
2002-01-10,15.0,15.0,14.7,14.7,XPAR:IRD,365
2002-01-11,14.75,14.75,14.75,14.75,XPAR:IRD,1
2002-01-14,14.8,14.8,14.8,14.8,XPAR:IRD,1
2002-01-15,14.8,14.8,14.8,14.8,XPAR:IRD,1
2002-01-16,14.8,14.8,14.8,14.8,XPAR:IRD,1
2002-01-17,14.8,14.8,14.8,14.8,XPAR:IRD,1
2002-01-18,14.8,14.8,14.8,14.8,XPAR:IRD,1
2002-01-21,14.8,14.8,14.8,14.8,XPAR:IRD,1
2002-01-22,14.7,14.7,14.7,14.7,XPAR:IRD,1
2002-01-23,14.85,14.85,14.85,14.85,XPAR:IRD,1
2002-01-24,14.8,14.8,14.8,14.8,XPAR:IRD,1
2002-01-25,14.7,14.7,14.7,14.7,XPAR:IRD,1
2002-01-28,14.85,14.85,14.85,14.85,XPAR:IRD,1
2002-01-29,14.65,14.65,14.65,14.65,XPAR:IRD,1
2002-01-30,14.8,14.8,14.8,14.8,XPAR:IRD,1
2002-01-31,14.8,14.8,14.8,14.8,XPAR:IRD,1
2002-02-01,14.9,14.9,14.9,14.9,XPAR:IRD,1
2002-02-04,14.8,14.8,14.8,14.8,XPAR:IRD,1
2002-02-05,14.7,14.7,14.7,14.7,XPAR:IRD,1
2002-02-06,14.25,14.7,14.25,14.7,XPAR:IRD,101
2002-02-07,14.55,14.75,14.55,14.75,XPAR:IRD,29
2002-02-08,14.8,14.8,14.8,14.8,XPAR:IRD,1
2002-02-11,14.7,14.7,14.7,14.7,XPAR:IRD,1
2002-02-12,14.65,14.65,14.65,14.65,XPAR:IRD,1
2002-02-13,14.55,14.7,14.55,14.6,XPAR:IRD,321
2002-02-14,14.8,14.8,14.8,14.8,XPAR:IRD,1
2002-02-15,14.8,14.8,14.8,14.8,XPAR:IRD,1
2002-02-18,14.65,14.65,14.65,14.65,XPAR:IRD,1
2002-02-19,14.3,14.65,14.3,14.65,XPAR:IRD,151
2002-02-20,14.65,14.65,14.65,14.65,XPAR:IRD,1
2002-02-21,14.6,14.6,14.6,14.6,XPAR:IRD,1
2002-02-22,14.5,14.5,14.5,14.5,XPAR:IRD,1
2002-02-25,14.55,14.55,14.55,14.55,XPAR:IRD,1
2002-02-26,14.55,14.55,14.55,14.55,XPAR:IRD,1
2002-02-27,14.49,14.49,14.49,14.49,XPAR:IRD,1
2002-02-28,14.3,14.45,14.3,14.45,XPAR:IRD,18
2002-03-01,14.4,14.4,14.4,14.4,XPAR:IRD,1
2002-03-04,14.3,14.3,14.3,14.3,XPAR:IRD,20
2002-03-05,14.75,14.85,14.75,14.85,XPAR:IRD,61
2002-03-06,14.8,14.8,14.8,14.8,XPAR:IRD,1
2002-03-07,14.7,14.7,14.7,14.7,XPAR:IRD,1
2002-03-08,14.8,14.8,14.8,14.8,XPAR:IRD,1
2002-03-11,14.5,14.8,14.5,14.7,XPAR:IRD,250
2002-03-12,14.5,14.5,14.5,14.5,XPAR:IRD,106
2002-03-13,14.4,14.5,14.4,14.5,XPAR:IRD,51
2002-03-14,14.5,14.5,14.5,14.5,XPAR:IRD,1
2002-03-15,14.55,14.55,14.55,14.55,XPAR:IRD,1
2002-03-18,14.25,14.6,14.25,14.6,XPAR:IRD,221
2002-03-19,14.6,14.6,14.6,14.6,XPAR:IRD,1
2002-03-20,14.25,14.5,14.25,14.5,XPAR:IRD,11
2002-03-21,14.55,14.55,14.55,14.55,XPAR:IRD,1
2002-03-22,14.55,14.55,14.55,14.55,XPAR:IRD,1
2002-03-25,14.26,14.26,14.25,14.25,XPAR:IRD,80
2002-03-26,14.26,14.55,14.26,14.55,XPAR:IRD,111
2002-03-27,14.55,14.55,14.55,14.55,XPAR:IRD,1
2002-03-28,14.55,14.55,14.55,14.55,XPAR:IRD,0
2002-03-29,14.55,14.55,14.55,14.55,XPAR:IRD,0
2002-04-01,14.55,14.55,14.55,14.55,XPAR:IRD,0
2002-04-02,14.6,14.6,14.6,14.6,XPAR:IRD,1
2002-04-03,14.5,14.5,14.5,14.5,XPAR:IRD,1
2002-04-04,14.75,14.75,14.75,14.75,XPAR:IRD,1
2002-04-05,14.7,14.7,14.7,14.7,XPAR:IRD,1
2002-04-08,14.75,14.75,14.75,14.75,XPAR:IRD,1
2002-04-09,14.55,14.55,14.55,14.55,XPAR:IRD,200
2002-04-10,14.75,14.75,14.75,14.75,XPAR:IRD,1
2002-04-11,14.7,14.7,14.7,14.7,XPAR:IRD,1
2002-04-12,14.75,14.75,14.75,14.75,XPAR:IRD,1
2002-04-15,14.25,14.75,14.25,14.75,XPAR:IRD,131
2002-04-16,14.7,14.7,14.7,14.7,XPAR:IRD,1
2002-04-17,14.75,14.75,14.75,14.75,XPAR:IRD,1
2002-04-18,14.25,14.7,14.25,14.7,XPAR:IRD,28
2002-04-19,14.25,14.7,14.25,14.7,XPAR:IRD,0
2002-04-22,14.5,14.5,14.5,14.5,XPAR:IRD,0
2002-04-23,14.55,14.55,14.55,14.55,XPAR:IRD,1
2002-04-24,14.45,14.45,14.25,14.25,XPAR:IRD,51
2002-04-25,14.25,14.25,14.25,14.25,XPAR:IRD,50
2002-04-26,14.4,14.4,14.4,14.4,XPAR:IRD,1
2002-04-29,14.75,14.75,14.75,14.75,XPAR:IRD,1
2002-04-30,14.6,14.6,14.6,14.6,XPAR:IRD,1
2002-05-01,14.6,14.6,14.6,14.6,XPAR:IRD,0
2002-05-02,14.8,14.8,14.8,14.8,XPAR:IRD,1
2002-05-03,14.8,14.8,14.8,14.8,XPAR:IRD,0
2002-05-06,14.8,14.8,14.8,14.8,XPAR:IRD,1
2002-05-07,14.8,14.8,14.8,14.8,XPAR:IRD,1
2002-05-08,14.25,14.8,14.25,14.8,XPAR:IRD,21
2002-05-09,14.8,14.8,14.8,14.8,XPAR:IRD,1
2002-05-10,14.5,14.5,14.5,14.5,XPAR:IRD,1
2002-05-13,14.25,14.9,14.25,14.7,XPAR:IRD,50
2002-05-14,14.25,14.85,14.25,14.85,XPAR:IRD,343
2002-05-15,14.8,14.8,14.8,14.8,XPAR:IRD,1
2002-05-16,14.7,14.7,14.7,14.7,XPAR:IRD,1
2002-05-17,14.6,14.6,14.6,14.6,XPAR:IRD,1
2002-05-20,14.5,14.5,14.5,14.5,XPAR:IRD,1
2002-05-21,14.7,14.7,14.7,14.7,XPAR:IRD,1
2002-05-22,14.6,14.6,14.6,14.6,XPAR:IRD,1
2002-05-23,14.5,14.5,14.5,14.5,XPAR:IRD,1
2002-05-24,14.7,14.7,14.7,14.7,XPAR:IRD,1
2002-05-27,14.65,14.65,14.65,14.65,XPAR:IRD,1
2002-05-28,14.7,14.7,14.7,14.7,XPAR:IRD,1
2002-05-29,14.3,14.6,14.3,14.6,XPAR:IRD,51
2002-05-30,14.7,14.7,14.7,14.7,XPAR:IRD,1
2002-05-31,14.7,14.7,14.7,14.7,XPAR:IRD,1
2002-06-03,14.8,14.8,14.8,14.8,XPAR:IRD,1
2002-06-04,14.6,14.6,14.6,14.6,XPAR:IRD,1
2002-06-05,14.8,14.8,14.8,14.8,XPAR:IRD,1
2002-06-06,14.75,14.75,14.75,14.75,XPAR:IRD,1
2002-06-07,14.7,14.7,14.7,14.7,XPAR:IRD,1
2002-06-10,14.8,14.8,14.8,14.8,XPAR:IRD,1
2002-06-11,14.0,14.9,14.0,14.9,XPAR:IRD,501
2002-06-12,14.0,14.8,14.0,14.8,XPAR:IRD,58
2002-06-13,14.0,14.9,14.0,14.9,XPAR:IRD,56
2002-06-14,14.85,14.85,14.85,14.85,XPAR:IRD,1
2002-06-17,15.2,15.25,13.0,13.9,XPAR:IRD,1301
2002-06-18,15.2,15.2,14.98,15.15,XPAR:IRD,1270
2002-06-19,16.4,16.4,15.85,15.9,XPAR:IRD,1025
2002-06-20,15.7,16.9,15.7,16.4,XPAR:IRD,351
2002-06-21,16.3,16.3,16.3,16.3,XPAR:IRD,105
2002-06-24,16.0,16.0,15.8,15.8,XPAR:IRD,45
2002-06-25,16.0,16.0,16.0,16.0,XPAR:IRD,116
2002-06-26,15.8,15.8,15.8,15.8,XPAR:IRD,1
2002-06-27,15.2,15.2,15.2,15.2,XPAR:IRD,1
2002-06-28,14.8,14.8,14.8,14.8,XPAR:IRD,1
2002-07-01,15.1,15.1,15.1,15.1,XPAR:IRD,1
2002-07-02,15.3,15.3,15.3,15.3,XPAR:IRD,1
2002-07-03,14.1,15.2,14.1,15.2,XPAR:IRD,114
2002-07-04,15.4,15.4,15.4,15.4,XPAR:IRD,50
2002-07-05,15.1,15.1,15.1,15.1,XPAR:IRD,1
2002-07-08,15.0,15.0,15.0,15.0,XPAR:IRD,1
2002-07-09,14.8,14.8,14.8,14.8,XPAR:IRD,1
2002-07-10,14.6,14.6,14.6,14.6,XPAR:IRD,1
2002-07-11,14.4,14.4,14.4,14.4,XPAR:IRD,1
2002-07-12,14.5,14.5,14.5,14.5,XPAR:IRD,1
2002-07-15,14.6,14.6,14.6,14.6,XPAR:IRD,1
2002-07-16,15.0,15.0,14.5,14.5,XPAR:IRD,61
2002-07-17,15.0,15.0,14.6,14.6,XPAR:IRD,111
2002-07-18,15.0,15.0,14.6,14.6,XPAR:IRD,6
2002-07-19,15.25,15.25,14.7,14.7,XPAR:IRD,21
2002-07-22,15.1,15.1,14.6,14.6,XPAR:IRD,21
2002-07-23,15.3,15.3,15.3,15.3,XPAR:IRD,51
2002-07-24,15.15,15.15,15.0,15.0,XPAR:IRD,101
2002-07-25,15.25,15.25,15.1,15.1,XPAR:IRD,6
2002-07-26,15.25,15.25,15.25,15.25,XPAR:IRD,6
2002-07-29,15.15,15.25,15.1,15.25,XPAR:IRD,36
2002-07-30,15.15,15.15,15.15,15.15,XPAR:IRD,27
2002-07-31,15.15,15.15,14.31,14.31,XPAR:IRD,24
2002-08-01,15.25,15.5,14.04,15.5,XPAR:IRD,164
2002-08-02,15.3,15.3,15.25,15.25,XPAR:IRD,51
2002-08-05,14.98,14.98,14.98,14.98,XPAR:IRD,1
2002-08-06,14.99,14.99,14.99,14.99,XPAR:IRD,24
2002-08-07,15.0,15.0,15.0,15.0,XPAR:IRD,70
2002-08-08,15.0,15.0,15.0,15.0,XPAR:IRD,50
2002-08-09,15.1,15.1,15.1,15.1,XPAR:IRD,46
2002-08-12,15.1,15.1,15.1,15.1,XPAR:IRD,1
2002-08-13,15.1,15.1,15.1,15.1,XPAR:IRD,1
2002-08-14,14.99,14.99,14.99,14.99,XPAR:IRD,1
2002-08-15,14.97,14.97,14.97,14.97,XPAR:IRD,1
2002-08-16,14.97,14.97,14.97,14.97,XPAR:IRD,1
2002-08-19,15.0,15.0,14.97,14.97,XPAR:IRD,26
2002-08-20,14.99,14.99,14.99,14.99,XPAR:IRD,1
2002-08-21,14.9,14.9,14.9,14.9,XPAR:IRD,1
2002-08-22,14.85,14.85,14.85,14.85,XPAR:IRD,1
2002-08-23,14.95,14.95,14.95,14.95,XPAR:IRD,1
2002-08-26,14.8,14.8,14.8,14.8,XPAR:IRD,1
2002-08-27,15.0,15.0,15.0,15.0,XPAR:IRD,2
2002-08-28,15.0,15.0,15.0,15.0,XPAR:IRD,0
2002-08-29,14.75,14.75,14.75,14.75,XPAR:IRD,1
2002-08-30,14.5,14.5,14.5,14.5,XPAR:IRD,1
2002-09-02,14.75,14.75,14.75,14.75,XPAR:IRD,1
2002-09-03,14.95,14.95,14.95,14.95,XPAR:IRD,1
2002-09-04,14.0,15.0,14.0,15.0,XPAR:IRD,111
2002-09-05,14.5,14.5,14.5,14.5,XPAR:IRD,12
2002-09-06,14.5,14.5,14.5,14.5,XPAR:IRD,2
2002-09-09,14.25,14.25,14.25,14.25,XPAR:IRD,1
2002-09-10,14.3,14.3,14.3,14.3,XPAR:IRD,1
2002-09-11,14.5,14.5,14.5,14.5,XPAR:IRD,2
2002-09-12,14.3,14.3,14.3,14.3,XPAR:IRD,1
2002-09-13,14.1,14.1,14.1,14.1,XPAR:IRD,1
2002-09-16,14.0,14.5,14.0,14.5,XPAR:IRD,692
2002-09-17,14.5,14.5,14.5,14.5,XPAR:IRD,2
2002-09-18,14.5,14.5,14.5,14.5,XPAR:IRD,2
2002-09-19,14.5,14.5,14.0,14.0,XPAR:IRD,449
2002-09-20,14.5,14.5,14.5,14.5,XPAR:IRD,2
2002-09-23,14.2,14.2,14.2,14.2,XPAR:IRD,1
2002-09-24,14.0,14.5,14.0,14.5,XPAR:IRD,0
2002-09-25,14.5,14.5,14.5,14.5,XPAR:IRD,2
2002-09-26,14.5,14.5,14.5,14.5,XPAR:IRD,2
2002-09-27,14.3,14.3,14.3,14.3,XPAR:IRD,1
2002-09-30,14.2,14.2,14.2,14.2,XPAR:IRD,1
2002-10-01,14.0,14.5,14.0,14.5,XPAR:IRD,12
2002-10-02,14.2,14.2,14.2,14.2,XPAR:IRD,1
2002-10-03,14.0,14.1,14.0,14.1,XPAR:IRD,30
2002-10-04,14.0,14.1,14.0,14.1,XPAR:IRD,395
2002-10-07,14.5,14.5,14.5,14.5,XPAR:IRD,2
2002-10-08,14.44,14.44,14.2,14.2,XPAR:IRD,11
2002-10-09,13.8,14.4,13.8,14.4,XPAR:IRD,22
2002-10-10,14.4,14.4,14.4,14.4,XPAR:IRD,1
2002-10-11,14.4,14.4,14.4,14.4,XPAR:IRD,1
2002-10-14,14.0,14.0,14.0,14.0,XPAR:IRD,1
2002-10-15,14.2,14.2,14.2,14.2,XPAR:IRD,1
2002-10-16,14.35,14.35,14.35,14.35,XPAR:IRD,2
2002-10-17,14.2,14.2,14.2,14.2,XPAR:IRD,1
2002-10-18,14.1,14.1,14.1,14.1,XPAR:IRD,1
2002-10-21,14.0,14.0,14.0,14.0,XPAR:IRD,1
2002-10-22,14.2,14.2,14.2,14.2,XPAR:IRD,1
2002-10-23,14.2,14.2,14.2,14.2,XPAR:IRD,1
2002-10-24,14.3,14.3,14.3,14.3,XPAR:IRD,12
2002-10-25,14.2,14.2,14.2,14.2,XPAR:IRD,2
2002-10-28,14.2,14.2,14.2,14.2,XPAR:IRD,1
2002-10-29,14.2,14.2,14.2,14.2,XPAR:IRD,1
2002-10-30,14.2,14.2,14.2,14.2,XPAR:IRD,1
2002-10-31,14.2,14.2,14.2,14.2,XPAR:IRD,1
2002-11-01,14.2,14.2,14.2,14.2,XPAR:IRD,0
2002-11-04,14.15,14.15,14.15,14.15,XPAR:IRD,1
2002-11-05,15.2,15.2,14.2,14.2,XPAR:IRD,26
2002-11-06,14.3,14.3,14.3,14.3,XPAR:IRD,1
2002-11-07,13.8,14.3,13.8,14.3,XPAR:IRD,51
2002-11-08,14.2,14.2,14.2,14.2,XPAR:IRD,1
2002-11-11,14.35,14.35,14.35,14.35,XPAR:IRD,1
2002-11-12,14.5,14.5,14.2,14.2,XPAR:IRD,261
2002-11-13,13.8,14.35,13.8,14.35,XPAR:IRD,91
2002-11-14,14.4,14.4,14.4,14.4,XPAR:IRD,1
2002-11-15,14.35,14.35,14.35,14.35,XPAR:IRD,1
2002-11-18,14.4,14.4,14.4,14.4,XPAR:IRD,1
2002-11-19,14.25,14.25,14.25,14.25,XPAR:IRD,1
2002-11-20,14.4,14.4,14.4,14.4,XPAR:IRD,1
2002-11-21,14.2,14.2,14.2,14.2,XPAR:IRD,1
2002-11-22,14.75,14.75,14.35,14.35,XPAR:IRD,86
2002-11-25,14.5,14.5,14.5,14.5,XPAR:IRD,1
2002-11-26,14.6,14.6,14.6,14.6,XPAR:IRD,1
2002-11-27,14.5,14.75,14.5,14.75,XPAR:IRD,0
2002-11-28,14.5,14.5,14.5,14.5,XPAR:IRD,1
2002-11-29,14.6,14.6,14.6,14.6,XPAR:IRD,2
2002-12-02,14.59,14.59,14.59,14.59,XPAR:IRD,1
2002-12-03,14.3,14.3,14.3,14.3,XPAR:IRD,2
2002-12-04,14.3,14.3,14.3,14.3,XPAR:IRD,4
2002-12-05,14.5,14.5,14.5,14.5,XPAR:IRD,1
2002-12-06,14.3,14.3,14.3,14.3,XPAR:IRD,1
2002-12-09,14.3,14.3,14.3,14.3,XPAR:IRD,1
2002-12-10,13.8,14.3,13.8,14.3,XPAR:IRD,84
2002-12-11,14.0,14.0,14.0,14.0,XPAR:IRD,95
2002-12-12,13.8,14.0,13.8,14.0,XPAR:IRD,10
2002-12-13,13.8,13.81,13.8,13.81,XPAR:IRD,9
2002-12-16,14.1,14.1,14.1,14.1,XPAR:IRD,1
2002-12-17,13.8,14.2,13.8,14.2,XPAR:IRD,154
2002-12-18,14.8,14.8,13.8,13.81,XPAR:IRD,54
2002-12-19,14.1,14.1,14.1,14.1,XPAR:IRD,1
2002-12-20,15.0,15.0,13.8,14.81,XPAR:IRD,121
2002-12-23,15.0,15.0,14.02,14.8,XPAR:IRD,646
2002-12-24,15.3,15.3,14.02,14.5,XPAR:IRD,854
2002-12-25,15.3,15.3,14.02,14.5,XPAR:IRD,0
2002-12-26,15.3,15.3,14.02,14.5,XPAR:IRD,0
2002-12-27,13.8,14.5,13.8,14.5,XPAR:IRD,1113
2002-12-30,14.05,14.06,14.05,14.05,XPAR:IRD,275
2002-12-31,14.25,14.25,14.25,14.25,XPAR:IRD,1
2003-01-01,14.25,15.49,14.25,15.49,XPAR:IRD,0
2003-01-02,14.05,15.29,14.05,15.29,XPAR:IRD,0
2003-01-03,14.05,15.29,14.05,15.29,XPAR:IRD,0
2003-01-06,15.29,15.29,14.3,14.3,XPAR:IRD,26
2003-01-07,14.4,14.4,14.4,14.4,XPAR:IRD,1
2003-01-08,15.21,15.21,14.5,14.5,XPAR:IRD,16
2003-01-09,15.22,15.22,14.5,14.5,XPAR:IRD,11
2003-01-10,15.22,15.22,14.06,14.4,XPAR:IRD,239
2003-01-13,15.21,15.21,14.5,14.5,XPAR:IRD,11
2003-01-14,14.6,14.6,14.3,14.3,XPAR:IRD,11
2003-01-15,14.5,15.21,14.5,14.5,XPAR:IRD,12
2003-01-16,14.9,14.9,14.9,14.9,XPAR:IRD,10
2003-01-17,14.5,15.15,14.4,14.4,XPAR:IRD,12
2003-01-20,14.5,14.5,14.5,14.5,XPAR:IRD,1
2003-01-21,14.15,14.3,14.15,14.3,XPAR:IRD,26
2003-01-22,14.5,15.19,14.5,14.5,XPAR:IRD,12
2003-01-23,15.19,15.19,14.3,14.3,XPAR:IRD,11
2003-01-24,14.5,15.19,14.5,14.5,XPAR:IRD,23
2003-01-27,14.5,14.5,14.5,14.5,XPAR:IRD,1
2003-01-28,15.18,15.18,14.5,14.5,XPAR:IRD,11
2003-01-29,15.0,15.0,14.15,14.15,XPAR:IRD,65
2003-01-30,14.99,14.99,14.2,14.5,XPAR:IRD,125
2003-01-31,14.2,14.2,14.2,14.2,XPAR:IRD,120
2003-02-03,15.25,15.25,14.3,14.3,XPAR:IRD,46
2003-02-04,14.5,14.5,14.5,14.5,XPAR:IRD,1
2003-02-05,14.5,15.1,14.35,14.5,XPAR:IRD,47
2003-02-06,15.1,15.1,14.65,14.65,XPAR:IRD,11
2003-02-07,15.1,15.1,14.7,14.7,XPAR:IRD,11
2003-02-10,15.1,15.14,15.1,15.14,XPAR:IRD,51
2003-02-11,15.1,15.24,15.1,15.24,XPAR:IRD,200
2003-02-12,15.2,15.2,14.65,15.11,XPAR:IRD,221
2003-02-13,15.15,15.15,14.7,14.8,XPAR:IRD,36
2003-02-14,15.15,15.15,15.15,15.15,XPAR:IRD,1
2003-02-17,15.0,15.0,15.0,15.0,XPAR:IRD,1
2003-02-18,15.0,15.0,15.0,15.0,XPAR:IRD,1
2003-02-19,14.9,15.05,14.9,15.05,XPAR:IRD,101
2003-02-20,14.85,15.0,14.85,15.0,XPAR:IRD,101
