Date,Close,High,Low,Open,Symbol,Volume
2001-07-30,110.5,110.5,108.5,108.5,XPAR:STAL,65
2001-07-31,110.5,110.5,108.5,108.5,XPAR:STAL,0
2001-08-01,110.5,110.5,108.5,108.5,XPAR:STAL,0
2001-08-02,110.3,110.4,110.3,110.4,XPAR:STAL,380
2001-08-03,108.1,108.1,108.1,108.1,XPAR:STAL,70
2001-08-06,107.9,107.9,107.9,107.9,XPAR:STAL,289
2001-08-07,107.9,107.9,107.7,107.7,XPAR:STAL,74
2001-08-08,107.7,107.7,107.1,107.1,XPAR:STAL,142
2001-08-09,107.0,107.0,107.0,107.0,XPAR:STAL,130
2001-08-10,107.0,107.0,107.0,107.0,XPAR:STAL,0
2001-08-13,107.0,107.0,107.0,107.0,XPAR:STAL,120
2001-08-14,107.4,107.8,107.4,107.8,XPAR:STAL,70
2001-08-15,107.4,107.8,107.4,107.8,XPAR:STAL,0
2001-08-16,106.9,106.9,106.0,106.0,XPAR:STAL,70
2001-08-17,106.5,106.5,106.5,106.5,XPAR:STAL,17
2001-08-20,106.0,106.0,106.0,106.0,XPAR:STAL,11
2001-08-21,106.5,107.0,106.5,107.0,XPAR:STAL,70
2001-08-22,106.5,107.0,106.5,107.0,XPAR:STAL,0
2001-08-23,106.9,106.9,106.9,106.9,XPAR:STAL,115
2001-08-24,107.0,107.0,107.0,107.0,XPAR:STAL,92
2001-08-27,106.8,106.8,106.8,106.8,XPAR:STAL,30
2001-08-28,106.4,106.8,106.4,106.8,XPAR:STAL,134
2001-08-29,103.3,106.3,103.3,106.3,XPAR:STAL,95
2001-08-30,106.5,106.5,106.5,106.5,XPAR:STAL,272
2001-08-31,104.2,104.2,104.2,104.2,XPAR:STAL,13
2001-09-03,104.6,104.7,104.6,104.7,XPAR:STAL,127
2001-09-04,104.7,104.7,104.7,104.7,XPAR:STAL,80
2001-09-05,105.1,107.0,105.1,107.0,XPAR:STAL,74
2001-09-06,105.0,105.6,105.0,105.6,XPAR:STAL,72
2001-09-07,104.5,104.5,104.5,104.5,XPAR:STAL,311
2001-09-10,104.5,104.8,104.5,104.8,XPAR:STAL,214
2001-09-11,105.0,105.0,105.0,105.0,XPAR:STAL,30
2001-09-12,104.0,104.5,104.0,104.5,XPAR:STAL,61
2001-09-13,104.9,104.9,104.9,104.9,XPAR:STAL,100
2001-09-14,100.0,100.0,100.0,100.0,XPAR:STAL,99
2001-09-17,99.0,99.0,99.0,99.0,XPAR:STAL,155
2001-09-18,99.0,99.0,99.0,99.0,XPAR:STAL,38
2001-09-19,90.0,90.0,90.0,90.0,XPAR:STAL,51
2001-09-20,95.0,95.0,95.0,95.0,XPAR:STAL,31
2001-09-21,90.0,91.0,90.0,91.0,XPAR:STAL,132
2001-09-24,95.1,95.1,95.1,95.1,XPAR:STAL,40
2001-09-25,95.15,95.15,95.15,95.15,XPAR:STAL,44
2001-09-26,96.0,96.0,96.0,96.0,XPAR:STAL,24
2001-09-27,96.0,96.0,96.0,96.0,XPAR:STAL,77
2001-09-28,96.0,96.0,96.0,96.0,XPAR:STAL,0
2001-10-01,100.0,100.0,96.2,96.2,XPAR:STAL,215
2001-10-02,101.0,101.0,100.3,100.3,XPAR:STAL,37
2001-10-03,101.2,101.2,101.2,101.2,XPAR:STAL,100
2001-10-04,104.0,104.0,102.1,102.1,XPAR:STAL,100
2001-10-05,105.0,105.0,105.0,105.0,XPAR:STAL,21
2001-10-08,103.8,105.0,103.8,105.0,XPAR:STAL,178
2001-10-09,103.9,103.9,103.9,103.9,XPAR:STAL,270
2001-10-10,103.9,103.9,103.9,103.9,XPAR:STAL,0
2001-10-11,103.9,103.9,103.9,103.9,XPAR:STAL,73
2001-10-12,101.1,101.1,101.1,101.1,XPAR:STAL,25
2001-10-15,103.0,103.0,101.1,101.1,XPAR:STAL,52
2001-10-16,103.0,103.0,101.1,101.1,XPAR:STAL,0
2001-10-17,103.0,103.0,101.1,101.1,XPAR:STAL,0
2001-10-18,104.0,104.0,103.0,103.0,XPAR:STAL,29
2001-10-19,104.0,104.0,101.0,101.0,XPAR:STAL,86
2001-10-22,104.0,104.0,104.0,104.0,XPAR:STAL,40
2001-10-23,104.0,104.0,104.0,104.0,XPAR:STAL,0
2001-10-24,103.9,103.9,103.9,103.9,XPAR:STAL,1
2001-10-25,103.0,103.0,103.0,103.0,XPAR:STAL,30
2001-10-26,103.0,103.0,103.0,103.0,XPAR:STAL,0
2001-10-29,103.0,103.0,103.0,103.0,XPAR:STAL,2
2001-10-30,100.0,100.0,97.0,97.0,XPAR:STAL,180
2001-10-31,103.8,103.8,103.8,103.8,XPAR:STAL,61
2001-11-01,103.8,103.8,103.8,103.8,XPAR:STAL,0
2001-11-02,104.9,104.9,104.9,104.9,XPAR:STAL,70
2001-11-05,104.9,104.9,104.9,104.9,XPAR:STAL,0
2001-11-06,100.0,100.0,100.0,100.0,XPAR:STAL,65
2001-11-07,100.0,100.0,100.0,100.0,XPAR:STAL,0
2001-11-08,101.1,101.1,101.1,101.1,XPAR:STAL,17
2001-11-09,100.0,100.0,100.0,100.0,XPAR:STAL,28
2001-11-12,100.0,100.0,100.0,100.0,XPAR:STAL,0
2001-11-13,101.2,101.2,101.2,101.2,XPAR:STAL,1
2001-11-14,100.6,101.2,100.6,101.2,XPAR:STAL,55
2001-11-15,101.0,101.0,101.0,101.0,XPAR:STAL,12
2001-11-16,101.0,101.0,101.0,101.0,XPAR:STAL,26
2001-11-19,105.8,105.8,104.0,104.0,XPAR:STAL,195
2001-11-20,103.1,105.8,103.1,105.8,XPAR:STAL,92
2001-11-21,103.1,105.8,103.1,105.8,XPAR:STAL,0
2001-11-22,106.0,106.0,106.0,106.0,XPAR:STAL,10
2001-11-23,106.0,106.0,106.0,106.0,XPAR:STAL,0
2001-11-26,102.6,102.6,102.6,102.6,XPAR:STAL,42
2001-11-27,102.6,102.6,102.6,102.6,XPAR:STAL,0
2001-11-28,102.1,102.1,102.1,102.1,XPAR:STAL,153
2001-11-29,105.0,105.0,105.0,105.0,XPAR:STAL,20
2001-11-30,105.0,105.0,105.0,105.0,XPAR:STAL,0
2001-12-03,105.0,105.0,105.0,105.0,XPAR:STAL,0
2001-12-04,104.9,104.9,104.9,104.9,XPAR:STAL,34
2001-12-05,105.0,105.0,105.0,105.0,XPAR:STAL,35
2001-12-06,103.9,104.9,103.9,104.9,XPAR:STAL,79
2001-12-07,105.0,105.0,103.9,103.9,XPAR:STAL,137
2001-12-10,105.0,105.0,103.9,103.9,XPAR:STAL,0
2001-12-11,105.0,105.0,105.0,105.0,XPAR:STAL,20
2001-12-12,105.0,105.0,105.0,105.0,XPAR:STAL,77
2001-12-13,104.9,104.9,104.9,104.9,XPAR:STAL,70
2001-12-14,104.9,104.9,104.9,104.9,XPAR:STAL,50
2001-12-17,103.0,103.2,103.0,103.2,XPAR:STAL,46
2001-12-18,103.0,103.0,103.0,103.0,XPAR:STAL,15
2001-12-19,105.0,105.0,102.1,102.1,XPAR:STAL,31
2001-12-20,100.2,100.2,100.2,100.2,XPAR:STAL,60
2001-12-21,104.9,104.9,100.5,100.5,XPAR:STAL,66
2001-12-24,104.1,104.9,104.1,104.9,XPAR:STAL,129
2001-12-25,104.1,104.9,104.1,104.9,XPAR:STAL,0
2001-12-26,104.1,104.9,104.1,104.9,XPAR:STAL,0
2001-12-27,104.1,104.9,104.1,104.9,XPAR:STAL,90
2001-12-28,104.2,104.2,104.2,104.2,XPAR:STAL,1
2001-12-31,104.2,104.2,104.2,104.2,XPAR:STAL,0
2002-01-01,104.2,104.2,104.2,104.2,XPAR:STAL,0
2002-01-02,103.0,104.0,103.0,104.0,XPAR:STAL,112
2002-01-03,104.0,104.0,104.0,104.0,XPAR:STAL,70
2002-01-04,104.0,104.0,104.0,104.0,XPAR:STAL,88
2002-01-07,104.2,104.2,104.0,104.0,XPAR:STAL,118
2002-01-08,104.8,104.9,104.8,104.9,XPAR:STAL,101
2002-01-09,104.0,104.8,104.0,104.8,XPAR:STAL,195
2002-01-10,102.6,103.0,102.6,103.0,XPAR:STAL,196
2002-01-11,101.2,101.2,101.0,101.0,XPAR:STAL,215
2002-01-14,101.4,102.0,101.4,102.0,XPAR:STAL,85
2002-01-15,105.0,105.0,102.0,102.0,XPAR:STAL,94
2002-01-16,105.0,105.0,102.1,102.1,XPAR:STAL,53
2002-01-17,102.2,102.3,102.2,102.3,XPAR:STAL,64
2002-01-18,104.9,104.9,104.9,104.9,XPAR:STAL,13
2002-01-21,105.1,105.1,104.9,104.9,XPAR:STAL,229
2002-01-22,105.1,105.1,105.1,105.1,XPAR:STAL,14
2002-01-23,105.1,105.1,105.1,105.1,XPAR:STAL,0
2002-01-24,106.0,106.0,106.0,106.0,XPAR:STAL,17
2002-01-25,106.5,106.5,106.5,106.5,XPAR:STAL,26
2002-01-28,105.5,106.0,105.5,106.0,XPAR:STAL,78
2002-01-29,105.1,105.5,105.1,105.5,XPAR:STAL,79
2002-01-30,104.9,104.9,104.9,104.9,XPAR:STAL,49
2002-01-31,104.9,104.9,104.9,104.9,XPAR:STAL,0
2002-02-01,105.2,112.2,105.2,112.2,XPAR:STAL,70
2002-02-04,107.0,107.1,107.0,107.1,XPAR:STAL,59
2002-02-05,107.0,107.0,107.0,107.0,XPAR:STAL,6
2002-02-06,106.9,106.9,106.9,106.9,XPAR:STAL,45
2002-02-07,105.0,106.5,105.0,106.5,XPAR:STAL,70
2002-02-08,107.0,107.0,106.9,106.9,XPAR:STAL,127
2002-02-11,107.0,107.0,107.0,107.0,XPAR:STAL,75
2002-02-12,108.0,108.0,108.0,108.0,XPAR:STAL,42
2002-02-13,108.0,108.0,106.0,106.0,XPAR:STAL,30
2002-02-14,108.0,108.0,106.0,106.0,XPAR:STAL,0
2002-02-15,108.0,108.0,106.0,106.0,XPAR:STAL,0
2002-02-18,108.0,108.0,108.0,108.0,XPAR:STAL,94
2002-02-19,105.5,108.0,105.5,108.0,XPAR:STAL,57
2002-02-20,108.0,108.0,108.0,108.0,XPAR:STAL,122
2002-02-21,112.2,112.2,112.2,112.2,XPAR:STAL,15
2002-02-22,112.2,112.2,112.2,112.2,XPAR:STAL,0
2002-02-25,108.0,108.0,108.0,108.0,XPAR:STAL,95
2002-02-26,110.0,110.0,110.0,110.0,XPAR:STAL,9
2002-02-27,110.0,110.0,110.0,110.0,XPAR:STAL,10
2002-02-28,109.0,109.0,109.0,109.0,XPAR:STAL,15
2002-03-01,112.2,112.2,112.2,112.2,XPAR:STAL,15
2002-03-04,111.9,111.9,111.9,111.9,XPAR:STAL,15
2002-03-05,112.0,112.0,112.0,112.0,XPAR:STAL,12
2002-03-06,112.1,112.1,112.1,112.1,XPAR:STAL,71
2002-03-07,109.0,109.0,109.0,109.0,XPAR:STAL,12
2002-03-08,109.0,109.0,109.0,109.0,XPAR:STAL,0
2002-03-11,109.1,109.1,109.1,109.1,XPAR:STAL,18
2002-03-12,111.9,111.9,111.9,111.9,XPAR:STAL,52
2002-03-13,110.0,110.0,110.0,110.0,XPAR:STAL,12
2002-03-14,110.0,110.0,110.0,110.0,XPAR:STAL,21
2002-03-15,110.0,110.0,110.0,110.0,XPAR:STAL,28
2002-03-18,110.1,110.1,110.1,110.1,XPAR:STAL,10
2002-03-19,110.2,110.2,110.2,110.2,XPAR:STAL,17
2002-03-20,110.2,110.2,110.2,110.2,XPAR:STAL,0
2002-03-21,110.6,110.6,110.6,110.6,XPAR:STAL,12
2002-03-22,110.6,110.6,110.6,110.6,XPAR:STAL,0
2002-03-25,119.0,119.0,119.0,119.0,XPAR:STAL,180
2002-03-26,117.7,117.7,117.7,117.7,XPAR:STAL,65
2002-03-27,117.4,117.5,117.4,117.5,XPAR:STAL,75
2002-03-28,117.4,117.5,117.4,117.5,XPAR:STAL,0
2002-03-29,117.4,117.5,117.4,117.5,XPAR:STAL,0
2002-04-01,117.4,117.5,117.4,117.5,XPAR:STAL,0
2002-04-02,116.9,116.9,115.0,115.0,XPAR:STAL,74
2002-04-03,117.0,117.0,117.0,117.0,XPAR:STAL,50
2002-04-04,117.0,117.0,117.0,117.0,XPAR:STAL,120
2002-04-05,117.0,117.0,117.0,117.0,XPAR:STAL,50
2002-04-08,116.8,116.8,116.8,116.8,XPAR:STAL,97
2002-04-09,116.8,116.8,116.8,116.8,XPAR:STAL,0
2002-04-10,116.8,116.8,116.8,116.8,XPAR:STAL,0
2002-04-11,116.8,116.8,116.8,116.8,XPAR:STAL,0
2002-04-12,116.0,116.0,116.0,116.0,XPAR:STAL,120
2002-04-15,117.0,117.0,117.0,117.0,XPAR:STAL,50
2002-04-16,117.0,117.0,117.0,117.0,XPAR:STAL,0
2002-04-17,116.9,117.0,116.9,117.0,XPAR:STAL,47
2002-04-18,116.0,116.0,116.0,116.0,XPAR:STAL,12
2002-04-19,117.5,117.5,117.4,117.4,XPAR:STAL,199
2002-04-22,118.6,118.6,118.6,118.6,XPAR:STAL,76
2002-04-23,118.9,118.9,118.0,118.0,XPAR:STAL,135
2002-04-24,119.0,119.0,119.0,119.0,XPAR:STAL,88
2002-04-25,119.0,119.0,119.0,119.0,XPAR:STAL,24
2002-04-26,119.0,119.0,119.0,119.0,XPAR:STAL,0
2002-04-29,117.5,119.0,117.5,119.0,XPAR:STAL,97
2002-04-30,117.6,117.6,117.6,117.6,XPAR:STAL,30
2002-05-01,117.6,117.6,117.6,117.6,XPAR:STAL,0
2002-05-02,118.9,118.9,118.9,118.9,XPAR:STAL,15
2002-05-03,118.0,118.0,118.0,118.0,XPAR:STAL,24
2002-05-06,119.0,119.0,119.0,119.0,XPAR:STAL,30
2002-05-07,118.1,118.1,118.1,118.1,XPAR:STAL,20
2002-05-08,118.0,118.0,118.0,118.0,XPAR:STAL,60
2002-05-09,119.0,119.0,119.0,119.0,XPAR:STAL,38
2002-05-10,119.0,119.0,119.0,119.0,XPAR:STAL,65
2002-05-13,118.9,118.9,118.9,118.9,XPAR:STAL,27
2002-05-14,117.1,117.1,117.1,117.1,XPAR:STAL,27
2002-05-15,117.9,117.9,117.1,117.1,XPAR:STAL,16
2002-05-16,119.2,119.2,119.0,119.0,XPAR:STAL,221
2002-05-17,119.0,119.0,117.0,117.0,XPAR:STAL,26
2002-05-20,119.0,119.0,117.0,117.0,XPAR:STAL,0
2002-05-21,119.0,119.0,119.0,119.0,XPAR:STAL,24
2002-05-22,119.0,119.0,119.0,119.0,XPAR:STAL,16
2002-05-23,119.0,119.0,119.0,119.0,XPAR:STAL,0
2002-05-24,121.0,121.0,121.0,121.0,XPAR:STAL,27
2002-05-27,119.9,119.9,119.9,119.9,XPAR:STAL,20
2002-05-28,117.0,117.0,117.0,117.0,XPAR:STAL,94
2002-05-29,119.9,119.9,116.2,116.2,XPAR:STAL,40
2002-05-30,119.9,119.9,116.2,116.2,XPAR:STAL,0
2002-05-31,115.2,115.2,115.2,115.2,XPAR:STAL,25
2002-06-03,115.2,115.2,115.2,115.2,XPAR:STAL,0
2002-06-04,117.0,118.0,117.0,118.0,XPAR:STAL,40
2002-06-05,117.0,117.0,117.0,117.0,XPAR:STAL,23
2002-06-06,116.9,116.9,116.9,116.9,XPAR:STAL,10
2002-06-07,110.0,110.0,110.0,110.0,XPAR:STAL,100
2002-06-10,115.0,118.0,115.0,118.0,XPAR:STAL,17
2002-06-11,118.0,118.0,118.0,118.0,XPAR:STAL,51
2002-06-12,118.8,118.8,118.8,118.8,XPAR:STAL,15
2002-06-13,118.8,118.8,118.8,118.8,XPAR:STAL,0
2002-06-14,118.7,118.7,118.7,118.7,XPAR:STAL,4
2002-06-17,118.9,118.9,118.7,118.7,XPAR:STAL,96
2002-06-18,119.0,119.0,119.0,119.0,XPAR:STAL,139
2002-06-19,120.0,120.0,120.0,120.0,XPAR:STAL,36
2002-06-20,112.5,112.5,112.5,112.5,XPAR:STAL,25
2002-06-21,115.1,115.1,115.1,115.1,XPAR:STAL,1
2002-06-24,118.4,119.0,118.4,119.0,XPAR:STAL,151
2002-06-25,118.0,118.0,118.0,118.0,XPAR:STAL,89
2002-06-26,117.8,117.8,117.8,117.8,XPAR:STAL,100
2002-06-27,117.8,117.8,117.8,117.8,XPAR:STAL,14
2002-06-28,110.0,111.7,110.0,111.7,XPAR:STAL,501
2002-07-01,105.9,105.9,105.9,105.9,XPAR:STAL,7
2002-07-02,107.0,111.0,107.0,111.0,XPAR:STAL,204
2002-07-03,107.1,107.1,107.1,107.1,XPAR:STAL,6
2002-07-04,110.0,111.0,110.0,111.0,XPAR:STAL,166
2002-07-05,110.0,111.0,110.0,111.0,XPAR:STAL,0
2002-07-08,111.0,111.0,107.0,107.0,XPAR:STAL,64
2002-07-09,111.8,111.8,111.8,111.8,XPAR:STAL,5
2002-07-10,107.0,107.0,107.0,107.0,XPAR:STAL,50
2002-07-11,109.0,109.0,107.0,107.0,XPAR:STAL,65
2002-07-12,107.0,107.0,107.0,107.0,XPAR:STAL,64
2002-07-15,105.0,105.0,105.0,105.0,XPAR:STAL,161
2002-07-16,105.0,108.9,105.0,108.9,XPAR:STAL,86
2002-07-17,105.0,108.9,105.0,108.9,XPAR:STAL,0
2002-07-18,105.0,105.0,105.0,105.0,XPAR:STAL,102
2002-07-19,105.0,105.0,105.0,105.0,XPAR:STAL,0
2002-07-22,105.0,105.0,105.0,105.0,XPAR:STAL,17
2002-07-23,105.0,105.0,105.0,105.0,XPAR:STAL,74
2002-07-24,105.0,105.0,105.0,105.0,XPAR:STAL,76
2002-07-25,108.9,108.9,105.0,105.0,XPAR:STAL,110
2002-07-26,109.0,109.0,109.0,109.0,XPAR:STAL,60
2002-07-29,110.0,110.0,110.0,110.0,XPAR:STAL,80
2002-07-30,111.5,111.5,111.5,111.5,XPAR:STAL,21
2002-07-31,111.0,111.0,111.0,111.0,XPAR:STAL,79
2002-08-01,112.0,118.8,112.0,118.8,XPAR:STAL,39
2002-08-02,112.0,118.8,112.0,118.8,XPAR:STAL,0
2002-08-05,112.0,112.0,112.0,112.0,XPAR:STAL,19
2002-08-06,100.0,103.9,100.0,103.9,XPAR:STAL,126
2002-08-07,100.5,100.5,100.5,100.5,XPAR:STAL,23
2002-08-08,100.5,100.5,100.5,100.5,XPAR:STAL,0
2002-08-09,100.5,100.5,100.5,100.5,XPAR:STAL,0
2002-08-12,100.5,100.5,100.5,100.5,XPAR:STAL,0
2002-08-13,100.5,101.0,100.5,101.0,XPAR:STAL,70
2002-08-14,100.5,101.0,100.5,101.0,XPAR:STAL,0
2002-08-15,100.5,101.0,100.5,101.0,XPAR:STAL,0
2002-08-16,100.5,101.0,100.5,101.0,XPAR:STAL,0
2002-08-19,100.5,100.5,100.5,100.5,XPAR:STAL,50
2002-08-20,100.5,100.5,100.5,100.5,XPAR:STAL,0
2002-08-21,100.5,100.5,100.5,100.5,XPAR:STAL,0
2002-08-22,100.5,100.5,100.5,100.5,XPAR:STAL,0
2002-08-23,100.5,100.5,100.5,100.5,XPAR:STAL,0
2002-08-26,100.5,100.5,100.5,100.5,XPAR:STAL,0
2002-08-27,110.0,110.0,110.0,110.0,XPAR:STAL,16
2002-08-28,110.0,110.0,110.0,110.0,XPAR:STAL,0
2002-08-29,101.8,101.8,101.8,101.8,XPAR:STAL,50
2002-08-30,101.6,101.6,101.2,101.2,XPAR:STAL,179
2002-09-02,101.5,101.5,101.5,101.5,XPAR:STAL,68
2002-09-03,101.5,101.5,101.5,101.5,XPAR:STAL,60
2002-09-04,100.5,100.5,100.5,100.5,XPAR:STAL,21
2002-09-05,101.5,101.5,101.5,101.5,XPAR:STAL,3
2002-09-06,101.5,101.5,101.5,101.5,XPAR:STAL,0
2002-09-09,98.5,98.5,98.5,98.5,XPAR:STAL,33
2002-09-10,98.5,98.5,98.5,98.5,XPAR:STAL,47
2002-09-11,98.5,98.5,98.5,98.5,XPAR:STAL,0
2002-09-12,99.0,99.0,99.0,99.0,XPAR:STAL,10
2002-09-13,98.5,98.5,98.5,98.5,XPAR:STAL,63
2002-09-16,98.5,98.5,98.5,98.5,XPAR:STAL,0
2002-09-17,98.5,98.5,98.5,98.5,XPAR:STAL,0
2002-09-18,99.0,99.0,99.0,99.0,XPAR:STAL,12
2002-09-19,99.0,99.0,99.0,99.0,XPAR:STAL,0
2002-09-20,93.0,93.0,93.0,93.0,XPAR:STAL,10
2002-09-23,89.0,89.0,89.0,89.0,XPAR:STAL,75
2002-09-24,72.1,72.1,72.1,72.1,XPAR:STAL,221
2002-09-25,72.2,72.2,72.2,72.2,XPAR:STAL,80
2002-09-26,80.0,80.0,80.0,80.0,XPAR:STAL,40
2002-09-27,88.0,88.0,88.0,88.0,XPAR:STAL,128
2002-09-30,87.5,87.5,87.5,87.5,XPAR:STAL,106
2002-10-01,85.0,87.25,85.0,87.25,XPAR:STAL,83
2002-10-02,83.5,83.5,83.0,83.0,XPAR:STAL,161
2002-10-03,83.5,83.5,83.5,83.5,XPAR:STAL,56
2002-10-04,86.5,86.5,86.5,86.5,XPAR:STAL,17
2002-10-07,86.8,86.8,86.8,86.8,XPAR:STAL,283
2002-10-08,88.0,88.0,88.0,88.0,XPAR:STAL,50
2002-10-09,87.0,87.0,87.0,87.0,XPAR:STAL,86
2002-10-10,87.0,87.05,87.0,87.05,XPAR:STAL,37
2002-10-11,87.0,87.05,87.0,87.05,XPAR:STAL,0
2002-10-14,87.5,87.5,87.5,87.5,XPAR:STAL,69
2002-10-15,88.0,88.0,88.0,88.0,XPAR:STAL,10
2002-10-16,88.5,88.5,88.5,88.5,XPAR:STAL,50
2002-10-17,89.55,89.55,89.55,89.55,XPAR:STAL,1
2002-10-18,89.5,89.5,89.5,89.5,XPAR:STAL,50
2002-10-21,89.55,96.0,89.55,96.0,XPAR:STAL,115
2002-10-22,89.7,89.7,89.65,89.65,XPAR:STAL,170
2002-10-23,89.7,89.7,89.65,89.65,XPAR:STAL,0
2002-10-24,89.7,89.7,89.65,89.65,XPAR:STAL,0
2002-10-25,89.75,89.75,89.75,89.75,XPAR:STAL,1
2002-10-28,90.25,90.25,90.25,90.25,XPAR:STAL,1
2002-10-29,90.25,90.25,90.25,90.25,XPAR:STAL,14
2002-10-30,90.25,90.25,90.25,90.25,XPAR:STAL,1
2002-10-31,91.05,91.05,91.05,91.05,XPAR:STAL,1
2002-11-01,95.05,95.05,95.05,95.05,XPAR:STAL,1
2002-11-04,95.0,95.0,95.0,95.0,XPAR:STAL,25
2002-11-05,93.65,93.65,93.6,93.6,XPAR:STAL,32
2002-11-06,93.65,93.65,93.6,93.6,XPAR:STAL,0
2002-11-07,93.5,93.5,93.5,93.5,XPAR:STAL,76
2002-11-08,90.4,92.5,90.4,92.5,XPAR:STAL,71
2002-11-11,96.9,96.9,96.9,96.9,XPAR:STAL,15
2002-11-12,96.9,96.9,96.9,96.9,XPAR:STAL,0
2002-11-13,96.9,96.9,96.9,96.9,XPAR:STAL,0
2002-11-14,96.9,96.9,96.9,96.9,XPAR:STAL,0
2002-11-15,92.1,96.65,92.1,96.65,XPAR:STAL,17
2002-11-18,92.1,96.65,92.1,96.65,XPAR:STAL,0
2002-11-19,96.65,96.65,96.65,96.65,XPAR:STAL,5
2002-11-20,96.65,96.65,96.65,96.65,XPAR:STAL,0
2002-11-21,96.65,96.65,96.65,96.65,XPAR:STAL,0
2002-11-22,92.3,92.3,92.3,92.3,XPAR:STAL,5
2002-11-25,92.35,92.35,92.35,92.35,XPAR:STAL,68
2002-11-26,92.35,92.35,92.35,92.35,XPAR:STAL,0
2002-11-27,92.5,96.5,92.5,96.5,XPAR:STAL,46
2002-11-28,95.0,95.0,95.0,95.0,XPAR:STAL,60
2002-11-29,95.0,95.0,95.0,95.0,XPAR:STAL,0
2002-12-02,96.0,96.0,96.0,96.0,XPAR:STAL,10
2002-12-03,96.2,96.2,96.2,96.2,XPAR:STAL,96
2002-12-04,96.0,96.0,96.0,96.0,XPAR:STAL,94
2002-12-05,92.5,92.5,92.5,92.5,XPAR:STAL,30
2002-12-06,92.5,92.5,92.5,92.5,XPAR:STAL,28
2002-12-09,93.0,93.0,93.0,93.0,XPAR:STAL,82
2002-12-10,93.2,93.2,93.0,93.0,XPAR:STAL,90
2002-12-11,94.0,94.0,94.0,94.0,XPAR:STAL,4
2002-12-12,94.1,94.1,94.1,94.1,XPAR:STAL,140
2002-12-13,94.0,96.0,94.0,96.0,XPAR:STAL,181
2002-12-16,94.0,96.0,94.0,96.0,XPAR:STAL,0
2002-12-17,94.0,96.0,94.0,96.0,XPAR:STAL,0
2002-12-18,92.5,92.5,92.5,92.5,XPAR:STAL,75
2002-12-19,94.0,94.0,92.55,92.55,XPAR:STAL,97
2002-12-20,95.0,95.0,95.0,95.0,XPAR:STAL,159
2002-12-23,95.0,95.0,95.0,95.0,XPAR:STAL,20
2002-12-24,92.55,92.55,92.55,92.55,XPAR:STAL,20
2002-12-25,92.55,92.55,92.55,92.55,XPAR:STAL,0
2002-12-26,92.55,92.55,92.55,92.55,XPAR:STAL,0
2002-12-27,92.55,92.55,92.55,92.55,XPAR:STAL,0
2002-12-30,95.0,95.0,95.0,95.0,XPAR:STAL,15
2002-12-31,96.5,96.5,96.5,96.5,XPAR:STAL,42
2003-01-01,96.5,96.5,96.5,96.5,XPAR:STAL,0
2003-01-02,96.5,96.5,96.5,96.5,XPAR:STAL,41
2003-01-03,103.8,103.8,103.8,103.8,XPAR:STAL,28
2003-01-06,103.8,103.8,103.8,103.8,XPAR:STAL,0
2003-01-07,97.05,97.05,97.05,97.05,XPAR:STAL,23
2003-01-08,97.05,97.05,97.05,97.05,XPAR:STAL,0
2003-01-09,100.0,100.0,97.05,97.05,XPAR:STAL,65
2003-01-10,100.0,100.0,97.05,97.05,XPAR:STAL,0
2003-01-13,97.1,103.0,97.1,103.0,XPAR:STAL,165
2003-01-14,97.1,103.0,97.1,103.0,XPAR:STAL,0
2003-01-15,97.1,103.0,97.1,103.0,XPAR:STAL,0
2003-01-16,97.1,103.0,97.1,103.0,XPAR:STAL,0
2003-01-17,99.05,99.05,99.0,99.0,XPAR:STAL,24
2003-01-20,100.5,100.5,100.4,100.4,XPAR:STAL,50
2003-01-21,100.5,100.5,100.4,100.4,XPAR:STAL,0
2003-01-22,100.5,100.5,100.4,100.4,XPAR:STAL,0
2003-01-23,101.9,103.0,101.9,103.0,XPAR:STAL,63
2003-01-24,101.9,101.9,101.9,101.9,XPAR:STAL,30
2003-01-27,102.0,102.0,102.0,102.0,XPAR:STAL,60
2003-01-28,101.9,101.9,101.9,101.9,XPAR:STAL,36
2003-01-29,101.9,101.9,101.9,101.9,XPAR:STAL,47
2003-01-30,101.9,101.9,101.9,101.9,XPAR:STAL,48
2003-01-31,100.0,102.0,100.0,102.0,XPAR:STAL,86
2003-02-03,92.2,100.9,92.2,100.9,XPAR:STAL,79
2003-02-04,100.9,100.9,100.9,100.9,XPAR:STAL,15
2003-02-05,97.9,97.9,97.9,97.9,XPAR:STAL,10
2003-02-06,97.9,97.9,97.9,97.9,XPAR:STAL,0
2003-02-07,101.0,101.0,101.0,101.0,XPAR:STAL,10
2003-02-10,101.0,101.0,101.0,101.0,XPAR:STAL,0
2003-02-11,101.0,101.0,101.0,101.0,XPAR:STAL,0
2003-02-12,101.0,101.0,101.0,101.0,XPAR:STAL,0
2003-02-13,101.0,101.0,101.0,101.0,XPAR:STAL,0
2003-02-14,100.0,100.0,100.0,100.0,XPAR:STAL,15
2003-02-17,101.0,101.0,101.0,101.0,XPAR:STAL,15
2003-02-18,101.0,101.0,101.0,101.0,XPAR:STAL,15
2003-02-19,101.0,101.0,101.0,101.0,XPAR:STAL,107
2003-02-20,101.0,101.1,101.0,101.1,XPAR:STAL,30
2003-02-21,95.05,95.05,95.05,95.05,XPAR:STAL,63
2003-02-24,95.05,95.05,95.05,95.05,XPAR:STAL,0
