Date,Close,High,Low,Open,Symbol,Volume
2001-07-26,55.55,57.0,55.55,57.0,XPAR:LBON,0
2001-07-27,57.0,57.0,57.0,57.0,XPAR:LBON,50
2001-07-30,55.55,55.55,55.55,55.55,XPAR:LBON,10
2001-07-31,55.5,56.4,55.5,56.4,XPAR:LBON,0
2001-08-01,56.4,56.4,56.4,56.4,XPAR:LBON,28
2001-08-02,56.5,56.5,56.5,56.5,XPAR:LBON,1
2001-08-03,56.4,57.45,56.4,57.45,XPAR:LBON,48
2001-08-06,55.9,56.4,55.9,56.4,XPAR:LBON,12
2001-08-07,57.25,57.25,55.8,56.0,XPAR:LBON,113
2001-08-08,55.9,57.25,55.85,55.85,XPAR:LBON,205
2001-08-09,57.0,57.0,56.95,56.95,XPAR:LBON,15
2001-08-10,56.0,56.95,56.0,56.95,XPAR:LBON,108
2001-08-13,56.25,56.25,56.25,56.25,XPAR:LBON,30
2001-08-14,56.1,57.2,56.1,56.25,XPAR:LBON,182
2001-08-15,56.1,57.15,56.1,57.15,XPAR:LBON,0
2001-08-16,57.25,57.25,56.1,56.1,XPAR:LBON,38
2001-08-17,57.5,57.5,57.2,57.2,XPAR:LBON,446
2001-08-20,57.8,57.8,57.8,57.8,XPAR:LBON,150
2001-08-21,57.5,57.5,56.25,56.25,XPAR:LBON,206
2001-08-22,56.25,56.3,56.25,56.3,XPAR:LBON,93
2001-08-23,56.3,57.7,56.3,57.45,XPAR:LBON,52
2001-08-24,57.5,57.65,57.0,57.0,XPAR:LBON,141
2001-08-27,57.7,57.7,56.35,56.35,XPAR:LBON,117
2001-08-28,56.5,57.6,56.5,57.6,XPAR:LBON,0
2001-08-29,56.5,56.5,56.5,56.5,XPAR:LBON,40
2001-08-30,56.55,57.6,56.55,57.6,XPAR:LBON,0
2001-08-31,56.5,56.55,56.5,56.55,XPAR:LBON,105
2001-09-03,56.9,57.45,56.5,56.5,XPAR:LBON,171
2001-09-04,56.5,56.5,56.5,56.5,XPAR:LBON,183
2001-09-05,56.5,56.6,56.5,56.6,XPAR:LBON,775
2001-09-06,56.5,56.5,56.5,56.5,XPAR:LBON,140
2001-09-07,56.35,56.35,55.0,55.0,XPAR:LBON,242
2001-09-10,56.3,56.3,55.5,56.1,XPAR:LBON,358
2001-09-11,55.5,56.25,55.5,56.25,XPAR:LBON,214
2001-09-12,54.1,54.1,54.0,54.0,XPAR:LBON,389
2001-09-13,54.1,54.1,54.1,54.1,XPAR:LBON,163
2001-09-14,53.9,54.1,53.9,54.1,XPAR:LBON,1125
2001-09-17,53.5,53.75,48.6,48.6,XPAR:LBON,4300
2001-09-18,49.1,50.0,49.0,49.0,XPAR:LBON,74
2001-09-19,52.0,52.0,49.1,49.1,XPAR:LBON,474
2001-09-20,52.0,52.0,52.0,52.0,XPAR:LBON,25
2001-09-21,47.0,48.7,47.0,48.7,XPAR:LBON,1664
2001-09-24,50.5,50.5,42.5,42.5,XPAR:LBON,291
2001-09-25,50.5,50.5,48.1,48.25,XPAR:LBON,674
2001-09-26,50.5,50.5,50.5,50.5,XPAR:LBON,40
2001-09-27,49.0,49.0,49.0,49.0,XPAR:LBON,80
2001-09-28,48.0,50.5,48.0,50.5,XPAR:LBON,106
2001-10-01,49.1,49.1,49.1,49.1,XPAR:LBON,57
2001-10-02,48.0,49.89,48.0,49.89,XPAR:LBON,0
2001-10-03,49.0,49.89,49.0,49.89,XPAR:LBON,0
2001-10-04,50.0,51.9,49.89,49.89,XPAR:LBON,1210
2001-10-05,49.0,49.1,49.0,49.1,XPAR:LBON,194
2001-10-08,46.5,48.2,46.5,48.0,XPAR:LBON,1000
2001-10-09,46.5,50.0,46.5,48.5,XPAR:LBON,386
2001-10-10,49.0,49.0,49.0,49.0,XPAR:LBON,10
2001-10-11,49.5,49.5,49.2,49.2,XPAR:LBON,154
2001-10-12,49.49,49.49,49.49,49.49,XPAR:LBON,16
2001-10-15,48.75,49.5,46.5,46.5,XPAR:LBON,411
2001-10-16,49.5,49.5,48.8,48.9,XPAR:LBON,127
2001-10-17,49.8,49.8,49.5,49.5,XPAR:LBON,1029
2001-10-18,49.5,49.5,49.5,49.5,XPAR:LBON,84
2001-10-19,49.9,49.9,48.7,48.7,XPAR:LBON,80
2001-10-22,49.5,49.9,49.5,49.9,XPAR:LBON,22
2001-10-23,47.01,49.3,47.01,48.7,XPAR:LBON,273
2001-10-24,49.9,49.9,49.1,49.1,XPAR:LBON,130
2001-10-25,49.9,49.9,47.06,49.9,XPAR:LBON,162
2001-10-26,49.9,49.9,47.3,49.88,XPAR:LBON,85
2001-10-29,49.9,49.9,49.0,49.0,XPAR:LBON,70
2001-10-30,49.9,49.9,49.9,49.9,XPAR:LBON,20
2001-10-31,49.9,49.9,49.9,49.9,XPAR:LBON,10
2001-11-01,49.9,49.9,49.9,49.9,XPAR:LBON,5
2001-11-02,49.9,49.9,49.9,49.9,XPAR:LBON,65
2001-11-05,50.0,50.0,48.0,50.0,XPAR:LBON,203
2001-11-06,49.95,50.0,48.02,50.0,XPAR:LBON,189
2001-11-07,50.0,50.0,49.95,49.95,XPAR:LBON,125
2001-11-08,51.0,51.0,51.0,51.0,XPAR:LBON,30
2001-11-09,49.5,52.0,49.5,52.0,XPAR:LBON,26
2001-11-12,48.13,50.0,48.13,49.52,XPAR:LBON,126
2001-11-13,49.89,49.89,48.13,48.13,XPAR:LBON,13
2001-11-14,49.9,49.9,48.17,48.17,XPAR:LBON,592
2001-11-15,48.13,49.8,48.13,49.8,XPAR:LBON,548
2001-11-16,49.0,49.0,48.11,48.13,XPAR:LBON,80
2001-11-19,51.5,51.75,48.95,48.95,XPAR:LBON,1501
2001-11-20,51.0,51.0,50.0,51.0,XPAR:LBON,87
2001-11-21,50.0,51.7,50.0,51.7,XPAR:LBON,318
2001-11-22,50.1,51.7,50.0,50.0,XPAR:LBON,132
2001-11-23,51.75,51.75,49.7,51.5,XPAR:LBON,556
2001-11-26,51.75,51.75,51.75,51.75,XPAR:LBON,30
2001-11-27,51.75,51.75,51.75,51.75,XPAR:LBON,140
2001-11-28,51.0,51.0,50.1,50.15,XPAR:LBON,102
2001-11-29,51.6,51.6,50.0,51.0,XPAR:LBON,213
2001-11-30,51.6,51.6,50.1,50.1,XPAR:LBON,152
2001-12-03,50.0,51.0,50.0,51.0,XPAR:LBON,2264
2001-12-04,49.01,50.0,49.01,50.0,XPAR:LBON,211
2001-12-05,51.05,51.05,49.01,49.01,XPAR:LBON,162
2001-12-06,49.0,50.95,49.0,50.95,XPAR:LBON,3826
2001-12-07,49.03,51.0,49.03,49.3,XPAR:LBON,170
2001-12-10,50.0,50.0,49.0,50.0,XPAR:LBON,93
2001-12-11,50.0,50.0,50.0,50.0,XPAR:LBON,0
2001-12-12,49.0,49.51,48.6,48.65,XPAR:LBON,10127
2001-12-13,48.35,49.0,48.35,49.0,XPAR:LBON,0
2001-12-14,48.31,49.0,48.31,49.0,XPAR:LBON,0
2001-12-17,49.0,49.0,48.25,48.25,XPAR:LBON,210
2001-12-18,48.55,48.6,48.5,48.6,XPAR:LBON,791
2001-12-19,48.6,48.6,48.5,48.5,XPAR:LBON,292
2001-12-20,49.5,49.5,48.5,48.61,XPAR:LBON,685
2001-12-21,50.2,50.2,48.5,48.5,XPAR:LBON,610
2001-12-24,50.0,50.2,50.0,50.2,XPAR:LBON,180
2001-12-25,50.0,50.0,50.0,50.0,XPAR:LBON,0
2001-12-26,50.0,50.0,50.0,50.0,XPAR:LBON,0
2001-12-27,48.7,49.79,48.7,48.7,XPAR:LBON,261
2001-12-28,50.2,50.2,49.0,49.0,XPAR:LBON,320
2001-12-31,50.2,50.2,50.2,50.2,XPAR:LBON,0
2002-01-01,50.2,50.2,50.2,50.2,XPAR:LBON,0
2002-01-02,51.0,51.0,48.75,48.75,XPAR:LBON,296
2002-01-03,49.0,51.0,49.0,51.0,XPAR:LBON,193
2002-01-04,51.85,51.85,51.0,51.0,XPAR:LBON,336
2002-01-07,51.5,51.5,51.5,51.5,XPAR:LBON,350
2002-01-08,49.5,51.5,49.5,51.5,XPAR:LBON,0
2002-01-09,51.4,51.5,51.1,51.1,XPAR:LBON,240
2002-01-10,51.85,51.85,51.1,51.1,XPAR:LBON,158
2002-01-11,51.0,51.8,51.0,51.8,XPAR:LBON,556
2002-01-14,51.75,51.8,50.0,50.0,XPAR:LBON,300
2002-01-15,51.8,51.8,50.05,51.15,XPAR:LBON,289
2002-01-16,50.0,50.5,50.0,50.5,XPAR:LBON,1241
2002-01-17,51.35,51.45,49.0,49.5,XPAR:LBON,329
2002-01-18,51.4,51.4,50.8,50.8,XPAR:LBON,128
2002-01-21,50.9,51.45,50.9,51.45,XPAR:LBON,69
2002-01-22,50.9,51.7,50.9,51.7,XPAR:LBON,0
2002-01-23,50.8,51.0,50.8,51.0,XPAR:LBON,121
2002-01-24,50.0,50.05,50.0,50.05,XPAR:LBON,60
2002-01-25,51.45,51.45,50.0,50.0,XPAR:LBON,118
2002-01-28,51.45,51.45,51.45,51.45,XPAR:LBON,66
2002-01-29,50.0,51.45,50.0,51.45,XPAR:LBON,181
2002-01-30,50.0,50.0,50.0,50.0,XPAR:LBON,145
2002-01-31,51.45,51.45,51.4,51.4,XPAR:LBON,63
2002-02-01,51.45,51.45,51.45,51.45,XPAR:LBON,130
2002-02-04,52.0,52.0,52.0,52.0,XPAR:LBON,5
2002-02-05,52.0,52.0,52.0,52.0,XPAR:LBON,210
2002-02-06,52.0,52.0,52.0,52.0,XPAR:LBON,109
2002-02-07,50.55,52.0,50.55,52.0,XPAR:LBON,580
2002-02-08,50.25,50.55,50.25,50.55,XPAR:LBON,164
2002-02-11,51.6,51.6,51.5,51.5,XPAR:LBON,39
2002-02-12,50.0,51.6,50.0,51.6,XPAR:LBON,127
2002-02-13,49.0,50.6,49.0,50.6,XPAR:LBON,348
2002-02-14,49.05,50.0,49.05,50.0,XPAR:LBON,0
2002-02-15,50.1,50.1,50.1,50.1,XPAR:LBON,161
2002-02-18,50.0,51.6,50.0,51.6,XPAR:LBON,0
2002-02-19,50.0,51.6,50.0,51.6,XPAR:LBON,94
2002-02-20,49.72,49.72,49.72,49.72,XPAR:LBON,42
2002-02-21,50.0,50.0,50.0,50.0,XPAR:LBON,25
2002-02-22,50.0,51.8,50.0,50.0,XPAR:LBON,68
2002-02-25,51.8,51.8,50.0,50.0,XPAR:LBON,200
2002-02-26,51.0,51.8,50.25,51.8,XPAR:LBON,123
2002-02-27,51.0,51.0,50.4,51.0,XPAR:LBON,63
2002-02-28,51.7,51.8,51.7,51.8,XPAR:LBON,10
2002-03-01,50.5,51.8,50.5,51.75,XPAR:LBON,130
2002-03-04,52.1,52.1,51.0,51.0,XPAR:LBON,636
2002-03-05,51.55,52.0,51.55,52.0,XPAR:LBON,55
2002-03-06,52.35,54.7,52.0,52.0,XPAR:LBON,312
2002-03-07,52.6,54.7,52.6,54.0,XPAR:LBON,964
2002-03-08,52.5,53.0,52.35,53.0,XPAR:LBON,1158
2002-03-11,53.0,53.0,52.5,53.0,XPAR:LBON,596
2002-03-12,52.5,53.0,52.5,53.0,XPAR:LBON,371
2002-03-13,53.0,53.0,53.0,53.0,XPAR:LBON,58
2002-03-14,52.95,53.5,52.95,53.0,XPAR:LBON,246
2002-03-15,52.5,53.0,52.5,53.0,XPAR:LBON,919
2002-03-18,53.0,53.0,52.5,52.5,XPAR:LBON,851
2002-03-19,52.4,53.0,52.4,53.0,XPAR:LBON,283
2002-03-20,52.6,52.6,52.6,52.6,XPAR:LBON,18
2002-03-21,52.7,53.0,52.55,52.55,XPAR:LBON,718
2002-03-22,53.0,53.0,53.0,53.0,XPAR:LBON,838
2002-03-25,53.5,53.95,53.2,53.85,XPAR:LBON,652
2002-03-26,54.0,54.0,54.0,54.0,XPAR:LBON,145
2002-03-27,53.9,53.9,53.5,53.5,XPAR:LBON,130
2002-03-28,54.0,54.0,53.2,54.0,XPAR:LBON,309
2002-03-29,53.9,53.9,53.9,53.9,XPAR:LBON,0
2002-04-01,53.9,53.9,53.9,53.9,XPAR:LBON,0
2002-04-02,53.5,54.0,53.5,54.0,XPAR:LBON,726
2002-04-03,53.5,54.0,53.5,53.5,XPAR:LBON,295
2002-04-04,53.65,54.0,53.6,53.6,XPAR:LBON,477
2002-04-05,54.0,54.0,53.7,53.8,XPAR:LBON,374
2002-04-08,53.75,54.8,53.75,53.85,XPAR:LBON,275
2002-04-09,53.6,54.8,53.6,54.75,XPAR:LBON,398
2002-04-10,54.7,54.8,54.0,54.0,XPAR:LBON,770
2002-04-11,54.5,55.0,54.5,54.7,XPAR:LBON,480
2002-04-12,55.0,55.0,55.0,55.0,XPAR:LBON,1052
2002-04-15,54.5,54.5,54.0,54.5,XPAR:LBON,305
2002-04-16,55.0,55.0,53.8,54.05,XPAR:LBON,453
2002-04-17,55.5,55.5,54.9,55.0,XPAR:LBON,250
2002-04-18,55.5,55.9,54.5,54.5,XPAR:LBON,488
2002-04-19,55.9,55.9,54.0,55.5,XPAR:LBON,222
2002-04-22,55.9,55.9,55.1,55.1,XPAR:LBON,135
2002-04-23,55.9,55.9,55.9,55.9,XPAR:LBON,246
2002-04-24,55.8,55.8,55.8,55.8,XPAR:LBON,25
2002-04-25,55.8,55.8,54.75,54.75,XPAR:LBON,41
2002-04-26,55.8,55.8,55.0,55.0,XPAR:LBON,215
2002-04-29,55.1,56.0,55.1,56.0,XPAR:LBON,259
2002-04-30,55.1,55.2,55.1,55.2,XPAR:LBON,0
2002-05-01,55.1,55.1,55.1,55.1,XPAR:LBON,0
2002-05-02,55.1,56.0,55.1,56.0,XPAR:LBON,564
2002-05-03,56.0,56.0,55.0,55.9,XPAR:LBON,466
2002-05-06,56.0,56.0,56.0,56.0,XPAR:LBON,216
2002-05-07,56.0,56.0,54.2,55.9,XPAR:LBON,184
2002-05-08,57.0,57.0,56.0,56.0,XPAR:LBON,92
2002-05-09,57.0,57.0,57.0,57.0,XPAR:LBON,57
2002-05-10,54.5,56.95,54.2,54.2,XPAR:LBON,50
2002-05-13,56.9,56.95,56.0,56.0,XPAR:LBON,267
2002-05-14,55.0,56.95,55.0,56.85,XPAR:LBON,435
2002-05-15,56.9,57.0,56.9,57.0,XPAR:LBON,414
2002-05-16,54.65,54.65,53.7,54.55,XPAR:LBON,231
2002-05-17,53.1,55.0,53.1,54.7,XPAR:LBON,2307
2002-05-20,54.1,54.1,54.1,54.1,XPAR:LBON,20
2002-05-21,54.8,54.8,54.0,54.65,XPAR:LBON,605
2002-05-22,54.8,54.8,54.0,54.5,XPAR:LBON,155
2002-05-23,53.2,54.8,53.2,54.8,XPAR:LBON,1624
2002-05-24,55.65,55.65,54.7,55.0,XPAR:LBON,540
2002-05-27,56.0,56.0,55.75,55.8,XPAR:LBON,990
2002-05-28,55.8,56.0,55.7,55.7,XPAR:LBON,971
2002-05-29,55.8,56.8,55.8,56.55,XPAR:LBON,399
2002-05-30,56.35,56.8,56.3,56.8,XPAR:LBON,391
2002-05-31,57.0,57.2,55.8,56.8,XPAR:LBON,1049
2002-06-03,56.9,57.0,56.6,57.0,XPAR:LBON,326
2002-06-04,55.5,57.0,55.0,55.95,XPAR:LBON,497
2002-06-05,56.0,56.0,56.0,56.0,XPAR:LBON,320
2002-06-06,57.0,57.0,56.2,56.2,XPAR:LBON,892
2002-06-07,57.0,57.0,56.8,57.0,XPAR:LBON,244
2002-06-10,56.95,56.95,56.3,56.95,XPAR:LBON,484
2002-06-11,56.6,56.95,56.6,56.95,XPAR:LBON,544
2002-06-12,56.2,56.95,56.2,56.95,XPAR:LBON,1049
2002-06-13,56.5,56.95,56.5,56.5,XPAR:LBON,477
2002-06-14,56.5,56.5,55.5,56.45,XPAR:LBON,553
2002-06-17,56.5,56.5,56.1,56.1,XPAR:LBON,150
2002-06-18,57.75,57.75,56.3,56.5,XPAR:LBON,689
2002-06-19,57.75,57.75,56.1,57.75,XPAR:LBON,538
2002-06-20,57.5,57.5,57.5,57.5,XPAR:LBON,50
2002-06-21,59.0,59.0,56.1,56.1,XPAR:LBON,1605
2002-06-24,58.9,59.0,58.75,59.0,XPAR:LBON,380
2002-06-25,58.85,59.0,56.6,59.0,XPAR:LBON,186
2002-06-26,56.55,58.85,56.2,58.85,XPAR:LBON,497
2002-06-27,56.15,56.6,56.1,56.2,XPAR:LBON,1665
2002-06-28,58.85,58.85,56.0,56.2,XPAR:LBON,313
2002-07-01,58.0,58.0,56.15,58.0,XPAR:LBON,259
2002-07-02,58.0,58.0,57.9,57.9,XPAR:LBON,100
2002-07-03,56.0,58.0,56.0,58.0,XPAR:LBON,378
2002-07-04,56.0,58.0,55.0,55.0,XPAR:LBON,162
2002-07-05,57.5,57.95,57.5,57.95,XPAR:LBON,28
2002-07-08,57.6,58.0,57.5,57.6,XPAR:LBON,255
2002-07-09,57.5,57.6,57.5,57.6,XPAR:LBON,52
2002-07-10,57.5,57.5,57.5,57.5,XPAR:LBON,76
2002-07-11,57.05,57.5,57.05,57.5,XPAR:LBON,49
2002-07-12,56.55,57.0,56.55,57.0,XPAR:LBON,149
2002-07-15,56.55,57.3,56.55,56.8,XPAR:LBON,199
2002-07-16,56.0,56.55,55.0,56.55,XPAR:LBON,345
2002-07-17,55.0,56.45,55.0,55.0,XPAR:LBON,204
2002-07-18,56.55,56.55,55.1,55.1,XPAR:LBON,92
2002-07-19,56.55,56.55,56.55,56.55,XPAR:LBON,45
2002-07-22,55.15,56.55,55.15,56.55,XPAR:LBON,335
2002-07-23,55.0,56.0,55.0,55.5,XPAR:LBON,217
2002-07-24,56.0,56.5,54.8,55.0,XPAR:LBON,1383
2002-07-25,56.5,56.5,54.9,56.5,XPAR:LBON,225
2002-07-26,54.9,55.1,54.9,55.1,XPAR:LBON,205
2002-07-29,55.0,55.0,53.0,53.0,XPAR:LBON,387
2002-07-30,55.0,55.0,55.0,55.0,XPAR:LBON,107
2002-07-31,55.0,55.0,53.0,55.0,XPAR:LBON,260
2002-08-01,56.1,56.1,55.95,55.95,XPAR:LBON,71
2002-08-02,53.55,56.35,53.0,53.0,XPAR:LBON,105
2002-08-05,53.55,56.0,53.5,55.95,XPAR:LBON,96
2002-08-06,53.55,55.45,53.55,55.45,XPAR:LBON,80
2002-08-07,56.5,56.5,53.5,55.45,XPAR:LBON,2178
2002-08-08,56.5,56.5,56.45,56.45,XPAR:LBON,157
2002-08-09,54.1,56.5,54.1,56.5,XPAR:LBON,45
2002-08-12,56.5,56.5,54.1,54.1,XPAR:LBON,143
2002-08-13,53.85,56.0,53.85,56.0,XPAR:LBON,114
2002-08-14,55.0,55.0,55.0,55.0,XPAR:LBON,93
2002-08-15,54.15,56.45,54.15,56.45,XPAR:LBON,0
2002-08-16,54.15,56.45,54.15,56.45,XPAR:LBON,0
2002-08-19,53.85,55.05,53.85,55.0,XPAR:LBON,181
2002-08-20,55.0,55.0,54.85,54.85,XPAR:LBON,211
2002-08-21,56.5,56.5,56.45,56.45,XPAR:LBON,166
2002-08-22,56.5,56.5,56.5,56.5,XPAR:LBON,220
2002-08-23,56.45,56.5,56.45,56.5,XPAR:LBON,160
2002-08-26,55.1,56.4,55.1,56.4,XPAR:LBON,125
2002-08-27,56.5,56.5,56.4,56.4,XPAR:LBON,164
2002-08-28,56.0,56.0,56.0,56.0,XPAR:LBON,6
2002-08-29,56.4,56.4,55.3,56.0,XPAR:LBON,355
2002-08-30,56.35,56.35,56.35,56.35,XPAR:LBON,33
2002-09-02,55.0,56.0,55.0,56.0,XPAR:LBON,199
2002-09-03,56.4,56.4,55.5,56.0,XPAR:LBON,56
2002-09-04,56.4,56.4,55.5,55.55,XPAR:LBON,174
2002-09-05,56.0,56.4,56.0,56.4,XPAR:LBON,96
2002-09-06,55.45,56.0,55.45,56.0,XPAR:LBON,126
2002-09-09,56.4,56.4,55.5,55.5,XPAR:LBON,258
2002-09-10,56.7,56.7,56.4,56.4,XPAR:LBON,100
2002-09-11,55.6,56.7,55.6,56.7,XPAR:LBON,89
2002-09-12,56.5,56.5,56.4,56.4,XPAR:LBON,20
2002-09-13,55.5,56.5,55.5,56.5,XPAR:LBON,246
2002-09-16,56.5,56.5,55.5,56.5,XPAR:LBON,78
2002-09-17,56.4,56.4,56.4,56.4,XPAR:LBON,34
2002-09-18,55.0,56.8,55.0,55.6,XPAR:LBON,747
2002-09-19,54.5,56.8,54.5,56.4,XPAR:LBON,222
2002-09-20,54.4,55.0,54.0,55.0,XPAR:LBON,220
2002-09-23,53.9,54.5,53.9,54.0,XPAR:LBON,374
2002-09-24,54.5,54.5,52.0,53.9,XPAR:LBON,412
2002-09-25,54.3,54.5,54.3,54.3,XPAR:LBON,30
2002-09-26,53.6,54.5,52.6,54.3,XPAR:LBON,72
2002-09-27,54.5,54.5,52.6,52.6,XPAR:LBON,447
2002-09-30,55.0,55.0,52.7,55.0,XPAR:LBON,292
2002-10-01,54.85,55.0,54.85,55.0,XPAR:LBON,76
2002-10-02,54.85,54.85,54.85,54.85,XPAR:LBON,10
2002-10-03,53.6,53.6,53.6,53.6,XPAR:LBON,60
2002-10-04,52.9,52.9,52.9,52.9,XPAR:LBON,184
2002-10-07,53.6,53.6,52.9,53.0,XPAR:LBON,538
2002-10-08,54.0,54.0,52.9,52.9,XPAR:LBON,806
2002-10-09,54.85,54.85,52.7,52.7,XPAR:LBON,2514
2002-10-10,53.5,53.5,50.7,53.5,XPAR:LBON,165
2002-10-11,54.85,54.85,50.7,53.5,XPAR:LBON,192
2002-10-14,52.5,52.5,50.7,50.7,XPAR:LBON,158
2002-10-15,52.0,52.0,50.7,50.7,XPAR:LBON,328
2002-10-16,54.4,54.4,52.5,52.5,XPAR:LBON,273
2002-10-17,52.25,54.4,52.25,54.4,XPAR:LBON,152
2002-10-18,52.9,53.0,50.8,52.95,XPAR:LBON,303
2002-10-21,52.35,52.35,52.3,52.3,XPAR:LBON,114
2002-10-22,53.0,53.6,51.15,52.35,XPAR:LBON,221
2002-10-23,54.4,54.4,51.5,52.75,XPAR:LBON,105
2002-10-24,54.4,54.4,52.5,54.4,XPAR:LBON,153
2002-10-25,54.4,54.4,52.5,54.4,XPAR:LBON,1283
2002-10-28,52.25,54.3,52.25,54.3,XPAR:LBON,0
2002-10-29,53.2,54.3,52.1,54.3,XPAR:LBON,177
2002-10-30,51.0,53.0,51.0,52.95,XPAR:LBON,88
2002-10-31,53.0,53.45,52.5,53.45,XPAR:LBON,72
2002-11-01,51.1,54.8,51.1,54.8,XPAR:LBON,0
2002-11-04,53.0,53.0,51.1,51.1,XPAR:LBON,137
2002-11-05,53.05,54.75,52.05,54.75,XPAR:LBON,85
2002-11-06,53.5,53.5,53.45,53.45,XPAR:LBON,40
2002-11-07,51.9,52.0,51.9,52.0,XPAR:LBON,93
2002-11-08,53.0,53.0,51.9,51.9,XPAR:LBON,223
2002-11-11,53.0,53.0,53.0,53.0,XPAR:LBON,14
2002-11-12,54.4,54.4,53.0,53.0,XPAR:LBON,76
2002-11-13,54.3,54.3,54.3,54.3,XPAR:LBON,74
2002-11-14,52.4,54.3,52.35,54.3,XPAR:LBON,129
2002-11-15,52.0,54.0,51.35,54.0,XPAR:LBON,166
2002-11-18,56.0,56.0,51.0,51.0,XPAR:LBON,1726
2002-11-19,54.95,54.95,53.0,53.0,XPAR:LBON,690
2002-11-20,53.05,53.05,53.05,53.05,XPAR:LBON,30
2002-11-21,53.1,54.0,53.1,53.9,XPAR:LBON,230
2002-11-22,54.0,54.5,54.0,54.5,XPAR:LBON,72
2002-11-25,54.0,54.0,53.2,53.25,XPAR:LBON,53
2002-11-26,54.0,54.0,53.95,54.0,XPAR:LBON,150
2002-11-27,54.0,54.0,54.0,54.0,XPAR:LBON,0
2002-11-28,54.0,54.0,53.05,53.05,XPAR:LBON,376
2002-11-29,53.75,53.75,52.95,53.05,XPAR:LBON,187
2002-12-02,53.7,53.7,53.2,53.7,XPAR:LBON,94
2002-12-03,52.0,53.2,52.0,53.2,XPAR:LBON,291
2002-12-04,53.5,53.7,52.1,53.7,XPAR:LBON,172
2002-12-05,53.6,53.6,52.0,52.0,XPAR:LBON,133
2002-12-06,52.0,52.45,52.0,52.45,XPAR:LBON,256
2002-12-09,52.0,52.1,52.0,52.0,XPAR:LBON,142
2002-12-10,53.4,53.4,53.0,53.0,XPAR:LBON,43
2002-12-11,52.0,52.0,51.65,52.0,XPAR:LBON,20
2002-12-12,51.5,52.0,51.5,52.0,XPAR:LBON,71
2002-12-13,52.0,53.3,52.0,53.3,XPAR:LBON,70
2002-12-16,52.0,52.5,52.0,52.5,XPAR:LBON,26
2002-12-17,52.0,52.0,52.0,52.0,XPAR:LBON,100
2002-12-18,53.0,53.0,52.0,52.0,XPAR:LBON,93
2002-12-19,52.95,52.95,52.95,52.95,XPAR:LBON,38
2002-12-20,53.5,53.5,51.65,51.65,XPAR:LBON,340
2002-12-23,51.85,51.95,51.65,51.85,XPAR:LBON,117
2002-12-24,51.85,51.85,51.85,51.85,XPAR:LBON,85
2002-12-25,51.85,51.85,51.85,51.85,XPAR:LBON,0
2002-12-26,51.85,51.85,51.85,51.85,XPAR:LBON,0
2002-12-27,53.45,53.75,52.0,53.75,XPAR:LBON,7296
2002-12-30,52.55,53.45,52.55,53.45,XPAR:LBON,108
2002-12-31,53.45,53.45,51.5,51.7,XPAR:LBON,82
2003-01-01,51.75,53.45,51.75,53.45,XPAR:LBON,0
2003-01-02,52.2,53.4,52.2,53.4,XPAR:LBON,71
2003-01-03,52.2,52.25,52.2,52.25,XPAR:LBON,75
2003-01-06,52.0,52.0,52.0,52.0,XPAR:LBON,10
2003-01-07,52.95,52.95,52.15,52.15,XPAR:LBON,105
2003-01-08,52.95,52.95,52.95,52.95,XPAR:LBON,160
2003-01-09,52.25,53.2,52.25,53.2,XPAR:LBON,0
2003-01-10,52.9,52.9,52.9,52.9,XPAR:LBON,30
2003-01-13,52.0,52.0,52.0,52.0,XPAR:LBON,127
2003-01-14,53.0,53.0,53.0,53.0,XPAR:LBON,60
2003-01-15,52.9,53.0,52.9,53.0,XPAR:LBON,135
2003-01-16,51.8,51.8,51.8,51.8,XPAR:LBON,200
2003-01-17,52.05,52.05,52.0,52.0,XPAR:LBON,100
2003-01-20,52.0,52.0,51.8,51.8,XPAR:LBON,82
2003-01-21,52.0,52.0,52.0,52.0,XPAR:LBON,0
2003-01-22,51.3,51.3,51.1,51.1,XPAR:LBON,165
2003-01-23,51.3,51.3,51.3,51.3,XPAR:LBON,0
2003-01-24,50.0,50.0,50.0,50.0,XPAR:LBON,50
2003-01-27,50.0,50.0,50.0,50.0,XPAR:LBON,130
2003-01-28,49.52,49.52,49.52,49.52,XPAR:LBON,74
2003-01-29,53.0,53.0,53.0,53.0,XPAR:LBON,52
2003-01-30,47.7,47.7,47.7,47.7,XPAR:LBON,6
2003-01-31,52.45,52.45,52.45,52.45,XPAR:LBON,1
2003-02-03,52.5,52.5,52.5,52.5,XPAR:LBON,50
2003-02-04,52.05,52.05,52.05,52.05,XPAR:LBON,49
2003-02-05,50.3,50.3,50.3,50.3,XPAR:LBON,25
2003-02-06,50.0,50.0,50.0,50.0,XPAR:LBON,121
2003-02-07,49.8,49.8,48.11,48.11,XPAR:LBON,106
2003-02-10,50.35,50.35,49.5,49.5,XPAR:LBON,243
2003-02-11,50.1,50.1,50.1,50.1,XPAR:LBON,112
2003-02-12,49.5,49.5,49.5,49.5,XPAR:LBON,78
2003-02-13,50.3,50.35,50.3,50.35,XPAR:LBON,112
2003-02-14,49.9,49.9,49.0,49.0,XPAR:LBON,230
2003-02-17,49.9,49.9,49.89,49.89,XPAR:LBON,177
2003-02-18,49.9,49.9,49.9,49.9,XPAR:LBON,48
2003-02-19,49.9,49.9,49.9,49.9,XPAR:LBON,0
