Date,Close,High,Low,Open,Symbol,Volume
2003-04-03,24.0,24.0,24.0,24.0,XPAR:CATR,48
2003-04-04,24.0,24.0,24.0,24.0,XPAR:CATR,0
2003-04-07,24.75,24.75,24.75,24.75,XPAR:CATR,80
2003-04-08,24.15,24.15,24.15,24.15,XPAR:CATR,200
2003-04-09,24.15,24.15,24.15,24.15,XPAR:CATR,500
2003-04-10,24.25,24.25,24.25,24.25,XPAR:CATR,220
2003-04-11,24.25,24.25,24.25,24.25,XPAR:CATR,0
2003-04-14,23.55,24.255,23.55,24.255,XPAR:CATR,192
2003-04-15,24.75,24.75,24.75,24.75,XPAR:CATR,18
2003-04-16,25.425,25.425,25.4,25.4,XPAR:CATR,230
2003-04-17,27.475,27.475,27.475,27.475,XPAR:CATR,260
2003-04-18,27.475,27.475,27.475,27.475,XPAR:CATR,0
2003-04-21,27.475,27.475,27.475,27.475,XPAR:CATR,0
2003-04-22,27.475,27.475,27.475,27.475,XPAR:CATR,0
2003-04-23,25.0,25.0,25.0,25.0,XPAR:CATR,204
2003-04-24,25.5,25.5,24.0,24.0,XPAR:CATR,116
2003-04-25,23.75,23.75,23.75,23.75,XPAR:CATR,290
2003-04-28,24.945,24.945,24.945,24.945,XPAR:CATR,62
2003-04-29,24.945,24.945,24.945,24.945,XPAR:CATR,0
2003-04-30,24.945,24.945,24.945,24.945,XPAR:CATR,0
2003-05-01,24.945,24.945,24.945,24.945,XPAR:CATR,0
2003-05-02,24.945,24.945,24.945,24.945,XPAR:CATR,0
2003-05-05,24.945,24.945,24.945,24.945,XPAR:CATR,0
2003-05-06,24.945,24.945,24.945,24.945,XPAR:CATR,0
2003-05-07,23.5,23.5,23.5,23.5,XPAR:CATR,60
2003-05-08,23.5,23.5,23.5,23.5,XPAR:CATR,0
2003-05-09,23.5,23.5,23.5,23.5,XPAR:CATR,0
2003-05-12,22.4,22.4,22.4,22.4,XPAR:CATR,4
2003-05-13,22.4,22.4,22.4,22.4,XPAR:CATR,0
2003-05-14,22.4,22.4,22.4,22.4,XPAR:CATR,0
2003-05-15,22.4,22.4,22.4,22.4,XPAR:CATR,0
2003-05-16,22.4,22.4,22.4,22.4,XPAR:CATR,0
2003-05-19,22.4,22.4,22.4,22.4,XPAR:CATR,0
2003-05-20,22.4,22.4,22.4,22.4,XPAR:CATR,0
2003-05-21,22.375,22.375,22.375,22.375,XPAR:CATR,36
2003-05-22,21.85,22.0,21.85,22.0,XPAR:CATR,70
2003-05-23,21.85,22.0,21.85,22.0,XPAR:CATR,0
2003-05-26,21.85,22.0,21.85,22.0,XPAR:CATR,0
2003-05-27,21.85,22.0,21.85,22.0,XPAR:CATR,0
2003-05-28,21.85,22.0,21.85,22.0,XPAR:CATR,0
2003-05-29,21.85,22.0,21.85,22.0,XPAR:CATR,0
2003-05-30,21.85,22.0,21.85,22.0,XPAR:CATR,0
2003-06-02,21.85,22.0,21.85,22.0,XPAR:CATR,0
2003-06-03,22.5,22.5,22.5,22.5,XPAR:CATR,30
2003-06-04,22.5,22.5,22.5,22.5,XPAR:CATR,0
2003-06-05,22.5,22.5,22.5,22.5,XPAR:CATR,0
2003-06-06,22.5,22.5,22.5,22.5,XPAR:CATR,0
2003-06-09,22.5,22.5,22.5,22.5,XPAR:CATR,0
2003-06-10,22.5,22.5,22.5,22.5,XPAR:CATR,0
2003-06-11,22.5,22.5,22.5,22.5,XPAR:CATR,0
2003-06-12,23.0,23.0,23.0,23.0,XPAR:CATR,380
2003-06-13,23.0,23.0,23.0,23.0,XPAR:CATR,0
2003-06-16,23.0,23.0,23.0,23.0,XPAR:CATR,0
2003-06-17,23.0,23.0,23.0,23.0,XPAR:CATR,0
2003-06-18,23.0,23.0,23.0,23.0,XPAR:CATR,0
2003-06-19,23.0,23.0,23.0,23.0,XPAR:CATR,0
2003-06-20,23.0,23.0,23.0,23.0,XPAR:CATR,0
2003-06-23,23.75,23.75,23.75,23.75,XPAR:CATR,34
2003-06-24,23.75,23.75,23.75,23.75,XPAR:CATR,0
2003-06-25,23.75,23.75,23.75,23.75,XPAR:CATR,0
2003-06-26,23.75,23.75,23.75,23.75,XPAR:CATR,0
2003-06-27,24.975,24.975,24.0,24.0,XPAR:CATR,140
2003-06-30,24.975,24.975,24.0,24.0,XPAR:CATR,0
2003-07-01,24.975,24.975,24.0,24.0,XPAR:CATR,0
2003-07-02,24.975,24.975,24.0,24.0,XPAR:CATR,0
2003-07-03,22.5,22.5,22.5,22.5,XPAR:CATR,80
2003-07-04,22.5,22.5,22.5,22.5,XPAR:CATR,0
2003-07-07,22.5,22.5,22.5,22.5,XPAR:CATR,0
2003-07-08,22.5,22.5,22.5,22.5,XPAR:CATR,0
2003-07-09,24.95,24.95,24.95,24.95,XPAR:CATR,156
2003-07-10,24.95,24.95,24.95,24.95,XPAR:CATR,0
2003-07-11,24.95,24.95,24.95,24.95,XPAR:CATR,0
2003-07-14,24.95,24.95,24.95,24.95,XPAR:CATR,0
2003-07-15,25.5,25.5,25.0,25.0,XPAR:CATR,214
2003-07-16,25.7,25.7,25.7,25.7,XPAR:CATR,120
2003-07-17,26.0,26.0,26.0,26.0,XPAR:CATR,310
2003-07-18,26.5,26.5,26.5,26.5,XPAR:CATR,20
2003-07-21,27.0,27.0,27.0,27.0,XPAR:CATR,600
2003-07-22,27.0,27.0,27.0,27.0,XPAR:CATR,0
2003-07-23,27.0,27.0,27.0,27.0,XPAR:CATR,0
2003-07-24,27.3,27.3,27.3,27.3,XPAR:CATR,500
2003-07-25,26.5,26.5,26.5,26.5,XPAR:CATR,150
2003-07-28,27.325,27.325,27.325,27.325,XPAR:CATR,134
2003-07-29,26.55,26.55,26.55,26.55,XPAR:CATR,250
2003-07-30,28.0,28.0,28.0,28.0,XPAR:CATR,58
2003-07-31,28.5,28.5,28.5,28.5,XPAR:CATR,674
2003-08-01,28.5,28.5,28.5,28.5,XPAR:CATR,0
2003-08-04,28.5,28.5,28.5,28.5,XPAR:CATR,0
2003-08-05,28.5,28.5,28.5,28.5,XPAR:CATR,0
2003-08-06,28.5,28.5,28.5,28.5,XPAR:CATR,120
2003-08-07,28.5,28.5,28.5,28.5,XPAR:CATR,0
2003-08-08,29.0,29.0,29.0,29.0,XPAR:CATR,400
2003-08-11,30.0,30.0,30.0,30.0,XPAR:CATR,152
2003-08-12,30.0,30.0,30.0,30.0,XPAR:CATR,0
2003-08-13,30.0,30.0,30.0,30.0,XPAR:CATR,0
2003-08-14,30.0,30.0,30.0,30.0,XPAR:CATR,0
2003-08-15,30.0,30.0,30.0,30.0,XPAR:CATR,0
2003-08-18,28.55,28.55,28.55,28.55,XPAR:CATR,100
2003-08-19,31.95,31.95,31.95,31.95,XPAR:CATR,410
2003-08-20,29.0,32.0,29.0,32.0,XPAR:CATR,490
2003-08-21,30.5,30.5,30.5,30.5,XPAR:CATR,40
2003-08-22,30.5,30.5,30.5,30.5,XPAR:CATR,0
2003-08-25,30.5,30.5,30.5,30.5,XPAR:CATR,0
2003-08-26,31.025,31.025,31.025,31.025,XPAR:CATR,160
2003-08-27,31.7,31.7,31.7,31.7,XPAR:CATR,40
2003-08-28,31.7,31.7,31.7,31.7,XPAR:CATR,0
2003-08-29,31.7,31.7,31.7,31.7,XPAR:CATR,0
2003-09-01,31.75,31.75,31.75,31.75,XPAR:CATR,42
2003-09-02,31.75,31.75,31.75,31.75,XPAR:CATR,0
2003-09-03,32.7,32.7,32.7,32.7,XPAR:CATR,78
2003-09-04,32.725,32.725,32.725,32.725,XPAR:CATR,36
2003-09-05,32.725,32.725,32.725,32.725,XPAR:CATR,0
2003-09-08,32.0,32.0,32.0,32.0,XPAR:CATR,1000
2003-09-09,31.75,31.75,31.75,31.75,XPAR:CATR,140
2003-09-10,31.75,31.75,31.75,31.75,XPAR:CATR,0
2003-09-11,31.75,31.75,31.75,31.75,XPAR:CATR,0
2003-09-12,31.75,31.75,31.75,31.75,XPAR:CATR,0
2003-09-15,31.75,31.75,31.75,31.75,XPAR:CATR,0
2003-09-16,30.625,30.625,30.625,30.625,XPAR:CATR,800
2003-09-17,31.75,31.75,31.75,31.75,XPAR:CATR,4
2003-09-18,31.75,31.75,31.75,31.75,XPAR:CATR,140
2003-09-19,30.05,30.05,30.05,30.05,XPAR:CATR,20
2003-09-22,30.8,30.8,30.8,30.8,XPAR:CATR,400
2003-09-23,31.5,31.5,31.5,31.5,XPAR:CATR,48
2003-09-24,31.5,31.5,31.5,31.5,XPAR:CATR,0
2003-09-25,31.5,31.5,31.5,31.5,XPAR:CATR,0
2003-09-26,30.05,30.05,30.05,30.05,XPAR:CATR,170
2003-09-29,30.05,30.05,30.05,30.05,XPAR:CATR,52
2003-09-30,30.05,30.05,30.05,30.05,XPAR:CATR,0
2003-10-01,29.9,29.9,29.9,29.9,XPAR:CATR,80
2003-10-02,31.75,31.75,31.75,31.75,XPAR:CATR,200
2003-10-03,31.75,31.75,31.75,31.75,XPAR:CATR,0
2003-10-06,31.75,31.75,31.75,31.75,XPAR:CATR,0
2003-10-07,31.0,31.0,31.0,31.0,XPAR:CATR,36
2003-10-08,31.0,31.0,31.0,31.0,XPAR:CATR,0
2003-10-09,31.75,31.75,31.75,31.75,XPAR:CATR,324
2003-10-10,31.5,31.5,31.5,31.5,XPAR:CATR,32
2003-10-13,30.85,30.85,30.85,30.85,XPAR:CATR,180
2003-10-14,30.85,30.85,30.85,30.85,XPAR:CATR,0
2003-10-15,30.85,30.85,30.85,30.85,XPAR:CATR,0
2003-10-16,32.5,32.5,32.5,32.5,XPAR:CATR,14
2003-10-17,32.5,32.5,32.5,32.5,XPAR:CATR,0
2003-10-20,33.0,33.0,33.0,33.0,XPAR:CATR,70
2003-10-21,33.0,33.0,33.0,33.0,XPAR:CATR,0
2003-10-22,31.0,31.0,31.0,31.0,XPAR:CATR,40
2003-10-23,31.0,31.0,31.0,31.0,XPAR:CATR,0
2003-10-24,31.0,31.0,31.0,31.0,XPAR:CATR,0
2003-10-27,31.0,31.0,31.0,31.0,XPAR:CATR,0
2003-10-28,31.0,31.0,31.0,31.0,XPAR:CATR,0
2003-10-29,31.15,31.15,31.15,31.15,XPAR:CATR,294
2003-10-30,31.15,31.15,31.15,31.15,XPAR:CATR,0
2003-10-31,31.15,31.15,31.15,31.15,XPAR:CATR,0
2003-11-03,30.0,30.0,30.0,30.0,XPAR:CATR,80
2003-11-04,32.35,32.35,32.35,32.35,XPAR:CATR,1062
2003-11-05,32.35,32.35,32.35,32.35,XPAR:CATR,0
2003-11-06,32.35,32.35,32.35,32.35,XPAR:CATR,0
2003-11-07,29.0,29.0,29.0,29.0,XPAR:CATR,2
2003-11-10,33.0,33.0,33.0,33.0,XPAR:CATR,76
2003-11-11,33.0,33.0,33.0,33.0,XPAR:CATR,0
2003-11-12,33.0,33.0,33.0,33.0,XPAR:CATR,0
2003-11-13,33.0,33.0,33.0,33.0,XPAR:CATR,0
2003-11-14,29.05,29.75,29.05,29.75,XPAR:CATR,240
2003-11-17,29.05,29.75,29.05,29.75,XPAR:CATR,0
2003-11-18,29.05,29.75,29.05,29.75,XPAR:CATR,0
2003-11-19,29.05,29.05,29.05,29.05,XPAR:CATR,200
2003-11-20,29.05,29.05,29.05,29.05,XPAR:CATR,0
2003-11-21,29.05,29.05,29.05,29.05,XPAR:CATR,0
2003-11-24,31.125,31.125,31.125,31.125,XPAR:CATR,100
2003-11-25,31.125,31.125,31.125,31.125,XPAR:CATR,0
2003-11-26,31.125,31.125,31.125,31.125,XPAR:CATR,0
2003-11-27,31.125,31.125,31.125,31.125,XPAR:CATR,0
2003-11-28,31.125,31.125,31.125,31.125,XPAR:CATR,0
2003-12-01,31.65,31.65,31.65,31.65,XPAR:CATR,160
2003-12-02,31.65,31.65,31.65,31.65,XPAR:CATR,0
2003-12-03,31.65,31.65,31.65,31.65,XPAR:CATR,0
2003-12-04,31.075,31.075,31.075,31.075,XPAR:CATR,200
2003-12-05,31.15,31.15,31.15,31.15,XPAR:CATR,30
2003-12-08,31.15,31.15,31.15,31.15,XPAR:CATR,0
2003-12-09,31.15,31.15,31.15,31.15,XPAR:CATR,0
2003-12-10,31.15,31.15,31.15,31.15,XPAR:CATR,0
2003-12-11,31.275,31.275,31.275,31.275,XPAR:CATR,566
2003-12-12,31.275,31.275,31.275,31.275,XPAR:CATR,0
2003-12-15,31.275,31.275,31.275,31.275,XPAR:CATR,0
2003-12-16,31.275,31.275,31.275,31.275,XPAR:CATR,0
2003-12-17,29.0,29.0,29.0,29.0,XPAR:CATR,4
2003-12-18,32.825,32.825,32.825,32.825,XPAR:CATR,890
2003-12-19,33.55,33.55,33.55,33.55,XPAR:CATR,366
2003-12-22,34.025,34.025,34.025,34.025,XPAR:CATR,100
2003-12-23,34.025,34.025,34.025,34.025,XPAR:CATR,0
2003-12-24,34.25,34.25,34.25,34.25,XPAR:CATR,4
2003-12-25,34.25,34.25,34.25,34.25,XPAR:CATR,0
2003-12-26,34.25,34.25,34.25,34.25,XPAR:CATR,0
2003-12-29,34.975,34.975,34.975,34.975,XPAR:CATR,200
2003-12-30,34.975,34.975,34.975,34.975,XPAR:CATR,0
2003-12-31,33.3,33.3,33.3,33.3,XPAR:CATR,20
2004-01-01,33.3,33.3,33.3,33.3,XPAR:CATR,0
2004-01-02,33.3,33.3,33.3,33.3,XPAR:CATR,0
2004-01-05,33.3,33.3,33.3,33.3,XPAR:CATR,0
2004-01-06,33.3,33.3,33.3,33.3,XPAR:CATR,0
2004-01-07,33.175,33.175,33.175,33.175,XPAR:CATR,30
2004-01-08,33.175,33.175,33.175,33.175,XPAR:CATR,0
2004-01-09,33.175,33.175,33.175,33.175,XPAR:CATR,0
2004-01-12,33.175,33.175,33.175,33.175,XPAR:CATR,0
2004-01-13,33.175,33.175,33.175,33.175,XPAR:CATR,0
2004-01-14,32.4,32.4,32.4,32.4,XPAR:CATR,180
2004-01-15,35.5,35.5,35.5,35.5,XPAR:CATR,600
2004-01-16,35.5,35.5,35.5,35.5,XPAR:CATR,0
2004-01-19,35.5,35.5,35.5,35.5,XPAR:CATR,0
2004-01-20,35.5,35.5,35.5,35.5,XPAR:CATR,0
2004-01-21,35.5,35.5,35.5,35.5,XPAR:CATR,0
2004-01-22,35.5,35.5,35.5,35.5,XPAR:CATR,0
2004-01-23,35.5,35.5,35.5,35.5,XPAR:CATR,0
2004-01-26,35.5,35.5,35.5,35.5,XPAR:CATR,0
2004-01-27,35.5,35.5,35.5,35.5,XPAR:CATR,0
2004-01-28,35.5,35.5,35.5,35.5,XPAR:CATR,0
2004-01-29,35.5,35.5,35.5,35.5,XPAR:CATR,0
2004-01-30,35.5,35.5,35.5,35.5,XPAR:CATR,0
2004-02-02,34.975,35.0,34.975,35.0,XPAR:CATR,160
2004-02-03,34.975,35.0,34.975,35.0,XPAR:CATR,0
2004-02-04,34.975,35.0,34.975,35.0,XPAR:CATR,0
2004-02-05,32.55,32.55,32.55,32.55,XPAR:CATR,188
2004-02-06,32.55,32.55,32.55,32.55,XPAR:CATR,0
2004-02-09,34.95,34.95,34.95,34.95,XPAR:CATR,60
2004-02-10,34.95,34.95,34.95,34.95,XPAR:CATR,0
2004-02-11,32.4,32.4,32.4,32.4,XPAR:CATR,60
2004-02-12,32.4,32.4,32.4,32.4,XPAR:CATR,0
2004-02-13,32.4,32.4,32.4,32.4,XPAR:CATR,0
2004-02-16,30.25,30.25,30.25,30.25,XPAR:CATR,460
2004-02-17,30.15,30.15,30.15,30.15,XPAR:CATR,240
2004-02-18,30.15,30.15,30.15,30.15,XPAR:CATR,0
2004-02-19,30.15,30.15,30.15,30.15,XPAR:CATR,0
2004-02-20,30.15,30.15,30.15,30.15,XPAR:CATR,0
2004-02-23,31.0,31.0,31.0,31.0,XPAR:CATR,40
2004-02-24,31.0,31.0,31.0,31.0,XPAR:CATR,0
2004-02-25,30.0,30.0,30.0,30.0,XPAR:CATR,40
2004-02-26,31.5,31.5,31.5,31.5,XPAR:CATR,240
2004-02-27,31.5,31.5,31.5,31.5,XPAR:CATR,0
2004-03-01,30.6,30.6,30.425,30.425,XPAR:CATR,260
2004-03-02,33.0,33.0,33.0,33.0,XPAR:CATR,26
2004-03-03,33.0,33.0,33.0,33.0,XPAR:CATR,0
2004-03-04,33.0,33.0,33.0,33.0,XPAR:CATR,0
2004-03-05,33.0,33.0,33.0,33.0,XPAR:CATR,0
2004-03-08,33.0,33.0,33.0,33.0,XPAR:CATR,0
2004-03-09,33.0,33.0,33.0,33.0,XPAR:CATR,0
2004-03-10,33.0,33.0,33.0,33.0,XPAR:CATR,0
2004-03-11,33.0,33.0,33.0,33.0,XPAR:CATR,0
2004-03-12,30.0,30.0,30.0,30.0,XPAR:CATR,70
2004-03-15,30.0,30.0,30.0,30.0,XPAR:CATR,0
2004-03-16,30.0,30.0,30.0,30.0,XPAR:CATR,0
2004-03-17,30.0,30.0,30.0,30.0,XPAR:CATR,0
2004-03-18,30.0,30.0,30.0,30.0,XPAR:CATR,0
2004-03-19,30.0,30.0,30.0,30.0,XPAR:CATR,0
2004-03-22,30.0,30.0,30.0,30.0,XPAR:CATR,0
2004-03-23,30.0,30.0,30.0,30.0,XPAR:CATR,0
2004-03-24,33.0,33.0,33.0,33.0,XPAR:CATR,40
2004-03-25,33.0,33.0,33.0,33.0,XPAR:CATR,0
2004-03-26,33.0,33.0,33.0,33.0,XPAR:CATR,0
2004-03-29,33.0,33.0,33.0,33.0,XPAR:CATR,0
2004-03-30,33.0,33.0,33.0,33.0,XPAR:CATR,0
2004-03-31,33.0,33.0,33.0,33.0,XPAR:CATR,0
2004-04-01,33.0,33.0,33.0,33.0,XPAR:CATR,0
2004-04-02,29.75,29.75,29.75,29.75,XPAR:CATR,140
2004-04-05,29.75,29.75,29.75,29.75,XPAR:CATR,0
2004-04-06,29.75,29.75,29.75,29.75,XPAR:CATR,0
2004-04-07,33.5,33.5,33.5,33.5,XPAR:CATR,162
2004-04-08,33.5,33.5,33.5,33.5,XPAR:CATR,0
2004-04-09,33.5,33.5,33.5,33.5,XPAR:CATR,0
2004-04-12,33.5,33.5,33.5,33.5,XPAR:CATR,0
2004-04-13,33.525,33.525,33.525,33.525,XPAR:CATR,160
2004-04-14,33.55,34.3,33.55,34.3,XPAR:CATR,180
2004-04-15,33.525,33.575,33.525,33.575,XPAR:CATR,38
2004-04-16,33.525,33.575,33.525,33.575,XPAR:CATR,0
2004-04-19,34.0,34.0,34.0,34.0,XPAR:CATR,296
2004-04-20,34.25,34.25,34.25,34.25,XPAR:CATR,74
2004-04-21,34.25,34.25,34.25,34.25,XPAR:CATR,430
2004-04-22,34.25,34.25,34.25,34.25,XPAR:CATR,0
2004-04-23,35.025,35.075,35.025,35.075,XPAR:CATR,1132
2004-04-26,35.025,35.075,35.025,35.075,XPAR:CATR,0
2004-04-27,32.55,32.55,32.55,32.55,XPAR:CATR,80
2004-04-28,32.55,32.55,32.55,32.55,XPAR:CATR,0
2004-04-29,32.55,32.55,32.55,32.55,XPAR:CATR,0
2004-04-30,32.55,32.55,32.55,32.55,XPAR:CATR,0
2004-05-03,33.5,33.5,33.5,33.5,XPAR:CATR,160
2004-05-04,33.5,33.5,33.5,33.5,XPAR:CATR,0
2004-05-05,32.5,32.5,32.5,32.5,XPAR:CATR,38
2004-05-06,32.5,32.5,32.5,32.5,XPAR:CATR,0
2004-05-07,34.225,34.225,34.225,34.225,XPAR:CATR,102
2004-05-10,34.225,34.225,34.225,34.225,XPAR:CATR,0
2004-05-11,31.0,31.0,31.0,31.0,XPAR:CATR,600
2004-05-12,31.0,31.0,31.0,31.0,XPAR:CATR,0
2004-05-13,31.0,31.0,31.0,31.0,XPAR:CATR,0
2004-05-14,31.0,31.0,31.0,31.0,XPAR:CATR,0
2004-05-17,31.0,31.0,31.0,31.0,XPAR:CATR,0
2004-05-18,31.0,31.0,31.0,31.0,XPAR:CATR,0
2004-05-19,31.0,31.0,31.0,31.0,XPAR:CATR,0
2004-05-20,31.0,31.0,31.0,31.0,XPAR:CATR,0
2004-05-21,31.0,31.0,31.0,31.0,XPAR:CATR,80
2004-05-24,31.0,31.0,31.0,31.0,XPAR:CATR,0
2004-05-25,31.0,31.0,31.0,31.0,XPAR:CATR,0
2004-05-26,31.0,31.0,31.0,31.0,XPAR:CATR,0
2004-05-27,31.0,31.0,31.0,31.0,XPAR:CATR,0
2004-05-28,31.0,31.0,31.0,31.0,XPAR:CATR,0
2004-05-31,31.0,31.0,31.0,31.0,XPAR:CATR,0
2004-06-01,31.0,31.0,31.0,31.0,XPAR:CATR,0
2004-06-02,31.0,31.0,31.0,31.0,XPAR:CATR,40
2004-06-03,31.0,31.0,31.0,31.0,XPAR:CATR,0
2004-06-04,31.0,31.0,31.0,31.0,XPAR:CATR,0
2004-06-07,30.7,30.7,30.7,30.7,XPAR:CATR,400
2004-06-08,31.0,31.0,31.0,31.0,XPAR:CATR,30
2004-06-09,31.0,31.0,31.0,31.0,XPAR:CATR,0
2004-06-10,31.0,31.0,31.0,31.0,XPAR:CATR,0
2004-06-11,31.4,31.4,31.4,31.4,XPAR:CATR,6
2004-06-14,30.025,30.025,30.025,30.025,XPAR:CATR,4
2004-06-15,31.05,31.05,31.05,31.05,XPAR:CATR,40
2004-06-16,31.05,31.05,31.05,31.05,XPAR:CATR,0
2004-06-17,31.05,31.05,31.05,31.05,XPAR:CATR,0
2004-06-18,31.05,31.05,31.05,31.05,XPAR:CATR,0
2004-06-21,31.05,31.05,31.05,31.05,XPAR:CATR,0
2004-06-22,31.05,31.05,31.05,31.05,XPAR:CATR,0
2004-06-23,31.0,31.0,31.0,31.0,XPAR:CATR,32
2004-06-24,31.0,31.0,31.0,31.0,XPAR:CATR,0
2004-06-25,31.0,31.0,31.0,31.0,XPAR:CATR,0
2004-06-28,32.0,32.0,32.0,32.0,XPAR:CATR,2
2004-06-29,31.875,31.875,31.875,31.875,XPAR:CATR,200
2004-06-30,31.875,31.875,31.875,31.875,XPAR:CATR,0
2004-07-01,32.45,32.45,32.45,32.45,XPAR:CATR,112
2004-07-02,31.25,31.25,31.25,31.25,XPAR:CATR,160
2004-07-05,30.9,30.9,30.9,30.9,XPAR:CATR,552
2004-07-06,29.75,29.75,29.75,29.75,XPAR:CATR,8
2004-07-07,29.75,29.75,29.75,29.75,XPAR:CATR,0
2004-07-08,29.75,29.75,29.75,29.75,XPAR:CATR,0
2004-07-09,29.75,29.75,29.75,29.75,XPAR:CATR,0
2004-07-12,29.75,29.75,29.75,29.75,XPAR:CATR,0
2004-07-13,31.6,31.6,31.6,31.6,XPAR:CATR,460
2004-07-14,31.6,31.6,31.6,31.6,XPAR:CATR,0
2004-07-15,32.5,32.5,32.5,32.5,XPAR:CATR,10
2004-07-16,32.5,32.5,32.5,32.5,XPAR:CATR,0
2004-07-19,31.25,31.25,31.25,31.25,XPAR:CATR,332
2004-07-20,31.725,31.725,31.725,31.725,XPAR:CATR,786
2004-07-21,31.25,31.25,31.25,31.25,XPAR:CATR,60
2004-07-22,31.25,31.25,31.25,31.25,XPAR:CATR,0
2004-07-23,31.25,31.25,31.25,31.25,XPAR:CATR,0
2004-07-26,29.125,29.125,29.125,29.125,XPAR:CATR,4
2004-07-27,29.125,29.125,29.125,29.125,XPAR:CATR,0
2004-07-28,29.125,29.125,29.125,29.125,XPAR:CATR,0
2004-07-29,29.125,29.125,29.125,29.125,XPAR:CATR,0
2004-07-30,29.125,29.125,29.125,29.125,XPAR:CATR,0
2004-08-02,29.125,29.125,29.125,29.125,XPAR:CATR,0
2004-08-03,29.125,29.125,29.125,29.125,XPAR:CATR,0
2004-08-04,29.125,29.125,29.125,29.125,XPAR:CATR,0
2004-08-05,29.125,29.125,29.125,29.125,XPAR:CATR,0
2004-08-06,29.125,29.125,29.125,29.125,XPAR:CATR,0
2004-08-09,29.125,29.125,29.125,29.125,XPAR:CATR,0
2004-08-10,28.0,28.0,28.0,28.0,XPAR:CATR,30
2004-08-11,28.0,28.0,28.0,28.0,XPAR:CATR,0
2004-08-12,28.0,28.0,28.0,28.0,XPAR:CATR,0
2004-08-13,28.0,28.0,28.0,28.0,XPAR:CATR,0
2004-08-16,28.0,28.0,28.0,28.0,XPAR:CATR,0
2004-08-17,28.0,28.0,28.0,28.0,XPAR:CATR,0
2004-08-18,28.0,28.0,28.0,28.0,XPAR:CATR,0
2004-08-19,28.0,28.0,28.0,28.0,XPAR:CATR,0
2004-08-20,28.0,28.0,28.0,28.0,XPAR:CATR,0
2004-08-23,28.0,28.0,28.0,28.0,XPAR:CATR,0
2004-08-24,28.0,28.0,28.0,28.0,XPAR:CATR,0
2004-08-25,28.075,28.075,28.075,28.075,XPAR:CATR,80
2004-08-26,29.5,29.5,29.5,29.5,XPAR:CATR,36
2004-08-27,29.5,29.5,29.5,29.5,XPAR:CATR,0
2004-08-30,33.9,33.9,33.9,33.9,XPAR:CATR,168
2004-08-31,33.9,33.9,33.9,33.9,XPAR:CATR,0
2004-09-01,33.9,33.9,33.9,33.9,XPAR:CATR,0
2004-09-02,28.025,28.025,28.025,28.025,XPAR:CATR,42
2004-09-03,28.025,28.025,28.025,28.025,XPAR:CATR,0
2004-09-06,28.025,28.025,28.025,28.025,XPAR:CATR,0
2004-09-07,30.7,30.7,30.7,30.7,XPAR:CATR,38
2004-09-08,30.7,30.7,30.7,30.7,XPAR:CATR,0
2004-09-09,30.7,30.7,30.7,30.7,XPAR:CATR,0
2004-09-10,30.7,30.7,30.7,30.7,XPAR:CATR,0
2004-09-13,30.7,30.7,30.7,30.7,XPAR:CATR,0
2004-09-14,30.7,30.7,30.7,30.7,XPAR:CATR,0
2004-09-15,30.7,30.7,30.7,30.7,XPAR:CATR,0
2004-09-16,30.7,30.7,30.7,30.7,XPAR:CATR,0
2004-09-17,30.7,30.7,30.7,30.7,XPAR:CATR,0
2004-09-20,30.7,30.7,30.7,30.7,XPAR:CATR,0
2004-09-21,30.7,30.7,30.7,30.7,XPAR:CATR,0
2004-09-22,29.15,29.15,29.15,29.15,XPAR:CATR,58
2004-09-23,29.15,29.15,29.15,29.15,XPAR:CATR,0
2004-09-24,29.15,29.15,29.15,29.15,XPAR:CATR,0
2004-09-27,29.15,29.15,29.15,29.15,XPAR:CATR,0
2004-09-28,29.15,29.15,29.15,29.15,XPAR:CATR,0
2004-09-29,31.35,31.35,31.35,31.35,XPAR:CATR,32
2004-09-30,31.35,31.35,31.35,31.35,XPAR:CATR,0
2004-10-01,31.35,31.35,31.35,31.35,XPAR:CATR,0
2004-10-04,31.35,31.35,31.35,31.35,XPAR:CATR,0
2004-10-05,31.35,31.35,31.35,31.35,XPAR:CATR,0
2004-10-06,32.65,32.65,32.65,32.65,XPAR:CATR,270
2004-10-07,32.65,32.65,32.65,32.65,XPAR:CATR,0
2004-10-08,32.65,32.65,32.65,32.65,XPAR:CATR,0
2004-10-11,32.65,32.65,32.65,32.65,XPAR:CATR,0
2004-10-12,32.65,32.65,32.65,32.65,XPAR:CATR,0
2004-10-13,30.55,30.55,30.55,30.55,XPAR:CATR,430
2004-10-14,30.55,30.55,30.55,30.55,XPAR:CATR,0
2004-10-15,30.55,30.55,30.55,30.55,XPAR:CATR,0
2004-10-18,30.55,30.55,30.55,30.55,XPAR:CATR,0
2004-10-19,30.55,30.55,30.55,30.55,XPAR:CATR,0
2004-10-20,30.55,30.55,30.55,30.55,XPAR:CATR,0
2004-10-21,30.55,30.55,30.55,30.55,XPAR:CATR,0
2004-10-22,30.55,30.55,30.55,30.55,XPAR:CATR,0
2004-10-25,30.55,30.55,30.55,30.55,XPAR:CATR,0
2004-10-26,30.55,30.55,30.55,30.55,XPAR:CATR,0
2004-10-27,30.55,30.55,30.55,30.55,XPAR:CATR,0
2004-10-28,31.425,31.425,31.425,31.425,XPAR:CATR,68
