Date,Close,High,Low,Open,Symbol,Volume
1993-01-06,0.7921,0.7921,0.7921,0.7921,XPAR:TAYN,7638
1993-01-07,0.7921,0.7921,0.7921,0.7921,XPAR:TAYN,0
1993-01-08,0.7921,0.7921,0.7921,0.7921,XPAR:TAYN,0
1993-01-11,0.7921,0.7921,0.7921,0.7921,XPAR:TAYN,0
1993-01-12,0.7921,0.7921,0.7921,0.7921,XPAR:TAYN,0
1993-01-13,0.7921,0.7921,0.7921,0.7921,XPAR:TAYN,0
1993-01-14,0.7921,0.7921,0.7921,0.7921,XPAR:TAYN,0
1993-01-15,0.7921,0.7921,0.7921,0.7921,XPAR:TAYN,0
1993-01-18,0.7921,0.7921,0.7921,0.7921,XPAR:TAYN,0
1993-01-19,0.7921,0.7921,0.7921,0.7921,XPAR:TAYN,0
1993-01-20,0.7921,0.7921,0.7921,0.7921,XPAR:TAYN,0
1993-01-21,0.7921,0.7921,0.7921,0.7921,XPAR:TAYN,0
1993-01-22,0.7921,0.7921,0.7921,0.7921,XPAR:TAYN,0
1993-01-25,0.7921,0.7921,0.7921,0.7921,XPAR:TAYN,0
1993-01-26,0.7921,0.7921,0.7921,0.7921,XPAR:TAYN,0
1993-01-27,0.7921,0.7921,0.7921,0.7921,XPAR:TAYN,0
1993-01-28,0.8771,0.8771,0.8771,0.8771,XPAR:TAYN,38191
1993-01-29,0.8771,0.8771,0.8771,0.8771,XPAR:TAYN,0
1993-02-01,0.8771,0.8771,0.8771,0.8771,XPAR:TAYN,5728
1993-02-02,0.8771,0.8771,0.8771,0.8771,XPAR:TAYN,0
1993-02-03,0.8771,0.8771,0.8771,0.8771,XPAR:TAYN,0
1993-02-04,0.8771,0.8771,0.8771,0.8771,XPAR:TAYN,0
1993-02-05,0.8771,0.8771,0.8771,0.8771,XPAR:TAYN,15276
1993-02-08,0.8771,0.8771,0.8771,0.8771,XPAR:TAYN,0
1993-02-09,0.8771,0.8771,0.8771,0.8771,XPAR:TAYN,0
1993-02-10,0.8771,0.8771,0.8771,0.8771,XPAR:TAYN,0
1993-02-11,0.8771,0.8771,0.8771,0.8771,XPAR:TAYN,0
1993-02-12,0.8771,0.8771,0.8771,0.8771,XPAR:TAYN,0
1993-02-15,0.8771,0.8771,0.8771,0.8771,XPAR:TAYN,0
1993-02-16,0.8771,0.8771,0.8771,0.8771,XPAR:TAYN,0
1993-02-17,0.8771,0.8771,0.8771,0.8771,XPAR:TAYN,0
1993-02-18,0.8771,0.8771,0.8771,0.8771,XPAR:TAYN,0
1993-02-19,0.8771,0.8771,0.8771,0.8771,XPAR:TAYN,0
1993-02-22,0.8771,0.8771,0.8771,0.8771,XPAR:TAYN,0
1993-02-23,0.8771,0.8771,0.8771,0.8771,XPAR:TAYN,0
1993-02-24,0.8771,0.8771,0.8771,0.8771,XPAR:TAYN,0
1993-02-25,0.8771,0.8771,0.8771,0.8771,XPAR:TAYN,0
1993-02-26,0.8771,0.8771,0.8771,0.8771,XPAR:TAYN,0
1993-03-01,0.8771,0.8771,0.8771,0.8771,XPAR:TAYN,0
1993-03-02,0.8771,0.8771,0.8771,0.8771,XPAR:TAYN,0
1993-03-03,0.8771,0.8771,0.8771,0.8771,XPAR:TAYN,0
1993-03-04,0.8771,0.8771,0.8771,0.8771,XPAR:TAYN,0
1993-03-05,0.8771,0.8771,0.8771,0.8771,XPAR:TAYN,0
1993-03-08,0.8771,0.8771,0.8771,0.8771,XPAR:TAYN,0
1993-03-09,0.8771,0.8771,0.8771,0.8771,XPAR:TAYN,0
1993-03-10,0.8771,0.8771,0.8771,0.8771,XPAR:TAYN,0
1993-03-11,0.8771,0.8771,0.8771,0.8771,XPAR:TAYN,0
1993-03-12,0.8771,0.8771,0.8771,0.8771,XPAR:TAYN,0
1993-03-15,0.8771,0.8771,0.8771,0.8771,XPAR:TAYN,0
1993-03-16,0.8837,0.8837,0.8837,0.8837,XPAR:TAYN,19095
1993-03-17,0.8837,0.8837,0.8837,0.8837,XPAR:TAYN,0
1993-03-18,0.8837,0.8837,0.8837,0.8837,XPAR:TAYN,0
1993-03-19,0.8837,0.8837,0.8837,0.8837,XPAR:TAYN,0
1993-03-22,0.8837,0.8837,0.8837,0.8837,XPAR:TAYN,0
1993-03-23,0.8837,0.8837,0.8837,0.8837,XPAR:TAYN,0
1993-03-24,0.8837,0.8837,0.8837,0.8837,XPAR:TAYN,0
1993-03-25,0.8837,0.8837,0.8837,0.8837,XPAR:TAYN,0
1993-03-26,0.8837,0.8837,0.8837,0.8837,XPAR:TAYN,0
1993-03-29,0.8837,0.8837,0.8837,0.8837,XPAR:TAYN,0
1993-03-30,0.8837,0.8837,0.8837,0.8837,XPAR:TAYN,0
1993-03-31,0.8837,0.8837,0.8837,0.8837,XPAR:TAYN,0
1993-04-01,0.8837,0.8837,0.8837,0.8837,XPAR:TAYN,0
1993-04-02,0.8837,0.8837,0.8837,0.8837,XPAR:TAYN,0
1993-04-05,0.8837,0.8837,0.8837,0.8837,XPAR:TAYN,0
1993-04-06,0.8837,0.8837,0.8837,0.8837,XPAR:TAYN,0
1993-04-07,0.8837,0.8837,0.8837,0.8837,XPAR:TAYN,0
1993-04-08,0.8837,0.8837,0.8837,0.8837,XPAR:TAYN,0
1993-04-09,0.8837,0.8837,0.8837,0.8837,XPAR:TAYN,0
1993-04-12,0.8837,0.8837,0.8837,0.8837,XPAR:TAYN,0
1993-04-13,0.8837,0.8837,0.8837,0.8837,XPAR:TAYN,0
1993-04-14,0.8837,0.8837,0.8837,0.8837,XPAR:TAYN,0
1993-04-15,0.8837,0.8837,0.8837,0.8837,XPAR:TAYN,0
1993-04-16,0.8837,0.8837,0.8837,0.8837,XPAR:TAYN,0
1993-04-19,0.8837,0.8837,0.8837,0.8837,XPAR:TAYN,0
1993-04-20,0.8837,0.8837,0.8837,0.8837,XPAR:TAYN,0
1993-04-21,0.995,0.995,0.995,0.995,XPAR:TAYN,28643
1993-04-22,1.0081,1.0081,1.0081,1.0081,XPAR:TAYN,8593
1993-04-23,1.0081,1.0081,1.0081,1.0081,XPAR:TAYN,31508
1993-04-26,1.0932,1.0932,1.0932,1.0932,XPAR:TAYN,63971
1993-04-27,1.0932,1.0932,1.0932,1.0932,XPAR:TAYN,76383
1993-04-28,1.1063,1.1063,1.1063,1.1063,XPAR:TAYN,32463
1993-04-29,1.0932,1.0932,1.0932,1.0932,XPAR:TAYN,128897
1993-04-30,1.0932,1.0932,1.0932,1.0932,XPAR:TAYN,0
1993-05-03,1.0932,1.0932,1.0932,1.0932,XPAR:TAYN,0
1993-05-04,1.1586,1.1586,1.1586,1.1586,XPAR:TAYN,28643
1993-05-05,1.1783,1.1783,1.1783,1.1783,XPAR:TAYN,49649
1993-05-06,1.1783,1.1783,1.1783,1.1783,XPAR:TAYN,23869
1993-05-07,1.1586,1.1586,1.1586,1.1586,XPAR:TAYN,9547
1993-05-10,1.1586,1.1586,1.1586,1.1586,XPAR:TAYN,0
1993-05-11,1.1783,1.1783,1.1783,1.1783,XPAR:TAYN,9547
1993-05-12,1.1783,1.1783,1.1783,1.1783,XPAR:TAYN,0
1993-05-13,1.1783,1.1783,1.1783,1.1783,XPAR:TAYN,0
1993-05-14,1.1783,1.1783,1.1783,1.1783,XPAR:TAYN,3819
1993-05-17,1.1783,1.1783,1.1783,1.1783,XPAR:TAYN,0
1993-05-18,1.1783,1.1783,1.1783,1.1783,XPAR:TAYN,0
1993-05-19,1.1783,1.1783,1.1783,1.1783,XPAR:TAYN,0
1993-05-20,1.1783,1.1783,1.1783,1.1783,XPAR:TAYN,0
1993-05-21,1.1783,1.1783,1.1783,1.1783,XPAR:TAYN,0
1993-05-24,1.1783,1.1783,1.1783,1.1783,XPAR:TAYN,25779
1993-05-25,1.1586,1.1586,1.1586,1.1586,XPAR:TAYN,90705
1993-05-26,1.1586,1.1586,1.1586,1.1586,XPAR:TAYN,0
1993-05-27,1.1586,1.1586,1.1586,1.1586,XPAR:TAYN,0
1993-05-28,1.1586,1.1586,1.1586,1.1586,XPAR:TAYN,0
1993-05-31,1.1586,1.1586,1.1586,1.1586,XPAR:TAYN,0
1993-06-01,1.1586,1.1586,1.1586,1.1586,XPAR:TAYN,14321
1993-06-02,1.1586,1.1586,1.1586,1.1586,XPAR:TAYN,0
1993-06-03,1.1586,1.1586,1.1586,1.1586,XPAR:TAYN,0
1993-06-04,1.1586,1.1586,1.1586,1.1586,XPAR:TAYN,95479
1993-06-07,1.0473,1.0473,1.0473,1.0473,XPAR:TAYN,13367
1993-06-08,1.0473,1.0473,1.0473,1.0473,XPAR:TAYN,0
1993-06-09,1.1586,1.1586,1.1586,1.1586,XPAR:TAYN,14321
1993-06-10,1.1586,1.1586,1.1586,1.1586,XPAR:TAYN,4773
1993-06-11,1.1586,1.1586,1.1586,1.1586,XPAR:TAYN,0
1993-06-14,1.1586,1.1586,1.1586,1.1586,XPAR:TAYN,0
1993-06-15,1.1783,1.1783,1.1783,1.1783,XPAR:TAYN,1909
1993-06-16,1.1783,1.1783,1.1783,1.1783,XPAR:TAYN,0
1993-06-17,1.1521,1.1521,1.1521,1.1521,XPAR:TAYN,18141
1993-06-18,1.1521,1.1521,1.1521,1.1521,XPAR:TAYN,0
1993-06-21,1.1586,1.1586,1.1586,1.1586,XPAR:TAYN,10502
1993-06-22,1.1586,1.1586,1.1586,1.1586,XPAR:TAYN,0
1993-06-23,1.1586,1.1586,1.1586,1.1586,XPAR:TAYN,8593
1993-06-24,1.1586,1.1586,1.1586,1.1586,XPAR:TAYN,0
1993-06-25,1.1586,1.1586,1.1586,1.1586,XPAR:TAYN,0
1993-06-28,1.1586,1.1586,1.1586,1.1586,XPAR:TAYN,0
1993-06-29,1.1586,1.1586,1.1586,1.1586,XPAR:TAYN,42965
1993-06-30,1.0212,1.0212,1.0212,1.0212,XPAR:TAYN,12412
1993-07-01,1.0212,1.0212,1.0212,1.0212,XPAR:TAYN,0
1993-07-02,1.0212,1.0212,1.0212,1.0212,XPAR:TAYN,0
1993-07-05,1.0212,1.0212,1.0212,1.0212,XPAR:TAYN,0
1993-07-06,1.0212,1.0212,1.0212,1.0212,XPAR:TAYN,0
1993-07-07,0.923,0.923,0.923,0.923,XPAR:TAYN,63016
1993-07-08,0.923,0.923,0.923,0.923,XPAR:TAYN,0
1993-07-09,1.0473,1.0473,1.0473,1.0473,XPAR:TAYN,49649
1993-07-12,1.0735,1.0735,1.0735,1.0735,XPAR:TAYN,38191
1993-07-13,1.0735,1.0735,1.0735,1.0735,XPAR:TAYN,0
1993-07-14,1.0735,1.0735,1.0735,1.0735,XPAR:TAYN,0
1993-07-15,1.0735,1.0735,1.0735,1.0735,XPAR:TAYN,0
1993-07-16,1.0735,1.0735,1.0735,1.0735,XPAR:TAYN,0
1993-07-19,1.1193,1.1193,1.1193,1.1193,XPAR:TAYN,2864
1993-07-20,1.1586,1.1586,1.1586,1.1586,XPAR:TAYN,124123
1993-07-21,1.1652,1.1652,1.1652,1.1652,XPAR:TAYN,172818
1993-07-22,1.1652,1.1652,1.1652,1.1652,XPAR:TAYN,28643
1993-07-23,1.1652,1.1652,1.1652,1.1652,XPAR:TAYN,0
1993-07-26,1.1783,1.1783,1.1783,1.1783,XPAR:TAYN,40101
1993-07-27,1.1783,1.1783,1.1783,1.1783,XPAR:TAYN,133671
1993-07-28,1.1783,1.1783,1.1783,1.1783,XPAR:TAYN,90705
1993-07-29,1.1783,1.1783,1.1783,1.1783,XPAR:TAYN,60152
1993-07-30,1.1914,1.1914,1.1914,1.1914,XPAR:TAYN,57287
1993-08-02,1.1914,1.1914,1.1914,1.1914,XPAR:TAYN,42965
1993-08-03,1.1914,1.1914,1.1914,1.1914,XPAR:TAYN,23869
1993-08-04,1.1914,1.1914,1.1914,1.1914,XPAR:TAYN,0
1993-08-05,1.1914,1.1914,1.1914,1.1914,XPAR:TAYN,0
1993-08-06,1.1914,1.1914,1.1914,1.1914,XPAR:TAYN,0
1993-08-09,1.1979,1.1979,1.1979,1.1979,XPAR:TAYN,9547
1993-08-10,1.1979,1.1979,1.1979,1.1979,XPAR:TAYN,0
1993-08-11,1.1979,1.1979,1.1979,1.1979,XPAR:TAYN,0
1993-08-12,1.2044,1.2044,1.2044,1.2044,XPAR:TAYN,22915
1993-08-13,1.2044,1.2044,1.2044,1.2044,XPAR:TAYN,0
1993-08-16,1.2044,1.2044,1.2044,1.2044,XPAR:TAYN,0
1993-08-17,1.2044,1.2044,1.2044,1.2044,XPAR:TAYN,0
1993-08-18,1.2044,1.2044,1.2044,1.2044,XPAR:TAYN,0
1993-08-19,1.2044,1.2044,1.2044,1.2044,XPAR:TAYN,0
1993-08-20,1.2044,1.2044,1.2044,1.2044,XPAR:TAYN,0
1993-08-23,1.2044,1.2044,1.2044,1.2044,XPAR:TAYN,0
1993-08-24,1.2044,1.2044,1.2044,1.2044,XPAR:TAYN,0
1993-08-25,1.2044,1.2044,1.2044,1.2044,XPAR:TAYN,0
1993-08-26,1.2044,1.2044,1.2044,1.2044,XPAR:TAYN,0
1993-08-27,1.2044,1.2044,1.2044,1.2044,XPAR:TAYN,0
1993-08-30,1.2044,1.2044,1.2044,1.2044,XPAR:TAYN,0
1993-08-31,1.2044,1.2044,1.2044,1.2044,XPAR:TAYN,0
1993-09-01,1.2044,1.2044,1.2044,1.2044,XPAR:TAYN,0
1993-09-02,1.2044,1.2044,1.2044,1.2044,XPAR:TAYN,0
1993-09-03,1.2044,1.2044,1.2044,1.2044,XPAR:TAYN,0
1993-09-06,1.2044,1.2044,1.2044,1.2044,XPAR:TAYN,0
1993-09-07,1.2044,1.2044,1.2044,1.2044,XPAR:TAYN,0
1993-09-08,1.2044,1.2044,1.2044,1.2044,XPAR:TAYN,0
1993-09-09,1.5121,1.5121,1.5121,1.5121,XPAR:TAYN,9547
1993-09-10,1.5121,1.5121,1.5121,1.5121,XPAR:TAYN,0
1993-09-13,1.5121,1.5121,1.5121,1.5121,XPAR:TAYN,0
1993-09-14,1.5121,1.5121,1.5121,1.5121,XPAR:TAYN,0
1993-09-15,1.3746,1.3746,1.3746,1.3746,XPAR:TAYN,11457
1993-09-16,1.355,1.355,1.355,1.355,XPAR:TAYN,2864
1993-09-17,1.355,1.355,1.355,1.355,XPAR:TAYN,0
1993-09-20,1.355,1.355,1.355,1.355,XPAR:TAYN,0
1993-09-21,1.355,1.355,1.355,1.355,XPAR:TAYN,47739
1993-09-22,1.355,1.355,1.355,1.355,XPAR:TAYN,47739
1993-09-23,1.355,1.355,1.355,1.355,XPAR:TAYN,0
1993-09-24,1.355,1.355,1.355,1.355,XPAR:TAYN,24824
1993-09-27,1.355,1.355,1.355,1.355,XPAR:TAYN,0
1993-09-28,1.355,1.355,1.355,1.355,XPAR:TAYN,0
1993-09-29,1.355,1.355,1.355,1.355,XPAR:TAYN,0
1993-09-30,1.355,1.355,1.355,1.355,XPAR:TAYN,1909
1993-10-01,1.355,1.355,1.355,1.355,XPAR:TAYN,0
1993-10-04,1.355,1.355,1.355,1.355,XPAR:TAYN,0
1993-10-05,1.2764,1.2764,1.2764,1.2764,XPAR:TAYN,30553
1993-10-06,1.2764,1.2764,1.2764,1.2764,XPAR:TAYN,30553
1993-10-07,1.2764,1.2764,1.2764,1.2764,XPAR:TAYN,0
1993-10-08,1.3354,1.3354,1.3354,1.3354,XPAR:TAYN,47739
1993-10-11,1.3354,1.3354,1.3354,1.3354,XPAR:TAYN,0
1993-10-12,1.3354,1.3354,1.3354,1.3354,XPAR:TAYN,0
1993-10-13,1.3354,1.3354,1.3354,1.3354,XPAR:TAYN,0
1993-10-14,1.3354,1.3354,1.3354,1.3354,XPAR:TAYN,0
1993-10-15,1.355,1.355,1.355,1.355,XPAR:TAYN,95479
1993-10-18,1.3354,1.3354,1.3354,1.3354,XPAR:TAYN,19095
1993-10-19,1.3354,1.3354,1.3354,1.3354,XPAR:TAYN,0
1993-10-20,1.3354,1.3354,1.3354,1.3354,XPAR:TAYN,0
1993-10-21,1.3354,1.3354,1.3354,1.3354,XPAR:TAYN,0
1993-10-22,1.3354,1.3354,1.3354,1.3354,XPAR:TAYN,0
1993-10-25,1.3354,1.3354,1.3354,1.3354,XPAR:TAYN,0
1993-10-26,1.3354,1.3354,1.3354,1.3354,XPAR:TAYN,0
1993-10-27,1.3354,1.3354,1.3354,1.3354,XPAR:TAYN,0
1993-10-28,1.3354,1.3354,1.3354,1.3354,XPAR:TAYN,0
1993-10-29,1.3354,1.3354,1.3354,1.3354,XPAR:TAYN,0
1993-11-01,1.3354,1.3354,1.3354,1.3354,XPAR:TAYN,0
1993-11-02,1.3354,1.3354,1.3354,1.3354,XPAR:TAYN,0
1993-11-03,1.355,1.355,1.355,1.355,XPAR:TAYN,133671
1993-11-04,1.355,1.355,1.355,1.355,XPAR:TAYN,42965
1993-11-05,1.355,1.355,1.355,1.355,XPAR:TAYN,23869
1993-11-08,1.355,1.355,1.355,1.355,XPAR:TAYN,25779
1993-11-09,1.355,1.355,1.355,1.355,XPAR:TAYN,0
1993-11-10,1.355,1.355,1.355,1.355,XPAR:TAYN,1909
1993-11-11,1.355,1.355,1.355,1.355,XPAR:TAYN,0
1993-11-12,1.355,1.355,1.355,1.355,XPAR:TAYN,0
1993-11-15,1.355,1.355,1.355,1.355,XPAR:TAYN,0
1993-11-16,1.355,1.355,1.355,1.355,XPAR:TAYN,0
1993-11-17,1.355,1.355,1.355,1.355,XPAR:TAYN,0
1993-11-18,1.355,1.355,1.355,1.355,XPAR:TAYN,0
1993-11-19,1.355,1.355,1.355,1.355,XPAR:TAYN,0
1993-11-22,1.3354,1.3354,1.3354,1.3354,XPAR:TAYN,28643
1993-11-23,1.3354,1.3354,1.3354,1.3354,XPAR:TAYN,0
1993-11-24,1.3354,1.3354,1.3354,1.3354,XPAR:TAYN,0
1993-11-25,1.355,1.355,1.355,1.355,XPAR:TAYN,15276
1993-11-26,1.355,1.355,1.355,1.355,XPAR:TAYN,0
1993-11-29,1.355,1.355,1.355,1.355,XPAR:TAYN,19095
1993-11-30,1.355,1.355,1.355,1.355,XPAR:TAYN,0
1993-12-01,1.355,1.355,1.355,1.355,XPAR:TAYN,47739
1993-12-02,1.355,1.355,1.355,1.355,XPAR:TAYN,6683
1993-12-03,1.2895,1.2895,1.2895,1.2895,XPAR:TAYN,6683
1993-12-06,1.2895,1.2895,1.2895,1.2895,XPAR:TAYN,0
1993-12-07,1.2895,1.2895,1.2895,1.2895,XPAR:TAYN,0
1993-12-08,1.355,1.355,1.355,1.355,XPAR:TAYN,30553
1993-12-09,1.355,1.355,1.355,1.355,XPAR:TAYN,0
1993-12-10,1.355,1.355,1.355,1.355,XPAR:TAYN,17186
1993-12-13,1.355,1.355,1.355,1.355,XPAR:TAYN,1909
1993-12-14,1.355,1.355,1.355,1.355,XPAR:TAYN,23869
1993-12-15,1.355,1.355,1.355,1.355,XPAR:TAYN,23869
1993-12-16,1.355,1.355,1.355,1.355,XPAR:TAYN,0
1993-12-17,1.355,1.355,1.355,1.355,XPAR:TAYN,0
1993-12-20,1.355,1.355,1.355,1.355,XPAR:TAYN,23869
1993-12-21,1.355,1.355,1.355,1.355,XPAR:TAYN,0
1993-12-22,1.355,1.355,1.355,1.355,XPAR:TAYN,36282
1993-12-23,1.355,1.355,1.355,1.355,XPAR:TAYN,28643
1993-12-24,1.355,1.355,1.355,1.355,XPAR:TAYN,0
1993-12-27,1.355,1.355,1.355,1.355,XPAR:TAYN,23869
1993-12-28,1.355,1.355,1.355,1.355,XPAR:TAYN,23869
1993-12-29,1.355,1.355,1.355,1.355,XPAR:TAYN,0
1993-12-30,1.355,1.355,1.355,1.355,XPAR:TAYN,0
1993-12-31,1.355,1.355,1.355,1.355,XPAR:TAYN,0
1994-01-03,1.3681,1.3681,1.3681,1.3681,XPAR:TAYN,28643
1994-01-04,1.3681,1.3681,1.3681,1.3681,XPAR:TAYN,0
1994-01-05,1.355,1.355,1.355,1.355,XPAR:TAYN,47739
1994-01-06,1.355,1.355,1.355,1.355,XPAR:TAYN,21005
1994-01-07,1.355,1.355,1.355,1.355,XPAR:TAYN,0
1994-01-10,1.355,1.355,1.355,1.355,XPAR:TAYN,0
1994-01-11,1.355,1.355,1.355,1.355,XPAR:TAYN,50604
1994-01-12,1.355,1.355,1.355,1.355,XPAR:TAYN,0
1994-01-13,1.355,1.355,1.355,1.355,XPAR:TAYN,140355
1994-01-14,1.355,1.355,1.355,1.355,XPAR:TAYN,85931
1994-01-17,1.3615,1.3615,1.3615,1.3615,XPAR:TAYN,19095
1994-01-18,1.3615,1.3615,1.3615,1.3615,XPAR:TAYN,0
1994-01-19,1.3615,1.3615,1.3615,1.3615,XPAR:TAYN,0
1994-01-20,1.3615,1.3615,1.3615,1.3615,XPAR:TAYN,0
1994-01-21,1.3615,1.3615,1.3615,1.3615,XPAR:TAYN,0
1994-01-24,1.3615,1.3615,1.3615,1.3615,XPAR:TAYN,0
1994-01-25,1.3615,1.3615,1.3615,1.3615,XPAR:TAYN,0
1994-01-26,1.3615,1.3615,1.3615,1.3615,XPAR:TAYN,0
1994-01-27,1.3943,1.3943,1.3943,1.3943,XPAR:TAYN,24824
1994-01-28,1.3943,1.3943,1.3943,1.3943,XPAR:TAYN,0
1994-01-31,1.4728,1.4728,1.4728,1.4728,XPAR:TAYN,9547
1994-02-01,1.4728,1.4728,1.4728,1.4728,XPAR:TAYN,0
1994-02-02,1.4794,1.4794,1.4794,1.4794,XPAR:TAYN,47739
1994-02-03,1.5186,1.5186,1.5186,1.5186,XPAR:TAYN,17186
1994-02-04,1.5186,1.5186,1.5186,1.5186,XPAR:TAYN,0
1994-02-07,1.5186,1.5186,1.5186,1.5186,XPAR:TAYN,0
1994-02-08,1.4401,1.4401,1.4401,1.4401,XPAR:TAYN,211964
1994-02-09,1.4401,1.4401,1.4401,1.4401,XPAR:TAYN,0
1994-02-10,1.4401,1.4401,1.4401,1.4401,XPAR:TAYN,74474
1994-02-11,1.4401,1.4401,1.4401,1.4401,XPAR:TAYN,71609
1994-02-14,1.4401,1.4401,1.4401,1.4401,XPAR:TAYN,19095
1994-02-15,1.4074,1.4074,1.4074,1.4074,XPAR:TAYN,295987
1994-02-16,1.4074,1.4074,1.4074,1.4074,XPAR:TAYN,0
1994-02-17,1.4205,1.4205,1.4205,1.4205,XPAR:TAYN,954
1994-02-18,1.4205,1.4205,1.4205,1.4205,XPAR:TAYN,0
1994-02-21,1.4205,1.4205,1.4205,1.4205,XPAR:TAYN,0
1994-02-22,1.4205,1.4205,1.4205,1.4205,XPAR:TAYN,0
1994-02-23,1.5907,1.5907,1.5907,1.5907,XPAR:TAYN,9547
1994-02-24,1.5907,1.5907,1.5907,1.5907,XPAR:TAYN,333224
1994-02-25,1.5907,1.5907,1.5907,1.5907,XPAR:TAYN,0
1994-02-28,1.5645,1.5645,1.5645,1.5645,XPAR:TAYN,9547
1994-03-01,1.5645,1.5645,1.5645,1.5645,XPAR:TAYN,0
1994-03-02,1.4466,1.4466,1.4466,1.4466,XPAR:TAYN,190959
1994-03-03,1.4401,1.4401,1.4401,1.4401,XPAR:TAYN,477398
1994-03-04,1.4401,1.4401,1.4401,1.4401,XPAR:TAYN,143219
1994-03-07,1.4401,1.4401,1.4401,1.4401,XPAR:TAYN,0
1994-03-08,1.4401,1.4401,1.4401,1.4401,XPAR:TAYN,0
1994-03-09,1.4401,1.4401,1.4401,1.4401,XPAR:TAYN,0
1994-03-10,1.4401,1.4401,1.4401,1.4401,XPAR:TAYN,0
1994-03-11,1.4401,1.4401,1.4401,1.4401,XPAR:TAYN,152767
1994-03-14,1.4401,1.4401,1.4401,1.4401,XPAR:TAYN,133671
1994-03-15,1.4401,1.4401,1.4401,1.4401,XPAR:TAYN,0
1994-03-16,1.4401,1.4401,1.4401,1.4401,XPAR:TAYN,0
1994-03-17,1.3943,1.3943,1.3943,1.3943,XPAR:TAYN,138445
1994-03-18,1.4401,1.4401,1.4401,1.4401,XPAR:TAYN,95479
1994-03-21,1.3681,1.3681,1.3681,1.3681,XPAR:TAYN,11457
1994-03-22,1.4401,1.4401,1.4401,1.4401,XPAR:TAYN,190959
1994-03-23,1.4401,1.4401,1.4401,1.4401,XPAR:TAYN,57287
1994-03-24,1.4401,1.4401,1.4401,1.4401,XPAR:TAYN,0
1994-03-25,1.4401,1.4401,1.4401,1.4401,XPAR:TAYN,0
1994-03-28,1.499,1.499,1.499,1.499,XPAR:TAYN,210055
1994-03-29,1.499,1.499,1.499,1.499,XPAR:TAYN,19095
1994-03-30,1.499,1.499,1.499,1.499,XPAR:TAYN,0
1994-03-31,1.499,1.499,1.499,1.499,XPAR:TAYN,23869
1994-04-01,1.499,1.499,1.499,1.499,XPAR:TAYN,0
1994-04-04,1.499,1.499,1.499,1.499,XPAR:TAYN,0
1994-04-05,1.499,1.499,1.499,1.499,XPAR:TAYN,21005
1994-04-06,1.499,1.499,1.499,1.499,XPAR:TAYN,5728
1994-04-07,1.499,1.499,1.499,1.499,XPAR:TAYN,0
1994-04-08,1.499,1.499,1.499,1.499,XPAR:TAYN,0
1994-04-11,1.499,1.499,1.499,1.499,XPAR:TAYN,0
1994-04-12,1.499,1.499,1.499,1.499,XPAR:TAYN,0
1994-04-13,1.499,1.499,1.499,1.499,XPAR:TAYN,23869
1994-04-14,1.499,1.499,1.499,1.499,XPAR:TAYN,0
1994-04-15,1.4597,1.4597,1.4597,1.4597,XPAR:TAYN,38191
1994-04-18,1.4597,1.4597,1.4597,1.4597,XPAR:TAYN,28643
1994-04-19,1.499,1.499,1.499,1.499,XPAR:TAYN,95479
1994-04-20,1.5579,1.5579,1.5579,1.5579,XPAR:TAYN,90705
1994-04-21,1.5579,1.5579,1.5579,1.5579,XPAR:TAYN,21005
1994-04-22,1.5579,1.5579,1.5579,1.5579,XPAR:TAYN,21005
1994-04-25,1.7936,1.7936,1.7936,1.7936,XPAR:TAYN,4773
1994-04-26,1.8263,1.8263,1.8263,1.8263,XPAR:TAYN,171863
1994-04-27,1.787,1.787,1.787,1.787,XPAR:TAYN,19095
1994-04-28,1.787,1.787,1.787,1.787,XPAR:TAYN,9547
1994-04-29,1.787,1.787,1.787,1.787,XPAR:TAYN,0
1994-05-02,1.787,1.787,1.787,1.787,XPAR:TAYN,0
1994-05-03,1.787,1.787,1.787,1.787,XPAR:TAYN,0
1994-05-04,1.787,1.787,1.787,1.787,XPAR:TAYN,0
1994-05-05,1.787,1.787,1.787,1.787,XPAR:TAYN,0
1994-05-06,1.787,1.787,1.787,1.787,XPAR:TAYN,0
1994-05-09,1.787,1.787,1.787,1.787,XPAR:TAYN,0
1994-05-10,1.787,1.787,1.787,1.787,XPAR:TAYN,0
1994-05-11,1.787,1.787,1.787,1.787,XPAR:TAYN,0
1994-05-12,1.787,1.787,1.787,1.787,XPAR:TAYN,0
1994-05-13,1.5776,1.5776,1.5776,1.5776,XPAR:TAYN,12412
1994-05-16,1.5776,1.5776,1.5776,1.5776,XPAR:TAYN,0
1994-05-17,1.5776,1.5776,1.5776,1.5776,XPAR:TAYN,0
1994-05-18,1.5776,1.5776,1.5776,1.5776,XPAR:TAYN,0
1994-05-19,1.5776,1.5776,1.5776,1.5776,XPAR:TAYN,0
1994-05-20,1.5776,1.5776,1.5776,1.5776,XPAR:TAYN,954
1994-05-23,1.5776,1.5776,1.5776,1.5776,XPAR:TAYN,0
1994-05-24,1.5776,1.5776,1.5776,1.5776,XPAR:TAYN,0
1994-05-25,1.5776,1.5776,1.5776,1.5776,XPAR:TAYN,0
1994-05-26,1.5972,1.5972,1.5776,1.5776,XPAR:TAYN,19095
1994-05-27,1.5972,1.5972,1.5776,1.5776,XPAR:TAYN,0
1994-05-30,1.5972,1.5972,1.5776,1.5776,XPAR:TAYN,0
