Date,Close,High,Low,Open,Symbol,Volume
2001-07-26,48.0,48.8,48.0,48.8,XPAR:LAF,13
2001-07-27,48.0,49.0,48.0,48.2,XPAR:LAF,84
2001-07-30,49.5,49.5,48.5,48.5,XPAR:LAF,1158
2001-07-31,48.5,49.5,48.5,49.5,XPAR:LAF,46
2001-08-01,49.5,49.5,48.4,48.4,XPAR:LAF,147
2001-08-02,49.5,49.5,48.5,49.5,XPAR:LAF,114
2001-08-03,48.5,49.0,48.5,48.5,XPAR:LAF,140
2001-08-06,48.5,48.8,48.5,48.5,XPAR:LAF,200
2001-08-07,48.1,48.5,48.1,48.5,XPAR:LAF,151
2001-08-08,48.1,48.15,48.1,48.15,XPAR:LAF,2176
2001-08-09,48.1,49.0,48.1,48.5,XPAR:LAF,34
2001-08-10,49.0,49.0,49.0,49.0,XPAR:LAF,100
2001-08-13,48.0,48.0,48.0,48.0,XPAR:LAF,171
2001-08-14,49.0,49.0,48.5,48.5,XPAR:LAF,65
2001-08-15,48.95,48.95,48.95,48.95,XPAR:LAF,10
2001-08-16,48.5,48.95,48.5,48.95,XPAR:LAF,155
2001-08-17,48.5,48.6,48.5,48.6,XPAR:LAF,180
2001-08-20,48.5,48.8,48.5,48.8,XPAR:LAF,130
2001-08-21,49.1,49.1,48.6,48.6,XPAR:LAF,123
2001-08-22,49.0,50.0,48.5,49.1,XPAR:LAF,1877
2001-08-23,48.52,49.0,48.5,49.0,XPAR:LAF,570
2001-08-24,48.5,49.0,48.5,48.52,XPAR:LAF,446
2001-08-27,48.6,49.0,48.6,49.0,XPAR:LAF,60
2001-08-28,50.0,50.0,48.6,48.6,XPAR:LAF,155
2001-08-29,49.87,49.98,48.5,49.97,XPAR:LAF,5115
2001-08-30,49.99,49.99,49.87,49.87,XPAR:LAF,35
2001-08-31,49.99,49.99,48.12,49.95,XPAR:LAF,58
2001-09-03,48.5,49.9,48.5,49.9,XPAR:LAF,191
2001-09-04,48.15,49.5,48.15,48.5,XPAR:LAF,81
2001-09-05,48.5,48.5,48.5,48.5,XPAR:LAF,25
2001-09-06,47.0,49.0,47.0,49.0,XPAR:LAF,17319
2001-09-07,49.0,49.0,46.5,46.7,XPAR:LAF,711
2001-09-10,47.99,48.86,47.99,48.86,XPAR:LAF,35
2001-09-11,44.2,48.0,44.2,48.0,XPAR:LAF,757
2001-09-12,45.97,45.97,42.5,44.2,XPAR:LAF,10272
2001-09-13,46.0,46.0,46.0,46.0,XPAR:LAF,55
2001-09-14,44.5,44.5,44.5,44.5,XPAR:LAF,220
2001-09-17,42.05,42.05,42.05,42.05,XPAR:LAF,704
2001-09-18,42.05,43.0,42.05,43.0,XPAR:LAF,182
2001-09-19,43.1,43.1,42.5,42.5,XPAR:LAF,30
2001-09-20,43.1,43.1,43.1,43.1,XPAR:LAF,5
2001-09-21,41.05,42.0,41.05,42.0,XPAR:LAF,616
2001-09-24,39.25,41.05,39.05,41.05,XPAR:LAF,310
2001-09-25,39.4,41.5,39.4,41.5,XPAR:LAF,125
2001-09-26,39.8,40.0,39.8,40.0,XPAR:LAF,35
2001-09-27,39.4,39.8,39.4,39.8,XPAR:LAF,39
2001-09-28,43.0,43.0,39.3,40.0,XPAR:LAF,405
2001-10-01,44.0,44.01,43.0,43.0,XPAR:LAF,170
2001-10-02,50.0,50.0,45.0,45.0,XPAR:LAF,35
2001-10-03,49.5,49.5,44.0,49.45,XPAR:LAF,50
2001-10-04,45.0,46.82,44.6,46.82,XPAR:LAF,230
2001-10-05,44.9,44.9,44.9,44.9,XPAR:LAF,5
2001-10-08,44.0,44.0,44.0,44.0,XPAR:LAF,217
2001-10-09,44.0,44.1,44.0,44.1,XPAR:LAF,35
2001-10-10,44.1,44.1,43.9,44.0,XPAR:LAF,497
2001-10-11,44.0,44.0,44.0,44.0,XPAR:LAF,5
2001-10-12,44.0,44.0,44.0,44.0,XPAR:LAF,5
2001-10-15,42.0,43.0,42.0,43.0,XPAR:LAF,482
2001-10-16,42.0,42.0,42.0,42.0,XPAR:LAF,0
2001-10-17,43.0,43.0,42.0,42.5,XPAR:LAF,76
2001-10-18,42.1,43.0,42.1,43.0,XPAR:LAF,95
2001-10-19,44.0,44.0,42.15,42.15,XPAR:LAF,192
2001-10-22,42.2,44.1,42.2,44.1,XPAR:LAF,4
2001-10-23,43.0,43.0,43.0,43.0,XPAR:LAF,5
2001-10-24,43.1,43.1,43.0,43.0,XPAR:LAF,13
2001-10-25,43.0,43.1,43.0,43.1,XPAR:LAF,146
2001-10-26,43.0,43.0,42.0,43.0,XPAR:LAF,56
2001-10-29,42.0,42.8,42.0,42.8,XPAR:LAF,106
2001-10-30,42.0,42.0,42.0,42.0,XPAR:LAF,153
2001-10-31,41.5,41.5,40.0,41.5,XPAR:LAF,1570
2001-11-01,41.5,41.5,41.5,41.5,XPAR:LAF,1
2001-11-02,42.0,42.0,42.0,42.0,XPAR:LAF,70
2001-11-05,42.0,42.0,40.1,41.95,XPAR:LAF,136
2001-11-06,42.0,42.0,41.9,41.9,XPAR:LAF,1265
2001-11-07,42.0,42.0,41.9,41.9,XPAR:LAF,1392
2001-11-08,41.0,41.0,40.6,40.6,XPAR:LAF,197
2001-11-09,41.0,42.0,41.0,42.0,XPAR:LAF,600
2001-11-12,42.0,42.0,41.1,41.1,XPAR:LAF,555
2001-11-13,41.0,41.0,41.0,41.0,XPAR:LAF,270
2001-11-14,41.5,42.0,41.5,42.0,XPAR:LAF,7
2001-11-15,41.5,41.6,41.5,41.6,XPAR:LAF,11
2001-11-16,42.5,42.5,41.6,41.6,XPAR:LAF,13
2001-11-19,42.4,42.4,42.4,42.4,XPAR:LAF,5
2001-11-20,42.0,42.5,42.0,42.5,XPAR:LAF,1018
2001-11-21,41.5,42.2,41.5,42.2,XPAR:LAF,129
2001-11-22,41.6,41.6,41.6,41.6,XPAR:LAF,8
2001-11-23,42.0,42.0,41.1,42.0,XPAR:LAF,690
2001-11-26,42.0,42.0,41.0,42.0,XPAR:LAF,557
2001-11-27,41.5,42.0,41.5,42.0,XPAR:LAF,180
2001-11-28,41.51,42.0,41.51,41.8,XPAR:LAF,730
2001-11-29,42.0,42.0,41.6,41.6,XPAR:LAF,505
2001-11-30,41.01,42.49,41.01,41.5,XPAR:LAF,400
2001-12-03,41.0,42.0,41.0,41.01,XPAR:LAF,1099
2001-12-04,40.6,41.0,40.58,41.0,XPAR:LAF,883
2001-12-05,40.6,40.6,40.6,40.6,XPAR:LAF,386
2001-12-06,41.8,42.0,41.5,41.5,XPAR:LAF,353
2001-12-07,41.0,41.8,41.0,41.8,XPAR:LAF,2205
2001-12-10,42.05,42.05,42.05,42.05,XPAR:LAF,5
2001-12-11,43.0,43.0,42.05,42.05,XPAR:LAF,50
2001-12-12,44.5,44.5,42.0,43.6,XPAR:LAF,377
2001-12-13,45.0,45.0,40.6,44.5,XPAR:LAF,472
2001-12-14,44.77,44.99,40.6,44.95,XPAR:LAF,343
2001-12-17,42.99,43.5,41.1,41.5,XPAR:LAF,373
2001-12-18,42.49,42.49,42.0,42.45,XPAR:LAF,138
2001-12-19,42.0,42.0,41.99,42.0,XPAR:LAF,1015
2001-12-20,42.0,42.0,41.01,42.0,XPAR:LAF,43
2001-12-21,42.5,42.5,42.5,42.5,XPAR:LAF,5
2001-12-24,42.5,42.5,42.5,42.5,XPAR:LAF,5
2001-12-25,42.5,42.5,42.5,42.5,XPAR:LAF,0
2001-12-26,42.5,42.5,42.5,42.5,XPAR:LAF,0
2001-12-27,42.5,42.5,42.0,42.0,XPAR:LAF,100
2001-12-28,42.4,42.4,42.0,42.4,XPAR:LAF,208
2001-12-31,42.4,42.4,42.4,42.4,XPAR:LAF,0
2002-01-01,42.4,42.4,42.4,42.4,XPAR:LAF,0
2002-01-02,43.0,43.0,43.0,43.0,XPAR:LAF,25
2002-01-03,43.0,43.0,43.0,43.0,XPAR:LAF,1
2002-01-04,42.5,42.9,42.5,42.9,XPAR:LAF,31
2002-01-07,42.5,42.5,42.5,42.5,XPAR:LAF,214
2002-01-08,43.5,43.5,42.5,42.5,XPAR:LAF,70
2002-01-09,43.5,43.5,43.0,43.49,XPAR:LAF,9
2002-01-10,43.56,49.9,43.5,43.55,XPAR:LAF,527
2002-01-11,43.52,48.0,43.52,44.1,XPAR:LAF,364
2002-01-14,44.0,44.1,44.0,44.1,XPAR:LAF,1005
2002-01-15,44.0,44.0,44.0,44.0,XPAR:LAF,8
2002-01-16,44.0,44.0,44.0,44.0,XPAR:LAF,920
2002-01-17,43.9,43.95,43.6,43.95,XPAR:LAF,392
2002-01-18,43.9,43.9,43.85,43.85,XPAR:LAF,355
2002-01-21,45.0,45.0,43.5,44.9,XPAR:LAF,677
2002-01-22,45.7,45.7,44.9,44.9,XPAR:LAF,1027
2002-01-23,45.55,45.65,45.55,45.65,XPAR:LAF,230
2002-01-24,45.0,45.0,44.95,44.95,XPAR:LAF,19
2002-01-25,44.95,45.0,44.95,45.0,XPAR:LAF,49
2002-01-28,43.9,44.2,43.9,44.2,XPAR:LAF,90
2002-01-29,44.96,44.96,43.6,43.9,XPAR:LAF,198
2002-01-30,44.95,44.95,43.9,44.95,XPAR:LAF,70
2002-01-31,44.0,44.9,43.5,44.85,XPAR:LAF,151
2002-02-01,43.8,44.0,43.7,44.0,XPAR:LAF,208
2002-02-04,43.5,43.52,42.0,43.52,XPAR:LAF,288
2002-02-05,44.0,44.0,42.8,43.5,XPAR:LAF,30121
2002-02-06,44.0,44.0,42.0,44.0,XPAR:LAF,106
2002-02-07,44.4,44.4,44.0,44.0,XPAR:LAF,21
2002-02-08,44.0,44.3,42.0,44.3,XPAR:LAF,1043
2002-02-11,42.75,43.5,42.0,43.5,XPAR:LAF,173
2002-02-12,42.74,42.75,42.74,42.75,XPAR:LAF,7
2002-02-13,42.4,42.74,42.4,42.74,XPAR:LAF,11
2002-02-14,42.5,42.5,42.4,42.4,XPAR:LAF,205
2002-02-15,42.15,42.49,42.15,42.49,XPAR:LAF,5505
2002-02-18,42.0,42.25,42.0,42.25,XPAR:LAF,134
2002-02-19,41.99,41.99,41.99,41.99,XPAR:LAF,100
2002-02-20,43.0,43.0,41.98,41.98,XPAR:LAF,1701
2002-02-21,43.5,43.5,43.0,43.0,XPAR:LAF,101
2002-02-22,43.9,43.9,42.7,43.5,XPAR:LAF,141
2002-02-25,43.9,43.9,43.9,43.9,XPAR:LAF,5
2002-02-26,43.9,43.9,43.9,43.9,XPAR:LAF,5
2002-02-27,43.45,43.45,43.45,43.45,XPAR:LAF,5
2002-02-28,43.5,43.5,42.5,43.45,XPAR:LAF,29
2002-03-01,43.45,43.45,43.45,43.45,XPAR:LAF,5
2002-03-04,43.12,43.45,42.0,43.45,XPAR:LAF,108
2002-03-05,43.12,43.12,43.12,43.12,XPAR:LAF,5
2002-03-06,43.5,43.5,43.0,43.12,XPAR:LAF,467
2002-03-07,44.0,44.0,43.5,43.5,XPAR:LAF,605
2002-03-08,42.1,44.0,42.1,44.0,XPAR:LAF,654
2002-03-11,43.0,43.1,43.0,43.1,XPAR:LAF,182
2002-03-12,43.5,43.5,43.0,43.0,XPAR:LAF,921
2002-03-13,44.35,44.35,43.5,43.5,XPAR:LAF,55
2002-03-14,43.5,44.38,43.5,44.35,XPAR:LAF,155
2002-03-15,43.6,43.6,43.6,43.6,XPAR:LAF,5
2002-03-18,43.5,43.6,43.2,43.6,XPAR:LAF,86
2002-03-19,43.5,43.5,43.2,43.5,XPAR:LAF,139
2002-03-20,43.03,43.4,43.03,43.4,XPAR:LAF,130
2002-03-21,43.4,43.4,43.03,43.04,XPAR:LAF,91
2002-03-22,43.4,43.4,43.03,43.03,XPAR:LAF,278
2002-03-25,43.4,43.4,43.4,43.4,XPAR:LAF,188
2002-03-26,43.4,43.4,43.35,43.35,XPAR:LAF,47
2002-03-27,43.03,43.35,43.03,43.35,XPAR:LAF,33
2002-03-28,42.2,43.03,42.2,43.03,XPAR:LAF,392
2002-03-29,43.03,43.03,43.03,43.03,XPAR:LAF,0
2002-04-01,43.03,43.03,43.03,43.03,XPAR:LAF,0
2002-04-02,43.0,43.0,41.0,41.0,XPAR:LAF,692
2002-04-03,42.5,42.5,42.5,42.5,XPAR:LAF,25
2002-04-04,42.5,42.5,42.5,42.5,XPAR:LAF,10
2002-04-05,42.5,42.5,42.5,42.5,XPAR:LAF,5
2002-04-08,41.0,42.5,41.0,42.5,XPAR:LAF,70
2002-04-09,42.5,42.5,41.5,41.5,XPAR:LAF,43
2002-04-10,43.02,43.02,41.9,42.5,XPAR:LAF,202
2002-04-11,43.0,43.0,42.27,42.27,XPAR:LAF,181
2002-04-12,42.21,43.0,42.21,43.0,XPAR:LAF,38
2002-04-15,43.4,43.4,42.2,42.2,XPAR:LAF,703
2002-04-16,43.89,43.89,42.6,43.4,XPAR:LAF,765
2002-04-17,44.0,44.0,43.89,43.89,XPAR:LAF,1424
2002-04-18,45.0,45.0,44.0,44.0,XPAR:LAF,1238
2002-04-19,45.6,45.6,44.5,45.0,XPAR:LAF,1174
2002-04-22,45.6,45.85,45.4,45.6,XPAR:LAF,6072
2002-04-23,45.7,45.8,45.6,45.6,XPAR:LAF,730
2002-04-24,45.5,45.8,45.5,45.8,XPAR:LAF,626
2002-04-25,45.5,45.5,45.5,45.5,XPAR:LAF,133
2002-04-26,45.9,45.9,45.5,45.5,XPAR:LAF,553
2002-04-29,45.2,45.85,45.2,45.85,XPAR:LAF,92
2002-04-30,45.2,45.7,45.2,45.7,XPAR:LAF,57
2002-05-01,45.2,45.2,45.2,45.2,XPAR:LAF,0
2002-05-02,46.64,46.9,45.5,45.5,XPAR:LAF,1830
2002-05-03,46.6,46.6,46.1,46.1,XPAR:LAF,674
2002-05-06,46.1,46.25,46.1,46.25,XPAR:LAF,75
2002-05-07,46.0,46.2,46.0,46.2,XPAR:LAF,155
2002-05-08,46.4,46.4,46.0,46.0,XPAR:LAF,231
2002-05-09,46.39,46.39,46.39,46.39,XPAR:LAF,1
2002-05-10,45.5,46.39,45.5,46.39,XPAR:LAF,10
2002-05-13,45.0,45.3,45.0,45.3,XPAR:LAF,154
2002-05-14,45.06,45.06,45.06,45.06,XPAR:LAF,5
2002-05-15,45.2,46.0,45.2,46.0,XPAR:LAF,35
2002-05-16,45.4,46.0,45.3,45.3,XPAR:LAF,183
2002-05-17,46.39,46.39,45.6,46.0,XPAR:LAF,246
2002-05-20,46.38,46.38,46.38,46.38,XPAR:LAF,5
2002-05-21,46.38,46.39,45.1,45.6,XPAR:LAF,204
2002-05-22,47.0,47.0,45.1,46.35,XPAR:LAF,440
2002-05-23,46.95,46.99,45.7,46.99,XPAR:LAF,150
2002-05-24,47.79,47.79,46.99,47.0,XPAR:LAF,469
2002-05-27,47.2,47.2,47.2,47.2,XPAR:LAF,26
2002-05-28,48.4,48.45,47.79,47.79,XPAR:LAF,1748
2002-05-29,50.0,50.0,49.0,49.0,XPAR:LAF,1431
2002-05-30,49.6,51.0,49.6,50.0,XPAR:LAF,2955
2002-05-31,52.0,52.0,49.3,49.6,XPAR:LAF,5053
2002-06-03,50.95,51.5,50.0,51.5,XPAR:LAF,408
2002-06-04,50.0,50.0,50.0,50.0,XPAR:LAF,135
2002-06-05,50.0,50.0,49.1,49.85,XPAR:LAF,1534
2002-06-06,50.0,50.0,47.91,50.0,XPAR:LAF,921
2002-06-07,48.6,50.0,48.6,48.7,XPAR:LAF,173
2002-06-10,48.6,48.6,48.59,48.6,XPAR:LAF,212
2002-06-11,48.3,48.5,48.0,48.5,XPAR:LAF,9876
2002-06-12,47.9,48.3,47.9,48.3,XPAR:LAF,183
2002-06-13,47.5,47.96,47.5,47.96,XPAR:LAF,152
2002-06-14,47.1,47.96,47.1,47.2,XPAR:LAF,277
2002-06-17,47.0,47.1,47.0,47.0,XPAR:LAF,171
2002-06-18,47.1,47.5,47.1,47.5,XPAR:LAF,55
2002-06-19,47.6,47.6,47.1,47.1,XPAR:LAF,5199
2002-06-20,47.6,48.0,47.6,47.96,XPAR:LAF,3914
2002-06-21,49.9,49.9,47.6,47.8,XPAR:LAF,1546
2002-06-24,48.0,49.85,45.0,49.85,XPAR:LAF,165
2002-06-25,48.0,48.0,48.0,48.0,XPAR:LAF,305
2002-06-26,47.45,47.98,45.0,47.98,XPAR:LAF,1419
2002-06-27,46.66,47.45,45.0,47.45,XPAR:LAF,1206
2002-06-28,47.0,47.5,45.0,47.5,XPAR:LAF,1494
2002-07-01,46.0,46.0,45.99,45.99,XPAR:LAF,55
2002-07-02,46.0,46.0,45.99,46.0,XPAR:LAF,648
2002-07-03,46.0,46.0,45.99,45.99,XPAR:LAF,335
2002-07-04,46.0,46.46,46.0,46.0,XPAR:LAF,1880
2002-07-05,46.0,46.35,45.99,45.99,XPAR:LAF,805
2002-07-08,45.99,45.99,45.99,45.99,XPAR:LAF,5
2002-07-09,45.8,46.0,45.8,45.99,XPAR:LAF,86
2002-07-10,46.0,46.0,45.8,45.8,XPAR:LAF,354
2002-07-11,45.9,46.0,45.01,46.0,XPAR:LAF,316
2002-07-12,46.0,46.0,45.05,45.9,XPAR:LAF,312
2002-07-15,46.0,46.0,45.0,45.95,XPAR:LAF,440
2002-07-16,45.95,45.99,45.2,45.2,XPAR:LAF,508
2002-07-17,45.1,45.1,45.0,45.05,XPAR:LAF,309
2002-07-18,45.0,45.0,44.7,44.7,XPAR:LAF,1590
2002-07-19,45.0,45.1,45.0,45.1,XPAR:LAF,114
2002-07-22,46.0,46.0,45.2,45.2,XPAR:LAF,1470
2002-07-23,45.5,47.0,45.5,45.5,XPAR:LAF,1101
2002-07-24,45.2,46.0,45.0,45.0,XPAR:LAF,778
2002-07-25,45.0,46.7,45.0,45.2,XPAR:LAF,662
2002-07-26,46.0,46.0,46.0,46.0,XPAR:LAF,262
2002-07-29,46.0,46.0,46.0,46.0,XPAR:LAF,576
2002-07-30,46.5,46.5,45.01,46.0,XPAR:LAF,651
2002-07-31,46.5,46.5,45.9,45.9,XPAR:LAF,506
2002-08-01,46.0,46.8,45.05,45.99,XPAR:LAF,786
2002-08-02,45.45,46.0,45.45,46.0,XPAR:LAF,165
2002-08-05,45.5,46.0,45.5,45.6,XPAR:LAF,505
2002-08-06,46.0,46.0,46.0,46.0,XPAR:LAF,328
2002-08-07,45.99,46.0,45.0,46.0,XPAR:LAF,21823
2002-08-08,45.6,45.6,45.0,45.09,XPAR:LAF,322
2002-08-09,45.6,45.6,45.59,45.59,XPAR:LAF,135
2002-08-12,45.6,45.6,45.6,45.6,XPAR:LAF,10
2002-08-13,45.6,45.6,45.59,45.59,XPAR:LAF,20
2002-08-14,46.0,46.0,45.6,45.6,XPAR:LAF,2
2002-08-15,45.95,45.95,45.94,45.94,XPAR:LAF,30
2002-08-16,45.95,45.95,44.65,45.94,XPAR:LAF,63
2002-08-19,45.95,45.95,45.94,45.94,XPAR:LAF,20
2002-08-20,45.95,45.95,45.94,45.94,XPAR:LAF,20
2002-08-21,45.9,45.9,45.0,45.9,XPAR:LAF,150
2002-08-22,45.9,45.9,45.9,45.9,XPAR:LAF,10
2002-08-23,45.85,45.85,45.85,45.85,XPAR:LAF,5
2002-08-26,45.8,45.8,45.8,45.8,XPAR:LAF,35
2002-08-27,45.8,45.8,45.8,45.8,XPAR:LAF,5
2002-08-28,45.7,45.7,45.65,45.65,XPAR:LAF,20
2002-08-29,45.0,45.0,45.0,45.0,XPAR:LAF,30
2002-08-30,45.7,45.7,45.7,45.7,XPAR:LAF,5
2002-09-02,45.7,45.7,45.7,45.7,XPAR:LAF,10
2002-09-03,45.0,45.45,45.0,45.45,XPAR:LAF,20
2002-09-04,45.0,45.0,44.99,44.99,XPAR:LAF,205
2002-09-05,44.5,44.95,44.0,44.95,XPAR:LAF,10288
2002-09-06,44.5,44.5,44.5,44.5,XPAR:LAF,5
2002-09-09,45.1,45.1,45.1,45.1,XPAR:LAF,73
2002-09-10,45.1,45.15,45.1,45.15,XPAR:LAF,32
2002-09-11,45.95,45.95,45.0,45.0,XPAR:LAF,125
2002-09-12,45.95,45.95,45.9,45.9,XPAR:LAF,20
2002-09-13,45.95,45.95,45.95,45.95,XPAR:LAF,6
2002-09-16,45.95,45.95,43.9,43.9,XPAR:LAF,10
2002-09-17,46.0,46.0,43.0,45.0,XPAR:LAF,639
2002-09-18,46.0,46.0,46.0,46.0,XPAR:LAF,684
2002-09-19,45.95,45.95,45.0,45.94,XPAR:LAF,96
2002-09-20,45.0,46.0,45.0,45.95,XPAR:LAF,1167
2002-09-23,45.0,45.0,45.0,45.0,XPAR:LAF,5
2002-09-24,45.0,45.7,44.0,45.0,XPAR:LAF,846
2002-09-25,46.0,46.0,44.0,45.0,XPAR:LAF,810
2002-09-26,46.0,46.0,45.0,45.95,XPAR:LAF,11
2002-09-27,46.0,46.0,44.0,46.0,XPAR:LAF,110
2002-09-30,46.0,46.0,44.0,45.9,XPAR:LAF,185
2002-10-01,46.0,46.0,44.0,45.99,XPAR:LAF,2287
2002-10-02,45.85,45.89,44.0,45.89,XPAR:LAF,120
2002-10-03,45.85,45.85,44.5,44.5,XPAR:LAF,281
2002-10-04,45.85,45.85,45.85,45.85,XPAR:LAF,20
2002-10-07,45.85,45.85,44.5,45.85,XPAR:LAF,125
2002-10-08,45.85,45.85,45.0,45.85,XPAR:LAF,185
2002-10-09,45.84,45.84,44.0,45.83,XPAR:LAF,65
2002-10-10,45.5,45.83,44.0,45.83,XPAR:LAF,81
2002-10-11,45.49,45.49,45.49,45.49,XPAR:LAF,5
2002-10-14,45.5,45.5,44.0,45.5,XPAR:LAF,60
2002-10-15,45.45,45.48,44.1,45.48,XPAR:LAF,85
2002-10-16,45.45,45.45,45.45,45.45,XPAR:LAF,5
2002-10-17,45.49,45.5,44.9,45.4,XPAR:LAF,434
2002-10-18,45.5,45.5,45.5,45.5,XPAR:LAF,10
2002-10-21,45.49,45.5,43.01,45.5,XPAR:LAF,63
2002-10-22,44.1,45.49,43.2,45.49,XPAR:LAF,89
2002-10-23,45.0,45.0,45.0,45.0,XPAR:LAF,5
2002-10-24,45.5,45.5,43.51,43.51,XPAR:LAF,112
2002-10-25,45.5,45.5,44.0,45.49,XPAR:LAF,34
2002-10-28,45.5,45.5,44.1,45.5,XPAR:LAF,455
2002-10-29,45.5,45.5,45.5,45.5,XPAR:LAF,200
2002-10-30,45.5,45.5,45.49,45.49,XPAR:LAF,15
2002-10-31,45.5,45.5,44.1,45.5,XPAR:LAF,75
2002-11-01,45.5,45.5,44.2,44.2,XPAR:LAF,30
2002-11-04,45.5,45.5,45.5,45.5,XPAR:LAF,1
2002-11-05,46.0,46.0,45.5,45.5,XPAR:LAF,125
2002-11-06,45.5,45.95,44.2,45.95,XPAR:LAF,54
2002-11-07,46.0,46.0,43.5,45.49,XPAR:LAF,467
2002-11-08,46.0,46.0,45.5,45.99,XPAR:LAF,286
2002-11-11,45.5,45.5,45.5,45.5,XPAR:LAF,5
2002-11-12,45.49,45.49,45.49,45.49,XPAR:LAF,5
2002-11-13,45.0,45.0,45.0,45.0,XPAR:LAF,8
2002-11-14,45.0,45.5,45.0,45.5,XPAR:LAF,25
2002-11-15,45.0,45.49,45.0,45.49,XPAR:LAF,57
2002-11-18,45.5,45.5,45.5,45.5,XPAR:LAF,412
2002-11-19,45.0,45.45,44.0,45.45,XPAR:LAF,530
2002-11-20,45.0,45.0,45.0,45.0,XPAR:LAF,500
2002-11-21,44.99,44.99,44.99,44.99,XPAR:LAF,5
2002-11-22,45.0,45.0,44.2,45.0,XPAR:LAF,476
2002-11-25,45.0,45.0,45.0,45.0,XPAR:LAF,124
2002-11-26,44.05,45.0,44.05,45.0,XPAR:LAF,365
2002-11-27,44.05,44.05,44.05,44.05,XPAR:LAF,16
2002-11-28,44.3,44.3,44.06,44.06,XPAR:LAF,106
2002-11-29,44.8,44.9,44.8,44.89,XPAR:LAF,110
2002-12-02,45.5,45.5,44.9,45.0,XPAR:LAF,846
2002-12-03,45.0,45.5,44.85,44.85,XPAR:LAF,219
2002-12-04,45.55,46.9,45.55,45.55,XPAR:LAF,3384
2002-12-05,47.0,47.0,46.5,46.9,XPAR:LAF,947
2002-12-06,46.9,47.0,45.49,47.0,XPAR:LAF,1357
2002-12-09,47.5,47.5,46.95,46.95,XPAR:LAF,1893
2002-12-10,47.85,47.85,46.51,47.85,XPAR:LAF,571
2002-12-11,48.5,48.5,48.3,48.5,XPAR:LAF,935
2002-12-12,48.39,48.4,47.85,48.4,XPAR:LAF,926
2002-12-13,48.4,48.4,48.2,48.2,XPAR:LAF,654
2002-12-16,47.6,48.5,47.6,48.5,XPAR:LAF,633
2002-12-17,47.0,48.4,47.0,48.4,XPAR:LAF,161
2002-12-18,47.0,47.0,45.04,46.98,XPAR:LAF,440
2002-12-19,46.9,46.9,46.9,46.9,XPAR:LAF,10
2002-12-20,46.9,46.9,46.85,46.85,XPAR:LAF,56
2002-12-23,46.9,46.9,46.3,46.9,XPAR:LAF,60
2002-12-24,47.0,47.0,44.9,46.89,XPAR:LAF,712
2002-12-25,47.0,47.0,47.0,47.0,XPAR:LAF,0
2002-12-26,47.0,47.0,47.0,47.0,XPAR:LAF,0
2002-12-27,47.0,47.0,43.6,43.6,XPAR:LAF,197
2002-12-30,47.5,47.5,46.99,46.99,XPAR:LAF,105
2002-12-31,47.6,47.6,47.6,47.6,XPAR:LAF,15
2003-01-01,45.5,47.0,45.5,47.0,XPAR:LAF,0
2003-01-02,47.5,47.6,47.0,47.6,XPAR:LAF,70
2003-01-03,47.6,47.6,47.49,47.49,XPAR:LAF,1005
2003-01-06,47.5,47.5,46.55,46.55,XPAR:LAF,16
2003-01-07,46.95,47.0,46.63,46.63,XPAR:LAF,271
2003-01-08,46.9,46.95,46.55,46.95,XPAR:LAF,554
2003-01-09,46.9,46.95,46.9,46.95,XPAR:LAF,138
2003-01-10,46.94,46.95,46.9,46.9,XPAR:LAF,1065
2003-01-13,47.58,47.6,46.7,47.0,XPAR:LAF,1362
2003-01-14,47.54,47.54,46.82,47.45,XPAR:LAF,521
2003-01-15,47.6,47.6,47.0,47.5,XPAR:LAF,2324
2003-01-16,47.05,47.5,47.05,47.5,XPAR:LAF,323
2003-01-17,46.81,47.55,46.81,47.55,XPAR:LAF,334
2003-01-20,47.0,47.45,46.81,47.45,XPAR:LAF,376
2003-01-21,47.1,47.4,46.81,47.4,XPAR:LAF,314
2003-01-22,47.22,47.29,46.0,47.25,XPAR:LAF,205
2003-01-23,46.9,47.2,46.01,47.2,XPAR:LAF,190
2003-01-24,46.9,46.95,46.9,46.95,XPAR:LAF,75
2003-01-27,46.0,46.89,45.7,46.89,XPAR:LAF,618
2003-01-28,45.59,45.99,45.13,45.99,XPAR:LAF,184
2003-01-29,46.0,46.0,45.7,45.7,XPAR:LAF,474
2003-01-30,46.5,46.5,46.0,46.0,XPAR:LAF,584
2003-01-31,46.0,46.5,46.0,46.0,XPAR:LAF,346
2003-02-03,45.9,46.0,45.02,46.0,XPAR:LAF,175
2003-02-04,45.5,45.95,45.3,45.95,XPAR:LAF,185
2003-02-05,45.86,45.95,45.8,45.95,XPAR:LAF,193
2003-02-06,45.4,45.78,45.4,45.78,XPAR:LAF,160
2003-02-07,43.5,44.99,43.01,43.01,XPAR:LAF,345
2003-02-10,43.55,44.4,43.55,44.4,XPAR:LAF,197
2003-02-11,44.7,44.7,43.55,44.3,XPAR:LAF,565
2003-02-12,45.2,45.2,43.55,45.2,XPAR:LAF,234
2003-02-13,45.14,45.16,45.1,45.16,XPAR:LAF,212
2003-02-14,45.08,45.15,45.0,45.15,XPAR:LAF,208
2003-02-17,45.05,45.05,45.0,45.0,XPAR:LAF,245
2003-02-18,45.0,45.2,43.5,44.99,XPAR:LAF,714
