Date,Close,High,Low,Open,Symbol,Volume
2012-11-23,1.71,1.71,1.71,1.71,XPAR:OREGE,0
2012-11-26,1.71,1.71,1.71,1.71,XPAR:OREGE,0
2012-11-27,1.71,1.71,1.71,1.71,XPAR:OREGE,0
2012-11-28,1.71,1.71,1.71,1.71,XPAR:OREGE,0
2012-11-29,1.71,1.71,1.71,1.71,XPAR:OREGE,0
2012-11-30,1.71,1.71,1.71,1.71,XPAR:OREGE,0
2012-12-03,1.71,1.71,1.71,1.71,XPAR:OREGE,0
2012-12-04,1.71,1.71,1.71,1.71,XPAR:OREGE,0
2012-12-05,1.71,1.71,1.71,1.71,XPAR:OREGE,0
2012-12-06,1.71,1.71,1.71,1.71,XPAR:OREGE,0
2012-12-07,1.71,1.71,1.71,1.71,XPAR:OREGE,0
2012-12-10,1.71,1.71,1.71,1.71,XPAR:OREGE,0
2012-12-11,1.8,1.8,1.8,1.8,XPAR:OREGE,1000
2012-12-12,1.8,1.8,1.8,1.8,XPAR:OREGE,1000
2012-12-13,1.8,1.8,1.8,1.8,XPAR:OREGE,500
2012-12-14,1.75,1.75,1.75,1.75,XPAR:OREGE,1000
2012-12-17,1.75,1.75,1.75,1.75,XPAR:OREGE,1750
2012-12-18,1.75,1.75,1.75,1.75,XPAR:OREGE,0
2012-12-19,1.58,1.58,1.58,1.58,XPAR:OREGE,1000
2012-12-20,1.58,1.58,1.58,1.58,XPAR:OREGE,0
2012-12-21,1.58,1.58,1.58,1.58,XPAR:OREGE,0
2012-12-24,1.58,1.58,1.58,1.58,XPAR:OREGE,0
2012-12-25,1.58,1.58,1.58,1.58,XPAR:OREGE,0
2012-12-26,1.58,1.58,1.58,1.58,XPAR:OREGE,0
2012-12-27,1.73,1.73,1.73,1.73,XPAR:OREGE,10100
2012-12-28,1.73,1.73,1.73,1.73,XPAR:OREGE,0
2012-12-31,1.73,1.73,1.73,1.73,XPAR:OREGE,0
2013-01-01,1.73,1.73,1.73,1.73,XPAR:OREGE,0
2013-01-02,1.73,1.73,1.73,1.73,XPAR:OREGE,0
2013-01-03,1.73,1.73,1.73,1.73,XPAR:OREGE,0
2013-01-04,1.73,1.73,1.73,1.73,XPAR:OREGE,0
2013-01-07,1.73,1.73,1.73,1.73,XPAR:OREGE,0
2013-01-08,1.73,1.73,1.73,1.73,XPAR:OREGE,0
2013-01-09,1.73,1.73,1.73,1.73,XPAR:OREGE,0
2013-01-10,1.73,1.73,1.73,1.73,XPAR:OREGE,0
2013-01-11,1.73,1.73,1.73,1.73,XPAR:OREGE,0
2013-01-14,1.73,1.73,1.73,1.73,XPAR:OREGE,0
2013-01-15,1.56,1.56,1.56,1.56,XPAR:OREGE,200
2013-01-16,1.56,1.56,1.56,1.56,XPAR:OREGE,0
2013-01-17,1.56,1.56,1.56,1.56,XPAR:OREGE,0
2013-01-18,1.56,1.56,1.56,1.56,XPAR:OREGE,0
2013-01-21,1.56,1.56,1.56,1.56,XPAR:OREGE,0
2013-01-22,1.56,1.56,1.56,1.56,XPAR:OREGE,300
2013-01-23,1.56,1.56,1.56,1.56,XPAR:OREGE,0
2013-01-24,1.56,1.56,1.56,1.56,XPAR:OREGE,0
2013-01-25,1.56,1.56,1.56,1.56,XPAR:OREGE,0
2013-01-28,1.56,1.56,1.56,1.56,XPAR:OREGE,0
2013-01-29,1.56,1.56,1.56,1.56,XPAR:OREGE,0
2013-01-30,1.56,1.56,1.56,1.56,XPAR:OREGE,0
2013-01-31,1.56,1.56,1.56,1.56,XPAR:OREGE,0
2013-02-01,1.56,1.56,1.56,1.56,XPAR:OREGE,0
2013-02-04,1.56,1.56,1.56,1.56,XPAR:OREGE,0
2013-02-05,1.56,1.56,1.56,1.56,XPAR:OREGE,0
2013-02-06,1.56,1.56,1.56,1.56,XPAR:OREGE,0
2013-02-07,1.56,1.56,1.56,1.56,XPAR:OREGE,0
2013-02-08,1.56,1.56,1.56,1.56,XPAR:OREGE,0
2013-02-11,1.56,1.56,1.56,1.56,XPAR:OREGE,0
2013-02-12,1.56,1.56,1.56,1.56,XPAR:OREGE,0
2013-02-13,1.56,1.56,1.56,1.56,XPAR:OREGE,0
2013-02-14,1.56,1.56,1.56,1.56,XPAR:OREGE,0
2013-02-15,1.56,1.56,1.56,1.56,XPAR:OREGE,0
2013-02-18,1.56,1.56,1.56,1.56,XPAR:OREGE,0
2013-02-19,1.56,1.56,1.56,1.56,XPAR:OREGE,0
2013-02-20,1.56,1.56,1.56,1.56,XPAR:OREGE,0
2013-02-21,1.56,1.56,1.56,1.56,XPAR:OREGE,0
2013-02-22,1.56,1.56,1.56,1.56,XPAR:OREGE,0
2013-02-25,1.56,1.56,1.56,1.56,XPAR:OREGE,0
2013-02-26,1.56,1.56,1.56,1.56,XPAR:OREGE,0
2013-02-27,1.56,1.56,1.56,1.56,XPAR:OREGE,0
2013-02-28,1.85,1.85,1.85,1.85,XPAR:OREGE,150
2013-03-01,1.85,1.85,1.85,1.85,XPAR:OREGE,0
2013-03-04,1.85,1.85,1.85,1.85,XPAR:OREGE,332
2013-03-05,1.85,1.85,1.85,1.85,XPAR:OREGE,1
2013-03-06,1.85,1.85,1.85,1.85,XPAR:OREGE,500
2013-03-07,1.85,1.85,1.85,1.85,XPAR:OREGE,0
2013-03-08,1.9,1.9,1.9,1.9,XPAR:OREGE,1900
2013-03-11,2.06,2.06,2.06,2.06,XPAR:OREGE,750
2013-03-12,2.1,2.1,2.1,2.1,XPAR:OREGE,312
2013-03-13,2.1,2.1,2.1,2.1,XPAR:OREGE,0
2013-03-14,2.1,2.1,2.1,2.1,XPAR:OREGE,188
2013-03-15,2.1,2.1,2.1,2.1,XPAR:OREGE,0
2013-03-18,2.15,2.15,2.15,2.15,XPAR:OREGE,311
2013-03-19,2.3,2.3,2.3,2.3,XPAR:OREGE,100
2013-03-20,2.3,2.3,2.3,2.3,XPAR:OREGE,200
2013-03-21,2.3,2.3,2.3,2.3,XPAR:OREGE,0
2013-03-22,2.3,2.3,2.3,2.3,XPAR:OREGE,0
2013-03-25,2.3,2.3,2.3,2.3,XPAR:OREGE,0
2013-03-26,2.2,2.2,2.2,2.2,XPAR:OREGE,700
2013-03-27,2.2,2.2,2.2,2.2,XPAR:OREGE,0
2013-03-28,2.2,2.2,2.2,2.2,XPAR:OREGE,0
2013-03-29,2.2,2.2,2.2,2.2,XPAR:OREGE,0
2013-04-01,2.2,2.2,2.2,2.2,XPAR:OREGE,0
2013-04-02,2.25,2.25,2.25,2.25,XPAR:OREGE,300
2013-04-03,2.25,2.25,2.25,2.25,XPAR:OREGE,0
2013-04-04,2.25,2.25,2.25,2.25,XPAR:OREGE,0
2013-04-05,2.25,2.25,2.25,2.25,XPAR:OREGE,0
2013-04-08,2.25,2.25,2.25,2.25,XPAR:OREGE,0
2013-04-09,2.25,2.25,2.25,2.25,XPAR:OREGE,0
2013-04-10,2.25,2.25,2.25,2.25,XPAR:OREGE,0
2013-04-11,2.5,2.5,2.5,2.5,XPAR:OREGE,100
2013-04-12,2.5,2.5,2.5,2.5,XPAR:OREGE,1733
2013-04-15,2.5,2.5,2.5,2.5,XPAR:OREGE,0
2013-04-16,2.6,2.6,2.6,2.6,XPAR:OREGE,1000
2013-04-17,2.6,2.6,2.6,2.6,XPAR:OREGE,0
2013-04-18,2.5,2.5,2.5,2.5,XPAR:OREGE,380
2013-04-19,2.5,2.5,2.5,2.5,XPAR:OREGE,667
2013-04-22,2.75,2.75,2.75,2.75,XPAR:OREGE,50
2013-04-23,2.75,2.75,2.75,2.75,XPAR:OREGE,0
2013-04-24,2.8,2.8,2.8,2.8,XPAR:OREGE,12
2013-04-25,2.8,2.8,2.8,2.8,XPAR:OREGE,0
2013-04-26,2.8,2.8,2.8,2.8,XPAR:OREGE,3000
2013-04-29,2.8,2.8,2.8,2.8,XPAR:OREGE,0
2013-04-30,2.5,2.5,2.5,2.5,XPAR:OREGE,375
2013-05-01,2.5,2.5,2.5,2.5,XPAR:OREGE,0
2013-05-02,2.5,2.5,2.5,2.5,XPAR:OREGE,0
2013-05-03,2.5,2.5,2.5,2.5,XPAR:OREGE,285
2013-05-06,2.5,2.5,2.5,2.5,XPAR:OREGE,0
2013-05-07,2.8,2.8,2.8,2.8,XPAR:OREGE,350
2013-05-08,2.8,2.8,2.8,2.8,XPAR:OREGE,0
2013-05-09,2.8,2.8,2.8,2.8,XPAR:OREGE,0
2013-05-10,2.8,2.8,2.8,2.8,XPAR:OREGE,0
2013-05-13,2.8,2.8,2.8,2.8,XPAR:OREGE,0
2013-05-14,2.8,2.8,2.8,2.8,XPAR:OREGE,0
2013-05-15,2.36,2.36,2.36,2.36,XPAR:OREGE,200
2013-05-16,2.36,2.36,2.36,2.36,XPAR:OREGE,0
2013-05-17,2.36,2.36,2.36,2.36,XPAR:OREGE,0
2013-05-20,2.36,2.36,2.36,2.36,XPAR:OREGE,0
2013-05-21,2.36,2.36,2.36,2.36,XPAR:OREGE,0
2013-05-22,2.36,2.36,2.36,2.36,XPAR:OREGE,0
2013-05-23,2.36,2.36,2.36,2.36,XPAR:OREGE,0
2013-05-24,2.36,2.36,2.36,2.36,XPAR:OREGE,0
2013-05-27,2.36,2.36,2.36,2.36,XPAR:OREGE,0
2013-05-28,2.8,2.8,2.8,2.8,XPAR:OREGE,2000
2013-05-29,2.8,2.8,2.8,2.8,XPAR:OREGE,926
2013-05-30,2.8,2.8,2.8,2.8,XPAR:OREGE,0
2013-05-31,2.8,2.8,2.8,2.8,XPAR:OREGE,0
2013-06-03,2.8,2.8,2.8,2.8,XPAR:OREGE,660
2013-06-04,2.8,2.8,2.8,2.8,XPAR:OREGE,1000
2013-06-05,2.8,2.8,2.8,2.8,XPAR:OREGE,0
2013-06-06,2.8,2.8,2.8,2.8,XPAR:OREGE,0
2013-06-07,2.8,2.8,2.8,2.8,XPAR:OREGE,0
2013-06-10,2.8,2.8,2.8,2.8,XPAR:OREGE,250
2013-06-11,2.8,2.8,2.8,2.8,XPAR:OREGE,0
2013-06-12,2.8,2.8,2.8,2.8,XPAR:OREGE,0
2013-06-13,2.8,2.8,2.8,2.8,XPAR:OREGE,0
2013-06-14,2.8,2.8,2.8,2.8,XPAR:OREGE,0
2013-06-17,2.8,2.8,2.8,2.8,XPAR:OREGE,0
2013-06-18,2.8,2.8,2.8,2.8,XPAR:OREGE,0
2013-06-19,2.8,2.8,2.8,2.8,XPAR:OREGE,0
2013-06-20,2.8,2.8,2.8,2.8,XPAR:OREGE,0
2013-06-21,2.8,2.8,2.8,2.8,XPAR:OREGE,0
2013-06-24,2.8,2.8,2.8,2.8,XPAR:OREGE,0
2013-06-25,2.8,2.8,2.8,2.8,XPAR:OREGE,0
2013-06-26,2.8,2.8,2.8,2.8,XPAR:OREGE,0
2013-06-27,2.8,2.8,2.8,2.8,XPAR:OREGE,0
2013-06-28,2.8,2.8,2.8,2.8,XPAR:OREGE,0
2013-07-01,2.8,2.8,2.8,2.8,XPAR:OREGE,0
2013-07-02,2.8,2.8,2.8,2.8,XPAR:OREGE,0
2013-07-03,2.8,2.8,2.8,2.8,XPAR:OREGE,0
2013-07-04,2.8,2.8,2.8,2.8,XPAR:OREGE,0
2013-07-05,3.55,3.55,3.09,3.24,XPAR:OREGE,27270
2013-07-08,3.25,3.54,3.24,3.54,XPAR:OREGE,3479
2013-07-09,3.18,3.3,3.16,3.24,XPAR:OREGE,6049
2013-07-10,2.99,3.2,2.89,3.2,XPAR:OREGE,33491
2013-07-11,2.99,2.99,2.99,2.99,XPAR:OREGE,2542
2013-07-12,3.0,3.02,2.96,2.99,XPAR:OREGE,132401
2013-07-15,3.0,3.02,2.99,3.02,XPAR:OREGE,13440
2013-07-16,3.0,3.0,2.99,3.0,XPAR:OREGE,37603
2013-07-17,3.0,3.0,2.99,3.0,XPAR:OREGE,4565
2013-07-18,3.0,3.0,2.98,3.0,XPAR:OREGE,3325
2013-07-19,3.0,3.0,2.98,3.0,XPAR:OREGE,14196
2013-07-22,3.04,3.04,3.04,3.04,XPAR:OREGE,1833
2013-07-23,3.04,3.04,3.0,3.04,XPAR:OREGE,20632
2013-07-24,3.02,3.04,3.02,3.04,XPAR:OREGE,2264
2013-07-25,3.03,3.06,3.0,3.05,XPAR:OREGE,52650
2013-07-26,3.07,3.08,3.07,3.07,XPAR:OREGE,1842
2013-07-29,3.05,3.08,3.05,3.08,XPAR:OREGE,4986
2013-07-30,3.0,3.08,3.0,3.08,XPAR:OREGE,3013
2013-07-31,3.1,3.1,3.0,3.08,XPAR:OREGE,15428
2013-08-01,3.24,3.24,3.04,3.12,XPAR:OREGE,130473
2013-08-02,3.18,3.28,3.11,3.28,XPAR:OREGE,35715
2013-08-05,3.29,3.29,3.17,3.29,XPAR:OREGE,11868
2013-08-06,3.2,3.29,3.2,3.24,XPAR:OREGE,6300
2013-08-07,3.2,3.27,3.18,3.18,XPAR:OREGE,1620
2013-08-08,3.19,3.28,3.17,3.28,XPAR:OREGE,3300
2013-08-09,3.28,3.28,3.13,3.27,XPAR:OREGE,1822
2013-08-12,3.28,3.29,3.15,3.29,XPAR:OREGE,1893
2013-08-13,3.2,3.25,3.03,3.25,XPAR:OREGE,4311
2013-08-14,3.25,3.28,3.1,3.28,XPAR:OREGE,2020
2013-08-15,3.25,3.25,3.25,3.25,XPAR:OREGE,0
2013-08-16,3.08,3.1,3.03,3.1,XPAR:OREGE,1072
2013-08-19,3.2,3.2,3.2,3.2,XPAR:OREGE,300
2013-08-20,3.13,3.18,3.05,3.18,XPAR:OREGE,2209
2013-08-21,3.23,3.23,3.14,3.15,XPAR:OREGE,1191
2013-08-22,3.15,3.24,3.15,3.23,XPAR:OREGE,1599
2013-08-23,3.23,3.24,3.23,3.24,XPAR:OREGE,2494
2013-08-26,3.21,3.24,3.2,3.23,XPAR:OREGE,2231
2013-08-27,3.11,3.21,3.11,3.2,XPAR:OREGE,2711
2013-08-28,3.28,3.28,3.11,3.12,XPAR:OREGE,7885
2013-08-29,3.27,3.27,3.14,3.14,XPAR:OREGE,1073
2013-08-30,3.32,3.32,3.16,3.29,XPAR:OREGE,29650
2013-09-02,3.32,3.33,3.25,3.33,XPAR:OREGE,8743
2013-09-03,3.27,3.31,3.16,3.3,XPAR:OREGE,11825
2013-09-04,3.28,3.28,3.16,3.26,XPAR:OREGE,1251
2013-09-05,3.28,3.28,3.28,3.28,XPAR:OREGE,71
2013-09-06,3.23,3.3,3.23,3.29,XPAR:OREGE,22565
2013-09-09,3.29,3.3,3.23,3.23,XPAR:OREGE,6751
2013-09-10,3.3,3.34,3.25,3.3,XPAR:OREGE,20470
2013-09-11,3.3,3.37,3.26,3.36,XPAR:OREGE,10866
2013-09-12,3.26,3.37,3.26,3.3,XPAR:OREGE,8771
2013-09-13,3.36,3.36,3.27,3.27,XPAR:OREGE,8918
2013-09-16,3.4,3.44,3.36,3.38,XPAR:OREGE,23393
2013-09-17,3.44,3.45,3.4,3.4,XPAR:OREGE,6562
2013-09-18,3.43,3.45,3.35,3.45,XPAR:OREGE,10763
2013-09-19,3.36,3.44,3.36,3.43,XPAR:OREGE,4612
2013-09-20,3.38,3.44,3.35,3.36,XPAR:OREGE,13692
2013-09-23,3.46,3.46,3.4,3.44,XPAR:OREGE,4470
2013-09-24,3.44,3.45,3.44,3.45,XPAR:OREGE,2001
2013-09-25,3.56,3.56,3.44,3.44,XPAR:OREGE,20735
2013-09-26,3.56,3.58,3.56,3.56,XPAR:OREGE,8040
2013-09-27,3.5,3.59,3.5,3.55,XPAR:OREGE,14988
2013-09-30,3.73,3.75,3.65,3.7,XPAR:OREGE,14013
2013-10-01,3.7,3.75,3.69,3.72,XPAR:OREGE,13924
2013-10-02,3.72,3.73,3.65,3.7,XPAR:OREGE,4789
2013-10-03,3.66,3.72,3.66,3.71,XPAR:OREGE,6216
2013-10-04,3.71,3.72,3.66,3.67,XPAR:OREGE,10922
2013-10-07,3.52,3.7,3.51,3.7,XPAR:OREGE,6609
2013-10-08,3.41,3.7,3.41,3.7,XPAR:OREGE,8224
2013-10-09,3.35,3.5,3.35,3.5,XPAR:OREGE,2665
2013-10-10,3.36,3.45,3.36,3.38,XPAR:OREGE,5049
2013-10-11,3.3,3.41,3.3,3.38,XPAR:OREGE,12957
2013-10-14,3.41,3.49,3.34,3.49,XPAR:OREGE,1179
2013-10-15,3.3,3.41,3.3,3.41,XPAR:OREGE,1801
2013-10-16,3.25,3.36,3.25,3.29,XPAR:OREGE,6827
2013-10-17,3.25,3.35,3.25,3.25,XPAR:OREGE,3268
2013-10-18,3.33,3.33,3.25,3.33,XPAR:OREGE,2194
2013-10-21,3.24,3.34,3.2,3.34,XPAR:OREGE,12290
2013-10-22,3.29,3.31,3.22,3.31,XPAR:OREGE,2472
2013-10-23,3.27,3.28,3.21,3.28,XPAR:OREGE,1906
2013-10-24,3.29,3.29,3.27,3.27,XPAR:OREGE,1830
2013-10-25,3.28,3.34,3.15,3.24,XPAR:OREGE,19894
2013-10-28,3.32,3.33,3.3,3.33,XPAR:OREGE,2322
2013-10-29,3.32,3.33,3.27,3.33,XPAR:OREGE,557
2013-10-30,3.27,3.29,3.2,3.2,XPAR:OREGE,1115
2013-10-31,3.27,3.27,3.23,3.24,XPAR:OREGE,1365
2013-11-01,3.31,3.31,3.27,3.27,XPAR:OREGE,936
2013-11-04,3.35,3.35,3.3,3.33,XPAR:OREGE,5474
2013-11-05,3.29,3.44,3.29,3.37,XPAR:OREGE,14085
2013-11-06,3.21,3.3,3.16,3.29,XPAR:OREGE,7863
2013-11-07,3.23,3.26,3.22,3.22,XPAR:OREGE,783
2013-11-08,3.24,3.31,3.23,3.23,XPAR:OREGE,917
2013-11-11,3.3,3.33,3.24,3.33,XPAR:OREGE,949
2013-11-12,3.3,3.31,3.23,3.31,XPAR:OREGE,2051
2013-11-13,3.23,3.31,3.23,3.31,XPAR:OREGE,2900
2013-11-14,3.25,3.35,3.25,3.32,XPAR:OREGE,11392
2013-11-15,3.3,3.3,3.26,3.26,XPAR:OREGE,479
2013-11-18,3.25,3.34,3.24,3.34,XPAR:OREGE,4562
2013-11-19,3.25,3.34,3.25,3.34,XPAR:OREGE,1600
2013-11-20,3.29,3.29,3.22,3.25,XPAR:OREGE,984
2013-11-21,3.27,3.29,3.27,3.29,XPAR:OREGE,604
2013-11-22,3.24,3.24,3.23,3.23,XPAR:OREGE,1305
2013-11-25,3.28,3.28,3.22,3.26,XPAR:OREGE,1826
2013-11-26,3.26,3.28,3.26,3.28,XPAR:OREGE,951
2013-11-27,3.29,3.29,3.29,3.29,XPAR:OREGE,339
2013-11-28,3.28,3.28,3.28,3.28,XPAR:OREGE,340
2013-11-29,3.29,3.3,3.23,3.3,XPAR:OREGE,684
2013-12-02,3.3,3.3,3.23,3.28,XPAR:OREGE,1600
2013-12-03,3.3,3.3,3.29,3.29,XPAR:OREGE,1200
2013-12-04,3.29,3.3,3.24,3.3,XPAR:OREGE,4802
2013-12-05,3.24,3.29,3.24,3.29,XPAR:OREGE,76
2013-12-06,3.29,3.3,3.24,3.24,XPAR:OREGE,1041
2013-12-09,3.24,3.3,3.23,3.23,XPAR:OREGE,2341
2013-12-10,3.28,3.29,3.24,3.24,XPAR:OREGE,61
2013-12-11,3.23,3.28,3.23,3.28,XPAR:OREGE,931
2013-12-12,3.23,3.24,3.23,3.24,XPAR:OREGE,541
2013-12-13,3.25,3.25,3.24,3.24,XPAR:OREGE,1025
2013-12-16,3.25,3.25,3.25,3.25,XPAR:OREGE,151
2013-12-17,3.28,3.28,3.24,3.25,XPAR:OREGE,2115
2013-12-18,3.28,3.28,3.28,3.28,XPAR:OREGE,0
2013-12-19,3.28,3.28,3.28,3.28,XPAR:OREGE,1035
2013-12-20,3.28,3.28,3.24,3.27,XPAR:OREGE,971
2013-12-23,3.3,3.3,3.23,3.28,XPAR:OREGE,1917
2013-12-24,3.3,3.3,3.24,3.24,XPAR:OREGE,456
2013-12-25,3.3,3.3,3.3,3.3,XPAR:OREGE,0
2013-12-26,3.3,3.3,3.3,3.3,XPAR:OREGE,0
2013-12-27,3.31,3.31,3.23,3.3,XPAR:OREGE,3956
2013-12-30,3.25,3.39,3.25,3.39,XPAR:OREGE,2534
2013-12-31,3.35,3.35,3.25,3.25,XPAR:OREGE,1122
2014-01-01,3.35,3.35,3.35,3.35,XPAR:OREGE,0
2014-01-02,3.34,3.34,3.34,3.34,XPAR:OREGE,151
2014-01-03,3.44,3.44,3.28,3.34,XPAR:OREGE,12305
2014-01-06,3.45,3.52,3.45,3.48,XPAR:OREGE,10325
2014-01-07,3.5,3.52,3.43,3.5,XPAR:OREGE,8196
2014-01-08,3.55,3.55,3.48,3.5,XPAR:OREGE,29054
2014-01-09,3.64,3.65,3.56,3.59,XPAR:OREGE,34781
2014-01-10,3.63,3.65,3.62,3.64,XPAR:OREGE,5984
2014-01-13,3.69,3.7,3.64,3.66,XPAR:OREGE,18411
2014-01-14,3.69,3.69,3.69,3.69,XPAR:OREGE,0
2014-01-15,3.69,3.69,3.69,3.69,XPAR:OREGE,0
2014-01-16,3.69,3.69,3.69,3.69,XPAR:OREGE,0
2014-01-17,3.69,3.69,3.69,3.69,XPAR:OREGE,0
2014-01-20,4.2,4.3,4.2,4.2,XPAR:OREGE,457181
2014-01-21,4.21,4.24,4.2,4.2,XPAR:OREGE,16275
2014-01-22,4.2,4.21,4.2,4.2,XPAR:OREGE,25079
2014-01-23,4.2,4.21,4.2,4.2,XPAR:OREGE,41513
2014-01-24,4.2,4.21,4.2,4.2,XPAR:OREGE,117421
2014-01-27,4.21,4.21,4.2,4.2,XPAR:OREGE,85093
2014-01-28,4.2,4.21,4.2,4.2,XPAR:OREGE,7181
2014-01-29,4.25,4.25,4.2,4.2,XPAR:OREGE,12804
2014-01-30,4.21,4.25,4.21,4.25,XPAR:OREGE,5016
2014-01-31,4.25,4.29,4.25,4.25,XPAR:OREGE,4100
2014-02-03,4.2,4.24,4.2,4.22,XPAR:OREGE,5916
2014-02-04,4.2,4.22,4.2,4.21,XPAR:OREGE,22580
2014-02-05,4.2,4.2,4.2,4.2,XPAR:OREGE,2116
2014-02-06,4.24,4.24,4.2,4.2,XPAR:OREGE,3903
2014-02-07,4.2,4.25,4.2,4.24,XPAR:OREGE,7330
2014-02-10,4.2,4.25,4.2,4.2,XPAR:OREGE,2155
2014-02-11,4.2,4.24,4.2,4.2,XPAR:OREGE,3798
2014-02-12,4.2,4.2,4.2,4.2,XPAR:OREGE,11937
2014-02-13,4.27,4.27,4.2,4.2,XPAR:OREGE,2252
2014-02-14,4.2,4.2,4.2,4.2,XPAR:OREGE,6400
2014-02-17,4.29,4.29,4.28,4.28,XPAR:OREGE,2639
2014-02-18,4.29,4.29,4.18,4.28,XPAR:OREGE,6587
2014-02-19,4.29,4.29,4.29,4.29,XPAR:OREGE,1357
2014-02-20,4.19,4.29,4.19,4.29,XPAR:OREGE,2103
2014-02-21,4.21,4.22,4.2,4.21,XPAR:OREGE,20046
2014-02-24,4.21,4.22,4.2,4.22,XPAR:OREGE,6991
2014-02-25,4.25,4.3,4.2,4.2,XPAR:OREGE,23462
2014-02-26,4.2,4.25,4.2,4.25,XPAR:OREGE,151685
2014-02-27,4.26,4.26,4.25,4.25,XPAR:OREGE,7764
2014-02-28,4.25,4.26,4.25,4.25,XPAR:OREGE,7795
2014-03-03,4.25,4.25,4.2,4.25,XPAR:OREGE,4233122
2014-03-04,4.25,4.25,4.2,4.2,XPAR:OREGE,17958
2014-03-05,4.2,4.25,4.2,4.25,XPAR:OREGE,124310
2014-03-06,4.2,4.22,4.2,4.2,XPAR:OREGE,1050377
2014-03-07,4.19,4.2,4.19,4.19,XPAR:OREGE,3690
2014-03-10,4.18,4.18,4.18,4.18,XPAR:OREGE,701
2014-03-11,4.11,4.19,4.11,4.18,XPAR:OREGE,671
2014-03-12,4.1,4.11,4.1,4.11,XPAR:OREGE,541
2014-03-13,4.1,4.1,4.1,4.1,XPAR:OREGE,1
2014-03-14,3.9,4.04,3.9,4.04,XPAR:OREGE,1451
2014-03-17,3.91,3.91,3.91,3.91,XPAR:OREGE,829
2014-03-18,3.91,3.91,3.91,3.91,XPAR:OREGE,1
2014-03-19,3.98,3.98,3.91,3.91,XPAR:OREGE,256
2014-03-20,3.91,3.98,3.91,3.98,XPAR:OREGE,3
2014-03-21,3.97,3.98,3.97,3.98,XPAR:OREGE,220
2014-03-24,3.97,3.97,3.97,3.97,XPAR:OREGE,1426
2014-03-25,3.97,3.98,3.97,3.98,XPAR:OREGE,1225
2014-03-26,3.9,3.95,3.9,3.95,XPAR:OREGE,1958
2014-03-27,3.92,3.92,3.92,3.92,XPAR:OREGE,1
2014-03-28,3.92,3.93,3.92,3.93,XPAR:OREGE,461
2014-03-31,4.0,4.0,3.91,3.97,XPAR:OREGE,1700
2014-04-01,3.94,4.0,3.94,3.94,XPAR:OREGE,1562
2014-04-02,3.9,3.9,3.9,3.9,XPAR:OREGE,1000
2014-04-03,3.97,3.98,3.95,3.95,XPAR:OREGE,1300
2014-04-04,3.81,3.97,3.81,3.97,XPAR:OREGE,903
2014-04-07,3.72,3.8,3.68,3.8,XPAR:OREGE,3201
2014-04-08,3.79,3.79,3.74,3.74,XPAR:OREGE,1200
2014-04-09,4.08,4.08,3.8,3.8,XPAR:OREGE,6591
2014-04-10,4.25,4.25,4.1,4.19,XPAR:OREGE,15449
2014-04-11,4.15,4.24,4.15,4.24,XPAR:OREGE,520
2014-04-14,4.25,4.25,4.1,4.18,XPAR:OREGE,18086
2014-04-15,4.6,4.6,4.3,4.3,XPAR:OREGE,5155
2014-04-16,4.5,4.7,4.49,4.69,XPAR:OREGE,3831
2014-04-17,4.5,4.51,4.5,4.51,XPAR:OREGE,1373
2014-04-18,4.5,4.5,4.5,4.5,XPAR:OREGE,0
2014-04-21,4.5,4.5,4.5,4.5,XPAR:OREGE,0
2014-04-22,4.4,4.4,4.4,4.4,XPAR:OREGE,200
2014-04-23,4.4,4.41,4.4,4.41,XPAR:OREGE,301
2014-04-24,4.4,4.4,4.39,4.39,XPAR:OREGE,701
2014-04-25,4.36,4.36,4.36,4.36,XPAR:OREGE,360
2014-04-28,4.26,4.36,4.26,4.36,XPAR:OREGE,1251
2014-04-29,4.21,4.26,4.21,4.26,XPAR:OREGE,510
2014-04-30,4.32,4.32,4.21,4.21,XPAR:OREGE,106
2014-05-01,4.32,4.32,4.32,4.32,XPAR:OREGE,0
2014-05-02,4.32,4.32,4.3,4.3,XPAR:OREGE,631
2014-05-05,4.32,4.32,4.32,4.32,XPAR:OREGE,500
2014-05-06,4.36,4.36,4.21,4.21,XPAR:OREGE,1907
2014-05-07,4.36,4.36,4.36,4.36,XPAR:OREGE,1
2014-05-08,4.37,4.37,4.37,4.37,XPAR:OREGE,300
2014-05-09,4.37,4.37,4.37,4.37,XPAR:OREGE,1
2014-05-12,4.24,4.24,4.24,4.24,XPAR:OREGE,775
2014-05-13,4.24,4.24,4.24,4.24,XPAR:OREGE,250
2014-05-14,4.37,4.37,4.26,4.26,XPAR:OREGE,301
2014-05-15,4.34,4.34,4.34,4.34,XPAR:OREGE,1
2014-05-16,4.3,4.3,4.3,4.3,XPAR:OREGE,1
2014-05-19,4.6,4.6,4.23,4.25,XPAR:OREGE,8403
2014-05-20,4.59,4.66,4.59,4.59,XPAR:OREGE,1061
2014-05-21,4.66,4.68,4.66,4.66,XPAR:OREGE,3663
2014-05-22,4.67,4.67,4.55,4.57,XPAR:OREGE,1440
2014-05-23,4.77,4.77,4.6,4.68,XPAR:OREGE,1991
2014-05-26,4.71,4.82,4.66,4.76,XPAR:OREGE,1490
2014-05-27,5.01,5.01,4.75,4.75,XPAR:OREGE,3694
2014-05-28,5.1,5.1,4.92,4.92,XPAR:OREGE,4150
