Date,Close,High,Low,Open,Symbol,Volume
2017-12-07,93.17,93.25,91.97,92.1,XPAR:FNAC,28630
2017-12-08,93.13,94.5,92.0,93.52,XPAR:FNAC,46678
2017-12-11,93.71,94.8,93.03,93.13,XPAR:FNAC,69304
2017-12-12,94.16,94.99,92.42,94.33,XPAR:FNAC,42266
2017-12-13,95.85,97.3,94.28,94.5,XPAR:FNAC,50625
2017-12-14,96.79,97.9,95.85,95.85,XPAR:FNAC,60065
2017-12-15,96.8,97.56,96.07,97.06,XPAR:FNAC,34371
2017-12-18,99.23,99.5,97.0,97.0,XPAR:FNAC,29507
2017-12-19,99.31,99.73,98.04,99.4,XPAR:FNAC,38210
2017-12-20,98.04,99.25,97.62,99.08,XPAR:FNAC,22390
2017-12-21,98.25,99.38,97.2,98.1,XPAR:FNAC,20867
2017-12-22,99.03,99.3,97.74,97.74,XPAR:FNAC,15456
2017-12-25,99.03,99.03,99.03,99.03,XPAR:FNAC,0
2017-12-26,99.03,99.03,99.03,99.03,XPAR:FNAC,0
2017-12-27,101.35,101.4,99.4,99.41,XPAR:FNAC,40349
2017-12-28,101.45,102.0,100.05,101.35,XPAR:FNAC,15798
2017-12-29,100.7,101.6,100.55,101.05,XPAR:FNAC,13228
2018-01-01,100.7,100.7,100.7,100.7,XPAR:FNAC,0
2018-01-02,103.3,103.4,100.6,101.0,XPAR:FNAC,22665
2018-01-03,104.3,104.7,102.7,103.4,XPAR:FNAC,36000
2018-01-04,104.0,105.6,102.7,104.3,XPAR:FNAC,36191
2018-01-05,103.4,104.0,102.3,104.0,XPAR:FNAC,25808
2018-01-08,104.6,105.0,103.1,103.8,XPAR:FNAC,38764
2018-01-09,104.3,106.6,103.6,104.2,XPAR:FNAC,39761
2018-01-10,104.2,104.8,103.7,103.7,XPAR:FNAC,35505
2018-01-11,101.8,104.5,99.5,103.5,XPAR:FNAC,48614
2018-01-12,102.9,103.6,99.5,100.0,XPAR:FNAC,44832
2018-01-15,101.5,104.2,101.2,102.9,XPAR:FNAC,34722
2018-01-16,100.5,102.8,99.5,101.8,XPAR:FNAC,48629
2018-01-17,94.95,95.75,91.4,91.5,XPAR:FNAC,3480860
2018-01-18,95.95,96.7,95.25,95.7,XPAR:FNAC,118828
2018-01-19,95.0,96.6,94.65,96.0,XPAR:FNAC,102147
2018-01-22,93.25,95.45,93.0,94.85,XPAR:FNAC,76495
2018-01-23,92.5,94.5,91.8,94.0,XPAR:FNAC,89080
2018-01-24,93.7,94.1,92.4,92.7,XPAR:FNAC,77541
2018-01-25,93.5,94.5,92.85,94.1,XPAR:FNAC,36345
2018-01-26,93.9,94.25,93.35,93.8,XPAR:FNAC,31184
2018-01-29,94.0,94.5,93.8,94.2,XPAR:FNAC,54937
2018-01-30,92.95,94.65,92.6,94.4,XPAR:FNAC,35798
2018-01-31,93.8,94.45,92.95,93.6,XPAR:FNAC,46773
2018-02-01,93.5,94.8,93.1,94.1,XPAR:FNAC,28522
2018-02-02,91.6,93.75,91.6,93.6,XPAR:FNAC,37263
2018-02-05,90.75,91.95,89.65,91.7,XPAR:FNAC,48819
2018-02-06,89.15,89.85,87.65,89.5,XPAR:FNAC,102400
2018-02-07,94.2,94.85,92.5,92.5,XPAR:FNAC,111205
2018-02-08,93.3,94.8,92.75,94.5,XPAR:FNAC,54128
2018-02-09,93.75,93.8,92.5,92.65,XPAR:FNAC,50270
2018-02-12,93.75,94.7,93.75,94.3,XPAR:FNAC,35174
2018-02-13,95.15,95.7,93.4,93.85,XPAR:FNAC,62166
2018-02-14,94.7,95.8,94.05,95.8,XPAR:FNAC,69146
2018-02-15,94.5,95.45,94.45,94.8,XPAR:FNAC,27531
2018-02-16,96.1,96.45,94.55,95.1,,37352
2018-02-19,94.2,96.5,93.75,96.5,,47694
2018-02-20,94.85,95.2,93.35,94.4,,35833
2018-02-21,96.15,96.6,94.25,95.45,,34524
2018-02-22,91.9,94.85,88.45,94.5,,215764
2018-02-23,92.5,93.65,91.15,92.0,,51700
2018-02-26,95.0,95.45,92.85,93.0,,34587
2018-02-27,93.6,95.45,93.0,95.45,,37588
2018-02-28,92.2,93.5,92.0,93.15,,32364
2018-03-01,91.25,92.25,90.15,92.2,,37249
2018-03-02,89.0,91.0,89.0,91.0,,36609
2018-03-05,89.55,89.6,87.75,89.1,,48295
2018-03-06,89.3,90.5,88.75,90.1,,36985
2018-03-07,87.85,89.0,87.75,89.0,,32217
2018-03-08,86.9,88.0,86.55,87.7,,48705
2018-03-09,86.25,87.5,86.25,86.65,,31750
2018-03-12,86.85,87.8,85.55,87.0,,40364
2018-03-13,87.3,87.7,86.7,87.0,,38097
2018-03-14,87.05,87.6,86.9,87.2,,32929
2018-03-15,85.55,87.25,84.0,87.25,,62944
2018-03-16,84.25,85.85,83.85,85.2,,73819
2018-03-19,84.9,85.4,84.0,84.1,,42342
2018-03-20,85.6,85.9,84.9,84.9,,25387
2018-03-21,84.8,85.85,84.5,85.8,,14662
2018-03-22,84.05,84.9,83.55,84.75,,28223
2018-03-23,81.45,83.3,81.05,83.3,,66174
