Date,Close,High,Low,Open,Symbol,Volume
2013-12-10,66.49,66.8,66.0,66.8,XPAR:THEP,1436
2013-12-11,67.95,67.95,66.0,66.0,XPAR:THEP,2603
2013-12-12,67.5,68.0,66.6,66.6,XPAR:THEP,1337
2013-12-13,67.4,67.69,66.85,66.85,XPAR:THEP,3190
2013-12-16,67.2,67.7,66.8,67.0,XPAR:THEP,1178
2013-12-17,68.0,68.15,67.0,67.05,XPAR:THEP,4264
2013-12-18,68.13,69.2,67.75,67.75,XPAR:THEP,1760
2013-12-19,68.45,68.99,68.15,68.18,XPAR:THEP,2012
2013-12-20,68.2,68.99,68.2,68.89,XPAR:THEP,2071
2013-12-23,67.9,68.99,67.85,68.0,XPAR:THEP,2039
2013-12-24,68.1,68.48,67.9,68.48,XPAR:THEP,196
2013-12-25,68.1,68.1,68.1,68.1,XPAR:THEP,0
2013-12-26,68.1,68.1,68.1,68.1,XPAR:THEP,0
2013-12-27,67.92,68.0,67.05,68.0,XPAR:THEP,959
2013-12-30,68.0,68.0,67.01,67.05,XPAR:THEP,1200
2013-12-31,68.0,68.0,67.45,67.45,XPAR:THEP,182
2014-01-01,68.0,68.0,68.0,68.0,XPAR:THEP,0
2014-01-02,69.18,69.29,68.49,68.49,XPAR:THEP,1906
2014-01-03,69.18,69.18,69.0,69.18,XPAR:THEP,966
2014-01-06,69.16,69.18,67.0,68.0,XPAR:THEP,1915
2014-01-07,69.25,69.25,69.17,69.18,XPAR:THEP,661
2014-01-08,69.1,69.5,69.1,69.3,XPAR:THEP,1121
2014-01-09,69.8,69.8,69.1,69.1,XPAR:THEP,561
2014-01-10,69.98,69.99,69.65,69.8,XPAR:THEP,647
2014-01-13,70.96,70.96,70.0,70.0,XPAR:THEP,2260
2014-01-14,71.92,71.99,70.25,70.42,XPAR:THEP,1299
2014-01-15,70.75,71.79,65.0,71.35,XPAR:THEP,5484
2014-01-16,69.55,70.5,67.0,70.5,XPAR:THEP,4009
2014-01-17,70.5,71.12,70.25,70.25,XPAR:THEP,1312
2014-01-20,70.2,70.8,70.2,70.65,XPAR:THEP,716
2014-01-21,70.44,70.74,70.36,70.5,XPAR:THEP,899
2014-01-22,70.12,70.5,70.12,70.5,XPAR:THEP,632
2014-01-23,70.28,70.4,70.1,70.12,XPAR:THEP,420
2014-01-24,70.15,70.89,69.02,70.39,XPAR:THEP,2667
2014-01-27,69.7,70.9,67.67,70.15,XPAR:THEP,2134
2014-01-28,70.0,70.66,69.6,69.6,XPAR:THEP,2296
2014-01-29,69.89,70.0,69.5,69.99,XPAR:THEP,3356
2014-01-30,69.5,70.0,69.5,69.51,XPAR:THEP,4400
2014-01-31,70.0,70.0,69.41,70.0,XPAR:THEP,4991
2014-02-03,70.0,70.0,69.5,70.0,XPAR:THEP,1840
2014-02-04,69.9,70.0,69.75,70.0,XPAR:THEP,5956
2014-02-05,70.05,70.5,69.81,70.0,XPAR:THEP,9596
2014-02-06,70.0,70.5,69.8,70.5,XPAR:THEP,4478
2014-02-07,70.5,70.5,69.72,70.07,XPAR:THEP,2723
2014-02-10,71.25,71.9,70.1,70.1,XPAR:THEP,1549
2014-02-11,71.1,71.69,71.0,71.5,XPAR:THEP,1339
2014-02-12,71.65,71.67,71.13,71.67,XPAR:THEP,533
2014-02-13,71.22,71.63,71.0,71.02,XPAR:THEP,509
2014-02-14,71.64,71.67,71.1,71.65,XPAR:THEP,1589
2014-02-17,71.61,71.7,71.61,71.67,XPAR:THEP,5934
2014-02-18,71.7,71.7,71.61,71.7,XPAR:THEP,3027
2014-02-19,71.7,71.7,71.6,71.7,XPAR:THEP,1291
2014-02-20,71.68,71.7,71.67,71.7,XPAR:THEP,955
2014-02-21,72.0,72.0,71.65,71.7,XPAR:THEP,1762
2014-02-24,72.35,72.35,71.71,72.0,XPAR:THEP,2641
2014-02-25,74.01,74.5,72.0,72.0,XPAR:THEP,2250
2014-02-26,73.55,74.05,73.41,73.5,XPAR:THEP,809
2014-02-27,73.05,73.99,72.65,73.41,XPAR:THEP,1953
2014-02-28,72.73,73.38,72.71,73.35,XPAR:THEP,982
2014-03-03,73.0,74.0,72.01,74.0,XPAR:THEP,3475
2014-03-04,73.05,73.4,72.06,73.0,XPAR:THEP,2335
2014-03-05,73.68,73.9,73.06,73.9,XPAR:THEP,680
2014-03-06,73.53,73.7,73.27,73.28,XPAR:THEP,1503
2014-03-07,74.78,74.97,72.5,73.9,XPAR:THEP,20173
2014-03-10,74.0,74.87,73.29,74.63,XPAR:THEP,5498
2014-03-11,74.0,74.25,73.9,74.0,XPAR:THEP,11892
2014-03-12,74.79,74.82,74.0,74.0,XPAR:THEP,2191
2014-03-13,74.62,74.88,74.05,74.05,XPAR:THEP,1118
2014-03-14,74.91,74.91,74.0,74.05,XPAR:THEP,1910
2014-03-17,74.91,74.91,74.05,74.05,XPAR:THEP,1660
2014-03-18,76.64,76.64,74.88,74.89,XPAR:THEP,4582
2014-03-19,78.4,78.4,75.71,75.71,XPAR:THEP,4892
2014-03-20,78.4,78.4,77.2,77.2,XPAR:THEP,894
2014-03-21,78.4,78.4,75.8,78.39,XPAR:THEP,1392
2014-03-24,79.2,79.86,78.43,78.8,XPAR:THEP,1559
2014-03-25,81.49,81.49,79.0,79.15,XPAR:THEP,2690
2014-03-26,83.36,84.25,80.6,81.0,XPAR:THEP,3537
2014-03-27,81.35,83.0,81.34,82.5,XPAR:THEP,3546
2014-03-28,79.33,82.0,78.9,81.35,XPAR:THEP,3643
2014-03-31,79.5,80.0,78.7,80.0,XPAR:THEP,2113
2014-04-01,79.0,79.31,78.82,78.82,XPAR:THEP,1595
2014-04-02,79.0,79.91,78.98,79.0,XPAR:THEP,2483
2014-04-03,77.6,79.0,77.2,78.81,XPAR:THEP,2567
2014-04-04,77.7,78.57,77.0,77.0,XPAR:THEP,2835
2014-04-07,78.0,78.0,77.05,78.0,XPAR:THEP,1396
2014-04-08,79.0,79.0,77.66,78.0,XPAR:THEP,1332
2014-04-09,80.49,80.49,78.56,79.0,XPAR:THEP,1928
2014-04-10,77.61,78.57,77.6,78.34,XPAR:THEP,2865
2014-04-11,77.1,77.95,77.03,77.95,XPAR:THEP,800
2014-04-14,77.55,77.55,75.55,77.0,XPAR:THEP,1426
2014-04-15,79.85,79.91,77.49,77.55,XPAR:THEP,2603
2014-04-16,80.53,80.53,79.5,79.85,XPAR:THEP,1603
2014-04-17,81.0,81.97,80.07,80.75,XPAR:THEP,2716
2014-04-18,81.0,81.0,81.0,81.0,XPAR:THEP,0
2014-04-21,81.0,81.0,81.0,81.0,XPAR:THEP,0
2014-04-22,81.83,84.32,81.0,81.0,XPAR:THEP,3141
2014-04-23,80.75,83.89,80.7,83.89,XPAR:THEP,1369
2014-04-24,79.31,81.5,79.0,81.5,XPAR:THEP,2120
2014-04-25,78.51,79.5,78.5,79.3,XPAR:THEP,820
2014-04-28,79.95,79.95,78.0,78.4,XPAR:THEP,2142
2014-04-29,79.75,81.46,79.61,80.01,XPAR:THEP,1342
2014-04-30,79.79,81.43,79.37,80.87,XPAR:THEP,696
2014-05-01,79.79,79.79,79.79,79.79,XPAR:THEP,0
2014-05-02,80.0,80.0,79.8,80.0,XPAR:THEP,822
2014-05-05,79.8,80.0,79.8,80.0,XPAR:THEP,4313
2014-05-06,79.35,79.8,79.09,79.8,XPAR:THEP,580
2014-05-07,79.66,79.68,79.05,79.66,XPAR:THEP,479
2014-05-08,80.0,80.0,79.33,79.8,XPAR:THEP,632
2014-05-09,79.2,80.0,78.66,80.0,XPAR:THEP,423
2014-05-12,79.2,80.0,79.2,79.97,XPAR:THEP,1198
2014-05-13,79.27,79.5,79.0,79.45,XPAR:THEP,613
2014-05-14,78.55,79.55,78.42,79.1,XPAR:THEP,1245
2014-05-15,78.4,78.95,78.01,78.95,XPAR:THEP,678
2014-05-16,78.69,78.69,78.0,78.37,XPAR:THEP,600
2014-05-19,77.61,78.64,72.11,78.5,XPAR:THEP,2837
2014-05-20,77.14,78.07,76.5,77.36,XPAR:THEP,2084
2014-05-21,77.5,77.99,76.76,77.1,XPAR:THEP,1427
2014-05-22,77.92,77.92,76.79,77.02,XPAR:THEP,1473
2014-05-23,77.51,77.92,77.5,77.92,XPAR:THEP,347
2014-05-26,77.29,79.1,77.29,79.1,XPAR:THEP,1680
2014-05-27,77.03,77.98,77.03,77.03,XPAR:THEP,1200
2014-05-28,78.77,78.77,77.1,77.11,XPAR:THEP,759
2014-05-29,78.7,78.72,78.13,78.13,XPAR:THEP,79
2014-05-30,78.29,78.48,77.34,78.1,XPAR:THEP,581
2014-06-02,79.2,79.49,78.15,79.49,XPAR:THEP,1294
2014-06-03,79.13,79.2,78.26,79.19,XPAR:THEP,1136
2014-06-04,78.27,79.2,78.27,79.2,XPAR:THEP,635
2014-06-05,78.15,78.88,78.15,78.28,XPAR:THEP,1132
2014-06-06,78.03,79.57,77.32,78.0,XPAR:THEP,2365
2014-06-09,79.6,79.6,79.3,79.6,XPAR:THEP,765
2014-06-10,77.7,78.85,77.7,78.85,XPAR:THEP,2342
2014-06-11,76.74,78.38,76.74,78.38,XPAR:THEP,2381
2014-06-12,77.03,77.81,76.8,76.8,XPAR:THEP,1316
2014-06-13,76.3,77.86,76.3,77.03,XPAR:THEP,1094
2014-06-16,77.61,77.72,75.2,76.5,XPAR:THEP,3437
2014-06-17,78.8,78.8,77.2,78.2,XPAR:THEP,1271
2014-06-18,79.45,79.49,78.3,78.75,XPAR:THEP,2803
2014-06-19,79.45,79.48,79.08,79.48,XPAR:THEP,905
2014-06-20,77.72,79.5,77.72,79.02,XPAR:THEP,922
2014-06-23,78.68,79.6,77.07,79.6,XPAR:THEP,673
2014-06-24,77.44,78.99,77.44,78.99,XPAR:THEP,349
2014-06-25,77.34,78.05,77.34,77.34,XPAR:THEP,213
2014-06-26,76.55,77.5,76.55,77.35,XPAR:THEP,1367
2014-06-27,76.95,76.95,76.53,76.53,XPAR:THEP,728
2014-06-30,77.0,78.0,76.8,77.97,XPAR:THEP,1031
2014-07-01,77.5,77.5,76.53,77.16,XPAR:THEP,819
2014-07-02,78.05,78.63,77.8,78.2,XPAR:THEP,431
2014-07-03,78.4,78.98,78.06,78.15,XPAR:THEP,190
2014-07-04,78.0,79.0,78.0,78.89,XPAR:THEP,501
2014-07-07,77.5,78.81,77.5,78.0,XPAR:THEP,818
2014-07-08,77.86,78.0,77.2,77.9,XPAR:THEP,1095
2014-07-09,76.15,77.88,76.15,77.88,XPAR:THEP,1752
2014-07-10,76.14,77.03,75.1,76.15,XPAR:THEP,1153
2014-07-11,75.21,76.7,75.11,75.52,XPAR:THEP,971
2014-07-14,75.14,76.3,75.11,76.3,XPAR:THEP,533
2014-07-15,75.12,75.97,75.1,75.11,XPAR:THEP,887
2014-07-16,75.12,76.14,75.1,75.59,XPAR:THEP,483
2014-07-17,75.25,75.6,75.11,75.11,XPAR:THEP,603
2014-07-18,76.49,76.5,75.1,75.6,XPAR:THEP,597
2014-07-21,79.2,79.55,78.0,78.25,XPAR:THEP,3435
2014-07-22,77.25,79.2,77.25,79.2,XPAR:THEP,2505
2014-07-23,78.0,78.9,77.56,78.9,XPAR:THEP,1554
2014-07-24,77.85,78.5,77.8,78.5,XPAR:THEP,1465
2014-07-25,77.9,78.5,77.8,77.8,XPAR:THEP,2747
2014-07-28,77.95,78.5,77.8,78.5,XPAR:THEP,1087
2014-07-29,78.5,78.5,77.95,78.2,XPAR:THEP,701
2014-07-30,77.8,78.49,77.8,77.95,XPAR:THEP,1305
2014-07-31,78.0,78.29,78.0,78.11,XPAR:THEP,812
2014-08-01,77.3,78.12,77.3,78.12,XPAR:THEP,1223
2014-08-04,78.95,79.0,78.0,78.49,XPAR:THEP,1021
2014-08-05,78.8,79.0,78.8,79.0,XPAR:THEP,688
2014-08-06,78.4,78.8,77.5,78.8,XPAR:THEP,1468
2014-08-07,77.6,78.5,77.5,78.5,XPAR:THEP,446
2014-08-08,77.2,78.1,77.2,77.77,XPAR:THEP,1083
2014-08-11,78.3,78.35,77.65,78.35,XPAR:THEP,1622
2014-08-12,77.55,78.44,77.55,78.44,XPAR:THEP,514
2014-08-13,77.94,78.12,77.55,77.55,XPAR:THEP,465
2014-08-14,78.0,78.44,77.51,78.4,XPAR:THEP,693
2014-08-15,78.48,78.48,78.0,78.0,XPAR:THEP,413
2014-08-18,79.16,80.3,78.47,78.48,XPAR:THEP,1538
2014-08-19,79.51,79.9,79.2,79.9,XPAR:THEP,825
2014-08-20,79.2,79.9,78.45,79.9,XPAR:THEP,637
2014-08-21,78.5,78.9,78.48,78.65,XPAR:THEP,105
2014-08-22,78.57,79.2,78.57,79.2,XPAR:THEP,449
2014-08-25,79.0,79.8,79.0,79.2,XPAR:THEP,1476
2014-08-26,79.2,79.36,79.0,79.25,XPAR:THEP,386
2014-08-27,79.17,79.2,78.7,78.7,XPAR:THEP,552
2014-08-28,78.99,79.2,78.57,79.2,XPAR:THEP,541
2014-08-29,79.17,79.69,78.57,79.0,XPAR:THEP,693
2014-09-01,78.99,79.6,78.99,79.6,XPAR:THEP,580
2014-09-02,79.79,79.79,79.0,79.0,XPAR:THEP,1601
2014-09-03,80.0,80.0,78.95,79.8,XPAR:THEP,1230
2014-09-04,79.39,80.5,78.95,79.0,XPAR:THEP,391
2014-09-05,79.1,79.5,79.01,79.5,XPAR:THEP,1791
2014-09-08,78.97,79.5,78.6,78.96,XPAR:THEP,721
2014-09-09,76.94,78.9,76.94,78.9,XPAR:THEP,2278
2014-09-10,74.97,76.93,73.19,76.93,XPAR:THEP,4601
2014-09-11,77.0,77.0,74.8,74.8,XPAR:THEP,1233
2014-09-12,74.5,77.0,74.5,77.0,XPAR:THEP,3484
2014-09-15,74.0,75.01,72.5,74.53,XPAR:THEP,4861
2014-09-16,75.65,76.11,74.39,74.4,XPAR:THEP,1579
2014-09-17,75.45,75.89,74.6,75.89,XPAR:THEP,1352
2014-09-18,75.0,75.65,74.91,75.45,XPAR:THEP,222
2014-09-19,75.63,75.64,75.17,75.62,XPAR:THEP,71
2014-09-22,74.97,75.65,74.97,75.2,XPAR:THEP,1407
2014-09-23,75.02,75.65,74.95,75.65,XPAR:THEP,2437
2014-09-24,75.01,75.75,75.01,75.34,XPAR:THEP,614
2014-09-25,75.0,75.49,75.0,75.0,XPAR:THEP,431
2014-09-26,75.05,75.42,75.0,75.42,XPAR:THEP,817
2014-09-29,75.5,75.75,75.21,75.21,XPAR:THEP,250
2014-09-30,75.2,76.35,75.2,75.75,XPAR:THEP,742
2014-10-01,75.01,75.78,75.01,75.35,XPAR:THEP,1062
2014-10-02,75.35,75.49,74.96,75.05,XPAR:THEP,1140
2014-10-03,75.01,76.0,74.96,75.49,XPAR:THEP,329
2014-10-06,75.47,76.0,75.04,76.0,XPAR:THEP,151
2014-10-07,75.01,75.04,75.01,75.01,XPAR:THEP,66
2014-10-08,74.97,75.2,74.97,75.16,XPAR:THEP,6272
2014-10-09,75.69,75.69,74.97,75.0,XPAR:THEP,1506
2014-10-10,74.93,75.0,74.8,74.95,XPAR:THEP,2033
2014-10-13,74.33,75.05,74.33,74.9,XPAR:THEP,1623
2014-10-14,74.01,74.77,74.01,74.77,XPAR:THEP,1327
2014-10-15,73.01,73.98,72.91,73.98,XPAR:THEP,7606
2014-10-16,72.35,73.3,72.35,73.28,XPAR:THEP,12522
2014-10-17,73.7,73.7,72.51,72.51,XPAR:THEP,645
2014-10-20,73.09,74.76,73.0,74.0,XPAR:THEP,470
2014-10-21,72.52,73.5,72.51,73.0,XPAR:THEP,2107
2014-10-22,74.55,74.55,73.0,73.0,XPAR:THEP,536
2014-10-23,73.6,75.05,73.36,74.77,XPAR:THEP,1155
2014-10-24,72.66,74.0,72.51,74.0,XPAR:THEP,12796
2014-10-27,73.11,73.65,73.0,73.0,XPAR:THEP,2010
2014-10-28,74.0,74.0,73.11,73.11,XPAR:THEP,869
2014-10-29,74.9,74.9,74.5,74.85,XPAR:THEP,207
2014-10-30,74.07,74.87,74.07,74.87,XPAR:THEP,879
2014-10-31,74.45,74.9,74.05,74.24,XPAR:THEP,750
2014-11-03,75.08,75.59,74.5,74.5,XPAR:THEP,929
2014-11-04,74.63,75.12,74.4,75.0,XPAR:THEP,681
2014-11-05,73.52,74.59,73.5,74.05,XPAR:THEP,1008
2014-11-06,73.5,73.96,73.08,73.55,XPAR:THEP,698
2014-11-07,72.52,73.5,72.52,73.49,XPAR:THEP,4902
2014-11-10,72.76,73.99,72.56,72.56,XPAR:THEP,1721
2014-11-11,73.9,73.9,73.5,73.74,XPAR:THEP,247
2014-11-12,73.32,73.9,73.25,73.9,XPAR:THEP,148
2014-11-13,73.32,73.32,73.0,73.32,XPAR:THEP,524
2014-11-14,73.25,73.32,73.1,73.3,XPAR:THEP,54904
2014-11-17,73.66,73.9,73.16,73.25,XPAR:THEP,1152
2014-11-18,73.98,73.98,73.66,73.66,XPAR:THEP,501
2014-11-19,73.53,74.0,73.36,73.99,XPAR:THEP,1618
2014-11-20,73.0,73.97,73.0,73.97,XPAR:THEP,1563
2014-11-21,72.51,73.3,72.51,73.13,XPAR:THEP,4399
2014-11-24,72.5,73.01,72.1,72.6,XPAR:THEP,5481
2014-11-25,72.5,72.74,72.31,72.6,XPAR:THEP,2872
2014-11-26,72.47,72.6,72.41,72.6,XPAR:THEP,661
2014-11-27,72.48,72.7,72.47,72.5,XPAR:THEP,2567
2014-11-28,72.68,72.69,72.4,72.5,XPAR:THEP,13983
2014-12-01,72.05,72.5,71.95,72.5,XPAR:THEP,1203
2014-12-02,71.2,72.06,71.03,72.05,XPAR:THEP,1740
2014-12-03,71.25,71.7,71.14,71.14,XPAR:THEP,1212
2014-12-04,71.88,71.9,71.5,71.9,XPAR:THEP,691
2014-12-05,71.53,71.88,71.37,71.59,XPAR:THEP,1464
2014-12-08,72.0,72.0,71.25,71.5,XPAR:THEP,3021
2014-12-09,71.26,72.0,70.3,72.0,XPAR:THEP,2278
2014-12-10,71.48,71.52,71.26,71.5,XPAR:THEP,855
2014-12-11,71.52,71.52,71.2,71.52,XPAR:THEP,1630
2014-12-12,71.5,71.52,71.2,71.52,XPAR:THEP,1826
2014-12-15,71.91,71.97,71.21,71.21,XPAR:THEP,938
2014-12-16,71.5,71.7,71.4,71.51,XPAR:THEP,2223
2014-12-17,71.2,71.99,71.0,71.99,XPAR:THEP,2165
2014-12-18,70.88,71.2,70.51,71.2,XPAR:THEP,2226
2014-12-19,71.36,71.65,71.15,71.2,XPAR:THEP,1115
2014-12-22,70.7,71.36,70.5,71.36,XPAR:THEP,2728
2014-12-23,70.0,70.85,69.81,70.4,XPAR:THEP,2889
2014-12-24,70.56,70.69,70.0,70.12,XPAR:THEP,6864
2014-12-25,70.56,70.56,70.56,70.56,XPAR:THEP,0
2014-12-26,70.56,70.56,70.56,70.56,XPAR:THEP,0
2014-12-29,70.25,70.43,69.52,69.82,XPAR:THEP,3888
2014-12-30,71.26,71.26,69.75,70.35,XPAR:THEP,1275
2014-12-31,71.01,71.38,70.76,71.38,XPAR:THEP,70
2015-01-01,71.01,71.01,71.01,71.01,XPAR:THEP,0
2015-01-02,71.31,71.36,70.7,70.75,XPAR:THEP,947
2015-01-05,70.55,71.0,70.5,71.0,XPAR:THEP,560
2015-01-06,70.82,70.82,70.27,70.55,XPAR:THEP,282
2015-01-07,70.65,70.9,70.4,70.4,XPAR:THEP,340
2015-01-08,71.41,71.45,70.65,70.97,XPAR:THEP,871
2015-01-09,71.5,71.6,71.17,71.4,XPAR:THEP,499
2015-01-12,71.52,71.52,71.3,71.5,XPAR:THEP,177
2015-01-13,71.2,71.67,71.2,71.65,XPAR:THEP,2288
2015-01-14,71.88,71.99,71.21,71.26,XPAR:THEP,1513
2015-01-15,71.88,71.92,70.54,71.92,XPAR:THEP,863
2015-01-16,71.5,71.5,71.19,71.5,XPAR:THEP,596
2015-01-19,71.5,71.73,70.86,71.51,XPAR:THEP,1365
2015-01-20,70.91,71.49,70.91,71.49,XPAR:THEP,605
2015-01-21,70.5,71.15,70.5,71.0,XPAR:THEP,1141
2015-01-22,71.0,71.08,70.5,70.5,XPAR:THEP,1282
2015-01-23,70.6,71.19,70.3,71.19,XPAR:THEP,3877
2015-01-26,70.71,71.0,70.11,70.26,XPAR:THEP,2068
2015-01-27,70.7,70.98,70.54,70.98,XPAR:THEP,1003
2015-01-28,70.7,71.0,70.7,70.7,XPAR:THEP,1125
2015-01-29,71.39,71.39,70.7,70.7,XPAR:THEP,1336
2015-01-30,71.04,71.5,71.01,71.5,XPAR:THEP,1089
2015-02-02,71.3,71.49,71.05,71.05,XPAR:THEP,550
2015-02-03,71.5,72.0,71.39,71.5,XPAR:THEP,1452
2015-02-04,71.58,71.96,71.0,71.41,XPAR:THEP,1462
2015-02-05,71.5,72.5,71.5,71.6,XPAR:THEP,8499
2015-02-06,71.62,72.42,71.62,72.42,XPAR:THEP,665
2015-02-09,71.82,72.0,71.42,71.5,XPAR:THEP,1113
2015-02-10,73.25,73.25,71.25,72.0,XPAR:THEP,37962
2015-02-11,73.05,73.41,72.65,73.41,XPAR:THEP,1672
2015-02-12,76.13,76.7,73.96,74.0,XPAR:THEP,4375
2015-02-13,76.53,76.6,75.91,76.55,XPAR:THEP,1584
2015-02-16,76.5,76.7,76.07,76.7,XPAR:THEP,2036
2015-02-17,76.88,76.88,76.06,76.35,XPAR:THEP,1602
2015-02-18,76.7,76.82,76.06,76.57,XPAR:THEP,1239
2015-02-19,76.7,76.7,76.2,76.65,XPAR:THEP,1472
2015-02-20,76.01,76.7,76.01,76.68,XPAR:THEP,6074
2015-02-23,76.9,76.9,75.62,76.5,XPAR:THEP,1578
2015-02-24,76.8,76.9,75.63,76.9,XPAR:THEP,1113
2015-02-25,76.94,76.97,75.6,76.8,XPAR:THEP,1290
2015-02-26,76.0,76.97,76.0,76.94,XPAR:THEP,1171
2015-02-27,76.78,76.89,76.09,76.89,XPAR:THEP,1510
2015-03-02,77.06,77.88,77.0,77.0,XPAR:THEP,2951
2015-03-03,78.87,78.87,77.1,77.1,XPAR:THEP,1592
2015-03-04,78.0,78.95,77.04,78.87,XPAR:THEP,1896
2015-03-05,77.66,78.95,77.45,78.95,XPAR:THEP,972
2015-03-06,77.99,77.99,77.0,77.97,XPAR:THEP,2423
2015-03-09,78.95,78.95,78.37,78.5,XPAR:THEP,2477
2015-03-10,77.65,78.95,77.65,78.95,XPAR:THEP,2690
2015-03-11,78.6,79.0,77.79,78.0,XPAR:THEP,1094
2015-03-12,79.32,79.55,77.81,77.81,XPAR:THEP,1558
2015-03-13,80.75,80.79,78.6,79.55,XPAR:THEP,2924
2015-03-16,80.28,83.0,79.9,79.9,XPAR:THEP,2383
2015-03-17,80.15,81.89,80.15,80.4,XPAR:THEP,990
2015-03-18,79.52,80.91,79.46,80.5,XPAR:THEP,1032
2015-03-19,80.22,81.0,79.55,81.0,XPAR:THEP,787
2015-03-20,80.35,80.77,79.91,80.77,XPAR:THEP,890
2015-03-23,80.17,81.18,79.86,80.37,XPAR:THEP,1569
2015-03-24,80.0,80.52,79.86,80.15,XPAR:THEP,1477
2015-03-25,80.85,80.85,80.37,80.76,XPAR:THEP,533
2015-03-26,80.65,80.88,79.91,80.85,XPAR:THEP,1604
2015-03-27,80.92,81.5,80.88,80.88,XPAR:THEP,1916
2015-03-30,81.74,81.76,80.92,80.92,XPAR:THEP,809
2015-03-31,81.4,81.5,80.5,81.5,XPAR:THEP,781
2015-04-01,80.83,81.35,76.51,81.11,XPAR:THEP,2207
2015-04-02,81.15,81.23,80.0,80.0,XPAR:THEP,633
2015-04-03,81.15,81.15,81.15,81.15,XPAR:THEP,0
2015-04-06,81.15,81.15,81.15,81.15,XPAR:THEP,0
2015-04-07,81.0,82.3,80.83,81.1,XPAR:THEP,2154
2015-04-08,81.55,82.28,80.81,82.2,XPAR:THEP,1798
2015-04-09,82.25,82.28,81.1,81.55,XPAR:THEP,1965
2015-04-10,80.6,80.75,79.08,79.09,XPAR:THEP,2090
2015-04-13,78.64,80.5,76.83,80.5,XPAR:THEP,3030
2015-04-14,78.4,79.73,76.65,79.73,XPAR:THEP,3038
2015-04-15,77.0,78.5,76.92,78.45,XPAR:THEP,572
2015-04-16,76.7,78.01,76.7,77.03,XPAR:THEP,1426
2015-04-17,76.95,78.38,76.2,76.65,XPAR:THEP,7040
2015-04-20,75.8,77.75,75.75,76.35,XPAR:THEP,1475
2015-04-21,76.41,76.82,75.55,75.55,XPAR:THEP,2465
2015-04-22,76.82,76.82,76.35,76.5,XPAR:THEP,1899
2015-04-23,77.7,77.75,76.88,76.88,XPAR:THEP,336
2015-04-24,78.15,78.15,77.5,77.99,XPAR:THEP,1469
2015-04-27,78.54,78.55,78.1,78.4,XPAR:THEP,1195
2015-04-28,78.4,78.55,77.9,78.5,XPAR:THEP,1682
2015-04-29,78.24,78.5,77.83,78.5,XPAR:THEP,3387
2015-04-30,78.35,78.35,78.0,78.01,XPAR:THEP,975
2015-05-01,78.35,78.35,78.35,78.35,XPAR:THEP,0
2015-05-04,78.49,78.65,78.1,78.5,XPAR:THEP,1234
2015-05-05,78.7,78.7,77.9,78.7,XPAR:THEP,1252
2015-05-06,78.8,78.8,77.8,78.4,XPAR:THEP,1233
2015-05-07,78.0,78.8,77.26,78.8,XPAR:THEP,2020
2015-05-08,77.95,78.01,77.59,77.8,XPAR:THEP,4669
2015-05-11,78.0,78.0,74.83,78.0,XPAR:THEP,1944
2015-05-12,76.44,78.0,76.1,78.0,XPAR:THEP,989
2015-05-13,77.13,77.43,76.66,76.66,XPAR:THEP,521
2015-05-14,77.23,77.5,76.96,77.5,XPAR:THEP,333
2015-05-15,76.61,77.5,76.5,77.5,XPAR:THEP,440
2015-05-18,75.61,76.95,75.6,76.4,XPAR:THEP,2175
2015-05-19,75.06,75.48,73.84,75.0,XPAR:THEP,2953
2015-05-20,74.59,74.91,74.0,74.0,XPAR:THEP,2849
2015-05-21,74.34,75.14,74.07,74.58,XPAR:THEP,2250
2015-05-22,74.7,75.0,74.03,75.0,XPAR:THEP,1580
2015-05-25,76.0,76.0,75.0,75.0,XPAR:THEP,1777
2015-05-26,76.0,76.0,75.5,76.0,XPAR:THEP,2582
2015-05-27,76.95,76.95,76.0,76.0,XPAR:THEP,1668
2015-05-28,77.78,79.9,76.95,79.0,XPAR:THEP,8846
2015-05-29,78.5,78.6,77.8,78.6,XPAR:THEP,2390
2015-06-01,79.5,79.7,78.5,79.7,XPAR:THEP,1509
2015-06-02,79.58,79.59,79.0,79.5,XPAR:THEP,825
2015-06-03,79.29,79.58,78.91,79.58,XPAR:THEP,1105
2015-06-04,79.3,79.4,78.91,79.4,XPAR:THEP,772
2015-06-05,79.18,79.39,79.0,79.1,XPAR:THEP,1290
2015-06-08,79.48,79.7,78.5,78.5,XPAR:THEP,1926
2015-06-09,79.95,79.95,78.5,78.5,XPAR:THEP,1264
2015-06-10,79.29,79.99,78.5,79.94,XPAR:THEP,1084
2015-06-11,79.13,79.5,79.13,79.5,XPAR:THEP,643
2015-06-12,78.0,79.13,78.0,79.13,XPAR:THEP,751
2015-06-15,76.0,77.88,76.0,77.85,XPAR:THEP,2151
2015-06-16,75.02,76.3,75.0,76.1,XPAR:THEP,4998
2015-06-17,76.88,76.88,75.0,75.5,XPAR:THEP,1255
2015-06-18,76.0,76.05,75.24,76.05,XPAR:THEP,429
2015-06-19,76.24,76.99,75.3,76.26,XPAR:THEP,578
2015-06-22,76.66,77.35,76.24,77.35,XPAR:THEP,690
2015-06-23,78.38,78.38,76.0,76.99,XPAR:THEP,1087
2015-06-24,77.57,78.29,77.1,78.29,XPAR:THEP,606
2015-06-25,76.72,78.0,76.72,77.99,XPAR:THEP,592
