Date,Close,High,Low,Open,Symbol,Volume
2001-07-09,12.35,12.3725,12.0,12.3725,XPAR:SOG,76
2001-07-10,12.35,12.35,12.35,12.35,XPAR:SOG,40
2001-07-11,12.375,12.375,12.0,12.35,XPAR:SOG,896
2001-07-12,12.375,12.375,12.125,12.375,XPAR:SOG,648
2001-07-13,12.375,12.375,12.125,12.375,XPAR:SOG,0
2001-07-16,12.375,12.375,12.325,12.35,XPAR:SOG,172
2001-07-17,12.375,12.375,11.9,12.375,XPAR:SOG,324
2001-07-18,12.25,12.375,12.0,12.375,XPAR:SOG,400
2001-07-19,12.25,12.25,11.75,11.75,XPAR:SOG,1000
2001-07-20,12.25,12.25,11.75,11.75,XPAR:SOG,1360
2001-07-23,12.25,12.25,11.75,12.2475,XPAR:SOG,1544
2001-07-24,12.25,12.25,12.2375,12.2475,XPAR:SOG,140
2001-07-25,12.25,12.25,12.0,12.2475,XPAR:SOG,832
2001-07-26,12.25,12.25,12.2475,12.2475,XPAR:SOG,40
2001-07-27,12.25,12.25,11.75,11.75,XPAR:SOG,348
2001-07-30,12.25,12.25,12.25,12.25,XPAR:SOG,40
2001-07-31,12.25,12.25,12.225,12.25,XPAR:SOG,2380
2001-08-01,12.25,12.25,12.0,12.25,XPAR:SOG,216
2001-08-02,12.25,12.25,12.25,12.25,XPAR:SOG,20
2001-08-03,12.25,12.25,12.25,12.25,XPAR:SOG,152
2001-08-06,12.25,12.25,12.2375,12.25,XPAR:SOG,240
2001-08-07,12.25,12.25,11.775,12.25,XPAR:SOG,160
2001-08-08,12.25,12.25,12.2475,12.2475,XPAR:SOG,360
2001-08-09,12.25,12.25,11.725,12.25,XPAR:SOG,260
2001-08-10,12.25,12.25,12.25,12.25,XPAR:SOG,20
2001-08-13,12.25,12.25,12.25,12.25,XPAR:SOG,52
2001-08-14,12.25,12.25,12.25,12.25,XPAR:SOG,120
2001-08-15,12.245,12.245,12.245,12.245,XPAR:SOG,80
2001-08-16,12.245,12.245,12.245,12.245,XPAR:SOG,180
2001-08-17,12.2425,12.2425,12.2425,12.2425,XPAR:SOG,40
2001-08-20,11.92,11.92,11.375,11.375,XPAR:SOG,724
2001-08-21,11.9125,11.9125,11.9125,11.9125,XPAR:SOG,40
2001-08-22,11.7875,11.7875,11.7875,11.7875,XPAR:SOG,240
2001-08-23,11.7875,11.7875,11.0,11.785,XPAR:SOG,1876
2001-08-24,11.7875,11.7875,11.0,11.7875,XPAR:SOG,152
2001-08-27,11.7875,11.7875,11.785,11.785,XPAR:SOG,120
2001-08-28,11.75,11.825,11.2875,11.375,XPAR:SOG,676
2001-08-29,11.5575,11.75,11.25,11.75,XPAR:SOG,244
2001-08-30,11.555,11.555,11.555,11.555,XPAR:SOG,40
2001-08-31,11.555,11.555,11.555,11.555,XPAR:SOG,40
2001-09-03,11.0,11.25,11.0,11.25,XPAR:SOG,400
2001-09-04,11.0,11.0,10.5,11.0,XPAR:SOG,1456
2001-09-05,11.0,11.0,9.9,11.0,XPAR:SOG,2148
2001-09-06,9.75,10.625,9.75,10.625,XPAR:SOG,1480
2001-09-07,9.2,9.8275,8.775,9.8275,XPAR:SOG,3740
2001-09-10,8.6,9.0,8.6,9.0,XPAR:SOG,1660
2001-09-11,8.5,8.6,8.5,8.6,XPAR:SOG,1632
2001-09-12,7.5,7.65,6.25,7.65,XPAR:SOG,732
2001-09-13,7.5,7.5,7.5,7.5,XPAR:SOG,1372
2001-09-14,7.5,7.625,6.725,7.625,XPAR:SOG,792
2001-09-17,7.425,7.5,6.475,7.5,XPAR:SOG,708
2001-09-18,7.5,7.5,6.475,7.5,XPAR:SOG,2084
2001-09-19,7.35,7.5,6.2625,7.5,XPAR:SOG,1420
2001-09-20,6.6,7.35,6.6,7.35,XPAR:SOG,380
2001-09-21,5.8,7.14,5.8,7.14,XPAR:SOG,1991
2001-09-24,5.9825,5.9825,5.22,5.22,XPAR:SOG,1828
2001-09-25,6.5,6.5,5.875,5.875,XPAR:SOG,2388
2001-09-26,6.4875,6.5,6.25,6.5,XPAR:SOG,792
2001-09-27,6.5,6.5,6.29,6.4875,XPAR:SOG,648
2001-09-28,6.5,6.5,6.29,6.4875,XPAR:SOG,0
2001-10-01,7.0,7.2925,6.875,7.2925,XPAR:SOG,584
2001-10-02,6.9725,7.0,6.9725,7.0,XPAR:SOG,1300
2001-10-03,7.0,7.0,6.9725,6.9725,XPAR:SOG,1556
2001-10-04,7.0,7.0,6.75,7.0,XPAR:SOG,744
2001-10-05,7.0,7.0,6.875,7.0,XPAR:SOG,340
2001-10-08,6.975,6.975,6.975,6.975,XPAR:SOG,12
2001-10-09,7.0125,7.0125,7.0125,7.0125,XPAR:SOG,80
2001-10-10,7.325,7.325,6.875,7.0125,XPAR:SOG,900
2001-10-11,7.59,7.59,7.325,7.325,XPAR:SOG,1480
2001-10-12,7.575,7.75,7.0,7.6,XPAR:SOG,900
2001-10-15,7.575,7.575,7.475,7.575,XPAR:SOG,360
2001-10-16,7.575,7.575,7.475,7.575,XPAR:SOG,0
2001-10-17,7.5,7.5,7.5,7.5,XPAR:SOG,40
2001-10-18,7.2875,7.375,6.875,7.375,XPAR:SOG,828
2001-10-19,7.0675,7.1525,6.425,7.1525,XPAR:SOG,220
2001-10-22,7.25,7.25,6.725,6.725,XPAR:SOG,920
2001-10-23,6.515,7.2375,6.515,7.2375,XPAR:SOG,900
2001-10-24,6.5275,6.75,6.5275,6.5275,XPAR:SOG,952
2001-10-25,6.85,6.85,6.75,6.75,XPAR:SOG,664
2001-10-26,6.85,6.85,6.75,6.75,XPAR:SOG,0
2001-10-29,6.85,6.85,6.85,6.85,XPAR:SOG,80
2001-10-30,6.85,6.85,6.85,6.85,XPAR:SOG,328
2001-10-31,7.35,7.35,6.85,6.85,XPAR:SOG,208
2001-11-01,7.25,7.3625,7.1075,7.3625,XPAR:SOG,200
2001-11-02,7.25,7.25,7.2475,7.2475,XPAR:SOG,88
2001-11-05,7.25,7.25,7.25,7.25,XPAR:SOG,40
2001-11-06,7.225,7.225,7.225,7.225,XPAR:SOG,100
2001-11-07,7.2,7.2,7.2,7.2,XPAR:SOG,80
2001-11-08,6.85,6.95,6.3775,6.5,XPAR:SOG,1104
2001-11-09,6.035,6.4925,5.2625,6.4925,XPAR:SOG,6388
2001-11-12,6.0,6.025,5.33,5.625,XPAR:SOG,4148
2001-11-13,5.55,6.0,5.36,6.0,XPAR:SOG,828
2001-11-14,5.75,5.8,5.735,5.8,XPAR:SOG,304
2001-11-15,5.895,5.8975,5.525,5.525,XPAR:SOG,3136
2001-11-16,5.875,5.875,5.4275,5.4275,XPAR:SOG,1324
2001-11-19,5.75,5.75,5.43,5.72,XPAR:SOG,4132
2001-11-20,5.6925,5.695,5.4275,5.695,XPAR:SOG,424
2001-11-21,5.895,5.895,5.43,5.6925,XPAR:SOG,2260
2001-11-22,5.8875,5.895,5.8875,5.895,XPAR:SOG,528
2001-11-23,5.8,5.8975,5.5025,5.8975,XPAR:SOG,1460
2001-11-26,5.8975,5.8975,5.875,5.8975,XPAR:SOG,716
2001-11-27,5.9925,5.9925,5.75,5.8975,XPAR:SOG,520
2001-11-28,5.85,5.85,5.56,5.56,XPAR:SOG,520
2001-11-29,5.8475,5.85,5.75,5.85,XPAR:SOG,340
2001-11-30,5.8475,5.8475,5.8475,5.8475,XPAR:SOG,40
2001-12-03,5.735,5.75,5.45,5.75,XPAR:SOG,3428
2001-12-04,5.7125,5.775,5.5,5.775,XPAR:SOG,248
2001-12-05,5.7,5.7,5.45,5.7,XPAR:SOG,2480
2001-12-06,5.7,5.725,5.7,5.7225,XPAR:SOG,4460
2001-12-07,5.7,5.7,5.685,5.685,XPAR:SOG,1148
2001-12-10,5.8425,5.875,5.7,5.7,XPAR:SOG,26280
2001-12-11,5.85,5.85,5.7625,5.85,XPAR:SOG,5236
2001-12-12,6.3,6.4975,5.9075,5.9075,XPAR:SOG,14952
2001-12-13,7.125,7.25,6.5125,6.5125,XPAR:SOG,2184
2001-12-14,7.0,7.125,6.5,7.125,XPAR:SOG,1496
2001-12-17,7.0,7.0,6.5275,6.85,XPAR:SOG,3268
2001-12-18,7.0,7.075,6.65,7.075,XPAR:SOG,768
2001-12-19,7.0,7.0,6.675,6.875,XPAR:SOG,1176
2001-12-20,6.7,7.0,6.6375,7.0,XPAR:SOG,1356
2001-12-21,6.75,6.75,6.525,6.7,XPAR:SOG,1300
2001-12-24,6.95,6.95,6.625,6.625,XPAR:SOG,392
2001-12-25,6.95,6.95,6.625,6.625,XPAR:SOG,0
2001-12-26,6.95,6.95,6.625,6.625,XPAR:SOG,0
2001-12-27,6.525,6.975,6.525,6.975,XPAR:SOG,916
2001-12-28,6.75,6.9375,6.525,6.5275,XPAR:SOG,2464
2001-12-31,6.75,6.9375,6.525,6.5275,XPAR:SOG,0
2002-01-01,6.75,6.9375,6.525,6.5275,XPAR:SOG,0
2002-01-02,6.75,6.75,6.5025,6.5025,XPAR:SOG,596
2002-01-03,6.8625,6.8625,6.8625,6.8625,XPAR:SOG,20
2002-01-04,6.85,6.875,6.4875,6.875,XPAR:SOG,2988
2002-01-07,6.735,6.735,6.735,6.735,XPAR:SOG,260
2002-01-08,6.7,6.7,6.625,6.7,XPAR:SOG,580
2002-01-09,6.7,6.7,6.7,6.7,XPAR:SOG,13640
2002-01-10,6.6875,6.7,6.6875,6.7,XPAR:SOG,520
2002-01-11,6.6875,6.6875,6.6875,6.6875,XPAR:SOG,280
2002-01-14,6.85,6.85,6.85,6.85,XPAR:SOG,2000
2002-01-15,6.8,6.85,6.8,6.85,XPAR:SOG,884
2002-01-16,6.8,6.8,6.5,6.8,XPAR:SOG,340
2002-01-17,6.8,6.8,6.8,6.8,XPAR:SOG,40
2002-01-18,6.8375,6.8375,6.5,6.8,XPAR:SOG,188
2002-01-21,6.95,6.95,6.8625,6.8625,XPAR:SOG,240
2002-01-22,7.0,7.0,6.5,6.95,XPAR:SOG,520
2002-01-23,7.0,7.0,6.8,6.86,XPAR:SOG,1176
2002-01-24,7.0,7.0,6.3,7.0,XPAR:SOG,2280
2002-01-25,6.775,7.0,6.75,7.0,XPAR:SOG,228
2002-01-28,6.6125,6.7225,6.1125,6.1125,XPAR:SOG,8508
2002-01-29,6.4875,6.4875,6.4875,6.4875,XPAR:SOG,120
2002-01-30,6.7475,6.7475,6.2275,6.3725,XPAR:SOG,1680
2002-01-31,6.7475,6.7475,6.475,6.475,XPAR:SOG,1816
2002-02-01,6.5625,6.7525,6.5625,6.7525,XPAR:SOG,1320
2002-02-04,7.0375,7.2175,7.0375,7.215,XPAR:SOG,15496
2002-02-05,7.5,7.6125,7.2425,7.25,XPAR:SOG,9916
2002-02-06,8.375,9.075,7.5375,9.075,XPAR:SOG,4764
2002-02-07,8.375,8.375,8.015,8.25,XPAR:SOG,3128
2002-02-08,8.375,8.375,8.0375,8.0375,XPAR:SOG,1052
2002-02-11,8.75,9.0,8.5525,8.5525,XPAR:SOG,1656
2002-02-12,8.7125,8.75,8.7125,8.75,XPAR:SOG,524
2002-02-13,8.525,8.7025,8.15,8.7025,XPAR:SOG,404
2002-02-14,8.475,8.525,8.25,8.525,XPAR:SOG,1160
2002-02-15,8.475,8.475,8.075,8.4625,XPAR:SOG,1512
2002-02-18,8.25,8.475,7.925,8.075,XPAR:SOG,3060
2002-02-19,8.25,8.4475,8.25,8.4475,XPAR:SOG,128
2002-02-20,8.35,8.35,8.0,8.25,XPAR:SOG,128
2002-02-21,8.35,8.35,8.0,8.35,XPAR:SOG,620
2002-02-22,8.35,8.35,7.7525,8.35,XPAR:SOG,1312
2002-02-25,8.3,8.35,8.25,8.35,XPAR:SOG,660
2002-02-26,8.2725,8.295,8.0,8.025,XPAR:SOG,1016
2002-02-27,8.275,8.325,8.0,8.325,XPAR:SOG,1520
2002-02-28,8.2475,8.275,8.0,8.275,XPAR:SOG,1088
2002-03-01,8.2475,8.2475,8.0,8.245,XPAR:SOG,476
2002-03-04,8.3,8.3,8.0,8.25,XPAR:SOG,984
2002-03-05,8.5025,8.5025,8.3,8.3,XPAR:SOG,832
2002-03-06,8.7425,8.7475,8.5,8.5,XPAR:SOG,2948
2002-03-07,9.1125,9.62,8.75,8.75,XPAR:SOG,5212
2002-03-08,9.125,9.1875,8.7875,8.82,XPAR:SOG,1056
2002-03-11,9.0875,9.0875,8.925,8.95,XPAR:SOG,832
2002-03-12,9.1825,9.1825,9.1825,9.1825,XPAR:SOG,400
2002-03-13,9.095,9.1825,8.875,9.1825,XPAR:SOG,1528
2002-03-14,9.095,9.095,9.095,9.095,XPAR:SOG,40
2002-03-15,9.0925,9.095,9.0925,9.095,XPAR:SOG,440
2002-03-18,9.0,9.0925,9.0,9.0925,XPAR:SOG,1124
2002-03-19,9.05,9.05,8.95,9.0,XPAR:SOG,1128
2002-03-20,9.0375,9.0375,8.79,8.9125,XPAR:SOG,540
2002-03-21,8.9975,9.0375,8.9975,9.0375,XPAR:SOG,48
2002-03-22,8.7,8.9925,8.7,8.9925,XPAR:SOG,388
2002-03-25,9.075,9.075,8.5025,8.5025,XPAR:SOG,2184
2002-03-26,9.0,9.0225,9.0,9.0225,XPAR:SOG,84
2002-03-27,9.0225,9.0225,9.0225,9.0225,XPAR:SOG,56
2002-03-28,9.025,9.025,8.775,8.775,XPAR:SOG,796
2002-03-29,9.025,9.025,8.775,8.775,XPAR:SOG,0
2002-04-01,9.025,9.025,8.775,8.775,XPAR:SOG,0
2002-04-02,9.25,9.7175,9.0,9.0,XPAR:SOG,1904
2002-04-03,9.25,9.25,9.25,9.25,XPAR:SOG,336
2002-04-04,9.25,9.25,9.125,9.25,XPAR:SOG,500
2002-04-05,8.95,9.2475,8.95,9.025,XPAR:SOG,3772
2002-04-08,8.95,9.02,8.95,8.95,XPAR:SOG,496
2002-04-09,8.95,8.95,8.95,8.95,XPAR:SOG,40
2002-04-10,8.9075,8.91,8.5025,8.8725,XPAR:SOG,2228
2002-04-11,8.7525,9.2,8.5075,8.905,XPAR:SOG,800
2002-04-12,8.9975,9.0575,8.75,8.7525,XPAR:SOG,720
2002-04-15,9.0,9.0,8.9975,9.0,XPAR:SOG,424
2002-04-16,9.0,9.0,8.9975,8.9975,XPAR:SOG,44
2002-04-17,9.0,9.0,8.9975,8.9975,XPAR:SOG,44
2002-04-18,9.0,9.0,8.7475,8.9975,XPAR:SOG,244
2002-04-19,8.7475,8.9925,8.7475,8.99,XPAR:SOG,1592
2002-04-22,8.75,8.75,8.75,8.75,XPAR:SOG,720
2002-04-23,8.75,8.75,8.55,8.75,XPAR:SOG,1672
2002-04-24,8.75,8.75,8.5,8.75,XPAR:SOG,864
2002-04-25,8.75,8.75,8.5,8.75,XPAR:SOG,596
2002-04-26,8.6975,8.6975,8.6975,8.6975,XPAR:SOG,520
2002-04-29,8.7225,8.75,8.7225,8.75,XPAR:SOG,480
2002-04-30,8.5,8.725,8.0,8.725,XPAR:SOG,1712
2002-05-01,8.5,8.725,8.0,8.725,XPAR:SOG,0
2002-05-02,8.4975,8.4975,8.25,8.4975,XPAR:SOG,244
2002-05-03,8.4875,8.5,8.4875,8.5,XPAR:SOG,588
2002-05-06,8.2375,8.25,7.8,8.25,XPAR:SOG,1684
2002-05-07,8.2375,8.2375,7.5,8.2375,XPAR:SOG,1048
2002-05-08,8.235,8.235,8.235,8.235,XPAR:SOG,320
2002-05-09,8.375,8.5,8.375,8.5,XPAR:SOG,280
2002-05-10,8.5,8.5,8.375,8.375,XPAR:SOG,640
2002-05-13,8.5,8.5,7.875,8.5,XPAR:SOG,840
2002-05-14,8.5,8.5,8.5,8.5,XPAR:SOG,40
2002-05-15,8.5,8.5,8.5,8.5,XPAR:SOG,240
2002-05-16,8.5,8.5,8.25,8.5,XPAR:SOG,116
2002-05-17,8.625,8.625,8.22,8.5,XPAR:SOG,128
2002-05-20,8.5,8.625,8.25,8.625,XPAR:SOG,240
2002-05-21,8.475,8.475,8.25,8.4725,XPAR:SOG,400
2002-05-22,8.475,8.475,7.885,8.475,XPAR:SOG,464
2002-05-23,8.475,8.475,8.475,8.475,XPAR:SOG,60
2002-05-24,8.625,8.625,8.475,8.475,XPAR:SOG,224
2002-05-27,8.65,8.65,8.375,8.625,XPAR:SOG,600
2002-05-28,8.65,8.65,8.65,8.65,XPAR:SOG,20
2002-05-29,8.5,8.65,8.5,8.65,XPAR:SOG,104
2002-05-30,8.0,8.5,7.75,8.5,XPAR:SOG,2828
2002-05-31,8.0,8.0,8.0,8.0,XPAR:SOG,40
2002-06-03,8.0,8.0,8.0,8.0,XPAR:SOG,40
2002-06-04,8.0,8.0,7.7825,7.9975,XPAR:SOG,244
2002-06-05,7.9975,7.9975,7.2,7.9975,XPAR:SOG,348
2002-06-06,7.9975,7.9975,7.995,7.995,XPAR:SOG,44
2002-06-07,7.9975,7.9975,7.9975,7.9975,XPAR:SOG,44
2002-06-10,7.83,7.9975,7.2,7.9975,XPAR:SOG,1160
2002-06-11,7.8175,7.8175,7.8175,7.8175,XPAR:SOG,40
2002-06-12,7.5,7.7475,7.005,7.7475,XPAR:SOG,812
2002-06-13,7.5,7.5,6.75,7.5,XPAR:SOG,460
2002-06-14,7.375,7.5,6.7525,7.5,XPAR:SOG,500
2002-06-17,7.5,7.5,7.25,7.25,XPAR:SOG,204
2002-06-18,7.5,7.5,7.4975,7.4975,XPAR:SOG,44
2002-06-19,7.5,7.5,7.0025,7.4975,XPAR:SOG,388
2002-06-20,7.5,7.5,7.5,7.5,XPAR:SOG,4
2002-06-21,7.5,7.5,7.5,7.5,XPAR:SOG,40
2002-06-24,7.45,7.45,7.4475,7.4475,XPAR:SOG,388
2002-06-25,6.93,7.45,6.25,7.45,XPAR:SOG,864
2002-06-26,6.195,6.9375,6.195,6.9375,XPAR:SOG,2740
2002-06-27,6.1875,6.195,6.0225,6.195,XPAR:SOG,916
2002-06-28,6.0775,6.5775,5.625,6.25,XPAR:SOG,1996
2002-07-01,6.0875,6.0875,6.0775,6.0775,XPAR:SOG,600
2002-07-02,6.075,6.075,6.075,6.075,XPAR:SOG,56
2002-07-03,5.9475,6.075,5.65,6.075,XPAR:SOG,1196
2002-07-04,5.7475,5.9475,5.375,5.9475,XPAR:SOG,2744
2002-07-05,5.7475,5.7475,5.7475,5.7475,XPAR:SOG,40
2002-07-08,5.875,5.875,5.7475,5.7475,XPAR:SOG,1180
2002-07-09,5.875,5.875,5.875,5.875,XPAR:SOG,40
2002-07-10,6.4625,6.4625,5.875,5.875,XPAR:SOG,400
2002-07-11,6.25,6.4625,6.25,6.4625,XPAR:SOG,232
2002-07-12,6.25,6.25,5.825,6.25,XPAR:SOG,572
2002-07-15,6.25,6.25,6.225,6.25,XPAR:SOG,2468
2002-07-16,6.25,6.25,6.25,6.25,XPAR:SOG,40
2002-07-17,6.08,6.2,5.695,6.2,XPAR:SOG,1000
2002-07-18,6.08,6.08,6.08,6.08,XPAR:SOG,40
2002-07-19,6.0625,6.0625,6.0625,6.0625,XPAR:SOG,40
2002-07-22,6.075,6.075,6.0,6.07,XPAR:SOG,840
2002-07-23,6.075,6.075,5.5025,5.625,XPAR:SOG,236
2002-07-24,5.5,5.535,5.2525,5.535,XPAR:SOG,1048
2002-07-25,5.5,5.82,5.5,5.82,XPAR:SOG,412
2002-07-26,5.9975,5.9975,5.2625,5.5,XPAR:SOG,164
2002-07-29,6.02,6.02,5.9975,5.9975,XPAR:SOG,240
2002-07-30,6.05,6.05,6.05,6.05,XPAR:SOG,128
2002-07-31,6.05,6.05,6.05,6.05,XPAR:SOG,40
2002-08-01,5.75,6.05,5.75,6.05,XPAR:SOG,200
2002-08-02,5.7475,5.75,5.45,5.75,XPAR:SOG,268
2002-08-05,5.175,6.0,5.175,5.7475,XPAR:SOG,2496
2002-08-06,5.1725,5.1725,5.17,5.1725,XPAR:SOG,220
2002-08-07,5.335,5.335,4.625,5.1675,XPAR:SOG,356
2002-08-08,5.075,5.075,5.075,5.075,XPAR:SOG,40
2002-08-09,4.995,5.2,4.775,5.2,XPAR:SOG,920
2002-08-12,5.0,5.095,4.775,4.775,XPAR:SOG,944
2002-08-13,5.0,5.0,4.9975,4.9975,XPAR:SOG,640
2002-08-14,5.0,5.0,5.0,5.0,XPAR:SOG,440
2002-08-15,5.0,5.0,4.78,5.0,XPAR:SOG,224
2002-08-16,5.0,5.0,5.0,5.0,XPAR:SOG,40
2002-08-19,5.0,5.0,5.0,5.0,XPAR:SOG,40
2002-08-20,4.99,5.0,4.75,5.0,XPAR:SOG,1220
2002-08-21,4.9725,4.9725,4.75,4.9725,XPAR:SOG,3460
2002-08-22,4.9925,4.9925,4.725,4.8025,XPAR:SOG,2316
2002-08-23,4.98,4.98,4.8125,4.9775,XPAR:SOG,140
2002-08-26,4.975,4.975,4.975,4.975,XPAR:SOG,40
2002-08-27,4.975,4.975,4.975,4.975,XPAR:SOG,40
2002-08-28,4.9325,4.9325,4.9275,4.93,XPAR:SOG,440
2002-08-29,4.925,4.9275,4.925,4.9275,XPAR:SOG,96
2002-08-30,4.9275,4.9275,4.9275,4.9275,XPAR:SOG,40
2002-09-02,4.9275,4.9275,4.9275,4.9275,XPAR:SOG,40
2002-09-03,4.705,4.9275,4.705,4.9275,XPAR:SOG,376
2002-09-04,4.75,4.75,4.55,4.55,XPAR:SOG,460
2002-09-05,4.7525,4.7525,4.7525,4.7525,XPAR:SOG,40
2002-09-06,4.7525,4.7525,4.7525,4.7525,XPAR:SOG,40
2002-09-09,4.68,4.7525,4.675,4.7525,XPAR:SOG,564
2002-09-10,4.6,4.68,4.6,4.68,XPAR:SOG,1288
2002-09-11,4.575,4.575,4.575,4.575,XPAR:SOG,60
2002-09-12,4.605,4.7475,4.575,4.575,XPAR:SOG,1200
2002-09-13,4.5,4.605,4.5,4.605,XPAR:SOG,272
2002-09-16,4.5,4.5025,4.375,4.5025,XPAR:SOG,328
2002-09-17,4.495,4.495,4.4925,4.4925,XPAR:SOG,48
2002-09-18,4.03,4.49,4.03,4.49,XPAR:SOG,352
2002-09-19,3.92,3.92,3.92,3.92,XPAR:SOG,40
2002-09-20,3.25,3.885,3.25,3.885,XPAR:SOG,4760
2002-09-23,2.5775,3.25,2.135,3.25,XPAR:SOG,3432
2002-09-24,2.5575,2.575,2.09,2.575,XPAR:SOG,2160
2002-09-25,2.5575,2.5575,2.5575,2.5575,XPAR:SOG,40
2002-09-26,2.075,2.5575,2.075,2.5575,XPAR:SOG,9792
2002-09-27,1.9975,2.28,1.9975,2.28,XPAR:SOG,2280
2002-09-30,2.17,2.17,2.17,2.17,XPAR:SOG,40
2002-10-01,2.17,2.17,2.17,2.17,XPAR:SOG,400
2002-10-02,2.195,2.195,2.195,2.195,XPAR:SOG,40
2002-10-03,2.15,2.2075,2.1125,2.2075,XPAR:SOG,1760
2002-10-04,2.1975,2.1975,2.1975,2.1975,XPAR:SOG,40
2002-10-07,1.9675,2.2,1.825,2.2,XPAR:SOG,640
2002-10-08,1.7275,1.965,1.595,1.965,XPAR:SOG,6580
2002-10-09,1.89,1.89,1.89,1.89,XPAR:SOG,60
2002-10-10,1.875,1.8875,1.53,1.8875,XPAR:SOG,420
2002-10-11,1.5,1.875,1.5,1.8725,XPAR:SOG,4632
2002-10-14,1.265,1.5,1.265,1.5,XPAR:SOG,11700
2002-10-15,1.2775,1.4,1.2275,1.2625,XPAR:SOG,13552
2002-10-16,1.325,1.4875,1.2775,1.28,XPAR:SOG,7788
2002-10-17,1.35,1.35,1.275,1.325,XPAR:SOG,10984
2002-10-18,1.45,1.45,1.29,1.375,XPAR:SOG,4572
2002-10-21,1.625,1.745,1.5225,1.7375,XPAR:SOG,2480
2002-10-22,1.8375,1.9875,1.7,1.7,XPAR:SOG,11276
2002-10-23,1.58,1.9125,1.5275,1.8,XPAR:SOG,5524
2002-10-24,1.5875,1.625,1.5825,1.5825,XPAR:SOG,2240
2002-10-25,1.875,1.875,1.6275,1.6275,XPAR:SOG,11676
2002-10-28,2.1375,2.1375,2.0575,2.065,XPAR:SOG,9028
2002-10-29,2.1375,2.2,2.0125,2.0125,XPAR:SOG,5408
2002-10-30,2.1375,2.1375,2.075,2.1375,XPAR:SOG,240
2002-10-31,2.2,2.2,2.1,2.1375,XPAR:SOG,240
2002-11-01,2.2,2.2,2.0,2.2,XPAR:SOG,444
2002-11-04,2.325,2.325,2.1975,2.1975,XPAR:SOG,1844
2002-11-05,2.375,2.4,2.375,2.4,XPAR:SOG,4380
2002-11-06,2.375,2.4,2.375,2.375,XPAR:SOG,4640
2002-11-07,2.475,2.475,2.375,2.4,XPAR:SOG,1740
2002-11-08,2.5125,2.5125,2.5,2.5,XPAR:SOG,2312
2002-11-11,2.585,2.625,2.585,2.625,XPAR:SOG,932
2002-11-12,2.56,2.5725,2.2525,2.5725,XPAR:SOG,2384
2002-11-13,2.4125,2.5725,2.4125,2.5575,XPAR:SOG,764
2002-11-14,2.415,2.625,2.415,2.625,XPAR:SOG,1152
2002-11-15,2.575,2.575,2.5,2.5,XPAR:SOG,816
2002-11-18,3.085,3.35,2.6325,3.35,XPAR:SOG,9816
2002-11-19,2.9125,3.15,2.7625,3.15,XPAR:SOG,4035
2002-11-20,2.75,2.885,2.75,2.885,XPAR:SOG,680
2002-11-21,2.75,2.75,2.65,2.75,XPAR:SOG,736
2002-11-22,2.745,2.745,2.65,2.7425,XPAR:SOG,892
2002-11-25,2.75,2.75,2.65,2.7425,XPAR:SOG,1420
2002-11-26,2.675,2.75,2.625,2.625,XPAR:SOG,7979
2002-11-27,2.8225,2.8225,2.625,2.675,XPAR:SOG,1140
2002-11-28,2.825,2.825,2.7125,2.8225,XPAR:SOG,1040
2002-11-29,2.8225,2.8225,2.575,2.8225,XPAR:SOG,2904
2002-12-02,2.8375,2.8375,2.825,2.825,XPAR:SOG,1200
2002-12-03,2.8375,2.875,2.75,2.8375,XPAR:SOG,324
2002-12-04,2.8375,2.8375,2.75,2.8375,XPAR:SOG,656
2002-12-05,2.75,2.75,2.6025,2.75,XPAR:SOG,808
2002-12-06,2.745,2.75,2.575,2.75,XPAR:SOG,1060
2002-12-09,2.7425,2.7425,2.7425,2.7425,XPAR:SOG,40
2002-12-10,2.7425,2.7425,2.7425,2.7425,XPAR:SOG,40
2002-12-11,2.7375,2.7375,2.525,2.735,XPAR:SOG,696
2002-12-12,2.6,2.735,2.4625,2.735,XPAR:SOG,1820
2002-12-13,2.4625,2.5875,2.4625,2.5725,XPAR:SOG,400
2002-12-16,2.45,2.4575,2.2625,2.4575,XPAR:SOG,616
2002-12-17,2.4475,2.4475,2.4475,2.4475,XPAR:SOG,40
2002-12-18,2.4475,2.4475,2.4475,2.4475,XPAR:SOG,40
2002-12-19,2.4625,2.4625,2.25,2.4475,XPAR:SOG,464
2002-12-20,2.3625,2.455,2.25,2.455,XPAR:SOG,800
2002-12-23,2.3475,2.3625,2.325,2.3625,XPAR:SOG,656
2002-12-24,2.3475,2.3475,2.3475,2.3475,XPAR:SOG,40
2002-12-25,2.3475,2.3475,2.3475,2.3475,XPAR:SOG,0
2002-12-26,2.3475,2.3475,2.3475,2.3475,XPAR:SOG,0
2002-12-27,2.1875,2.2525,2.175,2.175,XPAR:SOG,2472
2002-12-30,1.8725,2.1225,1.8725,2.1225,XPAR:SOG,2324
2002-12-31,1.8725,1.8725,1.7125,1.87,XPAR:SOG,1112
2003-01-01,1.795,1.8725,1.795,1.8725,XPAR:SOG,0
2003-01-02,1.8725,1.8725,1.8725,1.8725,XPAR:SOG,40
2003-01-03,2.05,2.05,1.9025,1.9025,XPAR:SOG,1552
2003-01-06,1.9625,2.05,1.925,2.05,XPAR:SOG,488
2003-01-07,2.2425,2.2425,2.2125,2.2125,XPAR:SOG,2188
