Date,Close,High,Low,Open,Symbol,Volume
2001-08-30,3.4656,3.4656,3.4656,3.4656,XPAR:ALM,4364
2001-08-31,3.3005,3.3831,3.3005,3.3831,XPAR:ALM,2966
2001-09-03,2.9705,2.9705,2.9705,2.9705,XPAR:ALM,1969
2001-09-04,3.0117,3.2098,3.0117,3.2098,XPAR:ALM,1654
2001-09-05,3.02,3.0860000000000003,3.02,3.0860000000000003,XPAR:ALM,4548
2001-09-06,3.02,3.02,3.02,3.02,XPAR:ALM,2948
2001-09-07,3.0448,3.0448,2.9622,2.9622,XPAR:ALM,2997
2001-09-10,2.888,2.9045,2.888,2.9045,XPAR:ALM,11510
2001-09-11,2.888,3.0117,2.888,3.0117,XPAR:ALM,2702
2001-09-12,2.3516,2.3516,2.3516,2.3516,XPAR:ALM,6320
2001-09-13,2.4754,2.5167,2.4754,2.5167,XPAR:ALM,5816
2001-09-14,2.3846,2.4342,2.3846,2.4342,XPAR:ALM,3924
2001-09-17,2.2856,2.2856,2.2279,2.2279,XPAR:ALM,5897
2001-09-18,2.1454,2.2279,2.1454,2.2279,XPAR:ALM,4264
2001-09-19,2.0793,2.0793,2.0793,2.0793,XPAR:ALM,11172
2001-09-20,2.0133,2.0216,2.0133,2.0216,XPAR:ALM,4743
2001-09-21,1.807,1.8978,1.807,1.8978,XPAR:ALM,2017
2001-09-24,1.9391,1.9391,1.774,1.774,XPAR:ALM,5406
2001-09-25,1.8153,1.8153,1.8153,1.8153,XPAR:ALM,3137
2001-09-26,2.1454,2.1454,2.1454,2.1454,XPAR:ALM,20863
2001-09-27,2.3021,2.3021,2.3021,2.3021,XPAR:ALM,1454
2001-09-28,2.7725,2.7725,2.7725,2.7725,XPAR:ALM,12280
2001-10-01,2.7889999999999997,2.8962,2.7889999999999997,2.8962,XPAR:ALM,3044
2001-10-02,2.5909,2.5909,2.5167,2.5167,XPAR:ALM,3011
2001-10-03,2.4589,2.4754,2.4589,2.4754,XPAR:ALM,7071
2001-10-04,2.4754,2.4754,2.4754,2.4754,XPAR:ALM,6471
2001-10-05,2.4342,2.4754,2.4342,2.4754,XPAR:ALM,2904
2001-10-08,2.4176,2.4176,2.4094,2.4094,XPAR:ALM,4675
2001-10-09,2.4094,2.4094,2.4094,2.4094,XPAR:ALM,4108
2001-10-10,2.4342,2.4342,2.4094,2.4094,XPAR:ALM,1570
2001-10-11,2.7229,2.7229,2.5992,2.5992,XPAR:ALM,8523
2001-10-12,2.8055,2.888,2.8055,2.888,XPAR:ALM,8107
2001-10-15,2.5579,2.7807,2.5579,2.7807,XPAR:ALM,5877
2001-10-16,2.5744,2.7642,2.5744,2.7642,XPAR:ALM,2697
2001-10-17,2.5992,2.5992,2.5992,2.5992,XPAR:ALM,1210
2001-10-18,2.7147,2.7147,2.7147,2.7147,XPAR:ALM,1636
2001-10-19,2.7229,2.7229,2.7229,2.7229,XPAR:ALM,848
2001-10-22,2.7972,2.7972,2.7642,2.7642,XPAR:ALM,2963
2001-10-23,2.7560000000000002,2.7972,2.7560000000000002,2.7972,XPAR:ALM,3958
2001-10-24,2.7560000000000002,2.7807,2.7560000000000002,2.7807,XPAR:ALM,230
2001-10-25,2.7147,2.7889999999999997,2.7147,2.7889999999999997,XPAR:ALM,1508
2001-10-26,2.7064,2.7147,2.7064,2.7147,XPAR:ALM,1434
2001-10-29,2.6074,2.6074,2.5992,2.5992,XPAR:ALM,3645
2001-10-30,2.5579,2.5579,2.5579,2.5579,XPAR:ALM,1699
2001-10-31,2.5084,2.5084,2.5084,2.5084,XPAR:ALM,2848
2001-11-01,2.5002,2.5002,2.5002,2.5002,XPAR:ALM,60
2001-11-02,2.5249,2.5827,2.5249,2.5827,XPAR:ALM,1890
2001-11-05,2.5332,2.5332,2.5249,2.5249,XPAR:ALM,1013
2001-11-06,2.5579,2.5579,2.4837,2.4837,XPAR:ALM,4484
2001-11-07,2.6322,2.6322,2.6322,2.6322,XPAR:ALM,2627
2001-11-08,2.6074,2.6404,2.6074,2.6404,XPAR:ALM,2231
2001-11-09,2.6074,2.6734,2.6074,2.6734,XPAR:ALM,1210
2001-11-12,2.5414,2.5992,2.5414,2.5992,XPAR:ALM,4223
2001-11-13,2.4754,2.4919,2.4754,2.4919,XPAR:ALM,11732
2001-11-14,2.4754,2.4754,2.4754,2.4754,XPAR:ALM,10058
2001-11-15,2.5579,2.6404,2.5579,2.6404,XPAR:ALM,2502
2001-11-16,2.7642,2.7642,2.6817,2.6817,XPAR:ALM,6343
2001-11-19,2.8715,2.8715,2.7807,2.7807,XPAR:ALM,4917
2001-11-20,2.7725,2.888,2.7725,2.888,XPAR:ALM,7023
2001-11-21,2.7725,2.7725,2.7725,2.7725,XPAR:ALM,4835
2001-11-22,2.7972,2.7972,2.7725,2.7725,XPAR:ALM,3272
2001-11-23,2.8055,2.8055,2.8055,2.8055,XPAR:ALM,4137
2001-11-26,2.9292,2.9292,2.888,2.888,XPAR:ALM,8802
2001-11-27,3.3418,3.3418,3.2098,3.2098,XPAR:ALM,12401
2001-11-28,3.3335,3.4656,3.3335,3.4656,XPAR:ALM,4544
2001-11-29,3.1273,3.1273,3.0448,3.0448,XPAR:ALM,6398
2001-11-30,3.4243,3.4243,3.1355,3.1355,XPAR:ALM,11921
2001-12-03,3.4243,3.4656,3.4243,3.4656,XPAR:ALM,11276
2001-12-04,3.4656,3.4656,3.4656,3.4656,XPAR:ALM,7423
2001-12-05,3.4986,3.4986,3.4986,3.4986,XPAR:ALM,3744
2001-12-06,3.4986,3.4986,3.4986,3.4986,XPAR:ALM,4646
2001-12-07,3.4986,3.4986,3.4986,3.4986,XPAR:ALM,2879
2001-12-10,3.4656,3.4986,3.4656,3.4986,XPAR:ALM,3759
2001-12-11,3.4243,3.4986,3.4243,3.4986,XPAR:ALM,3256
2001-12-12,3.3748,3.4161,3.3748,3.4161,XPAR:ALM,3072
2001-12-13,3.3501,3.3831,3.3501,3.3831,XPAR:ALM,3169
2001-12-14,3.3005,3.3005,3.3005,3.3005,XPAR:ALM,5259
2001-12-17,3.3005,3.3005,3.2593,3.2593,XPAR:ALM,2033
2001-12-18,3.02,3.2593,3.02,3.2593,XPAR:ALM,8945
2001-12-19,3.1603,3.1603,3.053,3.053,XPAR:ALM,5498
2001-12-20,3.0778,3.0778,3.0117,3.0117,XPAR:ALM,3201
2001-12-21,3.0117,3.053,3.0117,3.053,XPAR:ALM,2793
2001-12-24,3.2098,3.2098,3.1273,3.1273,XPAR:ALM,3890
2001-12-25,3.2098,3.2098,3.2098,3.2098,XPAR:ALM,0
2001-12-26,3.2098,3.2098,3.2098,3.2098,XPAR:ALM,0
2001-12-27,3.4656,3.4656,3.4656,3.4656,XPAR:ALM,8108
2001-12-28,3.3005,3.4656,3.3005,3.4656,XPAR:ALM,16289
2001-12-31,3.3005,3.3005,3.3005,3.3005,XPAR:ALM,0
2002-01-01,3.3005,3.3005,3.3005,3.3005,XPAR:ALM,0
2002-01-02,3.4656,3.4656,3.4656,3.4656,XPAR:ALM,4221
2002-01-03,3.5068,3.5068,3.4656,3.4656,XPAR:ALM,4393
2002-01-04,3.3005,3.3005,3.2510000000000003,3.2510000000000003,XPAR:ALM,6649
2002-01-07,3.3005,3.3005,3.3005,3.3005,XPAR:ALM,9309
2002-01-08,3.2593,3.3005,3.2593,3.3005,XPAR:ALM,3830
2002-01-09,3.2510000000000003,3.2593,3.2510000000000003,3.2593,XPAR:ALM,6028
2002-01-10,3.2015,3.218,3.2015,3.218,XPAR:ALM,5067
2002-01-11,3.2015,3.2015,3.1519999999999997,3.1519999999999997,XPAR:ALM,1900
2002-01-14,3.2015,3.218,3.2015,3.218,XPAR:ALM,3341
2002-01-15,3.218,3.218,3.1603,3.1603,XPAR:ALM,1357
2002-01-16,3.3005,3.3005,3.3005,3.3005,XPAR:ALM,1866
2002-01-17,3.218,3.2675,3.218,3.2675,XPAR:ALM,1491
2002-01-18,3.2593,3.2593,3.185,3.185,XPAR:ALM,2266
2002-01-21,3.8286,3.8286,3.8286,3.8286,XPAR:ALM,30105
2002-01-22,4.1092,4.1092,3.8864,3.8864,XPAR:ALM,39703
2002-01-23,4.1257,4.1669,4.1257,4.1669,XPAR:ALM,28589
2002-01-24,3.7131,4.0019,3.7131,4.0019,XPAR:ALM,12870
2002-01-25,3.7131,3.7131,3.7131,3.7131,XPAR:ALM,9449
2002-01-28,3.7956,3.9359,3.7956,3.9359,XPAR:ALM,7715
2002-01-29,3.7296,3.7956,3.7296,3.7956,XPAR:ALM,6510
2002-01-30,3.6058,3.6058,3.6058,3.6058,XPAR:ALM,8976
2002-01-31,3.6306,3.7049,3.6306,3.7049,XPAR:ALM,4627
2002-02-01,3.6058,3.6141,3.6058,3.6141,XPAR:ALM,3378
2002-02-04,3.5316,3.5316,3.3913,3.3913,XPAR:ALM,4949
2002-02-05,3.3831,3.4243,3.3831,3.4243,XPAR:ALM,5817
2002-02-06,3.3831,3.3831,3.3831,3.3831,XPAR:ALM,3866
2002-02-07,3.3748,3.3831,3.3748,3.3831,XPAR:ALM,4116
2002-02-08,3.3666,3.3666,3.3253,3.3253,XPAR:ALM,2748
2002-02-11,3.4656,3.4656,3.3831,3.3831,XPAR:ALM,5574
2002-02-12,3.5563,3.5563,3.5068,3.5068,XPAR:ALM,5208
2002-02-13,3.5728,3.5728,3.5728,3.5728,XPAR:ALM,4756
2002-02-14,3.7544,3.7544,3.5151,3.5151,XPAR:ALM,5150
2002-02-15,3.6306,3.7874,3.6306,3.7874,XPAR:ALM,5172
2002-02-18,3.8204,3.9937,3.8204,3.9937,XPAR:ALM,9943
2002-02-19,3.8369,3.8616,3.8369,3.8616,XPAR:ALM,3829
2002-02-20,3.9194,3.9607,3.9194,3.9607,XPAR:ALM,9828
2002-02-21,3.9689,3.9689,3.9607,3.9607,XPAR:ALM,9682
2002-02-22,3.9359,3.9359,3.9029,3.9029,XPAR:ALM,6529
2002-02-25,3.9029,3.9029,3.9029,3.9029,XPAR:ALM,2380
2002-02-26,4.0019,4.0184,4.0019,4.0184,XPAR:ALM,8537
2002-02-27,4.0019,4.0019,3.9854,3.9854,XPAR:ALM,5628
2002-02-28,3.8369,3.8369,3.8369,3.8369,XPAR:ALM,4567
2002-03-01,3.8699,3.8699,3.8451,3.8451,XPAR:ALM,2217
2002-03-04,3.8121,3.8616,3.8121,3.8616,XPAR:ALM,3096
2002-03-05,3.6719,3.7131,3.6719,3.7131,XPAR:ALM,9306
2002-03-06,3.8369,3.8369,3.7956,3.7956,XPAR:ALM,9369
2002-03-07,3.7956,3.7956,3.7544,3.7544,XPAR:ALM,7639
2002-03-08,3.6141,3.6141,3.6141,3.6141,XPAR:ALM,5120
2002-03-11,3.7709,3.7709,3.7709,3.7709,XPAR:ALM,1102
2002-03-12,3.9194,3.9194,3.8369,3.8369,XPAR:ALM,3029
2002-03-13,3.8451,3.9194,3.8451,3.9194,XPAR:ALM,2654
2002-03-14,3.7956,3.7956,3.7956,3.7956,XPAR:ALM,708
2002-03-15,3.8369,3.8781,3.8369,3.8781,XPAR:ALM,727
2002-03-18,3.9029,3.9029,3.8369,3.8369,XPAR:ALM,1133
2002-03-19,3.9111,3.9111,3.9029,3.9029,XPAR:ALM,5144
2002-03-20,3.9359,3.9359,3.8781,3.8781,XPAR:ALM,3393
2002-03-21,3.9441,3.9441,3.9359,3.9359,XPAR:ALM,2332
2002-03-22,3.9607,3.9607,3.9607,3.9607,XPAR:ALM,4635
2002-03-25,3.9441,3.9441,3.9441,3.9441,XPAR:ALM,1459
2002-03-26,3.9276,3.9276,3.9276,3.9276,XPAR:ALM,242
2002-03-27,3.9194,3.9194,3.8369,3.8369,XPAR:ALM,1527
2002-03-28,3.9607,3.9607,3.8781,3.8781,XPAR:ALM,2008
2002-03-29,3.9194,3.9194,3.9194,3.9194,XPAR:ALM,0
2002-04-01,3.9194,3.9194,3.9194,3.9194,XPAR:ALM,0
2002-04-02,3.7379,3.7379,3.7214,3.7214,XPAR:ALM,5048
2002-04-03,3.7626,3.7626,3.7626,3.7626,XPAR:ALM,2036
2002-04-04,3.5481,3.5481,3.3996,3.3996,XPAR:ALM,4185
2002-04-05,3.5563,3.5563,3.4821,3.4821,XPAR:ALM,5562
2002-04-08,3.7626,3.8699,3.7626,3.8699,XPAR:ALM,2536
2002-04-09,3.7874,3.8039,3.7874,3.8039,XPAR:ALM,6082
2002-04-10,3.7049,3.7626,3.7049,3.7626,XPAR:ALM,6978
2002-04-11,3.7131,3.7131,3.6388,3.6388,XPAR:ALM,7579
2002-04-12,3.5893,3.5976,3.5893,3.5976,XPAR:ALM,5342
2002-04-15,3.5481,3.5481,3.5233,3.5233,XPAR:ALM,4893
2002-04-16,3.4573,3.4656,3.4573,3.4656,XPAR:ALM,7501
2002-04-17,3.5481,3.5481,3.4491,3.4491,XPAR:ALM,7461
2002-04-18,3.4738,3.5893,3.4738,3.5893,XPAR:ALM,2736
2002-04-19,3.4243,3.4243,3.4243,3.4243,XPAR:ALM,5760
2002-04-22,3.3005,3.3501,3.3005,3.3501,XPAR:ALM,7747
2002-04-23,3.218,3.218,3.1025,3.1025,XPAR:ALM,6389
2002-04-24,3.284,3.284,3.185,3.185,XPAR:ALM,4152
2002-04-25,3.2015,3.2098,3.2015,3.2098,XPAR:ALM,4185
2002-04-26,3.4243,3.4243,3.2015,3.2015,XPAR:ALM,5714
2002-04-29,3.4656,3.4656,3.4243,3.4243,XPAR:ALM,4069
2002-04-30,3.5893,3.5893,3.5893,3.5893,XPAR:ALM,4884
2002-05-01,3.5893,3.5893,3.5893,3.5893,XPAR:ALM,0
2002-05-02,3.4738,3.5728,3.4738,3.5728,XPAR:ALM,1036
2002-05-03,3.4738,3.4738,3.4656,3.4656,XPAR:ALM,1834
2002-05-06,3.4243,3.4243,3.4243,3.4243,XPAR:ALM,1365
2002-05-07,3.3335,3.4243,3.3335,3.4243,XPAR:ALM,899
2002-05-08,3.4656,3.4656,3.4243,3.4243,XPAR:ALM,1838
2002-05-09,3.5316,3.5316,3.5316,3.5316,XPAR:ALM,1090
2002-05-10,3.6719,3.6719,3.6141,3.6141,XPAR:ALM,4835
2002-05-13,3.6554,3.6554,3.6471,3.6471,XPAR:ALM,1499
2002-05-14,3.6223,3.6554,3.6223,3.6554,XPAR:ALM,1734
2002-05-15,3.6884,3.6884,3.6719,3.6719,XPAR:ALM,3150
2002-05-16,3.7049,3.7131,3.7049,3.7131,XPAR:ALM,7700
2002-05-17,3.5068,3.6966,3.5068,3.6966,XPAR:ALM,3835
2002-05-20,3.4243,3.5068,3.4243,3.5068,XPAR:ALM,4412
2002-05-21,3.3005,3.3088,3.3005,3.3088,XPAR:ALM,10827
2002-05-22,3.2923,3.3005,3.2923,3.3005,XPAR:ALM,1432
2002-05-23,3.1438,3.1768,3.1438,3.1768,XPAR:ALM,2541
2002-05-24,3.053,3.1108,3.053,3.1108,XPAR:ALM,4751
2002-05-27,3.1685,3.1768,3.1685,3.1768,XPAR:ALM,4568
2002-05-28,3.0943,3.0943,3.0943,3.0943,XPAR:ALM,4241
2002-05-29,2.9292,3.0448,2.9292,3.0448,XPAR:ALM,6009
2002-05-30,3.0860000000000003,3.0860000000000003,2.888,2.888,XPAR:ALM,6269
2002-05-31,2.7064,3.0035,2.7064,3.0035,XPAR:ALM,3194
2002-06-03,2.8467,2.8962,2.8467,2.8962,XPAR:ALM,1733
2002-06-04,2.8715,2.8715,2.8467,2.8467,XPAR:ALM,3853
2002-06-05,2.9375,2.9375,2.9127,2.9127,XPAR:ALM,1539
2002-06-06,2.888,2.9375,2.888,2.9375,XPAR:ALM,3278
2002-06-07,2.8055,2.888,2.8055,2.888,XPAR:ALM,2175
2002-06-10,2.888,2.888,2.888,2.888,XPAR:ALM,1299
2002-06-11,2.8137,2.888,2.8137,2.888,XPAR:ALM,2060
2002-06-12,2.8137,2.8137,2.8055,2.8055,XPAR:ALM,1428
2002-06-13,2.8055,2.8715,2.8055,2.8715,XPAR:ALM,3891
2002-06-14,2.4754,2.7229,2.4754,2.7229,XPAR:ALM,1520
2002-06-17,2.7229,2.7229,2.5084,2.5084,XPAR:ALM,1575
2002-06-18,2.7642,2.7642,2.7477,2.7477,XPAR:ALM,521
2002-06-19,2.5992,2.6817,2.5992,2.6817,XPAR:ALM,727
2002-06-20,2.5992,2.5992,2.5992,2.5992,XPAR:ALM,936
2002-06-21,2.5579,2.5992,2.5579,2.5992,XPAR:ALM,3828
2002-06-24,2.4919,2.5414,2.4919,2.5414,XPAR:ALM,2351
2002-06-25,2.4919,2.4919,2.4919,2.4919,XPAR:ALM,575
2002-06-26,2.3599,2.3599,2.3599,2.3599,XPAR:ALM,1018
2002-06-27,2.4342,2.4342,2.3599,2.3599,XPAR:ALM,3417
2002-06-28,2.3846,2.3846,2.3846,2.3846,XPAR:ALM,1278
2002-07-01,2.4342,2.4342,2.3929,2.3929,XPAR:ALM,830
2002-07-02,2.4919,2.4919,2.4342,2.4342,XPAR:ALM,1127
2002-07-03,2.4424,2.5579,2.4424,2.5579,XPAR:ALM,1854
2002-07-04,2.3929,2.5497,2.3929,2.5497,XPAR:ALM,4726
2002-07-05,2.5167,2.5167,2.3929,2.3929,XPAR:ALM,5350
2002-07-08,2.5414,2.5414,2.5084,2.5084,XPAR:ALM,763
2002-07-09,2.5332,2.5497,2.5332,2.5497,XPAR:ALM,1030
2002-07-10,2.5579,2.5579,2.5332,2.5332,XPAR:ALM,1939
2002-07-11,2.4754,2.4754,2.4424,2.4424,XPAR:ALM,361
2002-07-12,2.5084,2.5167,2.5084,2.5167,XPAR:ALM,872
2002-07-15,2.4507,2.4507,2.4507,2.4507,XPAR:ALM,96
2002-07-16,2.5084,2.5084,2.4589,2.4589,XPAR:ALM,489
2002-07-17,2.5084,2.5084,2.5084,2.5084,XPAR:ALM,181
2002-07-18,2.4754,2.4754,2.4754,2.4754,XPAR:ALM,620
2002-07-19,2.4342,2.5579,2.4342,2.5579,XPAR:ALM,2938
2002-07-22,2.4754,2.4754,2.4754,2.4754,XPAR:ALM,1430
2002-07-23,2.4754,2.4754,2.4754,2.4754,XPAR:ALM,688
2002-07-24,2.3929,2.4342,2.3929,2.4342,XPAR:ALM,7579
2002-07-25,2.3269,2.3269,2.3186,2.3186,XPAR:ALM,4978
2002-07-26,2.2279,2.3104,2.2279,2.3104,XPAR:ALM,6544
2002-07-29,2.1784,2.2444,2.1784,2.2444,XPAR:ALM,3707
2002-07-30,2.1784,2.1784,2.1619,2.1619,XPAR:ALM,3763
2002-07-31,2.0628,2.1041,2.0628,2.1041,XPAR:ALM,10599
2002-08-01,2.1206,2.1454,2.1206,2.1454,XPAR:ALM,818
2002-08-02,2.1041,2.1041,2.1041,2.1041,XPAR:ALM,133
2002-08-05,2.0628,2.1123,2.0628,2.1123,XPAR:ALM,2042
2002-08-06,1.7988,1.7988,1.7988,1.7988,XPAR:ALM,612
2002-08-07,1.8566,1.8566,1.8318,1.8318,XPAR:ALM,2256
2002-08-08,1.9803,1.9803,1.9803,1.9803,XPAR:ALM,1793
2002-08-09,1.9803,1.9803,1.9803,1.9803,XPAR:ALM,6183
2002-08-12,2.0628,2.0628,2.0628,2.0628,XPAR:ALM,1090
2002-08-13,1.9803,2.0546,1.9803,2.0546,XPAR:ALM,1020
2002-08-14,2.0133,2.0133,2.0133,2.0133,XPAR:ALM,2169
2002-08-15,2.0546,2.0546,2.0546,2.0546,XPAR:ALM,424
2002-08-16,2.0628,2.0628,2.0628,2.0628,XPAR:ALM,2090
2002-08-19,1.9803,2.0628,1.9803,2.0628,XPAR:ALM,2666
2002-08-20,1.8978,1.8978,1.8978,1.8978,XPAR:ALM,5920
2002-08-21,1.9886,1.9968,1.9886,1.9968,XPAR:ALM,3769
2002-08-22,1.9391,1.9391,1.9061,1.9061,XPAR:ALM,375
2002-08-23,1.9391,1.9473,1.9391,1.9473,XPAR:ALM,1551
2002-08-26,1.9803,1.9803,1.9803,1.9803,XPAR:ALM,4108
2002-08-27,1.9886,1.9886,1.9803,1.9803,XPAR:ALM,3081
2002-08-28,1.9473,2.0051,1.9473,2.0051,XPAR:ALM,1702
2002-08-29,1.8978,1.9391,1.8978,1.9391,XPAR:ALM,6892
2002-08-30,1.8978,1.8978,1.8978,1.8978,XPAR:ALM,917
2002-09-02,1.8153,1.8978,1.8153,1.8978,XPAR:ALM,1003
2002-09-03,1.8153,1.8153,1.8153,1.8153,XPAR:ALM,302
2002-09-04,1.8236,1.8236,1.8236,1.8236,XPAR:ALM,262
2002-09-05,1.7988,1.8318,1.7988,1.8318,XPAR:ALM,2086
2002-09-06,1.774,1.774,1.7575,1.7575,XPAR:ALM,872
2002-09-09,1.8153,1.8153,1.8153,1.8153,XPAR:ALM,470
2002-09-10,1.8566,1.8566,1.8566,1.8566,XPAR:ALM,1173
2002-09-11,1.8566,1.8566,1.8566,1.8566,XPAR:ALM,1419
2002-09-12,1.7823,1.8153,1.7823,1.8153,XPAR:ALM,496
2002-09-13,1.7409999999999999,1.774,1.7409999999999999,1.774,XPAR:ALM,3696
2002-09-16,1.7409999999999999,1.7409999999999999,1.7409999999999999,1.7409999999999999,XPAR:ALM,1946
2002-09-17,1.774,1.774,1.7409999999999999,1.7409999999999999,XPAR:ALM,5985
2002-09-18,1.774,1.774,1.774,1.774,XPAR:ALM,302
2002-09-19,1.7163,1.774,1.7163,1.774,XPAR:ALM,1804
2002-09-20,1.5348,1.5513,1.5348,1.5513,XPAR:ALM,4956
2002-09-23,1.411,1.5265,1.411,1.5265,XPAR:ALM,1176
2002-09-24,1.2377,1.3202,1.2377,1.3202,XPAR:ALM,2460
2002-09-25,1.3697,1.3697,1.246,1.246,XPAR:ALM,3218
2002-09-26,1.4522,1.4522,1.411,1.411,XPAR:ALM,1337
2002-09-27,1.3862,1.5348,1.3862,1.5348,XPAR:ALM,5485
2002-09-30,1.3202,1.3202,1.2542,1.2542,XPAR:ALM,4825
2002-10-01,1.1964,1.1964,1.1964,1.1964,XPAR:ALM,6288
2002-10-02,1.1882,1.3119999999999998,1.1882,1.3119999999999998,XPAR:ALM,593
2002-10-03,1.1964,1.1964,1.1552,1.1552,XPAR:ALM,781
2002-10-04,1.2295,1.2295,1.2129,1.2129,XPAR:ALM,242
2002-10-07,1.1964,1.2129,1.1964,1.2129,XPAR:ALM,1496
2002-10-08,1.1964,1.1964,1.1964,1.1964,XPAR:ALM,499
2002-10-09,1.1304,1.2377,1.1304,1.2377,XPAR:ALM,399
2002-10-10,1.1552,1.1552,1.1469,1.1469,XPAR:ALM,397
2002-10-11,1.2625,1.2625,1.2047,1.2047,XPAR:ALM,2448
2002-10-14,1.2790000000000001,1.3119999999999998,1.2790000000000001,1.3119999999999998,XPAR:ALM,2059
2002-10-15,1.3945,1.4027,1.3945,1.4027,XPAR:ALM,1196
2002-10-16,1.4027,1.4027,1.4027,1.4027,XPAR:ALM,0
2002-10-17,1.4852,1.4852,1.411,1.411,XPAR:ALM,10040
2002-10-18,1.5513,1.5513,1.5513,1.5513,XPAR:ALM,6190
2002-10-21,1.5678,1.5678,1.4852,1.4852,XPAR:ALM,3914
2002-10-22,1.4522,1.4522,1.444,1.444,XPAR:ALM,5572
2002-10-23,1.444,1.444,1.444,1.444,XPAR:ALM,133
2002-10-24,1.444,1.444,1.444,1.444,XPAR:ALM,4490
2002-10-25,1.4852,1.4852,1.4852,1.4852,XPAR:ALM,787
2002-10-28,1.4852,1.4852,1.4852,1.4852,XPAR:ALM,1198
2002-10-29,1.444,1.4852,1.444,1.4852,XPAR:ALM,1255
2002-10-30,1.4027,1.444,1.4027,1.444,XPAR:ALM,1842
2002-10-31,1.3862,1.4027,1.3862,1.4027,XPAR:ALM,302
2002-11-01,1.3615,1.4027,1.3615,1.4027,XPAR:ALM,1327
2002-11-04,1.3862,1.4027,1.3862,1.4027,XPAR:ALM,1757
2002-11-05,1.5843,1.5843,1.4852,1.4852,XPAR:ALM,11829
2002-11-06,1.642,1.6668,1.642,1.6668,XPAR:ALM,13917
2002-11-07,1.5843,1.6173,1.5843,1.6173,XPAR:ALM,5471
2002-11-08,1.5678,1.5678,1.5348,1.5348,XPAR:ALM,701
2002-11-11,1.642,1.642,1.5265,1.5265,XPAR:ALM,2074
2002-11-12,1.5678,1.5678,1.5678,1.5678,XPAR:ALM,2423
2002-11-13,1.6998,1.7163,1.6998,1.7163,XPAR:ALM,8192
2002-11-14,1.6915,1.6915,1.6503,1.6503,XPAR:ALM,4456
2002-11-15,1.7988,1.7988,1.7328,1.7328,XPAR:ALM,11386
2002-11-18,1.807,1.807,1.7409999999999999,1.7409999999999999,XPAR:ALM,4356
2002-11-19,1.774,1.8401,1.774,1.8401,XPAR:ALM,2726
2002-11-20,1.7328,1.7328,1.7328,1.7328,XPAR:ALM,5693
2002-11-21,1.7328,1.7328,1.7245,1.7245,XPAR:ALM,1911
2002-11-22,1.7328,1.7658,1.7328,1.7658,XPAR:ALM,2181
2002-11-25,1.6915,1.7245,1.6915,1.7245,XPAR:ALM,4450
2002-11-26,1.6668,1.6915,1.6668,1.6915,XPAR:ALM,3861
2002-11-27,1.6833,1.6833,1.6585,1.6585,XPAR:ALM,2588
2002-11-28,1.7328,1.7328,1.7328,1.7328,XPAR:ALM,3150
2002-11-29,1.7658,1.7658,1.7409999999999999,1.7409999999999999,XPAR:ALM,6423
2002-12-02,1.8813,1.8813,1.8813,1.8813,XPAR:ALM,5635
2002-12-03,1.8978,1.9061,1.8978,1.9061,XPAR:ALM,9486
2002-12-04,1.8153,1.8153,1.7493,1.7493,XPAR:ALM,8946
2002-12-05,1.8566,1.8566,1.8566,1.8566,XPAR:ALM,848
2002-12-06,1.8153,1.8978,1.8153,1.8978,XPAR:ALM,1951
2002-12-09,1.7823,1.8483,1.7823,1.8483,XPAR:ALM,2363
2002-12-10,1.7988,1.8153,1.7988,1.8153,XPAR:ALM,242
2002-12-11,1.7328,1.7328,1.7328,1.7328,XPAR:ALM,2284
2002-12-12,1.6915,1.6915,1.6915,1.6915,XPAR:ALM,1799
2002-12-13,1.6585,1.6833,1.6585,1.6833,XPAR:ALM,1243
2002-12-16,1.5678,1.6338,1.5678,1.6338,XPAR:ALM,7797
2002-12-17,1.3780000000000001,1.5265,1.3780000000000001,1.5265,XPAR:ALM,9525
2002-12-18,1.4027,1.4027,1.4027,1.4027,XPAR:ALM,3829
2002-12-19,1.3780000000000001,1.3945,1.3780000000000001,1.3945,XPAR:ALM,2782
2002-12-20,1.2790000000000001,1.3780000000000001,1.2790000000000001,1.3780000000000001,XPAR:ALM,4065
2002-12-23,1.3202,1.3202,1.3202,1.3202,XPAR:ALM,1447
2002-12-24,1.4027,1.4027,1.4027,1.4027,XPAR:ALM,1575
2002-12-25,1.4027,1.4027,1.4027,1.4027,XPAR:ALM,0
2002-12-26,1.4027,1.4027,1.4027,1.4027,XPAR:ALM,0
2002-12-27,1.444,1.444,1.411,1.411,XPAR:ALM,10046
2002-12-30,1.4852,1.4852,1.444,1.444,XPAR:ALM,6177
2002-12-31,1.4605,1.4605,1.4027,1.4027,XPAR:ALM,3232
2003-01-01,1.4275,1.5265,1.4275,1.5265,XPAR:ALM,0
2003-01-02,1.5595,1.6503,1.4605,1.4605,XPAR:ALM,790
2003-01-03,1.5182,1.5678,1.5182,1.5678,XPAR:ALM,1636
2003-01-06,1.642,1.642,1.5430000000000001,1.5430000000000001,XPAR:ALM,8441
2003-01-07,1.9308,1.9968,1.6503,1.6503,XPAR:ALM,18960
2003-01-08,1.8318,1.8896,1.7493,1.8896,XPAR:ALM,1894
2003-01-09,1.8153,1.8566,1.7409999999999999,1.7409999999999999,XPAR:ALM,3964
2003-01-10,1.8566,1.8566,1.807,1.8153,XPAR:ALM,4764
