Date,Close,High,Low,Open,Symbol,Volume
2001-07-19,5.25,5.25,5.1,5.1,XPAR:FPG,207
2001-07-20,5.75,5.75,5.02,5.25,XPAR:FPG,2228
2001-07-23,5.68,6.0,5.65,5.8,XPAR:FPG,11828
2001-07-24,6.09,6.09,5.63,6.0,XPAR:FPG,24366
2001-07-25,6.19,6.19,5.97,5.97,XPAR:FPG,6851
2001-07-26,5.99,6.25,5.75,6.17,XPAR:FPG,4921
2001-07-27,5.4,6.08,5.4,6.08,XPAR:FPG,1135
2001-07-30,6.15,6.15,5.5,5.5,XPAR:FPG,1194
2001-07-31,5.98,5.98,5.5,5.5,XPAR:FPG,1005
2001-08-01,5.88,5.98,5.88,5.98,XPAR:FPG,20
2001-08-02,5.85,5.85,5.83,5.83,XPAR:FPG,30
2001-08-03,5.26,5.8,5.25,5.8,XPAR:FPG,3149
2001-08-06,5.43,5.78,5.43,5.78,XPAR:FPG,1063
2001-08-07,5.7,5.8,5.28,5.8,XPAR:FPG,1005
2001-08-08,5.3,5.8,5.24,5.8,XPAR:FPG,615
2001-08-09,5.29,5.3,5.15,5.3,XPAR:FPG,1201
2001-08-10,4.55,5.48,4.55,5.48,XPAR:FPG,6268
2001-08-13,4.5,4.5,4.1,4.1,XPAR:FPG,763
2001-08-14,4.3,4.4,4.18,4.4,XPAR:FPG,666
2001-08-15,4.3,4.3,4.3,4.3,XPAR:FPG,74
2001-08-16,4.15,4.3,4.0,4.3,XPAR:FPG,1057
2001-08-17,4.1,4.2,3.93,4.2,XPAR:FPG,1305
2001-08-20,4.2,4.2,4.1,4.1,XPAR:FPG,2105
2001-08-21,4.2,4.2,3.73,4.2,XPAR:FPG,636
2001-08-22,4.17,4.17,4.17,4.17,XPAR:FPG,5
2001-08-23,4.15,4.17,3.4,4.17,XPAR:FPG,635
2001-08-24,4.15,4.15,4.15,4.15,XPAR:FPG,5
2001-08-27,4.13,4.13,4.13,4.13,XPAR:FPG,5
2001-08-28,4.08,4.08,4.08,4.08,XPAR:FPG,55
2001-08-29,4.05,4.08,4.05,4.08,XPAR:FPG,20
2001-08-30,4.05,4.05,4.04,4.04,XPAR:FPG,205
2001-08-31,4.03,4.03,4.03,4.03,XPAR:FPG,5
2001-09-03,4.02,4.02,4.02,4.02,XPAR:FPG,53
2001-09-04,4.03,4.03,4.03,4.03,XPAR:FPG,40
2001-09-05,3.45,3.55,2.95,2.95,XPAR:FPG,5729
2001-09-06,3.42,3.99,3.35,3.45,XPAR:FPG,7205
2001-09-07,3.11,3.33,3.11,3.11,XPAR:FPG,8133
2001-09-10,2.7,3.22,2.7,3.11,XPAR:FPG,1039
2001-09-11,2.92,3.0,2.8,3.0,XPAR:FPG,1025
2001-09-12,3.18,3.2,2.6,2.9,XPAR:FPG,700
2001-09-13,3.17,3.18,2.61,3.18,XPAR:FPG,65
2001-09-14,3.14,3.17,2.6,3.17,XPAR:FPG,1043
2001-09-17,2.8,2.98,2.5,2.55,XPAR:FPG,964
2001-09-18,2.8,2.8,2.8,2.8,XPAR:FPG,5
2001-09-19,2.62,2.79,2.62,2.79,XPAR:FPG,1391
2001-09-20,2.57,2.62,2.35,2.62,XPAR:FPG,655
2001-09-21,2.29,2.29,2.0,2.02,XPAR:FPG,1150
2001-09-24,2.18,2.18,2.18,2.18,XPAR:FPG,5
2001-09-25,2.19,2.19,2.0,2.01,XPAR:FPG,1483
2001-09-26,1.8,2.19,1.8,2.19,XPAR:FPG,1928
2001-09-27,1.85,2.14,1.5,1.8,XPAR:FPG,20585
2001-09-28,1.85,2.14,1.5,1.8,XPAR:FPG,0
2001-10-01,2.25,2.25,2.2,2.2,XPAR:FPG,584
2001-10-02,2.55,2.71,2.15,2.25,XPAR:FPG,984
2001-10-03,2.57,2.77,2.55,2.77,XPAR:FPG,3474
2001-10-04,3.75,3.75,2.82,2.82,XPAR:FPG,3366
2001-10-05,3.75,3.75,3.7,3.7,XPAR:FPG,2985
2001-10-08,3.45,3.45,3.05,3.05,XPAR:FPG,1810
2001-10-09,3.75,3.75,3.45,3.45,XPAR:FPG,400
2001-10-10,3.74,4.1,3.74,4.1,XPAR:FPG,521
2001-10-11,3.9,4.07,3.37,3.37,XPAR:FPG,4255
2001-10-12,4.1,4.1,3.76,4.0,XPAR:FPG,6855
2001-10-15,4.19,4.2,3.8,4.2,XPAR:FPG,1280
2001-10-16,4.19,4.2,3.8,4.2,XPAR:FPG,0
2001-10-17,4.19,4.22,4.08,4.1,XPAR:FPG,6190
2001-10-18,4.0,4.14,4.0,4.14,XPAR:FPG,2070
2001-10-19,3.95,3.95,3.7,3.95,XPAR:FPG,825
2001-10-22,3.9,3.92,3.4,3.92,XPAR:FPG,4919
2001-10-23,3.8,3.89,3.5,3.89,XPAR:FPG,1819
2001-10-24,3.5,3.8,3.12,3.8,XPAR:FPG,1320
2001-10-25,3.39,3.5,3.0,3.49,XPAR:FPG,2257
2001-10-26,3.39,3.5,3.0,3.49,XPAR:FPG,0
2001-10-29,2.92,2.99,2.92,2.99,XPAR:FPG,205
2001-10-30,2.91,2.91,2.65,2.91,XPAR:FPG,3345
2001-10-31,2.9,2.9,2.9,2.9,XPAR:FPG,475
2001-11-01,2.9,2.9,2.9,2.9,XPAR:FPG,5
2001-11-02,2.88,2.88,2.87,2.87,XPAR:FPG,222
2001-11-05,2.86,3.14,2.55,3.14,XPAR:FPG,2177
2001-11-06,2.86,2.86,2.86,2.86,XPAR:FPG,385
2001-11-07,2.9,2.9,2.9,2.9,XPAR:FPG,5
2001-11-08,2.89,2.89,2.89,2.89,XPAR:FPG,5
2001-11-09,2.4,2.87,2.4,2.87,XPAR:FPG,2611
2001-11-12,2.64,2.68,2.4,2.45,XPAR:FPG,4715
2001-11-13,2.68,2.83,2.55,2.83,XPAR:FPG,2030
2001-11-14,2.47,2.72,2.47,2.72,XPAR:FPG,737
2001-11-15,2.42,2.45,2.26,2.26,XPAR:FPG,6856
2001-11-16,2.39,2.39,2.38,2.39,XPAR:FPG,825
2001-11-19,2.25,2.41,2.2,2.41,XPAR:FPG,10300
2001-11-20,2.2,2.25,2.12,2.25,XPAR:FPG,7820
2001-11-21,2.05,2.2,1.81,2.2,XPAR:FPG,17337
2001-11-22,1.86,2.04,1.86,2.04,XPAR:FPG,4402
2001-11-23,1.93,1.99,1.71,1.99,XPAR:FPG,18758
2001-11-26,1.97,2.0,1.86,1.99,XPAR:FPG,25462
2001-11-27,1.93,1.97,1.87,1.96,XPAR:FPG,7682
2001-11-28,1.95,1.96,1.9,1.96,XPAR:FPG,4750
2001-11-29,1.85,1.88,1.8,1.88,XPAR:FPG,7395
2001-11-30,1.84,1.9,1.8,1.9,XPAR:FPG,12553
2001-12-03,1.67,1.84,1.51,1.84,XPAR:FPG,27721
2001-12-04,1.76,1.9,1.67,1.67,XPAR:FPG,11203
2001-12-05,1.7,1.8,1.63,1.76,XPAR:FPG,30068
2001-12-06,1.53,1.7,1.51,1.7,XPAR:FPG,32605
2001-12-07,1.65,1.75,1.6,1.6,XPAR:FPG,23228
2001-12-10,1.89,1.89,1.7,1.7,XPAR:FPG,12505
2001-12-11,1.86,1.9,1.86,1.89,XPAR:FPG,19124
2001-12-12,1.9,1.93,1.85,1.9,XPAR:FPG,19947
2001-12-13,1.92,1.92,1.8,1.87,XPAR:FPG,12545
2001-12-14,1.7,1.7,1.51,1.51,XPAR:FPG,29328
2001-12-17,1.66,1.7,1.6,1.7,XPAR:FPG,17888
2001-12-18,1.52,1.7,1.51,1.67,XPAR:FPG,17791
2001-12-19,1.5,1.65,1.44,1.65,XPAR:FPG,36077
2001-12-20,1.5,1.65,1.48,1.65,XPAR:FPG,5062
2001-12-21,1.53,1.63,1.53,1.63,XPAR:FPG,3045
2001-12-24,1.6,1.6,1.43,1.49,XPAR:FPG,6920
2001-12-25,1.6,1.6,1.43,1.49,XPAR:FPG,0
2001-12-26,1.6,1.6,1.43,1.49,XPAR:FPG,0
2001-12-27,1.49,1.6,1.32,1.6,XPAR:FPG,11003
2001-12-28,1.47,1.57,1.47,1.57,XPAR:FPG,20055
2001-12-31,1.47,1.57,1.47,1.57,XPAR:FPG,0
2002-01-01,1.47,1.57,1.47,1.57,XPAR:FPG,0
2002-01-02,1.49,1.61,1.31,1.61,XPAR:FPG,4983
2002-01-03,1.49,1.6,1.44,1.6,XPAR:FPG,3215
2002-01-04,1.53,1.54,1.47,1.47,XPAR:FPG,7551
2002-01-07,1.39,1.53,1.39,1.53,XPAR:FPG,13480
2002-01-08,1.39,1.4,1.26,1.4,XPAR:FPG,22648
2002-01-09,1.5,1.5,1.37,1.37,XPAR:FPG,7726
2002-01-10,1.54,1.54,1.49,1.49,XPAR:FPG,3200
2002-01-11,1.5,1.5,1.5,1.5,XPAR:FPG,3091
2002-01-14,1.52,1.53,1.4,1.49,XPAR:FPG,5149
2002-01-15,1.5,1.54,1.38,1.54,XPAR:FPG,5510
2002-01-16,1.51,1.53,1.51,1.53,XPAR:FPG,202
2002-01-17,1.49,1.49,1.42,1.49,XPAR:FPG,615
2002-01-18,1.46,1.5,1.45,1.5,XPAR:FPG,3460
2002-01-21,1.38,1.42,1.38,1.42,XPAR:FPG,2220
2002-01-22,1.49,1.49,1.39,1.39,XPAR:FPG,1652
2002-01-23,1.47,1.49,1.39,1.49,XPAR:FPG,157
2002-01-24,1.38,1.48,1.38,1.48,XPAR:FPG,540
2002-01-25,1.46,1.48,1.4,1.48,XPAR:FPG,4054
2002-01-28,1.47,1.47,1.38,1.38,XPAR:FPG,470
2002-01-29,1.47,1.47,1.38,1.45,XPAR:FPG,1600
2002-01-30,1.4,1.47,1.38,1.47,XPAR:FPG,900
2002-01-31,1.4,1.4,1.38,1.4,XPAR:FPG,1510
2002-02-01,1.45,1.45,1.28,1.42,XPAR:FPG,2505
2002-02-04,1.4,1.4,1.4,1.4,XPAR:FPG,5
2002-02-05,1.4,1.41,1.4,1.4,XPAR:FPG,1650
2002-02-06,1.43,1.43,1.4,1.4,XPAR:FPG,907
2002-02-07,1.43,1.43,1.43,1.43,XPAR:FPG,5
2002-02-08,1.43,1.43,1.4,1.43,XPAR:FPG,1898
2002-02-11,1.43,1.43,1.43,1.43,XPAR:FPG,5
2002-02-12,1.42,1.42,1.42,1.42,XPAR:FPG,1713
2002-02-13,1.3,1.3,1.3,1.3,XPAR:FPG,1000
2002-02-14,1.44,1.44,1.43,1.44,XPAR:FPG,1105
2002-02-15,1.4,1.43,1.3,1.43,XPAR:FPG,153
2002-02-18,1.39,1.4,1.3,1.4,XPAR:FPG,775
2002-02-19,1.39,1.4,1.31,1.4,XPAR:FPG,135
2002-02-20,1.39,1.39,1.31,1.39,XPAR:FPG,1397
2002-02-21,1.38,1.39,1.31,1.39,XPAR:FPG,1153
2002-02-22,1.38,1.38,1.28,1.38,XPAR:FPG,2339
2002-02-25,1.38,1.38,1.38,1.38,XPAR:FPG,5
2002-02-26,1.35,1.35,1.35,1.35,XPAR:FPG,5
2002-02-27,1.4,1.4,1.35,1.35,XPAR:FPG,6254
2002-02-28,1.38,1.4,1.29,1.4,XPAR:FPG,1510
2002-03-01,1.34,1.39,1.34,1.39,XPAR:FPG,1380
2002-03-04,1.34,1.39,1.34,1.39,XPAR:FPG,1529
2002-03-05,1.34,1.38,1.34,1.38,XPAR:FPG,1115
2002-03-06,1.39,1.39,1.38,1.39,XPAR:FPG,1605
2002-03-07,1.38,1.39,1.35,1.39,XPAR:FPG,160
2002-03-08,1.38,1.38,1.34,1.38,XPAR:FPG,860
2002-03-11,1.31,1.44,1.31,1.34,XPAR:FPG,7500
2002-03-12,1.44,1.44,1.32,1.32,XPAR:FPG,707
2002-03-13,1.43,1.44,1.35,1.44,XPAR:FPG,1645
2002-03-14,1.43,1.43,1.43,1.43,XPAR:FPG,5
2002-03-15,1.43,1.43,1.34,1.43,XPAR:FPG,116
2002-03-18,1.4,1.43,1.34,1.43,XPAR:FPG,6100
2002-03-19,1.3,1.4,1.27,1.4,XPAR:FPG,12206
2002-03-20,1.28,1.3,1.25,1.3,XPAR:FPG,6900
2002-03-21,1.29,1.3,1.29,1.3,XPAR:FPG,2381
2002-03-22,1.27,1.3,1.08,1.3,XPAR:FPG,6974
2002-03-25,1.39,1.39,1.27,1.27,XPAR:FPG,649
2002-03-26,1.38,1.39,1.25,1.39,XPAR:FPG,525
2002-03-27,1.25,1.37,1.25,1.37,XPAR:FPG,91
2002-03-28,1.25,1.37,1.25,1.37,XPAR:FPG,0
2002-03-29,1.25,1.37,1.25,1.37,XPAR:FPG,0
2002-04-01,1.25,1.37,1.25,1.37,XPAR:FPG,0
2002-04-02,1.37,1.37,1.25,1.37,XPAR:FPG,596
2002-04-03,1.34,1.35,1.34,1.34,XPAR:FPG,36
2002-04-04,1.25,1.34,1.25,1.34,XPAR:FPG,61
2002-04-05,1.35,1.35,1.26,1.34,XPAR:FPG,3401
2002-04-08,1.35,1.35,1.34,1.35,XPAR:FPG,1341
2002-04-09,1.34,1.35,1.2,1.35,XPAR:FPG,3542
2002-04-10,1.22,1.34,1.2,1.34,XPAR:FPG,4908
2002-04-11,1.3,1.33,1.14,1.33,XPAR:FPG,182
2002-04-12,1.2,1.2,1.12,1.2,XPAR:FPG,681
2002-04-15,1.2,1.2,1.2,1.2,XPAR:FPG,201
2002-04-16,1.29,1.29,1.2,1.29,XPAR:FPG,306
2002-04-17,1.33,1.33,1.3,1.3,XPAR:FPG,2870
2002-04-18,1.33,1.33,1.25,1.33,XPAR:FPG,610
2002-04-19,1.25,1.33,1.25,1.33,XPAR:FPG,242
2002-04-22,1.33,1.33,1.21,1.33,XPAR:FPG,3736
2002-04-23,1.32,1.32,1.21,1.32,XPAR:FPG,63
2002-04-24,1.32,1.32,1.32,1.32,XPAR:FPG,2
2002-04-25,1.3,1.32,1.26,1.26,XPAR:FPG,537
2002-04-26,1.3,1.3,1.3,1.3,XPAR:FPG,1
2002-04-29,1.2,1.3,1.11,1.3,XPAR:FPG,3237
2002-04-30,1.2,1.2,1.11,1.2,XPAR:FPG,2906
2002-05-01,1.2,1.2,1.11,1.2,XPAR:FPG,0
2002-05-02,1.21,1.21,1.21,1.21,XPAR:FPG,5
2002-05-03,1.21,1.21,1.21,1.21,XPAR:FPG,600
2002-05-06,1.28,1.28,1.28,1.28,XPAR:FPG,1
2002-05-07,1.28,1.28,1.28,1.28,XPAR:FPG,1
2002-05-08,1.28,1.28,1.28,1.28,XPAR:FPG,1
2002-05-09,1.28,1.28,1.28,1.28,XPAR:FPG,1
2002-05-10,1.28,1.28,1.28,1.28,XPAR:FPG,1
2002-05-13,1.2,1.2,1.05,1.05,XPAR:FPG,405
2002-05-14,1.28,1.28,1.19,1.2,XPAR:FPG,223
2002-05-15,1.2,1.28,1.2,1.28,XPAR:FPG,1280
2002-05-16,1.0,1.2,1.0,1.2,XPAR:FPG,4421
2002-05-17,1.0,1.0,1.0,1.0,XPAR:FPG,8840
2002-05-20,0.99,1.0,0.99,1.0,XPAR:FPG,5020
2002-05-21,1.18,1.18,0.98,0.99,XPAR:FPG,11659
2002-05-22,1.15,1.15,1.15,1.15,XPAR:FPG,1
2002-05-23,1.18,1.18,1.06,1.18,XPAR:FPG,7
2002-05-24,1.18,1.18,1.16,1.16,XPAR:FPG,201
2002-05-27,1.17,1.17,1.05,1.17,XPAR:FPG,39776
2002-05-28,1.16,1.17,1.15,1.17,XPAR:FPG,263
2002-05-29,1.16,1.16,1.16,1.16,XPAR:FPG,1
2002-05-30,1.16,1.16,1.11,1.12,XPAR:FPG,1271
2002-05-31,1.16,1.16,1.11,1.11,XPAR:FPG,515
2002-06-03,1.15,1.17,1.15,1.17,XPAR:FPG,51
2002-06-04,1.15,1.15,1.15,1.15,XPAR:FPG,1
2002-06-05,1.1,1.1,1.1,1.1,XPAR:FPG,1
2002-06-06,1.1,1.1,1.1,1.1,XPAR:FPG,1
2002-06-07,1.0,1.1,1.0,1.1,XPAR:FPG,1000
2002-06-10,0.99,1.0,0.81,1.0,XPAR:FPG,1099
2002-06-11,0.97,0.97,0.97,0.97,XPAR:FPG,1
2002-06-12,0.95,0.99,0.82,0.99,XPAR:FPG,1404
2002-06-13,0.99,0.99,0.95,0.95,XPAR:FPG,1793
2002-06-14,1.0,1.0,1.0,1.0,XPAR:FPG,393
2002-06-17,0.99,1.0,0.99,1.0,XPAR:FPG,851
2002-06-18,0.98,0.98,0.98,0.98,XPAR:FPG,501
2002-06-19,0.89,0.89,0.89,0.89,XPAR:FPG,300
2002-06-20,0.82,0.89,0.81,0.89,XPAR:FPG,540
2002-06-21,0.81,0.9,0.81,0.9,XPAR:FPG,2463
2002-06-24,0.79,0.79,0.79,0.79,XPAR:FPG,3641
2002-06-25,0.8,0.8,0.65,0.8,XPAR:FPG,363
2002-06-26,0.8,0.8,0.8,0.8,XPAR:FPG,1000
2002-06-27,0.7,0.8,0.7,0.8,XPAR:FPG,3581
2002-06-28,0.56,0.56,0.55,0.55,XPAR:FPG,2350
2002-07-01,0.6,0.6,0.6,0.6,XPAR:FPG,801
2002-07-02,0.5,0.61,0.5,0.61,XPAR:FPG,6252
2002-07-03,0.56,0.56,0.46,0.51,XPAR:FPG,5170
2002-07-04,0.55,0.59,0.42,0.59,XPAR:FPG,501
2002-07-05,0.59,0.59,0.59,0.59,XPAR:FPG,501
2002-07-08,0.49,0.6,0.41,0.6,XPAR:FPG,7489
2002-07-09,0.51,0.53,0.51,0.53,XPAR:FPG,7591
2002-07-10,0.56,0.56,0.5,0.51,XPAR:FPG,424
2002-07-11,0.56,0.56,0.56,0.56,XPAR:FPG,1
2002-07-12,0.55,0.56,0.5,0.56,XPAR:FPG,602
2002-07-15,0.53,0.53,0.42,0.42,XPAR:FPG,1100
2002-07-16,0.5,0.53,0.5,0.53,XPAR:FPG,20000
2002-07-17,0.5,0.5,0.5,0.5,XPAR:FPG,1698
2002-07-18,0.6,0.6,0.51,0.51,XPAR:FPG,5998
2002-07-19,0.65,0.65,0.6,0.6,XPAR:FPG,16
2002-07-22,0.65,0.65,0.65,0.65,XPAR:FPG,1000
2002-07-23,0.65,0.65,0.65,0.65,XPAR:FPG,414
2002-07-24,0.65,0.65,0.65,0.65,XPAR:FPG,4001
2002-07-25,0.71,0.71,0.59,0.65,XPAR:FPG,63
2002-07-26,1.0,1.0,0.75,0.75,XPAR:FPG,2400
2002-07-29,1.0,1.0,1.0,1.0,XPAR:FPG,1000
2002-07-30,0.6,0.6,0.6,0.6,XPAR:FPG,1000
2002-07-31,0.75,0.75,0.75,0.75,XPAR:FPG,643
2002-08-01,0.82,0.82,0.75,0.75,XPAR:FPG,101
2002-08-02,0.8,0.9,0.8,0.9,XPAR:FPG,350
2002-08-05,0.9,0.9,0.81,0.81,XPAR:FPG,346
2002-08-06,0.9,0.9,0.9,0.9,XPAR:FPG,256
2002-08-07,0.9,0.9,0.9,0.9,XPAR:FPG,220
2002-08-08,0.9,0.9,0.9,0.9,XPAR:FPG,101
2002-08-09,0.9,0.9,0.75,0.75,XPAR:FPG,1638
2002-08-12,0.9,0.9,0.9,0.9,XPAR:FPG,1
2002-08-13,0.9,0.9,0.9,0.9,XPAR:FPG,1
2002-08-14,0.8,0.8,0.8,0.8,XPAR:FPG,740
2002-08-15,0.8,0.8,0.8,0.8,XPAR:FPG,1
2002-08-16,0.7,0.8,0.7,0.8,XPAR:FPG,100
2002-08-19,0.7,0.7,0.7,0.7,XPAR:FPG,1
2002-08-20,0.7,0.7,0.7,0.7,XPAR:FPG,1
2002-08-21,0.7,0.71,0.7,0.71,XPAR:FPG,2001
2002-08-22,0.9,0.9,0.7,0.71,XPAR:FPG,522
2002-08-23,0.9,0.9,0.9,0.9,XPAR:FPG,1
2002-08-26,0.9,0.9,0.9,0.9,XPAR:FPG,1
2002-08-27,0.9,0.9,0.9,0.9,XPAR:FPG,11
2002-08-28,0.9,0.9,0.9,0.9,XPAR:FPG,1
2002-08-29,0.72,0.72,0.72,0.72,XPAR:FPG,1000
2002-08-30,0.73,0.73,0.73,0.73,XPAR:FPG,1
2002-09-02,0.51,0.73,0.51,0.73,XPAR:FPG,86
2002-09-03,0.51,0.73,0.51,0.73,XPAR:FPG,0
2002-09-04,0.7,0.7,0.67,0.67,XPAR:FPG,1680
2002-09-05,0.72,0.72,0.72,0.72,XPAR:FPG,1
2002-09-06,0.8,0.8,0.72,0.72,XPAR:FPG,4851
2002-09-09,0.8,0.8,0.8,0.8,XPAR:FPG,1
2002-09-10,0.8,0.8,0.8,0.8,XPAR:FPG,1
2002-09-11,0.8,0.8,0.8,0.8,XPAR:FPG,1
2002-09-12,0.8,0.8,0.8,0.8,XPAR:FPG,1
2002-09-13,0.8,0.8,0.8,0.8,XPAR:FPG,1
2002-09-16,0.78,0.8,0.78,0.8,XPAR:FPG,101
2002-09-17,0.8,0.8,0.8,0.8,XPAR:FPG,7
2002-09-18,0.8,0.8,0.8,0.8,XPAR:FPG,1218
2002-09-19,0.79,0.79,0.79,0.79,XPAR:FPG,1
2002-09-20,0.79,0.79,0.79,0.79,XPAR:FPG,1
2002-09-23,0.8,0.8,0.8,0.8,XPAR:FPG,1
2002-09-24,0.5,0.76,0.5,0.76,XPAR:FPG,611
2002-09-25,0.78,0.78,0.75,0.78,XPAR:FPG,2001
2002-09-26,0.78,0.78,0.78,0.78,XPAR:FPG,1
2002-09-27,0.69,0.69,0.69,0.69,XPAR:FPG,1
2002-09-30,0.69,0.69,0.69,0.69,XPAR:FPG,1
2002-10-01,0.68,0.68,0.68,0.68,XPAR:FPG,1
2002-10-02,0.74,0.74,0.74,0.74,XPAR:FPG,5500
2002-10-03,0.78,0.78,0.78,0.78,XPAR:FPG,1
2002-10-04,0.72,0.72,0.72,0.72,XPAR:FPG,1
2002-10-07,0.55,0.55,0.5,0.5,XPAR:FPG,4031
2002-10-08,0.55,0.55,0.5,0.5,XPAR:FPG,0
2002-10-09,0.45,0.5,0.45,0.5,XPAR:FPG,2001
2002-10-10,0.4,0.49,0.4,0.49,XPAR:FPG,7911
2002-10-11,0.44,0.44,0.44,0.44,XPAR:FPG,4000
2002-10-14,0.48,0.48,0.48,0.48,XPAR:FPG,1000
2002-10-15,0.48,0.48,0.48,0.48,XPAR:FPG,1401
2002-10-16,0.4,0.4,0.4,0.4,XPAR:FPG,1997
2002-10-17,0.4,0.4,0.4,0.4,XPAR:FPG,8500
2002-10-18,0.36,0.48,0.36,0.48,XPAR:FPG,20760
2002-10-21,0.48,0.48,0.48,0.48,XPAR:FPG,980
2002-10-22,0.4,0.48,0.4,0.48,XPAR:FPG,10630
2002-10-23,0.44,0.44,0.4,0.44,XPAR:FPG,2821
2002-10-24,0.44,0.44,0.44,0.44,XPAR:FPG,1000
2002-10-25,0.44,0.44,0.4,0.44,XPAR:FPG,6134
2002-10-28,0.4,0.44,0.4,0.44,XPAR:FPG,5389
2002-10-29,0.4,0.44,0.4,0.44,XPAR:FPG,5414
2002-10-30,0.39,0.44,0.39,0.44,XPAR:FPG,5581
2002-10-31,0.4,0.42,0.4,0.42,XPAR:FPG,62
2002-11-01,0.37,0.48,0.37,0.48,XPAR:FPG,1000
2002-11-04,0.43,0.43,0.38,0.38,XPAR:FPG,5021
2002-11-05,0.4,0.43,0.4,0.43,XPAR:FPG,4991
2002-11-06,0.45,0.45,0.43,0.43,XPAR:FPG,12223
2002-11-07,0.45,0.46,0.45,0.46,XPAR:FPG,481
2002-11-08,0.46,0.46,0.46,0.46,XPAR:FPG,1051
2002-11-11,0.46,0.46,0.46,0.46,XPAR:FPG,1
2002-11-12,0.44,0.46,0.44,0.46,XPAR:FPG,418
2002-11-13,0.44,0.44,0.44,0.44,XPAR:FPG,1
2002-11-14,0.44,0.44,0.36,0.43,XPAR:FPG,6122
2002-11-15,0.44,0.44,0.44,0.44,XPAR:FPG,1
2002-11-18,0.44,0.44,0.44,0.44,XPAR:FPG,2010
2002-11-19,0.44,0.44,0.41,0.44,XPAR:FPG,2971
2002-11-20,0.44,0.44,0.38,0.44,XPAR:FPG,92
2002-11-21,0.44,0.44,0.42,0.44,XPAR:FPG,2464
2002-11-22,0.44,0.44,0.44,0.44,XPAR:FPG,1239
2002-11-25,0.42,0.44,0.4,0.44,XPAR:FPG,975
2002-11-26,0.44,0.44,0.38,0.42,XPAR:FPG,3246
2002-11-27,0.44,0.44,0.44,0.44,XPAR:FPG,1
2002-11-28,0.44,0.44,0.38,0.44,XPAR:FPG,4075
2002-11-29,0.42,0.44,0.42,0.44,XPAR:FPG,562
2002-12-02,0.4,0.42,0.4,0.42,XPAR:FPG,654
2002-12-03,0.45,0.46,0.45,0.46,XPAR:FPG,6610
2002-12-04,0.43,0.65,0.43,0.65,XPAR:FPG,1500
2002-12-05,0.42,0.5,0.42,0.5,XPAR:FPG,21621
2002-12-06,0.46,0.5,0.45,0.5,XPAR:FPG,6330
2002-12-09,0.47,0.49,0.47,0.48,XPAR:FPG,12906
2002-12-10,0.61,0.63,0.47,0.47,XPAR:FPG,2155
2002-12-11,0.61,0.61,0.58,0.6,XPAR:FPG,19649
2002-12-12,0.6,0.63,0.58,0.63,XPAR:FPG,2713
2002-12-13,0.51,0.62,0.51,0.62,XPAR:FPG,2001
2002-12-16,0.51,0.51,0.51,0.51,XPAR:FPG,178
2002-12-17,0.5,0.5,0.5,0.5,XPAR:FPG,2000
2002-12-18,0.5,0.5,0.5,0.5,XPAR:FPG,1
2002-12-19,0.5,0.5,0.46,0.5,XPAR:FPG,74
2002-12-20,0.45,0.5,0.42,0.5,XPAR:FPG,3301
2002-12-23,0.5,0.5,0.4,0.49,XPAR:FPG,2540
2002-12-24,0.5,0.5,0.45,0.45,XPAR:FPG,1452
2002-12-25,0.5,0.5,0.45,0.45,XPAR:FPG,0
2002-12-26,0.5,0.5,0.45,0.45,XPAR:FPG,0
2002-12-27,0.5,0.5,0.41,0.5,XPAR:FPG,1726
2002-12-30,0.5,0.5,0.5,0.5,XPAR:FPG,2210
2002-12-31,0.5,0.5,0.45,0.45,XPAR:FPG,3258
2003-01-01,0.5,0.5,0.45,0.45,XPAR:FPG,0
2003-01-02,0.5,0.5,0.5,0.5,XPAR:FPG,1
2003-01-03,0.43,0.61,0.43,0.61,XPAR:FPG,1272
2003-01-06,0.6,0.65,0.49,0.49,XPAR:FPG,5477
2003-01-07,0.63,0.63,0.63,0.63,XPAR:FPG,1700
2003-01-08,0.6,0.63,0.6,0.63,XPAR:FPG,2001
2003-01-09,0.58,0.58,0.48,0.58,XPAR:FPG,3278
2003-01-10,0.58,0.58,0.58,0.58,XPAR:FPG,201
2003-01-13,0.58,0.58,0.58,0.58,XPAR:FPG,1
2003-01-14,0.58,0.58,0.58,0.58,XPAR:FPG,0
2003-01-15,0.58,0.58,0.51,0.58,XPAR:FPG,1011
2003-01-16,0.58,0.58,0.51,0.58,XPAR:FPG,0
2003-01-17,0.58,0.58,0.5,0.52,XPAR:FPG,4335
2003-01-20,0.58,0.58,0.5,0.52,XPAR:FPG,0
2003-01-21,0.5,0.5,0.5,0.5,XPAR:FPG,700
2003-01-22,0.5,0.5,0.5,0.5,XPAR:FPG,0
2003-01-23,0.5,0.51,0.5,0.51,XPAR:FPG,1360
2003-01-24,0.5,0.5,0.5,0.5,XPAR:FPG,2055
2003-01-27,0.45,0.5,0.45,0.5,XPAR:FPG,1023
2003-01-28,0.49,0.49,0.45,0.45,XPAR:FPG,1270
2003-01-29,0.52,0.52,0.46,0.46,XPAR:FPG,539
2003-01-30,0.45,0.55,0.45,0.55,XPAR:FPG,1002
2003-01-31,0.45,0.45,0.45,0.45,XPAR:FPG,5025
2003-02-03,0.45,0.55,0.45,0.55,XPAR:FPG,8181
2003-02-04,0.47,0.47,0.47,0.47,XPAR:FPG,900
