Date,Close,High,Low,Open,Symbol,Volume
2003-01-24,13.5,13.5,13.5,13.5,XPAR:AFO,200
2003-01-27,13.48,13.48,13.48,13.48,XPAR:AFO,365
2003-01-28,13.48,13.48,13.48,13.48,XPAR:AFO,0
2003-01-29,13.49,13.49,13.49,13.49,XPAR:AFO,20
2003-01-30,13.49,13.49,13.49,13.49,XPAR:AFO,10
2003-01-31,13.48,13.48,13.48,13.48,XPAR:AFO,110
2003-02-03,13.48,13.48,13.48,13.48,XPAR:AFO,0
2003-02-04,13.49,13.49,13.49,13.49,XPAR:AFO,50
2003-02-05,13.48,13.48,13.48,13.48,XPAR:AFO,10
2003-02-06,13.48,13.48,13.48,13.48,XPAR:AFO,0
2003-02-07,13.5,13.5,13.5,13.5,XPAR:AFO,20
2003-02-10,13.5,13.5,13.5,13.5,XPAR:AFO,10
2003-02-11,13.49,13.49,13.49,13.49,XPAR:AFO,10
2003-02-12,13.49,13.49,13.49,13.49,XPAR:AFO,10
2003-02-13,13.49,13.49,13.49,13.49,XPAR:AFO,111
2003-02-14,13.1,13.1,13.1,13.1,XPAR:AFO,194
2003-02-17,13.09,13.09,13.09,13.09,XPAR:AFO,150
2003-02-18,13.48,13.48,13.48,13.48,XPAR:AFO,10
2003-02-19,13.48,13.48,13.48,13.48,XPAR:AFO,0
2003-02-20,13.48,13.48,13.48,13.48,XPAR:AFO,10
2003-02-21,13.49,13.49,13.49,13.49,XPAR:AFO,10
2003-02-24,13.1,13.1,13.1,13.1,XPAR:AFO,302
2003-02-25,13.15,13.15,13.15,13.15,XPAR:AFO,124
2003-02-26,13.15,13.15,13.15,13.15,XPAR:AFO,75
2003-02-27,13.15,13.15,13.15,13.15,XPAR:AFO,150
2003-02-28,13.49,13.49,13.49,13.49,XPAR:AFO,1
2003-03-03,13.5,13.5,13.5,13.5,XPAR:AFO,5
2003-03-04,13.48,13.48,13.48,13.48,XPAR:AFO,100
2003-03-05,13.48,13.48,13.48,13.48,XPAR:AFO,10
2003-03-06,13.48,13.48,13.48,13.48,XPAR:AFO,10
2003-03-07,13.48,13.48,13.48,13.48,XPAR:AFO,100
2003-03-10,13.18,13.18,13.18,13.18,XPAR:AFO,250
2003-03-11,12.05,12.05,12.05,12.05,XPAR:AFO,1350
2003-03-12,13.2,13.2,13.2,13.2,XPAR:AFO,5
2003-03-13,13.5,13.5,13.5,13.5,XPAR:AFO,10
2003-03-14,13.8,13.8,13.8,13.8,XPAR:AFO,18
2003-03-17,13.8,13.8,13.8,13.8,XPAR:AFO,50
2003-03-18,13.79,13.79,13.79,13.79,XPAR:AFO,200
2003-03-19,13.79,13.79,13.79,13.79,XPAR:AFO,0
2003-03-20,14.0,14.0,14.0,14.0,XPAR:AFO,175
2003-03-21,13.9,13.9,13.9,13.9,XPAR:AFO,125
2003-03-24,13.9,13.9,13.9,13.9,XPAR:AFO,0
2003-03-25,13.9,13.9,13.9,13.9,XPAR:AFO,200
2003-03-26,13.9,13.9,13.9,13.9,XPAR:AFO,61
2003-03-27,13.5,13.5,13.5,13.5,XPAR:AFO,400
2003-03-28,13.8,13.8,13.8,13.8,XPAR:AFO,12
2003-03-31,13.1,13.1,13.1,13.1,XPAR:AFO,70
2003-04-01,13.9,13.9,13.9,13.9,XPAR:AFO,20
2003-04-02,13.1,13.1,13.1,13.1,XPAR:AFO,250
2003-04-03,13.6,13.6,13.6,13.6,XPAR:AFO,10
2003-04-04,13.9,13.9,13.9,13.9,XPAR:AFO,200
2003-04-07,13.9,13.9,13.9,13.9,XPAR:AFO,0
2003-04-08,13.9,13.9,13.9,13.9,XPAR:AFO,0
2003-04-09,13.1,13.1,13.1,13.1,XPAR:AFO,500
2003-04-10,13.47,13.47,13.47,13.47,XPAR:AFO,100
2003-04-11,13.47,13.47,13.47,13.47,XPAR:AFO,0
2003-04-14,13.4,13.4,13.4,13.4,XPAR:AFO,10
2003-04-15,13.0,13.0,13.0,13.0,XPAR:AFO,230
2003-04-16,12.89,12.89,12.89,12.89,XPAR:AFO,250
2003-04-17,13.37,13.37,13.37,13.37,XPAR:AFO,375
2003-04-18,13.37,13.37,13.37,13.37,XPAR:AFO,0
2003-04-21,13.37,13.37,13.37,13.37,XPAR:AFO,0
2003-04-22,12.89,12.89,12.89,12.89,XPAR:AFO,15
2003-04-23,12.9,12.9,12.9,12.9,XPAR:AFO,10
2003-04-24,12.9,12.9,12.9,12.9,XPAR:AFO,0
2003-04-25,12.9,12.9,12.9,12.9,XPAR:AFO,10
2003-04-28,12.75,12.75,12.75,12.75,XPAR:AFO,56
2003-04-29,12.0,12.0,12.0,12.0,XPAR:AFO,77
2003-04-30,12.9,12.9,12.9,12.9,XPAR:AFO,20
2003-05-01,12.9,12.9,12.9,12.9,XPAR:AFO,0
2003-05-02,12.0,12.0,12.0,12.0,XPAR:AFO,40
2003-05-05,12.0,12.0,12.0,12.0,XPAR:AFO,195
2003-05-06,12.7,12.7,12.7,12.7,XPAR:AFO,200
2003-05-07,12.8,12.8,12.8,12.8,XPAR:AFO,200
2003-05-08,12.89,12.89,12.89,12.89,XPAR:AFO,200
2003-05-09,12.99,12.99,12.99,12.99,XPAR:AFO,200
2003-05-12,12.0,12.0,12.0,12.0,XPAR:AFO,200
2003-05-13,12.8,12.8,12.8,12.8,XPAR:AFO,30
2003-05-14,12.8,12.8,12.8,12.8,XPAR:AFO,25
2003-05-15,12.8,12.8,12.8,12.8,XPAR:AFO,30
2003-05-16,12.95,12.95,12.95,12.95,XPAR:AFO,25
2003-05-19,13.0,13.0,13.0,13.0,XPAR:AFO,30
2003-05-20,12.95,12.95,12.95,12.95,XPAR:AFO,50
2003-05-21,12.94,12.94,12.94,12.94,XPAR:AFO,35
2003-05-22,12.95,12.95,12.95,12.95,XPAR:AFO,120
2003-05-23,12.94,12.94,12.94,12.94,XPAR:AFO,32
2003-05-26,12.93,12.93,12.93,12.93,XPAR:AFO,25
2003-05-27,12.5,12.5,12.5,12.5,XPAR:AFO,75
2003-05-28,12.45,12.45,12.45,12.45,XPAR:AFO,55
2003-05-29,12.99,12.99,12.99,12.99,XPAR:AFO,30
2003-05-30,12.5,12.5,12.5,12.5,XPAR:AFO,107
2003-06-02,12.65,12.65,12.65,12.65,XPAR:AFO,30
2003-06-03,12.0,12.0,12.0,12.0,XPAR:AFO,282
2003-06-04,11.99,11.99,11.99,11.99,XPAR:AFO,150
2003-06-05,12.0,12.0,12.0,12.0,XPAR:AFO,64
2003-06-06,12.0,12.0,12.0,12.0,XPAR:AFO,1099
2003-06-09,12.0,12.0,12.0,12.0,XPAR:AFO,51
2003-06-10,12.0,12.0,12.0,12.0,XPAR:AFO,170
2003-06-11,11.9,11.9,11.9,11.9,XPAR:AFO,130
2003-06-12,11.9,11.9,11.9,11.9,XPAR:AFO,20
2003-06-13,12.5,12.5,12.5,12.5,XPAR:AFO,15
2003-06-16,12.5,12.5,12.5,12.5,XPAR:AFO,34
2003-06-17,12.45,12.45,12.45,12.45,XPAR:AFO,192
2003-06-18,12.5,12.5,12.5,12.5,XPAR:AFO,183
2003-06-19,12.5,12.5,12.5,12.5,XPAR:AFO,101
2003-06-20,12.9,12.9,12.9,12.9,XPAR:AFO,25
2003-06-23,12.79,12.79,12.79,12.79,XPAR:AFO,1000
2003-06-24,12.9,12.9,12.9,12.9,XPAR:AFO,100
2003-06-25,12.9,12.9,12.9,12.9,XPAR:AFO,0
2003-06-26,12.95,12.95,12.95,12.95,XPAR:AFO,1453
2003-06-27,13.2,13.2,13.2,13.2,XPAR:AFO,20
2003-06-30,13.5,13.5,13.5,13.5,XPAR:AFO,276
2003-07-01,14.05,14.05,14.05,14.05,XPAR:AFO,15
2003-07-02,14.05,14.05,14.05,14.05,XPAR:AFO,0
2003-07-03,14.0,14.0,14.0,14.0,XPAR:AFO,240
2003-07-04,14.0,14.0,14.0,14.0,XPAR:AFO,0
2003-07-07,14.0,14.0,14.0,14.0,XPAR:AFO,0
2003-07-08,14.0,14.0,14.0,14.0,XPAR:AFO,500
2003-07-09,14.5,14.5,14.5,14.5,XPAR:AFO,130
2003-07-10,14.5,14.5,14.5,14.5,XPAR:AFO,0
2003-07-11,14.5,14.5,14.5,14.5,XPAR:AFO,0
2003-07-14,14.5,14.5,14.5,14.5,XPAR:AFO,44
2003-07-15,14.5,14.5,14.5,14.5,XPAR:AFO,0
2003-07-16,14.4,14.4,14.4,14.4,XPAR:AFO,250
2003-07-17,14.4,14.4,14.4,14.4,XPAR:AFO,351
2003-07-18,14.45,14.45,14.45,14.45,XPAR:AFO,174
2003-07-21,14.45,14.45,14.45,14.45,XPAR:AFO,0
2003-07-22,14.2,14.2,14.2,14.2,XPAR:AFO,250
2003-07-23,13.7,13.7,13.7,13.7,XPAR:AFO,30
2003-07-24,13.6,13.6,13.6,13.6,XPAR:AFO,100
2003-07-25,14.0,14.0,14.0,14.0,XPAR:AFO,100
2003-07-28,14.0,14.0,14.0,14.0,XPAR:AFO,876
2003-07-29,14.4,14.4,14.4,14.4,XPAR:AFO,50
2003-07-30,14.4,14.4,14.4,14.4,XPAR:AFO,804
2003-07-31,14.2,14.2,14.2,14.2,XPAR:AFO,120
2003-08-01,14.2,14.2,14.2,14.2,XPAR:AFO,200
2003-08-04,14.2,14.2,14.2,14.2,XPAR:AFO,0
2003-08-05,14.2,14.2,14.2,14.2,XPAR:AFO,0
2003-08-06,14.2,14.2,14.2,14.2,XPAR:AFO,0
2003-08-07,14.5,14.5,14.5,14.5,XPAR:AFO,1760
2003-08-08,14.5,14.5,14.5,14.5,XPAR:AFO,0
2003-08-11,14.5,14.5,14.5,14.5,XPAR:AFO,0
2003-08-12,14.5,14.5,14.5,14.5,XPAR:AFO,10
2003-08-13,14.5,14.5,14.5,14.5,XPAR:AFO,0
2003-08-14,14.5,14.5,14.5,14.5,XPAR:AFO,25
2003-08-15,14.5,14.5,14.5,14.5,XPAR:AFO,0
2003-08-18,14.5,14.5,14.5,14.5,XPAR:AFO,0
2003-08-19,14.1,14.1,14.1,14.1,XPAR:AFO,300
2003-08-20,14.15,14.15,14.15,14.15,XPAR:AFO,190
2003-08-21,14.1,14.1,14.1,14.1,XPAR:AFO,500
2003-08-22,14.1,14.1,14.1,14.1,XPAR:AFO,190
2003-08-25,13.9,13.9,13.9,13.9,XPAR:AFO,10
2003-08-26,13.9,13.9,13.9,13.9,XPAR:AFO,995
2003-08-27,14.6,14.6,14.6,14.6,XPAR:AFO,20
2003-08-28,14.6,14.6,14.6,14.6,XPAR:AFO,0
2003-08-29,14.6,14.6,14.6,14.6,XPAR:AFO,0
2003-09-01,14.0,14.0,14.0,14.0,XPAR:AFO,200
2003-09-02,14.0,14.0,14.0,14.0,XPAR:AFO,0
2003-09-03,14.65,14.65,14.65,14.65,XPAR:AFO,10
2003-09-04,14.9,14.9,14.9,14.9,XPAR:AFO,10
2003-09-05,14.9,14.9,14.9,14.9,XPAR:AFO,0
2003-09-08,14.7,14.7,14.7,14.7,XPAR:AFO,190
2003-09-09,15.45,15.45,15.45,15.45,XPAR:AFO,15
2003-09-10,15.45,15.45,15.45,15.45,XPAR:AFO,0
2003-09-11,15.5,15.5,15.5,15.5,XPAR:AFO,200
2003-09-12,15.5,15.5,15.5,15.5,XPAR:AFO,0
2003-09-15,15.5,15.5,15.5,15.5,XPAR:AFO,10
2003-09-16,14.9,14.9,14.9,14.9,XPAR:AFO,50
2003-09-17,15.1,15.1,15.1,15.1,XPAR:AFO,5050
2003-09-18,15.25,15.25,15.25,15.25,XPAR:AFO,2280
2003-09-19,15.1,15.1,15.1,15.1,XPAR:AFO,100
2003-09-22,15.05,15.05,15.05,15.05,XPAR:AFO,300
2003-09-23,15.09,15.09,15.09,15.09,XPAR:AFO,270
2003-09-24,15.09,15.09,15.09,15.09,XPAR:AFO,0
2003-09-25,14.4,14.4,14.4,14.4,XPAR:AFO,250
2003-09-26,14.4,14.4,14.4,14.4,XPAR:AFO,0
2003-09-29,14.8,14.8,14.8,14.8,XPAR:AFO,10
2003-09-30,14.5,14.5,14.5,14.5,XPAR:AFO,100
2003-10-01,14.2,14.2,14.2,14.2,XPAR:AFO,100
2003-10-02,14.49,14.49,14.49,14.49,XPAR:AFO,160
2003-10-03,14.5,14.5,14.5,14.5,XPAR:AFO,200
2003-10-06,15.0,15.0,15.0,15.0,XPAR:AFO,10
2003-10-07,15.0,15.0,15.0,15.0,XPAR:AFO,450
2003-10-08,15.0,15.0,15.0,15.0,XPAR:AFO,0
2003-10-09,14.45,14.45,14.45,14.45,XPAR:AFO,200
2003-10-10,15.0,15.0,15.0,15.0,XPAR:AFO,20
2003-10-13,15.0,15.0,15.0,15.0,XPAR:AFO,0
2003-10-14,15.0,15.0,15.0,15.0,XPAR:AFO,0
2003-10-15,15.0,15.0,15.0,15.0,XPAR:AFO,100
2003-10-16,14.4,14.4,14.4,14.4,XPAR:AFO,200
2003-10-17,14.2,14.2,14.2,14.2,XPAR:AFO,100
2003-10-20,14.4,14.4,14.4,14.4,XPAR:AFO,5
2003-10-21,15.0,15.0,15.0,15.0,XPAR:AFO,10
2003-10-22,15.5,15.5,15.5,15.5,XPAR:AFO,555
2003-10-23,15.4,15.4,15.4,15.4,XPAR:AFO,549
2003-10-24,15.4,15.4,15.4,15.4,XPAR:AFO,0
2003-10-27,15.4,15.4,15.4,15.4,XPAR:AFO,0
2003-10-28,15.45,15.45,15.45,15.45,XPAR:AFO,20
2003-10-29,14.4,14.4,14.4,14.4,XPAR:AFO,200
2003-10-30,13.55,13.55,13.55,13.55,XPAR:AFO,2000
2003-10-31,14.3,14.3,14.3,14.3,XPAR:AFO,20
2003-11-03,13.9,13.9,13.9,13.9,XPAR:AFO,120
2003-11-04,13.66,13.66,13.66,13.66,XPAR:AFO,200
2003-11-05,13.66,13.66,13.66,13.66,XPAR:AFO,0
2003-11-06,13.65,13.65,13.65,13.65,XPAR:AFO,200
2003-11-07,13.55,13.55,13.55,13.55,XPAR:AFO,200
2003-11-10,13.55,13.55,13.55,13.55,XPAR:AFO,0
2003-11-11,13.65,13.65,13.65,13.65,XPAR:AFO,280
2003-11-12,14.2,14.2,14.2,14.2,XPAR:AFO,200
2003-11-13,14.2,14.2,14.2,14.2,XPAR:AFO,0
2003-11-14,13.65,13.65,13.65,13.65,XPAR:AFO,250
2003-11-17,13.65,13.65,13.65,13.65,XPAR:AFO,0
2003-11-18,13.75,13.75,13.75,13.75,XPAR:AFO,300
2003-11-19,13.5,13.5,13.5,13.5,XPAR:AFO,1295
2003-11-20,13.49,13.49,13.49,13.49,XPAR:AFO,930
2003-11-21,13.13,13.13,13.13,13.13,XPAR:AFO,575
2003-11-24,13.75,14.2,13.75,14.2,XPAR:AFO,525
2003-11-25,13.4,13.4,13.4,13.4,XPAR:AFO,5048
2003-11-26,13.1,13.1,13.1,13.1,XPAR:AFO,500
2003-11-27,13.1,13.1,13.1,13.1,XPAR:AFO,207
2003-11-28,13.11,13.11,13.11,13.11,XPAR:AFO,794
2003-12-01,13.1,13.13,13.1,13.13,XPAR:AFO,550
2003-12-02,13.2,13.2,13.2,13.2,XPAR:AFO,200
2003-12-03,13.3,13.3,13.3,13.3,XPAR:AFO,200
2003-12-04,13.2,13.2,13.2,13.2,XPAR:AFO,83
2003-12-05,13.4,13.4,13.4,13.4,XPAR:AFO,2600
2003-12-08,13.4,13.4,13.4,13.4,XPAR:AFO,15
2003-12-09,13.25,13.85,13.25,13.85,XPAR:AFO,147
2003-12-10,13.8,13.8,13.5,13.5,XPAR:AFO,146
2003-12-11,14.13,14.18,14.13,14.18,XPAR:AFO,200
2003-12-12,14.2,14.5,14.2,14.5,XPAR:AFO,4952
2003-12-15,14.5,14.5,14.5,14.5,XPAR:AFO,100
2003-12-16,14.48,14.48,14.48,14.48,XPAR:AFO,1
2003-12-17,14.48,14.48,14.48,14.48,XPAR:AFO,1
2003-12-18,14.48,14.48,14.48,14.48,XPAR:AFO,1
2003-12-19,14.48,14.48,14.48,14.48,XPAR:AFO,1
2003-12-22,14.3,14.3,14.3,14.3,XPAR:AFO,1
2003-12-23,13.6,14.3,13.6,14.3,XPAR:AFO,12
2003-12-24,14.4,14.4,14.4,14.4,XPAR:AFO,1
2003-12-25,14.4,14.4,14.4,14.4,XPAR:AFO,0
2003-12-26,14.4,14.4,14.4,14.4,XPAR:AFO,0
2003-12-29,14.0,14.0,14.0,14.0,XPAR:AFO,2
2003-12-30,14.4,14.4,14.4,14.4,XPAR:AFO,20
2003-12-31,14.4,14.4,14.4,14.4,XPAR:AFO,11
2004-01-01,14.4,14.4,14.4,14.4,XPAR:AFO,0
2004-01-02,14.39,14.39,14.39,14.39,XPAR:AFO,1
2004-01-05,14.4,14.4,14.39,14.39,XPAR:AFO,13
2004-01-06,13.7,14.39,13.7,14.39,XPAR:AFO,101
2004-01-07,14.0,14.0,14.0,14.0,XPAR:AFO,501
2004-01-08,13.89,13.98,13.89,13.98,XPAR:AFO,5501
2004-01-09,13.9,13.9,13.89,13.89,XPAR:AFO,976
2004-01-12,14.0,14.0,13.6,13.6,XPAR:AFO,171
2004-01-13,14.4,14.4,14.0,14.0,XPAR:AFO,101
2004-01-14,14.39,14.39,14.39,14.39,XPAR:AFO,1
2004-01-15,14.4,14.4,14.39,14.39,XPAR:AFO,201
2004-01-16,14.4,14.4,14.4,14.4,XPAR:AFO,175
2004-01-19,14.0,14.0,13.7,13.7,XPAR:AFO,86
2004-01-20,14.95,14.95,14.4,14.4,XPAR:AFO,215
2004-01-21,14.89,14.89,14.89,14.89,XPAR:AFO,1
2004-01-22,14.7,14.7,14.7,14.7,XPAR:AFO,19
2004-01-23,14.7,14.7,14.7,14.7,XPAR:AFO,1
2004-01-26,14.7,14.7,14.7,14.7,XPAR:AFO,1
2004-01-27,14.69,14.69,14.69,14.69,XPAR:AFO,1
2004-01-28,14.69,14.69,14.69,14.69,XPAR:AFO,1
2004-01-29,14.69,14.69,14.69,14.69,XPAR:AFO,1
2004-01-30,14.69,14.69,14.69,14.69,XPAR:AFO,1
2004-02-02,14.2,14.69,14.2,14.69,XPAR:AFO,92
2004-02-03,14.72,14.72,14.72,14.72,XPAR:AFO,1
2004-02-04,13.9,14.72,13.9,14.72,XPAR:AFO,177
2004-02-05,14.7,14.7,14.7,14.7,XPAR:AFO,56
2004-02-06,14.7,14.7,14.7,14.7,XPAR:AFO,1
2004-02-09,14.6,14.64,14.6,14.64,XPAR:AFO,301
2004-02-10,14.6,14.6,14.6,14.6,XPAR:AFO,1
2004-02-11,14.6,14.6,14.6,14.6,XPAR:AFO,1
2004-02-12,14.6,14.6,14.6,14.6,XPAR:AFO,1007
2004-02-13,14.6,14.6,14.6,14.6,XPAR:AFO,125
2004-02-16,14.4,14.4,14.0,14.0,XPAR:AFO,827
2004-02-17,14.4,14.4,14.4,14.4,XPAR:AFO,1
2004-02-18,14.4,14.4,14.4,14.4,XPAR:AFO,1
2004-02-19,14.4,14.4,14.4,14.4,XPAR:AFO,1
2004-02-20,14.39,14.39,14.39,14.39,XPAR:AFO,1
2004-02-23,14.0,14.0,14.0,14.0,XPAR:AFO,50
2004-02-24,14.5,14.5,14.5,14.5,XPAR:AFO,31
2004-02-25,14.5,14.5,14.49,14.49,XPAR:AFO,505
2004-02-26,14.49,14.49,14.49,14.49,XPAR:AFO,1
2004-02-27,13.8,14.49,13.8,14.49,XPAR:AFO,166
2004-03-01,14.2,14.2,14.2,14.2,XPAR:AFO,1
2004-03-02,14.26,14.26,14.0,14.0,XPAR:AFO,147
2004-03-03,14.0,14.26,14.0,14.26,XPAR:AFO,101
2004-03-04,14.16,14.16,14.16,14.16,XPAR:AFO,1
2004-03-05,14.0,14.0,14.0,14.0,XPAR:AFO,5
2004-03-08,14.01,14.01,14.01,14.01,XPAR:AFO,1
2004-03-09,14.0,14.01,14.0,14.01,XPAR:AFO,141
2004-03-10,14.01,14.01,14.01,14.01,XPAR:AFO,1
2004-03-11,14.01,14.01,14.01,14.01,XPAR:AFO,1
2004-03-12,14.25,14.25,13.9,13.9,XPAR:AFO,3411
2004-03-15,14.5,14.5,14.25,14.25,XPAR:AFO,201
2004-03-16,14.4,14.4,14.4,14.4,XPAR:AFO,1817
2004-03-17,14.75,14.75,14.4,14.4,XPAR:AFO,60
2004-03-18,14.74,14.74,14.74,14.74,XPAR:AFO,1
2004-03-19,14.75,14.75,14.74,14.74,XPAR:AFO,126
2004-03-22,14.74,14.74,14.74,14.74,XPAR:AFO,1
2004-03-23,14.69,14.69,14.69,14.69,XPAR:AFO,1
2004-03-24,14.69,14.69,14.69,14.69,XPAR:AFO,1
2004-03-25,14.7,14.7,14.7,14.7,XPAR:AFO,9039
2004-03-26,14.68,14.68,14.68,14.68,XPAR:AFO,1
2004-03-29,14.68,14.68,14.68,14.68,XPAR:AFO,1
2004-03-30,14.68,14.68,14.68,14.68,XPAR:AFO,1
2004-03-31,14.74,14.74,14.74,14.74,XPAR:AFO,205
2004-04-01,14.74,14.74,14.74,14.74,XPAR:AFO,3001
2004-04-02,14.73,14.73,14.73,14.73,XPAR:AFO,1
2004-04-05,14.73,14.73,14.73,14.73,XPAR:AFO,1
2004-04-06,14.73,14.73,14.73,14.73,XPAR:AFO,1
2004-04-07,14.73,14.73,14.73,14.73,XPAR:AFO,1
2004-04-08,14.73,14.73,14.73,14.73,XPAR:AFO,1
2004-04-09,14.73,14.73,14.73,14.73,XPAR:AFO,0
2004-04-12,14.73,14.73,14.73,14.73,XPAR:AFO,0
2004-04-13,14.74,14.74,14.73,14.73,XPAR:AFO,101
2004-04-14,14.73,14.73,14.73,14.73,XPAR:AFO,1
2004-04-15,14.73,14.73,14.73,14.73,XPAR:AFO,1
2004-04-16,14.73,14.73,14.73,14.73,XPAR:AFO,1
2004-04-19,14.7,14.73,14.7,14.73,XPAR:AFO,271
2004-04-20,14.7,14.7,14.7,14.7,XPAR:AFO,1
2004-04-21,14.7,14.7,14.7,14.7,XPAR:AFO,1
2004-04-22,14.1,14.1,14.1,14.1,XPAR:AFO,250
2004-04-23,14.35,14.35,14.35,14.35,XPAR:AFO,1
2004-04-26,14.1,14.24,14.1,14.24,XPAR:AFO,751
2004-04-27,14.0,14.0,14.0,14.0,XPAR:AFO,711
2004-04-28,14.0,14.1,14.0,14.1,XPAR:AFO,290
2004-04-29,14.0,14.0,14.0,14.0,XPAR:AFO,626
2004-04-30,14.1,14.1,14.1,14.1,XPAR:AFO,145
2004-05-03,13.4,13.89,13.4,13.89,XPAR:AFO,325
2004-05-04,13.82,13.82,13.4,13.4,XPAR:AFO,1391
2004-05-05,13.8,13.8,13.79,13.79,XPAR:AFO,200
2004-05-06,13.4,13.4,13.4,13.4,XPAR:AFO,800
2004-05-07,13.72,13.72,13.7,13.7,XPAR:AFO,250
2004-05-10,13.5,13.5,13.2,13.2,XPAR:AFO,601
2004-05-11,13.45,13.45,13.1,13.1,XPAR:AFO,720
2004-05-12,13.4,13.4,13.4,13.4,XPAR:AFO,120
2004-05-13,13.39,13.39,13.39,13.39,XPAR:AFO,1
2004-05-14,13.35,13.35,13.35,13.35,XPAR:AFO,201
2004-05-17,12.51,12.9,12.51,12.9,XPAR:AFO,856
2004-05-18,13.48,13.48,12.9,12.9,XPAR:AFO,250
2004-05-19,13.49,13.49,13.49,13.49,XPAR:AFO,200
2004-05-20,13.49,13.49,13.49,13.49,XPAR:AFO,101
2004-05-21,13.48,13.48,13.48,13.48,XPAR:AFO,1
2004-05-24,13.48,13.48,13.48,13.48,XPAR:AFO,1
2004-05-25,13.49,13.49,13.49,13.49,XPAR:AFO,50
2004-05-26,13.49,13.49,13.49,13.49,XPAR:AFO,176
2004-05-27,13.48,13.48,13.0,13.0,XPAR:AFO,1000
2004-05-28,13.48,13.49,13.48,13.49,XPAR:AFO,351
2004-05-31,13.47,13.47,13.47,13.47,XPAR:AFO,1
2004-06-01,13.44,13.44,13.44,13.44,XPAR:AFO,1
2004-06-02,13.44,13.44,13.44,13.44,XPAR:AFO,136
2004-06-03,12.9,13.39,12.9,13.39,XPAR:AFO,19116
2004-06-04,13.0,13.0,13.0,13.0,XPAR:AFO,701
2004-06-07,13.0,13.0,13.0,13.0,XPAR:AFO,1
2004-06-08,13.45,13.45,13.45,13.45,XPAR:AFO,100
2004-06-09,13.49,13.49,13.45,13.45,XPAR:AFO,2000
2004-06-10,13.48,13.48,13.48,13.48,XPAR:AFO,1000
2004-06-11,13.5,13.5,13.5,13.5,XPAR:AFO,1000
2004-06-14,13.51,13.51,13.51,13.51,XPAR:AFO,1
2004-06-15,14.0,14.0,13.8,13.8,XPAR:AFO,900
2004-06-16,14.2,14.2,14.2,14.2,XPAR:AFO,1600
2004-06-17,14.2,14.23,14.2,14.23,XPAR:AFO,1066
2004-06-18,14.4,14.4,14.4,14.4,XPAR:AFO,601
2004-06-21,14.3,14.4,14.3,14.4,XPAR:AFO,1050
2004-06-22,14.4,14.4,14.3,14.3,XPAR:AFO,451
2004-06-23,14.39,14.39,14.39,14.39,XPAR:AFO,750
2004-06-24,14.7,14.7,14.4,14.4,XPAR:AFO,1334
2004-06-25,14.5,14.7,14.5,14.7,XPAR:AFO,61
2004-06-28,14.5,14.5,14.5,14.5,XPAR:AFO,1
2004-06-29,14.5,14.5,14.5,14.5,XPAR:AFO,1
2004-06-30,14.0,14.0,14.0,14.0,XPAR:AFO,500
2004-07-01,14.4,14.4,14.4,14.4,XPAR:AFO,25
2004-07-02,14.4,14.4,14.4,14.4,XPAR:AFO,1
2004-07-05,14.65,14.65,14.5,14.5,XPAR:AFO,160
2004-07-06,14.0,14.0,14.0,14.0,XPAR:AFO,901
2004-07-07,13.74,13.75,13.74,13.75,XPAR:AFO,660
2004-07-08,13.0,13.7,13.0,13.7,XPAR:AFO,1000
2004-07-09,13.49,13.5,13.49,13.5,XPAR:AFO,2277
2004-07-12,13.0,13.28,13.0,13.28,XPAR:AFO,102
2004-07-13,13.0,13.0,13.0,13.0,XPAR:AFO,1355
2004-07-14,12.99,12.99,12.99,12.99,XPAR:AFO,1
2004-07-15,13.47,13.47,12.7,12.7,XPAR:AFO,394
2004-07-16,13.0,13.0,13.0,13.0,XPAR:AFO,863
2004-07-19,13.0,13.0,13.0,13.0,XPAR:AFO,2758
2004-07-20,13.5,13.5,13.5,13.5,XPAR:AFO,1788
2004-07-21,13.09,13.09,13.09,13.09,XPAR:AFO,1
2004-07-22,13.5,13.5,12.97,12.97,XPAR:AFO,501
2004-07-23,13.0,13.0,13.0,13.0,XPAR:AFO,1
2004-07-26,13.01,13.01,13.01,13.01,XPAR:AFO,651
2004-07-27,13.1,13.1,12.91,12.91,XPAR:AFO,3015
2004-07-28,13.1,13.1,13.01,13.01,XPAR:AFO,1316
2004-07-29,12.5,12.8,12.5,12.8,XPAR:AFO,1414
2004-07-30,13.8,13.8,13.5,13.5,XPAR:AFO,1733
2004-08-02,14.7,14.7,14.7,14.7,XPAR:AFO,635
2004-08-03,14.6,14.6,14.6,14.6,XPAR:AFO,250
2004-08-04,14.6,14.6,14.5,14.5,XPAR:AFO,760
2004-08-05,14.7,14.7,14.65,14.65,XPAR:AFO,950
2004-08-06,14.5,14.5,14.5,14.5,XPAR:AFO,0
2004-08-09,14.7,14.7,14.7,14.7,XPAR:AFO,1
2004-08-10,14.5,14.75,14.5,14.75,XPAR:AFO,56
2004-08-11,14.75,14.75,14.49,14.49,XPAR:AFO,126
2004-08-12,14.0,14.75,14.0,14.75,XPAR:AFO,201
2004-08-13,14.75,14.75,14.01,14.01,XPAR:AFO,26
2004-08-16,14.2,14.2,14.2,14.2,XPAR:AFO,69
2004-08-17,14.2,14.2,14.2,14.2,XPAR:AFO,1
2004-08-18,14.1,14.1,14.0,14.0,XPAR:AFO,3046
