Date,Close,High,Low,Open,Symbol,Volume
2011-02-15,14.0,14.4,13.2,14.2,XPAR:CAFO,2520
2011-02-16,13.8,14.2,13.8,14.2,XPAR:CAFO,534
2011-02-17,13.8,13.81,13.8,13.81,XPAR:CAFO,796
2011-02-18,13.65,13.8,13.65,13.8,XPAR:CAFO,161
2011-02-21,13.4,13.5,13.4,13.5,XPAR:CAFO,297
2011-02-22,13.2,13.4,13.2,13.4,XPAR:CAFO,171
2011-02-23,13.1,13.19,13.1,13.19,XPAR:CAFO,715
2011-02-24,12.99,13.08,12.7,13.08,XPAR:CAFO,872
2011-02-25,12.9,13.0,12.7,12.8,XPAR:CAFO,766
2011-02-28,13.0,13.0,12.89,12.89,XPAR:CAFO,1010
2011-03-01,12.8,13.0,12.8,13.0,XPAR:CAFO,331
2011-03-02,12.89,12.89,12.8,12.8,XPAR:CAFO,102
2011-03-03,12.9,12.9,12.72,12.89,XPAR:CAFO,531
2011-03-04,12.8,12.89,12.8,12.89,XPAR:CAFO,41
2011-03-07,12.82,12.82,12.5,12.81,XPAR:CAFO,1317
2011-03-08,12.82,12.82,12.82,12.82,XPAR:CAFO,1
2011-03-09,12.78,12.81,12.78,12.81,XPAR:CAFO,60
2011-03-10,12.59,12.64,12.36,12.64,XPAR:CAFO,1026
2011-03-11,12.4,12.5,12.32,12.49,XPAR:CAFO,970
2011-03-14,12.3,12.3,12.3,12.3,XPAR:CAFO,151
2011-03-15,12.29,12.29,12.29,12.29,XPAR:CAFO,1
2011-03-16,12.0,12.25,12.0,12.25,XPAR:CAFO,411
2011-03-17,12.24,12.24,11.8,11.9,XPAR:CAFO,411
2011-03-18,12.0,12.23,12.0,12.23,XPAR:CAFO,434
2011-03-21,12.28,12.29,11.99,11.99,XPAR:CAFO,957
2011-03-22,12.17,12.28,12.17,12.28,XPAR:CAFO,151
2011-03-23,12.19,12.19,12.19,12.19,XPAR:CAFO,1
2011-03-24,12.7,12.7,12.2,12.2,XPAR:CAFO,1203
2011-03-25,12.99,13.14,12.7,12.7,XPAR:CAFO,1107
2011-03-28,12.8,12.99,12.8,12.99,XPAR:CAFO,201
2011-03-29,12.65,12.79,12.65,12.79,XPAR:CAFO,564
2011-03-30,12.65,12.65,12.65,12.65,XPAR:CAFO,1
2011-03-31,12.65,12.65,12.65,12.65,XPAR:CAFO,1
2011-04-01,12.4,12.65,12.0,12.65,XPAR:CAFO,611
2011-04-04,12.4,12.4,12.39,12.39,XPAR:CAFO,601
2011-04-05,12.39,12.39,12.39,12.39,XPAR:CAFO,1
2011-04-06,12.26,12.26,12.26,12.26,XPAR:CAFO,99
2011-04-07,12.16,12.26,12.16,12.26,XPAR:CAFO,351
2011-04-08,12.69,12.69,12.17,12.17,XPAR:CAFO,461
2011-04-11,13.19,13.2,12.73,13.2,XPAR:CAFO,1421
2011-04-12,13.25,13.25,13.0,13.19,XPAR:CAFO,481
2011-04-13,13.0,13.25,12.8,13.25,XPAR:CAFO,621
2011-04-14,12.8,12.99,12.8,12.99,XPAR:CAFO,82
2011-04-15,12.8,12.8,12.8,12.8,XPAR:CAFO,1
2011-04-18,12.7,12.8,12.7,12.8,XPAR:CAFO,126
2011-04-19,12.61,12.71,12.61,12.71,XPAR:CAFO,71
2011-04-20,12.6,12.61,12.51,12.61,XPAR:CAFO,283
2011-04-21,12.61,12.61,12.6,12.6,XPAR:CAFO,101
2011-04-22,12.61,12.61,12.6,12.6,XPAR:CAFO,0
2011-04-25,12.61,12.61,12.6,12.6,XPAR:CAFO,0
2011-04-26,12.4,12.6,12.4,12.6,XPAR:CAFO,302
2011-04-27,12.4,12.4,12.4,12.4,XPAR:CAFO,1
2011-04-28,12.4,12.4,12.4,12.4,XPAR:CAFO,1
2011-04-29,12.1,12.4,11.51,12.4,XPAR:CAFO,1911
2011-05-02,12.5,12.5,12.1,12.1,XPAR:CAFO,1401
2011-05-03,12.56,12.85,12.56,12.57,XPAR:CAFO,2873
2011-05-04,12.5,12.56,12.5,12.56,XPAR:CAFO,721
2011-05-05,12.49,12.49,12.49,12.49,XPAR:CAFO,51
2011-05-06,12.49,12.49,12.49,12.49,XPAR:CAFO,1
2011-05-09,12.5,12.55,12.5,12.51,XPAR:CAFO,661
2011-05-10,12.31,12.49,12.31,12.49,XPAR:CAFO,451
2011-05-11,12.49,12.49,12.3,12.31,XPAR:CAFO,288
2011-05-12,12.49,12.49,12.49,12.49,XPAR:CAFO,1
2011-05-13,12.49,12.49,12.49,12.49,XPAR:CAFO,1
2011-05-16,12.3,12.49,12.3,12.49,XPAR:CAFO,101
2011-05-17,12.35,12.36,12.35,12.36,XPAR:CAFO,91
2011-05-18,12.44,12.44,12.35,12.35,XPAR:CAFO,151
2011-05-19,12.47,12.48,12.47,12.48,XPAR:CAFO,376
2011-05-20,12.47,12.47,12.47,12.47,XPAR:CAFO,1
2011-05-23,12.47,12.47,12.1,12.47,XPAR:CAFO,272
2011-05-24,12.5,12.5,12.46,12.46,XPAR:CAFO,1086
2011-05-25,12.11,12.49,12.11,12.49,XPAR:CAFO,191
2011-05-26,12.11,12.12,12.11,12.12,XPAR:CAFO,801
2011-05-27,12.11,12.11,12.11,12.11,XPAR:CAFO,1
2011-05-30,12.43,12.43,12.09,12.09,XPAR:CAFO,1400
2011-05-31,12.15,12.39,12.1,12.39,XPAR:CAFO,351
2011-06-01,12.23,12.35,12.08,12.15,XPAR:CAFO,2158
2011-06-02,12.16,12.19,12.15,12.19,XPAR:CAFO,350
2011-06-03,12.16,12.17,12.16,12.17,XPAR:CAFO,132
2011-06-06,12.15,12.15,12.1,12.1,XPAR:CAFO,321
2011-06-07,12.09,12.09,12.09,12.09,XPAR:CAFO,1
2011-06-08,12.05,12.09,12.05,12.09,XPAR:CAFO,501
2011-06-09,12.05,12.05,12.05,12.05,XPAR:CAFO,1
2011-06-10,12.05,12.05,12.05,12.05,XPAR:CAFO,1
2011-06-13,12.0,12.0,12.0,12.0,XPAR:CAFO,21
2011-06-14,12.0,12.01,12.0,12.01,XPAR:CAFO,101
2011-06-15,11.95,12.0,11.95,12.0,XPAR:CAFO,201
2011-06-16,12.15,12.15,11.95,11.96,XPAR:CAFO,1314
2011-06-17,12.08,12.14,12.08,12.14,XPAR:CAFO,216
2011-06-20,12.08,12.08,12.08,12.08,XPAR:CAFO,1
2011-06-21,11.9,12.08,11.9,12.08,XPAR:CAFO,256
2011-06-22,11.91,11.91,11.91,11.91,XPAR:CAFO,1
2011-06-23,11.8,11.91,11.8,11.91,XPAR:CAFO,551
2011-06-24,12.04,12.04,11.81,11.81,XPAR:CAFO,201
2011-06-27,11.81,11.81,11.81,11.81,XPAR:CAFO,31
2011-06-28,11.8,11.81,11.8,11.81,XPAR:CAFO,401
2011-06-29,11.75,11.8,11.75,11.8,XPAR:CAFO,64
2011-06-30,11.99,11.99,11.76,11.76,XPAR:CAFO,51
2011-07-01,11.99,11.99,11.99,11.99,XPAR:CAFO,1106
2011-07-04,11.81,12.0,11.81,12.0,XPAR:CAFO,521
2011-07-05,11.82,11.82,11.82,11.82,XPAR:CAFO,1
2011-07-06,11.75,11.81,11.75,11.81,XPAR:CAFO,257
2011-07-07,11.75,11.81,11.75,11.81,XPAR:CAFO,0
2011-07-08,12.4,12.45,12.0,12.0,XPAR:CAFO,29836
2011-07-11,12.7,12.7,12.1,12.58,XPAR:CAFO,1780
2011-07-12,12.39,12.7,12.0,12.68,XPAR:CAFO,2378
2011-07-13,12.5,12.5,12.39,12.39,XPAR:CAFO,301
2011-07-14,12.49,12.49,12.49,12.49,XPAR:CAFO,1
2011-07-15,12.6,12.6,12.4,12.4,XPAR:CAFO,460
2011-07-18,12.35,12.6,12.3,12.6,XPAR:CAFO,155
2011-07-19,12.36,12.36,12.36,12.36,XPAR:CAFO,1
2011-07-20,12.36,12.37,12.36,12.37,XPAR:CAFO,147
2011-07-21,12.41,12.41,12.25,12.36,XPAR:CAFO,246
2011-07-22,12.5,12.5,12.41,12.41,XPAR:CAFO,26
2011-07-25,12.5,12.5,12.5,12.5,XPAR:CAFO,1
2011-07-26,12.45,12.5,12.4,12.5,XPAR:CAFO,40226
2011-07-27,12.7,12.7,12.45,12.45,XPAR:CAFO,12401
2011-07-28,12.85,12.85,12.7,12.7,XPAR:CAFO,26
2011-07-29,12.2,12.85,12.2,12.85,XPAR:CAFO,250
2011-08-01,12.2,12.2,12.2,12.2,XPAR:CAFO,1
2011-08-02,12.02,12.2,12.02,12.2,XPAR:CAFO,477
2011-08-03,11.84,12.03,11.84,12.03,XPAR:CAFO,1434
2011-08-04,11.7,11.85,11.7,11.85,XPAR:CAFO,371
2011-08-05,11.6,11.75,11.3,11.7,XPAR:CAFO,1264
2011-08-08,11.6,11.6,11.6,11.6,XPAR:CAFO,1
2011-08-09,11.2,11.59,11.0,11.59,XPAR:CAFO,501
2011-08-10,10.6,11.1,10.0,11.1,XPAR:CAFO,1332
2011-08-11,10.07,10.3,9.7,10.3,XPAR:CAFO,2965
2011-08-12,9.9,10.07,9.7,10.07,XPAR:CAFO,1399
2011-08-15,9.8,9.89,9.8,9.89,XPAR:CAFO,1101
2011-08-16,9.9,9.9,9.6,9.82,XPAR:CAFO,1366
2011-08-17,9.95,10.3,9.95,10.1,XPAR:CAFO,4535
2011-08-18,10.0,10.0,9.95,9.95,XPAR:CAFO,301
2011-08-19,9.85,10.0,9.85,10.0,XPAR:CAFO,301
2011-08-22,9.7,9.85,9.7,9.85,XPAR:CAFO,151
2011-08-23,9.7,9.7,9.7,9.7,XPAR:CAFO,1
2011-08-24,9.6,10.0,9.6,10.0,XPAR:CAFO,661
2011-08-25,9.7,9.7,9.6,9.6,XPAR:CAFO,96
2011-08-26,9.4,9.69,9.4,9.69,XPAR:CAFO,1005
2011-08-29,9.55,9.55,9.55,9.55,XPAR:CAFO,1000
2011-08-30,9.55,9.55,9.55,9.55,XPAR:CAFO,1
2011-08-31,10.0,10.0,9.54,9.54,XPAR:CAFO,1821
2011-09-01,10.0,10.29,10.0,10.29,XPAR:CAFO,246
2011-09-02,9.6,10.0,9.6,10.0,XPAR:CAFO,651
2011-09-05,9.6,9.6,9.6,9.6,XPAR:CAFO,1
2011-09-06,9.45,9.5,9.4,9.5,XPAR:CAFO,401
2011-09-07,9.9,9.9,9.4,9.4,XPAR:CAFO,1976
2011-09-08,10.0,10.0,9.8,9.9,XPAR:CAFO,951
2011-09-09,9.99,9.99,9.99,9.99,XPAR:CAFO,1
2011-09-12,9.8,9.99,9.8,9.99,XPAR:CAFO,701
2011-09-13,9.6,9.81,9.6,9.81,XPAR:CAFO,343
2011-09-14,9.6,9.6,9.6,9.6,XPAR:CAFO,1
2011-09-15,9.65,9.66,9.65,9.66,XPAR:CAFO,33
2011-09-16,9.64,9.64,9.5,9.64,XPAR:CAFO,250
2011-09-19,9.4,9.64,9.4,9.64,XPAR:CAFO,286
2011-09-20,9.5,9.5,9.3,9.4,XPAR:CAFO,131
2011-09-21,9.5,9.5,9.49,9.49,XPAR:CAFO,33
2011-09-22,9.49,9.49,9.49,9.49,XPAR:CAFO,1
2011-09-23,9.3,9.49,9.2,9.49,XPAR:CAFO,515
2011-09-26,9.3,9.3,9.0,9.1,XPAR:CAFO,652
2011-09-27,9.6,9.6,8.65,9.29,XPAR:CAFO,16979
2011-09-28,9.35,9.59,9.35,9.59,XPAR:CAFO,751
2011-09-29,9.6,9.6,9.35,9.36,XPAR:CAFO,151
2011-09-30,9.35,9.6,9.35,9.6,XPAR:CAFO,469
2011-10-03,9.3,9.34,9.15,9.34,XPAR:CAFO,32
2011-10-04,9.3,9.3,9.15,9.3,XPAR:CAFO,283
2011-10-05,9.29,9.3,9.1,9.3,XPAR:CAFO,294
2011-10-06,9.28,9.29,9.0,9.29,XPAR:CAFO,332
2011-10-07,9.28,9.28,9.28,9.28,XPAR:CAFO,1
2011-10-10,9.2,9.2,9.2,9.2,XPAR:CAFO,271
2011-10-11,9.1,9.2,9.1,9.2,XPAR:CAFO,250
2011-10-12,9.0,9.09,9.0,9.09,XPAR:CAFO,51
2011-10-13,8.7,9.0,8.7,9.0,XPAR:CAFO,1492
2011-10-14,8.1,8.69,8.1,8.69,XPAR:CAFO,6696
2011-10-17,7.8,8.1,7.8,8.1,XPAR:CAFO,1033
2011-10-18,7.79,8.2,7.6,7.8,XPAR:CAFO,1736
2011-10-19,7.8,7.9,7.79,7.79,XPAR:CAFO,254
2011-10-20,7.61,7.8,7.61,7.8,XPAR:CAFO,35
2011-10-21,8.0,8.0,7.61,7.61,XPAR:CAFO,601
2011-10-24,8.0,8.0,8.0,8.0,XPAR:CAFO,1
2011-10-25,8.0,8.0,8.0,8.0,XPAR:CAFO,1
2011-10-26,8.0,8.0,8.0,8.0,XPAR:CAFO,1
2011-10-27,7.94,7.99,7.94,7.99,XPAR:CAFO,335
2011-10-28,8.2,8.2,7.8,7.94,XPAR:CAFO,1011
2011-10-31,8.3,8.3,8.0,8.2,XPAR:CAFO,8574
2011-11-01,8.4,8.4,8.3,8.3,XPAR:CAFO,26
2011-11-02,8.5,8.5,8.2,8.5,XPAR:CAFO,276
2011-11-03,8.3,8.49,8.2,8.49,XPAR:CAFO,351
2011-11-04,8.1,8.3,8.1,8.3,XPAR:CAFO,278
2011-11-07,8.0,8.0,8.0,8.0,XPAR:CAFO,164
2011-11-08,8.0,8.0,7.9,8.0,XPAR:CAFO,271
2011-11-09,8.0,8.0,7.7,8.0,XPAR:CAFO,510
2011-11-10,7.45,7.98,7.3,7.98,XPAR:CAFO,361
2011-11-11,7.6,7.6,7.3,7.44,XPAR:CAFO,1151
2011-11-14,7.4,7.54,7.4,7.54,XPAR:CAFO,250
2011-11-15,7.22,7.4,7.0,7.4,XPAR:CAFO,1301
2011-11-16,7.15,7.22,6.8,7.22,XPAR:CAFO,1101
2011-11-17,7.0,7.15,6.8,7.15,XPAR:CAFO,314
2011-11-18,7.0,7.0,7.0,7.0,XPAR:CAFO,1
2011-11-21,6.95,7.05,6.7,6.9,XPAR:CAFO,303
2011-11-22,6.95,6.95,6.95,6.95,XPAR:CAFO,1
2011-11-23,6.8,6.94,6.8,6.94,XPAR:CAFO,121
2011-11-24,7.15,7.15,6.8,6.8,XPAR:CAFO,981
2011-11-25,7.25,7.25,6.95,7.15,XPAR:CAFO,201
2011-11-28,7.25,7.25,7.25,7.25,XPAR:CAFO,1
2011-11-29,7.25,7.25,7.25,7.25,XPAR:CAFO,1
2011-11-30,7.25,7.26,7.1,7.25,XPAR:CAFO,72
2011-12-01,7.7,7.7,7.24,7.24,XPAR:CAFO,863
2011-12-02,8.3,8.3,7.7,7.7,XPAR:CAFO,510
2011-12-05,8.31,8.32,8.3,8.32,XPAR:CAFO,1401
2011-12-06,8.5,8.5,8.31,8.31,XPAR:CAFO,16
2011-12-07,8.45,8.45,8.4,8.4,XPAR:CAFO,499
2011-12-08,8.3,8.45,8.1,8.45,XPAR:CAFO,651
2011-12-09,8.4,8.5,8.4,8.5,XPAR:CAFO,516
2011-12-12,8.1,8.4,8.1,8.4,XPAR:CAFO,250
2011-12-13,8.2,8.2,8.0,8.09,XPAR:CAFO,91
2011-12-14,8.2,8.2,8.2,8.2,XPAR:CAFO,1
2011-12-15,8.2,8.2,8.2,8.2,XPAR:CAFO,1
2011-12-16,8.0,8.25,7.6,8.2,XPAR:CAFO,612
2011-12-19,8.05,8.05,8.05,8.05,XPAR:CAFO,61
2011-12-20,8.05,8.05,8.05,8.05,XPAR:CAFO,71
2011-12-21,8.05,8.05,8.05,8.05,XPAR:CAFO,248
2011-12-22,7.9,8.05,7.6,8.05,XPAR:CAFO,775
2011-12-23,8.3,8.3,7.9,8.1,XPAR:CAFO,858
2011-12-26,8.3,8.3,8.3,8.3,XPAR:CAFO,0
2011-12-27,8.75,8.75,8.49,8.5,XPAR:CAFO,364
2011-12-28,8.75,9.0,8.5,8.75,XPAR:CAFO,293
2011-12-29,9.0,9.0,8.75,8.75,XPAR:CAFO,771
2011-12-30,8.99,8.99,8.8,8.99,XPAR:CAFO,30
2012-01-02,8.7,8.99,8.6,8.99,XPAR:CAFO,333
2012-01-03,8.49,8.7,8.11,8.7,XPAR:CAFO,1275
2012-01-04,8.48,8.5,8.3,8.3,XPAR:CAFO,374
2012-01-05,8.3,8.48,8.3,8.48,XPAR:CAFO,351
2012-01-06,8.45,8.45,8.27,8.27,XPAR:CAFO,51
2012-01-09,8.15,8.45,7.9,8.44,XPAR:CAFO,1091
2012-01-10,7.99,8.0,7.99,8.0,XPAR:CAFO,501
2012-01-11,7.98,7.99,7.8,7.99,XPAR:CAFO,281
2012-01-12,8.0,8.0,7.7,7.94,XPAR:CAFO,1686
2012-01-13,7.95,7.99,7.8,7.99,XPAR:CAFO,451
2012-01-16,7.8,8.0,7.8,7.95,XPAR:CAFO,211
2012-01-17,7.7,7.8,7.39,7.8,XPAR:CAFO,816
2012-01-18,7.69,7.69,7.69,7.69,XPAR:CAFO,1
2012-01-19,7.6,7.69,7.4,7.69,XPAR:CAFO,156
2012-01-20,7.5,7.6,7.2,7.59,XPAR:CAFO,668
2012-01-23,7.55,7.55,7.5,7.5,XPAR:CAFO,30
2012-01-24,7.5,7.5,7.5,7.5,XPAR:CAFO,101
2012-01-25,7.49,7.49,7.49,7.49,XPAR:CAFO,1
2012-01-26,7.6,7.6,7.49,7.49,XPAR:CAFO,751
2012-01-27,7.5,7.6,7.4,7.6,XPAR:CAFO,531
2012-01-30,7.6,7.7,7.4,7.51,XPAR:CAFO,481
2012-01-31,7.45,7.6,7.4,7.6,XPAR:CAFO,291
2012-02-01,7.9,8.14,7.4,7.4,XPAR:CAFO,1279
2012-02-02,7.99,7.99,7.9,7.9,XPAR:CAFO,146
2012-02-03,7.99,7.99,7.98,7.98,XPAR:CAFO,246
2012-02-06,7.8,7.99,7.8,7.99,XPAR:CAFO,332
2012-02-07,7.8,7.8,7.8,7.8,XPAR:CAFO,1
2012-02-08,7.7,7.8,7.7,7.8,XPAR:CAFO,57
2012-02-09,7.7,7.7,7.7,7.7,XPAR:CAFO,65
2012-02-10,7.7,7.7,7.55,7.69,XPAR:CAFO,117
2012-02-13,7.75,7.75,7.69,7.69,XPAR:CAFO,508
2012-02-14,7.85,7.85,7.75,7.75,XPAR:CAFO,1671
2012-02-15,7.99,7.99,7.9,7.9,XPAR:CAFO,461
2012-02-16,7.85,7.98,7.85,7.98,XPAR:CAFO,121
2012-02-17,7.99,7.99,7.85,7.85,XPAR:CAFO,431
2012-02-20,7.9,7.99,7.85,7.98,XPAR:CAFO,3113
2012-02-21,7.9,7.99,7.9,7.99,XPAR:CAFO,197
2012-02-22,7.98,7.99,7.91,7.91,XPAR:CAFO,3507
2012-02-23,7.98,7.98,7.7,7.97,XPAR:CAFO,60
2012-02-24,7.96,7.96,7.96,7.96,XPAR:CAFO,1
2012-02-27,7.96,7.96,7.96,7.96,XPAR:CAFO,1
2012-02-28,7.97,7.97,7.7,7.96,XPAR:CAFO,112
2012-02-29,7.97,7.97,7.5,7.96,XPAR:CAFO,1731
2012-03-01,7.9,7.95,7.7,7.95,XPAR:CAFO,650
2012-03-02,7.95,7.95,7.7,7.9,XPAR:CAFO,111
2012-03-05,7.97,7.97,7.7,7.95,XPAR:CAFO,10875
2012-03-06,7.5,7.96,7.5,7.96,XPAR:CAFO,466
2012-03-07,7.6,7.7,7.6,7.7,XPAR:CAFO,61
2012-03-08,7.6,7.7,7.6,7.61,XPAR:CAFO,351
2012-03-09,7.7,7.79,7.6,7.61,XPAR:CAFO,1339
2012-03-12,7.7,7.7,7.6,7.69,XPAR:CAFO,256
2012-03-13,7.6,7.7,7.6,7.7,XPAR:CAFO,742
2012-03-14,7.5,7.61,7.5,7.61,XPAR:CAFO,419
2012-03-15,7.49,7.5,7.21,7.5,XPAR:CAFO,1389
2012-03-16,7.21,7.49,7.21,7.49,XPAR:CAFO,542
2012-03-19,7.29,7.29,7.2,7.21,XPAR:CAFO,963
2012-03-20,7.35,7.35,7.2,7.2,XPAR:CAFO,121
2012-03-21,7.39,7.39,7.35,7.35,XPAR:CAFO,529
2012-03-22,7.55,7.55,7.4,7.4,XPAR:CAFO,262
2012-03-23,7.65,7.65,7.65,7.65,XPAR:CAFO,101
2012-03-26,7.65,7.65,7.65,7.65,XPAR:CAFO,1
2012-03-27,7.5,7.5,7.5,7.5,XPAR:CAFO,530
2012-03-28,7.5,7.51,7.5,7.51,XPAR:CAFO,22
2012-03-29,7.5,7.5,7.5,7.5,XPAR:CAFO,1
2012-03-30,7.5,7.5,7.5,7.5,XPAR:CAFO,1
2012-04-02,7.5,7.5,7.3,7.3,XPAR:CAFO,152
2012-04-03,7.4,7.5,7.3,7.49,XPAR:CAFO,80
2012-04-04,7.3,7.41,7.3,7.41,XPAR:CAFO,135
2012-04-05,7.3,7.3,7.3,7.3,XPAR:CAFO,1
2012-04-06,7.3,7.3,7.3,7.3,XPAR:CAFO,0
2012-04-09,7.3,7.3,7.3,7.3,XPAR:CAFO,0
2012-04-10,7.3,7.3,7.3,7.3,XPAR:CAFO,1
2012-04-11,7.3,7.3,7.3,7.3,XPAR:CAFO,1
2012-04-12,7.11,7.3,7.11,7.3,XPAR:CAFO,331
2012-04-13,7.01,7.1,6.85,7.1,XPAR:CAFO,501
2012-04-16,6.95,7.0,6.95,7.0,XPAR:CAFO,170
2012-04-17,6.95,6.95,6.95,6.95,XPAR:CAFO,1
2012-04-18,6.99,7.0,6.85,7.0,XPAR:CAFO,287
2012-04-19,6.85,6.85,6.85,6.85,XPAR:CAFO,298
2012-04-20,6.85,6.85,6.85,6.85,XPAR:CAFO,0
2012-04-23,7.01,7.01,7.01,7.01,XPAR:CAFO,4
2012-04-24,6.99,7.01,6.81,7.01,XPAR:CAFO,506
2012-04-25,6.97,6.97,6.97,6.97,XPAR:CAFO,1
2012-04-26,6.98,6.98,6.65,6.97,XPAR:CAFO,531
2012-04-27,6.98,6.98,6.65,6.97,XPAR:CAFO,461
2012-04-30,6.94,6.97,6.65,6.97,XPAR:CAFO,4366
2012-05-01,6.94,6.94,6.94,6.94,XPAR:CAFO,0
2012-05-02,6.94,6.94,6.66,6.94,XPAR:CAFO,31
2012-05-03,6.93,6.93,6.93,6.93,XPAR:CAFO,1
2012-05-04,6.93,6.93,6.93,6.93,XPAR:CAFO,1
2012-05-07,6.93,6.93,6.93,6.93,XPAR:CAFO,1
2012-05-08,6.93,6.93,6.93,6.93,XPAR:CAFO,1
2012-05-09,6.93,6.93,6.93,6.93,XPAR:CAFO,1
2012-05-10,6.93,6.93,6.66,6.93,XPAR:CAFO,21
2012-05-11,6.93,6.93,6.66,6.92,XPAR:CAFO,268
2012-05-14,6.93,6.93,6.75,6.92,XPAR:CAFO,371
2012-05-15,6.75,6.92,6.75,6.92,XPAR:CAFO,101
2012-05-16,6.8,6.8,6.7,6.76,XPAR:CAFO,256
2012-05-17,6.69,6.69,6.69,6.69,XPAR:CAFO,1
2012-05-18,6.7,6.7,6.7,6.7,XPAR:CAFO,331
2012-05-21,6.69,6.69,6.69,6.69,XPAR:CAFO,1
2012-05-22,6.69,6.69,6.69,6.69,XPAR:CAFO,1
2012-05-23,6.69,6.69,6.69,6.69,XPAR:CAFO,1
2012-05-24,6.65,6.68,6.46,6.68,XPAR:CAFO,31
2012-05-25,6.64,6.64,6.64,6.64,XPAR:CAFO,1
2012-05-28,6.59,6.59,6.59,6.59,XPAR:CAFO,1
2012-05-29,6.6,6.6,6.46,6.59,XPAR:CAFO,138
2012-05-30,6.59,6.59,6.59,6.59,XPAR:CAFO,1
2012-05-31,6.6,6.6,6.25,6.59,XPAR:CAFO,2167
2012-06-01,6.6,6.6,6.39,6.39,XPAR:CAFO,11
2012-06-04,6.59,6.59,6.59,6.59,XPAR:CAFO,301
2012-06-05,6.54,6.54,6.54,6.54,XPAR:CAFO,1
2012-06-06,6.54,6.54,6.54,6.54,XPAR:CAFO,1
2012-06-07,6.45,6.53,6.29,6.53,XPAR:CAFO,291
2012-06-08,6.44,6.44,6.44,6.44,XPAR:CAFO,1
2012-06-11,6.45,6.45,6.45,6.45,XPAR:CAFO,51
2012-06-12,6.44,6.44,6.44,6.44,XPAR:CAFO,1
2012-06-13,6.45,6.45,6.29,6.44,XPAR:CAFO,1225
2012-06-14,6.44,6.45,6.44,6.44,XPAR:CAFO,5176
2012-06-15,6.2,6.43,6.2,6.43,XPAR:CAFO,414
2012-06-18,6.29,6.29,6.0,6.2,XPAR:CAFO,1546
2012-06-19,6.08,6.13,5.85,6.13,XPAR:CAFO,1907
2012-06-20,6.0,6.05,5.85,6.05,XPAR:CAFO,861
2012-06-21,5.97,5.97,5.97,5.97,XPAR:CAFO,1
2012-06-22,5.88,5.97,5.6,5.97,XPAR:CAFO,394
2012-06-25,5.8,5.88,5.64,5.88,XPAR:CAFO,148
2012-06-26,5.7,5.8,5.55,5.8,XPAR:CAFO,1096
2012-06-27,5.69,5.69,5.69,5.69,XPAR:CAFO,1
2012-06-28,5.5,5.62,5.32,5.62,XPAR:CAFO,1462
2012-06-29,5.5,5.5,5.4,5.49,XPAR:CAFO,2828
2012-07-02,5.28,5.45,5.03,5.45,XPAR:CAFO,830
2012-07-03,5.1,5.19,4.98,5.19,XPAR:CAFO,7291
2012-07-04,4.98,5.09,4.87,5.09,XPAR:CAFO,19
2012-07-05,4.98,4.98,4.98,4.98,XPAR:CAFO,946
2012-07-06,4.91,4.91,4.91,4.91,XPAR:CAFO,969
2012-07-09,4.9,4.9,4.8,4.9,XPAR:CAFO,831
2012-07-10,4.85,4.89,4.85,4.89,XPAR:CAFO,6
2012-07-11,4.8,4.83,4.8,4.83,XPAR:CAFO,1021
2012-07-12,4.8,4.8,4.5,4.8,XPAR:CAFO,12
2012-07-13,4.72,4.79,4.35,4.78,XPAR:CAFO,611
2012-07-16,4.72,4.72,4.72,4.72,XPAR:CAFO,1
2012-07-17,4.73,4.73,4.72,4.72,XPAR:CAFO,604
2012-07-18,4.71,4.71,4.71,4.71,XPAR:CAFO,1
2012-07-19,4.71,4.71,4.71,4.71,XPAR:CAFO,1
2012-07-20,4.69,4.69,4.69,4.69,XPAR:CAFO,1
2012-07-23,4.7,4.7,4.7,4.7,XPAR:CAFO,1000
2012-07-24,4.6,4.7,4.45,4.53,XPAR:CAFO,4539
2012-07-25,4.51,4.61,4.51,4.61,XPAR:CAFO,311
2012-07-26,4.51,4.51,4.44,4.51,XPAR:CAFO,1501
2012-07-27,4.51,4.51,4.51,4.51,XPAR:CAFO,1
2012-07-30,4.51,4.51,4.51,4.51,XPAR:CAFO,1
2012-07-31,4.88,4.88,4.51,4.51,XPAR:CAFO,1251
2012-08-01,4.65,4.88,4.65,4.88,XPAR:CAFO,1170
2012-08-02,4.5,4.65,4.4,4.65,XPAR:CAFO,1050
2012-08-03,4.3,4.3,4.0,4.3,XPAR:CAFO,786
2012-08-06,4.3,4.3,4.29,4.29,XPAR:CAFO,101
2012-08-07,4.5,4.5,4.2,4.29,XPAR:CAFO,2066
2012-08-08,4.5,4.5,4.5,4.5,XPAR:CAFO,1
2012-08-09,4.5,4.5,4.5,4.5,XPAR:CAFO,1
2012-08-10,4.45,4.5,4.2,4.5,XPAR:CAFO,1000
2012-08-13,4.4,4.44,4.4,4.44,XPAR:CAFO,250
2012-08-14,4.4,4.45,4.4,4.45,XPAR:CAFO,408
2012-08-15,4.41,4.41,4.41,4.41,XPAR:CAFO,1
2012-08-16,4.5,4.5,4.43,4.43,XPAR:CAFO,751
2012-08-17,4.4,4.5,4.4,4.5,XPAR:CAFO,1454
2012-08-20,4.36,4.36,4.36,4.36,XPAR:CAFO,15
2012-08-21,4.36,4.38,4.36,4.38,XPAR:CAFO,517
2012-08-22,4.36,4.36,4.36,4.36,XPAR:CAFO,1
