Date,Close,High,Low,Open,Symbol,Volume
2001-07-12,140.0,140.0,140.0,140.0,XPAR:FNTS,91
2001-07-13,140.1,140.1,140.1,140.1,XPAR:FNTS,1
2001-07-16,147.0,147.0,147.0,147.0,XPAR:FNTS,26
2001-07-17,145.0,146.7,145.0,146.7,XPAR:FNTS,31
2001-07-18,143.3,144.9,143.3,144.9,XPAR:FNTS,21
2001-07-19,140.0,140.0,140.0,140.0,XPAR:FNTS,116
2001-07-20,135.2,139.9,135.2,139.9,XPAR:FNTS,21
2001-07-23,135.5,135.6,135.5,135.6,XPAR:FNTS,81
2001-07-24,142.9,142.9,135.6,135.6,XPAR:FNTS,51
2001-07-25,142.9,142.9,142.9,142.9,XPAR:FNTS,1
2001-07-26,140.0,142.9,140.0,142.9,XPAR:FNTS,317
2001-07-27,140.0,140.1,140.0,140.1,XPAR:FNTS,141
2001-07-30,145.0,145.0,138.0,138.0,XPAR:FNTS,565
2001-07-31,145.0,145.0,145.0,145.0,XPAR:FNTS,57
2001-08-01,143.8,143.8,143.8,143.8,XPAR:FNTS,1
2001-08-02,140.1,140.1,140.1,140.1,XPAR:FNTS,6
2001-08-03,140.2,140.2,140.2,140.2,XPAR:FNTS,1
2001-08-06,148.0,148.0,145.0,145.0,XPAR:FNTS,67
2001-08-07,146.4,146.4,146.4,146.4,XPAR:FNTS,1
2001-08-08,140.5,140.5,140.5,140.5,XPAR:FNTS,27
2001-08-09,140.6,140.6,140.6,140.6,XPAR:FNTS,1
2001-08-10,140.6,140.6,140.6,140.6,XPAR:FNTS,1
2001-08-13,140.6,140.6,140.6,140.6,XPAR:FNTS,1
2001-08-14,140.6,140.6,140.6,140.6,XPAR:FNTS,1
2001-08-15,140.5,140.6,140.5,140.6,XPAR:FNTS,9
2001-08-16,140.6,140.6,140.6,140.6,XPAR:FNTS,1
2001-08-17,140.7,140.7,140.7,140.7,XPAR:FNTS,1
2001-08-20,140.6,140.6,140.6,140.6,XPAR:FNTS,41
2001-08-21,140.7,140.7,140.7,140.7,XPAR:FNTS,1
2001-08-22,140.7,140.7,140.7,140.7,XPAR:FNTS,1
2001-08-23,140.5,140.5,140.5,140.5,XPAR:FNTS,41
2001-08-24,140.6,140.6,140.6,140.6,XPAR:FNTS,1
2001-08-27,140.6,140.6,140.6,140.6,XPAR:FNTS,1
2001-08-28,140.6,140.6,140.6,140.6,XPAR:FNTS,1
2001-08-29,140.7,140.7,140.7,140.7,XPAR:FNTS,1
2001-08-30,147.8,147.8,140.6,140.6,XPAR:FNTS,101
2001-08-31,145.2,145.2,145.2,145.2,XPAR:FNTS,1
2001-09-03,140.0,145.2,140.0,145.2,XPAR:FNTS,21
2001-09-04,140.0,140.0,140.0,140.0,XPAR:FNTS,81
2001-09-05,140.0,140.0,140.0,140.0,XPAR:FNTS,1
2001-09-06,136.9,139.9,136.9,139.9,XPAR:FNTS,51
2001-09-07,136.9,136.9,136.9,136.9,XPAR:FNTS,1
2001-09-10,130.0,136.9,130.0,136.9,XPAR:FNTS,62
2001-09-11,130.0,130.1,130.0,130.1,XPAR:FNTS,36
2001-09-12,130.0,130.0,130.0,130.0,XPAR:FNTS,5
2001-09-13,128.9,128.9,128.9,128.9,XPAR:FNTS,1
2001-09-14,128.9,128.9,128.9,128.9,XPAR:FNTS,1
2001-09-17,128.9,128.9,128.9,128.9,XPAR:FNTS,0
2001-09-18,126.3,126.3,126.3,126.3,XPAR:FNTS,51
2001-09-19,126.3,126.3,126.3,126.3,XPAR:FNTS,1
2001-09-20,102.5,102.5,102.5,102.5,XPAR:FNTS,467
2001-09-21,110.0,110.0,110.0,110.0,XPAR:FNTS,513
2001-09-24,110.0,110.0,110.0,110.0,XPAR:FNTS,201
2001-09-25,110.0,110.0,109.9,109.9,XPAR:FNTS,6
2001-09-26,110.0,110.0,110.0,110.0,XPAR:FNTS,19
2001-09-27,110.0,110.0,110.0,110.0,XPAR:FNTS,26
2001-09-28,110.1,110.1,110.1,110.1,XPAR:FNTS,15
2001-10-01,110.3,110.3,110.3,110.3,XPAR:FNTS,1
2001-10-02,110.3,110.3,110.3,110.3,XPAR:FNTS,1
2001-10-03,105.0,105.2,105.0,105.2,XPAR:FNTS,100
2001-10-04,105.0,105.0,105.0,105.0,XPAR:FNTS,41
2001-10-05,110.2,110.2,110.2,110.2,XPAR:FNTS,21
2001-10-08,106.0,110.0,106.0,110.0,XPAR:FNTS,85
2001-10-09,107.1,107.1,107.1,107.1,XPAR:FNTS,277
2001-10-10,108.0,108.0,107.9,107.9,XPAR:FNTS,101
2001-10-11,113.0,113.0,108.0,108.0,XPAR:FNTS,25
2001-10-12,124.7,124.7,124.7,124.7,XPAR:FNTS,21
2001-10-15,123.9,123.9,123.9,123.9,XPAR:FNTS,1
2001-10-16,123.9,123.9,123.9,123.9,XPAR:FNTS,0
2001-10-17,123.9,123.9,123.9,123.9,XPAR:FNTS,1
2001-10-18,123.9,123.9,123.9,123.9,XPAR:FNTS,1
2001-10-19,123.6,123.6,123.6,123.6,XPAR:FNTS,1
2001-10-22,122.3,122.3,122.3,122.3,XPAR:FNTS,1
2001-10-23,122.3,122.3,122.3,122.3,XPAR:FNTS,1
2001-10-24,122.3,122.3,122.3,122.3,XPAR:FNTS,1
2001-10-25,124.7,124.7,124.7,124.7,XPAR:FNTS,51
2001-10-26,124.6,124.6,124.6,124.6,XPAR:FNTS,1
2001-10-29,124.6,124.6,124.6,124.6,XPAR:FNTS,1
2001-10-30,117.9,117.9,117.9,117.9,XPAR:FNTS,2
2001-10-31,118.0,118.0,118.0,118.0,XPAR:FNTS,1
2001-11-01,118.0,118.0,118.0,118.0,XPAR:FNTS,1
2001-11-02,118.0,118.0,118.0,118.0,XPAR:FNTS,1
2001-11-05,118.0,118.0,118.0,118.0,XPAR:FNTS,1
2001-11-06,118.0,118.0,118.0,118.0,XPAR:FNTS,1
2001-11-07,106.6,118.0,106.6,118.0,XPAR:FNTS,2
2001-11-08,125.0,125.0,125.0,125.0,XPAR:FNTS,70
2001-11-09,112.6,112.6,112.6,112.6,XPAR:FNTS,24
2001-11-12,118.0,118.0,112.6,112.6,XPAR:FNTS,16
2001-11-13,117.9,117.9,117.9,117.9,XPAR:FNTS,1
2001-11-14,115.5,115.5,115.5,115.5,XPAR:FNTS,41
2001-11-15,124.8,124.8,124.8,124.8,XPAR:FNTS,36
2001-11-16,123.9,123.9,123.9,123.9,XPAR:FNTS,1
2001-11-19,123.9,123.9,123.9,123.9,XPAR:FNTS,1
2001-11-20,123.9,123.9,123.9,123.9,XPAR:FNTS,1
2001-11-21,115.6,115.6,115.6,115.6,XPAR:FNTS,36
2001-11-22,115.7,115.7,115.7,115.7,XPAR:FNTS,1
2001-11-23,116.1,116.1,116.1,116.1,XPAR:FNTS,1
2001-11-26,124.9,124.9,124.9,124.9,XPAR:FNTS,11
2001-11-27,124.8,124.8,124.8,124.8,XPAR:FNTS,1
2001-11-28,123.5,124.9,123.5,124.9,XPAR:FNTS,41
2001-11-29,125.0,125.0,125.0,125.0,XPAR:FNTS,116
2001-11-30,124.9,124.9,124.9,124.9,XPAR:FNTS,1
2001-12-03,120.0,120.0,120.0,120.0,XPAR:FNTS,2
2001-12-04,116.3,120.0,116.3,120.0,XPAR:FNTS,88
2001-12-05,120.0,120.0,118.1,118.1,XPAR:FNTS,7
2001-12-06,120.5,122.0,120.5,122.0,XPAR:FNTS,510
2001-12-07,120.5,120.5,120.5,120.5,XPAR:FNTS,501
2001-12-10,120.0,120.1,120.0,120.1,XPAR:FNTS,1024
2001-12-11,120.0,120.0,120.0,120.0,XPAR:FNTS,477
2001-12-12,120.0,120.0,120.0,120.0,XPAR:FNTS,101
2001-12-13,119.9,119.9,119.9,119.9,XPAR:FNTS,1
2001-12-14,119.9,120.0,119.9,120.0,XPAR:FNTS,123
2001-12-17,117.1,117.1,117.1,117.1,XPAR:FNTS,28
2001-12-18,117.2,117.2,117.2,117.2,XPAR:FNTS,1
2001-12-19,119.0,119.0,117.2,117.2,XPAR:FNTS,179
2001-12-20,119.0,119.0,119.0,119.0,XPAR:FNTS,13
2001-12-21,119.0,119.0,119.0,119.0,XPAR:FNTS,1
2001-12-24,117.4,117.4,117.0,117.0,XPAR:FNTS,101
2001-12-25,117.4,117.4,117.4,117.4,XPAR:FNTS,0
2001-12-26,117.4,117.4,117.4,117.4,XPAR:FNTS,0
2001-12-27,117.0,117.0,116.5,116.5,XPAR:FNTS,325
2001-12-28,116.4,116.4,116.4,116.4,XPAR:FNTS,61
2001-12-31,116.4,116.4,116.4,116.4,XPAR:FNTS,0
2002-01-01,116.4,116.4,116.4,116.4,XPAR:FNTS,0
2002-01-02,128.0,128.0,128.0,128.0,XPAR:FNTS,13
2002-01-03,126.7,126.7,126.7,126.7,XPAR:FNTS,1
2002-01-04,126.4,126.4,126.4,126.4,XPAR:FNTS,1
2002-01-07,124.9,124.9,124.9,124.9,XPAR:FNTS,12
2002-01-08,124.9,124.9,120.7,120.7,XPAR:FNTS,16
2002-01-09,120.2,122.5,120.2,122.5,XPAR:FNTS,11
2002-01-10,122.4,122.4,122.4,122.4,XPAR:FNTS,1
2002-01-11,124.9,124.9,124.9,124.9,XPAR:FNTS,185
2002-01-14,117.0,126.5,117.0,126.5,XPAR:FNTS,200
2002-01-15,126.5,126.5,126.5,126.5,XPAR:FNTS,5
2002-01-16,121.8,121.8,121.8,121.8,XPAR:FNTS,1
2002-01-17,120.0,120.0,120.0,120.0,XPAR:FNTS,1
2002-01-18,120.0,120.0,120.0,120.0,XPAR:FNTS,100
2002-01-21,120.0,120.0,120.0,120.0,XPAR:FNTS,13
2002-01-22,117.1,118.5,117.1,118.5,XPAR:FNTS,13
2002-01-23,120.0,120.0,118.5,118.5,XPAR:FNTS,31
2002-01-24,118.5,118.5,118.5,118.5,XPAR:FNTS,1
2002-01-25,118.5,118.5,118.5,118.5,XPAR:FNTS,1
2002-01-28,118.5,118.5,118.5,118.5,XPAR:FNTS,53
2002-01-29,118.3,118.3,118.3,118.3,XPAR:FNTS,1
2002-01-30,118.8,118.8,118.8,118.8,XPAR:FNTS,1
2002-01-31,120.0,120.0,118.8,118.8,XPAR:FNTS,51
2002-02-01,120.0,120.0,120.0,120.0,XPAR:FNTS,41
2002-02-04,118.0,118.0,118.0,118.0,XPAR:FNTS,51
2002-02-05,117.5,118.0,117.5,118.0,XPAR:FNTS,11
2002-02-06,116.5,117.5,116.5,117.5,XPAR:FNTS,10
2002-02-07,118.2,118.2,118.2,118.2,XPAR:FNTS,1
2002-02-08,117.8,117.8,117.8,117.8,XPAR:FNTS,1
2002-02-11,118.2,118.2,118.2,118.2,XPAR:FNTS,1
2002-02-12,118.0,118.0,118.0,118.0,XPAR:FNTS,2
2002-02-13,119.0,119.0,119.0,119.0,XPAR:FNTS,1
2002-02-14,119.0,119.0,119.0,119.0,XPAR:FNTS,1
2002-02-15,119.0,119.0,119.0,119.0,XPAR:FNTS,1
2002-02-18,120.0,120.0,120.0,120.0,XPAR:FNTS,70
2002-02-19,119.9,119.9,119.9,119.9,XPAR:FNTS,1
2002-02-20,119.0,119.0,119.0,119.0,XPAR:FNTS,1
2002-02-21,118.0,119.0,118.0,119.0,XPAR:FNTS,35
2002-02-22,120.0,120.0,115.0,115.0,XPAR:FNTS,195
2002-02-25,120.0,120.0,120.0,120.0,XPAR:FNTS,51
2002-02-26,120.0,120.0,117.6,117.6,XPAR:FNTS,30
2002-02-27,120.0,120.0,120.0,120.0,XPAR:FNTS,112
2002-02-28,120.0,120.0,120.0,120.0,XPAR:FNTS,1637
2002-03-01,127.0,127.0,127.0,127.0,XPAR:FNTS,15
2002-03-04,129.2,129.2,125.0,125.0,XPAR:FNTS,41
2002-03-05,129.2,129.2,129.2,129.2,XPAR:FNTS,6
2002-03-06,125.0,125.0,125.0,125.0,XPAR:FNTS,51
2002-03-07,134.0,134.0,125.0,125.0,XPAR:FNTS,21
2002-03-08,125.0,125.0,125.0,125.0,XPAR:FNTS,1
2002-03-11,125.0,125.0,125.0,125.0,XPAR:FNTS,1
2002-03-12,125.0,125.0,125.0,125.0,XPAR:FNTS,1
2002-03-13,125.0,125.0,125.0,125.0,XPAR:FNTS,1
2002-03-14,125.0,125.0,125.0,125.0,XPAR:FNTS,1
2002-03-15,125.0,125.0,125.0,125.0,XPAR:FNTS,1
2002-03-18,130.0,130.0,130.0,130.0,XPAR:FNTS,21
2002-03-19,123.0,123.0,123.0,123.0,XPAR:FNTS,1
2002-03-20,123.0,123.0,123.0,123.0,XPAR:FNTS,1
2002-03-21,130.0,130.0,125.1,125.1,XPAR:FNTS,21
2002-03-22,129.4,129.4,129.4,129.4,XPAR:FNTS,1
2002-03-25,129.4,129.4,129.4,129.4,XPAR:FNTS,66
2002-03-26,122.5,122.5,122.5,122.5,XPAR:FNTS,1
2002-03-27,116.6,123.0,116.6,123.0,XPAR:FNTS,14
2002-03-28,126.9,126.9,122.0,122.0,XPAR:FNTS,51
2002-03-29,116.6,116.6,116.6,116.6,XPAR:FNTS,0
2002-04-01,116.6,116.6,116.6,116.6,XPAR:FNTS,0
2002-04-02,116.6,126.9,116.6,126.9,XPAR:FNTS,6
2002-04-03,125.8,125.8,125.8,125.8,XPAR:FNTS,32
2002-04-04,118.0,118.0,118.0,118.0,XPAR:FNTS,86
2002-04-05,117.0,123.0,117.0,123.0,XPAR:FNTS,95
2002-04-08,120.5,120.5,120.5,120.5,XPAR:FNTS,1
2002-04-09,120.5,120.5,120.5,120.5,XPAR:FNTS,1
2002-04-10,120.5,120.5,120.5,120.5,XPAR:FNTS,1
2002-04-11,124.8,124.8,120.5,120.5,XPAR:FNTS,16
2002-04-12,124.7,124.7,124.7,124.7,XPAR:FNTS,1
2002-04-15,122.1,122.1,122.1,122.1,XPAR:FNTS,1
2002-04-16,122.1,122.1,122.1,122.1,XPAR:FNTS,1
2002-04-17,122.1,122.1,122.1,122.1,XPAR:FNTS,1
2002-04-18,120.1,122.1,120.1,122.1,XPAR:FNTS,12
2002-04-19,125.0,125.0,125.0,125.0,XPAR:FNTS,46
2002-04-22,125.0,125.0,125.0,125.0,XPAR:FNTS,1
2002-04-23,123.0,123.0,123.0,123.0,XPAR:FNTS,1
2002-04-24,125.1,125.1,125.1,125.1,XPAR:FNTS,1
2002-04-25,125.1,125.1,125.1,125.1,XPAR:FNTS,1
2002-04-26,125.0,125.1,125.0,125.1,XPAR:FNTS,41
2002-04-29,123.0,123.0,123.0,123.0,XPAR:FNTS,1
2002-04-30,123.0,123.0,123.0,123.0,XPAR:FNTS,1
2002-05-01,123.0,123.0,123.0,123.0,XPAR:FNTS,0
2002-05-02,124.9,124.9,123.0,123.0,XPAR:FNTS,101
2002-05-03,126.1,126.1,126.1,126.1,XPAR:FNTS,69
2002-05-06,126.2,126.2,126.2,126.2,XPAR:FNTS,1
2002-05-07,126.0,126.1,126.0,126.1,XPAR:FNTS,155
2002-05-08,126.0,126.0,126.0,126.0,XPAR:FNTS,1
2002-05-09,125.9,125.9,125.9,125.9,XPAR:FNTS,1
2002-05-10,126.0,126.0,126.0,126.0,XPAR:FNTS,41
2002-05-13,125.9,125.9,125.9,125.9,XPAR:FNTS,1
2002-05-14,126.2,126.2,126.2,126.2,XPAR:FNTS,47
2002-05-15,126.2,126.2,126.2,126.2,XPAR:FNTS,1
2002-05-16,130.5,130.5,126.5,126.5,XPAR:FNTS,23
2002-05-17,130.4,130.4,130.4,130.4,XPAR:FNTS,1
2002-05-20,130.4,130.4,130.4,130.4,XPAR:FNTS,1
2002-05-21,131.0,131.0,130.5,130.5,XPAR:FNTS,38
2002-05-22,131.1,131.1,131.1,131.1,XPAR:FNTS,1
2002-05-23,131.0,131.0,131.0,131.0,XPAR:FNTS,76
2002-05-24,137.0,137.0,131.1,131.1,XPAR:FNTS,11
2002-05-27,133.0,133.0,133.0,133.0,XPAR:FNTS,1
2002-05-28,131.0,133.0,131.0,133.0,XPAR:FNTS,12
2002-05-29,131.3,131.3,131.1,131.1,XPAR:FNTS,219
2002-05-30,131.5,131.5,131.5,131.5,XPAR:FNTS,38
2002-05-31,131.7,131.7,131.7,131.7,XPAR:FNTS,46
2002-06-03,133.0,133.0,132.4,132.4,XPAR:FNTS,151
2002-06-04,132.6,133.0,132.6,133.0,XPAR:FNTS,116
2002-06-05,132.5,132.5,132.5,132.5,XPAR:FNTS,303
2002-06-06,131.1,131.9,131.1,131.9,XPAR:FNTS,39
2002-06-07,131.0,131.0,131.0,131.0,XPAR:FNTS,106
2002-06-10,131.0,131.0,131.0,131.0,XPAR:FNTS,1
2002-06-11,117.9,117.9,117.9,117.9,XPAR:FNTS,1
2002-06-12,126.8,127.2,126.8,127.2,XPAR:FNTS,176
2002-06-13,127.0,128.0,127.0,128.0,XPAR:FNTS,29
2002-06-14,127.0,128.0,127.0,128.0,XPAR:FNTS,186
2002-06-17,126.0,126.0,126.0,126.0,XPAR:FNTS,25
2002-06-18,126.0,126.1,126.0,126.1,XPAR:FNTS,66
2002-06-19,132.0,132.0,132.0,132.0,XPAR:FNTS,20
2002-06-20,129.8,129.8,129.8,129.8,XPAR:FNTS,1
2002-06-21,129.8,129.8,129.8,129.8,XPAR:FNTS,1
2002-06-24,125.5,127.0,125.5,127.0,XPAR:FNTS,186
2002-06-25,125.0,125.0,124.8,124.8,XPAR:FNTS,105
2002-06-26,123.9,124.8,123.9,124.8,XPAR:FNTS,367
2002-06-27,123.5,123.9,123.5,123.9,XPAR:FNTS,101
2002-06-28,123.5,123.5,123.5,123.5,XPAR:FNTS,24
2002-07-01,123.5,123.5,123.5,123.5,XPAR:FNTS,1
2002-07-02,113.1,125.0,113.1,125.0,XPAR:FNTS,87
2002-07-03,119.5,119.5,119.5,119.5,XPAR:FNTS,1
2002-07-04,119.5,119.5,119.5,119.5,XPAR:FNTS,1
2002-07-05,120.0,120.1,120.0,120.1,XPAR:FNTS,14
2002-07-08,120.1,120.1,120.1,120.1,XPAR:FNTS,1
2002-07-09,120.0,120.0,120.0,120.0,XPAR:FNTS,26
2002-07-10,114.1,114.1,114.1,114.1,XPAR:FNTS,30
2002-07-11,113.0,114.1,113.0,114.1,XPAR:FNTS,51
2002-07-12,115.1,115.1,115.1,115.1,XPAR:FNTS,6
2002-07-15,122.0,122.1,122.0,122.1,XPAR:FNTS,11
2002-07-16,116.0,121.7,116.0,121.7,XPAR:FNTS,51
2002-07-17,116.0,116.0,116.0,116.0,XPAR:FNTS,1
2002-07-18,116.0,116.0,116.0,116.0,XPAR:FNTS,1
2002-07-19,116.0,116.0,116.0,116.0,XPAR:FNTS,1
2002-07-22,117.1,117.1,117.1,117.1,XPAR:FNTS,1
2002-07-23,117.0,117.0,117.0,117.0,XPAR:FNTS,4
2002-07-24,114.0,115.0,114.0,115.0,XPAR:FNTS,110
2002-07-25,112.9,114.0,112.9,114.0,XPAR:FNTS,201
2002-07-26,113.1,113.1,113.1,113.1,XPAR:FNTS,1
2002-07-29,116.1,116.1,116.1,116.1,XPAR:FNTS,1
2002-07-30,116.1,116.1,116.1,116.1,XPAR:FNTS,1
2002-07-31,117.1,117.1,117.1,117.1,XPAR:FNTS,1
2002-08-01,117.1,117.1,117.1,117.1,XPAR:FNTS,1
2002-08-02,117.0,117.1,117.0,117.1,XPAR:FNTS,21
2002-08-05,116.9,116.9,116.9,116.9,XPAR:FNTS,1
2002-08-06,116.9,116.9,116.9,116.9,XPAR:FNTS,1
2002-08-07,116.9,116.9,116.9,116.9,XPAR:FNTS,1
2002-08-08,116.9,116.9,116.9,116.9,XPAR:FNTS,1
2002-08-09,116.9,116.9,116.9,116.9,XPAR:FNTS,1
2002-08-12,116.9,116.9,116.9,116.9,XPAR:FNTS,1
2002-08-13,117.0,117.0,117.0,117.0,XPAR:FNTS,79
2002-08-14,117.0,117.0,117.0,117.0,XPAR:FNTS,36
2002-08-15,116.9,116.9,116.9,116.9,XPAR:FNTS,1
2002-08-16,117.0,117.0,117.0,117.0,XPAR:FNTS,33
2002-08-19,117.1,117.1,117.1,117.1,XPAR:FNTS,1
2002-08-20,117.0,117.0,117.0,117.0,XPAR:FNTS,116
2002-08-21,105.3,105.3,105.3,105.3,XPAR:FNTS,1
2002-08-22,115.1,115.1,115.1,115.1,XPAR:FNTS,1
2002-08-23,115.1,115.1,115.1,115.1,XPAR:FNTS,1
2002-08-26,115.1,115.1,115.1,115.1,XPAR:FNTS,1
2002-08-27,117.0,117.0,115.1,115.1,XPAR:FNTS,16
2002-08-28,114.9,114.9,114.9,114.9,XPAR:FNTS,1
2002-08-29,110.0,110.0,110.0,110.0,XPAR:FNTS,59
2002-08-30,110.0,110.0,110.0,110.0,XPAR:FNTS,1
2002-09-02,110.0,110.0,110.0,110.0,XPAR:FNTS,1
2002-09-03,110.0,110.0,110.0,110.0,XPAR:FNTS,16
2002-09-04,110.0,110.0,110.0,110.0,XPAR:FNTS,1
2002-09-05,110.0,110.0,110.0,110.0,XPAR:FNTS,1
2002-09-06,109.0,109.9,109.0,109.9,XPAR:FNTS,29
2002-09-09,109.0,109.0,109.0,109.0,XPAR:FNTS,1
2002-09-10,109.0,109.0,109.0,109.0,XPAR:FNTS,1
2002-09-11,109.0,109.0,109.0,109.0,XPAR:FNTS,1
2002-09-12,109.0,109.0,109.0,109.0,XPAR:FNTS,1
2002-09-13,100.0,100.0,100.0,100.0,XPAR:FNTS,103
2002-09-16,100.0,100.0,100.0,100.0,XPAR:FNTS,51
2002-09-17,100.0,100.0,100.0,100.0,XPAR:FNTS,69
2002-09-18,100.0,100.0,100.0,100.0,XPAR:FNTS,101
2002-09-19,100.0,100.0,100.0,100.0,XPAR:FNTS,210
2002-09-20,98.0,99.0,98.0,99.0,XPAR:FNTS,121
2002-09-23,98.0,98.0,98.0,98.0,XPAR:FNTS,25
2002-09-24,102.0,102.0,96.35,96.35,XPAR:FNTS,245
2002-09-25,102.0,102.0,102.0,102.0,XPAR:FNTS,1
2002-09-26,106.0,106.0,102.0,102.0,XPAR:FNTS,8
2002-09-27,105.9,105.9,97.0,97.0,XPAR:FNTS,26
2002-09-30,105.6,106.1,105.6,106.1,XPAR:FNTS,46
2002-10-01,104.8,104.8,104.8,104.8,XPAR:FNTS,1
2002-10-02,100.5,100.5,100.5,100.5,XPAR:FNTS,56
2002-10-03,99.0,99.0,99.0,99.0,XPAR:FNTS,51
2002-10-04,99.0,99.0,99.0,99.0,XPAR:FNTS,1
2002-10-07,99.0,99.0,99.0,99.0,XPAR:FNTS,1
2002-10-08,100.1,100.1,100.1,100.1,XPAR:FNTS,1
2002-10-09,100.9,100.9,100.9,100.9,XPAR:FNTS,21
2002-10-10,100.9,100.9,100.9,100.9,XPAR:FNTS,51
2002-10-11,101.0,101.0,100.9,100.9,XPAR:FNTS,62
2002-10-14,101.0,101.0,101.0,101.0,XPAR:FNTS,1
2002-10-15,101.0,101.0,101.0,101.0,XPAR:FNTS,1
2002-10-16,101.0,101.0,101.0,101.0,XPAR:FNTS,1
2002-10-17,101.0,101.0,101.0,101.0,XPAR:FNTS,1
2002-10-18,101.0,101.0,101.0,101.0,XPAR:FNTS,1
2002-10-21,105.6,105.6,101.0,101.0,XPAR:FNTS,55
2002-10-22,105.6,105.6,105.6,105.6,XPAR:FNTS,1
2002-10-23,105.6,105.6,105.6,105.6,XPAR:FNTS,1
2002-10-24,105.6,105.6,105.6,105.6,XPAR:FNTS,1
2002-10-25,105.6,105.6,105.6,105.6,XPAR:FNTS,1
2002-10-28,105.6,105.6,105.6,105.6,XPAR:FNTS,1
2002-10-29,105.6,105.6,105.6,105.6,XPAR:FNTS,1
2002-10-30,105.6,105.6,105.6,105.6,XPAR:FNTS,1
2002-10-31,100.8,105.6,100.8,105.6,XPAR:FNTS,42
2002-11-01,110.1,110.1,110.1,110.1,XPAR:FNTS,1
2002-11-04,110.1,110.1,110.1,110.1,XPAR:FNTS,1
2002-11-05,109.9,109.9,109.9,109.9,XPAR:FNTS,1
2002-11-06,109.9,109.9,109.9,109.9,XPAR:FNTS,1
2002-11-07,109.9,109.9,109.9,109.9,XPAR:FNTS,1
2002-11-08,109.9,109.9,109.9,109.9,XPAR:FNTS,1
2002-11-11,109.9,109.9,109.9,109.9,XPAR:FNTS,1
2002-11-12,109.9,109.9,109.9,109.9,XPAR:FNTS,1
2002-11-13,109.9,109.9,109.9,109.9,XPAR:FNTS,1
2002-11-14,109.8,109.8,109.8,109.8,XPAR:FNTS,1
2002-11-15,109.8,109.8,109.8,109.8,XPAR:FNTS,1
2002-11-18,109.6,109.6,109.6,109.6,XPAR:FNTS,1
2002-11-19,109.6,109.6,109.6,109.6,XPAR:FNTS,1
2002-11-20,109.6,109.6,109.6,109.6,XPAR:FNTS,1
2002-11-21,105.0,105.0,104.9,104.9,XPAR:FNTS,26
2002-11-22,103.9,103.9,103.9,103.9,XPAR:FNTS,1
2002-11-25,103.9,103.9,103.9,103.9,XPAR:FNTS,1
2002-11-26,105.0,105.0,105.0,105.0,XPAR:FNTS,16
2002-11-27,104.9,104.9,104.9,104.9,XPAR:FNTS,1
2002-11-28,96.1,104.9,96.1,104.9,XPAR:FNTS,142
2002-11-29,100.0,100.0,97.15,97.15,XPAR:FNTS,21
2002-12-02,100.0,100.0,100.0,100.0,XPAR:FNTS,26
2002-12-03,100.1,100.1,100.1,100.1,XPAR:FNTS,1
2002-12-04,100.2,100.2,100.2,100.2,XPAR:FNTS,1
2002-12-05,100.5,100.5,100.2,100.2,XPAR:FNTS,34
2002-12-06,104.0,104.0,100.5,100.5,XPAR:FNTS,17
2002-12-09,99.95,100.2,99.95,100.2,XPAR:FNTS,42
2002-12-10,99.95,99.95,99.95,99.95,XPAR:FNTS,49
2002-12-11,99.95,99.95,99.95,99.95,XPAR:FNTS,1
2002-12-12,99.95,99.95,99.95,99.95,XPAR:FNTS,1
2002-12-13,99.95,99.95,99.95,99.95,XPAR:FNTS,1
2002-12-16,99.95,99.95,99.95,99.95,XPAR:FNTS,1
2002-12-17,97.55,99.85,97.55,99.85,XPAR:FNTS,11
2002-12-18,97.55,97.55,97.55,97.55,XPAR:FNTS,1
2002-12-19,97.55,97.55,97.55,97.55,XPAR:FNTS,1
2002-12-20,99.85,103.0,99.85,103.0,XPAR:FNTS,151
2002-12-23,96.1,96.1,96.1,96.1,XPAR:FNTS,59
2002-12-24,96.1,96.1,96.1,96.1,XPAR:FNTS,44
2002-12-25,96.1,96.1,96.1,96.1,XPAR:FNTS,0
2002-12-26,96.1,96.1,96.1,96.1,XPAR:FNTS,0
2002-12-27,96.5,96.5,96.15,96.15,XPAR:FNTS,33
2002-12-30,96.15,96.15,96.1,96.1,XPAR:FNTS,92
2002-12-31,96.1,103.8,96.1,103.8,XPAR:FNTS,12
2003-01-01,96.1,103.0,96.1,103.0,XPAR:FNTS,0
2003-01-02,96.15,96.15,96.15,96.15,XPAR:FNTS,1
2003-01-03,96.15,96.15,96.15,96.15,XPAR:FNTS,1
2003-01-06,96.55,96.55,96.55,96.55,XPAR:FNTS,1
2003-01-07,96.55,96.55,96.55,96.55,XPAR:FNTS,1
2003-01-08,96.6,96.6,96.6,96.6,XPAR:FNTS,1
2003-01-09,96.55,96.6,96.55,96.6,XPAR:FNTS,14
2003-01-10,96.6,96.6,96.6,96.6,XPAR:FNTS,1
2003-01-13,96.65,96.65,96.6,96.6,XPAR:FNTS,72
2003-01-14,96.5,96.5,96.5,96.5,XPAR:FNTS,51
2003-01-15,96.55,96.55,96.55,96.55,XPAR:FNTS,1
2003-01-16,103.0,103.0,103.0,103.0,XPAR:FNTS,16
2003-01-17,103.0,103.0,103.0,103.0,XPAR:FNTS,0
2003-01-20,96.5,103.7,96.5,103.7,XPAR:FNTS,0
2003-01-21,96.5,96.5,96.5,96.5,XPAR:FNTS,54
