Date,Close,High,Low,Open,Symbol,Volume
2006-05-16,12.25,12.25,12.25,12.25,XPAR:SABE,77
2006-05-17,12.25,12.25,12.25,12.25,XPAR:SABE,50
2006-05-18,12.0,12.25,12.0,12.25,XPAR:SABE,190
2006-05-19,12.0,12.0,12.0,12.0,XPAR:SABE,150
2006-05-22,12.1,12.1,12.0,12.0,XPAR:SABE,190
2006-05-23,12.1,12.28,12.1,12.28,XPAR:SABE,0
2006-05-24,12.1,12.1,12.1,12.1,XPAR:SABE,95
2006-05-25,12.1,12.1,12.1,12.1,XPAR:SABE,102
2006-05-26,12.0,12.3,12.0,12.3,XPAR:SABE,0
2006-05-29,11.8,11.8,11.75,11.75,XPAR:SABE,210
2006-05-30,11.81,12.0,11.81,12.0,XPAR:SABE,0
2006-05-31,12.3,12.3,12.3,12.3,XPAR:SABE,270
2006-06-01,11.91,11.91,11.91,11.91,XPAR:SABE,250
2006-06-02,11.8,11.8,11.8,11.8,XPAR:SABE,340
2006-06-05,12.0,12.0,12.0,12.0,XPAR:SABE,119
2006-06-06,11.8,11.8,11.8,11.8,XPAR:SABE,384
2006-06-07,11.81,11.82,11.81,11.82,XPAR:SABE,266
2006-06-08,11.79,11.8,11.79,11.8,XPAR:SABE,240
2006-06-09,11.53,11.53,11.53,11.53,XPAR:SABE,728
2006-06-12,11.58,11.58,11.58,11.58,XPAR:SABE,50
2006-06-13,11.51,11.51,11.51,11.51,XPAR:SABE,527
2006-06-14,11.53,11.8,11.53,11.8,XPAR:SABE,0
2006-06-15,11.8,11.8,11.52,11.52,XPAR:SABE,2245
2006-06-16,11.8,11.8,11.8,11.8,XPAR:SABE,0
2006-06-19,11.53,11.99,11.53,11.99,XPAR:SABE,0
2006-06-20,11.51,11.51,11.51,11.51,XPAR:SABE,50
2006-06-21,11.6,11.6,11.6,11.6,XPAR:SABE,125
2006-06-22,11.61,11.61,11.6,11.6,XPAR:SABE,1700
2006-06-23,11.8,11.8,11.8,11.8,XPAR:SABE,1253
2006-06-26,11.85,11.85,11.85,11.85,XPAR:SABE,480
2006-06-27,11.95,11.95,11.85,11.85,XPAR:SABE,445
2006-06-28,12.05,12.05,12.05,12.05,XPAR:SABE,400
2006-06-29,11.85,12.14,11.85,12.14,XPAR:SABE,0
2006-06-30,12.14,12.14,12.14,12.14,XPAR:SABE,295
2006-07-03,12.15,12.15,12.15,12.15,XPAR:SABE,253
2006-07-04,12.15,12.15,12.15,12.15,XPAR:SABE,470
2006-07-05,12.15,12.15,12.15,12.15,XPAR:SABE,255
2006-07-06,12.15,12.15,12.15,12.15,XPAR:SABE,205
2006-07-07,12.2,12.2,12.15,12.15,XPAR:SABE,3132
2006-07-10,12.16,12.2,12.16,12.2,XPAR:SABE,895
2006-07-11,12.2,12.2,12.2,12.2,XPAR:SABE,17258
2006-07-12,12.0,12.2,12.0,12.2,XPAR:SABE,450
2006-07-13,12.0,12.25,12.0,12.25,XPAR:SABE,0
2006-07-14,12.25,12.25,12.25,12.25,XPAR:SABE,3
2006-07-17,12.25,12.25,12.25,12.25,XPAR:SABE,692
2006-07-18,12.24,12.24,12.24,12.24,XPAR:SABE,500
2006-07-19,12.24,12.24,12.24,12.24,XPAR:SABE,635
2006-07-20,12.25,12.25,12.25,12.25,XPAR:SABE,520
2006-07-21,12.24,12.24,12.24,12.24,XPAR:SABE,201
2006-07-24,12.3,12.3,12.3,12.3,XPAR:SABE,679
2006-07-25,12.3,12.3,12.3,12.3,XPAR:SABE,682
2006-07-26,12.3,12.3,12.3,12.3,XPAR:SABE,688
2006-07-27,12.3,12.3,12.3,12.3,XPAR:SABE,696
2006-07-28,12.3,12.3,12.3,12.3,XPAR:SABE,712
2006-07-31,12.3,12.3,12.3,12.3,XPAR:SABE,662
2006-08-01,12.3,12.3,12.3,12.3,XPAR:SABE,670
2006-08-02,12.0,12.3,12.0,12.3,XPAR:SABE,505
2006-08-03,12.04,12.04,12.04,12.04,XPAR:SABE,640
2006-08-04,12.3,12.3,12.3,12.3,XPAR:SABE,701
2006-08-07,12.25,12.25,12.25,12.25,XPAR:SABE,321
2006-08-08,12.3,12.3,12.3,12.3,XPAR:SABE,700
2006-08-09,12.3,12.3,12.3,12.3,XPAR:SABE,260
2006-08-10,12.3,12.3,12.3,12.3,XPAR:SABE,260
2006-08-11,12.3,12.3,12.3,12.3,XPAR:SABE,265
2006-08-14,12.3,12.3,12.3,12.3,XPAR:SABE,270
2006-08-15,12.3,12.3,12.3,12.3,XPAR:SABE,260
2006-08-16,12.01,12.3,12.01,12.3,XPAR:SABE,0
2006-08-17,12.3,12.3,12.3,12.3,XPAR:SABE,240
2006-08-18,12.3,12.3,12.3,12.3,XPAR:SABE,235
2006-08-21,12.3,12.3,12.3,12.3,XPAR:SABE,436
2006-08-22,12.3,12.3,12.3,12.3,XPAR:SABE,230
2006-08-23,12.25,12.25,12.25,12.25,XPAR:SABE,370
2006-08-24,12.3,12.3,12.25,12.25,XPAR:SABE,510
2006-08-25,12.3,12.3,12.3,12.3,XPAR:SABE,206
2006-08-28,12.3,12.3,12.3,12.3,XPAR:SABE,194
2006-08-29,12.25,12.25,12.25,12.25,XPAR:SABE,182
2006-08-30,12.2,12.25,12.2,12.25,XPAR:SABE,170
2006-08-31,12.2,12.2,12.2,12.2,XPAR:SABE,80
2006-09-01,12.3,12.3,12.3,12.3,XPAR:SABE,168
2006-09-04,12.01,12.25,12.01,12.25,XPAR:SABE,183
2006-09-05,12.3,12.3,12.3,12.3,XPAR:SABE,135
2006-09-06,12.3,12.3,12.3,12.3,XPAR:SABE,127
2006-09-07,12.03,12.3,12.03,12.3,XPAR:SABE,624
2006-09-08,12.29,12.29,12.29,12.29,XPAR:SABE,170
2006-09-11,12.25,12.3,12.25,12.3,XPAR:SABE,0
2006-09-12,12.3,12.3,12.3,12.3,XPAR:SABE,115
2006-09-13,12.3,12.3,12.3,12.3,XPAR:SABE,110
2006-09-14,12.3,12.3,12.3,12.3,XPAR:SABE,112
2006-09-15,12.3,12.3,12.3,12.3,XPAR:SABE,186
2006-09-18,12.3,12.3,12.3,12.3,XPAR:SABE,608
2006-09-19,12.15,12.15,12.15,12.15,XPAR:SABE,660
2006-09-20,12.3,12.3,12.3,12.3,XPAR:SABE,122
2006-09-21,12.25,12.25,12.25,12.25,XPAR:SABE,115
2006-09-22,12.12,12.12,12.12,12.12,XPAR:SABE,133
2006-09-25,12.12,12.3,12.12,12.3,XPAR:SABE,0
2006-09-26,12.11,12.12,12.11,12.12,XPAR:SABE,531
2006-09-27,12.11,12.11,12.11,12.11,XPAR:SABE,543
2006-09-28,12.3,12.3,12.3,12.3,XPAR:SABE,118
2006-09-29,12.11,12.11,12.11,12.11,XPAR:SABE,166
2006-10-02,12.3,12.3,12.3,12.3,XPAR:SABE,109
2006-10-03,12.11,12.3,12.11,12.3,XPAR:SABE,202
2006-10-04,12.12,12.12,12.12,12.12,XPAR:SABE,190
2006-10-05,12.28,12.28,12.28,12.28,XPAR:SABE,120
2006-10-06,12.28,12.28,12.28,12.28,XPAR:SABE,108
2006-10-09,12.28,12.28,12.28,12.28,XPAR:SABE,105
2006-10-10,12.28,12.28,12.28,12.28,XPAR:SABE,107
2006-10-11,12.02,12.02,12.02,12.02,XPAR:SABE,200
2006-10-12,12.02,12.02,12.02,12.02,XPAR:SABE,660
2006-10-13,12.28,12.28,12.28,12.28,XPAR:SABE,124
2006-10-16,11.6,11.6,11.6,11.6,XPAR:SABE,125
2006-10-17,12.1,12.1,12.05,12.05,XPAR:SABE,1125
2006-10-18,12.05,12.05,12.05,12.05,XPAR:SABE,512
2006-10-19,12.05,12.28,12.05,12.28,XPAR:SABE,0
2006-10-20,11.8,11.8,11.8,11.8,XPAR:SABE,364
2006-10-23,11.8,11.8,11.8,11.8,XPAR:SABE,640
2006-10-24,12.0,12.28,12.0,12.28,XPAR:SABE,269
2006-10-25,12.01,12.01,12.01,12.01,XPAR:SABE,100
2006-10-26,11.9,11.9,11.9,11.9,XPAR:SABE,640
2006-10-27,12.1,12.28,12.1,12.28,XPAR:SABE,214
2006-10-30,12.05,12.05,12.05,12.05,XPAR:SABE,30
2006-10-31,12.28,12.28,12.28,12.28,XPAR:SABE,305
2006-11-01,12.29,12.29,12.29,12.29,XPAR:SABE,1580
2006-11-02,12.29,12.29,12.29,12.29,XPAR:SABE,99
2006-11-03,12.35,12.35,12.35,12.35,XPAR:SABE,4342
2006-11-06,12.35,12.35,12.35,12.35,XPAR:SABE,835
2006-11-07,12.35,12.35,12.35,12.35,XPAR:SABE,300
2006-11-08,12.35,12.35,12.35,12.35,XPAR:SABE,3460
2006-11-09,12.35,12.35,12.35,12.35,XPAR:SABE,394
2006-11-10,12.1,12.1,12.1,12.1,XPAR:SABE,120
2006-11-13,12.2,12.2,12.1,12.1,XPAR:SABE,134
2006-11-14,12.3,12.3,12.3,12.3,XPAR:SABE,107
2006-11-15,12.4,12.4,12.2,12.2,XPAR:SABE,7944
2006-11-16,12.4,12.4,12.4,12.4,XPAR:SABE,10014
2006-11-17,12.4,12.4,12.4,12.4,XPAR:SABE,798
2006-11-20,12.4,12.4,12.38,12.38,XPAR:SABE,924
2006-11-21,12.4,12.4,12.4,12.4,XPAR:SABE,2840
2006-11-22,12.4,12.4,12.4,12.4,XPAR:SABE,1080
2006-11-23,12.4,12.4,12.4,12.4,XPAR:SABE,1336
2006-11-24,12.4,12.4,12.4,12.4,XPAR:SABE,470
2006-11-27,12.4,12.4,12.4,12.4,XPAR:SABE,926
2006-11-28,12.34,12.34,12.34,12.34,XPAR:SABE,950
2006-11-29,12.4,12.4,12.34,12.34,XPAR:SABE,941
2006-11-30,12.4,12.4,12.4,12.4,XPAR:SABE,1253
2006-12-01,12.4,12.4,12.4,12.4,XPAR:SABE,955
2006-12-04,12.4,12.4,12.4,12.4,XPAR:SABE,870
2006-12-05,12.4,12.4,12.4,12.4,XPAR:SABE,870
2006-12-06,12.4,12.4,12.4,12.4,XPAR:SABE,1068
2006-12-07,12.04,12.4,12.04,12.4,XPAR:SABE,612
2006-12-08,12.4,12.4,12.2,12.2,XPAR:SABE,1016
2006-12-11,12.4,12.4,12.4,12.4,XPAR:SABE,1150
2006-12-12,12.35,12.35,12.35,12.35,XPAR:SABE,1180
2006-12-13,12.4,12.4,12.4,12.4,XPAR:SABE,901
2006-12-14,12.4,12.4,12.4,12.4,XPAR:SABE,809
2006-12-15,12.4,12.4,12.4,12.4,XPAR:SABE,523
2006-12-18,12.09,12.38,12.09,12.38,XPAR:SABE,1717
2006-12-19,12.05,12.05,12.05,12.05,XPAR:SABE,1500
2006-12-20,12.04,12.38,12.04,12.38,XPAR:SABE,0
2006-12-21,12.06,12.06,12.06,12.06,XPAR:SABE,500
2006-12-22,12.08,12.08,12.06,12.06,XPAR:SABE,203
2006-12-25,12.08,12.08,12.08,12.08,XPAR:SABE,0
2006-12-26,12.08,12.08,12.08,12.08,XPAR:SABE,0
2006-12-27,12.2,12.2,12.2,12.2,XPAR:SABE,100
2006-12-28,12.21,12.4,12.21,12.4,XPAR:SABE,501
2006-12-29,12.4,12.4,12.4,12.4,XPAR:SABE,1040
2007-01-01,12.4,12.4,12.4,12.4,XPAR:SABE,0
2007-01-02,12.26,12.26,12.26,12.26,XPAR:SABE,490
2007-01-03,12.25,12.26,12.25,12.26,XPAR:SABE,750
2007-01-04,12.25,12.25,12.25,12.25,XPAR:SABE,550
2007-01-05,12.35,12.35,12.35,12.35,XPAR:SABE,521
2007-01-08,12.35,12.35,12.35,12.35,XPAR:SABE,563
2007-01-09,12.4,12.4,12.35,12.35,XPAR:SABE,500
2007-01-10,12.4,12.4,12.4,12.4,XPAR:SABE,348
2007-01-11,12.25,12.4,12.25,12.4,XPAR:SABE,797
2007-01-12,12.25,12.25,12.25,12.25,XPAR:SABE,472
2007-01-15,12.24,12.24,12.24,12.24,XPAR:SABE,301
2007-01-16,12.24,12.24,12.24,12.24,XPAR:SABE,519
2007-01-17,12.25,12.25,12.24,12.24,XPAR:SABE,431
2007-01-18,12.11,12.25,12.11,12.25,XPAR:SABE,887
2007-01-19,12.06,12.2,12.06,12.2,XPAR:SABE,1033
2007-01-22,12.06,12.21,12.06,12.21,XPAR:SABE,867
2007-01-23,12.02,12.02,12.02,12.02,XPAR:SABE,700
2007-01-24,12.24,12.24,12.24,12.24,XPAR:SABE,430
2007-01-25,12.24,12.24,12.24,12.24,XPAR:SABE,296
2007-01-26,12.0,12.24,12.0,12.24,XPAR:SABE,357
2007-01-29,12.01,12.01,12.0,12.0,XPAR:SABE,649
2007-01-30,12.23,12.23,12.23,12.23,XPAR:SABE,157
2007-01-31,12.24,12.24,12.24,12.24,XPAR:SABE,278
2007-02-01,12.24,12.24,12.24,12.24,XPAR:SABE,266
2007-02-02,12.24,12.24,12.23,12.23,XPAR:SABE,745
2007-02-05,12.13,12.3,12.13,12.3,XPAR:SABE,1100
2007-02-06,12.02,12.02,12.01,12.01,XPAR:SABE,890
2007-02-07,12.35,12.35,12.1,12.1,XPAR:SABE,675
2007-02-08,12.4,12.4,12.4,12.4,XPAR:SABE,601
2007-02-09,12.4,12.4,12.4,12.4,XPAR:SABE,1492
2007-02-12,12.39,12.39,12.39,12.39,XPAR:SABE,896
2007-02-13,12.35,12.35,12.35,12.35,XPAR:SABE,676
2007-02-14,12.2,12.3,12.2,12.3,XPAR:SABE,486
2007-02-15,12.06,12.2,12.06,12.2,XPAR:SABE,888
2007-02-16,12.2,12.2,12.2,12.2,XPAR:SABE,241
2007-02-19,12.2,12.2,12.2,12.2,XPAR:SABE,317
2007-02-20,12.1,12.2,12.1,12.2,XPAR:SABE,488
2007-02-21,12.1,12.1,12.1,12.1,XPAR:SABE,550
2007-02-22,12.2,12.2,12.2,12.2,XPAR:SABE,441
2007-02-23,12.2,12.2,12.2,12.2,XPAR:SABE,303
2007-02-26,12.2,12.2,12.2,12.2,XPAR:SABE,453
2007-02-27,12.2,12.2,12.19,12.19,XPAR:SABE,1141
2007-02-28,12.06,12.2,12.06,12.2,XPAR:SABE,15613
2007-03-01,12.2,12.2,12.2,12.2,XPAR:SABE,761
2007-03-02,12.2,12.2,12.2,12.2,XPAR:SABE,898
2007-03-05,12.2,12.2,12.2,12.2,XPAR:SABE,722
2007-03-06,12.2,12.2,12.2,12.2,XPAR:SABE,10713
2007-03-07,12.19,12.19,12.19,12.19,XPAR:SABE,1259
2007-03-08,11.8,12.19,11.8,12.19,XPAR:SABE,1696
2007-03-09,12.2,12.2,12.2,12.2,XPAR:SABE,1000
2007-03-12,12.19,12.19,12.19,12.19,XPAR:SABE,988
2007-03-13,12.2,12.2,12.19,12.19,XPAR:SABE,990
2007-03-14,12.2,12.2,12.2,12.2,XPAR:SABE,998
2007-03-15,12.2,12.2,12.2,12.2,XPAR:SABE,1012
2007-03-16,11.85,12.2,11.85,12.2,XPAR:SABE,1114
2007-03-19,12.2,12.2,12.19,12.19,XPAR:SABE,3899
2007-03-20,12.2,12.2,12.2,12.2,XPAR:SABE,1876
2007-03-21,12.2,12.21,12.2,12.21,XPAR:SABE,1660
2007-03-22,12.2,12.2,12.2,12.2,XPAR:SABE,2007
2007-03-23,12.2,12.2,12.2,12.2,XPAR:SABE,1228
2007-03-26,12.2,12.2,12.2,12.2,XPAR:SABE,1250
2007-03-27,12.2,12.2,12.2,12.2,XPAR:SABE,1420
2007-03-28,12.25,12.25,12.2,12.2,XPAR:SABE,4178
2007-03-29,12.25,12.25,12.25,12.25,XPAR:SABE,1762
2007-03-30,12.25,12.25,12.25,12.25,XPAR:SABE,1016
2007-04-02,12.25,12.25,12.25,12.25,XPAR:SABE,1018
2007-04-03,12.25,12.25,12.25,12.25,XPAR:SABE,1028
2007-04-04,12.25,12.25,12.25,12.25,XPAR:SABE,1391
2007-04-05,12.25,12.25,12.25,12.25,XPAR:SABE,938
2007-04-06,12.25,12.25,12.25,12.25,XPAR:SABE,0
2007-04-09,12.25,12.25,12.25,12.25,XPAR:SABE,0
2007-04-10,12.25,12.25,12.25,12.25,XPAR:SABE,770
2007-04-11,12.25,12.25,12.25,12.25,XPAR:SABE,1303
2007-04-12,12.25,12.25,12.25,12.25,XPAR:SABE,771
2007-04-13,12.25,12.25,12.25,12.25,XPAR:SABE,765
2007-04-16,12.25,12.25,12.25,12.25,XPAR:SABE,0
2007-04-17,12.2,12.2,12.2,12.2,XPAR:SABE,750
2007-04-18,12.2,12.2,12.2,12.2,XPAR:SABE,198
2007-04-19,12.2,12.2,12.2,12.2,XPAR:SABE,150
2007-04-20,12.2,12.2,12.2,12.2,XPAR:SABE,160
2007-04-23,12.18,12.18,12.18,12.18,XPAR:SABE,720
2007-04-24,12.2,12.2,12.2,12.2,XPAR:SABE,406
2007-04-25,12.21,12.21,12.2,12.2,XPAR:SABE,1040
2007-04-26,12.05,12.2,12.05,12.2,XPAR:SABE,875
2007-04-27,11.55,12.2,11.55,12.2,XPAR:SABE,545
2007-04-30,12.2,12.2,12.2,12.2,XPAR:SABE,82
2007-05-01,12.2,12.2,12.2,12.2,XPAR:SABE,0
2007-05-02,12.2,12.2,12.2,12.2,XPAR:SABE,1180
2007-05-03,12.2,12.2,12.2,12.2,XPAR:SABE,839
2007-05-04,11.84,12.2,11.84,12.2,XPAR:SABE,508
2007-05-07,11.96,11.96,11.96,11.96,XPAR:SABE,745
2007-05-08,12.2,12.2,12.2,12.2,XPAR:SABE,700
2007-05-09,12.2,12.2,12.2,12.2,XPAR:SABE,312
2007-05-10,12.2,12.2,12.2,12.2,XPAR:SABE,412
2007-05-11,12.07,12.07,12.07,12.07,XPAR:SABE,810
2007-05-14,11.95,12.19,11.95,12.19,XPAR:SABE,1360
2007-05-15,12.23,12.23,12.19,12.19,XPAR:SABE,1983
2007-05-16,12.23,12.23,12.23,12.23,XPAR:SABE,1045
2007-05-17,12.23,12.23,12.23,12.23,XPAR:SABE,404
2007-05-18,12.23,12.23,12.23,12.23,XPAR:SABE,356
2007-05-21,12.2,12.2,12.2,12.2,XPAR:SABE,495
2007-05-22,12.2,12.2,12.2,12.2,XPAR:SABE,365
2007-05-23,12.2,12.2,12.2,12.2,XPAR:SABE,966
2007-05-24,12.18,12.2,12.18,12.2,XPAR:SABE,669
2007-05-25,12.18,12.18,12.18,12.18,XPAR:SABE,361
2007-05-28,12.18,12.18,12.18,12.18,XPAR:SABE,0
2007-05-29,12.0,12.2,12.0,12.2,XPAR:SABE,2826
2007-05-30,12.22,12.22,12.22,12.22,XPAR:SABE,1444
2007-05-31,12.25,12.25,12.22,12.22,XPAR:SABE,5611
2007-06-01,12.21,12.21,12.21,12.21,XPAR:SABE,1978
2007-06-04,12.2,12.2,12.2,12.2,XPAR:SABE,3065
2007-06-05,12.2,12.2,12.2,12.2,XPAR:SABE,2150
2007-06-06,12.2,12.2,12.2,12.2,XPAR:SABE,1793
2007-06-07,11.97,12.2,11.97,12.2,XPAR:SABE,1629
2007-06-08,12.2,12.2,12.2,12.2,XPAR:SABE,3012
2007-06-11,12.15,12.15,12.15,12.15,XPAR:SABE,5500
2007-06-12,12.15,12.15,12.15,12.15,XPAR:SABE,3969
2007-06-13,12.1,12.15,12.1,12.15,XPAR:SABE,5190
2007-06-14,12.25,12.25,12.25,12.25,XPAR:SABE,23922
2007-06-15,12.3,12.3,12.25,12.25,XPAR:SABE,9753
2007-06-18,12.3,12.3,12.3,12.3,XPAR:SABE,7550
2007-06-19,12.3,12.3,12.3,12.3,XPAR:SABE,6729
2007-06-20,12.3,12.3,12.3,12.3,XPAR:SABE,10020
2007-06-21,12.3,12.3,12.3,12.3,XPAR:SABE,7512
2007-06-22,12.3,12.3,12.23,12.23,XPAR:SABE,11113
2007-06-25,12.3,12.3,12.3,12.3,XPAR:SABE,10377
2007-06-26,12.35,12.35,12.3,12.3,XPAR:SABE,2199
2007-06-27,13.26,13.26,13.0,13.0,XPAR:SABE,2831
2007-06-28,13.3,13.3,13.26,13.26,XPAR:SABE,3960
2007-06-29,14.99,14.99,14.29,14.29,XPAR:SABE,7244
2007-07-02,15.39,15.39,14.6,14.6,XPAR:SABE,14375
2007-07-03,14.6,14.61,14.6,14.61,XPAR:SABE,5922
2007-07-04,14.89,14.89,14.6,14.6,XPAR:SABE,6315
2007-07-05,14.89,14.99,14.99,14.99,XPAR:SABE,5378
2007-07-06,14.99,14.99,14.99,14.99,XPAR:SABE,3722
2007-07-09,14.5,14.75,14.5,14.75,XPAR:SABE,5215
2007-07-10,14.5,14.5,14.5,14.5,XPAR:SABE,4806
2007-07-11,14.0,14.4,14.0,14.4,XPAR:SABE,3857
2007-07-12,14.0,14.35,14.0,14.35,XPAR:SABE,4845
2007-07-13,14.4,14.4,14.4,14.4,XPAR:SABE,4900
2007-07-16,13.9,13.9,13.9,13.9,XPAR:SABE,3611
2007-07-17,14.0,14.0,14.0,14.0,XPAR:SABE,3573
2007-07-18,13.6,13.89,13.6,13.89,XPAR:SABE,3063
2007-07-19,13.6,13.6,13.6,13.6,XPAR:SABE,2949
2007-07-20,13.6,13.6,13.6,13.6,XPAR:SABE,2845
2007-07-23,13.5,13.61,13.5,13.61,XPAR:SABE,3038
2007-07-24,13.6,13.6,13.6,13.6,XPAR:SABE,4225
2007-07-25,13.9,13.9,13.9,13.9,XPAR:SABE,3615
2007-07-26,13.9,14.0,13.9,13.9,XPAR:SABE,3785
2007-07-27,13.5,13.5,13.5,13.5,XPAR:SABE,327
2007-07-30,13.6,13.6,13.6,13.6,XPAR:SABE,155
2007-07-31,13.8,13.8,13.8,13.8,XPAR:SABE,148
2007-08-01,13.8,13.8,13.8,13.8,XPAR:SABE,420
2007-08-02,13.8,13.8,13.8,13.8,XPAR:SABE,240
2007-08-03,13.8,13.8,13.8,13.8,XPAR:SABE,380
2007-08-06,13.8,13.8,13.8,13.8,XPAR:SABE,1020
2007-08-07,13.9,13.9,13.9,13.9,XPAR:SABE,1315
2007-08-08,14.02,14.02,14.01,14.01,XPAR:SABE,1124
2007-08-09,14.05,14.05,14.05,14.05,XPAR:SABE,1000
2007-08-10,13.99,14.0,13.99,14.0,XPAR:SABE,1021
2007-08-13,13.93,13.93,13.93,13.93,XPAR:SABE,150
2007-08-14,14.0,14.0,13.93,13.93,XPAR:SABE,641
2007-08-15,14.0,14.0,14.0,14.0,XPAR:SABE,100
2007-08-16,13.51,13.51,13.51,13.51,XPAR:SABE,200
2007-08-17,13.99,14.0,13.99,14.0,XPAR:SABE,590
2007-08-20,12.06,13.9,12.06,13.9,XPAR:SABE,0
2007-08-21,12.06,13.9,12.06,13.9,XPAR:SABE,0
2007-08-22,12.06,13.89,12.06,13.89,XPAR:SABE,0
2007-08-23,12.06,13.89,12.06,13.89,XPAR:SABE,0
2007-08-24,12.06,13.88,12.06,13.88,XPAR:SABE,0
2007-08-27,13.26,13.26,13.26,13.26,XPAR:SABE,330
2007-08-28,13.88,13.88,13.88,13.88,XPAR:SABE,10
2007-08-29,13.1,13.89,13.1,13.89,XPAR:SABE,0
2007-08-30,13.88,13.88,13.88,13.88,XPAR:SABE,100
2007-08-31,13.89,13.89,13.89,13.89,XPAR:SABE,500
2007-09-03,13.89,13.89,13.89,13.89,XPAR:SABE,700
2007-09-04,13.88,13.89,13.88,13.89,XPAR:SABE,575
2007-09-05,13.7,13.93,13.7,13.93,XPAR:SABE,1895
2007-09-06,14.2,14.2,14.18,14.18,XPAR:SABE,1424
2007-09-07,14.0,14.0,14.0,14.0,XPAR:SABE,280
2007-09-10,13.2,13.2,13.2,13.2,XPAR:SABE,980
2007-09-11,13.55,13.55,13.55,13.55,XPAR:SABE,51
2007-09-12,13.21,13.69,13.21,13.69,XPAR:SABE,0
2007-09-13,13.3,13.69,13.3,13.69,XPAR:SABE,0
2007-09-14,13.31,13.69,13.31,13.69,XPAR:SABE,0
2007-09-17,13.41,13.41,13.2,13.2,XPAR:SABE,1663
2007-09-18,13.5,13.5,13.5,13.5,XPAR:SABE,520
2007-09-19,13.51,13.51,13.51,13.51,XPAR:SABE,560
2007-09-20,14.0,14.0,13.55,13.55,XPAR:SABE,520
2007-09-21,13.51,14.0,13.51,14.0,XPAR:SABE,0
2007-09-24,13.51,13.99,13.51,13.99,XPAR:SABE,0
2007-09-25,13.99,13.99,13.99,13.99,XPAR:SABE,200
2007-09-26,13.99,13.99,13.99,13.99,XPAR:SABE,210
2007-09-27,13.55,13.99,13.55,13.99,XPAR:SABE,0
2007-09-28,14.0,14.0,14.0,14.0,XPAR:SABE,592
2007-10-01,14.0,14.0,14.0,14.0,XPAR:SABE,2460
2007-10-02,14.0,14.0,14.0,14.0,XPAR:SABE,475
2007-10-03,14.0,14.0,14.0,14.0,XPAR:SABE,150
2007-10-04,14.0,14.0,14.0,14.0,XPAR:SABE,820
2007-10-05,13.8,13.8,13.8,13.8,XPAR:SABE,150
2007-10-08,14.0,14.0,14.0,14.0,XPAR:SABE,120
2007-10-09,14.0,14.0,14.0,14.0,XPAR:SABE,350
2007-10-10,13.8,14.0,13.8,14.0,XPAR:SABE,0
2007-10-11,13.8,13.8,13.8,13.8,XPAR:SABE,4290
2007-10-12,13.8,13.99,13.8,13.99,XPAR:SABE,385
2007-10-15,13.8,13.8,13.8,13.8,XPAR:SABE,1568
2007-10-16,13.5,13.8,13.5,13.8,XPAR:SABE,3405
2007-10-17,13.79,13.79,13.79,13.79,XPAR:SABE,520
2007-10-18,13.75,13.78,13.75,13.78,XPAR:SABE,460
2007-10-19,13.74,13.74,13.0,13.0,XPAR:SABE,1110
2007-10-22,13.6,13.6,13.05,13.05,XPAR:SABE,939
2007-10-23,13.15,13.69,13.15,13.69,XPAR:SABE,0
2007-10-24,13.5,13.5,13.5,13.5,XPAR:SABE,170
2007-10-25,13.5,13.5,13.5,13.5,XPAR:SABE,50
2007-10-26,13.49,13.49,13.49,13.49,XPAR:SABE,430
2007-10-29,13.5,13.5,13.5,13.5,XPAR:SABE,240
2007-10-30,13.44,13.44,13.44,13.44,XPAR:SABE,150
2007-10-31,13.0,13.35,13.0,13.35,XPAR:SABE,1041
2007-11-01,12.61,13.0,12.61,13.0,XPAR:SABE,950
2007-11-02,12.61,12.61,12.61,12.61,XPAR:SABE,0
2007-11-05,12.7,13.24,12.7,13.24,XPAR:SABE,950
2007-11-06,12.76,12.76,12.76,12.76,XPAR:SABE,4188
2007-11-07,12.85,12.99,12.85,12.99,XPAR:SABE,0
2007-11-08,13.23,13.23,12.76,12.76,XPAR:SABE,655
2007-11-09,13.1,13.24,13.1,13.24,XPAR:SABE,0
2007-11-12,13.1,13.2,13.1,13.2,XPAR:SABE,0
2007-11-13,13.1,13.2,13.1,13.2,XPAR:SABE,250
2007-11-14,12.9,12.9,12.9,12.9,XPAR:SABE,1132
2007-11-15,13.0,13.0,12.9,12.9,XPAR:SABE,700
2007-11-16,13.0,13.0,13.0,13.0,XPAR:SABE,863
2007-11-19,13.0,13.0,13.0,13.0,XPAR:SABE,318
2007-11-20,13.0,13.0,13.0,13.0,XPAR:SABE,351
2007-11-21,13.0,13.0,13.0,13.0,XPAR:SABE,309
2007-11-22,13.0,13.0,13.0,13.0,XPAR:SABE,313
2007-11-23,12.75,13.0,12.75,13.0,XPAR:SABE,608
2007-11-26,12.75,13.0,12.75,13.0,XPAR:SABE,0
2007-11-27,13.0,13.0,13.0,13.0,XPAR:SABE,260
2007-11-28,13.0,13.0,13.0,13.0,XPAR:SABE,381
2007-11-29,12.81,13.0,12.81,13.0,XPAR:SABE,293
2007-11-30,12.75,12.76,12.75,12.76,XPAR:SABE,1012
2007-12-03,13.2,13.2,13.2,13.2,XPAR:SABE,100
2007-12-04,12.8,12.8,12.8,12.8,XPAR:SABE,140
2007-12-05,12.81,12.81,12.81,12.81,XPAR:SABE,100
