Date,Close,High,Low,Open,Symbol,Volume
1993-05-18,4.1824,4.1824,4.1824,4.1824,XPAR:LAT,1858
1993-05-19,4.2631,4.2631,4.2631,4.2631,XPAR:LAT,2379
1993-05-20,4.2631,4.2631,4.2631,4.2631,XPAR:LAT,0
1993-05-21,4.2631,4.2631,4.2631,4.2631,XPAR:LAT,0
1993-05-24,4.2833,4.2833,4.2833,4.2833,XPAR:LAT,371
1993-05-25,4.2833,4.2833,4.2833,4.2833,XPAR:LAT,0
1993-05-26,4.3034,4.3034,4.3034,4.3034,XPAR:LAT,446
1993-05-27,4.3034,4.3034,4.3034,4.3034,XPAR:LAT,0
1993-05-28,4.2631,4.2631,4.2631,4.2631,XPAR:LAT,2602
1993-05-31,4.2631,4.2631,4.2631,4.2631,XPAR:LAT,0
1993-06-01,4.2631,4.2631,4.2631,4.2631,XPAR:LAT,0
1993-06-02,4.2631,4.2631,4.2631,4.2631,XPAR:LAT,0
1993-06-03,4.2631,4.2631,4.2631,4.2631,XPAR:LAT,0
1993-06-04,3.7924,3.7924,3.6916,3.6916,XPAR:LAT,16433
1993-06-07,4.0009,4.0009,3.8933,3.8933,XPAR:LAT,1226
1993-06-08,4.0614,4.0614,4.0614,4.0614,XPAR:LAT,817
1993-06-09,4.0412,4.0412,4.0412,4.0412,XPAR:LAT,1747
1993-06-10,4.1017,4.1017,4.1017,4.1017,XPAR:LAT,74
1993-06-11,4.021,4.021,4.021,4.021,XPAR:LAT,37
1993-06-14,4.021,4.021,4.021,4.021,XPAR:LAT,74
1993-06-15,4.0412,4.0412,4.0412,4.0412,XPAR:LAT,37
1993-06-16,4.0412,4.0412,4.0412,4.0412,XPAR:LAT,0
1993-06-17,4.0748,4.0748,3.8933,3.8933,XPAR:LAT,1710
1993-06-18,4.0009,4.0009,4.0009,4.0009,XPAR:LAT,780
1993-06-21,3.8933,3.8933,3.8933,3.8933,XPAR:LAT,892
1993-06-22,4.0816,4.0816,4.0816,4.0816,XPAR:LAT,2007
1993-06-23,4.0816,4.0816,4.0816,4.0816,XPAR:LAT,0
1993-06-24,3.8933,3.8933,3.8933,3.8933,XPAR:LAT,557
1993-06-25,3.9538,3.9538,3.9538,3.9538,XPAR:LAT,185
1993-06-28,4.0816,4.0816,4.0816,4.0816,XPAR:LAT,817
1993-06-29,3.7924,3.7924,3.7924,3.7924,XPAR:LAT,1635
1993-06-30,3.4562,3.4562,3.4562,3.4562,XPAR:LAT,37
1993-07-01,3.6714,3.6714,3.6243,3.6243,XPAR:LAT,8142
1993-07-02,3.5907,3.5907,3.5907,3.5907,XPAR:LAT,37
1993-07-05,3.6916,3.6916,3.6916,3.6916,XPAR:LAT,2416
1993-07-06,3.6109,3.6109,3.6109,3.6109,XPAR:LAT,632
1993-07-07,3.5907,3.5907,3.5907,3.5907,XPAR:LAT,892
1993-07-08,3.6916,3.6916,3.6916,3.6916,XPAR:LAT,1858
1993-07-09,3.6512,3.6512,3.6512,3.6512,XPAR:LAT,371
1993-07-12,3.6916,3.6916,3.6916,3.6916,XPAR:LAT,371
1993-07-13,3.6916,3.6916,3.6916,3.6916,XPAR:LAT,111
1993-07-14,3.6916,3.6916,3.6916,3.6916,XPAR:LAT,0
1993-07-15,3.5907,3.5907,3.5907,3.5907,XPAR:LAT,2230
1993-07-16,3.5907,3.5907,3.5907,3.5907,XPAR:LAT,408
1993-07-19,3.6512,3.6512,3.6512,3.6512,XPAR:LAT,260
1993-07-20,3.6512,3.6512,3.6512,3.6512,XPAR:LAT,0
1993-07-21,3.6916,3.6916,3.6916,3.6916,XPAR:LAT,7435
1993-07-22,3.6916,3.6916,3.6916,3.6916,XPAR:LAT,0
1993-07-23,3.7521,3.7521,3.7521,3.7521,XPAR:LAT,3717
1993-07-26,3.6916,3.6916,3.6916,3.6916,XPAR:LAT,6394
1993-07-27,3.6916,3.6916,3.6916,3.6916,XPAR:LAT,817
1993-07-28,3.6916,3.6916,3.6916,3.6916,XPAR:LAT,223
1993-07-29,3.6916,3.6916,3.6916,3.6916,XPAR:LAT,371
1993-07-30,3.5907,3.5907,3.5907,3.5907,XPAR:LAT,706
1993-08-02,3.5907,3.5907,3.5907,3.5907,XPAR:LAT,334
1993-08-03,3.6109,3.6109,3.6109,3.6109,XPAR:LAT,1673
1993-08-04,3.6109,3.6109,3.6109,3.6109,XPAR:LAT,0
1993-08-05,3.631,3.6512,3.631,3.6512,XPAR:LAT,966
1993-08-06,3.6916,3.6916,3.6916,3.6916,XPAR:LAT,14276
1993-08-09,3.7521,3.7521,3.7521,3.7521,XPAR:LAT,10410
1993-08-10,3.7521,3.7521,3.7521,3.7521,XPAR:LAT,0
1993-08-11,3.6109,3.6916,3.6109,3.6916,XPAR:LAT,1858
1993-08-12,3.6109,3.6916,3.6109,3.6916,XPAR:LAT,0
1993-08-13,3.6109,3.6916,3.6109,3.6916,XPAR:LAT,0
1993-08-16,3.6109,3.6916,3.6109,3.6916,XPAR:LAT,0
1993-08-17,3.7319,3.7319,3.7319,3.7319,XPAR:LAT,1858
1993-08-18,3.7722,3.7722,3.7722,3.7722,XPAR:LAT,929
1993-08-19,3.631,3.631,3.631,3.631,XPAR:LAT,185
1993-08-20,3.7722,3.7722,3.7722,3.7722,XPAR:LAT,4089
1993-08-23,3.7521,3.7521,3.7521,3.7521,XPAR:LAT,185
1993-08-24,3.7722,3.7722,3.7722,3.7722,XPAR:LAT,1858
1993-08-25,3.631,3.631,3.631,3.631,XPAR:LAT,297
1993-08-26,3.6916,3.6916,3.6916,3.6916,XPAR:LAT,371
1993-08-27,3.7117,3.7117,3.7117,3.7117,XPAR:LAT,743
1993-08-30,3.7117,3.7117,3.7117,3.7117,XPAR:LAT,2416
1993-08-31,3.631,3.7117,3.631,3.7117,XPAR:LAT,2305
1993-09-01,3.5907,3.7117,3.5907,3.7117,XPAR:LAT,4758
1993-09-02,3.6109,3.6109,3.6109,3.6109,XPAR:LAT,1301
1993-09-03,3.6109,3.6109,3.6109,3.6109,XPAR:LAT,1487
1993-09-06,3.6109,3.6109,3.6109,3.6109,XPAR:LAT,0
1993-09-07,3.6512,3.6512,3.6512,3.6512,XPAR:LAT,446
1993-09-08,3.6512,3.6512,3.6512,3.6512,XPAR:LAT,0
1993-09-09,3.6714,3.6714,3.6714,3.6714,XPAR:LAT,371
1993-09-10,3.6916,3.6916,3.6916,3.6916,XPAR:LAT,1858
1993-09-13,3.7319,3.7319,3.7319,3.7319,XPAR:LAT,2974
1993-09-14,3.6916,3.6916,3.6916,3.6916,XPAR:LAT,27698
1993-09-15,3.6512,3.6512,3.6512,3.6512,XPAR:LAT,1598
1993-09-16,3.6512,3.6512,3.6512,3.6512,XPAR:LAT,1449
1993-09-17,3.6512,3.6512,3.6512,3.6512,XPAR:LAT,0
1993-09-20,3.6916,3.6916,3.6916,3.6916,XPAR:LAT,371
1993-09-21,3.6916,3.6916,3.6916,3.6916,XPAR:LAT,0
1993-09-22,3.6512,3.6512,3.6512,3.6512,XPAR:LAT,1375
1993-09-23,3.6109,3.6916,3.6109,3.6916,XPAR:LAT,4833
1993-09-24,3.6109,3.6109,3.6109,3.6109,XPAR:LAT,185
1993-09-27,3.6109,3.6109,3.6109,3.6109,XPAR:LAT,4535
1993-09-28,3.6109,3.6109,3.6109,3.6109,XPAR:LAT,780
1993-09-29,3.6109,3.6109,3.6109,3.6109,XPAR:LAT,0
1993-09-30,3.631,3.631,3.631,3.631,XPAR:LAT,371
1993-10-01,3.631,3.631,3.631,3.631,XPAR:LAT,0
1993-10-04,3.6109,3.6109,3.6109,3.6109,XPAR:LAT,7138
1993-10-05,3.5907,3.5907,3.5907,3.5907,XPAR:LAT,334
1993-10-06,3.6109,3.6109,3.6109,3.6109,XPAR:LAT,1301
1993-10-07,3.5907,3.5907,3.5907,3.5907,XPAR:LAT,780
1993-10-08,3.6512,3.6512,3.6512,3.6512,XPAR:LAT,929
1993-10-11,3.5907,3.5907,3.5907,3.5907,XPAR:LAT,408
1993-10-12,3.5907,3.5907,3.5907,3.5907,XPAR:LAT,0
1993-10-13,3.5907,3.5907,3.5907,3.5907,XPAR:LAT,4164
1993-10-14,3.5907,3.5907,3.5907,3.5907,XPAR:LAT,0
1993-10-15,3.5907,3.631,3.5907,3.631,XPAR:LAT,966
1993-10-18,3.5907,3.5907,3.5907,3.5907,XPAR:LAT,2044
1993-10-19,3.4428,3.4428,3.4428,3.4428,XPAR:LAT,297
1993-10-20,3.4428,3.4428,3.4428,3.4428,XPAR:LAT,37
1993-10-21,3.4428,3.4697,3.4428,3.4697,XPAR:LAT,2714
1993-10-22,3.4226,3.4428,3.4226,3.4428,XPAR:LAT,2676
1993-10-25,3.5907,3.5907,3.5907,3.5907,XPAR:LAT,2825
1993-10-26,3.5907,3.5907,3.5907,3.5907,XPAR:LAT,3829
1993-10-27,3.5907,3.5907,3.5907,3.5907,XPAR:LAT,6952
1993-10-28,3.6512,3.6512,3.6109,3.6109,XPAR:LAT,3717
1993-10-29,3.6109,3.6512,3.6109,3.6512,XPAR:LAT,594
1993-11-01,3.6109,3.6512,3.6109,3.6512,XPAR:LAT,0
1993-11-02,3.8933,3.8933,3.8933,3.8933,XPAR:LAT,11971
1993-11-03,3.8933,3.8933,3.8933,3.8933,XPAR:LAT,1747
1993-11-04,3.8933,3.8933,3.8933,3.8933,XPAR:LAT,0
1993-11-05,4.2429,4.2833,4.2429,4.2833,XPAR:LAT,4647
1993-11-08,4.2429,4.2429,4.2429,4.2429,XPAR:LAT,2044
1993-11-09,4.2228,4.2228,4.2228,4.2228,XPAR:LAT,2044
1993-11-10,3.9134,3.9134,3.9134,3.9134,XPAR:LAT,2602
1993-11-11,3.9134,3.9134,3.9134,3.9134,XPAR:LAT,0
1993-11-12,3.8933,3.8933,3.8933,3.8933,XPAR:LAT,9480
1993-11-15,4.1017,4.1017,4.1017,4.1017,XPAR:LAT,929
1993-11-16,4.2026,4.2026,4.2026,4.2026,XPAR:LAT,483
1993-11-17,4.2026,4.2026,4.2026,4.2026,XPAR:LAT,5985
1993-11-18,4.2026,4.2026,4.2026,4.2026,XPAR:LAT,14871
1993-11-19,4.2833,4.2833,4.2833,4.2833,XPAR:LAT,4461
1993-11-22,4.2833,4.2833,4.2833,4.2833,XPAR:LAT,0
1993-11-23,4.5119,4.5119,4.5119,4.5119,XPAR:LAT,12901
1993-11-24,4.6128,4.6128,4.5119,4.5119,XPAR:LAT,1189
1993-11-25,4.5926,4.6128,4.5926,4.6128,XPAR:LAT,4833
1993-11-26,4.5926,4.6128,4.5926,4.6128,XPAR:LAT,0
1993-11-29,4.8414,4.8414,4.6128,4.6128,XPAR:LAT,43351
1993-11-30,5.0229,5.0229,5.0229,5.0229,XPAR:LAT,371
1993-12-01,4.9826,4.9826,4.9826,4.9826,XPAR:LAT,7993
1993-12-02,4.9221,4.9221,4.9221,4.9221,XPAR:LAT,557
1993-12-03,4.9086,4.9086,4.9019,4.9019,XPAR:LAT,1933
1993-12-06,4.6531,4.6531,4.6531,4.6531,XPAR:LAT,3346
1993-12-07,4.8212,4.8212,4.8212,4.8212,XPAR:LAT,743
1993-12-08,4.6531,4.6531,4.6531,4.6531,XPAR:LAT,4944
1993-12-09,4.7136,4.7136,4.6128,4.6128,XPAR:LAT,3866
1993-12-10,4.7136,4.8212,4.7136,4.8212,XPAR:LAT,3383
1993-12-13,4.9221,4.9221,4.8817,4.8817,XPAR:LAT,9369
1993-12-14,4.9221,4.9221,4.9221,4.9221,XPAR:LAT,9703
1993-12-15,4.9624,5.1238,4.9624,5.1238,XPAR:LAT,11153
1993-12-16,4.9221,4.9221,4.9221,4.9221,XPAR:LAT,3457
1993-12-17,4.9624,5.0229,4.9624,5.0229,XPAR:LAT,3866
1993-12-20,5.0229,5.0229,4.9624,4.9624,XPAR:LAT,2676
1993-12-21,5.0229,5.0229,5.0229,5.0229,XPAR:LAT,1487
1993-12-22,5.0229,5.0229,5.0229,5.0229,XPAR:LAT,12269
1993-12-23,5.1238,5.1238,5.1238,5.1238,XPAR:LAT,3717
1993-12-24,5.0229,5.0229,5.0229,5.0229,XPAR:LAT,2825
1993-12-27,5.0229,5.0229,5.0229,5.0229,XPAR:LAT,3866
1993-12-28,5.1238,5.1238,5.1238,5.1238,XPAR:LAT,3048
1993-12-29,4.9624,5.0229,4.9624,5.0229,XPAR:LAT,2082
1993-12-30,4.9624,5.0229,4.9624,5.0229,XPAR:LAT,5205
1993-12-31,5.1238,5.1238,5.1238,5.1238,XPAR:LAT,2602
1994-01-03,5.0229,5.0229,5.0229,5.0229,XPAR:LAT,7324
1994-01-04,5.0229,5.0834,5.0229,5.0834,XPAR:LAT,3903
1994-01-05,5.0834,5.0834,5.0229,5.0229,XPAR:LAT,2565
1994-01-06,5.0229,5.0229,5.0229,5.0229,XPAR:LAT,7101
1994-01-07,5.0834,5.0834,5.0834,5.0834,XPAR:LAT,2230
1994-01-10,5.1238,5.1238,5.1238,5.1238,XPAR:LAT,5614
1994-01-11,5.0834,5.0834,5.0834,5.0834,XPAR:LAT,1858
1994-01-12,5.1238,5.1238,5.0834,5.0834,XPAR:LAT,18032
1994-01-13,5.0834,5.0834,5.0834,5.0834,XPAR:LAT,557
1994-01-14,5.1238,5.1238,5.1238,5.1238,XPAR:LAT,5391
1994-01-17,5.0834,5.1103,5.0834,5.1103,XPAR:LAT,1301
1994-01-18,5.0834,5.0834,5.0834,5.0834,XPAR:LAT,1524
1994-01-19,5.1238,5.1238,5.1238,5.1238,XPAR:LAT,10596
1994-01-20,5.1641,5.1641,5.1641,5.1641,XPAR:LAT,1301
1994-01-21,5.3121,5.3121,5.3121,5.3121,XPAR:LAT,1858
1994-01-24,5.2516,5.2516,5.1641,5.1641,XPAR:LAT,2230
1994-01-25,5.2516,5.2516,5.2516,5.2516,XPAR:LAT,3717
1994-01-26,5.1641,5.2516,5.1641,5.2516,XPAR:LAT,1041
1994-01-27,5.2516,5.2516,5.2516,5.2516,XPAR:LAT,371
1994-01-28,5.2516,5.2516,5.2516,5.2516,XPAR:LAT,2230
1994-01-31,5.2516,5.2516,5.2516,5.2516,XPAR:LAT,8923
1994-02-01,5.3726,5.3726,5.3322,5.3322,XPAR:LAT,2528
1994-02-02,5.3726,5.3726,5.3726,5.3726,XPAR:LAT,1524
1994-02-03,5.3726,5.3726,5.3726,5.3726,XPAR:LAT,408
1994-02-04,5.3726,5.3726,5.3726,5.3726,XPAR:LAT,0
1994-02-07,5.3322,5.3322,5.3322,5.3322,XPAR:LAT,5279
1994-02-08,5.2986,5.2986,5.2986,5.2986,XPAR:LAT,3717
1994-02-09,5.1238,5.1238,5.1238,5.1238,XPAR:LAT,4424
1994-02-10,5.2247,5.2247,5.1238,5.1238,XPAR:LAT,4238
1994-02-11,5.2247,5.2247,5.2247,5.2247,XPAR:LAT,1747
1994-02-14,5.1238,5.1238,5.1238,5.1238,XPAR:LAT,371
1994-02-15,5.1238,5.1238,5.1238,5.1238,XPAR:LAT,0
1994-02-16,5.2247,5.2247,5.2247,5.2247,XPAR:LAT,4164
1994-02-17,4.9221,4.9221,4.9221,4.9221,XPAR:LAT,1487
1994-02-18,4.9221,4.9221,4.9221,4.9221,XPAR:LAT,0
1994-02-21,4.9221,4.9221,4.9221,4.9221,XPAR:LAT,0
1994-02-22,4.9221,4.9221,4.9221,4.9221,XPAR:LAT,0
1994-02-23,4.9221,4.9221,4.9221,4.9221,XPAR:LAT,0
1994-02-24,6.9191,6.9191,6.9191,6.9191,XPAR:LAT,124960
1994-02-25,6.9191,6.9191,6.8653,6.8653,XPAR:LAT,26397
1994-02-28,7.0133,7.0133,6.9528,6.9528,XPAR:LAT,33833
1994-03-01,7.1545,7.1545,7.0133,7.0133,XPAR:LAT,25096
1994-03-02,7.0738,7.0738,7.0738,7.0738,XPAR:LAT,5948
1994-03-03,7.0738,7.0738,7.0335,7.0335,XPAR:LAT,23832
1994-03-04,7.1747,7.1747,6.9729,6.9729,XPAR:LAT,20783
1994-03-07,7.2217,7.2217,7.1747,7.1747,XPAR:LAT,36101
1994-03-08,6.9931,7.215,6.9931,7.215,XPAR:LAT,11414
1994-03-09,7.1747,7.1747,7.1747,7.1747,XPAR:LAT,5762
1994-03-10,7.1747,7.1747,7.1747,7.1747,XPAR:LAT,2044
1994-03-11,7.1747,7.1747,7.1747,7.1747,XPAR:LAT,3346
1994-03-14,6.9729,6.9729,6.9729,6.9729,XPAR:LAT,13942
1994-03-15,6.9729,7.1343,6.9729,7.1343,XPAR:LAT,10261
1994-03-16,6.9528,6.9729,6.9528,6.9729,XPAR:LAT,3978
1994-03-17,6.9326,6.9326,6.9326,6.9326,XPAR:LAT,3717
1994-03-18,6.9528,6.9528,6.9528,6.9528,XPAR:LAT,3048
1994-03-21,6.9460000000000015,6.9460000000000015,6.9460000000000015,6.9460000000000015,XPAR:LAT,1933
1994-03-22,6.9528,6.9528,6.9528,6.9528,XPAR:LAT,5799
1994-03-23,6.9528,6.9528,6.9326,6.9326,XPAR:LAT,8067
1994-03-24,6.9528,6.9528,6.9124,6.9124,XPAR:LAT,4647
1994-03-25,6.9528,6.9528,6.9124,6.9124,XPAR:LAT,0
1994-03-28,6.9729,6.9729,6.9729,6.9729,XPAR:LAT,4275
1994-03-29,6.8653,6.8653,6.8653,6.8653,XPAR:LAT,1858
1994-03-30,6.9729,6.9729,6.9729,6.9729,XPAR:LAT,8737
1994-03-31,6.9729,6.9729,6.9729,6.9729,XPAR:LAT,2230
1994-04-01,6.9729,6.9729,6.9729,6.9729,XPAR:LAT,0
1994-04-04,6.9729,6.9729,6.9729,6.9729,XPAR:LAT,0
1994-04-05,6.8452,6.8452,6.8452,6.8452,XPAR:LAT,3420
1994-04-06,6.7645,6.7645,6.7645,6.7645,XPAR:LAT,371
1994-04-07,6.7645,6.7645,6.7645,6.7645,XPAR:LAT,6320
1994-04-08,6.7645,6.7645,6.7645,6.7645,XPAR:LAT,3717
1994-04-11,6.5628,6.7645,6.5628,6.7645,XPAR:LAT,7770
1994-04-12,6.7645,6.7645,6.7645,6.7645,XPAR:LAT,3903
1994-04-13,6.7645,6.7645,6.7645,6.7645,XPAR:LAT,9666
1994-04-14,6.7645,6.7645,6.7645,6.7645,XPAR:LAT,1487
1994-04-15,6.7645,6.7645,6.7645,6.7645,XPAR:LAT,5725
1994-04-18,6.7645,6.7645,6.7645,6.7645,XPAR:LAT,4275
1994-04-19,6.7645,6.7645,6.7241,6.7241,XPAR:LAT,2230
1994-04-20,6.7645,6.7645,6.704,6.704,XPAR:LAT,2119
1994-04-21,6.5628,6.5628,6.5628,6.5628,XPAR:LAT,23906
1994-04-22,6.7645,6.7645,6.5628,6.5628,XPAR:LAT,20076
1994-04-25,6.5628,6.5628,6.5628,6.5628,XPAR:LAT,19891
1994-04-26,6.5628,6.5628,6.5628,6.5628,XPAR:LAT,669
1994-04-27,6.5628,6.5628,6.5628,6.5628,XPAR:LAT,0
1994-04-28,6.5628,6.5628,6.5628,6.5628,XPAR:LAT,4573
1994-04-29,6.5628,6.5628,6.5628,6.5628,XPAR:LAT,0
1994-05-02,6.7645,6.7645,6.7645,6.7645,XPAR:LAT,1524
1994-05-03,6.7645,6.7645,6.7443,6.7443,XPAR:LAT,3680
1994-05-04,6.5628,6.5628,6.5628,6.5628,XPAR:LAT,557
1994-05-05,6.3543,6.5628,6.3543,6.5628,XPAR:LAT,2267
1994-05-06,6.3543,6.3543,6.3543,6.3543,XPAR:LAT,2044
1994-05-09,6.6703,6.6703,6.6703,6.6703,XPAR:LAT,2788
1994-05-10,6.7645,6.7645,6.7645,6.7645,XPAR:LAT,15243
1994-05-11,6.7645,6.7645,6.7645,6.7645,XPAR:LAT,16098
1994-05-12,6.7645,6.7645,6.7645,6.7645,XPAR:LAT,0
1994-05-13,6.6838,6.7645,6.6838,6.7645,XPAR:LAT,7249
1994-05-16,6.7645,6.7645,6.7645,6.7645,XPAR:LAT,14314
1994-05-17,6.7645,6.7645,6.7645,6.7645,XPAR:LAT,371
1994-05-18,6.6435,6.6435,6.6435,6.6435,XPAR:LAT,3085
1994-05-19,6.6435,6.6435,6.6435,6.6435,XPAR:LAT,4647
1994-05-20,6.6435,6.6435,6.6435,6.6435,XPAR:LAT,5502
1994-05-23,6.6435,6.6435,6.6435,6.6435,XPAR:LAT,0
1994-05-24,6.7645,6.7645,6.7645,6.7645,XPAR:LAT,4647
1994-05-25,6.7443,6.7443,6.7443,6.7443,XPAR:LAT,1673
1994-05-26,6.7443,6.7443,6.7443,6.7443,XPAR:LAT,5391
1994-05-27,6.7241,6.7241,6.7241,6.7241,XPAR:LAT,2974
1994-05-30,6.7241,6.7241,6.7241,6.7241,XPAR:LAT,9332
1994-05-31,6.7241,6.7241,6.7241,6.7241,XPAR:LAT,3717
1994-06-01,6.7241,6.7241,6.7241,6.7241,XPAR:LAT,5948
1994-06-02,6.5628,6.5628,6.5628,6.5628,XPAR:LAT,6915
1994-06-03,6.5628,6.5628,6.5628,6.5628,XPAR:LAT,2676
1994-06-06,6.5628,6.5628,6.5628,6.5628,XPAR:LAT,5985
1994-06-07,6.5628,6.5628,6.5628,6.5628,XPAR:LAT,10038
1994-06-08,6.5628,6.5628,6.5628,6.5628,XPAR:LAT,5019
1994-06-09,6.5628,6.5628,6.5628,6.5628,XPAR:LAT,2565
1994-06-10,6.5628,6.5628,6.5628,6.5628,XPAR:LAT,1487
1994-06-13,6.5224,6.5224,6.5224,6.5224,XPAR:LAT,5576
1994-06-14,6.5628,6.5628,6.5628,6.5628,XPAR:LAT,743
1994-06-15,6.4552,6.4552,6.3543,6.3543,XPAR:LAT,19333
1994-06-16,6.1526,6.2535,6.1526,6.2535,XPAR:LAT,16730
1994-06-17,6.5628,6.5628,6.5628,6.5628,XPAR:LAT,7807
1994-06-20,6.5224,6.5628,6.5224,6.5628,XPAR:LAT,8625
1994-06-21,6.4552,6.4552,6.4552,6.4552,XPAR:LAT,1115
1994-06-22,6.4552,6.5224,6.4552,6.5224,XPAR:LAT,14685
1994-06-23,6.4552,6.4552,6.4552,6.4552,XPAR:LAT,6878
1994-06-24,6.5224,6.5224,6.4753,6.4753,XPAR:LAT,3717
1994-06-27,6.5628,6.5628,6.5628,6.5628,XPAR:LAT,557
1994-06-28,6.5628,6.5628,6.5628,6.5628,XPAR:LAT,5019
1994-06-29,6.5224,6.5628,6.5224,6.5628,XPAR:LAT,3755
1994-06-30,6.5224,6.5224,6.5224,6.5224,XPAR:LAT,1821
1994-07-01,6.1526,6.1526,6.1526,6.1526,XPAR:LAT,2788
1994-07-04,6.1526,6.1526,6.1526,6.1526,XPAR:LAT,0
1994-07-05,6.1526,6.1526,6.1526,6.1526,XPAR:LAT,0
1994-07-06,5.7424,5.7424,5.7424,5.7424,XPAR:LAT,7064
1994-07-07,5.8836,5.8836,5.8836,5.8836,XPAR:LAT,371
1994-07-08,5.6348,5.6348,5.6348,5.6348,XPAR:LAT,1301
1994-07-11,5.6348,5.6348,5.6348,5.6348,XPAR:LAT,2416
1994-07-12,5.6348,5.6348,5.6348,5.6348,XPAR:LAT,2602
1994-07-13,5.3524,5.3524,5.3524,5.3524,XPAR:LAT,1003
1994-07-14,5.3524,5.3524,5.3524,5.3524,XPAR:LAT,0
1994-07-15,5.3524,5.3524,5.3524,5.3524,XPAR:LAT,0
1994-07-18,5.534,5.534,5.534,5.534,XPAR:LAT,3346
1994-07-19,5.534,5.534,5.534,5.534,XPAR:LAT,4461
1994-07-20,5.3524,5.3524,5.3524,5.3524,XPAR:LAT,2267
1994-07-21,5.534,5.534,5.534,5.534,XPAR:LAT,1858
1994-07-22,5.534,5.534,5.534,5.534,XPAR:LAT,2602
1994-07-25,5.534,5.534,5.534,5.534,XPAR:LAT,4089
1994-07-26,5.534,5.534,5.534,5.534,XPAR:LAT,0
1994-07-27,5.6348,5.6348,5.534,5.534,XPAR:LAT,1821
1994-07-28,5.8433,5.8433,5.8433,5.8433,XPAR:LAT,2639
1994-07-29,5.8433,5.8433,5.8433,5.8433,XPAR:LAT,0
1994-08-01,6.1526,6.1526,6.1526,6.1526,XPAR:LAT,1487
1994-08-02,6.045,6.045,6.045,6.045,XPAR:LAT,5576
1994-08-03,6.1526,6.1526,6.1526,6.1526,XPAR:LAT,743
1994-08-04,5.8433,5.8433,5.8433,5.8433,XPAR:LAT,4833
1994-08-05,5.8433,5.8433,5.8433,5.8433,XPAR:LAT,0
1994-08-08,5.8433,5.8433,5.8433,5.8433,XPAR:LAT,3011
1994-08-09,5.8433,5.8433,5.8433,5.8433,XPAR:LAT,669
1994-08-10,5.8433,5.8433,5.8433,5.8433,XPAR:LAT,1115
1994-08-11,5.8433,5.8433,5.8433,5.8433,XPAR:LAT,0
1994-08-12,5.8433,5.9441,5.8433,5.9441,XPAR:LAT,3197
1994-08-15,5.8433,5.9441,5.8433,5.9441,XPAR:LAT,0
1994-08-16,5.8433,5.8433,5.8433,5.8433,XPAR:LAT,2825
1994-08-17,5.9441,5.9441,5.9441,5.9441,XPAR:LAT,743
1994-08-18,5.9441,5.9441,5.9441,5.9441,XPAR:LAT,185
1994-08-19,5.9441,5.9441,5.9441,5.9441,XPAR:LAT,0
1994-08-22,5.9441,5.9441,5.9441,5.9441,XPAR:LAT,743
1994-08-23,5.9441,5.9441,5.9441,5.9441,XPAR:LAT,1487
1994-08-24,5.9441,5.9441,5.9441,5.9441,XPAR:LAT,0
1994-08-25,5.9441,5.9441,5.9441,5.9441,XPAR:LAT,185
1994-08-26,5.7626,5.7626,5.7626,5.7626,XPAR:LAT,223
1994-08-29,5.7626,5.7626,5.7626,5.7626,XPAR:LAT,892
1994-08-30,5.8029,5.8029,5.8029,5.8029,XPAR:LAT,37
1994-08-31,5.7828,5.7828,5.7828,5.7828,XPAR:LAT,74
1994-09-01,5.7424,5.7424,5.7424,5.7424,XPAR:LAT,929
1994-09-02,5.8029,5.8029,5.8029,5.8029,XPAR:LAT,1487
1994-09-05,5.8029,5.8029,5.8029,5.8029,XPAR:LAT,0
1994-09-06,5.7424,5.7424,5.7424,5.7424,XPAR:LAT,371
1994-09-07,5.7424,5.7424,5.7424,5.7424,XPAR:LAT,0
1994-09-08,5.7424,5.7424,5.7424,5.7424,XPAR:LAT,0
1994-09-09,5.7424,5.7424,5.7424,5.7424,XPAR:LAT,817
1994-09-12,6.1324,6.1324,6.1324,6.1324,XPAR:LAT,1115
1994-09-13,6.1122,6.1122,6.1122,6.1122,XPAR:LAT,1858
1994-09-14,6.1122,6.1122,6.1122,6.1122,XPAR:LAT,0
1994-09-15,6.1122,6.1122,6.1122,6.1122,XPAR:LAT,1561
1994-09-16,6.1122,6.1122,6.1122,6.1122,XPAR:LAT,0
1994-09-19,6.1122,6.1122,6.1122,6.1122,XPAR:LAT,148
1994-09-20,5.8433,6.1122,5.8433,6.1122,XPAR:LAT,2044
1994-09-21,6.0921,6.0921,6.0921,6.0921,XPAR:LAT,1301
1994-09-22,6.0921,6.0921,6.0921,6.0921,XPAR:LAT,743
1994-09-23,6.1122,6.1122,6.1122,6.1122,XPAR:LAT,3717
1994-09-26,5.8433,5.8433,5.8433,5.8433,XPAR:LAT,223
1994-09-27,5.8433,5.8433,5.8433,5.8433,XPAR:LAT,0
1994-09-28,6.045,6.045,6.045,6.045,XPAR:LAT,2044
1994-09-29,6.045,6.045,6.045,6.045,XPAR:LAT,0
1994-09-30,5.8433,5.8433,5.8433,5.8433,XPAR:LAT,371
1994-10-03,5.8433,5.8433,5.8433,5.8433,XPAR:LAT,0
1994-10-04,5.8433,5.8433,5.8433,5.8433,XPAR:LAT,0
1994-10-05,5.8433,5.8433,5.8433,5.8433,XPAR:LAT,1858
1994-10-06,5.924,5.924,5.924,5.924,XPAR:LAT,3048
