Date,Close,High,Low,Open,Symbol,Volume
2001-07-18,43.38,43.4,42.1,43.4,XPAR:GAM,11140
2001-07-19,43.3,43.3,42.75,43.3,XPAR:GAM,472
2001-07-20,42.75,42.8,42.75,42.75,XPAR:GAM,1006
2001-07-23,42.75,43.0,42.75,43.0,XPAR:GAM,514
2001-07-24,42.75,42.75,42.75,42.75,XPAR:GAM,442
2001-07-25,42.75,42.9,42.75,42.9,XPAR:GAM,420
2001-07-26,42.75,42.9,42.75,42.9,XPAR:GAM,301
2001-07-27,42.8,42.9,42.75,42.75,XPAR:GAM,368
2001-07-30,42.75,42.8,42.75,42.8,XPAR:GAM,6496
2001-07-31,42.1,42.65,42.1,42.65,XPAR:GAM,264
2001-08-01,42.1,42.8,42.1,42.11,XPAR:GAM,245
2001-08-02,42.6,42.6,42.1,42.6,XPAR:GAM,420
2001-08-03,44.0,44.0,42.1,42.3,XPAR:GAM,4814
2001-08-06,43.8,43.8,43.0,43.2,XPAR:GAM,392
2001-08-07,42.6,42.85,42.6,42.85,XPAR:GAM,750
2001-08-08,42.25,42.25,42.25,42.25,XPAR:GAM,140
2001-08-09,43.0,43.0,42.1,42.6,XPAR:GAM,214
2001-08-10,42.95,43.0,42.1,43.0,XPAR:GAM,97
2001-08-13,42.5,42.5,42.1,42.2,XPAR:GAM,414
2001-08-14,42.1,42.6,42.1,42.6,XPAR:GAM,70
2001-08-15,42.1,42.5,42.1,42.5,XPAR:GAM,65
2001-08-16,42.0,42.5,42.0,42.5,XPAR:GAM,175
2001-08-17,42.0,42.0,42.0,42.0,XPAR:GAM,60
2001-08-20,39.9,41.9,38.31,41.9,XPAR:GAM,842
2001-08-21,41.5,41.5,39.9,39.9,XPAR:GAM,280
2001-08-22,40.7,41.4,38.7,41.4,XPAR:GAM,644
2001-08-23,40.7,40.7,40.7,40.7,XPAR:GAM,10
2001-08-24,40.0,41.0,38.31,41.0,XPAR:GAM,384
2001-08-27,40.0,40.0,39.99,39.99,XPAR:GAM,54
2001-08-28,40.0,40.5,38.6,40.0,XPAR:GAM,278
2001-08-29,40.0,40.0,38.6,40.0,XPAR:GAM,30
2001-08-30,39.99,39.99,38.6,39.0,XPAR:GAM,192
2001-08-31,39.9,39.9,38.31,39.0,XPAR:GAM,1058
2001-09-03,39.0,39.8,38.0,39.8,XPAR:GAM,141
2001-09-04,39.0,39.0,38.99,38.99,XPAR:GAM,5
2001-09-05,39.0,39.0,37.1,39.0,XPAR:GAM,639
2001-09-06,38.9,38.9,35.11,38.9,XPAR:GAM,1222
2001-09-07,38.94,38.94,36.2,38.0,XPAR:GAM,99
2001-09-10,37.8,37.9,35.5,37.9,XPAR:GAM,146
2001-09-11,37.79,37.79,33.84,37.6,XPAR:GAM,872
2001-09-12,37.0,37.7,30.65,30.65,XPAR:GAM,2395
2001-09-13,37.1,37.1,37.1,37.1,XPAR:GAM,75
2001-09-14,36.97,36.97,33.0,36.5,XPAR:GAM,1037
2001-09-17,35.0,35.0,31.2,34.2,XPAR:GAM,724
2001-09-18,34.2,36.8,33.0,36.8,XPAR:GAM,3482
2001-09-19,32.9,33.69,31.2,33.69,XPAR:GAM,204
2001-09-20,31.34,32.89,30.2,32.89,XPAR:GAM,823
2001-09-21,30.7,30.7,22.9,30.0,XPAR:GAM,2701
2001-09-24,29.79,30.3,27.3,27.5,XPAR:GAM,1156
2001-09-25,27.7,29.2,27.54,28.2,XPAR:GAM,2844
2001-09-26,27.9,28.18,26.5,26.5,XPAR:GAM,1708
2001-09-27,29.4,29.8,29.4,29.8,XPAR:GAM,75
2001-09-28,30.9,30.9,29.2,29.8,XPAR:GAM,1386
2001-10-01,31.15,31.8,30.9,30.9,XPAR:GAM,1174
2001-10-02,31.0,31.5,30.5,31.5,XPAR:GAM,1472
2001-10-03,31.1,31.1,30.3,31.1,XPAR:GAM,910
2001-10-04,31.2,32.0,30.3,31.3,XPAR:GAM,1144
2001-10-05,31.49,31.49,30.0,30.75,XPAR:GAM,959
2001-10-08,31.47,31.49,30.2,31.49,XPAR:GAM,880
2001-10-09,31.4,31.47,30.2,31.2,XPAR:GAM,423
2001-10-10,31.4,31.4,28.91,31.4,XPAR:GAM,833
2001-10-11,30.0,30.5,29.0,29.0,XPAR:GAM,550
2001-10-12,31.2,31.2,29.75,30.1,XPAR:GAM,163
2001-10-15,30.8,31.2,30.2,31.2,XPAR:GAM,396
2001-10-16,30.8,30.8,30.8,30.8,XPAR:GAM,0
2001-10-17,30.8,30.8,30.1,30.1,XPAR:GAM,2055
2001-10-18,30.3,30.75,30.0,30.75,XPAR:GAM,760
2001-10-19,30.0,30.0,29.4,30.0,XPAR:GAM,374
2001-10-22,30.5,30.8,29.5,30.8,XPAR:GAM,1122
2001-10-23,29.98,30.4,29.5,30.4,XPAR:GAM,1311
2001-10-24,30.0,30.0,29.1,29.5,XPAR:GAM,1214
2001-10-25,30.0,30.0,30.0,30.0,XPAR:GAM,170
2001-10-26,29.8,29.8,29.3,29.4,XPAR:GAM,430
2001-10-29,29.85,30.0,29.35,29.35,XPAR:GAM,190
2001-10-30,29.7,29.7,29.15,29.15,XPAR:GAM,410
2001-10-31,30.5,30.5,29.1,29.7,XPAR:GAM,258490
2001-11-01,30.98,31.5,30.87,30.87,XPAR:GAM,1110
2001-11-02,30.98,30.98,30.0,30.98,XPAR:GAM,660
2001-11-05,31.1,31.5,30.9,31.0,XPAR:GAM,2010
2001-11-06,31.2,31.8,31.0,31.2,XPAR:GAM,1976
2001-11-07,32.3,32.3,31.8,31.86,XPAR:GAM,923
2001-11-08,35.8,35.8,31.7,31.7,XPAR:GAM,5609
2001-11-09,36.5,36.5,35.0,35.1,XPAR:GAM,6387
2001-11-12,35.95,35.98,34.0,35.11,XPAR:GAM,1569
2001-11-13,37.5,37.9,35.5,36.0,XPAR:GAM,3002
2001-11-14,37.0,37.0,35.7,36.0,XPAR:GAM,521
2001-11-15,35.9,36.9,35.0,35.5,XPAR:GAM,1864
2001-11-16,35.3,35.75,34.4,35.75,XPAR:GAM,889
2001-11-19,34.8,35.0,33.5,35.0,XPAR:GAM,2547
2001-11-20,33.8,34.6,33.4,34.6,XPAR:GAM,1115
2001-11-21,32.0,33.0,32.0,33.0,XPAR:GAM,2141
2001-11-22,32.6,33.7,32.31,32.5,XPAR:GAM,590
2001-11-23,33.0,33.0,32.52,32.6,XPAR:GAM,389
2001-11-26,35.05,35.05,33.0,33.0,XPAR:GAM,6634
2001-11-27,37.94,37.94,34.5,35.45,XPAR:GAM,3806
2001-11-28,37.99,37.99,36.4,37.88,XPAR:GAM,7657
2001-11-29,38.5,38.57,37.5,37.5,XPAR:GAM,2213
2001-11-30,37.62,38.9,36.6,38.9,XPAR:GAM,1277
2001-12-03,38.0,38.1,36.5,38.0,XPAR:GAM,2632
2001-12-04,38.1,38.1,36.72,36.72,XPAR:GAM,1139
2001-12-05,38.65,38.75,36.71,38.1,XPAR:GAM,5571
2001-12-06,38.9,39.0,38.1,38.75,XPAR:GAM,2450
2001-12-07,39.0,39.2,38.5,38.5,XPAR:GAM,728
2001-12-10,39.65,39.8,39.2,39.45,XPAR:GAM,540
2001-12-11,39.6,39.6,39.0,39.59,XPAR:GAM,1820
2001-12-12,39.7,39.75,38.6,39.0,XPAR:GAM,2393
2001-12-13,39.4,39.5,38.6,38.9,XPAR:GAM,714
2001-12-14,39.55,39.55,38.6,39.0,XPAR:GAM,1013
2001-12-17,39.4,39.49,38.6,39.49,XPAR:GAM,571
2001-12-18,41.4,42.0,38.6,38.6,XPAR:GAM,163094
2001-12-19,41.5,41.5,40.51,40.51,XPAR:GAM,962
2001-12-20,41.0,42.15,41.0,42.15,XPAR:GAM,737
2001-12-21,41.0,41.0,40.3,40.99,XPAR:GAM,1928
2001-12-24,40.1,41.0,38.6,41.0,XPAR:GAM,449
2001-12-25,40.1,40.1,40.1,40.1,XPAR:GAM,0
2001-12-26,40.1,40.1,40.1,40.1,XPAR:GAM,0
2001-12-27,41.0,41.0,39.0,40.8,XPAR:GAM,1339
2001-12-28,41.2,42.15,40.1,41.45,XPAR:GAM,5318
2001-12-31,41.2,41.2,41.2,41.2,XPAR:GAM,0
2002-01-01,41.2,41.2,41.2,41.2,XPAR:GAM,0
2002-01-02,42.5,42.75,41.0,42.75,XPAR:GAM,252
2002-01-03,43.8,43.8,43.2,43.2,XPAR:GAM,892
2002-01-04,44.0,44.0,43.8,43.8,XPAR:GAM,471
2002-01-07,44.9,45.0,44.0,44.43,XPAR:GAM,2804
2002-01-08,44.2,45.94,43.6,45.0,XPAR:GAM,1398
2002-01-09,46.8,46.8,44.6,44.98,XPAR:GAM,4703
2002-01-10,46.75,46.75,45.7,46.33,XPAR:GAM,3858
2002-01-11,46.8,46.8,46.0,46.8,XPAR:GAM,3205
2002-01-14,46.27,46.6,45.8,45.8,XPAR:GAM,1222
2002-01-15,46.0,46.2,45.2,46.2,XPAR:GAM,758
2002-01-16,45.5,45.95,45.0,45.8,XPAR:GAM,274
2002-01-17,45.1,45.49,45.0,45.49,XPAR:GAM,1276
2002-01-18,45.05,45.05,44.0,45.0,XPAR:GAM,1000
2002-01-21,44.9,45.0,44.0,44.7,XPAR:GAM,1135
2002-01-22,44.7,44.9,44.1,44.9,XPAR:GAM,1215
2002-01-23,44.45,44.5,44.0,44.5,XPAR:GAM,477
2002-01-24,44.0,44.3,43.8,44.3,XPAR:GAM,303
2002-01-25,43.0,44.0,42.53,44.0,XPAR:GAM,1292
2002-01-28,41.15,42.95,40.0,42.95,XPAR:GAM,2441
2002-01-29,39.31,39.9,39.2,39.2,XPAR:GAM,1565
2002-01-30,39.9,39.9,39.0,39.0,XPAR:GAM,649
2002-01-31,40.39,40.4,39.26,39.98,XPAR:GAM,6330
2002-02-01,40.4,42.9,39.26,42.9,XPAR:GAM,1388
2002-02-04,39.7,40.33,39.7,40.0,XPAR:GAM,598
2002-02-05,42.55,44.0,39.8,39.8,XPAR:GAM,82142
2002-02-06,43.99,44.0,41.5,43.55,XPAR:GAM,590
2002-02-07,44.3,44.5,43.9,44.5,XPAR:GAM,2116
2002-02-08,45.5,45.6,43.5,43.5,XPAR:GAM,13400
2002-02-11,46.3,47.5,44.1,44.1,XPAR:GAM,12979
2002-02-12,49.95,53.0,49.15,49.15,XPAR:GAM,12241
2002-02-13,50.0,50.5,49.3,50.0,XPAR:GAM,2699
2002-02-14,50.0,50.5,49.51,49.99,XPAR:GAM,2952
2002-02-15,50.0,50.0,49.51,50.0,XPAR:GAM,2150
2002-02-18,49.95,49.95,49.35,49.9,XPAR:GAM,859
2002-02-19,49.9,49.98,49.3,49.98,XPAR:GAM,682
2002-02-20,49.8,49.9,48.8,49.9,XPAR:GAM,499
2002-02-21,49.75,49.8,48.1,49.8,XPAR:GAM,390
2002-02-22,48.94,49.7,48.0,49.7,XPAR:GAM,476
2002-02-25,48.0,48.95,48.0,48.95,XPAR:GAM,317
2002-02-26,47.7,48.0,47.7,48.0,XPAR:GAM,431
2002-02-27,48.0,48.0,47.55,48.0,XPAR:GAM,436
2002-02-28,48.0,48.1,48.0,48.0,XPAR:GAM,694
2002-03-01,48.0,48.05,47.85,48.0,XPAR:GAM,1161
2002-03-04,48.5,48.5,48.0,48.0,XPAR:GAM,1299
2002-03-05,48.1,48.3,48.0,48.3,XPAR:GAM,1007
2002-03-06,48.25,48.4,47.85,48.4,XPAR:GAM,205
2002-03-07,48.0,48.0,47.85,48.0,XPAR:GAM,823
2002-03-08,48.3,48.5,48.05,48.2,XPAR:GAM,7639
2002-03-11,49.0,49.0,48.05,48.5,XPAR:GAM,6836
2002-03-12,49.0,49.5,48.5,49.5,XPAR:GAM,6107
2002-03-13,48.99,49.5,48.35,49.47,XPAR:GAM,4583
2002-03-14,48.99,48.99,47.9,48.99,XPAR:GAM,4215
2002-03-15,48.99,49.0,48.3,49.0,XPAR:GAM,631
2002-03-18,49.0,49.27,48.2,49.27,XPAR:GAM,3280
2002-03-19,49.0,49.17,48.3,49.17,XPAR:GAM,3718
2002-03-20,48.98,49.0,48.3,49.0,XPAR:GAM,825
2002-03-21,48.99,48.99,48.2,48.99,XPAR:GAM,2758
2002-03-22,49.0,49.1,48.9,48.9,XPAR:GAM,2661
2002-03-25,49.5,49.5,49.1,49.1,XPAR:GAM,7790
2002-03-26,50.0,50.0,49.3,49.4,XPAR:GAM,13961
2002-03-27,50.95,50.95,50.25,50.25,XPAR:GAM,325
2002-03-28,50.5,50.95,49.9,50.95,XPAR:GAM,836
2002-03-29,50.95,50.95,50.95,50.95,XPAR:GAM,0
2002-04-01,50.95,50.95,50.95,50.95,XPAR:GAM,0
2002-04-02,50.45,50.5,50.05,50.5,XPAR:GAM,144
2002-04-03,50.0,50.4,49.7,50.4,XPAR:GAM,6817
2002-04-04,50.0,50.0,49.8,50.0,XPAR:GAM,6690
2002-04-05,50.0,50.0,49.6,50.0,XPAR:GAM,341
2002-04-08,50.0,50.0,49.4,50.0,XPAR:GAM,290
2002-04-09,50.0,50.0,49.0,49.5,XPAR:GAM,413
2002-04-10,49.0,49.95,49.0,49.95,XPAR:GAM,1531
2002-04-11,49.0,49.0,49.0,49.0,XPAR:GAM,750
2002-04-12,49.01,49.02,48.8,49.02,XPAR:GAM,453
2002-04-15,49.0,49.5,48.89,48.89,XPAR:GAM,838
2002-04-16,49.4,49.65,48.99,48.99,XPAR:GAM,2248
2002-04-17,49.5,50.0,49.3,49.4,XPAR:GAM,1880
2002-04-18,48.9,49.51,48.9,49.51,XPAR:GAM,2523
2002-04-19,49.0,49.5,48.8,48.9,XPAR:GAM,2186
2002-04-22,49.1,50.0,49.0,49.0,XPAR:GAM,819
2002-04-23,49.0,49.17,49.0,49.0,XPAR:GAM,1220
2002-04-24,49.0,49.0,49.0,49.0,XPAR:GAM,941
2002-04-25,49.0,49.0,48.8,49.0,XPAR:GAM,1432
2002-04-26,49.0,49.0,49.0,49.0,XPAR:GAM,851
2002-04-29,49.0,49.2,49.0,49.0,XPAR:GAM,3855
2002-04-30,49.2,49.2,49.0,49.0,XPAR:GAM,2167
2002-05-01,49.2,49.2,49.2,49.2,XPAR:GAM,0
2002-05-02,49.3,49.3,49.1,49.2,XPAR:GAM,1111
2002-05-03,49.1,49.37,49.0,49.37,XPAR:GAM,460
2002-05-06,49.2,49.2,49.0,49.0,XPAR:GAM,338
2002-05-07,49.4,49.4,48.4,49.2,XPAR:GAM,4563
2002-05-08,49.4,49.4,48.7,49.0,XPAR:GAM,1813
2002-05-09,49.4,49.4,48.99,49.4,XPAR:GAM,360
2002-05-10,49.0,49.35,49.0,49.35,XPAR:GAM,360
2002-05-13,49.0,49.0,48.5,49.0,XPAR:GAM,3600
2002-05-14,49.0,49.0,48.98,48.99,XPAR:GAM,471
2002-05-15,49.0,49.0,48.5,48.99,XPAR:GAM,1152
2002-05-16,49.0,49.0,48.6,48.98,XPAR:GAM,330
2002-05-17,49.0,49.0,48.5,49.0,XPAR:GAM,568
2002-05-20,49.0,49.0,48.6,49.0,XPAR:GAM,842
2002-05-21,49.0,49.0,48.76,48.99,XPAR:GAM,741
2002-05-22,48.8,49.0,48.5,48.5,XPAR:GAM,4112
2002-05-23,48.75,48.79,48.4,48.79,XPAR:GAM,1285
2002-05-24,48.77,48.8,48.35,48.75,XPAR:GAM,2971
2002-05-27,48.54,48.71,48.12,48.71,XPAR:GAM,1799
2002-05-28,48.28,48.7,48.0,48.54,XPAR:GAM,2907
2002-05-29,47.9,48.35,47.39,48.35,XPAR:GAM,220
2002-05-30,45.57,47.9,45.12,47.9,XPAR:GAM,1552
2002-05-31,49.5,49.5,45.57,45.57,XPAR:GAM,3253
2002-06-03,49.2,49.35,48.55,49.0,XPAR:GAM,1269
2002-06-04,50.0,53.7,48.55,48.9,XPAR:GAM,4449
2002-06-05,49.62,49.79,48.55,48.55,XPAR:GAM,1363
2002-06-06,49.0,49.99,49.0,49.78,XPAR:GAM,1192
2002-06-07,48.55,49.44,48.55,49.0,XPAR:GAM,479
2002-06-10,49.0,49.3,48.55,48.55,XPAR:GAM,287
2002-06-11,48.6,49.0,48.6,49.0,XPAR:GAM,402
2002-06-12,48.89,49.09,48.6,48.6,XPAR:GAM,441
2002-06-13,48.3,49.18,48.3,49.0,XPAR:GAM,356
2002-06-14,47.8,49.28,45.58,48.3,XPAR:GAM,1513
2002-06-17,47.1,48.34,47.1,47.8,XPAR:GAM,506
2002-06-18,48.5,49.0,48.0,48.0,XPAR:GAM,274
2002-06-19,48.0,48.5,48.0,48.25,XPAR:GAM,410
2002-06-20,47.5,48.95,47.5,48.48,XPAR:GAM,445
2002-06-21,46.99,47.9,46.5,47.5,XPAR:GAM,263
2002-06-24,45.75,46.45,45.65,46.2,XPAR:GAM,1215
2002-06-25,47.05,48.0,45.9,45.9,XPAR:GAM,1257
2002-06-26,47.15,47.49,46.0,47.0,XPAR:GAM,2675
2002-06-27,46.51,46.51,46.01,46.01,XPAR:GAM,1574
2002-06-28,47.0,47.2,46.55,46.8,XPAR:GAM,4072
2002-07-01,47.79,48.0,47.01,47.01,XPAR:GAM,822
2002-07-02,48.75,48.75,47.78,47.78,XPAR:GAM,1232
2002-07-03,49.0,49.0,47.51,47.51,XPAR:GAM,3606
2002-07-04,49.02,49.5,48.67,49.0,XPAR:GAM,3103
2002-07-05,49.3,49.5,49.0,49.0,XPAR:GAM,1169
2002-07-08,49.06,49.1,49.0,49.1,XPAR:GAM,194
2002-07-09,52.1,53.45,49.8,49.8,XPAR:GAM,3632
2002-07-10,52.5,53.5,52.15,52.15,XPAR:GAM,3504
2002-07-11,50.0,51.0,50.0,51.0,XPAR:GAM,336
2002-07-12,51.0,51.9,49.05,49.05,XPAR:GAM,1069
2002-07-15,50.8,51.0,50.5,50.8,XPAR:GAM,441
2002-07-16,49.0,49.7,49.0,49.7,XPAR:GAM,878
2002-07-17,48.8,51.0,48.8,51.0,XPAR:GAM,253
2002-07-18,48.7,48.7,48.7,48.7,XPAR:GAM,10
2002-07-19,47.99,48.7,45.0,48.7,XPAR:GAM,506
2002-07-22,49.99,49.99,46.57,47.0,XPAR:GAM,376
2002-07-23,47.32,48.0,47.0,47.0,XPAR:GAM,207
2002-07-24,47.32,47.32,46.24,46.34,XPAR:GAM,1375
2002-07-25,45.1,47.32,45.1,47.32,XPAR:GAM,1868
2002-07-26,44.0,45.6,44.0,45.6,XPAR:GAM,2072
2002-07-29,45.0,45.5,44.0,44.0,XPAR:GAM,758
2002-07-30,44.5,45.5,44.5,45.25,XPAR:GAM,3245
2002-07-31,45.0,45.0,44.55,45.0,XPAR:GAM,210
2002-08-01,45.5,45.5,44.9,45.0,XPAR:GAM,1078
2002-08-02,44.7,45.45,44.7,45.45,XPAR:GAM,222
2002-08-05,44.5,44.85,44.5,44.85,XPAR:GAM,674
2002-08-06,44.5,44.62,44.3,44.3,XPAR:GAM,89
2002-08-07,45.0,45.0,44.63,44.63,XPAR:GAM,105
2002-08-08,45.5,45.5,44.55,45.05,XPAR:GAM,171
2002-08-09,45.5,45.5,44.5,45.5,XPAR:GAM,114
2002-08-12,44.5,45.45,44.5,45.45,XPAR:GAM,1148
2002-08-13,44.5,45.0,44.5,45.0,XPAR:GAM,128
2002-08-14,44.5,44.75,44.5,44.75,XPAR:GAM,367
2002-08-15,45.0,45.0,45.0,45.0,XPAR:GAM,200
2002-08-16,45.5,46.0,45.0,45.0,XPAR:GAM,2091
2002-08-19,48.0,48.0,45.0,45.5,XPAR:GAM,178
2002-08-20,47.0,47.0,47.0,47.0,XPAR:GAM,100
2002-08-21,45.0,47.0,45.0,47.0,XPAR:GAM,85
2002-08-22,45.5,46.5,45.5,46.5,XPAR:GAM,200
2002-08-23,46.0,46.0,44.51,45.5,XPAR:GAM,88
2002-08-26,46.0,46.5,46.0,46.5,XPAR:GAM,359
2002-08-27,46.0,46.25,46.0,46.25,XPAR:GAM,2612
2002-08-28,46.25,46.25,46.25,46.25,XPAR:GAM,50
2002-08-29,46.0,46.0,46.0,46.0,XPAR:GAM,236
2002-08-30,46.0,46.0,46.0,46.0,XPAR:GAM,133
2002-09-02,44.5,48.0,44.5,48.0,XPAR:GAM,65
2002-09-03,45.5,45.5,45.5,45.5,XPAR:GAM,50
2002-09-04,44.5,45.5,44.5,45.5,XPAR:GAM,533
2002-09-05,45.0,45.0,45.0,45.0,XPAR:GAM,75
2002-09-06,44.5,44.5,44.5,44.5,XPAR:GAM,8000
2002-09-09,44.16,44.16,44.15,44.15,XPAR:GAM,115
2002-09-10,44.06,45.0,44.06,45.0,XPAR:GAM,150
2002-09-11,43.6,44.05,43.6,44.05,XPAR:GAM,264
2002-09-12,44.9,44.9,43.9,44.3,XPAR:GAM,291
2002-09-13,44.01,44.01,44.01,44.01,XPAR:GAM,77
2002-09-16,43.8,44.5,43.8,44.5,XPAR:GAM,542
2002-09-17,44.2,44.2,44.2,44.2,XPAR:GAM,50
2002-09-18,44.05,44.05,44.05,44.05,XPAR:GAM,324
2002-09-19,43.01,43.16,43.01,43.16,XPAR:GAM,658
2002-09-20,42.5,42.5,42.0,42.0,XPAR:GAM,1369
2002-09-23,43.0,43.0,43.0,43.0,XPAR:GAM,155
2002-09-24,40.3,42.5,40.3,42.5,XPAR:GAM,27097
2002-09-25,40.1,41.5,40.1,41.5,XPAR:GAM,470
2002-09-26,40.2,41.0,40.2,41.0,XPAR:GAM,908
2002-09-27,40.3,40.3,40.3,40.3,XPAR:GAM,101
2002-09-30,40.0,40.0,40.0,40.0,XPAR:GAM,265
2002-10-01,40.0,41.1,40.0,41.0,XPAR:GAM,154
2002-10-02,40.05,41.1,40.01,41.1,XPAR:GAM,1247
2002-10-03,40.01,40.02,40.01,40.01,XPAR:GAM,1524
2002-10-04,40.6,41.0,40.02,41.0,XPAR:GAM,1010
2002-10-07,40.9,40.9,40.01,40.2,XPAR:GAM,280
2002-10-08,40.01,41.0,40.0,41.0,XPAR:GAM,2381
2002-10-09,40.0,40.0,40.0,40.0,XPAR:GAM,632
2002-10-10,40.0,40.5,40.0,40.5,XPAR:GAM,224
2002-10-11,40.0,40.01,40.0,40.01,XPAR:GAM,7285
2002-10-14,41.0,41.95,40.01,40.01,XPAR:GAM,452
2002-10-15,41.0,41.45,41.0,41.45,XPAR:GAM,248
2002-10-16,41.96,41.96,41.5,41.5,XPAR:GAM,75
2002-10-17,41.0,41.57,41.0,41.45,XPAR:GAM,2790
2002-10-18,41.5,41.5,41.25,41.25,XPAR:GAM,1818
2002-10-21,41.01,41.5,41.01,41.5,XPAR:GAM,0
2002-10-22,41.0,41.5,41.0,41.5,XPAR:GAM,382
2002-10-23,41.3,41.4,41.3,41.4,XPAR:GAM,130
2002-10-24,41.0,41.01,41.0,41.01,XPAR:GAM,259
2002-10-25,41.0,41.5,41.0,41.25,XPAR:GAM,253
2002-10-28,41.0,42.0,41.0,41.25,XPAR:GAM,2658
2002-10-29,43.0,43.75,41.0,41.75,XPAR:GAM,596
2002-10-30,43.46,43.46,42.01,43.0,XPAR:GAM,323
2002-10-31,44.0,44.0,43.0,43.0,XPAR:GAM,84
2002-11-01,45.0,45.0,44.0,44.0,XPAR:GAM,506
2002-11-04,41.04,42.8,41.04,42.8,XPAR:GAM,151
2002-11-05,43.0,44.0,42.0,42.0,XPAR:GAM,133
2002-11-06,42.0,43.5,42.0,42.0,XPAR:GAM,196
2002-11-07,41.05,43.0,41.05,43.0,XPAR:GAM,168
2002-11-08,41.07,41.5,41.07,41.5,XPAR:GAM,206
2002-11-11,42.2,42.2,41.3,42.2,XPAR:GAM,435
2002-11-12,42.2,42.2,42.2,42.2,XPAR:GAM,203
2002-11-13,42.0,42.3,42.0,42.0,XPAR:GAM,159
2002-11-14,41.99,42.0,41.99,42.0,XPAR:GAM,60
2002-11-15,42.0,42.0,41.99,41.99,XPAR:GAM,63
2002-11-18,42.5,42.5,42.5,42.5,XPAR:GAM,40
2002-11-19,42.1,43.0,42.1,43.0,XPAR:GAM,0
2002-11-20,42.23,42.5,42.23,42.5,XPAR:GAM,160
2002-11-21,42.28,43.0,42.28,43.0,XPAR:GAM,186
2002-11-22,42.6,43.0,42.6,42.6,XPAR:GAM,66
2002-11-25,44.0,44.0,43.01,43.01,XPAR:GAM,459
2002-11-26,43.87,43.87,43.01,43.1,XPAR:GAM,596
2002-11-27,42.23,43.0,42.23,43.0,XPAR:GAM,143
2002-11-28,42.3,42.8,42.3,42.3,XPAR:GAM,1045
2002-11-29,43.0,43.0,42.8,42.8,XPAR:GAM,108
2002-12-02,43.0,43.05,43.0,43.0,XPAR:GAM,1295
2002-12-03,43.4,43.4,43.01,43.1,XPAR:GAM,500
2002-12-04,44.0,44.5,43.87,43.87,XPAR:GAM,375
2002-12-05,43.1,44.5,43.1,43.5,XPAR:GAM,116
2002-12-06,43.0,43.35,43.0,43.35,XPAR:GAM,63
2002-12-09,43.51,43.51,43.0,43.0,XPAR:GAM,2795
2002-12-10,43.13,43.55,43.0,43.0,XPAR:GAM,2594
2002-12-11,43.0,43.0,43.0,43.0,XPAR:GAM,3500
2002-12-12,42.9,43.0,42.9,43.0,XPAR:GAM,2089
2002-12-13,42.99,42.99,42.1,42.5,XPAR:GAM,1335
2002-12-16,42.15,42.2,42.15,42.15,XPAR:GAM,443
2002-12-17,42.15,42.52,42.01,42.01,XPAR:GAM,471
2002-12-18,42.4,42.4,42.1,42.1,XPAR:GAM,1552
2002-12-19,41.2,42.1,41.2,42.1,XPAR:GAM,7765
2002-12-20,41.02,41.02,40.33,41.0,XPAR:GAM,746
2002-12-23,41.3,41.3,41.0,41.01,XPAR:GAM,1812
2002-12-24,41.0,41.3,41.0,41.0,XPAR:GAM,1044
2002-12-25,41.0,41.0,41.0,41.0,XPAR:GAM,0
2002-12-26,41.0,41.0,41.0,41.0,XPAR:GAM,0
2002-12-27,41.0,41.0,41.0,41.0,XPAR:GAM,917
2002-12-30,41.0,41.5,41.0,41.0,XPAR:GAM,488
2002-12-31,41.0,41.0,41.0,41.0,XPAR:GAM,828
2003-01-01,41.0,42.99,41.0,42.99,XPAR:GAM,0
2003-01-02,41.5,41.5,41.5,41.5,XPAR:GAM,81
2003-01-03,41.03,42.0,41.03,42.0,XPAR:GAM,55
2003-01-06,41.5,41.5,41.5,41.5,XPAR:GAM,166
2003-01-07,41.02,41.02,41.0,41.02,XPAR:GAM,2183
2003-01-08,41.0,41.0,41.0,41.0,XPAR:GAM,362
2003-01-09,41.0,41.3,41.0,41.0,XPAR:GAM,1764
2003-01-10,41.0,41.0,41.0,41.0,XPAR:GAM,1520
2003-01-13,41.0,41.15,41.0,41.15,XPAR:GAM,30050
2003-01-14,40.01,41.0,40.0,41.0,XPAR:GAM,62
2003-01-15,40.11,40.12,40.0,40.0,XPAR:GAM,125
2003-01-16,40.08,40.5,40.08,40.5,XPAR:GAM,514
2003-01-17,40.11,41.0,40.11,40.99,XPAR:GAM,900
2003-01-20,41.6,41.6,39.5,39.5,XPAR:GAM,743
2003-01-21,44.2,44.89,40.5,41.2,XPAR:GAM,3855
2003-01-22,43.92,44.3,43.8,44.0,XPAR:GAM,234
2003-01-23,43.01,43.8,43.0,43.8,XPAR:GAM,1817
2003-01-24,44.23,44.23,43.01,43.09,XPAR:GAM,638
2003-01-27,44.23,44.23,43.6,43.6,XPAR:GAM,801
2003-01-28,43.6,44.0,43.5,43.5,XPAR:GAM,113
2003-01-29,43.0,43.5,43.0,43.5,XPAR:GAM,200
2003-01-30,43.5,43.5,43.0,43.0,XPAR:GAM,55
2003-01-31,43.45,43.45,43.45,43.45,XPAR:GAM,15
2003-02-03,42.84,42.84,42.0,42.0,XPAR:GAM,301
2003-02-04,42.5,44.0,42.5,43.75,XPAR:GAM,5823
2003-02-05,42.5,42.5,42.0,42.5,XPAR:GAM,449
