Date,Close,High,Low,Open,Symbol,Volume
2009-01-22,60.2,66.2,60.2,60.2,XPAR:ARTE,0
2009-01-23,60.2,66.2,60.2,60.2,XPAR:ARTE,0
2009-01-26,60.2,66.2,60.2,60.2,XPAR:ARTE,0
2009-01-27,60.2,66.2,60.2,60.2,XPAR:ARTE,0
2009-01-28,60.2,66.2,60.2,60.2,XPAR:ARTE,0
2009-01-29,60.2,66.2,60.2,60.2,XPAR:ARTE,0
2009-01-30,60.2,66.2,60.2,60.2,XPAR:ARTE,0
2009-02-02,40.2,60.2,40.2,60.2,XPAR:ARTE,0
2009-02-03,40.2,40.2,40.2,60.2,XPAR:ARTE,0
2009-02-04,48.8,48.8,48.8,60.2,XPAR:ARTE,0
2009-02-05,48.8,48.8,48.8,60.2,XPAR:ARTE,0
2009-02-06,40.2,40.2,40.2,60.2,XPAR:ARTE,0
2009-02-09,40.2,40.2,40.2,60.2,XPAR:ARTE,0
2009-02-10,40.2,40.2,40.2,40.2,XPAR:ARTE,0
2009-02-11,44.4,44.4,44.4,40.2,XPAR:ARTE,0
2009-02-12,44.4,44.4,44.4,40.2,XPAR:ARTE,0
2009-02-13,44.4,44.4,44.4,40.2,XPAR:ARTE,0
2009-02-16,44.4,44.4,44.4,40.2,XPAR:ARTE,0
2009-02-17,44.4,44.4,44.4,40.2,XPAR:ARTE,0
2009-02-18,40.2,40.2,40.2,40.2,XPAR:ARTE,0
2009-02-19,40.2,40.2,40.2,40.2,XPAR:ARTE,0
2009-02-20,40.2,40.2,40.2,40.2,XPAR:ARTE,0
2009-02-23,40.2,40.2,40.2,40.2,XPAR:ARTE,0
2009-02-24,40.2,40.2,40.2,40.2,XPAR:ARTE,0
2009-02-25,40.2,40.2,40.2,40.2,XPAR:ARTE,0
2009-02-26,40.2,40.2,40.2,40.2,XPAR:ARTE,0
2009-02-27,40.2,40.2,40.2,40.2,XPAR:ARTE,0
2009-03-02,40.2,40.2,40.2,40.2,XPAR:ARTE,0
2009-03-03,40.2,40.2,40.2,40.2,XPAR:ARTE,0
2009-03-04,40.2,40.2,40.2,40.2,XPAR:ARTE,0
2009-03-05,40.2,40.2,40.2,40.2,XPAR:ARTE,0
2009-03-06,40.2,40.2,40.2,40.2,XPAR:ARTE,0
2009-03-09,40.2,40.2,40.2,40.2,XPAR:ARTE,0
2009-03-10,40.2,40.2,40.2,40.2,XPAR:ARTE,0
2009-03-11,40.2,40.2,40.2,40.2,XPAR:ARTE,0
2009-03-12,40.2,40.2,40.2,40.2,XPAR:ARTE,0
2009-03-13,40.2,40.2,40.2,40.2,XPAR:ARTE,0
2009-03-16,40.2,40.2,40.2,40.2,XPAR:ARTE,0
2009-03-17,40.2,40.2,40.2,40.2,XPAR:ARTE,0
2009-03-18,40.2,40.2,40.2,40.2,XPAR:ARTE,0
2009-03-19,40.2,40.2,40.2,40.2,XPAR:ARTE,0
2009-03-20,40.2,40.2,40.2,40.2,XPAR:ARTE,0
2009-03-23,40.2,40.2,40.2,40.2,XPAR:ARTE,0
2009-03-24,40.2,40.2,40.2,40.2,XPAR:ARTE,0
2009-03-25,40.2,40.2,40.2,40.2,XPAR:ARTE,0
2009-03-26,40.2,40.2,40.2,40.2,XPAR:ARTE,0
2009-03-27,40.2,40.2,40.2,40.2,XPAR:ARTE,0
2009-03-30,40.2,40.2,40.2,40.2,XPAR:ARTE,0
2009-03-31,40.2,40.2,40.2,40.2,XPAR:ARTE,0
2009-04-01,40.2,40.2,40.2,40.2,XPAR:ARTE,0
2009-04-02,40.2,40.2,40.2,40.2,XPAR:ARTE,0
2009-04-03,40.2,40.2,40.2,40.2,XPAR:ARTE,0
2009-04-06,40.2,40.2,40.2,40.2,XPAR:ARTE,0
2009-04-07,40.2,40.2,40.2,40.2,XPAR:ARTE,0
2009-04-08,40.2,40.2,40.2,40.2,XPAR:ARTE,0
2009-04-09,40.2,40.2,40.2,40.2,XPAR:ARTE,0
2009-04-10,40.2,40.2,40.2,40.2,XPAR:ARTE,0
2009-04-13,40.2,40.2,40.2,40.2,XPAR:ARTE,0
2009-04-14,40.2,40.2,40.2,40.2,XPAR:ARTE,0
2009-04-15,40.2,40.2,40.2,40.2,XPAR:ARTE,0
2009-04-16,40.2,40.2,40.2,40.2,XPAR:ARTE,0
2009-04-17,40.2,40.2,40.2,40.2,XPAR:ARTE,0
2009-04-20,40.0,40.2,40.0,40.2,XPAR:ARTE,0
2009-04-21,40.0,40.2,40.0,40.2,XPAR:ARTE,0
2009-04-22,40.0,40.2,40.0,40.2,XPAR:ARTE,0
2009-04-23,40.0,40.2,40.0,40.2,XPAR:ARTE,0
2009-04-24,40.0,40.2,40.0,40.2,XPAR:ARTE,0
2009-04-27,40.0,40.2,40.0,40.2,XPAR:ARTE,0
2009-04-28,40.0,40.2,40.0,40.2,XPAR:ARTE,0
2009-04-29,40.0,40.2,40.0,40.2,XPAR:ARTE,0
2009-04-30,40.0,40.0,40.0,40.0,XPAR:ARTE,3
2009-05-01,40.0,40.0,40.0,40.0,XPAR:ARTE,0
2009-05-04,40.0,40.0,40.0,40.0,XPAR:ARTE,6
2009-05-05,40.0,40.0,40.0,40.0,XPAR:ARTE,0
2009-05-06,40.0,40.0,40.0,40.0,XPAR:ARTE,0
2009-05-07,40.0,40.0,40.0,40.0,XPAR:ARTE,0
2009-05-08,40.0,40.0,40.0,40.0,XPAR:ARTE,0
2009-05-11,40.0,40.0,40.0,40.0,XPAR:ARTE,0
2009-05-12,40.0,40.0,40.0,40.0,XPAR:ARTE,0
2009-05-13,40.0,40.0,40.0,40.0,XPAR:ARTE,0
2009-05-14,40.0,40.0,40.0,40.0,XPAR:ARTE,0
2009-05-15,40.0,40.0,40.0,40.0,XPAR:ARTE,0
2009-05-18,40.0,40.0,40.0,40.0,XPAR:ARTE,0
2009-05-19,40.0,40.0,40.0,40.0,XPAR:ARTE,0
2009-05-20,40.0,40.0,40.0,40.0,XPAR:ARTE,0
2009-05-21,40.0,40.0,40.0,40.0,XPAR:ARTE,0
2009-05-22,40.0,40.0,40.0,40.0,XPAR:ARTE,0
2009-05-25,40.0,40.0,40.0,40.0,XPAR:ARTE,0
2009-05-26,40.0,40.0,40.0,40.0,XPAR:ARTE,0
2009-05-27,40.0,40.0,40.0,40.0,XPAR:ARTE,0
2009-05-28,40.0,40.0,40.0,40.0,XPAR:ARTE,0
2009-05-29,40.0,40.0,40.0,40.0,XPAR:ARTE,0
2009-06-01,40.0,40.0,40.0,40.0,XPAR:ARTE,0
2009-06-02,40.0,40.0,40.0,40.0,XPAR:ARTE,0
2009-06-03,40.0,40.0,40.0,40.0,XPAR:ARTE,0
2009-06-04,40.0,40.0,40.0,40.0,XPAR:ARTE,0
2009-06-05,40.0,40.0,40.0,40.0,XPAR:ARTE,0
2009-06-08,40.0,40.0,40.0,40.0,XPAR:ARTE,0
2009-06-09,40.0,40.0,40.0,40.0,XPAR:ARTE,1
2009-06-10,40.0,40.0,40.0,40.0,XPAR:ARTE,0
2009-06-11,40.0,40.0,40.0,40.0,XPAR:ARTE,0
2009-06-12,40.0,40.0,40.0,40.0,XPAR:ARTE,0
2009-06-15,40.0,40.0,40.0,40.0,XPAR:ARTE,0
2009-06-16,40.0,40.0,40.0,40.0,XPAR:ARTE,0
2009-06-17,40.0,40.0,40.0,40.0,XPAR:ARTE,0
2009-06-18,40.0,40.0,40.0,40.0,XPAR:ARTE,0
2009-06-19,40.0,40.0,40.0,40.0,XPAR:ARTE,0
2009-06-22,40.0,40.0,40.0,40.0,XPAR:ARTE,0
2009-06-23,40.0,40.0,40.0,40.0,XPAR:ARTE,0
2009-06-24,40.0,40.0,40.0,40.0,XPAR:ARTE,0
2009-06-25,40.0,40.0,40.0,40.0,XPAR:ARTE,0
2009-06-26,40.0,40.0,40.0,40.0,XPAR:ARTE,0
2009-06-29,40.0,40.0,40.0,40.0,XPAR:ARTE,0
2009-06-30,40.0,40.0,40.0,40.0,XPAR:ARTE,0
2009-07-01,40.0,40.0,40.0,40.0,XPAR:ARTE,1
2009-07-02,40.0,59.8,40.0,40.0,XPAR:ARTE,0
2009-07-03,40.0,59.8,40.0,40.0,XPAR:ARTE,0
2009-07-06,40.0,59.8,40.0,40.0,XPAR:ARTE,0
2009-07-07,40.0,59.8,40.0,40.0,XPAR:ARTE,0
2009-07-08,60.0,59.8,60.0,40.0,XPAR:ARTE,0
2009-07-09,60.0,59.8,60.0,40.0,XPAR:ARTE,0
2009-07-10,60.0,60.0,60.0,40.0,XPAR:ARTE,0
2009-07-13,60.0,60.0,60.0,40.0,XPAR:ARTE,0
2009-07-14,60.0,60.0,60.0,40.0,XPAR:ARTE,0
2009-07-15,60.0,60.0,60.0,40.0,XPAR:ARTE,0
2009-07-16,60.0,60.0,60.0,40.0,XPAR:ARTE,0
2009-07-17,60.0,60.0,60.0,40.0,XPAR:ARTE,0
2009-07-20,60.0,60.0,60.0,40.0,XPAR:ARTE,0
2009-07-21,60.0,60.0,60.0,40.0,XPAR:ARTE,0
2009-07-22,60.0,60.0,60.0,60.0,XPAR:ARTE,1
2009-07-23,66.0,66.0,66.0,60.0,XPAR:ARTE,0
2009-07-24,66.0,66.0,66.0,60.0,XPAR:ARTE,0
2009-07-27,66.0,66.0,66.0,60.0,XPAR:ARTE,0
2009-07-28,66.0,66.0,66.0,60.0,XPAR:ARTE,0
2009-07-29,66.0,66.0,66.0,60.0,XPAR:ARTE,0
2009-07-30,66.0,66.0,66.0,60.0,XPAR:ARTE,0
2009-07-31,66.0,66.0,66.0,60.0,XPAR:ARTE,0
2009-08-03,60.0,60.0,60.0,60.0,XPAR:ARTE,0
2009-08-04,60.0,60.0,60.0,60.0,XPAR:ARTE,0
2009-08-05,60.0,60.0,60.0,60.0,XPAR:ARTE,0
2009-08-06,60.0,60.0,60.0,60.0,XPAR:ARTE,0
2009-08-07,60.0,60.0,60.0,60.0,XPAR:ARTE,0
2009-08-10,60.0,60.0,60.0,60.0,XPAR:ARTE,0
2009-08-11,60.0,60.0,60.0,60.0,XPAR:ARTE,0
2009-08-12,60.0,60.0,60.0,60.0,XPAR:ARTE,0
2009-08-13,60.0,60.0,60.0,60.0,XPAR:ARTE,0
2009-08-14,66.0,66.0,66.0,60.0,XPAR:ARTE,0
2009-08-17,66.0,66.0,66.0,60.0,XPAR:ARTE,0
2009-08-18,66.0,66.0,66.0,60.0,XPAR:ARTE,0
2009-08-19,66.0,66.0,66.0,60.0,XPAR:ARTE,0
2009-08-20,66.0,66.0,66.0,60.0,XPAR:ARTE,0
2009-08-21,66.0,66.0,66.0,66.0,XPAR:ARTE,5
2009-08-24,66.0,66.0,66.0,66.0,XPAR:ARTE,0
2009-08-25,66.0,66.0,66.0,66.0,XPAR:ARTE,3
2009-08-26,72.6,72.6,66.0,66.0,XPAR:ARTE,0
2009-08-27,65.8,65.8,66.0,66.0,XPAR:ARTE,0
2009-08-28,65.8,65.8,66.0,66.0,XPAR:ARTE,0
2009-08-31,65.8,65.8,66.0,66.0,XPAR:ARTE,0
2009-09-01,65.8,65.8,66.0,66.0,XPAR:ARTE,0
2009-09-02,65.8,65.8,66.0,66.0,XPAR:ARTE,0
2009-09-03,65.8,65.8,66.0,66.0,XPAR:ARTE,0
2009-09-04,65.8,65.8,66.0,66.0,XPAR:ARTE,0
2009-09-07,65.8,65.8,66.0,66.0,XPAR:ARTE,0
2009-09-08,65.8,65.8,66.0,66.0,XPAR:ARTE,0
2009-09-09,65.8,65.8,66.0,66.0,XPAR:ARTE,0
2009-09-10,65.6,65.6,66.0,66.0,XPAR:ARTE,0
2009-09-11,65.6,65.6,66.0,66.0,XPAR:ARTE,0
2009-09-14,65.6,65.6,66.0,66.0,XPAR:ARTE,0
2009-09-15,65.6,65.6,66.0,66.0,XPAR:ARTE,0
2009-09-16,65.4,65.4,66.0,66.0,XPAR:ARTE,0
2009-09-17,65.4,65.4,66.0,66.0,XPAR:ARTE,0
2009-09-18,65.4,65.4,66.0,66.0,XPAR:ARTE,0
2009-09-21,65.4,65.4,66.0,66.0,XPAR:ARTE,0
2009-09-22,65.4,65.4,66.0,66.0,XPAR:ARTE,0
2009-09-23,65.4,65.4,66.0,66.0,XPAR:ARTE,0
2009-09-24,65.4,65.4,66.0,66.0,XPAR:ARTE,0
2009-09-25,65.4,65.4,66.0,66.0,XPAR:ARTE,0
2009-09-28,65.4,65.4,66.0,66.0,XPAR:ARTE,0
2009-09-29,65.4,65.4,66.0,66.0,XPAR:ARTE,0
2009-09-30,65.4,65.4,66.0,66.0,XPAR:ARTE,0
2009-10-01,66.0,66.0,66.0,66.0,XPAR:ARTE,0
2009-10-02,65.6,65.6,65.6,65.6,XPAR:ARTE,6
2009-10-05,65.6,65.6,65.6,65.6,XPAR:ARTE,0
2009-10-06,65.6,65.6,65.6,65.6,XPAR:ARTE,0
2009-10-07,65.6,65.6,65.6,65.6,XPAR:ARTE,0
2009-10-08,65.6,65.6,65.6,65.6,XPAR:ARTE,0
2009-10-09,65.6,65.6,65.6,65.6,XPAR:ARTE,0
2009-10-12,65.6,65.6,65.6,65.6,XPAR:ARTE,0
2009-10-13,65.6,65.6,65.6,65.6,XPAR:ARTE,0
2009-10-14,65.6,65.6,65.6,65.6,XPAR:ARTE,0
2009-10-15,52.2,52.2,52.2,52.2,XPAR:ARTE,9
2009-10-16,40.0,52.2,40.0,52.2,XPAR:ARTE,0
2009-10-19,40.0,52.2,40.0,52.2,XPAR:ARTE,0
2009-10-20,40.0,52.2,40.0,52.2,XPAR:ARTE,0
2009-10-21,40.0,52.2,40.0,52.2,XPAR:ARTE,0
2009-10-22,40.0,52.2,40.0,52.2,XPAR:ARTE,0
2009-10-23,40.0,52.2,40.0,52.2,XPAR:ARTE,0
2009-10-26,40.0,52.2,40.0,52.2,XPAR:ARTE,0
2009-10-27,40.0,52.2,40.0,52.2,XPAR:ARTE,0
2009-10-28,40.0,52.2,40.0,52.2,XPAR:ARTE,0
2009-10-29,40.0,52.2,40.0,52.2,XPAR:ARTE,0
2009-10-30,40.0,52.2,40.0,52.2,XPAR:ARTE,0
2009-11-02,40.0,52.2,40.0,52.2,XPAR:ARTE,0
2009-11-03,40.0,52.2,40.0,52.2,XPAR:ARTE,0
2009-11-04,40.0,52.2,40.0,52.2,XPAR:ARTE,0
2009-11-05,40.0,52.2,40.0,52.2,XPAR:ARTE,0
2009-11-06,40.0,52.2,40.0,52.2,XPAR:ARTE,0
2009-11-09,40.0,52.2,40.0,52.2,XPAR:ARTE,0
2009-11-10,40.0,52.2,40.0,52.2,XPAR:ARTE,0
2009-11-11,40.0,52.2,40.0,52.2,XPAR:ARTE,0
2009-11-12,40.0,52.2,40.0,52.2,XPAR:ARTE,0
2009-11-13,40.0,52.2,40.0,52.2,XPAR:ARTE,0
2009-11-16,40.0,52.2,40.0,52.2,XPAR:ARTE,0
2009-11-17,40.0,52.2,40.0,52.2,XPAR:ARTE,0
2009-11-18,40.0,52.2,40.0,52.2,XPAR:ARTE,0
2009-11-19,40.0,52.2,40.0,52.2,XPAR:ARTE,0
2009-11-20,40.0,52.2,40.0,52.2,XPAR:ARTE,0
2009-11-23,40.0,52.2,40.0,52.2,XPAR:ARTE,0
2009-11-24,40.0,52.2,40.0,52.2,XPAR:ARTE,0
2009-11-25,40.0,52.2,40.0,52.2,XPAR:ARTE,0
2009-11-26,40.0,52.2,40.0,52.2,XPAR:ARTE,0
2009-11-27,40.0,52.2,40.0,52.2,XPAR:ARTE,0
2009-11-30,40.0,52.2,40.0,52.2,XPAR:ARTE,0
2009-12-01,40.0,52.2,40.0,52.2,XPAR:ARTE,0
2009-12-02,40.0,52.2,40.0,52.2,XPAR:ARTE,0
2009-12-03,40.0,52.2,40.0,52.2,XPAR:ARTE,0
2009-12-04,40.0,52.2,40.0,52.2,XPAR:ARTE,0
2009-12-07,40.0,52.2,40.0,52.2,XPAR:ARTE,0
2009-12-08,40.0,52.2,40.0,52.2,XPAR:ARTE,0
2009-12-09,40.0,52.2,40.0,52.2,XPAR:ARTE,0
2009-12-10,40.0,52.2,40.0,52.2,XPAR:ARTE,0
2009-12-11,40.0,52.2,40.0,52.2,XPAR:ARTE,0
2009-12-14,40.0,52.2,40.0,52.2,XPAR:ARTE,0
2009-12-15,40.0,52.2,40.0,52.2,XPAR:ARTE,0
2009-12-16,40.0,52.2,40.0,52.2,XPAR:ARTE,0
2009-12-17,40.0,52.2,40.0,52.2,XPAR:ARTE,0
2009-12-18,40.0,52.2,40.0,52.2,XPAR:ARTE,0
2009-12-21,40.0,52.2,40.0,52.2,XPAR:ARTE,0
2009-12-22,40.0,52.2,40.0,52.2,XPAR:ARTE,0
2009-12-23,40.0,52.2,40.0,52.2,XPAR:ARTE,0
2009-12-24,40.0,52.2,40.0,52.2,XPAR:ARTE,0
2009-12-25,40.0,52.2,40.0,52.2,XPAR:ARTE,0
2009-12-28,40.0,52.2,40.0,52.2,XPAR:ARTE,0
2009-12-29,40.0,52.2,40.0,52.2,XPAR:ARTE,0
2009-12-30,50.0,50.0,50.0,50.0,XPAR:ARTE,0
2009-12-31,50.0,58.0,50.0,58.0,XPAR:ARTE,0
2010-01-01,50.0,58.0,50.0,58.0,XPAR:ARTE,0
2010-01-04,50.0,50.0,50.0,50.0,XPAR:ARTE,0
2010-01-05,50.0,50.0,50.0,50.0,XPAR:ARTE,0
2010-01-06,50.0,51.0,50.0,51.0,XPAR:ARTE,0
2010-01-07,50.0,51.0,50.0,51.0,XPAR:ARTE,0
2010-01-08,50.0,51.0,50.0,51.0,XPAR:ARTE,0
2010-01-11,50.0,51.0,50.0,51.0,XPAR:ARTE,0
2010-01-12,50.0,51.0,50.0,51.0,XPAR:ARTE,0
2010-01-13,50.0,50.0,50.0,50.0,XPAR:ARTE,0
2010-01-14,50.0,50.0,50.0,50.0,XPAR:ARTE,0
2010-01-15,50.0,50.0,50.0,50.0,XPAR:ARTE,0
2010-01-18,50.0,50.0,50.0,50.0,XPAR:ARTE,0
2010-01-19,40.0,48.0,40.0,48.0,XPAR:ARTE,0
2010-01-20,40.0,48.0,40.0,48.0,XPAR:ARTE,0
2010-01-21,40.0,48.0,40.0,48.0,XPAR:ARTE,0
2010-01-22,40.0,48.0,40.0,48.0,XPAR:ARTE,0
2010-01-25,40.0,48.0,40.0,48.0,XPAR:ARTE,0
2010-01-26,40.0,48.0,40.0,48.0,XPAR:ARTE,0
2010-01-27,40.0,48.0,40.0,48.0,XPAR:ARTE,0
2010-01-28,40.0,48.0,40.0,48.0,XPAR:ARTE,0
2010-01-29,40.0,48.0,40.0,48.0,XPAR:ARTE,0
2010-02-01,48.0,48.0,48.0,48.0,XPAR:ARTE,0
2010-02-02,48.0,48.0,48.0,48.0,XPAR:ARTE,0
2010-02-03,48.0,48.0,48.0,48.0,XPAR:ARTE,0
2010-02-04,40.0,49.0,40.0,49.0,XPAR:ARTE,0
2010-02-05,40.0,49.0,40.0,49.0,XPAR:ARTE,0
2010-02-08,40.0,40.0,40.0,40.0,XPAR:ARTE,5
2010-02-09,40.2,49.0,40.2,49.0,XPAR:ARTE,0
2010-02-10,40.2,49.0,40.2,49.0,XPAR:ARTE,0
2010-02-11,40.2,49.0,40.2,49.0,XPAR:ARTE,0
2010-02-12,40.2,49.0,40.2,49.0,XPAR:ARTE,0
2010-02-15,40.2,50.0,40.2,50.0,XPAR:ARTE,0
2010-02-16,40.2,50.0,40.2,50.0,XPAR:ARTE,0
2010-02-17,40.2,50.0,40.2,50.0,XPAR:ARTE,0
2010-02-18,40.2,44.0,40.2,44.0,XPAR:ARTE,0
2010-02-19,40.2,40.2,40.2,40.2,XPAR:ARTE,0
2010-02-22,40.2,44.0,40.2,44.0,XPAR:ARTE,0
2010-02-23,40.2,44.0,40.2,44.0,XPAR:ARTE,0
2010-02-24,40.2,44.0,40.2,44.0,XPAR:ARTE,0
2010-02-25,40.2,44.0,40.2,44.0,XPAR:ARTE,0
2010-02-26,40.2,44.0,40.2,44.0,XPAR:ARTE,0
2010-03-01,40.2,44.0,40.2,44.0,XPAR:ARTE,0
2010-03-02,40.2,44.0,40.2,44.0,XPAR:ARTE,0
2010-03-03,40.2,44.0,40.2,44.0,XPAR:ARTE,0
2010-03-04,40.2,44.0,40.2,44.0,XPAR:ARTE,0
2010-03-05,40.2,44.0,40.2,44.0,XPAR:ARTE,0
2010-03-08,40.2,44.0,40.2,44.0,XPAR:ARTE,0
2010-03-09,40.2,44.0,40.2,44.0,XPAR:ARTE,0
2010-03-10,40.2,44.0,40.2,44.0,XPAR:ARTE,0
2010-03-11,40.2,44.0,40.2,44.0,XPAR:ARTE,0
2010-03-12,40.2,44.0,40.2,44.0,XPAR:ARTE,0
2010-03-15,40.2,44.0,40.2,44.0,XPAR:ARTE,0
2010-03-16,40.2,44.0,40.2,44.0,XPAR:ARTE,0
2010-03-17,40.2,44.0,40.2,44.0,XPAR:ARTE,0
2010-03-18,40.2,44.0,40.2,44.0,XPAR:ARTE,0
2010-03-19,40.2,44.0,40.2,44.0,XPAR:ARTE,0
2010-03-22,40.2,44.0,40.2,44.0,XPAR:ARTE,0
2010-03-23,40.2,44.0,40.2,44.0,XPAR:ARTE,0
2010-03-24,40.2,40.0,40.2,40.2,XPAR:ARTE,0
2010-03-25,40.4,40.4,40.4,40.4,XPAR:ARTE,8
2010-03-26,40.2,44.4,40.2,44.4,XPAR:ARTE,0
2010-03-29,40.2,44.4,40.2,44.4,XPAR:ARTE,0
2010-03-30,40.2,44.4,40.2,44.4,XPAR:ARTE,0
2010-03-31,40.2,44.4,40.2,44.4,XPAR:ARTE,0
2010-04-01,40.4,40.4,40.4,40.4,XPAR:ARTE,0
2010-04-02,40.4,40.4,40.4,40.4,XPAR:ARTE,0
2010-04-05,40.4,40.4,40.4,40.4,XPAR:ARTE,0
2010-04-06,40.4,40.4,40.4,40.4,XPAR:ARTE,0
2010-04-07,40.4,40.4,40.4,40.4,XPAR:ARTE,0
2010-04-08,40.4,40.4,40.4,40.4,XPAR:ARTE,0
2010-04-09,40.4,40.4,40.4,40.4,XPAR:ARTE,0
2010-04-12,40.4,40.4,40.4,40.4,XPAR:ARTE,0
2010-04-13,40.4,40.4,40.4,40.4,XPAR:ARTE,0
2010-04-14,40.4,40.4,40.4,40.4,XPAR:ARTE,0
2010-04-15,40.4,40.4,40.4,40.4,XPAR:ARTE,0
2010-04-16,40.4,40.4,40.4,40.4,XPAR:ARTE,0
2010-04-19,40.4,40.4,40.4,40.4,XPAR:ARTE,0
2010-04-20,40.4,40.4,40.4,40.4,XPAR:ARTE,0
2010-04-21,40.4,40.4,40.4,40.4,XPAR:ARTE,0
2010-04-22,40.4,40.4,40.4,40.4,XPAR:ARTE,8
2010-04-23,40.4,40.4,40.4,40.4,XPAR:ARTE,0
2010-04-26,40.4,40.4,40.4,40.4,XPAR:ARTE,0
2010-04-27,40.8,40.8,40.8,40.8,XPAR:ARTE,0
2010-04-28,40.8,40.8,40.8,40.8,XPAR:ARTE,0
2010-04-29,40.8,40.8,40.8,40.8,XPAR:ARTE,0
2010-04-30,40.8,40.8,40.8,40.8,XPAR:ARTE,0
2010-05-03,40.8,40.8,40.8,40.8,XPAR:ARTE,0
2010-05-04,40.8,40.8,40.8,40.8,XPAR:ARTE,0
2010-05-05,40.8,40.8,40.8,40.8,XPAR:ARTE,0
2010-05-06,40.8,40.8,40.8,40.8,XPAR:ARTE,0
2010-05-07,40.8,40.8,40.8,40.8,XPAR:ARTE,0
2010-05-10,40.8,40.8,40.8,40.8,XPAR:ARTE,0
2010-05-11,40.8,40.8,40.8,40.8,XPAR:ARTE,0
2010-05-12,40.8,40.8,40.8,40.8,XPAR:ARTE,0
2010-05-13,40.8,40.8,40.8,40.8,XPAR:ARTE,0
2010-05-14,40.8,40.8,40.8,40.8,XPAR:ARTE,0
2010-05-17,40.8,40.8,40.8,40.8,XPAR:ARTE,0
2010-05-18,40.8,40.8,40.8,40.8,XPAR:ARTE,0
2010-05-19,40.8,40.8,40.8,40.8,XPAR:ARTE,0
2010-05-20,40.8,40.8,40.8,40.8,XPAR:ARTE,0
2010-05-21,40.8,40.8,40.8,40.8,XPAR:ARTE,0
2010-05-24,40.8,40.8,40.8,40.8,XPAR:ARTE,0
2010-05-25,40.8,40.8,40.8,40.8,XPAR:ARTE,0
2010-05-26,40.8,40.8,40.8,40.8,XPAR:ARTE,0
2010-05-27,40.8,40.8,40.8,40.8,XPAR:ARTE,12
2010-05-28,40.8,40.8,40.8,40.8,XPAR:ARTE,0
2010-05-31,40.8,40.8,40.8,40.8,XPAR:ARTE,0
2010-06-01,41.8,41.8,41.8,41.8,XPAR:ARTE,0
2010-06-02,41.8,41.8,41.8,41.8,XPAR:ARTE,0
2010-06-03,41.8,41.8,41.8,41.8,XPAR:ARTE,0
2010-06-04,41.8,41.8,41.8,41.8,XPAR:ARTE,0
2010-06-07,41.8,41.8,41.8,41.8,XPAR:ARTE,0
2010-06-08,41.8,41.8,41.8,41.8,XPAR:ARTE,0
2010-06-09,41.8,41.8,41.8,41.8,XPAR:ARTE,0
2010-06-10,41.8,41.8,41.8,41.8,XPAR:ARTE,0
2010-06-11,41.8,41.8,41.8,41.8,XPAR:ARTE,0
2010-06-14,41.8,41.8,41.8,41.8,XPAR:ARTE,0
2010-06-15,41.8,41.8,41.8,41.8,XPAR:ARTE,0
2010-06-16,41.8,41.8,41.8,41.8,XPAR:ARTE,0
2010-06-17,41.8,41.8,41.8,41.8,XPAR:ARTE,0
2010-06-18,41.8,41.8,41.8,41.8,XPAR:ARTE,0
2010-06-21,41.8,41.8,41.8,41.8,XPAR:ARTE,0
2010-06-22,41.8,41.8,41.8,41.8,XPAR:ARTE,0
2010-06-23,41.8,41.8,41.8,41.8,XPAR:ARTE,0
2010-06-24,41.8,41.8,41.8,41.8,XPAR:ARTE,0
2010-06-25,41.8,41.8,41.8,41.8,XPAR:ARTE,0
2010-06-28,41.8,41.8,41.8,41.8,XPAR:ARTE,0
2010-06-29,41.8,41.8,41.8,41.8,XPAR:ARTE,0
2010-06-30,41.8,41.8,41.8,41.8,XPAR:ARTE,0
2010-07-01,41.8,41.8,41.8,41.8,XPAR:ARTE,0
2010-07-02,41.8,41.8,41.8,41.8,XPAR:ARTE,0
2010-07-05,41.8,41.8,41.8,41.8,XPAR:ARTE,0
2010-07-06,41.8,41.8,41.8,41.8,XPAR:ARTE,0
2010-07-07,41.8,41.8,41.8,41.8,XPAR:ARTE,0
2010-07-08,41.8,41.8,41.8,41.8,XPAR:ARTE,35
2010-07-09,41.8,41.8,41.8,41.8,XPAR:ARTE,0
2010-07-12,41.8,41.8,41.8,41.8,XPAR:ARTE,0
2010-07-13,24.0,24.0,24.0,24.0,XPAR:ARTE,0
2010-07-14,22.2,22.2,22.2,22.2,XPAR:ARTE,0
2010-07-15,22.2,22.2,22.2,22.2,XPAR:ARTE,0
2010-07-16,22.2,22.2,22.2,22.2,XPAR:ARTE,0
2010-07-19,22.2,22.2,22.2,22.2,XPAR:ARTE,0
2010-07-20,22.2,22.2,22.2,22.2,XPAR:ARTE,0
2010-07-21,22.2,22.2,22.2,22.2,XPAR:ARTE,0
2010-07-22,22.2,22.2,22.2,22.2,XPAR:ARTE,0
2010-07-23,22.2,22.2,22.2,22.2,XPAR:ARTE,0
2010-07-26,22.2,22.2,22.2,22.2,XPAR:ARTE,0
2010-07-27,22.2,22.2,22.2,22.2,XPAR:ARTE,0
2010-07-28,22.2,22.2,22.2,22.2,XPAR:ARTE,0
2010-07-29,22.2,22.2,22.2,22.2,XPAR:ARTE,0
2010-07-30,22.2,22.2,22.2,22.2,XPAR:ARTE,0
2010-08-02,24.0,24.0,24.0,24.0,XPAR:ARTE,0
2010-08-03,24.0,24.0,24.0,24.0,XPAR:ARTE,0
