Date,Close,High,Low,Open,Symbol,Volume
2001-09-14,44.1244,53.7018,44.1244,51.3075,XPAR:GID,6045
2001-09-17,37.7965,42.7562,34.6326,42.7562,XPAR:GID,10358
2001-09-18,40.5757,41.38800000000001,36.3514,37.6255,XPAR:GID,5997
2001-09-19,44.2955,46.8181,42.8418,44.0389,XPAR:GID,6768
2001-09-20,46.0912,46.476000000000006,43.1838,45.3216,XPAR:GID,2064
2001-09-21,45.6637,45.6637,41.04600000000001,42.7562,XPAR:GID,3945
2001-09-24,44.1244,45.7492,43.2266,43.6541,XPAR:GID,5333
2001-09-25,47.887,47.887,45.4926,46.0057,XPAR:GID,6369
2001-09-26,50.3669,50.4096,47.8442,47.8442,XPAR:GID,2673
2001-09-27,49.5972,50.3669,47.1174,49.5972,XPAR:GID,2206
2001-09-28,49.5972,50.3669,47.1174,49.5972,XPAR:GID,0
2001-10-01,50.3669,53.4453,50.1531,50.4524,XPAR:GID,2606
2001-10-02,48.7421,50.3669,45.4071,50.3669,XPAR:GID,1160
2001-10-03,45.3216,48.6994,45.3216,48.6994,XPAR:GID,950
2001-10-04,50.4524,51.051,47.9725,48.7421,XPAR:GID,1444
2001-10-05,51.1365,51.1365,48.7421,50.4096,XPAR:GID,576
2001-10-08,50.4096,50.4096,45.7492,49.5972,XPAR:GID,501
2001-10-09,49.1697,50.4524,47.887,50.0248,XPAR:GID,1071
2001-10-10,48.7421,51.2647,48.7421,50.3669,XPAR:GID,3695
2001-10-11,55.1556,56.4382,49.4262,50.4524,XPAR:GID,4419
2001-10-12,55.5831,61.1414,54.3004,59.7732,XPAR:GID,16216
2001-10-15,55.1556,56.4382,53.8729,56.4382,XPAR:GID,2276
2001-10-16,55.1556,56.4382,53.8729,56.4382,XPAR:GID,0
2001-10-17,66.0156,69.2651,63.2792,63.2792,XPAR:GID,7077
2001-10-18,59.4739,61.569,56.2672,61.569,XPAR:GID,3537
2001-10-19,56.7803,59.8587,55.4121,58.3623,XPAR:GID,2116
2001-10-22,57.0368,58.1485,53.4453,58.1485,XPAR:GID,2046
2001-10-23,57.8064,58.1485,54.728,54.728,XPAR:GID,1347
2001-10-24,55.6686,59.1746,55.5831,58.1485,XPAR:GID,2772
2001-10-25,56.8658,57.2934,55.8824,57.1651,XPAR:GID,3664
2001-10-26,56.8658,57.2934,55.8824,57.1651,XPAR:GID,0
2001-10-29,59.8587,59.8587,57.2934,58.063,XPAR:GID,3124
2001-10-30,57.3361,58.234,57.0368,57.7209,XPAR:GID,4356
2001-10-31,61.8255,61.8255,57.2934,57.2934,XPAR:GID,1882
2001-11-01,60.5428,64.1344,60.0725,61.9966,XPAR:GID,451
2001-11-02,61.569,64.1344,60.7994,64.1344,XPAR:GID,1694
2001-11-05,60.7139,64.0916,60.2435,63.2792,XPAR:GID,2827
2001-11-06,57.6782,61.398,56.6948,61.2697,XPAR:GID,2758
2001-11-07,58.9609,59.2602,56.9513,57.7209,XPAR:GID,4428
2001-11-08,57.6782,59.6877,56.6093,59.6877,XPAR:GID,3377
2001-11-09,56.4382,58.1485,56.0962,57.2934,XPAR:GID,5284
2001-11-12,53.0177,58.1057,52.6757,58.1057,XPAR:GID,5564
2001-11-13,54.2149,55.4976,53.0177,53.0177,XPAR:GID,5303
2001-11-14,53.0177,54.3004,52.2481,54.3004,XPAR:GID,2722
2001-11-15,60.7139,62.8089,52.1626,53.4453,XPAR:GID,19937
2001-11-16,65.7591,66.6997,57.3789,62.4241,XPAR:GID,10118
2001-11-19,74.3104,78.6715,65.7591,66.6997,XPAR:GID,21064
2001-11-20,65.9729,76.7902,64.1344,76.7902,XPAR:GID,8224
2001-11-21,66.0156,67.8969,64.1344,65.7591,XPAR:GID,3718
2001-11-22,65.8446,68.41,65.8446,66.0584,XPAR:GID,2302
2001-11-23,67.1273,71.574,67.1273,68.1962,XPAR:GID,5098
2001-11-26,69.6927,72.8566,67.5549,68.41,XPAR:GID,4119
2001-11-27,69.2651,72.6856,69.2651,71.4884,XPAR:GID,4423
2001-11-28,65.8446,68.6238,65.8446,68.5383,XPAR:GID,1446
2001-11-29,65.24600000000001,65.5026,63.8778,65.24600000000001,XPAR:GID,8580
2001-11-30,63.2792,66.7853,62.8517,64.9895,XPAR:GID,2494
2001-12-03,60.1153,64.5619,60.1153,63.4503,XPAR:GID,3991
2001-12-04,62.0821,62.9372,59.987,59.987,XPAR:GID,3129
2001-12-05,70.1202,73.1132,62.8517,62.8517,XPAR:GID,11757
2001-12-06,71.4029,76.2771,69.9492,75.9351,XPAR:GID,13603
2001-12-07,70.1202,70.9326,69.1368,69.1368,XPAR:GID,1676
2001-12-10,69.9065,71.4029,69.3079,70.1202,XPAR:GID,2978
2001-12-11,70.1202,70.9326,69.4789,70.1202,XPAR:GID,7438
2001-12-12,69.8637,72.6856,69.7782,70.9754,XPAR:GID,2718
2001-12-13,65.075,70.2058,64.1344,70.2058,XPAR:GID,3301
2001-12-14,65.8446,68.3245,64.5619,64.5619,XPAR:GID,2283
2001-12-17,63.7068,65.4171,63.5358,64.1344,XPAR:GID,2007
2001-12-18,64.8612,65.8446,61.398,61.398,XPAR:GID,15610
2001-12-19,68.41,68.41,64.6474,64.8185,XPAR:GID,3507
2001-12-20,65.9301,67.5549,64.904,67.5549,XPAR:GID,3670
2001-12-21,62.4241,65.8446,62.4241,63.2792,XPAR:GID,5056
2001-12-24,65.8446,65.8446,62.4241,62.4241,XPAR:GID,2479
2001-12-25,65.8446,65.8446,62.4241,62.4241,XPAR:GID,0
2001-12-26,65.8446,65.8446,62.4241,62.4241,XPAR:GID,0
2001-12-27,68.0679,70.1202,65.9301,65.9301,XPAR:GID,3025
2001-12-28,69.992,74.0538,68.1107,74.0538,XPAR:GID,7067
2001-12-31,69.992,74.0538,68.1107,74.0538,XPAR:GID,0
2002-01-01,69.992,74.0538,68.1107,74.0538,XPAR:GID,0
2002-01-02,69.6927,70.5906,68.8376,70.1202,XPAR:GID,895
2002-01-03,74.3959,74.3959,70.5478,71.0609,XPAR:GID,4799
2002-01-04,76.7475,79.0135,72.2581,74.3959,XPAR:GID,4752
2002-01-07,80.4672,86.7952,78.586,78.928,XPAR:GID,8590
2002-01-08,89.0185,95.774,81.1513,81.3224,XPAR:GID,13503
2002-01-09,89.3605,93.9782,88.93299999999998,93.2086,XPAR:GID,9197
2002-01-10,85.5125,91.0708,81.2369,87.3938,XPAR:GID,3696
2002-01-11,87.0517,88.0779,84.7429,85.5125,XPAR:GID,5167
2002-01-14,81.4079,87.7358,81.2796,87.2227,XPAR:GID,5329
2002-01-15,81.3224,82.09200000000001,80.3817,81.2369,XPAR:GID,2225
2002-01-16,79.3556,81.6644,77.8164,81.2369,XPAR:GID,4371
2002-01-17,78.1584,79.2701,76.1916,77.8164,XPAR:GID,4582
2002-01-18,74.9945,76.9612,70.6333,76.9612,XPAR:GID,5967
2002-01-21,73.3697,74.3959,66.6997,73.7118,XPAR:GID,11134
2002-01-22,76.1061,78.2439,71.745,72.6856,XPAR:GID,12806
2002-01-23,78.2439,78.2439,76.1061,77.3033,XPAR:GID,2294
2002-01-24,87.2227,87.2227,81.2369,82.6906,XPAR:GID,7825
2002-01-25,82.1775,87.2227,81.7927,87.2227,XPAR:GID,1529
2002-01-28,82.09200000000001,84.4436,81.2796,82.6051,XPAR:GID,1013
2002-01-29,83.7595,84.4863,81.0658,81.0658,XPAR:GID,3786
2002-01-30,82.9471,83.3747,82.0492,83.3747,XPAR:GID,1584
2002-01-31,84.4863,87.2227,83.2036,83.2036,XPAR:GID,2682
2002-02-01,85.598,88.93299999999998,85.5125,88.93299999999998,XPAR:GID,3134
2002-02-04,87.7358,89.0185,86.7952,87.2227,XPAR:GID,1620
2002-02-05,83.8022,86.3676,81.4934,86.3676,XPAR:GID,3835
2002-02-06,81.4934,83.3747,79.1418,81.6644,XPAR:GID,5010
2002-02-07,81.3224,82.6906,78.928,78.928,XPAR:GID,664
2002-02-08,80.1252,81.4079,79.6121,81.2369,XPAR:GID,1432
2002-02-11,79.5266,81.1513,79.5266,81.1513,XPAR:GID,1317
2002-02-12,80.0397,80.8521,79.5266,79.5266,XPAR:GID,472
2002-02-13,79.3556,80.0397,78.586,80.0397,XPAR:GID,823
2002-02-14,78.757,80.8093,78.757,80.7238,XPAR:GID,727
2002-02-15,77.7309,78.8425,76.8757,78.8425,XPAR:GID,3038
2002-02-18,73.6263,77.5598,73.5407,77.3888,XPAR:GID,3896
2002-02-19,73.5407,74.6524,73.1987,73.498,XPAR:GID,824
2002-02-20,73.9683,75.5075,73.6263,74.3959,XPAR:GID,597
2002-02-21,76.4482,76.4482,74.7379,74.7379,XPAR:GID,1423
2002-02-22,72.6856,75.6786,69.2651,75.6786,XPAR:GID,2727
2002-02-25,70.9754,72.6001,70.2913,70.2913,XPAR:GID,1053
2002-02-26,70.9754,72.6856,70.9754,72.6856,XPAR:GID,2241
2002-02-27,70.6761,72.6856,70.6761,71.0609,XPAR:GID,2463
2002-02-28,70.7188,72.6856,70.6333,72.6856,XPAR:GID,727
2002-03-01,68.9231,71.8305,68.8376,71.8305,XPAR:GID,2046
2002-03-04,74.7379,77.3033,71.4884,71.4884,XPAR:GID,9738
2002-03-05,72.8566,75.251,72.2581,75.251,XPAR:GID,3642
2002-03-06,73.3697,73.4552,72.3863,72.8566,XPAR:GID,392
2002-03-07,75.3793,80.1252,73.9683,73.9683,XPAR:GID,5502
2002-03-08,76.9612,76.9612,74.5669,74.5669,XPAR:GID,2534
2002-03-11,75.2937,76.9612,75.251,76.9612,XPAR:GID,1521
2002-03-12,76.9612,80.2107,74.9945,74.9945,XPAR:GID,2702
2002-03-13,77.3888,77.8164,76.1061,76.9612,XPAR:GID,2548
2002-03-14,76.8757,76.8757,75.422,75.7641,XPAR:GID,337
2002-03-15,79.09899999999998,79.09899999999998,76.1061,76.1061,XPAR:GID,1569
2002-03-18,74.4386,78.6715,74.3959,78.6715,XPAR:GID,6199
2002-03-19,75.8496,75.8923,72.6856,74.9945,XPAR:GID,10083
2002-03-20,73.4552,76.6192,72.8139,74.5669,XPAR:GID,6216
2002-03-21,75.6786,76.5764,71.8305,72.7711,XPAR:GID,13485
2002-03-22,75.1227,76.0634,74.0538,75.08,XPAR:GID,4596
2002-03-25,74.3959,74.3959,73.1132,73.1559,XPAR:GID,182
2002-03-26,75.8923,75.8923,73.5407,73.7118,XPAR:GID,1080
2002-03-27,75.7641,75.8496,74.7379,75.8496,XPAR:GID,487
2002-03-28,75.7641,75.8496,74.7379,75.8496,XPAR:GID,0
2002-03-29,75.7641,75.8496,74.7379,75.8496,XPAR:GID,0
2002-04-01,75.7641,75.8496,74.7379,75.8496,XPAR:GID,0
2002-04-02,73.5407,76.1061,73.5407,76.1061,XPAR:GID,3470
2002-04-03,73.1132,74.3531,73.1132,73.6263,XPAR:GID,818
2002-04-04,68.581,73.7118,68.581,73.7118,XPAR:GID,1751
2002-04-05,71.7877,72.6856,70.5478,70.5478,XPAR:GID,861
2002-04-08,70.3768,73.2414,68.41,71.0609,XPAR:GID,2197
2002-04-09,63.7923,70.1202,63.2792,70.1202,XPAR:GID,9509
2002-04-10,61.1414,63.1937,56.9086,63.1937,XPAR:GID,13953
2002-04-11,59.8587,63.0655,59.8587,61.1414,XPAR:GID,4021
2002-04-12,58.1912,59.0036,54.3004,57.2506,XPAR:GID,8292
2002-04-15,57.8064,59.8587,56.6093,59.8587,XPAR:GID,3310
2002-04-16,58.9609,59.8587,57.2934,57.2934,XPAR:GID,2607
2002-04-17,59.645,61.569,58.9181,59.3457,XPAR:GID,4596
2002-04-18,58.4905,61.0559,58.2768,61.0559,XPAR:GID,2269
2002-04-19,57.7637,59.4312,57.2934,59.4312,XPAR:GID,3040
2002-04-22,56.5238,57.7209,56.5238,57.2934,XPAR:GID,3006
2002-04-23,55.7969,57.1223,55.7541,56.6093,XPAR:GID,1973
2002-04-24,53.4453,55.4121,53.4453,55.4121,XPAR:GID,3591
2002-04-25,55.5831,57.0368,53.0177,53.5736,XPAR:GID,3069
2002-04-26,56.4382,58.1485,55.5831,55.5831,XPAR:GID,1845
2002-04-29,57.3789,58.9181,56.6093,56.8658,XPAR:GID,1450
2002-04-30,56.481,58.0202,56.481,58.0202,XPAR:GID,6064
2002-05-01,56.481,58.0202,56.481,58.0202,XPAR:GID,0
2002-05-02,57.7209,57.8064,56.5238,57.2934,XPAR:GID,991
2002-05-03,58.1485,58.4905,57.3789,57.7209,XPAR:GID,1437
2002-05-06,57.2934,58.1485,57.2934,58.1485,XPAR:GID,733
2002-05-07,55.9252,57.2506,55.9252,57.2506,XPAR:GID,1702
2002-05-08,61.1842,61.1842,55.5831,56.0962,XPAR:GID,6650
2002-05-09,60.7139,64.9895,60.3718,61.9966,XPAR:GID,3781
2002-05-10,59.8587,60.7994,59.8587,60.7994,XPAR:GID,1526
2002-05-13,60.7994,61.9966,59.8587,61.5262,XPAR:GID,1300
2002-05-14,60.6711,61.0559,59.8587,60.2863,XPAR:GID,3300
2002-05-15,61.0132,61.398,59.987,59.987,XPAR:GID,1554
2002-05-16,60.7139,61.1414,59.9443,61.0132,XPAR:GID,5498
2002-05-17,59.8587,60.6711,59.6022,60.6711,XPAR:GID,1110
2002-05-20,59.6022,60.6711,59.6022,60.6711,XPAR:GID,133
2002-05-21,57.9775,59.0036,55.5831,59.0036,XPAR:GID,1669
2002-05-22,56.3527,56.7803,55.2411,55.7541,XPAR:GID,1455
2002-05-23,56.3527,56.3527,55.1556,55.5831,XPAR:GID,1647
2002-05-24,53.4453,56.5238,53.4453,56.5238,XPAR:GID,2058
2002-05-27,53.0177,54.9418,53.0177,54.9418,XPAR:GID,1621
2002-05-28,53.6591,56.5238,53.1033,53.8729,XPAR:GID,699
2002-05-29,51.9488,55.5404,48.3146,53.1033,XPAR:GID,1855
2002-05-30,50.1958,51.3075,49.5972,51.3075,XPAR:GID,308
2002-05-31,49.5972,51.222,48.9987,50.1958,XPAR:GID,561
2002-06-03,49.81100000000001,51.2647,49.7683,49.7683,XPAR:GID,399
2002-06-04,48.3146,49.6828,48.3146,48.9131,XPAR:GID,776
2002-06-05,48.4856,48.4856,47.0319,48.3146,XPAR:GID,1063
2002-06-06,46.6043,49.1697,45.8347,48.9131,XPAR:GID,4584
2002-06-07,41.9439,45.3216,40.6184,45.3216,XPAR:GID,5395
2002-06-10,42.2432,42.9273,41.9011,41.9439,XPAR:GID,2503
2002-06-11,42.7562,42.7562,42.4142,42.7562,XPAR:GID,817
2002-06-12,42.3287,42.7562,41.9011,42.7562,XPAR:GID,1923
2002-06-13,41.6531,42.2432,41.5163,41.5163,XPAR:GID,209
2002-06-14,40.9605,41.6531,36.8986,41.6531,XPAR:GID,2651
2002-06-17,39.7633,41.9011,37.1979,38.3951,XPAR:GID,3472
2002-06-18,37.54,38.9082,35.9152,38.9082,XPAR:GID,1889
2002-06-19,34.3333,35.787,33.7774,35.0174,XPAR:GID,3539
2002-06-20,33.0933,35.0601,32.9223,34.205,XPAR:GID,1958
2002-06-21,34.205,35.4022,33.3328,33.7603,XPAR:GID,1046
2002-06-24,33.7347,35.5732,32.6658,32.6658,XPAR:GID,1385
2002-06-25,34.205,34.205,33.5637,34.205,XPAR:GID,941
2002-06-26,33.7774,34.205,32.9223,34.205,XPAR:GID,1655
2002-06-27,33.4354,34.1622,33.3499,33.9912,XPAR:GID,803
2002-06-28,34.034,34.1622,33.5209,33.5808,XPAR:GID,949
2002-07-01,34.0596,35.0601,32.4947,34.205,XPAR:GID,472
2002-07-02,33.9399,34.034,32.5375,34.034,XPAR:GID,571
2002-07-03,31.6396,33.9485,30.0149,33.3499,XPAR:GID,1367
2002-07-04,27.2785,30.7845,26.9364,29.9294,XPAR:GID,4502
2002-07-05,28.2191,29.9294,26.6799,27.2785,XPAR:GID,6435
2002-07-08,30.0234,31.1693,29.9294,29.9294,XPAR:GID,591
2002-07-09,32.7513,32.7513,30.7845,30.7845,XPAR:GID,608
2002-07-10,29.6728,32.4947,29.6728,31.8106,XPAR:GID,2129
2002-07-11,30.7417,30.7417,28.6467,30.6135,XPAR:GID,374
2002-07-12,30.2287,33.8116,29.9294,33.8116,XPAR:GID,658
2002-07-15,29.0742,30.9128,29.0742,30.9128,XPAR:GID,1143
2002-07-16,30.7845,30.7845,28.9887,29.0742,XPAR:GID,120
2002-07-17,31.1265,31.6396,29.9294,31.6396,XPAR:GID,920
2002-07-18,31.8962,31.8962,29.9294,29.9294,XPAR:GID,326
2002-07-19,30.7845,31.9817,29.9294,31.8106,XPAR:GID,458
2002-07-22,30.3569,30.7845,30.3569,30.7845,XPAR:GID,64
2002-07-23,29.9294,31.2121,29.9294,30.1004,XPAR:GID,391
2002-07-24,29.9294,31.2121,27.8771,29.9294,XPAR:GID,2047
2002-07-25,29.9294,32.2211,29.9294,31.2121,XPAR:GID,601
2002-07-26,29.9208,30.3569,28.6467,30.3569,XPAR:GID,154
2002-07-29,30.7845,30.7845,28.9887,28.9887,XPAR:GID,265
2002-07-30,29.9294,30.7845,28.6467,30.7845,XPAR:GID,792
2002-07-31,32.0244,32.0244,28.3046,30.3484,XPAR:GID,726
2002-08-01,30.3569,32.0244,28.2191,32.0244,XPAR:GID,2032
2002-08-02,29.9294,30.3569,28.2191,30.3569,XPAR:GID,666
2002-08-05,28.2191,29.9294,28.2191,29.9294,XPAR:GID,245
2002-08-06,25.6537,28.6467,25.6537,28.2191,XPAR:GID,2271
2002-08-07,25.9958,28.1336,24.7986,26.1668,XPAR:GID,512
2002-08-08,25.6537,26.5089,23.9435,23.9435,XPAR:GID,137
2002-08-09,25.3972,25.6537,25.3972,25.6452,XPAR:GID,354
2002-08-12,23.1824,25.3972,23.0884,25.3972,XPAR:GID,402
2002-08-13,23.1739,23.9435,23.1739,23.9435,XPAR:GID,385
2002-08-14,23.0884,23.5159,23.0884,23.5159,XPAR:GID,344
2002-08-15,21.8057,24.7986,21.8057,23.0884,XPAR:GID,319
2002-08-16,21.3696,23.0884,18.7016,23.0884,XPAR:GID,328
2002-08-19,20.5401,20.7795,19.112,19.112,XPAR:GID,270
2002-08-20,20.9506,21.2926,20.0954,20.6085,XPAR:GID,743
2002-08-21,20.8394,21.2071,20.0954,20.9506,XPAR:GID,1085
2002-08-22,22.9173,22.9173,20.0954,20.8394,XPAR:GID,2148
2002-08-23,23.9435,24.6276,22.2332,24.4566,XPAR:GID,1238
2002-08-26,23.0884,23.5245,22.6608,23.5245,XPAR:GID,650
2002-08-27,22.9173,22.9173,21.7202,22.9173,XPAR:GID,546
2002-08-28,22.7463,22.9173,21.9767,22.9173,XPAR:GID,169
2002-08-29,21.7202,22.5753,21.7202,22.5753,XPAR:GID,308
2002-08-30,21.3781,22.1477,20.523000000000003,21.7202,XPAR:GID,211
2002-09-02,18.9838,20.0954,18.8983,20.0954,XPAR:GID,623
2002-09-03,19.7277,19.7277,19.3258,19.4113,XPAR:GID,251
2002-09-04,21.3696,21.3696,19.7277,19.7277,XPAR:GID,917
2002-09-05,20.2665,21.3781,19.2489,21.3781,XPAR:GID,5893
2002-09-06,16.9315,20.2665,16.4184,20.2665,XPAR:GID,4146
2002-09-09,13.3057,16.4184,13.3057,16.4184,XPAR:GID,2615
2002-09-10,10.8601,11.5442,10.347,10.347,XPAR:GID,20634
2002-09-11,14.3575,14.3661,12.3138,12.6558,XPAR:GID,19705
2002-09-12,14.024,14.9647,13.0834,14.5371,XPAR:GID,8783
2002-09-13,13.682,13.682,13.263,13.511,XPAR:GID,4858
2002-09-16,13.2544,13.682,12.8269,12.8269,XPAR:GID,1607
2002-09-17,11.1166,13.2544,10.7746,13.2544,XPAR:GID,3869
2002-09-18,10.0905,10.8601,9.4064,10.8601,XPAR:GID,6307
2002-09-19,9.3978,9.8339,9.1498,9.8339,XPAR:GID,2377
2002-09-20,9.4064,9.8339,8.9788,9.4064,XPAR:GID,7223
2002-09-23,8.6282,10.176,8.6282,9.4149,XPAR:GID,964
2002-09-24,9.2696,9.3123,8.5512,9.3123,XPAR:GID,2315
2002-09-25,9.2353,9.8339,8.5512,9.4064,XPAR:GID,3565
2002-09-26,9.2268,9.4491,8.9788,9.4064,XPAR:GID,2459
2002-09-27,8.6795,8.9788,8.252,8.9788,XPAR:GID,2478
2002-09-30,7.9441,8.594,7.6961,8.2092,XPAR:GID,799
2002-10-01,7.5251,7.5251,6.841,6.8496,XPAR:GID,1930
2002-10-02,6.9265,8.1151,6.841,7.6961,XPAR:GID,1903
2002-10-03,6.3279,6.7897,6.3279,6.4989,XPAR:GID,1671
2002-10-04,6.1569,6.8324,6.1569,6.8324,XPAR:GID,7787
2002-10-07,6.7555,6.7555,6.5845,6.7127,XPAR:GID,1001
2002-10-08,7.3541,7.3541,6.67,6.7555,XPAR:GID,4339
2002-10-09,7.6961,8.0895,7.5251,7.5508,XPAR:GID,1279
2002-10-10,8.252,8.3375,8.0382,8.0382,XPAR:GID,954
2002-10-11,9.2696,9.2781,8.2092,8.2092,XPAR:GID,4665
2002-10-14,9.8339,9.8339,8.7223,9.4064,XPAR:GID,4343
2002-10-15,12.9295,12.9295,10.6891,10.6891,XPAR:GID,15939
2002-10-16,11.8349,16.5552,10.9798,13.682,XPAR:GID,22341
2002-10-17,12.3993,12.4848,10.6891,11.8007,XPAR:GID,27001
2002-10-18,12.8269,13.682,12.3993,13.6392,XPAR:GID,7880
2002-10-21,12.6558,14.1096,11.8862,12.8269,XPAR:GID,15994
2002-10-22,10.6891,12.8269,10.6891,12.8269,XPAR:GID,5074
2002-10-23,9.6629,10.6035,9.0643,10.6035,XPAR:GID,2253
2002-10-24,9.5261,9.5432,9.4919,9.4919,XPAR:GID,1931
2002-10-25,10.0477,10.4325,9.5774,9.5774,XPAR:GID,4102
2002-10-28,10.2615,10.2615,9.8339,9.8339,XPAR:GID,2169
2002-10-29,9.4064,10.2615,9.2353,9.8339,XPAR:GID,2204
2002-10-30,9.4064,9.4064,9.0643,9.4064,XPAR:GID,905
2002-10-31,9.4064,9.4491,8.9788,9.4064,XPAR:GID,1120
2002-11-01,10.005,10.2615,9.4064,10.2615,XPAR:GID,667
2002-11-04,10.6035,11.0055,9.9109,11.0055,XPAR:GID,6990
2002-11-05,10.518,10.7746,10.1332,10.2615,XPAR:GID,1370
2002-11-06,9.6629,10.518,9.2781,10.518,XPAR:GID,9146
2002-11-07,9.8254,10.0905,9.4064,9.8339,XPAR:GID,2962
2002-11-08,10.0905,10.0905,9.4064,9.8254,XPAR:GID,3529
2002-11-11,10.005,10.0905,9.5774,10.0905,XPAR:GID,616
2002-11-12,9.7484,9.8339,9.2525,9.3209,XPAR:GID,2675
2002-11-13,9.4064,9.6116,9.2525,9.6116,XPAR:GID,933
2002-11-14,9.1413,9.8168,8.765,9.4064,XPAR:GID,7900
2002-11-15,8.7992,9.3978,8.7907,9.3978,XPAR:GID,4649
2002-11-18,8.5512,8.765,7.9954,8.765,XPAR:GID,6973
2002-11-19,8.5085,8.5512,8.1664,8.5512,XPAR:GID,536
2002-11-20,8.765,8.765,8.2092,8.5085,XPAR:GID,2176
2002-11-21,8.765,8.8505,8.6368,8.765,XPAR:GID,8819
2002-11-22,8.8676,8.9788,8.7052,8.765,XPAR:GID,35818
2002-11-25,8.8505,8.8505,8.2092,8.765,XPAR:GID,12853
2002-11-26,8.8078,8.9446,8.3375,8.8505,XPAR:GID,5982
2002-11-27,8.4486,8.765,8.4315,8.7223,XPAR:GID,1441
2002-11-28,10.4325,10.4325,8.5512,8.8078,XPAR:GID,43880
2002-11-29,13.6649,13.8787,11.0226,11.5442,XPAR:GID,41520
2002-12-02,15.1186,16.5039,14.5799,16.0934,XPAR:GID,28917
2002-12-03,14.0583,14.9647,13.2544,14.5371,XPAR:GID,12577
2002-12-04,13.3998,13.8445,11.5442,13.7504,XPAR:GID,16112
2002-12-05,14.2806,14.5371,13.3228,13.3228,XPAR:GID,21677
2002-12-06,14.2378,14.2378,12.844,13.7077,XPAR:GID,16588
2002-12-09,13.4939,14.3661,12.9637,14.3661,XPAR:GID,14722
2002-12-10,12.8782,13.4682,12.8269,12.9209,XPAR:GID,11404
2002-12-11,13.9385,13.9385,12.9124,12.9124,XPAR:GID,4347
2002-12-12,13.0663,14.1096,13.0064,13.9385,XPAR:GID,599
2002-12-13,13.2544,13.2544,12.8867,13.1262,XPAR:GID,5823
2002-12-16,13.1689,13.853,12.8867,12.8867,XPAR:GID,1429
2002-12-17,13.9727,14.4431,13.434,13.682,XPAR:GID,11020
2002-12-18,13.2544,13.9727,12.938,13.9727,XPAR:GID,2529
2002-12-19,13.0834,13.2544,12.8953,13.2459,XPAR:GID,3897
2002-12-20,12.6473,13.2544,12.3138,13.2544,XPAR:GID,5484
2002-12-23,12.0402,12.0402,11.5955,11.5955,XPAR:GID,3833
2002-12-24,12.1257,12.3822,11.7152,12.0402,XPAR:GID,994
2002-12-25,12.1257,12.1257,12.1257,12.1257,XPAR:GID,0
2002-12-26,12.1257,12.1257,12.1257,12.1257,XPAR:GID,0
2002-12-27,11.9717,12.1,11.7152,11.9717,XPAR:GID,2509
2002-12-30,11.5442,11.9546,11.2021,11.4587,XPAR:GID,1315
2002-12-31,11.9717,11.9717,11.5442,11.5442,XPAR:GID,3452
2003-01-01,11.6468,11.9717,11.6468,11.9717,XPAR:GID,0
2003-01-02,13.5965,13.5965,11.5442,11.5442,XPAR:GID,17687
2003-01-03,12.4164,14.7509,12.4164,13.682,XPAR:GID,2543
2003-01-06,13.4682,13.4682,12.5703,12.8269,XPAR:GID,819
2003-01-07,13.4255,14.1096,13.4255,14.1096,XPAR:GID,853
2003-01-08,13.2117,13.4255,12.9979,13.4255,XPAR:GID,543
2003-01-09,11.9717,12.9551,11.9717,12.9551,XPAR:GID,6132
2003-01-10,12.1855,12.7414,12.1257,12.4421,XPAR:GID,2945
2003-01-13,13.4255,13.9813,12.4421,12.9979,XPAR:GID,4625
2003-01-14,13.682,14.1096,12.4848,12.8269,XPAR:GID,5657
2003-01-15,13.6905,14.024,13.2972,14.024,XPAR:GID,457
2003-01-16,15.5633,15.9053,13.6991,13.6991,XPAR:GID,13000
2003-01-17,15.3067,15.5547,14.1951,15.3922,XPAR:GID,2249
2003-01-20,14.4516,14.9476,14.1096,14.9476,XPAR:GID,2230
2003-01-21,14.4944,14.5799,14.1096,14.52,XPAR:GID,4183
2003-01-22,13.9129,14.52,12.9979,14.3661,XPAR:GID,5857
2003-01-23,14.2378,14.3575,13.682,14.272,XPAR:GID,1542
2003-01-24,14.5371,15.2212,14.1096,14.3661,XPAR:GID,2789
2003-01-27,14.1951,14.52,13.263,14.52,XPAR:GID,1655
2003-01-28,13.682,14.4516,13.3827,13.682,XPAR:GID,1762
2003-01-29,15.0502,15.0502,13.682,13.682,XPAR:GID,9430
2003-01-30,16.1277,17.9576,15.093,15.093,XPAR:GID,24707
2003-01-31,15.3922,16.0336,14.7081,14.7081,XPAR:GID,2016
2003-02-03,14.7509,15.9908,14.5371,14.5371,XPAR:GID,1655
2003-02-04,14.8364,16.2388,14.7937,15.5633,XPAR:GID,2822
2003-02-05,15.5291,15.5633,14.8963,15.5633,XPAR:GID,689
2003-02-06,15.3922,15.5633,14.9647,15.5633,XPAR:GID,1175
2003-02-07,15.5633,15.5633,15.5633,15.5633,XPAR:GID,160
2003-02-10,14.8792,15.0245,14.8792,15.015999999999998,XPAR:GID,514
2003-02-11,14.8792,15.3922,14.8792,15.3922,XPAR:GID,199
2003-02-12,14.1951,14.9219,13.682,14.9219,XPAR:GID,3642
2003-02-13,14.8792,14.8792,13.682,14.5371,XPAR:GID,1019
2003-02-14,14.9561,14.9561,13.853,14.3661,XPAR:GID,321
2003-02-17,14.9561,14.9561,14.6654,14.9476,XPAR:GID,1177
