Date,Close,High,Low,Open,Symbol,Volume
2012-08-20,9.2166,9.3527,9.1495,9.2255,XPAR:SEV,910042
2012-08-21,9.1722,9.2787,9.0913,9.1683,XPAR:SEV,840098
2012-08-22,9.0203,9.1693,9.0184,9.0864,XPAR:SEV,745274
2012-08-23,8.8566,9.1121,8.829,9.0637,XPAR:SEV,652446
2012-08-24,8.8981,8.9,8.8014,8.8655,XPAR:SEV,489030
2012-08-27,9.0904,9.0904,8.9079,8.9109,XPAR:SEV,624255
2012-08-28,8.9306,9.0953,8.9306,9.0292,XPAR:SEV,528212
2012-08-29,8.9296,9.0233,8.8951,8.9395,XPAR:SEV,580421
2012-08-30,8.6565,9.0056,8.6565,8.9257,XPAR:SEV,1386875
2012-08-31,8.7866,8.7965,8.6288,8.6288,XPAR:SEV,1059592
2012-09-03,8.8211,8.8626,8.7284,8.7768,XPAR:SEV,639569
2012-09-04,8.9069,8.9484,8.8261,8.906,XPAR:SEV,1071245
2012-09-05,8.7048,8.9444,8.6782,8.8892,XPAR:SEV,1238659
2012-09-06,9.2186,9.2876,8.7462,8.7916,XPAR:SEV,1729921
2012-09-07,9.1554,9.4769,9.1554,9.2195,XPAR:SEV,2558738
2012-09-10,9.3468,9.3783,9.1259,9.1515,XPAR:SEV,1727621
2012-09-11,9.3142,9.3458,9.2363,9.3142,XPAR:SEV,990627
2012-09-12,9.4069,9.4247,9.3014,9.3053,XPAR:SEV,1742258
2012-09-13,9.2896,9.5006,9.2748,9.3704,XPAR:SEV,1048392
2012-09-14,9.4967,9.4967,9.4138,9.4197,XPAR:SEV,1296577
2012-09-17,9.3537,9.4868,9.3083,9.4769,XPAR:SEV,1572325
2012-09-18,9.3773,9.3921,9.2018,9.2777,XPAR:SEV,1187261
2012-09-19,9.2205,9.4385,9.1732,9.3724,XPAR:SEV,1862558
2012-09-20,9.0825,9.2038,9.0588,9.1604,XPAR:SEV,1900174
2012-09-21,9.0144,9.1998,9.0144,9.0243,XPAR:SEV,2755643
2012-09-24,9.1111,9.1367,8.9079,8.972000000000003,XPAR:SEV,2057858
2012-09-25,9.1308,9.2383,9.0815,9.2205,XPAR:SEV,1836597
2012-09-26,8.8754,9.0923,8.7156,9.0282,XPAR:SEV,2566418
2012-09-27,8.833,8.9553,8.8024,8.8754,XPAR:SEV,1961015
2012-09-28,8.6969,8.9641,8.6604,8.8912,XPAR:SEV,2244219
2012-10-01,8.7472,8.7935,8.6446,8.686,XPAR:SEV,2129197
2012-10-02,8.5726,8.7679,8.5726,8.6584,XPAR:SEV,2095135
2012-10-03,8.5115,8.6141,8.4632,8.5864,XPAR:SEV,2204396
2012-10-04,8.3537,8.5638,8.3113,8.5638,XPAR:SEV,1610852
2012-10-05,8.4316,8.4316,8.26,8.331,XPAR:SEV,1527896
2012-10-08,8.334,8.3971,8.2827,8.3833,XPAR:SEV,1218661
2012-10-09,8.3764,8.406,8.2837,8.3488,XPAR:SEV,1019840
2012-10-10,8.3823,8.5312,8.3488,8.3488,XPAR:SEV,1401331
2012-10-11,8.4119,8.4375,8.335,8.3626,XPAR:SEV,1093416
2012-10-12,8.4375,8.4671,8.3577,8.3872,XPAR:SEV,846210
2012-10-15,8.3034,8.5352,8.2975,8.4316,XPAR:SEV,1121758
2012-10-16,8.4957,8.5016,8.3083,8.3754,XPAR:SEV,1355769
2012-10-17,8.5904,8.6032,8.5243,8.5628,XPAR:SEV,842115
2012-10-18,8.3626,8.4898,8.3143,8.4809,XPAR:SEV,2289252
2012-10-19,8.3182,8.3468,8.2452,8.3054,XPAR:SEV,1719352
2012-10-22,8.187999999999999,8.3241,8.1446,8.2936,XPAR:SEV,1489442
2012-10-23,8.0874,8.2225,8.0342,8.19,XPAR:SEV,1722120
2012-10-24,8.0598,8.1437,7.9721,8.1013,XPAR:SEV,2004746
2012-10-25,8.335,8.6121,8.0381,8.0401,XPAR:SEV,3840345
2012-10-26,8.3872,8.4997,8.264,8.2807,XPAR:SEV,1445691
2012-10-29,8.2452,8.3705,8.1831,8.3705,XPAR:SEV,1046299
2012-10-30,8.2314,8.3034,8.1969,8.2926,XPAR:SEV,570508
2012-10-31,8.0796,8.3044,8.0717,8.2472,XPAR:SEV,1733564
2012-11-01,8.0312,8.117,7.9928,8.0381,XPAR:SEV,1808999
2012-11-02,8.1545,8.1545,7.9731,8.0391,XPAR:SEV,1007378
2012-11-05,7.9385,8.1298,7.9385,8.1062,XPAR:SEV,1482431
2012-11-06,8.0372,8.047,7.8991,7.9405,XPAR:SEV,939190
2012-11-07,8.0352,8.3083,8.0283,8.1131,XPAR:SEV,1464886
2012-11-08,7.8843,8.0865,7.8843,8.0559,XPAR:SEV,1378724
2012-11-09,7.9385,7.9829,7.8705,7.8892,XPAR:SEV,1293904
2012-11-12,7.9592,8.0687,7.909,7.9464,XPAR:SEV,1065542
2012-11-13,7.9247,7.9731,7.8093,7.8942,XPAR:SEV,1538144
2012-11-14,8.1091,8.1091,7.9188,7.9908,XPAR:SEV,1629985
2012-11-15,7.9119,8.0628,7.8912,8.0628,XPAR:SEV,1187071
2012-11-16,7.766,7.9188,7.766,7.8951,XPAR:SEV,1516894
2012-11-19,7.977,7.977,7.7058,7.8261,XPAR:SEV,1222429
2012-11-20,7.9701,8.0076,7.8498,7.9385,XPAR:SEV,968152
2012-11-21,8.0302,8.0973,7.9484,7.9622,XPAR:SEV,824133
2012-11-22,8.0697,8.1022,7.9809,8.0746,XPAR:SEV,953329
2012-11-23,8.051,8.1013,7.9721,8.0569,XPAR:SEV,901966
2012-11-26,7.907,8.0332,7.907,8.0332,XPAR:SEV,869046
2012-11-27,7.8902,7.9435,7.8232,7.9267,XPAR:SEV,1035462
2012-11-28,8.0766,8.0776,7.8251,7.8705,XPAR:SEV,1504040
2012-11-29,8.3517,8.3517,8.0845,8.0865,XPAR:SEV,1170894
2012-11-30,8.264,8.4494,8.264,8.3429,XPAR:SEV,1570969
2012-12-03,8.3685,8.4296,8.2837,8.3024,XPAR:SEV,1015370
2012-12-04,8.335,8.4849,8.2896,8.2896,XPAR:SEV,1134967
2012-12-05,8.2344,8.5135,8.2009,8.3626,XPAR:SEV,1823413
2012-12-06,8.2087,8.3133,8.0943,8.1101,XPAR:SEV,1447447
2012-12-07,8.1782,8.2097,8.1042,8.1861,XPAR:SEV,939323
2012-12-10,8.2117,8.2117,8.1101,8.1821,XPAR:SEV,591488
2012-12-11,8.8892,8.899,8.4237,8.4809,XPAR:SEV,4448032
2012-12-12,8.9109,8.9631,8.7886,8.904,XPAR:SEV,1760854
2012-12-13,8.9848,8.9848,8.8054,8.9247,XPAR:SEV,1127912
2012-12-14,8.9079,9.0253,8.8142,9.0233,XPAR:SEV,883602
2012-12-17,9.0223,9.0292,8.901,8.902000000000003,XPAR:SEV,788070
2012-12-18,9.0272,9.0706,8.976,9.0351,XPAR:SEV,1106416
2012-12-19,9.0677,9.0795,8.8951,9.0726,XPAR:SEV,1230127
2012-12-20,9.0835,9.0835,8.974,9.0164,XPAR:SEV,1001814
2012-12-21,9.1012,9.1466,9.0272,9.0884,XPAR:SEV,1705810
2012-12-24,9.0134,9.0854,9.0134,9.0381,XPAR:SEV,271961
2012-12-25,9.0134,9.0134,9.0134,9.0134,XPAR:SEV,0
2012-12-26,9.0134,9.0134,9.0134,9.0134,XPAR:SEV,0
2012-12-27,8.9503,9.0854,8.9503,9.0401,XPAR:SEV,1042406
2012-12-28,8.9829,9.0302,8.906,8.9444,XPAR:SEV,536846
2012-12-31,8.9829,8.9829,8.9089,8.9138,XPAR:SEV,559166
2013-01-01,8.9829,8.9829,8.9829,8.9829,XPAR:SEV,0
2013-01-02,9.0726,9.1101,9.0233,9.0785,XPAR:SEV,1149299
2013-01-03,9.0805,9.1377,9.0184,9.1042,XPAR:SEV,1117653
2013-01-04,8.9908,9.0815,8.9533,9.048,XPAR:SEV,1129457
2013-01-07,8.9986,9.0726,8.8852,8.9434,XPAR:SEV,824272
2013-01-08,9.0716,9.0766,8.9661,8.9917,XPAR:SEV,927794
2013-01-09,9.0292,9.114,8.9543,9.0726,XPAR:SEV,734687
2013-01-10,8.8754,9.0184,8.8103,8.9543,XPAR:SEV,1362147
2013-01-11,8.8537,8.902999999999997,8.7886,8.8892,XPAR:SEV,846008
2013-01-14,8.6584,8.8902,8.6121,8.8044,XPAR:SEV,1415868
2013-01-15,8.7087,8.7334,8.5825,8.616,XPAR:SEV,1016867
2013-01-16,8.6949,8.7255,8.6062,8.687999999999999,XPAR:SEV,717153
2013-01-17,8.8823,8.8823,8.6782,8.6959,XPAR:SEV,1308599
2013-01-18,8.974,8.9898,8.8596,8.9296,XPAR:SEV,1847681
2013-01-21,9.3931,9.4099,8.976,9.0134,XPAR:SEV,1692810
2013-01-22,9.4769,9.5953,9.2689,9.4217,XPAR:SEV,2055790
2013-01-23,9.4927,9.5539,9.3596,9.4523,XPAR:SEV,1250227
2013-01-24,9.7067,9.826,9.4572,9.5144,XPAR:SEV,2316089
2013-01-25,9.7432,9.8369,9.6446,9.7146,XPAR:SEV,1960242
2013-01-28,9.6771,9.8063,9.5834,9.7748,XPAR:SEV,1050137
2013-01-29,9.687,9.7116,9.5391,9.683,XPAR:SEV,1917354
2013-01-30,9.6337,9.7836,9.546,9.7018,XPAR:SEV,1415460
2013-01-31,9.616,9.7402,9.5667,9.613,XPAR:SEV,1585318
2013-02-01,9.5864,9.7077,9.546,9.6278,XPAR:SEV,1115910
2013-02-04,9.5312,10.1179,9.5262,10.0045,XPAR:SEV,2027947
2013-02-05,9.6525,9.7333,9.4326,9.5105,XPAR:SEV,1346111
2013-02-06,9.686,9.7964,9.6081,9.7225,XPAR:SEV,1278517
2013-02-07,9.8408,9.97,9.6692,9.6692,XPAR:SEV,2298861
2013-02-08,9.7757,9.901,9.7531,9.8763,XPAR:SEV,1340314
2013-02-11,9.7136,9.8714,9.6692,9.7639,XPAR:SEV,1038544
2013-02-12,9.8073,9.8112,9.6426,9.7077,XPAR:SEV,1160255
2013-02-13,9.7028,9.8319,9.6742,9.7836,XPAR:SEV,1507807
2013-02-14,9.4414,9.7037,9.0874,9.6308,XPAR:SEV,4133514
2013-02-15,9.6968,9.896,9.4217,9.4661,XPAR:SEV,2311581
2013-02-18,9.7373,9.7728,9.6446,9.7136,XPAR:SEV,713872
2013-02-19,9.9256,9.9256,9.7304,9.7314,XPAR:SEV,1084814
2013-02-20,9.7629,9.9355,9.7353,9.9256,XPAR:SEV,951387
2013-02-21,9.4651,9.7442,9.4651,9.7442,XPAR:SEV,1359820
2013-02-22,9.6613,9.6643,9.398,9.4069,XPAR:SEV,1705293
2013-02-25,9.758,9.8911,9.6081,9.684,XPAR:SEV,1311000
2013-02-26,9.5105,9.685,9.4858,9.4967,XPAR:SEV,1345313
2013-02-27,9.9108,9.9256,9.5184,9.5588,XPAR:SEV,1567682
2013-02-28,10.0736,10.2067,9.8615,9.9651,XPAR:SEV,2477176
2013-03-01,9.8428,10.1426,9.7728,10.0538,XPAR:SEV,1814733
2013-03-04,10.1672,10.2067,9.7984,9.7984,XPAR:SEV,1227838
2013-03-05,10.1327,10.3053,10.0982,10.2165,XPAR:SEV,1128054
2013-03-06,10.1574,10.2215,10.0637,10.1672,XPAR:SEV,1044094
2013-03-07,9.9848,10.1327,9.8615,9.9947,XPAR:SEV,1505147
2013-03-08,10.1722,10.1771,10.0193,10.0193,XPAR:SEV,988094
2013-03-11,9.9996,10.187,9.9601,10.187,XPAR:SEV,909674
2013-03-12,9.9651,10.1179,9.9601,9.9848,XPAR:SEV,616615
2013-03-13,9.9799,10.0144,9.8615,9.97,XPAR:SEV,519242
2013-03-14,9.9503,10.0292,9.7925,9.9947,XPAR:SEV,1032431
2013-03-15,9.8615,9.9601,9.8536,9.9355,XPAR:SEV,2418658
2013-03-18,9.9355,9.9848,9.756,9.7797,XPAR:SEV,948275
2013-03-19,9.9848,10.0834,9.8862,9.9306,XPAR:SEV,884584
2013-03-20,10.0933,10.0982,9.8714,10.0095,XPAR:SEV,892838
2013-03-21,10.0785,10.2018,9.9601,10.0785,XPAR:SEV,1058271
2013-03-22,9.9059,10.1524,9.901,10.1475,XPAR:SEV,1069550
2013-03-25,9.7817,10.0045,9.689,10.0045,XPAR:SEV,1727177
2013-03-26,9.8359,9.9108,9.7797,9.7905,XPAR:SEV,927607
2013-03-27,9.6544,9.901,9.5292,9.901,XPAR:SEV,1513485
2013-03-28,9.8112,9.8379,9.6347,9.6564,XPAR:SEV,1422841
2013-03-29,9.8112,9.8112,9.8112,9.8112,XPAR:SEV,0
2013-04-01,9.8112,9.8112,9.8112,9.8112,XPAR:SEV,0
2013-04-02,9.7935,9.9848,9.6909,9.896,XPAR:SEV,1364886
2013-04-03,9.7688,9.8862,9.7452,9.8181,XPAR:SEV,1098696
2013-04-04,9.8389,10.0193,9.8122,9.8615,XPAR:SEV,1092132
2013-04-05,9.8241,10.0193,9.7412,9.8566,XPAR:SEV,1056752
2013-04-08,9.7629,9.9059,9.7531,9.8911,XPAR:SEV,979229
2013-04-09,9.8172,9.9207,9.758,9.8122,XPAR:SEV,1326022
2013-04-10,10.0637,10.0736,9.8665,9.8665,XPAR:SEV,1231951
2013-04-11,10.1771,10.3053,10.0144,10.0538,XPAR:SEV,1628276
2013-04-12,10.2954,10.3694,10.1524,10.2018,XPAR:SEV,1462235
2013-04-15,10.2461,10.4729,10.1081,10.3201,XPAR:SEV,1216577
2013-04-16,10.0538,10.2659,10.0144,10.2264,XPAR:SEV,864178
2013-04-17,9.9108,10.1574,9.9059,10.1524,XPAR:SEV,1365569
2013-04-18,9.6949,9.9651,9.5755,9.9256,XPAR:SEV,2435486
2013-04-19,9.7037,9.7343,9.4523,9.6278,XPAR:SEV,1755743
2013-04-22,9.8714,10.0538,9.7432,9.7629,XPAR:SEV,1243095
2013-04-23,10.2412,10.2412,9.8862,9.8862,XPAR:SEV,1115435
2013-04-24,10.1524,10.2954,10.0785,10.2165,XPAR:SEV,1342331
2013-04-25,10.3645,10.4236,10.0785,10.1327,XPAR:SEV,985065
2013-04-26,10.4532,10.5075,10.33,10.3546,XPAR:SEV,865244
2013-04-29,10.6702,10.6751,10.4582,10.468,XPAR:SEV,1089508
2013-04-30,10.754,10.7885,10.6258,10.6998,XPAR:SEV,1160512
2013-05-01,10.754,10.754,10.754,10.754,XPAR:SEV,0
2013-05-02,10.7096,10.8674,10.6011,10.7491,XPAR:SEV,1378454
2013-05-03,11.0351,11.04,10.7343,10.8575,XPAR:SEV,1786658
2013-05-06,11.04,11.1978,10.9069,10.9808,XPAR:SEV,720144
2013-05-07,10.8526,10.966,10.8132,10.8773,XPAR:SEV,1192027
2013-05-08,10.8329,10.9216,10.7491,10.8575,XPAR:SEV,791293
2013-05-09,10.7639,10.8477,10.6011,10.7984,XPAR:SEV,870926
2013-05-10,10.828,10.8575,10.7244,10.7392,XPAR:SEV,1021274
2013-05-13,10.8329,10.8526,10.6751,10.7885,XPAR:SEV,735170
2013-05-14,10.7688,10.9463,10.7096,10.8082,XPAR:SEV,874462
2013-05-15,11.0104,11.0449,10.7096,10.7293,XPAR:SEV,1191908
2013-05-16,10.9364,11.0055,10.8477,10.970999999999998,XPAR:SEV,593780
2013-05-17,10.8625,11.0844,10.8526,10.9315,XPAR:SEV,1072927
2013-05-20,11.04,11.04,10.8674,10.8674,XPAR:SEV,541511
2013-05-21,11.0794,11.0992,10.9857,11.0351,XPAR:SEV,1044762
2013-05-22,11.0351,11.1386,10.9266,11.0351,XPAR:SEV,1548702
2013-05-23,10.7984,10.8477,10.7244,10.8477,XPAR:SEV,1310661
2013-05-24,10.6948,10.8625,10.6603,10.8526,XPAR:SEV,994570
2013-05-27,10.0489,10.3349,9.9651,10.0538,XPAR:SEV,661937
2013-05-28,10.0637,10.113,9.97,10.0538,XPAR:SEV,1163496
2013-05-29,9.7323,10.0588,9.7323,10.0588,XPAR:SEV,1390434
2013-05-30,9.9503,9.9947,9.7166,9.7166,XPAR:SEV,1212736
2013-05-31,9.7955,9.9897,9.7836,9.9799,XPAR:SEV,1367860
2013-06-03,9.7146,9.8418,9.6308,9.7629,XPAR:SEV,982017
2013-06-04,9.8763,9.8813,9.6929,9.7383,XPAR:SEV,1269490
2013-06-05,9.7629,9.8911,9.7452,9.7915,XPAR:SEV,1064401
2013-06-06,9.7037,9.9108,9.7037,9.8665,XPAR:SEV,900756
2013-06-07,9.7136,9.7708,9.6702,9.6939,XPAR:SEV,1224541
2013-06-10,9.7669,9.8763,9.7205,9.8615,XPAR:SEV,832022
2013-06-11,9.6012,9.7678,9.5657,9.7432,XPAR:SEV,822029
2013-06-12,9.7176,9.8763,9.6022,9.614,XPAR:SEV,966959
2013-06-13,9.8122,9.8862,9.5844,9.5844,XPAR:SEV,936794
2013-06-14,9.83,9.8763,9.7511,9.8586,XPAR:SEV,909364
2013-06-17,9.8586,10.039,9.8191,9.83,XPAR:SEV,760029
2013-06-18,9.9256,9.9404,9.8517,9.8615,XPAR:SEV,618435
2013-06-19,9.7738,9.9552,9.7738,9.8911,XPAR:SEV,656948
2013-06-20,9.5085,9.685,9.4947,9.6752,XPAR:SEV,1215092
2013-06-21,9.2649,9.5539,9.2531,9.5539,XPAR:SEV,2003747
2013-06-24,9.1771,9.3014,9.1219,9.2836,XPAR:SEV,1042120
2013-06-25,9.2472,9.5105,9.1939,9.3458,XPAR:SEV,1468236
2013-06-26,9.7156,9.8418,9.3803,9.3803,XPAR:SEV,2108884
2013-06-27,9.756,9.8043,9.5765,9.7166,XPAR:SEV,1292714
2013-06-28,9.7866,9.8428,9.614,9.755,XPAR:SEV,1373010
2013-07-01,9.7136,9.7984,9.5657,9.7748,XPAR:SEV,1084121
2013-07-02,9.7393,9.7432,9.5894,9.7402,XPAR:SEV,1010410
2013-07-03,9.7481,9.7619,9.5667,9.6959,XPAR:SEV,1032216
2013-07-04,9.8112,9.8448,9.6702,9.8418,XPAR:SEV,833443
2013-07-05,9.6101,9.8615,9.6101,9.8112,XPAR:SEV,985174
2013-07-08,9.8181,9.8319,9.5272,9.6367,XPAR:SEV,1180271
2013-07-09,9.8813,9.9404,9.8162,9.8615,XPAR:SEV,945349
2013-07-10,9.9651,9.9651,9.7531,9.8763,XPAR:SEV,614245
2013-07-11,10.1327,10.1524,10.0144,10.0686,XPAR:SEV,790368
2013-07-12,9.97,10.1475,9.9651,10.1377,XPAR:SEV,538169
2013-07-15,10.0686,10.0686,9.9454,9.9897,XPAR:SEV,356961
2013-07-16,10.0292,10.1327,9.9749,10.0933,XPAR:SEV,835641
2013-07-17,10.0538,10.0785,9.9404,10.0144,XPAR:SEV,1778047
2013-07-18,10.113,10.1771,9.9996,10.0341,XPAR:SEV,1813034
2013-07-19,10.1623,10.1771,10.0489,10.1081,XPAR:SEV,791696
2013-07-22,10.1179,10.1623,10.0588,10.1524,XPAR:SEV,742264
2013-07-23,10.0933,10.1672,10.0489,10.1574,XPAR:SEV,738227
2013-07-24,10.0637,10.1327,9.9601,10.0933,XPAR:SEV,1212850
2013-07-25,10.1377,10.1771,10.0144,10.0686,XPAR:SEV,695763
2013-07-26,10.2264,10.2412,10.1574,10.1623,XPAR:SEV,1126324
2013-07-29,10.1771,10.3004,10.1475,10.2461,XPAR:SEV,413089
2013-07-30,10.2856,10.3497,10.182,10.2215,XPAR:SEV,1017590
2013-07-31,10.5075,10.7491,10.4434,10.5716,XPAR:SEV,1726951
2013-08-01,10.7195,10.8082,10.5617,10.6159,XPAR:SEV,972693
2013-08-02,10.9216,10.9216,10.7293,10.7589,XPAR:SEV,1094383
2013-08-05,10.9463,10.970999999999998,10.8378,10.9266,XPAR:SEV,645091
2013-08-06,10.823,10.9857,10.8033,10.9463,XPAR:SEV,768311
2013-08-07,11.1337,11.1435,10.7293,10.7787,XPAR:SEV,1440177
2013-08-08,11.1928,11.2274,11.1189,11.1633,XPAR:SEV,1044371
2013-08-09,11.3112,11.321,11.178,11.178,XPAR:SEV,934796
2013-08-12,11.3112,11.3309,11.1633,11.3013,XPAR:SEV,850006
2013-08-13,11.0992,11.3358,11.0992,11.3062,XPAR:SEV,1061935
2013-08-14,11.0498,11.1928,11.0252,11.0992,XPAR:SEV,713809
2013-08-15,11.0844,11.0844,10.9759,11.0055,XPAR:SEV,699195
2013-08-16,11.2076,11.2668,11.0104,11.0745,XPAR:SEV,1194214
2013-08-19,11.1041,11.1978,11.0351,11.1978,XPAR:SEV,657955
2013-08-20,10.9808,11.0597,10.9562,11.04,XPAR:SEV,846330
2013-08-21,11.178,11.1879,11.0351,11.0449,XPAR:SEV,801291
2013-08-22,11.2619,11.321,11.183,11.183,XPAR:SEV,795579
2013-08-23,11.2569,11.3358,11.1879,11.2224,XPAR:SEV,470992
2013-08-26,11.1485,11.3408,11.0893,11.3309,XPAR:SEV,503781
2013-08-27,11.0005,11.183,10.9956,11.183,XPAR:SEV,780747
2013-08-28,11.1633,11.1879,10.9019,10.9463,XPAR:SEV,711376
2013-08-29,11.2816,11.2816,11.0449,11.183,XPAR:SEV,782450
2013-08-30,11.1189,11.2372,10.9759,11.2372,XPAR:SEV,1004819
2013-09-02,11.326,11.326,11.178,11.1928,XPAR:SEV,766732
2013-09-03,11.3753,11.395,11.2224,11.321,XPAR:SEV,682321
2013-09-04,11.3703,11.4147,11.2717,11.3901,XPAR:SEV,997570
2013-09-05,11.6366,11.6366,11.3556,11.3556,XPAR:SEV,943897
2013-09-06,11.5429,11.681,11.4443,11.6317,XPAR:SEV,1033205
2013-09-09,11.6761,11.6761,11.5035,11.5626,XPAR:SEV,851745
2013-09-10,12.0311,12.1445,11.7352,11.7352,XPAR:SEV,1561914
2013-09-11,12.1889,12.248,12.0409,12.0459,XPAR:SEV,1151302
2013-09-12,12.3368,12.4255,12.0804,12.1297,XPAR:SEV,1232558
2013-09-13,12.2924,12.4058,12.2924,12.3417,XPAR:SEV,1303361
2013-09-16,12.5143,12.5143,12.2875,12.3318,XPAR:SEV,1066409
2013-09-17,12.253,12.4847,12.253,12.4206,XPAR:SEV,1259304
2013-09-18,12.1642,12.2727,12.105,12.2677,XPAR:SEV,735918
2013-09-19,12.1494,12.3565,12.0853,12.2875,XPAR:SEV,815498
2013-09-20,11.9226,12.1889,11.9226,12.0902,XPAR:SEV,1418372
2013-09-23,11.9522,11.9966,11.8437,11.8979,XPAR:SEV,708529
2013-09-24,12.1001,12.1741,11.9325,11.9325,XPAR:SEV,829039
2013-09-25,12.0015,12.1149,11.9522,12.1149,XPAR:SEV,1037972
2013-09-26,11.9571,11.9867,11.9127,11.9818,XPAR:SEV,706570
2013-09-27,11.9325,12.0261,11.8979,12.0015,XPAR:SEV,819524
2013-09-30,11.824000000000002,11.8831,11.7747,11.8437,XPAR:SEV,997444
2013-10-01,12.0705,12.0705,11.8092,11.8338,XPAR:SEV,615870
2013-10-02,12.0804,12.179,11.9522,11.9571,XPAR:SEV,753048
2013-10-03,11.9177,12.1248,11.8979,12.0804,XPAR:SEV,504258
2013-10-04,12.1889,12.1889,11.8684,11.8684,XPAR:SEV,619617
2013-10-07,12.2579,12.2579,12.0853,12.1494,XPAR:SEV,849785
2013-10-08,12.2283,12.3713,12.1987,12.2382,XPAR:SEV,454941
2013-10-09,12.3023,12.3565,12.1198,12.1691,XPAR:SEV,808412
2013-10-10,12.2825,12.3664,12.2776,12.3171,XPAR:SEV,618852
2013-10-11,12.1297,12.322,12.0902,12.322,XPAR:SEV,924834
2013-10-14,12.2825,12.2875,12.0902,12.11,XPAR:SEV,478151
2013-10-15,12.2036,12.4551,12.1889,12.3614,XPAR:SEV,794802
2013-10-16,12.2924,12.3565,12.1593,12.1839,XPAR:SEV,471936
2013-10-17,12.3121,12.322,12.2283,12.2382,XPAR:SEV,699249
2013-10-18,12.3812,12.5044,12.2924,12.3368,XPAR:SEV,905874
2013-10-21,12.2875,12.4107,12.2677,12.3812,XPAR:SEV,577031
2013-10-22,12.2431,12.3121,12.179,12.248,XPAR:SEV,677548
2013-10-23,12.46,12.5241,12.2332,12.2332,XPAR:SEV,1183068
2013-10-24,12.8299,12.9038,12.5291,12.5291,XPAR:SEV,1850711
2013-10-25,12.603,12.8151,12.5735,12.8003,XPAR:SEV,791294
2013-10-28,12.7805,13.0123,12.7214,12.8594,XPAR:SEV,731009
2013-10-29,12.7953,12.8693,12.6721,12.7953,XPAR:SEV,534660
2013-10-30,12.7263,12.9087,12.6523,12.82,XPAR:SEV,720612
2013-10-31,12.677,12.82,12.6228,12.6819,XPAR:SEV,1040544
2013-11-01,12.6277,12.7608,12.6129,12.7559,XPAR:SEV,577763
2013-11-04,12.6573,12.7263,12.5981,12.6376,XPAR:SEV,747999
2013-11-05,12.6425,12.8052,12.4995,12.6967,XPAR:SEV,741059
2013-11-06,12.5143,12.7214,12.4502,12.6573,XPAR:SEV,761480
2013-11-07,12.5587,12.8151,12.4995,12.5636,XPAR:SEV,1169995
2013-11-08,12.4107,12.5439,12.2776,12.5439,XPAR:SEV,839214
2013-11-11,12.4896,12.5291,12.4009,12.4453,XPAR:SEV,387408
2013-11-12,12.5833,12.6129,12.4453,12.4699,XPAR:SEV,515527
2013-11-13,12.4748,12.6918,12.4255,12.5291,XPAR:SEV,689830
2013-11-14,12.4847,12.5192,12.322,12.4995,XPAR:SEV,811727
2013-11-15,12.534,12.5932,12.4847,12.5192,XPAR:SEV,646234
2013-11-18,12.3812,12.5094,12.3368,12.5094,XPAR:SEV,945852
2013-11-19,12.3812,12.4157,12.2776,12.3664,XPAR:SEV,516240
2013-11-20,12.2875,12.4009,12.2036,12.3318,XPAR:SEV,517911
2013-11-21,12.2283,12.3072,12.0853,12.1987,XPAR:SEV,636158
2013-11-22,12.2727,12.3762,12.1839,12.2086,XPAR:SEV,608559
2013-11-25,12.2234,12.3664,12.179,12.3269,XPAR:SEV,598699
2013-11-26,12.3072,12.3466,12.2184,12.2332,XPAR:SEV,749518
2013-11-27,12.5044,12.5044,12.3121,12.3368,XPAR:SEV,905331
2013-11-28,12.5439,12.6622,12.4354,12.5044,XPAR:SEV,735572
2013-11-29,12.4748,12.6129,12.4699,12.4995,XPAR:SEV,639893
2013-12-02,12.4354,12.5192,12.3762,12.4551,XPAR:SEV,556148
2013-12-03,12.322,12.4206,12.253,12.3959,XPAR:SEV,1461072
2013-12-04,12.3171,12.3664,12.1839,12.3269,XPAR:SEV,1238827
2013-12-05,12.2924,12.4995,12.2579,12.2776,XPAR:SEV,949809
2013-12-06,12.1593,12.2875,12.0508,12.248,XPAR:SEV,816149
2013-12-09,12.3023,12.3171,12.1494,12.1543,XPAR:SEV,616707
2013-12-10,12.2135,12.3072,12.1494,12.3072,XPAR:SEV,993467
2013-12-11,12.3812,12.4453,12.179,12.2036,XPAR:SEV,1303504
2013-12-12,12.3516,12.3861,12.3072,12.322,XPAR:SEV,811611
2013-12-13,12.3516,12.390999999999998,12.2677,12.3516,XPAR:SEV,1116420
2013-12-16,12.4995,12.5389,12.2628,12.3269,XPAR:SEV,752168
2013-12-17,12.3023,12.46,12.2776,12.4502,XPAR:SEV,1014994
2013-12-18,12.2234,12.3368,12.1889,12.3171,XPAR:SEV,878461
2013-12-19,12.3417,12.4009,12.253,12.3269,XPAR:SEV,718851
2013-12-20,12.5192,12.5192,12.2628,12.2677,XPAR:SEV,1459610
2013-12-23,12.5882,12.608,12.4995,12.5241,XPAR:SEV,417024
2013-12-24,12.8446,12.8446,12.5044,12.5044,XPAR:SEV,107958
2013-12-25,12.8446,12.8446,12.8446,12.8446,XPAR:SEV,0
2013-12-26,12.8446,12.8446,12.8446,12.8446,XPAR:SEV,0
2013-12-27,12.8397,12.8446,12.7658,12.8299,XPAR:SEV,405178
2013-12-30,12.8348,12.9383,12.7953,12.7953,XPAR:SEV,407447
