Date,Close,High,Low,Open,Symbol,Volume
2001-07-31,5.23,5.25,5.2,5.22,XPAR:RX,9813
2001-08-01,5.2,5.22,5.19,5.19,XPAR:RX,9580
2001-08-02,5.1,5.22,5.06,5.22,XPAR:RX,30060
2001-08-03,5.35,5.38,5.02,5.02,XPAR:RX,9521
2001-08-06,5.32,5.36,5.15,5.26,XPAR:RX,12867
2001-08-07,5.14,5.29,5.11,5.11,XPAR:RX,7345
2001-08-08,5.19,5.23,5.1,5.13,XPAR:RX,1692
2001-08-09,5.07,5.2,5.07,5.19,XPAR:RX,3635
2001-08-10,5.09,5.14,5.04,5.14,XPAR:RX,2659
2001-08-13,5.02,5.09,5.0,5.09,XPAR:RX,4031
2001-08-14,5.09,5.1,5.03,5.03,XPAR:RX,2067
2001-08-15,5.12,5.12,5.1,5.1,XPAR:RX,1130
2001-08-16,5.0,5.13,4.96,5.13,XPAR:RX,2493
2001-08-17,5.06,5.09,4.95,4.95,XPAR:RX,2912
2001-08-20,4.92,5.08,4.9,4.94,XPAR:RX,3505
2001-08-21,4.99,5.0,4.92,4.92,XPAR:RX,3770
2001-08-22,4.93,5.0,4.92,4.92,XPAR:RX,3634
2001-08-23,4.9,4.99,4.9,4.93,XPAR:RX,3039
2001-08-24,4.91,4.93,4.86,4.93,XPAR:RX,5533
2001-08-27,5.04,5.05,4.99,5.03,XPAR:RX,3349
2001-08-28,5.05,5.09,4.95,5.09,XPAR:RX,10311
2001-08-29,5.03,5.04,4.95,5.0,XPAR:RX,2262
2001-08-30,5.0,5.04,5.0,5.0,XPAR:RX,1900
2001-08-31,4.93,4.97,4.86,4.97,XPAR:RX,12982
2001-09-03,4.71,4.99,4.71,4.99,XPAR:RX,6677
2001-09-04,4.84,4.84,4.6,4.77,XPAR:RX,8338
2001-09-05,4.67,4.89,4.66,4.84,XPAR:RX,3028
2001-09-06,4.74,4.81,4.6,4.81,XPAR:RX,3508
2001-09-07,4.75,4.75,4.57,4.58,XPAR:RX,7307
2001-09-10,4.53,4.7,4.41,4.51,XPAR:RX,15986
2001-09-11,4.41,4.62,4.41,4.49,XPAR:RX,10414
2001-09-12,4.23,4.24,3.6,4.0,XPAR:RX,22383
2001-09-13,4.3,4.72,4.16,4.72,XPAR:RX,14568
2001-09-14,3.99,4.3,3.8,4.3,XPAR:RX,15495
2001-09-17,3.81,3.85,3.5,3.8,XPAR:RX,17212
2001-09-18,3.65,3.79,3.43,3.71,XPAR:RX,16369
2001-09-19,3.58,3.7,3.36,3.55,XPAR:RX,26424
2001-09-20,3.2,3.55,3.01,3.5,XPAR:RX,28259
2001-09-21,3.12,3.13,2.6,2.65,XPAR:RX,27430
2001-09-24,2.91,3.03,2.82,2.83,XPAR:RX,31387
2001-09-25,3.0,3.0,2.9,2.94,XPAR:RX,12979
2001-09-26,3.06,3.08,3.0,3.05,XPAR:RX,28649
2001-09-27,3.0,3.1,3.0,3.1,XPAR:RX,28034
2001-09-28,3.0,3.0,3.0,3.0,XPAR:RX,0
2001-10-01,2.88,3.0,2.82,2.99,XPAR:RX,29373
2001-10-02,2.61,2.97,2.6,2.97,XPAR:RX,27876
2001-10-03,2.8,2.8,2.68,2.68,XPAR:RX,2080
2001-10-04,2.75,2.97,2.75,2.84,XPAR:RX,21890
2001-10-05,2.66,2.8,2.62,2.76,XPAR:RX,26756
2001-10-08,2.71,2.89,2.66,2.89,XPAR:RX,101666
2001-10-09,2.52,2.83,2.52,2.74,XPAR:RX,64643
2001-10-10,2.48,2.6,2.48,2.6,XPAR:RX,62867
2001-10-11,2.7,2.8,2.48,2.48,XPAR:RX,30190
2001-10-12,2.89,2.95,2.7,2.8,XPAR:RX,29553
2001-10-15,2.94,3.0,2.9,3.0,XPAR:RX,13909
2001-10-16,2.94,2.94,2.94,2.94,XPAR:RX,0
2001-10-17,3.08,3.21,2.98,2.99,XPAR:RX,27666
2001-10-18,3.39,3.54,3.1,3.1,XPAR:RX,26657
2001-10-19,3.71,3.9,3.58,3.9,XPAR:RX,28705
2001-10-22,3.66,3.75,3.52,3.75,XPAR:RX,21004
2001-10-23,3.73,3.73,3.52,3.65,XPAR:RX,19961
2001-10-24,3.62,3.7,3.49,3.7,XPAR:RX,14717
2001-10-25,3.51,3.67,3.51,3.64,XPAR:RX,7238
2001-10-26,3.51,3.51,3.51,3.51,XPAR:RX,0
2001-10-29,3.3,3.33,3.21,3.31,XPAR:RX,10622
2001-10-30,3.28,3.29,3.15,3.29,XPAR:RX,8636
2001-10-31,3.3,3.35,3.16,3.24,XPAR:RX,6128
2001-11-01,3.29,3.29,3.18,3.27,XPAR:RX,870
2001-11-02,3.29,3.39,3.18,3.29,XPAR:RX,2695
2001-11-05,3.37,3.43,3.3,3.3,XPAR:RX,11343
2001-11-06,3.36,3.44,3.3,3.4,XPAR:RX,6104
2001-11-07,3.26,3.44,3.2,3.33,XPAR:RX,14263
2001-11-08,3.23,3.28,3.15,3.2,XPAR:RX,17642
2001-11-09,3.05,3.23,3.05,3.18,XPAR:RX,13663
2001-11-12,3.1,3.19,3.05,3.05,XPAR:RX,15403
2001-11-13,3.23,3.4,3.2,3.4,XPAR:RX,7093
2001-11-14,3.3,3.3,3.15,3.29,XPAR:RX,26774
2001-11-15,3.27,3.3,3.22,3.29,XPAR:RX,10291
2001-11-16,3.29,3.3,3.2,3.29,XPAR:RX,8802
2001-11-19,3.44,3.5,3.31,3.5,XPAR:RX,46280
2001-11-20,3.4,3.51,3.4,3.49,XPAR:RX,28398
2001-11-21,3.38,3.42,3.32,3.36,XPAR:RX,9457
2001-11-22,3.52,3.52,3.4,3.4,XPAR:RX,14040
2001-11-23,3.51,3.58,3.46,3.57,XPAR:RX,9437
2001-11-26,3.51,3.59,3.5,3.55,XPAR:RX,10543
2001-11-27,3.41,3.54,3.4,3.54,XPAR:RX,10214
2001-11-28,3.29,3.49,3.29,3.4,XPAR:RX,18835
2001-11-29,3.27,3.29,3.18,3.23,XPAR:RX,13744
2001-11-30,3.2,3.27,3.16,3.26,XPAR:RX,13949
2001-12-03,3.25,3.29,3.16,3.21,XPAR:RX,13964
2001-12-04,3.2,3.3,3.13,3.3,XPAR:RX,8935
2001-12-05,3.21,3.22,3.13,3.19,XPAR:RX,16515
2001-12-06,3.2,3.28,3.18,3.25,XPAR:RX,7960
2001-12-07,3.17,3.29,3.14,3.2,XPAR:RX,23365
2001-12-10,3.19,3.21,3.13,3.2,XPAR:RX,26262
2001-12-11,3.16,3.19,3.12,3.17,XPAR:RX,17941
2001-12-12,3.12,3.17,3.11,3.16,XPAR:RX,8571
2001-12-13,3.18,3.2,3.12,3.12,XPAR:RX,11889
2001-12-14,3.1,3.15,3.1,3.15,XPAR:RX,18713
2001-12-17,3.13,3.19,3.11,3.15,XPAR:RX,24102
2001-12-18,3.13,3.18,3.12,3.18,XPAR:RX,32709
2001-12-19,3.12,3.13,3.1,3.12,XPAR:RX,11757
2001-12-20,3.09,3.11,3.09,3.11,XPAR:RX,18062
2001-12-21,3.06,3.08,3.01,3.08,XPAR:RX,40876
2001-12-24,3.03,3.05,3.02,3.02,XPAR:RX,18476
2001-12-25,3.03,3.03,3.03,3.03,XPAR:RX,0
2001-12-26,3.03,3.03,3.03,3.03,XPAR:RX,0
2001-12-27,3.07,3.08,2.97,2.99,XPAR:RX,52399
2001-12-28,3.08,3.14,3.02,3.02,XPAR:RX,29930
2001-12-31,3.08,3.08,3.08,3.08,XPAR:RX,0
2002-01-01,3.08,3.08,3.08,3.08,XPAR:RX,0
2002-01-02,3.29,3.3,3.15,3.3,XPAR:RX,9290
2002-01-03,3.58,3.74,3.41,3.72,XPAR:RX,49217
2002-01-04,3.68,3.68,3.42,3.57,XPAR:RX,37266
2002-01-07,3.73,3.75,3.56,3.73,XPAR:RX,57536
2002-01-08,4.1,4.1,3.7,3.73,XPAR:RX,78447
2002-01-09,4.55,4.9,4.34,4.49,XPAR:RX,193060
2002-01-10,4.57,4.6,4.5,4.5,XPAR:RX,69818
2002-01-11,4.32,4.56,4.3,4.56,XPAR:RX,37229
2002-01-14,4.38,4.45,4.34,4.35,XPAR:RX,20371
2002-01-15,4.47,4.47,4.38,4.45,XPAR:RX,24240
2002-01-16,4.72,4.85,4.45,4.49,XPAR:RX,60778
2002-01-17,4.78,4.8,4.7,4.72,XPAR:RX,37861
2002-01-18,4.75,4.8,4.7,4.8,XPAR:RX,32955
2002-01-21,4.74,4.88,4.71,4.88,XPAR:RX,32622
2002-01-22,4.65,4.7,4.57,4.7,XPAR:RX,47370
2002-01-23,4.49,4.65,4.47,4.65,XPAR:RX,32238
2002-01-24,4.36,4.47,4.3,4.47,XPAR:RX,44214
2002-01-25,4.37,4.39,4.36,4.39,XPAR:RX,12457
2002-01-28,4.28,4.37,4.23,4.25,XPAR:RX,23646
2002-01-29,4.4,4.4,4.22,4.23,XPAR:RX,44372
2002-01-30,4.33,4.36,4.23,4.24,XPAR:RX,17355
2002-01-31,4.46,4.46,4.3,4.33,XPAR:RX,37766
2002-02-01,4.55,4.67,4.4,4.4,XPAR:RX,25841
2002-02-04,4.52,4.58,4.26,4.41,XPAR:RX,63685
2002-02-05,4.4,4.48,4.32,4.45,XPAR:RX,35578
2002-02-06,4.24,4.37,4.16,4.32,XPAR:RX,37545
2002-02-07,4.25,4.29,4.12,4.22,XPAR:RX,57625
2002-02-08,4.25,4.25,4.2,4.25,XPAR:RX,20833
2002-02-11,4.18,4.21,4.12,4.2,XPAR:RX,12749
2002-02-12,4.09,4.22,4.09,4.15,XPAR:RX,14309
2002-02-13,4.09,4.12,4.0,4.12,XPAR:RX,33064
2002-02-14,4.01,4.08,4.01,4.02,XPAR:RX,6875
2002-02-15,4.01,4.08,3.95,4.0,XPAR:RX,13598
2002-02-18,3.91,4.08,3.91,4.05,XPAR:RX,14603
2002-02-19,3.92,4.0,3.7,3.9,XPAR:RX,37324
2002-02-20,3.77,4.0,3.75,4.0,XPAR:RX,14617
2002-02-21,3.77,3.84,3.72,3.75,XPAR:RX,10756
2002-02-22,3.74,3.8,3.66,3.7,XPAR:RX,19708
2002-02-25,3.64,3.85,3.55,3.85,XPAR:RX,42625
2002-02-26,3.59,3.8,3.56,3.74,XPAR:RX,45076
2002-02-27,3.74,3.77,3.58,3.6,XPAR:RX,58685
2002-02-28,4.0,4.05,3.8,3.84,XPAR:RX,102255
2002-03-01,4.22,4.29,4.05,4.1,XPAR:RX,130913
2002-03-04,4.13,4.39,4.02,4.32,XPAR:RX,97045
2002-03-05,4.04,4.2,3.95,4.15,XPAR:RX,82450
2002-03-06,4.0,4.05,3.98,4.0,XPAR:RX,44041
2002-03-07,4.0,4.18,3.99,4.05,XPAR:RX,54199
2002-03-08,4.0,4.05,3.95,4.05,XPAR:RX,34384
2002-03-11,4.04,4.04,3.97,4.04,XPAR:RX,25701
2002-03-12,4.01,4.03,3.98,3.98,XPAR:RX,10008
2002-03-13,4.0,4.03,3.92,4.01,XPAR:RX,17388
2002-03-14,3.96,4.0,3.95,3.99,XPAR:RX,6257
2002-03-15,3.98,3.98,3.93,3.98,XPAR:RX,11044
2002-03-18,3.97,4.15,3.92,3.99,XPAR:RX,82600
2002-03-19,4.06,4.06,3.92,3.92,XPAR:RX,29812
2002-03-20,4.0,4.14,3.98,4.14,XPAR:RX,11530
2002-03-21,4.01,4.01,3.95,3.99,XPAR:RX,5282
2002-03-22,4.02,4.04,3.95,4.04,XPAR:RX,9464
2002-03-25,4.05,4.09,3.99,3.99,XPAR:RX,20183
2002-03-26,4.01,4.08,3.99,4.01,XPAR:RX,16072
2002-03-27,4.01,4.05,4.0,4.0,XPAR:RX,11548
2002-03-28,4.01,4.01,4.01,4.01,XPAR:RX,0
2002-03-29,4.01,4.01,4.01,4.01,XPAR:RX,0
2002-04-01,4.01,4.01,4.01,4.01,XPAR:RX,0
2002-04-02,4.03,4.07,4.01,4.05,XPAR:RX,24578
2002-04-03,4.0,4.07,3.99,4.07,XPAR:RX,22732
2002-04-04,3.97,4.03,3.96,4.02,XPAR:RX,10317
2002-04-05,4.01,4.01,3.97,4.0,XPAR:RX,7620
2002-04-08,3.98,4.07,3.98,4.01,XPAR:RX,20950
2002-04-09,4.05,4.08,3.98,3.98,XPAR:RX,9180
2002-04-10,4.01,4.04,3.98,4.04,XPAR:RX,10009
2002-04-11,3.97,4.04,3.95,4.04,XPAR:RX,10879
2002-04-12,4.04,4.04,4.0,4.0,XPAR:RX,15205
2002-04-15,4.04,4.05,4.0,4.05,XPAR:RX,19091
2002-04-16,4.09,4.1,4.02,4.02,XPAR:RX,34477
2002-04-17,4.08,4.09,4.02,4.09,XPAR:RX,8611
2002-04-18,4.07,4.08,4.02,4.07,XPAR:RX,5785
2002-04-19,4.05,4.08,4.04,4.05,XPAR:RX,6873
2002-04-22,3.9,4.06,3.9,4.06,XPAR:RX,9762
2002-04-23,3.99,3.99,3.88,3.88,XPAR:RX,4448
2002-04-24,3.95,3.98,3.9,3.91,XPAR:RX,3656
2002-04-25,3.9,3.98,3.82,3.93,XPAR:RX,7542
2002-04-26,3.87,3.89,3.82,3.83,XPAR:RX,9505
2002-04-29,3.8,3.87,3.78,3.82,XPAR:RX,6806
2002-04-30,3.8,3.85,3.75,3.85,XPAR:RX,9766
2002-05-01,3.8,3.8,3.8,3.8,XPAR:RX,0
2002-05-02,3.56,3.8,3.55,3.8,XPAR:RX,8200
2002-05-03,3.65,3.74,3.51,3.55,XPAR:RX,8455
2002-05-06,3.7,3.72,3.61,3.7,XPAR:RX,6572
2002-05-07,3.65,3.7,3.59,3.7,XPAR:RX,8296
2002-05-08,3.52,3.65,3.52,3.59,XPAR:RX,7641
2002-05-09,3.63,3.63,3.53,3.59,XPAR:RX,5970
2002-05-10,3.45,3.65,3.45,3.65,XPAR:RX,31382
2002-05-13,3.49,3.58,3.41,3.58,XPAR:RX,8432
2002-05-14,3.54,3.55,3.46,3.51,XPAR:RX,8113
2002-05-15,3.77,3.79,3.54,3.65,XPAR:RX,17115
2002-05-16,3.87,3.9,3.7,3.75,XPAR:RX,13301
2002-05-17,3.75,3.94,3.65,3.94,XPAR:RX,9585
2002-05-20,3.85,3.85,3.74,3.74,XPAR:RX,4220
2002-05-21,3.72,3.8,3.6,3.75,XPAR:RX,7749
2002-05-22,3.57,3.75,3.56,3.75,XPAR:RX,11070
2002-05-23,3.63,3.75,3.59,3.75,XPAR:RX,6484
2002-05-24,3.63,3.69,3.58,3.61,XPAR:RX,7011
2002-05-27,3.59,3.68,3.55,3.68,XPAR:RX,11929
2002-05-28,3.62,3.62,3.52,3.55,XPAR:RX,4713
2002-05-29,3.43,3.65,3.43,3.65,XPAR:RX,24671
2002-05-30,3.5,3.67,3.43,3.5,XPAR:RX,8223
2002-05-31,3.47,3.5,3.43,3.5,XPAR:RX,4712
2002-06-03,3.55,3.55,3.3,3.47,XPAR:RX,8088
2002-06-04,3.35,3.55,3.35,3.55,XPAR:RX,5050
2002-06-05,3.39,3.4,3.25,3.29,XPAR:RX,12565
2002-06-06,3.34,3.45,3.25,3.45,XPAR:RX,8570
2002-06-07,3.16,3.24,3.12,3.24,XPAR:RX,21429
2002-06-10,3.24,3.26,3.13,3.13,XPAR:RX,7119
2002-06-11,3.24,3.3,3.15,3.3,XPAR:RX,7613
2002-06-12,3.14,3.28,3.07,3.22,XPAR:RX,14701
2002-06-13,3.06,3.19,3.05,3.14,XPAR:RX,17790
2002-06-14,3.04,3.21,2.9,3.1,XPAR:RX,34399
2002-06-17,3.08,3.19,2.92,3.01,XPAR:RX,17368
2002-06-18,3.1,3.15,2.95,3.12,XPAR:RX,7941
2002-06-19,2.9,3.19,2.9,3.1,XPAR:RX,22052
2002-06-20,2.88,3.06,2.85,2.9,XPAR:RX,14517
2002-06-21,2.85,3.0,2.75,2.85,XPAR:RX,8876
2002-06-24,2.89,2.99,2.8,2.98,XPAR:RX,11484
2002-06-25,2.99,3.03,2.87,2.91,XPAR:RX,24171
2002-06-26,2.92,2.94,2.8,2.81,XPAR:RX,19260
2002-06-27,2.8,3.04,2.8,3.04,XPAR:RX,24300
2002-06-28,3.08,3.09,2.82,2.82,XPAR:RX,15174
2002-07-01,3.1,3.34,3.01,3.14,XPAR:RX,18692
2002-07-02,3.14,3.28,3.04,3.1,XPAR:RX,12700
2002-07-03,3.07,3.1,3.0,3.1,XPAR:RX,8062
2002-07-04,3.02,3.07,3.02,3.07,XPAR:RX,3690
2002-07-05,3.0,3.02,2.95,3.02,XPAR:RX,7272
2002-07-08,3.0,3.06,3.0,3.03,XPAR:RX,7941
2002-07-09,2.95,3.0,2.95,3.0,XPAR:RX,4636
2002-07-10,2.85,2.98,2.82,2.95,XPAR:RX,25297
2002-07-11,2.81,2.88,2.8,2.81,XPAR:RX,6589
2002-07-12,2.75,2.85,2.75,2.81,XPAR:RX,24079
2002-07-15,2.75,2.97,2.75,2.97,XPAR:RX,11721
2002-07-16,2.73,2.86,2.52,2.86,XPAR:RX,23271
2002-07-17,2.65,2.7,2.6,2.69,XPAR:RX,4137
2002-07-18,2.71,2.74,2.61,2.68,XPAR:RX,3650
2002-07-19,2.66,2.72,2.66,2.71,XPAR:RX,2597
2002-07-22,2.6,2.68,2.6,2.65,XPAR:RX,6351
2002-07-23,2.58,2.6,2.5,2.6,XPAR:RX,20791
2002-07-24,2.43,2.59,2.43,2.54,XPAR:RX,35787
2002-07-25,2.36,2.65,2.33,2.64,XPAR:RX,27061
2002-07-26,2.46,2.46,2.3,2.4,XPAR:RX,13757
2002-07-29,2.4,2.5,2.4,2.48,XPAR:RX,7141
2002-07-30,2.4,2.52,2.4,2.41,XPAR:RX,8507
2002-07-31,2.45,2.55,2.4,2.4,XPAR:RX,14898
2002-08-01,2.31,2.44,2.31,2.38,XPAR:RX,13254
2002-08-02,2.38,2.4,2.25,2.31,XPAR:RX,24095
2002-08-05,2.3,2.39,2.25,2.29,XPAR:RX,4880
2002-08-06,2.35,2.35,2.23,2.3,XPAR:RX,10143
2002-08-07,2.28,2.35,2.28,2.35,XPAR:RX,5118
2002-08-08,2.35,2.4,2.27,2.28,XPAR:RX,11643
2002-08-09,2.26,2.44,2.26,2.44,XPAR:RX,13476
2002-08-12,2.26,2.3,2.25,2.3,XPAR:RX,2108
2002-08-13,2.2,2.3,2.2,2.29,XPAR:RX,11895
2002-08-14,2.2,2.28,2.2,2.28,XPAR:RX,2426
2002-08-15,2.2,2.24,2.2,2.24,XPAR:RX,3390
2002-08-16,2.24,2.27,2.18,2.27,XPAR:RX,6600
2002-08-19,2.44,2.45,2.2,2.24,XPAR:RX,17015
2002-08-20,2.44,2.47,2.37,2.4,XPAR:RX,8085
2002-08-21,2.34,2.44,2.25,2.44,XPAR:RX,13735
2002-08-22,2.31,2.39,2.31,2.39,XPAR:RX,5379
2002-08-23,2.37,2.39,2.28,2.38,XPAR:RX,17812
2002-08-26,2.44,2.45,2.37,2.45,XPAR:RX,10920
2002-08-27,2.4,2.47,2.38,2.45,XPAR:RX,2747
2002-08-28,2.36,2.45,2.36,2.4,XPAR:RX,3625
2002-08-29,2.3,2.39,2.29,2.39,XPAR:RX,8967
2002-08-30,2.39,2.39,2.26,2.35,XPAR:RX,6879
2002-09-02,2.34,2.39,2.27,2.39,XPAR:RX,8026
2002-09-03,2.32,2.37,2.26,2.37,XPAR:RX,4005
2002-09-04,2.3,2.32,2.25,2.3,XPAR:RX,5244
2002-09-05,2.28,2.3,2.21,2.3,XPAR:RX,17279
2002-09-06,2.2,2.25,2.16,2.21,XPAR:RX,12510
2002-09-09,2.12,2.19,2.1,2.18,XPAR:RX,9650
2002-09-10,2.02,2.16,2.02,2.12,XPAR:RX,13007
2002-09-11,2.02,2.09,2.02,2.02,XPAR:RX,6374
2002-09-12,2.0,2.05,2.0,2.01,XPAR:RX,11668
2002-09-13,2.0,2.03,1.97,2.02,XPAR:RX,17381
2002-09-16,1.9,2.02,1.9,2.02,XPAR:RX,13896
2002-09-17,1.99,2.02,1.91,1.95,XPAR:RX,12624
2002-09-18,1.88,1.99,1.88,1.99,XPAR:RX,15195
2002-09-19,1.73,1.9,1.7,1.88,XPAR:RX,25168
2002-09-20,1.7,1.7,1.59,1.6,XPAR:RX,34817
2002-09-23,1.7,1.81,1.62,1.77,XPAR:RX,67018
2002-09-24,1.63,1.75,1.6,1.7,XPAR:RX,25681
2002-09-25,1.69,1.79,1.64,1.64,XPAR:RX,14572
2002-09-26,1.74,1.78,1.64,1.64,XPAR:RX,8613
2002-09-27,1.8,1.88,1.64,1.7,XPAR:RX,23969
2002-09-30,1.75,1.8,1.7,1.8,XPAR:RX,7593
2002-10-01,1.73,1.79,1.71,1.79,XPAR:RX,15336
2002-10-02,1.72,1.77,1.71,1.76,XPAR:RX,10808
2002-10-03,1.71,1.76,1.71,1.72,XPAR:RX,11350
2002-10-04,1.8,1.88,1.73,1.73,XPAR:RX,17405
2002-10-07,1.84,1.88,1.76,1.8,XPAR:RX,14397
2002-10-08,1.79,1.88,1.77,1.85,XPAR:RX,3617
2002-10-09,1.72,1.89,1.72,1.8,XPAR:RX,7644
2002-10-10,1.71,1.75,1.67,1.75,XPAR:RX,16171
2002-10-11,1.8,1.8,1.72,1.75,XPAR:RX,4700
2002-10-14,1.72,1.79,1.72,1.79,XPAR:RX,1310
2002-10-15,1.74,1.79,1.72,1.73,XPAR:RX,4512
2002-10-16,1.78,1.79,1.73,1.73,XPAR:RX,2699
2002-10-17,1.81,1.81,1.73,1.78,XPAR:RX,3625
2002-10-18,1.72,1.85,1.72,1.83,XPAR:RX,54823
2002-10-21,2.05,2.05,1.69,1.7,XPAR:RX,41023
2002-10-22,1.96,2.2,1.96,2.2,XPAR:RX,54133
2002-10-23,1.9,2.07,1.9,2.07,XPAR:RX,3875
2002-10-24,1.84,1.95,1.79,1.94,XPAR:RX,11970
2002-10-25,1.89,1.89,1.81,1.81,XPAR:RX,2816
2002-10-28,1.81,1.89,1.8,1.89,XPAR:RX,14758
2002-10-29,1.8,1.85,1.74,1.74,XPAR:RX,7166
2002-10-30,1.8,1.85,1.74,1.84,XPAR:RX,11426
2002-10-31,1.8,1.8,1.72,1.8,XPAR:RX,11610
2002-11-01,1.81,1.9,1.76,1.8,XPAR:RX,3437
2002-11-04,1.95,1.96,1.77,1.84,XPAR:RX,17275
2002-11-05,1.9,1.98,1.84,1.96,XPAR:RX,7437
2002-11-06,1.93,1.96,1.87,1.93,XPAR:RX,11331
2002-11-07,1.94,1.98,1.92,1.92,XPAR:RX,18194
2002-11-08,1.91,1.95,1.89,1.95,XPAR:RX,5852
2002-11-11,1.92,1.99,1.92,1.92,XPAR:RX,2120
2002-11-12,1.95,1.95,1.9,1.91,XPAR:RX,2576
2002-11-13,1.91,1.95,1.91,1.95,XPAR:RX,6090
2002-11-14,1.88,1.92,1.88,1.92,XPAR:RX,1896
2002-11-15,1.91,1.92,1.89,1.89,XPAR:RX,4933
2002-11-18,1.91,1.91,1.88,1.9,XPAR:RX,6531
2002-11-19,1.9,1.9,1.84,1.87,XPAR:RX,9093
2002-11-20,1.84,1.89,1.84,1.84,XPAR:RX,5581
2002-11-21,1.87,1.89,1.84,1.87,XPAR:RX,8463
2002-11-22,1.92,1.92,1.84,1.84,XPAR:RX,10320
2002-11-25,1.89,1.92,1.87,1.92,XPAR:RX,9772
2002-11-26,1.88,1.9,1.85,1.9,XPAR:RX,6746
2002-11-27,1.98,1.98,1.89,1.92,XPAR:RX,19090
2002-11-28,2.0,2.09,1.93,1.98,XPAR:RX,32468
2002-11-29,1.95,2.03,1.93,1.98,XPAR:RX,15110
2002-12-02,1.98,2.04,1.94,2.02,XPAR:RX,21353
2002-12-03,1.97,1.99,1.95,1.99,XPAR:RX,12175
2002-12-04,1.96,1.99,1.96,1.96,XPAR:RX,1684
2002-12-05,1.96,1.99,1.95,1.95,XPAR:RX,11880
2002-12-06,1.92,1.99,1.92,1.97,XPAR:RX,19965
2002-12-09,1.9,1.93,1.85,1.91,XPAR:RX,14792
2002-12-10,1.85,1.92,1.84,1.92,XPAR:RX,6795
2002-12-11,1.85,1.9,1.84,1.89,XPAR:RX,12714
2002-12-12,1.98,2.17,1.9,1.9,XPAR:RX,140271
2002-12-13,1.86,1.98,1.79,1.98,XPAR:RX,52995
2002-12-16,1.86,1.94,1.8,1.9,XPAR:RX,26515
2002-12-17,1.8,1.88,1.8,1.82,XPAR:RX,10153
2002-12-18,1.8,1.85,1.8,1.85,XPAR:RX,49204
2002-12-19,1.68,1.85,1.68,1.8,XPAR:RX,34585
2002-12-20,1.67,1.67,1.58,1.65,XPAR:RX,43509
2002-12-23,1.67,1.74,1.67,1.67,XPAR:RX,10911
2002-12-24,1.7,1.74,1.65,1.72,XPAR:RX,7362
2002-12-25,1.7,1.7,1.7,1.7,XPAR:RX,0
2002-12-26,1.7,1.7,1.7,1.7,XPAR:RX,0
2002-12-27,1.69,1.72,1.65,1.66,XPAR:RX,27031
2002-12-30,1.67,1.74,1.66,1.74,XPAR:RX,17870
2002-12-31,1.65,1.7,1.65,1.66,XPAR:RX,9717
2003-01-01,1.65,1.68,1.65,1.68,XPAR:RX,0
2003-01-02,1.77,1.94,1.75,1.94,XPAR:RX,3025
2003-01-03,1.88,1.9,1.73,1.81,XPAR:RX,5236
2003-01-06,1.85,1.93,1.8,1.89,XPAR:RX,17318
2003-01-07,1.76,1.85,1.76,1.84,XPAR:RX,20300
2003-01-08,1.78,1.88,1.75,1.77,XPAR:RX,3878
2003-01-09,1.74,1.85,1.74,1.75,XPAR:RX,12242
2003-01-10,1.76,1.84,1.75,1.76,XPAR:RX,4973
2003-01-13,1.76,1.83,1.76,1.79,XPAR:RX,7619
2003-01-14,1.77,1.81,1.75,1.76,XPAR:RX,5480
2003-01-15,1.89,1.89,1.74,1.82,XPAR:RX,12950
2003-01-16,1.78,1.85,1.75,1.85,XPAR:RX,8992
2003-01-17,1.78,1.78,1.78,1.78,XPAR:RX,0
2003-01-20,1.44,1.76,1.39,1.7,XPAR:RX,176207
2003-01-21,0.93,1.32,0.88,1.31,XPAR:RX,565880
2003-01-22,1.03,1.06,0.92,0.94,XPAR:RX,374207
2003-01-23,0.79,1.04,0.76,1.03,XPAR:RX,439907
2003-01-24,0.67,0.89,0.61,0.82,XPAR:RX,500430
2003-01-27,0.67,0.67,0.67,0.67,XPAR:RX,0
2003-01-28,0.67,0.67,0.67,0.67,XPAR:RX,0
2003-01-29,0.68,0.91,0.64,0.64,XPAR:RX,417061
2003-01-30,0.66,0.7,0.64,0.7,XPAR:RX,89221
2003-01-31,0.59,0.67,0.55,0.65,XPAR:RX,347858
2003-02-03,0.59,0.67,0.54,0.67,XPAR:RX,125592
2003-02-04,0.51,0.59,0.51,0.56,XPAR:RX,158722
2003-02-05,0.48,0.52,0.46,0.5,XPAR:RX,121297
2003-02-06,0.48,0.48,0.48,0.48,XPAR:RX,0
2003-02-07,0.48,0.48,0.48,0.48,XPAR:RX,0
2003-02-10,0.48,0.48,0.48,0.48,XPAR:RX,0
2003-02-11,0.48,0.48,0.48,0.48,XPAR:RX,0
2003-02-12,0.48,0.48,0.48,0.48,XPAR:RX,0
2003-02-13,0.48,0.48,0.48,0.48,XPAR:RX,0
2003-02-14,0.48,0.48,0.48,0.48,XPAR:RX,0
2003-02-17,0.48,0.48,0.48,0.48,XPAR:RX,0
2003-02-18,0.48,0.48,0.48,0.48,XPAR:RX,0
2003-02-19,0.34,0.4,0.34,0.36,XPAR:RX,543807
2003-02-20,0.33,0.37,0.33,0.36,XPAR:RX,446953
2003-02-21,0.31,0.35,0.28,0.34,XPAR:RX,248232
2003-02-24,0.3,0.32,0.29,0.32,XPAR:RX,79179
2003-02-25,0.25,0.3,0.25,0.29,XPAR:RX,162188
