Date,Close,High,Low,Open,Symbol,Volume
2018-01-26,5.43,5.44,5.31,5.35,XPAR:EOSI,27410
2018-01-29,5.43,5.52,5.41,5.45,XPAR:EOSI,28828
2018-01-30,5.37,5.4,5.35,5.4,XPAR:EOSI,21380
2018-01-31,5.3,5.4,5.3,5.37,XPAR:EOSI,62973
2018-02-01,5.19,5.3,5.15,5.3,XPAR:EOSI,72279
2018-02-02,5.13,5.2,5.13,5.19,XPAR:EOSI,62347
2018-02-05,5.16,5.19,5.0,5.14,XPAR:EOSI,39549
2018-02-06,5.06,5.11,4.91,5.07,XPAR:EOSI,79528
2018-02-07,5.31,5.37,5.17,5.17,XPAR:EOSI,42414
2018-02-08,5.15,5.37,5.14,5.36,XPAR:EOSI,42309
2018-02-09,5.15,5.24,5.08,5.14,XPAR:EOSI,18677
2018-02-12,5.19,5.29,5.17,5.17,XPAR:EOSI,56258
2018-02-13,5.01,5.2,5.0,5.2,XPAR:EOSI,102727
2018-02-14,5.1,5.12,5.01,5.04,XPAR:EOSI,79876
2018-02-15,5.12,5.18,5.05,5.1,XPAR:EOSI,41505
2018-02-16,5.29,5.37,5.12,5.14,,242671
2018-02-19,5.26,5.31,5.26,5.3,,5067
2018-02-20,5.31,5.31,5.26,5.28,,7580
2018-02-21,5.42,5.47,5.3,5.31,,31609
2018-02-22,5.5,5.53,5.42,5.45,,86075
2018-02-23,5.52,5.52,5.44,5.5,,40818
2018-02-26,5.52,5.54,5.49,5.52,,18118
2018-02-27,5.57,5.57,5.52,5.52,,18551
2018-02-28,5.6,5.62,5.57,5.59,,36051
2018-03-01,5.57,5.6,5.55,5.6,,14412
2018-03-02,5.2,5.58,5.08,5.57,,38253
2018-03-05,5.36,5.36,5.2,5.2,,8841
2018-03-06,5.4,5.42,5.4,5.4,,4982
2018-03-07,5.4,5.43,5.4,5.4,,7557
2018-03-08,5.45,5.5,5.42,5.46,,10377
2018-03-09,5.4,5.52,5.4,5.46,,7689
2018-03-12,5.43,5.49,5.41,5.42,,3730
2018-03-13,5.5,5.52,5.43,5.43,,117508
2018-03-14,5.47,5.54,5.4,5.47,,12447
2018-03-15,5.52,5.57,5.43,5.47,,21725
2018-03-16,5.54,5.56,5.52,5.53,,19785
2018-03-19,5.52,5.59,5.52,5.57,,11566
2018-03-20,5.54,5.56,5.5,5.53,,4998
2018-03-21,5.6,5.63,5.54,5.6,,22867
2018-03-22,5.6,5.63,5.6,5.61,,26511
2018-03-23,5.6,5.62,5.6,5.6,,12602
2018-03-26,5.5,5.6,5.5,5.6,,11748
2018-03-27,5.4,5.52,5.4,5.52,,7393
2018-03-28,5.17,5.4,5.15,5.4,,20259
2018-03-29,5.05,5.18,4.98,5.18,,17774
2018-03-30,5.05,5.05,5.05,5.05,,0
2018-04-02,5.05,5.05,5.05,5.05,,0
2018-04-03,5.05,5.09,5.02,5.05,,16827
2018-04-04,5.05,5.05,5.03,5.05,,8040
2018-04-05,5.08,5.12,5.05,5.06,,8210
2018-04-06,5.07,5.1,5.03,5.08,,6071
2018-04-09,5.11,5.12,5.07,5.08,,1934
2018-04-10,5.11,5.12,5.08,5.11,,3236
2018-04-11,5.14,5.18,5.1,5.11,,3399
2018-04-12,5.33,5.5,5.15,5.24,,63427
2018-04-13,5.39,5.41,5.35,5.39,,22329
2018-04-16,5.37,5.4,5.35,5.4,,22185
2018-04-17,5.35,5.38,5.31,5.38,,15933
2018-04-18,5.3,5.35,5.29,5.35,,11384
2018-04-19,5.3,5.3,5.26,5.3,,6887
2018-04-20,5.29,5.32,5.27,5.3,,14128
2018-04-23,5.27,5.28,5.25,5.27,,8915
2018-04-24,5.21,5.28,5.2,5.27,,18881
2018-04-25,5.1,5.21,5.1,5.21,,12791
2018-04-26,5.3,5.3,5.1,5.1,,18729
2018-04-27,5.24,5.3,5.22,5.25,,5416
2018-04-30,5.25,5.27,5.23,5.25,,8976
2018-05-01,5.25,5.25,5.25,5.25,,0
2018-05-02,5.23,5.26,5.2,5.25,,6555
2018-05-03,5.33,5.33,5.19,5.24,,19101
2018-05-04,5.4,5.5,5.33,5.33,,21210
2018-05-07,5.41,5.48,5.35,5.46,,41078
2018-05-08,5.57,5.59,5.41,5.41,,22441
2018-05-09,5.52,5.59,5.5,5.57,,13512
2018-05-10,5.54,5.55,5.51,5.53,,1604
2018-05-11,5.55,5.58,5.52,5.58,,17916
2018-05-14,5.41,5.6,5.35,5.56,,31452
2018-05-15,5.26,5.44,5.22,5.44,,13009
2018-05-16,5.2,5.26,5.14,5.25,,26527
2018-05-17,5.25,5.27,5.2,5.2,,13533
2018-05-18,5.24,5.26,5.21,5.26,,5303
2018-05-21,5.17,5.26,5.15,5.24,,12935
2018-05-22,5.18,5.18,5.16,5.17,,4878
2018-05-23,5.09,5.19,5.08,5.19,,27724
2018-05-24,4.95,5.08,4.95,5.08,,38463
2018-05-25,4.86,4.93,4.79,4.93,,47190
