Date,Close,High,Low,Open,Symbol,Volume
2014-09-02,64.77,64.95,64.4,64.95,XPAR:PM,124
2014-09-03,64.77,64.77,64.77,64.77,XPAR:PM,0
2014-09-04,64.77,64.77,64.77,64.77,XPAR:PM,0
2014-09-05,65.35,65.35,64.97,64.97,XPAR:PM,225
2014-09-08,65.27,65.41,65.27,65.41,XPAR:PM,1541
2014-09-09,64.81,64.81,64.81,64.81,XPAR:PM,100
2014-09-10,65.0,65.0,64.5,64.5,XPAR:PM,636
2014-09-11,64.65,66.0,64.65,66.0,XPAR:PM,413
2014-09-12,64.73,64.79,64.73,64.79,XPAR:PM,574
2014-09-15,64.8,64.8,64.8,64.8,XPAR:PM,135
2014-09-16,64.79,65.0,64.79,65.0,XPAR:PM,355
2014-09-17,65.45,65.45,64.97,64.97,XPAR:PM,1294
2014-09-18,65.45,65.45,65.45,65.45,XPAR:PM,0
2014-09-19,65.64,65.64,65.3,65.3,XPAR:PM,170
2014-09-22,66.13,66.3,64.5,64.5,XPAR:PM,741
2014-09-23,65.5,65.58,65.5,65.55,XPAR:PM,1655
2014-09-24,65.5,65.5,65.5,65.5,XPAR:PM,0
2014-09-25,65.7,66.0,64.95,65.84,XPAR:PM,2745
2014-09-26,65.0,65.0,65.0,65.0,XPAR:PM,1000
2014-09-29,65.0,65.0,65.0,65.0,XPAR:PM,0
2014-09-30,65.0,65.0,65.0,65.0,XPAR:PM,0
2014-10-01,66.15,66.15,66.15,66.15,XPAR:PM,150
2014-10-02,66.15,66.15,66.15,66.15,XPAR:PM,0
2014-10-03,66.77,66.77,66.1,66.1,XPAR:PM,475
2014-10-06,67.11,67.11,66.77,66.77,XPAR:PM,38
2014-10-07,67.11,67.11,67.11,67.11,XPAR:PM,107
2014-10-08,66.15,67.1,66.0,67.1,XPAR:PM,274
2014-10-09,66.46,67.44,66.0,66.0,XPAR:PM,1134
2014-10-10,67.1,67.1,64.34,64.34,XPAR:PM,399
2014-10-13,66.8,67.0,66.29,66.29,XPAR:PM,450
2014-10-14,66.01,66.01,66.01,66.01,XPAR:PM,113
2014-10-15,64.66,65.65,64.66,65.65,XPAR:PM,25
2014-10-16,64.99,65.06,63.66,63.66,XPAR:PM,165
2014-10-17,66.32,66.32,65.81,65.81,XPAR:PM,370
2014-10-20,67.5,67.5,67.5,67.5,XPAR:PM,10
2014-10-21,68.25,68.25,67.5,67.5,XPAR:PM,350
2014-10-22,69.0,69.0,68.5,68.5,XPAR:PM,616
2014-10-23,69.22,69.22,69.0,69.0,XPAR:PM,430
2014-10-24,69.14,69.22,68.75,68.75,XPAR:PM,100
2014-10-27,69.14,69.14,69.14,69.14,XPAR:PM,0
2014-10-28,69.08,69.45,69.03,69.45,XPAR:PM,162
2014-10-29,68.86,68.86,68.86,68.86,XPAR:PM,1
2014-10-30,69.72,69.72,69.72,69.72,XPAR:PM,10
2014-10-31,70.9,70.9,69.91,69.91,XPAR:PM,170
2014-11-03,71.15,71.15,70.56,70.57,XPAR:PM,342
2014-11-04,71.15,71.15,71.15,71.15,XPAR:PM,0
2014-11-05,70.86,72.0,70.0,70.0,XPAR:PM,868
2014-11-06,71.05,71.05,71.05,71.05,XPAR:PM,70
2014-11-07,70.0,70.0,69.01,69.01,XPAR:PM,229
2014-11-10,70.3,70.3,70.3,70.3,XPAR:PM,30
2014-11-11,70.3,70.3,70.3,70.3,XPAR:PM,0
2014-11-12,69.99,70.5,69.6,70.0,XPAR:PM,652
2014-11-13,70.9,70.9,70.18,70.18,XPAR:PM,1123
2014-11-14,69.8,69.8,69.8,69.8,XPAR:PM,100
2014-11-17,69.0,69.0,67.03,67.03,XPAR:PM,1347
2014-11-18,69.33,69.67,69.0,69.0,XPAR:PM,398
2014-11-19,69.56,69.56,69.55,69.55,XPAR:PM,60
2014-11-20,68.1,68.42,68.1,68.42,XPAR:PM,400
2014-11-21,70.0,70.0,70.0,70.0,XPAR:PM,500
2014-11-24,69.63,71.12,69.63,70.2,XPAR:PM,351
2014-11-25,69.3,69.35,68.91,69.35,XPAR:PM,688
2014-11-26,68.82,68.82,68.73,68.73,XPAR:PM,669
2014-11-27,69.0,70.45,68.83,70.45,XPAR:PM,390
2014-11-28,69.9,69.93,69.17,69.17,XPAR:PM,1533
2014-12-01,69.24,70.41,69.0,70.4,XPAR:PM,682
2014-12-02,69.61,69.61,69.17,69.2,XPAR:PM,80
2014-12-03,70.9,70.9,70.15,70.51,XPAR:PM,1191
2014-12-04,71.0,71.0,70.7,70.8,XPAR:PM,521
2014-12-05,70.74,70.74,70.0,70.0,XPAR:PM,200
2014-12-08,70.75,70.75,69.0,69.0,XPAR:PM,169
2014-12-09,70.75,70.75,70.75,70.75,XPAR:PM,0
2014-12-10,69.76,69.76,68.8,69.46,XPAR:PM,810
2014-12-11,69.45,69.45,67.75,68.14,XPAR:PM,1789
2014-12-12,68.49,68.49,67.9,68.0,XPAR:PM,615
2014-12-15,67.3,67.75,67.02,67.02,XPAR:PM,525
2014-12-16,65.51,67.09,65.51,67.09,XPAR:PM,76
2014-12-17,65.02,65.69,65.0,65.0,XPAR:PM,225
2014-12-18,66.57,66.57,66.32,66.32,XPAR:PM,252
2014-12-19,67.23,68.57,67.23,68.3,XPAR:PM,854
2014-12-22,67.41,67.41,66.86,67.35,XPAR:PM,2110
2014-12-23,68.15,68.28,67.35,67.41,XPAR:PM,2665
2014-12-24,68.01,68.01,67.55,67.55,XPAR:PM,83
2014-12-25,68.01,68.01,68.01,68.01,XPAR:PM,0
2014-12-26,68.01,68.01,68.01,68.01,XPAR:PM,0
2014-12-29,68.2,68.2,68.0,68.0,XPAR:PM,410
2014-12-30,68.28,68.41,67.82,67.82,XPAR:PM,252
2014-12-31,66.44,66.44,65.02,65.02,XPAR:PM,28
2015-01-01,66.44,66.44,66.44,66.44,XPAR:PM,0
2015-01-02,67.03,67.03,67.03,67.03,XPAR:PM,2
2015-01-05,67.21,68.42,67.21,68.23,XPAR:PM,277
2015-01-06,68.4,68.4,66.86,66.86,XPAR:PM,58
2015-01-07,68.53,68.53,67.82,67.83,XPAR:PM,421
2015-01-08,70.6,70.6,69.0,69.0,XPAR:PM,271
2015-01-09,69.68,70.15,69.68,70.15,XPAR:PM,398
2015-01-12,69.99,69.99,69.99,69.99,XPAR:PM,4
2015-01-13,70.47,70.47,69.8,69.8,XPAR:PM,172
2015-01-14,70.0,70.0,68.36,68.36,XPAR:PM,213
2015-01-15,71.9,71.9,69.75,71.0,XPAR:PM,374
2015-01-16,72.47,72.47,70.01,70.01,XPAR:PM,694
2015-01-19,70.62,70.96,69.22,69.22,XPAR:PM,1463
2015-01-20,71.12,72.58,71.12,72.14,XPAR:PM,736
2015-01-21,71.12,71.12,71.12,71.12,XPAR:PM,0
2015-01-22,74.0,74.0,72.4,72.5,XPAR:PM,391
2015-01-23,75.44,76.0,74.57,74.57,XPAR:PM,518
2015-01-26,74.12,74.12,72.95,72.96,XPAR:PM,545
2015-01-27,71.64,73.15,71.64,73.15,XPAR:PM,130
2015-01-28,72.25,72.25,71.45,71.45,XPAR:PM,499
2015-01-29,70.24,70.98,70.24,70.78,XPAR:PM,1567
2015-01-30,70.72,71.0,70.72,71.0,XPAR:PM,481
2015-02-02,71.32,71.32,69.04,69.04,XPAR:PM,348
2015-02-03,71.2,71.64,71.2,71.62,XPAR:PM,652
2015-02-04,71.2,71.2,71.2,71.2,XPAR:PM,0
2015-02-05,72.18,72.63,71.6,71.88,XPAR:PM,902
2015-02-06,72.13,72.15,71.68,72.1,XPAR:PM,405
2015-02-09,71.55,71.55,71.49,71.49,XPAR:PM,23
2015-02-10,70.8,71.24,70.72,71.24,XPAR:PM,899
2015-02-11,70.8,70.8,70.8,70.8,XPAR:PM,0
2015-02-12,73.3,73.3,72.17,72.17,XPAR:PM,411
2015-02-13,72.88,72.88,72.75,72.75,XPAR:PM,240
2015-02-16,71.87,71.88,71.05,71.05,XPAR:PM,661
2015-02-17,71.52,71.52,71.52,71.52,XPAR:PM,360
2015-02-18,72.59,72.59,71.98,71.98,XPAR:PM,855
2015-02-19,72.57,72.65,72.5,72.65,XPAR:PM,470
2015-02-20,72.4,72.4,72.4,72.4,XPAR:PM,200
2015-02-23,72.79,72.79,72.79,72.79,XPAR:PM,200
2015-02-24,73.26,73.26,73.26,73.26,XPAR:PM,300
2015-02-25,73.11,73.5,72.96,73.1,XPAR:PM,675
2015-02-26,73.48,74.0,73.09,73.09,XPAR:PM,561
2015-02-27,73.48,73.48,73.48,73.48,XPAR:PM,0
2015-03-02,73.73,73.73,73.49,73.49,XPAR:PM,754
2015-03-03,73.33,73.6,73.33,73.6,XPAR:PM,283
2015-03-04,73.33,73.33,73.33,73.33,XPAR:PM,0
2015-03-05,73.9,73.9,73.9,73.9,XPAR:PM,37
2015-03-06,73.67,75.1,71.26,71.26,XPAR:PM,421
2015-03-09,74.0,74.0,74.0,74.0,XPAR:PM,25
2015-03-10,73.15,73.62,73.15,73.62,XPAR:PM,3801
2015-03-11,74.53,74.53,74.53,74.53,XPAR:PM,363
2015-03-12,73.85,73.85,73.81,73.81,XPAR:PM,206
2015-03-13,73.83,74.5,73.83,74.2,XPAR:PM,2247
2015-03-16,73.7,73.7,72.77,72.77,XPAR:PM,179
2015-03-17,73.01,73.3,72.0,72.0,XPAR:PM,254
2015-03-18,72.74,72.95,72.67,72.95,XPAR:PM,673
2015-03-19,74.16,74.16,72.8,72.8,XPAR:PM,660
2015-03-20,73.27,74.0,73.27,74.0,XPAR:PM,980
2015-03-23,73.62,73.62,72.17,72.17,XPAR:PM,1028
2015-03-24,73.62,73.62,73.62,73.62,XPAR:PM,0
2015-03-25,70.26,70.26,70.26,70.26,XPAR:PM,352
2015-03-26,67.81,67.81,67.81,67.81,XPAR:PM,50
2015-03-27,69.64,70.02,69.64,70.02,XPAR:PM,180
2015-03-30,70.39,70.68,70.31,70.68,XPAR:PM,692
2015-03-31,70.6,71.84,70.6,70.9,XPAR:PM,164
2015-04-01,70.0,70.79,69.08,69.08,XPAR:PM,386
2015-04-02,70.0,70.0,70.0,70.0,XPAR:PM,0
2015-04-03,70.0,70.0,70.0,70.0,XPAR:PM,0
2015-04-06,70.0,70.0,70.0,70.0,XPAR:PM,0
2015-04-07,71.59,71.64,71.03,71.03,XPAR:PM,724
2015-04-08,71.16,71.4,70.12,70.12,XPAR:PM,768
2015-04-09,71.25,71.26,71.25,71.26,XPAR:PM,4
2015-04-10,73.5,73.5,71.17,71.17,XPAR:PM,711
2015-04-13,72.98,73.89,72.15,72.15,XPAR:PM,496
2015-04-14,73.0,73.01,73.0,73.01,XPAR:PM,102
2015-04-15,73.56,73.56,72.9,72.9,XPAR:PM,510
2015-04-16,78.28,78.34,71.2,71.2,XPAR:PM,1040
2015-04-17,79.08,79.08,78.2,78.2,XPAR:PM,590
2015-04-20,79.08,79.08,79.08,79.08,XPAR:PM,31
2015-04-21,79.25,79.76,77.61,77.61,XPAR:PM,338
2015-04-22,77.5,78.0,77.04,78.0,XPAR:PM,800
2015-04-23,77.78,78.5,77.6,77.6,XPAR:PM,105
2015-04-24,76.15,76.6,75.33,76.2,XPAR:PM,6830
2015-04-27,75.3,76.15,75.3,75.5,XPAR:PM,2579
2015-04-28,74.98,74.98,74.6,74.6,XPAR:PM,935
2015-04-29,74.76,74.9,74.76,74.9,XPAR:PM,124
2015-04-30,74.0,74.35,72.95,72.95,XPAR:PM,126
2015-05-01,74.0,74.0,74.0,74.0,XPAR:PM,0
2015-05-04,74.86,74.86,74.0,74.0,XPAR:PM,387
2015-05-05,74.4,74.53,74.33,74.45,XPAR:PM,593
2015-05-06,72.74,74.03,72.74,74.03,XPAR:PM,1570
2015-05-07,73.8,73.8,72.31,72.32,XPAR:PM,1154
2015-05-08,76.0,76.0,76.0,76.0,XPAR:PM,150
2015-05-11,75.86,77.0,75.86,76.86,XPAR:PM,223
2015-05-12,74.87,74.98,73.99,74.98,XPAR:PM,1070
2015-05-13,74.55,74.56,74.55,74.56,XPAR:PM,589
2015-05-14,74.55,74.55,74.55,74.55,XPAR:PM,0
2015-05-15,75.87,75.88,75.65,75.65,XPAR:PM,186
2015-05-18,76.09,76.09,75.66,75.66,XPAR:PM,1000
2015-05-19,76.27,76.5,75.99,75.99,XPAR:PM,836
2015-05-20,77.3,77.3,72.01,72.01,XPAR:PM,216
2015-05-21,76.46,77.28,76.05,77.28,XPAR:PM,30
2015-05-22,76.27,76.27,75.86,75.86,XPAR:PM,1025
2015-05-25,76.0,76.0,76.0,76.0,XPAR:PM,30
2015-05-26,77.0,77.0,76.62,76.62,XPAR:PM,214
2015-05-27,77.0,77.0,76.2,76.2,XPAR:PM,424
2015-05-28,77.0,77.5,77.0,77.5,XPAR:PM,235
2015-05-29,75.56,75.83,75.56,75.83,XPAR:PM,100
2015-06-01,75.56,75.56,75.56,75.56,XPAR:PM,0
2015-06-02,75.05,76.16,75.05,76.14,XPAR:PM,515
2015-06-03,74.5,74.7,73.34,73.34,XPAR:PM,210
2015-06-04,73.3,73.3,71.99,72.63,XPAR:PM,353
2015-06-05,72.42,72.42,72.01,72.01,XPAR:PM,179
2015-06-08,71.43,71.43,70.79,71.2,XPAR:PM,1501
2015-06-09,71.2,71.5,71.2,71.5,XPAR:PM,1230
2015-06-10,71.79,71.79,71.0,71.0,XPAR:PM,504
2015-06-11,72.55,72.65,72.37,72.37,XPAR:PM,1018
2015-06-12,71.54,71.54,71.54,71.54,XPAR:PM,50
2015-06-15,71.9,72.04,71.58,71.58,XPAR:PM,173
2015-06-16,72.3,72.3,71.31,71.52,XPAR:PM,250
2015-06-17,72.26,72.4,72.26,72.35,XPAR:PM,235
2015-06-18,72.26,72.26,72.26,72.26,XPAR:PM,660
2015-06-19,73.05,73.05,73.05,73.05,XPAR:PM,100
2015-06-22,73.59,73.59,73.05,73.09,XPAR:PM,870
2015-06-23,73.0,73.5,69.01,69.01,XPAR:PM,424
2015-06-24,72.52,72.52,69.0,69.0,XPAR:PM,479
2015-06-25,71.69,72.01,71.3,72.0,XPAR:PM,321
2015-06-26,72.76,72.76,69.03,69.03,XPAR:PM,250
2015-06-29,71.72,72.7,69.31,69.31,XPAR:PM,441
2015-06-30,71.13,71.14,68.0,68.0,XPAR:PM,475
2015-07-01,72.21,72.7,70.0,70.0,XPAR:PM,285
2015-07-02,72.97,73.2,72.97,73.0,XPAR:PM,664
2015-07-03,72.57,72.57,72.51,72.51,XPAR:PM,310
2015-07-06,72.85,73.0,72.85,73.0,XPAR:PM,131
2015-07-07,74.0,74.0,74.0,74.0,XPAR:PM,30
2015-07-08,74.0,74.0,74.0,74.0,XPAR:PM,0
2015-07-09,74.0,74.0,74.0,74.0,XPAR:PM,0
2015-07-10,73.39,73.39,72.65,72.65,XPAR:PM,290
2015-07-13,74.15,74.15,73.93,73.93,XPAR:PM,410
2015-07-14,74.15,74.15,74.15,74.15,XPAR:PM,0
2015-07-15,75.5,75.5,74.65,74.68,XPAR:PM,677
2015-07-16,77.31,77.61,75.52,75.52,XPAR:PM,265
2015-07-17,78.7,78.85,78.49,78.49,XPAR:PM,189
2015-07-20,77.83,79.0,75.02,75.02,XPAR:PM,696
2015-07-21,77.83,77.83,77.83,77.83,XPAR:PM,0
2015-07-22,78.2,78.2,77.8,78.19,XPAR:PM,222
2015-07-23,77.16,78.88,77.16,78.88,XPAR:PM,125
2015-07-24,76.86,76.86,76.86,76.86,XPAR:PM,70
2015-07-27,75.21,76.6,72.5,72.5,XPAR:PM,410
2015-07-28,77.6,77.6,77.16,77.16,XPAR:PM,305
2015-07-29,77.8,77.8,77.03,77.16,XPAR:PM,220
2015-07-30,77.43,77.43,77.43,77.43,XPAR:PM,10
2015-07-31,77.03,77.03,77.03,77.03,XPAR:PM,100
2015-08-03,77.03,77.03,77.03,77.03,XPAR:PM,0
2015-08-04,77.03,77.03,77.03,77.03,XPAR:PM,0
2015-08-05,78.25,78.25,78.25,78.25,XPAR:PM,100
2015-08-06,77.85,78.03,77.85,78.03,XPAR:PM,505
2015-08-07,77.85,77.85,77.85,77.85,XPAR:PM,0
2015-08-10,77.56,77.56,70.0,70.12,XPAR:PM,424
2015-08-11,76.55,76.55,75.05,75.05,XPAR:PM,150
2015-08-12,74.52,75.95,74.52,75.15,XPAR:PM,815
2015-08-13,76.32,76.58,76.32,76.47,XPAR:PM,210
2015-08-14,76.0,76.0,76.0,76.0,XPAR:PM,20
2015-08-17,75.65,75.65,75.65,75.65,XPAR:PM,180
2015-08-18,75.8,75.8,75.8,75.8,XPAR:PM,50
2015-08-19,75.8,75.8,75.8,75.8,XPAR:PM,0
2015-08-20,75.1,75.1,75.1,75.1,XPAR:PM,129
2015-08-21,75.1,75.1,75.1,75.1,XPAR:PM,0
2015-08-24,67.64,69.07,63.01,69.06,XPAR:PM,2247
2015-08-25,67.64,67.64,67.64,67.64,XPAR:PM,0
2015-08-26,67.64,67.64,67.64,67.64,XPAR:PM,0
2015-08-27,70.01,70.01,70.01,70.01,XPAR:PM,13
2015-08-28,70.01,70.01,70.01,70.01,XPAR:PM,0
2015-08-31,70.31,70.31,70.31,70.31,XPAR:PM,20
2015-09-01,70.31,70.31,70.31,70.31,XPAR:PM,0
2015-09-02,70.31,70.31,70.31,70.31,XPAR:PM,0
2015-09-03,70.33,70.33,70.33,70.33,XPAR:PM,20
2015-09-04,70.33,70.33,70.33,70.33,XPAR:PM,0
2015-09-07,70.33,70.33,70.33,70.33,XPAR:PM,0
2015-09-08,69.42,70.0,69.42,69.89,XPAR:PM,960
2015-09-09,71.52,71.52,71.52,71.52,XPAR:PM,3
2015-09-10,69.9,69.91,69.9,69.91,XPAR:PM,23
2015-09-11,69.32,69.32,69.32,69.32,XPAR:PM,3
2015-09-14,69.71,69.71,69.62,69.62,XPAR:PM,844
2015-09-15,69.75,70.65,69.71,69.71,XPAR:PM,499
2015-09-16,73.19,73.19,71.1,71.2,XPAR:PM,470
2015-09-17,72.81,72.81,72.65,72.65,XPAR:PM,14
2015-09-18,71.5,71.5,67.96,67.96,XPAR:PM,466
2015-09-21,71.5,71.5,71.5,71.5,XPAR:PM,0
2015-09-22,72.5,72.5,72.01,72.01,XPAR:PM,148
2015-09-23,72.35,72.35,71.0,71.0,XPAR:PM,264
2015-09-24,71.35,71.35,71.34,71.35,XPAR:PM,2071
2015-09-25,72.3,72.4,71.46,72.0,XPAR:PM,208
2015-09-28,72.3,72.3,72.3,72.3,XPAR:PM,0
2015-09-29,69.61,70.1,69.61,70.1,XPAR:PM,178
2015-09-30,70.8,72.0,70.01,72.0,XPAR:PM,123
2015-10-01,71.17,71.17,71.17,71.17,XPAR:PM,1
2015-10-02,68.78,71.0,68.78,71.0,XPAR:PM,148
2015-10-05,72.2,72.2,66.09,66.09,XPAR:PM,728
2015-10-06,72.25,72.25,72.25,72.25,XPAR:PM,20
2015-10-07,72.75,72.75,72.01,72.01,XPAR:PM,3333
2015-10-08,73.36,73.36,72.05,72.05,XPAR:PM,750
2015-10-09,74.42,74.42,73.68,73.68,XPAR:PM,260
2015-10-12,74.7,74.7,73.21,73.6,XPAR:PM,404
2015-10-13,74.7,74.7,74.7,74.7,XPAR:PM,0
2015-10-14,73.49,73.5,72.95,72.95,XPAR:PM,82
2015-10-15,74.54,75.0,74.54,74.99,XPAR:PM,102
2015-10-16,77.1,77.1,75.01,75.01,XPAR:PM,202
2015-10-19,77.1,77.1,76.36,77.1,XPAR:PM,228
2015-10-20,77.1,77.1,77.1,77.1,XPAR:PM,0
2015-10-21,77.41,77.41,77.41,77.41,XPAR:PM,30
2015-10-22,79.01,79.41,78.58,79.41,XPAR:PM,69
2015-10-23,80.2,81.0,80.0,80.0,XPAR:PM,724
2015-10-26,81.3,81.3,80.6,80.61,XPAR:PM,413
2015-10-27,80.55,80.6,79.81,79.81,XPAR:PM,1676
2015-10-28,80.55,80.55,80.55,80.55,XPAR:PM,0
2015-10-29,81.3,81.3,80.52,80.56,XPAR:PM,146
2015-10-30,80.3,80.71,79.8,80.16,XPAR:PM,2040
2015-11-02,80.3,80.3,80.3,80.3,XPAR:PM,0
2015-11-03,80.43,80.43,80.42,80.42,XPAR:PM,20
2015-11-04,80.09,81.89,80.09,80.4,XPAR:PM,817
2015-11-05,80.85,80.85,79.97,79.98,XPAR:PM,254
2015-11-06,80.11,80.11,79.93,79.93,XPAR:PM,168
2015-11-09,79.4,79.41,79.4,79.41,XPAR:PM,460
2015-11-10,79.75,79.98,78.24,78.24,XPAR:PM,1387
2015-11-11,78.69,78.69,77.98,77.98,XPAR:PM,260
2015-11-12,78.31,78.31,78.31,78.31,XPAR:PM,62
2015-11-13,78.31,78.31,78.31,78.31,XPAR:PM,0
2015-11-16,77.53,77.53,76.58,77.31,XPAR:PM,453
2015-11-17,79.05,79.05,78.52,78.52,XPAR:PM,531
2015-11-18,78.41,78.41,78.41,78.41,XPAR:PM,186
2015-11-19,79.76,80.3,79.76,80.1,XPAR:PM,682
2015-11-20,81.65,81.65,80.1,80.1,XPAR:PM,362
2015-11-23,81.0,81.0,80.75,80.75,XPAR:PM,270
2015-11-24,81.14,81.14,80.42,80.56,XPAR:PM,153
2015-11-25,82.0,82.0,81.5,81.6,XPAR:PM,630
2015-11-26,82.0,82.0,82.0,82.0,XPAR:PM,70
2015-11-27,82.0,82.0,82.0,82.0,XPAR:PM,50
2015-11-30,83.01,83.01,83.0,83.0,XPAR:PM,54
2015-12-01,81.4,82.2,81.4,82.2,XPAR:PM,19
2015-12-02,82.44,82.61,82.44,82.61,XPAR:PM,214
2015-12-03,82.26,82.49,82.26,82.48,XPAR:PM,255
2015-12-04,81.25,82.5,81.04,81.04,XPAR:PM,85
2015-12-07,81.01,82.5,80.52,82.5,XPAR:PM,1033
2015-12-08,80.71,82.09,80.51,80.54,XPAR:PM,393
2015-12-09,80.52,80.52,80.52,80.52,XPAR:PM,240
2015-12-10,80.52,80.52,79.8,80.01,XPAR:PM,104
2015-12-11,79.0,79.1,77.63,79.1,XPAR:PM,316
2015-12-14,79.0,79.0,79.0,79.0,XPAR:PM,0
2015-12-15,79.36,79.36,79.01,79.01,XPAR:PM,411
2015-12-16,80.7,80.7,79.95,79.95,XPAR:PM,417
2015-12-17,82.01,82.99,77.0,77.0,XPAR:PM,2576
2015-12-18,79.71,81.21,79.71,81.21,XPAR:PM,2480
2015-12-21,79.25,79.25,79.0,79.0,XPAR:PM,571
2015-12-22,79.0,80.67,79.0,80.67,XPAR:PM,302
2015-12-23,80.2,80.2,80.0,80.0,XPAR:PM,151
2015-12-24,81.0,81.0,80.65,81.0,XPAR:PM,76
2015-12-25,81.0,81.0,81.0,81.0,XPAR:PM,0
2015-12-28,81.0,81.0,81.0,81.0,XPAR:PM,0
2015-12-29,81.25,81.25,79.73,79.73,XPAR:PM,266
2015-12-30,81.0,81.0,79.79,79.79,XPAR:PM,211
2015-12-31,81.0,81.0,81.0,81.0,XPAR:PM,0
2016-01-01,81.0,81.0,81.0,81.0,XPAR:PM,0
2016-01-04,79.27,79.42,78.71,78.71,XPAR:PM,201
2016-01-05,82.65,82.65,79.51,80.04,XPAR:PM,91
2016-01-06,82.65,82.65,82.65,82.65,XPAR:PM,0
2016-01-07,81.37,81.37,78.5,78.5,XPAR:PM,4
2016-01-08,80.1,80.61,80.09,80.61,XPAR:PM,44
2016-01-11,80.1,80.1,79.8,79.8,XPAR:PM,265
2016-01-12,82.75,82.75,82.25,82.25,XPAR:PM,470
2016-01-13,82.31,82.31,82.31,82.31,XPAR:PM,1000
2016-01-14,80.09,80.09,80.04,80.05,XPAR:PM,826
2016-01-15,79.0,79.5,79.0,79.5,XPAR:PM,55
2016-01-18,79.0,79.0,79.0,79.0,XPAR:PM,0
2016-01-19,79.6,79.6,79.6,79.6,XPAR:PM,18
2016-01-20,78.36,78.52,78.36,78.52,XPAR:PM,33
2016-01-21,77.63,79.79,77.52,79.79,XPAR:PM,350
2016-01-22,79.01,79.01,79.01,79.01,XPAR:PM,20
2016-01-25,80.0,80.0,80.0,80.0,XPAR:PM,20
2016-01-26,80.2,80.2,79.01,79.01,XPAR:PM,491
2016-01-27,80.59,80.59,80.26,80.26,XPAR:PM,170
2016-01-28,80.59,80.59,80.59,80.59,XPAR:PM,0
2016-01-29,82.31,82.31,81.23,82.2,XPAR:PM,1219
2016-02-01,81.51,81.51,81.51,81.51,XPAR:PM,45
2016-02-02,81.7,81.7,81.1,81.1,XPAR:PM,311
2016-02-03,80.01,82.0,80.01,81.5,XPAR:PM,345
2016-02-04,78.98,80.9,78.7,80.9,XPAR:PM,365
2016-02-05,78.98,78.98,78.98,78.98,XPAR:PM,0
2016-02-08,80.5,80.5,78.51,78.96,XPAR:PM,236
2016-02-09,79.29,79.29,79.06,79.06,XPAR:PM,2524
2016-02-10,79.81,80.0,79.2,79.2,XPAR:PM,337
2016-02-11,77.9,77.9,77.6,77.61,XPAR:PM,2218
2016-02-12,79.3,79.3,79.3,79.3,XPAR:PM,157
2016-02-15,81.9,81.9,72.35,72.35,XPAR:PM,481
2016-02-16,79.68,80.36,79.02,79.8,XPAR:PM,501
2016-02-17,79.68,79.68,79.68,79.68,XPAR:PM,0
2016-02-18,82.4,83.83,82.4,82.8,XPAR:PM,270
2016-02-19,82.49,82.49,81.39,81.39,XPAR:PM,555
2016-02-22,83.01,83.01,83.01,83.01,XPAR:PM,20
2016-02-23,83.26,83.26,83.21,83.26,XPAR:PM,660
2016-02-24,83.26,83.26,83.26,83.26,XPAR:PM,0
2016-02-25,83.26,83.26,83.26,83.26,XPAR:PM,0
2016-02-26,84.25,84.25,82.66,82.66,XPAR:PM,280
2016-02-29,83.03,83.03,83.0,83.0,XPAR:PM,318
2016-03-01,83.03,83.03,83.03,83.03,XPAR:PM,0
2016-03-02,83.56,83.84,83.43,83.84,XPAR:PM,71
2016-03-03,83.61,83.61,83.61,83.61,XPAR:PM,750
2016-03-04,85.0,85.0,84.0,84.21,XPAR:PM,753
2016-03-07,85.51,85.61,84.85,84.85,XPAR:PM,758
2016-03-08,85.51,85.51,83.66,83.66,XPAR:PM,206
2016-03-09,85.5,86.0,85.5,85.99,XPAR:PM,1376
2016-03-10,89.14,89.14,86.75,87.0,XPAR:PM,248
2016-03-11,87.01,88.89,87.01,88.89,XPAR:PM,59
2016-03-14,87.01,87.01,87.01,87.01,XPAR:PM,0
2016-03-15,86.0,87.55,86.0,87.55,XPAR:PM,1320
2016-03-16,86.6,86.8,86.21,86.5,XPAR:PM,1095
2016-03-17,86.48,86.48,85.5,85.5,XPAR:PM,32
2016-03-18,86.66,87.3,86.66,87.3,XPAR:PM,320
2016-03-21,86.54,87.0,86.54,87.0,XPAR:PM,111
2016-03-22,87.09,87.09,87.09,87.09,XPAR:PM,1
2016-03-23,86.6,86.6,86.59,86.59,XPAR:PM,119
2016-03-24,86.21,87.1,86.21,87.09,XPAR:PM,340
2016-03-25,86.21,86.21,86.21,86.21,XPAR:PM,0
2016-03-28,86.21,86.21,86.21,86.21,XPAR:PM,0
2016-03-29,87.3,87.3,87.3,87.3,XPAR:PM,50
2016-03-30,87.35,87.35,86.51,87.18,XPAR:PM,845
2016-03-31,85.5,86.51,85.5,86.51,XPAR:PM,112
2016-04-01,86.31,86.31,85.55,85.56,XPAR:PM,178
2016-04-04,87.12,87.7,87.12,87.22,XPAR:PM,203
2016-04-05,87.85,88.0,86.76,86.76,XPAR:PM,316
2016-04-06,87.53,89.0,87.53,87.91,XPAR:PM,862
2016-04-07,88.01,88.01,88.01,88.01,XPAR:PM,1450
2016-04-08,88.85,88.85,86.58,86.58,XPAR:PM,138
2016-04-11,87.73,89.0,87.62,87.62,XPAR:PM,1615
2016-04-12,89.0,89.0,88.01,88.01,XPAR:PM,140
2016-04-13,89.25,89.25,89.25,89.25,XPAR:PM,1200
