Date,Close,High,Low,Open,Symbol,Volume
2002-06-26,158.0,158.0,158.0,158.0,XPAR:GDMS,0
2002-06-27,158.0,158.0,158.0,158.0,XPAR:GDMS,0
2002-06-28,158.0,158.0,158.0,158.0,XPAR:GDMS,0
2002-07-01,158.0,158.0,158.0,158.0,XPAR:GDMS,0
2002-07-02,158.0,158.0,158.0,158.0,XPAR:GDMS,0
2002-07-03,158.0,158.0,158.0,158.0,XPAR:GDMS,0
2002-07-04,158.0,158.0,158.0,158.0,XPAR:GDMS,0
2002-07-05,158.0,158.0,158.0,158.0,XPAR:GDMS,0
2002-07-08,158.0,158.0,158.0,158.0,XPAR:GDMS,0
2002-07-09,158.0,158.0,158.0,158.0,XPAR:GDMS,0
2002-07-10,158.0,158.0,158.0,158.0,XPAR:GDMS,0
2002-07-11,158.0,158.0,158.0,158.0,XPAR:GDMS,0
2002-07-12,158.0,158.0,158.0,158.0,XPAR:GDMS,0
2002-07-15,158.0,158.0,158.0,158.0,XPAR:GDMS,0
2002-07-16,158.0,158.0,158.0,158.0,XPAR:GDMS,0
2002-07-17,158.0,158.0,158.0,158.0,XPAR:GDMS,0
2002-07-18,158.0,158.0,158.0,158.0,XPAR:GDMS,0
2002-07-19,158.0,158.0,158.0,158.0,XPAR:GDMS,0
2002-07-22,158.0,158.0,158.0,158.0,XPAR:GDMS,0
2002-07-23,158.0,158.0,158.0,158.0,XPAR:GDMS,0
2002-07-24,173.8,173.8,173.8,173.8,XPAR:GDMS,5
2002-07-25,173.8,173.8,173.8,173.8,XPAR:GDMS,0
2002-07-26,173.8,173.8,173.8,173.8,XPAR:GDMS,0
2002-07-29,173.8,173.8,173.8,173.8,XPAR:GDMS,0
2002-07-30,173.8,173.8,173.8,173.8,XPAR:GDMS,0
2002-07-31,173.8,173.8,173.8,173.8,XPAR:GDMS,0
2002-08-01,173.8,173.8,173.8,173.8,XPAR:GDMS,0
2002-08-02,173.8,173.8,173.8,173.8,XPAR:GDMS,0
2002-08-05,132.1,132.1,132.1,132.1,XPAR:GDMS,4
2002-08-06,132.1,132.1,132.1,132.1,XPAR:GDMS,0
2002-08-07,118.9,118.9,118.9,118.9,XPAR:GDMS,17
2002-08-08,130.7,130.7,130.7,130.7,XPAR:GDMS,5
2002-08-09,130.7,130.7,130.7,130.7,XPAR:GDMS,0
2002-08-12,130.7,130.7,130.7,130.7,XPAR:GDMS,0
2002-08-13,130.7,130.7,130.7,130.7,XPAR:GDMS,0
2002-08-14,130.7,130.7,130.7,130.7,XPAR:GDMS,0
2002-08-15,130.7,130.7,130.7,130.7,XPAR:GDMS,0
2002-08-16,130.7,130.7,130.7,130.7,XPAR:GDMS,0
2002-08-19,130.7,130.7,130.7,130.7,XPAR:GDMS,0
2002-08-20,130.7,130.7,130.7,130.7,XPAR:GDMS,0
2002-08-21,130.7,130.7,130.7,130.7,XPAR:GDMS,7
2002-08-22,130.7,130.7,130.7,130.7,XPAR:GDMS,0
2002-08-23,130.7,130.7,130.7,130.7,XPAR:GDMS,0
2002-08-26,130.7,130.7,130.7,130.7,XPAR:GDMS,0
2002-08-27,130.7,130.7,130.7,130.7,XPAR:GDMS,0
2002-08-28,130.7,130.7,130.7,130.7,XPAR:GDMS,0
2002-08-29,130.7,130.7,130.7,130.7,XPAR:GDMS,0
2002-08-30,130.7,130.7,130.7,130.7,XPAR:GDMS,0
2002-09-02,130.7,130.7,130.7,130.7,XPAR:GDMS,0
2002-09-03,130.7,130.7,130.7,130.7,XPAR:GDMS,0
2002-09-04,130.7,130.7,130.7,130.7,XPAR:GDMS,0
2002-09-05,130.7,130.7,130.7,130.7,XPAR:GDMS,0
2002-09-06,130.7,130.7,130.7,130.7,XPAR:GDMS,0
2002-09-09,130.7,130.7,130.7,130.7,XPAR:GDMS,0
2002-09-10,130.7,130.7,130.7,130.7,XPAR:GDMS,0
2002-09-11,130.7,130.7,130.7,130.7,XPAR:GDMS,0
2002-09-12,130.7,130.7,130.7,130.7,XPAR:GDMS,0
2002-09-13,130.7,130.7,130.7,130.7,XPAR:GDMS,0
2002-09-16,130.7,130.7,130.7,130.7,XPAR:GDMS,0
2002-09-17,129.7,129.7,129.7,129.7,XPAR:GDMS,43
2002-09-18,129.7,129.7,129.7,129.7,XPAR:GDMS,0
2002-09-19,129.7,129.7,129.7,129.7,XPAR:GDMS,0
2002-09-20,129.7,129.7,129.7,129.7,XPAR:GDMS,0
2002-09-23,129.7,129.7,129.7,129.7,XPAR:GDMS,0
2002-09-24,129.7,129.7,129.7,129.7,XPAR:GDMS,0
2002-09-25,129.7,129.7,129.7,129.7,XPAR:GDMS,0
2002-09-26,129.7,129.7,129.7,129.7,XPAR:GDMS,0
2002-09-27,129.7,129.7,129.7,129.7,XPAR:GDMS,0
2002-09-30,129.7,129.7,129.7,129.7,XPAR:GDMS,0
2002-10-01,129.7,129.7,129.7,129.7,XPAR:GDMS,0
2002-10-02,129.7,129.7,129.7,129.7,XPAR:GDMS,0
2002-10-03,129.7,129.7,129.7,129.7,XPAR:GDMS,0
2002-10-04,129.7,129.7,129.7,129.7,XPAR:GDMS,0
2002-10-07,129.7,129.7,129.7,129.7,XPAR:GDMS,0
2002-10-08,129.7,129.7,129.7,129.7,XPAR:GDMS,0
2002-10-09,129.7,129.7,129.7,129.7,XPAR:GDMS,0
2002-10-10,129.7,129.7,129.7,129.7,XPAR:GDMS,0
2002-10-11,129.7,129.7,129.7,129.7,XPAR:GDMS,0
2002-10-14,129.7,129.7,129.7,129.7,XPAR:GDMS,0
2002-10-15,129.7,129.7,129.7,129.7,XPAR:GDMS,0
2002-10-16,129.7,129.7,129.7,129.7,XPAR:GDMS,0
2002-10-17,129.7,129.7,129.7,129.7,XPAR:GDMS,0
2002-10-18,129.7,129.7,129.7,129.7,XPAR:GDMS,0
2002-10-21,129.7,129.7,129.7,129.7,XPAR:GDMS,0
2002-10-22,129.7,129.7,129.7,129.7,XPAR:GDMS,0
2002-10-23,129.7,129.7,129.7,129.7,XPAR:GDMS,0
2002-10-24,129.7,129.7,129.7,129.7,XPAR:GDMS,0
2002-10-25,129.7,129.7,129.7,129.7,XPAR:GDMS,0
2002-10-28,129.7,129.7,129.7,129.7,XPAR:GDMS,0
2002-10-29,129.7,129.7,129.7,129.7,XPAR:GDMS,0
2002-10-30,129.7,129.7,129.7,129.7,XPAR:GDMS,0
2002-10-31,129.7,129.7,129.7,129.7,XPAR:GDMS,0
2002-11-01,129.7,129.7,129.7,129.7,XPAR:GDMS,0
2002-11-04,129.7,129.7,129.7,129.7,XPAR:GDMS,0
2002-11-05,129.7,129.7,129.7,129.7,XPAR:GDMS,0
2002-11-06,129.7,129.7,129.7,129.7,XPAR:GDMS,0
2002-11-07,129.7,129.7,129.7,129.7,XPAR:GDMS,0
2002-11-08,129.7,129.7,129.7,129.7,XPAR:GDMS,0
2002-11-11,129.7,129.7,129.7,129.7,XPAR:GDMS,0
2002-11-12,129.7,129.7,129.7,129.7,XPAR:GDMS,0
2002-11-13,129.7,129.7,129.7,129.7,XPAR:GDMS,0
2002-11-14,129.7,129.7,129.7,129.7,XPAR:GDMS,0
2002-11-15,129.7,129.7,129.7,129.7,XPAR:GDMS,0
2002-11-18,129.7,129.7,129.7,129.7,XPAR:GDMS,0
2002-11-19,129.7,129.7,129.7,129.7,XPAR:GDMS,0
2002-11-20,129.7,129.7,129.7,129.7,XPAR:GDMS,0
2002-11-21,129.7,129.7,129.7,129.7,XPAR:GDMS,12
2002-11-22,129.7,129.7,129.7,129.7,XPAR:GDMS,0
2002-11-25,129.7,129.7,129.7,129.7,XPAR:GDMS,0
2002-11-26,129.7,129.7,129.7,129.7,XPAR:GDMS,0
2002-11-27,129.7,129.7,129.7,129.7,XPAR:GDMS,0
2002-11-28,129.7,129.7,129.7,129.7,XPAR:GDMS,0
2002-11-29,129.7,129.7,129.7,129.7,XPAR:GDMS,0
2002-12-02,129.7,129.7,129.7,129.7,XPAR:GDMS,0
2002-12-03,129.7,129.7,129.7,129.7,XPAR:GDMS,0
2002-12-04,130.0,130.0,130.0,130.0,XPAR:GDMS,6
2002-12-05,122.6,122.6,122.6,122.6,XPAR:GDMS,50
2002-12-06,122.6,122.6,122.6,122.6,XPAR:GDMS,0
2002-12-09,122.6,122.6,122.6,122.6,XPAR:GDMS,0
2002-12-10,122.6,122.6,122.6,122.6,XPAR:GDMS,0
2002-12-11,122.6,122.6,122.6,122.6,XPAR:GDMS,0
2002-12-12,122.6,122.6,122.6,122.6,XPAR:GDMS,0
2002-12-13,122.6,122.6,122.6,122.6,XPAR:GDMS,0
2002-12-16,122.6,122.6,122.6,122.6,XPAR:GDMS,0
2002-12-17,122.6,122.6,122.6,122.6,XPAR:GDMS,0
2002-12-18,122.6,122.6,122.6,122.6,XPAR:GDMS,0
2002-12-19,122.6,122.6,122.6,122.6,XPAR:GDMS,0
2002-12-20,122.6,122.6,122.6,122.6,XPAR:GDMS,50
2002-12-23,122.6,122.6,122.6,122.6,XPAR:GDMS,0
2002-12-24,122.6,122.6,122.6,122.6,XPAR:GDMS,0
2002-12-25,122.6,122.6,122.6,122.6,XPAR:GDMS,0
2002-12-26,122.6,122.6,122.6,122.6,XPAR:GDMS,0
2002-12-27,122.6,122.6,122.6,122.6,XPAR:GDMS,0
2002-12-30,122.6,122.6,122.6,122.6,XPAR:GDMS,0
2002-12-31,122.6,122.6,122.6,122.6,XPAR:GDMS,0
2003-01-01,122.6,122.6,122.6,122.6,XPAR:GDMS,0
2003-01-02,122.6,122.6,122.6,122.6,XPAR:GDMS,0
2003-01-03,122.6,122.6,122.6,122.6,XPAR:GDMS,0
2003-01-06,122.6,122.6,122.6,122.6,XPAR:GDMS,0
2003-01-07,122.6,122.6,122.6,122.6,XPAR:GDMS,0
2003-01-08,122.6,122.6,122.6,122.6,XPAR:GDMS,0
2003-01-09,122.6,122.6,122.6,122.6,XPAR:GDMS,0
2003-01-10,122.6,122.6,122.6,122.6,XPAR:GDMS,0
2003-01-13,135.0,135.0,130.0,130.0,XPAR:GDMS,11
2003-01-14,135.0,135.0,130.0,130.0,XPAR:GDMS,0
2003-01-15,135.0,135.0,130.0,130.0,XPAR:GDMS,0
2003-01-16,135.0,135.0,130.0,130.0,XPAR:GDMS,0
2003-01-17,135.0,135.0,135.0,135.0,XPAR:GDMS,6
2003-01-20,135.0,135.0,135.0,135.0,XPAR:GDMS,0
2003-01-21,135.0,135.0,135.0,135.0,XPAR:GDMS,0
2003-01-22,135.0,135.0,135.0,135.0,XPAR:GDMS,0
2003-01-23,135.0,135.0,135.0,135.0,XPAR:GDMS,0
2003-01-24,135.0,135.0,135.0,135.0,XPAR:GDMS,0
2003-01-27,135.0,135.0,135.0,135.0,XPAR:GDMS,0
2003-01-28,135.0,135.0,135.0,135.0,XPAR:GDMS,0
2003-01-29,135.0,135.0,135.0,135.0,XPAR:GDMS,0
2003-01-30,135.0,135.0,135.0,135.0,XPAR:GDMS,0
2003-01-31,135.0,135.0,135.0,135.0,XPAR:GDMS,0
2003-02-03,135.0,135.0,135.0,135.0,XPAR:GDMS,0
2003-02-04,135.0,135.0,135.0,135.0,XPAR:GDMS,0
2003-02-05,135.0,135.0,135.0,135.0,XPAR:GDMS,0
2003-02-06,135.0,135.0,135.0,135.0,XPAR:GDMS,0
2003-02-07,135.0,135.0,135.0,135.0,XPAR:GDMS,0
2003-02-10,135.0,135.0,135.0,135.0,XPAR:GDMS,0
2003-02-11,135.0,135.0,135.0,135.0,XPAR:GDMS,0
2003-02-12,135.0,135.0,135.0,135.0,XPAR:GDMS,0
2003-02-13,135.0,135.0,135.0,135.0,XPAR:GDMS,0
2003-02-14,135.0,135.0,135.0,135.0,XPAR:GDMS,0
2003-02-17,135.0,135.0,135.0,135.0,XPAR:GDMS,0
2003-02-18,135.0,135.0,135.0,135.0,XPAR:GDMS,0
2003-02-19,135.0,135.0,135.0,135.0,XPAR:GDMS,0
2003-02-20,135.0,135.0,135.0,135.0,XPAR:GDMS,0
2003-02-21,135.0,135.0,135.0,135.0,XPAR:GDMS,0
2003-02-24,135.0,135.0,135.0,135.0,XPAR:GDMS,0
2003-02-25,135.0,135.0,135.0,135.0,XPAR:GDMS,0
2003-02-26,135.0,135.0,135.0,135.0,XPAR:GDMS,0
2003-02-27,135.0,135.0,135.0,135.0,XPAR:GDMS,0
2003-02-28,135.0,135.0,135.0,135.0,XPAR:GDMS,0
2003-03-03,135.0,135.0,135.0,135.0,XPAR:GDMS,0
2003-03-04,135.0,135.0,135.0,135.0,XPAR:GDMS,0
2003-03-05,135.0,135.0,135.0,135.0,XPAR:GDMS,0
2003-03-06,135.0,135.0,135.0,135.0,XPAR:GDMS,0
2003-03-07,148.5,148.5,148.5,148.5,XPAR:GDMS,6
2003-03-10,148.5,148.5,148.5,148.5,XPAR:GDMS,0
2003-03-11,148.5,148.5,148.5,148.5,XPAR:GDMS,0
2003-03-12,148.5,148.5,148.5,148.5,XPAR:GDMS,0
2003-03-13,148.5,148.5,148.5,148.5,XPAR:GDMS,0
2003-03-14,148.5,148.5,148.5,148.5,XPAR:GDMS,0
2003-03-17,148.5,148.5,148.5,148.5,XPAR:GDMS,0
2003-03-18,148.5,148.5,148.5,148.5,XPAR:GDMS,0
2003-03-19,148.5,148.5,148.5,148.5,XPAR:GDMS,0
2003-03-20,148.5,148.5,148.5,148.5,XPAR:GDMS,0
2003-03-21,148.5,148.5,148.5,148.5,XPAR:GDMS,0
2003-03-24,148.5,148.5,148.5,148.5,XPAR:GDMS,0
2003-03-25,196.9,196.9,196.9,196.9,XPAR:GDMS,15
2003-03-26,196.9,196.9,196.9,196.9,XPAR:GDMS,0
2003-03-27,180.0,180.0,180.0,180.0,XPAR:GDMS,49
2003-03-28,180.0,180.0,180.0,180.0,XPAR:GDMS,0
2003-03-31,180.0,180.0,180.0,180.0,XPAR:GDMS,0
2003-04-01,180.0,180.0,180.0,180.0,XPAR:GDMS,10
2003-04-02,180.0,180.0,180.0,180.0,XPAR:GDMS,0
2003-04-03,180.0,180.0,180.0,180.0,XPAR:GDMS,0
2003-04-04,180.0,180.0,180.0,180.0,XPAR:GDMS,0
2003-04-07,180.0,180.0,180.0,180.0,XPAR:GDMS,0
2003-04-08,180.0,180.0,180.0,180.0,XPAR:GDMS,0
2003-04-09,180.0,180.0,180.0,180.0,XPAR:GDMS,0
2003-04-10,180.0,180.0,180.0,180.0,XPAR:GDMS,0
2003-04-11,180.0,180.0,180.0,180.0,XPAR:GDMS,0
2003-04-14,180.0,180.0,180.0,180.0,XPAR:GDMS,0
2003-04-15,180.0,180.0,180.0,180.0,XPAR:GDMS,0
2003-04-16,180.0,180.0,180.0,180.0,XPAR:GDMS,10
2003-04-17,180.0,180.0,180.0,180.0,XPAR:GDMS,18
2003-04-18,180.0,180.0,180.0,180.0,XPAR:GDMS,0
2003-04-21,180.0,180.0,180.0,180.0,XPAR:GDMS,0
2003-04-22,180.0,180.0,180.0,180.0,XPAR:GDMS,0
2003-04-23,180.0,180.0,180.0,180.0,XPAR:GDMS,0
2003-04-24,180.0,180.0,180.0,180.0,XPAR:GDMS,12
2003-04-25,180.0,180.0,180.0,180.0,XPAR:GDMS,0
2003-04-28,180.0,180.0,180.0,180.0,XPAR:GDMS,0
2003-04-29,180.0,180.0,180.0,180.0,XPAR:GDMS,0
2003-04-30,180.0,180.0,180.0,180.0,XPAR:GDMS,0
2003-05-01,180.0,180.0,180.0,180.0,XPAR:GDMS,0
2003-05-02,180.0,180.0,180.0,180.0,XPAR:GDMS,0
2003-05-05,180.0,180.0,180.0,180.0,XPAR:GDMS,0
2003-05-06,180.0,180.0,180.0,180.0,XPAR:GDMS,0
2003-05-07,180.0,180.0,180.0,180.0,XPAR:GDMS,0
2003-05-08,180.0,180.0,180.0,180.0,XPAR:GDMS,0
2003-05-09,180.0,180.0,180.0,180.0,XPAR:GDMS,0
2003-05-12,180.0,180.0,180.0,180.0,XPAR:GDMS,0
2003-05-13,180.0,180.0,180.0,180.0,XPAR:GDMS,0
2003-05-14,180.0,180.0,180.0,180.0,XPAR:GDMS,0
2003-05-15,180.0,180.0,180.0,180.0,XPAR:GDMS,0
2003-05-16,180.0,180.0,180.0,180.0,XPAR:GDMS,0
2003-05-19,180.0,180.0,180.0,180.0,XPAR:GDMS,0
2003-05-20,180.0,180.0,180.0,180.0,XPAR:GDMS,0
2003-05-21,180.0,180.0,180.0,180.0,XPAR:GDMS,49
2003-05-22,180.0,180.0,180.0,180.0,XPAR:GDMS,0
2003-05-23,180.0,180.0,180.0,180.0,XPAR:GDMS,0
2003-05-26,180.0,180.0,180.0,180.0,XPAR:GDMS,0
2003-05-27,180.0,180.0,180.0,180.0,XPAR:GDMS,0
2003-05-28,180.0,180.0,180.0,180.0,XPAR:GDMS,0
2003-05-29,180.0,180.0,180.0,180.0,XPAR:GDMS,0
2003-05-30,180.0,180.0,180.0,180.0,XPAR:GDMS,0
2003-06-02,180.0,180.0,180.0,180.0,XPAR:GDMS,0
2003-06-03,180.0,180.0,180.0,180.0,XPAR:GDMS,0
2003-06-04,180.0,180.0,180.0,180.0,XPAR:GDMS,0
2003-06-05,180.0,180.0,180.0,180.0,XPAR:GDMS,0
2003-06-06,180.0,180.0,180.0,180.0,XPAR:GDMS,0
2003-06-09,180.0,180.0,180.0,180.0,XPAR:GDMS,0
2003-06-10,180.0,180.0,180.0,180.0,XPAR:GDMS,0
2003-06-11,180.0,180.0,180.0,180.0,XPAR:GDMS,0
2003-06-12,180.0,180.0,180.0,180.0,XPAR:GDMS,0
2003-06-13,180.0,180.0,180.0,180.0,XPAR:GDMS,0
2003-06-16,180.0,180.0,180.0,180.0,XPAR:GDMS,0
2003-06-17,180.0,180.0,180.0,180.0,XPAR:GDMS,0
2003-06-18,180.0,180.0,180.0,180.0,XPAR:GDMS,0
2003-06-19,180.0,180.0,180.0,180.0,XPAR:GDMS,0
2003-06-20,349.0,349.0,349.0,349.0,XPAR:GDMS,5
2003-06-23,349.0,349.0,349.0,349.0,XPAR:GDMS,0
2003-06-24,349.0,349.0,349.0,349.0,XPAR:GDMS,0
2003-06-25,349.0,349.0,349.0,349.0,XPAR:GDMS,0
2003-06-26,349.0,349.0,349.0,349.0,XPAR:GDMS,0
2003-06-27,349.0,349.0,349.0,349.0,XPAR:GDMS,0
2003-06-30,349.0,349.0,349.0,349.0,XPAR:GDMS,0
2003-07-01,349.0,349.0,349.0,349.0,XPAR:GDMS,0
2003-07-02,349.0,349.0,349.0,349.0,XPAR:GDMS,0
2003-07-03,349.0,349.0,349.0,349.0,XPAR:GDMS,0
2003-07-04,349.0,349.0,349.0,349.0,XPAR:GDMS,0
2003-07-07,349.0,349.0,349.0,349.0,XPAR:GDMS,0
2003-07-08,349.0,349.0,349.0,349.0,XPAR:GDMS,0
2003-07-09,349.0,349.0,349.0,349.0,XPAR:GDMS,0
2003-07-10,349.0,349.0,349.0,349.0,XPAR:GDMS,0
2003-07-11,349.0,349.0,349.0,349.0,XPAR:GDMS,0
2003-07-14,349.0,349.0,349.0,349.0,XPAR:GDMS,0
2003-07-15,308.0,308.0,308.0,308.0,XPAR:GDMS,10
2003-07-16,308.0,308.0,308.0,308.0,XPAR:GDMS,0
2003-07-17,308.0,308.0,308.0,308.0,XPAR:GDMS,0
2003-07-18,308.0,308.0,308.0,308.0,XPAR:GDMS,7
2003-07-21,308.0,308.0,308.0,308.0,XPAR:GDMS,0
2003-07-22,308.0,308.0,308.0,308.0,XPAR:GDMS,0
2003-07-23,308.0,308.0,308.0,308.0,XPAR:GDMS,14
2003-07-24,308.0,308.0,308.0,308.0,XPAR:GDMS,11
2003-07-25,308.0,308.0,308.0,308.0,XPAR:GDMS,0
2003-07-28,308.0,308.0,308.0,308.0,XPAR:GDMS,0
2003-07-29,308.0,308.0,308.0,308.0,XPAR:GDMS,0
2003-07-30,308.0,308.0,308.0,308.0,XPAR:GDMS,0
2003-07-31,308.0,308.0,308.0,308.0,XPAR:GDMS,0
2003-08-01,308.0,308.0,308.0,308.0,XPAR:GDMS,0
2003-08-04,301.2,301.2,301.2,301.2,XPAR:GDMS,7
2003-08-05,300.0,300.0,300.0,300.0,XPAR:GDMS,13
2003-08-06,300.0,300.0,300.0,300.0,XPAR:GDMS,0
2003-08-07,300.0,300.0,300.0,300.0,XPAR:GDMS,0
2003-08-08,300.0,300.0,300.0,300.0,XPAR:GDMS,9
2003-08-11,300.0,300.0,300.0,300.0,XPAR:GDMS,0
2003-08-12,300.0,300.0,300.0,300.0,XPAR:GDMS,0
2003-08-13,300.0,300.0,300.0,300.0,XPAR:GDMS,0
2003-08-14,300.0,300.0,300.0,300.0,XPAR:GDMS,0
2003-08-15,300.0,300.0,300.0,300.0,XPAR:GDMS,0
2003-08-18,300.0,300.0,300.0,300.0,XPAR:GDMS,3
2003-08-19,290.0,290.0,290.0,290.0,XPAR:GDMS,4
2003-08-20,290.0,290.0,290.0,290.0,XPAR:GDMS,0
2003-08-21,290.0,290.0,290.0,290.0,XPAR:GDMS,8
2003-08-22,290.0,290.0,290.0,290.0,XPAR:GDMS,0
2003-08-25,290.0,290.0,290.0,290.0,XPAR:GDMS,0
2003-08-26,290.0,290.0,290.0,290.0,XPAR:GDMS,10
2003-08-27,290.0,290.0,290.0,290.0,XPAR:GDMS,0
2003-08-28,290.0,290.0,290.0,290.0,XPAR:GDMS,0
2003-08-29,290.0,290.0,290.0,290.0,XPAR:GDMS,0
2003-09-01,290.0,290.0,290.0,290.0,XPAR:GDMS,0
2003-09-02,290.0,290.0,290.0,290.0,XPAR:GDMS,0
2003-09-03,290.0,290.0,290.0,290.0,XPAR:GDMS,0
2003-09-04,290.0,290.0,290.0,290.0,XPAR:GDMS,0
2003-09-05,262.0,262.0,262.0,262.0,XPAR:GDMS,12
2003-09-08,262.0,262.0,262.0,262.0,XPAR:GDMS,0
2003-09-09,262.0,262.0,262.0,262.0,XPAR:GDMS,0
2003-09-10,259.1,259.1,259.1,259.1,XPAR:GDMS,30
2003-09-11,259.1,259.1,259.1,259.1,XPAR:GDMS,0
2003-09-12,259.1,259.1,259.1,259.1,XPAR:GDMS,0
2003-09-15,284.0,284.0,284.0,284.0,XPAR:GDMS,10
2003-09-16,284.0,284.0,284.0,284.0,XPAR:GDMS,0
2003-09-17,285.0,285.0,285.0,285.0,XPAR:GDMS,12
2003-09-18,285.0,285.0,285.0,285.0,XPAR:GDMS,0
2003-09-19,285.0,285.0,285.0,285.0,XPAR:GDMS,0
2003-09-22,285.0,285.0,285.0,285.0,XPAR:GDMS,0
2003-09-23,285.0,285.0,285.0,285.0,XPAR:GDMS,0
2003-09-24,285.0,285.0,285.0,285.0,XPAR:GDMS,0
2003-09-25,285.0,285.0,285.0,285.0,XPAR:GDMS,0
2003-09-26,285.0,285.0,285.0,285.0,XPAR:GDMS,0
2003-09-29,285.0,285.0,285.0,285.0,XPAR:GDMS,0
2003-09-30,285.0,285.0,285.0,285.0,XPAR:GDMS,1
2003-10-01,285.0,285.0,285.0,285.0,XPAR:GDMS,0
2003-10-02,285.0,285.0,285.0,285.0,XPAR:GDMS,0
2003-10-03,285.0,285.0,285.0,285.0,XPAR:GDMS,0
2003-10-06,285.0,285.0,285.0,285.0,XPAR:GDMS,0
2003-10-07,285.0,285.0,285.0,285.0,XPAR:GDMS,0
2003-10-08,285.0,285.0,285.0,285.0,XPAR:GDMS,0
2003-10-09,285.0,285.0,285.0,285.0,XPAR:GDMS,0
2003-10-10,285.0,285.0,285.0,285.0,XPAR:GDMS,0
2003-10-13,285.0,285.0,285.0,285.0,XPAR:GDMS,0
2003-10-14,285.0,285.0,285.0,285.0,XPAR:GDMS,0
2003-10-15,285.0,285.0,285.0,285.0,XPAR:GDMS,0
2003-10-16,285.0,285.0,285.0,285.0,XPAR:GDMS,0
2003-10-17,285.0,285.0,285.0,285.0,XPAR:GDMS,0
2003-10-20,285.0,285.0,285.0,285.0,XPAR:GDMS,0
2003-10-21,285.0,285.0,285.0,285.0,XPAR:GDMS,0
2003-10-22,285.0,285.0,285.0,285.0,XPAR:GDMS,0
2003-10-23,285.0,285.0,285.0,285.0,XPAR:GDMS,0
2003-10-24,285.0,285.0,285.0,285.0,XPAR:GDMS,0
2003-10-27,285.0,285.0,285.0,285.0,XPAR:GDMS,8
2003-10-28,285.0,285.0,285.0,285.0,XPAR:GDMS,0
2003-10-29,285.0,285.0,285.0,285.0,XPAR:GDMS,1
2003-10-30,285.0,285.0,285.0,285.0,XPAR:GDMS,0
2003-10-31,285.0,285.0,285.0,285.0,XPAR:GDMS,0
2003-11-03,285.0,285.0,285.0,285.0,XPAR:GDMS,0
2003-11-04,285.0,285.0,285.0,285.0,XPAR:GDMS,0
2003-11-05,285.0,285.0,285.0,285.0,XPAR:GDMS,0
2003-11-06,285.0,285.0,285.0,285.0,XPAR:GDMS,0
2003-11-07,285.0,285.0,285.0,285.0,XPAR:GDMS,0
2003-11-10,285.0,285.0,285.0,285.0,XPAR:GDMS,0
2003-11-11,285.0,285.0,285.0,285.0,XPAR:GDMS,0
2003-11-12,285.0,285.0,285.0,285.0,XPAR:GDMS,0
2003-11-13,285.0,285.0,285.0,285.0,XPAR:GDMS,0
2003-11-14,285.0,285.0,285.0,285.0,XPAR:GDMS,0
2003-11-17,285.0,285.0,285.0,285.0,XPAR:GDMS,0
2003-11-18,285.0,285.0,285.0,285.0,XPAR:GDMS,0
2003-11-19,285.0,285.0,285.0,285.0,XPAR:GDMS,0
2003-11-20,285.0,285.0,285.0,285.0,XPAR:GDMS,0
2003-11-21,285.0,285.0,285.0,285.0,XPAR:GDMS,0
2003-11-24,285.0,285.0,285.0,285.0,XPAR:GDMS,0
2003-11-25,285.0,285.0,285.0,285.0,XPAR:GDMS,0
2003-11-26,285.0,285.0,285.0,285.0,XPAR:GDMS,0
2003-11-27,285.0,285.0,285.0,285.0,XPAR:GDMS,0
2003-11-28,285.0,285.0,285.0,285.0,XPAR:GDMS,0
2003-12-01,285.0,285.0,285.0,285.0,XPAR:GDMS,0
2003-12-02,285.0,285.0,285.0,285.0,XPAR:GDMS,0
2003-12-03,285.0,285.0,285.0,285.0,XPAR:GDMS,0
2003-12-04,285.0,285.0,285.0,285.0,XPAR:GDMS,0
2003-12-05,285.0,285.0,285.0,285.0,XPAR:GDMS,0
2003-12-08,285.0,285.0,285.0,285.0,XPAR:GDMS,0
2003-12-09,285.0,285.0,285.0,285.0,XPAR:GDMS,0
2003-12-10,285.0,285.0,285.0,285.0,XPAR:GDMS,0
2003-12-11,285.0,285.0,285.0,285.0,XPAR:GDMS,0
2003-12-12,313.0,313.0,313.0,313.0,XPAR:GDMS,9
2003-12-15,313.0,313.0,313.0,313.0,XPAR:GDMS,0
2003-12-16,313.0,313.0,313.0,313.0,XPAR:GDMS,0
2003-12-17,313.0,313.0,313.0,313.0,XPAR:GDMS,0
2003-12-18,313.0,313.0,313.0,313.0,XPAR:GDMS,0
2003-12-19,313.0,313.0,313.0,313.0,XPAR:GDMS,0
2003-12-22,313.0,313.0,313.0,313.0,XPAR:GDMS,0
2003-12-23,313.0,313.0,313.0,313.0,XPAR:GDMS,0
2003-12-24,313.0,313.0,313.0,313.0,XPAR:GDMS,0
2003-12-25,313.0,313.0,313.0,313.0,XPAR:GDMS,0
2003-12-26,313.0,313.0,313.0,313.0,XPAR:GDMS,0
2003-12-29,340.0,340.0,320.5,320.5,XPAR:GDMS,39
2003-12-30,350.0,368.0,350.0,368.0,XPAR:GDMS,59
2003-12-31,389.0,389.0,360.0,360.0,XPAR:GDMS,7
2004-01-01,389.0,389.0,360.0,360.0,XPAR:GDMS,0
2004-01-02,389.0,389.0,389.0,389.0,XPAR:GDMS,3
2004-01-05,389.0,389.0,389.0,389.0,XPAR:GDMS,0
