Date,Close,High,Low,Open,Symbol,Volume
2013-01-21,46.64,46.64,46.64,46.64,XPAR:SELER,1
2013-01-22,46.64,46.64,46.64,46.64,XPAR:SELER,1
2013-01-23,46.65,46.65,46.65,46.65,XPAR:SELER,205
2013-01-24,46.49,46.66,46.49,46.66,XPAR:SELER,503
2013-01-25,46.65,46.65,46.65,46.65,XPAR:SELER,351
2013-01-28,45.5,46.49,45.5,46.49,XPAR:SELER,64
2013-01-29,45.7,45.7,45.7,45.7,XPAR:SELER,10
2013-01-30,45.7,45.7,45.7,45.7,XPAR:SELER,1
2013-01-31,45.7,45.7,45.7,45.7,XPAR:SELER,1
2013-02-01,45.51,45.51,45.51,45.51,XPAR:SELER,337
2013-02-04,45.55,45.55,45.55,45.55,XPAR:SELER,2372
2013-02-05,46.48,46.48,45.61,45.61,XPAR:SELER,14
2013-02-06,46.48,46.48,46.48,46.48,XPAR:SELER,31
2013-02-07,47.0,47.0,46.8,46.8,XPAR:SELER,207
2013-02-08,47.7,47.7,47.01,47.01,XPAR:SELER,91
2013-02-11,48.5,48.5,46.8,46.8,XPAR:SELER,284
2013-02-12,48.5,48.5,48.5,48.5,XPAR:SELER,62
2013-02-13,48.49,48.49,48.49,48.49,XPAR:SELER,1
2013-02-14,48.49,48.49,48.49,48.49,XPAR:SELER,1
2013-02-15,49.95,49.95,49.0,49.0,XPAR:SELER,122
2013-02-18,48.82,49.9,48.82,49.9,XPAR:SELER,300
2013-02-19,48.82,48.82,48.82,48.82,XPAR:SELER,1
2013-02-20,49.95,49.95,49.95,49.95,XPAR:SELER,20
2013-02-21,49.94,49.94,49.94,49.94,XPAR:SELER,1
2013-02-22,49.94,49.94,47.5,47.5,XPAR:SELER,250
2013-02-25,50.0,50.0,50.0,50.0,XPAR:SELER,200
2013-02-26,50.0,50.0,50.0,50.0,XPAR:SELER,46
2013-02-27,50.0,50.0,49.99,49.99,XPAR:SELER,31
2013-02-28,50.0,50.0,50.0,50.0,XPAR:SELER,13
2013-03-01,50.0,50.0,50.0,50.0,XPAR:SELER,1
2013-03-04,50.0,50.0,50.0,50.0,XPAR:SELER,1
2013-03-05,50.1,50.1,50.1,50.1,XPAR:SELER,30
2013-03-06,50.1,50.1,50.1,50.1,XPAR:SELER,12
2013-03-07,49.51,49.51,49.5,49.5,XPAR:SELER,113
2013-03-08,49.52,49.52,49.52,49.52,XPAR:SELER,1
2013-03-11,49.6,49.6,49.6,49.6,XPAR:SELER,26
2013-03-12,49.61,49.61,49.61,49.61,XPAR:SELER,1
2013-03-13,50.5,50.5,49.61,49.61,XPAR:SELER,56
2013-03-14,51.0,51.0,51.0,51.0,XPAR:SELER,100
2013-03-15,50.99,50.99,50.99,50.99,XPAR:SELER,1
2013-03-18,49.65,49.65,49.65,49.65,XPAR:SELER,201
2013-03-19,49.67,49.67,49.67,49.67,XPAR:SELER,1
2013-03-20,50.01,51.5,50.01,51.5,XPAR:SELER,1013
2013-03-21,50.01,50.01,50.01,50.01,XPAR:SELER,1
2013-03-22,50.01,50.01,50.01,50.01,XPAR:SELER,1
2013-03-25,50.01,50.01,50.01,50.01,XPAR:SELER,1
2013-03-26,50.01,50.01,50.01,50.01,XPAR:SELER,1
2013-03-27,50.01,50.01,50.01,50.01,XPAR:SELER,1
2013-03-28,53.0,53.0,53.0,53.0,XPAR:SELER,971
2013-03-29,53.0,53.0,53.0,53.0,XPAR:SELER,0
2013-04-01,53.0,53.0,53.0,53.0,XPAR:SELER,0
2013-04-02,51.0,51.94,51.0,51.94,XPAR:SELER,25
2013-04-03,51.94,51.94,51.01,51.01,XPAR:SELER,1290
2013-04-04,51.93,51.93,51.93,51.93,XPAR:SELER,1
2013-04-05,51.93,51.93,51.93,51.93,XPAR:SELER,1
2013-04-08,51.93,51.93,51.93,51.93,XPAR:SELER,261
2013-04-09,51.94,51.94,51.94,51.94,XPAR:SELER,146
2013-04-10,54.0,54.0,53.0,53.0,XPAR:SELER,600
2013-04-11,53.99,53.99,53.99,53.99,XPAR:SELER,1
2013-04-12,53.05,53.97,53.05,53.97,XPAR:SELER,25
2013-04-15,53.05,53.05,53.05,53.05,XPAR:SELER,1712
2013-04-16,53.05,53.05,53.05,53.05,XPAR:SELER,1
2013-04-17,53.05,53.05,53.05,53.05,XPAR:SELER,1
2013-04-18,53.05,53.05,53.05,53.05,XPAR:SELER,1
2013-04-19,53.05,53.05,53.05,53.05,XPAR:SELER,1
2013-04-22,53.05,53.05,53.05,53.05,XPAR:SELER,1
2013-04-23,53.5,53.5,53.5,53.5,XPAR:SELER,156
2013-04-24,53.0,53.0,53.0,53.0,XPAR:SELER,171
2013-04-25,52.99,52.99,52.99,52.99,XPAR:SELER,1
2013-04-26,52.99,52.99,52.99,52.99,XPAR:SELER,1
2013-04-29,53.0,53.0,52.99,52.99,XPAR:SELER,55
2013-04-30,53.3,53.3,53.06,53.06,XPAR:SELER,501
2013-05-01,53.3,53.3,53.3,53.3,XPAR:SELER,0
2013-05-02,53.3,53.3,53.0,53.0,XPAR:SELER,230
2013-05-03,53.8,53.8,53.31,53.31,XPAR:SELER,250
2013-05-06,53.8,53.8,53.8,53.8,XPAR:SELER,525
2013-05-07,53.3,54.0,53.3,54.0,XPAR:SELER,701
2013-05-08,54.0,54.0,54.0,54.0,XPAR:SELER,901
2013-05-09,54.0,54.0,53.99,53.99,XPAR:SELER,111
2013-05-10,53.99,53.99,53.99,53.99,XPAR:SELER,1
2013-05-13,54.0,54.0,53.99,53.99,XPAR:SELER,2920
2013-05-14,54.2,54.2,54.2,54.2,XPAR:SELER,20
2013-05-15,54.21,54.21,54.21,54.21,XPAR:SELER,1
2013-05-16,55.0,55.0,54.6,54.6,XPAR:SELER,68
2013-05-17,56.0,56.0,55.0,55.0,XPAR:SELER,178
2013-05-20,56.1,56.1,56.1,56.1,XPAR:SELER,10
2013-05-21,56.1,56.1,56.1,56.1,XPAR:SELER,1
2013-05-22,55.45,56.1,55.45,56.1,XPAR:SELER,79
2013-05-23,55.0,55.0,55.0,55.0,XPAR:SELER,60
2013-05-24,54.75,54.75,54.75,54.75,XPAR:SELER,51
2013-05-27,54.0,54.6,54.0,54.6,XPAR:SELER,852
2013-05-28,55.3,55.3,55.3,55.3,XPAR:SELER,60
2013-05-29,55.0,55.0,54.41,54.41,XPAR:SELER,151
2013-05-30,52.05,52.94,52.05,52.94,XPAR:SELER,179
2013-05-31,52.0,52.05,52.0,52.05,XPAR:SELER,131
2013-06-03,51.6,51.6,51.6,51.6,XPAR:SELER,55
2013-06-04,51.25,51.25,51.25,51.25,XPAR:SELER,41
2013-06-05,51.25,51.25,51.25,51.25,XPAR:SELER,21
2013-06-06,51.24,51.24,51.24,51.24,XPAR:SELER,1
2013-06-07,50.95,50.95,50.95,50.95,XPAR:SELER,31
2013-06-10,50.95,50.95,50.95,50.95,XPAR:SELER,10001
2013-06-11,50.95,50.95,50.95,50.95,XPAR:SELER,1
2013-06-12,50.95,50.95,50.95,50.95,XPAR:SELER,1
2013-06-13,50.95,50.95,50.95,50.95,XPAR:SELER,1
2013-06-14,50.95,50.95,50.95,50.95,XPAR:SELER,1
2013-06-17,50.0,50.9,50.0,50.9,XPAR:SELER,231
2013-06-18,50.0,50.0,49.65,49.65,XPAR:SELER,250
2013-06-19,50.0,50.0,49.99,49.99,XPAR:SELER,420
2013-06-20,49.7,49.99,49.7,49.99,XPAR:SELER,51
2013-06-21,49.65,50.0,49.65,50.0,XPAR:SELER,606
2013-06-24,49.99,49.99,49.65,49.65,XPAR:SELER,121
2013-06-25,49.98,49.98,49.98,49.98,XPAR:SELER,1
2013-06-26,50.21,50.21,50.2,50.2,XPAR:SELER,566
2013-06-27,50.21,50.21,50.21,50.21,XPAR:SELER,351
2013-06-28,50.2,50.21,50.2,50.21,XPAR:SELER,501
2013-07-01,50.2,50.2,50.19,50.19,XPAR:SELER,41
2013-07-02,50.19,50.19,50.19,50.19,XPAR:SELER,1
2013-07-03,49.7,50.19,49.7,50.19,XPAR:SELER,71
2013-07-04,49.6,49.65,49.6,49.65,XPAR:SELER,151
2013-07-05,49.59,49.59,49.59,49.59,XPAR:SELER,1
2013-07-08,49.59,49.59,49.59,49.59,XPAR:SELER,1
2013-07-09,49.59,49.59,49.59,49.59,XPAR:SELER,1
2013-07-10,49.59,49.59,49.59,49.59,XPAR:SELER,1
2013-07-11,49.59,49.59,49.59,49.59,XPAR:SELER,1
2013-07-12,49.59,49.59,49.59,49.59,XPAR:SELER,1
2013-07-15,49.59,49.59,49.59,49.59,XPAR:SELER,1
2013-07-16,49.59,49.59,49.59,49.59,XPAR:SELER,501
2013-07-17,49.59,49.59,49.59,49.59,XPAR:SELER,1
2013-07-18,49.59,49.59,49.59,49.59,XPAR:SELER,1
2013-07-19,49.59,49.59,49.59,49.59,XPAR:SELER,1
2013-07-22,49.59,49.59,49.59,49.59,XPAR:SELER,1
2013-07-23,50.4,50.4,49.59,49.59,XPAR:SELER,186
2013-07-24,51.5,51.5,50.4,50.4,XPAR:SELER,566
2013-07-25,51.5,51.5,51.5,51.5,XPAR:SELER,410
2013-07-26,51.5,51.5,51.5,51.5,XPAR:SELER,90
2013-07-29,52.8,52.8,51.5,51.5,XPAR:SELER,241
2013-07-30,52.79,52.79,52.79,52.79,XPAR:SELER,1
2013-07-31,53.5,53.5,53.5,53.5,XPAR:SELER,700
2013-08-01,53.5,53.5,53.5,53.5,XPAR:SELER,1
2013-08-02,52.6,52.6,52.6,52.6,XPAR:SELER,58
2013-08-05,52.1,52.1,52.1,52.1,XPAR:SELER,40
2013-08-06,52.0,52.1,52.0,52.1,XPAR:SELER,12
2013-08-07,52.0,52.0,52.0,52.0,XPAR:SELER,16
2013-08-08,52.0,52.0,52.0,52.0,XPAR:SELER,0
2013-08-09,53.5,53.5,53.0,53.0,XPAR:SELER,431
2013-08-12,53.5,53.5,53.5,53.5,XPAR:SELER,599
2013-08-13,52.1,53.5,52.1,53.5,XPAR:SELER,224
2013-08-14,53.67,53.67,53.67,53.67,XPAR:SELER,1
2013-08-15,53.67,53.67,53.67,53.67,XPAR:SELER,1
2013-08-16,53.67,53.67,53.67,53.67,XPAR:SELER,1
2013-08-19,53.67,53.67,53.67,53.67,XPAR:SELER,1
2013-08-20,54.0,54.0,53.67,53.67,XPAR:SELER,103
2013-08-21,54.0,54.0,54.0,54.0,XPAR:SELER,51
2013-08-22,54.01,54.01,54.01,54.01,XPAR:SELER,1
2013-08-23,54.0,54.0,54.0,54.0,XPAR:SELER,117
2013-08-26,54.01,54.01,54.01,54.01,XPAR:SELER,1
2013-08-27,54.01,54.01,54.01,54.01,XPAR:SELER,1
2013-08-28,54.0,54.8,54.0,54.8,XPAR:SELER,20
2013-08-29,54.01,54.01,54.01,54.01,XPAR:SELER,1
2013-08-30,54.01,54.01,54.01,54.01,XPAR:SELER,1
2013-09-02,54.01,54.01,54.01,54.01,XPAR:SELER,1
2013-09-03,54.8,54.8,54.8,54.8,XPAR:SELER,35
2013-09-04,54.79,54.79,54.79,54.79,XPAR:SELER,1
2013-09-05,54.79,54.79,54.79,54.79,XPAR:SELER,1
2013-09-06,54.79,54.79,54.79,54.79,XPAR:SELER,1
2013-09-09,54.78,54.78,54.78,54.78,XPAR:SELER,1
2013-09-10,54.78,54.78,54.78,54.78,XPAR:SELER,1
2013-09-11,54.78,54.78,54.78,54.78,XPAR:SELER,1
2013-09-12,54.5,54.78,54.5,54.78,XPAR:SELER,201
2013-09-13,54.8,54.8,54.8,54.8,XPAR:SELER,15
2013-09-16,54.79,54.79,54.79,54.79,XPAR:SELER,1
2013-09-17,54.0,54.0,54.0,54.0,XPAR:SELER,36
2013-09-18,54.11,54.11,54.11,54.11,XPAR:SELER,1
2013-09-19,54.8,54.8,54.8,54.8,XPAR:SELER,450
2013-09-20,54.8,54.8,54.8,54.8,XPAR:SELER,49
2013-09-23,54.81,54.81,54.81,54.81,XPAR:SELER,1
2013-09-24,54.81,54.81,54.81,54.81,XPAR:SELER,1
2013-09-25,54.81,54.81,54.81,54.81,XPAR:SELER,1
2013-09-26,54.81,54.81,54.81,54.81,XPAR:SELER,1
2013-09-27,54.81,54.81,54.81,54.81,XPAR:SELER,1
2013-09-30,54.9,54.9,54.9,54.9,XPAR:SELER,120
2013-10-01,55.3,55.3,54.8,54.8,XPAR:SELER,25
2013-10-02,55.3,55.3,55.3,55.3,XPAR:SELER,1
2013-10-03,55.3,55.3,55.3,55.3,XPAR:SELER,1
2013-10-04,55.3,55.3,55.3,55.3,XPAR:SELER,1
2013-10-07,55.3,55.3,55.3,55.3,XPAR:SELER,1
2013-10-08,55.3,55.3,55.3,55.3,XPAR:SELER,1
2013-10-09,55.3,55.3,55.3,55.3,XPAR:SELER,1
2013-10-10,55.55,55.55,55.55,55.55,XPAR:SELER,41
2013-10-11,55.54,55.54,55.54,55.54,XPAR:SELER,1
2013-10-14,55.54,55.54,55.54,55.54,XPAR:SELER,1
2013-10-15,55.55,55.55,55.55,55.55,XPAR:SELER,19
2013-10-16,55.55,55.55,55.55,55.55,XPAR:SELER,42
2013-10-17,55.55,55.55,55.55,55.55,XPAR:SELER,1
2013-10-18,56.0,56.0,56.0,56.0,XPAR:SELER,706
2013-10-21,55.99,55.99,55.99,55.99,XPAR:SELER,1
2013-10-22,55.99,55.99,55.99,55.99,XPAR:SELER,1
2013-10-23,55.99,55.99,55.99,55.99,XPAR:SELER,1
2013-10-24,55.99,55.99,55.99,55.99,XPAR:SELER,1
2013-10-25,55.99,55.99,55.99,55.99,XPAR:SELER,1
2013-10-28,58.8,58.8,58.8,58.8,XPAR:SELER,1271
2013-10-29,60.0,60.0,60.0,60.0,XPAR:SELER,177
2013-10-30,60.0,60.0,60.0,60.0,XPAR:SELER,109
2013-10-31,60.19,60.19,59.99,59.99,XPAR:SELER,21
2013-11-01,60.2,60.2,60.2,60.2,XPAR:SELER,28
2013-11-04,60.5,60.5,60.5,60.5,XPAR:SELER,11
2013-11-05,60.99,60.99,60.99,60.99,XPAR:SELER,18
2013-11-06,60.99,60.99,60.99,60.99,XPAR:SELER,1
2013-11-07,60.99,60.99,60.99,60.99,XPAR:SELER,1
2013-11-08,60.99,60.99,60.99,60.99,XPAR:SELER,1
2013-11-11,60.99,60.99,60.99,60.99,XPAR:SELER,1
2013-11-12,61.0,61.0,60.99,60.99,XPAR:SELER,21
2013-11-13,59.5,60.99,59.5,60.99,XPAR:SELER,201
2013-11-14,59.29,59.48,59.29,59.48,XPAR:SELER,101
2013-11-15,59.36,59.36,59.0,59.0,XPAR:SELER,294
2013-11-18,59.36,59.36,59.36,59.36,XPAR:SELER,26
2013-11-19,59.36,61.0,59.36,61.0,XPAR:SELER,171
2013-11-20,59.0,59.37,59.0,59.37,XPAR:SELER,31
2013-11-21,59.01,59.01,59.01,59.01,XPAR:SELER,1
2013-11-22,61.5,62.0,61.5,62.0,XPAR:SELER,585
2013-11-25,59.0,61.28,59.0,61.28,XPAR:SELER,521
2013-11-26,59.0,59.01,59.0,59.01,XPAR:SELER,851
2013-11-27,59.0,61.5,59.0,61.5,XPAR:SELER,1286
2013-11-28,59.01,59.01,59.01,59.01,XPAR:SELER,139
2013-11-29,59.0,59.02,59.0,59.02,XPAR:SELER,2170
2013-12-02,58.7,58.7,58.7,58.7,XPAR:SELER,294
2013-12-03,58.7,58.9,58.7,58.9,XPAR:SELER,203
2013-12-04,59.0,59.0,58.7,58.7,XPAR:SELER,62671
2013-12-05,58.99,58.99,58.99,58.99,XPAR:SELER,1
2013-12-06,59.0,59.0,59.0,59.0,XPAR:SELER,50
2013-12-09,58.99,58.99,58.99,58.99,XPAR:SELER,1
2013-12-10,58.99,58.99,58.99,58.99,XPAR:SELER,1
2013-12-11,58.98,58.98,58.98,58.98,XPAR:SELER,1
2013-12-12,58.73,58.73,58.73,58.73,XPAR:SELER,1
2013-12-13,58.72,58.72,58.72,58.72,XPAR:SELER,70
2013-12-16,58.42,58.42,58.42,58.42,XPAR:SELER,1
2013-12-17,58.2,58.2,58.2,58.2,XPAR:SELER,33
2013-12-18,58.2,58.21,58.2,58.21,XPAR:SELER,2
2013-12-19,58.21,58.21,58.21,58.21,XPAR:SELER,1
2013-12-20,58.18,58.21,58.18,58.21,XPAR:SELER,6
2013-12-23,58.14,58.14,58.14,58.14,XPAR:SELER,10
2013-12-24,58.15,58.15,58.15,58.15,XPAR:SELER,1
2013-12-25,58.15,58.15,58.15,58.15,XPAR:SELER,0
2013-12-26,58.15,58.15,58.15,58.15,XPAR:SELER,0
2013-12-27,58.4,58.4,58.35,58.35,XPAR:SELER,12
2013-12-30,59.0,59.0,59.0,59.0,XPAR:SELER,94
2013-12-31,58.99,58.99,58.99,58.99,XPAR:SELER,1
2014-01-01,58.99,58.99,58.99,58.99,XPAR:SELER,0
2014-01-02,58.99,58.99,58.99,58.99,XPAR:SELER,1
2014-01-03,58.99,58.99,58.99,58.99,XPAR:SELER,1
2014-01-06,59.0,59.0,59.0,59.0,XPAR:SELER,8
2014-01-07,59.0,59.0,59.0,59.0,XPAR:SELER,471
2014-01-08,58.99,58.99,58.99,58.99,XPAR:SELER,1
2014-01-09,59.0,59.0,58.1,58.1,XPAR:SELER,195
2014-01-10,58.79,58.79,58.79,58.79,XPAR:SELER,1
2014-01-13,57.52,57.52,57.52,57.52,XPAR:SELER,10
2014-01-14,58.49,58.49,58.49,58.49,XPAR:SELER,90
2014-01-15,57.51,58.48,57.51,58.48,XPAR:SELER,31
2014-01-16,58.49,58.49,57.52,57.52,XPAR:SELER,151
2014-01-17,58.49,58.49,58.48,58.48,XPAR:SELER,76
2014-01-20,57.51,57.51,57.51,57.51,XPAR:SELER,20
2014-01-21,57.52,57.52,57.52,57.52,XPAR:SELER,1
2014-01-22,58.2,58.2,57.54,57.54,XPAR:SELER,41
2014-01-23,58.2,58.2,58.2,58.2,XPAR:SELER,41
2014-01-24,58.2,58.2,58.2,58.2,XPAR:SELER,20
2014-01-27,58.2,58.2,58.2,58.2,XPAR:SELER,32
2014-01-28,58.19,58.19,58.19,58.19,XPAR:SELER,1
2014-01-29,58.19,58.19,58.19,58.19,XPAR:SELER,1
2014-01-30,58.19,58.19,58.19,58.19,XPAR:SELER,1
2014-01-31,58.19,58.19,58.19,58.19,XPAR:SELER,1
2014-02-03,57.8,57.8,57.8,57.8,XPAR:SELER,10
2014-02-04,57.9,58.0,57.9,58.0,XPAR:SELER,61
2014-02-05,57.9,58.0,57.9,58.0,XPAR:SELER,31
2014-02-06,59.0,59.0,57.91,57.91,XPAR:SELER,3751
2014-02-07,59.0,59.0,59.0,59.0,XPAR:SELER,45
2014-02-10,58.8,58.8,58.79,58.79,XPAR:SELER,21
2014-02-11,58.79,58.79,58.79,58.79,XPAR:SELER,1
2014-02-12,58.8,58.8,58.79,58.79,XPAR:SELER,281
2014-02-13,58.8,58.8,58.8,58.8,XPAR:SELER,61
2014-02-14,58.8,58.8,58.8,58.8,XPAR:SELER,100
2014-02-17,58.3,58.3,58.3,58.3,XPAR:SELER,518
2014-02-18,58.8,58.8,58.8,58.8,XPAR:SELER,500
2014-02-19,58.8,58.8,58.79,58.79,XPAR:SELER,18
2014-02-20,58.8,58.8,58.8,58.8,XPAR:SELER,3007
2014-02-21,58.8,58.8,58.8,58.8,XPAR:SELER,1
2014-02-24,59.0,59.0,58.8,58.8,XPAR:SELER,32
2014-02-25,59.0,59.0,58.99,58.99,XPAR:SELER,22
2014-02-26,59.5,59.5,59.0,59.0,XPAR:SELER,2
2014-02-27,58.7,59.49,58.7,59.49,XPAR:SELER,25
2014-02-28,58.71,58.71,58.71,58.71,XPAR:SELER,1
2014-03-03,58.71,58.71,58.71,58.71,XPAR:SELER,1
2014-03-04,58.71,58.71,58.71,58.71,XPAR:SELER,1
2014-03-05,58.9,58.91,58.9,58.91,XPAR:SELER,226
2014-03-06,58.9,58.9,58.89,58.89,XPAR:SELER,151
2014-03-07,58.9,58.9,58.9,58.9,XPAR:SELER,7
2014-03-10,58.9,58.9,58.9,58.9,XPAR:SELER,90
2014-03-11,58.89,58.89,58.89,58.89,XPAR:SELER,21
2014-03-12,58.89,58.89,58.89,58.89,XPAR:SELER,131
2014-03-13,58.89,58.89,58.89,58.89,XPAR:SELER,50
2014-03-14,58.3,58.3,58.3,58.3,XPAR:SELER,11
2014-03-17,58.3,58.3,58.3,58.3,XPAR:SELER,1
2014-03-18,58.3,58.3,58.3,58.3,XPAR:SELER,1
2014-03-19,58.31,58.31,58.31,58.31,XPAR:SELER,1
2014-03-20,58.1,58.1,58.1,58.1,XPAR:SELER,46
2014-03-21,58.1,58.11,58.1,58.11,XPAR:SELER,2
2014-03-24,58.11,58.11,58.11,58.11,XPAR:SELER,1
2014-03-25,58.21,58.21,58.21,58.21,XPAR:SELER,1
2014-03-26,58.21,58.21,58.21,58.21,XPAR:SELER,1
2014-03-27,58.21,58.21,58.21,58.21,XPAR:SELER,1
2014-03-28,58.21,58.21,58.21,58.21,XPAR:SELER,1
2014-03-31,58.9,58.9,58.89,58.89,XPAR:SELER,374
2014-04-01,58.9,59.6,58.9,59.6,XPAR:SELER,107
2014-04-02,59.0,59.0,58.9,58.9,XPAR:SELER,10251
2014-04-03,59.6,59.6,59.6,59.6,XPAR:SELER,18924
2014-04-04,60.51,60.51,60.51,60.51,XPAR:SELER,10
2014-04-07,62.5,62.5,61.5,61.5,XPAR:SELER,59
2014-04-08,60.0,62.5,60.0,62.5,XPAR:SELER,55
2014-04-09,60.55,60.55,60.02,60.02,XPAR:SELER,29
2014-04-10,61.5,61.5,61.0,61.0,XPAR:SELER,28
2014-04-11,64.0,64.0,64.0,64.0,XPAR:SELER,524
2014-04-14,64.0,64.0,63.1,63.1,XPAR:SELER,45
2014-04-15,63.99,63.99,63.99,63.99,XPAR:SELER,1
2014-04-16,63.99,63.99,63.99,63.99,XPAR:SELER,12001
2014-04-17,64.0,64.0,63.99,63.99,XPAR:SELER,6
2014-04-18,64.0,64.0,64.0,64.0,XPAR:SELER,0
2014-04-21,64.0,64.0,64.0,64.0,XPAR:SELER,0
2014-04-22,64.0,64.0,63.1,63.1,XPAR:SELER,161
2014-04-23,62.2,63.99,62.2,63.99,XPAR:SELER,151
2014-04-24,63.2,63.2,62.22,62.22,XPAR:SELER,36
2014-04-25,63.2,63.2,63.2,63.2,XPAR:SELER,1
2014-04-28,63.2,63.2,63.19,63.19,XPAR:SELER,101
2014-04-29,63.19,63.19,63.19,63.19,XPAR:SELER,1
2014-04-30,61.0,61.0,61.0,61.0,XPAR:SELER,145
2014-05-01,61.0,61.0,61.0,61.0,XPAR:SELER,0
2014-05-02,62.8,62.8,62.8,62.8,XPAR:SELER,24
2014-05-05,62.78,62.78,62.78,62.78,XPAR:SELER,1
2014-05-06,62.78,62.78,62.78,62.78,XPAR:SELER,1
2014-05-07,62.78,62.78,62.78,62.78,XPAR:SELER,1
2014-05-08,62.78,62.78,62.78,62.78,XPAR:SELER,1
2014-05-09,62.78,62.78,62.78,62.78,XPAR:SELER,1
2014-05-12,64.0,64.0,62.8,62.8,XPAR:SELER,230
2014-05-13,63.99,63.99,63.99,63.99,XPAR:SELER,1
2014-05-14,63.99,63.99,63.99,63.99,XPAR:SELER,1
2014-05-15,63.99,63.99,63.98,63.98,XPAR:SELER,30
2014-05-16,63.98,63.98,63.98,63.98,XPAR:SELER,1
2014-05-19,64.0,64.0,64.0,64.0,XPAR:SELER,77
2014-05-20,63.99,63.99,63.99,63.99,XPAR:SELER,1
2014-05-21,63.94,63.94,63.94,63.94,XPAR:SELER,1
2014-05-22,63.94,63.94,63.94,63.94,XPAR:SELER,1
2014-05-23,63.94,63.94,63.94,63.94,XPAR:SELER,21
2014-05-26,62.5,62.5,62.49,62.49,XPAR:SELER,36
2014-05-27,61.0,62.5,61.0,62.5,XPAR:SELER,12500
2014-05-28,62.3,62.3,62.3,62.3,XPAR:SELER,66
2014-05-29,61.0,61.0,61.0,61.0,XPAR:SELER,119
2014-05-30,61.4,61.4,61.0,61.0,XPAR:SELER,136
2014-06-02,61.4,61.4,61.4,61.4,XPAR:SELER,17
2014-06-03,61.41,61.41,61.41,61.41,XPAR:SELER,1
2014-06-04,61.0,61.0,61.0,61.0,XPAR:SELER,1587
2014-06-05,61.01,61.01,61.01,61.01,XPAR:SELER,1
2014-06-06,62.0,62.0,62.0,62.0,XPAR:SELER,6
2014-06-09,61.99,61.99,61.99,61.99,XPAR:SELER,1
2014-06-10,61.99,61.99,61.99,61.99,XPAR:SELER,1
2014-06-11,61.99,61.99,61.99,61.99,XPAR:SELER,1
2014-06-12,61.02,61.02,61.02,61.02,XPAR:SELER,8
2014-06-13,61.02,61.02,61.02,61.02,XPAR:SELER,1
2014-06-16,61.0,61.4,61.0,61.4,XPAR:SELER,16
2014-06-17,61.01,61.01,61.01,61.01,XPAR:SELER,1
2014-06-18,61.01,61.01,61.01,61.01,XPAR:SELER,1
2014-06-19,61.01,61.01,61.01,61.01,XPAR:SELER,1
2014-06-20,61.01,61.01,61.01,61.01,XPAR:SELER,1
2014-06-23,61.0,61.0,61.0,61.0,XPAR:SELER,62
2014-06-24,61.91,61.91,61.01,61.01,XPAR:SELER,68
2014-06-25,61.91,61.91,61.91,61.91,XPAR:SELER,1
2014-06-26,61.91,61.91,61.91,61.91,XPAR:SELER,0
2014-06-27,61.91,61.91,61.91,61.91,XPAR:SELER,1
2014-06-30,62.0,62.0,61.91,61.91,XPAR:SELER,11
2014-07-01,60.9,61.0,60.9,61.0,XPAR:SELER,12
2014-07-02,60.9,60.9,60.9,60.9,XPAR:SELER,1
2014-07-03,62.0,62.0,60.9,60.9,XPAR:SELER,17
2014-07-04,61.99,61.99,61.99,61.99,XPAR:SELER,1
2014-07-07,62.0,62.0,62.0,62.0,XPAR:SELER,25
2014-07-08,61.99,61.99,61.99,61.99,XPAR:SELER,1
2014-07-09,61.99,61.99,61.99,61.99,XPAR:SELER,1
2014-07-10,61.99,61.99,61.99,61.99,XPAR:SELER,1
2014-07-11,61.99,61.99,61.99,61.99,XPAR:SELER,1
2014-07-14,61.99,61.99,61.99,61.99,XPAR:SELER,1
2014-07-15,61.0,61.99,61.0,61.99,XPAR:SELER,329
2014-07-16,62.0,62.0,61.0,61.0,XPAR:SELER,26
2014-07-17,61.98,61.98,61.98,61.98,XPAR:SELER,1
2014-07-18,61.96,61.96,61.96,61.96,XPAR:SELER,1
2014-07-21,61.96,61.96,61.96,61.96,XPAR:SELER,1
2014-07-22,61.96,61.96,61.96,61.96,XPAR:SELER,1
2014-07-23,61.96,61.96,61.96,61.96,XPAR:SELER,1
2014-07-24,61.96,61.96,61.96,61.96,XPAR:SELER,1131
2014-07-25,61.96,61.96,61.96,61.96,XPAR:SELER,1
2014-07-28,62.0,62.0,62.0,62.0,XPAR:SELER,46
2014-07-29,61.99,61.99,61.99,61.99,XPAR:SELER,1
2014-07-30,61.99,61.99,61.99,61.99,XPAR:SELER,2835
2014-07-31,61.99,61.99,61.99,61.99,XPAR:SELER,1
2014-08-01,61.99,61.99,61.99,61.99,XPAR:SELER,1
2014-08-04,61.99,61.99,61.99,61.99,XPAR:SELER,1
2014-08-05,61.99,61.99,61.99,61.99,XPAR:SELER,1
2014-08-06,61.02,61.02,61.02,61.02,XPAR:SELER,20
2014-08-07,61.0,61.02,61.0,61.02,XPAR:SELER,51
2014-08-08,61.01,61.01,61.01,61.01,XPAR:SELER,1
2014-08-11,61.0,61.0,61.0,61.0,XPAR:SELER,65
2014-08-12,61.01,61.01,61.01,61.01,XPAR:SELER,1
2014-08-13,61.01,61.01,61.01,61.01,XPAR:SELER,1
2014-08-14,61.01,61.01,61.01,61.01,XPAR:SELER,1
2014-08-15,61.0,61.0,61.0,61.0,XPAR:SELER,60
