Date,Close,High,Low,Open,Symbol,Volume
2002-05-15,1.6294,1.6572,1.6294,1.6483,XPAR:POM,102600
2002-05-16,1.6461,1.6461,1.6294,1.6317,XPAR:POM,40068
2002-05-17,1.685,1.7017,1.6667,1.6667,XPAR:POM,207144
2002-05-20,1.7222,1.7222,1.6917,1.7039,XPAR:POM,66474
2002-05-21,1.7222,1.735,1.6761,1.7206,XPAR:POM,101682
2002-05-22,1.7267,1.735,1.6917,1.7222,XPAR:POM,69930
2002-05-23,1.7222,1.7317,1.6833,1.7317,XPAR:POM,55890
2002-05-24,1.735,1.735,1.7056,1.7222,XPAR:POM,134730
2002-05-27,1.7178,1.7178,1.7056,1.715,XPAR:POM,86076
2002-05-28,1.7594,1.7628,1.7056,1.7056,XPAR:POM,280206
2002-05-29,1.7683,1.7778,1.75,1.7611,XPAR:POM,120528
2002-05-30,1.7722,1.7722,1.75,1.7517,XPAR:POM,125550
2002-05-31,1.7761,1.7778,1.7628,1.7778,XPAR:POM,62640
2002-06-03,1.7517,1.7778,1.7517,1.7761,XPAR:POM,109350
2002-06-04,1.6761,1.75,1.6317,1.75,XPAR:POM,97956
2002-06-05,1.6344,1.6722,1.6344,1.6722,XPAR:POM,45090
2002-06-06,1.6361,1.6472,1.6333,1.6389,XPAR:POM,22356
2002-06-07,1.5928,1.6389,1.5278,1.6389,XPAR:POM,102114
2002-06-10,1.5817,1.5833,1.5611,1.5833,XPAR:POM,47520
2002-06-11,1.5556,1.5817,1.5183,1.5628,XPAR:POM,58266
2002-06-12,1.5378,1.5817,1.5378,1.5378,XPAR:POM,63774
2002-06-13,1.5378,1.5544,1.5378,1.5389,XPAR:POM,28782
2002-06-14,1.4817,1.5544,1.4444,1.5372,XPAR:POM,104922
2002-06-17,1.4806,1.4806,1.4444,1.4667,XPAR:POM,85374
2002-06-18,1.4933,1.4933,1.465,1.4806,XPAR:POM,11934
2002-06-19,1.4817,1.4817,1.4628,1.4817,XPAR:POM,7776
2002-06-20,1.4989,1.4989,1.4539,1.4833,XPAR:POM,10152
2002-06-21,1.4817,1.4989,1.4444,1.4989,XPAR:POM,57078
2002-06-24,1.4817,1.5,1.4539,1.465,XPAR:POM,25002
2002-06-25,1.4794,1.4817,1.4539,1.4817,XPAR:POM,20952
2002-06-26,1.4444,1.4794,1.4389,1.4794,XPAR:POM,31806
2002-06-27,1.435,1.4444,1.3917,1.4444,XPAR:POM,46764
2002-06-28,1.4444,1.4511,1.4317,1.4317,XPAR:POM,54810
2002-07-01,1.4444,1.4611,1.4333,1.4333,XPAR:POM,16200
2002-07-02,1.4483,1.4539,1.3928,1.4444,XPAR:POM,34236
2002-07-03,1.4444,1.4483,1.3706,1.3917,XPAR:POM,46062
2002-07-04,1.4428,1.4428,1.4111,1.4428,XPAR:POM,18846
2002-07-05,1.4389,1.4433,1.4017,1.4433,XPAR:POM,33696
2002-07-08,1.4389,1.4389,1.3906,1.4372,XPAR:POM,17496
2002-07-09,1.4261,1.4389,1.3906,1.4389,XPAR:POM,17604
2002-07-10,1.4322,1.435,1.3889,1.4261,XPAR:POM,17550
2002-07-11,1.4067,1.4206,1.3706,1.3833,XPAR:POM,22680
2002-07-12,1.3706,1.4183,1.3706,1.4178,XPAR:POM,42120
2002-07-15,1.3722,1.3983,1.3706,1.3878,XPAR:POM,42228
2002-07-16,1.3711,1.3972,1.3706,1.3706,XPAR:POM,14904
2002-07-17,1.3878,1.3878,1.3517,1.3517,XPAR:POM,51840
2002-07-18,1.4056,1.4056,1.3794,1.3889,XPAR:POM,13176
2002-07-19,1.4167,1.4167,1.3889,1.4044,XPAR:POM,11610
2002-07-22,1.4072,1.4183,1.3944,1.4183,XPAR:POM,4050
2002-07-23,1.3517,1.3794,1.3344,1.3794,XPAR:POM,33534
2002-07-24,1.2156,1.3428,1.2083,1.3428,XPAR:POM,140940
2002-07-25,1.2961,1.3139,1.2683,1.2961,XPAR:POM,52434
2002-07-26,1.2961,1.3239,1.2778,1.2961,XPAR:POM,80190
2002-07-29,1.3056,1.3611,1.2961,1.3517,XPAR:POM,39096
2002-07-30,1.3111,1.3511,1.3072,1.3511,XPAR:POM,26298
2002-07-31,1.3211,1.3261,1.3083,1.3083,XPAR:POM,98280
2002-08-01,1.3094,1.3211,1.3094,1.3211,XPAR:POM,50058
2002-08-02,1.2961,1.3517,1.2961,1.3517,XPAR:POM,8316
2002-08-05,1.2778,1.3278,1.2778,1.3278,XPAR:POM,59562
2002-08-06,1.2778,1.2778,1.2622,1.2778,XPAR:POM,22410
2002-08-07,1.3139,1.3139,1.2678,1.2778,XPAR:POM,37692
2002-08-08,1.315,1.315,1.3139,1.3139,XPAR:POM,1350
2002-08-09,1.3056,1.315,1.2983,1.315,XPAR:POM,7506
2002-08-12,1.2961,1.3333,1.2594,1.3333,XPAR:POM,52434
2002-08-13,1.3294,1.3294,1.2961,1.2961,XPAR:POM,9450
2002-08-14,1.315,1.3239,1.315,1.3239,XPAR:POM,7560
2002-08-15,1.315,1.315,1.315,1.315,XPAR:POM,270
2002-08-16,1.2961,1.315,1.2961,1.315,XPAR:POM,3510
2002-08-19,1.315,1.3239,1.2983,1.315,XPAR:POM,9342
2002-08-20,1.315,1.3239,1.2872,1.3222,XPAR:POM,34938
2002-08-21,1.2961,1.2961,1.2889,1.2889,XPAR:POM,23760
2002-08-22,1.2961,1.2961,1.2894,1.2961,XPAR:POM,22464
2002-08-23,1.3433,1.3433,1.2961,1.2961,XPAR:POM,37584
2002-08-26,1.3333,1.3433,1.3167,1.3167,XPAR:POM,11016
2002-08-27,1.3511,1.3611,1.3428,1.3428,XPAR:POM,43416
2002-08-28,1.3528,1.3567,1.3517,1.3528,XPAR:POM,30510
2002-08-29,1.3517,1.3528,1.3428,1.3528,XPAR:POM,68688
2002-08-30,1.3517,1.3517,1.3333,1.3333,XPAR:POM,19980
2002-09-02,1.3444,1.3517,1.3428,1.3428,XPAR:POM,5562
2002-09-03,1.3294,1.3517,1.3294,1.3333,XPAR:POM,53298
2002-09-04,1.3294,1.3483,1.3294,1.3294,XPAR:POM,10854
2002-09-05,1.3294,1.3294,1.3044,1.3294,XPAR:POM,36612
2002-09-06,1.3233,1.3233,1.2961,1.2961,XPAR:POM,5454
2002-09-09,1.2961,1.2961,1.2889,1.2961,XPAR:POM,76572
2002-09-10,1.315,1.315,1.2906,1.2961,XPAR:POM,194562
2002-09-11,1.315,1.315,1.2906,1.2956,XPAR:POM,29430
2002-09-12,1.29,1.315,1.29,1.315,XPAR:POM,21762
2002-09-13,1.2872,1.2928,1.2872,1.2906,XPAR:POM,299214
2002-09-16,1.2872,1.2889,1.2872,1.2889,XPAR:POM,81540
2002-09-17,1.3333,1.3683,1.3333,1.3344,XPAR:POM,218268
2002-09-18,1.3267,1.3333,1.2972,1.3206,XPAR:POM,22842
2002-09-19,1.2872,1.3267,1.2872,1.3267,XPAR:POM,10152
2002-09-20,1.2789,1.2961,1.2789,1.2961,XPAR:POM,120852
2002-09-23,1.2767,1.2872,1.1667,1.2872,XPAR:POM,41850
2002-09-24,1.2056,1.275,1.1211,1.275,XPAR:POM,30024
2002-09-25,1.1739,1.2044,1.1572,1.2044,XPAR:POM,18414
2002-09-26,1.1483,1.2011,1.1206,1.2011,XPAR:POM,141858
2002-09-27,1.1572,1.1711,1.1222,1.1656,XPAR:POM,10584
2002-09-30,1.1294,1.1761,1.1233,1.1761,XPAR:POM,145260
2002-10-01,1.1456,1.1456,1.1111,1.1294,XPAR:POM,137430
2002-10-02,1.1694,1.1733,1.1294,1.1294,XPAR:POM,15768
2002-10-03,1.1433,1.1761,1.1406,1.1761,XPAR:POM,63774
2002-10-04,1.175,1.1761,1.1389,1.1667,XPAR:POM,32400
2002-10-07,1.1611,1.1611,1.1389,1.1483,XPAR:POM,44442
2002-10-08,1.1611,1.1933,1.1611,1.1611,XPAR:POM,44982
2002-10-09,1.1389,1.1667,1.1389,1.1667,XPAR:POM,75546
2002-10-10,1.1378,1.1483,1.1289,1.1389,XPAR:POM,251748
2002-10-11,1.1483,1.1483,1.1156,1.1378,XPAR:POM,52920
2002-10-14,1.1206,1.1444,1.1156,1.1444,XPAR:POM,67554
2002-10-15,1.1483,1.1483,1.1206,1.1206,XPAR:POM,2484
2002-10-16,1.1989,1.2222,1.1483,1.1594,XPAR:POM,152928
2002-10-17,1.2544,1.2544,1.1989,1.1989,XPAR:POM,42498
2002-10-18,1.2683,1.2778,1.2567,1.2567,XPAR:POM,32778
2002-10-21,1.2833,1.2961,1.2778,1.2956,XPAR:POM,24732
2002-10-22,1.3239,1.3239,1.2833,1.2961,XPAR:POM,67122
2002-10-23,1.315,1.3511,1.3056,1.3239,XPAR:POM,47898
2002-10-24,1.3194,1.3511,1.315,1.315,XPAR:POM,15390
2002-10-25,1.3333,1.3489,1.315,1.315,XPAR:POM,17550
2002-10-28,1.325,1.3517,1.325,1.3517,XPAR:POM,7668
2002-10-29,1.3233,1.3233,1.3233,1.3233,XPAR:POM,2214
2002-10-30,1.3433,1.3517,1.3417,1.3417,XPAR:POM,23004
2002-10-31,1.3517,1.3517,1.335,1.335,XPAR:POM,28404
2002-11-01,1.3511,1.3511,1.3372,1.35,XPAR:POM,25866
2002-11-04,1.3333,1.35,1.3333,1.35,XPAR:POM,11718
2002-11-05,1.3278,1.3361,1.2683,1.335,XPAR:POM,33588
2002-11-06,1.2961,1.3289,1.2778,1.3289,XPAR:POM,141642
2002-11-07,1.2794,1.315,1.2778,1.315,XPAR:POM,60642
2002-11-08,1.2583,1.3083,1.2583,1.2806,XPAR:POM,141210
2002-11-11,1.2567,1.2583,1.2406,1.2583,XPAR:POM,3564
2002-11-12,1.2417,1.2822,1.2417,1.2567,XPAR:POM,8586
2002-11-13,1.24,1.2428,1.2072,1.2428,XPAR:POM,20466
2002-11-14,1.2306,1.2406,1.2306,1.2406,XPAR:POM,4698
2002-11-15,1.2233,1.2389,1.2233,1.2306,XPAR:POM,47088
2002-11-18,1.2222,1.2278,1.2222,1.2239,XPAR:POM,15552
2002-11-19,1.2039,1.225,1.2039,1.2233,XPAR:POM,39258
2002-11-20,1.2,1.225,1.1983,1.2039,XPAR:POM,17874
2002-11-21,1.2239,1.2239,1.2072,1.2183,XPAR:POM,41418
2002-11-22,1.2094,1.2294,1.2072,1.2239,XPAR:POM,25272
2002-11-25,1.2406,1.265,1.2128,1.2294,XPAR:POM,54918
2002-11-26,1.25,1.265,1.2406,1.2489,XPAR:POM,31806
2002-11-27,1.2572,1.2639,1.2406,1.25,XPAR:POM,34938
2002-11-28,1.2656,1.2956,1.2656,1.2706,XPAR:POM,43902
2002-11-29,1.2961,1.3111,1.2656,1.2961,XPAR:POM,33048
2002-12-02,1.2989,1.315,1.2983,1.3072,XPAR:POM,35208
2002-12-03,1.3183,1.3278,1.3,1.3011,XPAR:POM,14850
2002-12-04,1.2961,1.315,1.2594,1.315,XPAR:POM,55566
2002-12-05,1.2683,1.2961,1.2517,1.2956,XPAR:POM,82620
2002-12-06,1.265,1.2683,1.26,1.2683,XPAR:POM,3834
2002-12-09,1.2739,1.2961,1.2544,1.2683,XPAR:POM,133758
2002-12-10,1.2961,1.2961,1.2622,1.2622,XPAR:POM,19980
2002-12-11,1.3017,1.3017,1.2611,1.2778,XPAR:POM,76410
2002-12-12,1.2683,1.3011,1.2594,1.3011,XPAR:POM,19170
2002-12-13,1.2733,1.2733,1.2483,1.2528,XPAR:POM,32940
2002-12-16,1.2361,1.2428,1.2222,1.2428,XPAR:POM,37476
2002-12-17,1.2128,1.2211,1.2128,1.2167,XPAR:POM,25002
2002-12-18,1.2317,1.2406,1.2039,1.2128,XPAR:POM,101088
2002-12-19,1.2628,1.265,1.225,1.2317,XPAR:POM,15174
2002-12-20,1.2628,1.2683,1.2572,1.2572,XPAR:POM,48978
2002-12-23,1.2628,1.2683,1.2628,1.2628,XPAR:POM,41418
2002-12-24,1.2639,1.2639,1.2628,1.2628,XPAR:POM,14796
2002-12-25,1.2639,1.2639,1.2628,1.2628,XPAR:POM,0
2002-12-26,1.2639,1.2639,1.2628,1.2628,XPAR:POM,0
2002-12-27,1.275,1.275,1.2594,1.2594,XPAR:POM,63990
2002-12-30,1.2778,1.2778,1.265,1.2761,XPAR:POM,65178
2002-12-31,1.2872,1.2933,1.2778,1.2778,XPAR:POM,16254
2003-01-01,1.2872,1.2933,1.2778,1.2778,XPAR:POM,0
2003-01-02,1.2872,1.2872,1.2778,1.2872,XPAR:POM,1242
2003-01-03,1.3961,1.3961,1.2872,1.2872,XPAR:POM,63774
2003-01-06,1.3683,1.3889,1.3083,1.3878,XPAR:POM,56106
2003-01-07,1.3678,1.3683,1.3178,1.3517,XPAR:POM,10692
2003-01-08,1.315,1.3511,1.315,1.3511,XPAR:POM,9126
2003-01-09,1.2778,1.315,1.26,1.315,XPAR:POM,32346
2003-01-10,1.26,1.2778,1.26,1.2778,XPAR:POM,3240
2003-01-13,1.2372,1.26,1.2372,1.26,XPAR:POM,65124
2003-01-14,1.2406,1.2706,1.2322,1.2694,XPAR:POM,230904
2003-01-15,1.2594,1.2706,1.2406,1.2417,XPAR:POM,201474
2003-01-16,1.2739,1.2739,1.2428,1.2594,XPAR:POM,20736
2003-01-17,1.2739,1.2739,1.2706,1.2711,XPAR:POM,5940
2003-01-20,1.2778,1.2778,1.2594,1.2739,XPAR:POM,19710
2003-01-21,1.2678,1.2683,1.2528,1.2683,XPAR:POM,5724
2003-01-22,1.2594,1.2594,1.2483,1.2517,XPAR:POM,28944
2003-01-23,1.2428,1.2583,1.2428,1.2583,XPAR:POM,25272
2003-01-24,1.2417,1.2594,1.2417,1.2417,XPAR:POM,8532
2003-01-27,1.2406,1.2594,1.2406,1.2406,XPAR:POM,16686
2003-01-28,1.2361,1.2594,1.235,1.235,XPAR:POM,9342
2003-01-29,1.2333,1.2361,1.2333,1.2361,XPAR:POM,10368
2003-01-30,1.2594,1.2594,1.2344,1.2583,XPAR:POM,92988
2003-01-31,1.2683,1.2683,1.2594,1.2594,XPAR:POM,14580
2003-02-03,1.2844,1.2844,1.2406,1.2406,XPAR:POM,9936
2003-02-04,1.2961,1.2961,1.2778,1.2872,XPAR:POM,50544
2003-02-05,1.3111,1.3139,1.2778,1.2778,XPAR:POM,35856
2003-02-06,1.315,1.315,1.2706,1.2706,XPAR:POM,53784
2003-02-07,1.2906,1.3333,1.2872,1.315,XPAR:POM,22032
2003-02-10,1.2778,1.315,1.2778,1.2906,XPAR:POM,47898
2003-02-11,1.2594,1.2778,1.2456,1.2778,XPAR:POM,54918
2003-02-12,1.2428,1.2639,1.2428,1.2639,XPAR:POM,63612
2003-02-13,1.2072,1.2361,1.2072,1.2344,XPAR:POM,56376
2003-02-14,1.2122,1.2139,1.2039,1.2039,XPAR:POM,68634
2003-02-17,1.215,1.215,1.1944,1.1944,XPAR:POM,2970
2003-02-18,1.24,1.24,1.2067,1.2222,XPAR:POM,6750
2003-02-19,1.2222,1.2539,1.1956,1.24,XPAR:POM,33210
2003-02-20,1.1944,1.2222,1.1944,1.2072,XPAR:POM,92178
2003-02-21,1.1528,1.2039,1.1528,1.2039,XPAR:POM,86616
2003-02-24,1.1583,1.1906,1.1528,1.1528,XPAR:POM,47736
2003-02-25,1.1667,1.1667,1.1583,1.1583,XPAR:POM,17118
2003-02-26,1.1678,1.1694,1.1678,1.1694,XPAR:POM,4320
2003-02-27,1.1683,1.1833,1.1678,1.1678,XPAR:POM,64476
2003-02-28,1.1761,1.1928,1.1761,1.185,XPAR:POM,15120
2003-03-03,1.2761,1.2761,1.1706,1.1706,XPAR:POM,28674
2003-03-04,1.2222,1.2778,1.185,1.2778,XPAR:POM,27378
2003-03-05,1.2039,1.2222,1.2039,1.2222,XPAR:POM,8694
2003-03-06,1.2044,1.2072,1.2044,1.2044,XPAR:POM,30186
2003-03-07,1.2056,1.2056,1.1817,1.2039,XPAR:POM,18684
2003-03-10,1.2183,1.235,1.2056,1.2056,XPAR:POM,11178
2003-03-11,1.2067,1.235,1.2067,1.2067,XPAR:POM,10746
2003-03-12,1.2083,1.2083,1.2056,1.2067,XPAR:POM,10422
2003-03-13,1.2017,1.2222,1.2017,1.2039,XPAR:POM,65448
2003-03-14,1.2222,1.2317,1.2039,1.2222,XPAR:POM,54270
2003-03-17,1.2128,1.2733,1.2128,1.2222,XPAR:POM,30456
2003-03-18,1.2872,1.2872,1.2406,1.2739,XPAR:POM,51138
2003-03-19,1.2833,1.2928,1.2556,1.2861,XPAR:POM,23490
2003-03-20,1.2722,1.2872,1.2722,1.2833,XPAR:POM,127548
2003-03-21,1.2778,1.2778,1.2556,1.2778,XPAR:POM,16308
2003-03-24,1.2778,1.2778,1.2567,1.2778,XPAR:POM,19764
2003-03-25,1.2761,1.2778,1.2556,1.2556,XPAR:POM,9936
2003-03-26,1.2767,1.2778,1.2767,1.2767,XPAR:POM,19278
2003-03-27,1.2594,1.2767,1.2594,1.2767,XPAR:POM,47898
2003-03-28,1.2428,1.2594,1.2428,1.2572,XPAR:POM,66096
2003-03-31,1.2222,1.2406,1.2222,1.2406,XPAR:POM,144828
2003-04-01,1.2317,1.2667,1.2222,1.2389,XPAR:POM,72198
2003-04-02,1.2594,1.2594,1.2317,1.2406,XPAR:POM,76032
2003-04-03,1.2406,1.2722,1.2406,1.2722,XPAR:POM,6426
2003-04-04,1.2289,1.2722,1.2278,1.2278,XPAR:POM,2214
2003-04-07,1.2594,1.2733,1.2333,1.2333,XPAR:POM,13446
2003-04-08,1.2406,1.2956,1.2406,1.2767,XPAR:POM,113832
2003-04-09,1.2483,1.2872,1.2406,1.2872,XPAR:POM,46386
2003-04-10,1.2322,1.2594,1.2222,1.2594,XPAR:POM,94338
2003-04-11,1.2594,1.2594,1.2406,1.2406,XPAR:POM,1728
2003-04-14,1.2594,1.2611,1.2594,1.2594,XPAR:POM,12798
2003-04-15,1.2778,1.2778,1.2611,1.2761,XPAR:POM,5238
2003-04-16,1.2872,1.2872,1.2694,1.2794,XPAR:POM,36720
2003-04-17,1.2778,1.2872,1.2778,1.2778,XPAR:POM,10260
2003-04-18,1.2778,1.2872,1.2778,1.2778,XPAR:POM,0
2003-04-21,1.2778,1.2872,1.2778,1.2778,XPAR:POM,0
2003-04-22,1.2956,1.2956,1.2928,1.2928,XPAR:POM,19062
2003-04-23,1.2961,1.2961,1.2822,1.2956,XPAR:POM,21222
2003-04-24,1.3056,1.3056,1.2872,1.2983,XPAR:POM,28728
2003-04-25,1.3056,1.3094,1.2906,1.3094,XPAR:POM,16416
2003-04-28,1.2906,1.3206,1.2878,1.3056,XPAR:POM,74790
2003-04-29,1.315,1.3294,1.2983,1.2983,XPAR:POM,33318
2003-04-30,1.34,1.3406,1.315,1.315,XPAR:POM,23436
2003-05-01,1.34,1.3406,1.315,1.315,XPAR:POM,0
2003-05-02,1.3444,1.3444,1.3178,1.3333,XPAR:POM,61776
2003-05-05,1.3628,1.3628,1.3428,1.3517,XPAR:POM,20736
2003-05-06,1.3517,1.3656,1.3472,1.3656,XPAR:POM,29214
2003-05-07,1.365,1.3683,1.3572,1.3572,XPAR:POM,14796
2003-05-08,1.365,1.365,1.3511,1.365,XPAR:POM,9990
2003-05-09,1.3572,1.3683,1.3572,1.365,XPAR:POM,35694
2003-05-12,1.3528,1.3767,1.3528,1.3628,XPAR:POM,7830
2003-05-13,1.3872,1.3889,1.3539,1.3706,XPAR:POM,51732
2003-05-14,1.3928,1.3983,1.3872,1.3872,XPAR:POM,20682
2003-05-15,1.4239,1.4239,1.3889,1.3983,XPAR:POM,44388
2003-05-16,1.4239,1.4239,1.3989,1.3989,XPAR:POM,37638
2003-05-19,1.3567,1.385,1.3528,1.385,XPAR:POM,77868
2003-05-20,1.3794,1.3794,1.35,1.365,XPAR:POM,48438
2003-05-21,1.4028,1.4072,1.3517,1.3889,XPAR:POM,31968
2003-05-22,1.3761,1.3889,1.3706,1.3706,XPAR:POM,13662
2003-05-23,1.3722,1.385,1.3711,1.3794,XPAR:POM,7020
2003-05-26,1.3733,1.3889,1.3733,1.3889,XPAR:POM,12744
2003-05-27,1.3794,1.3889,1.3594,1.3594,XPAR:POM,103950
2003-05-28,1.3611,1.3794,1.3517,1.3794,XPAR:POM,136728
2003-05-29,1.3872,1.3872,1.3611,1.3611,XPAR:POM,86886
2003-05-30,1.3872,1.3872,1.3611,1.3611,XPAR:POM,33858
2003-06-02,1.4044,1.4056,1.3861,1.3861,XPAR:POM,20520
2003-06-03,1.4533,1.5444,1.425,1.425,XPAR:POM,179460
2003-06-04,1.5333,1.5389,1.4556,1.5,XPAR:POM,90396
2003-06-05,1.5333,1.5528,1.5083,1.5333,XPAR:POM,46044
2003-06-06,1.5456,1.6633,1.5028,1.5389,XPAR:POM,385668
2003-06-09,1.5667,1.6,1.5556,1.5583,XPAR:POM,27684
2003-06-10,1.6106,1.6556,1.5444,1.6,XPAR:POM,173160
2003-06-11,1.6494,1.65,1.5983,1.6111,XPAR:POM,144108
2003-06-12,1.65,1.65,1.6167,1.6494,XPAR:POM,324792
2003-06-13,1.6106,1.6111,1.5728,1.6111,XPAR:POM,46944
2003-06-16,1.5828,1.5833,1.5722,1.5833,XPAR:POM,67608
2003-06-17,1.5667,1.5833,1.5667,1.5833,XPAR:POM,49788
2003-06-18,1.5611,1.5817,1.5556,1.5667,XPAR:POM,52092
2003-06-19,1.5556,1.5722,1.5528,1.5667,XPAR:POM,73044
2003-06-20,1.5722,1.575,1.55,1.5556,XPAR:POM,166680
2003-06-23,1.5611,1.5722,1.55,1.55,XPAR:POM,52128
2003-06-24,1.5694,1.5694,1.5556,1.5611,XPAR:POM,52200
2003-06-25,1.5556,1.5556,1.5444,1.55,XPAR:POM,17532
2003-06-26,1.5444,1.5556,1.5444,1.5556,XPAR:POM,36432
2003-06-27,1.5333,1.5444,1.5289,1.5444,XPAR:POM,45828
2003-06-30,1.5278,1.5556,1.5278,1.5556,XPAR:POM,34776
2003-07-01,1.4778,1.5278,1.45,1.45,XPAR:POM,82728
2003-07-02,1.4983,1.4983,1.4556,1.4656,XPAR:POM,68364
2003-07-03,1.4778,1.5556,1.4756,1.505,XPAR:POM,87444
2003-07-04,1.5,1.5,1.475,1.4761,XPAR:POM,21996
2003-07-07,1.5556,1.5611,1.475,1.475,XPAR:POM,159660
2003-07-08,1.5289,1.5556,1.5289,1.5556,XPAR:POM,88560
2003-07-09,1.5722,1.6178,1.5444,1.5444,XPAR:POM,681876
2003-07-10,1.5833,1.6083,1.5728,1.5833,XPAR:POM,10260
2003-07-11,1.5678,1.5833,1.5678,1.5833,XPAR:POM,17784
2003-07-14,1.5844,1.5878,1.5833,1.5878,XPAR:POM,15300
2003-07-15,1.6028,1.6028,1.5833,1.5839,XPAR:POM,199980
2003-07-16,1.5617,1.6111,1.5617,1.575,XPAR:POM,65772
2003-07-17,1.5944,1.6,1.5639,1.5861,XPAR:POM,124740
2003-07-18,1.5778,1.6111,1.5722,1.6,XPAR:POM,91332
2003-07-21,1.5667,1.5722,1.5556,1.5611,XPAR:POM,48528
2003-07-22,1.5994,1.5994,1.5556,1.5556,XPAR:POM,46188
2003-07-23,1.6111,1.6111,1.5778,1.5994,XPAR:POM,123552
2003-07-24,1.6389,1.6611,1.6111,1.6611,XPAR:POM,131039
2003-07-25,1.6556,1.6611,1.6133,1.6133,XPAR:POM,107532
2003-07-28,1.6639,1.6722,1.6417,1.6444,XPAR:POM,126683
2003-07-29,1.6444,1.6667,1.6417,1.6667,XPAR:POM,63612
2003-07-30,1.6394,1.6611,1.6389,1.645,XPAR:POM,19152
2003-07-31,1.6056,1.6544,1.6056,1.6294,XPAR:POM,110628
2003-08-01,1.6389,1.6444,1.6056,1.6056,XPAR:POM,106560
2003-08-04,1.6394,1.65,1.6278,1.6389,XPAR:POM,37296
2003-08-05,1.6722,1.6722,1.65,1.6528,XPAR:POM,74664
2003-08-06,1.6661,1.6667,1.6556,1.6556,XPAR:POM,115344
2003-08-07,1.6661,1.6667,1.6278,1.6572,XPAR:POM,197496
2003-08-08,1.6611,1.6611,1.625,1.6611,XPAR:POM,64224
2003-08-11,1.6806,1.6944,1.6311,1.6311,XPAR:POM,156852
2003-08-12,1.6806,1.6833,1.6622,1.6833,XPAR:POM,118260
2003-08-13,1.6828,1.6833,1.6728,1.6833,XPAR:POM,40500
2003-08-14,1.7056,1.7056,1.6733,1.6833,XPAR:POM,77868
2003-08-15,1.7167,1.7167,1.7,1.7111,XPAR:POM,9828
2003-08-18,1.7233,1.7306,1.7167,1.7167,XPAR:POM,81360
2003-08-19,1.75,1.75,1.7228,1.7233,XPAR:POM,89640
2003-08-20,1.7778,1.7778,1.75,1.75,XPAR:POM,95364
2003-08-21,1.7972,1.8,1.7778,1.7778,XPAR:POM,78048
2003-08-22,1.7944,1.83,1.7944,1.8056,XPAR:POM,109908
2003-08-25,1.8056,1.8222,1.7778,1.8222,XPAR:POM,143028
2003-08-26,1.8056,1.8056,1.7533,1.7917,XPAR:POM,122328
2003-08-27,1.8078,1.8206,1.755,1.8206,XPAR:POM,40464
2003-08-28,1.8222,1.8222,1.7778,1.7778,XPAR:POM,82080
2003-08-29,1.8278,1.8278,1.7889,1.8222,XPAR:POM,51624
2003-09-01,1.8333,1.8361,1.8172,1.8172,XPAR:POM,98532
2003-09-02,1.8444,1.8444,1.8278,1.8333,XPAR:POM,72504
2003-09-03,1.85,1.85,1.8333,1.8444,XPAR:POM,81324
2003-09-04,1.7856,1.8522,1.7828,1.8522,XPAR:POM,45756
2003-09-05,1.7778,1.7978,1.7778,1.7978,XPAR:POM,175356
2003-09-08,1.8056,1.8056,1.7778,1.7889,XPAR:POM,62766
2003-09-09,1.8861,1.8889,1.8489,1.8489,XPAR:POM,246708
2003-09-10,1.9006,1.9078,1.8839,1.8889,XPAR:POM,170532
2003-09-11,1.8889,1.9167,1.8639,1.9167,XPAR:POM,194796
2003-09-12,1.8889,1.9111,1.8733,1.8889,XPAR:POM,181152
2003-09-15,1.9167,1.9167,1.8667,1.8889,XPAR:POM,197424
2003-09-16,1.9928,2.0611,1.9633,2.0278,XPAR:POM,800172
2003-09-17,2.0006,2.0006,1.9611,1.9939,XPAR:POM,286308
2003-09-18,2.0083,2.0139,1.9939,1.9944,XPAR:POM,253475
2003-09-19,2.01,2.0139,1.9617,2.0078,XPAR:POM,204372
2003-09-22,2.0556,2.0556,2.0278,2.05,XPAR:POM,658476
2003-09-23,2.0644,2.0833,2.0528,2.0606,XPAR:POM,232416
2003-09-24,2.0844,2.1111,2.0756,2.0833,XPAR:POM,239436
2003-09-25,2.0778,2.1056,2.0767,2.0944,XPAR:POM,194616
2003-09-26,2.0494,2.1,2.02,2.0722,XPAR:POM,105156
2003-09-29,2.0167,2.0556,2.0111,2.05,XPAR:POM,87984
2003-09-30,2.0167,2.0278,1.9944,2.0111,XPAR:POM,93132
2003-10-01,2.0978,2.1278,2.0056,2.0333,XPAR:POM,504936
2003-10-02,2.0978,2.1056,2.0394,2.0833,XPAR:POM,263916
2003-10-03,2.0561,2.1,2.0383,2.1,XPAR:POM,95796
2003-10-06,2.0728,2.0833,2.0556,2.0556,XPAR:POM,180720
2003-10-07,2.0622,2.0722,2.0606,2.0722,XPAR:POM,94608
2003-10-08,2.0633,2.0661,2.0578,2.0606,XPAR:POM,97416
2003-10-09,1.9694,2.0633,1.9444,2.0611,XPAR:POM,317376
2003-10-10,1.945,2.005,1.9444,1.9994,XPAR:POM,99108
2003-10-13,1.95,1.9944,1.9467,1.9578,XPAR:POM,70308
2003-10-14,1.9989,1.9989,1.9722,1.9778,XPAR:POM,126720
2003-10-15,1.9661,1.9989,1.9511,1.9656,XPAR:POM,58968
2003-10-16,1.9444,1.9589,1.9222,1.9583,XPAR:POM,100440
