Date,Close,High,Low,Open,Symbol,Volume
1997-05-22,36.975,37.55,36.775,37.55,XPAR:LOUP,110712
1997-05-23,37.3,37.55,36.975,36.975,XPAR:LOUP,6600
1997-05-26,36.925,36.925,36.275,36.625,XPAR:LOUP,5056
1997-05-27,36.4,36.775,36.025,36.775,XPAR:LOUP,26072
1997-05-28,35.825,36.9,35.825,36.9,XPAR:LOUP,10152
1997-05-29,35.75,36.2,35.25,36.2,XPAR:LOUP,10104
1997-05-30,37.65,37.65,35.05,37.65,XPAR:LOUP,9024
1997-06-02,35.05,35.825,34.35,35.05,XPAR:LOUP,4296
1997-06-03,38.3,38.3,36.55,36.55,XPAR:LOUP,12488
1997-06-04,38.675,39.075,38.1,38.3,XPAR:LOUP,28936
1997-06-05,40.025,40.975,39.65,39.65,XPAR:LOUP,75680
1997-06-06,40.6,40.775,40.25,40.775,XPAR:LOUP,33608
1997-06-09,40.75,40.75,39.65,40.025,XPAR:LOUP,4960
1997-06-10,40.025,40.775,39.45,40.775,XPAR:LOUP,2232
1997-06-11,40.025,40.4,39.325,40.4,XPAR:LOUP,1808
1997-06-12,40.025,40.35,39.65,39.975,XPAR:LOUP,1936
1997-06-13,39.65,40.025,39.6,40.025,XPAR:LOUP,37568
1997-06-16,39.25,40.35,39.25,40.35,XPAR:LOUP,5952
1997-06-17,39.55,39.65,38.2,39.65,XPAR:LOUP,10088
1997-06-18,39.25,40.025,39.25,39.25,XPAR:LOUP,1496
1997-06-19,39.675,40.4,39.675,39.825,XPAR:LOUP,1936
1997-06-20,38.875,40.025,38.875,40.025,XPAR:LOUP,1256
1997-06-23,38.525,40.35,38.525,40.35,XPAR:LOUP,26080
1997-06-24,40.4,40.4,39.65,39.975,XPAR:LOUP,19176
1997-06-25,39.975,40.775,39.825,40.775,XPAR:LOUP,2104
1997-06-26,40.4,40.775,40.025,40.025,XPAR:LOUP,16800
1997-06-27,41.0,41.35,40.975,41.0,XPAR:LOUP,14288
1997-06-30,41.05,41.15,41.0,41.0,XPAR:LOUP,3664
1997-07-01,40.975,42.3,40.975,41.2,XPAR:LOUP,29816
1997-07-02,41.875,41.875,40.775,40.775,XPAR:LOUP,10224
1997-07-03,43.825,44.525,41.875,41.875,XPAR:LOUP,11888
1997-07-04,43.65,43.825,43.15,43.15,XPAR:LOUP,2080
1997-07-07,44.2,44.2,43.075,43.075,XPAR:LOUP,6632
1997-07-08,43.45,44.4,43.075,43.1,XPAR:LOUP,3512
1997-07-09,43.1,44.125,43.1,43.45,XPAR:LOUP,4728
1997-07-10,43.825,43.825,43.075,43.1,XPAR:LOUP,5760
1997-07-11,45.55,45.55,43.825,43.825,XPAR:LOUP,16456
1997-07-14,45.55,45.55,43.825,43.825,XPAR:LOUP,0
1997-07-15,45.725,45.725,44.35,44.35,XPAR:LOUP,7608
1997-07-16,46.5,46.5,44.6,44.6,XPAR:LOUP,6824
1997-07-17,46.15,47.225,46.125,46.525,XPAR:LOUP,6128
1997-07-18,47.3,47.825,46.6,47.65,XPAR:LOUP,39592
1997-07-21,47.25,47.45,46.15,47.45,XPAR:LOUP,6144
1997-07-22,46.425,47.4,46.425,46.65,XPAR:LOUP,2368
1997-07-23,48.325,48.6,46.5,47.075,XPAR:LOUP,24712
1997-07-24,47.65,48.375,47.65,48.375,XPAR:LOUP,368
1997-07-25,48.2,48.2,47.6,48.2,XPAR:LOUP,3128
1997-07-28,47.65,48.3,46.7,48.3,XPAR:LOUP,3800
1997-07-29,47.45,47.45,46.925,47.45,XPAR:LOUP,9608
1997-07-30,47.225,47.45,46.7,47.45,XPAR:LOUP,4400
1997-07-31,47.45,47.65,46.5,47.65,XPAR:LOUP,83200
1997-08-01,46.85,47.45,46.125,47.45,XPAR:LOUP,2712
1997-08-04,42.375,48.025,42.375,48.025,XPAR:LOUP,2168
1997-08-05,45.35,46.125,42.875,46.125,XPAR:LOUP,1376
1997-08-06,44.925,45.725,43.075,45.725,XPAR:LOUP,3552
1997-08-07,45.25,45.35,44.975,45.35,XPAR:LOUP,2384
1997-08-08,44.6,44.975,44.2,44.975,XPAR:LOUP,5112
1997-08-11,43.075,45.15,43.075,45.15,XPAR:LOUP,720
1997-08-12,44.775,45.35,42.725,45.35,XPAR:LOUP,4128
1997-08-13,44.6,44.6,44.025,44.025,XPAR:LOUP,200
1997-08-14,44.475,44.6,43.45,44.6,XPAR:LOUP,720
1997-08-15,44.475,44.6,43.45,44.6,XPAR:LOUP,0
1997-08-18,44.025,44.6,42.5,42.5,XPAR:LOUP,800
1997-08-19,43.45,43.45,42.675,43.075,XPAR:LOUP,1600
1997-08-20,43.9,44.7,43.825,43.825,XPAR:LOUP,4064
1997-08-21,44.4,44.4,44.4,44.4,XPAR:LOUP,3536
1997-08-22,44.05,44.4,44.05,44.4,XPAR:LOUP,3288
1997-08-25,44.025,44.2,44.025,44.2,XPAR:LOUP,4512
1997-08-26,43.65,44.025,43.15,44.025,XPAR:LOUP,4120
1997-08-27,43.225,43.45,41.55,43.45,XPAR:LOUP,3368
1997-08-28,42.85,43.65,42.675,43.65,XPAR:LOUP,1248
1997-08-29,41.5,43.025,40.825,43.025,XPAR:LOUP,3744
1997-09-01,42.925,42.925,39.075,40.975,XPAR:LOUP,624
1997-09-02,41.875,42.675,40.9,42.675,XPAR:LOUP,1200
1997-09-03,41.925,41.925,41.925,41.925,XPAR:LOUP,2184
1997-09-04,41.925,41.925,41.925,41.925,XPAR:LOUP,8
1997-09-05,41.85,41.875,40.975,41.875,XPAR:LOUP,1384
1997-09-08,41.725,41.85,40.975,41.5,XPAR:LOUP,1160
1997-09-09,41.625,41.7,40.975,41.7,XPAR:LOUP,760
1997-09-10,40.775,41.5,40.775,41.5,XPAR:LOUP,5592
1997-09-11,40.775,41.125,40.55,40.975,XPAR:LOUP,9488
1997-09-12,40.75,40.75,40.6,40.675,XPAR:LOUP,12080
1997-09-15,40.825,40.85,40.625,40.625,XPAR:LOUP,10952
1997-09-16,40.55,40.775,40.325,40.6,XPAR:LOUP,21216
1997-09-17,40.35,40.4,40.1,40.4,XPAR:LOUP,6760
1997-09-18,39.975,40.025,39.0,39.0,XPAR:LOUP,5352
1997-09-19,38.875,39.825,38.875,39.8,XPAR:LOUP,3200
1997-09-22,38.5,38.875,38.15,38.5,XPAR:LOUP,17712
1997-09-23,38.1,38.5,37.625,38.5,XPAR:LOUP,37960
1997-09-24,37.55,37.925,37.35,37.725,XPAR:LOUP,33456
1997-09-25,36.2,37.5,36.2,37.5,XPAR:LOUP,38656
1997-09-26,36.775,37.275,35.85,36.2,XPAR:LOUP,61208
1997-09-29,39.0,40.35,37.55,37.55,XPAR:LOUP,7040
1997-09-30,39.075,40.025,38.95,39.6,XPAR:LOUP,8064
1997-10-01,39.075,40.2,39.075,40.2,XPAR:LOUP,1032
1997-10-02,39.075,39.65,39.075,39.075,XPAR:LOUP,22872
1997-10-03,39.25,39.975,38.525,38.525,XPAR:LOUP,17552
1997-10-06,39.975,39.975,39.1,39.1,XPAR:LOUP,328
1997-10-07,39.1,39.1,39.1,39.1,XPAR:LOUP,464
1997-10-08,39.6,39.6,39.075,39.1,XPAR:LOUP,6744
1997-10-09,38.1,38.875,38.1,38.875,XPAR:LOUP,7863
1997-10-10,38.025,38.1,38.025,38.1,XPAR:LOUP,3232
1997-10-13,37.35,38.1,37.35,38.1,XPAR:LOUP,944
1997-10-14,38.1,38.675,37.55,38.025,XPAR:LOUP,13240
1997-10-15,37.775,38.1,37.575,37.725,XPAR:LOUP,8336
1997-10-16,38.45,38.45,37.85,37.85,XPAR:LOUP,11200
1997-10-17,38.1,38.45,38.075,38.1,XPAR:LOUP,4240
1997-10-20,37.4,38.425,37.4,38.1,XPAR:LOUP,3472
1997-10-21,37.15,37.55,37.15,37.4,XPAR:LOUP,9344
1997-10-22,36.825,37.15,36.825,37.15,XPAR:LOUP,11248
1997-10-23,36.775,36.825,35.825,36.825,XPAR:LOUP,18320
1997-10-24,36.625,36.7,36.625,36.7,XPAR:LOUP,1440
1997-10-27,36.125,36.125,34.675,35.45,XPAR:LOUP,12472
1997-10-28,31.45,32.4,31.25,31.25,XPAR:LOUP,58448
1997-10-29,35.825,35.825,34.35,34.35,XPAR:LOUP,20424
1997-10-30,35.05,36.025,35.05,36.025,XPAR:LOUP,6336
1997-10-31,35.45,36.025,35.45,36.025,XPAR:LOUP,816
1997-11-03,35.25,36.175,35.25,36.175,XPAR:LOUP,240
1997-11-04,35.25,35.25,35.25,35.25,XPAR:LOUP,272
1997-11-05,36.175,36.175,35.25,35.25,XPAR:LOUP,4240
1997-11-06,35.525,36.125,35.525,36.125,XPAR:LOUP,1056
1997-11-07,35.625,36.125,35.625,36.125,XPAR:LOUP,10136
1997-11-10,35.625,36.125,35.625,36.125,XPAR:LOUP,0
1997-11-11,35.625,36.125,35.625,36.125,XPAR:LOUP,0
1997-11-12,36.025,36.125,35.825,36.125,XPAR:LOUP,480
1997-11-13,35.525,35.8,35.525,35.625,XPAR:LOUP,2248
1997-11-14,35.45,35.45,35.45,35.45,XPAR:LOUP,1360
1997-11-17,35.25,35.45,35.05,35.45,XPAR:LOUP,7440
1997-11-18,34.675,35.4,34.675,35.05,XPAR:LOUP,1056
1997-11-19,34.6,34.6,34.3,34.5,XPAR:LOUP,17080
1997-11-20,33.925,34.3,33.925,34.3,XPAR:LOUP,27488
1997-11-21,33.55,34.3,33.35,34.3,XPAR:LOUP,106728
1997-11-24,33.55,34.5,32.775,33.55,XPAR:LOUP,37104
1997-11-25,33.575,34.3,33.55,33.55,XPAR:LOUP,10392
1997-11-26,34.3,34.3,33.625,34.3,XPAR:LOUP,4408
1997-11-27,35.4,35.45,33.95,34.3,XPAR:LOUP,13856
1997-11-28,36.35,36.675,35.45,35.825,XPAR:LOUP,13544
1997-12-01,36.625,36.975,36.625,36.975,XPAR:LOUP,1280
1997-12-02,36.85,36.85,36.625,36.625,XPAR:LOUP,2480
1997-12-03,36.025,36.6,36.025,36.6,XPAR:LOUP,5920
1997-12-04,37.425,37.425,36.2,36.775,XPAR:LOUP,50224
1997-12-05,36.9,38.1,36.9,37.35,XPAR:LOUP,32192
1997-12-08,38.1,38.1,37.15,37.15,XPAR:LOUP,4200
1997-12-09,38.375,38.875,38.1,38.1,XPAR:LOUP,44224
1997-12-10,37.95,38.875,37.95,38.875,XPAR:LOUP,9360
1997-12-11,37.35,37.775,37.35,37.775,XPAR:LOUP,9360
1997-12-12,37.075,37.85,37.075,37.85,XPAR:LOUP,6360
1997-12-15,36.825,37.3,36.2,36.825,XPAR:LOUP,25200
1997-12-16,36.975,37.15,36.675,36.675,XPAR:LOUP,5376
1997-12-17,36.6,37.35,36.6,37.35,XPAR:LOUP,2896
1997-12-18,36.775,36.975,35.25,36.425,XPAR:LOUP,39632
1997-12-19,35.25,36.6,35.25,36.6,XPAR:LOUP,2624
1997-12-22,35.25,35.25,34.675,35.05,XPAR:LOUP,6896
1997-12-23,35.25,36.2,35.25,35.825,XPAR:LOUP,8312
1997-12-24,35.175,35.225,35.05,35.225,XPAR:LOUP,16920
1997-12-25,35.175,35.225,35.05,35.225,XPAR:LOUP,0
1997-12-26,35.175,35.175,34.875,35.175,XPAR:LOUP,26416
1997-12-29,33.55,35.45,32.85,35.45,XPAR:LOUP,69368
1997-12-30,33.55,33.925,32.975,32.975,XPAR:LOUP,158688
1997-12-31,34.875,34.875,33.5,34.3,XPAR:LOUP,38368
1998-01-01,34.875,34.875,33.5,34.3,XPAR:LOUP,0
1998-01-02,33.725,35.05,33.725,34.3,XPAR:LOUP,608
1998-01-05,36.6,36.6,35.4,35.4,XPAR:LOUP,4704
1998-01-06,35.45,37.925,35.45,37.925,XPAR:LOUP,10968
1998-01-07,36.975,36.975,35.675,36.6,XPAR:LOUP,15720
1998-01-08,37.725,38.025,36.975,37.0,XPAR:LOUP,5944
1998-01-09,36.975,36.975,36.975,36.975,XPAR:LOUP,800
1998-01-12,36.025,36.025,35.45,36.025,XPAR:LOUP,3736
1998-01-13,36.025,36.025,35.45,36.025,XPAR:LOUP,23400
1998-01-14,35.625,36.6,35.475,36.6,XPAR:LOUP,20968
1998-01-15,36.125,36.4,35.9,35.9,XPAR:LOUP,21472
1998-01-16,38.45,38.675,37.35,37.35,XPAR:LOUP,47568
1998-01-19,38.425,38.65,38.025,38.425,XPAR:LOUP,19200
1998-01-20,38.85,38.85,38.375,38.5,XPAR:LOUP,15024
1998-01-21,38.875,38.875,38.225,38.225,XPAR:LOUP,1808
1998-01-22,38.675,39.0,38.3,38.675,XPAR:LOUP,16072
1998-01-23,40.025,40.025,38.75,38.875,XPAR:LOUP,16704
1998-01-26,40.55,41.15,40.5,41.15,XPAR:LOUP,1808
1998-01-27,40.975,40.975,40.625,40.775,XPAR:LOUP,6176
1998-01-28,40.85,41.075,40.625,41.05,XPAR:LOUP,18560
1998-01-29,40.7,40.775,40.625,40.625,XPAR:LOUP,31919
1998-01-30,40.625,40.75,40.625,40.75,XPAR:LOUP,4000
1998-02-02,40.625,40.625,40.275,40.6,XPAR:LOUP,59536
1998-02-03,40.4,40.4,39.075,39.075,XPAR:LOUP,35704
1998-02-04,40.025,40.625,40.025,40.4,XPAR:LOUP,87104
1998-02-05,39.65,40.4,39.65,40.4,XPAR:LOUP,1944
1998-02-06,39.65,39.875,39.525,39.525,XPAR:LOUP,392
1998-02-09,38.95,39.55,38.725,39.325,XPAR:LOUP,86888
1998-02-10,39.25,39.25,38.875,39.075,XPAR:LOUP,8896
1998-02-11,39.45,39.45,39.25,39.4,XPAR:LOUP,1448
1998-02-12,39.825,39.825,39.6,39.6,XPAR:LOUP,712
1998-02-13,39.25,39.825,39.25,39.825,XPAR:LOUP,112
1998-02-16,40.025,40.025,39.25,39.25,XPAR:LOUP,8880
1998-02-17,40.625,40.625,40.025,40.025,XPAR:LOUP,60192
1998-02-18,39.875,40.55,39.675,40.55,XPAR:LOUP,824
1998-02-19,40.2,40.55,39.65,39.65,XPAR:LOUP,61432
1998-02-20,40.125,40.6,40.125,40.6,XPAR:LOUP,2136
1998-02-23,40.1,40.625,40.1,40.4,XPAR:LOUP,15008
1998-02-24,40.6,40.6,40.6,40.6,XPAR:LOUP,240
1998-02-25,40.625,40.625,39.7,40.2,XPAR:LOUP,16768
1998-02-26,40.975,40.975,40.275,40.625,XPAR:LOUP,9344
1998-02-27,41.15,41.15,40.975,40.975,XPAR:LOUP,2160
1998-03-02,41.85,41.85,40.975,40.975,XPAR:LOUP,10120
1998-03-03,42.875,42.875,41.925,41.925,XPAR:LOUP,53376
1998-03-04,43.025,43.25,42.225,42.875,XPAR:LOUP,10640
1998-03-05,42.5,42.85,41.95,42.85,XPAR:LOUP,11712
1998-03-06,42.125,42.5,41.725,42.5,XPAR:LOUP,6512
1998-03-09,42.875,42.875,42.3,42.375,XPAR:LOUP,8408
1998-03-10,45.725,45.725,42.8,42.875,XPAR:LOUP,21816
1998-03-11,45.5,45.725,43.45,45.725,XPAR:LOUP,2504
1998-03-12,45.475,45.725,45.15,45.475,XPAR:LOUP,4816
1998-03-13,44.2,44.975,44.2,44.975,XPAR:LOUP,6680
1998-03-16,45.725,45.725,44.25,45.425,XPAR:LOUP,4032
1998-03-17,45.7,45.725,44.975,45.725,XPAR:LOUP,4192
1998-03-18,44.975,45.725,44.975,44.975,XPAR:LOUP,5992
1998-03-19,44.2,44.775,44.2,44.775,XPAR:LOUP,456
1998-03-20,44.4,45.35,44.4,45.15,XPAR:LOUP,4480
1998-03-23,44.775,45.35,44.45,44.45,XPAR:LOUP,4560
1998-03-24,44.2,44.45,44.2,44.45,XPAR:LOUP,3232
1998-03-25,44.2,44.6,43.95,43.95,XPAR:LOUP,2296
1998-03-26,44.125,44.775,43.875,44.775,XPAR:LOUP,19816
1998-03-27,44.05,44.2,44.05,44.05,XPAR:LOUP,6560
1998-03-30,43.45,43.9,42.85,43.9,XPAR:LOUP,9400
1998-03-31,43.45,43.875,43.45,43.825,XPAR:LOUP,35432
1998-04-01,43.65,44.2,43.65,43.65,XPAR:LOUP,1872
1998-04-02,44.2,44.2,43.65,43.65,XPAR:LOUP,23176
1998-04-03,43.825,45.725,43.825,45.725,XPAR:LOUP,9072
1998-04-06,44.025,44.025,43.875,43.875,XPAR:LOUP,2552
1998-04-07,43.65,44.025,43.65,44.025,XPAR:LOUP,30536
1998-04-08,45.725,45.725,42.3,43.65,XPAR:LOUP,2544
1998-04-09,44.975,44.975,43.25,43.25,XPAR:LOUP,800
1998-04-10,44.975,44.975,43.25,43.25,XPAR:LOUP,0
1998-04-13,44.975,44.975,43.25,43.25,XPAR:LOUP,0
1998-04-14,44.025,44.2,44.025,44.025,XPAR:LOUP,2264
1998-04-15,44.1,44.1,43.65,44.025,XPAR:LOUP,4376
1998-04-16,43.9,44.1,43.9,44.1,XPAR:LOUP,352
1998-04-17,45.725,45.725,44.2,44.2,XPAR:LOUP,9920
1998-04-20,47.325,47.325,44.975,44.975,XPAR:LOUP,14304
1998-04-21,46.525,47.65,45.725,46.875,XPAR:LOUP,8720
1998-04-22,47.65,47.65,44.975,46.525,XPAR:LOUP,10496
1998-04-23,47.825,47.825,46.5,46.5,XPAR:LOUP,5720
1998-04-24,48.025,48.025,43.45,47.65,XPAR:LOUP,8632
1998-04-27,46.575,47.65,43.825,43.825,XPAR:LOUP,8968
1998-04-28,47.65,47.825,44.125,44.775,XPAR:LOUP,45544
1998-04-29,45.725,47.65,44.55,47.25,XPAR:LOUP,7336
1998-04-30,47.075,47.25,44.825,47.25,XPAR:LOUP,20280
1998-05-01,47.075,47.25,44.825,47.25,XPAR:LOUP,0
1998-05-04,45.35,47.25,44.775,44.825,XPAR:LOUP,5256
1998-05-05,45.725,46.65,44.775,44.775,XPAR:LOUP,20696
1998-05-06,46.125,46.125,45.2,45.725,XPAR:LOUP,26336
1998-05-07,45.775,46.5,45.725,46.5,XPAR:LOUP,13000
1998-05-08,45.775,46.5,45.725,46.5,XPAR:LOUP,0
1998-05-11,45.775,47.075,44.6,45.775,XPAR:LOUP,39400
1998-05-12,43.45,45.725,43.45,45.725,XPAR:LOUP,1816
1998-05-13,46.125,47.5,42.675,42.675,XPAR:LOUP,61592
1998-05-14,47.825,47.825,46.125,46.125,XPAR:LOUP,37320
1998-05-15,48.025,48.025,47.65,47.65,XPAR:LOUP,1024
1998-05-18,51.25,51.45,48.025,48.025,XPAR:LOUP,31240
1998-05-19,51.25,51.25,46.2,49.925,XPAR:LOUP,25632
1998-05-20,47.65,48.025,47.65,47.725,XPAR:LOUP,50752
1998-05-21,47.65,48.025,47.65,47.725,XPAR:LOUP,0
1998-05-22,48.775,48.775,47.45,48.025,XPAR:LOUP,3256
1998-05-25,48.025,48.2,48.025,48.025,XPAR:LOUP,880
1998-05-26,48.775,50.3,48.775,48.775,XPAR:LOUP,6712
1998-05-27,48.775,48.775,47.675,47.675,XPAR:LOUP,2328
1998-05-28,47.45,48.4,47.45,48.4,XPAR:LOUP,1416
1998-05-29,47.65,47.65,47.075,47.45,XPAR:LOUP,1192
1998-06-01,47.65,47.65,47.075,47.45,XPAR:LOUP,0
1998-06-02,48.4,48.4,47.65,47.65,XPAR:LOUP,592
1998-06-03,50.7,50.7,48.4,48.4,XPAR:LOUP,9224
1998-06-04,51.45,51.5,50.3,50.7,XPAR:LOUP,15248
1998-06-05,50.7,51.45,50.3,50.3,XPAR:LOUP,25224
1998-06-08,52.225,52.225,49.925,50.7,XPAR:LOUP,30600
1998-06-09,55.25,57.125,53.55,53.55,XPAR:LOUP,48128
1998-06-10,55.25,55.25,54.725,55.075,XPAR:LOUP,14688
1998-06-11,55.25,55.45,55.25,55.25,XPAR:LOUP,5832
1998-06-12,55.25,56.8,55.25,55.25,XPAR:LOUP,12632
1998-06-15,56.6,56.675,55.65,56.625,XPAR:LOUP,22936
1998-06-16,56.95,56.95,55.825,56.6,XPAR:LOUP,15775
1998-06-17,55.3,56.95,55.3,56.8,XPAR:LOUP,68384
1998-06-18,55.425,56.45,55.3,56.45,XPAR:LOUP,21776
1998-06-19,55.65,56.025,55.3,55.45,XPAR:LOUP,2608
1998-06-22,55.25,56.05,55.25,56.025,XPAR:LOUP,1616
1998-06-23,54.425,56.05,54.425,55.65,XPAR:LOUP,3560
1998-06-24,54.125,55.65,54.125,54.375,XPAR:LOUP,1336
1998-06-25,53.35,54.125,53.35,54.125,XPAR:LOUP,10112
1998-06-26,53.35,53.35,52.625,53.35,XPAR:LOUP,6464
1998-06-29,53.35,53.9,52.625,53.35,XPAR:LOUP,5776
1998-06-30,53.175,53.35,52.775,53.35,XPAR:LOUP,2624
1998-07-01,53.025,53.35,51.825,51.825,XPAR:LOUP,8680
1998-07-02,51.825,53.35,51.825,53.025,XPAR:LOUP,2056
1998-07-03,52.3,52.3,51.825,51.825,XPAR:LOUP,36072
1998-07-06,56.8,57.175,52.975,52.975,XPAR:LOUP,10904
1998-07-07,60.8,62.3,55.825,56.75,XPAR:LOUP,49448
1998-07-08,59.825,61.35,59.525,61.35,XPAR:LOUP,10632
1998-07-09,60.525,60.525,59.075,59.65,XPAR:LOUP,21856
1998-07-10,58.7,59.825,58.15,59.075,XPAR:LOUP,7784
1998-07-13,58.7,59.825,58.15,59.075,XPAR:LOUP,0
1998-07-14,58.7,59.825,58.15,59.075,XPAR:LOUP,0
1998-07-15,58.875,59.825,58.7,59.075,XPAR:LOUP,8600
1998-07-16,59.45,60.0,59.075,60.0,XPAR:LOUP,18488
1998-07-17,60.55,60.55,59.65,59.65,XPAR:LOUP,47240
1998-07-20,61.925,62.125,60.525,60.55,XPAR:LOUP,11864
1998-07-21,61.35,62.875,60.975,61.55,XPAR:LOUP,5008
1998-07-22,60.95,61.625,59.9,60.55,XPAR:LOUP,4360
1998-07-23,59.95,60.9,59.875,59.875,XPAR:LOUP,736
1998-07-24,60.975,60.975,59.825,59.825,XPAR:LOUP,12024
1998-07-27,60.4,62.875,60.4,60.975,XPAR:LOUP,11144
1998-07-28,60.025,60.975,60.025,60.975,XPAR:LOUP,15424
1998-07-29,59.65,61.35,59.65,59.65,XPAR:LOUP,6968
1998-07-30,60.975,62.8,59.45,59.45,XPAR:LOUP,4896
1998-07-31,60.6,62.7,60.4,61.175,XPAR:LOUP,10344
1998-08-03,60.475,61.75,60.45,61.35,XPAR:LOUP,960
1998-08-04,60.975,60.975,60.525,60.525,XPAR:LOUP,1000
1998-08-05,60.975,60.975,57.925,60.525,XPAR:LOUP,18168
1998-08-06,59.825,60.975,59.825,60.975,XPAR:LOUP,13144
1998-08-07,58.7,58.725,58.7,58.7,XPAR:LOUP,400
1998-08-10,58.3,58.3,58.3,58.3,XPAR:LOUP,1232
1998-08-11,57.175,57.175,57.175,57.175,XPAR:LOUP,4008
1998-08-12,57.175,57.35,57.175,57.35,XPAR:LOUP,5536
1998-08-13,57.175,57.175,57.175,57.175,XPAR:LOUP,8000
1998-08-14,59.0,60.225,57.125,57.125,XPAR:LOUP,8984
1998-08-17,55.65,59.075,55.65,59.075,XPAR:LOUP,168
1998-08-18,57.55,59.075,54.125,54.125,XPAR:LOUP,2520
1998-08-19,57.175,58.3,55.35,58.3,XPAR:LOUP,1528
1998-08-20,56.375,57.175,55.25,57.175,XPAR:LOUP,3208
1998-08-21,55.25,56.225,55.25,56.225,XPAR:LOUP,2640
1998-08-24,51.825,53.75,51.825,53.35,XPAR:LOUP,1560
1998-08-25,51.45,53.35,50.7,51.825,XPAR:LOUP,3056
1998-08-26,50.3,51.45,49.575,51.45,XPAR:LOUP,11376
1998-08-27,47.175,49.55,45.475,49.55,XPAR:LOUP,23752
1998-08-28,45.725,46.15,42.0,46.15,XPAR:LOUP,32648
1998-08-31,48.025,48.025,47.075,48.025,XPAR:LOUP,3760
1998-09-01,44.975,45.725,43.825,45.725,XPAR:LOUP,6000
1998-09-02,45.35,45.475,43.825,43.825,XPAR:LOUP,14992
1998-09-03,47.65,47.65,44.825,45.725,XPAR:LOUP,2720
1998-09-04,47.6,47.6,45.05,45.725,XPAR:LOUP,5864
1998-09-07,45.725,50.6,45.725,50.6,XPAR:LOUP,880
1998-09-08,47.45,47.575,45.725,47.575,XPAR:LOUP,2704
1998-09-09,45.35,46.7,45.35,45.725,XPAR:LOUP,5400
1998-09-10,44.775,45.725,44.775,44.975,XPAR:LOUP,9624
1998-09-11,43.65,45.35,43.65,44.775,XPAR:LOUP,12056
1998-09-14,43.4,44.4,43.075,44.4,XPAR:LOUP,5968
1998-09-15,42.2,43.025,42.0,43.025,XPAR:LOUP,33256
1998-09-16,41.4,42.875,41.4,42.875,XPAR:LOUP,16688
1998-09-17,40.2,43.45,40.2,41.4,XPAR:LOUP,26144
1998-09-18,41.25,41.35,40.25,41.15,XPAR:LOUP,20856
1998-09-21,40.4,41.925,40.4,41.925,XPAR:LOUP,1064
1998-09-22,40.775,42.125,40.4,40.4,XPAR:LOUP,42392
1998-09-23,43.45,45.275,41.925,44.175,XPAR:LOUP,3568
1998-09-24,47.225,47.45,44.2,44.2,XPAR:LOUP,6768
1998-09-25,43.825,45.725,43.825,45.725,XPAR:LOUP,608
1998-09-28,43.075,43.825,42.3,43.825,XPAR:LOUP,10520
1998-09-29,42.3,43.025,42.3,42.675,XPAR:LOUP,12776
1998-09-30,41.925,44.4,41.925,44.4,XPAR:LOUP,6872
1998-10-01,39.45,40.2,36.975,40.2,XPAR:LOUP,4336
1998-10-02,36.2,40.4,36.2,40.4,XPAR:LOUP,25712
1998-10-05,34.5,37.725,34.3,37.725,XPAR:LOUP,5848
1998-10-06,31.7,34.225,31.05,34.225,XPAR:LOUP,34320
1998-10-07,33.125,33.55,32.575,32.775,XPAR:LOUP,43528
1998-10-08,33.35,33.35,32.575,33.15,XPAR:LOUP,4376
1998-10-09,33.15,33.55,32.975,33.15,XPAR:LOUP,30232
1998-10-12,33.775,34.875,33.725,33.8,XPAR:LOUP,12840
1998-10-13,36.975,37.075,34.1,34.1,XPAR:LOUP,11624
1998-10-14,42.675,42.675,39.975,40.025,XPAR:LOUP,4488
1998-10-15,36.7,44.2,35.05,44.2,XPAR:LOUP,23376
1998-10-16,36.25,38.5,35.625,38.5,XPAR:LOUP,16616
1998-10-19,38.1,38.1,35.825,38.1,XPAR:LOUP,4192
1998-10-20,36.6,38.1,36.25,36.25,XPAR:LOUP,2192
1998-10-21,35.525,38.1,35.525,38.1,XPAR:LOUP,6744
1998-10-22,36.2,37.35,36.2,37.35,XPAR:LOUP,2960
1998-10-23,36.275,37.925,36.25,37.925,XPAR:LOUP,41280
1998-10-26,37.275,37.275,36.275,36.6,XPAR:LOUP,12864
1998-10-27,37.55,37.625,37.35,37.55,XPAR:LOUP,4656
1998-10-28,37.55,38.075,37.55,37.725,XPAR:LOUP,5488
1998-10-29,37.15,37.55,36.975,37.35,XPAR:LOUP,92560
1998-10-30,37.925,37.925,37.0,37.0,XPAR:LOUP,4616
1998-11-02,38.5,38.5,37.925,37.925,XPAR:LOUP,2696
1998-11-03,40.025,40.025,38.6,40.025,XPAR:LOUP,1336
1998-11-04,43.825,43.825,40.025,40.025,XPAR:LOUP,21936
1998-11-05,42.675,46.375,42.675,44.975,XPAR:LOUP,25992
1998-11-06,42.675,44.4,41.925,44.4,XPAR:LOUP,4464
1998-11-09,40.025,42.3,40.025,40.025,XPAR:LOUP,6424
1998-11-10,40.05,40.05,39.25,40.05,XPAR:LOUP,3056
1998-11-11,40.05,40.05,39.25,40.05,XPAR:LOUP,0
1998-11-12,40.025,41.85,40.025,41.85,XPAR:LOUP,1200
1998-11-13,39.075,41.725,38.675,41.725,XPAR:LOUP,1744
1998-11-16,39.45,41.425,39.45,41.425,XPAR:LOUP,1904
1998-11-17,39.25,40.4,39.25,40.4,XPAR:LOUP,7304
