Date,Close,High,Low,Open,Symbol,Volume
2000-10-18,10.2,10.5,9.9,10.5,XPAR:BSD,7640
2000-10-19,10.4,10.5,10.0,10.2,XPAR:BSD,3528
2000-10-20,10.5,10.8,9.9,10.5,XPAR:BSD,15945
2000-10-23,10.2,10.7,10.1,10.1,XPAR:BSD,6038
2000-10-24,10.5,10.5,10.1,10.4,XPAR:BSD,6411
2000-10-25,10.4,10.6,10.2,10.5,XPAR:BSD,3989
2000-10-26,10.3,10.3,10.2,10.2,XPAR:BSD,2860
2000-10-27,10.8,10.8,10.2,10.2,XPAR:BSD,13547
2000-10-30,11.0,11.0,10.4,10.5,XPAR:BSD,13511
2000-10-31,10.8,11.3,10.7,11.2,XPAR:BSD,16452
2000-11-01,11.0,11.4,10.7,10.7,XPAR:BSD,19406
2000-11-02,10.3,11.0,10.3,11.0,XPAR:BSD,20383
2000-11-03,10.4,10.7,10.2,10.3,XPAR:BSD,29325
2000-11-06,10.4,10.5,9.9,10.1,XPAR:BSD,50398
2000-11-07,10.4,10.4,10.0,10.0,XPAR:BSD,9480
2000-11-08,10.4,10.6,10.2,10.2,XPAR:BSD,8671
2000-11-09,10.2,10.4,9.9,10.4,XPAR:BSD,7363
2000-11-10,10.1,10.2,9.9,10.0,XPAR:BSD,11706
2000-11-13,9.7,10.0,9.5,9.9,XPAR:BSD,7634
2000-11-14,10.2,10.2,9.5,9.5,XPAR:BSD,12923
2000-11-15,10.2,10.2,9.9,10.0,XPAR:BSD,4066
2000-11-16,10.1,10.2,9.9,10.2,XPAR:BSD,5526
2000-11-17,10.1,10.2,10.0,10.0,XPAR:BSD,6317
2000-11-20,10.0,10.2,9.9,10.2,XPAR:BSD,10821
2000-11-21,9.5,9.8,9.4,9.5,XPAR:BSD,10662
2000-11-22,9.1,9.6,8.8,9.4,XPAR:BSD,13585
2000-11-23,9.0,9.0,8.6,9.0,XPAR:BSD,6328
2000-11-24,8.9,8.9,8.7,8.8,XPAR:BSD,16763
2000-11-27,8.7,8.9,8.7,8.9,XPAR:BSD,14961
2000-11-28,8.3,8.6,8.1,8.6,XPAR:BSD,7903
2000-11-29,7.7,8.0,7.5,8.0,XPAR:BSD,10327
2000-11-30,7.3,7.6,7.1,7.5,XPAR:BSD,14870
2000-12-01,7.6,7.7,7.2,7.4,XPAR:BSD,49791
2000-12-04,7.4,7.7,7.1,7.6,XPAR:BSD,11104
2000-12-05,7.5,7.5,7.1,7.2,XPAR:BSD,17249
2000-12-06,7.0,7.7,7.0,7.6,XPAR:BSD,17492
2000-12-07,7.0,7.1,6.8,6.9,XPAR:BSD,30312
2000-12-08,6.9,7.1,6.8,7.0,XPAR:BSD,7754
2000-12-11,6.3,7.0,6.3,7.0,XPAR:BSD,31572
2000-12-12,5.7,6.2,5.3,6.1,XPAR:BSD,63108
2000-12-13,5.5,5.8,5.4,5.8,XPAR:BSD,18142
2000-12-14,5.5,5.6,5.3,5.4,XPAR:BSD,44313
2000-12-15,5.5,5.6,5.4,5.4,XPAR:BSD,22162
2000-12-18,5.6,5.6,5.4,5.5,XPAR:BSD,32825
2000-12-19,6.0,6.0,5.3,5.4,XPAR:BSD,85953
2000-12-20,5.9,6.2,5.4,6.0,XPAR:BSD,44634
2000-12-21,5.1,5.5,5.0,5.3,XPAR:BSD,36601
2000-12-22,5.1,5.6,5.1,5.5,XPAR:BSD,30542
2000-12-25,5.1,5.6,5.1,5.5,XPAR:BSD,0
2000-12-26,5.1,5.6,5.1,5.5,XPAR:BSD,0
2000-12-27,4.6,5.3,4.6,5.0,XPAR:BSD,32417
2000-12-28,4.1,4.4,4.1,4.4,XPAR:BSD,40821
2000-12-29,4.0,4.2,3.8,4.0,XPAR:BSD,57475
2001-01-01,4.0,4.2,3.8,4.0,XPAR:BSD,0
2001-01-02,3.9,4.2,3.8,4.0,XPAR:BSD,7236
2001-01-03,4.2,4.4,4.2,4.4,XPAR:BSD,9428
2001-01-04,4.5,4.6,4.2,4.6,XPAR:BSD,5273
2001-01-05,4.0,4.4,4.0,4.4,XPAR:BSD,6638
2001-01-08,3.9,4.1,3.7,4.0,XPAR:BSD,19381
2001-01-09,3.5,3.9,3.5,3.9,XPAR:BSD,25342
2001-01-10,3.3,3.6,3.3,3.5,XPAR:BSD,24629
2001-01-11,3.8,3.8,3.3,3.3,XPAR:BSD,15111
2001-01-12,3.9,4.1,3.8,3.8,XPAR:BSD,17874
2001-01-15,4.5,4.5,3.9,3.9,XPAR:BSD,23476
2001-01-16,4.5,4.7,4.4,4.5,XPAR:BSD,22924
2001-01-17,4.7,4.7,4.6,4.7,XPAR:BSD,21609
2001-01-18,5.1,5.2,4.9,5.0,XPAR:BSD,36801
2001-01-19,5.6,5.7,5.1,5.2,XPAR:BSD,65747
2001-01-22,5.7,5.8,5.5,5.7,XPAR:BSD,37527
2001-01-23,5.7,5.9,5.6,5.7,XPAR:BSD,18644
2001-01-24,5.8,5.9,5.7,5.8,XPAR:BSD,23035
2001-01-25,5.6,5.9,5.6,5.9,XPAR:BSD,9573
2001-01-26,5.5,5.6,5.1,5.5,XPAR:BSD,31052
2001-01-29,5.5,5.6,5.3,5.5,XPAR:BSD,13136
2001-01-30,5.5,5.6,5.4,5.5,XPAR:BSD,12326
2001-01-31,5.3,5.5,5.1,5.1,XPAR:BSD,7877
2001-02-01,5.2,5.4,5.1,5.2,XPAR:BSD,12740
2001-02-02,5.3,5.3,5.2,5.3,XPAR:BSD,5278
2001-02-05,5.2,5.3,5.1,5.1,XPAR:BSD,4146
2001-02-06,5.3,5.3,5.2,5.3,XPAR:BSD,4080
2001-02-07,5.0,5.2,4.8,5.2,XPAR:BSD,11415
2001-02-08,4.9,5.1,4.9,5.1,XPAR:BSD,1551
2001-02-09,4.7,4.8,4.6,4.8,XPAR:BSD,5653
2001-02-12,4.7,4.7,4.5,4.5,XPAR:BSD,5577
2001-02-13,4.6,4.7,4.5,4.7,XPAR:BSD,2846
2001-02-14,4.3,4.6,4.3,4.6,XPAR:BSD,11208
2001-02-15,4.6,4.6,4.3,4.5,XPAR:BSD,5713
2001-02-16,4.4,4.5,4.3,4.5,XPAR:BSD,2326
2001-02-19,4.1,4.4,4.0,4.0,XPAR:BSD,7573
2001-02-20,4.2,4.3,4.1,4.1,XPAR:BSD,7810
2001-02-21,4.1,4.2,3.9,4.2,XPAR:BSD,25182
2001-02-22,4.0,4.0,3.8,4.0,XPAR:BSD,11008
2001-02-23,3.9,4.0,3.8,3.9,XPAR:BSD,11538
2001-02-26,3.7,3.9,3.5,3.9,XPAR:BSD,22961
2001-02-27,3.6,3.8,3.5,3.6,XPAR:BSD,10856
2001-02-28,3.5,3.6,3.5,3.6,XPAR:BSD,3664
2001-03-01,3.2,3.5,3.2,3.5,XPAR:BSD,20406
2001-03-02,3.0,3.1,2.9,3.0,XPAR:BSD,9198
2001-03-05,3.1,3.2,3.1,3.1,XPAR:BSD,3646
2001-03-06,3.5,3.6,3.1,3.2,XPAR:BSD,32272
2001-03-07,3.8,3.8,3.5,3.6,XPAR:BSD,22763
2001-03-08,3.5,4.0,3.4,3.8,XPAR:BSD,22607
2001-03-09,3.3,3.6,3.2,3.6,XPAR:BSD,7487
2001-03-12,3.0,3.3,3.0,3.3,XPAR:BSD,7435
2001-03-13,3.2,3.2,3.0,3.1,XPAR:BSD,12622
2001-03-14,3.1,3.3,3.0,3.3,XPAR:BSD,13826
2001-03-15,3.0,3.1,3.0,3.0,XPAR:BSD,5306
2001-03-16,3.0,3.1,3.0,3.0,XPAR:BSD,6482
2001-03-19,2.9,3.1,2.8,3.0,XPAR:BSD,23873
2001-03-20,2.8,3.0,2.6,3.0,XPAR:BSD,38757
2001-03-21,2.5,2.6,2.3,2.6,XPAR:BSD,37290
2001-03-22,2.3,2.3,2.0,2.0,XPAR:BSD,25615
2001-03-23,2.6,2.6,2.2,2.4,XPAR:BSD,22509
2001-03-26,2.9,2.9,2.7,2.7,XPAR:BSD,35128
2001-03-27,3.0,3.1,2.9,2.9,XPAR:BSD,11189
2001-03-28,3.0,3.0,2.9,3.0,XPAR:BSD,19823
2001-03-29,2.9,2.9,2.7,2.7,XPAR:BSD,7039
2001-03-30,2.9,3.0,2.8,2.9,XPAR:BSD,8345
2001-04-02,3.0,3.2,2.9,3.2,XPAR:BSD,8985
2001-04-03,3.0,3.1,2.9,3.0,XPAR:BSD,6574
2001-04-04,3.1,3.1,2.8,2.8,XPAR:BSD,246446
2001-04-05,3.1,3.1,3.0,3.0,XPAR:BSD,1580
2001-04-06,3.2,3.2,3.0,3.1,XPAR:BSD,29068
2001-04-09,3.1,3.2,3.1,3.2,XPAR:BSD,1123
2001-04-10,3.2,3.3,3.0,3.0,XPAR:BSD,44731
2001-04-11,3.3,3.4,3.1,3.3,XPAR:BSD,8346
2001-04-12,3.4,3.5,3.2,3.3,XPAR:BSD,12318
2001-04-13,3.4,3.5,3.2,3.3,XPAR:BSD,0
2001-04-16,3.4,3.5,3.2,3.3,XPAR:BSD,0
2001-04-17,3.3,3.4,3.2,3.4,XPAR:BSD,5075
2001-04-18,3.4,3.4,3.2,3.3,XPAR:BSD,21330
2001-04-19,3.4,3.7,3.3,3.5,XPAR:BSD,72993
2001-04-20,3.4,3.6,3.3,3.6,XPAR:BSD,8972
2001-04-23,3.8,3.9,3.1,3.4,XPAR:BSD,100735
2001-04-24,3.7,4.1,3.6,4.0,XPAR:BSD,24230
2001-04-25,3.7,4.1,3.6,3.9,XPAR:BSD,19212
2001-04-26,3.9,4.0,3.8,3.8,XPAR:BSD,14461
2001-04-27,3.9,4.0,3.8,3.9,XPAR:BSD,2572
2001-04-30,3.9,4.0,3.7,4.0,XPAR:BSD,14862
2001-05-01,3.9,4.0,3.7,4.0,XPAR:BSD,0
2001-05-02,4.0,4.0,3.6,3.9,XPAR:BSD,26957
2001-05-03,3.9,3.9,3.7,3.7,XPAR:BSD,86228
2001-05-04,3.8,3.8,3.7,3.7,XPAR:BSD,8678
2001-05-07,4.0,4.3,3.7,3.7,XPAR:BSD,30559
2001-05-08,4.1,4.1,4.1,4.1,XPAR:BSD,2240
2001-05-09,4.2,4.2,3.9,4.1,XPAR:BSD,16788
2001-05-10,4.0,4.2,4.0,4.2,XPAR:BSD,11740
2001-05-11,4.3,4.5,4.1,4.1,XPAR:BSD,40083
2001-05-14,4.4,4.5,4.3,4.4,XPAR:BSD,11658
2001-05-15,4.4,4.4,4.3,4.4,XPAR:BSD,20001
2001-05-16,4.4,4.4,4.4,4.4,XPAR:BSD,35588
2001-05-17,4.5,4.6,4.3,4.4,XPAR:BSD,9122
2001-05-18,4.3,4.4,4.3,4.4,XPAR:BSD,5281
2001-05-21,4.5,4.6,4.3,4.3,XPAR:BSD,347790
2001-05-22,4.8,5.0,4.5,4.7,XPAR:BSD,183946
2001-05-23,4.5,4.8,4.4,4.8,XPAR:BSD,19846
2001-05-24,4.5,4.6,4.5,4.5,XPAR:BSD,1915
2001-05-25,4.5,4.6,4.4,4.6,XPAR:BSD,6764
2001-05-28,4.4,4.5,4.4,4.5,XPAR:BSD,3931
2001-05-29,4.2,4.5,4.1,4.5,XPAR:BSD,9229
2001-05-30,4.0,4.3,3.8,4.3,XPAR:BSD,14242
2001-05-31,3.8,3.9,3.5,3.8,XPAR:BSD,20359
2001-06-01,3.8,4.0,3.5,3.5,XPAR:BSD,18175
2001-06-04,3.7,3.9,3.6,3.8,XPAR:BSD,12350
2001-06-05,3.9,3.9,3.8,3.9,XPAR:BSD,6525
2001-06-06,3.8,3.9,3.8,3.9,XPAR:BSD,2075
2001-06-07,3.8,3.8,3.6,3.8,XPAR:BSD,16325
2001-06-08,3.8,3.8,3.7,3.8,XPAR:BSD,1587
2001-06-11,3.6,3.7,3.6,3.7,XPAR:BSD,15893
2001-06-12,3.5,3.6,3.4,3.5,XPAR:BSD,16004
2001-06-13,3.5,3.6,3.5,3.5,XPAR:BSD,5854
2001-06-14,3.4,3.5,3.2,3.5,XPAR:BSD,43418
2001-06-15,3.3,3.4,3.2,3.3,XPAR:BSD,13471
2001-06-18,3.3,3.3,3.3,3.3,XPAR:BSD,5549
2001-06-19,3.2,3.2,3.1,3.1,XPAR:BSD,13378
2001-06-20,3.0,3.2,3.0,3.2,XPAR:BSD,27286
2001-06-21,3.2,3.3,3.1,3.1,XPAR:BSD,10862
2001-06-22,3.2,3.2,3.1,3.1,XPAR:BSD,2219
2001-06-25,3.3,3.4,3.1,3.4,XPAR:BSD,7572
2001-06-26,3.2,3.3,3.1,3.3,XPAR:BSD,614
2001-06-27,3.0,3.2,3.0,3.1,XPAR:BSD,7933
2001-06-28,3.1,3.2,3.0,3.1,XPAR:BSD,7752
2001-06-29,3.1,3.2,3.1,3.1,XPAR:BSD,5274
2001-07-02,3.0,3.2,2.9,3.2,XPAR:BSD,8061
2001-07-03,2.9,3.0,2.7,3.0,XPAR:BSD,10815
2001-07-04,3.0,3.1,3.0,3.0,XPAR:BSD,3106
2001-07-05,3.1,3.1,2.9,3.0,XPAR:BSD,4513
2001-07-06,3.0,3.0,2.9,3.0,XPAR:BSD,1603
2001-07-09,3.0,3.0,2.8,3.0,XPAR:BSD,3084
2001-07-10,3.0,3.1,2.8,2.8,XPAR:BSD,4432
2001-07-11,2.8,3.0,2.8,3.0,XPAR:BSD,6785
2001-07-12,2.9,2.9,2.8,2.9,XPAR:BSD,2070
2001-07-13,2.9,3.0,2.8,2.9,XPAR:BSD,7309
2001-07-16,2.8,2.8,2.8,2.8,XPAR:BSD,1142
2001-07-17,2.8,2.8,2.8,2.8,XPAR:BSD,2983
2001-07-18,2.7,2.8,2.7,2.8,XPAR:BSD,12086
2001-07-19,2.8,2.8,2.6,2.7,XPAR:BSD,27813
2001-07-20,2.8,2.8,2.7,2.8,XPAR:BSD,18440
2001-07-23,2.8,2.9,2.7,2.8,XPAR:BSD,10314
2001-07-24,2.7,2.9,2.7,2.9,XPAR:BSD,90624
2001-07-25,2.8,2.8,2.7,2.7,XPAR:BSD,3738
2001-07-26,2.8,2.8,2.7,2.8,XPAR:BSD,8368
2001-07-27,2.8,2.8,2.7,2.8,XPAR:BSD,2976
2001-07-30,2.8,2.8,2.7,2.8,XPAR:BSD,2710
2001-07-31,2.9,2.9,2.8,2.8,XPAR:BSD,6935
2001-08-01,2.9,2.9,2.8,2.8,XPAR:BSD,1922
2001-08-02,3.0,3.0,2.9,2.9,XPAR:BSD,3367
2001-08-03,3.0,3.1,2.9,3.0,XPAR:BSD,2555
2001-08-06,3.1,3.2,3.0,3.2,XPAR:BSD,2100
2001-08-07,3.0,3.1,2.9,2.9,XPAR:BSD,4200
2001-08-08,3.0,3.0,2.9,3.0,XPAR:BSD,3199
2001-08-09,2.9,3.0,2.9,3.0,XPAR:BSD,8092
2001-08-10,3.0,3.0,2.8,2.8,XPAR:BSD,3620
2001-08-13,3.0,3.0,2.8,3.0,XPAR:BSD,3481
2001-08-14,2.8,3.0,2.8,3.0,XPAR:BSD,4612
2001-08-15,2.9,2.9,2.8,2.8,XPAR:BSD,6860
2001-08-16,2.9,2.9,2.8,2.9,XPAR:BSD,5335
2001-08-17,2.9,2.9,2.8,2.9,XPAR:BSD,10366
2001-08-20,2.9,2.9,2.8,2.9,XPAR:BSD,4990
2001-08-21,2.9,2.9,2.8,2.9,XPAR:BSD,819
2001-08-22,2.8,2.8,2.7,2.8,XPAR:BSD,1625
2001-08-23,2.6,2.8,2.6,2.8,XPAR:BSD,5640
2001-08-24,2.9,2.9,2.7,2.8,XPAR:BSD,17793
2001-08-27,3.1,3.1,2.7,2.8,XPAR:BSD,10600
2001-08-28,3.0,3.1,3.0,3.0,XPAR:BSD,1186
2001-08-29,3.1,3.2,3.0,3.1,XPAR:BSD,7316
2001-08-30,3.1,3.2,3.1,3.2,XPAR:BSD,2635
2001-08-31,3.0,3.2,2.9,3.2,XPAR:BSD,10638
2001-09-03,2.9,3.0,2.8,3.0,XPAR:BSD,2007
2001-09-04,2.9,2.9,2.7,2.7,XPAR:BSD,7487
2001-09-05,2.5,2.8,2.4,2.8,XPAR:BSD,32583
2001-09-06,2.6,2.6,2.3,2.6,XPAR:BSD,61540
2001-09-07,2.5,2.6,2.4,2.6,XPAR:BSD,7653
2001-09-10,2.5,2.6,2.2,2.3,XPAR:BSD,12203
2001-09-11,2.2,2.7,2.1,2.4,XPAR:BSD,13645
2001-09-12,2.1,2.4,2.0,2.0,XPAR:BSD,20717
2001-09-13,2.1,2.1,1.9,1.9,XPAR:BSD,9266
2001-09-14,2.1,2.1,1.9,1.9,XPAR:BSD,14838
2001-09-17,2.1,2.2,1.8,1.9,XPAR:BSD,10200
2001-09-18,2.2,2.2,1.9,2.1,XPAR:BSD,5059
2001-09-19,2.0,2.1,2.0,2.0,XPAR:BSD,5566
2001-09-20,2.1,2.1,1.6,1.9,XPAR:BSD,5563
2001-09-21,1.8,2.1,1.7,2.1,XPAR:BSD,7025
2001-09-24,1.9,1.9,1.6,1.6,XPAR:BSD,9147
2001-09-25,1.9,2.0,1.8,2.0,XPAR:BSD,9442
2001-09-26,2.0,2.0,1.9,1.9,XPAR:BSD,90283
2001-09-27,2.0,2.1,2.0,2.1,XPAR:BSD,9770
2001-09-28,2.0,2.1,2.0,2.0,XPAR:BSD,10423
2001-10-01,2.0,2.1,2.0,2.0,XPAR:BSD,5264
2001-10-02,1.9,2.0,1.8,2.0,XPAR:BSD,10346
2001-10-03,1.9,2.0,1.7,1.8,XPAR:BSD,8101
2001-10-04,2.0,2.0,1.9,1.9,XPAR:BSD,4228
2001-10-05,1.9,2.0,1.9,2.0,XPAR:BSD,7806
2001-10-08,1.9,2.0,1.7,1.9,XPAR:BSD,13205
2001-10-09,2.0,2.0,1.9,1.9,XPAR:BSD,3934
2001-10-10,2.0,2.0,1.9,1.9,XPAR:BSD,13117
2001-10-11,2.0,2.1,2.0,2.0,XPAR:BSD,38801
2001-10-12,2.1,2.1,2.1,2.1,XPAR:BSD,21903
2001-10-15,2.0,2.1,2.0,2.1,XPAR:BSD,6045
2001-10-16,2.0,2.1,2.0,2.1,XPAR:BSD,1090
2001-10-17,2.1,2.1,2.0,2.0,XPAR:BSD,8125
2001-10-18,2.1,2.1,2.0,2.0,XPAR:BSD,10709
2001-10-19,2.1,2.1,2.0,2.0,XPAR:BSD,1541
2001-10-22,2.1,2.1,2.0,2.1,XPAR:BSD,2094
2001-10-23,2.2,2.2,2.0,2.1,XPAR:BSD,15876
2001-10-24,2.3,2.3,2.0,2.0,XPAR:BSD,13111
2001-10-25,2.4,2.4,2.2,2.4,XPAR:BSD,28423
2001-10-26,2.3,2.4,2.2,2.4,XPAR:BSD,3122
2001-10-29,2.3,2.4,2.2,2.4,XPAR:BSD,7201
2001-10-30,2.3,2.3,2.0,2.3,XPAR:BSD,14984
2001-10-31,2.3,2.4,2.2,2.3,XPAR:BSD,14366
2001-11-01,2.4,2.4,2.2,2.2,XPAR:BSD,926
2001-11-02,2.4,2.4,2.3,2.4,XPAR:BSD,2856
2001-11-05,2.4,2.4,2.3,2.3,XPAR:BSD,3327
2001-11-06,2.5,2.6,2.4,2.5,XPAR:BSD,15993
2001-11-07,2.6,2.7,2.5,2.5,XPAR:BSD,10802
2001-11-08,2.6,2.6,2.5,2.6,XPAR:BSD,4093
2001-11-09,2.5,2.6,2.4,2.6,XPAR:BSD,4674
2001-11-12,2.5,2.6,2.4,2.6,XPAR:BSD,8182
2001-11-13,2.5,2.5,2.4,2.5,XPAR:BSD,7181
2001-11-14,2.5,2.6,2.5,2.5,XPAR:BSD,5396
2001-11-15,2.5,2.6,2.5,2.6,XPAR:BSD,2113
2001-11-16,2.5,2.6,2.5,2.5,XPAR:BSD,5942
2001-11-19,2.5,2.6,2.5,2.5,XPAR:BSD,11570
2001-11-20,2.5,2.7,2.5,2.7,XPAR:BSD,31474
2001-11-21,2.5,2.5,2.5,2.5,XPAR:BSD,6236
2001-11-22,2.5,2.5,2.3,2.5,XPAR:BSD,9841
2001-11-23,2.5,2.5,2.3,2.4,XPAR:BSD,6030
2001-11-26,2.3,2.5,2.3,2.4,XPAR:BSD,5978
2001-11-27,2.3,2.4,2.3,2.3,XPAR:BSD,4637
2001-11-28,2.4,2.4,2.3,2.4,XPAR:BSD,2266
2001-11-29,2.4,2.4,2.3,2.4,XPAR:BSD,45748
2001-11-30,2.5,2.5,2.3,2.4,XPAR:BSD,13078
2001-12-03,2.4,2.5,2.3,2.5,XPAR:BSD,8656
2001-12-04,2.4,2.5,2.3,2.5,XPAR:BSD,11946
2001-12-05,2.3,2.4,2.3,2.3,XPAR:BSD,19499
2001-12-06,2.3,2.4,2.3,2.3,XPAR:BSD,17652
2001-12-07,2.3,2.4,2.3,2.3,XPAR:BSD,54600
2001-12-10,2.3,2.3,2.3,2.3,XPAR:BSD,8144
2001-12-11,2.3,2.3,2.2,2.3,XPAR:BSD,8583
2001-12-12,2.2,2.3,2.2,2.3,XPAR:BSD,20537
2001-12-13,2.1,2.2,2.1,2.1,XPAR:BSD,10198
2001-12-14,2.1,2.1,2.1,2.1,XPAR:BSD,12190
2001-12-17,2.1,2.2,2.0,2.0,XPAR:BSD,19042
2001-12-18,2.2,2.2,2.1,2.1,XPAR:BSD,14790
2001-12-19,2.2,2.3,2.1,2.1,XPAR:BSD,26449
2001-12-20,2.1,2.2,2.1,2.2,XPAR:BSD,9464
2001-12-21,2.1,2.2,2.1,2.1,XPAR:BSD,9786
2001-12-24,2.1,2.2,2.1,2.1,XPAR:BSD,2100
2001-12-25,2.1,2.2,2.1,2.1,XPAR:BSD,0
2001-12-26,2.1,2.2,2.1,2.1,XPAR:BSD,0
2001-12-27,2.2,2.3,2.1,2.1,XPAR:BSD,50273
2001-12-28,2.3,2.3,2.2,2.2,XPAR:BSD,115519
2001-12-31,2.3,2.3,2.2,2.2,XPAR:BSD,0
2002-01-01,2.3,2.3,2.2,2.2,XPAR:BSD,0
2002-01-02,2.3,2.4,2.2,2.4,XPAR:BSD,24606
2002-01-03,2.2,2.4,2.2,2.4,XPAR:BSD,5864
2002-01-04,2.3,2.3,2.2,2.3,XPAR:BSD,1436
2002-01-07,2.3,2.3,2.2,2.3,XPAR:BSD,11543
2002-01-08,2.2,2.3,2.2,2.3,XPAR:BSD,1462
2002-01-09,2.2,2.3,2.2,2.2,XPAR:BSD,7487
2002-01-10,2.2,2.2,2.2,2.2,XPAR:BSD,1244
2002-01-11,2.3,2.4,2.2,2.2,XPAR:BSD,34965
2002-01-14,2.3,2.4,2.3,2.3,XPAR:BSD,23430
2002-01-15,2.3,2.3,2.3,2.3,XPAR:BSD,9485
2002-01-16,2.3,2.3,2.2,2.3,XPAR:BSD,7610
2002-01-17,2.2,2.3,2.2,2.3,XPAR:BSD,1414
2002-01-18,2.2,2.3,2.2,2.3,XPAR:BSD,20044
2002-01-21,2.2,2.2,2.2,2.2,XPAR:BSD,16017
2002-01-22,2.2,2.2,2.2,2.2,XPAR:BSD,3410
2002-01-23,2.3,2.3,2.2,2.3,XPAR:BSD,2580
2002-01-24,2.2,2.2,2.2,2.2,XPAR:BSD,370
2002-01-25,2.2,2.3,2.2,2.3,XPAR:BSD,1905
2002-01-28,2.2,2.2,2.2,2.2,XPAR:BSD,3924
2002-01-29,2.1,2.2,2.1,2.2,XPAR:BSD,34951
2002-01-30,2.1,2.1,2.0,2.0,XPAR:BSD,8284
2002-01-31,2.1,2.1,2.1,2.1,XPAR:BSD,12140
2002-02-01,2.1,2.2,2.1,2.1,XPAR:BSD,12506
2002-02-04,2.1,2.1,2.1,2.1,XPAR:BSD,2259
2002-02-05,2.1,2.1,2.1,2.1,XPAR:BSD,780
2002-02-06,2.1,2.1,2.1,2.1,XPAR:BSD,3399
2002-02-07,2.0,2.1,1.9,2.1,XPAR:BSD,22462
2002-02-08,2.0,2.0,1.9,2.0,XPAR:BSD,15771
2002-02-11,1.9,1.9,1.9,1.9,XPAR:BSD,17287
2002-02-12,2.0,2.0,1.9,1.9,XPAR:BSD,1440
2002-02-13,2.0,2.0,1.9,1.9,XPAR:BSD,4433
2002-02-14,2.0,2.0,1.8,2.0,XPAR:BSD,11330
2002-02-15,2.0,2.0,1.8,1.8,XPAR:BSD,45291
2002-02-18,1.8,2.0,1.8,2.0,XPAR:BSD,35170
2002-02-19,1.9,1.9,1.8,1.9,XPAR:BSD,11197
2002-02-20,1.9,1.9,1.8,1.9,XPAR:BSD,12626
2002-02-21,1.9,1.9,1.8,1.9,XPAR:BSD,18073
2002-02-22,1.9,1.9,1.8,1.8,XPAR:BSD,18693
2002-02-25,1.9,1.9,1.8,1.8,XPAR:BSD,11240
2002-02-26,2.0,2.0,1.9,1.9,XPAR:BSD,10760
2002-02-27,2.0,2.0,1.9,1.9,XPAR:BSD,2810
2002-02-28,2.0,2.0,1.9,1.9,XPAR:BSD,8330
2002-03-01,2.0,2.0,2.0,2.0,XPAR:BSD,1074
2002-03-04,2.1,2.1,2.1,2.1,XPAR:BSD,6639
2002-03-05,2.1,2.1,2.1,2.1,XPAR:BSD,3185
2002-03-06,2.1,2.1,2.0,2.0,XPAR:BSD,1501
2002-03-07,2.1,2.1,2.0,2.1,XPAR:BSD,17980
2002-03-08,2.2,2.2,2.1,2.1,XPAR:BSD,20186
2002-03-11,2.2,2.2,2.1,2.2,XPAR:BSD,6222
2002-03-12,2.1,2.2,2.1,2.2,XPAR:BSD,15904
2002-03-13,2.1,2.2,2.1,2.1,XPAR:BSD,4031
2002-03-14,2.2,2.2,2.1,2.2,XPAR:BSD,1052
2002-03-15,2.3,2.3,2.1,2.2,XPAR:BSD,203109
2002-03-18,2.2,2.3,2.2,2.3,XPAR:BSD,3660
2002-03-19,2.2,2.3,2.2,2.2,XPAR:BSD,13657
2002-03-20,2.3,2.3,2.2,2.2,XPAR:BSD,3036
2002-03-21,2.2,2.2,2.2,2.2,XPAR:BSD,3603
2002-03-22,2.2,2.2,2.2,2.2,XPAR:BSD,1615
2002-03-25,2.2,2.3,2.2,2.3,XPAR:BSD,39516
2002-03-26,2.2,2.2,2.2,2.2,XPAR:BSD,15944
2002-03-27,2.2,2.3,2.2,2.2,XPAR:BSD,11383
2002-03-28,2.2,2.3,2.2,2.3,XPAR:BSD,9980
2002-03-29,2.2,2.3,2.2,2.3,XPAR:BSD,0
2002-04-01,2.2,2.3,2.2,2.3,XPAR:BSD,0
2002-04-02,2.3,2.5,2.3,2.3,XPAR:BSD,22715
2002-04-03,2.3,2.3,2.3,2.3,XPAR:BSD,12100
2002-04-04,2.2,2.3,2.1,2.3,XPAR:BSD,49629
2002-04-05,2.3,2.3,2.2,2.2,XPAR:BSD,5187
2002-04-08,2.2,2.3,2.1,2.2,XPAR:BSD,19624
2002-04-09,2.2,2.2,2.1,2.1,XPAR:BSD,6920
2002-04-10,2.2,2.2,2.1,2.1,XPAR:BSD,12541
2002-04-11,2.2,2.2,2.2,2.2,XPAR:BSD,54100
2002-04-12,2.2,2.2,2.2,2.2,XPAR:BSD,3809
2002-04-15,2.2,2.2,2.2,2.2,XPAR:BSD,4166
2002-04-16,2.3,2.3,2.2,2.2,XPAR:BSD,4219
2002-04-17,2.3,2.3,2.3,2.3,XPAR:BSD,76563
2002-04-18,2.4,2.4,2.3,2.3,XPAR:BSD,35187
2002-04-19,2.4,2.4,2.3,2.4,XPAR:BSD,6414
2002-04-22,2.4,2.4,2.4,2.4,XPAR:BSD,4197
2002-04-23,2.4,2.4,2.4,2.4,XPAR:BSD,9887
2002-04-24,2.4,2.4,2.4,2.4,XPAR:BSD,15720
2002-04-25,2.4,2.5,2.4,2.4,XPAR:BSD,9538
2002-04-26,2.4,2.4,2.4,2.4,XPAR:BSD,8586
2002-04-29,2.4,2.4,2.3,2.3,XPAR:BSD,6140
