Date,Close,High,Low,Open,Symbol,Volume
2001-07-11,102.0,102.0,101.5,101.5,XPAR:CAT31,305
2001-07-12,102.0,102.0,102.0,102.0,XPAR:CAT31,315
2001-07-13,102.0,102.0,102.0,102.0,XPAR:CAT31,0
2001-07-16,102.0,103.0,102.0,103.0,XPAR:CAT31,170
2001-07-17,102.0,102.0,100.1,100.1,XPAR:CAT31,510
2001-07-18,103.5,103.5,103.0,103.0,XPAR:CAT31,547
2001-07-19,100.0,100.1,100.0,100.1,XPAR:CAT31,414
2001-07-20,98.0,102.9,98.0,102.9,XPAR:CAT31,208
2001-07-23,100.0,103.0,100.0,103.0,XPAR:CAT31,254
2001-07-24,100.0,103.0,100.0,103.0,XPAR:CAT31,0
2001-07-25,85.0,87.0,85.0,87.0,XPAR:CAT31,467
2001-07-26,86.0,86.0,85.0,85.0,XPAR:CAT31,321
2001-07-27,86.0,86.0,85.0,85.0,XPAR:CAT31,356
2001-07-30,87.0,87.0,86.5,86.5,XPAR:CAT31,328
2001-07-31,88.9,88.9,87.8,87.8,XPAR:CAT31,322
2001-08-01,91.5,91.5,90.2,90.2,XPAR:CAT31,55
2001-08-02,91.4,91.5,91.4,91.5,XPAR:CAT31,368
2001-08-03,93.0,93.0,93.0,93.0,XPAR:CAT31,266
2001-08-06,93.0,93.0,93.0,93.0,XPAR:CAT31,285
2001-08-07,91.0,91.5,91.0,91.5,XPAR:CAT31,67
2001-08-08,90.0,90.1,90.0,90.1,XPAR:CAT31,123
2001-08-09,88.0,91.0,88.0,91.0,XPAR:CAT31,501
2001-08-10,88.5,88.5,88.5,88.5,XPAR:CAT31,410
2001-08-13,89.5,89.5,89.5,89.5,XPAR:CAT31,60
2001-08-14,88.0,88.0,87.5,87.5,XPAR:CAT31,194
2001-08-15,90.9,90.9,90.9,90.9,XPAR:CAT31,160
2001-08-16,89.0,89.0,89.0,89.0,XPAR:CAT31,171
2001-08-17,89.0,89.0,89.0,89.0,XPAR:CAT31,1
2001-08-20,88.0,88.0,88.0,88.0,XPAR:CAT31,344
2001-08-21,88.0,88.0,88.0,88.0,XPAR:CAT31,7
2001-08-22,88.0,90.0,88.0,90.0,XPAR:CAT31,34
2001-08-23,88.0,88.0,88.0,88.0,XPAR:CAT31,206
2001-08-24,88.0,88.0,88.0,88.0,XPAR:CAT31,108
2001-08-27,87.35,88.05,87.35,88.05,XPAR:CAT31,295
2001-08-28,87.5,87.5,87.0,87.0,XPAR:CAT31,165
2001-08-29,88.5,88.5,87.5,87.5,XPAR:CAT31,303
2001-08-30,86.85,87.5,86.85,87.5,XPAR:CAT31,248
2001-08-31,86.5,86.5,85.1,85.1,XPAR:CAT31,844
2001-09-03,87.9,87.9,87.9,87.9,XPAR:CAT31,170
2001-09-04,85.1,85.9,85.1,85.9,XPAR:CAT31,486
2001-09-05,85.1,85.1,83.1,83.1,XPAR:CAT31,480
2001-09-06,82.0,83.0,82.0,83.0,XPAR:CAT31,504
2001-09-07,80.0,80.0,80.0,80.0,XPAR:CAT31,620
2001-09-10,80.5,81.0,80.5,81.0,XPAR:CAT31,267
2001-09-11,82.5,82.5,81.0,81.0,XPAR:CAT31,499
2001-09-12,79.5,80.5,79.5,80.5,XPAR:CAT31,476
2001-09-13,79.5,79.65,79.5,79.65,XPAR:CAT31,344
2001-09-14,76.5,76.5,76.5,76.5,XPAR:CAT31,808
2001-09-17,76.7,76.7,76.5,76.5,XPAR:CAT31,445
2001-09-18,77.1,77.1,76.5,76.5,XPAR:CAT31,386
2001-09-19,79.5,79.5,78.0,78.0,XPAR:CAT31,358
2001-09-20,79.0,79.0,77.5,77.5,XPAR:CAT31,207
2001-09-21,78.0,78.0,77.0,77.0,XPAR:CAT31,364
2001-09-24,78.95,78.95,78.0,78.0,XPAR:CAT31,158
2001-09-25,78.0,79.0,78.0,79.0,XPAR:CAT31,236
2001-09-26,80.0,80.0,78.0,78.0,XPAR:CAT31,178
2001-09-27,80.0,80.0,80.0,80.0,XPAR:CAT31,134
2001-09-28,80.0,80.0,80.0,80.0,XPAR:CAT31,0
2001-10-01,77.05,77.05,76.0,76.0,XPAR:CAT31,423
2001-10-02,80.0,80.0,75.05,75.05,XPAR:CAT31,606
2001-10-03,78.85,80.0,78.85,80.0,XPAR:CAT31,156
2001-10-04,78.0,79.0,78.0,79.0,XPAR:CAT31,195
2001-10-05,80.0,80.0,78.0,78.0,XPAR:CAT31,405
2001-10-08,80.0,80.0,80.0,80.0,XPAR:CAT31,205
2001-10-09,80.1,80.1,79.25,79.25,XPAR:CAT31,243
2001-10-10,80.5,81.0,80.5,81.0,XPAR:CAT31,290
2001-10-11,80.4,80.5,80.4,80.5,XPAR:CAT31,161
2001-10-12,80.0,80.6,80.0,80.6,XPAR:CAT31,191
2001-10-15,81.1,81.1,81.1,81.1,XPAR:CAT31,105
2001-10-16,81.1,81.1,81.1,81.1,XPAR:CAT31,0
2001-10-17,84.0,84.0,83.0,83.0,XPAR:CAT31,340
2001-10-18,85.0,85.0,85.0,85.0,XPAR:CAT31,54
2001-10-19,84.0,84.0,84.0,84.0,XPAR:CAT31,177
2001-10-22,85.0,85.0,84.0,84.0,XPAR:CAT31,242
2001-10-23,85.5,85.6,85.5,85.6,XPAR:CAT31,510
2001-10-24,84.0,86.9,84.0,86.9,XPAR:CAT31,334
2001-10-25,85.0,86.0,85.0,86.0,XPAR:CAT31,110
2001-10-26,85.0,86.0,85.0,86.0,XPAR:CAT31,0
2001-10-29,84.0,86.0,84.0,86.0,XPAR:CAT31,63
2001-10-30,84.0,84.0,84.0,84.0,XPAR:CAT31,378
2001-10-31,84.1,84.1,84.1,84.1,XPAR:CAT31,112
2001-11-01,85.0,85.0,85.0,85.0,XPAR:CAT31,1
2001-11-02,85.05,85.05,85.05,85.05,XPAR:CAT31,1
2001-11-05,84.1,85.25,84.1,85.25,XPAR:CAT31,43
2001-11-06,87.0,87.0,87.0,87.0,XPAR:CAT31,124
2001-11-07,90.0,90.0,86.5,86.5,XPAR:CAT31,530
2001-11-08,89.7,89.9,89.7,89.9,XPAR:CAT31,66
2001-11-09,89.8,89.8,89.8,89.8,XPAR:CAT31,301
2001-11-12,89.75,89.8,89.75,89.8,XPAR:CAT31,342
2001-11-13,89.0,89.0,89.0,89.0,XPAR:CAT31,259
2001-11-14,89.8,89.8,89.0,89.0,XPAR:CAT31,266
2001-11-15,89.8,89.8,89.8,89.8,XPAR:CAT31,730
2001-11-16,89.8,89.8,89.8,89.8,XPAR:CAT31,791
2001-11-19,87.8,89.8,87.8,89.8,XPAR:CAT31,1027
2001-11-20,86.0,87.0,86.0,87.0,XPAR:CAT31,403
2001-11-21,85.0,85.5,85.0,85.5,XPAR:CAT31,385
2001-11-22,84.0,84.0,84.0,84.0,XPAR:CAT31,171
2001-11-23,83.0,83.5,83.0,83.5,XPAR:CAT31,363
2001-11-26,82.0,83.0,82.0,83.0,XPAR:CAT31,292
2001-11-27,82.0,83.0,82.0,83.0,XPAR:CAT31,587
2001-11-28,82.0,82.0,82.0,82.0,XPAR:CAT31,629
2001-11-29,78.05,80.0,78.05,80.0,XPAR:CAT31,481
2001-11-30,76.2,79.0,76.2,79.0,XPAR:CAT31,621
2001-12-03,78.05,78.05,78.05,78.05,XPAR:CAT31,1430
2001-12-04,78.0,78.05,78.0,78.05,XPAR:CAT31,831
2001-12-05,78.0,78.0,77.0,77.0,XPAR:CAT31,1174
2001-12-06,77.9,77.9,77.0,77.0,XPAR:CAT31,527
2001-12-07,77.0,77.0,76.5,76.5,XPAR:CAT31,1106
2001-12-10,77.0,77.0,76.6,76.6,XPAR:CAT31,1220
2001-12-11,77.45,77.45,77.45,77.45,XPAR:CAT31,250
2001-12-12,78.6,78.6,78.0,78.0,XPAR:CAT31,1589
2001-12-13,79.5,79.5,78.05,78.05,XPAR:CAT31,693
2001-12-14,81.0,81.0,80.0,80.0,XPAR:CAT31,1145
2001-12-17,82.0,82.0,82.0,82.0,XPAR:CAT31,150
2001-12-18,82.0,82.0,82.0,82.0,XPAR:CAT31,222
2001-12-19,82.0,82.0,82.0,82.0,XPAR:CAT31,529
2001-12-20,82.0,82.0,81.5,81.5,XPAR:CAT31,495
2001-12-21,82.1,84.0,82.1,84.0,XPAR:CAT31,1053
2001-12-24,84.0,84.0,84.0,84.0,XPAR:CAT31,747
2001-12-25,84.0,84.0,84.0,84.0,XPAR:CAT31,0
2001-12-26,84.0,84.0,84.0,84.0,XPAR:CAT31,0
2001-12-27,85.0,86.0,85.0,86.0,XPAR:CAT31,1618
2001-12-28,86.0,86.0,84.0,84.0,XPAR:CAT31,2687
2001-12-31,86.0,86.0,84.0,84.0,XPAR:CAT31,0
2002-01-01,86.0,86.0,84.0,84.0,XPAR:CAT31,0
2002-01-02,86.5,86.5,86.5,86.5,XPAR:CAT31,230
2002-01-03,87.0,87.0,87.0,87.0,XPAR:CAT31,198
2002-01-04,87.0,87.0,87.0,87.0,XPAR:CAT31,61
2002-01-07,86.0,87.0,86.0,87.0,XPAR:CAT31,467
2002-01-08,87.8,87.9,87.8,87.9,XPAR:CAT31,231
2002-01-09,87.95,87.95,87.9,87.9,XPAR:CAT31,93
2002-01-10,87.95,88.0,87.95,88.0,XPAR:CAT31,378
2002-01-11,87.0,87.95,87.0,87.95,XPAR:CAT31,135
2002-01-14,87.0,87.0,87.0,87.0,XPAR:CAT31,86
2002-01-15,86.0,87.0,86.0,87.0,XPAR:CAT31,199
2002-01-16,84.0,86.0,84.0,86.0,XPAR:CAT31,316
2002-01-17,84.0,85.4,84.0,85.4,XPAR:CAT31,63
2002-01-18,84.0,84.0,84.0,84.0,XPAR:CAT31,132
2002-01-21,84.0,84.0,84.0,84.0,XPAR:CAT31,425
2002-01-22,84.0,84.0,84.0,84.0,XPAR:CAT31,168
2002-01-23,82.0,84.0,82.0,84.0,XPAR:CAT31,557
2002-01-24,84.0,84.0,84.0,84.0,XPAR:CAT31,306
2002-01-25,83.0,83.5,83.0,83.5,XPAR:CAT31,365
2002-01-28,83.1,83.1,83.0,83.0,XPAR:CAT31,70
2002-01-29,83.0,83.0,83.0,83.0,XPAR:CAT31,113
2002-01-30,83.95,83.95,83.5,83.5,XPAR:CAT31,254
2002-01-31,82.0,85.0,82.0,85.0,XPAR:CAT31,343
2002-02-01,81.0,81.0,81.0,81.0,XPAR:CAT31,84
2002-02-04,81.0,81.1,81.0,81.1,XPAR:CAT31,90
2002-02-05,80.5,81.5,80.5,81.5,XPAR:CAT31,152
2002-02-06,79.0,80.0,79.0,80.0,XPAR:CAT31,248
2002-02-07,79.0,79.0,79.0,79.0,XPAR:CAT31,196
2002-02-08,80.5,80.5,79.05,79.05,XPAR:CAT31,155
2002-02-11,82.5,82.5,82.5,82.5,XPAR:CAT31,191
2002-02-12,81.95,82.45,81.95,82.45,XPAR:CAT31,96
2002-02-13,79.1,80.0,79.1,80.0,XPAR:CAT31,78
2002-02-14,78.15,82.0,78.15,82.0,XPAR:CAT31,416
2002-02-15,79.0,82.0,79.0,82.0,XPAR:CAT31,449
2002-02-18,78.0,81.0,78.0,81.0,XPAR:CAT31,341
2002-02-19,79.05,79.05,79.05,79.05,XPAR:CAT31,5
2002-02-20,79.9,80.0,79.9,80.0,XPAR:CAT31,194
2002-02-21,79.05,82.0,79.05,82.0,XPAR:CAT31,361
2002-02-22,79.0,79.0,79.0,79.0,XPAR:CAT31,207
2002-02-25,75.0,75.0,75.0,75.0,XPAR:CAT31,625
2002-02-26,80.9,80.9,78.6,78.6,XPAR:CAT31,250
2002-02-27,76.0,78.7,76.0,78.7,XPAR:CAT31,105
2002-02-28,80.5,80.5,80.4,80.4,XPAR:CAT31,177
2002-03-01,80.8,80.8,80.8,80.8,XPAR:CAT31,219
2002-03-04,81.5,81.5,81.5,81.5,XPAR:CAT31,258
2002-03-05,81.75,81.75,81.55,81.55,XPAR:CAT31,385
2002-03-06,81.9,81.9,81.75,81.75,XPAR:CAT31,362
2002-03-07,82.1,82.1,81.9,81.9,XPAR:CAT31,576
2002-03-08,82.5,82.5,82.1,82.1,XPAR:CAT31,262
2002-03-11,82.0,82.0,82.0,82.0,XPAR:CAT31,533
2002-03-12,81.9,82.95,81.9,82.95,XPAR:CAT31,692
2002-03-13,83.5,83.5,83.5,83.5,XPAR:CAT31,477
2002-03-14,83.8,83.8,82.1,82.1,XPAR:CAT31,681
2002-03-15,82.5,83.95,82.5,83.95,XPAR:CAT31,267
2002-03-18,84.0,84.0,84.0,84.0,XPAR:CAT31,546
2002-03-19,86.0,86.0,84.25,84.25,XPAR:CAT31,896
2002-03-20,88.0,88.0,87.0,87.0,XPAR:CAT31,540
2002-03-21,89.5,89.5,88.0,88.0,XPAR:CAT31,643
2002-03-22,90.0,90.0,89.9,89.9,XPAR:CAT31,505
2002-03-25,88.0,89.9,88.0,89.9,XPAR:CAT31,411
2002-03-26,89.95,89.95,88.0,88.0,XPAR:CAT31,222
2002-03-27,89.0,89.0,88.9,88.9,XPAR:CAT31,222
2002-03-28,89.0,89.0,88.9,88.9,XPAR:CAT31,0
2002-03-29,89.0,89.0,88.9,88.9,XPAR:CAT31,0
2002-04-01,89.0,89.0,88.9,88.9,XPAR:CAT31,0
2002-04-02,87.5,90.0,87.5,90.0,XPAR:CAT31,820
2002-04-03,88.5,89.0,88.5,89.0,XPAR:CAT31,189
2002-04-04,88.9,88.9,88.9,88.9,XPAR:CAT31,930
2002-04-05,89.95,89.95,89.0,89.0,XPAR:CAT31,1374
2002-04-08,89.9,90.0,89.9,90.0,XPAR:CAT31,524
2002-04-09,90.5,90.5,88.9,88.9,XPAR:CAT31,634
2002-04-10,90.5,90.5,90.5,90.5,XPAR:CAT31,475
2002-04-11,90.45,90.5,90.45,90.5,XPAR:CAT31,252
2002-04-12,88.9,90.0,88.9,90.0,XPAR:CAT31,145
2002-04-15,88.9,89.75,88.9,89.75,XPAR:CAT31,153
2002-04-16,87.6,88.9,87.6,88.9,XPAR:CAT31,296
2002-04-17,88.0,88.0,87.6,87.6,XPAR:CAT31,111
2002-04-18,88.5,89.0,88.5,89.0,XPAR:CAT31,267
2002-04-19,88.0,88.0,88.0,88.0,XPAR:CAT31,81
2002-04-22,87.5,87.5,87.5,87.5,XPAR:CAT31,258
2002-04-23,89.0,89.0,87.5,87.5,XPAR:CAT31,87
2002-04-24,89.7,89.7,89.0,89.0,XPAR:CAT31,424
2002-04-25,87.5,90.0,87.5,90.0,XPAR:CAT31,741
2002-04-26,89.45,89.45,89.45,89.45,XPAR:CAT31,147
2002-04-29,89.0,89.6,89.0,89.6,XPAR:CAT31,158
2002-04-30,87.6,89.0,87.6,89.0,XPAR:CAT31,87
2002-05-01,87.6,89.0,87.6,89.0,XPAR:CAT31,0
2002-05-02,87.5,87.6,87.5,87.6,XPAR:CAT31,123
2002-05-03,86.0,87.5,86.0,87.5,XPAR:CAT31,84
2002-05-06,86.0,87.5,86.0,87.5,XPAR:CAT31,49
2002-05-07,86.2,87.6,86.2,87.6,XPAR:CAT31,225
2002-05-08,86.0,86.0,86.0,86.0,XPAR:CAT31,50
2002-05-09,87.0,87.0,87.0,87.0,XPAR:CAT31,1
2002-05-10,86.0,86.0,86.0,86.0,XPAR:CAT31,161
2002-05-13,87.55,87.55,87.55,87.55,XPAR:CAT31,88
2002-05-14,83.25,84.85,83.25,84.85,XPAR:CAT31,509
2002-05-15,84.2,84.2,83.25,83.25,XPAR:CAT31,425
2002-05-16,84.8,84.8,84.5,84.5,XPAR:CAT31,230
2002-05-17,84.85,84.85,84.5,84.5,XPAR:CAT31,301
2002-05-20,85.0,85.0,85.0,85.0,XPAR:CAT31,354
2002-05-21,86.0,86.0,85.0,85.0,XPAR:CAT31,358
2002-05-22,86.5,86.5,86.5,86.5,XPAR:CAT31,808
2002-05-23,86.1,86.5,86.1,86.5,XPAR:CAT31,505
2002-05-24,87.0,87.0,86.1,86.1,XPAR:CAT31,419
2002-05-27,87.1,87.1,87.1,87.1,XPAR:CAT31,514
2002-05-28,87.7,87.7,87.7,87.7,XPAR:CAT31,830
2002-05-29,87.95,87.95,87.95,87.95,XPAR:CAT31,533
2002-05-30,87.95,87.95,87.95,87.95,XPAR:CAT31,858
2002-05-31,87.9,87.9,87.6,87.6,XPAR:CAT31,1086
2002-06-03,87.95,87.95,87.95,87.95,XPAR:CAT31,634
2002-06-04,88.0,88.0,87.9,87.9,XPAR:CAT31,1198
2002-06-05,87.0,87.0,87.0,87.0,XPAR:CAT31,274
2002-06-06,87.95,87.95,87.95,87.95,XPAR:CAT31,632
2002-06-07,87.25,87.95,87.25,87.95,XPAR:CAT31,451
2002-06-10,87.95,87.95,87.85,87.85,XPAR:CAT31,1557
2002-06-11,87.0,87.85,87.0,87.85,XPAR:CAT31,323
2002-06-12,88.0,88.0,87.95,87.95,XPAR:CAT31,695
2002-06-13,88.0,88.0,88.0,88.0,XPAR:CAT31,314
2002-06-14,87.5,88.0,87.5,88.0,XPAR:CAT31,186
2002-06-17,88.0,88.0,87.5,87.5,XPAR:CAT31,241
2002-06-18,88.0,88.0,88.0,88.0,XPAR:CAT31,310
2002-06-19,88.0,88.0,88.0,88.0,XPAR:CAT31,405
2002-06-20,88.0,88.0,88.0,88.0,XPAR:CAT31,104
2002-06-21,88.2,88.2,87.5,87.5,XPAR:CAT31,430
2002-06-24,87.0,87.0,87.0,87.0,XPAR:CAT31,118
2002-06-25,87.0,87.0,85.0,85.0,XPAR:CAT31,454
2002-06-26,86.5,86.5,85.0,85.0,XPAR:CAT31,95
2002-06-27,87.0,87.0,87.0,87.0,XPAR:CAT31,381
2002-06-28,89.0,89.0,87.0,87.0,XPAR:CAT31,83
2002-07-01,85.0,87.0,85.0,87.0,XPAR:CAT31,96
2002-07-02,87.0,87.0,87.0,87.0,XPAR:CAT31,216
2002-07-03,86.0,86.0,86.0,86.0,XPAR:CAT31,174
2002-07-04,87.0,87.0,87.0,87.0,XPAR:CAT31,264
2002-07-05,87.0,87.0,86.0,86.0,XPAR:CAT31,300
2002-07-08,88.0,88.0,87.0,87.0,XPAR:CAT31,176
2002-07-09,89.0,89.0,86.0,86.0,XPAR:CAT31,262
2002-07-10,89.0,89.0,88.9,88.9,XPAR:CAT31,397
2002-07-11,88.0,88.0,86.0,86.0,XPAR:CAT31,219
2002-07-12,89.0,89.0,88.0,88.0,XPAR:CAT31,599
2002-07-15,89.0,89.0,89.0,89.0,XPAR:CAT31,10
2002-07-16,86.0,88.5,86.0,88.5,XPAR:CAT31,120
2002-07-17,86.0,86.0,84.5,84.5,XPAR:CAT31,402
2002-07-18,86.0,86.5,86.0,86.5,XPAR:CAT31,406
2002-07-19,88.5,88.5,86.5,86.5,XPAR:CAT31,126
2002-07-22,89.0,89.0,89.0,89.0,XPAR:CAT31,385
2002-07-23,86.0,87.7,86.0,87.7,XPAR:CAT31,186
2002-07-24,86.0,86.0,86.0,86.0,XPAR:CAT31,259
2002-07-25,87.0,87.5,87.0,87.5,XPAR:CAT31,94
2002-07-26,87.0,87.0,87.0,87.0,XPAR:CAT31,159
2002-07-29,87.9,87.9,87.9,87.9,XPAR:CAT31,171
2002-07-30,87.8,87.9,87.8,87.9,XPAR:CAT31,48
2002-07-31,87.8,87.8,87.8,87.8,XPAR:CAT31,30
2002-08-01,89.5,89.8,89.5,89.8,XPAR:CAT31,189
2002-08-02,89.0,89.0,89.0,89.0,XPAR:CAT31,202
2002-08-05,89.0,89.0,87.0,87.0,XPAR:CAT31,135
2002-08-06,88.0,88.0,87.95,87.95,XPAR:CAT31,3
2002-08-07,88.8,88.8,88.8,88.8,XPAR:CAT31,173
2002-08-08,87.5,87.5,86.5,86.5,XPAR:CAT31,211
2002-08-09,89.0,89.0,89.0,89.0,XPAR:CAT31,282
2002-08-12,89.0,89.0,89.0,89.0,XPAR:CAT31,1
2002-08-13,88.0,88.0,87.5,87.5,XPAR:CAT31,116
2002-08-14,85.0,86.5,85.0,86.5,XPAR:CAT31,494
2002-08-15,85.0,85.0,85.0,85.0,XPAR:CAT31,3
2002-08-16,82.0,83.95,82.0,83.95,XPAR:CAT31,209
2002-08-19,84.0,84.0,84.0,84.0,XPAR:CAT31,183
2002-08-20,83.95,83.95,83.95,83.95,XPAR:CAT31,1
2002-08-21,82.0,82.0,82.0,82.0,XPAR:CAT31,276
2002-08-22,81.5,82.0,81.5,82.0,XPAR:CAT31,38
2002-08-23,81.0,81.0,81.0,81.0,XPAR:CAT31,138
2002-08-26,85.0,85.0,85.0,85.0,XPAR:CAT31,459
2002-08-27,85.5,86.0,85.5,86.0,XPAR:CAT31,451
2002-08-28,86.0,86.0,84.0,84.0,XPAR:CAT31,227
2002-08-29,85.7,85.7,83.5,83.5,XPAR:CAT31,156
2002-08-30,83.5,84.0,83.5,84.0,XPAR:CAT31,284
2002-09-02,83.5,83.5,83.5,83.5,XPAR:CAT31,62
2002-09-03,86.0,86.0,83.5,83.5,XPAR:CAT31,292
2002-09-04,85.8,86.0,85.8,86.0,XPAR:CAT31,365
2002-09-05,85.0,85.5,85.0,85.5,XPAR:CAT31,242
2002-09-06,86.0,86.0,85.8,85.8,XPAR:CAT31,796
2002-09-09,85.5,86.0,85.5,86.0,XPAR:CAT31,375
2002-09-10,86.0,86.0,86.0,86.0,XPAR:CAT31,401
2002-09-11,86.0,86.0,86.0,86.0,XPAR:CAT31,93
2002-09-12,84.5,86.0,84.5,86.0,XPAR:CAT31,227
2002-09-13,85.9,85.9,85.9,85.9,XPAR:CAT31,141
2002-09-16,84.5,84.5,84.5,84.5,XPAR:CAT31,159
2002-09-17,85.9,85.9,85.9,85.9,XPAR:CAT31,46
2002-09-18,85.9,85.9,85.9,85.9,XPAR:CAT31,184
2002-09-19,85.9,85.9,85.0,85.0,XPAR:CAT31,401
2002-09-20,85.5,85.9,85.5,85.9,XPAR:CAT31,342
2002-09-23,85.9,85.9,85.9,85.9,XPAR:CAT31,89
2002-09-24,83.9,85.9,83.9,85.9,XPAR:CAT31,285
2002-09-25,83.0,85.0,83.0,85.0,XPAR:CAT31,228
2002-09-26,84.0,84.0,82.0,82.0,XPAR:CAT31,255
2002-09-27,84.0,84.0,83.0,83.0,XPAR:CAT31,250
2002-09-30,85.0,85.0,84.0,84.0,XPAR:CAT31,179
2002-10-01,83.0,83.0,83.0,83.0,XPAR:CAT31,218
2002-10-02,83.0,85.0,83.0,85.0,XPAR:CAT31,392
2002-10-03,83.5,84.5,83.5,84.5,XPAR:CAT31,165
2002-10-04,84.9,84.9,84.0,84.0,XPAR:CAT31,510
2002-10-07,84.95,85.0,84.95,85.0,XPAR:CAT31,216
2002-10-08,83.5,84.5,83.5,84.5,XPAR:CAT31,295
2002-10-09,83.5,85.0,83.5,85.0,XPAR:CAT31,326
2002-10-10,83.5,84.5,83.5,84.5,XPAR:CAT31,220
2002-10-11,84.0,84.0,84.0,84.0,XPAR:CAT31,303
2002-10-14,85.0,85.0,84.0,84.0,XPAR:CAT31,532
2002-10-15,85.0,85.0,85.0,85.0,XPAR:CAT31,236
2002-10-16,86.0,86.0,86.0,86.0,XPAR:CAT31,509
2002-10-17,85.9,85.9,85.9,85.9,XPAR:CAT31,568
2002-10-18,84.0,86.0,84.0,86.0,XPAR:CAT31,534
2002-10-21,83.6,86.0,83.6,86.0,XPAR:CAT31,412
2002-10-22,83.6,84.0,83.6,84.0,XPAR:CAT31,169
2002-10-23,85.75,85.75,84.5,84.5,XPAR:CAT31,310
2002-10-24,83.6,86.0,83.6,86.0,XPAR:CAT31,407
2002-10-25,84.95,85.5,84.95,85.5,XPAR:CAT31,125
2002-10-28,86.0,86.0,86.0,86.0,XPAR:CAT31,217
2002-10-29,83.1,85.8,83.1,85.8,XPAR:CAT31,402
2002-10-30,84.0,84.1,84.0,84.1,XPAR:CAT31,210
2002-10-31,85.0,85.2,85.0,85.2,XPAR:CAT31,267
2002-11-01,85.0,85.0,85.0,85.0,XPAR:CAT31,1
2002-11-04,85.0,85.0,85.0,85.0,XPAR:CAT31,99
2002-11-05,85.0,85.0,85.0,85.0,XPAR:CAT31,194
2002-11-06,85.0,85.0,85.0,85.0,XPAR:CAT31,73
2002-11-07,84.0,85.0,84.0,85.0,XPAR:CAT31,223
2002-11-08,82.2,85.0,82.2,85.0,XPAR:CAT31,436
2002-11-11,81.0,81.0,81.0,81.0,XPAR:CAT31,104
2002-11-12,83.0,83.0,81.2,81.2,XPAR:CAT31,52
2002-11-13,82.5,83.5,82.5,83.5,XPAR:CAT31,193
2002-11-14,83.75,84.0,83.75,84.0,XPAR:CAT31,52
2002-11-15,84.0,84.0,82.0,82.0,XPAR:CAT31,100
2002-11-18,83.9,83.9,83.9,83.9,XPAR:CAT31,122
2002-11-19,84.0,84.0,82.0,82.0,XPAR:CAT31,124
2002-11-20,84.0,84.0,84.0,84.0,XPAR:CAT31,155
2002-11-21,84.0,84.0,84.0,84.0,XPAR:CAT31,131
2002-11-22,83.6,84.0,83.6,84.0,XPAR:CAT31,39
2002-11-25,84.75,84.75,84.0,84.0,XPAR:CAT31,89
2002-11-26,84.0,84.75,84.0,84.75,XPAR:CAT31,140
2002-11-27,82.1,83.5,82.1,83.5,XPAR:CAT31,193
2002-11-28,83.5,83.5,82.1,82.1,XPAR:CAT31,169
2002-11-29,83.5,83.5,83.0,83.0,XPAR:CAT31,198
2002-12-02,83.9,83.9,83.0,83.0,XPAR:CAT31,77
2002-12-03,83.0,83.0,83.0,83.0,XPAR:CAT31,250
2002-12-04,82.0,83.0,82.0,83.0,XPAR:CAT31,197
2002-12-05,83.0,83.0,83.0,83.0,XPAR:CAT31,176
2002-12-06,81.9,81.9,81.0,81.0,XPAR:CAT31,272
2002-12-09,80.5,81.5,80.5,81.5,XPAR:CAT31,474
2002-12-10,81.0,81.05,81.0,81.05,XPAR:CAT31,90
2002-12-11,81.0,81.5,81.0,81.5,XPAR:CAT31,333
2002-12-12,82.0,82.0,82.0,82.0,XPAR:CAT31,617
2002-12-13,82.5,82.5,82.25,82.25,XPAR:CAT31,598
2002-12-16,82.0,82.0,82.0,82.0,XPAR:CAT31,883
2002-12-17,80.2,82.0,80.2,82.0,XPAR:CAT31,571
2002-12-18,82.0,82.0,81.5,81.5,XPAR:CAT31,1375
2002-12-19,82.0,82.0,81.5,81.5,XPAR:CAT31,976
2002-12-20,81.9,81.9,81.9,81.9,XPAR:CAT31,374
2002-12-23,80.75,80.75,80.75,80.75,XPAR:CAT31,1177
2002-12-24,81.0,81.0,81.0,81.0,XPAR:CAT31,174
2002-12-25,81.0,81.0,81.0,81.0,XPAR:CAT31,0
2002-12-26,81.0,81.0,81.0,81.0,XPAR:CAT31,0
2002-12-27,79.0,79.0,79.0,79.0,XPAR:CAT31,1631
2002-12-30,78.0,79.0,78.0,79.0,XPAR:CAT31,1216
2002-12-31,80.0,80.0,79.0,79.0,XPAR:CAT31,634
2003-01-01,79.0,80.0,79.0,80.0,XPAR:CAT31,0
2003-01-02,81.5,81.5,80.0,80.0,XPAR:CAT31,126
2003-01-03,82.0,82.0,81.5,81.5,XPAR:CAT31,124
2003-01-06,81.0,81.0,80.0,80.0,XPAR:CAT31,336
2003-01-07,78.0,79.0,78.0,79.0,XPAR:CAT31,297
2003-01-08,79.0,79.0,78.0,78.0,XPAR:CAT31,568
2003-01-09,79.0,79.0,79.0,79.0,XPAR:CAT31,300
2003-01-10,79.0,79.0,79.0,79.0,XPAR:CAT31,237
2003-01-13,79.0,80.0,79.0,80.0,XPAR:CAT31,116
2003-01-14,80.0,80.0,79.2,79.2,XPAR:CAT31,351
2003-01-15,79.5,79.5,77.5,77.5,XPAR:CAT31,468
2003-01-16,80.5,80.5,79.5,79.5,XPAR:CAT31,491
2003-01-17,79.9,79.9,79.0,79.0,XPAR:CAT31,248
