Date,Close,High,Low,Open,Symbol,Volume
2001-03-05,3.71,3.71,3.71,3.71,XPAR:BERR,0
2001-03-06,3.71,3.71,3.71,3.71,XPAR:BERR,0
2001-03-07,3.32,3.32,3.32,3.32,XPAR:BERR,500
2001-03-08,3.32,3.32,3.32,3.32,XPAR:BERR,0
2001-03-09,3.98,3.98,3.98,3.98,XPAR:BERR,3
2001-03-12,3.98,3.98,3.98,3.98,XPAR:BERR,0
2001-03-13,3.98,3.98,3.98,3.98,XPAR:BERR,0
2001-03-14,3.98,3.98,3.98,3.98,XPAR:BERR,0
2001-03-15,3.4,3.4,3.4,3.4,XPAR:BERR,160
2001-03-16,3.4,3.4,3.4,3.4,XPAR:BERR,0
2001-03-19,3.4,3.4,3.4,3.4,XPAR:BERR,0
2001-03-20,3.4,3.4,3.4,3.4,XPAR:BERR,0
2001-03-21,3.4,3.4,3.4,3.4,XPAR:BERR,0
2001-03-22,3.65,3.65,3.65,3.65,XPAR:BERR,120
2001-03-23,3.65,3.65,3.65,3.65,XPAR:BERR,0
2001-03-26,3.65,3.65,3.65,3.65,XPAR:BERR,0
2001-03-27,3.65,3.65,3.65,3.65,XPAR:BERR,0
2001-03-28,3.65,3.65,3.65,3.65,XPAR:BERR,0
2001-03-29,3.65,3.65,3.65,3.65,XPAR:BERR,80
2001-03-30,3.65,3.65,3.65,3.65,XPAR:BERR,0
2001-04-02,3.65,3.65,3.65,3.65,XPAR:BERR,0
2001-04-03,3.83,3.83,3.83,3.83,XPAR:BERR,200
2001-04-04,3.83,3.83,3.83,3.83,XPAR:BERR,0
2001-04-05,3.83,3.83,3.83,3.83,XPAR:BERR,0
2001-04-06,3.83,3.83,3.83,3.83,XPAR:BERR,0
2001-04-09,3.83,3.83,3.83,3.83,XPAR:BERR,0
2001-04-10,3.83,3.83,3.83,3.83,XPAR:BERR,0
2001-04-11,3.83,3.83,3.83,3.83,XPAR:BERR,0
2001-04-12,3.5,3.5,3.5,3.5,XPAR:BERR,300
2001-04-13,3.5,3.5,3.5,3.5,XPAR:BERR,0
2001-04-16,3.5,3.5,3.5,3.5,XPAR:BERR,0
2001-04-17,3.5,3.5,3.5,3.5,XPAR:BERR,0
2001-04-18,3.5,3.5,3.5,3.5,XPAR:BERR,0
2001-04-19,3.5,3.5,3.5,3.5,XPAR:BERR,0
2001-04-20,3.5,3.5,3.5,3.5,XPAR:BERR,0
2001-04-23,3.5,3.5,3.5,3.5,XPAR:BERR,0
2001-04-24,3.5,3.5,3.5,3.5,XPAR:BERR,0
2001-04-25,3.5,3.5,3.5,3.5,XPAR:BERR,0
2001-04-26,3.83,3.83,3.83,3.83,XPAR:BERR,400
2001-04-27,3.82,3.82,3.82,3.82,XPAR:BERR,400
2001-04-30,3.82,3.82,3.82,3.82,XPAR:BERR,0
2001-05-01,3.82,3.82,3.82,3.82,XPAR:BERR,0
2001-05-02,3.8,3.8,3.8,3.8,XPAR:BERR,20
2001-05-03,3.8,3.8,3.8,3.8,XPAR:BERR,107
2001-05-04,3.8,3.8,3.8,3.8,XPAR:BERR,0
2001-05-07,3.8,3.8,3.8,3.8,XPAR:BERR,0
2001-05-08,4.14,4.17,4.14,4.17,XPAR:BERR,850
2001-05-09,4.14,4.17,4.14,4.17,XPAR:BERR,0
2001-05-10,4.14,4.17,4.14,4.17,XPAR:BERR,0
2001-05-11,4.13,4.13,4.13,4.13,XPAR:BERR,100
2001-05-14,4.13,4.13,4.13,4.13,XPAR:BERR,190
2001-05-15,4.13,4.13,4.13,4.13,XPAR:BERR,0
2001-05-16,4.13,4.13,4.13,4.13,XPAR:BERR,10
2001-05-17,4.13,4.13,4.13,4.13,XPAR:BERR,0
2001-05-18,4.13,4.13,4.13,4.13,XPAR:BERR,50
2001-05-21,4.13,4.13,4.13,4.13,XPAR:BERR,300
2001-05-22,4.13,4.13,4.13,4.13,XPAR:BERR,270
2001-05-23,3.8,3.8,3.8,3.8,XPAR:BERR,400
2001-05-24,3.8,3.8,3.8,3.8,XPAR:BERR,0
2001-05-25,4.05,4.05,4.05,4.05,XPAR:BERR,50
2001-05-28,3.29,3.29,3.29,3.29,XPAR:BERR,30
2001-05-29,3.29,3.29,3.29,3.29,XPAR:BERR,0
2001-05-30,3.29,3.29,3.29,3.29,XPAR:BERR,0
2001-05-31,3.29,3.29,3.29,3.29,XPAR:BERR,0
2001-06-01,3.29,3.29,3.29,3.29,XPAR:BERR,0
2001-06-04,3.29,3.29,3.29,3.29,XPAR:BERR,0
2001-06-05,4.03,4.03,4.03,4.03,XPAR:BERR,50
2001-06-06,4.03,4.03,4.03,4.03,XPAR:BERR,0
2001-06-07,4.03,4.03,4.03,4.03,XPAR:BERR,0
2001-06-08,4.03,4.03,4.03,4.03,XPAR:BERR,0
2001-06-11,4.2,4.2,4.2,4.2,XPAR:BERR,2888
2001-06-12,4.5,4.5,4.5,4.5,XPAR:BERR,1384
2001-06-13,4.51,4.51,4.48,4.48,XPAR:BERR,1600
2001-06-14,4.52,4.52,4.51,4.51,XPAR:BERR,400
2001-06-15,4.57,4.57,4.57,4.57,XPAR:BERR,20
2001-06-18,4.57,4.57,4.57,4.57,XPAR:BERR,0
2001-06-19,4.33,4.57,4.33,4.57,XPAR:BERR,1400
2001-06-20,4.33,4.33,4.33,4.33,XPAR:BERR,538
2001-06-21,4.52,4.52,4.52,4.52,XPAR:BERR,50
2001-06-22,4.08,4.08,4.08,4.08,XPAR:BERR,2520
2001-06-25,4.0,4.0,4.0,4.0,XPAR:BERR,760
2001-06-26,4.35,4.35,4.0,4.0,XPAR:BERR,890
2001-06-27,4.35,4.35,4.0,4.0,XPAR:BERR,0
2001-06-28,4.35,4.35,4.0,4.0,XPAR:BERR,0
2001-06-29,4.35,4.35,4.0,4.0,XPAR:BERR,0
2001-07-02,4.35,4.35,4.0,4.0,XPAR:BERR,0
2001-07-03,4.25,4.25,4.25,4.25,XPAR:BERR,500
2001-07-04,4.25,4.35,4.25,4.35,XPAR:BERR,1020
2001-07-05,4.25,4.35,4.25,4.35,XPAR:BERR,0
2001-07-06,4.25,4.25,4.25,4.25,XPAR:BERR,100
2001-07-09,4.25,4.25,4.25,4.25,XPAR:BERR,0
2001-07-10,4.25,4.25,4.25,4.25,XPAR:BERR,0
2001-07-11,4.25,4.25,4.25,4.25,XPAR:BERR,0
2001-07-12,4.25,4.25,4.25,4.25,XPAR:BERR,0
2001-07-13,4.25,4.25,4.25,4.25,XPAR:BERR,0
2001-07-16,4.25,4.25,4.25,4.25,XPAR:BERR,0
2001-07-17,4.25,4.25,4.25,4.25,XPAR:BERR,0
2001-07-18,4.25,4.25,4.25,4.25,XPAR:BERR,0
2001-07-19,4.25,4.25,4.25,4.25,XPAR:BERR,0
2001-07-20,4.05,4.05,4.05,4.05,XPAR:BERR,100
2001-07-23,4.05,4.05,4.05,4.05,XPAR:BERR,0
2001-07-24,4.25,4.25,4.25,4.25,XPAR:BERR,50
2001-07-25,4.24,4.24,4.24,4.24,XPAR:BERR,50
2001-07-26,4.24,4.24,4.24,4.24,XPAR:BERR,0
2001-07-27,4.24,4.24,4.24,4.24,XPAR:BERR,0
2001-07-30,4.24,4.24,4.24,4.24,XPAR:BERR,0
2001-07-31,4.24,4.24,4.24,4.24,XPAR:BERR,0
2001-08-01,4.24,4.24,4.24,4.24,XPAR:BERR,0
2001-08-02,3.84,3.84,3.84,3.84,XPAR:BERR,200
2001-08-03,4.33,4.33,4.33,4.33,XPAR:BERR,60
2001-08-06,3.9,3.9,3.9,3.9,XPAR:BERR,200
2001-08-07,3.9,3.9,3.9,3.9,XPAR:BERR,0
2001-08-08,3.9,3.9,3.9,3.9,XPAR:BERR,0
2001-08-09,3.9,3.9,3.9,3.9,XPAR:BERR,0
2001-08-10,3.9,3.9,3.9,3.9,XPAR:BERR,0
2001-08-13,3.9,3.9,3.9,3.9,XPAR:BERR,0
2001-08-14,3.9,3.9,3.9,3.9,XPAR:BERR,0
2001-08-15,3.9,3.9,3.9,3.9,XPAR:BERR,0
2001-08-16,3.9,3.9,3.9,3.9,XPAR:BERR,0
2001-08-17,3.9,3.9,3.9,3.9,XPAR:BERR,0
2001-08-20,4.19,4.19,4.19,4.19,XPAR:BERR,250
2001-08-21,4.19,4.19,4.19,4.19,XPAR:BERR,0
2001-08-22,4.0,4.0,4.0,4.0,XPAR:BERR,70
2001-08-23,3.99,3.99,3.99,3.99,XPAR:BERR,730
2001-08-24,3.99,3.99,3.99,3.99,XPAR:BERR,0
2001-08-27,3.99,3.99,3.99,3.99,XPAR:BERR,0
2001-08-28,3.99,3.99,3.99,3.99,XPAR:BERR,0
2001-08-29,3.99,3.99,3.7,3.7,XPAR:BERR,201
2001-08-30,3.99,3.99,3.7,3.7,XPAR:BERR,0
2001-08-31,3.99,3.99,3.7,3.7,XPAR:BERR,0
2001-09-03,3.99,3.99,3.7,3.7,XPAR:BERR,0
2001-09-04,3.7,3.7,3.7,3.7,XPAR:BERR,210
2001-09-05,3.68,3.68,3.68,3.68,XPAR:BERR,200
2001-09-06,3.68,3.68,3.68,3.68,XPAR:BERR,0
2001-09-07,3.79,3.79,3.79,3.79,XPAR:BERR,201
2001-09-10,3.79,3.79,3.79,3.79,XPAR:BERR,40
2001-09-11,3.61,3.61,3.61,3.61,XPAR:BERR,250
2001-09-12,3.61,3.61,3.61,3.61,XPAR:BERR,0
2001-09-13,3.61,3.61,3.61,3.61,XPAR:BERR,0
2001-09-14,3.61,3.61,3.61,3.61,XPAR:BERR,0
2001-09-17,3.5,3.5,3.5,3.5,XPAR:BERR,329
2001-09-18,3.5,3.5,3.5,3.5,XPAR:BERR,0
2001-09-19,3.5,3.5,3.5,3.5,XPAR:BERR,0
2001-09-20,3.5,3.5,3.5,3.5,XPAR:BERR,0
2001-09-21,3.5,3.5,3.5,3.5,XPAR:BERR,0
2001-09-24,3.5,3.5,3.5,3.5,XPAR:BERR,0
2001-09-25,3.5,3.5,3.5,3.5,XPAR:BERR,0
2001-09-26,3.5,3.5,3.5,3.5,XPAR:BERR,0
2001-09-27,3.5,3.5,3.5,3.5,XPAR:BERR,0
2001-09-28,3.5,3.5,3.5,3.5,XPAR:BERR,0
2001-10-01,3.5,3.5,3.5,3.5,XPAR:BERR,0
2001-10-02,3.5,3.5,3.5,3.5,XPAR:BERR,0
2001-10-03,3.5,3.5,3.5,3.5,XPAR:BERR,0
2001-10-04,3.5,3.5,3.5,3.5,XPAR:BERR,0
2001-10-05,3.5,3.5,3.5,3.5,XPAR:BERR,0
2001-10-08,3.5,3.5,3.5,3.5,XPAR:BERR,0
2001-10-09,2.8,2.8,2.8,2.8,XPAR:BERR,1610
2001-10-10,2.8,2.8,2.8,2.8,XPAR:BERR,0
2001-10-11,2.8,2.8,2.8,2.8,XPAR:BERR,0
2001-10-12,2.8,2.8,2.8,2.8,XPAR:BERR,0
2001-10-15,2.8,2.8,2.8,2.8,XPAR:BERR,0
2001-10-16,3.8,3.8,3.8,3.8,XPAR:BERR,25
2001-10-17,3.8,3.8,3.8,3.8,XPAR:BERR,0
2001-10-18,3.8,3.8,3.8,3.8,XPAR:BERR,200
2001-10-19,3.8,3.8,3.8,3.8,XPAR:BERR,0
2001-10-22,3.8,3.8,3.8,3.8,XPAR:BERR,0
2001-10-23,3.8,3.8,3.8,3.8,XPAR:BERR,0
2001-10-24,3.8,3.8,3.8,3.8,XPAR:BERR,0
2001-10-25,3.3,3.3,3.3,3.3,XPAR:BERR,100
2001-10-26,3.3,3.3,3.3,3.3,XPAR:BERR,0
2001-10-29,2.95,2.97,2.95,2.97,XPAR:BERR,2500
2001-10-30,2.95,2.97,2.95,2.97,XPAR:BERR,0
2001-10-31,2.95,2.97,2.95,2.97,XPAR:BERR,0
2001-11-01,2.95,2.97,2.95,2.97,XPAR:BERR,0
2001-11-02,2.95,2.97,2.95,2.97,XPAR:BERR,0
2001-11-05,2.95,2.97,2.95,2.97,XPAR:BERR,0
2001-11-06,2.95,2.97,2.95,2.97,XPAR:BERR,0
2001-11-07,2.95,2.97,2.95,2.97,XPAR:BERR,0
2001-11-08,2.95,2.97,2.95,2.97,XPAR:BERR,0
2001-11-09,2.95,2.97,2.95,2.97,XPAR:BERR,0
2001-11-12,2.95,2.97,2.95,2.97,XPAR:BERR,0
2001-11-13,2.95,2.97,2.95,2.97,XPAR:BERR,0
2001-11-14,2.95,2.97,2.95,2.97,XPAR:BERR,0
2001-11-15,2.95,2.97,2.95,2.97,XPAR:BERR,0
2001-11-16,3.27,3.63,3.27,3.63,XPAR:BERR,560
2001-11-19,3.27,3.63,3.27,3.63,XPAR:BERR,0
2001-11-20,3.27,3.63,3.27,3.63,XPAR:BERR,0
2001-11-21,3.27,3.63,3.27,3.63,XPAR:BERR,0
2001-11-22,3.27,3.63,3.27,3.63,XPAR:BERR,0
2001-11-23,3.27,3.27,3.27,3.27,XPAR:BERR,300
2001-11-26,3.1,3.1,3.1,3.1,XPAR:BERR,250
2001-11-27,3.1,3.1,3.1,3.1,XPAR:BERR,0
2001-11-28,3.1,3.1,3.1,3.1,XPAR:BERR,0
2001-11-29,3.1,3.1,3.1,3.1,XPAR:BERR,280
2001-11-30,3.1,3.1,3.1,3.1,XPAR:BERR,0
2001-12-03,3.1,3.1,3.1,3.1,XPAR:BERR,0
2001-12-04,3.1,3.1,3.1,3.1,XPAR:BERR,294
2001-12-05,3.1,3.1,3.1,3.1,XPAR:BERR,0
2001-12-06,3.1,3.1,3.1,3.1,XPAR:BERR,0
2001-12-07,3.1,3.1,3.1,3.1,XPAR:BERR,0
2001-12-10,3.1,3.1,3.1,3.1,XPAR:BERR,0
2001-12-11,3.1,3.1,3.1,3.1,XPAR:BERR,0
2001-12-12,3.1,3.1,3.1,3.1,XPAR:BERR,0
2001-12-13,3.1,3.1,3.1,3.1,XPAR:BERR,0
2001-12-14,3.1,3.1,3.1,3.1,XPAR:BERR,0
2001-12-17,3.2,3.2,3.2,3.2,XPAR:BERR,100
2001-12-18,3.0,3.0,3.0,3.0,XPAR:BERR,510
2001-12-19,3.0,3.0,2.99,2.99,XPAR:BERR,890
2001-12-20,3.0,3.0,2.99,2.99,XPAR:BERR,0
2001-12-21,3.0,3.0,2.99,2.99,XPAR:BERR,0
2001-12-24,2.86,2.86,2.86,2.86,XPAR:BERR,150
2001-12-25,2.86,2.86,2.86,2.86,XPAR:BERR,0
2001-12-26,2.86,2.86,2.86,2.86,XPAR:BERR,0
2001-12-27,2.86,2.86,2.86,2.86,XPAR:BERR,0
2001-12-28,2.86,2.86,2.86,2.86,XPAR:BERR,0
2001-12-31,2.86,2.86,2.86,2.86,XPAR:BERR,0
2002-01-01,2.86,2.86,2.86,2.86,XPAR:BERR,0
2002-01-02,3.11,3.11,3.11,3.11,XPAR:BERR,300
2002-01-03,3.11,3.11,3.11,3.11,XPAR:BERR,0
2002-01-04,3.11,3.11,3.11,3.11,XPAR:BERR,0
2002-01-07,3.11,3.11,3.11,3.11,XPAR:BERR,0
2002-01-08,3.29,3.29,3.29,3.29,XPAR:BERR,200
2002-01-09,3.3,3.3,3.3,3.3,XPAR:BERR,400
2002-01-10,3.3,3.3,3.3,3.3,XPAR:BERR,0
2002-01-11,3.3,3.3,3.3,3.3,XPAR:BERR,0
2002-01-14,3.3,3.3,3.3,3.3,XPAR:BERR,0
2002-01-15,3.21,3.21,3.21,3.21,XPAR:BERR,400
2002-01-16,3.21,3.21,3.21,3.21,XPAR:BERR,0
2002-01-17,3.21,3.21,3.21,3.21,XPAR:BERR,0
2002-01-18,3.0,3.0,3.0,3.0,XPAR:BERR,1500
2002-01-21,3.35,3.35,3.35,3.35,XPAR:BERR,240
2002-01-22,3.35,3.35,3.35,3.35,XPAR:BERR,0
2002-01-23,3.35,3.35,3.35,3.35,XPAR:BERR,0
2002-01-24,3.35,3.35,3.35,3.35,XPAR:BERR,0
2002-01-25,3.35,3.35,3.35,3.35,XPAR:BERR,0
2002-01-28,3.35,3.35,3.35,3.35,XPAR:BERR,0
2002-01-29,3.35,3.35,3.35,3.35,XPAR:BERR,0
2002-01-30,3.35,3.35,3.35,3.35,XPAR:BERR,0
2002-01-31,3.35,3.35,3.35,3.35,XPAR:BERR,1000
2002-02-01,3.35,3.35,3.35,3.35,XPAR:BERR,0
2002-02-04,4.0,4.0,4.0,4.0,XPAR:BERR,3064
2002-02-05,4.05,4.05,3.97,3.97,XPAR:BERR,3088
2002-02-06,4.01,4.01,4.01,4.01,XPAR:BERR,520
2002-02-07,4.15,4.15,4.15,4.15,XPAR:BERR,1100
2002-02-08,4.13,4.13,4.0,4.0,XPAR:BERR,1998
2002-02-11,4.15,4.15,4.15,4.15,XPAR:BERR,2110
2002-02-12,4.15,4.15,4.15,4.15,XPAR:BERR,0
2002-02-13,4.17,4.17,4.17,4.17,XPAR:BERR,70
2002-02-14,4.15,4.15,4.15,4.15,XPAR:BERR,700
2002-02-15,4.15,4.15,4.15,4.15,XPAR:BERR,0
2002-02-18,4.28,4.28,4.2,4.2,XPAR:BERR,3040
2002-02-19,4.28,4.28,4.28,4.28,XPAR:BERR,860
2002-02-20,4.28,4.28,4.28,4.28,XPAR:BERR,2700
2002-02-21,4.38,4.38,4.26,4.26,XPAR:BERR,3100
2002-02-22,4.52,4.52,4.5,4.5,XPAR:BERR,6270
2002-02-25,5.0,5.0,4.79,4.79,XPAR:BERR,2300
2002-02-26,5.29,5.29,5.29,5.29,XPAR:BERR,1000
2002-02-27,5.59,5.6,5.59,5.6,XPAR:BERR,3150
2002-02-28,5.27,5.65,5.27,5.65,XPAR:BERR,1530
2002-03-01,5.59,5.59,5.59,5.59,XPAR:BERR,530
2002-03-04,5.0,5.28,5.0,5.28,XPAR:BERR,127
2002-03-05,5.0,5.0,5.0,5.0,XPAR:BERR,100
2002-03-06,5.0,5.0,5.0,5.0,XPAR:BERR,500
2002-03-07,4.5,4.5,4.5,4.5,XPAR:BERR,300
2002-03-08,4.3,4.5,4.3,4.5,XPAR:BERR,488
2002-03-11,4.31,4.31,4.31,4.31,XPAR:BERR,141
2002-03-12,4.35,4.35,4.35,4.35,XPAR:BERR,100
2002-03-13,4.23,4.23,4.23,4.23,XPAR:BERR,500
2002-03-14,4.23,4.23,4.23,4.23,XPAR:BERR,0
2002-03-15,4.23,4.23,4.23,4.23,XPAR:BERR,0
2002-03-18,4.23,4.23,4.23,4.23,XPAR:BERR,0
2002-03-19,4.23,4.23,4.23,4.23,XPAR:BERR,0
2002-03-20,4.23,4.23,4.23,4.23,XPAR:BERR,0
2002-03-21,4.27,4.27,4.23,4.23,XPAR:BERR,707
2002-03-22,4.27,4.27,4.23,4.23,XPAR:BERR,0
2002-03-25,4.67,4.67,4.67,4.67,XPAR:BERR,199
2002-03-26,4.58,4.58,4.58,4.58,XPAR:BERR,150
2002-03-27,4.58,4.58,4.58,4.58,XPAR:BERR,0
2002-03-28,4.79,4.79,4.79,4.79,XPAR:BERR,4500
2002-03-29,4.79,4.79,4.79,4.79,XPAR:BERR,0
2002-04-01,4.79,4.79,4.79,4.79,XPAR:BERR,0
2002-04-02,4.79,4.79,4.79,4.79,XPAR:BERR,0
2002-04-03,5.1,5.1,5.1,5.1,XPAR:BERR,1000
2002-04-04,5.25,5.25,5.25,5.25,XPAR:BERR,1000
2002-04-05,5.39,5.39,5.39,5.39,XPAR:BERR,800
2002-04-08,5.39,5.39,5.39,5.39,XPAR:BERR,0
2002-04-09,5.39,5.39,5.39,5.39,XPAR:BERR,0
2002-04-10,5.39,5.39,5.39,5.39,XPAR:BERR,0
2002-04-11,5.39,5.39,5.39,5.39,XPAR:BERR,0
2002-04-12,5.19,5.2,5.19,5.2,XPAR:BERR,2200
2002-04-15,5.19,5.19,5.19,5.19,XPAR:BERR,1000
2002-04-16,5.18,5.18,5.17,5.17,XPAR:BERR,2000
2002-04-17,5.18,5.18,5.17,5.17,XPAR:BERR,0
2002-04-18,5.18,5.18,5.17,5.17,XPAR:BERR,0
2002-04-19,4.68,4.68,4.68,4.68,XPAR:BERR,1125
2002-04-22,5.14,5.14,5.14,5.14,XPAR:BERR,500
2002-04-23,5.14,5.14,5.14,5.14,XPAR:BERR,0
2002-04-24,4.71,4.71,4.71,4.71,XPAR:BERR,1060
2002-04-25,4.36,4.68,4.36,4.68,XPAR:BERR,1440
2002-04-26,4.24,4.24,4.23,4.23,XPAR:BERR,1400
2002-04-29,4.24,4.24,4.23,4.23,XPAR:BERR,0
2002-04-30,4.25,4.25,4.25,4.25,XPAR:BERR,3020
2002-05-01,4.25,4.25,4.25,4.25,XPAR:BERR,0
2002-05-02,5.09,5.09,5.09,5.09,XPAR:BERR,1200
2002-05-03,5.19,5.19,5.0,5.0,XPAR:BERR,1200
2002-05-06,5.19,5.19,5.19,5.19,XPAR:BERR,500
2002-05-07,5.25,5.25,5.25,5.25,XPAR:BERR,1090
2002-05-08,5.25,5.25,5.25,5.25,XPAR:BERR,15
2002-05-09,5.28,5.28,5.28,5.28,XPAR:BERR,100
2002-05-10,5.64,5.64,5.64,5.64,XPAR:BERR,1900
2002-05-13,5.6,5.6,5.6,5.6,XPAR:BERR,800
2002-05-14,5.05,5.6,5.05,5.6,XPAR:BERR,1060
2002-05-15,5.5,5.5,5.5,5.5,XPAR:BERR,500
2002-05-16,5.55,5.55,5.55,5.55,XPAR:BERR,700
2002-05-17,5.02,5.02,5.0,5.0,XPAR:BERR,2400
2002-05-20,4.85,4.85,4.85,4.85,XPAR:BERR,1600
2002-05-21,5.15,5.15,5.15,5.15,XPAR:BERR,840
2002-05-22,5.15,5.15,5.15,5.15,XPAR:BERR,18360
2002-05-23,5.3,5.3,5.3,5.3,XPAR:BERR,700
2002-05-24,5.1,5.1,5.1,5.1,XPAR:BERR,200
2002-05-27,5.15,5.15,5.1,5.1,XPAR:BERR,3060
2002-05-28,4.86,5.1,4.86,5.1,XPAR:BERR,2596
2002-05-29,5.1,5.1,5.1,5.1,XPAR:BERR,2800
2002-05-30,4.9,5.1,4.9,5.1,XPAR:BERR,1570
2002-05-31,5.1,5.1,5.0,5.0,XPAR:BERR,1200
2002-06-03,5.01,5.01,5.01,5.01,XPAR:BERR,500
2002-06-04,4.83,4.83,4.83,4.83,XPAR:BERR,130
2002-06-05,4.84,4.84,4.84,4.84,XPAR:BERR,600
2002-06-06,4.84,4.84,4.84,4.84,XPAR:BERR,0
2002-06-07,5.2,5.2,5.2,5.2,XPAR:BERR,800
2002-06-10,4.91,4.91,4.86,4.86,XPAR:BERR,500
2002-06-11,4.91,4.91,4.86,4.86,XPAR:BERR,0
2002-06-12,4.88,4.88,4.88,4.88,XPAR:BERR,400
2002-06-13,4.85,4.85,4.85,4.85,XPAR:BERR,600
2002-06-14,4.8,4.8,4.8,4.8,XPAR:BERR,1199
2002-06-17,4.8,4.8,4.8,4.8,XPAR:BERR,0
2002-06-18,4.8,4.8,4.8,4.8,XPAR:BERR,0
2002-06-19,4.38,4.38,4.38,4.38,XPAR:BERR,47
2002-06-20,4.8,4.8,4.8,4.8,XPAR:BERR,400
2002-06-21,4.99,4.99,4.99,4.99,XPAR:BERR,500
2002-06-24,4.99,4.99,4.99,4.99,XPAR:BERR,0
2002-06-25,4.45,4.45,4.45,4.45,XPAR:BERR,750
2002-06-26,4.45,4.45,4.45,4.45,XPAR:BERR,0
2002-06-27,4.45,4.45,4.45,4.45,XPAR:BERR,0
2002-06-28,4.36,4.36,4.36,4.36,XPAR:BERR,2000
2002-07-01,4.36,4.36,4.36,4.36,XPAR:BERR,0
2002-07-02,4.41,4.41,4.41,4.41,XPAR:BERR,700
2002-07-03,4.37,4.37,4.37,4.37,XPAR:BERR,700
2002-07-04,4.48,4.48,4.48,4.48,XPAR:BERR,161
2002-07-05,4.09,4.11,4.09,4.11,XPAR:BERR,730
2002-07-08,4.38,4.38,4.1,4.1,XPAR:BERR,1082
2002-07-09,4.38,4.38,4.38,4.38,XPAR:BERR,42
2002-07-10,4.4,4.4,4.39,4.39,XPAR:BERR,700
2002-07-11,4.43,4.43,4.43,4.43,XPAR:BERR,650
2002-07-12,4.15,4.15,4.15,4.15,XPAR:BERR,500
2002-07-15,4.2,4.56,4.2,4.56,XPAR:BERR,600
2002-07-16,4.62,4.62,4.62,4.62,XPAR:BERR,150
2002-07-17,4.51,4.51,4.51,4.51,XPAR:BERR,132
2002-07-18,4.51,4.51,4.51,4.51,XPAR:BERR,368
2002-07-19,4.95,4.95,4.51,4.51,XPAR:BERR,470
2002-07-22,4.95,4.95,4.51,4.51,XPAR:BERR,0
2002-07-23,4.95,4.95,4.51,4.51,XPAR:BERR,0
2002-07-24,4.35,4.35,4.35,4.35,XPAR:BERR,2700
2002-07-25,4.35,4.35,4.35,4.35,XPAR:BERR,0
2002-07-26,4.35,4.35,4.35,4.35,XPAR:BERR,0
2002-07-29,4.7,4.7,4.7,4.7,XPAR:BERR,91
2002-07-30,4.7,4.7,4.7,4.7,XPAR:BERR,0
2002-07-31,4.7,4.7,4.7,4.7,XPAR:BERR,0
2002-08-01,4.7,4.7,4.7,4.7,XPAR:BERR,0
2002-08-02,4.7,4.7,4.7,4.7,XPAR:BERR,0
2002-08-05,4.7,4.7,4.7,4.7,XPAR:BERR,0
2002-08-06,4.7,4.7,4.7,4.7,XPAR:BERR,0
2002-08-07,4.7,4.7,4.7,4.7,XPAR:BERR,0
2002-08-08,4.7,4.7,4.7,4.7,XPAR:BERR,0
2002-08-09,4.99,4.99,4.99,4.99,XPAR:BERR,23
2002-08-12,5.15,5.15,5.15,5.15,XPAR:BERR,155
2002-08-13,4.4,4.67,4.4,4.67,XPAR:BERR,631
2002-08-14,4.4,4.67,4.4,4.67,XPAR:BERR,0
2002-08-15,4.4,4.67,4.4,4.67,XPAR:BERR,0
2002-08-16,4.4,4.67,4.4,4.67,XPAR:BERR,0
2002-08-19,4.4,4.67,4.4,4.67,XPAR:BERR,0
2002-08-20,4.4,4.67,4.4,4.67,XPAR:BERR,0
2002-08-21,4.4,4.67,4.4,4.67,XPAR:BERR,0
2002-08-22,4.4,4.67,4.4,4.67,XPAR:BERR,0
2002-08-23,4.4,4.67,4.4,4.67,XPAR:BERR,0
2002-08-26,4.36,4.36,4.36,4.36,XPAR:BERR,100
2002-08-27,4.36,4.36,4.36,4.36,XPAR:BERR,0
2002-08-28,4.36,4.36,4.36,4.36,XPAR:BERR,0
2002-08-29,4.41,4.41,4.41,4.41,XPAR:BERR,1000
2002-08-30,4.41,4.41,4.41,4.41,XPAR:BERR,0
2002-09-02,4.41,4.41,4.41,4.41,XPAR:BERR,0
2002-09-03,4.41,4.41,4.41,4.41,XPAR:BERR,0
2002-09-04,4.41,4.41,4.41,4.41,XPAR:BERR,0
2002-09-05,4.11,4.11,4.11,4.11,XPAR:BERR,400
2002-09-06,4.11,4.11,4.11,4.11,XPAR:BERR,0
2002-09-09,4.2,4.2,4.2,4.2,XPAR:BERR,1000
2002-09-10,4.2,4.2,4.2,4.2,XPAR:BERR,0
2002-09-11,4.6,4.6,4.6,4.6,XPAR:BERR,190
2002-09-12,4.6,4.6,4.6,4.6,XPAR:BERR,0
2002-09-13,4.26,4.26,4.26,4.26,XPAR:BERR,91
2002-09-16,4.25,4.25,4.25,4.25,XPAR:BERR,1000
2002-09-17,4.25,4.25,4.25,4.25,XPAR:BERR,0
2002-09-18,4.25,4.25,4.25,4.25,XPAR:BERR,0
2002-09-19,4.25,4.25,4.25,4.25,XPAR:BERR,0
2002-09-20,4.19,4.2,4.19,4.2,XPAR:BERR,1271
2002-09-23,4.21,4.21,4.21,4.21,XPAR:BERR,143
2002-09-24,4.2,4.2,4.2,4.2,XPAR:BERR,1000
2002-09-25,4.2,4.2,4.2,4.2,XPAR:BERR,0
2002-09-26,4.05,4.1,4.05,4.1,XPAR:BERR,1000
