Date,Close,High,Low,Open,Symbol,Volume
2001-05-16,10.6129,10.6129,10.6129,10.6129,XPAR:SPEL,430
2001-05-17,10.5936,10.5936,10.5936,10.5936,XPAR:SPEL,134
2001-05-18,11.3165,11.3165,11.0852,11.0852,XPAR:SPEL,466
2001-05-21,11.3744,11.3744,11.3744,11.3744,XPAR:SPEL,368
2001-05-22,11.3647,11.3744,11.3647,11.3744,XPAR:SPEL,804
2001-05-23,11.384,11.384,11.3647,11.3647,XPAR:SPEL,264
2001-05-24,11.384,11.384,11.384,11.384,XPAR:SPEL,5
2001-05-25,11.519,11.519,11.519,11.519,XPAR:SPEL,523
2001-05-28,10.4104,10.4104,10.4104,10.4104,XPAR:SPEL,41
2001-05-29,11.5672,11.5672,11.4226,11.4226,XPAR:SPEL,369
2001-05-30,11.5672,11.5672,11.5672,11.5672,XPAR:SPEL,648
2001-05-31,12.1937,12.1937,11.5672,11.5672,XPAR:SPEL,420
2001-06-01,12.0491,12.1937,12.0491,12.1937,XPAR:SPEL,259
2001-06-04,12.0491,12.1937,12.0491,12.1937,XPAR:SPEL,0
2001-06-05,12.0491,12.5311,12.0491,12.5311,XPAR:SPEL,638
2001-06-06,12.0395,12.0395,12.0395,12.0395,XPAR:SPEL,5
2001-06-07,12.0491,12.0491,12.0491,12.0491,XPAR:SPEL,253
2001-06-08,11.3744,11.3744,11.3744,11.3744,XPAR:SPEL,705
2001-06-11,12.8106,12.8106,12.0491,12.0491,XPAR:SPEL,586
2001-06-12,12.7432,12.7432,12.7432,12.7432,XPAR:SPEL,84
2001-06-13,11.9527,12.7142,11.9527,12.7142,XPAR:SPEL,108
2001-06-14,11.4997,12.7624,11.4997,12.7624,XPAR:SPEL,451
2001-06-15,11.4997,11.4997,11.4997,11.4997,XPAR:SPEL,5
2001-06-18,12.7721,12.7721,12.6468,12.6468,XPAR:SPEL,2131
2001-06-19,12.800999999999998,12.8106,12.800999999999998,12.8106,XPAR:SPEL,555
2001-06-20,13.0131,13.0131,12.8106,12.8106,XPAR:SPEL,1031
2001-06-21,14.1216,14.1216,14.1216,14.1216,XPAR:SPEL,679
2001-06-22,14.1119,14.1119,14.1119,14.1119,XPAR:SPEL,108
2001-06-25,13.2251,13.2251,13.2251,13.2251,XPAR:SPEL,430
2001-06-26,13.2058,13.2251,13.2058,13.2251,XPAR:SPEL,30
2001-06-27,14.4493,14.4493,14.4493,14.4493,XPAR:SPEL,617
2001-06-28,14.4397,14.4397,14.4397,14.4397,XPAR:SPEL,5
2001-06-29,14.0637,14.0637,14.0637,14.0637,XPAR:SPEL,5
2001-07-02,14.4589,14.4589,14.4589,14.4589,XPAR:SPEL,1260
2001-07-03,13.8131,14.9409,13.8131,14.9409,XPAR:SPEL,618
2001-07-04,13.8131,13.8131,13.8131,13.8131,XPAR:SPEL,254
2001-07-05,13.8035,13.8035,13.8035,13.8035,XPAR:SPEL,5
2001-07-06,14.4589,14.4589,13.7746,13.7746,XPAR:SPEL,523
2001-07-09,14.0734,14.4493,14.0734,14.4493,XPAR:SPEL,116
2001-07-10,14.4589,14.4589,14.0734,14.0734,XPAR:SPEL,938
2001-07-11,14.4493,14.4493,14.4493,14.4493,XPAR:SPEL,5
2001-07-12,14.4493,14.4493,14.4493,14.4493,XPAR:SPEL,5
2001-07-13,14.4493,14.4493,14.4493,14.4493,XPAR:SPEL,0
2001-07-16,14.6517,14.6517,14.6517,14.6517,XPAR:SPEL,212
2001-07-17,14.4493,14.4493,14.4493,14.4493,XPAR:SPEL,5
2001-07-18,14.4493,14.4493,14.4493,14.4493,XPAR:SPEL,5
2001-07-19,14.4493,14.4493,14.4493,14.4493,XPAR:SPEL,5
2001-07-20,14.4397,14.4397,14.4397,14.4397,XPAR:SPEL,5
2001-07-23,14.43,14.43,14.43,14.43,XPAR:SPEL,5
2001-07-24,13.9673,13.9673,13.9673,13.9673,XPAR:SPEL,5
2001-07-25,13.9673,13.9673,13.9673,13.9673,XPAR:SPEL,5
2001-07-26,13.9673,13.9673,13.9673,13.9673,XPAR:SPEL,5
2001-07-27,13.9673,13.9673,13.9673,13.9673,XPAR:SPEL,0
2001-07-30,13.495,13.495,13.495,13.495,XPAR:SPEL,404
2001-07-31,13.0131,13.0131,13.0131,13.0131,XPAR:SPEL,88
2001-08-01,13.0131,13.0131,13.0131,13.0131,XPAR:SPEL,5
2001-08-02,13.0034,13.0034,13.0034,13.0034,XPAR:SPEL,5
2001-08-03,12.8203,12.8203,12.8106,12.8106,XPAR:SPEL,44
2001-08-06,12.8106,12.8106,12.8106,12.8106,XPAR:SPEL,40
2001-08-07,12.8106,12.8106,12.8106,12.8106,XPAR:SPEL,5
2001-08-08,11.7599,12.8106,11.7599,12.8106,XPAR:SPEL,44
2001-08-09,11.5672,11.7599,11.5672,11.7599,XPAR:SPEL,731
2001-08-10,11.5672,11.5672,11.5672,11.5672,XPAR:SPEL,5
2001-08-13,11.5672,11.5672,11.5672,11.5672,XPAR:SPEL,5
2001-08-14,11.9527,11.9527,11.5672,11.5672,XPAR:SPEL,124
2001-08-15,11.9527,11.9527,11.9527,11.9527,XPAR:SPEL,5
2001-08-16,11.9527,11.9527,11.9527,11.9527,XPAR:SPEL,5
2001-08-17,11.9527,11.9527,11.9527,11.9527,XPAR:SPEL,5
2001-08-20,11.9527,11.9527,11.9527,11.9527,XPAR:SPEL,5
2001-08-21,11.9527,11.9527,11.9527,11.9527,XPAR:SPEL,5
2001-08-22,11.9527,11.9527,11.9527,11.9527,XPAR:SPEL,5
2001-08-23,11.8563,11.9527,11.8563,11.9527,XPAR:SPEL,88
2001-08-24,12.7721,12.7721,11.8563,11.8563,XPAR:SPEL,7
2001-08-27,12.8203,12.8203,12.7721,12.7721,XPAR:SPEL,67
2001-08-28,12.800999999999998,12.800999999999998,12.800999999999998,12.800999999999998,XPAR:SPEL,5
2001-08-29,12.7913,12.7913,12.7913,12.7913,XPAR:SPEL,5
2001-08-30,11.5864,12.7624,11.5864,12.7624,XPAR:SPEL,334
2001-08-31,12.8203,12.8203,12.5311,12.5311,XPAR:SPEL,16
2001-09-03,11.5672,12.8203,11.5672,12.8203,XPAR:SPEL,240
2001-09-04,11.5575,11.5575,11.5575,11.5575,XPAR:SPEL,5
2001-09-05,10.6032,11.5575,10.6032,11.5575,XPAR:SPEL,62
2001-09-06,11.5672,11.5672,11.5672,11.5672,XPAR:SPEL,10
2001-09-07,10.6032,11.5575,10.6032,11.5575,XPAR:SPEL,57
2001-09-10,10.6032,10.6032,10.6032,10.6032,XPAR:SPEL,5
2001-09-11,10.6032,10.6032,10.6032,10.6032,XPAR:SPEL,5
2001-09-12,10.6032,10.6032,10.6032,10.6032,XPAR:SPEL,212
2001-09-13,9.7357,10.6032,9.7357,10.6032,XPAR:SPEL,233
2001-09-14,9.7357,9.7357,9.7357,9.7357,XPAR:SPEL,53
2001-09-17,8.6754,9.1573,8.6754,9.1573,XPAR:SPEL,212
2001-09-18,9.3019,9.3019,8.6754,8.6754,XPAR:SPEL,10
2001-09-19,9.7357,9.7357,9.7357,9.7357,XPAR:SPEL,10
2001-09-20,9.7164,9.7164,9.7164,9.7164,XPAR:SPEL,5
2001-09-21,9.7164,9.7164,9.7164,9.7164,XPAR:SPEL,5
2001-09-24,9.6393,9.6393,8.7718,8.7718,XPAR:SPEL,119
2001-09-25,9.6393,9.6393,9.6393,9.6393,XPAR:SPEL,5
2001-09-26,10.9117,10.9117,10.4008,10.4008,XPAR:SPEL,157
2001-09-27,8.8585,9.8224,8.8585,9.8224,XPAR:SPEL,242
2001-09-28,8.8585,9.8224,8.8585,9.8224,XPAR:SPEL,0
2001-10-01,10.6996,10.6996,10.6996,10.6996,XPAR:SPEL,347
2001-10-02,11.7599,11.7599,10.6996,10.6996,XPAR:SPEL,10
2001-10-03,9.5333,9.5333,9.5333,9.5333,XPAR:SPEL,347
2001-10-04,9.5333,9.5333,9.5333,9.5333,XPAR:SPEL,5
2001-10-05,9.9092,9.9092,9.0127,9.0127,XPAR:SPEL,72
2001-10-08,9.2344,9.6393,9.2344,9.6393,XPAR:SPEL,285
2001-10-09,10.1405,10.1405,9.2344,9.2344,XPAR:SPEL,420
2001-10-10,10.1309,10.1309,10.1309,10.1309,XPAR:SPEL,5
2001-10-11,10.1116,10.1116,10.1116,10.1116,XPAR:SPEL,5
2001-10-12,10.1116,10.1116,10.1116,10.1116,XPAR:SPEL,5
2001-10-15,10.1116,10.1116,10.1116,10.1116,XPAR:SPEL,5
2001-10-16,10.1116,10.1116,10.1116,10.1116,XPAR:SPEL,0
2001-10-17,9.3019,10.1116,9.3019,10.1116,XPAR:SPEL,57
2001-10-18,9.379,9.379,9.379,9.379,XPAR:SPEL,5
2001-10-19,9.3501,9.3501,9.3501,9.3501,XPAR:SPEL,15
2001-10-22,9.3598,9.3598,9.3598,9.3598,XPAR:SPEL,5
2001-10-23,9.3598,9.3598,9.3598,9.3598,XPAR:SPEL,5
2001-10-24,9.3598,9.3598,9.3598,9.3598,XPAR:SPEL,5
2001-10-25,9.3501,9.3501,9.3501,9.3501,XPAR:SPEL,283
2001-10-26,9.3501,9.3501,9.3501,9.3501,XPAR:SPEL,0
2001-10-29,9.3598,9.3598,9.3598,9.3598,XPAR:SPEL,5
2001-10-30,9.3598,9.3598,9.3598,9.3598,XPAR:SPEL,5
2001-10-31,9.8514,9.8514,9.4176,9.4176,XPAR:SPEL,20
2001-11-01,9.8899,9.8899,9.8899,9.8899,XPAR:SPEL,5
2001-11-02,9.8899,9.8899,9.8899,9.8899,XPAR:SPEL,5
2001-11-05,9.8899,9.8899,9.8899,9.8899,XPAR:SPEL,5
2001-11-06,9.8899,9.8899,9.8899,9.8899,XPAR:SPEL,5
2001-11-07,11.0852,11.0852,11.0852,11.0852,XPAR:SPEL,938
2001-11-08,11.519,11.519,11.0852,11.0852,XPAR:SPEL,321
2001-11-09,12.5311,12.5311,11.5672,11.5672,XPAR:SPEL,57
2001-11-12,13.735999999999999,13.735999999999999,13.735999999999999,13.735999999999999,XPAR:SPEL,77
2001-11-13,13.495,14.218,13.495,14.218,XPAR:SPEL,264
2001-11-14,13.495,13.495,13.495,13.495,XPAR:SPEL,5
2001-11-15,13.495,13.495,13.495,13.495,XPAR:SPEL,5
2001-11-16,13.0131,13.0131,13.0131,13.0131,XPAR:SPEL,114
2001-11-19,13.4854,13.4854,13.0131,13.0131,XPAR:SPEL,279
2001-11-20,13.3022,13.4854,13.3022,13.4854,XPAR:SPEL,21
2001-11-21,13.2926,13.2926,13.2926,13.2926,XPAR:SPEL,5
2001-11-22,13.2926,13.2926,13.2926,13.2926,XPAR:SPEL,5
2001-11-23,13.0131,13.0131,13.0131,13.0131,XPAR:SPEL,21
2001-11-26,13.495,13.495,13.495,13.495,XPAR:SPEL,1903
2001-11-27,14.4107,14.4107,13.977,13.977,XPAR:SPEL,730
2001-11-28,14.218,14.4107,14.218,14.4107,XPAR:SPEL,731
2001-11-29,14.2662,14.2662,14.2276,14.2276,XPAR:SPEL,57
2001-11-30,14.2758,14.2758,14.2758,14.2758,XPAR:SPEL,82
2001-12-03,14.2662,14.2662,14.2662,14.2662,XPAR:SPEL,812
2001-12-04,14.2662,14.3626,14.2662,14.3626,XPAR:SPEL,113
2001-12-05,14.3626,14.3626,14.2758,14.2758,XPAR:SPEL,246
2001-12-06,14.6517,14.6517,14.3529,14.3529,XPAR:SPEL,1055
2001-12-07,14.6903,14.6903,14.6517,14.6517,XPAR:SPEL,474
2001-12-10,15.4229,15.4229,15.4229,15.4229,XPAR:SPEL,1470
2001-12-11,16.3868,16.3868,15.4229,15.4229,XPAR:SPEL,486
2001-12-12,16.3868,16.3868,16.3868,16.3868,XPAR:SPEL,38
2001-12-13,16.2904,16.2904,16.2904,16.2904,XPAR:SPEL,108
2001-12-14,16.088,16.088,16.088,16.088,XPAR:SPEL,5
2001-12-17,15.4132,15.4132,15.4132,15.4132,XPAR:SPEL,5
2001-12-18,15.3747,15.3747,15.365,15.365,XPAR:SPEL,212
2001-12-19,15.365,15.365,15.365,15.365,XPAR:SPEL,5
2001-12-20,14.2854,14.2854,14.2854,14.2854,XPAR:SPEL,519
2001-12-21,14.2854,14.2854,14.2854,14.2854,XPAR:SPEL,5
2001-12-24,15.3747,15.3747,15.3747,15.3747,XPAR:SPEL,108
2001-12-25,15.3747,15.3747,15.3747,15.3747,XPAR:SPEL,0
2001-12-26,15.3747,15.3747,15.3747,15.3747,XPAR:SPEL,0
2001-12-27,14.2662,14.2662,14.2662,14.2662,XPAR:SPEL,82
2001-12-28,14.4686,14.4686,14.4686,14.4686,XPAR:SPEL,5
2001-12-31,14.4686,14.4686,14.4686,14.4686,XPAR:SPEL,0
2002-01-01,14.4686,14.4686,14.4686,14.4686,XPAR:SPEL,0
2002-01-02,14.4686,14.4686,14.4686,14.4686,XPAR:SPEL,5
2002-01-03,14.3626,14.3626,14.3529,14.3529,XPAR:SPEL,264
2002-01-04,14.4107,14.4107,14.3626,14.3626,XPAR:SPEL,212
2002-01-07,14.9409,14.9409,14.4107,14.4107,XPAR:SPEL,202
2002-01-08,14.5071,14.9313,14.5071,14.9313,XPAR:SPEL,435
2002-01-09,14.6325,14.6325,14.6325,14.6325,XPAR:SPEL,155
2002-01-10,14.4589,14.4589,14.4589,14.4589,XPAR:SPEL,51
2002-01-11,14.4589,14.4589,14.4589,14.4589,XPAR:SPEL,0
2002-01-14,16.088,16.088,15.9048,15.9048,XPAR:SPEL,291
2002-01-15,14.4589,15.0855,14.4589,15.0855,XPAR:SPEL,601
2002-01-16,16.088,16.088,16.088,16.088,XPAR:SPEL,25
2002-01-17,14.5746,14.5746,14.5746,14.5746,XPAR:SPEL,28
2002-01-18,14.6999,14.6999,14.6999,14.6999,XPAR:SPEL,207
2002-01-21,14.9409,14.9409,14.6035,14.6035,XPAR:SPEL,540
2002-01-22,15.0373,15.0373,14.9891,14.9891,XPAR:SPEL,436
2002-01-23,15.0469,15.0469,15.0469,15.0469,XPAR:SPEL,414
2002-01-24,15.1241,15.1241,15.0855,15.0855,XPAR:SPEL,134
2002-01-25,15.1241,15.1241,15.0855,15.0855,XPAR:SPEL,0
2002-01-28,15.1241,15.1241,15.0855,15.0855,XPAR:SPEL,0
2002-01-29,15.1241,15.1241,15.0855,15.0855,XPAR:SPEL,0
2002-01-30,16.2422,16.2422,15.1337,15.1337,XPAR:SPEL,483
2002-01-31,16.2422,16.2422,15.1337,15.1337,XPAR:SPEL,0
2002-02-01,16.2422,16.2422,15.1337,15.1337,XPAR:SPEL,0
2002-02-04,15.6157,15.6157,15.6157,15.6157,XPAR:SPEL,7
2002-02-05,16.194000000000006,16.194000000000006,16.194000000000006,16.194000000000006,XPAR:SPEL,103
2002-02-06,16.3868,16.3868,16.194000000000006,16.194000000000006,XPAR:SPEL,669
2002-02-07,16.3868,16.3868,16.194000000000006,16.194000000000006,XPAR:SPEL,0
2002-02-08,16.3868,16.3868,16.194000000000006,16.194000000000006,XPAR:SPEL,0
2002-02-11,16.3868,16.3868,16.3868,16.3868,XPAR:SPEL,248
2002-02-12,16.3868,16.3868,16.3868,16.3868,XPAR:SPEL,197
2002-02-13,16.3868,16.3868,16.3868,16.3868,XPAR:SPEL,0
2002-02-14,16.8591,16.8591,16.8591,16.8591,XPAR:SPEL,179
2002-02-15,16.8591,16.8591,16.8591,16.8591,XPAR:SPEL,0
2002-02-18,17.476,17.476,17.3507,17.3507,XPAR:SPEL,119
2002-02-19,18.5075,18.5075,18.5075,18.5075,XPAR:SPEL,430
2002-02-20,18.3147,18.4111,18.3147,18.4111,XPAR:SPEL,214
2002-02-21,18.3147,18.4111,18.3147,18.4111,XPAR:SPEL,0
2002-02-22,18.3147,18.4111,18.3147,18.4111,XPAR:SPEL,0
2002-02-25,17.9291,17.9291,17.0134,17.0134,XPAR:SPEL,208
2002-02-26,17.9291,17.9291,17.0134,17.0134,XPAR:SPEL,0
2002-02-27,17.8905,17.8905,17.8905,17.8905,XPAR:SPEL,77
2002-02-28,16.9652,16.9652,16.9652,16.9652,XPAR:SPEL,445
2002-03-01,16.4832,16.4832,16.4832,16.4832,XPAR:SPEL,236
2002-03-04,16.8784,16.8784,16.8688,16.8688,XPAR:SPEL,290
2002-03-05,16.8784,16.8784,16.8784,16.8784,XPAR:SPEL,41
2002-03-06,16.9652,16.9652,16.9652,16.9652,XPAR:SPEL,51
2002-03-07,16.9652,16.9652,16.9652,16.9652,XPAR:SPEL,0
2002-03-08,16.9652,16.9652,16.9652,16.9652,XPAR:SPEL,0
2002-03-11,16.5796,16.5796,16.5796,16.5796,XPAR:SPEL,165
2002-03-12,16.5796,16.5796,16.5796,16.5796,XPAR:SPEL,0
2002-03-13,16.5796,16.5796,16.5796,16.5796,XPAR:SPEL,0
2002-03-14,15.6157,15.6157,15.6157,15.6157,XPAR:SPEL,77
2002-03-15,15.6928,15.6928,15.6928,15.6928,XPAR:SPEL,7
2002-03-18,15.6157,15.6157,15.6157,15.6157,XPAR:SPEL,318
2002-03-19,16.8688,16.8688,16.8688,16.8688,XPAR:SPEL,177
2002-03-20,16.8688,16.8688,16.8688,16.8688,XPAR:SPEL,0
2002-03-21,16.8688,16.8688,16.8688,16.8688,XPAR:SPEL,0
2002-03-22,16.8688,16.8688,16.8688,16.8688,XPAR:SPEL,0
2002-03-25,16.8591,16.8591,16.8591,16.8591,XPAR:SPEL,82
2002-03-26,15.9145,15.9145,15.9145,15.9145,XPAR:SPEL,51
2002-03-27,15.9145,15.9145,15.9145,15.9145,XPAR:SPEL,0
2002-03-28,15.9145,15.9145,15.9145,15.9145,XPAR:SPEL,0
2002-03-29,15.9145,15.9145,15.9145,15.9145,XPAR:SPEL,0
2002-04-01,15.9145,15.9145,15.9145,15.9145,XPAR:SPEL,0
2002-04-02,15.9145,15.9145,15.9145,15.9145,XPAR:SPEL,51
2002-04-03,15.9145,15.9145,15.9145,15.9145,XPAR:SPEL,0
2002-04-04,15.9145,15.9145,15.9145,15.9145,XPAR:SPEL,0
2002-04-05,15.9048,17.4857,15.9048,17.4857,XPAR:SPEL,58
2002-04-08,17.5917,17.5917,17.4953,17.4953,XPAR:SPEL,480
2002-04-09,18.2857,18.2857,18.2857,18.2857,XPAR:SPEL,142
2002-04-10,18.2857,18.2857,18.2857,18.2857,XPAR:SPEL,10
2002-04-11,18.2857,18.2857,18.2857,18.2857,XPAR:SPEL,0
2002-04-12,18.2665,18.2665,17.5435,17.5435,XPAR:SPEL,442
2002-04-15,17.3507,18.2183,17.3507,18.2183,XPAR:SPEL,819
2002-04-16,17.3507,18.2183,17.3507,18.2183,XPAR:SPEL,0
2002-04-17,18.2183,18.2183,18.2183,18.2183,XPAR:SPEL,160
2002-04-18,17.3507,18.2086,17.3507,18.2086,XPAR:SPEL,532
2002-04-19,17.3507,18.2086,17.3507,18.2086,XPAR:SPEL,0
2002-04-22,18.2665,18.2665,18.2665,18.2665,XPAR:SPEL,726
2002-04-23,16.4832,16.4832,16.4832,16.4832,XPAR:SPEL,72
2002-04-24,16.4832,16.4832,16.4832,16.4832,XPAR:SPEL,0
2002-04-25,16.3868,16.3868,16.3868,16.3868,XPAR:SPEL,185
2002-04-26,16.3868,16.3868,16.3868,16.3868,XPAR:SPEL,0
2002-04-29,16.5796,16.5796,16.5796,16.5796,XPAR:SPEL,165
2002-04-30,16.57,16.57,16.57,16.57,XPAR:SPEL,44
2002-05-01,16.57,16.57,16.57,16.57,XPAR:SPEL,0
2002-05-02,14.9506,14.9506,14.9506,14.9506,XPAR:SPEL,274
2002-05-03,15.3265,16.3868,15.3265,16.3868,XPAR:SPEL,158
2002-05-06,15.3265,16.3868,15.3265,16.3868,XPAR:SPEL,0
2002-05-07,14.4589,14.4589,14.4589,14.4589,XPAR:SPEL,457
2002-05-08,15.1626,15.1626,15.1626,15.1626,XPAR:SPEL,1
2002-05-09,15.1626,15.1626,15.1626,15.1626,XPAR:SPEL,0
2002-05-10,15.1819,15.1819,15.1819,15.1819,XPAR:SPEL,103
2002-05-13,15.5193,15.5193,15.5193,15.5193,XPAR:SPEL,348
2002-05-14,15.2301,15.2301,15.2301,15.2301,XPAR:SPEL,1
2002-05-15,15.2301,15.2301,15.2301,15.2301,XPAR:SPEL,0
2002-05-16,15.2301,15.2301,15.2301,15.2301,XPAR:SPEL,0
2002-05-17,15.2301,15.2301,15.2301,15.2301,XPAR:SPEL,96
2002-05-20,15.1819,15.1819,15.1819,15.1819,XPAR:SPEL,246
2002-05-21,14.5553,15.1819,14.5553,15.1819,XPAR:SPEL,101
2002-05-22,14.4975,14.4975,14.4975,14.4975,XPAR:SPEL,189
2002-05-23,13.6492,13.6492,13.6492,13.6492,XPAR:SPEL,62
2002-05-24,13.6492,13.6492,13.6492,13.6492,XPAR:SPEL,103
2002-05-27,14.9409,14.9409,14.9409,14.9409,XPAR:SPEL,51
2002-05-28,13.5914,13.5914,13.5914,13.5914,XPAR:SPEL,849
2002-05-29,13.5914,13.5914,13.5914,13.5914,XPAR:SPEL,65
2002-05-30,13.5914,13.5914,13.5914,13.5914,XPAR:SPEL,0
2002-05-31,13.5914,13.5914,13.5914,13.5914,XPAR:SPEL,103
2002-06-03,14.3626,14.3626,14.3626,14.3626,XPAR:SPEL,133
2002-06-04,14.4589,14.4589,14.4589,14.4589,XPAR:SPEL,24
2002-06-05,14.4589,14.4589,14.4589,14.4589,XPAR:SPEL,0
2002-06-06,14.4589,14.4589,14.4589,14.4589,XPAR:SPEL,0
2002-06-07,14.3626,14.3626,14.3626,14.3626,XPAR:SPEL,1
2002-06-10,14.3626,14.3626,14.3626,14.3626,XPAR:SPEL,0
2002-06-11,14.3626,14.3626,14.3626,14.3626,XPAR:SPEL,0
2002-06-12,14.3626,14.3626,14.3626,14.3626,XPAR:SPEL,0
2002-06-13,13.3022,13.3022,13.3022,13.3022,XPAR:SPEL,93
2002-06-14,13.0131,13.0131,13.0131,13.0131,XPAR:SPEL,93
2002-06-17,13.0131,13.0131,13.0131,13.0131,XPAR:SPEL,0
2002-06-18,13.0131,13.0131,13.0131,13.0131,XPAR:SPEL,0
2002-06-19,10.9984,10.9984,10.9984,10.9984,XPAR:SPEL,143
2002-06-20,10.9984,10.9984,10.9984,10.9984,XPAR:SPEL,0
2002-06-21,9.6393,9.6393,9.0127,9.0127,XPAR:SPEL,2127
2002-06-24,9.6393,9.6393,9.0127,9.0127,XPAR:SPEL,0
2002-06-25,9.6393,9.6393,9.0127,9.0127,XPAR:SPEL,0
2002-06-26,9.2826,9.2826,9.2826,9.2826,XPAR:SPEL,100
2002-06-27,9.2826,9.2826,9.2826,9.2826,XPAR:SPEL,0
2002-06-28,10.6032,10.6032,10.6032,10.6032,XPAR:SPEL,311
2002-07-01,10.6032,10.6032,10.6032,10.6032,XPAR:SPEL,0
2002-07-02,10.5068,10.6032,10.5068,10.6032,XPAR:SPEL,52
2002-07-03,10.5068,10.5068,10.5068,10.5068,XPAR:SPEL,72
2002-07-04,10.5068,10.5068,10.5068,10.5068,XPAR:SPEL,0
2002-07-05,10.5068,10.5068,10.5068,10.5068,XPAR:SPEL,10
2002-07-08,10.6032,10.6032,10.5068,10.5068,XPAR:SPEL,300
2002-07-09,10.6032,10.6032,10.5068,10.5068,XPAR:SPEL,0
2002-07-10,10.5936,10.6032,10.5936,10.6032,XPAR:SPEL,375
2002-07-11,10.5936,10.6032,10.5936,10.6032,XPAR:SPEL,0
2002-07-12,10.6032,10.6032,9.6393,9.6393,XPAR:SPEL,125
2002-07-15,10.6032,10.6032,10.6032,10.6032,XPAR:SPEL,124
2002-07-16,10.6032,10.6032,10.0731,10.0731,XPAR:SPEL,217
2002-07-17,10.9888,10.9888,10.9888,10.9888,XPAR:SPEL,1325
2002-07-18,10.9888,10.9888,10.9888,10.9888,XPAR:SPEL,16
2002-07-19,10.9888,10.9888,10.9888,10.9888,XPAR:SPEL,228
2002-07-22,10.9406,10.9406,10.9406,10.9406,XPAR:SPEL,814
2002-07-23,10.6032,10.6996,10.6032,10.6996,XPAR:SPEL,424
2002-07-24,10.6032,10.6032,10.6032,10.6032,XPAR:SPEL,153
2002-07-25,10.6032,10.6032,10.6032,10.6032,XPAR:SPEL,10
2002-07-26,10.0731,10.0731,10.0731,10.0731,XPAR:SPEL,197
2002-07-29,10.0731,10.0731,10.0731,10.0731,XPAR:SPEL,0
2002-07-30,10.0731,10.0731,10.0731,10.0731,XPAR:SPEL,155
2002-07-31,9.1091,9.1091,9.1091,9.1091,XPAR:SPEL,103
2002-08-01,10.6996,10.6996,10.6996,10.6996,XPAR:SPEL,116
2002-08-02,11.6635,11.6635,11.6635,11.6635,XPAR:SPEL,1
2002-08-05,11.4708,11.4708,11.4708,11.4708,XPAR:SPEL,1
2002-08-06,11.4708,11.4708,11.4708,11.4708,XPAR:SPEL,0
2002-08-07,11.5479,11.5479,11.5479,11.5479,XPAR:SPEL,622
2002-08-08,11.5479,11.5479,11.5479,11.5479,XPAR:SPEL,0
2002-08-09,11.5479,11.5479,11.5479,11.5479,XPAR:SPEL,0
2002-08-12,11.5672,11.5672,11.5672,11.5672,XPAR:SPEL,518
2002-08-13,11.5672,11.5672,11.5672,11.5672,XPAR:SPEL,0
2002-08-14,11.4708,11.4708,11.4708,11.4708,XPAR:SPEL,2
2002-08-15,11.4708,11.4708,11.4708,11.4708,XPAR:SPEL,0
2002-08-16,11.4708,11.4708,11.4708,11.4708,XPAR:SPEL,0
2002-08-19,12.6178,12.6178,12.6178,12.6178,XPAR:SPEL,103
2002-08-20,12.6178,12.6178,12.6178,12.6178,XPAR:SPEL,0
2002-08-21,12.5311,12.5311,12.5311,12.5311,XPAR:SPEL,108
2002-08-22,12.6178,12.6178,12.6178,12.6178,XPAR:SPEL,133
2002-08-23,12.6178,12.6178,12.6178,12.6178,XPAR:SPEL,0
2002-08-26,12.6178,12.6178,12.6178,12.6178,XPAR:SPEL,0
2002-08-27,12.6178,12.6178,12.6178,12.6178,XPAR:SPEL,0
2002-08-28,12.0588,12.0588,12.0588,12.0588,XPAR:SPEL,51
2002-08-29,12.0491,12.0491,12.0491,12.0491,XPAR:SPEL,98
2002-08-30,12.1455,12.1455,12.1455,12.1455,XPAR:SPEL,5
2002-09-02,12.1455,12.1455,12.1455,12.1455,XPAR:SPEL,0
2002-09-03,9.9285,9.9285,9.9285,9.9285,XPAR:SPEL,1037
2002-09-04,9.9285,9.9285,9.9285,9.9285,XPAR:SPEL,0
2002-09-05,9.9285,9.9285,9.9285,9.9285,XPAR:SPEL,0
2002-09-06,9.9285,9.9285,9.9285,9.9285,XPAR:SPEL,0
2002-09-09,9.9285,9.9285,9.9285,9.9285,XPAR:SPEL,103
2002-09-10,9.9285,9.9285,9.9285,9.9285,XPAR:SPEL,0
2002-09-11,10.9213,10.9213,10.9213,10.9213,XPAR:SPEL,10
2002-09-12,10.9213,10.9213,10.9213,10.9213,XPAR:SPEL,0
2002-09-13,10.9213,10.9213,10.9213,10.9213,XPAR:SPEL,0
2002-09-16,10.9213,10.9213,10.9213,10.9213,XPAR:SPEL,0
2002-09-17,11.0466,11.0466,10.314,10.314,XPAR:SPEL,193
2002-09-18,11.037,11.037,11.037,11.037,XPAR:SPEL,3
2002-09-19,11.5672,11.5672,11.5672,11.5672,XPAR:SPEL,1
2002-09-20,11.5672,11.5672,11.5672,11.5672,XPAR:SPEL,1
2002-09-23,11.5672,11.5672,11.5672,11.5672,XPAR:SPEL,1
2002-09-24,11.5672,11.5672,11.5672,11.5672,XPAR:SPEL,0
2002-09-25,11.5672,11.5672,11.5672,11.5672,XPAR:SPEL,0
2002-09-26,11.5672,11.5672,11.5672,11.5672,XPAR:SPEL,0
2002-09-27,9.9285,9.9285,9.9285,9.9285,XPAR:SPEL,1
